date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,08.2019 12:43:42;32.1;1.89;303;378.6201984008478;296.19;Module 1,6_18;386.55;60,67;33,66;1,77;59,53;1,14
16,08.2019 12:45:36;32.1;1.99;303;436.34945364634854;296.46;Module 1,6_18;445.43;63,88;33,80;2,06;69,74;-5,86
16,08.2019 12:47:29;31.9;2.3;305;446.4379779085558;296.96;Module 1,6_18;455.67;73,37;33,47;2,12;70,81;2,56
16,08.2019 12:49:51;31.9;1.45;305;288.76544148743324;297.1;Module 1,6_18;294.69;46,25;32,93;1,31;43,25;3,01
16,08.2019 12:52:09;31.9;1.29;305.5;261.4858272767517;297.07;Module 1,6_18;266.81;41,15;32,68;1,18;38,41;2,74
16,08.2019 12:54:15;31.8;1.26;305.5;258.86547530327607;296.92;Module 1,6_18;264.1;40,07;32,66;1,16;37,95;2,11
16,08.2019 12:56:08;32.1;1.37;305.5;285.4631089387293;296.66;Module 1,6_18;291.2;43,98;32,82;1,30;42,57;1,41
16,08.2019 12:58:01;32.3;1.5;305.5;310.90990228977523;296.28;Module 1,6_18;317.12;48,45;32,95;1,43;47,00;1,45
16,08.2019 12:59:56;32.5;1.68;305.5;381.5363723201049;296.12;Module 1,6_18;389.11;54,60;33,21;1,79;59,31;-4,71
16,08.2019 13:01:54;32.9;4.09;305;602.5055963377835;296.34;Module 1,6_18;614.39;134,56;33,67;2,91;98,03;36,53
16,08.2019 13:03:48;31.5;3.77;305;955.1539969692545;297.13;Module 1,6_18;973.88;118,75;33,66;4,71;158,47;-39,72
16,08.2019 13:06:10;30.1;4.98;305.5;1037.0903850295936;298.33;Module 1,6_18;1057.27;149,90;33,52;5,13;171,78;-21,88
16,08.2019 13:08:03;33.8;2.29;305.5;467.1149975641762;299.02;Module 1,6_18;476.15;77,40;33,41;2,22;74,24;3,16
16,08.2019 13:09:56;32.1;3.33;305.5;555.0771866313737;299.07;Module 1,6_18;565.75;106,89;33,54;2,67;89,55;17,34
16,08.2019 13:11:50;31.5;1.8;309.1;376.7883147551229;299.26;Module 1,6_18;383.99;56,70;32,54;1,76;57,42;-0,72
16,08.2019 13:13:44;31.8;2.51;309.1;643.1303231337007;299.42;Module 1,6_18;655.35;79,82;32,95;3,12;102,87;-23,05
16,08.2019 13:15:38;31.9;2.15;309.1;434.6599257296758;299.26;Module 1,6_18;442.87;68,58;32,70;2,06;67,33;1,26
16,08.2019 13:17:37;32.6;3.44;309.1;650.9104144512945;299.45;Module 1,6_18;663.13;112,14;32,96;3,16;104,19;7,96
16,08.2019 13:19:39;33.9;2.42;309.1;495.07386999898085;299.25;Module 1,6_18;504.31;82,04;32,81;2,37;77,66;4,38
16,08.2019 13:21:35;31.8;2.06;309.1;412.18558467520035;298.97;Module 1,6_18;419.83;65,51;32,64;1,94;63,48;2,03
16,08.2019 13:23:28;31.6;1.86;311.1;369.49647516941667;298.46;Module 1,6_18;376.31;58,78;32,15;1,73;55,59;3,18
16,08.2019 13:25:22;31.7;1.71;311.1;341.8818736646133;298.39;Module 1,6_18;348.15;54,21;32,05;1,59;50,92;3,29
16,08.2019 13:27:18;31.7;1.59;311.1;313.9474803499646;298.38;Module 1,6_18;319.67;50,40;31,93;1,45;46,20;4,20
16,08.2019 13:29:19;31.7;1.48;311.1;289.88789908434444;298.35;Module 1,6_18;295.14;46,92;31,81;1,32;42,14;4,78
16,08.2019 13:31:14;31.4;1.17;309.6;231.23446426168005;298.19;Module 1,6_18;235.4;36,74;31,71;1,03;32,52;4,21
16,08.2019 13:33:18;31.5;1.09;309.6;219.75547539251403;297.76;Module 1,6_18;223.69;34,34;31,61;0,97;30,59;3,75
16,08.2019 13:35:11;31.7;1.1;309.6;221.34894266553903;297.23;Module 1,6_18;225.29;34,87;31,63;0,98;30,86;4,01
16,08.2019 13:37:07;31.9;1.14;309.1;229.71321088286973;296.71;Module 1,6_18;233.78;36,37;31,79;1,02;32,35;4,02
16,08.2019 13:39:08;32.1;1.18;309.1;243.98595006788258;296.33;Module 1,6_18;248.28;37,88;31,90;1,09;34,76;3,11
16,08.2019 13:41:02;32.1;1.47;307.1;310.4365982306736;296.05;Module 1,6_18;315.87;47,19;32,65;1,43;46,54;0,64
16,08.2019 13:42:58;35.5;5.45;307.1;1132.283024210255;296.81;Module 1,6_18;1151.99;193,47;33,15;5,61;185,99;7,49
16,08.2019 13:44:54;32.6;5.53;307.1;1139.9401063688422;298.09;Module 1,6_18;1159.67;180,28;33,14;5,65;187,24;-6,96
16,08.2019 13:46:49;32.1;3.46;307.6;834.5647635562027;299.73;Module 1,6_18;848.93;111,07;33,24;4,10;136,16;-25,09
16,08.2019 13:48:58;31.7;5.42;307.6;1120.0291584779352;300.81;Module 1,6_18;1139.19;171,81;33,07;5,55;183,49;-11,68
16,08.2019 13:50:51;31.5;5.39;307.6;1120.1297514566147;301.37;Module 1,6_18;1139.19;169,78;33,07;5,55;183,51;-13,72
16,08.2019 13:52:44;24.2;1.31;307.6;265.9781405307864;301.17;Module 1,6_18;270.48;31,70;32,32;1,20;38,79;-7,08
16,08.2019 13:54:40;31.5;5.1;313.6;1057.390134421298;301.03;Module 1,6_18;1075.19;160,65;32,05;5,23;167,66;-7,01
16,08.2019 13:56:33;31.2;1.05;313.6;216.1898692429985;301.35;Module 1,6_18;219.81;32,76;30,84;0,95;29,40;3,36
16,08.2019 13:58:26;31.7;4.64;313.6;1024.8388578279355;301.09;Module 1,6_18;1041.91;147,09;32,07;5,07;162,48;-15,39
16,08.2019 14:00:20;30.1;1.04;314.6;208.7707241200599;300.51;Module 1,6_18;212.23;31,30;30,59;0,92;28,03;3,27
16,08.2019 14:02:12;30.3;1.04;314.6;208.90629158115178;299.89;Module 1,6_18;212.35;31,51;30,59;0,92;28,06;3,46
16,08.2019 14:04:31;30.9;1.1;313.6;216.48403745965862;299.32;Module 1,6_18;220.03;33,99;30,84;0,95;29,44;4,55
16,08.2019 14:06:25;31.3;1.28;313.6;253.42054351692548;298.9;Module 1,6_18;257.55;40,06;31,13;1,14;35,54;4,52
16,08.2019 14:08:21;31.8;1.31;313.6;251.79851372346744;298.72;Module 1,6_18;255.88;41,66;31,13;1,13;35,27;6,38
16,08.2019 14:10:14;31.6;1.1;313.1;216.26237407556115;298.54;Module 1,6_18;219.75;34,76;30,94;0,95;29,48;5,28
16,08.2019 14:12:10;31.3;0.94;313.1;181.73444077063607;297.89;Module 1,6_18;184.65;29,42;30,57;0,78;23,81;5,61
16,08.2019 14:14:05;31.2;0.79;309.6;151.92517525414033;297.22;Module 1,6_18;154.35;24,65;30,80;0,63;19,26;5,38
16,08.2019 14:15:59;31.2;0.72;309.6;138.07735148139406;296.8;Module 1,6_18;140.27;22,46;30,54;0,56;16,99;5,48
16,08.2019 14:17:59;31;0.67;309.6;128.19507377776975;296.65;Module 1,6_18;130.22;20,77;30,33;0,51;15,37;5,40
16,08.2019 14:19:53;31.1;0.66;307.1;128.25429363246752;296.57;Module 1,6_18;130.27;20,53;30,79;0,50;15,54;4,98
16,08.2019 14:21:45;31.2;0.69;307.1;134.16178420628214;296.56;Module 1,6_18;136.26;21,53;30,91;0,53;16,52;5,01
16,08.2019 14:23:37;31.3;0.7;305.5;136.92895464907227;296.46;Module 1,6_18;139.06;21,91;31,27;0,55;17,09;4,82
16,08.2019 14:25:30;31.5;0.74;305.5;146.99352468086397;296.23;Module 1,6_18;149.27;23,31;31,46;0,60;18,78;4,53
16,08.2019 14:27:24;31.8;0.77;305.5;152.214264806323;296.1;Module 1,6_18;154.56;24,49;31,55;0,62;19,66;4,82
16,08.2019 14:29:19;31.8;0.82;305;162.60648377779145;295.96;Module 1,6_18;165.1;26,08;31,80;0,67;21,47;4,61
16,08.2019 14:31:18;32;0.92;305;179.77718764728445;295.82;Module 1,6_18;182.52;29,44;32,04;0,76;24,40;5,04
16,08.2019 14:33:20;32;0.88;305;173.25046367945896;295.85;Module 1,6_18;175.88;28,16;31,95;0,73;23,28;4,88
16,08.2019 14:35:20;32.1;1.02;305;201.51695519648183;295.85;Module 1,6_18;204.56;32,74;32,29;0,87;28,13;4,62
16,08.2019 14:37:14;32.3;1.09;305;218.68355724777848;296;Module 1,6_18;221.97;35,21;32,45;0,96;31,08;4,12
16,08.2019 14:39:11;32.4;1.37;303;292.26918711734265;296.14;Module 1,6_18;296.64;44,39;33,31;1,33;44,29;0,10
16,08.2019 14:41:03;32.5;1.65;303;330.4315146759962;296.35;Module 1,6_18;335.35;53,63;33,48;1,52;51,02;2,61
16,08.2019 14:42:56;32.6;1.56;303;310.1450815180143;296.6;Module 1,6_18;314.74;50,86;33,40;1,42;47,44;3,42
16,08.2019 14:44:51;32.4;1.48;303;300.07533003191776;296.57;Module 1,6_18;304.5;47,95;33,35;1,37;45,66;2,29
16,08.2019 14:46:50;32.5;1.52;303;307.1234831105286;296.71;Module 1,6_18;311.63;49,40;33,38;1,41;46,90;2,50
16,08.2019 14:48:43;32.5;1.57;303.5;319.1584583572955;296.86;Module 1,6_18;323.82;51,02;33,35;1,47;48,91;2,12
16,08.2019 14:50:36;32.6;2.21;303.5;1014.3623725387145;296.96;Module 1,6_18;1029.11;72,05;33,88;5,01;169,74;-97,69
16,08.2019 14:52:36;33;1.94;303.5;391.1309293035912;297.21;Module 1,6_18;396.79;64,02;33,60;1,83;61,59;2,43
16,08.2019 14:54:43;34.6;5.43;303.5;1128.071577611062;297.89;Module 1,6_18;1144.31;187,88;33,80;5,59;188,83;-0,95
16,08.2019 14:56:36;33.1;5.2;305.5;1080.1908336365784;299.02;Module 1,6_18;1095.67;172,12;33,48;5,35;178,95;-6,83
16,08.2019 14:58:28;32.3;5.02;305.5;1044.9226937605308;300.39;Module 1,6_18;1059.83;162,15;33,51;5,17;173,09;-10,94
16,08.2019 15:00:21;31.9;1.53;305.5;550.2547949777932;301.07;Module 1,6_18;558.07;48,81;33,54;2,65;88,71;-39,91
16,08.2019 15:02:21;28.1;3.45;305.5;953.7970179951634;301.28;Module 1,6_18;967.28;96,95;33,57;4,70;157,84;-60,89
16,08.2019 15:04:18;31.2;1.27;305.5;244.27266796839825;301.28;Module 1,6_18;247.71;39,62;32,56;1,09;35,43;4,20
16,08.2019 15:06:11;29.2;2.28;305.5;286.2890513427846;300.8;Module 1,6_18;290.3;66,58;32,82;1,30;42,71;23,86
16,08.2019 15:08:15;32.1;5.04;311.1;1045.2556832923785;300.81;Module 1,6_18;1059.83;161,78;32,51;5,17;168,04;-6,25
16,08.2019 15:10:24;31.7;1.22;311.1;246.81553918141967;301.38;Module 1,6_18;250.24;38,67;31,55;1,11;34,89;3,78
16,08.2019 15:12:17;29.5;1.19;313.6;250.29220320754436;300.83;Module 1,6_18;253.75;35,10;31,11;1,13;35,02;0,08
16,08.2019 15:14:14;30.4;1.24;313.6;252.733885173475;300.24;Module 1,6_18;256.21;37,70;31,13;1,14;35,43;2,27
16,08.2019 15:16:09;30.9;1.28;313.1;264.94168943129586;299.82;Module 1,6_18;268.57;39,55;31,30;1,20;37,55;2,00
16,08.2019 15:18:02;31.2;4.54;313.1;1005.1624939699633;299.57;Module 1,6_18;1018.87;141,65;32,17;4,97;159,78;-18,13
16,08.2019 15:19:55;32.5;5.25;313.1;1012.7961552084969;300.16;Module 1,6_18;1026.55;170,63;32,17;5,00;161,01;9,62
16,08.2019 15:21:48;32.1;5.16;313.1;1068.4210454175918;301.36;Module 1,6_18;1082.87;165,64;32,13;5,29;169,88;-4,25
16,08.2019 15:23:53;31.6;5.04;313.1;1045.7521345355376;301.7;Module 1,6_18;1059.83;159,26;32,15;5,17;166,27;-7,01
16,08.2019 15:25:45;31.5;4.95;314.6;1033.1778713356302;301.84;Module 1,6_18;1047.03;155,93;31,88;5,11;162,89;-6,97
16,08.2019 15:27:38;31.3;4.92;314.6;1025.654668156029;302.48;Module 1,6_18;1039.35;154,00;31,89;5,07;161,70;-7,71
16,08.2019 15:29:45;31.1;4.78;314.6;992.8725323035175;303.18;Module 1,6_18;1006.07;148,66;31,91;4,90;156,50;-7,84
16,08.2019 15:31:40;30.9;4.75;317.1;985.3459632645412;303.96;Module 1,6_18;998.39;146,78;31,46;4,87;153,11;-6,34
16,08.2019 15:33:33;30.7;4.85;317.1;1000.5572520548772;304.35;Module 1,6_18;1013.75;148,89;31,45;4,94;155,50;-6,60
16,08.2019 15:35:30;30.5;4.98;319.7;1025.878625290413;305.08;Module 1,6_18;1039.35;151,89;30,97;5,07;157,07;-5,18
16,08.2019 15:37:23;30.6;4.98;319.7;995.6073040494128;305.4;Module 1,6_18;1008.63;152,39;30,98;4,92;152,41;-0,02
16,08.2019 15:39:46;28;1.25;319.7;249.54196664131928;304.7;Module 1,6_18;252.79;35,00;29,98;1,13;33,78;1,22
16,08.2019 15:41:39;30;2.08;319.7;743.8058459248944;303.74;Module 1,6_18;753.45;62,40;31,05;3,64;113,03;-50,63
16,08.2019 15:43:32;33;5.2;319.7;1051.3699403142375;303.71;Module 1,6_18;1064.95;171,60;30,95;5,20;160,98;10,62
16,08.2019 15:45:25;25.8;2.47;319.7;376.5842174674717;303.81;Module 1,6_18;381.43;63,73;30,59;1,77;54,19;9,54
16,08.2019 15:47:18;30.8;4.65;319.7;954.1877693868794;303.67;Module 1,6_18;966.42;143,22;31,01;4,71;146,01;-2,79
16,08.2019 15:49:16;31.6;4.52;319.7;937.6069157785728;303.87;Module 1,6_18;949.58;142,83;31,02;4,62;143,43;-0,60
16,08.2019 15:51:16;31.4;4.65;319.7;922.2687548490796;304.08;Module 1,6_18;934;146,01;31,02;4,55;141,05;4,96
16,08.2019 15:53:08;31.4;4.55;319.7;939.7396617083338;304.22;Module 1,6_18;951.65;142,87;31,02;4,64;143,76;-0,89
16,08.2019 15:55:14;31.3;4.28;319.7;884.0307362099977;304.61;Module 1,6_18;895.19;133,96;31,04;4,35;135,09;-1,12
16,08.2019 15:57:10;31.4;4.3;319.7;894.766556345038;304.81;Module 1,6_18;906.02;135,02;31,04;4,41;136,76;-1,74
16,08.2019 15:59:04;31.2;4.21;319.7;864.5058488836642;305;Module 1,6_18;875.34;131,35;31,05;4,25;132,04;-0,68
16,08.2019 16:00:58;31.2;4.41;319.7;911.6156974267877;305.14;Module 1,6_18;923;137,59;31,03;4,49;139,39;-1,80
16,08.2019 16:02:53;31.2;4.28;319.7;853.6964589912345;305.36;Module 1,6_18;864.32;133,54;31,05;4,20;130,34;3,19
16,08.2019 16:05:14;31.3;4.3;319.7;889.7844602938469;305.43;Module 1,6_18;900.81;134,59;31,04;4,38;135,99;-1,40
16,08.2019 16:07:08;31.3;4.35;321.2;886.7493722576703;305.73;Module 1,6_18;897.7;136,16;30,77;4,37;134,33;1,83
16,08.2019 16:09:11;30.9;3.91;321.2;817.5109237981001;305.84000000000003;Module 1,6_18;827.57;120,82;30,78;4,01;123,57;-2,76
16,08.2019 16:11:06;31.1;3.98;321.2;818.5023443732173;305.96;Module 1,6_18;828.54;123,78;30,78;4,02;123,73;0,05
16,08.2019 16:12:59;31.3;3.78;321.2;792.1667669504329;305.6;Module 1,6_18;801.85;118,31;30,78;3,89;119,62;-1,31
16,08.2019 16:14:52;31.2;4.01;321.2;788.7789903241435;305.36;Module 1,6_18;798.39;125,11;30,78;3,87;119,09;6,02
16,08.2019 16:16:47;32.4;3.75;321.2;762.3310446988606;305.02;Module 1,6_18;771.59;121,50;30,78;3,73;114,95;6,55
16,08.2019 16:18:40;29.3;1.17;321.2;231.68479681216405;304.84;Module 1,6_18;234.49;34,28;29,56;1,04;30,68;3,60
16,08.2019 16:20:46;33.4;2.23;319.1;478.0614503943212;304.03;Module 1,6_18;483.83;74,48;30,95;2,29;70,79;3,70
16,08.2019 16:22:40;31.8;3.66;319.1;761.3510260319621;303.91;Module 1,6_18;770.51;116,39;31,17;3,73;116,21;0,18
16,08.2019 16:24:34;32.7;3.14;317.6;849.7679365336276;303.82;Module 1,6_18;859.96;102,68;31,43;4,18;131,31;-28,63
16,08.2019 16:26:44;31.7;4.32;317.6;888.2223842249413;304.35;Module 1,6_18;898.84;136,94;31,42;4,37;137,40;-0,46
16,08.2019 16:28:39;31.8;4.25;317.6;881.3056993392388;304.38;Module 1,6_18;891.81;135,15;31,42;4,34;136,31;-1,16
16,08.2019 16:30:32;31.6;4.1;317.6;860.650676276545;303.57;Module 1,6_18;870.88;129,56;31,43;4,23;133,04;-3,48
16,08.2019 16:32:26;31.4;3.87;319.1;802.6070679003849;303.47;Module 1,6_18;812.12;121,52;31,16;3,94;122,74;-1,23
16,08.2019 16:34:32;31.4;3.83;317.6;789.2732526406994;303.6;Module 1,6_18;798.6;120,26;31,45;3,87;121,68;-1,42
16,08.2019 16:36:25;31.5;3.94;317.6;811.0116870687351;303.52;Module 1,6_18;820.57;124,11;31,44;3,98;125,15;-1,04
16,08.2019 16:38:17;31.2;3.99;317.6;816.2545580041983;303.9;Module 1,6_18;825.85;124,49;31,44;4,01;125,98;-1,49
16,08.2019 16:40:10;31.1;3.84;317.6;787.0512647047716;303.61;Module 1,6_18;796.28;119,42;31,45;3,86;121,32;-1,90
16,08.2019 16:42:04;31;3.78;317.6;777.1105505359135;303.67;Module 1,6_18;786.2;117,18;31,45;3,81;119,74;-2,56
16,08.2019 16:44:05;31.6;3.79;317.6;789.4401670803887;303.73;Module 1,6_18;798.65;119,76;31,45;3,87;121,71;-1,94
16,08.2019 16:45:58;33;3.49;317.6;736.8933732675389;303.64;Module 1,6_18;745.47;115,17;31,44;3,60;113,30;1,87
16,08.2019 16:48:18;31.8;3.67;317.6;752.1504937011;303.68;Module 1,6_18;760.88;116,71;31,45;3,68;115,74;0,96
16,08.2019 16:50:21;31.3;3.76;317.6;769.5104289035064;303.91;Module 1,6_18;778.42;117,69;31,45;3,77;118,52;-0,83
16,08.2019 16:52:17;31.4;3.79;317.6;778.7927059160628;304.35;Module 1,6_18;787.79;119,01;31,45;3,82;120,00;-1,00
16,08.2019 16:54:16;31.5;3.82;317.6;779.9884720734765;304.5;Module 1,6_18;788.98;120,33;31,45;3,82;120,20;0,13
16,08.2019 16:56:11;27.7;3.5;317.6;722.2015032474199;304.4;Module 1,6_18;730.51;96,95;31,44;3,53;110,94;-13,99
16,08.2019 16:58:03;31.6;3.15;317.6;637.7866136815984;304.33;Module 1,6_18;645.11;99,54;31,41;3,10;97,33;2,21
16,08.2019 16:59:56;31.5;3.06;317.6;615.0210709076821;304.39;Module 1,6_18;622.07;96,39;31,39;2,98;93,65;2,74
16,08.2019 17:01:53;31.7;3.25;317.6;659.376567218842;304.41;Module 1,6_18;666.92;103,02;31,41;3,21;100,82;2,20
16,08.2019 17:03:50;31.7;1.42;317.6;282.38510645965664;303.84;Module 1,6_18;285.61;45,01;30,57;1,29;39,49;5,52
16,08.2019 17:05:44;31;3.07;314.6;622.6507740392753;303.11;Module 1,6_18;629.75;95,17;31,95;3,02;96,49;-1,32
16,08.2019 17:07:38;31;2.46;314.6;465.72814869115575;302.22;Module 1,6_18;471.03;76,26;31,75;2,22;70,54;5,72
16,08.2019 17:09:41;31.4;2.95;316.1;604.9540271616851;302.1;Module 1,6_18;611.83;92,63;31,66;2,93;92,80;-0,17
16,08.2019 17:11:34;32.2;2.96;316.1;604.9632426156955;302.13;Module 1,6_18;611.83;95,31;31,66;2,93;92,80;2,51
16,08.2019 17:13:29;32;3.15;316.1;635.3476584662512;302.46;Module 1,6_18;642.55;100,80;31,68;3,09;97,76;3,04
16,08.2019 17:15:22;31.9;3.1;313.6;635.3560377663823;302.71;Module 1,6_18;642.55;98,89;32,13;3,08;99,12;-0,23
16,08.2019 17:17:15;32;3.19;313.6;648.020596507529;303.07;Module 1,6_18;655.35;102,08;32,14;3,15;101,22;0,86
16,08.2019 17:19:14;31.9;2.53;313.6;511.3326100230281;303.46;Module 1,6_18;517.11;80,71;32,02;2,45;78,53;2,18
16,08.2019 17:21:10;31.8;2.7;313.6;546.7777428924909;303.47;Module 1,6_18;552.95;85,86;32,05;2,63;84,43;1,43
16,08.2019 17:23:05;31.9;2.7;313.6;546.7826074677528;303.2;Module 1,6_18;552.95;86,13;32,05;2,63;84,43;1,70
16,08.2019 17:24:58;31.9;2.52;313.6;513.877692688012;302.86;Module 1,6_18;519.67;80,39;32,02;2,47;78,95;1,44
16,08.2019 17:26:50;31.9;2.42;313.6;498.6920579198821;302.32;Module 1,6_18;504.31;77,20;31,99;2,39;76,42;0,78
16,08.2019 17:28:43;31.9;2.35;313.6;483.50567219282834;302.47;Module 1,6_18;488.95;74,97;31,97;2,31;73,89;1,08
16,08.2019 17:30:37;31.8;1.92;313.6;344.2748069485807;302.79;Module 1,6_18;348.15;61,06;31,60;1,60;50,65;10,40
16,08.2019 17:32:36;31.2;1.39;313.6;277.4972318666162;302.53;Module 1,6_18;280.62;43,37;31,28;1,26;39,53;3,83
16,08.2019 17:34:29;31.3;1.36;313.1;273.3937548188634;302.23;Module 1,6_18;276.47;42,57;31,35;1,24;38,96;3,61
16,08.2019 17:36:22;31.5;1.31;313.1;260.2021585478469;301.74;Module 1,6_18;263.13;41,27;31,27;1,18;36,76;4,50
16,08.2019 17:38:24;31.5;1.61;311.1;326.5549865966381;301.26;Module 1,6_18;330.23;50,72;31,99;1,51;48,33;2,39
16,08.2019 17:40:17;31.7;1.71;311.1;349.33751217011775;301.02;Module 1,6_18;353.27;54,21;32,08;1,63;52,18;2,03
16,08.2019 17:42:10;32.3;1.79;311.1;359.4618882085681;300.63;Module 1,6_18;363.51;57,82;32,12;1,68;53,89;3,92
16,08.2019 17:44:13;32.3;1.83;309.6;367.0539048355576;300.38;Module 1,6_18;371.19;59,11;32,41;1,72;55,61;3,50
16,08.2019 17:46:09;32.2;1.8;309.6;364.519502349286;300.38;Module 1,6_18;368.63;57,96;32,41;1,70;55,18;2,78
16,08.2019 17:48:07;32.3;1.97;309.1;405.0187420798714;300.26;Module 1,6_18;409.59;63,63;32,63;1,91;62,25;1,38
16,08.2019 17:50:00;32.3;2.13;309.1;430.3281916489492;300.42;Module 1,6_18;435.19;68,80;32,69;2,04;66,58;2,21
16,08.2019 17:52:43;32.3;2.75;309.1;556.8874578587206;300.7;Module 1,6_18;563.19;88,82;32,89;2,68;88,21;0,62
16,08.2019 17:54:36;32.8;2.85;309.1;579.6605680061704;301.25;Module 1,6_18;586.23;93,48;32,91;2,80;92,09;1,39
16,08.2019 17:56:30;32.5;2.79;309.1;574.5877851611433;301.51;Module 1,6_18;581.11;90,67;32,91;2,77;91,22;-0,55
16,08.2019 17:58:24;32.3;2.4;309.1;511.296041087239;301.61;Module 1,6_18;517.11;77,52;32,84;2,45;80,43;-2,91
16,08.2019 18:00:17;32.3;2.48;309.1;518.8785110118838;301.53;Module 1,6_18;524.79;80,10;32,84;2,49;81,72;-1,62
16,08.2019 18:02:10;32.5;2.64;309.6;546.7083672870718;301.48;Module 1,6_18;552.95;85,80;32,79;2,63;86,25;-0,45
16,08.2019 18:04:13;32.3;2.62;309.6;541.6308625075906;301.76;Module 1,6_18;547.83;84,63;32,78;2,60;85,38;-0,76
16,08.2019 18:06:09;32.4;2.59;309.6;544.1460537113928;301.7;Module 1,6_18;550.39;83,92;32,78;2,62;85,81;-1,89
16,08.2019 18:08:02;32.5;2.64;311.1;554.2528375975276;301.96;Module 1,6_18;560.63;85,80;32,52;2,67;86,83;-1,03
16,08.2019 18:09:56;32.4;2.47;311.1;506.1491482434634;302.24;Module 1,6_18;511.99;80,03;32,46;2,42;78,72;1,31
16,08.2019 18:11:49;32.2;2;311.1;415.02566212338957;302.15;Module 1,6_18;419.83;64,40;32,28;1,96;63,30;1,10
16,08.2019 18:13:42;32;2.22;311.1;465.6218400633575;301.92;Module 1,6_18;471.03;71,04;32,39;2,22;71,86;-0,82
16,08.2019 18:15:34;32.3;2.07;311.1;422.58424596914983;301.46;Module 1,6_18;427.51;66,86;32,30;2,00;64,58;2,28
16,08.2019 18:17:28;32.1;1.96;311.1;404.8526949249729;301.29;Module 1,6_18;409.59;62,92;32,26;1,91;61,58;1,34
16,08.2019 18:19:33;32.3;1.92;311.1;402.30124153333736;301.44;Module 1,6_18;407.03;62,02;32,25;1,90;61,15;0,87
16,08.2019 18:21:25;32.3;1.45;309.6;379.50986422417816;301.45;Module 1,6_18;383.99;46,83;32,45;1,78;57,74;-10,90
16,08.2019 18:23:20;32.5;1.99;309.6;414.9089203333873;301.57;Module 1,6_18;419.83;64,67;32,55;1,96;63,78;0,90
16,08.2019 18:25:12;32.5;2.04;309.6;427.5345441313752;301.67;Module 1,6_18;432.63;66,30;32,59;2,02;65,93;0,37
16,08.2019 18:27:18;32.5;2.05;309.6;427.50534380182364;301.92;Module 1,6_18;432.63;66,63;32,59;2,02;65,93;0,70
16,08.2019 18:29:18;32.5;2.16;309.6;455.3001572923762;302.09;Module 1,6_18;460.79;70,20;32,65;2,16;70,67;-0,47
16,08.2019 18:31:11;32.5;2.09;309.6;440.0925585219263;302.25;Module 1,6_18;445.43;67,92;32,62;2,09;68,08;-0,15
16,08.2019 18:33:10;32.5;1.84;309.6;424.8835719644844;302.1;Module 1,6_18;430.07;59,80;32,58;2,01;65,48;-5,68
16,08.2019 18:35:04;30.9;0.79;309.1;155.87480312203374;301.39;Module 1,6_18;157.79;24,41;30,95;0,64;19,96;4,45
16,08.2019 18:36:57;30.6;0.73;309.1;148.1868022583759;300.53;Module 1,6_18;150.02;22,34;30,82;0,61;18,69;3,65
16,08.2019 18:38:53;30.6;0.69;309.1;140.75585171880152;299.75;Module 1,6_18;142.51;21,11;30,69;0,57;17,46;3,65
16,08.2019 18:40:45;30.4;0.67;307.6;138.05657363782916;299.32;Module 1,6_18;139.79;20,37;30,91;0,55;17,13;3,24
16,08.2019 18:42:41;30.4;0.68;307.6;138.16108266031998;298.96;Module 1,6_18;139.91;20,67;30,91;0,55;17,15;3,53
16,08.2019 18:44:34;30.7;1.49;305.5;351.34528283973685;298.74;Module 1,6_18;355.83;45,74;33,11;1,63;54,04;-8,30
16,08.2019 18:46:27;32.9;1.63;305.5;348.77896323950887;299.07;Module 1,6_18;353.27;53,63;33,10;1,62;53,59;0,03
16,08.2019 18:48:21;32.9;1.7;305.5;371.4821825806447;299.51;Module 1,6_18;376.31;55,93;33,18;1,73;57,55;-1,62
16,08.2019 18:50:17;32.9;1.75;305.5;371.4348977022875;299.96;Module 1,6_18;376.31;57,57;33,18;1,73;57,55;0,03
16,08.2019 18:52:10;32.8;1.8;305.5;378.9656336736052;300.42;Module 1,6_18;383.99;59,04;33,20;1,77;58,86;0,18
16,08.2019 18:54:12;32.8;1.8;305.5;378.9086393840063;300.82;Module 1,6_18;383.99;59,04;33,20;1,77;58,85;0,19
16,08.2019 18:56:07;32.6;1.7;305.5;361.1714122052342;301.28;Module 1,6_18;366.07;55,42;33,15;1,68;55,76;-0,34
16,08.2019 18:58:00;32.6;1.59;305.5;343.4373905861946;301.4;Module 1,6_18;348.15;51,83;33,09;1,59;52,66;-0,83
16,08.2019 18:59:53;32.6;1.48;307.1;318.81164875181196;301.53;Module 1,6_18;323.24;48,25;32,69;1,47;47,99;0,26
16,08.2019 19:01:45;32.5;1.35;307.1;290.9373988046779;301.39;Module 1,6_18;295.03;43,88;32,55;1,33;43,18;0,70
16,08.2019 19:03:40;32.6;1.36;307.6;298.45419496883454;301.2;Module 1,6_18;302.71;44,34;32,50;1,37;44,36;-0,03
16,08.2019 19:05:35;32.8;1.31;307.6;282.96715597010933;300.98;Module 1,6_18;287.06;42,97;32,42;1,29;41,70;1,27
16,08.2019 19:07:33;32.8;0.43;307.1;175.43335912402407;300.86;Module 1,6_18;178.01;14,10;31,60;0,74;23,43;-9,33
