date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:09:04;36.7;2.37;292.5;505.5354307904875;282.28;Module 1,9_2;560.63;86,98;36,91;2,33;86,10;0,88
18,11.2019 12:10:57;37.2;0.84;292.5;186.4553316477337;282.17;Module 1,9_2;206.66;31,25;35,73;0,72;25,65;5,59
18,11.2019 12:12:51;37.4;1.37;292.5;362.8162702793073;282.23;Module 1,9_2;401.91;51,24;36,79;1,61;59,18;-7,94
18,11.2019 12:14:45;37.5;0.94;292.5;198.24700262672394;282.11;Module 1,9_2;219.49;35,25;35,88;0,78;27,88;7,37
18,11.2019 12:16:39;37.2;1.74;292.5;384.0238321251681;282.01;Module 1,9_2;424.95;64,73;36,83;1,72;63,20;1,53
18,11.2019 12:18:36;37.1;1.05;292.5;256.05138071111463;281.9;Module 1,9_2;283.19;38,96;36,38;1,07;38,86;0,10
18,11.2019 12:20:32;37.1;2.52;292.5;555.7951717438184;282.18;Module 1,9_2;614.39;93,49;36,89;2,59;95,46;-1,97
18,11.2019 12:22:40;36.4;0.63;292.5;146.40403291880227;282.5;Module 1,9_2;161.75;22,93;34,97;0,52;18,16;4,78
18,11.2019 12:24:33;37.1;2.1;292.5;435.8152779647497;282.43;Module 1,9_2;481.27;77,91;36,89;1,98;73,00;4,91
18,11.2019 12:26:27;36.8;1.47;292.5;408.1863084478347;282.77;Module 1,9_2;450.55;54,10;36,87;1,84;67,78;-13,68
18,11.2019 12:28:21;37.1;3;292.5;517.4275703106555;282.83;Module 1,9_2;570.87;111,30;36,91;2,39;88,32;22,98
18,11.2019 12:30:13;36.2;2.15;292.5;434.08385667001954;282.77;Module 1,9_2;478.71;77,83;36,89;1,97;72,67;5,16
18,11.2019 12:32:06;37.2;1.51;292.5;284.8865729426328;282.75;Module 1,9_2;314.04;56,17;36,54;1,21;44,35;11,83
18,11.2019 12:33:59;37.1;2.35;292.5;362.42824656037675;282.93;Module 1,9_2;399.35;87,19;36,79;1,61;59,10;28,08
18,11.2019 12:35:52;36.7;0.81;294;178.03306534521917;283.26;Module 1,9_2;196.09;29,73;35,34;0,68;23,96;5,77
18,11.2019 12:38:18;36.4;0.81;294;149.31940057300164;282.98;Module 1,9_2;164.38;29,48;34,79;0,54;18,63;10,86
18,11.2019 12:40:11;36.7;0.61;294;153.4842549137194;282.78;Module 1,9_2;168.9;22,39;34,88;0,56;19,40;2,99
18,11.2019 12:42:03;36.4;0.95;294;293.3374395709919;282.46;Module 1,9_2;322.68;34,58;36,31;1,26;45,70;-11,12
18,11.2019 12:43:56;37.5;0.77;294;169.34810151183785;282.27;Module 1,9_2;186.22;28,88;35,20;0,63;22,34;6,53
18,11.2019 12:45:54;36.8;2.01;294;514.682939345895;282.19;Module 1,9_2;565.75;73,97;36,65;2,38;87,26;-13,29
18,11.2019 12:47:47;36.6;1.05;294;224.55493881682477;282.33;Module 1,9_2;246.75;38,43;35,88;0,91;32,70;5,73
18,11.2019 12:49:40;37;0.99;292.5;210.7021144529397;282.32;Module 1,9_2;231.45;36,63;36,02;0,84;30,24;6,39
18,11.2019 12:51:32;36.9;2.89;292.5;616.1931779417956;282.62;Module 1,9_2;676.65;106,64;36,84;2,89;106,63;0,01
18,11.2019 12:53:59;36.5;2.76;292.5;590.0461723262168;283.67;Module 1,9_2;647.67;100,74;36,86;2,76;101,81;-1,07
18,11.2019 12:55:52;36.3;0.62;292.5;136.06757551832345;283.98;Module 1,9_2;149.31;22,51;34,67;0,47;16,25;6,26
18,11.2019 12:57:45;36.2;2.78;294.5;595.0713226080121;284.1;Module 1,9_2;652.79;100,64;36,52;2,79;101,87;-1,23
18,11.2019 12:59:38;36.3;2.74;294.5;529.8829490063802;284.31;Module 1,9_2;581.11;99,46;36,55;2,46;89,89;9,57
18,11.2019 13:01:35;36.2;2.86;294.5;608.9352237377668;284.55;Module 1,9_2;667.61;103,53;36,50;2,86;104,40;-0,87
18,11.2019 13:03:30;36.2;2.9;296;614.9071563519963;284.78;Module 1,9_2;673.97;104,98;36,24;2,89;104,81;0,17
18,11.2019 13:05:23;35.9;2.16;296;607.0664474993341;284.75;Module 1,9_2;665.2;77,54;36,25;2,85;103,39;-25,85
18,11.2019 13:07:16;36.1;2.75;296;584.2095400363811;285.06;Module 1,9_2;639.99;99,28;36,27;2,74;99,24;0,03
18,11.2019 13:09:38;36;2.89;296;612.3147019798537;285.42;Module 1,9_2;670.57;104,04;36,24;2,88;104,34;-0,30
18,11.2019 13:11:31;35.9;2.88;296.5;615.9497743556118;285.71;Module 1,9_2;674.39;103,39;36,15;2,90;104,77;-1,38
18,11.2019 13:13:26;35.9;0.8;296.5;177.49517650404422;285.91;Module 1,9_2;194.29;28,72;34,90;0,68;23,68;5,04
18,11.2019 13:15:19;35.3;0.9;296.5;149.08932082236697;285.63;Module 1,9_2;163.16;31,77;34,36;0,54;18,47;13,30
18,11.2019 13:17:11;35.4;0.58;298;128.9500844894501;285.23;Module 1,9_2;141.09;20,53;33,52;0,44;14,77;5,76
18,11.2019 13:19:08;36.3;2.88;298;601.4756931115855;284.56;Module 1,9_2;657.96;104,54;35,91;2,83;101,49;3,05
18,11.2019 13:21:04;36.4;3.02;298;638.7941525041505;284.71;Module 1,9_2;698.64;109,93;35,87;3,02;108,17;1,75
18,11.2019 13:22:57;36.3;0.66;298;281.24989356300154;284.77;Module 1,9_2;307.54;23,96;35,56;1,20;42,76;-18,80
18,11.2019 13:25:00;35.2;0.56;296.5;128.63397001131355;284.03;Module 1,9_2;140.63;19,71;33,75;0,44;14,76;4,95
18,11.2019 13:26:52;36;0.84;296.5;187.7470891415159;283.42;Module 1,9_2;205.22;30,24;35,05;0,73;25,58;4,66
18,11.2019 13:28:45;36.9;0.89;296.5;192.82050146144314;283.05;Module 1,9_2;210.73;32,84;35,12;0,76;26,52;6,32
18,11.2019 13:30:38;36.3;3.2;296;585.6931542760417;282.82;Module 1,9_2;639.99;116,16;36,27;2,74;99,51;16,65
18,11.2019 13:32:32;36.9;3.31;296;726.2190315585628;283.39;Module 1,9_2;793.42;122,14;36,09;3,46;124,76;-2,62
18,11.2019 13:34:25;36.2;3.42;296;714.3425900465761;284.35;Module 1,9_2;780.33;123,80;36,11;3,40;122,65;1,15
18,11.2019 13:36:19;34.9;0.76;296;158.4935284301383;284.92;Module 1,9_2;173.11;26,52;34,65;0,58;20,21;6,31
18,11.2019 13:38:13;35.3;0.66;296;141.83085127272994;284.62;Module 1,9_2;154.89;23,30;34,26;0,50;17,17;6,13
18,11.2019 13:40:27;36.3;2.91;296;630.3790663752624;284.32;Module 1,9_2;688.32;105,63;36,23;2,97;107,61;-1,97
18,11.2019 13:42:20;36.3;0.58;296;129.01782284598656;284.5;Module 1,9_2;140.86;21,05;33,85;0,44;14,85;6,21
18,11.2019 13:44:12;36;0.64;296;146.564616697193;284;Module 1,9_2;160;23,04;34,38;0,52;18,03;5,01
18,11.2019 13:46:05;36.4;2.59;296;611.8600091877103;283.76;Module 1,9_2;667.88;94,28;36,24;2,88;104,26;-9,98
18,11.2019 13:48:07;37;3.17;296;667.1798201717744;284.09;Module 1,9_2;728.19;117,29;36,18;3,16;114,23;3,06
18,11.2019 13:49:59;36.3;2.84;294.5;685.7836577587592;284.57;Module 1,9_2;748.43;103,09;36,41;3,25;118,33;-15,24
18,11.2019 13:51:52;35.7;0.69;294.5;144.04423814487328;284.6;Module 1,9_2;157.19;24,63;34,57;0,51;17,63;7,00
18,11.2019 13:53:45;35.6;0.77;294.5;165.18789339102042;284.19;Module 1,9_2;180.25;27,41;35,04;0,61;21,54;5,88
18,11.2019 13:55:57;36;0.87;294.5;309.69731525238217;283.9;Module 1,9_2;337.91;31,32;36,30;1,34;48,70;-17,38
18,11.2019 13:57:50;36;0.6;294.5;129.3726853178795;283.53;Module 1,9_2;141.15;21,60;34,11;0,44;14,96;6,64
18,11.2019 13:59:44;35.4;0.68;294;141.45110769753234;283.08;Module 1,9_2;154.32;24,07;34,58;0,50;17,18;6,89
18,11.2019 14:01:37;35.3;0.57;294;117.91778557237222;282.66;Module 1,9_2;128.64;20,12;33,71;0,38;12,90;7,22
18,11.2019 14:03:31;34.8;0.52;294;108.88368269365223;282.26;Module 1,9_2;118.78;18,10;33,20;0,34;11,29;6,80
18,11.2019 14:05:29;35.4;0.6;292.5;127.07462462769138;282.01;Module 1,9_2;138.62;21,24;34,35;0,42;14,60;6,64
18,11.2019 14:07:22;35.8;0.57;292.5;120.01863121890123;281.82;Module 1,9_2;130.92;20,41;34,05;0,39;13,31;7,09
18,11.2019 14:09:15;35.4;0.48;292;100.6404412488381;281.67;Module 1,9_2;109.78;16,99;32,84;0,30;9,86;7,13
18,11.2019 14:11:08;34.5;0.45;292;92.45464437154553;281.57;Module 1,9_2;100.85;15,53;31,91;0,26;8,45;7,08
18,11.2019 14:13:00;34.4;0.49;289.4;100.18297635408256;281.52;Module 1,9_2;109.28;16,86;33,16;0,30;9,80;7,06
18,11.2019 14:14:54;34.2;0.38;289.4;76.80524168504328;281.42;Module 1,9_2;83.78;13,00;28,54;0,21;5,90;7,10
18,11.2019 14:16:47;34;0.41;289.4;80.8928480905542;281.33;Module 1,9_2;88.24;13,94;29,77;0,22;6,53;7,41
18,11.2019 14:18:39;34.3;0.54;289.4;103.20409378364985;281.34;Module 1,9_2;112.58;18,52;33,45;0,31;10,33;8,19
18,11.2019 14:20:33;34.5;0.52;289.4;102.52281535216869;281.35;Module 1,9_2;111.84;17,94;33,38;0,31;10,21;7,73
18,11.2019 14:22:26;34.7;0.69;288.4;137.06806377953976;281.37;Module 1,9_2;149.53;23,94;35,39;0,47;16,57;7,37
18,11.2019 14:24:31;35.3;0.67;288.4;132.33176077047403;281.43;Module 1,9_2;144.37;23,65;35,23;0,45;15,68;7,97
18,11.2019 14:26:24;35;0.5;288.4;99.30102653949633;281.51;Module 1,9_2;108.34;17,50;33,20;0,29;9,65;7,85
18,11.2019 14:28:16;34.9;0.58;287.9;110.25677330622912;281.56;Module 1,9_2;120.3;20,24;34,22;0,34;11,62;8,63
18,11.2019 14:30:17;34.5;0.52;287.9;101.69844587075039;281.61;Module 1,9_2;110.97;17,94;33,52;0,30;10,07;7,87
18,11.2019 14:32:10;34.3;0.38;287.9;73.52130496458798;281.65;Module 1,9_2;80.23;13,03;27,45;0,20;5,40;7,63
18,11.2019 14:34:03;33.8;0.45;287.9;85.35394682660076;281.6;Module 1,9_2;93.15;15,21;30,99;0,23;7,25;7,96
18,11.2019 14:35:57;34.2;0.48;287.9;93.87624128537088;281.57;Module 1,9_2;102.46;16,42;32,58;0,27;8,70;7,72
18,11.2019 14:37:50;34.3;0.44;287.9;87.9121880921175;281.57;Module 1,9_2;95.96;15,09;31,55;0,24;7,68;7,42
18,11.2019 14:39:47;34.2;0.4;287.9;77.10251584618238;281.58;Module 1,9_2;84.17;13,68;28,66;0,21;5,93;7,75
18,11.2019 14:41:40;34;0.38;287.9;73.11858953265545;281.57;Module 1,9_2;79.83;12,92;27,30;0,20;5,34;7,58
18,11.2019 14:43:32;33.9;0.38;287.9;74.87726535390132;281.59;Module 1,9_2;81.76;12,88;27,91;0,20;5,60;7,28
18,11.2019 14:45:38;33.9;0.42;287.9;82.01783933175841;281.59;Module 1,9_2;89.57;14,24;30,15;0,22;6,71;7,53
18,11.2019 14:47:31;34;0.38;287.9;71.72469249294016;281.55;Module 1,9_2;78.34;12,92;26,81;0,19;5,14;7,78
18,11.2019 14:49:34;33.9;0.29;287.9;56.69125435738947;281.53;Module 1,9_2;61.93;9,83;21,26;0,15;3,21;6,62
18,11.2019 14:51:27;33.7;0.39;287.9;72.04047923578145;281.54;Module 1,9_2;78.71;13,14;26,93;0,19;5,18;7,96
18,11.2019 14:53:24;34.1;0.4;287.9;76.16437747816863;281.5;Module 1,9_2;83.23;13,64;28,35;0,20;5,79;7,85
18,11.2019 14:55:17;34.3;0.42;287.9;81.4577438707556;281.45;Module 1,9_2;89.03;14,41;29,99;0,22;6,62;7,79
18,11.2019 14:57:10;34.3;0.41;287.9;80.41821448942966;281.46;Module 1,9_2;87.91;14,06;29,70;0,22;6,45;7,61
18,11.2019 14:59:03;34.3;0.33;287.9;67.71716739601013;281.48;Module 1,9_2;74.04;11,32;25,36;0,18;4,58;6,74
18,11.2019 15:00:56;34.1;0.35;287.9;71.33372517484935;281.44;Module 1,9_2;78.01;11,94;26,67;0,19;5,08;6,85
18,11.2019 15:02:57;34.4;0.42;287.9;84.86615821883639;281.46;Module 1,9_2;92.83;14,45;30,88;0,23;7,17;7,28
18,11.2019 15:04:49;34.9;0.57;287.9;108.84029607214407;281.48;Module 1,9_2;119.08;19,89;34,12;0,33;11,36;8,53
18,11.2019 15:06:57;36.1;0.85;286.9;175.64489170812686;281.62;Module 1,9_2;192.22;30,68;36,52;0,66;23,99;6,69
18,11.2019 15:08:51;37.1;1.31;286.9;350.7929068484418;282.01;Module 1,9_2;383.99;48,60;37,73;1,54;58,11;-9,51
18,11.2019 15:11:19;36.9;1.1;288.4;213.662464288542;282.68;Module 1,9_2;233.96;40,59;36,76;0,85;31,21;9,38
18,11.2019 15:13:12;36.1;0.71;288.4;149.2757042030981;282.83;Module 1,9_2;163.5;25,63;35,73;0,53;18,87;6,76
18,11.2019 15:15:06;35.7;2.93;288.4;617.7017114603009;282.87;Module 1,9_2;676.75;104,60;37,54;2,90;108,74;-4,14
18,11.2019 15:17:01;36.7;2.91;289.4;617.8866344076326;283.57;Module 1,9_2;677.15;106,80;37,37;2,90;108,33;-1,53
18,11.2019 15:18:54;36.4;2.77;289.4;588.4757290195921;284.59;Module 1,9_2;645.11;100,83;37,40;2,75;102,83;-2,00
18,11.2019 15:20:47;35.6;2.65;292;520.5927296073398;285.03;Module 1,9_2;570.87;94,34;36,99;2,41;89,09;5,25
18,11.2019 15:22:56;36.5;0.82;292;169.99428678980422;285.21;Module 1,9_2;186.48;29,93;35,55;0,64;22,59;7,34
18,11.2019 15:24:52;35.1;1.63;294;347.59103984580764;284.78;Module 1,9_2;381.43;57,21;36,50;1,53;55,96;1,26
18,11.2019 15:26:46;35.1;1.14;294;183.4323491358126;284.57;Module 1,9_2;201.36;40,01;35,42;0,70;24,97;15,04
18,11.2019 15:28:38;34.5;0.51;294;100.32578823963144;284.4;Module 1,9_2;110.17;17,59;32,54;0,30;9,79;7,80
18,11.2019 15:30:36;34.4;0.39;294;79.95115827851768;284.02;Module 1,9_2;87.83;13,42;29,30;0,22;6,40;7,02
18,11.2019 15:32:29;34.3;0.29;294;61.17573314510595;283.64;Module 1,9_2;67.23;9,95;22,98;0,16;3,76;6,19
18,11.2019 15:34:27;34.5;0.28;292.5;59.695199891682826;283.32;Module 1,9_2;65.63;9,66;22,41;0,16;3,57;6,09
18,11.2019 15:36:19;34.8;0.32;292.5;69.21769752844108;282.96;Module 1,9_2;76.13;11,14;25,91;0,19;4,80;6,33
18,11.2019 15:38:15;35;0.43;292.5;89.60871516763925;282.73;Module 1,9_2;98.6;15,05;31,42;0,25;7,96;7,09
18,11.2019 15:40:08;35.5;0.43;292;93.93008580892607;282.5;Module 1,9_2;103.4;15,27;32,11;0,27;8,70;6,57
18,11.2019 15:42:01;35.6;0.42;292;92.56217570470092;282.36;Module 1,9_2;101.94;14,95;31,92;0,27;8,46;6,49
18,11.2019 15:43:54;35.6;0.53;289.4;111.56037614914963;282.17;Module 1,9_2;122.92;18,87;34,08;0,35;11,83;7,03
18,11.2019 15:45:47;36.9;2.46;289.4;531.7990313346234;282.18;Module 1,9_2;586.23;90,77;37,43;2,46;92,16;-1,39
18,11.2019 15:47:39;36.8;2.53;289.4;540.8234892399557;282.92;Module 1,9_2;596.47;93,10;37,43;2,51;93,87;-0,76
18,11.2019 15:49:35;36.5;2.62;292;561.4203127188899;283.85;Module 1,9_2;619.51;95,63;36,97;2,62;96,71;-1,08
18,11.2019 15:51:32;35.6;0.67;292;135.9696134566522;284.06;Module 1,9_2;150.12;23,85;34,75;0,47;16,25;7,61
18,11.2019 15:53:25;35.9;0.54;292;115.24714397989035;283.83;Module 1,9_2;127.31;19,39;33,89;0,37;12,46;6,93
18,11.2019 15:55:21;36.2;1.03;292;421.5219184904081;283.72;Module 1,9_2;465.91;37,29;36,96;1,91;70,44;-33,15
18,11.2019 15:57:15;36.6;2.23;292;481.46012692176976;283.75;Module 1,9_2;532.47;81,62;36,99;2,21;81,75;-0,14
18,11.2019 15:59:09;37;2.24;292;485.797789185253;284.22;Module 1,9_2;537.59;82,88;36,99;2,23;82,57;0,31
18,11.2019 16:01:02;36.8;2.17;292;480.8758327203607;284.67;Module 1,9_2;532.47;79,86;36,99;2,21;81,64;-1,79
18,11.2019 16:02:55;36.5;0.97;292;205.17281209522866;285.12;Module 1,9_2;227.33;35,41;36,05;0,81;29,24;6,17
18,11.2019 16:04:51;36.7;0.6;292.5;265.53684087998283;285.3;Module 1,9_2;294.41;22,02;36,44;1,12;40,66;-18,64
18,11.2019 16:06:44;34.9;0.55;292.5;112.29573907119715;285.01;Module 1,9_2;124.59;19,20;33,64;0,35;11,92;7,27
18,11.2019 16:09:13;34.9;0.59;294;117.739669828499;284.41;Module 1,9_2;130.75;20,59;33,70;0,38;12,87;7,72
18,11.2019 16:11:06;35.1;0.59;294;119.16647935536334;284.07;Module 1,9_2;132.43;20,71;33,77;0,39;13,13;7,58
18,11.2019 16:12:59;35.6;0.6;292.5;120.58848918713547;283.64;Module 1,9_2;134.11;21,36;34,08;0,39;13,42;7,94
18,11.2019 16:14:54;35.1;0.56;292.5;109.80255519825786;283.18;Module 1,9_2;122.21;19,66;33,48;0,34;11,48;8,18
18,11.2019 16:16:46;34.9;0.5;292.5;98.08142152480241;282.88;Module 1,9_2;109.25;17,45;32,52;0,29;9,41;8,04
18,11.2019 16:18:39;34.7;0.39;292;77.48621980219252;282.58;Module 1,9_2;86.38;13,53;28,69;0,21;6,01;7,52
18,11.2019 16:20:32;34.6;0.34;292;69.13944255970137;282.29;Module 1,9_2;77.14;11,76;25,89;0,19;4,79;6,97
18,11.2019 16:22:29;34.6;0.38;289.4;76.06213968405004;282.03;Module 1,9_2;84.94;13,15;28,30;0,20;5,78;7,37
18,11.2019 16:24:22;34.9;0.32;289.4;65.84843659434155;281.89;Module 1,9_2;73.6;11,17;24,68;0,18;4,34;6,83
18,11.2019 16:26:25;34.8;0.36;289.4;73.40616801165307;281.78;Module 1,9_2;82.13;12,53;27,40;0,20;5,39;7,14
18,11.2019 16:28:18;34.6;0.32;289.4;67.46958339976044;281.75;Module 1,9_2;75.56;11,07;25,27;0,18;4,55;6,52
18,11.2019 16:30:12;34.4;0.4;289.4;81.02400856772692;281.69;Module 1,9_2;90.83;13,76;29,80;0,22;6,55;7,21
18,11.2019 16:32:14;34.7;0.42;288.4;85.63088171500942;281.67;Module 1,9_2;96.1;14,57;31,02;0,24;7,30;7,28
18,11.2019 16:34:09;34.9;0.42;288.4;83.42966067098953;281.7;Module 1,9_2;93.73;14,66;30,49;0,23;6,94;7,72
18,11.2019 16:36:01;35.3;0.43;288.4;106.16428373145675;281.71;Module 1,9_2;119.4;15,18;33,84;0,32;10,87;4,31
18,11.2019 16:37:59;34.8;0.44;288.4;85.69337740944088;281.74;Module 1,9_2;96.49;15,31;31,04;0,24;7,31;8,00
18,11.2019 16:40:14;34.7;0.32;288.4;63.774972743493564;281.7;Module 1,9_2;71.91;11,10;23,91;0,17;4,07;7,04
18,11.2019 16:42:08;34.5;0.36;287.9;69.4196167277311;281.67;Module 1,9_2;78.37;12,42;25,98;0,19;4,81;7,61
18,11.2019 16:44:01;34.5;0.44;287.9;83.93932692744607;281.66;Module 1,9_2;94.88;15,18;30,66;0,23;7,02;8,16
18,11.2019 16:45:53;34.5;0.31;287.9;65.2155649810812;281.66;Module 1,9_2;73.81;10,70;24,44;0,17;4,25;6,45
18,11.2019 16:47:48;34.3;0.31;287.9;64.28892765621566;281.59;Module 1,9_2;72.86;10,63;24,09;0,17;4,13;6,50
18,11.2019 16:49:41;34.7;0.35;287.9;70.97636430855057;281.52;Module 1,9_2;80.55;12,14;26,55;0,19;5,03;7,11
18,11.2019 16:51:34;35.2;0.45;287.9;87.51391804573956;281.5;Module 1,9_2;99.46;15,84;31,47;0,24;7,61;8,23
18,11.2019 16:53:29;35.8;0.61;287.9;169.95041198198737;281.57;Module 1,9_2;193.44;21,84;36,26;0,63;22,84;-1,00
18,11.2019 16:55:33;34.7;0.54;287.9;103.83907445934817;281.68;Module 1,9_2;118.39;18,74;33,71;0,31;10,46;8,28
18,11.2019 16:57:30;35;0.46;287.9;92.6525313262907;281.7;Module 1,9_2;105.81;16,10;32,40;0,26;8,48;7,62
18,11.2019 16:59:23;34.9;0.46;287.9;95.48091205132641;281.64;Module 1,9_2;109.22;16,05;32,80;0,27;8,98;7,08
18,11.2019 17:01:16;36.2;1.45;287.9;301.601265903484;282;Module 1,9_2;345.59;52,49;37,41;1,29;48,34;4,15
18,11.2019 17:03:16;36.5;1.34;287.9;294.343547781275;282.38;Module 1,9_2;337.91;48,91;37,38;1,26;46,93;1,98
18,11.2019 17:05:14;36.2;1.34;287.9;296.00265767375134;282.93;Module 1,9_2;340.47;48,51;37,38;1,26;47,25;1,26
18,11.2019 17:07:22;36.2;1.34;287.9;295.3590689050214;283.44;Module 1,9_2;340.47;48,51;37,38;1,26;47,12;1,38
18,11.2019 17:09:15;36.1;1.24;287.9;271.8517908723789;283.83;Module 1,9_2;314;44,76;37,27;1,14;42,55;2,21
18,11.2019 17:11:11;35.8;1.18;289.4;256.7752614290791;284.17;Module 1,9_2;297.22;42,24;36,92;1,07;39,42;2,82
18,11.2019 17:13:04;35.9;1.06;289.4;236.49636719451246;284.5;Module 1,9_2;274.34;38,05;36,78;0,97;35,51;2,55
18,11.2019 17:14:58;36;1.06;289.4;235.65010561168788;284.65;Module 1,9_2;273.98;38,16;36,77;0,96;35,34;2,82
18,11.2019 17:16:51;36.3;0.99;289.4;224.06331271871343;284.72;Module 1,9_2;261.12;35,94;36,68;0,90;33,11;2,83
18,11.2019 17:18:52;36.3;0.93;292;211.05905606904105;284.89;Module 1,9_2;246.61;33,76;36,11;0,84;30,36;3,40
18,11.2019 17:20:45;36.7;0.85;292;194.03676744847323;284.99;Module 1,9_2;227.3;31,20;35,91;0,76;27,13;4,07
18,11.2019 17:22:38;37.1;0.69;292;164.70122982114611;284.77;Module 1,9_2;193.45;25,60;35,46;0,61;21,60;4,00
18,11.2019 17:24:30;36.3;0.42;292;118.0854831073218;284.55;Module 1,9_2;139.08;15,25;34,04;0,38;12,97;2,27
18,11.2019 17:26:28;36;0.6;292;183.092554246355;284.19;Module 1,9_2;216.3;21,60;35,77;0,70;25,06;-3,46
18,11.2019 17:28:21;39;0.63;292;186.3342607378305;284.14;Module 1,9_2;220.8;24,57;35,81;0,72;25,67;-1,10
18,11.2019 17:30:15;39;0.53;292;178.84757757062266;284.17;Module 1,9_2;212.61;20,67;35,70;0,68;24,26;-3,59
18,11.2019 17:32:08;39.8;0.31;292;164.49423093784205;284.07;Module 1,9_2;196.2;12,34;35,45;0,61;21,56;-9,22
18,11.2019 17:34:25;39.9;0.27;292;153.93581230377995;283.85;Module 1,9_2;184.39;10,77;35,23;0,56;19,58;-8,81
18,11.2019 17:36:32;39.7;0.25;292;128.44492227843224;283.84;Module 1,9_2;154.5;9,93;34,49;0,43;14,86;-4,94
18,11.2019 17:38:24;39.1;0.19;292;41.025985615398156;283.61;Module 1,9_2;49.54;7,43;15,41;0,11;1,69;5,74
18,11.2019 17:40:17;39.2;0.15;292;22.614248353946067;283.05;Module 1,9_2;27.42;5,88;8,49;0,06;0,51;5,37
18,11.2019 17:42:12;37.4;0.13;292;20.71640819153778;282.58;Module 1,9_2;25.23;4,86;7,78;0,06;0,43;4,43
18,11.2019 17:44:05;31.8;0.12;292;22.02766237356205;282.08;Module 1,9_2;26.95;3,82;8,27;0,06;0,49;3,33
18,11.2019 17:45:58;32.4;0.11;292;20.253989421242466;281.67;Module 1,9_2;24.9;3,56;7,61;0,05;0,41;3,15
18,11.2019 17:47:54;34.8;0.1;287.9;24.646885153627068;281.39;Module 1,9_2;30.46;3,48;9,24;0,07;0,61;2,87
18,11.2019 17:49:54;34.8;0.1;287.9;16.814182627274096;281.09;Module 1,9_2;20.9;3,48;6,30;0,04;0,28;3,20
18,11.2019 17:51:48;32.4;0.1;287.9;16.27673605659514;280.82;Module 1,9_2;20.35;3,24;6,10;0,04;0,26;2,98
18,11.2019 17:53:41;32.8;0.09;286.4;16.248853728876846;280.6;Module 1,9_2;20.44;2,95;6,09;0,04;0,26;2,69
18,11.2019 17:55:34;32.6;0.09;286.4;16.59342882702507;280.42;Module 1,9_2;21.01;2,93;6,22;0,04;0,27;2,66
18,11.2019 17:57:31;32.8;0.1;286.4;16.607585596282185;280.24;Module 1,9_2;21.18;3,28;6,23;0,04;0,28;3,00
18,11.2019 17:59:24;32.6;0.1;286.4;16.507771779955476;280.1;Module 1,9_2;21.21;3,26;6,19;0,04;0,27;2,99
18,11.2019 18:01:18;32.6;0.09;284.4;16.923708785127367;279.99;Module 1,9_2;21.92;2,93;6,34;0,05;0,29;2,65
18,11.2019 18:03:12;32.7;0.1;284.4;17.474727080849476;279.92;Module 1,9_2;22.83;3,27;6,54;0,05;0,30;2,97
18,11.2019 18:05:44;32.3;0.08;283.9;14.2029526659293;279.82;Module 1,9_2;18.79;2,58;5,32;0,04;0,20;2,38
18,11.2019 18:07:37;31.8;0.07;283.9;12.270524165166531;279.75;Module 1,9_2;16.4;2,23;4,59;0,03;0,15;2,08
18,11.2019 18:09:31;31.4;0.08;283.9;12.075216806350989;279.67;Module 1,9_2;16.32;2,51;4,52;0,03;0,15;2,37
18,11.2019 18:11:25;31.3;0.06;282.4;9.758627908639205;279.6;Module 1,9_2;13.35;1,88;3,65;0,03;0,09;1,78
18,11.2019 18:13:32;31.2;0;282.4;8.556328615839082;279.53;Module 1,9_2;11.88;0,00;3,20;0,02;0,07;-0,07
18,11.2019 18:15:25;31;0;282.4;7.716050745557597;279.46;Module 1,9_2;10.87;0,00;2,88;0,02;0,06;-0,06
18,11.2019 18:17:19;30.5;0;282.4;6.097899250275143;279.39;Module 1,9_2;8.73;0,00;2,28;0,02;0,04;-0,04
18,11.2019 18:19:13;30;0;282.4;5.338303635688767;279.35;Module 1,9_2;7.78;0,00;2,00;0,01;0,03;-0,03
18,11.2019 18:21:06;29.5;0;281.4;4.319447255508085;279.28;Module 1,9_2;6.42;0,00;1,62;0,01;0,02;-0,02
18,11.2019 18:23:00;34.3;0;281.4;4.553816482827862;279.25;Module 1,9_2;6.92;0,00;1,70;0,01;0,02;-0,02
18,11.2019 18:24:55;34.1;0;282.4;3.805245188068311;279.23;Module 1,9_2;5.93;0,00;1,42;0,01;0,01;-0,01
18,11.2019 18:26:48;33.4;0;282.4;3.587495314661697;279.2;Module 1,9_2;5.75;0,00;1,34;0,01;0,01;-0,01
18,11.2019 18:28:44;33.5;0;282.4;3.4164932786829905;279.16;Module 1,9_2;5.66;0,00;1,28;0,01;0,01;-0,01
18,11.2019 18:30:36;32.7;0;282.4;2.11749191835509;279.13;Module 1,9_2;3.64;0,00;0,79;0,01;0,00;-0,00
18,11.2019 18:32:42;30.6;0;282.4;1.1022128909710693;279.11;Module 1,9_2;1.99;0,00;0,41;0,00;0,00;-0,00
18,11.2019 18:34:34;30.6;0;282.4;0.39425107497953255;279.07;Module 1,9_2;0.75;0,00;0,15;0,00;0,00;-0,00
18,11.2019 18:36:31;30.6;0;282.4;0.001;278.98;Module 1,9_2;-0.01;0,00;0,00;0,00;0,00;0,00
