date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 15:19:33;33;0.23;286.9;41.445621746519166;282.58;Module 1,9_3;45.31;7,59;15,41;0,11;1,69;5,90
15,11.2019 15:21:26;33;0.23;286.9;40.42738649056891;282.55;Module 1,9_3;44.21;7,59;15,03;0,11;1,61;5,98
15,11.2019 15:23:18;32.9;0.23;286.9;40.762395353439835;282.53;Module 1,9_3;44.59;7,57;15,16;0,11;1,63;5,93
15,11.2019 15:25:11;33;0.23;286.9;41.178880449535626;282.5;Module 1,9_3;45.06;7,59;15,31;0,11;1,67;5,92
15,11.2019 15:27:03;33;0.23;286.9;40.90957529752925;282.49;Module 1,9_3;44.78;7,59;15,21;0,11;1,65;5,94
15,11.2019 15:28:56;32.9;0.22;286.9;38.97773427321845;282.48;Module 1,9_3;42.68;7,24;14,49;0,10;1,49;5,74
15,11.2019 15:30:49;32.9;0.2;286.9;36.63595731437627;282.47;Module 1,9_3;40.13;6,58;13,63;0,10;1,32;5,26
15,11.2019 15:32:42;32.8;0.2;284.4;35.77383099485386;282.46;Module 1,9_3;39.2;6,56;13,29;0,09;1,26;5,30
15,11.2019 15:34:35;32.8;0.2;284.4;36.23466919348546;282.44;Module 1,9_3;39.72;6,56;13,46;0,10;1,29;5,27
15,11.2019 15:36:28;32.8;0.2;284.4;35.135351513555754;282.43;Module 1,9_3;38.53;6,56;13,05;0,09;1,21;5,35
15,11.2019 15:38:22;32.6;0.18;284.4;32.13124103343932;282.43;Module 1,9_3;35.25;5,87;11,94;0,08;1,01;4,85
15,11.2019 15:40:14;32.6;0.17;284.4;29.02006298651639;282.43;Module 1,9_3;31.85;5,54;10,78;0,08;0,83;4,72
15,11.2019 15:42:07;32.4;0.16;284.4;28.561307510203918;282.42;Module 1,9_3;31.36;5,18;10,61;0,08;0,80;4,38
15,11.2019 15:44:03;32.3;0.16;284.4;28.302492372379096;282.42;Module 1,9_3;31.09;5,17;10,52;0,07;0,79;4,38
15,11.2019 15:45:56;32.2;0.15;284.4;26.606157665627254;282.41;Module 1,9_3;29.24;4,83;9,88;0,07;0,69;4,14
15,11.2019 15:47:49;32.2;0.14;284.4;25.465802109525523;282.4;Module 1,9_3;28;4,51;9,46;0,07;0,64;3,87
15,11.2019 15:49:42;32.3;0.14;284.4;25.135211375409384;282.38;Module 1,9_3;27.65;4,52;9,34;0,07;0,62;3,90
15,11.2019 15:51:51;32.1;0.14;284.4;26.319998378365117;282.34;Module 1,9_3;28.97;4,49;9,77;0,07;0,68;3,81
15,11.2019 15:53:44;32.3;0.16;284.4;28.839751825398558;282.3;Module 1,9_3;31.76;5,17;10,71;0,08;0,82;4,35
15,11.2019 15:55:37;32.5;0.17;284.4;30.92981008414693;282.23;Module 1,9_3;34.08;5,53;11,48;0,08;0,94;4,59
15,11.2019 15:57:30;32.6;0.17;284.4;30.314020488991524;282.18;Module 1,9_3;33.42;5,54;11,26;0,08;0,90;4,64
15,11.2019 15:59:23;32.6;0.16;284.4;28.837178871250963;282.14;Module 1,9_3;31.81;5,22;10,71;0,08;0,82;4,40
15,11.2019 16:01:16;32.5;0.15;284.4;27.642396074890772;282.13;Module 1,9_3;30.51;4,88;10,27;0,07;0,75;4,13
15,11.2019 16:03:09;32.5;0.15;284.4;27.046135610257792;282.1;Module 1,9_3;29.87;4,88;10,05;0,07;0,72;4,16
15,11.2019 16:05:01;32.3;0.14;284.4;25.889205859050474;282.07;Module 1,9_3;28.61;4,52;9,62;0,07;0,66;3,86
15,11.2019 16:07:08;32.3;0.14;284.4;25.64436873919112;282.06;Module 1,9_3;28.36;4,52;9,52;0,07;0,65;3,88
15,11.2019 16:09:02;32.3;0.14;284.4;25.22952704886992;282.03;Module 1,9_3;27.92;4,52;9,37;0,07;0,62;3,90
15,11.2019 16:10:55;32.2;0.13;284.4;23.83961114383241;282.01;Module 1,9_3;26.4;4,19;8,85;0,06;0,56;3,63
15,11.2019 16:12:49;32.4;0.13;284.4;24.03012438829925;282;Module 1,9_3;26.63;4,21;8,92;0,06;0,57;3,65
15,11.2019 16:14:42;32.2;0.14;284.4;24.806087448564362;281.98;Module 1,9_3;27.51;4,51;9,21;0,07;0,60;3,90
15,11.2019 16:16:35;32.4;0.14;284.4;25.183874383521626;281.96;Module 1,9_3;27.95;4,54;9,35;0,07;0,62;3,91
15,11.2019 16:18:27;32.5;0.15;284.4;25.749733931121728;281.97;Module 1,9_3;28.6;4,88;9,56;0,07;0,65;4,22
15,11.2019 16:20:20;32.6;0.15;284.4;27.474408573837035;281.96;Module 1,9_3;30.54;4,89;10,20;0,07;0,74;4,15
15,11.2019 16:22:13;32.7;0.17;284.4;29.7079440127431;281.96;Module 1,9_3;33.05;5,56;11,03;0,08;0,87;4,69
15,11.2019 16:24:07;32.7;0.19;284.4;34.181982067536815;281.97;Module 1,9_3;38.06;6,21;12,70;0,09;1,15;5,07
15,11.2019 16:25:59;32.7;0.21;284.4;38.836323654527675;281.99;Module 1,9_3;43.28;6,87;14,42;0,10;1,48;5,39
15,11.2019 16:27:52;33;0.25;284.4;44.44028994021961;282;Module 1,9_3;49.57;8,25;16,51;0,12;1,94;6,31
15,11.2019 16:29:45;33.5;0.27;284.4;48.92201685751241;282.04;Module 1,9_3;54.62;9,04;18,17;0,13;2,35;6,70
15,11.2019 16:31:38;33.5;0.3;284.4;52.794233558046066;282.07;Module 1,9_3;59;10,05;19,61;0,14;2,74;7,31
15,11.2019 16:33:35;33.7;0.34;284.4;60.883315825195155;282.1;Module 1,9_3;68.11;11,46;22,61;0,16;3,64;7,82
15,11.2019 16:35:28;33.7;0.39;284.4;70.56324469030878;282.17;Module 1,9_3;79.02;13,14;26,17;0,19;4,89;8,26
15,11.2019 16:37:21;33.9;0.42;284.4;75.79609211398007;282.25;Module 1,9_3;84.97;14,24;28,03;0,20;5,64;8,60
15,11.2019 16:39:14;34.1;0.44;284.4;78.84970659844407;282.35;Module 1,9_3;88.49;15,00;29,05;0,21;6,10;8,91
15,11.2019 16:41:08;34.1;0.47;286.9;83.726264583308;282.45;Module 1,9_3;94.07;16,03;30,41;0,23;6,87;9,15
15,11.2019 16:43:00;34.1;0.48;286.9;85.27407853677983;282.55;Module 1,9_3;95.92;16,37;30,79;0,23;7,12;9,24
15,11.2019 16:44:53;33.9;0.42;286.9;73.05974164213669;282.66;Module 1,9_3;82.28;14,24;27,07;0,19;5,25;8,99
15,11.2019 16:46:46;33.7;0.34;286.9;61.81231479938856;282.71;Module 1,9_3;69.7;11,46;22,98;0,16;3,76;7,70
15,11.2019 16:48:38;33.7;0.29;286.9;51.388390803618755;282.74;Module 1,9_3;58.02;9,77;19,11;0,14;2,60;7,18
15,11.2019 16:50:31;33.6;0.23;286.9;41.56366025248654;282.76;Module 1,9_3;46.99;7,73;15,45;0,11;1,70;6,03
15,11.2019 16:52:20;33.6;0.18;286.9;33.319819186626994;282.74;Module 1,9_3;37.72;6,05;12,39;0,09;1,09;4,96
15,11.2019 16:54:14;33.6;0.12;286.9;24.512908932332373;282.71;Module 1,9_3;27.79;4,03;9,12;0,06;0,59;3,44
15,11.2019 16:56:08;33.1;0.12;286.9;22.071940848811014;282.66;Module 1,9_3;25.06;3,97;8,20;0,06;0,48;3,49
15,11.2019 16:58:02;31.8;0.13;286.9;23.260285669827915;282.55;Module 1,9_3;26.45;4,13;8,65;0,06;0,53;3,60
15,11.2019 16:59:56;31.9;0.13;286.9;25.02302389298587;282.46;Module 1,9_3;28.5;4,15;9,30;0,07;0,62;3,53
15,11.2019 17:01:48;32;0.14;286.9;26.139390763885284;282.39;Module 1,9_3;29.82;4,48;9,72;0,07;0,67;3,81
15,11.2019 17:03:42;32.3;0.14;286.9;26.899574473567903;282.32;Module 1,9_3;30.74;4,52;10,00;0,07;0,71;3,81
15,11.2019 17:05:36;32.2;0.16;284.4;30.15351508342085;282.29;Module 1,9_3;34.52;5,15;11,20;0,08;0,89;4,26
15,11.2019 17:07:29;32.4;0.18;284.4;34.23980689733445;282.28;Module 1,9_3;39.27;5,83;12,72;0,09;1,15;4,68
15,11.2019 17:09:21;32.8;0.18;284.4;33.975071911539885;282.27;Module 1,9_3;39.04;5,90;12,62;0,09;1,13;4,77
15,11.2019 17:11:15;32.6;0.19;284.4;35.40118979747464;282.28;Module 1,9_3;40.76;6,19;13,15;0,09;1,23;4,96
15,11.2019 17:13:07;32.9;0.22;284.4;40.28696592826604;282.29;Module 1,9_3;46.48;7,24;14,96;0,11;1,59;5,65
15,11.2019 17:15:00;33.3;0.23;284.4;42.086406986175135;282.28;Module 1,9_3;48.66;7,66;15,63;0,11;1,74;5,92
15,11.2019 17:16:53;33.3;0.21;284.4;40.75016193225132;282.29;Module 1,9_3;47.22;6,99;15,13;0,11;1,63;5,36
15,11.2019 17:18:45;33.2;0.2;284.4;37.996197955765176;282.27;Module 1,9_3;44.13;6,64;14,11;0,10;1,42;5,22
15,11.2019 17:20:39;33.1;0.2;286.9;38.42772992027864;282.25;Module 1,9_3;44.74;6,62;14,29;0,10;1,45;5,17
15,11.2019 17:22:31;33.1;0.18;286.9;35.49609145222977;282.24;Module 1,9_3;41.43;5,96;13,20;0,09;1,24;4,72
15,11.2019 17:24:41;33;0.17;284.4;32.74929838585009;282.17;Module 1,9_3;38.34;5,61;12,16;0,09;1,05;4,56
15,11.2019 17:26:35;32.9;0.18;284.4;33.07565323304047;282.11;Module 1,9_3;38.83;5,92;12,29;0,09;1,07;4,85
15,11.2019 17:28:27;33;0.2;284.4;37.39802179075677;282.04;Module 1,9_3;44.03;6,60;13,89;0,10;1,37;5,23
15,11.2019 17:30:20;33;0.23;284.4;42.19699166971907;282;Module 1,9_3;49.83;7,59;15,67;0,11;1,75;5,84
15,11.2019 17:32:15;33.3;0.24;284.4;42.36550725832882;281.97;Module 1,9_3;50.19;7,99;15,73;0,11;1,76;6,23
15,11.2019 17:34:07;33.3;0.21;284.4;38.6763627424249;281.97;Module 1,9_3;45.97;6,99;14,37;0,10;1,47;5,53
15,11.2019 17:36:00;33;0.21;284.4;37.041654813034036;281.98;Module 1,9_3;44.18;6,93;13,76;0,10;1,35;5,58
15,11.2019 17:37:53;33;0.19;284.4;34.952237288969954;282;Module 1,9_3;41.84;6,27;12,98;0,09;1,20;5,07
15,11.2019 17:39:46;33;0.19;284.4;32.9712975696349;281.98;Module 1,9_3;39.62;6,27;12,25;0,09;1,07;5,20
15,11.2019 17:41:38;32.6;0.17;284.4;29.773209071506734;281.97;Module 1,9_3;35.92;5,54;11,05;0,08;0,87;4,67
15,11.2019 17:43:31;32.6;0.14;284.4;23.877974507991016;281.97;Module 1,9_3;28.93;4,56;8,87;0,06;0,56;4,00
15,11.2019 17:45:23;32.6;0.1;284.4;19.055787576320505;281.96;Module 1,9_3;23.19;3,26;7,08;0,05;0,36;2,90
15,11.2019 17:47:17;32.3;0.08;284.4;15.007062024843542;281.92;Module 1,9_3;18.35;2,58;5,57;0,04;0,22;2,36
15,11.2019 17:49:09;31.8;0.07;284.4;13.451969339367174;281.85;Module 1,9_3;16.53;2,23;5,00;0,04;0,18;2,05
15,11.2019 17:51:05;30.9;0.06;284.4;11.460959578779445;281.78;Module 1,9_3;14.16;1,85;4,26;0,03;0,13;1,73
15,11.2019 17:52:59;30.1;0;284.4;10.374171301702663;281.73;Module 1,9_3;12.89;0,00;3,85;0,03;0,11;-0,11
15,11.2019 17:54:52;29.7;0;283.4;9.752505964159425;281.68;Module 1,9_3;12.19;0,00;3,62;0,03;0,09;-0,09
15,11.2019 17:56:44;29.7;0;283.4;9.174651400133834;281.63;Module 1,9_3;11.54;0,00;3,41;0,02;0,08;-0,08
15,11.2019 17:58:38;29.7;0;283.4;8.796459108782143;281.58;Module 1,9_3;11.14;0,00;3,27;0,02;0,08;-0,08
15,11.2019 18:04:17;29;0;282.9;8.116011343146983;281.51;Module 1,9_3;10.52;0,00;3,02;0,02;0,06;-0,06
15,11.2019 18:06:09;29;0;282.9;6.889896384409994;281.5;Module 1,9_3;9.01;0,00;2,55;0,02;0,05;-0,05
15,11.2019 18:08:05;28.6;0;282.9;4.936787659868985;281.5;Module 1,9_3;6.52;0,00;1,84;0,01;0,02;-0,02
15,11.2019 18:09:58;32.7;0;282.9;3.574287322210912;281.48;Module 1,9_3;4.77;0,00;1,33;0,01;0,01;-0,01
15,11.2019 18:11:50;31.9;0;282.9;3.2380783667613624;281.47;Module 1,9_3;4.37;0,00;1,20;0,01;0,01;-0,01
15,11.2019 18:13:43;31.6;0;283.4;2.730064433552345;281.45;Module 1,9_3;3.73;0,00;1,02;0,01;0,01;-0,01
15,11.2019 18:15:36;30.4;0;283.4;2.238662892341451;281.45;Module 1,9_3;3.1;0,00;0,83;0,01;0,00;-0,00
15,11.2019 18:17:29;30.4;0;283.4;1.7718304377005887;281.42;Module 1,9_3;2.49;0,00;0,66;0,00;0,00;-0,00
15,11.2019 18:19:21;30.4;0;283.4;1.1413477354174024;281.4;Module 1,9_3;1.63;0,00;0,42;0,00;0,00;-0,00
16,11.2019 09:40:11;35.2;0;278.9;7.937214518387019;277.13;Module 1,9_3;10.25;0,00;2,94;0,02;0,06;-0,06
16,11.2019 09:42:04;36.5;0;278.9;9.830483884260138;277.12;Module 1,9_3;12.62;0,00;3,64;0,03;0,09;-0,09
16,11.2019 09:43:56;34.5;0.06;278.9;11.177999883407079;277.14;Module 1,9_3;14.27;2,07;4,14;0,03;0,12;1,95
16,11.2019 09:45:49;34.5;0.06;278.9;11.104250178180395;277.19;Module 1,9_3;14.1;2,07;4,12;0,03;0,12;1,95
16,11.2019 09:47:42;34.5;0;278.9;9.48305393482546;277.25;Module 1,9_3;11.98;0,00;3,52;0,02;0,09;-0,09
16,11.2019 09:49:34;34.5;0;278.9;9.091576285904477;277.32;Module 1,9_3;11.43;0,00;3,37;0,02;0,08;-0,08
16,11.2019 09:51:28;29;0;278.9;9.24633949620893;277.39;Module 1,9_3;11.57;0,00;3,43;0,02;0,08;-0,08
16,11.2019 09:53:21;29;0;278.9;9.504401260424787;277.43;Module 1,9_3;11.84;0,00;3,52;0,03;0,09;-0,09
16,11.2019 09:55:14;29;0;277.4;9.875582479921352;277.48;Module 1,9_3;12.25;0,00;3,66;0,03;0,10;-0,10
16,11.2019 09:57:08;29;0.06;277.4;11.405877116912757;277.51;Module 1,9_3;14.09;1,74;4,23;0,03;0,13;1,61
16,11.2019 10:00:54;30.2;0.09;278.9;15.564350710723975;277.56;Module 1,9_3;19.08;2,72;5,77;0,04;0,24;2,48
16,11.2019 10:02:49;31.7;0.1;278.9;18.102427921174765;277.57;Module 1,9_3;22.11;3,17;6,71;0,05;0,32;2,85
16,11.2019 10:04:48;31.7;0.12;279.4;21.84175149130237;277.57;Module 1,9_3;26.58;3,80;8,09;0,06;0,47;3,34
16,11.2019 10:06:41;31.7;0.13;279.4;22.88744902753807;277.56;Module 1,9_3;27.76;4,12;8,48;0,06;0,51;3,61
16,11.2019 10:08:34;33;0.13;279.4;24.871527517204484;277.51;Module 1,9_3;30.07;4,29;9,22;0,07;0,60;3,69
16,11.2019 10:10:29;33.3;0.14;280.9;26.468093196912736;277.41;Module 1,9_3;31.9;4,66;9,82;0,07;0,69;3,98
16,11.2019 10:12:23;33.6;0.14;280.9;27.171679757977948;277.31;Module 1,9_3;32.65;4,70;10,08;0,07;0,72;3,98
16,11.2019 10:14:21;34.3;0.16;280.9;30.7921155095626;277.21;Module 1,9_3;36.89;5,49;11,42;0,08;0,93;4,56
16,11.2019 10:16:15;35;0.15;280.9;33.03743426905399;277.12;Module 1,9_3;39.47;5,25;12,25;0,09;1,07;4,18
16,11.2019 10:18:27;35.2;0.17;280.9;55.50764839116596;277.06;Module 1,9_3;66.11;5,98;20,59;0,15;3,02;2,97
16,11.2019 10:20:20;35.2;0.17;281.4;44.832914433515285;277.06;Module 1,9_3;53.26;5,98;16,63;0,12;1,97;4,02
16,11.2019 10:22:26;35.6;0.2;281.4;53.94592485462938;277.09;Module 1,9_3;63.91;7,12;20,02;0,14;2,85;4,27
16,11.2019 10:24:20;35.9;0.21;281.4;147.63111720069304;277.18;Module 1,9_3;174.48;7,54;36,64;0,51;18,57;-11,03
16,11.2019 10:26:13;36.3;0.2;281.4;155.1035390919562;277.47;Module 1,9_3;182.89;7,26;36,84;0,54;20,01;-12,75
16,11.2019 10:28:06;36.3;0.22;281.4;164.4760069634803;277.81;Module 1,9_3;193.51;7,99;37,04;0,59;21,83;-13,84
16,11.2019 10:29:58;36.6;0.24;281.4;192.84311549155063;278.11;Module 1,9_3;226.4;8,78;37,52;0,73;27,36;-18,58
16,11.2019 10:31:51;36.7;0.25;281.4;199.46051996998682;278.51;Module 1,9_3;233.68;9,18;37,60;0,76;28,66;-19,49
16,11.2019 10:33:44;36.7;0.26;281.4;205.10787782719285;278.85;Module 1,9_3;239.81;9,54;37,67;0,79;29,77;-20,23
16,11.2019 10:35:37;36.9;0.28;281.4;210.258677747635;279.25;Module 1,9_3;245.35;10,33;37,73;0,82;30,78;-20,45
16,11.2019 10:37:37;37.2;0.3;281.4;223.13521603587094;279.6;Module 1,9_3;259.85;11,16;37,86;0,88;33,32;-22,16
16,11.2019 10:39:40;37.3;0.32;282.9;228.6853889753495;279.88;Module 1,9_3;265.78;11,94;37,65;0,91;34,26;-22,32
16,11.2019 10:41:33;37.2;0.33;282.9;229.86982040689952;280.14;Module 1,9_3;266.68;12,28;37,66;0,92;34,49;-22,21
16,11.2019 10:43:26;37;0.34;282.9;223.01555126620275;280.32;Module 1,9_3;258.28;12,58;37,60;0,88;33,15;-20,57
16,11.2019 10:45:19;36.8;0.35;282.9;249.86654122069768;280.53;Module 1,9_3;288.89;12,88;37,82;1,02;38,42;-25,54
16,11.2019 10:47:11;36.9;0.37;282.9;255.25340378160078;280.82;Module 1,9_3;294.64;13,65;37,86;1,04;39,47;-25,82
16,11.2019 10:49:04;36.9;0.39;282.9;221.61969846930984;281.01;Module 1,9_3;255.41;14,39;37,59;0,87;32,87;-18,48
16,11.2019 10:50:59;37.4;0.4;282.9;196.72214767881792;281.17;Module 1,9_3;226.36;14,96;37,30;0,75;28,00;-13,04
16,11.2019 10:52:56;37.4;0.44;282.9;248.13935820047607;281.28;Module 1,9_3;285.08;16,46;37,81;1,01;38,08;-21,62
16,11.2019 10:54:49;38;0.49;282.9;107.88931278406507;281.14;Module 1,9_3;123.77;18,62;34,52;0,32;11,06;7,56
16,11.2019 10:56:43;38;0.56;282.9;156.46613202387493;280.89;Module 1,9_3;179.24;21,28;36,61;0,55;20,21;1,07
16,11.2019 10:58:37;38.8;0.61;283.4;145.9235433750838;280.74;Module 1,9_3;166.93;23,67;36,26;0,50;18,17;5,50
16,11.2019 11:00:32;39.8;0.69;283.4;192.88501023767077;280.67;Module 1,9_3;220.35;27,46;37,17;0,73;27,22;0,24
16,11.2019 11:02:25;39.4;0.71;284.4;149.251146437871;280.61;Module 1,9_3;170.28;27,97;36,18;0,52;18,76;9,21
16,11.2019 11:04:34;37.3;0.71;284.4;151.94349892407934;280.45;Module 1,9_3;173.1;26,48;36,25;0,53;19,27;7,21
16,11.2019 11:06:28;39.9;0.88;286.9;296.98072038596126;280.59;Module 1,9_3;337.91;35,11;37,40;1,26;47,02;-11,91
16,11.2019 11:09:04;38.4;0.7;286.9;142.41130648390475;280.66;Module 1,9_3;161.77;26,88;35,57;0,49;17,37;9,51
16,11.2019 11:10:58;36.4;0.64;286.9;132.86589304599698;280.57;Module 1,9_3;150.75;23,30;35,26;0,44;15,60;7,70
16,11.2019 11:12:52;37.2;0.58;286.9;117.60287318231637;280.47;Module 1,9_3;133.28;21,58;34,57;0,37;12,78;8,79
16,11.2019 11:14:46;36.1;0.56;286.9;113.67945380609211;280.35;Module 1,9_3;128.69;20,22;34,34;0,35;12,07;8,14
16,11.2019 11:16:40;35.8;0.6;286.9;125.37884064177588;280.25;Module 1,9_3;141.78;21,48;34,95;0,41;14,21;7,27
16,11.2019 11:18:33;36.8;0.58;286.9;147.60648550124824;280.17;Module 1,9_3;166.74;21,34;35,71;0,51;18,35;2,99
16,11.2019 11:20:35;39.2;0.57;286.9;171.21938348511566;280.14;Module 1,9_3;193.2;22,34;36,23;0,63;22,81;-0,47
16,11.2019 11:22:41;39.9;0.84;287.4;276.7132337109519;280.29;Module 1,9_3;311.89;33,52;37,21;1,16;43,03;-9,51
16,11.2019 11:24:36;39.6;1.57;287.4;366.02685923911326;280.53;Module 1,9_3;412.15;62,17;37,55;1,60;60,27;1,90
16,11.2019 11:26:29;38.4;1.47;288.9;336.79011800660425;281.01;Module 1,9_3;378.87;56,45;37,21;1,46;54,33;2,12
16,11.2019 11:28:22;38.4;1.81;288.9;441.8793371076472;281.53;Module 1,9_3;496.63;69,50;37,42;1,99;74,44;-4,93
16,11.2019 11:30:15;38.6;1.78;289.5;389.8422929362552;282.05;Module 1,9_3;437.75;68,71;37,24;1,73;64,34;4,36
16,11.2019 11:32:08;38;1.03;289.5;192.58387882555007;282.25;Module 1,9_3;216.06;39,14;36,12;0,74;26,68;12,46
16,11.2019 11:34:00;38.4;2.06;289.5;475.0191940828694;282.55;Module 1,9_3;532.47;79,10;37,34;2,16;80,55;-1,45
16,11.2019 11:35:53;37.5;0.96;291;228.30307395783979;282.92;Module 1,9_3;255.7;36,00;36,24;0,92;33,30;2,70
16,11.2019 11:37:46;37.6;1.21;291;206.15976920298692;283.01;Module 1,9_3;230.71;45,50;36,02;0,81;29,11;16,38
16,11.2019 11:39:44;36.5;0.65;291;145.53534933229452;282.81;Module 1,9_3;162.73;23,73;34,96;0,51;17,79;5,93
16,11.2019 11:41:37;37;0.66;291;146.3115572715635;282.37;Module 1,9_3;163.47;24,42;34,98;0,51;17,94;6,48
16,11.2019 11:43:31;37.1;0.7;291;157.4597164586637;281.96;Module 1,9_3;175.79;25,97;35,26;0,57;20,00;5,97
16,11.2019 11:45:24;38;1.86;291.5;470.41909028065794;281.9;Module 1,9_3;524.79;70,68;36,99;2,14;79,04;-8,36
16,11.2019 11:47:17;38.8;1.55;291.5;424.8332733633987;282.29;Module 1,9_3;473.59;60,14;36,95;1,91;70,45;-10,31
16,11.2019 11:49:12;37.9;1.89;291.5;427.4393747856956;282.6;Module 1,9_3;476.15;71,63;36,95;1,92;70,94;0,69
16,11.2019 11:50:59;37.9;1.96;293;342.6350732732164;282.92;Module 1,9_3;381.43;74,28;36,52;1,49;54,58;19,70
16,11.2019 11:52:52;37;2.14;293;423.4099580447569;283.17;Module 1,9_3;471.03;79,18;36,69;1,90;69,76;9,42
16,11.2019 11:55:11;36.7;2.38;293;511.27205552609144;283.67;Module 1,9_3;568.31;87,35;36,76;2,34;86,17;1,18
16,11.2019 11:57:06;36.7;2.34;293;516.2175058037168;284.08;Module 1,9_3;573.43;85,88;36,76;2,37;87,09;-1,21
16,11.2019 11:59:00;36.7;2.38;293;518.852336914438;284.42;Module 1,9_3;575.99;87,35;36,76;2,38;87,58;-0,23
16,11.2019 12:00:54;36.7;2.36;295;475.33294866498045;284.78;Module 1,9_3;527.35;86,61;36,39;2,17;78,82;7,80
16,11.2019 12:02:47;36.5;1.15;295;348.6312070663415;285.01;Module 1,9_3;386.55;41,97;36,18;1,53;55,27;-13,30
16,11.2019 12:05:13;36;0.83;295.5;180.63501616050223;284.45;Module 1,9_3;200.13;29,88;34,90;0,69;23,99;5,89
16,11.2019 12:07:07;36.2;0.96;295.5;198.50327947906348;284.09;Module 1,9_3;219.8;34,75;35,15;0,78;27,27;7,48
16,11.2019 12:09:00;36.8;2.46;295.5;432.56844518947196;283.8;Module 1,9_3;478.71;90,53;36,27;1,95;70,75;19,78
16,11.2019 12:10:53;37.3;1.57;295.5;288.4638945343526;283.67;Module 1,9_3;319.06;58,56;35,86;1,23;43,96;14,60
16,11.2019 12:12:48;36.7;2.2;295.5;379.7763594144743;283.78;Module 1,9_3;419.83;80,74;36,17;1,69;60,95;19,79
16,11.2019 12:14:40;36.4;2.15;295.5;586.1815396863867;284.05;Module 1,9_3;647.67;78,26;36,32;2,72;98,97;-20,71
16,11.2019 12:16:33;36.9;1.42;295.5;271.5660708617072;284.21;Module 1,9_3;299.9;52,40;35,77;1,14;40,82;11,58
16,11.2019 12:18:33;36.3;1.1;295.5;184.86006498642706;284.16;Module 1,9_3;204.04;39,93;34,96;0,71;24,76;15,17
16,11.2019 12:20:28;36.3;0.64;297;126.03217777159739;283.9;Module 1,9_3;139.04;23,23;33,33;0,42;14,07;9,17
16,11.2019 12:22:23;35;0.55;297;107.25685843385538;283.53;Module 1,9_3;118.27;19,25;32,38;0,33;10,80;8,45
16,11.2019 12:24:16;34.9;0.49;295;97.8885639261493;283.17;Module 1,9_3;107.89;17,10;31,91;0,29;9,22;7,88
16,11.2019 12:26:24;34.6;0.5;295;99.1185142460542;282.7;Module 1,9_3;109.19;17,30;32,03;0,29;9,43;7,87
16,11.2019 12:28:16;34.5;0.5;295;98.69841181410364;282.46;Module 1,9_3;108.68;17,25;31,99;0,29;9,36;7,89
16,11.2019 12:30:10;34.5;0.49;295;95.72462642995177;282.13;Module 1,9_3;105.36;16,91;31,69;0,28;8,86;8,05
16,11.2019 12:32:05;34.2;0.51;295;98.41027861103814;281.83;Module 1,9_3;108.27;17,44;31,96;0,29;9,31;8,13
16,11.2019 12:34:14;34.2;0.52;291.5;102.12063655125674;281.67;Module 1,9_3;112.3;17,78;32,80;0,30;9,97;7,81
16,11.2019 12:36:09;34.3;0.54;291.5;103.8083492165712;281.46;Module 1,9_3;114.11;18,52;32,95;0,31;10,26;8,26
16,11.2019 12:38:03;34.3;0.54;291.5;106.4697614486659;281.38;Module 1,9_3;116.99;18,52;33,16;0,32;10,73;7,79
16,11.2019 12:39:57;34.5;0.59;291;120.72181934602962;281.35;Module 1,9_3;132.6;20,36;34,08;0,39;13,27;7,08
16,11.2019 12:42:02;35.1;0.69;291;137.41081976927487;281.35;Module 1,9_3;150.87;24,22;34,73;0,47;16,30;7,92
16,11.2019 12:43:55;35.2;0.68;291;133.50552731660005;281.35;Module 1,9_3;146.53;23,94;34,59;0,45;15,59;8,35
16,11.2019 12:45:48;35.3;0.67;291;131.48290750651958;281.35;Module 1,9_3;144.26;23,65;34,52;0,44;15,22;8,43
16,11.2019 12:47:46;35.1;0.6;291;115.92009606290884;281.28;Module 1,9_3;127.14;21,06;33,84;0,37;12,41;8,65
16,11.2019 12:49:47;35;0.58;289.5;110.17831601787564;281.21;Module 1,9_3;120.8;20,30;33,72;0,34;11,41;8,89
16,11.2019 12:51:39;35.1;0.57;289.5;111.65471485165416;281.21;Module 1,9_3;122.38;20,01;33,81;0,35;11,67;8,34
16,11.2019 12:53:32;35.2;0.55;288.9;107.94756293295882;281.21;Module 1,9_3;118.28;19,36;33,65;0,33;11,02;8,34
16,11.2019 12:55:15;35.5;0.58;288.9;114.4406319544052;281.21;Module 1,9_3;125.36;20,59;34,08;0,36;12,18;8,41
16,11.2019 12:57:17;36;0.64;288.9;129.07881375678343;281.2;Module 1,9_3;141.35;23,04;34,78;0,43;14,84;8,20
16,11.2019 12:59:10;36.2;0.69;288.9;141.14575071187855;281.25;Module 1,9_3;154.52;24,98;35,20;0,48;17,07;7,91
16,11.2019 13:01:03;36;0.67;288.9;135.02654466173954;281.34;Module 1,9_3;147.78;24,12;35,00;0,46;15,93;8,19
16,11.2019 13:02:56;35.5;0.69;288.9;138.6272681364365;281.39;Module 1,9_3;151.68;24,49;35,12;0,47;16,60;7,90
16,11.2019 13:04:49;35.9;0.83;288.9;168.39272814361345;281.46;Module 1,9_3;184.2;29,80;35,84;0,62;22,16;7,64
16,11.2019 13:06:42;36.2;1;288.9;202.70764574311175;281.51;Module 1,9_3;221.68;36,20;36,34;0,79;28,65;7,55
