date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:55:52;36.3;0.62;302.2;136.06757551832345;283.98;Module 1,9_9;149.31;22,51;34,39;0,47;16,19;6,32
18,11.2019 12:57:45;36.1;2.78;302.2;595.0713226080121;284.1;Module 1,9_9;652.79;100,36;36,57;2,79;102,00;-1,64
18,11.2019 12:59:38;36.2;2.74;303.7;529.8829490063802;284.31;Module 1,9_9;581.11;99,19;36,35;2,46;89,44;9,75
18,11.2019 13:01:35;36.1;2.86;303.7;608.9352237377668;284.55;Module 1,9_9;667.61;103,25;36,30;2,86;103,86;-0,62
18,11.2019 13:03:30;35.8;2.9;303.7;614.9071563519963;284.78;Module 1,9_9;673.97;103,82;36,29;2,89;104,95;-1,13
18,11.2019 13:05:23;34.5;2.16;304.2;607.0664474993341;284.75;Module 1,9_9;665.2;74,52;36,21;2,85;103,30;-28,78
18,11.2019 13:07:16;35.8;2.75;304.2;584.2095400363811;285.06;Module 1,9_9;639.99;98,45;36,23;2,74;99,16;-0,71
18,11.2019 13:09:38;35.8;2.89;305.2;612.3147019798537;285.42;Module 1,9_9;670.57;103,46;36,04;2,88;103,80;-0,34
18,11.2019 13:11:31;35.4;2.88;305.2;615.9497743556118;285.71;Module 1,9_9;674.39;101,95;36,03;2,90;104,45;-2,50
18,11.2019 13:13:26;35.6;0.8;306.2;177.49517650404422;285.91;Module 1,9_9;194.29;28,48;34,61;0,68;23,56;4,92
18,11.2019 13:15:19;33.1;0.9;306.2;149.08932082236697;285.63;Module 1,9_9;163.16;29,79;34,06;0,54;18,38;11,41
18,11.2019 13:17:11;32;0.58;306.2;128.9500844894501;285.23;Module 1,9_9;141.09;18,56;33,48;0,44;14,76;3,80
18,11.2019 13:19:08;35.9;2.88;305.7;601.4756931115855;284.56;Module 1,9_9;657.96;103,39;35,96;2,83;101,62;1,77
18,11.2019 13:21:04;36.3;3.02;305.7;638.7941525041505;284.71;Module 1,9_9;698.64;109,63;35,92;3,02;108,32;1,31
18,11.2019 13:22:57;36;0.66;306.2;281.24989356300154;284.77;Module 1,9_9;307.54;23,76;35,52;1,20;42,73;-18,97
18,11.2019 13:25:00;35.3;0.56;306.2;128.63397001131355;284.03;Module 1,9_9;140.63;19,77;33,47;0,44;14,71;5,06
18,11.2019 13:26:52;34.3;0.84;306.2;187.7470891415159;283.42;Module 1,9_9;205.22;28,81;34,76;0,73;25,44;3,38
18,11.2019 13:28:45;33.9;0.89;304.2;192.82050146144314;283.05;Module 1,9_9;210.73;30,17;35,17;0,75;26,54;3,63
18,11.2019 13:30:38;35.2;3.2;304.2;585.6931542760417;282.82;Module 1,9_9;639.99;112,64;36,23;2,74;99,43;13,21
18,11.2019 13:32:32;35;3.31;304.2;726.2190315585628;283.39;Module 1,9_9;793.42;115,85;36,06;3,46;124,65;-8,80
18,11.2019 13:34:25;36.2;3.42;304.2;714.3425900465761;284.35;Module 1,9_9;780.33;123,80;36,08;3,40;122,54;1,26
18,11.2019 13:36:19;31.5;0.76;304.2;158.4935284301383;284.92;Module 1,9_9;173.11;23,94;34,62;0,58;20,20;3,74
18,11.2019 13:38:13;33.3;0.66;304.2;141.83085127272994;284.62;Module 1,9_9;154.89;21,98;34,22;0,50;17,16;4,82
18,11.2019 13:40:27;36.5;2.91;304.2;630.3790663752624;284.32;Module 1,9_9;688.32;106,22;36,19;2,97;107,51;-1,30
18,11.2019 13:42:20;32.1;0.58;304.2;129.01782284598656;284.5;Module 1,9_9;140.86;18,62;33,82;0,44;14,84;3,78
18,11.2019 13:44:12;34.9;0.64;303.7;146.564616697193;284;Module 1,9_9;160;22,34;34,43;0,52;18,04;4,29
18,11.2019 13:46:05;36.9;2.59;303.7;611.8600091877103;283.76;Module 1,9_9;667.88;95,57;36,30;2,88;104,40;-8,82
18,11.2019 13:48:07;36.6;3.17;303.7;667.1798201717744;284.09;Module 1,9_9;728.19;116,02;36,23;3,16;114,38;1,64
18,11.2019 13:49:59;36.7;2.84;304.2;685.7836577587592;284.57;Module 1,9_9;748.43;104,23;36,12;3,25;117,46;-13,23
18,11.2019 13:51:52;33.5;0.69;303.7;144.04423814487328;284.6;Module 1,9_9;157.19;23,11;34,37;0,51;17,58;5,53
18,11.2019 13:53:45;35.4;0.77;303.7;165.18789339102042;284.19;Module 1,9_9;180.25;27,26;34,84;0,62;21,46;5,79
18,11.2019 13:55:57;37.7;0.87;303.7;309.69731525238217;283.9;Module 1,9_9;337.91;32,80;36,09;1,34;48,48;-15,68
18,11.2019 13:57:50;34.6;0.6;303.7;129.3726853178795;283.53;Module 1,9_9;141.15;20,76;33,91;0,44;14,92;5,84
18,11.2019 13:59:44;34.8;0.68;303.7;141.45110769753234;283.08;Module 1,9_9;154.32;23,66;34,30;0,50;17,11;6,55
18,11.2019 14:01:37;33.5;0.57;302.2;117.91778557237222;282.66;Module 1,9_9;128.64;19,09;33,68;0,38;12,90;6,20
18,11.2019 14:03:31;32.2;0.52;301.7;108.88368269365223;282.26;Module 1,9_9;118.78;16,74;33,24;0,34;11,30;5,45
18,11.2019 14:05:29;35;0.6;300.1;127.07462462769138;282.01;Module 1,9_9;138.62;21,00;34,42;0,42;14,61;6,39
18,11.2019 14:07:22;34.8;0.57;300.1;120.01863121890123;281.82;Module 1,9_9;130.92;19,84;34,12;0,39;13,32;6,51
18,11.2019 14:09:15;34.7;0.48;300.1;100.6404412488381;281.67;Module 1,9_9;109.78;16,66;32,84;0,30;9,86;6,80
18,11.2019 14:11:08;33.6;0.45;299.6;92.45464437154553;281.57;Module 1,9_9;100.85;15,12;31,95;0,26;8,45;6,67
18,11.2019 14:13:00;34.2;0.49;299.6;100.18297635408256;281.52;Module 1,9_9;109.28;16,76;32,86;0,30;9,78;6,97
18,11.2019 14:14:54;33.9;0.38;299.6;76.80524168504328;281.42;Module 1,9_9;83.78;12,88;28,49;0,21;5,90;6,98
18,11.2019 14:16:47;33.7;0.41;297.1;80.8928480905542;281.33;Module 1,9_9;88.24;13,82;29,78;0,22;6,53;7,29
18,11.2019 14:18:39;34.1;0.54;297.1;103.20409378364985;281.34;Module 1,9_9;112.58;18,41;33,48;0,31;10,33;8,08
18,11.2019 14:20:33;34.4;0.52;297.1;102.52281535216869;281.35;Module 1,9_9;111.84;17,89;33,43;0,31;10,21;7,68
18,11.2019 14:22:26;35;0.69;297.1;137.06806377953976;281.37;Module 1,9_9;149.53;24,15;35,27;0,47;16,55;7,60
18,11.2019 14:24:31;35.4;0.67;297.1;132.33176077047403;281.43;Module 1,9_9;144.37;23,72;35,11;0,45;15,66;8,05
18,11.2019 14:26:24;35.2;0.5;297.1;99.30102653949633;281.51;Module 1,9_9;108.34;17,60;33,11;0,29;9,64;7,96
18,11.2019 14:28:16;34.5;0.58;297.1;110.25677330622912;281.56;Module 1,9_9;120.3;20,01;34,03;0,34;11,60;8,41
18,11.2019 14:30:17;34.6;0.52;297.1;101.69844587075039;281.61;Module 1,9_9;110.97;17,99;33,35;0,30;10,07;7,93
18,11.2019 14:32:10;34.3;0.38;297.1;73.52130496458798;281.65;Module 1,9_9;80.23;13,03;27,45;0,20;5,40;7,63
18,11.2019 14:34:03;33.7;0.45;297.1;85.35394682660076;281.6;Module 1,9_9;93.15;15,17;30,91;0,23;7,25;7,91
18,11.2019 14:35:57;34.1;0.48;297.1;93.87624128537088;281.57;Module 1,9_9;102.46;16,37;32,45;0,27;8,69;7,67
18,11.2019 14:37:50;34.1;0.44;297.1;87.9121880921175;281.57;Module 1,9_9;95.96;15,00;31,45;0,24;7,68;7,33
18,11.2019 14:39:47;33.8;0.4;297.1;77.10251584618238;281.58;Module 1,9_9;84.17;13,52;28,64;0,21;5,94;7,58
18,11.2019 14:41:40;33.6;0.38;297.1;73.11858953265545;281.57;Module 1,9_9;79.83;12,77;27,30;0,20;5,35;7,42
18,11.2019 14:43:32;33.5;0.38;297.1;74.87726535390132;281.59;Module 1,9_9;81.76;12,73;27,91;0,20;5,60;7,13
18,11.2019 14:45:38;33.5;0.42;297.1;82.01783933175841;281.59;Module 1,9_9;89.57;14,07;30,09;0,22;6,71;7,36
18,11.2019 14:47:31;33.7;0.38;297.1;71.72469249294016;281.55;Module 1,9_9;78.34;12,81;26,81;0,19;5,14;7,66
18,11.2019 14:49:34;33.5;0.29;297.1;56.69125435738947;281.53;Module 1,9_9;61.93;9,71;21,27;0,15;3,21;6,50
18,11.2019 14:51:27;32.9;0.39;296.1;72.04047923578145;281.54;Module 1,9_9;78.71;12,83;26,92;0,19;5,19;7,65
18,11.2019 14:53:24;33.4;0.4;296.1;76.16437747816863;281.5;Module 1,9_9;83.23;13,36;28,35;0,20;5,79;7,57
18,11.2019 14:55:17;33.4;0.42;296.1;81.4577438707556;281.45;Module 1,9_9;89.03;14,03;29,98;0,22;6,62;7,41
18,11.2019 14:57:10;33.1;0.41;296.1;80.41821448942966;281.46;Module 1,9_9;87.91;13,57;29,69;0,22;6,45;7,12
18,11.2019 14:59:03;33;0.33;296.1;67.71716739601013;281.48;Module 1,9_9;74.04;10,89;25,36;0,18;4,58;6,31
18,11.2019 15:00:56;32.4;0.35;296.1;71.33372517484935;281.44;Module 1,9_9;78.01;11,34;26,67;0,19;5,08;6,26
18,11.2019 15:02:57;32.4;0.42;296.1;84.86615821883639;281.46;Module 1,9_9;92.83;13,61;30,87;0,23;7,17;6,44
18,11.2019 15:04:49;32.6;0.57;296.1;108.84029607214407;281.48;Module 1,9_9;119.08;18,58;34,09;0,33;11,36;7,23
18,11.2019 15:06:57;35.8;0.85;296.1;175.64489170812686;281.62;Module 1,9_9;192.22;30,43;36,32;0,66;23,91;6,52
18,11.2019 15:08:51;37.8;1.31;296.1;350.7929068484418;282.01;Module 1,9_9;383.99;49,52;37,52;1,54;57,85;-8,33
18,11.2019 15:11:19;36.5;1.1;297.1;213.662464288542;282.68;Module 1,9_9;233.96;40,15;36,63;0,85;31,14;9,01
18,11.2019 15:13:12;35;0.71;297.1;149.2757042030981;282.83;Module 1,9_9;163.5;24,85;35,62;0,53;18,84;6,01
18,11.2019 15:15:06;35.6;2.93;299.6;617.7017114603009;282.87;Module 1,9_9;676.75;104,31;36,99;2,90;107,31;-3,00
18,11.2019 15:17:01;35.4;2.91;299.6;617.8866344076326;283.57;Module 1,9_9;677.15;103,01;36,99;2,90;107,34;-4,33
18,11.2019 15:18:54;36.5;2.77;299.6;588.4757290195921;284.59;Module 1,9_9;645.11;101,11;37,02;2,75;101,90;-0,79
18,11.2019 15:20:47;35.3;2.65;300.1;520.5927296073398;285.03;Module 1,9_9;570.87;93,54;36,98;2,41;89,06;4,49
18,11.2019 15:22:56;35.7;0.82;300.1;169.99428678980422;285.21;Module 1,9_9;186.48;29,27;35,54;0,64;22,58;6,69
18,11.2019 15:24:52;34.3;1.63;301.7;347.59103984580764;284.78;Module 1,9_9;381.43;55,91;36,55;1,53;56,02;-0,11
18,11.2019 15:26:46;34.7;1.14;301.7;183.4323491358126;284.57;Module 1,9_9;201.36;39,56;35,48;0,70;24,99;14,56
18,11.2019 15:28:38;34.6;0.51;302.2;100.32578823963144;284.4;Module 1,9_9;110.17;17,65;32,51;0,30;9,79;7,86
18,11.2019 15:30:36;32.3;0.39;302.2;79.95115827851768;284.02;Module 1,9_9;87.83;12,60;29,28;0,22;6,40;6,20
18,11.2019 15:32:29;32.2;0.29;302.2;61.17573314510595;283.64;Module 1,9_9;67.23;9,34;22,98;0,16;3,76;5,58
18,11.2019 15:34:27;31.6;0.28;301.7;59.695199891682826;283.32;Module 1,9_9;65.63;8,85;22,42;0,16;3,58;5,27
18,11.2019 15:36:19;31.3;0.32;301.7;69.21769752844108;282.96;Module 1,9_9;76.13;10,02;25,91;0,19;4,81;5,21
18,11.2019 15:38:15;31.1;0.43;299.6;89.60871516763925;282.73;Module 1,9_9;98.6;13,37;31,52;0,25;7,96;5,41
18,11.2019 15:40:08;31.9;0.43;299.6;93.93008580892607;282.5;Module 1,9_9;103.4;13,72;32,16;0,27;8,70;5,02
18,11.2019 15:42:01;32.6;0.42;299.6;92.56217570470092;282.36;Module 1,9_9;101.94;13,69;31,97;0,26;8,47;5,23
18,11.2019 15:43:54;32.9;0.53;299.6;111.56037614914963;282.17;Module 1,9_9;122.92;17,44;33,73;0,35;11,80;5,63
18,11.2019 15:45:47;37.4;2.46;299.6;531.7990313346234;282.18;Module 1,9_9;586.23;92,00;37,05;2,46;91,34;0,67
18,11.2019 15:47:39;37.1;2.53;299.6;540.8234892399557;282.92;Module 1,9_9;596.47;93,86;37,05;2,51;93,03;0,84
18,11.2019 15:49:35;36.4;2.62;299.6;561.4203127188899;283.85;Module 1,9_9;619.51;95,37;37,04;2,62;96,87;-1,50
18,11.2019 15:51:32;33.9;0.67;299.6;135.9696134566522;284.06;Module 1,9_9;150.12;22,71;34,82;0,47;16,26;6,45
18,11.2019 15:53:25;35.6;0.54;300.1;115.24714397989035;283.83;Module 1,9_9;127.31;19,22;33,88;0,37;12,46;6,77
18,11.2019 15:55:21;34.7;1.03;300.1;421.5219184904081;283.72;Module 1,9_9;465.91;35,74;36,95;1,91;70,41;-34,67
18,11.2019 15:57:15;35.6;2.23;300.1;481.46012692176976;283.75;Module 1,9_9;532.47;79,39;36,98;2,21;81,72;-2,33
18,11.2019 15:59:09;37;2.24;300.1;485.797789185253;284.22;Module 1,9_9;537.59;82,88;36,98;2,23;82,54;0,34
18,11.2019 16:01:02;36.7;2.17;300.1;480.8758327203607;284.67;Module 1,9_9;532.47;79,64;36,98;2,21;81,61;-1,97
18,11.2019 16:02:55;36.4;0.97;301.7;205.17281209522866;285.12;Module 1,9_9;227.33;35,31;35,75;0,81;29,08;6,23
18,11.2019 16:04:51;36.5;0.6;301.7;265.53684087998283;285.3;Module 1,9_9;294.41;21,90;36,23;1,12;40,48;-18,58
18,11.2019 16:06:44;33.9;0.55;302.2;112.29573907119715;285.01;Module 1,9_9;124.59;18,64;33,38;0,36;11,89;6,75
18,11.2019 16:09:13;33.8;0.59;302.2;117.739669828499;284.41;Module 1,9_9;130.75;19,94;33,67;0,38;12,87;7,08
18,11.2019 16:11:06;33;0.59;301.7;119.16647935536334;284.07;Module 1,9_9;132.43;19,47;33,82;0,39;13,13;6,34
18,11.2019 16:12:59;34.6;0.6;301.7;120.58848918713547;283.64;Module 1,9_9;134.11;20,76;33,88;0,40;13,39;7,37
18,11.2019 16:14:54;33.8;0.56;301.7;109.80255519825786;283.18;Module 1,9_9;122.21;18,93;33,30;0,34;11,46;7,47
18,11.2019 16:16:46;33.3;0.5;300.1;98.08142152480241;282.88;Module 1,9_9;109.25;16,65;32,58;0,29;9,41;7,24
18,11.2019 16:18:39;33.4;0.39;300.1;77.48621980219252;282.58;Module 1,9_9;86.38;13,03;28,68;0,21;6,01;7,02
18,11.2019 16:20:32;32.8;0.34;299.6;69.13944255970137;282.29;Module 1,9_9;77.14;11,15;25,89;0,18;4,79;6,36
18,11.2019 16:22:29;33.3;0.38;299.6;76.06213968405004;282.03;Module 1,9_9;84.94;12,65;28,26;0,20;5,79;6,86
18,11.2019 16:24:22;32.9;0.32;299.6;65.84843659434155;281.89;Module 1,9_9;73.6;10,53;24,70;0,18;4,35;6,18
18,11.2019 16:26:25;32.6;0.36;298.6;73.40616801165307;281.78;Module 1,9_9;82.13;11,74;27,39;0,20;5,39;6,34
18,11.2019 16:28:18;32.1;0.32;298.6;67.46958339976044;281.75;Module 1,9_9;75.56;10,27;25,28;0,18;4,56;5,71
18,11.2019 16:30:12;30.9;0.4;297.1;81.02400856772692;281.69;Module 1,9_9;90.83;12,36;29,82;0,22;6,55;5,81
18,11.2019 16:32:14;32;0.42;297.1;85.63088171500942;281.67;Module 1,9_9;96.1;13,44;30,98;0,24;7,30;6,14
18,11.2019 16:34:09;33.5;0.42;297.1;83.42966067098953;281.7;Module 1,9_9;93.73;14,07;30,45;0,23;6,94;7,13
18,11.2019 16:36:01;34.4;0.43;297.1;106.16428373145675;281.71;Module 1,9_9;119.4;14,79;33,73;0,32;10,86;3,93
18,11.2019 16:37:59;34.1;0.44;297.1;85.69337740944088;281.74;Module 1,9_9;96.49;15,00;30,99;0,24;7,31;7,70
18,11.2019 16:40:14;33.9;0.32;297.1;63.774972743493564;281.7;Module 1,9_9;71.91;10,85;23,91;0,17;4,07;6,78
18,11.2019 16:42:08;32.5;0.36;297.1;69.4196167277311;281.67;Module 1,9_9;78.37;11,70;25,98;0,19;4,82;6,88
18,11.2019 16:44:01;32.2;0.44;297.1;83.93932692744607;281.66;Module 1,9_9;94.88;14,17;30,58;0,23;7,02;7,15
18,11.2019 16:45:53;32.6;0.31;296.1;65.2155649810812;281.66;Module 1,9_9;73.81;10,11;24,44;0,17;4,25;5,86
18,11.2019 16:47:48;32.6;0.31;296.1;64.28892765621566;281.59;Module 1,9_9;72.86;10,11;24,09;0,17;4,13;5,98
18,11.2019 16:49:41;32.3;0.35;296.1;70.97636430855057;281.52;Module 1,9_9;80.55;11,30;26,55;0,19;5,03;6,27
18,11.2019 16:51:34;32.4;0.45;296.1;87.51391804573956;281.5;Module 1,9_9;99.46;14,58;31,45;0,24;7,61;6,97
18,11.2019 16:53:29;34.5;0.61;296.1;169.95041198198737;281.57;Module 1,9_9;193.44;21,04;36,23;0,63;22,82;-1,78
18,11.2019 16:55:33;32.2;0.54;296.1;103.83907445934817;281.68;Module 1,9_9;118.39;17,39;33,69;0,31;10,46;6,93
18,11.2019 16:57:30;33.9;0.46;296.1;92.6525313262907;281.7;Module 1,9_9;105.81;15,59;32,38;0,26;8,48;7,11
18,11.2019 16:59:23;33.3;0.46;296.1;95.48091205132641;281.64;Module 1,9_9;109.22;15,32;32,78;0,27;8,98;6,34
18,11.2019 17:01:16;35.2;1.45;296.1;301.601265903484;282;Module 1,9_9;345.59;51,04;37,38;1,29;48,30;2,74
18,11.2019 17:03:16;34.4;1.34;296.1;294.343547781275;282.38;Module 1,9_9;337.91;46,10;37,34;1,26;46,89;-0,80
18,11.2019 17:05:14;34.3;1.34;297.1;296.00265767375134;282.93;Module 1,9_9;340.47;45,96;37,18;1,27;47,05;-1,08
18,11.2019 17:07:22;36.3;1.34;297.1;295.3590689050214;283.44;Module 1,9_9;340.47;48,64;37,17;1,26;46,92;1,72
18,11.2019 17:09:15;36.2;1.24;298.1;271.8517908723789;283.83;Module 1,9_9;314;44,89;36,89;1,14;42,23;2,66
18,11.2019 17:11:11;35.4;1.18;298.1;256.7752614290791;284.17;Module 1,9_9;297.22;41,77;36,80;1,07;39,32;2,45
18,11.2019 17:13:04;35.8;1.06;299.6;236.49636719451246;284.5;Module 1,9_9;274.34;37,95;36,40;0,97;35,24;2,70
18,11.2019 17:14:58;35.8;1.06;299.6;235.65010561168788;284.65;Module 1,9_9;273.98;37,95;36,40;0,96;35,08;2,87
18,11.2019 17:16:51;34.6;0.99;299.6;224.06331271871343;284.72;Module 1,9_9;261.12;34,25;36,30;0,91;32,87;1,38
18,11.2019 17:18:52;24.3;0.93;298.1;211.05905606904105;284.89;Module 1,9_9;246.61;22,60;36,44;0,84;30,54;-7,94
18,11.2019 17:20:45;24.5;0.85;298.1;194.03676744847323;284.99;Module 1,9_9;227.3;20,82;36,24;0,75;27,29;-6,46
18,11.2019 17:22:38;24.4;0.69;298.1;164.70122982114611;284.77;Module 1,9_9;193.45;16,84;35,79;0,61;21,71;-4,87
18,11.2019 17:24:30;24.6;0.42;298.1;118.0854831073218;284.55;Module 1,9_9;139.08;10,33;34,34;0,38;13,01;-2,68
18,11.2019 17:26:28;24.8;0.6;298.1;183.092554246355;284.19;Module 1,9_9;216.3;14,88;36,09;0,70;25,20;-10,32
18,11.2019 17:28:21;25.7;0.63;298.1;186.3342607378305;284.14;Module 1,9_9;220.8;16,19;36,14;0,71;25,82;-9,62
18,11.2019 17:30:15;25.8;0.53;298.1;178.84757757062266;284.17;Module 1,9_9;212.61;13,67;36,03;0,68;24,39;-10,72
18,11.2019 17:32:08;25.8;0.31;298.1;164.49423093784205;284.07;Module 1,9_9;196.2;8,00;35,78;0,61;21,67;-13,67
18,11.2019 17:34:25;26.5;0.27;298.1;153.93581230377995;283.85;Module 1,9_9;184.39;7,16;35,56;0,55;19,67;-12,52
18,11.2019 17:36:32;26;0.25;298.1;128.44492227843224;283.84;Module 1,9_9;154.5;6,50;34,80;0,43;14,91;-8,41
18,11.2019 17:38:24;24.8;0.19;294.1;41.025985615398156;283.61;Module 1,9_9;49.54;4,71;15,38;0,11;1,68;3,03
18,11.2019 17:40:17;24.4;0.15;294.1;22.614248353946067;283.05;Module 1,9_9;27.42;3,66;8,48;0,06;0,51;3,15
18,11.2019 17:42:12;24.4;0.13;294.1;20.71640819153778;282.58;Module 1,9_9;25.23;3,17;7,77;0,06;0,43;2,74
18,11.2019 17:44:05;21;0.12;294.1;22.02766237356205;282.08;Module 1,9_9;26.95;2,52;8,25;0,06;0,48;2,04
18,11.2019 17:45:58;29.9;0.11;294.1;20.253989421242466;281.67;Module 1,9_9;24.9;3,29;7,59;0,05;0,41;2,88
18,11.2019 17:47:54;29.7;0.1;294.1;24.646885153627068;281.39;Module 1,9_9;30.46;2,97;9,23;0,07;0,61;2,36
18,11.2019 17:49:54;30.3;0.1;294.1;16.814182627274096;281.09;Module 1,9_9;20.9;3,03;6,30;0,04;0,28;2,75
18,11.2019 17:51:48;30.9;0.1;294.1;16.27673605659514;280.82;Module 1,9_9;20.35;3,09;6,10;0,04;0,26;2,83
18,11.2019 17:53:41;31;0.09;294.1;16.248853728876846;280.6;Module 1,9_9;20.44;2,79;6,09;0,04;0,26;2,53
18,11.2019 17:55:34;30.8;0.09;294.1;16.59342882702507;280.42;Module 1,9_9;21.01;2,77;6,22;0,04;0,27;2,50
18,11.2019 17:57:31;31.3;0.1;293.6;16.607585596282185;280.24;Module 1,9_9;21.18;3,13;6,22;0,04;0,28;2,85
18,11.2019 17:59:24;31.3;0.1;293.6;16.507771779955476;280.1;Module 1,9_9;21.21;3,13;6,19;0,04;0,27;2,86
18,11.2019 18:01:18;31.3;0.09;293.6;16.923708785127367;279.99;Module 1,9_9;21.92;2,82;6,34;0,05;0,29;2,53
18,11.2019 18:03:12;31.7;0.1;293.6;17.474727080849476;279.92;Module 1,9_9;22.83;3,17;6,55;0,05;0,30;2,87
18,11.2019 18:05:44;31.4;0.08;293.6;14.2029526659293;279.82;Module 1,9_9;18.79;2,51;5,32;0,04;0,20;2,31
18,11.2019 18:07:37;31;0.07;293.6;12.270524165166531;279.75;Module 1,9_9;16.4;2,17;4,59;0,03;0,15;2,02
18,11.2019 18:09:31;30.4;0.08;293.6;12.075216806350989;279.67;Module 1,9_9;16.32;2,43;4,52;0,03;0,15;2,29
18,11.2019 18:11:25;30.2;0.06;291.6;9.758627908639205;279.6;Module 1,9_9;13.35;1,81;3,66;0,03;0,09;1,72
18,11.2019 18:13:32;30.1;0;291.6;8.556328615839082;279.53;Module 1,9_9;11.88;0,00;3,20;0,02;0,07;-0,07
18,11.2019 18:15:25;30.1;0;291.6;7.716050745557597;279.46;Module 1,9_9;10.87;0,00;2,89;0,02;0,06;-0,06
18,11.2019 18:17:19;29.2;0;291.6;6.097899250275143;279.39;Module 1,9_9;8.73;0,00;2,28;0,02;0,04;-0,04
18,11.2019 18:19:13;29;0;291.6;5.338303635688767;279.35;Module 1,9_9;7.78;0,00;2,00;0,01;0,03;-0,03
18,11.2019 18:21:06;28.2;0;291.6;4.319447255508085;279.28;Module 1,9_9;6.42;0,00;1,62;0,01;0,02;-0,02
18,11.2019 18:23:00;34.4;0;291.6;4.553816482827862;279.25;Module 1,9_9;6.92;0,00;1,70;0,01;0,02;-0,02
18,11.2019 18:24:55;34.1;0;292.1;3.805245188068311;279.23;Module 1,9_9;5.93;0,00;1,42;0,01;0,01;-0,01
18,11.2019 18:26:48;33.6;0;292.1;3.587495314661697;279.2;Module 1,9_9;5.75;0,00;1,34;0,01;0,01;-0,01
18,11.2019 18:28:44;33.7;0;292.1;3.4164932786829905;279.16;Module 1,9_9;5.66;0,00;1,28;0,01;0,01;-0,01
18,11.2019 18:30:36;33.2;0;292.1;2.11749191835509;279.13;Module 1,9_9;3.64;0,00;0,79;0,01;0,00;-0,00
18,11.2019 18:32:42;29.4;0;292.1;1.1022128909710693;279.11;Module 1,9_9;1.99;0,00;0,41;0,00;0,00;-0,00
18,11.2019 18:34:34;25.4;0;292.1;0.39425107497953255;279.07;Module 1,9_9;0.75;0,00;0,15;0,00;0,00;-0,00
18,11.2019 18:36:31;25.4;0;292.1;0.001;278.98;Module 1,9_9;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:24;25.4;0;292.1;0.001;278.88;Module 1,9_9;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:04:46;35.8;0;288.1;9.108977473465599;276.97;Module 1,9_9;11.18;0,00;3,41;0,02;0,08;-0,08
19,11.2019 10:06:41;36.8;0;288.1;12.232987189514857;277;Module 1,9_9;14.96;0,00;4,57;0,03;0,15;-0,15
19,11.2019 10:08:38;37.1;0.08;291.6;15.222367411929344;277.04;Module 1,9_9;18.55;2,97;5,70;0,04;0,23;2,74
19,11.2019 10:10:34;31.9;0.08;291.6;15.53728422019419;277.08;Module 1,9_9;18.87;2,55;5,81;0,04;0,24;2,31
19,11.2019 10:12:32;32;0.08;290.1;14.027293214481023;277.1;Module 1,9_9;16.98;2,56;5,25;0,04;0,20;2,36
19,11.2019 10:14:42;31.6;0;290.1;10.46191621164343;277.14;Module 1,9_9;12.62;0,00;3,91;0,03;0,11;-0,11
19,11.2019 10:16:37;30;0;290.1;10.251885495279987;277.17;Module 1,9_9;12.33;0,00;3,84;0,03;0,10;-0,10
19,11.2019 10:18:37;29.6;0;289.6;11.166494303339167;277.18;Module 1,9_9;13.39;0,00;4,18;0,03;0,12;-0,12
19,11.2019 10:20:55;29.7;0.06;289.6;11.504564017981764;277.2;Module 1,9_9;13.75;1,78;4,30;0,03;0,13;1,65
19,11.2019 10:22:54;30.4;0.06;289.6;11.628323870867845;277.21;Module 1,9_9;13.86;1,82;4,35;0,03;0,13;1,69
19,11.2019 10:24:54;30;0.06;289.6;12.3574740269188;277.22;Module 1,9_9;14.69;1,80;4,63;0,03;0,15;1,65
19,11.2019 10:27:09;30.8;0.07;289.6;12.992079924015469;277.24;Module 1,9_9;15.4;2,16;4,86;0,03;0,17;1,99
19,11.2019 10:29:06;30.9;0.07;289.6;13.767545930795857;277.25;Module 1,9_9;16.28;2,16;5,15;0,04;0,19;1,97
19,11.2019 10:31:01;31.1;0.07;289.6;13.968569331332803;277.28;Module 1,9_9;16.48;2,18;5,23;0,04;0,19;1,98
19,11.2019 10:32:57;31.4;0.08;289.6;14.48398261609669;277.3;Module 1,9_9;17.05;2,51;5,41;0,04;0,21;2,30
19,11.2019 10:35:04;31;0.08;289.6;15.131302127946476;277.32;Module 1,9_9;17.77;2,48;5,66;0,04;0,23;2,25
19,11.2019 10:37:07;31.3;0.08;290.1;14.891675010447882;277.33;Module 1,9_9;17.45;2,50;5,57;0,04;0,22;2,28
19,11.2019 10:39:00;30.8;0.08;290.1;15.553715600719002;277.35;Module 1,9_9;18.19;2,46;5,82;0,04;0,24;2,22
19,11.2019 10:40:53;31.6;0.09;290.1;16.56002774969598;277.38;Module 1,9_9;19.33;2,84;6,20;0,04;0,27;2,57
19,11.2019 10:42:55;31.5;0.1;290.1;17.78628013872413;277.42;Module 1,9_9;20.72;3,15;6,66;0,05;0,31;2,84
19,11.2019 10:44:55;32.2;0.1;290.1;18.525347725921467;277.45;Module 1,9_9;21.54;3,22;6,93;0,05;0,34;2,88
