date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 09:43:42;33.3;0.1;276.8;17.490679072874862;272.99;Module 1,9_15;22.17;3,33;8,45;0,05;0,38;2,95
14,11.2019 09:45:34;33.6;0.11;276.8;19.720687604950815;272.99;Module 1,9_15;24.87;3,70;9,53;0,05;0,49;3,21
14,11.2019 09:47:27;33.8;0.12;276.8;22.16003601943441;272.99;Module 1,9_15;27.81;4,06;10,70;0,06;0,62;3,44
14,11.2019 09:49:21;34;0.14;276.8;24.874594388387184;272.99;Module 1,9_15;31.07;4,76;12,02;0,06;0,78;3,98
14,11.2019 09:51:14;34.3;0.15;276.8;27.728075448301553;273;Module 1,9_15;34.48;5,14;13,40;0,07;0,97;4,18
14,11.2019 09:53:07;34.6;0.17;276.8;30.68952975518294;273.02;Module 1,9_15;38;5,88;14,83;0,08;1,18;4,70
14,11.2019 09:54:59;34.7;0.18;276.8;33.5469145086323;273.05;Module 1,9_15;41.37;6,25;16,21;0,09;1,41;4,83
14,11.2019 09:57:00;34.8;0.2;277.3;36.252916359020105;273.13;Module 1,9_15;44.52;6,96;17,52;0,09;1,65;5,31
14,11.2019 09:58:53;35.1;0.2;277.3;38.44890450413908;273.19;Module 1,9_15;47.04;7,02;18,58;0,10;1,86;5,16
14,11.2019 10:00:47;35.7;0.21;277.3;40.65607584911017;273.25;Module 1,9_15;49.56;7,50;19,65;0,11;2,08;5,42
14,11.2019 10:02:41;35.9;0.23;278.9;43.31718636463207;273.3;Module 1,9_15;52.62;8,26;20,95;0,11;2,36;5,89
14,11.2019 10:04:34;36;0.23;278.9;45.4106889587474;273.36;Module 1,9_15;54.98;8,28;21,96;0,12;2,60;5,68
14,11.2019 10:06:26;36.1;0.25;278.9;48.31408363225833;273.43;Module 1,9_15;58.31;9,03;23,36;0,13;2,94;6,09
14,11.2019 10:08:30;36.2;0.27;278.9;51.47869534466632;273.5;Module 1,9_15;61.92;9,77;24,89;0,13;3,34;6,44
14,11.2019 10:10:23;36.4;0.28;278.9;55.50021260856605;273.59;Module 1,9_15;66.56;10,19;26,81;0,14;3,88;6,31
14,11.2019 10:12:16;36.5;0.3;278.9;64.65644497448312;273.67;Module 1,9_15;77.32;10,95;30,92;0,17;5,26;5,69
14,11.2019 10:14:09;36.6;0.31;278.9;101.23485526554217;273.78;Module 1,9_15;120.73;11,35;36,68;0,32;11,88;-0,53
14,11.2019 10:16:02;36.7;0.31;279.4;114.91405907450373;273.98;Module 1,9_15;136.68;11,38;37,20;0,39;14,49;-3,11
14,11.2019 10:17:55;36.8;0.33;279.4;136.07121433822644;274.24;Module 1,9_15;161.43;12,14;37,80;0,49;18,60;-6,46
14,11.2019 10:19:49;36.7;0.31;279.4;114.57642271952824;274.44;Module 1,9_15;135.59;11,38;37,19;0,39;14,42;-3,05
14,11.2019 10:21:53;36.7;0.32;279.4;137.9732422707226;274.71;Module 1,9_15;162.85;11,74;37,85;0,50;18,97;-7,23
14,11.2019 10:23:57;37;0.34;279.4;172.9862031723156;275.02;Module 1,9_15;203.66;12,58;38,45;0,67;25,87;-13,29
14,11.2019 10:25:50;37.1;0.33;280.9;164.77398138860275;275.28;Module 1,9_15;193.56;12,24;38,07;0,63;24,14;-11,90
14,11.2019 10:27:43;37.1;0.32;280.9;158.96163265167806;275.57;Module 1,9_15;186.33;11,87;37,98;0,61;23,00;-11,13
14,11.2019 10:29:37;37.9;0.33;280.9;171.4709274941683;275.73;Module 1,9_15;200.57;12,51;38,16;0,67;25,46;-12,95
14,11.2019 10:31:29;39.8;0.34;280.9;184.54478140919093;275.88;Module 1,9_15;215.43;13,53;38,32;0,73;28,04;-14,51
14,11.2019 10:33:22;40.3;0.35;280.9;202.7516062376451;276.07;Module 1,9_15;236.22;14,10;38,51;0,82;31,64;-17,53
14,11.2019 10:35:15;40.3;0.35;282.9;216.52716881234716;276.33;Module 1,9_15;251.79;14,10;38,27;0,89;34,13;-20,03
14,11.2019 10:37:08;40.3;0.36;282.9;226.10259087031787;276.61;Module 1,9_15;262.44;14,51;38,34;0,94;36,02;-21,51
14,11.2019 10:39:01;39.9;0.36;282.9;237.65900783446418;276.95;Module 1,9_15;275.36;14,36;38,42;1,00;38,29;-23,92
14,11.2019 10:40:54;40.3;0.37;283.4;242.7154701236755;277.18;Module 1,9_15;280.73;14,91;38,36;1,02;39,22;-24,30
14,11.2019 10:42:47;40.3;0.38;283.4;251.8727823137805;277.49;Module 1,9_15;290.83;15,31;38,41;1,07;41,01;-25,70
14,11.2019 10:44:40;40.3;0.38;284.9;257.10945375800685;277.68;Module 1,9_15;296.39;15,31;38,18;1,10;41,82;-26,50
14,11.2019 10:46:32;40.3;0.39;284.9;264.3799241981949;277.89;Module 1,9_15;304.29;15,72;38,22;1,13;43,24;-27,52
14,11.2019 10:48:26;40.3;0.38;284.9;274.31361074069656;278.08;Module 1,9_15;315.23;15,31;38,26;1,18;45,18;-29,86
14,11.2019 10:50:19;40.3;0.38;285.4;277.54222310961035;278.2;Module 1,9_15;318.46;15,31;38,19;1,20;45,72;-30,41
14,11.2019 10:52:12;38;0.39;285.4;281.79825153261316;278.35;Module 1,9_15;322.87;14,82;38,20;1,22;46,55;-31,73
14,11.2019 10:54:05;36.6;0.39;285.4;295.34580282792865;278.6;Module 1,9_15;337.91;14,27;38,26;1,29;49,19;-34,91
14,11.2019 10:55:58;37.6;0.32;285.4;195.49590981332125;278.58;Module 1,9_15;223.36;12,03;37,66;0,79;29,76;-17,73
14,11.2019 10:57:51;35;0.36;285.4;205.725127793729;278.48;Module 1,9_15;234.73;12,60;37,76;0,84;31,75;-19,15
14,11.2019 10:59:44;27.7;0.46;285.4;271.19165174886143;278.5;Module 1,9_15;309.02;12,74;38,16;1,17;44,49;-31,74
14,11.2019 11:01:44;27.8;0.5;285.4;323.9443524217347;278.56;Module 1,9_15;368.63;13,90;38,34;1,43;54,75;-40,85
14,11.2019 11:03:37;27.3;0.49;280.9;237.07324420989443;278.65;Module 1,9_15;269.44;13,38;38,76;0,99;38,44;-25,06
14,11.2019 11:05:25;27.5;0.62;280.9;320.2142375080885;278.57;Module 1,9_15;363.51;17,05;39,10;1,40;54,93;-37,88
14,11.2019 11:07:21;27.4;1.39;280.9;334.1503527278145;278.64;Module 1,9_15;378.87;38,09;39,13;1,47;57,69;-19,60
14,11.2019 11:09:16;24.7;1.2;280.9;255.18720646595443;278.72;Module 1,9_15;289;29,64;38,86;1,08;42,03;-12,39
14,11.2019 11:11:08;24.8;0.73;280.9;165.12828157351572;278.68;Module 1,9_15;186.8;18,10;38,08;0,64;24,21;-6,11
14,11.2019 11:13:01;24.9;0.69;280.9;170.61898219141037;278.43;Module 1,9_15;192.8;17,18;38,16;0,66;25,29;-8,11
14,11.2019 11:14:58;25;0.7;280.9;186.01031463977264;278.1;Module 1,9_15;209.96;17,50;38,34;0,74;28,33;-10,83
14,11.2019 11:16:52;25.5;0.94;279.4;224.35859706638814;277.9;Module 1,9_15;252.98;23,97;38,93;0,93;36,09;-12,12
14,11.2019 11:18:47;25.3;1.29;279.4;299.9896260246788;277.89;Module 1,9_15;337.91;32,64;39,30;1,30;51,19;-18,56
14,11.2019 11:20:41;25.4;1.58;279.4;361.7140869987387;278.02;Module 1,9_15;407.03;40,13;39,45;1,61;63,49;-23,36
14,11.2019 11:22:51;25.3;1.5;279.4;348.45052396630945;278.36;Module 1,9_15;391.67;37,95;39,42;1,54;60,85;-22,90
14,11.2019 11:24:44;25.4;1.25;279.4;283.04209393596454;278.62;Module 1,9_15;317.85;31,75;39,24;1,22;47,81;-16,06
14,11.2019 11:26:38;25.3;1.11;279.4;239.73662889863363;278.74;Module 1,9_15;268.97;28,08;39,03;1,00;39,16;-11,08
14,11.2019 11:28:30;24.9;1.11;279.4;248.85262767954652;278.74;Module 1,9_15;278.95;27,64;39,09;1,05;40,98;-13,34
14,11.2019 11:30:23;24.9;1.13;279.4;260.1777254905958;278.62;Module 1,9_15;291.39;28,14;39,14;1,10;43,24;-15,11
14,11.2019 11:32:16;25.2;1.16;280.9;263.35785478197755;278.53;Module 1,9_15;294.7;29,23;38,90;1,12;43,65;-14,42
14,11.2019 11:34:10;25.2;1.18;280.9;261.62958673322294;278.57;Module 1,9_15;292.52;29,74;38,89;1,11;43,31;-13,57
14,11.2019 11:36:07;24.8;1.16;280.9;252.92538835724753;278.66;Module 1,9_15;282.55;28,77;38,85;1,07;41,58;-12,81
14,11.2019 11:38:00;24.8;1.2;280.9;276.2127805348024;278.72;Module 1,9_15;308.32;29,76;38,95;1,19;46,20;-16,44
14,11.2019 11:39:53;34.7;1.13;280.9;264.9422508829848;278.69;Module 1,9_15;295.51;39,21;38,91;1,13;43,97;-4,75
14,11.2019 11:41:46;37.6;1.16;280.9;262.12842404583193;278.61;Module 1,9_15;292.15;43,62;38,90;1,12;43,41;0,21
14,11.2019 11:43:39;36.3;1.26;280.9;285.4705700555497;278.52;Module 1,9_15;317.93;45,74;38,99;1,23;48,04;-2,30
14,11.2019 11:45:33;37.1;1.4;280.9;312.83346194172566;278.67;Module 1,9_15;348.15;51,94;39,08;1,37;53,47;-1,53
14,11.2019 11:47:26;37.2;1.42;286.9;313.0546502225141;278.82;Module 1,9_15;348.15;52,82;38,05;1,38;52,34;0,49
14,11.2019 11:49:34;37.1;1.31;286.9;299.4768554382964;278.98;Module 1,9_15;332.79;48,60;38,01;1,31;49,71;-1,11
14,11.2019 11:51:26;37.4;1.35;286.9;294.53480798552766;279.14;Module 1,9_15;327.08;50,49;37,99;1,28;48,76;1,73
14,11.2019 11:53:23;36.9;1.17;287.4;263.30459348866896;279.18;Module 1,9_15;292.2;43,17;37,77;1,13;42,64;0,53
14,11.2019 11:55:16;37.4;1.21;287.4;285.7995562142531;279.07;Module 1,9_15;316.96;45,25;37,88;1,24;46,98;-1,73
14,11.2019 11:57:09;37.5;1.46;287.4;323.3594065632585;279.04;Module 1,9_15;358.39;54,75;37,99;1,43;54,23;0,52
14,11.2019 11:59:03;37.4;1.49;287.4;328.1819077640625;279.23;Module 1,9_15;363.51;55,73;38,01;1,45;55,16;0,57
14,11.2019 12:00:56;37.3;1.54;287.4;344.5667283818699;279.46;Module 1,9_15;381.43;57,44;38,04;1,53;58,31;-0,87
14,11.2019 12:02:49;37.3;1.66;288.4;367.907983298609;279.65;Module 1,9_15;407.03;61,92;37,91;1,65;62,56;-0,64
14,11.2019 12:05:44;37.3;1.86;288.4;407.60381344983057;279.91;Module 1,9_15;450.55;69,38;37,96;1,85;70,14;-0,76
14,11.2019 12:07:36;37.3;1.88;288.4;412.46146656929335;280.04;Module 1,9_15;455.67;70,12;37,96;1,87;71,06;-0,94
14,11.2019 12:09:29;37.2;2.08;288.4;454.4171334123949;280.26;Module 1,9_15;501.75;77,38;37,98;2,08;79,04;-1,67
14,11.2019 12:11:22;37;1.78;288.4;385.06510223550515;280.5;Module 1,9_15;424.95;65,86;37,94;1,74;65,84;0,02
14,11.2019 12:13:15;36.9;1.66;288.4;362.0543561210044;280.57;Module 1,9_15;399.35;61,25;37,91;1,62;61,44;-0,18
14,11.2019 12:15:08;36.7;1.45;288.4;315.794895159866;280.58;Module 1,9_15;348.15;53,22;37,80;1,39;52,57;0,65
14,11.2019 12:17:01;36.7;1.46;290.9;313.62700441655807;280.53;Module 1,9_15;345.59;53,58;37,36;1,38;51,65;1,93
14,11.2019 12:18:57;36.8;1.49;290.9;325.4035403265502;280.45;Module 1,9_15;358.39;54,83;37,40;1,44;53,89;0,95
14,11.2019 12:20:52;36.8;1.42;290.9;311.605932293353;280.43;Module 1,9_15;343.03;52,26;37,36;1,37;51,27;0,99
14,11.2019 12:22:46;36.7;1.28;290.9;280.5594340607891;280.35;Module 1,9_15;308.71;46,98;37,25;1,22;45,37;1,61
14,11.2019 12:24:39;36.7;1.28;290.9;275.8660102265099;280.24;Module 1,9_15;303.41;46,98;37,23;1,19;44,47;2,50
14,11.2019 12:26:32;36.8;1.23;290.9;268.4912071897841;280.2;Module 1,9_15;295.17;45,26;37,20;1,16;43,07;2,19
14,11.2019 12:28:34;36.7;1.12;290.9;242.87888344257522;280.21;Module 1,9_15;266.89;41,10;37,06;1,03;38,20;2,90
14,11.2019 12:30:27;36.7;1.27;289.4;270.94757553413075;280.25;Module 1,9_15;297.61;46,61;37,47;1,17;43,79;2,82
14,11.2019 12:32:20;36.9;1.39;289.4;298.2532817353373;280.3;Module 1,9_15;327.47;51,29;37,58;1,30;49,01;2,28
14,11.2019 12:34:12;36.8;1.31;289.4;280.99479993703983;280.29;Module 1,9_15;308.4;48,21;37,51;1,22;45,71;2,50
14,11.2019 12:36:28;36.9;1.51;290.9;317.35947020335595;280.35;Module 1,9_15;348.15;55,72;37,38;1,40;52,36;3,36
14,11.2019 12:38:22;36.9;1.52;290.9;324.4827741567833;280.49;Module 1,9_15;355.83;56,09;37,39;1,44;53,71;2,38
14,11.2019 12:40:17;37;1.7;290.9;366.63944981342524;280.65;Module 1,9_15;401.91;62,90;37,48;1,65;61,70;1,20
14,11.2019 12:42:09;37.1;2.42;290.9;506.93863225503526;280.97;Module 1,9_15;555.51;89,78;37,55;2,35;88,06;1,72
14,11.2019 12:44:08;36.7;2.25;290.9;476.742430394958;281.44;Module 1,9_15;522.23;82,58;37,55;2,19;82,43;0,15
14,11.2019 12:46:00;36.6;2.06;290.9;434.8215197474792;281.67;Module 1,9_15;476.15;75,40;37,55;1,99;74,57;0,83
14,11.2019 12:47:53;36.5;2.05;290.9;434.96448056206225;281.82;Module 1,9_15;476.15;74,82;37,55;1,99;74,59;0,23
14,11.2019 12:49:47;36.6;2.31;290.9;486.5700567839882;281.88;Module 1,9_15;532.47;84,55;37,55;2,24;84,26;0,28
14,11.2019 12:52:07;36.5;2.53;293;528.8812913130787;282.03;Module 1,9_15;578.55;92,34;37,18;2,46;91,34;1,00
14,11.2019 12:54:09;36.4;2.77;293;575.872740094137;282.21;Module 1,9_15;629.75;100,83;37,15;2,69;99,96;0,87
14,11.2019 12:56:01;36.3;2.98;293;626.4950588199573;282.55;Module 1,9_15;684.91;108,17;37,10;2,94;109,17;-0,99
14,11.2019 12:57:55;36.1;3.06;293;635.2479490270835;283;Module 1,9_15;694.28;110,47;37,09;2,99;110,75;-0,29
14,11.2019 12:59:48;35.9;2.9;293;613.7232937511421;283.33;Module 1,9_15;670.57;104,11;37,11;2,88;106,85;-2,74
14,11.2019 13:01:46;35.9;2.37;295;503.8723293224269;283.62;Module 1,9_15;550.39;85,08;36,85;2,33;86,00;-0,92
14,11.2019 13:03:39;35.8;3.08;295;640.6104250081229;283.53;Module 1,9_15;699.57;110,26;36,74;3,01;110,76;-0,50
14,11.2019 13:05:32;35.9;3.34;295;706.6379718230459;283.85;Module 1,9_15;771.48;119,91;36,65;3,34;122,52;-2,62
14,11.2019 13:07:49;35.6;3.32;295;708.5142007346916;284.37;Module 1,9_15;773.3;118,19;36,65;3,35;122,85;-4,66
14,11.2019 13:09:43;35.5;2.75;297;581.8196376254269;284.64;Module 1,9_15;634.87;97,63;36,46;2,72;99,32;-1,69
14,11.2019 13:11:39;35.2;2.2;297;464.62393078014907;284.57;Module 1,9_15;506.87;77,44;36,51;2,14;78,14;-0,70
14,11.2019 13:13:33;35.4;1.67;297;349.71654853291847;284.3;Module 1,9_15;381.43;59,12;36,39;1,57;57,07;2,05
14,11.2019 13:15:29;35.3;1.67;297.5;354.4881360789783;283.67;Module 1,9_15;386.55;58,95;36,31;1,59;57,82;1,13
14,11.2019 13:17:22;35.6;1.32;297.5;282.52043671877016;283.27;Module 1,9_15;308.01;46,99;36,11;1,23;44,57;2,43
14,11.2019 13:19:17;35.9;1.51;297;328.7973456312693;282.84;Module 1,9_15;358.39;54,21;36,34;1,46;53,21;1,00
14,11.2019 13:21:11;36.4;2.05;297;434.56861460323887;282.58;Module 1,9_15;473.59;74,62;36,49;1,99;72,65;1,97
14,11.2019 13:23:37;36.2;1.45;297;298.3285842085764;282.4;Module 1,9_15;325.04;52,49;36,26;1,31;47,58;4,91
14,11.2019 13:25:31;36;1.26;295;259.62375470872786;282.12;Module 1,9_15;282.82;45,36;36,45;1,12;40,74;4,62
14,11.2019 13:27:23;36.2;1.12;295;236.09822682586628;281.71;Module 1,9_15;257.15;40,54;36,31;1,00;36,35;4,19
14,11.2019 13:29:17;36.2;1.09;293;229.45124883757308;281.4;Module 1,9_15;249.87;39,46;36,62;0,97;35,38;4,08
14,11.2019 13:31:09;36.2;1.26;293;253.7599542635769;281.32;Module 1,9_15;276.3;45,61;36,76;1,09;39,95;5,66
14,11.2019 13:33:02;36.2;1.17;293;238.9991186572877;281.28;Module 1,9_15;260.19;42,35;36,68;1,01;37,17;5,18
14,11.2019 13:34:55;36.1;1.03;293;208.08195336012545;281.14;Module 1,9_15;226.5;37,18;36,45;0,86;31,36;5,82
14,11.2019 13:36:50;36.2;1.07;293;222.6087890388203;281.1;Module 1,9_15;242.28;38,73;36,57;0,93;34,09;4,64
14,11.2019 13:38:46;36.3;1.06;291.5;219.54987066124698;281.19;Module 1,9_15;238.92;38,48;36,80;0,92;33,70;4,78
14,11.2019 13:40:39;36;0.86;291.5;173.6792874158433;281.25;Module 1,9_15;188.98;30,96;36,36;0,69;25,04;5,92
14,11.2019 13:42:34;35.9;0.84;291.5;167.48565904001288;281.22;Module 1,9_15;182.22;30,16;36,28;0,66;23,88;6,28
14,11.2019 13:44:27;36.1;0.96;291.5;202.51695136066436;281.15;Module 1,9_15;220.31;34,66;36,66;0,83;30,48;4,18
14,11.2019 13:46:20;36.2;0.9;291.5;180.63848733956686;281.14;Module 1,9_15;196.49;32,58;36,45;0,72;26,35;6,23
14,11.2019 13:48:15;36;0.86;290.9;172.12315760309178;281.02;Module 1,9_15;187.21;30,96;36,45;0,68;24,80;6,16
14,11.2019 13:50:09;36.3;1.01;290.9;196.76182355854013;281.01;Module 1,9_15;213.99;36,66;36,72;0,80;29,45;7,21
14,11.2019 13:52:03;36.1;0.97;290.9;194.37723190559143;281.07;Module 1,9_15;211.38;35,02;36,70;0,79;29,00;6,01
14,11.2019 13:54:27;36.1;0.91;290.9;181.64835662640292;281.13;Module 1,9_15;197.52;32,85;36,56;0,73;26,60;6,26
14,11.2019 13:56:35;36.2;1.11;290.9;227.39835112071785;281.12;Module 1,9_15;247.25;40,18;36,97;0,95;35,26;4,92
14,11.2019 13:58:28;36.3;1.11;290.9;224.4676457544746;281.14;Module 1,9_15;244.05;40,29;36,95;0,94;34,71;5,59
14,11.2019 14:00:21;36.4;1.27;290.9;262.5584548153078;281.34;Module 1,9_15;285.45;46,23;37,17;1,13;41,94;4,28
14,11.2019 14:02:13;36.5;1.31;288.4;260.5088649372295;281.57;Module 1,9_15;283.21;47,82;37,59;1,12;41,94;5,87
14,11.2019 14:04:06;36.8;1.9;288.4;395.6109383592502;281.85;Module 1,9_15;430.07;69,92;37,95;1,79;67,85;2,07
14,11.2019 14:05:59;36.9;2.49;288.4;532.2091508928418;282.35;Module 1,9_15;578.55;91,88;37,97;2,47;93,72;-1,84
14,11.2019 14:07:52;36.7;2.83;290.4;581.6756159455562;282.86;Module 1,9_15;632.31;103,86;37,59;2,72;102,13;1,73
14,11.2019 14:09:48;36.5;3.16;290.4;648.5545141668301;283.58;Module 1,9_15;705;115,34;37,52;3,05;114,41;0,93
14,11.2019 14:11:45;36.1;2.93;290.4;574.6238923208498;284.14;Module 1,9_15;624.63;105,77;37,59;2,68;100,82;4,95
14,11.2019 14:13:39;36;2.78;293;593.4647732470138;284.36;Module 1,9_15;645.11;100,08;37,13;2,78;103,17;-3,09
14,11.2019 14:15:34;36;2.58;293;565.200552925083;284.53;Module 1,9_15;614.39;92,88;37,16;2,64;98,00;-5,12
14,11.2019 14:17:30;35.8;2.44;293.5;508.6726801160795;284.85;Module 1,9_15;552.95;87,35;37,10;2,36;87,43;-0,08
14,11.2019 14:19:26;35.9;2.65;293.5;565.1811076925204;285.07;Module 1,9_15;614.39;95,13;37,07;2,64;97,79;-2,66
14,11.2019 14:21:19;35.8;2.58;293.5;543.9715930576613;285;Module 1,9_15;591.35;92,36;37,09;2,53;93,92;-1,55
14,11.2019 14:23:18;35.9;2.33;295;508.6296680484053;284.92;Module 1,9_15;552.95;83,65;36,84;2,36;86,87;-3,23
14,11.2019 14:25:15;35.9;2.5;295;532.1546841771315;284.85;Module 1,9_15;578.55;89,75;36,84;2,47;91,17;-1,42
14,11.2019 14:27:12;36;2.31;295.5;496.80874759383937;284.77;Module 1,9_15;540.15;83,16;36,77;2,30;84,53;-1,37
14,11.2019 14:29:05;35.9;2.23;295.5;470.88167791676005;284.6;Module 1,9_15;511.99;80,06;36,77;2,17;79,78;0,27
14,11.2019 14:30:58;36.1;2.82;295.5;608.376162147581;284.72;Module 1,9_15;661.53;101,80;36,70;2,85;104,75;-2,94
14,11.2019 14:32:51;35.9;2.75;295.5;586.1709890918978;285.06;Module 1,9_15;637.43;98,72;36,71;2,74;100,75;-2,03
14,11.2019 14:34:47;35.9;2.84;295.5;605.1301048447353;285.35;Module 1,9_15;658.1;101,96;36,70;2,84;104,16;-2,21
14,11.2019 14:36:45;35.8;2.79;295.5;595.4860893410612;285.6;Module 1,9_15;647.67;99,88;36,70;2,79;102,43;-2,55
14,11.2019 14:38:38;35.8;2.75;295.5;588.3697505126124;285.89;Module 1,9_15;639.99;98,45;36,71;2,76;101,15;-2,70
14,11.2019 14:40:55;35.8;2.75;297;588.2969596134564;286.13;Module 1,9_15;639.99;98,45;36,45;2,76;100,48;-2,03
14,11.2019 14:42:52;35.8;2.73;297;583.523663156131;286.28;Module 1,9_15;634.87;97,73;36,46;2,73;99,62;-1,89
14,11.2019 14:44:46;35.8;2.74;297;583.4538862247551;286.27;Module 1,9_15;634.87;98,09;36,46;2,73;99,61;-1,52
14,11.2019 14:46:40;35.6;2.73;297.5;578.674726576618;286.32;Module 1,9_15;629.75;97,19;36,38;2,71;98,54;-1,35
14,11.2019 14:48:36;35.6;2.71;297.5;576.2427951528668;286.39;Module 1,9_15;627.19;96,48;36,38;2,70;98,10;-1,62
14,11.2019 14:50:31;35.7;2.71;297.5;573.8074225874323;286.43;Module 1,9_15;624.63;96,75;36,38;2,68;97,67;-0,92
14,11.2019 14:52:24;35.3;2.72;297.5;569.0181546136839;286.44;Module 1,9_15;619.51;96,02;36,39;2,66;96,81;-0,79
14,11.2019 14:54:33;35.1;2.71;297.5;566.5635110024502;286.38;Module 1,9_15;616.95;95,12;36,38;2,65;96,37;-1,25
14,11.2019 14:56:25;35.1;2.7;299;566.4688469536943;286.39;Module 1,9_15;616.95;94,77;36,13;2,65;95,72;-0,95
14,11.2019 14:58:18;35.4;2.66;299;561.6683445051527;286.74;Module 1,9_15;611.83;94,16;36,13;2,63;94,86;-0,70
14,11.2019 15:00:11;35.4;2.64;299;559.2144144323336;287.07;Module 1,9_15;609.27;93,46;36,13;2,61;94,43;-0,97
14,11.2019 15:02:05;35.3;2.62;299;556.7555370082586;287.32;Module 1,9_15;606.71;92,49;36,13;2,60;93,99;-1,50
14,11.2019 15:04:14;35.4;2.6;299;554.2772641898473;287.41;Module 1,9_15;604.15;92,04;36,13;2,59;93,55;-1,51
14,11.2019 15:06:07;35.4;2.57;299;549.4625497816286;287.3;Module 1,9_15;599.03;90,98;36,14;2,56;92,69;-1,71
14,11.2019 15:09:43;35.4;2.58;299;546.8770201996216;287.14;Module 1,9_15;596.47;91,33;36,14;2,55;92,23;-0,89
14,11.2019 15:11:42;35.4;2.55;299.5;544.3916944402226;287.14;Module 1,9_15;593.91;90,27;36,05;2,54;91,58;-1,31
14,11.2019 15:13:37;35.5;2.54;299.5;539.5607521391581;287.02;Module 1,9_15;588.79;90,17;36,06;2,52;90,72;-0,55
14,11.2019 15:15:37;35.5;2.52;299.5;537.0658047088931;287.13;Module 1,9_15;586.23;89,46;36,06;2,50;90,27;-0,81
14,11.2019 15:17:31;35.3;2.51;299.5;534.5740197606254;287.23;Module 1,9_15;583.67;88,60;36,06;2,49;89,83;-1,23
14,11.2019 15:19:50;35.4;2.49;299.5;532.0440991421557;287.01;Module 1,9_15;581.11;88,15;36,06;2,48;89,38;-1,23
14,11.2019 15:21:48;35.6;2.45;299.5;527.1940331481933;286.77;Module 1,9_15;575.99;87,22;36,06;2,45;88,51;-1,29
14,11.2019 15:23:42;35.7;2.44;299.5;524.6889850984173;286.56;Module 1,9_15;573.43;87,11;36,06;2,44;88,07;-0,96
14,11.2019 15:25:40;35.7;2.44;299.5;524.5153066054747;286.39;Module 1,9_15;573.43;87,11;36,06;2,44;88,04;-0,93
14,11.2019 15:27:36;35.7;2.42;299.5;519.6567506462408;286.25;Module 1,9_15;568.31;86,39;36,07;2,42;87,17;-0,77
14,11.2019 15:29:29;35.8;2.39;299;514.7999708935967;286;Module 1,9_15;563.19;85,56;36,16;2,39;86,49;-0,93
14,11.2019 15:31:27;35.8;2.37;299;512.2716155072414;285.83;Module 1,9_15;560.63;84,85;36,16;2,38;86,04;-1,19
14,11.2019 15:33:20;35.9;2.35;299;507.4084656054581;285.84;Module 1,9_15;555.51;84,36;36,16;2,36;85,16;-0,80
14,11.2019 15:35:24;35.9;2.34;299;509.5360312454341;286;Module 1,9_15;558.07;84,01;36,16;2,37;85,55;-1,54
14,11.2019 15:37:58;36;2.31;299;502.2553928883297;286.03;Module 1,9_15;550.39;83,16;36,16;2,33;84,24;-1,08
14,11.2019 15:39:51;36;2.29;299;502.05082367240755;286.01;Module 1,9_15;550.39;82,44;36,16;2,33;84,20;-1,76
14,11.2019 15:41:53;36;2.26;299;497.15442678753413;285.89;Module 1,9_15;545.27;81,36;36,16;2,30;83,32;-1,96
14,11.2019 15:43:48;36.1;2.25;299;494.60118585260034;285.76;Module 1,9_15;542.71;81,23;36,16;2,29;82,86;-1,64
14,11.2019 15:45:41;36;2.23;299;492.04701837486533;285.82;Module 1,9_15;540.15;80,28;36,16;2,28;82,40;-2,12
14,11.2019 15:47:34;36;2.23;299;491.8190262145829;285.96;Module 1,9_15;540.15;80,28;36,16;2,28;82,36;-2,08
14,11.2019 15:49:35;36;1.75;297.5;417.01522334782624;286.05;Module 1,9_15;458.23;63,00;36,40;1,90;69,29;-6,29
14,11.2019 15:51:42;35.6;1.38;297.5;314.33152048725447;285.85;Module 1,9_15;345.59;49,13;36,22;1,39;50,43;-1,30
14,11.2019 15:53:35;35.1;1.18;297.5;275.01650196044346;285.5;Module 1,9_15;302.52;41,42;36,08;1,20;43,18;-1,76
14,11.2019 15:55:28;35.7;1.49;297;325.63535499667756;285.2;Module 1,9_15;358.39;53,19;36,34;1,45;52,62;0,57
14,11.2019 15:57:21;36;1.9;297;418.4491003982545;285.01;Module 1,9_15;460.79;68,40;36,48;1,91;69,70;-1,30
14,11.2019 15:59:15;36.1;1.41;295.5;309.01026187394575;284.82;Module 1,9_15;340.47;50,90;36,55;1,36;49,86;1,05
14,11.2019 16:01:09;35.6;0.81;295.5;147.7345190562612;284.5;Module 1,9_15;162.87;28,84;35,27;0,57;19,93;8,90
14,11.2019 16:03:11;34.8;0.75;295;172.94852609969922;284.1;Module 1,9_15;190.79;26,10;35,74;0,69;24,61;1,49
14,11.2019 16:05:05;35.9;1.15;295;249.01122855324547;283.85;Module 1,9_15;274.87;41,28;36,38;1,07;38,76;2,52
14,11.2019 16:07:24;36.2;0.83;295;171.47476957591655;283.79;Module 1,9_15;189.43;30,05;35,72;0,68;24,34;5,71
14,11.2019 16:09:17;35.5;0.72;293.5;161.41109371432177;283.71;Module 1,9_15;178.43;25,56;35,84;0,63;22,59;2,97
14,11.2019 16:11:10;35.5;1.1;293.5;233.3869368759233;283.61;Module 1,9_15;258.17;39,05;36,55;0,99;36,05;3,00
