date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 16:28:18;34.8;0.32;289.9;67.46958339976044;281.75;Module 1,9_7;75.56;11,14;17,55;0,18;3,22;7,91
18,11.2019 16:30:12;34.8;0.4;288.4;81.02400856772692;281.69;Module 1,9_7;90.83;13,92;21,07;0,22;4,64;9,28
18,11.2019 16:32:14;34.8;0.42;288.4;85.63088171500942;281.67;Module 1,9_7;96.1;14,62;22,27;0,23;5,18;9,43
18,11.2019 16:34:09;34.7;0.42;288.4;83.42966067098953;281.7;Module 1,9_7;93.73;14,57;21,70;0,23;4,92;9,65
18,11.2019 16:36:01;29.9;0.43;287.9;106.16428373145675;281.71;Module 1,9_7;119.4;12,86;27,51;0,29;7,96;4,90
18,11.2019 16:37:59;34.4;0.44;287.9;85.69337740944088;281.74;Module 1,9_7;96.49;15,14;22,28;0,23;5,19;9,95
18,11.2019 16:40:14;34.3;0.32;287.9;63.774972743493564;281.7;Module 1,9_7;71.91;10,98;16,59;0,17;2,87;8,10
18,11.2019 16:42:08;33.9;0.36;287.9;69.4196167277311;281.67;Module 1,9_7;78.37;12,20;18,05;0,19;3,41;8,80
18,11.2019 16:44:01;34;0.44;287.9;83.93932692744607;281.66;Module 1,9_7;94.88;14,96;21,83;0,23;4,98;9,98
18,11.2019 16:45:53;34.1;0.31;287.9;65.2155649810812;281.66;Module 1,9_7;73.81;10,57;16,96;0,18;3,01;7,57
18,11.2019 16:47:48;33.9;0.31;287.9;64.28892765621566;281.59;Module 1,9_7;72.86;10,51;16,72;0,17;2,92;7,59
18,11.2019 16:49:41;34.1;0.35;287.9;70.97636430855057;281.52;Module 1,9_7;80.55;11,94;18,45;0,19;3,56;8,38
18,11.2019 16:51:34;34.6;0.45;287.9;87.51391804573956;281.5;Module 1,9_7;99.46;15,57;22,75;0,24;5,41;10,16
18,11.2019 16:53:29;29.8;0.61;287.9;169.95041198198737;281.57;Module 1,9_7;193.44;18,18;34,86;0,55;19,17;-0,99
18,11.2019 16:55:33;34.3;0.54;283.9;103.83907445934817;281.68;Module 1,9_7;118.39;18,52;26,91;0,28;7,59;10,93
18,11.2019 16:57:30;34.7;0.46;283.9;92.6525313262907;281.7;Module 1,9_7;105.81;15,96;24,05;0,25;6,05;9,92
18,11.2019 16:59:23;34.5;0.46;286.4;95.48091205132641;281.64;Module 1,9_7;109.22;15,87;24,80;0,26;6,43;9,44
18,11.2019 17:01:16;34.5;1.45;286.4;301.601265903484;282;Module 1,9_7;345.59;50,02;37,09;1,21;44,91;5,11
18,11.2019 17:03:16;34.5;1.34;286.4;294.343547781275;282.38;Module 1,9_7;337.91;46,23;37,05;1,17;43,48;2,75
18,11.2019 17:22:38;34.8;0.69;286.4;164.70122982114611;284.77;Module 1,9_7;193.45;24,01;34,89;0,52;18,21;5,80
18,11.2019 17:24:30;34.3;0.42;286.4;118.0854831073218;284.55;Module 1,9_7;139.08;14,41;30,23;0,32;9,83;4,58
18,11.2019 17:26:28;37.3;0.6;286.4;183.092554246355;284.19;Module 1,9_7;216.3;22,38;35,52;0,61;21,72;0,66
18,11.2019 17:28:21;38.4;0.63;289.9;186.3342607378305;284.14;Module 1,9_7;220.8;24,19;35,05;0,63;22,20;1,99
18,11.2019 17:30:15;38.7;0.53;289.9;178.84757757062266;284.17;Module 1,9_7;212.61;20,51;34,84;0,60;20,79;-0,28
18,11.2019 17:32:08;39.2;0.31;289.9;164.49423093784205;284.07;Module 1,9_7;196.2;12,15;34,34;0,53;18,10;-5,95
18,11.2019 17:34:25;39;0.27;292;153.93581230377995;283.85;Module 1,9_7;184.39;10,53;33,55;0,48;16,12;-5,59
18,11.2019 17:36:32;39.6;0.25;292;128.44492227843224;283.84;Module 1,9_7;154.5;9,90;31,54;0,37;11,59;-1,69
18,11.2019 17:38:24;39.9;0.19;292.5;41.025985615398156;283.61;Module 1,9_7;49.54;7,58;10,69;0,11;1,19;6,39
18,11.2019 17:40:17;39.8;0.15;292.5;22.614248353946067;283.05;Module 1,9_7;27.42;5,97;5,89;0,06;0,36;5,61
18,11.2019 17:42:12;39.4;0.13;292;20.71640819153778;282.58;Module 1,9_7;25.23;5,12;5,40;0,06;0,30;4,82
18,11.2019 17:44:05;36;0.12;292;22.02766237356205;282.08;Module 1,9_7;26.95;4,32;5,73;0,06;0,34;3,98
18,11.2019 17:45:58;31.6;0.11;292;20.253989421242466;281.67;Module 1,9_7;24.9;3,48;5,27;0,06;0,29;3,19
18,11.2019 17:47:54;31.6;0.1;287.9;24.646885153627068;281.39;Module 1,9_7;30.46;3,16;6,41;0,07;0,43;2,73
18,11.2019 17:49:54;31.6;0.1;287.9;16.814182627274096;281.09;Module 1,9_7;20.9;3,16;4,38;0,05;0,20;2,96
18,11.2019 17:51:48;31.7;0.1;287.9;16.27673605659514;280.82;Module 1,9_7;20.35;3,17;4,23;0,04;0,19;2,98
18,11.2019 17:53:41;31.9;0.09;287.9;16.248853728876846;280.6;Module 1,9_7;20.44;2,87;4,23;0,04;0,19;2,68
18,11.2019 17:55:34;31.8;0.09;287.9;16.59342882702507;280.42;Module 1,9_7;21.01;2,86;4,31;0,05;0,19;2,67
18,11.2019 17:57:31;32;0.1;284.4;16.607585596282185;280.24;Module 1,9_7;21.18;3,20;4,31;0,05;0,19;3,01
18,11.2019 17:59:24;31.7;0.1;284.4;16.507771779955476;280.1;Module 1,9_7;21.21;3,17;4,29;0,04;0,19;2,98
18,11.2019 18:01:18;31.5;0.09;283.9;16.923708785127367;279.99;Module 1,9_7;21.92;2,83;4,39;0,05;0,20;2,63
18,11.2019 18:03:12;31.6;0.1;283.9;17.474727080849476;279.92;Module 1,9_7;22.83;3,16;4,54;0,05;0,22;2,94
18,11.2019 18:05:44;31.4;0.08;283.9;14.2029526659293;279.82;Module 1,9_7;18.79;2,51;3,69;0,04;0,14;2,37
18,11.2019 18:07:37;31;0.07;283.9;12.270524165166531;279.75;Module 1,9_7;16.4;2,17;3,19;0,03;0,11;2,06
18,11.2019 18:09:31;30.2;0.08;283.9;12.075216806350989;279.67;Module 1,9_7;16.32;2,42;3,13;0,03;0,10;2,31
18,11.2019 18:11:25;30.3;0.06;282.4;9.758627908639205;279.6;Module 1,9_7;13.35;1,82;2,53;0,03;0,07;1,75
18,11.2019 18:13:32;30.1;0;282.4;8.556328615839082;279.53;Module 1,9_7;11.88;0,00;2,22;0,02;0,05;-0,05
18,11.2019 18:15:25;29.9;0;281.9;7.716050745557597;279.46;Module 1,9_7;10.87;0,00;2,00;0,02;0,04;-0,04
18,11.2019 18:17:19;29.3;0;281.9;6.097899250275143;279.39;Module 1,9_7;8.73;0,00;1,58;0,02;0,03;-0,03
18,11.2019 18:19:13;29.3;0;281.9;5.338303635688767;279.35;Module 1,9_7;7.78;0,00;1,38;0,01;0,02;-0,02
18,11.2019 18:21:06;28.2;0;281.9;4.319447255508085;279.28;Module 1,9_7;6.42;0,00;1,12;0,01;0,01;-0,01
18,11.2019 18:23:00;33.9;0;281.9;4.553816482827862;279.25;Module 1,9_7;6.92;0,00;1,18;0,01;0,01;-0,01
18,11.2019 18:24:55;33.7;0;282.4;3.805245188068311;279.23;Module 1,9_7;5.93;0,00;0,98;0,01;0,01;-0,01
18,11.2019 18:26:48;33.1;0;282.4;3.587495314661697;279.2;Module 1,9_7;5.75;0,00;0,93;0,01;0,01;-0,01
18,11.2019 18:28:44;33.1;0;282.4;3.4164932786829905;279.16;Module 1,9_7;5.66;0,00;0,88;0,01;0,01;-0,01
18,11.2019 18:30:36;32.2;0;282.4;2.11749191835509;279.13;Module 1,9_7;3.64;0,00;0,55;0,01;0,00;-0,00
18,11.2019 18:32:42;27.7;0;281.9;1.1022128909710693;279.11;Module 1,9_7;1.99;0,00;0,29;0,00;0,00;-0,00
18,11.2019 18:34:34;27.7;0;281.9;0.39425107497953255;279.07;Module 1,9_7;0.75;0,00;0,10;0,00;0,00;-0,00
18,11.2019 18:36:31;27.7;0;281.9;0.001;278.98;Module 1,9_7;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:04:46;35;0;277.4;9.108977473465599;276.97;Module 1,9_7;11.18;0,00;2,36;0,02;0,06;-0,06
19,11.2019 10:06:41;36.5;0;277.4;12.232987189514857;277;Module 1,9_7;14.96;0,00;3,16;0,03;0,10;-0,10
19,11.2019 10:08:38;30.9;0.08;280.4;15.222367411929344;277.04;Module 1,9_7;18.55;2,47;3,95;0,04;0,16;2,31
19,11.2019 10:10:34;31.3;0.08;280.4;15.53728422019419;277.08;Module 1,9_7;18.87;2,50;4,03;0,04;0,17;2,33
19,11.2019 10:12:32;31.2;0.08;280.4;14.027293214481023;277.1;Module 1,9_7;16.98;2,50;3,63;0,04;0,14;2,36
19,11.2019 10:14:42;31.1;0;279.9;10.46191621164343;277.14;Module 1,9_7;12.62;0,00;2,71;0,03;0,08;-0,08
19,11.2019 10:16:37;30.5;0;279.9;10.251885495279987;277.17;Module 1,9_7;12.33;0,00;2,66;0,03;0,07;-0,07
19,11.2019 10:18:37;29.2;0;279.9;11.166494303339167;277.18;Module 1,9_7;13.39;0,00;2,89;0,03;0,09;-0,09
19,11.2019 10:20:55;29.4;0.06;279.9;11.504564017981764;277.2;Module 1,9_7;13.75;1,76;2,98;0,03;0,09;1,67
19,11.2019 10:22:54;29.9;0.06;279.9;11.628323870867845;277.21;Module 1,9_7;13.86;1,79;3,02;0,03;0,09;1,70
19,11.2019 10:24:54;29.5;0.06;279.9;12.3574740269188;277.22;Module 1,9_7;14.69;1,77;3,20;0,03;0,11;1,66
19,11.2019 10:27:09;30.3;0.07;279.9;12.992079924015469;277.24;Module 1,9_7;15.4;2,12;3,37;0,04;0,12;2,00
19,11.2019 10:29:06;30.5;0.07;279.9;13.767545930795857;277.25;Module 1,9_7;16.28;2,14;3,57;0,04;0,13;2,00
19,11.2019 10:31:01;30.7;0.07;279.9;13.968569331332803;277.28;Module 1,9_7;16.48;2,15;3,62;0,04;0,14;2,01
19,11.2019 10:32:57;30.6;0.08;279.4;14.48398261609669;277.3;Module 1,9_7;17.05;2,45;3,75;0,04;0,15;2,30
19,11.2019 10:35:04;30.9;0.08;279.4;15.131302127946476;277.32;Module 1,9_7;17.77;2,47;3,92;0,04;0,16;2,31
19,11.2019 10:37:07;30.8;0.08;279.9;14.891675010447882;277.33;Module 1,9_7;17.45;2,46;3,86;0,04;0,16;2,31
19,11.2019 10:39:00;30.3;0.08;279.9;15.553715600719002;277.35;Module 1,9_7;18.19;2,42;4,03;0,04;0,17;2,25
19,11.2019 10:40:53;31;0.09;279.9;16.56002774969598;277.38;Module 1,9_7;19.33;2,79;4,29;0,04;0,19;2,60
19,11.2019 10:42:55;31.3;0.1;279.9;17.78628013872413;277.42;Module 1,9_7;20.72;3,13;4,61;0,05;0,22;2,91
19,11.2019 10:44:55;31.7;0.1;279.9;18.525347725921467;277.45;Module 1,9_7;21.54;3,17;4,80;0,05;0,24;2,93
19,11.2019 10:46:48;31.4;0.1;280.4;18.617844975805397;277.47;Module 1,9_7;21.61;3,14;4,83;0,05;0,24;2,90
19,11.2019 10:48:44;31.5;0.1;280.4;19.081606687249327;277.49;Module 1,9_7;22.11;3,15;4,95;0,05;0,26;2,89
19,11.2019 10:51:10;31.4;0.1;280.4;18.559698206305693;277.5;Module 1,9_7;21.46;3,14;4,81;0,05;0,24;2,90
19,11.2019 10:53:24;31.4;0.1;280.4;19.478176703449083;277.52;Module 1,9_7;22.48;3,14;5,05;0,05;0,27;2,87
19,11.2019 10:55:20;31.6;0.11;280.4;19.75171067599633;277.54;Module 1,9_7;22.76;3,48;5,12;0,05;0,27;3,20
19,11.2019 10:57:24;31.6;0.1;280.4;19.184085009861754;277.54;Module 1,9_7;22.07;3,16;4,98;0,05;0,26;2,90
19,11.2019 10:59:26;31.6;0.11;280.4;20.15413735090442;277.57;Module 1,9_7;23.15;3,48;5,23;0,05;0,29;3,19
19,11.2019 11:01:27;32;0.11;280.4;21.20442341337132;277.58;Module 1,9_7;24.32;3,52;5,50;0,06;0,32;3,20
19,11.2019 11:03:24;31.9;0.11;280.4;21.077097897440787;277.6;Module 1,9_7;24.14;3,51;5,46;0,06;0,31;3,20
19,11.2019 11:05:49;31.8;0.12;281.4;22.372157498577558;277.61;Module 1,9_7;25.58;3,82;5,80;0,06;0,35;3,46
19,11.2019 11:08:30;32.2;0.12;281.4;23.15744662872222;277.63;Module 1,9_7;26.43;3,86;6,01;0,06;0,38;3,49
19,11.2019 11:10:32;32.1;0.12;281.9;21.758139440102173;277.67;Module 1,9_7;24.8;3,85;5,64;0,06;0,33;3,52
19,11.2019 11:12:50;31.9;0.1;281.9;20.01505864037911;277.69;Module 1,9_7;22.78;3,19;5,20;0,05;0,28;2,91
19,11.2019 11:15:20;31.6;0.1;281.9;19.042607704817602;277.7;Module 1,9_7;21.64;3,16;4,94;0,05;0,25;2,91
19,11.2019 14:05:02;34.9;0.57;290.5;108.02554020289986;281.96;Module 1,9_7;117.94;19,89;27,94;0,30;8,26;11,64
19,11.2019 14:16:36;33.7;0.38;289.9;70.27298521966974;281.57;Module 1,9_7;76.72;12,81;18,29;0,19;3,49;9,31
19,11.2019 14:18:31;33.6;0.37;288.4;67.63357128324408;281.5;Module 1,9_7;73.84;12,43;17,59;0,18;3,23;9,20
19,11.2019 14:20:25;33.5;0.34;288.4;63.455040121435964;281.46;Module 1,9_7;69.28;11,39;16,50;0,17;2,85;8,54
19,11.2019 14:22:12;33.5;0.35;288.4;64.02991419396272;281.41;Module 1,9_7;69.91;11,72;16,66;0,17;2,90;8,83
19,11.2019 14:24:08;33.5;0.35;287.9;64.72313593833957;281.39;Module 1,9_7;70.67;11,72;16,83;0,18;2,96;8,77
19,11.2019 14:26:01;33.5;0.36;287.9;67.04600118415509;281.38;Module 1,9_7;73.21;12,06;17,44;0,18;3,18;8,88
19,11.2019 14:28:03;33.5;0.36;287.9;67.02344895245811;281.39;Module 1,9_7;73.19;12,06;17,43;0,18;3,17;8,89
19,11.2019 14:29:56;33.6;0.37;287.9;68.34673435439356;281.38;Module 1,9_7;74.64;12,43;17,77;0,19;3,30;9,13
19,11.2019 14:31:48;33.5;0.41;287.9;73.05713829746253;281.37;Module 1,9_7;79.79;13,73;19,00;0,20;3,77;9,96
19,11.2019 14:33:41;33.8;0.42;287.9;77.47322024204676;281.39;Module 1,9_7;84.62;14,20;20,15;0,21;4,24;9,95
19,11.2019 14:35:35;33.8;0.41;287.9;74.22546789688596;281.41;Module 1,9_7;81.08;13,86;19,30;0,20;3,89;9,97
19,11.2019 14:37:28;33.7;0.37;287.9;68.75344468782484;281.39;Module 1,9_7;75.11;12,47;17,88;0,19;3,34;9,13
19,11.2019 14:39:21;33.7;0.35;287.9;62.94333291511767;281.35;Module 1,9_7;68.77;11,79;16,37;0,17;2,80;9,00
19,11.2019 14:41:17;33.6;0.3;287.9;54.82759018113363;281.32;Module 1,9_7;59.91;10,08;14,26;0,15;2,12;7,96
19,11.2019 14:43:10;33.4;0.28;287.9;51.55413644104804;281.32;Module 1,9_7;56.34;9,35;13,41;0,14;1,88;7,47
19,11.2019 14:45:02;33.3;0.25;287.9;45.94805538286549;281.32;Module 1,9_7;50.22;8,32;11,95;0,12;1,49;6,83
19,11.2019 14:46:55;33.3;0.23;286.4;41.87077169569787;281.25;Module 1,9_7;45.77;7,66;10,88;0,11;1,24;6,42
19,11.2019 14:48:48;32.8;0.23;286.4;41.837155768960244;281.15;Module 1,9_7;45.74;7,54;10,88;0,11;1,24;6,31
19,11.2019 14:50:41;32.9;0.22;286.4;39.99241915325342;281.08;Module 1,9_7;43.73;7,24;10,39;0,11;1,13;6,11
19,11.2019 14:52:33;32.8;0.2;285.9;36.63010963518211;281.06;Module 1,9_7;40.06;6,56;9,52;0,10;0,95;5,61
19,11.2019 14:54:26;32.8;0.19;285.9;34.731312406724385;280.99;Module 1,9_7;37.99;6,23;9,02;0,09;0,85;5,38
19,11.2019 14:56:18;32.5;0.2;286.4;36.92790987666832;280.94;Module 1,9_7;40.4;6,50;9,59;0,10;0,96;5,54
19,11.2019 14:58:12;32.7;0.21;286.4;37.64274083896967;280.85;Module 1,9_7;41.19;6,87;9,78;0,10;1,00;5,87
19,11.2019 15:00:05;32.7;0.2;286.4;37.08696553597896;280.69;Module 1,9_7;40.59;6,54;9,64;0,10;0,97;5,57
19,11.2019 15:01:58;32.6;0.2;285.9;37.42630545205477;280.53;Module 1,9_7;40.97;6,52;9,73;0,10;0,99;5,53
19,11.2019 15:04:08;32.6;0.23;285.9;41.15210860496208;280.45;Module 1,9_7;45.06;7,50;10,70;0,11;1,19;6,30
19,11.2019 15:06:01;32.8;0.23;285.4;41.370880533575615;280.4;Module 1,9_7;45.31;7,54;10,75;0,11;1,21;6,34
19,11.2019 15:07:53;32.8;0.23;285.4;41.39753339378574;280.35;Module 1,9_7;45.35;7,54;10,75;0,11;1,21;6,34
19,11.2019 15:09:46;33;0.24;285.4;44.96462352889207;280.29;Module 1,9_7;49.27;7,92;11,68;0,12;1,43;6,49
19,11.2019 15:11:39;33;0.25;284.4;44.63357328808233;280.23;Module 1,9_7;48.92;8,25;11,59;0,12;1,40;6,85
19,11.2019 15:13:32;33;0.23;284.4;40.88174033446901;280.21;Module 1,9_7;44.82;7,59;10,62;0,11;1,18;6,41
19,11.2019 15:15:26;32.8;0.21;284.4;38.43542935371882;280.23;Module 1,9_7;42.15;6,89;9,98;0,10;1,04;5,85
19,11.2019 15:17:26;32.9;0.22;284.4;38.943090527484806;280.26;Module 1,9_7;42.72;7,24;10,11;0,11;1,07;6,17
19,11.2019 15:19:26;32.9;0.22;284.4;38.77558695632726;280.32;Module 1,9_7;42.55;7,24;10,07;0,11;1,06;6,18
19,11.2019 15:21:31;33;0.21;284.4;38.32474721345436;280.33;Module 1,9_7;42.07;6,93;9,95;0,10;1,03;5,90
19,11.2019 15:23:27;33;0.22;284.4;40.41546395577092;280.38;Module 1,9_7;44.38;7,26;10,49;0,11;1,15;6,11
19,11.2019 15:25:29;33.1;0.23;284.4;42.64911310927942;280.43;Module 1,9_7;46.85;7,61;11,07;0,12;1,28;6,33
19,11.2019 15:27:23;33.2;0.24;284.4;44.2446256180714;280.46;Module 1,9_7;48.62;7,97;11,49;0,12;1,38;6,59
19,11.2019 15:29:37;33.1;0.23;284.4;43.179329606456875;280.5;Module 1,9_7;47.47;7,61;11,21;0,12;1,31;6,30
19,11.2019 15:31:44;33;0.23;284.4;41.73335105931558;280.51;Module 1,9_7;45.9;7,59;10,84;0,11;1,23;6,36
19,11.2019 15:36:00;32.9;0.21;284.4;39.34250983889106;280.34;Module 1,9_7;43.31;6,91;10,22;0,11;1,09;5,82
19,11.2019 15:38:15;32.9;0.23;284.4;42.30048637021893;280.32;Module 1,9_7;46.59;7,57;10,98;0,11;1,26;6,31
19,11.2019 15:40:15;33;0.26;284.4;48.19756280108898;280.35;Module 1,9_7;53.11;8,58;12,52;0,13;1,64;6,94
19,11.2019 15:42:21;33.2;0.28;284.4;53.15263551527866;280.38;Module 1,9_7;58.6;9,30;13,80;0,14;1,99;7,31
19,11.2019 15:45:10;33.5;0.32;284.4;58.58030981461627;280.46;Module 1,9_7;64.63;10,72;15,21;0,16;2,42;8,30
19,11.2019 15:47:30;33.6;0.32;284.4;58.75255253476516;280.51;Module 1,9_7;64.86;10,75;15,26;0,16;2,43;8,32
19,11.2019 15:50:13;33.5;0.3;285.9;55.124183597990005;280.53;Module 1,9_7;60.9;10,05;14,32;0,15;2,14;7,91
19,11.2019 15:52:12;33.5;0.27;285.9;49.402685953107095;280.51;Module 1,9_7;54.61;9,04;12,84;0,13;1,72;7,32
19,11.2019 15:54:58;33.4;0.28;285.9;51.6941112615911;280.47;Module 1,9_7;57.19;9,35;13,43;0,14;1,88;7,47
19,11.2019 15:57:55;33.5;0.3;285.9;55.0150753026951;280.5;Module 1,9_7;60.92;10,05;14,30;0,15;2,13;7,92
19,11.2019 15:59:57;33.5;0.31;285.9;55.80005855114174;280.54;Module 1,9_7;61.83;10,38;14,50;0,15;2,20;8,19
19,11.2019 16:01:55;33.4;0.3;285.9;52.24597586340913;280.59;Module 1,9_7;57.93;10,02;13,58;0,14;1,93;8,09
19,11.2019 16:03:55;33.4;0.28;285.9;49.60521817349565;280.62;Module 1,9_7;55.04;9,35;12,89;0,13;1,74;7,62
19,11.2019 16:06:20;33.3;0.23;285.9;42.124335926332066;280.67;Module 1,9_7;46.78;7,66;10,95;0,11;1,25;6,41
19,11.2019 16:08:43;33;0.24;285.9;45.24483270427181;280.7;Module 1,9_7;50.29;7,92;11,76;0,12;1,44;6,48
19,11.2019 16:11:36;33.2;0.25;285.9;45.64350453309541;280.67;Module 1,9_7;50.79;8,30;11,86;0,12;1,47;6,83
19,11.2019 16:13:31;33.1;0.24;285.9;45.078379264049694;280.68;Module 1,9_7;50.2;7,94;11,71;0,12;1,43;6,51
19,11.2019 16:15:30;33.2;0.26;285.9;48.01097274232275;280.72;Module 1,9_7;53.51;8,63;12,48;0,13;1,63;7,01
19,11.2019 16:17:24;33.3;0.28;285.9;53.117666601857735;280.79;Module 1,9_7;59.25;9,32;13,80;0,14;1,99;7,33
19,11.2019 16:19:34;33.4;0.29;285.9;52.10819455345219;280.83;Module 1,9_7;58.18;9,69;13,54;0,14;1,92;7,77
19,11.2019 16:22:03;33.3;0.25;285.9;45.93828394168942;280.85;Module 1,9_7;51.35;8,32;11,94;0,12;1,49;6,84
19,11.2019 16:24:15;33.2;0.22;285.9;40.25971636972315;280.7;Module 1,9_7;45.05;7,30;10,46;0,11;1,14;6,16
19,11.2019 16:26:16;33;0.2;285.9;37.550018439708296;280.64;Module 1,9_7;42.06;6,60;9,76;0,10;0,99;5,61
19,11.2019 16:28:24;32.8;0.17;285.9;30.294247602421155;280.6;Module 1,9_7;33.97;5,58;7,87;0,08;0,65;4,93
19,11.2019 16:30:24;32.4;0.16;285.9;28.65850840765173;280.59;Module 1,9_7;32.17;5,18;7,45;0,08;0,58;4,60
19,11.2019 16:32:07;32.3;0.15;284.4;27.821615558959003;280.57;Module 1,9_7;31.26;4,84;7,23;0,08;0,55;4,30
19,11.2019 16:34:09;32.3;0.14;284.4;25.50490789360952;280.51;Module 1,9_7;28.69;4,52;6,63;0,07;0,46;4,06
19,11.2019 16:36:49;31.8;0.13;284.4;22.642326813069406;280.41;Module 1,9_7;25.51;4,13;5,88;0,06;0,36;3,77
19,11.2019 16:39:03;31.6;0.12;284.4;20.927168535268123;280.35;Module 1,9_7;23.61;3,79;5,43;0,06;0,31;3,48
19,11.2019 16:40:59;31.4;0.12;284.4;20.671237517068608;280.32;Module 1,9_7;23.35;3,77;5,37;0,06;0,30;3,47
19,11.2019 16:42:58;31.4;0.1;284.4;18.31015276577213;280.32;Module 1,9_7;20.71;3,14;4,76;0,05;0,24;2,90
19,11.2019 16:44:51;31.1;0.1;284.4;17.562606835474735;280.31;Module 1,9_7;19.89;3,11;4,56;0,05;0,22;2,89
19,11.2019 16:46:44;30.9;0.1;283.9;17.274762379929875;280.28;Module 1,9_7;19.59;3,09;4,48;0,05;0,21;2,88
19,11.2019 16:48:37;31.1;0.09;283.9;15.754032740720799;280.27;Module 1,9_7;17.89;2,80;4,09;0,04;0,17;2,62
19,11.2019 16:51:29;30.9;0.07;283.9;12.951842772362719;280.23;Module 1,9_7;14.74;2,16;3,36;0,04;0,12;2,04
19,11.2019 16:53:43;30.5;0.06;283.9;11.569263744541017;280.21;Module 1,9_7;13.19;1,83;3,00;0,03;0,09;1,74
19,11.2019 16:55:45;29.6;0;283.9;10.971847749532479;280.17;Module 1,9_7;12.53;0,00;2,85;0,03;0,08;-0,08
19,11.2019 16:57:41;29;0.06;283.9;11.067254107251214;280.14;Module 1,9_7;12.66;1,74;2,88;0,03;0,09;1,65
19,11.2019 16:59:48;28.7;0.06;283.9;11.089954362812346;280.1;Module 1,9_7;12.71;1,72;2,88;0,03;0,09;1,64
19,11.2019 17:03:59;28.9;0.07;282.4;11.706452840142978;280.03;Module 1,9_7;13.47;2,02;3,04;0,03;0,10;1,93
19,11.2019 17:06:22;29.3;0.07;282.4;12.857305874014907;280;Module 1,9_7;14.83;2,05;3,34;0,03;0,12;1,93
19,11.2019 17:08:19;29.3;0.08;282.4;14.34488778799578;279.96;Module 1,9_7;16.58;2,34;3,72;0,04;0,14;2,20
19,11.2019 17:10:20;30.6;0.09;282.4;15.6165911752175;279.96;Module 1,9_7;18.09;2,75;4,05;0,04;0,17;2,58
19,11.2019 17:12:16;30.6;0.08;282.4;14.884281927009972;279.96;Module 1,9_7;17.28;2,45;3,86;0,04;0,16;2,29
19,11.2019 17:16:40;30.5;0.09;282.4;15.326734978408988;279.99;Module 1,9_7;17.89;2,75;3,98;0,04;0,17;2,58
19,11.2019 17:18:47;30.6;0.1;282.4;17.471205493218974;279.98;Module 1,9_7;20.45;3,06;4,53;0,05;0,21;2,85
19,11.2019 17:21:31;31.2;0.1;282.4;18.851889470680284;279.99;Module 1,9_7;22.15;3,12;4,89;0,05;0,25;2,87
19,11.2019 17:23:32;31.3;0.1;282.4;18.100430330184714;279.96;Module 1,9_7;21.33;3,13;4,70;0,05;0,23;2,90
19,11.2019 17:26:19;31.1;0.1;283.9;17.684599522531762;279.92;Module 1,9_7;20.93;3,11;4,59;0,05;0,22;2,89
19,11.2019 17:28:30;31.2;0.1;283.9;16.661521893056047;279.92;Module 1,9_7;19.79;3,12;4,33;0,05;0,20;2,92
19,11.2019 17:32:20;31;0.09;283.9;14.600605428587176;279.87;Module 1,9_7;17.46;2,79;3,79;0,04;0,15;2,64
19,11.2019 17:34:09;30;0.09;283.9;16.00043792711613;279.83;Module 1,9_7;19.2;2,70;4,16;0,04;0,18;2,52
19,11.2019 17:37:03;30.8;0.08;282.4;15.012417425903605;279.81;Module 1,9_7;18.12;2,46;3,90;0,04;0,16;2,31
19,11.2019 17:39:08;30.8;0;282.4;10.334656134779241;279.78;Module 1,9_7;12.53;0,00;2,68;0,03;0,08;-0,08
19,11.2019 17:41:43;30.6;0;282.4;9.445474236802148;279.75;Module 1,9_7;11.52;0,00;2,45;0,03;0,06;-0,06
19,11.2019 17:44:21;28.8;0;282.4;8.512646574085943;279.71;Module 1,9_7;10.45;0,00;2,21;0,02;0,05;-0,05
19,11.2019 17:47:01;28.1;0;282.4;7.829537271931796;279.67;Module 1,9_7;9.68;0,00;2,03;0,02;0,04;-0,04
19,11.2019 17:49:07;28.2;0;281.9;7.8147549981755455;279.67;Module 1,9_7;9.72;0,00;2,02;0,02;0,04;-0,04
19,11.2019 17:51:59;27.6;0;281.9;7.243705414957465;279.65;Module 1,9_7;9.09;0,00;1,88;0,02;0,04;-0,04
19,11.2019 17:54:05;27.6;0;281.9;6.654820418718872;279.64;Module 1,9_7;8.41;0,00;1,73;0,02;0,03;-0,03
19,11.2019 17:56:28;26.9;0;281.9;5.703421324186916;279.64;Module 1,9_7;7.27;0,00;1,48;0,02;0,02;-0,02
19,11.2019 17:58:47;26.8;0;281.9;4.524604753306395;279.62;Module 1,9_7;5.82;0,00;1,17;0,01;0,01;-0,01
19,11.2019 18:00:57;32.4;0;281.9;3.990149084633444;279.62;Module 1,9_7;5.18;0,00;1,03;0,01;0,01;-0,01
19,11.2019 18:04:00;31.7;0;282.4;3.584181147079816;279.6;Module 1,9_7;4.72;0,00;0,93;0,01;0,01;-0,01
19,11.2019 18:06:22;29.6;0;282.4;3.300182404517491;279.6;Module 1,9_7;4.4;0,00;0,86;0,01;0,01;-0,01
19,11.2019 18:08:55;28.4;0;281.9;2.6606449655433604;279.6;Module 1,9_7;3.6;0,00;0,69;0,01;0,00;-0,00
