date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,11.2019 16:37:21;33.7;0.42;286.9;75.79609211398007;282.25;Module 1,9_16;84.97;14,15;28,33;0,20;5,77;8,38
15,11.2019 16:39:14;34;0.44;286.9;78.84970659844407;282.35;Module 1,9_16;88.49;14,96;29,33;0,21;6,24;8,72
15,11.2019 16:41:08;34.1;0.47;286.9;83.726264583308;282.45;Module 1,9_16;94.07;16,03;30,73;0,23;7,03;9,00
15,11.2019 16:43:00;34.1;0.48;286.9;85.27407853677983;282.55;Module 1,9_16;95.92;16,37;31,11;0,23;7,28;9,09
15,11.2019 16:44:53;34;0.42;286.9;73.05974164213669;282.66;Module 1,9_16;82.28;14,28;27,38;0,20;5,36;8,92
15,11.2019 16:46:46;33.9;0.34;287.9;61.81231479938856;282.71;Module 1,9_16;69.7;11,53;23,25;0,17;3,84;7,68
15,11.2019 16:48:38;33.7;0.29;287.9;51.388390803618755;282.74;Module 1,9_16;58.02;9,77;19,34;0,14;2,66;7,12
15,11.2019 16:50:31;33.6;0.23;287.9;41.56366025248654;282.76;Module 1,9_16;46.99;7,73;15,64;0,11;1,74;5,99
15,11.2019 16:52:20;33.5;0.18;287.9;33.319819186626994;282.74;Module 1,9_16;37.72;6,03;12,53;0,09;1,12;4,91
15,11.2019 16:54:14;33.3;0.12;287.9;24.512908932332373;282.71;Module 1,9_16;27.79;4,00;9,22;0,07;0,60;3,39
15,11.2019 16:56:08;32.3;0.12;287.9;22.071940848811014;282.66;Module 1,9_16;25.06;3,88;8,30;0,06;0,49;3,39
15,11.2019 16:58:02;31.1;0.13;287.9;23.260285669827915;282.55;Module 1,9_16;26.45;4,04;8,75;0,06;0,54;3,50
15,11.2019 16:59:56;31.2;0.13;287.9;25.02302389298587;282.46;Module 1,9_16;28.5;4,06;9,41;0,07;0,63;3,43
15,11.2019 17:01:48;31.5;0.14;287.9;26.139390763885284;282.39;Module 1,9_16;29.82;4,41;9,84;0,07;0,69;3,72
15,11.2019 17:03:42;31.6;0.14;287.9;26.899574473567903;282.32;Module 1,9_16;30.74;4,42;10,12;0,07;0,73;3,70
15,11.2019 17:05:36;31.8;0.16;286.4;30.15351508342085;282.29;Module 1,9_16;34.52;5,09;11,34;0,08;0,91;4,17
15,11.2019 17:07:29;31.9;0.18;286.4;34.23980689733445;282.28;Module 1,9_16;39.27;5,74;12,88;0,09;1,18;4,56
15,11.2019 17:09:21;32.4;0.18;286.4;33.975071911539885;282.27;Module 1,9_16;39.04;5,83;12,77;0,09;1,16;4,67
15,11.2019 17:11:15;32.3;0.19;286.4;35.40118979747464;282.28;Module 1,9_16;40.76;6,14;13,31;0,09;1,26;4,88
15,11.2019 17:13:07;32.5;0.22;286.4;40.28696592826604;282.29;Module 1,9_16;46.48;7,15;15,15;0,11;1,63;5,52
15,11.2019 17:15:00;33;0.23;286.9;42.086406986175135;282.28;Module 1,9_16;48.66;7,59;15,83;0,11;1,78;5,81
15,11.2019 17:16:53;33;0.21;286.9;40.75016193225132;282.29;Module 1,9_16;47.22;6,93;15,33;0,11;1,67;5,26
15,11.2019 17:18:45;32.9;0.2;286.9;37.996197955765176;282.27;Module 1,9_16;44.13;6,58;14,29;0,10;1,45;5,13
15,11.2019 17:20:39;32.7;0.2;286.9;38.42772992027864;282.25;Module 1,9_16;44.74;6,54;14,45;0,10;1,48;5,06
15,11.2019 17:22:31;32.7;0.18;286.9;35.49609145222977;282.24;Module 1,9_16;41.43;5,89;13,35;0,09;1,27;4,62
15,11.2019 17:24:41;32.6;0.17;286.4;32.74929838585009;282.17;Module 1,9_16;38.34;5,54;12,31;0,09;1,08;4,46
15,11.2019 17:26:35;32.5;0.18;286.4;33.07565323304047;282.11;Module 1,9_16;38.83;5,85;12,44;0,09;1,10;4,75
15,11.2019 17:28:27;32.6;0.2;286.4;37.39802179075677;282.04;Module 1,9_16;44.03;6,52;14,06;0,10;1,41;5,11
15,11.2019 17:30:20;32.6;0.23;286.4;42.19699166971907;282;Module 1,9_16;49.83;7,50;15,87;0,11;1,79;5,71
15,11.2019 17:32:15;32.8;0.24;286.4;42.36550725832882;281.97;Module 1,9_16;50.19;7,87;15,93;0,11;1,80;6,07
15,11.2019 17:34:07;32.9;0.21;286.4;38.6763627424249;281.97;Module 1,9_16;45.97;6,91;14,54;0,10;1,50;5,41
15,11.2019 17:36:00;32.7;0.21;286.9;37.041654813034036;281.98;Module 1,9_16;44.18;6,87;13,93;0,10;1,38;5,49
15,11.2019 17:37:53;32.6;0.19;286.9;34.952237288969954;282;Module 1,9_16;41.84;6,19;13,14;0,09;1,23;4,97
15,11.2019 17:39:46;32.4;0.19;286.4;32.9712975696349;281.98;Module 1,9_16;39.62;6,16;12,40;0,09;1,09;5,06
15,11.2019 17:41:38;32.2;0.17;286.4;29.773209071506734;281.97;Module 1,9_16;35.92;5,47;11,20;0,08;0,89;4,58
15,11.2019 17:43:31;32.1;0.14;286.4;23.877974507991016;281.97;Module 1,9_16;28.93;4,49;8,98;0,06;0,57;3,92
15,11.2019 17:45:23;31.9;0.1;286.4;19.055787576320505;281.96;Module 1,9_16;23.19;3,19;7,16;0,05;0,36;2,83
15,11.2019 17:47:17;31.7;0.08;286.4;15.007062024843542;281.92;Module 1,9_16;18.35;2,54;5,64;0,04;0,23;2,31
15,11.2019 17:49:09;30.4;0.07;286.4;13.451969339367174;281.85;Module 1,9_16;16.53;2,13;5,05;0,04;0,18;1,95
15,11.2019 17:51:05;29.9;0.06;286.4;11.460959578779445;281.78;Module 1,9_16;14.16;1,79;4,31;0,03;0,13;1,66
15,11.2019 17:52:59;29.5;0;286.4;10.374171301702663;281.73;Module 1,9_16;12.89;0,00;3,90;0,03;0,11;-0,11
15,11.2019 17:54:52;29.5;0;286.4;9.752505964159425;281.68;Module 1,9_16;12.19;0,00;3,66;0,03;0,10;-0,10
15,11.2019 17:56:44;29.5;0;286.4;9.174651400133834;281.63;Module 1,9_16;11.54;0,00;3,45;0,02;0,08;-0,08
16,11.2019 09:40:11;35.6;0;278.4;7.937214518387019;277.13;Module 1,9_16;10.25;0,00;2,98;0,02;0,06;-0,06
16,11.2019 09:42:04;36.2;0;278.4;9.830483884260138;277.12;Module 1,9_16;12.62;0,00;3,69;0,03;0,10;-0,10
16,11.2019 09:43:56;36.5;0.06;280.9;11.177999883407079;277.14;Module 1,9_16;14.27;2,19;4,20;0,03;0,12;2,07
16,11.2019 09:45:49;36.5;0.06;280.9;11.104250178180395;277.19;Module 1,9_16;14.1;2,19;4,16;0,03;0,12;2,07
16,11.2019 09:47:42;36.5;0;280.9;9.48305393482546;277.25;Module 1,9_16;11.98;0,00;3,55;0,03;0,09;-0,09
16,11.2019 10:12:23;32.7;0.14;280.9;27.171679757977948;277.31;Module 1,9_16;32.65;4,58;10,20;0,07;0,74;3,84
16,11.2019 10:14:21;33.5;0.16;280.9;30.7921155095626;277.21;Module 1,9_16;36.89;5,36;11,55;0,08;0,95;4,41
16,11.2019 10:16:15;34.9;0.15;280.9;33.03743426905399;277.12;Module 1,9_16;39.47;5,23;12,39;0,09;1,09;4,14
16,11.2019 10:18:27;35.3;0.17;282.4;55.50764839116596;277.06;Module 1,9_16;66.11;6,00;20,84;0,15;3,09;2,92
16,11.2019 10:20:20;35.1;0.17;282.4;44.832914433515285;277.06;Module 1,9_16;53.26;5,97;16,83;0,12;2,01;3,95
16,11.2019 10:22:26;35.4;0.2;282.4;53.94592485462938;277.09;Module 1,9_16;63.91;7,08;20,25;0,14;2,91;4,17
16,11.2019 10:24:20;35.8;0.21;282.4;147.63111720069304;277.18;Module 1,9_16;174.48;7,52;36,72;0,51;18,90;-11,38
16,11.2019 10:26:13;36.3;0.2;282.4;155.1035390919562;277.47;Module 1,9_16;182.89;7,26;36,90;0,55;20,36;-13,10
16,11.2019 10:28:06;36.3;0.22;282.9;164.4760069634803;277.81;Module 1,9_16;193.51;7,99;37,02;0,60;22,17;-14,18
16,11.2019 10:29:58;37.2;0.24;282.9;192.84311549155063;278.11;Module 1,9_16;226.4;8,93;37,48;0,74;27,76;-18,83
16,11.2019 10:31:51;38.4;0.25;284.4;199.46051996998682;278.51;Module 1,9_16;233.68;9,60;37,30;0,78;28,94;-19,34
16,11.2019 10:33:44;40.3;0.26;284.4;205.10787782719285;278.85;Module 1,9_16;239.81;10,48;37,37;0,80;30,05;-19,57
16,11.2019 10:35:37;40.3;0.28;284.4;210.258677747635;279.25;Module 1,9_16;245.35;11,28;37,42;0,83;31,07;-19,78
16,11.2019 10:37:37;40.3;0.3;284.4;223.13521603587094;279.6;Module 1,9_16;259.85;12,09;37,55;0,90;33,61;-21,52
16,11.2019 10:39:40;40.3;0.32;284.4;228.6853889753495;279.88;Module 1,9_16;265.78;12,90;37,59;0,92;34,70;-21,81
16,11.2019 10:41:33;40.3;0.33;287.9;229.86982040689952;280.14;Module 1,9_16;266.68;13,30;37,00;0,93;34,55;-21,25
16,11.2019 10:43:26;40.3;0.34;287.9;223.01555126620275;280.32;Module 1,9_16;258.28;13,70;36,94;0,90;33,21;-19,51
16,11.2019 10:45:19;40.3;0.35;287.9;249.86654122069768;280.53;Module 1,9_16;288.89;14,10;37,15;1,03;38,44;-24,34
16,11.2019 10:47:11;40.3;0.37;287.9;255.25340378160078;280.82;Module 1,9_16;294.64;14,91;37,18;1,06;39,49;-24,58
16,11.2019 10:49:04;40.3;0.39;287.9;221.61969846930984;281.01;Module 1,9_16;255.41;15,72;36,93;0,89;32,94;-17,23
16,11.2019 10:50:59;40.2;0.4;290.5;196.72214767881792;281.17;Module 1,9_16;226.36;16,08;36,21;0,77;27,89;-11,81
16,11.2019 10:52:56;40.3;0.44;290.5;248.13935820047607;281.28;Module 1,9_16;285.08;17,73;36,69;1,03;37,77;-20,04
16,11.2019 10:54:49;37.8;0.49;290.5;107.88931278406507;281.14;Module 1,9_16;123.77;18,52;33,69;0,33;11,22;7,30
16,11.2019 10:56:43;38.8;0.56;290.5;156.46613202387493;280.89;Module 1,9_16;179.24;21,73;35,56;0,57;20,23;1,50
16,11.2019 10:58:37;38;0.61;290.5;145.9235433750838;280.74;Module 1,9_16;166.93;23,18;35,30;0,52;18,24;4,94
16,11.2019 11:00:32;39.4;0.69;287.9;192.88501023767077;280.67;Module 1,9_16;220.35;27,19;36,62;0,75;27,37;-0,18
16,11.2019 11:02:25;37.1;0.71;287.9;149.251146437871;280.61;Module 1,9_16;170.28;26,34;35,84;0,53;18,98;7,36
16,11.2019 11:04:34;37.5;0.71;287.9;151.94349892407934;280.45;Module 1,9_16;173.1;26,63;35,90;0,54;19,50;7,13
16,11.2019 11:06:28;40.2;0.88;287.9;296.98072038596126;280.59;Module 1,9_16;337.91;35,38;37,40;1,27;47,63;-12,26
16,11.2019 11:09:04;37.1;0.7;287.9;142.41130648390475;280.66;Module 1,9_16;161.77;25,97;35,65;0,50;17,69;8,28
16,11.2019 11:10:58;36.4;0.64;287.9;132.86589304599698;280.57;Module 1,9_16;150.75;23,30;35,34;0,45;15,88;7,41
16,11.2019 11:12:52;37;0.58;287.9;117.60287318231637;280.47;Module 1,9_16;133.28;21,46;34,69;0,38;13,03;8,43
16,11.2019 11:14:46;35.8;0.56;287.9;113.67945380609211;280.35;Module 1,9_16;128.69;20,05;34,46;0,36;12,31;7,74
16,11.2019 11:16:40;36;0.6;287.9;125.37884064177588;280.25;Module 1,9_16;141.78;21,60;35,05;0,41;14,48;7,12
16,11.2019 11:18:33;36.3;0.58;287.9;147.60648550124824;280.17;Module 1,9_16;166.74;21,05;35,79;0,52;18,67;2,38
16,11.2019 11:20:35;39.1;0.57;287.9;171.21938348511566;280.14;Module 1,9_16;193.2;22,29;36,29;0,64;23,19;-0,90
16,11.2019 11:22:41;38.8;0.84;287.9;276.7132337109519;280.29;Module 1,9_16;311.89;32,59;37,30;1,17;43,68;-11,09
16,11.2019 11:24:36;39.9;1.57;287.9;366.02685923911326;280.53;Module 1,9_16;412.15;62,64;37,59;1,63;61,09;1,55
16,11.2019 11:26:29;38.2;1.47;287.9;336.79011800660425;281.01;Module 1,9_16;378.87;56,15;37,53;1,48;55,40;0,76
16,11.2019 11:28:22;38.7;1.81;287.9;441.8793371076472;281.53;Module 1,9_16;496.63;70,05;37,69;2,01;75,79;-5,75
16,11.2019 11:30:15;38.2;1.78;290.5;389.8422929362552;282.05;Module 1,9_16;437.75;68,00;37,19;1,75;65,06;2,93
16,11.2019 11:32:08;37.1;1.03;290.5;192.58387882555007;282.25;Module 1,9_16;216.06;38,21;36,16;0,75;27,10;11,11
16,11.2019 11:34:00;38.8;2.06;290.5;475.0191940828694;282.55;Module 1,9_16;532.47;79,93;37,25;2,18;81,34;-1,41
16,11.2019 11:35:53;38;0.96;290.5;228.30307395783979;282.92;Module 1,9_16;255.7;36,48;36,53;0,93;33,95;2,53
16,11.2019 11:37:46;37.5;1.21;290.5;206.15976920298692;283.01;Module 1,9_16;230.71;45,38;36,32;0,82;29,70;15,68
16,11.2019 11:39:44;36.6;0.65;291;145.53534933229452;282.81;Module 1,9_16;162.73;23,79;35,21;0,52;18,15;5,64
16,11.2019 11:41:37;37;0.66;291;146.3115572715635;282.37;Module 1,9_16;163.47;24,42;35,23;0,52;18,30;6,12
16,11.2019 11:43:31;36.9;0.7;291;157.4597164586637;281.96;Module 1,9_16;175.79;25,83;35,50;0,57;20,39;5,44
16,11.2019 11:45:24;39.4;1.86;291;470.41909028065794;281.9;Module 1,9_16;524.79;73,28;37,16;2,16;80,30;-7,02
16,11.2019 11:47:17;38.7;1.55;291;424.8332733633987;282.29;Module 1,9_16;473.59;59,99;37,14;1,93;71,62;-11,64
16,11.2019 11:49:12;38;1.89;292.5;427.4393747856956;282.6;Module 1,9_16;476.15;71,82;36,88;1,94;71,69;0,13
16,11.2019 11:50:59;37.7;1.96;292.5;342.6350732732164;282.92;Module 1,9_16;381.43;73,89;36,75;1,51;55,56;18,33
16,11.2019 11:52:52;36.5;2.14;292.5;423.4099580447569;283.17;Module 1,9_16;471.03;78,11;36,88;1,92;70,93;7,18
16,11.2019 11:55:11;36.3;2.38;292.5;511.27205552609144;283.67;Module 1,9_16;568.31;86,39;36,91;2,37;87,49;-1,10
16,11.2019 11:57:06;36.6;2.34;292.5;516.2175058037168;284.08;Module 1,9_16;573.43;85,64;36,91;2,40;88,42;-2,78
16,11.2019 11:59:00;36.6;2.38;293;518.852336914438;284.42;Module 1,9_16;575.99;87,11;36,82;2,41;88,73;-1,62
16,11.2019 12:00:54;36.1;2.36;293;475.33294866498045;284.78;Module 1,9_16;527.35;85,20;36,82;2,19;80,57;4,62
16,11.2019 12:02:47;35.8;1.15;294.5;348.6312070663415;285.01;Module 1,9_16;386.55;41,17;36,41;1,55;56,26;-15,09
16,11.2019 12:05:13;35.9;0.83;294.5;180.63501616050223;284.45;Module 1,9_16;200.13;29,80;35,30;0,69;24,52;5,27
16,11.2019 12:07:07;36.6;0.96;294.5;198.50327947906348;284.09;Module 1,9_16;219.8;35,14;35,54;0,78;27,88;7,26
16,11.2019 12:09:00;37.4;2.46;294.5;432.56844518947196;283.8;Module 1,9_16;478.71;92,00;36,55;1,97;72,07;19,93
16,11.2019 12:10:53;35.8;1.57;294.5;288.4638945343526;283.67;Module 1,9_16;319.06;56,21;36,21;1,24;44,88;11,33
16,11.2019 12:12:48;35.6;2.2;294.5;379.7763594144743;283.78;Module 1,9_16;419.83;78,32;36,48;1,70;62,14;16,18
16,11.2019 12:14:40;36.4;2.15;294.5;586.1815396863867;284.05;Module 1,9_16;647.67;78,26;36,52;2,75;100,61;-22,35
16,11.2019 12:16:33;35.9;1.42;294.5;271.5660708617072;284.21;Module 1,9_16;299.9;50,98;36,13;1,15;41,68;9,30
16,11.2019 12:18:33;35.8;1.1;294.5;184.86006498642706;284.16;Module 1,9_16;204.04;39,38;35,37;0,72;25,31;14,07
16,11.2019 12:20:28;35.5;0.64;294.5;126.03217777159739;283.9;Module 1,9_16;139.04;22,72;34,00;0,42;14,43;8,29
16,11.2019 12:22:23;35.2;0.55;294.5;107.25685843385538;283.53;Module 1,9_16;118.27;19,36;33,04;0,33;11,06;8,30
16,11.2019 12:24:16;34.9;0.49;294.5;97.8885639261493;283.17;Module 1,9_16;107.89;17,10;32,27;0,29;9,42;7,68
16,11.2019 12:26:24;34.8;0.5;294.5;99.1185142460542;282.7;Module 1,9_16;109.19;17,40;32,38;0,30;9,64;7,76
16,11.2019 12:28:16;34.5;0.5;294.5;98.69841181410364;282.46;Module 1,9_16;108.68;17,25;32,34;0,30;9,56;7,69
16,11.2019 12:30:10;34.3;0.49;294.5;95.72462642995177;282.13;Module 1,9_16;105.36;16,81;32,04;0,28;9,05;7,76
16,11.2019 12:32:05;34.3;0.51;291;98.41027861103814;281.83;Module 1,9_16;108.27;17,49;32,80;0,29;9,53;7,96
16,11.2019 12:34:14;34.4;0.52;291;102.12063655125674;281.67;Module 1,9_16;112.3;17,89;33,16;0,31;10,19;7,70
16,11.2019 12:36:09;34.5;0.54;290.5;103.8083492165712;281.46;Module 1,9_16;114.11;18,63;33,37;0,31;10,49;8,14
16,11.2019 12:38:03;34.5;0.54;290.5;106.4697614486659;281.38;Module 1,9_16;116.99;18,63;33,58;0,33;10,97;7,66
16,11.2019 12:39:57;34.9;0.59;290.5;120.72181934602962;281.35;Module 1,9_16;132.6;20,59;34,43;0,39;13,56;7,03
16,11.2019 12:42:02;35.4;0.69;288.9;137.41081976927487;281.35;Module 1,9_16;150.87;24,43;35,33;0,47;16,71;7,72
16,11.2019 12:43:55;35.3;0.68;288.9;133.50552731660005;281.35;Module 1,9_16;146.53;24,00;35,20;0,45;15,97;8,03
16,11.2019 12:45:48;35.1;0.67;287.9;131.48290750651958;281.35;Module 1,9_16;144.26;23,52;35,30;0,44;15,62;7,89
16,11.2019 12:47:46;34.9;0.6;287.9;115.92009606290884;281.28;Module 1,9_16;127.14;20,94;34,59;0,37;12,72;8,22
16,11.2019 12:49:47;35;0.58;287.9;110.17831601787564;281.21;Module 1,9_16;120.8;20,30;34,23;0,34;11,67;8,63
16,11.2019 12:51:39;35.1;0.57;287.9;111.65471485165416;281.21;Module 1,9_16;122.38;20,01;34,34;0,35;11,94;8,07
16,11.2019 12:53:32;35.3;0.55;287.9;107.94756293295882;281.21;Module 1,9_16;118.28;19,41;34,08;0,33;11,26;8,15
16,11.2019 12:55:15;35.3;0.58;287.9;114.4406319544052;281.21;Module 1,9_16;125.36;20,47;34,51;0,36;12,45;8,02
16,11.2019 12:57:17;35.8;0.64;287.9;129.07881375678343;281.2;Module 1,9_16;141.35;22,91;35,20;0,43;15,17;7,74
16,11.2019 12:59:10;36.2;0.69;287.9;141.14575071187855;281.25;Module 1,9_16;154.52;24,98;35,61;0,49;17,45;7,53
16,11.2019 13:01:03;35.8;0.67;287.9;135.02654466173954;281.34;Module 1,9_16;147.78;23,99;35,42;0,46;16,29;7,70
16,11.2019 13:02:56;35.5;0.69;287.9;138.6272681364365;281.39;Module 1,9_16;151.68;24,49;35,54;0,48;16,97;7,53
16,11.2019 13:04:49;35.6;0.83;287.9;168.39272814361345;281.46;Module 1,9_16;184.2;29,55;36,24;0,62;22,65;6,90
16,11.2019 13:06:42;36.1;1;287.9;202.70764574311175;281.51;Module 1,9_16;221.68;36,10;36,73;0,80;29,27;6,83
16,11.2019 13:08:47;36.1;0.96;287.9;196.29587576438848;281.65;Module 1,9_16;214.61;34,66;36,66;0,76;28,03;6,63
16,11.2019 13:10:40;36.2;0.96;287.9;199.52610662220997;281.73;Module 1,9_16;218.09;34,75;36,70;0,78;28,65;6,10
16,11.2019 13:12:35;36.4;0.99;287.9;206.69199990342474;281.94;Module 1,9_16;225.87;36,04;36,78;0,82;30,04;5,99
16,11.2019 13:14:28;36.5;1.13;290.5;242.69050500901938;282.14;Module 1,9_16;265.15;41,24;36,65;1,00;36,72;4,52
16,11.2019 13:16:24;36.4;1.23;290.5;248.96906607954242;282.39;Module 1,9_16;271.95;44,77;36,69;1,03;37,93;6,84
16,11.2019 13:18:19;36;1.22;290.5;241.04558226817127;282.54;Module 1,9_16;263.24;43,92;36,63;0,99;36,40;7,52
16,11.2019 13:20:18;35.9;1.06;290.5;205.697172543717;282.69;Module 1,9_16;224.59;38,05;36,32;0,82;29,61;8,44
16,11.2019 13:22:17;35.5;0.85;290.5;164.36904301417943;282.69;Module 1,9_16;179.43;30,18;35,72;0,61;21,72;8,45
16,11.2019 13:24:10;35.3;0.75;291;144.22372232752318;282.56;Module 1,9_16;157.41;26,47;35,18;0,51;17,90;8,57
16,11.2019 13:26:03;35.1;0.66;291;127.97395117606878;282.48;Module 1,9_16;139.65;23,17;34,66;0,43;14,88;8,28
16,11.2019 13:27:58;35;0.59;291;113.56024878114573;282.45;Module 1,9_16;123.9;20,65;33,98;0,36;12,24;8,41
16,11.2019 13:29:51;35;0.51;290.5;102.7982058817999;282.31;Module 1,9_16;112.14;17,85;33,28;0,31;10,31;7,54
16,11.2019 13:31:44;35.2;0.64;290.5;128.14622187702676;282.2;Module 1,9_16;139.77;22,53;34,74;0,43;14,93;7,60
16,11.2019 13:33:38;36;0.73;290.5;146.33042389244937;282.09;Module 1,9_16;159.58;26,28;35,32;0,52;18,32;7,96
16,11.2019 13:35:31;36;0.73;290.5;148.10253438862884;282.05;Module 1,9_16;161.49;26,28;35,37;0,53;18,65;7,63
16,11.2019 13:37:33;35.8;0.58;290.5;114.76400240297355;282.07;Module 1,9_16;125.12;20,76;34,12;0,37;12,47;8,30
16,11.2019 13:39:39;35.6;0.43;290.5;90.13970308117896;282.03;Module 1,9_16;98.26;15,31;31,77;0,26;8,11;7,20
16,11.2019 13:41:32;35.6;0.63;290.5;124.86722734808752;281.94;Module 1,9_16;136.1;22,43;34,61;0,41;14,32;8,11
16,11.2019 13:43:25;35.6;0.7;290.5;138.47937769733335;281.97;Module 1,9_16;150.92;24,92;35,09;0,48;16,85;8,07
16,11.2019 13:45:19;35.6;0.7;290.5;136.5667413149291;282.01;Module 1,9_16;148.82;24,92;35,04;0,47;16,49;8,43
16,11.2019 13:47:12;35.3;0.62;290.5;120.62021041855513;281.99;Module 1,9_16;131.43;21,89;34,42;0,39;13,54;8,35
16,11.2019 13:49:04;35.5;0.68;290.5;135.7109454282655;282.02;Module 1,9_16;147.86;24,14;35,01;0,47;16,33;7,81
16,11.2019 13:51:28;36.4;0.97;290.5;197.7955206540784;282.1;Module 1,9_16;215.48;35,31;36,23;0,78;28,10;7,21
16,11.2019 13:53:21;36.3;0.96;290.5;196.80954993780443;282.25;Module 1,9_16;214.39;34,85;36,22;0,77;27,91;6,94
16,11.2019 13:55:14;36.2;0.96;290.5;198.9893906237756;282.35;Module 1,9_16;216.75;34,75;36,24;0,78;28,32;6,43
16,11.2019 13:57:06;36.2;0.85;290.5;183.02609872582633;282.5;Module 1,9_16;199.35;30,77;36,03;0,70;25,27;5,50
16,11.2019 13:59:00;35.8;0.69;290.5;149.49544118252732;282.57;Module 1,9_16;162.82;24,70;35,40;0,53;18,92;5,79
16,11.2019 14:00:53;34.9;0.4;290.5;90.27807201776031;282.44;Module 1,9_16;98.32;13,96;31,79;0,26;8,13;5,83
16,11.2019 14:02:46;37.1;2.08;290.5;467.78052311051977;282.22;Module 1,9_16;509.43;77,17;37,25;2,15;79,96;-2,79
16,11.2019 14:04:40;36.9;2.75;290.5;472.4975126139946;282.64;Module 1,9_16;514.55;101,47;37,25;2,17;80,86;20,62
16,11.2019 14:06:33;37;1.27;290.5;352.6168317298649;283.38;Module 1,9_16;383.99;46,99;37,12;1,56;57,91;-10,92
16,11.2019 14:08:32;36.3;1.8;290.5;305.6060220233791;283.92;Module 1,9_16;332.79;65,34;36,98;1,32;48,85;16,49
16,11.2019 14:10:26;34.9;0.6;290.5;130.062443309876;284.1;Module 1,9_16;141.63;20,94;34,81;0,44;15,28;5,66
16,11.2019 14:12:20;35.8;0.86;292.5;165.1523932538814;284.07;Module 1,9_16;179.84;30,79;35,39;0,61;21,75;9,03
16,11.2019 14:14:14;36.6;2.48;292.5;456.0687883962744;284.18;Module 1,9_16;496.63;90,77;36,91;2,09;77,11;13,66
16,11.2019 14:16:07;36.1;1.43;293;310.3088814794472;284.6;Module 1,9_16;337.91;51,62;36,56;1,35;49,30;2,33
16,11.2019 14:18:00;36.3;1.22;293;257.978768853661;284.51;Module 1,9_16;280.93;44,29;36,31;1,08;39,32;4,97
16,11.2019 14:19:57;36.1;1.09;293;230.42394179213852;284.34;Module 1,9_16;250.93;39,35;36,12;0,94;34,07;5,28
16,11.2019 14:21:50;36;0.97;294.5;205.57802401583047;284.07;Module 1,9_16;223.88;34,92;35,63;0,82;29,21;5,71
16,11.2019 14:23:59;36;0.76;294.5;159.95217804792406;283.62;Module 1,9_16;174.2;27,36;34,95;0,59;20,67;6,69
16,11.2019 14:25:54;36;0.82;293;174.77292193504613;283.46;Module 1,9_16;190.35;29,52;35,48;0,66;23,53;5,99
16,11.2019 14:27:51;36.1;1.15;293;352.54673917076263;283.29;Module 1,9_16;383.99;41,52;36,69;1,56;57,34;-15,83
16,11.2019 14:29:45;35.9;1.18;293;188.34856980522937;283.45;Module 1,9_16;205.16;42,36;35,67;0,73;26,09;16,27
16,11.2019 14:31:37;35.4;0.81;293;165.19299006026563;283.41;Module 1,9_16;179.95;28,67;35,30;0,62;21,73;6,94
16,11.2019 14:33:52;35.8;1.15;293;201.6920867304769;283.36;Module 1,9_16;219.73;41,17;35,84;0,80;28,61;12,56
16,11.2019 14:35:47;34.9;0.73;292.5;148.42203588507786;283.37;Module 1,9_16;161.71;25,48;35,03;0,53;18,62;6,85
16,11.2019 14:37:43;34.7;0.59;292.5;118.56284016990274;283.27;Module 1,9_16;129.19;20,47;34,00;0,39;13,12;7,35
16,11.2019 14:39:35;34.9;0.55;292.5;110.83348714703774;283.14;Module 1,9_16;120.78;19,20;33,58;0,35;11,73;7,47
16,11.2019 14:41:31;34.9;0.56;292.5;114.50038879005162;283.04;Module 1,9_16;124.79;19,54;33,79;0,37;12,39;7,16
16,11.2019 14:43:28;35.1;0.59;291;119.13783411806729;282.84;Module 1,9_16;129.86;20,71;34,27;0,39;13,26;7,45
16,11.2019 14:45:20;35.2;0.62;291;125.31489572377404;282.75;Module 1,9_16;136.61;21,82;34,55;0,42;14,39;7,43
16,11.2019 14:47:13;35.3;0.68;291;139.40461448689214;282.77;Module 1,9_16;151.99;24,00;35,04;0,49;17,00;7,00
16,11.2019 14:49:16;35.4;0.63;291;128.50677081729117;282.82;Module 1,9_16;140.13;22,30;34,67;0,43;14,98;7,32
16,11.2019 14:51:10;35.4;0.68;291;135.16234045046156;282.82;Module 1,9_16;147.41;24,07;34,91;0,46;16,21;7,86
16,11.2019 14:53:03;35.3;0.79;291;151.68846765479606;282.84;Module 1,9_16;165.46;27,89;35,37;0,55;19,30;8,58
16,11.2019 14:55:12;35.6;0.94;291;187.62636038796376;282.88;Module 1,9_16;204.7;33,46;36,01;0,73;26,11;7,35
16,11.2019 14:57:05;35.6;0.92;291;179.2168547013516;282.91;Module 1,9_16;195.56;32,75;35,89;0,68;24,51;8,24
16,11.2019 14:58:58;35.5;0.85;291;166.89641238732887;282.94;Module 1,9_16;182.15;30,18;35,68;0,62;22,17;8,00
16,11.2019 15:00:51;35.5;0.85;291;169.474629320835;283.06;Module 1,9_16;185;30,18;35,73;0,63;22,66;7,51
16,11.2019 15:02:45;35.5;0.85;291;169.56789757237118;283.14;Module 1,9_16;185.14;30,18;35,73;0,63;22,68;7,50
16,11.2019 15:04:43;35.6;0.87;291;174.73112080060196;283.15;Module 1,9_16;190.82;30,97;35,82;0,66;23,66;7,31
