date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 09:40:11;36;0;288.1;7.937214518387019;277.13;Module 1,9_18;10.25;0,00;2,98;0,02;0,06;-0,06
16,11.2019 09:42:04;36.5;0;288.1;9.830483884260138;277.12;Module 1,9_18;12.62;0,00;3,69;0,03;0,10;-0,10
16,11.2019 09:43:56;36.8;0.06;288.1;11.177999883407079;277.14;Module 1,9_18;14.27;2,21;4,20;0,03;0,13;2,08
16,11.2019 09:45:49;30.8;0.06;288.1;11.104250178180395;277.19;Module 1,9_18;14.1;1,85;4,17;0,03;0,12;1,72
16,11.2019 09:47:42;30.3;0;288.1;9.48305393482546;277.25;Module 1,9_18;11.98;0,00;3,56;0,03;0,09;-0,09
16,11.2019 09:49:34;29.8;0;288.1;9.091576285904477;277.32;Module 1,9_18;11.43;0,00;3,41;0,02;0,08;-0,08
16,11.2019 09:51:28;29.2;0;288.1;9.24633949620893;277.39;Module 1,9_18;11.57;0,00;3,47;0,02;0,09;-0,09
16,11.2019 09:53:21;29.2;0;288.1;9.504401260424787;277.43;Module 1,9_18;11.84;0,00;3,57;0,03;0,09;-0,09
16,11.2019 09:55:14;29.5;0;288.1;9.875582479921352;277.48;Module 1,9_18;12.25;0,00;3,71;0,03;0,10;-0,10
16,11.2019 09:57:08;29.2;0.06;288.1;11.405877116912757;277.51;Module 1,9_18;14.09;1,75;4,28;0,03;0,13;1,62
16,11.2019 09:59:01;29.6;0.07;288.1;13.38483956029634;277.53;Module 1,9_18;16.47;2,07;5,02;0,04;0,18;1,89
16,11.2019 10:00:54;30.5;0.09;288.1;15.564350710723975;277.56;Module 1,9_18;19.08;2,75;5,84;0,04;0,24;2,50
16,11.2019 10:02:49;31.8;0.1;288.1;18.102427921174765;277.57;Module 1,9_18;22.11;3,18;6,80;0,05;0,33;2,85
16,11.2019 10:04:48;32.1;0.12;288.1;21.84175149130237;277.57;Module 1,9_18;26.58;3,85;8,20;0,06;0,48;3,37
16,11.2019 10:06:41;32.8;0.13;290.1;22.88744902753807;277.56;Module 1,9_18;27.76;4,26;8,60;0,06;0,53;3,74
16,11.2019 10:08:34;33.1;0.13;290.1;24.871527517204484;277.51;Module 1,9_18;30.07;4,30;9,34;0,07;0,62;3,68
16,11.2019 10:10:29;33.5;0.14;290.1;26.468093196912736;277.41;Module 1,9_18;31.9;4,69;9,95;0,07;0,70;3,99
16,11.2019 10:12:23;33.7;0.14;290.1;27.171679757977948;277.31;Module 1,9_18;32.65;4,72;10,21;0,07;0,74;3,98
16,11.2019 10:14:21;34.5;0.16;290.1;30.7921155095626;277.21;Module 1,9_18;36.89;5,52;11,57;0,08;0,95;4,57
16,11.2019 10:16:15;35.1;0.15;290.6;33.03743426905399;277.12;Module 1,9_18;39.47;5,26;12,42;0,09;1,10;4,17
16,11.2019 10:18:27;35.9;0.17;290.6;55.50764839116596;277.06;Module 1,9_18;66.11;6,10;20,87;0,15;3,09;3,01
16,11.2019 10:20:20;35.8;0.17;290.6;44.832914433515285;277.06;Module 1,9_18;53.26;6,09;16,85;0,12;2,02;4,07
16,11.2019 10:22:26;36;0.2;290.6;53.94592485462938;277.09;Module 1,9_18;63.91;7,20;20,28;0,14;2,92;4,28
16,11.2019 10:24:20;36.4;0.21;290.6;147.63111720069304;277.18;Module 1,9_18;174.48;7,64;37,19;0,51;19,06;-11,41
16,11.2019 10:26:13;36.8;0.2;290.6;155.1035390919562;277.47;Module 1,9_18;182.89;7,36;37,38;0,55;20,54;-13,18
16,11.2019 10:28:06;37.4;0.22;290.6;164.4760069634803;277.81;Module 1,9_18;193.51;8,23;37,58;0,60;22,40;-14,17
16,11.2019 10:29:58;39.4;0.24;292.6;192.84311549155063;278.11;Module 1,9_18;226.4;9,46;37,70;0,74;27,92;-18,46
16,11.2019 10:31:51;40.4;0.25;292.6;199.46051996998682;278.51;Module 1,9_18;233.68;10,10;37,77;0,77;29,23;-19,13
16,11.2019 10:33:44;40.4;0.26;292.6;205.10787782719285;278.85;Module 1,9_18;239.81;10,50;37,84;0,80;30,36;-19,86
16,11.2019 10:35:37;40.4;0.28;294.6;210.258677747635;279.25;Module 1,9_18;245.35;11,31;37,55;0,83;31,20;-19,89
16,11.2019 10:37:37;40.4;0.3;294.6;223.13521603587094;279.6;Module 1,9_18;259.85;12,12;37,67;0,90;33,75;-21,63
16,11.2019 10:39:40;40.4;0.32;296.1;228.6853889753495;279.88;Module 1,9_18;265.78;12,93;37,46;0,93;34,69;-21,76
16,11.2019 10:41:33;40.4;0.33;296.1;229.86982040689952;280.14;Module 1,9_18;266.68;13,33;37,48;0,93;34,92;-21,59
16,11.2019 10:43:26;40.4;0.34;296.1;223.01555126620275;280.32;Module 1,9_18;258.28;13,74;37,41;0,90;33,57;-19,84
16,11.2019 10:45:19;40.4;0.35;296.1;249.86654122069768;280.53;Module 1,9_18;288.89;14,14;37,62;1,03;38,87;-24,73
16,11.2019 10:47:11;40.4;0.37;296.1;255.25340378160078;280.82;Module 1,9_18;294.64;14,95;37,65;1,06;39,93;-24,98
16,11.2019 10:49:04;40.4;0.39;298.1;221.61969846930984;281.01;Module 1,9_18;255.41;15,76;37,06;0,89;33,09;-17,34
16,11.2019 10:50:59;40.3;0.4;298.1;196.72214767881792;281.17;Module 1,9_18;226.36;16,12;36,80;0,77;28,24;-12,12
16,11.2019 10:52:56;40.4;0.44;298.1;248.13935820047607;281.28;Module 1,9_18;285.08;17,78;37,27;1,03;38,27;-20,50
16,11.2019 10:54:49;40.4;0.49;298.1;107.88931278406507;281.14;Module 1,9_18;123.77;19,80;34,21;0,33;11,30;8,50
16,11.2019 10:56:43;38.2;0.56;298.1;156.46613202387493;280.89;Module 1,9_18;179.24;21,39;36,16;0,57;20,46;0,94
16,11.2019 10:58:37;38.2;0.61;298.6;145.9235433750838;280.74;Module 1,9_18;166.93;23,30;35,81;0,51;18,42;4,88
16,11.2019 11:00:32;39.8;0.69;298.6;192.88501023767077;280.67;Module 1,9_18;220.35;27,46;36,67;0,75;27,46;0,01
16,11.2019 11:02:25;37.3;0.71;298.6;149.251146437871;280.61;Module 1,9_18;170.28;26,48;35,90;0,53;19,05;7,43
16,11.2019 11:04:34;37.7;0.71;298.6;151.94349892407934;280.45;Module 1,9_18;173.1;26,77;35,97;0,54;19,57;7,20
16,11.2019 11:06:28;38.3;0.88;298.6;296.98072038596126;280.59;Module 1,9_18;337.91;33,70;37,42;1,28;47,74;-14,03
16,11.2019 11:09:04;37;0.7;298.6;142.41130648390475;280.66;Module 1,9_18;161.77;25,90;35,72;0,50;17,75;8,15
16,11.2019 11:10:58;37;0.64;298.6;132.86589304599698;280.57;Module 1,9_18;150.75;23,68;35,41;0,45;15,94;7,74
16,11.2019 11:12:52;36.9;0.58;298.6;117.60287318231637;280.47;Module 1,9_18;133.28;21,40;34,75;0,38;13,08;8,32
16,11.2019 11:14:46;36;0.56;298.6;113.67945380609211;280.35;Module 1,9_18;128.69;20,16;34,53;0,36;12,36;7,80
16,11.2019 11:16:40;36.2;0.6;298.6;125.37884064177588;280.25;Module 1,9_18;141.78;21,72;35,13;0,41;14,53;7,19
16,11.2019 11:18:33;37;0.58;298.1;147.60648550124824;280.17;Module 1,9_18;166.74;21,46;35,95;0,52;18,76;2,70
16,11.2019 11:20:35;39.6;0.57;298.1;171.21938348511566;280.14;Module 1,9_18;193.2;22,57;36,44;0,64;23,30;-0,73
16,11.2019 11:22:41;39.2;0.84;298.1;276.7132337109519;280.29;Module 1,9_18;311.89;32,93;37,42;1,17;43,86;-10,93
16,11.2019 11:24:36;39.8;1.57;298.1;366.02685923911326;280.53;Module 1,9_18;412.15;62,49;37,68;1,63;61,29;1,19
16,11.2019 11:26:29;38.4;1.47;298.6;336.79011800660425;281.01;Module 1,9_18;378.87;56,45;37,54;1,48;55,50;0,95
16,11.2019 11:28:22;38.7;1.81;298.6;441.8793371076472;281.53;Module 1,9_18;496.63;70,05;37,66;2,01;75,84;-5,79
16,11.2019 11:30:15;38.4;1.78;298.6;389.8422929362552;282.05;Module 1,9_18;437.75;68,35;37,63;1,75;65,79;2,56
16,11.2019 11:32:08;37.2;1.03;299.6;192.58387882555007;282.25;Module 1,9_18;216.06;38,32;36,50;0,75;27,32;11,00
16,11.2019 11:34:00;37.2;2.06;299.6;475.0191940828694;282.55;Module 1,9_18;532.47;76,63;37,48;2,18;81,88;-5,24
16,11.2019 11:35:53;38.1;0.96;299.6;228.30307395783979;282.92;Module 1,9_18;255.7;36,58;36,86;0,93;34,23;2,35
16,11.2019 11:37:46;37.3;1.21;299.6;206.15976920298692;283.01;Module 1,9_18;230.71;45,13;36,66;0,82;29,94;15,19
16,11.2019 11:39:44;36.4;0.65;299.6;145.53534933229452;282.81;Module 1,9_18;162.73;23,66;35,64;0,51;18,30;5,36
16,11.2019 11:41:37;37;0.66;302.2;146.3115572715635;282.37;Module 1,9_18;163.47;24,42;35,23;0,52;18,34;6,08
16,11.2019 11:43:31;37;0.7;302.2;157.4597164586637;281.96;Module 1,9_18;175.79;25,90;35,48;0,58;20,44;5,46
16,11.2019 11:45:24;38.7;1.86;302.2;470.41909028065794;281.9;Module 1,9_18;524.79;71,98;37,05;2,16;80,16;-8,18
16,11.2019 11:47:17;38.8;1.55;302.2;424.8332733633987;282.29;Module 1,9_18;473.59;60,14;37,04;1,93;71,54;-11,40
16,11.2019 11:49:12;38.2;1.89;302.2;427.4393747856956;282.6;Module 1,9_18;476.15;72,20;37,04;1,94;72,04;0,16
16,11.2019 11:50:59;38;1.96;302.2;342.6350732732164;282.92;Module 1,9_18;381.43;74,48;36,94;1,51;55,88;18,60
16,11.2019 11:52:52;36.9;2.14;302.2;423.4099580447569;283.17;Module 1,9_18;471.03;78,97;37,04;1,92;71,27;7,69
16,11.2019 11:55:11;36.7;2.38;302.2;511.27205552609144;283.67;Module 1,9_18;568.31;87,35;37,03;2,37;87,84;-0,49
16,11.2019 11:57:06;36.7;2.34;302.2;516.2175058037168;284.08;Module 1,9_18;573.43;85,88;37,02;2,40;88,77;-2,89
16,11.2019 11:59:00;36.8;2.38;304.2;518.852336914438;284.42;Module 1,9_18;575.99;87,58;36,68;2,41;88,53;-0,94
16,11.2019 12:00:54;36.2;2.36;304.2;475.33294866498045;284.78;Module 1,9_18;527.35;85,43;36,70;2,19;80,44;5,00
16,11.2019 12:02:47;37.2;1.15;304.2;348.6312070663415;285.01;Module 1,9_18;386.55;42,78;36,60;1,55;56,59;-13,81
16,11.2019 12:05:13;36.2;0.83;304.2;180.63501616050223;284.45;Module 1,9_18;200.13;30,05;35,55;0,69;24,68;5,36
16,11.2019 12:07:07;36.5;0.96;304.2;198.50327947906348;284.09;Module 1,9_18;219.8;35,04;35,78;0,78;28,06;6,98
16,11.2019 12:09:00;36.5;2.46;304.7;432.56844518947196;283.8;Module 1,9_18;478.71;89,79;36,62;1,97;72,28;17,51
16,11.2019 12:10:53;36.2;1.57;304.7;288.4638945343526;283.67;Module 1,9_18;319.06;56,83;36,34;1,24;45,07;11,76
16,11.2019 12:12:48;36.4;2.2;304.7;379.7763594144743;283.78;Module 1,9_18;419.83;80,08;36,57;1,71;62,36;17,72
16,11.2019 12:14:40;36.4;2.15;304.2;586.1815396863867;284.05;Module 1,9_18;647.67;78,26;36,62;2,76;100,93;-22,67
16,11.2019 12:16:33;36;1.42;304.2;271.5660708617072;284.21;Module 1,9_18;299.9;51,12;36,34;1,15;41,94;9,18
16,11.2019 12:18:33;36.1;1.1;304.7;184.86006498642706;284.16;Module 1,9_18;204.04;39,71;35,52;0,72;25,44;14,27
16,11.2019 12:20:28;35.6;0.64;304.7;126.03217777159739;283.9;Module 1,9_18;139.04;22,78;34,16;0,42;14,50;8,29
16,11.2019 12:22:23;35.4;0.55;304.7;107.25685843385538;283.53;Module 1,9_18;118.27;19,47;33,19;0,33;11,11;8,36
16,11.2019 12:24:16;35.1;0.49;304.7;97.8885639261493;283.17;Module 1,9_18;107.89;17,20;32,41;0,29;9,46;7,74
16,11.2019 12:26:24;35.1;0.5;304.7;99.1185142460542;282.7;Module 1,9_18;109.19;17,55;32,53;0,30;9,68;7,87
16,11.2019 12:28:16;35;0.5;302.7;98.69841181410364;282.46;Module 1,9_18;108.68;17,50;32,76;0,29;9,62;7,88
16,11.2019 12:30:10;34.7;0.49;302.7;95.72462642995177;282.13;Module 1,9_18;105.36;17,00;32,44;0,28;9,10;7,91
16,11.2019 12:32:05;34.7;0.51;302.7;98.41027861103814;281.83;Module 1,9_18;108.27;17,70;32,73;0,29;9,57;8,13
16,11.2019 12:34:14;34.8;0.52;302.2;102.12063655125674;281.67;Module 1,9_18;112.3;18,10;33,16;0,31;10,22;7,87
16,11.2019 12:36:09;34.9;0.54;302.2;103.8083492165712;281.46;Module 1,9_18;114.11;18,85;33,30;0,32;10,52;8,32
16,11.2019 12:38:03;35;0.54;299.6;106.4697614486659;281.38;Module 1,9_18;116.99;18,90;33,88;0,33;11,03;7,87
16,11.2019 12:39:57;35.2;0.59;299.6;120.72181934602962;281.35;Module 1,9_18;132.6;20,77;34,75;0,39;13,64;7,13
16,11.2019 12:42:02;35.7;0.69;299.6;137.41081976927487;281.35;Module 1,9_18;150.87;24,63;35,40;0,47;16,77;7,87
16,11.2019 12:43:55;35.7;0.68;299.6;133.50552731660005;281.35;Module 1,9_18;146.53;24,28;35,27;0,45;16,03;8,24
16,11.2019 12:45:48;35.4;0.67;299.6;131.48290750651958;281.35;Module 1,9_18;144.26;23,72;35,20;0,44;15,65;8,07
16,11.2019 12:47:46;35.3;0.6;298.6;115.92009606290884;281.28;Module 1,9_18;127.14;21,18;34,66;0,37;12,77;8,41
16,11.2019 12:49:47;35.3;0.58;298.6;110.17831601787564;281.21;Module 1,9_18;120.8;20,47;34,30;0,34;11,71;8,76
16,11.2019 12:51:39;35.4;0.57;298.6;111.65471485165416;281.21;Module 1,9_18;122.38;20,18;34,41;0,35;11,98;8,19
16,11.2019 12:53:32;35.4;0.55;298.6;107.94756293295882;281.21;Module 1,9_18;118.28;19,47;34,14;0,33;11,31;8,16
16,11.2019 12:55:15;35.7;0.58;298.6;114.4406319544052;281.21;Module 1,9_18;125.36;20,71;34,58;0,36;12,50;8,21
16,11.2019 12:57:17;36.2;0.64;298.6;129.07881375678343;281.2;Module 1,9_18;141.35;23,17;35,27;0,43;15,23;7,94
16,11.2019 12:59:10;36.2;0.69;298.6;141.14575071187855;281.25;Module 1,9_18;154.52;24,98;35,68;0,49;17,51;7,47
16,11.2019 13:01:03;36.6;0.67;298.6;135.02654466173954;281.34;Module 1,9_18;147.78;24,52;35,49;0,46;16,35;8,17
16,11.2019 13:02:56;35.8;0.69;298.6;138.6272681364365;281.39;Module 1,9_18;151.68;24,70;35,60;0,48;17,03;7,67
16,11.2019 13:04:49;36.1;0.83;298.6;168.39272814361345;281.46;Module 1,9_18;184.2;29,96;36,30;0,63;22,72;7,24
16,11.2019 13:06:42;36.4;1;298.6;202.70764574311175;281.51;Module 1,9_18;221.68;36,40;36,79;0,80;29,36;7,04
16,11.2019 13:08:47;36.3;0.96;298.6;196.29587576438848;281.65;Module 1,9_18;214.61;34,85;36,72;0,77;28,12;6,73
16,11.2019 13:10:40;36.5;0.96;298.6;199.52610662220997;281.73;Module 1,9_18;218.09;35,04;36,76;0,78;28,74;6,30
16,11.2019 13:12:35;36.5;0.99;298.6;206.69199990342474;281.94;Module 1,9_18;225.87;36,13;36,84;0,82;30,14;6,00
16,11.2019 13:14:28;36.7;1.13;298.6;242.69050500901938;282.14;Module 1,9_18;265.15;41,47;37,14;1,00;37,15;4,32
16,11.2019 13:16:24;36.5;1.23;298.6;248.96906607954242;282.39;Module 1,9_18;271.95;44,89;37,18;1,03;38,37;6,52
16,11.2019 13:18:19;36.2;1.22;298.6;241.04558226817127;282.54;Module 1,9_18;263.24;44,16;37,13;0,99;36,83;7,34
16,11.2019 13:20:18;36.2;1.06;298.6;205.697172543717;282.69;Module 1,9_18;224.59;38,37;36,82;0,81;29,94;8,43
16,11.2019 13:22:17;35.8;0.85;298.6;164.36904301417943;282.69;Module 1,9_18;179.43;30,43;36,23;0,61;21,95;8,48
16,11.2019 13:24:10;35.5;0.75;298.6;144.22372232752318;282.56;Module 1,9_18;157.41;26,63;35,77;0,51;18,09;8,53
16,11.2019 13:26:03;35.4;0.66;299.6;127.97395117606878;282.48;Module 1,9_18;139.65;23,36;35,07;0,43;14,99;8,37
16,11.2019 13:27:58;35.2;0.59;299.6;113.56024878114573;282.45;Module 1,9_18;123.9;20,77;34,37;0,36;12,32;8,45
16,11.2019 13:29:51;35.2;0.51;299.6;102.7982058817999;282.31;Module 1,9_18;112.14;17,95;33,58;0,31;10,36;7,59
16,11.2019 13:31:44;35.4;0.64;299.6;128.14622187702676;282.2;Module 1,9_18;139.77;22,66;35,08;0,43;15,03;7,63
16,11.2019 13:33:38;36.4;0.73;299.6;146.33042389244937;282.09;Module 1,9_18;159.58;26,57;35,66;0,52;18,45;8,12
16,11.2019 13:35:31;36.2;0.73;299.6;148.10253438862884;282.05;Module 1,9_18;161.49;26,43;35,70;0,53;18,79;7,64
16,11.2019 13:37:33;36.2;0.58;299.6;114.76400240297355;282.07;Module 1,9_18;125.12;21,00;34,44;0,36;12,54;8,45
16,11.2019 13:39:39;35.8;0.43;299.6;90.13970308117896;282.03;Module 1,9_18;98.26;15,39;31,99;0,25;8,14;7,26
16,11.2019 13:41:32;35.8;0.63;299.6;124.86722734808752;281.94;Module 1,9_18;136.1;22,55;34,95;0,41;14,41;8,14
16,11.2019 13:43:25;35.9;0.7;299.6;138.47937769733335;281.97;Module 1,9_18;150.92;25,13;35,44;0,48;16,97;8,16
16,11.2019 13:45:19;35.9;0.7;299.6;136.5667413149291;282.01;Module 1,9_18;148.82;25,13;35,38;0,47;16,61;8,52
16,11.2019 13:47:12;35.9;0.62;299.6;120.62021041855513;281.99;Module 1,9_18;131.43;22,26;34,75;0,39;13,62;8,63
16,11.2019 13:49:04;35.5;0.68;299.6;135.7109454282655;282.02;Module 1,9_18;147.86;24,14;35,34;0,47;16,45;7,69
16,11.2019 13:51:28;36.5;0.97;299.6;197.7955206540784;282.1;Module 1,9_18;215.48;35,41;36,56;0,77;28,32;7,08
16,11.2019 13:53:21;36.5;0.96;299.6;196.80954993780443;282.25;Module 1,9_18;214.39;35,04;36,55;0,77;28,13;6,91
16,11.2019 13:55:14;36.4;0.96;299.6;198.9893906237756;282.35;Module 1,9_18;216.75;34,94;36,58;0,78;28,55;6,39
16,11.2019 13:57:06;36.3;0.85;299.6;183.02609872582633;282.5;Module 1,9_18;199.35;30,85;36,37;0,70;25,47;5,38
16,11.2019 13:59:00;36.6;0.69;299.6;149.49544118252732;282.57;Module 1,9_18;162.82;25,25;35,74;0,53;19,05;6,20
16,11.2019 14:00:53;35.5;0.4;299.6;90.27807201776031;282.44;Module 1,9_18;98.32;14,20;32,02;0,25;8,16;6,04
16,11.2019 14:02:46;36.2;2.08;299.6;467.78052311051977;282.22;Module 1,9_18;509.43;75,30;37,49;2,15;80,49;-5,20
16,11.2019 14:04:40;37.1;2.75;299.6;472.4975126139946;282.64;Module 1,9_18;514.55;102,03;37,49;2,17;81,39;20,63
16,11.2019 14:06:33;35.5;1.27;299.6;352.6168317298649;283.38;Module 1,9_18;383.99;45,09;37,41;1,56;58,36;-13,27
16,11.2019 14:08:32;36.5;1.8;302.2;305.6060220233791;283.92;Module 1,9_18;332.79;65,70;36,84;1,32;48,78;16,92
16,11.2019 14:10:26;35.1;0.6;302.2;130.062443309876;284.1;Module 1,9_18;141.63;21,06;34,73;0,44;15,31;5,75
16,11.2019 14:12:20;35.3;0.86;302.2;165.1523932538814;284.07;Module 1,9_18;179.84;30,36;35,63;0,61;21,89;8,47
16,11.2019 14:14:14;36.7;2.48;302.2;456.0687883962744;284.18;Module 1,9_18;496.63;91,02;37,05;2,09;77,46;13,56
16,11.2019 14:16:07;36.7;1.43;302.2;310.3088814794472;284.6;Module 1,9_18;337.91;52,48;36,85;1,35;49,68;2,80
16,11.2019 14:18:00;35.9;1.22;302.7;257.978768853661;284.51;Module 1,9_18;280.93;43,80;36,53;1,08;39,56;4,23
16,11.2019 14:19:57;36.2;1.09;302.7;230.42394179213852;284.34;Module 1,9_18;250.93;39,46;36,34;0,94;34,29;5,17
16,11.2019 14:21:50;36.2;0.97;304.2;205.57802401583047;284.07;Module 1,9_18;223.88;35,11;35,86;0,82;29,40;5,72
16,11.2019 14:23:59;35.8;0.76;304.2;159.95217804792406;283.62;Module 1,9_18;174.2;27,21;35,20;0,59;20,80;6,41
16,11.2019 14:25:54;35.8;0.82;304.2;174.77292193504613;283.46;Module 1,9_18;190.35;29,36;35,46;0,66;23,58;5,78
16,11.2019 14:27:51;36.2;1.15;302.7;352.54673917076263;283.29;Module 1,9_18;383.99;41,63;36,88;1,56;57,66;-16,03
16,11.2019 14:29:45;34.7;1.18;302.7;188.34856980522937;283.45;Module 1,9_18;205.16;40,95;35,91;0,73;26,26;14,69
16,11.2019 14:31:37;35.7;0.81;302.7;165.19299006026563;283.41;Module 1,9_18;179.95;28,92;35,55;0,62;21,87;7,05
16,11.2019 14:33:52;36.2;1.15;302.7;201.6920867304769;283.36;Module 1,9_18;219.73;41,63;36,08;0,80;28,80;12,83
16,11.2019 14:35:47;36.2;0.73;302.7;148.42203588507786;283.37;Module 1,9_18;161.71;26,43;35,20;0,53;18,71;7,71
16,11.2019 14:37:43;35;0.59;302.7;118.56284016990274;283.27;Module 1,9_18;129.19;20,65;34,16;0,39;13,18;7,47
16,11.2019 14:39:35;35;0.55;302.7;110.83348714703774;283.14;Module 1,9_18;120.78;19,25;33,73;0,35;11,78;7,47
16,11.2019 14:41:31;35.2;0.56;302.2;114.50038879005162;283.04;Module 1,9_18;124.79;19,71;34,02;0,37;12,45;7,26
16,11.2019 14:43:28;35.3;0.59;302.2;119.13783411806729;282.84;Module 1,9_18;129.86;20,83;34,27;0,39;13,30;7,53
16,11.2019 14:45:20;35.3;0.62;299.6;125.31489572377404;282.75;Module 1,9_18;136.61;21,89;34,96;0,41;14,50;7,39
16,11.2019 14:47:13;35.6;0.68;299.6;139.40461448689214;282.77;Module 1,9_18;151.99;24,21;35,46;0,48;17,14;7,07
16,11.2019 14:49:16;35.6;0.63;299.6;128.50677081729117;282.82;Module 1,9_18;140.13;22,43;35,09;0,43;15,09;7,33
16,11.2019 14:51:10;35.6;0.68;299.6;135.16234045046156;282.82;Module 1,9_18;147.41;24,21;35,33;0,46;16,34;7,87
16,11.2019 14:53:03;35.5;0.79;299.6;151.68846765479606;282.84;Module 1,9_18;165.46;28,05;35,79;0,54;19,47;8,57
16,11.2019 14:55:12;35.8;0.94;299.6;187.62636038796376;282.88;Module 1,9_18;204.7;33,65;36,44;0,72;26,36;7,29
16,11.2019 14:57:05;35.9;0.92;299.6;179.2168547013516;282.91;Module 1,9_18;195.56;33,03;36,31;0,68;24,74;8,29
16,11.2019 14:58:58;35.7;0.85;299.6;166.89641238732887;282.94;Module 1,9_18;182.15;30,35;36,11;0,62;22,38;7,97
16,11.2019 15:00:51;35.7;0.85;299.6;169.474629320835;283.06;Module 1,9_18;185;30,35;36,16;0,63;22,87;7,47
16,11.2019 15:02:45;35.7;0.85;299.6;169.56789757237118;283.14;Module 1,9_18;185.14;30,35;36,16;0,63;22,89;7,46
16,11.2019 15:04:43;35.8;0.87;299.6;174.73112080060196;283.15;Module 1,9_18;190.82;31,15;36,24;0,66;23,88;7,27
16,11.2019 15:06:36;36;0.89;299.6;178.11598323619734;283.05;Module 1,9_18;194.56;32,04;36,30;0,68;24,53;7,51
16,11.2019 15:08:29;36;0.83;299.6;166.13940914865893;282.91;Module 1,9_18;181.52;29,88;36,09;0,62;22,23;7,65
16,11.2019 15:10:26;35.9;0.82;299.6;167.57086864240236;282.96;Module 1,9_18;183.13;29,44;36,13;0,62;22,51;6,93
16,11.2019 15:12:19;36;0.87;300.7;178.15857475394918;282.97;Module 1,9_18;194.75;31,32;36,11;0,68;24,46;6,86
16,11.2019 15:14:45;36.1;0.84;300.7;171.78775546138198;282.96;Module 1,9_18;187.85;30,32;36,01;0,65;23,24;7,08
16,11.2019 15:16:38;36;0.8;302.2;164.61841609084888;282.92;Module 1,9_18;180.06;28,80;35,63;0,61;21,79;7,01
16,11.2019 15:18:33;35.9;0.76;302.2;159.23281666571285;283.04;Module 1,9_18;174.22;27,28;35,52;0,58;20,77;6,51
16,11.2019 15:20:30;35.9;0.83;302.2;171.23542356373468;283.11;Module 1,9_18;187.41;29,80;35,74;0,64;23,04;6,75
16,11.2019 15:22:24;36.2;0.87;299.6;192.72035067100614;283.16;Module 1,9_18;210.99;31,49;36,50;0,75;27,34;4,15
16,11.2019 15:24:23;36.1;1.76;299.6;284.796588797764;283.43;Module 1,9_18;311.9;63,54;37,20;1,22;45,20;18,33
16,11.2019 15:26:17;36.3;2.43;299.6;446.31203744231215;283.81;Module 1,9_18;488.95;88,21;37,49;2,04;76,39;11,82
16,11.2019 15:28:14;36.2;2.63;299.6;593.3169567846263;284.65;Module 1,9_18;650.23;95,21;37,39;2,79;104,20;-9,00
16,11.2019 15:30:09;35.4;1.9;299.6;452.997282731773;285.53;Module 1,9_18;496.63;67,26;37,49;2,07;77,67;-10,41
16,11.2019 15:32:02;36.2;2.54;302.7;557.8709489438799;286.15;Module 1,9_18;611.83;91,95;36,91;2,61;96,33;-4,38
16,11.2019 15:33:58;35.9;2.59;302.7;527.3201794030836;286.87;Module 1,9_18;578.55;92,98;36,93;2,45;90,66;2,33
16,11.2019 15:36:02;35.6;2.66;302.7;541.0863279693381;287.5;Module 1,9_18;593.91;94,70;36,92;2,52;93,22;1,48
16,11.2019 15:37:58;36;2.21;302.7;531.5347887650854;288.15;Module 1,9_18;583.67;79,56;36,93;2,48;91,44;-11,88
16,11.2019 15:39:51;34.7;1.74;302.7;296.5828197242086;288.61;Module 1,9_18;325.81;60,38;36,71;1,28;46,96;13,42
16,11.2019 15:41:45;34.4;1.01;306.2;179.85892789275343;288.18;Module 1,9_18;197.67;34,74;35,20;0,69;24,39;10,35
16,11.2019 15:43:38;34.1;0.79;306.2;150.88389128665688;287.68;Module 1,9_18;165.9;26,94;34,66;0,55;19,01;7,93
16,11.2019 15:45:38;34;0.71;306.7;139.03763324095402;286.93;Module 1,9_18;152.95;24,14;34,27;0,49;16,81;7,33
16,11.2019 15:47:32;34.3;0.71;306.7;144.3222161237453;286.33;Module 1,9_18;158.84;24,35;34,41;0,52;17,78;6,58
16,11.2019 15:49:33;34.5;1.17;306.7;196.2176446549292;285.89;Module 1,9_18;216.07;40,36;35,32;0,78;27,41;12,96
16,11.2019 15:51:31;36.3;0.96;306.2;256.61617698722563;285.96;Module 1,9_18;282.73;34,85;35,92;1,08;38,81;-3,97
16,11.2019 15:53:24;35.4;0.72;306.2;160.4764354193742;285.77;Module 1,9_18;176.9;25,49;34,87;0,60;20,78;4,71
16,11.2019 15:55:17;34.5;0.63;306.2;123.62399626664327;285.58;Module 1,9_18;136.35;21,73;33,82;0,41;14,02;7,72
16,11.2019 15:57:10;34.1;0.54;306.2;102.47755249236685;285.28;Module 1,9_18;113.09;18,41;32,61;0,31;10,25;8,16
16,11.2019 15:59:03;34.1;0.48;306.2;91.2881644044015;284.89;Module 1,9_18;100.8;16,37;31,45;0,26;8,33;8,04
16,11.2019 16:00:56;34.1;0.47;304.2;87.00707508554497;284.5;Module 1,9_18;96.13;16,03;31,00;0,25;7,61;8,42
16,11.2019 16:02:50;34.1;0.45;304.2;83.38034351246273;284.15;Module 1,9_18;92.18;15,35;30,27;0,23;7,01;8,33
