date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 10:09:42;31.9;0.1;287.1;18.551780036138133;274.96;Module 1,9_1;22.05;3,19;6,90;0,05;0,34;2,85
10,11.2019 10:11:44;32.1;0.12;287.1;21.304982682217606;275.02;Module 1,9_1;25.25;3,85;7,92;0,06;0,45;3,41
10,11.2019 10:13:36;32.2;0.12;287.1;21.392854495377076;275.07;Module 1,9_1;25.29;3,86;7,95;0,06;0,45;3,41
10,11.2019 10:15:29;32.7;0.13;287.1;24.337395789584026;275.1;Module 1,9_1;28.7;4,25;9,05;0,06;0,58;3,67
10,11.2019 10:17:22;32.9;0.12;287.1;22.780503802304434;275.13;Module 1,9_1;26.8;3,95;8,47;0,06;0,51;3,44
10,11.2019 10:19:30;32.4;0.12;287.6;23.31724306400814;275.17;Module 1,9_1;27.36;3,89;8,67;0,06;0,53;3,35
10,11.2019 10:21:26;32.6;0.13;287.6;24.87383954316094;275.21;Module 1,9_1;29.12;4,24;9,25;0,07;0,61;3,63
10,11.2019 10:23:29;32.6;0.14;287.6;27.414940835217323;275.25;Module 1,9_1;32.02;4,56;10,20;0,07;0,74;3,83
10,11.2019 10:25:25;32.9;0.17;287.6;30.81102889421607;275.27;Module 1,9_1;35.91;5,59;11,45;0,08;0,93;4,66
10,11.2019 10:27:18;32.9;0.18;287.6;33.34041618749873;275.31;Module 1,9_1;38.78;5,92;12,39;0,09;1,09;4,83
10,11.2019 10:29:11;32.9;0.2;287.6;36.39447618340347;275.34;Module 1,9_1;42.25;6,58;13,53;0,10;1,30;5,28
10,11.2019 10:31:05;33.1;0.18;287.6;33.23603862932453;275.41;Module 1,9_1;38.51;5,96;12,36;0,09;1,09;4,87
10,11.2019 10:33:27;33.3;0.18;287.6;33.19983144741278;275.43;Module 1,9_1;38.38;5,99;12,34;0,09;1,08;4,91
10,11.2019 10:35:34;33.3;0.18;287.6;33.89826649140044;275.4;Module 1,9_1;39.11;5,99;12,60;0,09;1,13;4,86
10,11.2019 10:37:28;33.5;0.21;289.1;37.98521533514321;275.4;Module 1,9_1;43.75;7,04;14,13;0,10;1,42;5,62
10,11.2019 10:39:32;33.5;0.21;289.1;37.80192963246461;275.42;Module 1,9_1;43.46;7,04;14,06;0,10;1,41;5,63
10,11.2019 10:41:24;33.3;0.2;289.1;37.949181438221416;275.46;Module 1,9_1;43.56;6,66;14,12;0,10;1,42;5,24
10,11.2019 10:43:24;33.2;0.2;289.1;37.87236875334448;275.5;Module 1,9_1;43.4;6,64;14,09;0,10;1,41;5,23
10,11.2019 10:45:17;33.6;0.24;289.1;43.75897947307588;275.52;Module 1,9_1;50.07;8,06;16,28;0,12;1,88;6,18
10,11.2019 10:47:10;33.7;0.26;289.1;47.06177986615486;275.56;Module 1,9_1;53.77;8,76;17,51;0,12;2,18;6,58
10,11.2019 10:49:02;33.8;0.28;289.1;50.02972465519845;275.6;Module 1,9_1;57.08;9,46;18,61;0,13;2,46;7,00
10,11.2019 10:50:58;33.8;0.28;289.1;50.469896223385206;275.63;Module 1,9_1;57.5;9,46;18,77;0,13;2,51;6,96
10,11.2019 10:52:53;33.5;0.29;289.1;53.23783238756021;275.66;Module 1,9_1;60.57;9,71;19,80;0,14;2,79;6,93
10,11.2019 10:54:52;33.9;0.32;290.6;58.205408246272064;275.69;Module 1,9_1;66.13;10,85;21,66;0,15;3,34;7,51
10,11.2019 10:56:45;33.9;0.27;290.6;50.67443347860128;275.75;Module 1,9_1;57.5;9,15;18,86;0,13;2,53;6,62
10,11.2019 10:58:45;34;0.31;290.6;56.751115505344856;275.78;Module 1,9_1;64.31;10,54;21,13;0,15;3,17;7,37
10,11.2019 11:00:39;34.2;0.32;290.6;57.80134234033429;275.77;Module 1,9_1;65.42;10,94;21,52;0,15;3,29;7,65
10,11.2019 11:02:32;34.1;0.33;290.6;60.1519309393436;275.82;Module 1,9_1;68;11,25;22,39;0,16;3,57;7,69
10,11.2019 11:04:36;34.4;0.35;290.6;64.99300513299751;275.86;Module 1,9_1;73.38;12,04;24,19;0,17;4,16;7,88
10,11.2019 11:07:03;34;0.31;290.6;57.21092944024337;275.92;Module 1,9_1;64.5;10,54;21,30;0,15;3,23;7,31
10,11.2019 11:08:56;33.9;0.3;290.6;57.07761718755052;275.92;Module 1,9_1;64.28;10,17;21,24;0,15;3,21;6,96
10,11.2019 11:10:51;34.2;0.34;290.6;62.614707651427885;275.9;Module 1,9_1;70.44;11,63;23,30;0,17;3,86;7,76
10,11.2019 11:12:49;34.1;0.31;290.6;58.93575489875377;275.93;Module 1,9_1;66.23;10,57;21,94;0,16;3,42;7,15
10,11.2019 11:14:42;34;0.31;290.6;59.5205177334652;275.92;Module 1,9_1;66.82;10,54;22,16;0,16;3,49;7,05
10,11.2019 11:16:36;34;0.35;290.6;65.69602915265477;275.88;Module 1,9_1;73.68;11,90;24,45;0,17;4,25;7,65
10,11.2019 11:18:29;34.6;0.39;290.6;72.91666005841446;275.83;Module 1,9_1;81.7;13,49;27,09;0,19;5,24;8,26
10,11.2019 11:20:23;34.5;0.38;290.6;71.54706260028208;275.85;Module 1,9_1;80.09;13,11;26,59;0,19;5,04;8,07
10,11.2019 11:22:16;34.2;0.37;290.6;70.5660997959057;275.86;Module 1,9_1;78.92;12,65;26,24;0,19;4,91;7,75
10,11.2019 11:24:09;34.3;0.37;291.1;69.14326705891881;275.89;Module 1,9_1;77.26;12,69;25,72;0,18;4,71;7,98
10,11.2019 11:26:02;34.1;0.34;291.1;65.28007013719619;275.93;Module 1,9_1;72.88;11,59;24,30;0,17;4,20;7,39
10,11.2019 11:27:59;34;0.34;291.1;66.83454372967387;276.01;Module 1,9_1;74.55;11,56;24,87;0,18;4,40;7,16
10,11.2019 11:29:52;34.2;0.36;291.1;69.66236125927587;276.01;Module 1,9_1;77.64;12,31;25,91;0,18;4,78;7,53
10,11.2019 11:31:45;34.2;0.37;291.1;70.67053453736352;276.09;Module 1,9_1;78.7;12,65;26,28;0,19;4,92;7,73
10,11.2019 11:33:43;34.2;0.37;291.1;70.8815709335814;276.11;Module 1,9_1;78.87;12,65;26,36;0,19;4,95;7,70
10,11.2019 11:35:36;34.4;0.43;291.1;81.08151310797348;276.17;Module 1,9_1;90.15;14,79;29,90;0,22;6,47;8,32
10,11.2019 11:37:52;35.3;0.42;291.1;83.01829256010221;276.2;Module 1,9_1;92.22;14,83;30,49;0,22;6,78;8,04
10,11.2019 11:39:48;35.4;0.39;291.1;77.48612388594124;276.25;Module 1,9_1;86.01;13,81;28,71;0,21;5,92;7,89
10,11.2019 11:41:41;35.3;0.42;291.1;82.5000246100361;276.25;Module 1,9_1;91.51;14,83;30,34;0,22;6,70;8,13
10,11.2019 11:43:39;35.2;0.45;291.1;86.49380398986264;276.27;Module 1,9_1;95.87;15,84;31,46;0,23;7,35;8,49
10,11.2019 11:45:34;35.2;0.39;291.1;77.0110043548803;276.32;Module 1,9_1;85.3;13,73;28,55;0,20;5,84;7,88
10,11.2019 11:47:28;35.2;0.4;291.1;79.1135959826395;276.39;Module 1,9_1;87.57;14,08;29,26;0,21;6,17;7,91
10,11.2019 11:49:37;35.2;0.46;292.1;89.69612072199;276.46;Module 1,9_1;99.21;16,19;32,14;0,25;7,90;8,29
10,11.2019 11:51:30;35.4;0.46;292.1;88.71268728603923;276.57;Module 1,9_1;98.06;16,28;31,93;0,24;7,73;8,55
10,11.2019 11:54:20;35.6;0.51;292.1;97.89550531664786;276.7;Module 1,9_1;108.11;18,16;33,52;0,28;9,33;8,83
10,11.2019 11:56:13;35.6;0.5;292.1;96.8397612753098;276.74;Module 1,9_1;106.88;17,80;33,38;0,27;9,14;8,66
10,11.2019 11:58:05;35.4;0.48;292.1;92.49002371541286;276.77;Module 1,9_1;102.02;16,99;32,69;0,26;8,38;8,61
10,11.2019 11:59:59;35.5;0.54;292.1;101.01592403103528;276.86;Module 1,9_1;111.36;19,17;33,91;0,29;9,88;9,29
10,11.2019 12:01:52;35.8;0.59;292.1;113.99701802137238;276.99;Module 1,9_1;125.6;21,12;35,02;0,35;12,25;8,87
10,11.2019 12:03:45;35.8;0.58;292.1;110.72665862651854;277.02;Module 1,9_1;121.93;20,76;34,80;0,33;11,65;9,11
10,11.2019 12:05:38;35.8;0.55;292.1;104.19856268475672;277.05;Module 1,9_1;114.68;19,69;34,24;0,31;10,46;9,23
10,11.2019 12:07:47;35.9;0.61;292.1;118.46154798113368;277.1;Module 1,9_1;130.3;21,90;35,30;0,37;13,08;8,82
10,11.2019 12:10:17;35.7;0.57;292.1;112.85543924749096;277.09;Module 1,9_1;124.05;20,35;34,95;0,34;12,04;8,31
10,11.2019 12:12:10;35.6;0.51;292.1;102.02517108887423;277.14;Module 1,9_1;112.09;18,16;34,02;0,30;10,06;8,09
10,11.2019 12:14:03;35.8;0.63;292.1;120.56973762732821;277.12;Module 1,9_1;132.4;22,55;35,41;0,38;13,48;9,08
10,11.2019 12:15:55;35.8;0.59;292.1;118.5033898583755;277.18;Module 1,9_1;130.07;21,12;35,30;0,37;13,09;8,03
10,11.2019 12:17:52;35.5;0.54;293.1;105.54366214883605;277.25;Module 1,9_1;115.79;19,17;34,23;0,31;10,69;8,48
10,11.2019 12:19:46;35.5;0.56;293.1;109.05696162105042;277.35;Module 1,9_1;119.59;19,88;34,52;0,33;11,33;8,55
10,11.2019 12:21:39;35.6;0.58;294.6;110.70154730045984;277.44;Module 1,9_1;121.34;20,65;34,42;0,34;11,62;9,03
10,11.2019 12:23:33;36;0.67;294.6;126.56703525322135;277.53;Module 1,9_1;138.67;24,12;35,30;0,41;14,55;9,57
10,11.2019 12:25:27;35.8;0.62;294.6;119.47102990720131;277.57;Module 1,9_1;130.84;22,20;34,96;0,38;13,23;8,97
10,11.2019 12:27:21;35.8;0.64;294.6;123.16526796350874;277.62;Module 1,9_1;134.83;22,91;35,15;0,40;13,91;9,00
10,11.2019 12:29:29;35.8;0.64;294.6;124.67414884177823;277.68;Module 1,9_1;136.42;22,91;35,22;0,40;14,19;8,72
10,11.2019 12:31:23;35.7;0.61;294.1;120.08787234692996;277.72;Module 1,9_1;131.35;21,78;35,07;0,38;13,35;8,43
10,11.2019 12:33:22;35.6;0.58;294.1;114.94087755586395;277.77;Module 1,9_1;125.67;20,65;34,78;0,36;12,40;8,25
10,11.2019 12:35:18;35.8;0.66;294.1;127.74847929523406;277.81;Module 1,9_1;139.62;23,63;35,43;0,42;14,78;8,85
10,11.2019 12:37:12;35.7;0.61;294.6;118.60539569715695;277.87;Module 1,9_1;129.58;21,78;34,91;0,37;13,07;8,71
10,11.2019 12:39:06;35.3;0.51;294.6;101.36045669658218;277.94;Module 1,9_1;110.7;18,00;33,62;0,30;9,93;8,07
10,11.2019 12:41:02;35.3;0.53;294.6;102.93503171137098;278.04;Module 1,9_1;112.38;18,71;33,78;0,30;10,22;8,49
10,11.2019 12:42:55;35.3;0.49;294.6;97.0046604019868;278.06;Module 1,9_1;105.87;17,30;33,11;0,28;9,16;8,13
10,11.2019 12:44:48;35.5;0.63;294.6;120.70196438093963;278.03;Module 1,9_1;131.69;22,36;35,02;0,38;13,46;8,91
10,11.2019 12:46:41;35.5;0.62;294.6;120.4286635315857;278.03;Module 1,9_1;131.35;22,01;35,02;0,38;13,41;8,60
10,11.2019 12:48:33;35.4;0.59;294.6;116.48532728692108;278.13;Module 1,9_1;127.01;20,89;34,80;0,36;12,68;8,21
10,11.2019 12:50:33;35.3;0.58;294.6;115.31167211875021;278.21;Module 1,9_1;125.69;20,47;34,73;0,36;12,46;8,01
10,11.2019 12:52:44;35.6;0.65;294.6;127.08876217587431;278.26;Module 1,9_1;138.48;23,14;35,32;0,41;14,64;8,50
10,11.2019 12:54:38;35.4;0.64;295.1;126.02364715100362;278.38;Module 1,9_1;137.28;22,66;35,20;0,41;14,43;8,22
10,11.2019 12:56:30;35.3;0.62;295.1;121.76079029337163;278.4;Module 1,9_1;132.6;21,89;35,00;0,39;13,64;8,24
10,11.2019 12:58:23;35.6;0.68;295.1;131.1806815737334;278.36;Module 1,9_1;142.82;24,21;35,41;0,43;15,40;8,81
10,11.2019 13:00:16;35.7;0.85;294.6;167.94639501971275;278.43;Module 1,9_1;182.8;30,35;36,48;0,61;22,40;7,95
10,11.2019 13:02:12;35.6;0.91;294.6;173.92684389758148;278.57;Module 1,9_1;189.26;32,40;36,59;0,64;23,55;8,85
10,11.2019 13:04:22;36;1.23;295.1;227.6415442042545;278.78;Module 1,9_1;247.64;44,28;37,18;0,91;33,90;10,38
10,11.2019 13:06:14;36.5;1.25;295.1;238.09441372637042;279.14;Module 1,9_1;258.95;45,63;37,27;0,96;35,94;9,69
10,11.2019 13:08:07;34.4;0.94;295.1;184.98311859425624;279.42;Module 1,9_1;201.14;32,34;36,68;0,70;25,64;6,69
10,11.2019 13:10:00;35.4;0.81;296.6;161.2548653561206;279.49;Module 1,9_1;175.3;28,67;36,01;0,58;21,01;7,66
10,11.2019 13:11:53;35.1;0.69;296.6;137.68981649484124;279.52;Module 1,9_1;149.65;24,22;35,39;0,47;16,57;7,65
10,11.2019 13:13:51;34.9;0.66;296.6;131.83017866653256;279.42;Module 1,9_1;143.25;23,03;35,19;0,44;15,48;7,56
10,11.2019 13:15:45;35;0.67;296.6;133.69806304291444;279.28;Module 1,9_1;145.25;23,45;35,25;0,45;15,82;7,63
10,11.2019 13:17:54;34.9;0.66;296.6;132.3560555481088;279.26;Module 1,9_1;143.76;23,03;35,20;0,44;15,57;7,46
10,11.2019 13:20:05;34.8;0.61;296.6;125.02702561843603;279.29;Module 1,9_1;135.77;21,23;34,91;0,41;14,22;7,01
10,11.2019 13:22:07;35;0.67;296.6;138.05655848282782;279.29;Module 1,9_1;149.89;23,45;35,40;0,47;16,64;6,81
10,11.2019 13:24:02;35.3;0.77;296.6;159.59119100107904;279.27;Module 1,9_1;173.24;27,18;35,97;0,58;20,69;6,49
10,11.2019 13:25:58;35.6;0.87;296.6;175.12506250066747;279.31;Module 1,9_1;190.07;30,97;36,27;0,65;23,65;7,32
10,11.2019 13:27:59;35.6;1.03;297.6;221.71049564485736;279.41;Module 1,9_1;240.59;36,67;36,69;0,89;32,49;4,18
10,11.2019 13:29:52;37.7;1.78;297.6;462.44721616918275;279.65;Module 1,9_1;501.75;67,11;37,59;2,10;78,90;-11,80
10,11.2019 13:31:45;34.9;1;297.6;231.44626573395902;280.03;Module 1,9_1;251.08;34,90;36,78;0,93;34,36;0,54
10,11.2019 13:33:39;34.7;1.01;296.6;212.16427844155643;280.1;Module 1,9_1;230.13;35,05;36,77;0,84;30,76;4,29
10,11.2019 13:35:38;35.4;1.04;296.6;219.76400206814597;280.08;Module 1,9_1;238.34;36,82;36,84;0,87;32,22;4,59
10,11.2019 13:37:34;35.9;1.17;296.6;235.2481187895223;280.07;Module 1,9_1;255.1;42,00;36,98;0,95;35,21;6,79
10,11.2019 13:39:35;38.2;1.06;296.6;228.91426017438403;280.24;Module 1,9_1;248.2;40,49;36,93;0,92;33,99;6,50
10,11.2019 13:41:31;36;1.06;297.1;232.980795767504;280.33;Module 1,9_1;252.58;38,16;36,88;0,94;34,72;3,44
10,11.2019 13:43:36;37;1.1;297.1;235.65561442319103;280.44;Module 1,9_1;255.45;40,70;36,90;0,95;35,23;5,47
10,11.2019 13:45:28;35.3;0.87;297.1;192.7131365788898;280.49;Module 1,9_1;208.88;30,71;36,45;0,74;26,98;3,74
10,11.2019 13:47:25;32.5;1.37;298.6;309.4242610781602;280.47;Module 1,9_1;335.35;44,53;37,08;1,33;49,23;-4,71
10,11.2019 13:49:22;33.9;1.83;298.6;562.2176711774297;280.89;Module 1,9_1;609.27;62,04;37,44;2,61;97,53;-35,50
10,11.2019 13:51:37;28.4;1.1;298.6;240.70946971632216;281.51;Module 1,9_1;260.83;31,24;36,68;0,98;36,03;-4,79
10,11.2019 13:53:32;39;2.36;298.6;552.8610508367252;281.92;Module 1,9_1;599.03;92,04;37,44;2,56;95,77;-3,73
10,11.2019 13:55:30;34.1;2.67;298.6;614.6468635935192;282.36;Module 1,9_1;665.93;91,05;37,42;2,87;107,40;-16,35
10,11.2019 13:57:31;35;1.24;300.7;277.25600686794843;283.17;Module 1,9_1;300.37;43,40;36,56;1,17;42,72;0,68
10,11.2019 13:59:41;34.6;3.06;300.7;643.504476380268;283.57;Module 1,9_1;697.11;105,88;37,04;3,02;111,82;-5,95
10,11.2019 14:01:35;36.1;1.13;300.7;501.0000437568477;284.09;Module 1,9_1;542.71;40,79;37,07;2,30;85,21;-44,41
10,11.2019 14:03:45;30.5;1.32;300.7;287.17530984037376;284;Module 1,9_1;311.07;40,26;36,61;1,22;44,61;-4,35
10,11.2019 14:05:39;35.6;1.84;301.2;432.4983371624872;284.11;Module 1,9_1;468.47;65,50;36,94;1,95;72,12;-6,61
10,11.2019 14:07:33;26.9;0.84;301.2;183.1334327545069;284.09;Module 1,9_1;198.36;22,60;35,60;0,70;24,84;-2,25
10,11.2019 14:09:37;35.4;2.13;302.7;597.9652580936506;283.96;Module 1,9_1;647.67;75,40;36,73;2,79;102,50;-27,10
10,11.2019 14:11:40;36.2;3.11;302.7;666.3035104430767;284.32;Module 1,9_1;721.68;112,58;36,68;3,14;115,05;-2,47
10,11.2019 14:13:33;35.8;2.88;302.7;602.7022951166138;284.61;Module 1,9_1;652.79;103,10;36,72;2,82;103,38;-0,27
10,11.2019 14:15:25;35.6;2.34;304.7;553.0661334675465;284.66;Module 1,9_1;599.03;83,30;36,39;2,57;93,40;-10,10
10,11.2019 14:17:18;34.1;2.73;304.7;590.8782618966922;284.87;Module 1,9_1;639.99;93,09;36,38;2,76;100,34;-7,24
10,11.2019 14:19:11;33.3;2.78;305.2;586.1423953273885;285.14;Module 1,9_1;634.87;92,57;36,30;2,73;99,26;-6,68
10,11.2019 14:21:03;32.8;2.27;305.2;564.8587416385907;285.44;Module 1,9_1;611.83;74,46;36,30;2,63;95,37;-20,91
10,11.2019 14:23:10;35.2;2.56;305.2;569.5674660930522;285.64;Module 1,9_1;616.95;90,11;36,30;2,65;96,23;-6,12
10,11.2019 14:25:03;35.2;2.73;306.7;606.36311941536;285.79;Module 1,9_1;656.83;96,10;36,03;2,84;102,28;-6,18
10,11.2019 14:26:56;35.2;2.75;306.7;560.0704303165369;285.88;Module 1,9_1;606.71;96,80;36,05;2,60;93,88;2,92
10,11.2019 14:28:49;29.9;1.91;306.7;340.27570283561283;285.77;Module 1,9_1;368.63;57,11;35,78;1,49;53,45;3,65
10,11.2019 14:30:43;35.6;2.9;307.2;622.9437877231182;285.79;Module 1,9_1;674.89;103,24;35,94;2,92;105,04;-1,80
10,11.2019 14:32:37;35.3;2.92;307.2;626.5686607278201;286.13;Module 1,9_1;678.86;103,08;35,94;2,94;105,69;-2,62
10,11.2019 14:34:30;35.2;2.95;307.2;627.4203381480617;286.44;Module 1,9_1;679.83;103,84;35,93;2,95;105,85;-2,01
10,11.2019 14:36:24;35.1;2.97;307.2;632.2721919857279;286.83;Module 1,9_1;685.14;104,25;35,93;2,97;106,72;-2,47
10,11.2019 14:38:57;29.7;2.13;307.2;477.1532003415893;286.57;Module 1,9_1;517.11;63,26;35,94;2,19;78,56;-15,30
10,11.2019 14:40:50;34.7;2.84;308.2;599.9312108506443;286.62;Module 1,9_1;650.23;98,55;35,77;2,81;100,45;-1,90
10,11.2019 14:42:53;35.2;2.84;308.2;606.7292117574142;286.84;Module 1,9_1;657.67;99,97;35,77;2,84;101,67;-1,70
10,11.2019 14:44:49;35;2.85;308.2;611.928876084265;287.04;Module 1,9_1;663.38;99,75;35,77;2,87;102,60;-2,85
10,11.2019 14:46:41;35;2.88;308.2;612.3290614416956;287.15;Module 1,9_1;663.89;100,80;35,77;2,87;102,67;-1,87
10,11.2019 14:48:35;34.8;2.77;308.2;590.2118886119221;286.75;Module 1,9_1;639.99;96,40;35,78;2,76;98,70;-2,31
10,11.2019 14:50:28;35;2.62;309.2;564.1683790063638;286.7;Module 1,9_1;611.83;91,70;35,61;2,63;93,60;-1,90
10,11.2019 14:52:21;34.8;2.87;309.2;604.2145383492419;286.71;Module 1,9_1;655.35;99,88;35,60;2,83;100,77;-0,89
10,11.2019 14:54:24;34.4;2.89;309.2;606.5057410170887;287;Module 1,9_1;657.94;99,42;35,60;2,84;101,18;-1,76
10,11.2019 14:56:17;34.4;2.82;308.2;592.2272497327225;287.35;Module 1,9_1;642.55;97,01;35,77;2,77;99,06;-2,06
10,11.2019 14:58:11;30.9;2.62;308.2;502.48349549412285;287.58;Module 1,9_1;545.27;80,96;35,77;2,32;82,83;-1,87
10,11.2019 15:00:04;34.8;2.41;310.7;433.9948851774693;287.86;Module 1,9_1;471.03;83,87;35,28;1,97;69,59;14,28
10,11.2019 15:01:58;34.6;2.23;310.7;431.55824079670253;287.4;Module 1,9_1;468.47;77,16;35,28;1,96;69,15;8,01
10,11.2019 15:03:50;33.7;2.59;308.2;565.8758404852853;287.22;Module 1,9_1;614.39;87,28;35,78;2,64;94,32;-7,03
10,11.2019 15:05:44;34;0.85;308.2;194.77925427348305;287.07;Module 1,9_1;211.52;28,90;34,55;0,76;26,42;2,48
10,11.2019 15:07:37;34.7;2.69;308.2;570.362336781199;286.73;Module 1,9_1;619.51;93,34;35,78;2,66;95,13;-1,78
10,11.2019 15:09:58;35;2.59;308.2;549.0034516952355;286.95;Module 1,9_1;596.47;90,65;35,79;2,55;91,27;-0,62
10,11.2019 15:11:51;34.9;2.43;308.2;511.1884203650177;287.11;Module 1,9_1;555.51;84,81;35,78;2,36;84,41;0,39
10,11.2019 15:13:43;34.7;2.62;308.2;555.819196639312;287.24;Module 1,9_1;604.15;90,91;35,78;2,59;92,50;-1,59
10,11.2019 15:15:38;35;2.39;308.2;548.6182145026694;287.45;Module 1,9_1;596.47;83,65;35,79;2,55;91,20;-7,55
10,11.2019 15:17:33;34.8;2.54;308.2;539.0614653037854;287.57;Module 1,9_1;586.23;88,39;35,78;2,50;89,47;-1,08
10,11.2019 15:19:41;34.9;2.58;308.2;543.6079827147609;287.59;Module 1,9_1;591.35;90,04;35,79;2,52;90,29;-0,25
10,11.2019 15:21:35;34.8;2.55;308.2;538.7530838752161;287.71;Module 1,9_1;586.23;88,74;35,78;2,50;89,41;-0,67
10,11.2019 15:23:45;34.7;2.13;308.2;451.5568543602175;287.6;Module 1,9_1;491.51;73,91;35,74;2,06;73,55;0,36
10,11.2019 15:25:44;34.8;2.52;308.2;531.3567220194724;287.58;Module 1,9_1;578.55;87,70;35,78;2,46;88,07;-0,38
10,11.2019 15:27:45;34.7;2.49;308.2;526.4819414725613;287.83;Module 1,9_1;573.43;86,40;35,78;2,44;87,19;-0,79
10,11.2019 15:29:05;34.7;2.46;308.2;521.6646842081165;287.97;Module 1,9_1;568.31;85,36;35,78;2,41;86,32;-0,95
10,11.2019 15:30:59;34.8;2.45;308.2;516.7956765151866;288.11;Module 1,9_1;563.19;85,26;35,78;2,39;85,43;-0,17
10,11.2019 15:33:08;35;2.42;308.2;514.2490060472383;288.45;Module 1,9_1;560.63;84,70;35,78;2,37;84,97;-0,27
10,11.2019 15:35:03;34.7;2.43;308.2;511.7191806548884;288.68;Module 1,9_1;558.07;84,32;35,78;2,36;84,51;-0,19
10,11.2019 15:36:57;35;2.37;308.2;504.49357487624;288.67;Module 1,9_1;550.39;82,95;35,77;2,33;83,20;-0,25
10,11.2019 15:38:50;34.8;2.38;308.2;501.96011909871845;288.47;Module 1,9_1;547.83;82,82;35,77;2,31;82,74;0,09
10,11.2019 15:40:49;34.6;2.27;308.2;482.9991459006792;288.54;Module 1,9_1;527.35;78,54;35,77;2,22;79,29;-0,74
10,11.2019 15:42:50;35.2;2.28;308.2;489.8244417024362;288.64;Module 1,9_1;535.03;80,26;35,77;2,25;80,53;-0,27
10,11.2019 15:44:53;35.2;2.3;308.2;491.9475784071648;288.77;Module 1,9_1;537.59;80,96;35,77;2,26;80,92;0,04
10,11.2019 15:46:46;35.3;2.26;308.2;487.0549943743954;288.8;Module 1,9_1;532.47;79,78;35,77;2,24;80,03;-0,25
10,11.2019 15:48:54;35.3;2.24;308.2;482.1314117710471;288.94;Module 1,9_1;527.35;79,07;35,77;2,21;79,13;-0,06
10,11.2019 15:50:47;35.3;2.21;308.2;479.57286676709816;288.99;Module 1,9_1;524.79;78,01;35,77;2,20;78,66;-0,65
10,11.2019 15:52:49;35.5;2.19;308.2;472.31518899387413;288.91;Module 1,9_1;517.11;77,75;35,76;2,16;77,34;0,41
10,11.2019 15:54:44;35.6;2.17;308.2;465.0710163797761;288.55;Module 1,9_1;509.43;77,25;35,75;2,13;76,02;1,24
10,11.2019 15:56:37;35.6;2.13;308.2;457.83086781214945;288.26;Module 1,9_1;501.75;75,83;35,75;2,09;74,70;1,13
10,11.2019 15:58:30;35.6;2.09;308.2;455.26031762495;288.09;Module 1,9_1;499.19;74,40;35,74;2,08;74,23;0,18
10,11.2019 16:00:25;35.6;2.09;308.2;450.3473405377514;287.92;Module 1,9_1;494.07;74,40;35,74;2,05;73,33;1,08
10,11.2019 16:02:19;35.6;2.05;308.2;440.7698775853654;288.02;Module 1,9_1;483.83;72,98;35,73;2,00;71,58;1,40
10,11.2019 16:04:28;35.6;2.02;308.2;435.82392168693906;288.17;Module 1,9_1;478.71;71,91;35,72;1,98;70,67;1,24
10,11.2019 16:06:21;35.6;2;308.2;433.23999113279126;288.25;Module 1,9_1;476.15;71,20;35,72;1,97;70,20;1,00
10,11.2019 16:08:13;35.6;1.95;308.2;423.66984199879454;288.35;Module 1,9_1;465.91;69,42;35,70;1,92;68,45;0,97
10,11.2019 16:10:06;35.6;1.87;308.2;409.44823439571974;288.3;Module 1,9_1;450.55;66,57;35,69;1,84;65,84;0,73
10,11.2019 16:12:00;35.6;1.91;308.2;413.83402323988145;288.26;Module 1,9_1;455.67;68,00;35,69;1,87;66,64;1,35
10,11.2019 16:14:00;35.7;1.93;308.2;418.19076662475504;288.35;Module 1,9_1;460.79;68,90;35,70;1,89;67,44;1,46
10,11.2019 16:15:53;35.8;1.91;308.2;413.26265438548575;288.46;Module 1,9_1;455.67;68,38;35,69;1,86;66,54;1,84
10,11.2019 16:17:45;35.7;1.87;308.2;408.3350922826205;288.64;Module 1,9_1;450.55;66,76;35,68;1,84;65,64;1,12
10,11.2019 16:19:38;35.8;1.89;308.2;410.3583848962252;288.78;Module 1,9_1;453.11;67,66;35,69;1,85;66,01;1,66
10,11.2019 16:21:36;35.8;1.92;308.2;416.98882938676616;288.75;Module 1,9_1;460.79;68,74;35,70;1,88;67,22;1,51
10,11.2019 16:23:30;35.8;1.91;308.2;412.0354696455297;288.78;Module 1,9_1;455.67;68,38;35,69;1,86;66,31;2,06
10,11.2019 16:25:23;35.6;1.84;308.2;400.1434853188217;288.79;Module 1,9_1;442.87;65,50;35,66;1,80;64,13;1,37
10,11.2019 16:27:19;35.6;1.76;308.2;379.00762529134647;288.56;Module 1,9_1;419.83;62,66;35,63;1,69;60,25;2,40
10,11.2019 16:29:13;35.4;1.9;307.2;404.08492497054044;288.41;Module 1,9_1;447.99;67,26;35,85;1,82;65,13;2,13
10,11.2019 16:31:05;35;1.88;307.2;401.42895721115553;288.49;Module 1,9_1;445.43;65,80;35,84;1,80;64,64;1,16
10,11.2019 16:32:58;35;1.9;307.2;405.67838747028225;288.29;Module 1,9_1;450.55;66,50;35,85;1,82;65,42;1,08
10,11.2019 16:34:53;35;1.9;307.2;405.2955753666224;288.1;Module 1,9_1;450.55;66,50;35,85;1,82;65,35;1,15
10,11.2019 16:36:46;34.9;1.92;307.2;400.3063279444303;288.16;Module 1,9_1;445.43;67,01;35,84;1,80;64,43;2,58
