date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 11:55:11;33.9;0.25;285.4;44.88653685984921;277.56;Module 1,9_11;49.95;8,47;11,75;0,12;1,44;7,03
17,11.2019 11:57:20;33.8;0.25;285.4;45.891325023117474;277.57;Module 1,9_11;51.03;8,45;12,02;0,13;1,51;6,94
17,11.2019 11:59:13;34;0.27;285.4;50.14104056642546;277.63;Module 1,9_11;55.72;9,18;13,13;0,14;1,80;7,38
17,11.2019 12:01:13;34;0.28;285.4;52.03820985424919;277.65;Module 1,9_11;57.79;9,52;13,63;0,14;1,94;7,58
17,11.2019 12:03:08;34.1;0.27;285.4;48.85376519125179;277.66;Module 1,9_11;54.22;9,21;12,79;0,13;1,71;7,50
17,11.2019 12:05:30;33.8;0.24;285.4;44.42673932110725;277.67;Module 1,9_11;49.27;8,11;11,63;0,12;1,41;6,70
17,11.2019 12:07:31;33.8;0.28;285.4;51.410578863573875;277.68;Module 1,9_11;56.98;9,46;13,46;0,14;1,89;7,57
17,11.2019 12:09:25;34.2;0.3;285.9;56.007791701173076;277.75;Module 1,9_11;62.04;10,26;14,67;0,15;2,25;8,01
17,11.2019 12:11:46;34.1;0.3;285.9;58.00646848512848;277.83;Module 1,9_11;64.21;10,23;15,20;0,16;2,41;7,82
17,11.2019 12:13:43;34.2;0.3;285.9;57.0804169461912;277.93;Module 1,9_11;63.15;10,26;14,95;0,16;2,34;7,92
17,11.2019 12:15:37;34.2;0.29;285.9;54.95805401076467;278.03;Module 1,9_11;60.77;9,92;14,39;0,15;2,16;7,75
17,11.2019 12:17:29;34.2;0.32;285.9;59.59131098483937;278.15;Module 1,9_11;65.86;10,94;15,61;0,16;2,55;8,40
17,11.2019 12:20:13;34.3;0.36;285.9;68.00061786382967;278.21;Module 1,9_11;75.1;12,35;17,81;0,19;3,31;9,03
17,11.2019 12:22:11;34.6;0.4;285.9;72.85422012883143;278.34;Module 1,9_11;80.42;13,84;19,08;0,20;3,80;10,04
17,11.2019 12:24:03;34.6;0.34;285.9;64.06934984609249;278.42;Module 1,9_11;70.69;11,76;16,78;0,18;2,94;8,82
17,11.2019 12:25:58;34.4;0.34;285.9;64.67044202156617;278.47;Module 1,9_11;71.32;11,70;16,94;0,18;3,00;8,70
17,11.2019 12:27:59;34.6;0.4;286.9;75.25204339045267;278.47;Module 1,9_11;82.95;13,84;19,72;0,21;4,06;9,78
17,11.2019 12:29:54;34.7;0.43;286.9;80.54942727722339;278.53;Module 1,9_11;88.75;14,92;21,10;0,22;4,65;10,27
17,11.2019 12:31:47;34.9;0.48;286.9;88.52846886909968;278.64;Module 1,9_11;97.5;16,75;23,20;0,24;5,62;11,13
17,11.2019 12:33:40;35;0.46;286.9;84.02331815734132;278.78;Module 1,9_11;92.5;16,10;22,02;0,23;5,06;11,04
17,11.2019 12:35:54;35.1;0.44;286.9;83.10014282337065;278.87;Module 1,9_11;91.44;15,44;21,77;0,23;4,95;10,49
17,11.2019 12:38:20;35.3;0.44;286.9;83.1875438162495;278.95;Module 1,9_11;91.49;15,53;21,80;0,23;4,96;10,57
17,11.2019 12:40:13;35.5;0.48;286.9;90.70509441857766;278.94;Module 1,9_11;99.72;17,04;23,76;0,25;5,90;11,14
17,11.2019 12:42:08;35.5;0.49;286.9;91.70375919866002;279.02;Module 1,9_11;100.78;17,39;24,02;0,25;6,03;11,36
17,11.2019 12:44:19;35.6;0.53;286.9;99.0700423791254;279.15;Module 1,9_11;108.83;18,87;25,94;0,27;7,04;11,83
17,11.2019 12:46:17;35.6;0.5;287.9;93.59672945522036;279.31;Module 1,9_11;102.78;17,80;24,52;0,26;6,29;11,51
17,11.2019 12:48:10;35.4;0.43;287.9;83.28002587131596;279.46;Module 1,9_11;91.42;15,22;21,83;0,23;4,98;10,24
17,11.2019 12:50:03;35.1;0.42;287.9;80.87450930795474;279.53;Module 1,9_11;88.75;14,74;21,20;0,22;4,70;10,05
17,11.2019 12:52:23;35.1;0.46;287.9;88.26347454531715;279.53;Module 1,9_11;96.82;16,15;23,13;0,24;5,59;10,55
17,11.2019 12:54:37;35.2;0.44;287.9;83.35313282377291;279.6;Module 1,9_11;91.4;15,49;21,84;0,23;4,99;10,50
17,11.2019 12:56:31;35.2;0.45;289.4;86.97264586754173;279.64;Module 1,9_11;95.34;15,84;22,80;0,24;5,44;10,40
17,11.2019 12:58:50;35.1;0.48;289.4;90.1612893132561;279.67;Module 1,9_11;98.8;16,85;23,64;0,25;5,84;11,00
17,11.2019 13:00:50;35.2;0.5;289.4;97.6005030634264;279.83;Module 1,9_11;106.92;17,60;25,57;0,27;6,85;10,75
17,11.2019 13:02:43;35.6;0.57;289.4;111.99001877144293;280.02;Module 1,9_11;122.65;20,29;29,13;0,31;9,01;11,28
17,11.2019 13:04:41;35.5;0.42;289.4;85.11403936750344;280.1;Module 1,9_11;93.19;14,91;22,32;0,23;5,21;9,70
17,11.2019 13:07:06;34.8;0.39;289.4;76.05124774298916;280.07;Module 1,9_11;83.24;13,57;19,95;0,21;4,16;9,41
17,11.2019 13:09:07;34.5;0.43;289.4;83.91237535470093;280.1;Module 1,9_11;91.82;14,83;22,01;0,23;5,06;9,77
17,11.2019 13:11:01;34.5;0.43;289.4;81.93978481607135;280.11;Module 1,9_11;89.64;14,83;21,49;0,22;4,83;10,01
17,11.2019 13:13:00;34.5;0.38;289.4;72.55127394916485;280.14;Module 1,9_11;79.35;13,11;19,03;0,20;3,78;9,33
17,11.2019 13:15:31;34.2;0.41;289.4;76.49625964214215;280.18;Module 1,9_11;83.64;14,02;20,06;0,21;4,21;9,82
17,11.2019 13:17:28;34.5;0.42;289.4;79.72393463584666;280.13;Module 1,9_11;87.15;14,49;20,91;0,22;4,57;9,92
17,11.2019 13:19:21;34.5;0.41;289.4;75.33000711404507;280.06;Module 1,9_11;82.33;14,14;19,76;0,21;4,08;10,07
17,11.2019 13:21:14;34.3;0.36;289.4;66.87961019027011;280;Module 1,9_11;73.08;12,35;17,54;0,18;3,22;9,13
17,11.2019 13:24:07;34.3;0.36;289.4;66.38612611879127;279.95;Module 1,9_11;72.52;12,35;17,41;0,18;3,17;9,18
17,11.2019 13:26:02;34.2;0.34;289.4;62.80903847841192;279.9;Module 1,9_11;68.6;11,63;16,48;0,17;2,84;8,79
17,11.2019 13:27:59;34;0.32;289.4;58.56188724853693;279.8;Module 1,9_11;63.95;10,88;15,36;0,16;2,46;8,42
17,11.2019 13:30:18;34;0.33;289.4;60.49699563941433;279.73;Module 1,9_11;66.05;11,22;15,87;0,17;2,63;8,59
17,11.2019 13:32:20;34.1;0.35;289.4;63.33770827466848;279.72;Module 1,9_11;69.14;11,94;16,61;0,17;2,88;9,05
17,11.2019 13:34:13;34.1;0.35;289.4;63.28282501037735;279.79;Module 1,9_11;69.07;11,94;16,59;0,17;2,88;9,06
17,11.2019 13:36:11;34.1;0.34;289.4;62.14656300196529;279.86;Module 1,9_11;67.82;11,59;16,30;0,17;2,78;8,82
17,11.2019 13:38:26;34;0.33;289.4;61.30394020576545;279.88;Module 1,9_11;66.89;11,22;16,08;0,17;2,70;8,52
17,11.2019 13:40:25;34.1;0.35;289.4;64.69415252075156;279.96;Module 1,9_11;70.58;11,94;16,97;0,18;3,01;8,93
17,11.2019 13:42:18;34.1;0.36;289.4;66.79173803128981;280.02;Module 1,9_11;72.86;12,28;17,52;0,18;3,21;9,07
17,11.2019 13:44:24;34.4;0.4;289.4;74.28107753285693;280.04;Module 1,9_11;81.02;13,76;19,48;0,20;3,97;9,79
17,11.2019 13:46:17;34.5;0.41;289.4;75.83815003259923;280.08;Module 1,9_11;82.71;14,14;19,89;0,21;4,13;10,01
17,11.2019 13:48:10;34.5;0.41;289.4;75.91862023015587;280.13;Module 1,9_11;82.79;14,14;19,91;0,21;4,14;10,00
17,11.2019 13:50:07;34.4;0.38;289.4;70.21199400504665;280.07;Module 1,9_11;76.56;13,07;18,41;0,19;3,54;9,53
17,11.2019 13:52:02;34.3;0.4;289.4;72.8315755288781;280.14;Module 1,9_11;79.41;13,72;19,10;0,20;3,81;9,91
17,11.2019 13:53:55;34.5;0.44;289.4;81.97241456579005;280.27;Module 1,9_11;89.37;15,18;21,50;0,22;4,83;10,35
17,11.2019 13:55:57;34.6;0.46;289.4;84.77591824479225;280.37;Module 1,9_11;92.42;15,92;22,23;0,23;5,17;10,75
17,11.2019 13:58:10;34.7;0.46;289.4;86.68055661187145;280.46;Module 1,9_11;94.49;15,96;22,73;0,24;5,40;10,56
17,11.2019 14:00:29;35;0.47;289.4;88.9792913414568;280.6;Module 1,9_11;96.99;16,45;23,33;0,24;5,69;10,76
17,11.2019 14:02:22;35.2;0.49;289.4;92.57933523152444;280.71;Module 1,9_11;100.91;17,25;24,27;0,25;6,16;11,09
17,11.2019 14:04:21;35.2;0.49;289.4;93.66526965093142;280.83;Module 1,9_11;102.09;17,25;24,55;0,26;6,31;10,94
17,11.2019 14:06:24;35.3;0.48;289.4;90.84205472095147;280.98;Module 1,9_11;99.01;16,94;23,82;0,25;5,93;11,01
17,11.2019 14:08:22;35.2;0.45;289.9;84.10924121082272;281.1;Module 1,9_11;91.67;15,84;22,06;0,23;5,09;10,75
17,11.2019 14:10:17;35.1;0.42;289.9;77.1920429549987;281.13;Module 1,9_11;84.13;14,74;20,25;0,21;4,28;10,46
17,11.2019 14:12:33;34.9;0.39;289.9;70.57695487249401;281.17;Module 1,9_11;76.92;13,61;18,52;0,19;3,58;10,03
17,11.2019 14:14:26;34.4;0.37;289.9;66.15416009757155;281.19;Module 1,9_11;72.1;12,73;17,35;0,18;3,15;9,58
17,11.2019 14:16:23;34.2;0.35;289.9;62.26309045911154;281.17;Module 1,9_11;67.86;11,97;16,34;0,17;2,79;9,18
17,11.2019 14:18:53;34;0.32;289.4;56.939963738938516;281.21;Module 1,9_11;62.06;10,88;14,94;0,16;2,33;8,55
17,11.2019 14:21:03;33.8;0.31;289.4;55.479306644568936;281.23;Module 1,9_11;60.47;10,48;14,55;0,15;2,21;8,27
17,11.2019 14:23:11;33.9;0.32;289.4;56.52284806567091;281.23;Module 1,9_11;61.61;10,85;14,83;0,15;2,30;8,55
17,11.2019 14:25:11;33.9;0.33;289.4;58.60260667069357;281.23;Module 1,9_11;63.88;11,19;15,37;0,16;2,47;8,72
17,11.2019 14:27:31;34;0.33;289.4;58.653753905891215;281.24;Module 1,9_11;63.94;11,22;15,38;0,16;2,47;8,75
17,11.2019 14:29:33;34;0.34;289.4;59.32858648029757;281.24;Module 1,9_11;64.68;11,56;15,56;0,16;2,53;9,03
17,11.2019 14:31:28;34.1;0.34;289.4;60.64511612773808;281.23;Module 1,9_11;66.12;11,59;15,91;0,17;2,64;8,95
17,11.2019 14:33:27;34;0.34;289.4;61.03449719207998;281.24;Module 1,9_11;66.55;11,56;16,01;0,17;2,68;8,88
17,11.2019 14:35:47;34;0.34;289.4;61.0554454079263;281.23;Module 1,9_11;66.58;11,56;16,02;0,17;2,68;8,88
17,11.2019 14:37:50;34.1;0.35;289.4;61.29664926905784;281.24;Module 1,9_11;66.85;11,94;16,08;0,17;2,70;9,23
17,11.2019 14:39:57;34;0.34;289.4;61.16109755077527;281.27;Module 1,9_11;66.71;11,56;16,04;0,17;2,69;8,87
17,11.2019 14:42:15;34;0.35;289.4;62.4359706879741;281.32;Module 1,9_11;68.11;11,90;16,38;0,17;2,80;9,10
17,11.2019 14:44:11;34;0.36;289.4;65.3336519114769;281.36;Module 1,9_11;71.28;12,24;17,13;0,18;3,07;9,17
17,11.2019 14:46:07;34.2;0.39;289.4;70.86024090188926;281.41;Module 1,9_11;77.32;13,34;18,59;0,19;3,61;9,73
17,11.2019 14:48:00;34.2;0.42;289.4;76.2200313279096;281.43;Module 1,9_11;83.18;14,36;19,99;0,21;4,18;10,19
17,11.2019 14:49:52;34.3;0.44;289.4;82.36568097835374;281.5;Module 1,9_11;89.9;15,09;21,60;0,23;4,88;10,22
17,11.2019 14:51:45;34.3;0.47;289.4;87.8765961037344;281.55;Module 1,9_11;95.93;16,12;23,05;0,24;5,55;10,57
17,11.2019 14:53:57;34.6;0.54;289.4;101.32293640158949;281.66;Module 1,9_11;110.63;18,68;26,52;0,28;7,38;11,31
17,11.2019 14:55:59;35.1;0.62;289.4;119.41629913607545;281.82;Module 1,9_11;130.41;21,76;30,71;0,33;10,23;11,53
17,11.2019 14:58:01;35.6;0.68;289.9;133.22594026334252;281.98;Module 1,9_11;145.52;24,21;32,74;0,39;12,64;11,57
17,11.2019 15:00:07;35.8;0.74;289.9;146.49661257330337;282.17;Module 1,9_11;160.05;26,49;33,91;0,44;15,06;11,43
17,11.2019 15:02:03;35.9;0.8;291.4;160.48562345323765;282.41;Module 1,9_11;175.37;28,72;34,48;0,51;17,66;11,06
17,11.2019 15:04:00;36;0.93;291.4;190.70661146176812;282.64;Module 1,9_11;208.44;33,48;35,46;0,66;23,44;10,04
17,11.2019 15:05:53;36.4;1.08;291.4;225.4416287257743;283.03;Module 1,9_11;246.46;39,31;36,10;0,84;30,20;9,11
17,11.2019 15:07:41;36.3;1.24;291.9;253.71403291840394;283.23;Module 1,9_11;277.43;45,01;36,35;0,98;35,70;9,31
17,11.2019 15:09:35;36.4;1.3;291.9;271.03271784095534;283.6;Module 1,9_11;296.44;47,32;36,51;1,07;39,11;8,21
17,11.2019 15:11:41;36.2;1.2;293.5;246.72528488354294;283.98;Module 1,9_11;269.93;43,44;36,01;0,95;34,18;9,26
17,11.2019 15:13:34;36.2;1.35;293.5;274.36651876858446;284.27;Module 1,9_11;300.25;48,87;36,27;1,09;39,58;9,29
17,11.2019 15:15:35;36.2;1.22;293.5;258.6647279567408;284.78;Module 1,9_11;283.15;44,16;36,13;1,01;36,51;7,65
17,11.2019 15:17:47;36;1.21;293.5;251.07171593680485;285.03;Module 1,9_11;274.93;43,56;36,05;0,97;35,03;8,53
17,11.2019 15:19:45;35.8;1.02;293.5;199.60448836056773;285.21;Module 1,9_11;218.64;36,52;35,31;0,71;25,05;11,46
17,11.2019 15:21:42;35.7;1.14;294;236.27459208579216;285.28;Module 1,9_11;258.89;40,70;35,80;0,90;32,11;8,59
17,11.2019 15:24:06;36;1.07;294;223.15959826240405;285.37;Module 1,9_11;244.62;38,52;35,63;0,83;29,56;8,96
17,11.2019 15:26:39;35.7;0.99;294;205.1216438406121;285.45;Module 1,9_11;224.95;35,34;35,34;0,74;26,08;9,26
17,11.2019 15:28:32;35.8;0.97;294;200.1456559107666;285.42;Module 1,9_11;219.57;34,73;35,24;0,71;25,13;9,60
17,11.2019 15:30:27;35.9;0.96;295.5;201.48411376555458;285.32;Module 1,9_11;221.12;34,46;35,02;0,72;25,30;9,16
17,11.2019 15:32:22;36;1.18;295.5;244.32640851212975;285.32;Module 1,9_11;268.24;42,48;35,64;0,94;33,53;8,95
17,11.2019 15:34:36;36;1.12;295.5;230.3296013742757;285.52;Module 1,9_11;252.99;40,32;35,48;0,87;30,83;9,49
17,11.2019 15:36:52;35.8;0.89;295.5;190.7604351555097;285.6;Module 1,9_11;209.63;31,86;34,80;0,67;23,26;8,60
17,11.2019 15:39:32;35.5;0.88;295.5;179.8422734273314;285.57;Module 1,9_11;197.75;31,24;34,52;0,61;21,20;10,04
17,11.2019 15:41:38;35.7;0.84;295.5;174.94557205852092;285.56;Module 1,9_11;192.46;29,99;34,38;0,59;20,28;9,71
17,11.2019 15:43:32;35.4;0.79;295.5;161.67279499622293;285.46;Module 1,9_11;177.94;27,97;33,91;0,52;17,80;10,17
17,11.2019 15:45:28;35.2;0.74;296;149.26236476983192;285.38;Module 1,9_11;164.36;26,05;33,24;0,47;15,51;10,54
17,11.2019 15:47:28;35.2;0.72;296;142.8045956745026;285.31;Module 1,9_11;157.33;25,34;32,84;0,44;14,34;11,01
17,11.2019 15:49:53;35.1;0.69;294;138.83017316724846;285.22;Module 1,9_11;153.05;24,22;32,81;0,42;13,63;10,58
17,11.2019 15:51:50;35.1;0.66;294;133.14345548736608;285.08;Module 1,9_11;146.86;23,17;32,30;0,39;12,62;10,55
17,11.2019 15:54:18;35.3;0.7;294;142.92429364700934;284.96;Module 1,9_11;157.76;24,71;33,12;0,43;14,37;10,34
17,11.2019 15:56:37;35.7;0.76;294;154.2690768902989;284.9;Module 1,9_11;170.4;27,13;33,80;0,49;16,45;10,68
17,11.2019 15:58:36;35.6;0.77;294;156.59950546941047;284.87;Module 1,9_11;173.08;27,41;33,91;0,50;16,89;10,53
17,11.2019 16:00:31;35.5;0.75;294;151.09666965185355;284.9;Module 1,9_11;167.1;26,63;33,63;0,47;15,87;10,76
17,11.2019 16:02:40;35.7;0.79;294;164.73342024138083;284.92;Module 1,9_11;182.31;28,20;34,26;0,54;18,40;9,80
17,11.2019 16:04:36;35.6;0.71;294;142.2489357217142;284.94;Module 1,9_11;157.53;25,28;33,07;0,43;14,25;11,02
17,11.2019 16:06:28;35.2;0.64;294;132.98745248018352;284.97;Module 1,9_11;147.37;22,53;32,28;0,39;12,59;9,94
17,11.2019 16:08:17;35.2;0.65;294;139.474472588578;284.96;Module 1,9_11;154.66;22,88;32,86;0,42;13,75;9,13
17,11.2019 16:10:10;35.5;0.76;294;161.41971464161833;285;Module 1,9_11;179.12;26,98;34,13;0,52;17,78;9,20
17,11.2019 16:12:35;35.8;0.79;294;162.5750758225374;285.1;Module 1,9_11;180.57;28,28;34,17;0,53;18,00;10,28
17,11.2019 16:14:30;35.3;0.68;294;138.68197043065615;285.14;Module 1,9_11;154.15;24,00;32,80;0,41;13,61;10,40
17,11.2019 16:16:27;35.2;0.63;294;127.60376871669176;285.17;Module 1,9_11;141.95;22,18;31,67;0,37;11,65;10,53
17,11.2019 16:18:50;35;0.58;294;115.9885578771724;285.18;Module 1,9_11;129.16;20,30;29,85;0,32;9,68;10,62
17,11.2019 16:20:50;34.5;0.53;294;104.1324810891443;285.18;Module 1,9_11;116.06;18,29;27,23;0,29;7,82;10,47
17,11.2019 16:22:53;34.4;0.5;294;98.56713709226779;285.14;Module 1,9_11;109.96;17,20;25,84;0,27;7,01;10,19
17,11.2019 16:25:17;34.3;0.5;294;97.07637898112777;285.08;Module 1,9_11;108.42;17,15;25,46;0,27;6,80;10,35
17,11.2019 16:27:17;34.4;0.51;293.5;98.03666832758546;285.03;Module 1,9_11;109.6;17,54;25,70;0,27;6,93;10,61
17,11.2019 16:29:44;34.5;0.53;293.5;102.48858009897711;284.96;Module 1,9_11;114.72;18,29;26,83;0,28;7,57;10,71
17,11.2019 16:31:37;34.5;0.55;293.5;107.11697920757729;284.92;Module 1,9_11;120.02;18,98;27,95;0,30;8,27;10,71
17,11.2019 16:34:19;34.5;0.54;293.5;104.46320387612153;284.87;Module 1,9_11;117.22;18,63;27,31;0,29;7,87;10,76
17,11.2019 16:36:15;34.5;0.53;293.5;102.21164056141531;284.87;Module 1,9_11;114.82;18,29;26,76;0,28;7,53;10,75
17,11.2019 16:38:12;34.5;0.51;293.5;98.39529569588228;284.83;Module 1,9_11;110.66;17,59;25,80;0,27;6,98;10,61
17,11.2019 16:41:03;34.3;0.48;293.5;94.44197993449313;284.81;Module 1,9_11;106.4;16,46;24,78;0,26;6,43;10,03
17,11.2019 16:43:06;34.3;0.51;293.5;98.56408860422937;284.8;Module 1,9_11;111.19;17,49;25,84;0,27;7,01;10,49
17,11.2019 16:45:11;34.5;0.55;293.5;107.69603604780019;284.79;Module 1,9_11;121.66;18,98;28,09;0,30;8,36;10,62
17,11.2019 16:47:15;34.9;0.55;293.5;109.69079876506873;284.82;Module 1,9_11;124.09;19,20;28,55;0,30;8,67;10,53
17,11.2019 16:49:27;35.1;0.57;293.5;113.21617082713253;284.87;Module 1,9_11;128.28;20,01;29,31;0,31;9,23;10,78
17,11.2019 16:51:24;35.4;0.63;293.5;128.11354730293147;284.94;Module 1,9_11;145.37;22,30;31,78;0,37;11,74;10,57
17,11.2019 16:53:33;35.3;0.59;293.5;117.0705420746312;285.07;Module 1,9_11;133.06;20,83;30,08;0,33;9,86;10,97
17,11.2019 16:55:27;35.1;0.55;293.5;107.9846701737565;285.11;Module 1,9_11;122.92;19,31;28,15;0,30;8,40;10,90
17,11.2019 16:57:41;34.7;0.51;293.5;100.6903890952821;285.14;Module 1,9_11;114.83;17,70;26,38;0,28;7,31;10,39
17,11.2019 17:00:06;34.4;0.47;293.5;90.0925593102943;285.11;Module 1,9_11;102.96;16,17;23,66;0,25;5,85;10,31
17,11.2019 17:04:22;34.1;0.4;293.5;73.06378976470842;284.98;Module 1,9_11;83.83;13,64;19,20;0,20;3,85;9,79
17,11.2019 17:08:27;33.8;0.35;293.5;66.34102510890911;284.81;Module 1,9_11;76.43;11,83;17,43;0,18;3,17;8,66
18,11.2019 09:52:59;29.9;0;278.8;4.34959810039372;278.05;Module 1,9_11;5.46;0,00;1,13;0,01;0,01;-0,01
18,11.2019 09:55:14;32.5;0;278.8;4.605311120784446;278.05;Module 1,9_11;5.75;0,00;1,20;0,01;0,02;-0,02
18,11.2019 09:57:08;32.9;0;283.4;4.930946529525094;278.06;Module 1,9_11;6.13;0,00;1,29;0,01;0,02;-0,02
18,11.2019 09:59:00;33.1;0;283.4;5.072217532979836;278.07;Module 1,9_11;6.28;0,00;1,33;0,01;0,02;-0,02
18,11.2019 10:00:53;33.3;0;283.4;5.27063321114829;278.07;Module 1,9_11;6.5;0,00;1,38;0,01;0,02;-0,02
18,11.2019 10:02:51;33.7;0;283.4;5.722925722083978;278.09;Module 1,9_11;7.03;0,00;1,50;0,02;0,02;-0,02
18,11.2019 10:04:46;34.1;0;283.4;6.6101760511893675;278.1;Module 1,9_11;8.09;0,00;1,73;0,02;0,03;-0,03
18,11.2019 10:06:39;31.8;0;285.4;7.6089491403142215;278.14;Module 1,9_11;9.28;0,00;1,99;0,02;0,04;-0,04
18,11.2019 10:08:32;28;0;285.4;8.52296987873788;278.14;Module 1,9_11;10.36;0,00;2,23;0,02;0,05;-0,05
18,11.2019 10:10:38;28.2;0;285.4;8.438003764926203;278.17;Module 1,9_11;10.22;0,00;2,21;0,02;0,05;-0,05
18,11.2019 10:12:32;28.5;0;281.9;8.364969846768423;278.17;Module 1,9_11;10.1;0,00;2,19;0,02;0,05;-0,05
18,11.2019 10:14:25;28.7;0;281.9;8.946479844499713;278.17;Module 1,9_11;10.77;0,00;2,34;0,02;0,06;-0,06
18,11.2019 10:16:17;28.7;0;281.9;9.571787409858961;278.2;Module 1,9_11;11.49;0,00;2,50;0,03;0,07;-0,07
18,11.2019 10:18:26;29.2;0.06;281.9;10.613234971127099;278.2;Module 1,9_11;12.7;1,75;2,77;0,03;0,08;1,67
18,11.2019 10:20:19;29.6;0.06;281.9;10.691813448291574;278.2;Module 1,9_11;12.76;1,78;2,80;0,03;0,08;1,69
18,11.2019 10:22:17;29.7;0.06;281.9;10.023214807913622;278.19;Module 1,9_11;11.93;1,78;2,62;0,03;0,07;1,71
18,11.2019 10:24:17;29.4;0;281.9;9.476828573712861;278.17;Module 1,9_11;11.25;0,00;2,48;0,03;0,06;-0,06
18,11.2019 10:26:10;29.1;0;281.9;8.503163710316974;278.16;Module 1,9_11;10.07;0,00;2,23;0,02;0,05;-0,05
18,11.2019 10:28:02;28.9;0;281.9;7.295520858898307;278.14;Module 1,9_11;8.62;0,00;1,91;0,02;0,04;-0,04
18,11.2019 10:29:55;28.2;0;281.9;7.803897981938919;278.13;Module 1,9_11;9.2;0,00;2,04;0,02;0,04;-0,04
18,11.2019 10:31:48;28.1;0;281.9;8.407442530284797;278.12;Module 1,9_11;9.89;0,00;2,20;0,02;0,05;-0,05
18,11.2019 10:34:05;27.9;0;281.9;9.212939046525715;278.11;Module 1,9_11;10.81;0,00;2,41;0,03;0,06;-0,06
18,11.2019 10:36:02;29.2;0;281.9;10.018010708163608;278.1;Module 1,9_11;11.73;0,00;2,62;0,03;0,07;-0,07
18,11.2019 10:37:57;29.4;0;281.9;10.328998861284857;278.11;Module 1,9_11;12.07;0,00;2,70;0,03;0,08;-0,08
18,11.2019 10:39:50;29.5;0.07;281.9;11.831958198606783;278.11;Module 1,9_11;13.8;2,07;3,09;0,03;0,10;1,97
18,11.2019 10:41:43;30.2;0.07;281.9;12.059983285449313;278.13;Module 1,9_11;14.04;2,11;3,16;0,03;0,10;2,01
18,11.2019 10:43:36;30;0.08;281.9;13.759624927369721;278.14;Module 1,9_11;15.99;2,40;3,59;0,04;0,14;2,26
18,11.2019 10:45:29;31;0.08;281.9;14.88697377256344;278.14;Module 1,9_11;17.27;2,48;3,89;0,04;0,16;2,32
18,11.2019 10:47:23;31.2;0.09;282.9;16.164437660370965;278.16;Module 1,9_11;18.72;2,81;4,23;0,04;0,19;2,62
18,11.2019 10:49:38;31.3;0.1;282.9;18.004314400135495;278.17;Module 1,9_11;20.81;3,13;4,71;0,05;0,23;2,90
18,11.2019 10:51:31;31.7;0.1;283.4;18.847474679232796;278.15;Module 1,9_11;21.75;3,17;4,93;0,05;0,25;2,92
18,11.2019 10:53:23;32.1;0.12;283.4;21.549393138215553;278.16;Module 1,9_11;24.83;3,85;5,64;0,06;0,33;3,52
18,11.2019 10:55:16;32.2;0.13;283.4;23.911175276587613;278.17;Module 1,9_11;27.51;4,19;6,26;0,07;0,41;3,78
18,11.2019 10:57:10;32.7;0.13;283.9;23.824561989541134;278.21;Module 1,9_11;27.37;4,25;6,23;0,07;0,41;3,84
18,11.2019 10:59:04;32.6;0.12;283.9;23.17007793968275;278.25;Module 1,9_11;26.58;3,91;6,06;0,06;0,38;3,53
18,11.2019 11:00:58;32.6;0.13;283.9;24.206277133886356;278.28;Module 1,9_11;27.73;4,24;6,34;0,07;0,42;3,82
18,11.2019 11:02:50;32.5;0.14;283.9;26.371368659864622;278.28;Module 1,9_11;30.17;4,55;6,90;0,07;0,50;4,05
18,11.2019 11:05:11;33;0.15;283.9;28.007827831312092;278.29;Module 1,9_11;31.99;4,95;7,33;0,08;0,56;4,39
18,11.2019 11:07:05;32.9;0.15;285.4;27.01800838507692;278.31;Module 1,9_11;30.82;4,93;7,07;0,07;0,52;4,41
18,11.2019 11:08:59;32.8;0.14;285.4;25.928192872556828;278.33;Module 1,9_11;29.54;4,59;6,79;0,07;0,48;4,11
18,11.2019 11:10:52;32.5;0.13;285.4;25.063043605882683;278.32;Module 1,9_11;28.52;4,23;6,56;0,07;0,45;3,78
18,11.2019 11:12:45;32.8;0.16;285.4;28.893270071558273;278.33;Module 1,9_11;32.84;5,25;7,56;0,08;0,60;4,65
18,11.2019 11:14:39;32.9;0.19;285.4;34.678453335091305;278.34;Module 1,9_11;39.37;6,25;9,08;0,09;0,86;5,39
18,11.2019 11:16:32;33.3;0.22;285.4;40.475374057396664;278.36;Module 1,9_11;45.9;7,33;10,60;0,11;1,17;6,15
18,11.2019 11:18:24;33.6;0.29;285.4;52.56875277794292;278.41;Module 1,9_11;59.55;9,74;13,77;0,14;1,98;7,76
18,11.2019 11:20:36;34.1;0.35;285.4;63.938283416088595;278.45;Module 1,9_11;72.34;11,94;16,74;0,17;2,93;9,01
18,11.2019 11:22:29;34.3;0.38;285.4;71.56006486025001;278.53;Module 1,9_11;80.88;13,03;18,74;0,20;3,67;9,36
18,11.2019 11:24:22;34.8;0.45;285.4;84.30573483818205;278.6;Module 1,9_11;95.19;15,66;22,08;0,23;5,09;10,57
18,11.2019 11:26:14;35.4;0.46;285.9;86.82560088582102;278.64;Module 1,9_11;97.94;16,28;22,74;0,24;5,40;10,88
18,11.2019 11:28:12;35.6;0.47;285.9;89.05097379206396;278.73;Module 1,9_11;100.35;16,73;23,32;0,24;5,68;11,05
18,11.2019 11:30:05;35.6;0.48;286.9;91.04376347788657;278.79;Module 1,9_11;102.5;17,09;23,85;0,25;5,95;11,14
