date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 16:36:15;34.6;0.53;292.5;102.21164056141531;284.87;Module 1,9_5;114.82;18,34;32,53;0,31;10,04;8,30
17,11.2019 16:38:12;34.6;0.51;292.5;98.39529569588228;284.83;Module 1,9_5;110.66;17,65;32,18;0,29;9,39;8,26
17,11.2019 16:41:03;34.6;0.48;292.5;94.44197993449313;284.81;Module 1,9_5;106.4;16,61;31,76;0,27;8,71;7,89
17,11.2019 16:43:06;34.6;0.51;292.5;98.56408860422937;284.8;Module 1,9_5;111.19;17,65;32,20;0,29;9,41;8,23
17,11.2019 16:45:11;34.9;0.55;292.5;107.69603604780019;284.79;Module 1,9_5;121.66;19,20;32,94;0,33;11,00;8,20
17,11.2019 16:47:15;35.2;0.55;292.5;109.69079876506873;284.82;Module 1,9_5;124.09;19,36;33,07;0,34;11,35;8,01
17,11.2019 16:49:27;35;0.57;292.5;113.21617082713253;284.87;Module 1,9_5;128.28;19,95;33,28;0,36;11,97;7,98
17,11.2019 16:51:24;35.6;0.63;292.5;128.11354730293147;284.94;Module 1,9_5;145.37;22,43;33,97;0,43;14,63;7,80
17,11.2019 16:53:33;35.6;0.59;292.5;117.0705420746312;285.07;Module 1,9_5;133.06;21,00;33,49;0,38;12,65;8,35
17,11.2019 16:55:27;35.3;0.55;292.5;107.9846701737565;285.11;Module 1,9_5;122.92;19,41;32,96;0,34;11,05;8,37
17,11.2019 16:57:41;34.7;0.51;292.5;100.6903890952821;285.14;Module 1,9_5;114.83;17,70;32,40;0,30;9,78;7,92
17,11.2019 17:00:06;34.5;0.47;292.5;90.0925593102943;285.11;Module 1,9_5;102.96;16,21;31,18;0,26;7,98;8,23
17,11.2019 17:04:22;34.3;0.4;290.9;73.06378976470842;284.98;Module 1,9_5;83.83;13,72;27,15;0,20;5,31;8,41
17,11.2019 17:08:27;34;0.35;290.9;66.34102510890911;284.81;Module 1,9_5;76.43;11,90;24,77;0,18;4,38;7,52
18,11.2019 09:52:59;30.1;0;278.3;4.34959810039372;278.05;Module 1,9_5;5.46;0,00;1,62;0,01;0,02;-0,02
18,11.2019 09:55:14;33;0;278.3;4.605311120784446;278.05;Module 1,9_5;5.75;0,00;1,71;0,01;0,02;-0,02
18,11.2019 09:57:08;33.3;0;280.9;4.930946529525094;278.06;Module 1,9_5;6.13;0,00;1,84;0,01;0,02;-0,02
18,11.2019 09:59:00;33.6;0;280.9;5.072217532979836;278.07;Module 1,9_5;6.28;0,00;1,89;0,01;0,03;-0,03
18,11.2019 10:00:53;33.6;0;280.9;5.27063321114829;278.07;Module 1,9_5;6.5;0,00;1,96;0,01;0,03;-0,03
18,11.2019 10:02:51;33.8;0;282.4;5.722925722083978;278.09;Module 1,9_5;7.03;0,00;2,13;0,02;0,03;-0,03
18,11.2019 10:04:46;34.6;0;282.4;6.6101760511893675;278.1;Module 1,9_5;8.09;0,00;2,46;0,02;0,04;-0,04
18,11.2019 10:06:39;35.1;0;282.9;7.6089491403142215;278.14;Module 1,9_5;9.28;0,00;2,84;0,02;0,06;-0,06
18,11.2019 10:08:32;27.7;0;282.9;8.52296987873788;278.14;Module 1,9_5;10.36;0,00;3,18;0,02;0,07;-0,07
18,11.2019 10:10:38;28.4;0;282.9;8.438003764926203;278.17;Module 1,9_5;10.22;0,00;3,15;0,02;0,07;-0,07
18,11.2019 10:12:32;28.6;0;282.9;8.364969846768423;278.17;Module 1,9_5;10.1;0,00;3,12;0,02;0,07;-0,07
18,11.2019 10:14:25;28.9;0;282.9;8.946479844499713;278.17;Module 1,9_5;10.77;0,00;3,34;0,02;0,08;-0,08
18,11.2019 10:16:17;28.9;0;280.4;9.571787409858961;278.2;Module 1,9_5;11.49;0,00;3,56;0,03;0,09;-0,09
18,11.2019 10:18:26;29.3;0.06;280.4;10.613234971127099;278.2;Module 1,9_5;12.7;1,76;3,95;0,03;0,11;1,65
18,11.2019 10:20:19;29.7;0.06;280.4;10.691813448291574;278.2;Module 1,9_5;12.76;1,78;3,98;0,03;0,11;1,67
18,11.2019 10:22:17;29.8;0.06;280.9;10.023214807913622;278.19;Module 1,9_5;11.93;1,79;3,73;0,03;0,10;1,69
18,11.2019 10:24:17;29.6;0;280.9;9.476828573712861;278.17;Module 1,9_5;11.25;0,00;3,53;0,03;0,09;-0,09
18,11.2019 10:26:10;29.5;0;280.9;8.503163710316974;278.16;Module 1,9_5;10.07;0,00;3,17;0,02;0,07;-0,07
18,11.2019 10:28:02;29.4;0;280.9;7.295520858898307;278.14;Module 1,9_5;8.62;0,00;2,72;0,02;0,05;-0,05
18,11.2019 10:29:55;28.1;0;280.9;7.803897981938919;278.13;Module 1,9_5;9.2;0,00;2,91;0,02;0,06;-0,06
18,11.2019 10:31:48;28.2;0;280.9;8.407442530284797;278.12;Module 1,9_5;9.89;0,00;3,13;0,02;0,07;-0,07
18,11.2019 10:34:05;28.2;0;280.9;9.212939046525715;278.11;Module 1,9_5;10.81;0,00;3,43;0,02;0,08;-0,08
18,11.2019 10:36:02;29.5;0;280.4;10.018010708163608;278.1;Module 1,9_5;11.73;0,00;3,73;0,03;0,10;-0,10
18,11.2019 10:37:57;29.6;0;280.4;10.328998861284857;278.11;Module 1,9_5;12.07;0,00;3,85;0,03;0,11;-0,11
18,11.2019 10:39:50;29.6;0.07;280.4;11.831958198606783;278.11;Module 1,9_5;13.8;2,07;4,41;0,03;0,14;1,93
18,11.2019 10:41:43;30.5;0.07;280.9;12.059983285449313;278.13;Module 1,9_5;14.04;2,14;4,49;0,03;0,14;1,99
18,11.2019 10:43:36;30.4;0.08;280.9;13.759624927369721;278.14;Module 1,9_5;15.99;2,43;5,13;0,04;0,19;2,25
18,11.2019 10:45:29;30.5;0.08;280.9;14.88697377256344;278.14;Module 1,9_5;17.27;2,44;5,55;0,04;0,22;2,22
18,11.2019 10:47:23;31.4;0.09;280.9;16.164437660370965;278.16;Module 1,9_5;18.72;2,83;6,02;0,04;0,26;2,57
18,11.2019 10:49:38;31.4;0.1;280.9;18.004314400135495;278.17;Module 1,9_5;20.81;3,14;6,71;0,05;0,32;2,82
18,11.2019 10:51:31;32.1;0.1;282.4;18.847474679232796;278.15;Module 1,9_5;21.75;3,21;7,03;0,05;0,35;2,86
18,11.2019 10:53:23;32.3;0.12;282.4;21.549393138215553;278.16;Module 1,9_5;24.83;3,88;8,03;0,06;0,46;3,42
18,11.2019 10:55:16;32.5;0.13;282.4;23.911175276587613;278.17;Module 1,9_5;27.51;4,23;8,91;0,06;0,57;3,66
18,11.2019 10:57:10;32.9;0.13;282.4;23.824561989541134;278.21;Module 1,9_5;27.37;4,28;8,88;0,06;0,56;3,72
18,11.2019 10:59:04;32.7;0.12;282.9;23.17007793968275;278.25;Module 1,9_5;26.58;3,92;8,64;0,06;0,53;3,39
18,11.2019 11:00:58;32.5;0.13;282.9;24.206277133886356;278.28;Module 1,9_5;27.73;4,23;9,03;0,06;0,58;3,65
18,11.2019 11:02:50;32.8;0.14;282.9;26.371368659864622;278.28;Module 1,9_5;30.17;4,59;9,84;0,07;0,69;3,90
18,11.2019 11:05:11;33.1;0.15;282.9;28.007827831312092;278.29;Module 1,9_5;31.99;4,96;10,45;0,07;0,78;4,19
18,11.2019 11:07:05;33;0.15;282.9;27.01800838507692;278.31;Module 1,9_5;30.82;4,95;10,08;0,07;0,72;4,23
18,11.2019 11:08:59;32.8;0.14;282.9;25.928192872556828;278.33;Module 1,9_5;29.54;4,59;9,67;0,07;0,66;3,93
18,11.2019 11:10:52;32.6;0.13;282.9;25.063043605882683;278.32;Module 1,9_5;28.52;4,24;9,34;0,07;0,62;3,62
18,11.2019 11:12:45;33;0.16;282.9;28.893270071558273;278.33;Module 1,9_5;32.84;5,28;10,77;0,08;0,83;4,45
18,11.2019 11:14:39;33.1;0.19;282.9;34.678453335091305;278.34;Module 1,9_5;39.37;6,29;12,93;0,09;1,19;5,10
18,11.2019 11:16:32;33.3;0.22;282.9;40.475374057396664;278.36;Module 1,9_5;45.9;7,33;15,09;0,11;1,62;5,71
18,11.2019 11:18:24;33.6;0.29;284.4;52.56875277794292;278.41;Module 1,9_5;59.55;9,74;19,62;0,14;2,74;7,01
18,11.2019 11:20:36;34;0.35;284.4;63.938283416088595;278.45;Module 1,9_5;72.34;11,90;23,85;0,17;4,05;7,85
18,11.2019 11:22:29;34.5;0.38;284.4;71.56006486025001;278.53;Module 1,9_5;80.88;13,11;26,64;0,19;5,07;8,04
18,11.2019 11:24:22;34.8;0.45;284.4;84.30573483818205;278.6;Module 1,9_5;95.19;15,66;30,72;0,23;7,02;8,64
18,11.2019 11:26:14;35.2;0.46;284.4;86.82560088582102;278.64;Module 1,9_5;97.94;16,19;31,33;0,24;7,43;8,76
18,11.2019 11:28:12;35.5;0.47;284.9;89.05097379206396;278.73;Module 1,9_5;100.35;16,68;31,76;0,25;7,81;8,88
18,11.2019 11:30:05;35.4;0.48;284.9;91.04376347788657;278.79;Module 1,9_5;102.5;16,99;32,13;0,25;8,15;8,85
18,11.2019 11:31:59;35.6;0.49;284.9;94.97698677711202;278.87;Module 1,9_5;106.83;17,44;32,75;0,27;8,82;8,62
18,11.2019 11:33:51;35.7;0.54;284.9;102.99797043351184;278.95;Module 1,9_5;115.75;19,28;33,68;0,30;10,24;9,04
18,11.2019 11:36:10;35.9;0.58;284.9;110.79508214807984;279.11;Module 1,9_5;124.38;20,82;34,31;0,34;11,64;9,18
18,11.2019 11:38:03;36;0.55;285.9;104.87956504541252;279.17;Module 1,9_5;117.64;19,80;33,71;0,31;10,57;9,23
18,11.2019 11:39:55;36.3;0.67;285.9;132.39312800504746;279.29;Module 1,9_5;148.38;24,32;35,22;0,44;15,61;8,72
18,11.2019 11:41:55;37.1;0.83;285.9;177.71962203635124;279.45;Module 1,9_5;199.01;30,79;36,31;0,67;24,18;6,61
18,11.2019 11:43:47;39.1;1.02;285.9;245.07388926006377;279.69;Module 1,9_5;274.22;39,88;37,05;1,00;37,16;2,73
18,11.2019 11:45:40;39.6;1.74;285.9;451.05350398845167;280.2;Module 1,9_5;504.31;68,90;37,73;2,04;77,07;-8,17
18,11.2019 11:47:34;39.7;1.59;288.9;455.97673798996584;280.84;Module 1,9_5;509.43;63,12;37,21;2,07;77,09;-13,97
18,11.2019 11:49:28;39.1;1.59;288.9;401.2790878162043;281.39;Module 1,9_5;447.99;62,17;37,14;1,80;66,67;-4,50
18,11.2019 11:51:42;38.4;1.74;290.4;436.04318690860384;281.73;Module 1,9_5;486.39;66,82;36,93;1,97;72,86;-6,05
18,11.2019 11:53:35;38.3;1.3;290.4;303.14284382346125;282.01;Module 1,9_5;337.91;49,79;36,60;1,30;47,62;2,17
18,11.2019 11:55:29;38;0.88;290.4;215.15774874349424;282;Module 1,9_5;239.67;33,44;36,01;0,86;30,92;2,52
18,11.2019 11:57:22;37.7;1.35;292.5;358.7439871356586;282.04;Module 1,9_5;399.35;50,90;36,42;1,58;57,72;-6,83
18,11.2019 11:59:16;37.7;1.59;292.5;352.07461726022393;282.09;Module 1,9_5;391.67;59,94;36,41;1,55;56,47;3,48
18,11.2019 12:01:09;36.9;1.62;292.5;363.8104839574828;282.18;Module 1,9_5;404.47;59,78;36,44;1,61;58,68;1,10
18,11.2019 12:03:19;36.7;1.92;292.5;407.85005031891836;282.23;Module 1,9_5;453.11;70,46;36,52;1,83;66,95;3,51
18,11.2019 12:05:16;36.9;2.17;292.5;488.8041775161406;282.49;Module 1,9_5;542.71;80,07;36,61;2,24;82,10;-2,03
18,11.2019 12:07:11;34.8;1.36;293;285.8009863979079;282.49;Module 1,9_5;317.13;47,33;36,06;1,22;43,90;3,43
18,11.2019 12:09:04;35.7;2.37;293;505.5354307904875;282.28;Module 1,9_5;560.63;84,61;36,52;2,33;85,04;-0,43
18,11.2019 12:10:57;37;0.84;293;186.4553316477337;282.17;Module 1,9_5;206.66;31,08;35,21;0,72;25,30;5,78
18,11.2019 12:12:51;37.3;1.37;293;362.8162702793073;282.23;Module 1,9_5;401.91;51,10;36,34;1,61;58,37;-7,27
18,11.2019 12:14:45;37.2;0.94;293;198.24700262672394;282.11;Module 1,9_5;219.49;34,97;35,37;0,78;27,49;7,47
18,11.2019 12:16:39;37.3;1.74;293;384.0238321251681;282.01;Module 1,9_5;424.95;64,90;36,40;1,71;62,35;2,55
18,11.2019 12:18:36;37.1;1.05;293;256.05138071111463;281.9;Module 1,9_5;283.19;38,96;35,89;1,07;38,31;0,65
18,11.2019 12:20:32;37.2;2.52;293;555.7951717438184;282.18;Module 1,9_5;614.39;93,74;36,53;2,58;94,34;-0,60
18,11.2019 12:22:40;36.2;0.63;293;146.40403291880227;282.5;Module 1,9_5;161.75;22,81;34,45;0,52;17,93;4,88
18,11.2019 12:24:33;36.4;2.1;293;435.8152779647497;282.43;Module 1,9_5;481.27;76,44;36,48;1,98;72,05;4,39
18,11.2019 12:26:27;37.2;1.47;293;408.1863084478347;282.77;Module 1,9_5;450.55;54,68;36,44;1,84;66,88;-12,20
18,11.2019 12:28:21;36.8;3;293;517.4275703106555;282.83;Module 1,9_5;570.87;110,40;36,53;2,39;87,24;23,16
18,11.2019 12:30:13;35.9;2.15;293;434.08385667001954;282.77;Module 1,9_5;478.71;77,18;36,48;1,97;71,73;5,46
18,11.2019 12:32:06;37.1;1.51;293;284.8865729426328;282.75;Module 1,9_5;314.04;56,02;36,06;1,21;43,72;12,30
18,11.2019 12:33:59;37.1;2.35;294;362.42824656037675;282.93;Module 1,9_5;399.35;87,19;36,17;1,61;58,06;29,12
18,11.2019 12:35:52;36.5;0.81;294;178.03306534521917;283.26;Module 1,9_5;196.09;29,57;34,91;0,68;23,67;5,90
18,11.2019 12:38:18;36.3;0.81;294.5;149.31940057300164;282.98;Module 1,9_5;164.38;29,40;34,27;0,54;18,39;11,02
18,11.2019 12:40:11;36.2;0.61;294.5;153.4842549137194;282.78;Module 1,9_5;168.9;22,08;34,37;0,56;19,14;2,94
18,11.2019 12:42:03;36.6;0.95;294.5;293.3374395709919;282.46;Module 1,9_5;322.68;34,77;35,84;1,26;45,05;-10,28
18,11.2019 12:43:56;36.7;0.77;294.5;169.34810151183785;282.27;Module 1,9_5;186.22;28,26;34,68;0,64;22,04;6,22
18,11.2019 12:45:54;36.7;2.01;294.5;514.682939345895;282.19;Module 1,9_5;565.75;73,77;36,27;2,38;86,18;-12,42
18,11.2019 12:47:47;36.7;1.05;293;224.55493881682477;282.33;Module 1,9_5;246.75;38,54;35,65;0,91;32,40;6,13
18,11.2019 12:49:40;36.8;0.99;293;210.7021144529397;282.32;Module 1,9_5;231.45;36,43;35,51;0,84;29,82;6,62
18,11.2019 12:51:32;36.9;2.89;293;616.1931779417956;282.62;Module 1,9_5;676.65;106,64;36,51;2,89;105,44;1,20
18,11.2019 12:53:59;36.4;2.76;293;590.0461723262168;283.67;Module 1,9_5;647.67;100,46;36,52;2,76;100,65;-0,18
18,11.2019 12:55:52;36.7;0.62;293;136.06757551832345;283.98;Module 1,9_5;149.31;22,75;34,16;0,47;16,05;6,71
18,11.2019 12:57:45;36.3;2.78;293;595.0713226080121;284.1;Module 1,9_5;652.79;100,91;36,52;2,78;101,57;-0,65
18,11.2019 12:59:38;36.5;2.74;293;529.8829490063802;284.31;Module 1,9_5;581.11;100,01;36,53;2,45;89,55;10,46
18,11.2019 13:01:35;36.1;2.86;295;608.9352237377668;284.55;Module 1,9_5;667.61;103,25;36,16;2,85;103,21;0,03
18,11.2019 13:03:30;36;2.9;295;614.9071563519963;284.78;Module 1,9_5;673.97;104,40;36,16;2,88;104,30;0,10
18,11.2019 13:05:23;36.3;2.16;297;607.0664474993341;284.75;Module 1,9_5;665.2;78,41;35,82;2,85;101,97;-23,57
18,11.2019 13:07:16;36.1;2.75;297;584.2095400363811;285.06;Module 1,9_5;639.99;99,28;35,83;2,73;97,86;1,42
18,11.2019 13:09:38;35.9;2.89;297;612.3147019798537;285.42;Module 1,9_5;670.57;103,75;35,81;2,87;102,92;0,83
18,11.2019 13:11:31;35.9;2.88;297;615.9497743556118;285.71;Module 1,9_5;674.39;103,39;35,81;2,89;103,57;-0,18
18,11.2019 13:13:26;35.9;0.8;297;177.49517650404422;285.91;Module 1,9_5;194.29;28,72;34,38;0,68;23,35;5,37
18,11.2019 13:15:19;35.5;0.9;298.5;149.08932082236697;285.63;Module 1,9_5;163.16;31,95;33,57;0,54;18,15;13,80
18,11.2019 13:17:11;35.2;0.58;298.5;128.9500844894501;285.23;Module 1,9_5;141.09;20,42;32,99;0,44;14,59;5,83
18,11.2019 13:19:08;35.5;2.88;298.5;601.4756931115855;284.56;Module 1,9_5;657.96;102,24;35,56;2,82;100,30;1,94
18,11.2019 13:21:04;36.4;3.02;298.5;638.7941525041505;284.71;Module 1,9_5;698.64;109,93;35,54;3,01;106,95;2,98
18,11.2019 13:22:57;35.9;0.66;298.5;281.24989356300154;284.77;Module 1,9_5;307.54;23,69;35,07;1,20;42,13;-18,44
18,11.2019 13:25:00;35.6;0.56;298.5;128.63397001131355;284.03;Module 1,9_5;140.63;19,94;32,98;0,44;14,53;5,40
18,11.2019 13:26:52;36;0.84;298.5;187.7470891415159;283.42;Module 1,9_5;205.22;30,24;34,27;0,73;25,09;5,15
18,11.2019 13:28:45;36.5;0.89;297;192.82050146144314;283.05;Module 1,9_5;210.73;32,48;34,60;0,76;26,14;6,35
18,11.2019 13:30:38;36.5;3.2;297;585.6931542760417;282.82;Module 1,9_5;639.99;116,80;35,83;2,74;98,12;18,68
18,11.2019 13:32:32;37.1;3.31;296.5;726.2190315585628;283.39;Module 1,9_5;793.42;122,80;35,80;3,45;123,49;-0,69
18,11.2019 13:34:25;36.1;3.42;296.5;714.3425900465761;284.35;Module 1,9_5;780.33;123,46;35,82;3,39;121,39;2,07
18,11.2019 13:36:19;34.7;0.76;296.5;158.4935284301383;284.92;Module 1,9_5;173.11;26,37;34,13;0,58;19,94;6,43
18,11.2019 13:38:13;35.1;0.66;296.5;141.83085127272994;284.62;Module 1,9_5;154.89;23,17;33,73;0,50;16,95;6,22
18,11.2019 13:40:27;36.7;2.91;296.5;630.3790663752624;284.32;Module 1,9_5;688.32;106,80;35,89;2,96;106,40;0,40
18,11.2019 13:42:20;34.5;0.58;296.5;129.01782284598656;284.5;Module 1,9_5;140.86;20,01;33,34;0,44;14,67;5,34
18,11.2019 13:44:12;35.9;0.64;296.5;146.564616697193;284;Module 1,9_5;160;22,98;33,86;0,53;17,79;5,18
18,11.2019 13:46:05;36.1;2.59;296.5;611.8600091877103;283.76;Module 1,9_5;667.88;93,50;35,90;2,87;103,06;-9,56
18,11.2019 13:48:07;36.4;3.17;296.5;667.1798201717744;284.09;Module 1,9_5;728.19;115,39;35,86;3,15;112,99;2,40
18,11.2019 13:49:59;36.4;2.84;296.5;685.7836577587592;284.57;Module 1,9_5;748.43;103,38;35,84;3,24;116,31;-12,93
18,11.2019 13:51:52;35.2;0.69;296.5;144.04423814487328;284.6;Module 1,9_5;157.19;24,29;33,79;0,51;17,34;6,95
18,11.2019 13:53:45;36.1;0.77;296.5;165.18789339102042;284.19;Module 1,9_5;180.25;27,80;34,26;0,62;21,15;6,65
18,11.2019 13:55:57;36;0.87;296.5;309.69731525238217;283.9;Module 1,9_5;337.91;31,32;35,56;1,34;47,73;-16,41
18,11.2019 13:57:50;35.8;0.6;296.5;129.3726853178795;283.53;Module 1,9_5;141.15;21,48;33,34;0,44;14,73;6,75
18,11.2019 13:59:44;35.4;0.68;294.5;141.45110769753234;283.08;Module 1,9_5;154.32;24,07;34,06;0,50;16,96;7,11
18,11.2019 14:01:37;34.9;0.57;294.5;117.91778557237222;282.66;Module 1,9_5;128.64;19,89;33,20;0,38;12,76;7,13
18,11.2019 14:03:31;34.8;0.52;294.5;108.88368269365223;282.26;Module 1,9_5;118.78;18,10;32,71;0,34;11,18;6,92
18,11.2019 14:05:29;35.4;0.6;294.5;127.07462462769138;282.01;Module 1,9_5;138.62;21,24;33,59;0,43;14,38;6,86
18,11.2019 14:07:22;35.9;0.57;294.5;120.01863121890123;281.82;Module 1,9_5;130.92;20,46;33,30;0,39;13,13;7,33
18,11.2019 14:09:15;35.6;0.48;292.5;100.6404412488381;281.67;Module 1,9_5;109.78;17,09;32,39;0,30;9,77;7,32
18,11.2019 14:11:08;34.8;0.45;292.5;92.45464437154553;281.57;Module 1,9_5;100.85;15,66;31,51;0,27;8,38;7,28
18,11.2019 14:13:00;34.2;0.49;292.5;100.18297635408256;281.52;Module 1,9_5;109.28;16,76;32,35;0,30;9,69;7,07
18,11.2019 14:14:54;34.2;0.38;290.4;76.80524168504328;281.42;Module 1,9_5;83.78;13,00;28,36;0,21;5,86;7,13
18,11.2019 14:16:47;34;0.41;290.4;80.8928480905542;281.33;Module 1,9_5;88.24;13,94;29,52;0,22;6,49;7,45
18,11.2019 14:18:39;34;0.54;288.9;103.20409378364985;281.34;Module 1,9_5;112.58;18,36;33,13;0,31;10,25;8,11
18,11.2019 14:20:33;34.5;0.52;288.9;102.52281535216869;281.35;Module 1,9_5;111.84;17,94;33,07;0,31;10,13;7,81
18,11.2019 14:22:26;35.1;0.69;288.9;137.06806377953976;281.37;Module 1,9_5;149.53;24,22;34,88;0,47;16,38;7,84
18,11.2019 14:24:31;35.3;0.67;288.9;132.33176077047403;281.43;Module 1,9_5;144.37;23,65;34,72;0,45;15,50;8,15
18,11.2019 14:26:24;35;0.5;288.9;99.30102653949633;281.51;Module 1,9_5;108.34;17,50;32,77;0,29;9,56;7,94
18,11.2019 14:28:16;34.3;0.58;288.9;110.25677330622912;281.56;Module 1,9_5;120.3;19,89;33,66;0,34;11,50;8,40
18,11.2019 14:30:17;34.5;0.52;288.9;101.69844587075039;281.61;Module 1,9_5;110.97;17,94;33,00;0,30;9,98;7,96
18,11.2019 14:32:10;34.4;0.38;288.9;73.52130496458798;281.65;Module 1,9_5;80.23;13,07;27,32;0,20;5,37;7,70
18,11.2019 14:34:03;33.7;0.45;288.4;85.35394682660076;281.6;Module 1,9_5;93.15;15,17;30,71;0,23;7,20;7,96
18,11.2019 14:35:57;33.9;0.48;288.4;93.87624128537088;281.57;Module 1,9_5;102.46;16,27;32,19;0,27;8,63;7,64
18,11.2019 14:37:50;34.4;0.44;288.4;87.9121880921175;281.57;Module 1,9_5;95.96;15,14;31,23;0,24;7,62;7,51
18,11.2019 14:39:47;34.2;0.4;288.4;77.10251584618238;281.58;Module 1,9_5;84.17;13,68;28,50;0,21;5,90;7,78
18,11.2019 14:41:40;34.1;0.38;288.4;73.11858953265545;281.57;Module 1,9_5;79.83;12,96;27,19;0,20;5,31;7,65
18,11.2019 14:43:32;34;0.38;288.4;74.87726535390132;281.59;Module 1,9_5;81.76;12,92;27,78;0,20;5,57;7,35
18,11.2019 14:45:38;33.8;0.42;288.4;82.01783933175841;281.59;Module 1,9_5;89.57;14,20;29,91;0,22;6,66;7,53
18,11.2019 14:47:31;34;0.38;288.4;71.72469249294016;281.55;Module 1,9_5;78.34;12,92;26,70;0,19;5,11;7,81
18,11.2019 14:49:34;34;0.29;288.4;56.69125435738947;281.53;Module 1,9_5;61.93;9,86;21,19;0,15;3,19;6,67
18,11.2019 14:51:27;33.7;0.39;288.4;72.04047923578145;281.54;Module 1,9_5;78.71;13,14;26,81;0,19;5,15;7,99
18,11.2019 14:53:24;34.1;0.4;288.4;76.16437747816863;281.5;Module 1,9_5;83.23;13,64;28,20;0,20;5,76;7,88
18,11.2019 14:55:17;34.3;0.42;288.4;81.4577438707556;281.45;Module 1,9_5;89.03;14,41;29,77;0,22;6,57;7,83
18,11.2019 14:57:10;34.4;0.41;288.4;80.41821448942966;281.46;Module 1,9_5;87.91;14,10;29,48;0,22;6,41;7,69
18,11.2019 14:59:03;34.4;0.33;288.4;67.71716739601013;281.48;Module 1,9_5;74.04;11,35;25,27;0,18;4,56;6,80
18,11.2019 15:00:56;34.2;0.35;288.4;71.33372517484935;281.44;Module 1,9_5;78.01;11,97;26,56;0,19;5,05;6,92
18,11.2019 15:02:57;34.6;0.42;288.4;84.86615821883639;281.46;Module 1,9_5;92.83;14,53;30,60;0,23;7,12;7,41
18,11.2019 15:04:49;35;0.57;288.4;108.84029607214407;281.48;Module 1,9_5;119.08;19,95;33,64;0,33;11,25;8,70
18,11.2019 15:06:57;36.2;0.85;288.4;175.64489170812686;281.62;Module 1,9_5;192.22;30,77;35,84;0,66;23,62;7,15
18,11.2019 15:08:51;35.8;1.31;288.4;350.7929068484418;282.01;Module 1,9_5;383.99;46,90;37,12;1,54;57,13;-10,23
18,11.2019 15:11:19;33.6;1.1;288.9;213.662464288542;282.68;Module 1,9_5;233.96;36,96;36,26;0,85;30,79;6,17
18,11.2019 15:13:12;36.1;0.71;288.9;149.2757042030981;282.83;Module 1,9_5;163.5;25,63;35,23;0,53;18,64;6,99
18,11.2019 15:15:06;34.6;2.93;288.9;617.7017114603009;282.87;Module 1,9_5;676.75;101,38;37,21;2,89;107,57;-6,19
18,11.2019 15:17:01;31.8;2.91;290.4;617.8866344076326;283.57;Module 1,9_5;677.15;92,54;36,95;2,89;106,93;-14,39
18,11.2019 15:18:54;36.4;2.77;290.4;588.4757290195921;284.59;Module 1,9_5;645.11;100,83;36,97;2,74;101,47;-0,64
18,11.2019 15:20:47;34.9;2.65;290.4;520.5927296073398;285.03;Module 1,9_5;570.87;92,48;36,98;2,40;88,79;3,70
18,11.2019 15:22:56;36.8;0.82;290.4;169.99428678980422;285.21;Module 1,9_5;186.48;30,18;35,41;0,63;22,42;7,75
18,11.2019 15:24:52;35.1;1.63;293;347.59103984580764;284.78;Module 1,9_5;381.43;57,21;36,30;1,53;55,51;1,70
18,11.2019 15:26:46;35.2;1.14;293;183.4323491358126;284.57;Module 1,9_5;201.36;40,13;35,17;0,70;24,74;15,39
18,11.2019 15:28:38;34.5;0.51;293;100.32578823963144;284.4;Module 1,9_5;110.17;17,59;32,29;0,30;9,71;7,88
18,11.2019 15:30:36;34.5;0.39;293;79.95115827851768;284.02;Module 1,9_5;87.83;13,46;29,13;0,22;6,35;7,10
18,11.2019 15:32:29;34.4;0.29;293;61.17573314510595;283.64;Module 1,9_5;67.23;9,98;22,89;0,16;3,73;6,24
18,11.2019 15:34:27;34.6;0.28;293;59.695199891682826;283.32;Module 1,9_5;65.63;9,69;22,34;0,16;3,55;6,13
18,11.2019 15:36:19;35;0.32;293;69.21769752844108;282.96;Module 1,9_5;76.13;11,20;25,80;0,19;4,78;6,42
18,11.2019 15:38:15;35.2;0.43;293;89.60871516763925;282.73;Module 1,9_5;98.6;15,14;31,05;0,25;7,90;7,23
18,11.2019 15:40:08;35.6;0.43;292.5;93.93008580892607;282.5;Module 1,9_5;103.4;15,31;31,70;0,27;8,63;6,68
18,11.2019 15:42:01;35.7;0.42;292.5;92.56217570470092;282.36;Module 1,9_5;101.94;14,99;31,52;0,27;8,40;6,60
18,11.2019 15:43:54;35.6;0.53;292.5;111.56037614914963;282.17;Module 1,9_5;122.92;18,87;33,19;0,35;11,68;7,19
18,11.2019 15:45:47;36.6;2.46;292.5;531.7990313346234;282.18;Module 1,9_5;586.23;90,04;36,62;2,46;90,09;-0,06
18,11.2019 15:47:39;36.9;2.53;292.5;540.8234892399557;282.92;Module 1,9_5;596.47;93,36;36,62;2,51;91,77;1,59
18,11.2019 15:49:35;36.7;2.62;292.5;561.4203127188899;283.85;Module 1,9_5;619.51;96,15;36,62;2,61;95,58;0,57
18,11.2019 15:51:32;35.4;0.67;292.5;135.9696134566522;284.06;Module 1,9_5;150.12;23,72;34,24;0,47;16,05;7,67
18,11.2019 15:53:25;35;0.54;292.5;115.24714397989035;283.83;Module 1,9_5;127.31;18,90;33,39;0,37;12,33;6,57
