date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 13:46:20;35.7;0.9;300.1;180.63848733956686;281.14;Module 1,9_6;196.49;32,13;35,35;0,68;24,06;8,07
14,11.2019 13:48:15;35.3;0.86;300.1;172.12315760309178;281.02;Module 1,9_6;187.21;30,36;35,21;0,64;22,49;7,87
14,11.2019 13:50:09;35.6;1.01;300.1;196.76182355854013;281.01;Module 1,9_6;213.99;35,96;35,59;0,76;27,06;8,90
14,11.2019 13:52:03;35.7;0.97;300.1;194.37723190559143;281.07;Module 1,9_6;211.38;34,63;35,56;0,75;26,61;8,01
14,11.2019 13:54:27;35.6;0.91;300.1;181.64835662640292;281.13;Module 1,9_6;197.52;32,40;35,37;0,69;24,25;8,15
14,11.2019 13:56:35;35.6;1.11;300.1;227.39835112071785;281.12;Module 1,9_6;247.25;39,52;35,95;0,91;32,79;6,72
14,11.2019 13:58:28;35.8;1.11;300.1;224.4676457544746;281.14;Module 1,9_6;244.05;39,74;35,91;0,90;32,24;7,50
14,11.2019 14:00:21;36;1.27;300.1;262.5584548153078;281.34;Module 1,9_6;285.45;45,72;36,24;1,09;39,41;6,31
14,11.2019 14:02:13;35.9;1.31;298.6;260.5088649372295;281.57;Module 1,9_6;283.21;47,03;36,48;1,08;39,24;7,79
14,11.2019 14:04:06;36.1;1.9;298.6;395.6109383592502;281.85;Module 1,9_6;430.07;68,59;37,11;1,75;65,02;3,57
14,11.2019 14:05:59;36.4;2.49;299.1;532.2091508928418;282.35;Module 1,9_6;578.55;90,64;37,26;2,44;90,88;-0,25
14,11.2019 14:07:52;36.4;2.83;299.1;581.6756159455562;282.86;Module 1,9_6;632.31;103,01;37,29;2,69;100,25;2,76
14,11.2019 14:09:48;36.1;3.16;299.1;648.5545141668301;283.58;Module 1,9_6;705;114,08;37,31;3,02;112,86;1,21
14,11.2019 14:11:45;35.8;2.93;300.7;574.6238923208498;284.14;Module 1,9_6;624.63;104,89;37,01;2,66;98,26;6,64
14,11.2019 14:13:39;35.7;2.78;300.7;593.4647732470138;284.36;Module 1,9_6;645.11;99,25;37,02;2,75;101,79;-2,55
14,11.2019 14:15:34;35.6;2.58;302.7;565.200552925083;284.53;Module 1,9_6;614.39;91,85;36,66;2,61;95,68;-3,83
14,11.2019 14:17:30;35.6;2.44;302.7;508.6726801160795;284.85;Module 1,9_6;552.95;86,86;36,60;2,33;85,13;1,73
14,11.2019 14:19:26;35.5;2.65;302.7;565.1811076925204;285.07;Module 1,9_6;614.39;94,08;36,66;2,61;95,67;-1,60
14,11.2019 14:21:19;35.4;2.58;304.7;543.9715930576613;285;Module 1,9_6;591.35;91,33;36,29;2,51;90,94;0,39
14,11.2019 14:23:18;35.4;2.33;304.7;508.6296680484053;284.92;Module 1,9_6;552.95;82,48;36,25;2,33;84,40;-1,92
14,11.2019 14:25:15;35.4;2.5;304.7;532.1546841771315;284.85;Module 1,9_6;578.55;88,50;36,28;2,45;88,76;-0,26
14,11.2019 14:27:12;35.5;2.31;304.7;496.80874759383937;284.77;Module 1,9_6;540.15;82,00;36,24;2,27;82,22;-0,21
14,11.2019 14:29:05;35.5;2.23;304.7;470.88167791676005;284.6;Module 1,9_6;511.99;79,17;36,20;2,14;77,41;1,76
14,11.2019 14:30:58;35.7;2.82;305.7;608.376162147581;284.72;Module 1,9_6;661.53;100,67;36,16;2,83;102,36;-1,69
14,11.2019 14:32:51;35.5;2.75;305.7;586.1709890918978;285.06;Module 1,9_6;637.43;97,63;36,15;2,72;98,30;-0,67
14,11.2019 14:34:47;35.5;2.84;305.7;605.1301048447353;285.35;Module 1,9_6;658.1;100,82;36,16;2,81;101,77;-0,95
14,11.2019 14:36:45;35.4;2.79;305.7;595.4860893410612;285.6;Module 1,9_6;647.67;98,77;36,15;2,77;100,00;-1,24
14,11.2019 14:38:38;35.4;2.75;305.7;588.3697505126124;285.89;Module 1,9_6;639.99;97,35;36,15;2,73;98,70;-1,35
14,11.2019 14:40:55;35.4;2.75;305.7;588.2969596134564;286.13;Module 1,9_6;639.99;97,35;36,15;2,73;98,69;-1,34
14,11.2019 14:42:52;35.4;2.73;305.7;583.523663156131;286.28;Module 1,9_6;634.87;96,64;36,14;2,71;97,81;-1,17
14,11.2019 14:44:46;35.3;2.74;305.7;583.4538862247551;286.27;Module 1,9_6;634.87;96,72;36,14;2,71;97,80;-1,08
14,11.2019 14:46:40;35.2;2.73;305.7;578.674726576618;286.32;Module 1,9_6;629.75;96,10;36,14;2,68;96,92;-0,82
14,11.2019 14:48:36;35.1;2.71;305.7;576.2427951528668;286.39;Module 1,9_6;627.19;95,12;36,14;2,67;96,47;-1,35
14,11.2019 14:50:31;35.1;2.71;308.2;573.8074225874323;286.43;Module 1,9_6;624.63;95,12;35,70;2,66;94,98;0,14
14,11.2019 14:52:24;34.9;2.72;308.2;569.0181546136839;286.44;Module 1,9_6;619.51;94,93;35,70;2,64;94,11;0,82
14,11.2019 14:54:33;34.5;2.71;308.2;566.5635110024502;286.38;Module 1,9_6;616.95;93,50;35,70;2,62;93,66;-0,17
14,11.2019 14:56:25;34.4;2.7;308.2;566.4688469536943;286.39;Module 1,9_6;616.95;92,88;35,70;2,62;93,65;-0,77
14,11.2019 14:58:18;34.8;2.66;308.2;561.6683445051527;286.74;Module 1,9_6;611.83;92,57;35,70;2,60;92,77;-0,21
14,11.2019 15:00:11;34.7;2.64;308.2;559.2144144323336;287.07;Module 1,9_6;609.27;91,61;35,69;2,59;92,33;-0,72
14,11.2019 15:02:05;34.6;2.62;308.2;556.7555370082586;287.32;Module 1,9_6;606.71;90,65;35,69;2,57;91,88;-1,23
14,11.2019 15:04:14;34.8;2.6;308.7;554.2772641898473;287.41;Module 1,9_6;604.15;90,48;35,60;2,56;91,23;-0,75
14,11.2019 15:06:07;34.8;2.57;308.7;549.4625497816286;287.3;Module 1,9_6;599.03;89,44;35,59;2,54;90,36;-0,92
14,11.2019 15:09:43;34.8;2.58;308.7;546.8770201996216;287.14;Module 1,9_6;596.47;89,78;35,59;2,53;89,89;-0,10
14,11.2019 15:11:42;34.8;2.55;308.7;544.3916944402226;287.14;Module 1,9_6;593.91;88,74;35,59;2,51;89,44;-0,70
14,11.2019 15:13:37;34.8;2.54;310.2;539.5607521391581;287.02;Module 1,9_6;588.79;88,39;35,32;2,49;87,97;0,42
14,11.2019 15:15:37;34.9;2.52;310.2;537.0658047088931;287.13;Module 1,9_6;586.23;87,95;35,32;2,48;87,52;0,43
14,11.2019 15:17:31;34.6;2.51;310.2;534.5740197606254;287.23;Module 1,9_6;583.67;86,85;35,31;2,47;87,07;-0,23
14,11.2019 15:19:50;34.8;2.49;310.2;532.0440991421557;287.01;Module 1,9_6;581.11;86,65;35,31;2,45;86,62;0,03
14,11.2019 15:21:48;35;2.45;310.2;527.1940331481933;286.77;Module 1,9_6;575.99;85,75;35,31;2,43;85,74;0,01
14,11.2019 15:23:42;35;2.44;308.7;524.6889850984173;286.56;Module 1,9_6;573.43;85,40;35,57;2,41;85,87;-0,47
14,11.2019 15:25:40;35.1;2.44;308.7;524.5153066054747;286.39;Module 1,9_6;573.43;85,64;35,57;2,41;85,83;-0,19
14,11.2019 15:27:36;35;2.42;308.7;519.6567506462408;286.25;Module 1,9_6;568.31;84,70;35,56;2,39;84,95;-0,25
14,11.2019 15:29:29;35.1;2.39;308.7;514.7999708935967;286;Module 1,9_6;563.19;83,89;35,56;2,36;84,07;-0,18
14,11.2019 15:31:27;35.2;2.37;308.7;512.2716155072414;285.83;Module 1,9_6;560.63;83,42;35,55;2,35;83,61;-0,19
14,11.2019 15:33:20;35.2;2.35;308.2;507.4084656054581;285.84;Module 1,9_6;555.51;82,72;35,64;2,33;82,91;-0,19
14,11.2019 15:35:24;35.3;2.34;308.2;509.5360312454341;286;Module 1,9_6;558.07;82,60;35,64;2,34;83,30;-0,70
14,11.2019 15:37:58;35.3;2.31;308.2;502.2553928883297;286.03;Module 1,9_6;550.39;81,54;35,63;2,30;81,97;-0,43
14,11.2019 15:39:51;35.3;2.29;308.2;502.05082367240755;286.01;Module 1,9_6;550.39;80,84;35,63;2,30;81,93;-1,10
14,11.2019 15:41:53;35.4;2.26;308.2;497.15442678753413;285.89;Module 1,9_6;545.27;80,00;35,63;2,27;81,04;-1,04
14,11.2019 15:43:48;35.4;2.25;308.2;494.60118585260034;285.76;Module 1,9_6;542.71;79,65;35,63;2,26;80,58;-0,93
14,11.2019 15:45:41;35.3;2.23;308.2;492.04701837486533;285.82;Module 1,9_6;540.15;78,72;35,62;2,25;80,11;-1,39
14,11.2019 15:47:34;35.3;2.23;308.2;491.8190262145829;285.96;Module 1,9_6;540.15;78,72;35,62;2,25;80,07;-1,35
14,11.2019 15:49:35;35.2;1.75;308.2;417.01522334782624;286.05;Module 1,9_6;458.23;61,60;35,48;1,87;66,42;-4,82
14,11.2019 15:51:42;34.9;1.38;305.7;314.33152048725447;285.85;Module 1,9_6;345.59;48,16;35,56;1,35;48,14;0,02
14,11.2019 15:53:35;34.3;1.18;305.7;275.01650196044346;285.5;Module 1,9_6;302.52;40,47;35,34;1,16;40,89;-0,42
14,11.2019 15:55:28;34.7;1.49;305.7;325.63535499667756;285.2;Module 1,9_6;358.39;51,70;35,61;1,41;50,23;1,47
14,11.2019 15:57:21;35;1.9;305.7;418.4491003982545;285.01;Module 1,9_6;460.79;66,50;35,92;1,88;67,39;-0,89
14,11.2019 15:59:15;35.2;1.41;305.7;309.01026187394575;284.82;Module 1,9_6;340.47;49,63;35,53;1,33;47,16;2,47
14,11.2019 16:01:09;34.4;0.81;305.7;147.7345190562612;284.5;Module 1,9_6;162.87;27,86;33,71;0,53;17,75;10,12
14,11.2019 16:03:11;32.9;0.75;304.2;172.94852609969922;284.1;Module 1,9_6;190.79;24,67;34,51;0,65;22,36;2,31
14,11.2019 16:05:05;34.9;1.15;304.2;249.01122855324547;283.85;Module 1,9_6;274.87;40,13;35,41;1,03;36,31;3,82
14,11.2019 16:07:24;35;0.83;302.7;171.47476957591655;283.79;Module 1,9_6;189.43;29,05;34,74;0,64;22,20;6,85
14,11.2019 16:09:17;34.1;0.72;302.7;161.41109371432177;283.71;Module 1,9_6;178.43;24,55;34,55;0,59;20,36;4,19
14,11.2019 16:11:10;34.2;1.1;302.7;233.3869368759233;283.61;Module 1,9_6;258.17;37,62;35,55;0,95;33,61;4,01
14,11.2019 16:13:04;35.3;1.04;302.7;230.4489396479171;283.53;Module 1,9_6;255.1;36,71;35,52;0,93;33,06;3,65
14,11.2019 16:14:57;35.6;1.15;302.7;249.68216553453672;283.39;Module 1,9_6;276.59;40,94;35,69;1,03;36,64;4,30
14,11.2019 16:16:57;35.5;1.1;302.2;227.7376585289701;283.42;Module 1,9_6;252.48;39,05;35,58;0,92;32,62;6,43
14,11.2019 16:18:51;34.7;0.76;302.2;160.32400202648063;283.43;Module 1,9_6;177.88;26,37;34,61;0,58;20,19;6,18
14,11.2019 16:20:49;34.9;0.7;300.7;174.61836192640123;283.21;Module 1,9_6;193.9;24,43;35,15;0,65;22,91;1,52
14,11.2019 16:22:54;35;1.2;300.7;256.90376947072605;283.14;Module 1,9_6;285.53;42,00;36,09;1,06;38,26;3,74
14,11.2019 16:24:48;34;0.72;300.7;148.31307534338305;283.08;Module 1,9_6;164.98;24,48;34,59;0,52;18,09;6,39
14,11.2019 16:27:02;34.4;0.51;300.1;105.7446610918691;282.81;Module 1,9_6;117.75;17,54;32,83;0,32;10,51;7,04
14,11.2019 16:28:54;34.2;0.48;300.1;102.03398421294045;282.54;Module 1,9_6;113.72;16,42;32,52;0,30;9,87;6,55
14,11.2019 16:30:52;34.2;0.59;298.6;125.17722135955283;282.22;Module 1,9_6;139.65;20,18;34,17;0,41;13,97;6,21
14,11.2019 16:32:45;34.7;0.71;298.6;144.73963406274137;282;Module 1,9_6;161.63;24,64;34,84;0,50;17,52;7,11
14,11.2019 16:35:08;35;0.42;298.6;90.17016007774383;281.77;Module 1,9_6;100.82;14,70;31,29;0,25;7,87;6,83
14,11.2019 16:37:16;34.1;0.41;298.6;87.8934111110573;281.6;Module 1,9_6;98.39;13,98;30,89;0,24;7,50;6,48
14,11.2019 16:39:09;32.5;0.58;298.6;124.21614102535486;281.5;Module 1,9_6;139.2;18,85;34,13;0,40;13,80;5,05
14,11.2019 16:41:02;34.3;0.9;296.6;199.03352855131982;281.58;Module 1,9_6;223.29;30,87;36,23;0,77;27,79;3,08
14,11.2019 16:43:01;35.2;0.98;296.6;209.37882378128373;281.81;Module 1,9_6;235.18;34,50;36,36;0,82;29,75;4,75
14,11.2019 16:44:54;27.4;1.42;296.1;295.9289717917681;282.07;Module 1,9_6;332.79;38,91;37,15;1,25;46,40;-7,49
14,11.2019 16:46:58;29.6;1.76;296.1;375.09877510828824;282.77;Module 1,9_6;422.39;52,10;37,48;1,65;61,69;-9,59
14,11.2019 16:49:04;27.5;1.82;296.1;383.64691194772604;283.39;Module 1,9_6;432.63;50,05;37,51;1,69;63,34;-13,29
14,11.2019 16:50:57;24;1.77;296.1;371.80501413201284;283.98;Module 1,9_6;419.83;42,48;37,48;1,63;61,05;-18,57
14,11.2019 16:53:32;29.9;1.72;296.1;364.3160644019105;284.74;Module 1,9_6;412.15;51,43;37,45;1,59;59,61;-8,18
14,11.2019 16:55:25;32.2;1.71;296.1;361.5352670804392;285.09;Module 1,9_6;409.59;55,06;37,44;1,58;59,07;-4,01
14,11.2019 16:57:18;34.3;1.65;296.1;349.718300914802;285.39;Module 1,9_6;396.79;56,59;37,40;1,52;56,79;-0,19
14,11.2019 16:59:12;34.1;1.55;296.1;328.9017159050155;285.67;Module 1,9_6;373.75;52,86;37,31;1,41;52,76;0,09
14,11.2019 17:01:15;33;1.42;300.1;308.0914942325846;285.89;Module 1,9_6;350.71;46,86;36,52;1,32;48,03;-1,17
14,11.2019 17:03:17;34.5;1.34;300.1;289.581698954597;285.99;Module 1,9_6;330.23;46,23;36,41;1,22;44,52;1,71
14,11.2019 17:05:10;25.6;1.26;300.7;271.47067560228936;286.01;Module 1,9_6;310.11;32,26;36,20;1,13;41,01;-8,75
14,11.2019 17:07:08;23.1;1.18;300.7;257.4647753008044;285.97;Module 1,9_6;294.66;27,26;36,09;1,06;38,37;-11,11
14,11.2019 17:09:06;24.5;1.12;296.6;246.41351311027634;285.91;Module 1,9_6;282.56;27,44;36,73;1,00;36,82;-9,38
14,11.2019 17:10:59;25.7;1.07;296.6;239.18370904191036;285.89;Module 1,9_6;274.8;27,50;36,66;0,97;35,43;-7,93
14,11.2019 17:12:51;24.9;1.03;296.6;230.7427174428198;285.87;Module 1,9_6;265.63;25,65;36,59;0,92;33,82;-8,17
14,11.2019 17:14:44;24.9;0.99;296.6;225.4853975936352;285.71;Module 1,9_6;260.12;24,65;36,54;0,90;32,82;-8,17
14,11.2019 17:16:40;22.3;0.98;296.6;219.16229019662018;285.54;Module 1,9_6;253.39;21,85;36,47;0,87;31,61;-9,76
14,11.2019 17:18:34;22.3;0.9;296.6;207.50466620495627;285.42;Module 1,9_6;240.46;20,07;36,34;0,81;29,39;-9,32
14,11.2019 17:20:29;30.3;0.75;296.6;180.259726174923;285.18;Module 1,9_6;209.39;22,73;35,95;0,67;24,24;-1,51
14,11.2019 17:22:28;31.8;0.75;296.6;183.07307922422527;284.87;Module 1,9_6;213.21;23,85;36,00;0,69;24,77;-0,92
14,11.2019 17:24:39;23.2;0.71;296.6;172.75848600910166;284.5;Module 1,9_6;201.8;16,47;35,83;0,64;22,83;-6,36
14,11.2019 17:26:37;23.7;0.73;296.6;182.89094715225377;284.16;Module 1,9_6;214.24;17,30;36,00;0,69;24,74;-7,43
14,11.2019 17:28:30;24;0.68;296.6;170.4652041519621;284.03;Module 1,9_6;200.25;16,32;35,78;0,63;22,40;-6,08
14,11.2019 17:30:23;23.8;0.66;296.6;159.28450684124368;284.01;Module 1,9_6;187.67;15,71;35,55;0,57;20,31;-4,60
14,11.2019 17:32:44;23.3;0.48;296.6;118.879708862918;283.67;Module 1,9_6;140.61;11,18;34,20;0,38;12,88;-1,70
14,11.2019 17:34:38;23.3;0.35;296.6;102.68691934180359;283.36;Module 1,9_6;121.86;8,15;33,08;0,30;10,01;-1,85
14,11.2019 17:36:41;24.8;0.34;296.6;69.49425350740012;282.92;Module 1,9_6;82.78;8,43;25,68;0,18;4,72;3,72
14,11.2019 17:38:35;24.5;0.25;296.6;33.68331960506303;282.5;Module 1,9_6;40.27;6,13;12,48;0,09;1,11;5,02
14,11.2019 17:40:31;23.6;0.3;296.6;26.31969012843627;282;Module 1,9_6;31.59;7,08;9,75;0,07;0,68;6,40
14,11.2019 17:42:32;23.6;0.3;296.6;25.600843623994027;281.57;Module 1,9_6;30.86;7,08;9,48;0,07;0,64;6,44
14,11.2019 17:44:24;24.1;0.23;296.6;28.004574192282522;281.28;Module 1,9_6;33.9;5,54;10,37;0,07;0,77;4,78
14,11.2019 17:46:20;24.2;0.15;296.6;24.570312459728513;280.99;Module 1,9_6;29.88;3,63;9,10;0,06;0,59;3,04
14,11.2019 17:48:15;24.2;0.13;296.6;22.283419676876207;280.73;Module 1,9_6;27.23;3,15;8,25;0,06;0,48;2,66
14,11.2019 17:50:08;20.8;0.12;296.6;21.724044571576353;280.54;Module 1,9_6;26.68;2,50;8,05;0,06;0,46;2,04
14,11.2019 17:52:03;20.8;0.12;296.6;22.64338897917114;280.38;Module 1,9_6;27.96;2,50;8,38;0,06;0,50;2,00
14,11.2019 17:53:57;23.9;0.12;296.6;22.031609084839403;280.25;Module 1,9_6;27.36;2,87;8,16;0,06;0,47;2,39
14,11.2019 17:55:56;28.6;0.11;289.6;21.22040365460121;280.12;Module 1,9_6;26.52;3,15;7,84;0,06;0,44;2,71
14,11.2019 17:57:48;29.6;0.11;289.6;20.19548846408653;280.03;Module 1,9_6;25.4;3,26;7,46;0,05;0,40;2,86
14,11.2019 17:59:41;29.7;0.1;289.6;18.415353130856094;279.93;Module 1,9_6;23.32;2,97;6,80;0,05;0,33;2,64
14,11.2019 18:01:34;30.3;0.09;292.1;16.3057601551794;279.84;Module 1,9_6;20.8;2,73;6,02;0,04;0,26;2,47
14,11.2019 18:03:46;30.2;0.08;292.1;14.59516371649596;279.71;Module 1,9_6;18.79;2,42;5,40;0,04;0,21;2,21
14,11.2019 18:05:34;30.2;0.08;292.1;14.238291041717474;279.63;Module 1,9_6;18.48;2,42;5,27;0,04;0,20;2,22
14,11.2019 18:07:50;29.2;0.08;292.1;12.83938167186869;279.56;Module 1,9_6;16.85;2,34;4,74;0,03;0,16;2,18
14,11.2019 18:09:48;29.4;0.07;292.1;12.524515739139762;279.53;Module 1,9_6;16.61;2,06;4,63;0,03;0,15;1,91
14,11.2019 18:11:54;29;0.07;289.6;11.284963915844841;279.5;Module 1,9_6;15.15;2,03;4,16;0,03;0,12;1,91
14,11.2019 18:13:46;28.9;0.06;289.6;9.856383617211181;279.41;Module 1,9_6;13.39;1,73;3,64;0,03;0,09;1,64
14,11.2019 18:15:39;28.7;0.06;289.6;8.885708938758821;279.38;Module 1,9_6;12.23;1,72;3,28;0,02;0,08;1,65
14,11.2019 18:17:33;28.3;0;289.6;7.426257083586729;279.28;Module 1,9_6;10.37;0,00;2,74;0,02;0,05;-0,05
14,11.2019 18:19:33;27.7;0;289.6;6.774366010911516;279.18;Module 1,9_6;9.62;0,00;2,50;0,02;0,04;-0,04
14,11.2019 18:21:27;27.2;0;289.6;5.652184095003753;279.1;Module 1,9_6;8.17;0,00;2,09;0,01;0,03;-0,03
14,11.2019 18:23:20;27;0;289.6;4.660731882425381;279.01;Module 1,9_6;6.87;0,00;1,72;0,01;0,02;-0,02
14,11.2019 18:25:16;26.1;0;289.6;4.291605757849152;278.96;Module 1,9_6;6.47;0,00;1,59;0,01;0,02;-0,02
14,11.2019 18:27:12;33.3;0;289.6;3.3236311978007045;278.87;Module 1,9_6;5.14;0,00;1,23;0,01;0,01;-0,01
14,11.2019 18:29:04;32.4;0;289.6;2.7414353043670747;278.79;Module 1,9_6;4.36;0,00;1,02;0,01;0,01;-0,01
14,11.2019 18:30:57;31.8;0;289.6;2.0757851237514853;278.71;Module 1,9_6;3.41;0,00;0,77;0,01;0,00;-0,00
14,11.2019 18:32:53;29.4;0;289.6;1.3880463350305607;278.61;Module 1,9_6;2.37;0,00;0,52;0,00;0,00;-0,00
14,11.2019 18:34:54;29.3;0;289.6;1.3569033137232887;278.57;Module 1,9_6;2.43;0,00;0,50;0,00;0,00;-0,00
14,11.2019 18:36:47;25.8;0;289.6;0.5505012052601534;278.5;Module 1,9_6;1.04;0,00;0,20;0,00;0,00;-0,00
14,11.2019 18:38:41;25.8;0;289.6;0.22306332080804436;278.39;Module 1,9_6;0.45;0,00;0,09;0,00;0,00;-0,00
14,11.2019 18:40:35;25.8;0;289.6;0.33340146881527394;278.38;Module 1,9_6;0.73;0,00;0,13;0,00;0,00;-0,00
14,11.2019 18:42:30;25.8;0;289.6;0.1765431455506153;278.33;Module 1,9_6;0.43;0,00;0,06;0,00;0,00;-0,00
15,11.2019 09:55:36;33.4;0;288.1;7.049879735863383;277.71;Module 1,9_6;8.71;0,00;2,60;0,02;0,05;-0,05
15,11.2019 09:57:30;34;0;288.1;7.776966545057643;277.75;Module 1,9_6;9.57;0,00;2,87;0,02;0,06;-0,06
15,11.2019 09:59:26;33.2;0;288.1;8.933146686124289;277.77;Module 1,9_6;10.95;0,00;3,30;0,02;0,08;-0,08
15,11.2019 10:01:29;25.4;0;288.1;10.066087881563842;277.79;Module 1,9_6;12.29;0,00;3,71;0,03;0,10;-0,10
15,11.2019 10:03:23;26.6;0;288.1;11.934460548094897;277.81;Module 1,9_6;14.52;0,00;4,41;0,03;0,14;-0,14
15,11.2019 10:05:37;27.3;0.06;288.1;14.325364102643471;277.83;Module 1,9_6;17.36;1,64;5,29;0,04;0,20;1,44
15,11.2019 10:08:03;28.4;0.07;288.1;17.41708314291536;277.88;Module 1,9_6;21.02;1,99;6,43;0,05;0,29;1,69
15,11.2019 10:09:58;30.2;0.09;288.6;20.172511393963887;277.9;Module 1,9_6;24.27;2,72;7,45;0,05;0,39;2,32
15,11.2019 10:11:59;30.4;0.1;288.6;26.681136973058763;277.96;Module 1,9_6;32;3,04;9,85;0,07;0,69;2,35
15,11.2019 10:13:51;31.2;0.13;288.6;36.69747812281558;278.02;Module 1,9_6;43.89;4,06;13,55;0,10;1,31;2,75
15,11.2019 10:15:57;31.9;0.17;289.6;86.29023498072542;278.11;Module 1,9_6;102.89;5,42;31,19;0,23;7,21;-1,79
15,11.2019 10:18:03;32;0.21;289.6;121.54121579221986;278.42;Module 1,9_6;144.5;6,72;35,45;0,38;13,49;-6,77
15,11.2019 10:20:15;32.8;0.26;289.6;145.93283975359645;278.83;Module 1,9_6;172.99;8,53;36,41;0,50;18,10;-9,57
15,11.2019 10:22:46;33.5;0.32;289.6;160.93502026702652;279.36;Module 1,9_6;190.16;10,72;36,79;0,57;20,97;-10,25
15,11.2019 10:24:42;34;0.36;290.6;201.57169995146157;279.72;Module 1,9_6;237.61;12,24;37,31;0,77;28,78;-16,54
15,11.2019 10:26:47;34.3;0.4;290.6;250.52061552667143;280.43;Module 1,9_6;294.58;13,72;37,80;1,01;38,37;-24,65
15,11.2019 10:28:51;35.4;0.41;292.6;263.04947222710337;281.05;Module 1,9_6;308.58;14,51;37,55;1,08;40,56;-26,04
15,11.2019 10:31:01;35.2;0.41;292.6;271.90122343160107;281.64;Module 1,9_6;318.2;14,43;37,62;1,12;42,29;-27,85
15,11.2019 10:32:56;35.3;0.4;292.6;277.613850219219;282.21;Module 1,9_6;324.22;14,12;37,66;1,15;43,40;-29,28
15,11.2019 10:35:37;36.3;0.41;292.6;287.9386559229748;282.71;Module 1,9_6;335.35;14,88;37,72;1,20;45,42;-30,54
15,11.2019 10:38:17;36.8;0.42;294.1;301.92023534652793;283.17;Module 1,9_6;350.71;15,46;37,53;1,28;47,90;-32,45
15,11.2019 10:40:15;37.8;0.43;294.1;304.69325294887733;283.45;Module 1,9_6;353.27;16,25;37,55;1,29;48,44;-32,19
15,11.2019 10:43:03;39.9;0.43;296.1;301.04832758483474;283.78;Module 1,9_6;348.15;17,16;37,18;1,27;47,39;-30,23
15,11.2019 10:45:27;39.9;0.44;296.1;308.3396734201043;284.02;Module 1,9_6;355.83;17,56;37,22;1,31;48,80;-31,24
15,11.2019 10:47:29;39.9;0.45;298.6;293.3181966080962;284.12;Module 1,9_6;337.91;17,95;36,70;1,24;45,48;-27,53
15,11.2019 13:24:27;34.8;0.82;302.7;165.95292280942127;285.28;Module 1,9_6;180.96;28,54;34,64;0,61;21,19;7,35
15,11.2019 13:36:26;34.6;0.71;304.2;136.4742250990766;285.07;Module 1,9_6;148.67;24,57;33,65;0,47;15,81;8,75
15,11.2019 13:47:07;34.8;0.74;302.2;138.90333317939147;285.11;Module 1,9_6;151.22;25,75;34,06;0,48;16,32;9,43
15,11.2019 14:20:11;32.8;0.3;298.6;54.72213761365258;283.63;Module 1,9_6;59.54;9,84;20,28;0,14;2,93;6,91
15,11.2019 14:22:07;32.9;0.31;298.6;55.69457309171209;283.6;Module 1,9_6;60.6;10,20;20,64;0,15;3,03;7,16
15,11.2019 14:24:00;33.1;0.33;298.6;59.62581922245601;283.5;Module 1,9_6;64.88;10,92;22,09;0,16;3,48;7,44
15,11.2019 14:25:53;33.1;0.33;298.6;60.08258183280045;283.43;Module 1,9_6;65.38;10,92;22,26;0,16;3,53;7,39
15,11.2019 14:27:46;33.1;0.32;298.6;60.26318804581287;283.39;Module 1,9_6;65.58;10,59;22,33;0,16;3,55;7,04
15,11.2019 14:29:39;33.1;0.32;298.1;58.375875934488164;283.36;Module 1,9_6;63.53;10,59;21,63;0,15;3,33;7,26
15,11.2019 14:31:32;33.1;0.3;298.1;55.34905380357417;283.33;Module 1,9_6;60.24;9,93;20,51;0,15;3,00;6,93
15,11.2019 14:33:24;33;0.28;298.1;50.457246030608474;283.31;Module 1,9_6;54.92;9,24;18,70;0,13;2,49;6,75
15,11.2019 14:35:17;32.8;0.25;298.1;45.574982220235285;283.28;Module 1,9_6;49.61;8,20;16,89;0,12;2,03;6,17
15,11.2019 14:37:10;32.5;0.24;298.1;42.989672201957234;283.23;Module 1,9_6;46.8;7,80;15,93;0,11;1,81;5,99
15,11.2019 14:39:03;32.4;0.23;296.6;42.09454685035769;283.2;Module 1,9_6;45.83;7,45;15,59;0,11;1,73;5,72
15,11.2019 14:40:55;32.3;0.23;296.6;41.511574222549044;283.15;Module 1,9_6;45.2;7,43;15,38;0,11;1,68;5,75
15,11.2019 14:42:52;32.4;0.24;296.6;43.16882763951003;283.11;Module 1,9_6;47.01;7,78;15,98;0,11;1,82;5,96
15,11.2019 14:45:36;32.4;0.26;296.6;47.219263933461015;283.06;Module 1,9_6;51.43;8,42;17,48;0,12;2,18;6,25
15,11.2019 14:47:32;32.8;0.26;296.6;46.80891948638002;283.03;Module 1,9_6;50.99;8,53;17,34;0,12;2,14;6,39
15,11.2019 14:49:25;32.7;0.24;296.6;43.28688066592326;283.02;Module 1,9_6;47.16;7,85;16,03;0,11;1,83;6,02
15,11.2019 14:51:18;32.5;0.23;296.6;42.05984717024134;282.99;Module 1,9_6;45.83;7,48;15,58;0,11;1,73;5,75
15,11.2019 14:53:11;32.4;0.23;296.6;42.29181092011541;282.96;Module 1,9_6;46.09;7,45;15,66;0,11;1,75;5,71
15,11.2019 14:55:05;32.5;0.24;296.6;43.211358730792284;282.93;Module 1,9_6;47.1;7,80;16,00;0,11;1,82;5,98
15,11.2019 14:56:58;32.4;0.24;296.6;44.075248691756855;282.92;Module 1,9_6;48.05;7,78;16,32;0,12;1,90;5,88
