date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 17:48:15;25.5;0.13;283.4;22.283419676876207;280.73;Module 1,9_8;27.23;3,31;8,30;0,06;0,49;2,83
14,11.2019 17:50:08;33.3;0.12;283.9;21.724044571576353;280.54;Module 1,9_8;26.68;4,00;8,09;0,06;0,47;3,53
14,11.2019 17:52:03;33.1;0.12;283.9;22.64338897917114;280.38;Module 1,9_8;27.96;3,97;8,43;0,06;0,51;3,47
14,11.2019 17:53:57;32.8;0.12;285.4;22.031609084839403;280.25;Module 1,9_8;27.36;3,94;8,21;0,06;0,48;3,46
14,11.2019 17:55:56;32.9;0.11;285.4;21.22040365460121;280.12;Module 1,9_8;26.52;3,62;7,91;0,06;0,44;3,17
14,11.2019 17:57:48;32.8;0.11;285.4;20.19548846408653;280.03;Module 1,9_8;25.4;3,61;7,52;0,05;0,40;3,21
14,11.2019 17:59:41;32.6;0.1;285.4;18.415353130856094;279.93;Module 1,9_8;23.32;3,26;6,86;0,05;0,33;2,93
14,11.2019 18:01:34;32.5;0.09;285.4;16.3057601551794;279.84;Module 1,9_8;20.8;2,92;6,08;0,04;0,26;2,66
14,11.2019 18:03:46;32.4;0.08;285.4;14.59516371649596;279.71;Module 1,9_8;18.79;2,59;5,44;0,04;0,21;2,38
14,11.2019 18:05:34;32.3;0.08;285.4;14.238291041717474;279.63;Module 1,9_8;18.48;2,58;5,30;0,04;0,20;2,38
14,11.2019 18:07:50;31.7;0.08;283.9;12.83938167186869;279.56;Module 1,9_8;16.85;2,54;4,78;0,03;0,16;2,37
14,11.2019 18:09:48;31.6;0.07;283.9;12.524515739139762;279.53;Module 1,9_8;16.61;2,21;4,66;0,03;0,15;2,06
14,11.2019 18:11:54;31.3;0.07;283.9;11.284963915844841;279.5;Module 1,9_8;15.15;2,19;4,20;0,03;0,13;2,07
14,11.2019 18:13:46;31;0.06;283.9;9.856383617211181;279.41;Module 1,9_8;13.39;1,86;3,67;0,03;0,10;1,76
14,11.2019 18:15:39;30.7;0.06;283.9;8.885708938758821;279.38;Module 1,9_8;12.23;1,84;3,31;0,02;0,08;1,76
14,11.2019 18:17:33;30.5;0;283.9;7.426257083586729;279.28;Module 1,9_8;10.37;0,00;2,77;0,02;0,05;-0,05
14,11.2019 18:19:33;29.9;0;283.9;6.774366010911516;279.18;Module 1,9_8;9.62;0,00;2,52;0,02;0,05;-0,05
14,11.2019 18:21:27;29.7;0;283.9;5.652184095003753;279.1;Module 1,9_8;8.17;0,00;2,10;0,01;0,03;-0,03
14,11.2019 18:23:20;29.1;0;283.9;4.660731882425381;279.01;Module 1,9_8;6.87;0,00;1,73;0,01;0,02;-0,02
14,11.2019 18:25:16;28.1;0;283.9;4.291605757849152;278.96;Module 1,9_8;6.47;0,00;1,60;0,01;0,02;-0,02
14,11.2019 18:27:12;34.1;0;283.4;3.3236311978007045;278.87;Module 1,9_8;5.14;0,00;1,23;0,01;0,01;-0,01
14,11.2019 18:29:04;33.3;0;283.4;2.7414353043670747;278.79;Module 1,9_8;4.36;0,00;1,02;0,01;0,01;-0,01
14,11.2019 18:30:57;32.6;0;283.4;2.0757851237514853;278.71;Module 1,9_8;3.41;0,00;0,77;0,01;0,00;-0,00
14,11.2019 18:32:53;29.9;0;283.4;1.3880463350305607;278.61;Module 1,9_8;2.37;0,00;0,52;0,00;0,00;-0,00
14,11.2019 18:34:54;30.2;0;281.9;1.3569033137232887;278.57;Module 1,9_8;2.43;0,00;0,51;0,00;0,00;-0,00
14,11.2019 18:36:47;27.4;0;281.9;0.5505012052601534;278.5;Module 1,9_8;1.04;0,00;0,20;0,00;0,00;-0,00
14,11.2019 18:38:41;22.4;0;281.9;0.22306332080804436;278.39;Module 1,9_8;0.45;0,00;0,09;0,00;0,00;-0,00
14,11.2019 18:40:35;22.4;0;281.9;0.33340146881527394;278.38;Module 1,9_8;0.73;0,00;0,13;0,00;0,00;-0,00
14,11.2019 18:42:30;22.4;0;281.9;0.1765431455506153;278.33;Module 1,9_8;0.43;0,00;0,06;0,00;0,00;-0,00
15,11.2019 09:53:42;32.3;0;277.8;6.0291291253980255;277.65;Module 1,9_8;7.48;0,00;2,24;0,02;0,04;-0,04
15,11.2019 09:55:36;34;0;279.9;7.049879735863383;277.71;Module 1,9_8;8.71;0,00;2,62;0,02;0,05;-0,05
15,11.2019 09:57:30;34.8;0;279.9;7.776966545057643;277.75;Module 1,9_8;9.57;0,00;2,89;0,02;0,06;-0,06
15,11.2019 09:59:26;35;0;281.4;8.933146686124289;277.77;Module 1,9_8;10.95;0,00;3,32;0,02;0,08;-0,08
15,11.2019 10:01:29;27.9;0;281.4;10.066087881563842;277.79;Module 1,9_8;12.29;0,00;3,74;0,03;0,10;-0,10
15,11.2019 10:03:23;28.9;0;281.4;11.934460548094897;277.81;Module 1,9_8;14.52;0,00;4,44;0,03;0,14;-0,14
15,11.2019 10:05:37;28.8;0.06;279.9;14.325364102643471;277.83;Module 1,9_8;17.36;1,73;5,33;0,04;0,20;1,53
15,11.2019 10:08:03;31.7;0.07;279.9;17.41708314291536;277.88;Module 1,9_8;21.02;2,22;6,48;0,05;0,30;1,92
15,11.2019 10:09:58;31.9;0.09;281.4;20.172511393963887;277.9;Module 1,9_8;24.27;2,87;7,51;0,05;0,40;2,47
15,11.2019 10:11:59;32.5;0.1;281.4;26.681136973058763;277.96;Module 1,9_8;32;3,25;9,93;0,07;0,70;2,55
15,11.2019 10:13:51;33;0.13;281.4;36.69747812281558;278.02;Module 1,9_8;43.89;4,29;13,66;0,10;1,33;2,96
15,11.2019 10:15:57;33.5;0.17;281.9;86.29023498072542;278.11;Module 1,9_8;102.89;5,70;31,55;0,23;7,32;-1,62
15,11.2019 10:18:03;34;0.21;281.9;121.54121579221986;278.42;Module 1,9_8;144.5;7,14;36,07;0,38;13,74;-6,60
15,11.2019 10:20:15;34.4;0.26;281.9;145.93283975359645;278.83;Module 1,9_8;172.99;8,94;37,04;0,50;18,45;-9,50
15,11.2019 10:22:46;34.9;0.32;281.9;160.93502026702652;279.36;Module 1,9_8;190.16;11,17;37,42;0,57;21,39;-10,22
15,11.2019 10:24:42;35.3;0.36;283.4;201.57169995146157;279.72;Module 1,9_8;237.61;12,71;37,84;0,78;29,32;-16,62
15,11.2019 10:26:47;35.4;0.4;283.4;250.52061552667143;280.43;Module 1,9_8;294.58;14,16;38,30;1,02;39,07;-24,91
15,11.2019 10:28:51;36.2;0.41;283.9;263.04947222710337;281.05;Module 1,9_8;308.58;14,84;38,30;1,08;41,51;-26,66
15,11.2019 10:31:01;36.1;0.41;283.9;271.90122343160107;281.64;Module 1,9_8;318.2;14,80;38,35;1,13;43,27;-28,47
15,11.2019 10:32:56;36;0.4;285.4;277.613850219219;282.21;Module 1,9_8;324.22;14,40;38,13;1,16;44,19;-29,79
15,11.2019 10:35:37;36;0.41;285.4;287.9386559229748;282.71;Module 1,9_8;335.35;14,76;38,19;1,21;46,24;-31,48
15,11.2019 10:38:17;36;0.42;285.4;301.92023534652793;283.17;Module 1,9_8;350.71;15,12;38,25;1,28;49,01;-33,89
15,11.2019 10:40:15;36;0.43;285.4;304.69325294887733;283.45;Module 1,9_8;353.27;15,48;38,27;1,30;49,57;-34,09
15,11.2019 10:43:03;36.2;0.43;285.9;301.04832758483474;283.78;Module 1,9_8;348.15;15,57;38,16;1,28;48,76;-33,19
15,11.2019 10:45:27;36.3;0.44;285.9;308.3396734201043;284.02;Module 1,9_8;355.83;15,97;38,20;1,31;50,20;-34,23
15,11.2019 10:47:29;36.4;0.45;285.9;293.3181966080962;284.12;Module 1,9_8;337.91;16,38;38,13;1,24;47,23;-30,85
15,11.2019 13:24:27;35.8;0.82;294;165.95292280942127;285.28;Module 1,9_8;180.96;29,36;35,48;0,61;21,71;7,65
15,11.2019 13:36:26;35.6;0.71;294;136.4742250990766;285.07;Module 1,9_8;148.67;25,28;34,73;0,47;16,23;9,04
15,11.2019 13:47:07;35.8;0.74;293.5;138.90333317939147;285.11;Module 1,9_8;151.22;26,49;34,90;0,48;16,70;9,79
15,11.2019 14:20:11;34;0.3;291.4;54.72213761365258;283.63;Module 1,9_8;59.54;10,20;20,44;0,15;2,97;7,23
15,11.2019 14:22:07;34.1;0.31;291.4;55.69457309171209;283.6;Module 1,9_8;60.6;10,57;20,80;0,15;3,08;7,49
15,11.2019 14:24:00;34.1;0.33;291.4;59.62581922245601;283.5;Module 1,9_8;64.88;11,25;22,27;0,16;3,53;7,72
15,11.2019 14:25:53;34.2;0.33;291.4;60.08258183280045;283.43;Module 1,9_8;65.38;11,29;22,44;0,16;3,58;7,70
15,11.2019 14:27:46;34.2;0.32;291.4;60.26318804581287;283.39;Module 1,9_8;65.58;10,94;22,50;0,16;3,60;7,34
15,11.2019 14:29:39;34.1;0.32;291.4;58.375875934488164;283.36;Module 1,9_8;63.53;10,91;21,80;0,16;3,38;7,53
15,11.2019 14:31:32;34.1;0.3;289.9;55.34905380357417;283.33;Module 1,9_8;60.24;10,23;20,66;0,15;3,04;7,19
15,11.2019 14:33:24;34.1;0.28;289.9;50.457246030608474;283.31;Module 1,9_8;54.92;9,55;18,84;0,13;2,52;7,02
15,11.2019 14:35:17;33.9;0.25;289.9;45.574982220235285;283.28;Module 1,9_8;49.61;8,47;17,02;0,12;2,06;6,42
15,11.2019 14:37:10;33.6;0.24;289.4;42.989672201957234;283.23;Module 1,9_8;46.8;8,06;16,05;0,11;1,83;6,23
15,11.2019 14:39:03;33.6;0.23;289.4;42.09454685035769;283.2;Module 1,9_8;45.83;7,73;15,71;0,11;1,76;5,97
15,11.2019 14:40:55;33.5;0.23;289.4;41.511574222549044;283.15;Module 1,9_8;45.2;7,71;15,49;0,11;1,71;6,00
15,11.2019 14:42:52;33.5;0.24;289.4;43.16882763951003;283.11;Module 1,9_8;47.01;8,04;16,11;0,11;1,85;6,19
15,11.2019 14:45:36;33.6;0.26;289.4;47.219263933461015;283.06;Module 1,9_8;51.43;8,74;17,63;0,13;2,21;6,53
15,11.2019 14:47:32;33.7;0.26;289.4;46.80891948638002;283.03;Module 1,9_8;50.99;8,76;17,47;0,12;2,17;6,59
15,11.2019 14:49:25;33.8;0.24;289.4;43.28688066592326;283.02;Module 1,9_8;47.16;8,11;16,16;0,11;1,86;6,26
15,11.2019 14:51:18;33.6;0.23;289.4;42.05984717024134;282.99;Module 1,9_8;45.83;7,73;15,70;0,11;1,75;5,98
15,11.2019 14:53:11;33.6;0.23;289.4;42.29181092011541;282.96;Module 1,9_8;46.09;7,73;15,78;0,11;1,77;5,96
15,11.2019 14:55:05;33.6;0.24;289.4;43.211358730792284;282.93;Module 1,9_8;47.1;8,06;16,13;0,11;1,85;6,21
15,11.2019 14:56:58;33.6;0.24;289.4;44.075248691756855;282.92;Module 1,9_8;48.05;8,06;16,45;0,12;1,92;6,14
15,11.2019 14:58:51;33.7;0.24;289.4;44.35149719516292;282.91;Module 1,9_8;48.36;8,09;16,55;0,12;1,95;6,14
15,11.2019 15:00:43;33.7;0.25;289.4;45.140814304929876;282.89;Module 1,9_8;49.23;8,43;16,85;0,12;2,02;6,41
15,11.2019 15:02:36;33.8;0.26;289.4;46.50690018428325;282.88;Module 1,9_8;50.73;8,79;17,36;0,12;2,14;6,65
15,11.2019 15:04:29;33.8;0.26;289.4;47.157086388463924;282.85;Module 1,9_8;51.45;8,79;17,60;0,13;2,20;6,58
15,11.2019 15:06:23;34;0.27;289.4;48.493734410329736;282.83;Module 1,9_8;52.92;9,18;18,10;0,13;2,33;6,85
15,11.2019 15:08:16;34.1;0.28;289.4;50.04929597748979;282.81;Module 1,9_8;54.63;9,55;18,68;0,13;2,48;7,07
15,11.2019 15:10:09;34.1;0.28;289.4;50.20227874407584;282.78;Module 1,9_8;54.81;9,55;18,73;0,13;2,50;7,05
15,11.2019 15:12:02;34;0.27;289.4;48.468344459470174;282.75;Module 1,9_8;52.93;9,18;18,09;0,13;2,33;6,85
15,11.2019 15:13:54;34;0.26;289.4;47.146876137648086;282.73;Module 1,9_8;51.5;8,84;17,59;0,13;2,20;6,64
15,11.2019 15:15:47;33.9;0.25;289.4;45.4960345384814;282.67;Module 1,9_8;49.71;8,47;16,98;0,12;2,05;6,42
15,11.2019 15:17:39;33.9;0.24;289.4;43.854883128901065;282.64;Module 1,9_8;47.93;8,14;16,37;0,12;1,91;6,23
15,11.2019 15:19:33;33.7;0.23;289.4;41.445621746519166;282.58;Module 1,9_8;45.31;7,75;15,47;0,11;1,70;6,05
15,11.2019 15:21:26;33.7;0.23;289.4;40.42738649056891;282.55;Module 1,9_8;44.21;7,75;15,09;0,11;1,62;6,13
15,11.2019 15:23:18;33.7;0.23;289.4;40.762395353439835;282.53;Module 1,9_8;44.59;7,75;15,21;0,11;1,65;6,10
15,11.2019 15:25:11;33.8;0.23;289.4;41.178880449535626;282.5;Module 1,9_8;45.06;7,77;15,37;0,11;1,68;6,09
15,11.2019 15:27:03;33.7;0.23;289.4;40.90957529752925;282.49;Module 1,9_8;44.78;7,75;15,27;0,11;1,66;6,09
15,11.2019 15:28:56;33.6;0.22;289.4;38.97773427321845;282.48;Module 1,9_8;42.68;7,39;14,55;0,10;1,51;5,89
15,11.2019 15:30:49;33.6;0.2;289.4;36.63595731437627;282.47;Module 1,9_8;40.13;6,72;13,67;0,10;1,33;5,39
15,11.2019 15:32:42;33.5;0.2;289.4;35.77383099485386;282.46;Module 1,9_8;39.2;6,70;13,35;0,09;1,27;5,43
15,11.2019 15:34:35;33.4;0.2;289.4;36.23466919348546;282.44;Module 1,9_8;39.72;6,68;13,52;0,10;1,30;5,38
15,11.2019 15:36:28;33.4;0.2;289.4;35.135351513555754;282.43;Module 1,9_8;38.53;6,68;13,12;0,09;1,22;5,46
15,11.2019 15:38:22;33.2;0.18;289.4;32.13124103343932;282.43;Module 1,9_8;35.25;5,98;11,99;0,09;1,02;4,95
15,11.2019 15:40:14;33.1;0.17;289.4;29.02006298651639;282.43;Module 1,9_8;31.85;5,63;10,83;0,08;0,83;4,79
15,11.2019 15:42:07;32.9;0.16;286.9;28.561307510203918;282.42;Module 1,9_8;31.36;5,26;10,65;0,08;0,81;4,46
15,11.2019 15:44:03;32.8;0.16;286.9;28.302492372379096;282.42;Module 1,9_8;31.09;5,25;10,55;0,08;0,79;4,46
15,11.2019 15:45:56;32.8;0.15;286.9;26.606157665627254;282.41;Module 1,9_8;29.24;4,92;9,92;0,07;0,70;4,22
15,11.2019 15:47:49;32.6;0.14;286.9;25.465802109525523;282.4;Module 1,9_8;28;4,56;9,49;0,07;0,64;3,92
15,11.2019 15:49:42;32.6;0.14;286.9;25.135211375409384;282.38;Module 1,9_8;27.65;4,56;9,38;0,07;0,62;3,94
15,11.2019 15:51:51;32.6;0.14;286.9;26.319998378365117;282.34;Module 1,9_8;28.97;4,56;9,81;0,07;0,68;3,88
15,11.2019 15:53:44;32.7;0.16;286.9;28.839751825398558;282.3;Module 1,9_8;31.76;5,23;10,75;0,08;0,82;4,41
15,11.2019 15:55:37;33;0.17;286.9;30.92981008414693;282.23;Module 1,9_8;34.08;5,61;11,53;0,08;0,95;4,66
15,11.2019 15:57:30;33.1;0.17;286.9;30.314020488991524;282.18;Module 1,9_8;33.42;5,63;11,30;0,08;0,91;4,72
15,11.2019 15:59:23;33;0.16;286.9;28.837178871250963;282.14;Module 1,9_8;31.81;5,28;10,75;0,08;0,82;4,46
15,11.2019 16:01:16;32.9;0.15;286.9;27.642396074890772;282.13;Module 1,9_8;30.51;4,93;10,30;0,07;0,76;4,18
15,11.2019 16:03:09;32.9;0.15;286.9;27.046135610257792;282.1;Module 1,9_8;29.87;4,93;10,09;0,07;0,72;4,21
15,11.2019 16:05:01;32.7;0.14;286.9;25.889205859050474;282.07;Module 1,9_8;28.61;4,58;9,66;0,07;0,66;3,92
15,11.2019 16:07:08;32.7;0.14;287.4;25.64436873919112;282.06;Module 1,9_8;28.36;4,58;9,56;0,07;0,65;3,93
15,11.2019 16:09:02;32.7;0.14;287.4;25.22952704886992;282.03;Module 1,9_8;27.92;4,58;9,41;0,07;0,63;3,95
15,11.2019 16:10:55;32.5;0.13;286.9;23.83961114383241;282.01;Module 1,9_8;26.4;4,23;8,89;0,06;0,56;3,66
15,11.2019 16:12:49;32.5;0.13;286.9;24.03012438829925;282;Module 1,9_8;26.63;4,23;8,96;0,06;0,57;3,65
15,11.2019 16:14:42;32.5;0.14;286.9;24.806087448564362;281.98;Module 1,9_8;27.51;4,55;9,25;0,07;0,61;3,94
15,11.2019 16:16:35;32.6;0.14;286.9;25.183874383521626;281.96;Module 1,9_8;27.95;4,56;9,39;0,07;0,63;3,94
15,11.2019 16:18:27;32.7;0.15;286.9;25.749733931121728;281.97;Module 1,9_8;28.6;4,91;9,60;0,07;0,66;4,25
15,11.2019 16:20:20;32.6;0.15;286.9;27.474408573837035;281.96;Module 1,9_8;30.54;4,89;10,24;0,07;0,75;4,14
15,11.2019 16:22:13;32.6;0.17;286.9;29.7079440127431;281.96;Module 1,9_8;33.05;5,54;11,08;0,08;0,87;4,67
15,11.2019 16:24:07;32.9;0.19;286.9;34.181982067536815;281.97;Module 1,9_8;38.06;6,25;12,74;0,09;1,16;5,10
15,11.2019 16:25:59;33.2;0.21;286.9;38.836323654527675;281.99;Module 1,9_8;43.28;6,97;14,48;0,10;1,49;5,48
15,11.2019 16:27:52;33.4;0.25;286.9;44.44028994021961;282;Module 1,9_8;49.57;8,35;16,57;0,12;1,95;6,40
15,11.2019 16:29:45;34;0.27;286.9;48.92201685751241;282.04;Module 1,9_8;54.62;9,18;18,24;0,13;2,37;6,81
15,11.2019 16:31:38;34;0.3;286.9;52.794233558046066;282.07;Module 1,9_8;59;10,20;19,69;0,14;2,76;7,44
15,11.2019 16:33:35;34.4;0.34;286.9;60.883315825195155;282.1;Module 1,9_8;68.11;11,70;22,70;0,16;3,67;8,03
15,11.2019 16:35:28;34.6;0.39;286.9;70.56324469030878;282.17;Module 1,9_8;79.02;13,49;26,27;0,19;4,92;8,57
15,11.2019 16:37:21;34.8;0.42;286.9;75.79609211398007;282.25;Module 1,9_8;84.97;14,62;28,13;0,20;5,68;8,94
15,11.2019 16:39:14;35;0.44;289.4;78.84970659844407;282.35;Module 1,9_8;88.49;15,40;29,11;0,21;6,15;9,25
15,11.2019 16:41:08;35.1;0.47;289.4;83.726264583308;282.45;Module 1,9_8;94.07;16,50;30,51;0,23;6,92;9,57
15,11.2019 16:43:00;35.1;0.48;289.4;85.27407853677983;282.55;Module 1,9_8;95.92;16,85;30,90;0,23;7,18;9,67
15,11.2019 16:44:53;34.9;0.42;289.4;73.05974164213669;282.66;Module 1,9_8;82.28;14,66;27,17;0,19;5,29;9,37
15,11.2019 16:46:46;34.7;0.34;289.4;61.81231479938856;282.71;Module 1,9_8;69.7;11,80;23,06;0,16;3,79;8,01
15,11.2019 16:48:38;34.5;0.29;289.4;51.388390803618755;282.74;Module 1,9_8;58.02;10,00;19,18;0,14;2,62;7,39
15,11.2019 16:50:31;34.3;0.23;289.4;41.56366025248654;282.76;Module 1,9_8;46.99;7,89;15,52;0,11;1,71;6,18
15,11.2019 16:52:20;34;0.18;289.4;33.319819186626994;282.74;Module 1,9_8;37.72;6,12;12,44;0,09;1,10;5,02
15,11.2019 16:54:14;33.8;0.12;289.4;24.512908932332373;282.71;Module 1,9_8;27.79;4,06;9,15;0,07;0,60;3,46
15,11.2019 16:56:08;33;0.12;289.4;22.071940848811014;282.66;Module 1,9_8;25.06;3,96;8,23;0,06;0,48;3,48
15,11.2019 16:58:02;31.9;0.13;289.4;23.260285669827915;282.55;Module 1,9_8;26.45;4,15;8,68;0,06;0,54;3,61
15,11.2019 16:59:56;32;0.13;289.4;25.02302389298587;282.46;Module 1,9_8;28.5;4,16;9,34;0,07;0,62;3,54
15,11.2019 17:01:48;32.1;0.14;289.4;26.139390763885284;282.39;Module 1,9_8;29.82;4,49;9,76;0,07;0,68;3,82
15,11.2019 17:03:42;32.4;0.14;287.9;26.899574473567903;282.32;Module 1,9_8;30.74;4,54;10,03;0,07;0,72;3,82
15,11.2019 17:05:36;32.5;0.16;287.9;30.15351508342085;282.29;Module 1,9_8;34.52;5,20;11,25;0,08;0,90;4,30
15,11.2019 17:07:29;32.6;0.18;286.9;34.23980689733445;282.28;Module 1,9_8;39.27;5,87;12,77;0,09;1,16;4,71
15,11.2019 17:09:21;33.1;0.18;286.9;33.975071911539885;282.27;Module 1,9_8;39.04;5,96;12,66;0,09;1,14;4,82
15,11.2019 17:11:15;32.9;0.19;286.9;35.40118979747464;282.28;Module 1,9_8;40.76;6,25;13,20;0,09;1,24;5,01
15,11.2019 17:13:07;33;0.22;286.9;40.28696592826604;282.29;Module 1,9_8;46.48;7,26;15,02;0,11;1,60;5,66
15,11.2019 17:15:00;33.4;0.23;286.9;42.086406986175135;282.28;Module 1,9_8;48.66;7,68;15,70;0,11;1,75;5,93
15,11.2019 17:16:53;33.6;0.21;286.9;40.75016193225132;282.29;Module 1,9_8;47.22;7,06;15,20;0,11;1,64;5,41
15,11.2019 17:18:45;33.6;0.2;286.9;37.996197955765176;282.27;Module 1,9_8;44.13;6,72;14,16;0,10;1,43;5,29
15,11.2019 17:20:39;33.4;0.2;286.9;38.42772992027864;282.25;Module 1,9_8;44.74;6,68;14,33;0,10;1,46;5,22
15,11.2019 17:22:31;33.4;0.18;286.9;35.49609145222977;282.24;Module 1,9_8;41.43;6,01;13,23;0,09;1,25;4,77
15,11.2019 17:24:41;33.3;0.17;286.9;32.74929838585009;282.17;Module 1,9_8;38.34;5,66;12,21;0,09;1,06;4,60
15,11.2019 17:26:35;33.3;0.18;286.9;33.07565323304047;282.11;Module 1,9_8;38.83;5,99;12,34;0,09;1,08;4,91
15,11.2019 17:28:27;33.4;0.2;286.9;37.39802179075677;282.04;Module 1,9_8;44.03;6,68;13,95;0,10;1,38;5,30
15,11.2019 17:30:20;33.6;0.23;286.9;42.19699166971907;282;Module 1,9_8;49.83;7,73;15,73;0,11;1,76;5,97
15,11.2019 17:32:15;34;0.24;286.9;42.36550725832882;281.97;Module 1,9_8;50.19;8,16;15,80;0,11;1,77;6,39
15,11.2019 17:34:07;33.8;0.21;286.9;38.6763627424249;281.97;Module 1,9_8;45.97;7,10;14,42;0,10;1,48;5,62
15,11.2019 17:36:00;33.7;0.21;286.9;37.041654813034036;281.98;Module 1,9_8;44.18;7,08;13,81;0,10;1,36;5,72
15,11.2019 17:37:53;33.6;0.19;286.9;34.952237288969954;282;Module 1,9_8;41.84;6,38;13,03;0,09;1,21;5,18
15,11.2019 17:39:46;33.4;0.19;286.9;32.9712975696349;281.98;Module 1,9_8;39.62;6,35;12,30;0,09;1,07;5,27
15,11.2019 17:41:38;33.2;0.17;286.9;29.773209071506734;281.97;Module 1,9_8;35.92;5,64;11,10;0,08;0,88;4,77
15,11.2019 17:43:31;33;0.14;286.9;23.877974507991016;281.97;Module 1,9_8;28.93;4,62;8,91;0,06;0,56;4,06
15,11.2019 17:45:23;32.9;0.1;286.9;19.055787576320505;281.96;Module 1,9_8;23.19;3,29;7,10;0,05;0,36;2,93
15,11.2019 17:47:17;32.7;0.08;286.9;15.007062024843542;281.92;Module 1,9_8;18.35;2,62;5,59;0,04;0,22;2,39
15,11.2019 17:49:09;31.4;0.07;286.9;13.451969339367174;281.85;Module 1,9_8;16.53;2,20;5,02;0,04;0,18;2,02
15,11.2019 17:51:05;31;0.06;286.9;11.460959578779445;281.78;Module 1,9_8;14.16;1,86;4,27;0,03;0,13;1,73
15,11.2019 17:52:59;30.1;0;286.9;10.374171301702663;281.73;Module 1,9_8;12.89;0,00;3,87;0,03;0,11;-0,11
15,11.2019 17:54:52;29.7;0;286.9;9.752505964159425;281.68;Module 1,9_8;12.19;0,00;3,63;0,03;0,09;-0,09
15,11.2019 17:56:44;29.2;0;286.9;9.174651400133834;281.63;Module 1,9_8;11.54;0,00;3,42;0,02;0,08;-0,08
15,11.2019 17:58:38;28.7;0;286.9;8.796459108782143;281.58;Module 1,9_8;11.14;0,00;3,28;0,02;0,08;-0,08
15,11.2019 18:00:30;28.7;0;285.4;8.843501890271598;281.56;Module 1,9_8;11.28;0,00;3,30;0,02;0,08;-0,08
15,11.2019 18:02:24;28.9;0;285.4;8.751483573566869;281.52;Module 1,9_8;11.25;0,00;3,26;0,02;0,08;-0,08
15,11.2019 18:04:17;29.1;0;285.4;8.116011343146983;281.51;Module 1,9_8;10.52;0,00;3,02;0,02;0,07;-0,07
15,11.2019 18:06:09;28.7;0;285.4;6.889896384409994;281.5;Module 1,9_8;9.01;0,00;2,57;0,02;0,05;-0,05
15,11.2019 18:08:05;28.2;0;285.4;4.936787659868985;281.5;Module 1,9_8;6.52;0,00;1,84;0,01;0,02;-0,02
15,11.2019 18:09:58;32.6;0;285.4;3.574287322210912;281.48;Module 1,9_8;4.77;0,00;1,33;0,01;0,01;-0,01
15,11.2019 18:11:50;31.7;0;285.4;3.2380783667613624;281.47;Module 1,9_8;4.37;0,00;1,20;0,01;0,01;-0,01
15,11.2019 18:13:43;31;0;285.4;2.730064433552345;281.45;Module 1,9_8;3.73;0,00;1,02;0,01;0,01;-0,01
15,11.2019 18:15:36;29.7;0;285.4;2.238662892341451;281.45;Module 1,9_8;3.1;0,00;0,84;0,01;0,00;-0,00
15,11.2019 18:17:29;26.6;0;283.9;1.7718304377005887;281.42;Module 1,9_8;2.49;0,00;0,66;0,00;0,00;-0,00
15,11.2019 18:19:21;24.4;0;283.9;1.1413477354174024;281.4;Module 1,9_8;1.63;0,00;0,42;0,00;0,00;-0,00
15,11.2019 18:21:13;24.4;0;283.9;0.7635121454859104;281.39;Module 1,9_8;1.11;0,00;0,28;0,00;0,00;-0,00
15,11.2019 18:23:07;24.4;0;283.9;0.6538734860633854;281.35;Module 1,9_8;0.97;0,00;0,24;0,00;0,00;-0,00
16,11.2019 09:43:56;36.8;0.06;283.4;11.177999883407079;277.14;Module 1,9_8;14.27;2,21;4,16;0,03;0,12;2,08
16,11.2019 09:45:49;30.5;0.06;283.4;11.104250178180395;277.19;Module 1,9_8;14.1;1,83;4,13;0,03;0,12;1,71
16,11.2019 09:47:42;30;0;283.4;9.48305393482546;277.25;Module 1,9_8;11.98;0,00;3,53;0,03;0,09;-0,09
16,11.2019 09:49:34;29.5;0;281.4;9.091576285904477;277.32;Module 1,9_8;11.43;0,00;3,38;0,02;0,08;-0,08
16,11.2019 09:51:28;29.1;0;281.4;9.24633949620893;277.39;Module 1,9_8;11.57;0,00;3,44;0,02;0,08;-0,08
16,11.2019 09:53:21;29.1;0;281.4;9.504401260424787;277.43;Module 1,9_8;11.84;0,00;3,54;0,03;0,09;-0,09
16,11.2019 09:55:14;29.3;0;281.4;9.875582479921352;277.48;Module 1,9_8;12.25;0,00;3,67;0,03;0,10;-0,10
16,11.2019 09:57:08;29.2;0.06;281.4;11.405877116912757;277.51;Module 1,9_8;14.09;1,75;4,24;0,03;0,13;1,62
16,11.2019 09:59:01;29.7;0.07;281.4;13.38483956029634;277.53;Module 1,9_8;16.47;2,08;4,98;0,04;0,18;1,90
16,11.2019 10:00:54;30.5;0.09;281.4;15.564350710723975;277.56;Module 1,9_8;19.08;2,75;5,79;0,04;0,24;2,51
16,11.2019 10:02:49;31.8;0.1;281.4;18.102427921174765;277.57;Module 1,9_8;22.11;3,18;6,73;0,05;0,32;2,86
16,11.2019 10:04:48;32.2;0.12;281.4;21.84175149130237;277.57;Module 1,9_8;26.58;3,86;8,13;0,06;0,47;3,39
16,11.2019 10:06:41;32.8;0.13;281.4;22.88744902753807;277.56;Module 1,9_8;27.76;4,26;8,52;0,06;0,52;3,75
