date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,09.2019 09:24:14;31.1;0.11;285.4;19.88887678591961;284.89;Module 1,11_15;21.86;3,42;7,55;0,05;0,41;3,02
09,09.2019 09:26:12;30.8;0.12;284.9;22.185302676968206;284.88;Module 1,11_15;24.34;3,70;8,41;0,06;0,50;3,19
09,09.2019 09:28:05;31.2;0.13;284.9;24.221704440472262;284.89;Module 1,11_15;26.53;4,06;9,19;0,07;0,60;3,46
09,09.2019 09:30:03;31.3;0.12;284.9;21.354068512534266;284.9;Module 1,11_15;23.35;3,76;8,10;0,06;0,47;3,29
09,09.2019 09:31:57;31;0.12;284.9;21.23160655041619;284.87;Module 1,11_15;23.18;3,72;8,05;0,06;0,46;3,26
09,09.2019 09:33:52;31;0.12;284.9;22.703967166611132;284.82;Module 1,11_15;24.75;3,72;8,61;0,06;0,53;3,19
09,09.2019 09:35:46;31.4;0.14;284.9;24.711962495390125;284.82;Module 1,11_15;26.9;4,40;9,38;0,07;0,63;3,77
09,09.2019 09:37:59;31.3;0.15;284.9;27.300982732766407;284.85;Module 1,11_15;29.67;4,70;10,36;0,07;0,76;3,93
09,09.2019 09:39:52;31.7;0.15;284.9;26.867420492148877;284.89;Module 1,11_15;29.16;4,75;10,20;0,07;0,74;4,02
09,09.2019 09:41:44;31.7;0.14;284.9;26.431197542669878;284.91;Module 1,11_15;28.65;4,44;10,02;0,07;0,72;3,72
09,09.2019 09:43:43;31.5;0.14;284.9;25.255708019421963;284.92;Module 1,11_15;27.34;4,41;9,58;0,07;0,65;3,76
09,09.2019 09:45:36;31.4;0.14;284.9;24.925404110921125;284.91;Module 1,11_15;26.95;4,40;9,45;0,07;0,64;3,76
09,09.2019 09:47:29;31.3;0.12;284.9;22.074741704380244;284.9;Module 1,11_15;23.84;3,76;8,38;0,06;0,50;3,26
09,09.2019 09:49:25;31.2;0.09;284.9;17.168541779718588;284.88;Module 1,11_15;18.52;2,81;6,52;0,05;0,30;2,51
09,09.2019 09:51:19;30.5;0.08;284.9;14.765277283419955;284.86;Module 1,11_15;15.91;2,44;5,60;0,04;0,22;2,22
09,09.2019 09:53:13;30.3;0.06;284.9;12.309821528220628;284.85;Module 1,11_15;13.25;1,82;4,67;0,03;0,16;1,66
09,09.2019 09:55:07;29.2;0;284.9;10.285882342812624;284.82;Module 1,11_15;11.06;0,00;3,90;0,03;0,11;-0,11
09,09.2019 09:57:08;28.8;0.08;284.9;14.262933931133146;284.8;Module 1,11_15;15.32;2,30;5,41;0,04;0,21;2,10
09,09.2019 09:59:08;29.8;0.1;282.4;18.88144700736501;284.79;Module 1,11_15;20.26;2,98;7,16;0,05;0,36;2,62
09,09.2019 10:01:01;30.4;0.1;282.4;18.134247138231324;284.78;Module 1,11_15;19.44;3,04;6,88;0,05;0,34;2,70
09,09.2019 10:02:54;30.1;0.08;284.9;15.125658933114202;284.79;Module 1,11_15;16.2;2,41;5,73;0,04;0,23;2,17
09,09.2019 10:05:04;29.6;0.08;284.9;15.393414626250921;284.8;Module 1,11_15;16.47;2,37;5,84;0,04;0,24;2,13
09,09.2019 10:06:58;29.5;0.1;284.9;17.651822001302495;284.82;Module 1,11_15;18.87;2,95;6,70;0,05;0,32;2,63
09,09.2019 10:08:51;30.4;0.11;284.9;21.345944906749402;284.82;Module 1,11_15;22.8;3,34;8,10;0,06;0,47;2,88
09,09.2019 10:10:43;30.5;0.15;284.9;26.825761788949936;284.82;Module 1,11_15;28.63;4,58;10,18;0,07;0,74;3,84
09,09.2019 10:12:36;30.7;0.18;284.9;31.545018371375782;284.79;Module 1,11_15;33.64;5,53;11,97;0,09;1,02;4,51
09,09.2019 10:14:34;31.6;0.24;284.9;42.118941222265036;284.76;Module 1,11_15;44.88;7,58;15,98;0,11;1,82;5,77
09,09.2019 10:16:30;32.8;0.23;284.9;41.46580232917335;284.71;Module 1,11_15;44.15;7,54;15,73;0,11;1,76;5,78
09,09.2019 10:18:39;32.4;0.24;284.9;43.070167076958214;284.64;Module 1,11_15;45.82;7,78;16,34;0,12;1,90;5,88
09,09.2019 10:20:38;32.8;0.24;284.9;43.09299394762373;284.62;Module 1,11_15;45.81;7,87;16,35;0,12;1,90;5,97
09,09.2019 10:22:31;32.8;0.27;285.4;49.39217653414101;284.58;Module 1,11_15;52.47;8,86;18,74;0,13;2,50;6,36
09,09.2019 10:24:24;33.3;0.29;285.4;53.306503320733384;284.52;Module 1,11_15;56.59;9,66;20,23;0,14;2,91;6,75
09,09.2019 10:26:17;33.4;0.31;285.4;57.63048482145621;284.46;Module 1,11_15;61.14;10,35;21,87;0,16;3,40;6,95
09,09.2019 10:28:10;33.4;0.35;285.4;65.22266525038371;284.46;Module 1,11_15;69.15;11,69;24,72;0,18;4,36;7,33
09,09.2019 10:30:02;33.7;0.37;285.4;68.52883384254592;284.49;Module 1,11_15;72.61;12,47;25,94;0,19;4,81;7,66
09,09.2019 10:31:57;33.6;0.36;285.4;66.73955223966057;284.53;Module 1,11_15;70.67;12,10;25,28;0,18;4,56;7,53
09,09.2019 10:33:57;33.6;0.32;285.4;59.11820551224471;284.53;Module 1,11_15;62.56;10,75;22,43;0,16;3,58;7,17
09,09.2019 10:35:50;33.5;0.29;286.4;53.33774779610112;284.53;Module 1,11_15;56.41;9,71;20,24;0,14;2,92;6,80
09,09.2019 10:37:43;33.4;0.26;286.4;49.02575818489557;284.56;Module 1,11_15;51.82;8,68;18,61;0,13;2,46;6,22
09,09.2019 10:39:35;33.3;0.24;286.4;43.86555236017528;284.56;Module 1,11_15;46.34;7,99;16,65;0,12;1,97;6,02
09,09.2019 10:41:34;32.8;0.24;286.9;43.057313510029246;284.57;Module 1,11_15;45.46;7,87;16,35;0,12;1,90;5,97
09,09.2019 10:43:27;32.6;0.23;286.9;41.82941739013795;284.56;Module 1,11_15;44.14;7,50;15,88;0,11;1,79;5,70
09,09.2019 10:45:20;32.6;0.23;285.4;41.33928243881873;284.54;Module 1,11_15;43.6;7,50;15,69;0,11;1,75;5,75
09,09.2019 10:47:13;32.7;0.23;285.4;42.0149844676709;284.55;Module 1,11_15;44.29;7,52;15,95;0,11;1,81;5,71
09,09.2019 10:49:10;32.8;0.22;285.4;41.59066511823842;284.56;Module 1,11_15;43.82;7,22;15,78;0,11;1,77;5,44
09,09.2019 10:51:04;32.5;0.22;285.4;40.38623332080195;284.57;Module 1,11_15;42.53;7,15;15,33;0,11;1,67;5,48
09,09.2019 10:52:58;32.5;0.23;285.4;41.62183051476092;284.52;Module 1,11_15;43.81;7,48;15,80;0,11;1,77;5,70
09,09.2019 10:54:51;32.6;0.25;285.4;45.776036727030245;284.51;Module 1,11_15;48.16;8,15;17,37;0,12;2,15;6,00
09,09.2019 10:56:44;32.8;0.28;285.4;50.447158037213185;284.5;Module 1,11_15;53.05;9,18;19,14;0,14;2,61;6,58
09,09.2019 10:58:36;33;0.31;285.4;56.75817190060052;284.47;Module 1,11_15;59.66;10,23;21,53;0,15;3,30;6,93
09,09.2019 11:00:29;33.3;0.32;285.4;59.153155921765986;284.47;Module 1,11_15;62.15;10,66;22,44;0,16;3,58;7,07
09,09.2019 11:02:22;33.2;0.31;285.4;57.00774327854318;284.52;Module 1,11_15;59.87;10,29;21,63;0,15;3,33;6,96
09,09.2019 11:04:15;33.1;0.29;285.4;53.03100913440499;284.58;Module 1,11_15;55.67;9,60;20,13;0,14;2,88;6,72
09,09.2019 11:06:09;33;0.28;285.4;50.98524265913527;284.57;Module 1,11_15;53.5;9,24;19,34;0,14;2,66;6,58
09,09.2019 11:08:01;33;0.28;285.4;50.71981901380507;284.55;Module 1,11_15;53.2;9,24;19,24;0,14;2,63;6,61
09,09.2019 11:09:55;33;0.27;286.9;48.775509658383605;284.57;Module 1,11_15;51.14;8,91;18,52;0,13;2,44;6,47
09,09.2019 11:11:49;32.9;0.28;286.9;50.61720001593619;284.5;Module 1,11_15;53.05;9,21;19,22;0,14;2,63;6,58
09,09.2019 11:13:42;32.8;0.25;285.4;46.121829754641645;284.46;Module 1,11_15;48.32;8,20;17,50;0,12;2,18;6,02
09,09.2019 11:15:36;32.7;0.25;285.4;47.49528893667017;284.42;Module 1,11_15;49.74;8,18;18,02;0,13;2,31;5,86
09,09.2019 11:17:30;33.2;0.28;285.4;52.22228225962799;284.44;Module 1,11_15;54.67;9,30;19,81;0,14;2,79;6,50
09,09.2019 11:19:24;33.1;0.28;285.4;52.2700689712156;284.53;Module 1,11_15;54.7;9,27;19,84;0,14;2,80;6,47
09,09.2019 11:21:16;33;0.29;285.4;53.41650094969166;284.55;Module 1,11_15;55.88;9,57;20,27;0,14;2,92;6,65
09,09.2019 11:23:12;33.1;0.28;285.4;51.75265664299086;284.61;Module 1,11_15;54.12;9,27;19,64;0,14;2,74;6,53
09,09.2019 11:25:10;33;0.25;285.4;46.40466567946524;284.68;Module 1,11_15;48.51;8,25;17,61;0,13;2,21;6,04
09,09.2019 11:27:09;32.8;0.17;286.9;32.047884822721905;284.71;Module 1,11_15;33.49;5,58;12,16;0,09;1,05;4,52
09,09.2019 11:29:03;32;0.16;286.9;31.015149835978626;284.71;Module 1,11_15;32.4;5,12;11,77;0,08;0,99;4,13
09,09.2019 11:31:00;32;0.22;286.9;39.54801291071527;284.73;Module 1,11_15;41.3;7,04;15,02;0,11;1,60;5,44
09,09.2019 11:32:55;32.4;0.3;285.4;53.18200548409734;284.77;Module 1,11_15;55.52;9,72;20,18;0,14;2,90;6,82
09,09.2019 11:34:47;32.6;0.38;285.4;69.8421727389016;284.85;Module 1,11_15;72.89;12,39;26,42;0,19;4,99;7,39
09,09.2019 11:36:42;33.5;0.4;285.4;71.80014051164667;284.94;Module 1,11_15;74.91;13,40;27,12;0,19;5,28;8,12
09,09.2019 11:38:43;33.8;0.41;285.4;76.17624897368009;285.03;Module 1,11_15;79.45;13,86;28,59;0,21;5,94;7,92
09,09.2019 11:40:36;33.9;0.47;285.4;85.88549783672961;285.1;Module 1,11_15;89.55;15,93;31,12;0,24;7,51;8,43
09,09.2019 11:42:29;34.1;0.5;286.9;90.86077380549217;285.21;Module 1,11_15;94.71;17,05;31,82;0,26;8,35;8,70
09,09.2019 11:44:21;34;0.43;286.9;75.93549883026701;285.29;Module 1,11_15;79.13;14,62;28,48;0,21;5,90;8,72
09,09.2019 11:46:17;33.4;0.38;286.9;70.67792267446701;285.32;Module 1,11_15;73.63;12,69;26,71;0,19;5,12;7,57
09,09.2019 11:48:10;33.2;0.33;287.4;63.112089672177135;285.32;Module 1,11_15;65.73;10,96;23,95;0,17;4,09;6,87
09,09.2019 11:50:02;33.6;0.4;287.4;77.72761808292516;285.42;Module 1,11_15;80.93;13,44;29,00;0,21;6,18;7,26
09,09.2019 11:51:59;33.8;0.41;286.9;77.07661639297179;285.48;Module 1,11_15;80.23;13,86;28,82;0,21;6,08;7,78
09,09.2019 11:54:15;33.3;0.42;286.9;79.25355596330168;285.57;Module 1,11_15;82.47;13,99;29,45;0,22;6,42;7,56
09,09.2019 11:56:09;34.2;0.56;286.9;104.59338732808465;285.65;Module 1,11_15;108.81;19,15;33,26;0,32;10,77;8,39
09,09.2019 11:58:02;34.1;0.52;287.4;96.7067656970922;285.71;Module 1,11_15;100.58;17,73;32,48;0,29;9,36;8,37
09,09.2019 11:59:56;33.8;0.44;287.4;83.01672684696601;285.78;Module 1,11_15;86.32;14,87;30,35;0,23;7,03;7,84
09,09.2019 12:01:49;33.7;0.43;287.4;80.47819833217093;285.85;Module 1,11_15;83.66;14,49;29,74;0,22;6,62;7,87
09,09.2019 12:03:42;33.5;0.44;287.4;80.95941593130271;285.86;Module 1,11_15;84.14;14,74;29,87;0,22;6,70;8,04
09,09.2019 12:05:38;33.5;0.44;287.4;81.64315950637386;285.9;Module 1,11_15;84.83;14,74;30,03;0,23;6,81;7,93
09,09.2019 12:07:32;33.5;0.44;287.4;83.1448210248322;285.9;Module 1,11_15;86.37;14,74;30,38;0,23;7,05;7,69
09,09.2019 12:09:26;33.4;0.43;287.4;78.26295871592065;285.92;Module 1,11_15;81.28;14,36;29,15;0,22;6,27;8,09
09,09.2019 12:11:18;33.2;0.37;287.4;66.30914818946661;285.94;Module 1,11_15;68.85;12,28;25,13;0,18;4,51;7,77
09,09.2019 12:13:11;32.9;0.45;287.4;81.32256919508114;285.94;Module 1,11_15;84.42;14,80;29,95;0,23;6,76;8,05
09,09.2019 12:15:04;33.6;0.45;289;82.93974551972886;286;Module 1,11_15;86.08;15,12;30,21;0,23;7,02;8,10
09,09.2019 12:16:59;33.5;0.38;289;69.35962939739326;286.03;Module 1,11_15;71.97;12,73;26,23;0,19;4,94;7,79
09,09.2019 12:18:52;33;0.3;289;54.90563482917207;286.07;Module 1,11_15;56.96;9,90;20,86;0,15;3,10;6,80
09,09.2019 12:20:44;32.6;0.28;289;51.83172037945172;286.04;Module 1,11_15;53.76;9,13;19,70;0,14;2,76;6,37
09,09.2019 12:22:52;32.7;0.3;289;56.2990334618129;286;Module 1,11_15;58.38;9,81;21,39;0,15;3,26;6,55
09,09.2019 12:24:50;33;0.32;287.4;58.606482299253365;285.97;Module 1,11_15;60.76;10,56;22,25;0,16;3,52;7,04
09,09.2019 12:26:42;33.1;0.29;287.4;53.65916364337001;285.99;Module 1,11_15;55.62;9,60;20,38;0,14;2,95;6,65
09,09.2019 12:28:38;32.9;0.29;287.4;54.904993512980106;286;Module 1,11_15;56.9;9,54;20,85;0,15;3,09;6,45
09,09.2019 12:30:31;33;0.35;287.4;65.47394289455629;286.04;Module 1,11_15;67.84;11,55;24,82;0,18;4,40;7,15
09,09.2019 12:32:32;33.2;0.28;287.4;50.225468510489;286.03;Module 1,11_15;52.03;9,30;19,07;0,14;2,59;6,71
09,09.2019 12:34:15;32.8;0.26;287.4;48.12920320670645;286.04;Module 1,11_15;49.85;8,53;18,27;0,13;2,38;6,15
09,09.2019 12:36:10;32.7;0.29;287.4;54.511496099358844;286.07;Module 1,11_15;56.45;9,48;20,70;0,15;3,05;6,43
09,09.2019 12:38:03;32.9;0.29;287.4;56.65577795171106;286.05;Module 1,11_15;58.66;9,54;21,51;0,15;3,29;6,25
09,09.2019 12:39:57;33.3;0.36;287.4;67.17602213794473;286.07;Module 1,11_15;69.54;11,99;25,45;0,18;4,63;7,36
09,09.2019 12:41:50;33.4;0.31;287.4;58.85929500656242;286.1;Module 1,11_15;60.92;10,35;22,34;0,16;3,55;6,80
09,09.2019 12:43:32;33;0.32;289;62.55009346841662;286.12;Module 1,11_15;64.73;10,56;23,74;0,17;4,02;6,54
09,09.2019 12:45:25;33.2;0.37;289;69.48069829488796;286.17;Module 1,11_15;71.89;12,28;26,28;0,19;4,96;7,33
09,09.2019 12:47:18;33.1;0.36;289;68.44826983825111;286.18;Module 1,11_15;70.81;11,92;25,91;0,19;4,81;7,11
09,09.2019 12:49:11;33.2;0.49;287.4;94.34084377343534;286.25;Module 1,11_15;97.58;16,27;32,21;0,28;8,95;7,32
09,09.2019 12:51:03;33.7;0.52;287.4;101.21164963810469;286.35;Module 1,11_15;104.67;17,52;32,91;0,31;10,16;7,37
09,09.2019 12:52:56;34.1;0.58;289;110.51198330125482;286.42;Module 1,11_15;114.27;19,78;33,33;0,35;11,80;7,98
09,09.2019 12:54:50;34.2;0.45;289;80.34104116535805;286.52;Module 1,11_15;83.06;15,39;29,62;0,22;6,60;8,79
09,09.2019 12:56:50;33.4;0.41;289;82.24061684867347;286.57;Module 1,11_15;85.01;13,69;30,05;0,23;6,91;6,79
09,09.2019 12:58:46;33.7;0.46;289;87.29442268780093;286.53;Module 1,11_15;90.22;15,50;31,03;0,25;7,74;7,76
09,09.2019 13:00:40;33.6;0.43;289;82.63343365809753;286.56;Module 1,11_15;85.39;14,45;30,14;0,23;6,97;7,48
09,09.2019 13:02:33;34;0.47;289;87.59128210941788;286.6;Module 1,11_15;90.5;15,98;31,08;0,25;7,79;8,19
09,09.2019 13:04:26;33.7;0.38;289;73.01614949300259;286.64;Module 1,11_15;75.43;12,81;27,49;0,20;5,47;7,34
09,09.2019 13:06:20;33.6;0.32;289;62.55134101771364;286.62;Module 1,11_15;64.61;10,75;23,74;0,17;4,02;6,73
09,09.2019 13:08:13;33.3;0.35;289;66.50092852229488;286.6;Module 1,11_15;68.68;11,65;25,20;0,18;4,54;7,11
09,09.2019 13:10:05;33.2;0.29;289;55.80910960537997;286.57;Module 1,11_15;57.63;9,63;21,20;0,15;3,20;6,43
09,09.2019 13:11:59;33.1;0.29;289;55.9619909314512;286.54;Module 1,11_15;57.78;9,60;21,26;0,15;3,22;6,38
09,09.2019 13:13:52;32.8;0.27;289;52.34661958549714;286.5;Module 1,11_15;54.04;8,86;19,89;0,14;2,81;6,04
09,09.2019 13:15:45;32.9;0.26;289;49.456775758133915;286.46;Module 1,11_15;51.05;8,55;18,80;0,13;2,51;6,04
09,09.2019 13:17:42;32.7;0.18;289;34.98769535438353;286.42;Module 1,11_15;36.11;5,89;13,30;0,09;1,26;4,63
09,09.2019 13:19:36;32.6;0.11;289;23.51868317196685;286.34;Module 1,11_15;24.27;3,59;8,94;0,06;0,57;3,02
09,09.2019 13:21:29;32.1;0.13;287.4;24.326013198846034;286.27;Module 1,11_15;25.1;4,17;9,23;0,07;0,61;3,57
09,09.2019 13:23:28;31;0.15;287.4;28.42923541045092;286.16;Module 1,11_15;29.33;4,65;10,80;0,08;0,83;3,82
09,09.2019 13:25:21;30.8;0.12;287.4;23.130005621617922;286.08;Module 1,11_15;23.86;3,70;8,78;0,06;0,55;3,15
09,09.2019 13:27:14;30.5;0.14;286.9;27.049598171363723;286.02;Module 1,11_15;27.9;4,27;10,27;0,07;0,75;3,52
09,09.2019 13:29:07;30.7;0.16;286.9;31.134893060668976;285.96;Module 1,11_15;32.11;4,91;11,82;0,08;0,99;3,92
09,09.2019 13:31:00;31.7;0.22;286.9;41.71834663538101;285.89;Module 1,11_15;43.02;6,97;15,84;0,11;1,78;5,19
09,09.2019 13:32:55;32.5;0.22;286.9;42.266232048559054;285.84;Module 1,11_15;43.58;7,15;16,05;0,11;1,83;5,32
09,09.2019 13:34:48;32.4;0.26;286.9;49.12851979511589;285.84;Module 1,11_15;50.65;8,42;18,66;0,13;2,47;5,95
09,09.2019 13:36:41;32.6;0.32;286.9;60.532124673611875;285.83;Module 1,11_15;62.4;10,43;22,97;0,16;3,76;6,68
09,09.2019 13:38:33;33.3;0.35;286.9;67.40731277299201;285.86;Module 1,11_15;69.48;11,65;25,53;0,18;4,66;7,00
09,09.2019 13:40:28;33.5;0.39;287.4;73.09058699090579;285.86;Module 1,11_15;75.33;13,07;27,54;0,20;5,48;7,59
09,09.2019 13:42:20;33.8;0.37;287.4;69.14862879892394;285.87;Module 1,11_15;71.26;12,51;26,16;0,19;4,90;7,60
09,09.2019 13:44:13;33.6;0.35;287.4;65.13787377570455;285.89;Module 1,11_15;67.12;11,76;24,70;0,18;4,35;7,41
09,09.2019 13:46:15;33.5;0.34;287.4;63.29105220660737;285.89;Module 1,11_15;65.21;11,39;24,01;0,17;4,11;7,28
09,09.2019 13:48:15;33.5;0.34;287.4;64.23913913700214;285.91;Module 1,11_15;66.18;11,39;24,37;0,17;4,23;7,16
09,09.2019 13:50:20;33.6;0.36;287.4;67.18735908572752;285.97;Module 1,11_15;69.21;12,10;25,45;0,18;4,63;7,47
09,09.2019 13:52:13;33.6;0.37;287.4;69.3780838380425;286.01;Module 1,11_15;71.46;12,43;26,25;0,19;4,94;7,50
09,09.2019 13:54:07;33.7;0.37;287.4;69.93794321946432;286.03;Module 1,11_15;72.03;12,47;26,45;0,19;5,02;7,45
09,09.2019 13:56:00;33.8;0.4;287.4;75.14902081599561;286.04;Module 1,11_15;77.39;13,52;28,21;0,21;5,79;7,73
09,09.2019 13:57:53;33.8;0.42;287.4;79.36063274517983;286.06;Module 1,11_15;81.72;14,20;29,45;0,22;6,44;7,75
09,09.2019 13:59:46;34;0.45;287.4;86.90410165028615;286.08;Module 1,11_15;89.48;15,30;31,13;0,25;7,68;7,62
09,09.2019 14:01:46;34.1;0.5;287.4;96.82888710191851;286.15;Module 1,11_15;99.69;17,05;32,49;0,29;9,39;7,66
09,09.2019 14:03:39;34.2;0.5;287.4;95.94324486027398;286.25;Module 1,11_15;98.77;17,10;32,40;0,28;9,23;7,87
09,09.2019 14:05:40;34.1;0.44;287.4;84.86716822072384;286.26;Module 1,11_15;87.36;15,00;30,74;0,24;7,34;7,67
09,09.2019 14:07:33;34;0.37;287.4;69.60126722728502;286.27;Module 1,11_15;71.64;12,58;26,33;0,19;4,97;7,61
09,09.2019 14:09:26;33.8;0.29;289;55.40162937279203;286.25;Module 1,11_15;57.02;9,80;21,05;0,15;3,15;6,65
09,09.2019 14:11:23;33;0.29;289;55.13391613680873;286.19;Module 1,11_15;56.74;9,57;20,95;0,15;3,12;6,45
09,09.2019 14:13:49;32.9;0.28;287.4;53.58433484110478;286.13;Module 1,11_15;55.14;9,21;20,34;0,14;2,95;6,27
09,09.2019 14:15:41;32.8;0.33;287.4;62.315441063011754;286.1;Module 1,11_15;64.12;10,82;23,65;0,17;3,98;6,84
09,09.2019 14:17:35;33.3;0.45;287.4;85.48086587350987;286.09;Module 1,11_15;87.95;14,98;30,87;0,24;7,44;7,55
09,09.2019 14:19:29;33.6;0.54;287.4;101.43721606693738;286.09;Module 1,11_15;104.36;18,14;32,93;0,31;10,20;7,95
09,09.2019 14:21:35;34.3;0.57;287.4;106.79117418212238;286.13;Module 1,11_15;109.86;19,55;33,34;0,33;11,16;8,40
09,09.2019 14:23:32;34.3;0.5;289;95.33696990699289;286.13;Module 1,11_15;98.07;17,15;32,12;0,28;9,12;8,03
09,09.2019 14:25:26;34.1;0.48;289;91.78486732005848;286.14;Module 1,11_15;94.41;16,37;31,70;0,27;8,50;7,86
09,09.2019 14:27:18;34;0.46;289;87.7459385791875;286.14;Module 1,11_15;90.25;15,64;31,10;0,25;7,82;7,82
09,09.2019 14:29:13;33.8;0.47;287.4;87.89718442877111;286.17;Module 1,11_15;90.4;15,89;31,30;0,25;7,85;8,04
09,09.2019 14:31:05;34;0.53;287.4;99.78467886865208;286.17;Module 1,11_15;102.62;18,02;32,78;0,30;9,91;8,11
09,09.2019 14:32:58;34.2;0.59;289;111.40115743681216;286.26;Module 1,11_15;114.56;20,18;33,38;0,36;11,96;8,22
09,09.2019 14:34:51;34.3;0.58;289;109.79303229468802;286.33;Module 1,11_15;112.9;19,89;33,28;0,35;11,67;8,22
09,09.2019 14:36:58;34.1;0.52;289;98.00277782821736;286.37;Module 1,11_15;100.77;17,73;32,38;0,30;9,58;8,15
09,09.2019 14:38:52;34;0.5;289;92.8434771462604;286.38;Module 1,11_15;95.46;17,00;31,83;0,27;8,69;8,31
09,09.2019 14:40:44;34;0.48;289;88.46152273441213;286.39;Module 1,11_15;90.95;16,32;31,22;0,25;7,94;8,38
09,09.2019 14:42:38;33.9;0.47;289;88.03790286412013;286.39;Module 1,11_15;90.51;15,93;31,16;0,25;7,87;8,06
09,09.2019 14:44:31;33.8;0.47;289;88.58679287392096;286.38;Module 1,11_15;91.07;15,89;31,24;0,25;7,96;7,93
09,09.2019 14:46:24;33.9;0.51;289;95.72129198437221;286.44;Module 1,11_15;98.4;17,29;32,16;0,29;9,18;8,11
09,09.2019 14:48:19;34.1;0.55;289;104.62688642719428;286.49;Module 1,11_15;107.55;18,76;32,94;0,33;10,75;8,01
09,09.2019 14:50:11;34;0.6;289;114.81713761482735;286.5;Module 1,11_15;118.02;20,40;33,56;0,37;12,58;7,82
09,09.2019 14:52:04;34.5;0.7;289;131.72110506335036;286.54;Module 1,11_15;135.39;24,15;34,27;0,46;15,67;8,48
09,09.2019 14:53:58;34.9;0.84;289;160.01937642051004;286.68;Module 1,11_15;164.47;29,32;35,00;0,60;20,94;8,38
09,09.2019 14:55:50;35.3;0.95;289;185.41997078971738;286.89;Module 1,11_15;190.57;33,53;35,42;0,73;25,73;7,81
09,09.2019 14:57:43;35.3;0.95;289;184.25898467667383;287.11;Module 1,11_15;189.37;33,53;35,41;0,72;25,51;8,03
09,09.2019 14:59:38;35.1;0.86;289;166.11809786989411;287.28;Module 1,11_15;170.72;30,19;35,11;0,63;22,08;8,10
09,09.2019 15:01:39;35.1;0.88;289;169.98696462088927;287.44;Module 1,11_15;174.69;30,89;35,18;0,65;22,81;8,08
09,09.2019 15:04:00;34.9;0.79;289.5;153.52830472473522;287.47;Module 1,11_15;157.77;27,57;34,77;0,57;19,69;7,88
09,09.2019 15:05:53;35;0.89;289.5;169.83281006314064;287.53;Module 1,11_15;174.52;31,15;35,09;0,65;22,75;8,40
09,09.2019 15:07:52;35.1;0.88;289.5;170.36310069163594;287.63;Module 1,11_15;175.06;30,89;35,10;0,65;22,85;8,04
09,09.2019 15:09:45;34.9;0.87;289.5;169.26764442123365;287.74;Module 1,11_15;173.93;30,36;35,08;0,65;22,64;7,72
09,09.2019 15:11:37;35.1;0.88;289.5;170.46860148276593;287.8;Module 1,11_15;175.16;30,89;35,10;0,65;22,87;8,02
09,09.2019 15:13:29;34.9;0.78;289.5;152.94423657240245;287.78;Module 1,11_15;157.15;27,22;34,76;0,56;19,58;7,64
09,09.2019 15:15:24;35.1;0.98;289.5;193.19148661179148;287.82;Module 1,11_15;198.5;34,40;35,43;0,77;27,16;7,24
09,09.2019 15:17:16;35.1;0.9;291;178.09945277094755;287.92;Module 1,11_15;182.99;31,59;34,96;0,69;24,19;7,40
09,09.2019 15:19:09;34.7;0.56;291;108.78462945874625;287.99;Module 1,11_15;111.77;19,43;32,91;0,35;11,46;7,97
09,09.2019 15:21:02;34;0.33;291;65.37683872561266;287.89;Module 1,11_15;67.17;11,22;24,80;0,18;4,40;6,82
09,09.2019 15:23:03;33.2;0.62;291;123.46529538842059;287.69;Module 1,11_15;126.85;20,58;33,63;0,42;14,10;6,49
09,09.2019 15:24:59;34.3;0.68;291;129.50128419593418;287.65;Module 1,11_15;133.05;23,32;33,85;0,45;15,19;8,13
09,09.2019 15:26:54;33.8;0.64;291;121.79361991943988;287.68;Module 1,11_15;125.13;21,63;33,56;0,41;13,79;7,84
09,09.2019 15:28:46;33.9;0.65;291;122.71913608816416;287.71;Module 1,11_15;126.08;22,04;33,60;0,42;13,96;8,08
09,09.2019 15:30:44;33.8;0.42;291;80.42778967024034;287.67;Module 1,11_15;82.63;14,20;29,50;0,22;6,62;7,58
09,09.2019 15:32:38;32.8;0.5;290.5;103.41860675091421;287.56;Module 1,11_15;106.25;16,40;32,63;0,32;10,52;5,88
09,09.2019 15:34:31;34.3;0.9;290.5;174.89202247779698;287.43;Module 1,11_15;179.68;30,87;35,00;0,68;23,63;7,24
09,09.2019 15:36:24;35.6;1.31;289.5;253.27593149461615;287.48;Module 1,11_15;260.21;46,64;35,98;1,07;38,59;8,04
09,09.2019 15:38:40;35.4;1.29;289.5;269.4034346278452;287.64;Module 1,11_15;276.78;45,67;36,09;1,15;41,67;3,99
09,09.2019 15:40:37;36;1.85;291;378.73767946397356;288;Module 1,11_15;389.11;66,60;36,21;1,72;62,19;4,41
09,09.2019 15:42:29;35.8;1.73;291;351.3258362276033;288.43;Module 1,11_15;360.95;61,93;36,14;1,58;56,99;4,94
09,09.2019 15:44:22;35.5;1.67;291;341.35573645339025;289;Module 1,11_15;350.71;59,28;36,12;1,53;55,10;4,18
09,09.2019 15:46:31;35.1;1.38;291.5;285.1423586222785;289.37;Module 1,11_15;292.96;48,44;35,81;1,24;44,34;4,10
09,09.2019 15:48:23;34.5;1.16;291.5;232.73593863070707;289.59;Module 1,11_15;239.12;40,02;35,48;0,97;34,42;5,60
