date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 11:50:11;34.7;1.02;306.2;191.70269287883863;289.71;Module 1,11_6;199.31;35,39;34,76;0,77;26,66;8,74
07,09.2019 11:52:04;34.7;1;306.2;189.63579123180756;289.85;Module 1,11_6;197.11;34,70;34,73;0,76;26,27;8,43
07,09.2019 11:53:56;34.7;0.99;306.2;190.56903485518427;289.97;Module 1,11_6;198.03;34,35;34,75;0,76;26,44;7,91
07,09.2019 11:55:56;34.7;1.02;306.2;196.424103860579;290.04;Module 1,11_6;204.06;35,39;34,82;0,79;27,54;7,86
07,09.2019 11:57:49;34.7;1.06;306.2;205.0030548141382;290.14;Module 1,11_6;212.92;36,78;34,91;0,83;29,14;7,64
07,09.2019 11:59:42;34.8;1.09;307.7;210.61916880181974;290.18;Module 1,11_6;218.7;37,93;34,71;0,87;30,03;7,91
07,09.2019 12:01:43;34.8;1.11;307.7;214.6705886878691;290.3;Module 1,11_6;222.85;38,63;34,75;0,89;30,78;7,85
07,09.2019 12:04:01;34.7;1.1;306.2;212.400063248886;290.45;Module 1,11_6;220.43;38,17;34,98;0,87;30,52;7,65
07,09.2019 12:05:54;34.7;1.06;306.2;206.79139115962184;290.52;Module 1,11_6;214.56;36,78;34,93;0,84;29,47;7,31
07,09.2019 12:07:50;34.7;1.03;306.2;201.70115860785933;290.61;Module 1,11_6;209.23;35,74;34,88;0,82;28,52;7,22
07,09.2019 12:09:42;34.7;1.03;306.2;200.86816490971688;290.64;Module 1,11_6;208.32;35,74;34,87;0,81;28,36;7,38
07,09.2019 12:11:38;34.7;1.04;306.2;204.99288785263133;290.68;Module 1,11_6;212.55;36,09;34,91;0,83;29,14;6,95
07,09.2019 12:13:31;34.7;1.08;306.2;211.13363127963032;290.65;Module 1,11_6;218.87;37,48;34,98;0,87;30,28;7,19
07,09.2019 12:15:25;34.8;1.13;306.2;225.4586840235512;290.66;Module 1,11_6;233.67;39,32;35,11;0,94;32,96;6,36
07,09.2019 12:17:18;35;1.24;306.2;247.2195671740962;290.75;Module 1,11_6;256.17;43,40;35,27;1,05;37,05;6,35
07,09.2019 12:19:12;35;1.38;306.2;271.38296957637976;290.86;Module 1,11_6;281.15;48,30;35,41;1,17;41,58;6,72
07,09.2019 12:21:05;35.1;1.54;306.2;305.5666545791029;290.96;Module 1,11_6;316.5;54,05;35,56;1,35;48,01;6,05
07,09.2019 12:22:59;35.2;1.67;307.7;333.7187031401022;291.06;Module 1,11_6;345.59;58,78;35,39;1,50;52,96;5,82
07,09.2019 12:25:12;35.1;1.81;307.7;360.9944418586538;291.28;Module 1,11_6;373.75;63,53;35,46;1,64;58,04;5,49
07,09.2019 12:27:04;35.1;2.01;307.7;398.1597550664783;291.36;Module 1,11_6;412.15;70,55;35,52;1,83;64,94;5,61
07,09.2019 12:29:04;34.9;2.09;307.7;415.5549426299498;291.62;Module 1,11_6;430.07;72,94;35,54;1,92;68,16;4,78
07,09.2019 12:30:59;34.7;2.08;307.7;415.6336714119699;292.04;Module 1,11_6;430.07;72,18;35,54;1,92;68,17;4,00
07,09.2019 12:32:54;34.7;2.46;308.2;499.84516280829604;292.42;Module 1,11_6;517.11;85,36;35,48;2,35;83,49;1,87
07,09.2019 12:34:47;34.7;3.07;308.2;633.5840006881622;292.9;Module 1,11_6;655.35;106,53;35,40;3,04;107,65;-1,12
07,09.2019 12:36:43;34.5;3.4;308.2;681.9993370605666;293.38;Module 1,11_6;705.3;117,30;35,34;3,29;116,26;1,04
07,09.2019 12:38:36;34.1;3.11;309.2;623.9068706750127;293.75;Module 1,11_6;645.11;106,05;35,23;2,99;105,44;0,61
07,09.2019 12:40:30;34.1;3.07;309.2;619.0626495238232;294.16;Module 1,11_6;639.99;104,69;35,24;2,97;104,58;0,11
07,09.2019 12:42:22;34.1;2.79;311.7;552.2956189807626;294.39;Module 1,11_6;570.87;95,14;34,86;2,63;91,57;3,57
07,09.2019 12:44:15;34;2.97;311.7;606.8844325530729;294.5;Module 1,11_6;627.19;100,98;34,82;2,91;101,24;-0,26
07,09.2019 12:46:10;33.9;3.19;311.7;647.3716758433766;294.63;Module 1,11_6;668.92;108,14;34,77;3,12;108,35;-0,21
07,09.2019 12:48:04;33.9;3.74;313.7;749.188959188296;294.86;Module 1,11_6;774;126,79;34,28;3,64;124,81;1,97
07,09.2019 12:50:01;33.5;3.23;313.7;634.4469833423049;295.19;Module 1,11_6;655.35;108,20;34,44;3,05;105,10;3,11
07,09.2019 12:51:57;33.6;4.09;313.7;829.0628220668262;295.5;Module 1,11_6;856.24;137,42;34,13;4,05;138,27;-0,84
07,09.2019 12:53:54;33.5;4.42;313.7;886.9999579012031;295.87;Module 1,11_6;915.93;148,07;34,02;4,35;147,88;0,19
07,09.2019 12:55:46;33.3;4.54;315.8;893.4485401939967;296.35;Module 1,11_6;922.45;151,18;33,64;4,38;147,41;3,77
07,09.2019 12:57:41;32.8;4.56;315.8;926.3365732504518;296.84;Module 1,11_6;956.26;149,57;33,57;4,55;152,75;-3,18
07,09.2019 12:59:34;32.9;4.55;315.8;925.3975823170825;297.17;Module 1,11_6;955.15;149,69;33,57;4,55;152,59;-2,90
07,09.2019 13:01:27;32.8;4.73;316.3;955.0278737804647;297.57;Module 1,11_6;985.59;155,14;33,42;4,70;156,97;-1,83
07,09.2019 13:03:22;32.4;4.23;316.3;850.0158387981528;297.97;Module 1,11_6;877.09;137,05;33,64;4,16;139,96;-2,91
07,09.2019 13:05:14;32.5;3.71;319.8;750.7165659904064;298.22;Module 1,11_6;774.52;120,58;33,21;3,65;121,37;-0,80
07,09.2019 13:07:31;32;2.26;319.8;456.6302561256302;297.98;Module 1,11_6;471.03;72,32;33,44;2,14;71,68;0,64
07,09.2019 13:09:24;32.9;2.72;319.8;538.6007821987088;297.36;Module 1,11_6;555.51;89,49;33,45;2,56;85,79;3,70
07,09.2019 13:11:17;33.2;2.8;319.8;541.1552095937836;296.82;Module 1,11_6;558.07;92,96;33,45;2,58;86,22;6,74
07,09.2019 13:13:10;33.2;3.22;319.8;656.3147721442512;296.58;Module 1,11_6;676.74;106,90;33,35;3,17;105,71;1,19
07,09.2019 13:15:03;33.7;3.47;319.8;703.7136826217487;296.46;Module 1,11_6;725.52;116,94;33,29;3,41;113,61;3,32
07,09.2019 13:17:03;33.5;3.37;319.8;663.9388695302678;296.5;Module 1,11_6;684.42;112,90;33,34;3,21;106,99;5,91
07,09.2019 13:18:55;33.5;3.21;319.8;633.3341226292143;296.57;Module 1,11_6;652.79;107,53;33,38;3,05;101,86;5,68
07,09.2019 13:20:48;33.3;2.84;318.3;586.2161690794999;296.6;Module 1,11_6;604.15;94,57;33,68;2,81;94,59;-0,02
07,09.2019 13:22:50;33.4;2.62;318.3;472.0136811294864;296.58;Module 1,11_6;486.39;87,51;33,71;2,22;74,87;12,64
07,09.2019 13:24:47;33.3;1.99;318.3;385.10960601873074;296.43;Module 1,11_6;396.79;66,27;33,63;1,77;59,66;6,61
07,09.2019 13:26:39;33.3;1.69;318.3;330.48598025467106;296.21;Module 1,11_6;340.47;56,28;33,51;1,49;50,02;6,25
07,09.2019 13:28:41;33.6;1.49;318.3;290.21970867644586;295.67;Module 1,11_6;298.95;50,06;33,36;1,29;42,91;7,16
07,09.2019 13:30:34;33.7;1.41;317.8;274.7764074084851;294.95;Module 1,11_6;283.01;47,52;33,38;1,21;40,26;7,26
07,09.2019 13:32:27;33.9;1.34;317.8;263.17433711962894;294.54;Module 1,11_6;271.03;45,43;33,31;1,15;38,20;7,22
07,09.2019 13:34:19;34;1.3;316.3;256.09439357226006;294.31;Module 1,11_6;263.71;44,20;33,54;1,11;37,18;7,02
07,09.2019 13:36:12;34.1;1.31;316.3;258.47244134005206;294.05;Module 1,11_6;266.13;44,67;33,55;1,12;37,61;7,06
07,09.2019 13:38:05;34.3;1.35;316.3;268.8931402614079;293.71;Module 1,11_6;276.83;46,30;33,62;1,17;39,47;6,84
07,09.2019 13:39:59;34.3;1.43;314.3;286.7861224185208;293.59;Module 1,11_6;295.22;49,05;34,05;1,26;43,03;6,02
07,09.2019 13:41:53;34.5;1.56;314.3;311.9105306935059;293.49;Module 1,11_6;321.05;53,82;34,16;1,39;47,57;6,25
07,09.2019 13:43:47;34.6;1.73;313.7;348.2230237454858;293.56;Module 1,11_6;358.39;59,86;34,38;1,58;54,26;5,60
07,09.2019 13:45:41;34.7;1.89;313.7;388.05989227079135;293.62;Module 1,11_6;399.35;65,58;34,45;1,78;61,45;4,14
07,09.2019 13:47:34;34.8;2.34;313.7;467.70951134834644;293.7;Module 1,11_6;481.27;81,43;34,52;2,19;75,73;5,71
07,09.2019 13:49:28;34.6;2.95;312.2;607.0887943042611;294.13;Module 1,11_6;624.63;102,07;34,73;2,91;101,04;1,03
07,09.2019 13:51:22;34.7;4.95;312.2;1027.6766937562347;294.87;Module 1,11_6;1057.27;171,77;33,95;5,07;171,98;-0,21
07,09.2019 13:53:18;33.7;2.69;312.2;846.4188245949313;295.76;Module 1,11_6;870.71;90,65;34,36;4,14;142,19;-51,54
07,09.2019 13:55:14;33.7;4.57;312.2;945.1751329600007;296.41;Module 1,11_6;972.21;154,01;34,15;4,64;158,57;-4,57
07,09.2019 13:57:13;33;5.04;312.2;1042.9003772447822;297.26;Module 1,11_6;1072.63;166,32;33,91;5,14;174,42;-8,10
07,09.2019 13:59:08;32.8;5.01;315.8;1052.950053991224;298.03;Module 1,11_6;1082.87;164,33;33,27;5,20;172,89;-8,56
07,09.2019 14:01:01;32.7;4.96;315.8;1003.2506050586633;298.55;Module 1,11_6;1031.67;162,19;33,39;4,94;165,06;-2,87
07,09.2019 14:02:56;31.8;1.7;317.8;346.057530711542;298.1;Module 1,11_6;355.83;54,06;33,64;1,57;52,89;1,17
07,09.2019 14:05:00;33.1;1.89;317.8;400.86695496300155;297.41;Module 1,11_6;412.15;62,56;33,74;1,85;62,57;-0,01
07,09.2019 14:06:59;33.2;3.03;318.3;682.4313887328472;297.03;Module 1,11_6;701.58;100,60;33,58;3,30;110,90;-10,30
07,09.2019 14:08:54;33.7;1.89;318.3;398.442827819936;297.08;Module 1,11_6;409.59;63,69;33,66;1,84;62,00;1,69
07,09.2019 14:10:47;33.2;2.07;318.3;373.56842181400066;296.8;Module 1,11_6;383.99;68,72;33,61;1,71;57,63;11,10
07,09.2019 14:12:40;33.8;1.71;318.3;353.6710370601168;296.78;Module 1,11_6;363.51;57,80;33,57;1,61;54,12;3,68
07,09.2019 14:14:33;33.4;1.43;318.3;289.09942529466326;296.39;Module 1,11_6;297.12;47,76;33,36;1,28;42,71;5,05
07,09.2019 14:17:47;33.8;1.3;316.3;263.4349277416682;295.49;Module 1,11_6;270.71;43,94;33,59;1,15;38,49;5,45
07,09.2019 14:19:40;33.9;1.22;316.3;248.08661719806125;294.98;Module 1,11_6;254.92;41,36;33,49;1,07;35,75;5,61
07,09.2019 14:21:34;34;1.3;315.8;265.48617513152846;294.64;Module 1,11_6;272.78;44,20;33,69;1,16;38,94;5,26
07,09.2019 14:23:29;34.3;2.03;315.8;398.6651385234338;294.62;Module 1,11_6;409.59;69,63;34,09;1,84;62,76;6,87
07,09.2019 14:25:25;34.5;2.56;315.8;515.8104250543895;294.83;Module 1,11_6;529.91;88,32;34,16;2,44;83,46;4,86
07,09.2019 14:27:20;34.7;2.61;314.3;520.8279409562298;295.3;Module 1,11_6;535.03;90,57;34,41;2,47;84,93;5,64
07,09.2019 14:29:14;34.1;3.05;314.3;746.0836422381183;295.6;Module 1,11_6;766.38;104,00;34,18;3,63;123,93;-19,92
07,09.2019 14:31:07;34.3;4.21;315.8;701.1301775936759;296.05;Module 1,11_6;720.16;144,40;33,98;3,40;115,44;28,96
07,09.2019 14:33:02;33.7;2.33;315.8;478.5508762051465;296.67;Module 1,11_6;491.51;78,52;34,16;2,25;76,91;1,61
07,09.2019 14:34:56;33.5;2.61;315.8;508.4904051175987;296.78;Module 1,11_6;522.23;87,44;34,16;2,41;82,18;5,26
07,09.2019 14:36:53;33.8;2.76;315.8;568.3468630087301;296.75;Module 1,11_6;583.67;93,29;34,13;2,71;92,63;0,66
07,09.2019 14:38:46;33.8;3.04;315.8;620.7292499734017;296.93;Module 1,11_6;637.43;102,75;34,09;2,98;101,69;1,06
07,09.2019 14:40:39;33.5;3.12;316.3;643.0145606450865;297.32;Module 1,11_6;660.28;104,52;33,98;3,10;105,27;-0,75
07,09.2019 14:42:32;33.2;2.71;316.3;498.62773783554616;297.7;Module 1,11_6;511.99;89,97;34,07;2,36;80,26;9,72
07,09.2019 14:44:26;33.2;2.18;316.3;446.29322078795127;297.53;Module 1,11_6;458.23;72,38;34,05;2,09;71,05;1,33
07,09.2019 14:46:27;33.5;2.44;316.3;493.6916420814496;297.34;Module 1,11_6;506.87;81,74;34,07;2,33;79,39;2,35
07,09.2019 14:48:20;33.7;2;316.3;396.46591236168524;297.17;Module 1,11_6;407.03;67,40;34,01;1,83;62,22;5,18
07,09.2019 14:50:13;33.5;2.56;316.3;531.1419664236072;297.06;Module 1,11_6;545.27;85,76;34,06;2,52;85,94;-0,18
07,09.2019 14:52:10;33.7;2.02;316.3;411.46434751009156;297.02;Module 1,11_6;422.39;68,07;34,02;1,91;64,89;3,19
07,09.2019 14:54:14;33.8;2.24;316.3;426.44663806768966;296.71;Module 1,11_6;437.75;75,71;34,04;1,98;67,54;8,17
07,09.2019 14:56:08;34.1;1.59;316.3;321.71602925943915;296.38;Module 1,11_6;330.23;54,22;33,84;1,45;48,91;5,31
07,09.2019 14:58:02;33.6;1.32;316.3;259.2008303296338;295.92;Module 1,11_6;266.05;44,35;33,56;1,12;37,74;6,61
07,09.2019 14:59:54;33.5;1.1;315.8;222.3139339673732;295.68;Module 1,11_6;228.18;36,85;33,38;0,94;31,22;5,63
07,09.2019 15:01:47;33.4;0.91;315.8;180.38682631134654;295.57;Module 1,11_6;185.14;30,39;32,92;0,72;23,75;6,64
07,09.2019 15:03:40;33.3;0.79;314.3;151.47396404315253;295.19;Module 1,11_6;155.46;26,31;32,69;0,57;18,75;7,56
07,09.2019 15:07:51;33.2;0.59;314.3;115.45995406002078;294.43;Module 1,11_6;118.49;19,59;31,60;0,39;12,47;7,12
07,09.2019 15:09:48;33.2;0.57;312.2;112.64722547039327;294.28;Module 1,11_6;115.6;18,92;31,82;0,38;12,04;6,88
07,09.2019 15:11:40;33.3;0.61;312.2;119.35471318079634;293.98;Module 1,11_6;122.48;20,31;32,12;0,41;13,20;7,11
07,09.2019 15:13:33;33.5;0.67;311.7;130.56461942065246;293.71;Module 1,11_6;133.98;22,45;32,60;0,47;15,18;7,26
07,09.2019 15:15:25;33.7;0.7;311.7;135.30395223463537;293.56;Module 1,11_6;138.84;23,59;32,74;0,49;16,02;7,57
07,09.2019 15:17:20;33.6;0.67;311.7;127.59831545333283;293.42;Module 1,11_6;130.93;22,51;32,50;0,45;14,66;7,85
07,09.2019 15:19:21;33.3;0.54;309.2;104.30879078170108;293.3;Module 1,11_6;107.03;17,98;31,83;0,33;10,66;7,32
07,09.2019 15:21:14;33.2;0.43;309.2;80.598902060706;293.08;Module 1,11_6;82.7;14,28;29,16;0,23;6,70;7,58
07,09.2019 15:23:09;33;0.34;308.2;63.72005811754893;292.83;Module 1,11_6;65.38;11,22;24,29;0,17;4,22;7,00
07,09.2019 15:25:11;32.9;0.28;308.2;53.107434326134985;292.6;Module 1,11_6;54.49;9,21;20,30;0,14;2,93;6,28
07,09.2019 15:27:04;32.6;0.24;308.2;46.90944942873729;292.42;Module 1,11_6;48.13;7,82;17,95;0,13;2,29;5,54
07,09.2019 15:28:56;32.4;0.21;308.2;40.35059912119377;292.2;Module 1,11_6;41.4;6,80;15,44;0,11;1,69;5,11
07,09.2019 15:30:49;32.1;0.18;308.2;34.2691223068755;292;Module 1,11_6;35.16;5,78;13,11;0,09;1,22;4,56
07,09.2019 15:32:42;32;0.15;307.7;29.142648074339657;291.85;Module 1,11_6;29.9;4,80;11,15;0,08;0,88;3,92
07,09.2019 15:34:35;31.5;0.13;307.7;23.92832287340832;291.67;Module 1,11_6;24.55;4,09;9,15;0,07;0,60;3,50
07,09.2019 15:36:44;31.2;0.1;305.7;20.448838956628645;291.55;Module 1,11_6;20.98;3,12;7,81;0,06;0,43;2,69
07,09.2019 15:38:37;30.4;0.1;305.7;17.66129853318196;291.4;Module 1,11_6;18.12;3,04;6,75;0,05;0,32;2,72
07,09.2019 15:40:31;29.7;0.09;305.7;17.183721432382477;291.31;Module 1,11_6;17.63;2,67;6,57;0,05;0,31;2,37
07,09.2019 15:42:25;29.4;0.09;304.2;16.433199824538427;291.24;Module 1,11_6;16.86;2,65;6,27;0,04;0,28;2,37
07,09.2019 15:44:19;29.2;0.08;304.2;14.649485509320414;291.16;Module 1,11_6;15.03;2,34;5,59;0,04;0,22;2,11
07,09.2019 15:46:11;28.9;0.07;304.2;13.07043974682395;291.11;Module 1,11_6;13.41;2,02;4,99;0,04;0,18;1,85
07,09.2019 15:48:04;28.5;0.07;304.2;12.641499111877227;291.04;Module 1,11_6;12.97;2,00;4,83;0,03;0,17;1,83
07,09.2019 15:49:57;28.4;0.07;304.2;12.290513381398341;290.95;Module 1,11_6;12.61;1,99;4,70;0,03;0,16;1,83
07,09.2019 15:51:49;28.2;0.07;302.2;11.871285429969923;290.88;Module 1,11_6;12.18;1,97;4,53;0,03;0,15;1,83
07,09.2019 15:53:54;28.3;0.06;302.2;11.627461101712989;290.81;Module 1,11_6;11.93;1,70;4,44;0,03;0,14;1,56
07,09.2019 15:55:47;28.3;0.07;302.2;11.76373849657254;290.74;Module 1,11_6;12.07;1,98;4,49;0,03;0,14;1,84
07,09.2019 15:57:39;28.3;0.07;302.2;10.174929351727567;290.49;Module 1,11_6;10.44;1,98;3,88;0,03;0,11;1,87
07,09.2019 15:59:32;28.4;0.07;302.2;9.258621955376439;289.96;Module 1,11_6;9.5;1,99;3,53;0,03;0,09;1,90
07,09.2019 16:01:25;28.6;0.07;300.1;8.517754089962676;289.57;Module 1,11_6;8.74;2,00;3,25;0,02;0,07;1,93
07,09.2019 16:03:18;28.5;0.07;300.1;8.634503454002115;289.42;Module 1,11_6;8.86;2,00;3,29;0,02;0,08;1,92
07,09.2019 16:05:12;28.6;0.07;300.1;9.024092909940913;289.31;Module 1,11_6;9.26;2,00;3,44;0,02;0,08;1,92
07,09.2019 16:07:04;28.8;0.07;300.1;10.329673528959974;289.26;Module 1,11_6;10.6;2,02;3,94;0,03;0,11;1,91
07,09.2019 16:09:00;28.7;0.07;300.1;11.76182506209541;289.32;Module 1,11_6;12.07;2,01;4,48;0,03;0,14;1,87
07,09.2019 16:10:54;29.4;0.08;299.6;12.755368391772867;289.35;Module 1,11_6;13.09;2,35;4,86;0,03;0,17;2,18
07,09.2019 16:12:47;29.3;0.08;299.6;14.508852611654703;289.43;Module 1,11_6;14.89;2,34;5,53;0,04;0,22;2,13
07,09.2019 16:14:39;29.7;0.09;299.6;16.53500503831546;289.51;Module 1,11_6;16.97;2,67;6,30;0,04;0,28;2,39
07,09.2019 16:16:39;30.1;0.1;299.6;20.178292664494037;289.6;Module 1,11_6;20.71;3,01;7,70;0,05;0,42;2,59
07,09.2019 16:18:52;30.5;0.12;299.6;24.522569200286267;289.72;Module 1,11_6;25.17;3,66;9,35;0,07;0,62;3,04
07,09.2019 16:20:45;30.8;0.14;299.6;27.05447492987392;289.78;Module 1,11_6;27.77;4,31;10,31;0,07;0,76;3,56
07,09.2019 16:22:37;31.2;0.15;299.6;29.108736884182903;289.85;Module 1,11_6;29.88;4,68;11,09;0,08;0,88;3,80
07,09.2019 16:24:30;31.4;0.15;300.1;29.89632913855165;289.94;Module 1,11_6;30.69;4,71;11,40;0,08;0,92;3,79
07,09.2019 16:26:23;31.3;0.16;300.1;30.693500289182825;290;Module 1,11_6;31.51;5,01;11,70;0,08;0,97;4,03
07,09.2019 16:28:16;31.4;0.16;300.1;31.889853922089376;290.07;Module 1,11_6;32.74;5,02;12,16;0,09;1,05;3,97
07,09.2019 16:30:09;31.5;0.16;300.1;32.34575904556914;290.13;Module 1,11_6;33.21;5,04;12,34;0,09;1,08;3,96
07,09.2019 16:32:11;31.4;0.16;300.1;31.856657530596856;290.2;Module 1,11_6;32.71;5,02;12,15;0,09;1,05;3,98
07,09.2019 16:34:04;31.3;0.16;300.1;31.02683104890708;290.25;Module 1,11_6;31.86;5,01;11,83;0,08;0,99;4,01
07,09.2019 16:35:56;31.2;0.16;300.1;30.508649811583382;290.28;Module 1,11_6;31.33;4,99;11,63;0,08;0,96;4,03
07,09.2019 16:37:54;31.1;0.14;300.1;28.25712454396414;290.31;Module 1,11_6;29.02;4,35;10,77;0,08;0,83;3,53
07,09.2019 16:39:52;31;0.13;300.1;25.158777656171267;290.33;Module 1,11_6;25.84;4,03;9,59;0,07;0,65;3,38
07,09.2019 16:41:46;30.8;0.12;301.7;23.67700417180306;290.35;Module 1,11_6;24.32;3,70;9,03;0,06;0,58;3,12
07,09.2019 16:43:38;30.3;0.11;301.7;21.82549532326441;290.35;Module 1,11_6;22.42;3,33;8,33;0,06;0,49;2,84
07,09.2019 16:45:33;30;0.1;301.7;20.548476039659853;290.35;Module 1,11_6;21.11;3,00;7,84;0,06;0,44;2,56
07,09.2019 16:47:26;29.8;0.1;301.2;20.021088365983733;290.35;Module 1,11_6;20.57;2,98;7,64;0,05;0,41;2,57
07,09.2019 16:49:19;29.9;0.1;301.2;19.13362951715756;290.35;Module 1,11_6;19.66;2,99;7,30;0,05;0,38;2,61
07,09.2019 16:51:17;29.6;0.09;300.1;18.275381191378788;290.34;Module 1,11_6;18.78;2,66;6,97;0,05;0,35;2,32
07,09.2019 16:53:10;29.5;0.09;300.1;18.108162875534543;290.32;Module 1,11_6;18.61;2,65;6,91;0,05;0,34;2,32
07,09.2019 16:55:03;29.5;0.09;300.1;17.940908115636564;290.32;Module 1,11_6;18.44;2,65;6,84;0,05;0,33;2,32
07,09.2019 16:56:59;29.4;0.09;300.1;18.0945989851673;290.32;Module 1,11_6;18.6;2,65;6,90;0,05;0,34;2,31
07,09.2019 16:58:52;29.5;0.09;300.1;18.07314263404823;290.32;Module 1,11_6;18.58;2,65;6,89;0,05;0,34;2,32
07,09.2019 17:00:45;29.6;0.09;300.1;17.604215231993624;290.32;Module 1,11_6;18.1;2,66;6,71;0,05;0,32;2,34
07,09.2019 17:02:39;29.4;0.09;300.1;17.52429971725691;290.31;Module 1,11_6;18.02;2,65;6,68;0,05;0,32;2,33
07,09.2019 17:04:32;29.4;0.09;300.1;17.45406759599357;290.28;Module 1,11_6;17.95;2,65;6,66;0,05;0,31;2,33
07,09.2019 17:06:32;29.3;0.1;300.1;18.03503265668185;290.24;Module 1,11_6;18.55;2,93;6,88;0,05;0,34;2,59
07,09.2019 17:08:27;29.6;0.1;300.1;19.296327094992126;290.21;Module 1,11_6;19.85;2,96;7,36;0,05;0,38;2,58
07,09.2019 17:10:21;29.8;0.11;300.1;20.839073326598882;290.2;Module 1,11_6;21.44;3,28;7,95;0,06;0,45;2,83
07,09.2019 17:12:14;30;0.11;300.1;21.244260079224993;290.18;Module 1,11_6;21.86;3,30;8,10;0,06;0,47;2,83
07,09.2019 17:14:13;30;0.11;300.1;21.32839049311793;290.17;Module 1,11_6;21.95;3,30;8,13;0,06;0,47;2,83
07,09.2019 17:16:10;30.4;0.12;300.1;22.09249503491285;290.14;Module 1,11_6;22.74;3,65;8,42;0,06;0,50;3,14
07,09.2019 17:18:04;30.3;0.13;300.1;24.19680872495884;290.12;Module 1,11_6;24.91;3,94;9,23;0,07;0,60;3,33
07,09.2019 17:19:58;30.5;0.15;300.1;27.76681486182711;290.09;Module 1,11_6;28.59;4,58;10,59;0,08;0,80;3,78
07,09.2019 17:21:54;30.5;0.16;300.1;30.645909317730073;290.05;Module 1,11_6;31.56;4,88;11,69;0,08;0,97;3,91
07,09.2019 17:23:47;31.3;0.17;301.7;31.601625443848892;290.03;Module 1,11_6;32.55;5,32;12,05;0,09;1,03;4,29
07,09.2019 17:25:40;31.4;0.17;301.7;32.12969509580563;290;Module 1,11_6;33.1;5,34;12,26;0,09;1,07;4,27
07,09.2019 17:27:38;31.4;0.17;301.7;32.83176599639696;289.99;Module 1,11_6;33.83;5,34;12,52;0,09;1,12;4,22
07,09.2019 17:29:31;31.6;0.17;301.7;32.932021421596446;289.96;Module 1,11_6;33.94;5,37;12,56;0,09;1,12;4,25
07,09.2019 17:31:27;31.4;0.17;301.7;32.38185772765675;289.96;Module 1,11_6;33.38;5,34;12,35;0,09;1,08;4,25
07,09.2019 17:33:20;31.4;0.17;301.7;31.502099434284403;289.93;Module 1,11_6;32.48;5,34;12,02;0,09;1,03;4,31
07,09.2019 17:35:14;31.3;0.16;301.7;30.496363847134727;289.92;Module 1,11_6;31.45;5,01;11,63;0,08;0,96;4,05
07,09.2019 17:37:09;31.3;0.16;301.7;30.12092241664518;289.92;Module 1,11_6;31.07;5,01;11,49;0,08;0,94;4,07
07,09.2019 17:39:01;31.3;0.16;301.7;30.385283115922253;289.91;Module 1,11_6;31.35;5,01;11,59;0,08;0,96;4,05
07,09.2019 17:40:57;31.3;0.16;301.7;30.426130545471576;289.9;Module 1,11_6;31.4;5,01;11,61;0,08;0,96;4,05
07,09.2019 17:42:50;31.3;0.16;301.7;30.01157541598552;289.89;Module 1,11_6;30.98;5,01;11,45;0,08;0,93;4,08
07,09.2019 17:44:43;31.3;0.16;301.7;29.54853476645504;289.85;Module 1,11_6;30.51;5,01;11,27;0,08;0,90;4,10
07,09.2019 17:46:37;31.4;0.16;301.7;29.404901948115267;289.79;Module 1,11_6;30.37;5,02;11,22;0,08;0,89;4,13
07,09.2019 17:48:30;31.5;0.16;302.2;28.77715181152769;289.67;Module 1,11_6;29.73;5,04;10,98;0,08;0,86;4,18
07,09.2019 17:50:45;31.3;0.15;302.2;26.53192109997791;289.53;Module 1,11_6;27.42;4,70;10,13;0,07;0,73;3,97
07,09.2019 17:52:39;31.2;0.14;300.1;25.914373731301648;289.49;Module 1,11_6;26.79;4,37;9,88;0,07;0,69;3,67
07,09.2019 17:54:37;31.1;0.14;300.1;25.925173473647565;289.45;Module 1,11_6;26.81;4,35;9,88;0,07;0,69;3,66
07,09.2019 17:56:31;31.1;0.14;300.1;26.689945748833335;289.42;Module 1,11_6;27.61;4,35;10,18;0,07;0,74;3,62
07,09.2019 17:58:24;31.2;0.15;300.1;28.217366025831087;289.39;Module 1,11_6;29.2;4,68;10,76;0,08;0,82;3,86
07,09.2019 18:00:20;31.2;0.16;300.1;29.55953971410976;289.35;Module 1,11_6;30.6;4,99;11,27;0,08;0,90;4,09
07,09.2019 18:02:12;31.7;0.16;300.1;31.190402664771476;289.33;Module 1,11_6;32.3;5,07;11,89;0,08;1,01;4,07
07,09.2019 18:04:05;31.7;0.17;300.1;32.76159445635908;289.35;Module 1,11_6;33.94;5,39;12,49;0,09;1,11;4,28
07,09.2019 18:05:57;31.7;0.18;300.1;34.2057658803393;289.33;Module 1,11_6;35.45;5,71;13,04;0,09;1,21;4,50
07,09.2019 18:07:50;31.9;0.19;300.1;35.72528926781875;289.34;Module 1,11_6;37.04;6,06;13,63;0,10;1,32;4,74
07,09.2019 18:09:44;32.1;0.2;300.1;37.89839455133513;289.34;Module 1,11_6;39.31;6,42;14,45;0,10;1,48;4,94
07,09.2019 18:11:45;32;0.21;300.1;39.95216728329948;289.33;Module 1,11_6;41.46;6,72;15,23;0,11;1,65;5,07
07,09.2019 18:13:38;32.3;0.22;300.1;42.41868897807001;289.36;Module 1,11_6;44.04;7,11;16,17;0,11;1,86;5,25
