date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 11:17:39;34.3;0.95;297;188.3766577412835;289.69;Module 1,11_7;196.73;32,58;34,52;0,75;25,84;6,75
06,09.2019 11:19:35;34.4;0.99;297;196.04896519968958;289.75;Module 1,11_7;204.67;34,06;34,62;0,79;27,26;6,80
06,09.2019 11:21:28;34.4;1.02;297;203.93432595616417;289.89;Module 1,11_7;212.83;35,09;34,70;0,83;28,72;6,37
06,09.2019 11:23:22;34.5;1.07;297;211.68054826122471;290.03;Module 1,11_7;220.84;36,91;34,78;0,87;30,15;6,76
06,09.2019 11:25:18;34.5;1.11;297;221.19614522983866;290.14;Module 1,11_7;230.69;38,30;34,87;0,92;31,92;6,38
06,09.2019 11:27:11;34.5;1.14;297;227.165869435349;290.23;Module 1,11_7;236.84;39,33;34,92;0,95;33,03;6,30
06,09.2019 11:29:03;34.5;1.15;297;228.9062440384634;290.28;Module 1,11_7;238.58;39,67;34,94;0,95;33,35;6,33
06,09.2019 11:31:01;34.4;1.14;296;228.59628961379224;290.35;Module 1,11_7;238.18;39,22;35,11;0,95;33,41;5,80
06,09.2019 11:33:02;34.4;1.14;296;229.05464819493426;290.46;Module 1,11_7;238.58;39,22;35,11;0,95;33,50;5,72
06,09.2019 11:34:58;34.4;1.14;296;229.65295039287875;290.54;Module 1,11_7;239.13;39,22;35,12;0,96;33,61;5,60
06,09.2019 11:37:00;34.4;1.15;297;230.85911934415094;290.63;Module 1,11_7;240.31;39,56;34,95;0,96;33,71;5,85
06,09.2019 11:38:53;34.4;1.2;297;244.55173599171638;290.71;Module 1,11_7;254.49;41,28;35,05;1,03;36,26;5,02
06,09.2019 11:40:45;34.5;1.3;297.5;265.8631438002567;290.81;Module 1,11_7;276.59;44,85;35,09;1,14;40,15;4,70
06,09.2019 11:42:38;34.6;1.39;297.5;283.2437343146074;290.92;Module 1,11_7;294.59;48,09;35,18;1,23;43,38;4,72
06,09.2019 11:44:31;34.7;1.52;297.5;317.5977762187607;291.1;Module 1,11_7;330.23;52,74;35,32;1,41;49,76;2,98
06,09.2019 11:46:24;34.7;1.75;297.5;497.46266841540535;291.32;Module 1,11_7;517.11;60,73;35,55;2,33;82,91;-22,19
06,09.2019 11:48:18;35.2;3.24;297.5;661.8821675519355;291.92;Module 1,11_7;687.84;114,05;35,42;3,18;112,51;1,53
06,09.2019 11:50:11;34.4;2.02;297.5;409.0193525478545;292.71;Module 1,11_7;424.95;69,49;35,51;1,88;66,69;2,80
06,09.2019 11:52:05;34.6;2.9;299;707.6476438682732;293.23;Module 1,11_7;735.02;100,34;35,09;3,41;119,77;-19,43
06,09.2019 11:53:59;34.5;4.29;299;874.2147330918133;294.03;Module 1,11_7;907.8;148,00;34,79;4,27;148,38;-0,38
06,09.2019 11:55:52;33.8;4.25;301;879.747806530473;295.03;Module 1,11_7;913.32;143,65;34,43;4,30;147,90;-4,25
06,09.2019 11:57:50;33.3;4.66;301;952.0686603564071;295.89;Module 1,11_7;988.15;155,18;34,27;4,66;159,86;-4,68
06,09.2019 11:59:44;32.6;2.52;301;493.4140854978528;296.56;Module 1,11_7;511.99;82,15;34,94;2,32;80,90;1,25
06,09.2019 12:01:39;33.6;2.97;302.5;635.5121135497442;296.94;Module 1,11_7;659.28;99,79;34,58;3,05;105,37;-5,57
06,09.2019 12:03:31;33.2;4.34;302.5;903.0316649361404;297.35;Module 1,11_7;936.59;144,09;34,13;4,42;150,67;-6,58
06,09.2019 12:05:25;32.8;4.32;307.1;886.8443332533191;297.77;Module 1,11_7;919.59;141,70;33,36;4,34;144,67;-2,97
06,09.2019 12:07:23;32.6;4.27;307.1;879.363649317112;298.17;Module 1,11_7;911.62;139,20;33,38;4,30;143,46;-4,26
06,09.2019 12:09:22;32.4;4.33;307.1;882.5585194075127;298.71;Module 1,11_7;914.72;140,29;33,37;4,31;143,98;-3,68
06,09.2019 12:11:14;32.2;4.47;309.1;915.5016908944332;299.2;Module 1,11_7;948.66;143,93;32,95;4,48;147,75;-3,82
06,09.2019 12:13:07;32.1;4.35;309.1;905.6486051369458;299.34;Module 1,11_7;938.25;139,63;32,98;4,43;146,19;-6,56
06,09.2019 12:15:00;32.1;4.27;311.1;873.6021207351514;299.6;Module 1,11_7;904.86;137,07;32,70;4,27;139,64;-2,58
06,09.2019 12:16:52;32.1;4.01;311.1;828.3566982599868;299.59;Module 1,11_7;857.82;128,72;32,78;4,04;132,46;-3,74
06,09.2019 12:18:45;32.2;4.13;311.1;851.5510647273447;299.44;Module 1,11_7;881.66;132,99;32,73;4,16;136,15;-3,17
06,09.2019 12:20:39;32.1;4.03;313.1;848.3033075398765;299.55;Module 1,11_7;878.12;129,36;32,39;4,14;134,23;-4,86
06,09.2019 12:23:26;31.8;3.97;313.1;889.5990751875627;299.56;Module 1,11_7;920.6;126,25;32,31;4,35;140,68;-14,43
06,09.2019 12:25:20;32;4.03;313.6;836.7684130089226;299.59;Module 1,11_7;865.76;128,96;32,33;4,09;132,07;-3,11
06,09.2019 12:27:15;32.1;3.72;313.6;758.0472421545012;299.75;Module 1,11_7;784.16;119,41;32,47;3,68;119,60;-0,19
06,09.2019 12:29:11;32;4.06;313.6;833.8029413704185;299.53;Module 1,11_7;862.36;129,92;32,34;4,07;131,60;-1,68
06,09.2019 12:31:04;32.2;4.11;315.1;827.7379980237196;299.37;Module 1,11_7;855.93;132,34;32,08;4,04;129,61;2,73
06,09.2019 12:32:56;32.2;4.35;315.1;895.9219150773166;299.34;Module 1,11_7;926.27;140,07;31,95;4,39;140,16;-0,09
06,09.2019 12:34:50;32.1;4.3;315.6;885.0739220526534;299.25;Module 1,11_7;914.89;138,03;31,88;4,33;138,12;-0,09
06,09.2019 12:37:01;32;3.73;315.6;746.7505913498412;299.25;Module 1,11_7;771.75;119,36;32,13;3,63;116,56;2,80
06,09.2019 12:39:02;32.1;3.37;315.6;682.0758379925157;298.94;Module 1,11_7;704.78;108,18;32,23;3,30;106,25;1,93
06,09.2019 12:41:03;32.2;3.26;315.1;682.6739993016843;298.92;Module 1,11_7;705.27;104,97;32,31;3,30;106,63;-1,65
06,09.2019 12:42:56;32.4;3.44;315.1;719.0344752917533;299.03;Module 1,11_7;742.71;111,46;32,26;3,49;112,46;-1,00
06,09.2019 12:44:49;32.4;3.43;315.1;706.3035880520214;298.89;Module 1,11_7;729.44;111,13;32,28;3,42;110,42;0,71
06,09.2019 12:46:42;32.4;3.44;315.1;732.3140071339126;298.83;Module 1,11_7;756.18;111,46;32,24;3,55;114,57;-3,12
06,09.2019 12:48:43;32.5;3.78;315.1;685.568248272048;298.42;Module 1,11_7;707.79;122,85;32,30;3,32;107,09;15,76
06,09.2019 12:50:36;32.6;4.04;313.6;841.8877220569127;298.51;Module 1,11_7;869.04;131,70;32,32;4,11;132,87;-1,16
06,09.2019 12:52:30;32.5;3.91;313.6;806.5860350762306;298.95;Module 1,11_7;832.47;127,08;32,38;3,93;127,31;-0,24
06,09.2019 12:54:22;32.4;4.02;313.1;820.5457832990825;298.98;Module 1,11_7;846.75;130,25;32,45;4,00;129,86;0,39
06,09.2019 12:56:16;32.4;3.79;313.1;761.8782104109077;299.11;Module 1,11_7;786.09;122,80;32,55;3,70;120,53;2,27
06,09.2019 12:58:18;32.2;3.35;313.1;681.3299139614126;299.08;Module 1,11_7;702.87;107,87;32,66;3,29;107,52;0,35
06,09.2019 13:00:12;32.4;3.03;313.6;617.9858936096576;298.71;Module 1,11_7;637.43;98,17;32,65;2,97;96,90;1,27
06,09.2019 13:02:04;32.5;3.46;313.6;702.383116781786;298.42;Module 1,11_7;724.38;112,45;32,55;3,40;110,65;1,80
06,09.2019 13:03:59;32.6;3.09;313.6;672.323855497532;298.51;Module 1,11_7;693.28;100,73;32,59;3,25;105,78;-5,05
06,09.2019 13:05:57;32.4;3.03;313.6;615.7685671069437;298.48;Module 1,11_7;634.87;98,17;32,65;2,96;96,53;1,64
06,09.2019 13:07:50;32.7;3.33;313.6;689.100710397799;298.54;Module 1,11_7;710.38;108,89;32,57;3,33;108,51;0,39
06,09.2019 13:09:43;32.7;3.06;313.1;620.9026564993749;298.49;Module 1,11_7;639.99;100,06;32,73;2,98;97,63;2,44
06,09.2019 13:11:35;32.7;2.7;313.1;581.2404957464136;298.39;Module 1,11_7;599.03;88,29;32,77;2,78;91,07;-2,78
06,09.2019 13:13:28;32.7;3.42;313.1;693.2940766927413;298.46;Module 1,11_7;714.42;111,83;32,65;3,35;109,47;2,37
06,09.2019 13:15:21;32.7;3.4;313.1;690.5684336514648;298.27;Module 1,11_7;711.52;111,18;32,66;3,34;109,02;2,16
06,09.2019 13:17:15;32.6;3.22;313.1;672.6503801942097;298.19;Module 1,11_7;692.97;104,97;32,68;3,25;106,11;-1,14
06,09.2019 13:19:09;32.5;2.85;313.1;581.5378895420553;298.4;Module 1,11_7;599.03;92,63;32,77;2,78;91,12;1,51
06,09.2019 13:21:02;32.7;3.35;313.1;689.584888888637;298.38;Module 1,11_7;710.24;109,55;32,66;3,33;108,86;0,68
06,09.2019 13:22:55;32.5;2.85;313.1;589.1367283195004;298.64;Module 1,11_7;606.71;92,63;32,77;2,82;92,38;0,25
06,09.2019 13:24:49;32.6;3.23;313.1;661.1889702987287;298.76;Module 1,11_7;680.83;105,30;32,70;3,19;104,24;1,06
06,09.2019 13:26:43;32.8;3.58;313.1;719.4747977492648;298.95;Module 1,11_7;740.76;117,42;32,62;3,49;113,71;3,72
06,09.2019 13:28:38;32.5;3.27;313.1;675.2445882613121;299.33;Module 1,11_7;695.14;106,28;32,67;3,26;106,53;-0,26
06,09.2019 13:30:31;32.6;3.22;313.1;653.4332662485499;299.39;Module 1,11_7;672.61;104,97;32,70;3,15;102,97;2,00
06,09.2019 13:32:24;32.5;2.9;313.1;594.4522747723753;299.35;Module 1,11_7;611.83;94,25;32,76;2,85;93,26;0,99
06,09.2019 13:34:38;32.6;3.06;313.1;619.4054204108112;299.25;Module 1,11_7;637.43;99,76;32,73;2,97;97,38;2,38
06,09.2019 13:36:31;32.7;3.12;313.1;631.9113043878868;299.28;Module 1,11_7;650.23;102,02;32,73;3,04;99,44;2,59
06,09.2019 13:38:24;32.6;3.13;313.1;609.5847693495766;299.52;Module 1,11_7;627.19;102,04;32,74;2,92;95,76;6,28
06,09.2019 13:40:22;32.7;2.97;313.1;592.2319919697709;299.24;Module 1,11_7;609.27;97,12;32,76;2,84;92,89;4,23
06,09.2019 13:42:16;32.7;2.92;313.1;594.7816451583484;299.32;Module 1,11_7;611.83;95,48;32,76;2,85;93,31;2,17
06,09.2019 13:44:09;32.7;3.34;311.6;674.9825113484567;299.54;Module 1,11_7;694.26;109,22;32,94;3,26;107,31;1,91
06,09.2019 13:46:01;32.6;2.46;311.6;485.3764853766475;299.57;Module 1,11_7;499.19;80,20;33,06;2,29;75,59;4,60
06,09.2019 13:48:08;32.1;1.96;311.6;393.32040493663055;299.37;Module 1,11_7;404.47;62,92;32,99;1,81;59,86;3,06
06,09.2019 13:50:03;32.6;1.86;311.6;375.9307867894933;299.07;Module 1,11_7;386.55;60,64;32,96;1,73;56,86;3,77
06,09.2019 13:51:56;32.8;1.93;311.6;390.90536503062873;298.88;Module 1,11_7;401.91;63,30;32,98;1,80;59,44;3,86
06,09.2019 13:53:50;32.9;1.95;311.1;390.94159126278305;298.45;Module 1,11_7;401.91;64,16;33,08;1,80;59,59;4,57
06,09.2019 13:55:56;33;1.8;311.1;361.09625335550476;298;Module 1,11_7;371.19;59,40;33,02;1,65;54,44;4,96
06,09.2019 13:57:48;33.1;1.79;309.6;361.12791070252507;297.67;Module 1,11_7;371.19;59,25;33,29;1,65;54,83;4,42
06,09.2019 13:59:41;33.3;1.85;309.6;368.63174289010794;297.31;Module 1,11_7;378.87;61,60;33,30;1,69;56,13;5,47
06,09.2019 14:01:38;33.5;2.03;309.6;411.01197406878015;296.97;Module 1,11_7;422.39;68,00;33,38;1,90;63,50;4,51
06,09.2019 14:03:31;33.5;2.04;309.1;416.02885510678175;297;Module 1,11_7;427.51;68,34;33,47;1,93;64,52;3,82
06,09.2019 14:05:24;33.5;2.13;309.1;431.0117284579487;297.08;Module 1,11_7;442.87;71,35;33,48;2,01;67,12;4,23
06,09.2019 14:07:17;33.5;2.5;309.1;508.2877201189706;297.17;Module 1,11_7;522.23;83,75;33,51;2,40;80,46;3,29
06,09.2019 14:09:09;33.8;3.05;309.1;612.9851871540725;297.42;Module 1,11_7;629.75;103,09;33,45;2,94;98,27;4,82
06,09.2019 14:11:03;33.2;2.67;309.1;538.2717681047179;297.78;Module 1,11_7;552.95;88,64;33,50;2,55;85,59;3,05
06,09.2019 14:12:55;33.3;3.42;309.1;682.890910325136;298.16;Module 1,11_7;701.46;113,89;33,37;3,30;109,98;3,90
06,09.2019 14:14:53;33;2.49;309.1;495.98285790960847;298.47;Module 1,11_7;509.43;82,17;33,51;2,34;78,34;3,83
06,09.2019 14:16:47;33.1;2.46;309.1;491.03407739139163;298.28;Module 1,11_7;504.31;81,43;33,51;2,31;77,49;3,93
06,09.2019 14:18:55;33;2.46;309.1;498.5521073060061;298.17;Module 1,11_7;511.99;81,18;33,51;2,35;78,79;2,39
06,09.2019 14:22:30;33;2.46;309.1;496.1243450981141;298.33;Module 1,11_7;509.43;81,18;33,51;2,34;78,37;2,81
06,09.2019 14:24:24;32.8;2;309.1;401.4121969429396;298.4;Module 1,11_7;412.15;65,60;33,45;1,85;61,98;3,62
06,09.2019 14:26:31;33.1;1.95;309.1;388.97415386936086;298.13;Module 1,11_7;399.35;64,55;33,43;1,79;59,81;4,73
06,09.2019 14:28:25;33.2;1.88;309.1;386.5054480191603;298.15;Module 1,11_7;396.79;62,42;33,43;1,78;59,38;3,03
06,09.2019 14:30:34;33;1.67;309.1;341.64397671353265;298.1;Module 1,11_7;350.71;55,11;33,34;1,55;51,55;3,56
06,09.2019 14:32:29;33.1;1.58;309.1;324.20713098336614;297.89;Module 1,11_7;332.79;52,30;33,28;1,46;48,49;3,80
06,09.2019 14:34:25;33.2;1.56;309.1;314.73734293744513;297.6;Module 1,11_7;323.05;51,79;33,25;1,41;46,84;4,96
06,09.2019 14:36:18;33.3;1.55;309.1;321.75103848899784;297.06;Module 1,11_7;330.23;51,61;33,27;1,44;48,06;3,55
06,09.2019 14:38:16;33.5;1.68;309.1;344.2195336272527;297.03;Module 1,11_7;353.27;56,28;33,34;1,56;52,00;4,28
06,09.2019 14:40:09;33.5;1.96;307.6;404.1074463397249;297.12;Module 1,11_7;414.71;65,66;33,72;1,87;62,89;2,77
06,09.2019 14:42:03;33.5;2.38;307.6;496.43227892239133;297.33;Module 1,11_7;509.43;79,73;33,77;2,34;78,99;0,74
06,09.2019 14:43:55;33.5;2.53;307.6;513.9212242325766;297.63;Module 1,11_7;527.35;84,75;33,77;2,43;82,02;2,74
06,09.2019 14:45:48;33.4;3.12;307.6;638.6936124787939;297.98;Module 1,11_7;655.35;104,21;33,69;3,07;103,36;0,85
06,09.2019 14:47:43;33.4;2.14;307.6;439.12043895598345;298.51;Module 1,11_7;450.55;71,48;33,75;2,04;69,02;2,46
06,09.2019 14:49:45;33.2;2.44;309.1;553.9211112530743;298.91;Module 1,11_7;568.31;81,01;33,49;2,64;88,26;-7,25
06,09.2019 14:51:59;33.5;3.42;309.1;717.355090058197;299.06;Module 1,11_7;735.95;114,57;33,32;3,47;115,70;-1,13
06,09.2019 14:53:52;32.9;3.1;309.1;626.342247605765;299.21;Module 1,11_7;642.55;101,99;33,44;3,01;100,52;1,47
06,09.2019 14:55:46;32.8;4.24;309.1;886.0016238839642;299.82;Module 1,11_7;908.89;139,07;33,02;4,33;143,07;-4,00
06,09.2019 14:57:48;32.4;4.38;309.1;904.9526124791829;300.6;Module 1,11_7;928.29;141,91;32,98;4,43;146,08;-4,17
06,09.2019 14:59:44;32.2;4.02;309.6;837.964447533462;301.42;Module 1,11_7;859.54;129,44;33,02;4,09;135,03;-5,59
06,09.2019 15:01:37;32.2;3.94;309.6;827.310461451285;301.86;Module 1,11_7;848.58;126,87;33,05;4,03;133,32;-6,45
06,09.2019 15:03:34;31.6;2.82;309.6;640.9948774683527;302.23;Module 1,11_7;657.45;89,11;33,33;3,08;102,73;-13,62
06,09.2019 15:05:38;31.7;2.04;313.1;459.25796084625244;301.86;Module 1,11_7;471.03;64,67;32,79;2,15;70,62;-5,96
06,09.2019 15:07:31;32;3.17;313.1;606.5429186280642;301.74;Module 1,11_7;622.07;101,44;32,75;2,91;95,26;6,18
06,09.2019 15:09:28;31.8;1.88;313.1;374.4175061330758;301.32;Module 1,11_7;383.99;59,78;32,69;1,72;56,20;3,59
06,09.2019 15:11:23;32.4;1.57;313.1;316.6345367871515;300.39;Module 1,11_7;324.72;50,87;32,54;1,42;46,31;4,56
06,09.2019 15:13:17;32.4;1.43;313.1;289.99320180131747;299.67;Module 1,11_7;297.39;46,33;32,44;1,29;41,73;4,60
06,09.2019 15:15:11;32.8;1.46;311.6;295.75429979689716;299;Module 1,11_7;303.29;47,89;32,73;1,31;43,02;4,87
06,09.2019 15:17:04;32.9;1.52;311.6;304.3139163782834;298.69;Module 1,11_7;312.06;50,01;32,77;1,36;44,50;5,51
06,09.2019 15:18:57;33.1;1.36;311.6;269.1454861663743;298.5;Module 1,11_7;275.99;45,02;32,60;1,18;38,42;6,60
06,09.2019 15:21:31;33;1.16;309.6;229.05188775885378;298.03;Module 1,11_7;234.87;38,28;32,70;0,97;31,76;6,52
06,09.2019 15:23:23;33.1;1.09;309.6;213.64737660340955;297.39;Module 1,11_7;219.07;36,08;32,57;0,89;29,07;7,01
06,09.2019 15:25:19;33;0.98;309.1;189.58172528079623;296.82;Module 1,11_7;194.39;32,34;32,40;0,77;24,94;7,40
06,09.2019 15:27:17;32.9;0.82;309.1;157.14704555942436;296.1;Module 1,11_7;161.13;26,98;31,90;0,61;19,33;7,64
06,09.2019 15:29:09;32.8;0.7;307.1;131.93790274150246;295.67;Module 1,11_7;135.28;22,96;31,66;0,48;15,12;7,84
06,09.2019 15:31:03;32.7;0.65;307.1;122.26453840007947;295.19;Module 1,11_7;125.36;21,26;31,34;0,43;13,47;7,78
06,09.2019 15:32:58;32.7;0.61;307.1;114.67792506184415;294.78;Module 1,11_7;117.58;19,95;31,04;0,39;12,19;7,75
06,09.2019 15:34:54;32.6;0.57;305.1;106.31069968928996;294.65;Module 1,11_7;109;18,58;30,96;0,35;10,84;7,75
06,09.2019 15:36:58;32.5;0.54;305.1;100.79116300997181;294.53;Module 1,11_7;103.34;17,55;30,63;0,32;9,91;7,64
06,09.2019 15:38:55;32.6;0.52;302.5;98.45092194120728;294.49;Module 1,11_7;100.94;16,95;30,85;0,31;9,56;7,39
06,09.2019 15:40:48;32.6;0.52;302.5;97.98312485932135;294.35;Module 1,11_7;100.46;16,95;30,82;0,31;9,48;7,47
06,09.2019 15:42:42;32.6;0.52;302.5;98.5295120357266;294.29;Module 1,11_7;101.02;16,95;30,86;0,31;9,58;7,38
06,09.2019 15:44:35;32.7;0.52;301.5;98.8318837007929;294.34;Module 1,11_7;101.33;17,00;31,03;0,31;9,64;7,37
06,09.2019 15:46:28;32.8;0.56;301.5;105.30800908030182;294.39;Module 1,11_7;107.97;18,37;31,48;0,34;10,73;7,63
06,09.2019 15:48:36;33;0.65;301;123.9756014971814;294.42;Module 1,11_7;127.11;21,45;32,44;0,43;13,97;7,48
06,09.2019 15:50:29;33.2;0.72;301;137.4832987697048;294.46;Module 1,11_7;140.96;23,90;32,87;0,50;16,35;7,55
06,09.2019 15:52:29;33.3;0.7;301;131.17181841905295;294.38;Module 1,11_7;134.49;23,31;32,68;0,47;15,24;8,07
06,09.2019 15:54:23;33.1;0.63;301;119.16438076598813;294.35;Module 1,11_7;122.18;20,85;32,25;0,41;13,13;7,72
06,09.2019 15:56:16;32.9;0.55;301;102.03661296469886;294.23;Module 1,11_7;104.62;18,10;31,34;0,32;10,19;7,91
06,09.2019 15:58:09;32.7;0.47;301;87.28878958866846;294.15;Module 1,11_7;89.5;15,37;29,96;0,26;7,73;7,64
06,09.2019 16:00:12;32.6;0.4;301;77.27120682682211;294.07;Module 1,11_7;79.23;13,04;28,26;0,22;6,15;6,89
06,09.2019 16:02:06;32.5;0.36;301;70.57953889063883;293.92;Module 1,11_7;72.37;11,70;26,50;0,19;5,15;6,55
06,09.2019 16:03:59;32.4;0.32;299.5;62.77621397580155;293.8;Module 1,11_7;64.37;10,37;23,88;0,17;4,08;6,29
06,09.2019 16:05:52;32.4;0.28;299.5;56.445663557426656;293.71;Module 1,11_7;57.88;9,07;21,52;0,15;3,30;5,77
06,09.2019 16:07:46;32.2;0.26;299;50.476094929186964;293.61;Module 1,11_7;51.76;8,37;19,25;0,14;2,64;5,74
06,09.2019 16:09:41;32.2;0.25;299;48.84620888655017;293.52;Module 1,11_7;50.09;8,05;18,63;0,13;2,47;5,58
06,09.2019 16:11:34;31.5;0.25;299;48.63028090554956;293.49;Module 1,11_7;49.87;7,88;18,55;0,13;2,45;5,43
06,09.2019 16:13:26;31.6;0.25;299;49.15535399007357;293.41;Module 1,11_7;50.41;7,90;18,75;0,13;2,50;5,40
06,09.2019 16:15:22;31.8;0.25;299;50.14825968426953;293.29;Module 1,11_7;51.43;7,95;19,13;0,14;2,60;5,35
06,09.2019 16:17:16;31.9;0.26;297.5;51.59927485295828;293.21;Module 1,11_7;52.92;8,29;19,67;0,14;2,75;5,54
06,09.2019 16:19:12;32;0.27;297.5;53.03051996943855;293.21;Module 1,11_7;54.39;8,64;20,21;0,14;2,91;5,73
06,09.2019 16:21:06;32;0.28;297.5;55.01728396025857;293.18;Module 1,11_7;56.43;8,96;20,97;0,15;3,13;5,83
06,09.2019 16:22:59;32.2;0.28;297.5;56.974516158552134;293.15;Module 1,11_7;58.44;9,02;21,71;0,15;3,35;5,66
06,09.2019 16:24:57;32.2;0.29;297.5;58.59985051979539;293.11;Module 1,11_7;60.11;9,34;22,32;0,16;3,55;5,79
06,09.2019 16:26:50;32.6;0.3;297.5;60.81963855666828;293.09;Module 1,11_7;62.39;9,78;23,15;0,17;3,82;5,96
06,09.2019 16:28:42;32.6;0.31;297.5;63.331509365700896;293.08;Module 1,11_7;64.97;10,11;24,08;0,17;4,14;5,96
06,09.2019 16:30:28;32.8;0.32;297.5;65.23881026085292;293.07;Module 1,11_7;66.93;10,50;24,77;0,18;4,40;6,10
06,09.2019 16:32:29;32.8;0.33;297.5;66.99904384721577;293.07;Module 1,11_7;68.74;10,82;25,39;0,18;4,64;6,19
06,09.2019 16:34:23;32.8;0.34;297.5;69.60701698691315;293.05;Module 1,11_7;71.42;11,15;26,28;0,19;5,00;6,15
06,09.2019 16:36:18;32.8;0.36;297.5;73.98811436913125;293.06;Module 1,11_7;75.92;11,81;27,63;0,20;5,64;6,17
06,09.2019 16:38:31;33.3;0.41;297;84.8283800302496;293.07;Module 1,11_7;87.05;13,65;30,07;0,24;7,34;6,31
06,09.2019 16:40:23;33.5;0.46;297;94.2646755553726;293.1;Module 1,11_7;96.74;15,41;31,29;0,28;8,91;6,50
06,09.2019 16:42:16;33.4;0.49;297.5;99.58757940198012;293.15;Module 1,11_7;102.21;16,37;31,70;0,31;9,81;6,55
06,09.2019 16:44:09;33.3;0.51;297.5;102.9511051524799;293.18;Module 1,11_7;105.67;16,98;31,95;0,33;10,39;6,59
06,09.2019 16:46:03;33.3;0.52;297.5;106.50854565867778;293.23;Module 1,11_7;109.33;17,32;32,18;0,34;11,01;6,31
06,09.2019 16:47:58;33.3;0.57;297.5;114.40951321407519;293.32;Module 1,11_7;117.45;18,98;32,62;0,38;12,39;6,59
06,09.2019 16:49:54;33.4;0.63;297.5;127.89956269502535;293.4;Module 1,11_7;131.31;21,04;33,16;0,45;14,79;6,26
06,09.2019 16:52:10;33.7;0.76;297.5;155.04861491357693;293.5;Module 1,11_7;159.2;25,61;33,89;0,58;19,69;5,92
06,09.2019 16:54:03;33.8;0.87;297.5;174.75434622749555;293.6;Module 1,11_7;179.45;29,41;34,24;0,68;23,29;6,12
06,09.2019 16:55:59;33.9;0.95;297.5;191.23212125337625;293.76;Module 1,11_7;196.39;32,20;34,47;0,76;26,32;5,88
06,09.2019 16:57:51;33.9;1.02;299;206.9081618976106;293.89;Module 1,11_7;212.51;34,58;34,38;0,85;29,06;5,52
06,09.2019 16:59:44;33.9;1.14;299;227.0582903703886;294.07;Module 1,11_7;233.23;38,65;34,57;0,95;32,76;5,89
06,09.2019 17:01:45;34;1.23;299;246.21812474868068;294.36;Module 1,11_7;252.94;41,82;34,71;1,05;36,29;5,53
06,09.2019 17:03:39;33.9;1.24;299;247.4262198319396;294.64;Module 1,11_7;254.21;42,04;34,72;1,05;36,51;5,52
06,09.2019 17:05:33;33.9;1.24;301;245.664699335853;294.86;Module 1,11_7;252.43;42,04;34,35;1,05;35,91;6,13
06,09.2019 17:07:27;33.8;1.26;301;251.50225609884382;295.07;Module 1,11_7;258.46;42,59;34,39;1,08;36,97;5,62
06,09.2019 17:09:22;33.8;1.23;301;243.06364916696313;295.21;Module 1,11_7;249.82;41,57;34,34;1,03;35,43;6,14
06,09.2019 17:11:41;33.7;1.11;301;217.43006531932457;295.34;Module 1,11_7;223.51;37,41;34,13;0,90;30,76;6,65
06,09.2019 17:13:35;33.6;1.03;301;202.64476043470688;295.42;Module 1,11_7;208.34;34,61;33,98;0,83;28,07;6,54
06,09.2019 17:15:28;33.4;0.96;301;186.7930385502561;295.52;Module 1,11_7;192.07;32,06;33,80;0,75;25,20;6,87
06,09.2019 17:17:21;33.3;0.9;301;175.9235278820645;295.46;Module 1,11_7;180.92;29,97;33,65;0,69;23,23;6,74
06,09.2019 17:19:14;33.3;0.84;301;162.90769078837988;295.45;Module 1,11_7;167.56;27,97;33,43;0,62;20,89;7,08
06,09.2019 17:21:07;33.2;0.76;301;148.92290833398863;295.41;Module 1,11_7;153.2;25,23;33,15;0,55;18,39;6,84
06,09.2019 17:22:59;33.1;0.72;301;141.63852488511503;295.28;Module 1,11_7;145.73;23,83;32,98;0,52;17,09;6,74
06,09.2019 17:24:53;33;0.72;301;139.3695874056933;295.14;Module 1,11_7;143.42;23,76;32,91;0,51;16,69;7,07
06,09.2019 17:26:47;33.2;0.72;301.5;142.20140491216418;294.92;Module 1,11_7;146.36;23,90;32,91;0,52;17,17;6,74
06,09.2019 17:28:42;33.2;0.74;301.5;144.54535097620195;294.86;Module 1,11_7;148.8;24,57;32,96;0,53;17,58;6,99
06,09.2019 17:30:35;33.2;0.75;301;145.78074110685665;294.82;Module 1,11_7;150.1;24,90;33,08;0,54;17,83;7,07
06,09.2019 17:32:28;33.3;0.76;301;149.28689487066674;294.82;Module 1,11_7;153.74;25,31;33,16;0,56;18,45;6,86
06,09.2019 17:34:45;33.3;0.79;301;156.18170793081404;294.78;Module 1,11_7;160.88;26,31;33,30;0,59;19,69;6,62
06,09.2019 17:36:38;33.4;0.78;301;154.17850771865042;294.8;Module 1,11_7;158.85;26,05;33,27;0,58;19,33;6,73
06,09.2019 17:38:30;33.3;0.72;301;141.39435211176487;294.78;Module 1,11_7;145.71;23,98;32,97;0,52;17,05;6,93
06,09.2019 17:40:28;33.2;0.66;301;129.39898090630518;294.8;Module 1,11_7;133.38;21,91;32,63;0,46;14,93;6,99
06,09.2019 17:42:21;33;0.61;301;118.45698427198465;294.71;Module 1,11_7;122.13;20,13;32,22;0,40;13,01;7,12
06,09.2019 17:44:16;33;0.61;301;118.36951147792115;294.67;Module 1,11_7;122.07;20,13;32,22;0,40;13,00;7,13
06,09.2019 17:46:09;33.1;0.63;301;122.70218543164117;294.64;Module 1,11_7;126.57;20,85;32,39;0,42;13,75;7,10
