date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,09.2019 11:57:28;33.1;4;320.8;828.6531258785328;299.05;Module 1,11_1;863.78;132,40;33,10;4,02;133,11;-0,71
12,09.2019 11:59:27;32.8;4.05;320.8;832.805123418028;299.64;Module 1,11_1;867.87;132,84;33,10;4,04;133,81;-0,97
12,09.2019 12:01:19;32.6;4.14;321.3;857.2619482494276;300.11;Module 1,11_1;893.13;134,96;33,02;4,17;137,54;-2,58
12,09.2019 12:03:12;32.4;4.51;321.3;915.9946846747163;300.78;Module 1,11_1;954.08;146,12;33,02;4,46;147,33;-1,21
12,09.2019 12:05:09;31.9;3.34;323.3;663.2214390466386;301.34;Module 1,11_1;690.62;106,55;32,56;3,19;103,82;2,72
12,09.2019 12:07:47;32;2.57;323.3;550.8673311773148;301.53;Module 1,11_1;573.43;82,24;32,43;2,62;85,03;-2,79
12,09.2019 12:09:41;32.3;3.07;325.3;667.7659433669446;301.44;Module 1,11_1;694.95;99,16;32,20;3,21;103,45;-4,29
12,09.2019 12:11:34;32.2;2.82;325.3;580.6533895696168;301;Module 1,11_1;604.15;90,80;32,10;2,77;89,04;1,76
12,09.2019 12:13:28;32.4;2.49;325.3;492.1917758882282;300.87;Module 1,11_1;511.99;80,68;31,95;2,33;74,38;6,29
12,09.2019 12:15:30;32.2;1.99;326.8;403.6939632898593;300.5;Module 1,11_1;419.83;64,08;31,45;1,88;59,23;4,85
12,09.2019 12:17:23;32.5;1.85;326.8;374.23776521044715;300.16;Module 1,11_1;389.11;60,13;31,34;1,74;54,39;5,73
12,09.2019 12:19:28;32.8;1.88;325.3;376.790869351214;299.64;Module 1,11_1;391.67;61,66;31,63;1,75;55,26;6,41
12,09.2019 12:25:41;33.3;2.15;324.8;470.70228823262823;298.42;Module 1,11_1;488.95;71,59;32,00;2,22;71,01;0,58
12,09.2019 12:27:55;33.4;2.18;324.8;458.4903064437415;298.37;Module 1,11_1;476.15;72,81;31,97;2,16;68,98;3,83
12,09.2019 12:30:01;33.3;1.84;323.3;384.6241105917378;298.39;Module 1,11_1;399.35;61,27;32,03;1,78;57,16;4,11
12,09.2019 12:31:58;33.4;1.87;323.3;406.8969633998513;298.41;Module 1,11_1;422.39;62,46;32,10;1,90;60,89;1,57
12,09.2019 12:33:56;33.8;1.78;322.8;362.5800043173084;298.3;Module 1,11_1;376.31;60,16;32,04;1,67;53,62;6,55
12,09.2019 12:35:51;33.6;1.49;322.8;328.11084055905053;298.19;Module 1,11_1;340.47;50,06;31,89;1,50;47,84;2,22
12,09.2019 12:37:52;33.7;2.52;321.3;525.5812398898288;298.23;Module 1,11_1;545.27;84,92;32,75;2,49;81,65;3,27
12,09.2019 12:39:57;33.6;1.65;321.3;352.9231989925601;298.27;Module 1,11_1;366.07;55,44;32,28;1,62;52,41;3,03
12,09.2019 12:41:49;33.6;2.12;321.3;476.411139072373;298.24;Module 1,11_1;494.07;71,23;32,66;2,25;73,32;-2,09
12,09.2019 12:43:33;34.9;4.93;321.3;1135.6859553091326;298.96;Module 1,11_1;1177.59;172,06;32,96;5,57;183,59;-11,53
12,09.2019 12:45:26;33;4.36;321.3;1019.8251284580372;299.86;Module 1,11_1;1057.27;143,88;33,01;4,99;164,55;-20,67
12,09.2019 12:47:19;32.2;2.55;322.3;570.5041833985734;300.42;Module 1,11_1;591.35;82,11;32,64;2,72;88,79;-6,68
12,09.2019 12:49:11;32.1;1.91;322.3;387.8069893274685;300.64;Module 1,11_1;401.91;61,31;32,23;1,80;58,00;3,31
12,09.2019 12:51:04;32.3;1.82;322.3;373.04786090246586;300.56;Module 1,11_1;386.55;58,79;32,17;1,73;55,52;3,27
12,09.2019 12:52:56;32.5;2.19;323.3;486.77327172109585;300.6;Module 1,11_1;504.31;71,17;32,31;2,30;74,28;-3,11
12,09.2019 12:54:51;32.5;1.84;323.3;380.58335224494556;300.49;Module 1,11_1;394.23;59,80;32,02;1,76;56,49;3,31
12,09.2019 12:56:48;32.5;1.88;323.3;390.5327278947037;300.17;Module 1,11_1;404.47;61,10;32,05;1,81;58,15;2,95
12,09.2019 12:58:42;32.8;1.73;323.3;360.9278141143817;299.69;Module 1,11_1;373.75;56,74;31,94;1,67;53,20;3,54
12,09.2019 13:00:36;33.3;2.06;323.3;613.1840704223549;299.18;Module 1,11_1;634.87;68,60;32,51;2,94;95,46;-26,86
12,09.2019 13:02:29;33.3;2.04;323.3;415.4420354693041;299.02;Module 1,11_1;430.07;67,93;32,13;1,94;62,32;5,61
12,09.2019 13:04:24;33;1.85;323.3;363.56522096302723;298.82;Module 1,11_1;376.31;61,05;31,95;1,68;53,64;7,41
12,09.2019 13:06:17;32.8;1.56;322.8;308.58880910140317;298.94;Module 1,11_1;319.36;51,17;31,80;1,40;44,58;6,59
12,09.2019 13:08:12;32.8;1.34;322.8;263.51184140125923;299;Module 1,11_1;272.67;43,95;31,53;1,18;37,07;6,88
12,09.2019 13:10:04;32.7;1.41;322.8;276.88687973792634;299.11;Module 1,11_1;286.47;46,11;31,62;1,24;39,30;6,81
12,09.2019 13:11:59;32.8;1.37;321.3;267.40396086034184;299.05;Module 1,11_1;276.62;44,94;31,84;1,19;38,01;6,93
12,09.2019 13:13:52;32.8;1.25;321.3;242.6704714107131;298.86;Module 1,11_1;251;41,00;31,66;1,07;33,87;7,13
12,09.2019 13:15:45;32.8;1.2;321.3;231.67970176421062;298.7;Module 1,11_1;239.6;39,36;31,56;1,02;32,04;7,32
12,09.2019 13:17:37;32.9;1.16;321.3;224.48582356402306;298.67;Module 1,11_1;232.13;38,16;31,51;0,98;30,84;7,32
12,09.2019 13:19:46;32.9;1.05;321.3;205.31968790185653;298.29;Module 1,11_1;212.28;34,55;31,32;0,88;27,66;6,88
12,09.2019 13:21:45;32.9;1.12;320.8;227.6925825948537;297.85;Module 1,11_1;235.38;36,85;31,63;0,99;31,45;5,39
12,09.2019 13:23:41;33.2;1.2;320.8;237.88964062749545;297.52;Module 1,11_1;245.89;39,84;31,71;1,05;33,16;6,68
12,09.2019 13:25:36;33.2;1.25;319.3;247.61434801723604;297.35;Module 1,11_1;255.91;41,50;32,06;1,09;35,05;6,45
12,09.2019 13:27:30;33.2;1.24;319.3;248.58293485043512;297.39;Module 1,11_1;256.88;41,17;32,07;1,10;35,21;5,96
12,09.2019 13:29:23;33.3;1.26;319.3;254.13839808877825;297.24;Module 1,11_1;262.59;41,96;32,11;1,13;36,15;5,81
12,09.2019 13:31:16;33.4;1.4;318.8;284.405779121524;297.26;Module 1,11_1;293.83;46,76;32,40;1,28;41,38;5,38
12,09.2019 13:33:12;33.6;1.71;318.8;337.02277773779645;297.39;Module 1,11_1;348.15;57,46;32,67;1,54;50,36;7,09
12,09.2019 13:35:07;33.6;1.53;318.8;309.4203216363975;297.5;Module 1,11_1;319.6;51,41;32,54;1,40;45,64;5,76
12,09.2019 13:37:00;33.4;1.51;318.8;303.39286460633326;297.6;Module 1,11_1;313.34;50,43;32,51;1,37;44,62;5,82
12,09.2019 13:38:52;33.4;1.43;318.8;276.1949129339329;297.73;Module 1,11_1;285.22;47,76;32,35;1,24;39,98;7,78
12,09.2019 13:40:45;33.1;1.16;318.8;228.44020572685585;297.63;Module 1,11_1;235.88;38,40;32,00;1,00;31,89;6,51
12,09.2019 13:42:38;33.1;1.27;318.8;254.1403157702604;297.65;Module 1,11_1;262.39;42,04;32,20;1,13;36,24;5,80
12,09.2019 13:44:31;33.3;1.35;317.3;267.62072350037255;297.67;Module 1,11_1;276.28;44,95;32,57;1,19;38,81;6,14
12,09.2019 13:46:24;33.2;1.33;317.3;263.9757432643542;297.83;Module 1,11_1;272.49;44,16;32,55;1,17;38,19;5,97
12,09.2019 13:48:16;33.2;1.36;317.3;271.3838583389405;298;Module 1,11_1;280.11;45,15;32,59;1,21;39,46;5,70
12,09.2019 13:50:29;33;1.21;317.3;238.3826036344434;298.1;Module 1,11_1;246.02;39,93;32,36;1,04;33,81;6,12
12,09.2019 13:52:22;33;1.19;317.3;233.35610909429744;298.12;Module 1,11_1;240.81;39,27;32,32;1,02;32,96;6,31
12,09.2019 13:54:17;33.1;1.25;317.3;248.63202089638952;298.1;Module 1,11_1;256.55;41,38;32,44;1,10;35,56;5,81
12,09.2019 13:56:20;33.2;1.3;317.3;256.88498405152677;298.08;Module 1,11_1;265.04;43,16;32,50;1,14;36,97;6,19
12,09.2019 13:58:13;33.2;1.3;317.3;257.1400801393438;298.18;Module 1,11_1;265.28;43,16;32,50;1,14;37,02;6,14
12,09.2019 14:00:12;33.3;1.37;317.3;271.08386662447396;298.26;Module 1,11_1;279.64;45,62;32,59;1,21;39,40;6,22
12,09.2019 14:02:06;33.3;1.42;317.3;280.675548315808;298.35;Module 1,11_1;289.51;47,29;32,66;1,26;41,05;6,24
12,09.2019 14:03:59;33.2;1.35;317.3;266.1259487220093;298.44;Module 1,11_1;274.48;44,82;32,56;1,18;38,55;6,27
12,09.2019 14:05:57;33.1;1.31;317.3;258.1291857698045;298.47;Module 1,11_1;266.21;43,36;32,51;1,14;37,19;6,17
12,09.2019 14:07:49;33;1.17;317.3;230.92911011549816;298.41;Module 1,11_1;238.14;38,61;32,30;1,01;32,54;6,07
12,09.2019 14:09:43;33;1.22;317.3;247.45276799098139;298.27;Module 1,11_1;255.16;40,26;32,43;1,09;35,36;4,90
12,09.2019 14:11:36;33.2;1.46;317.3;292.96762162069723;298.13;Module 1,11_1;302.07;48,47;32,73;1,32;43,16;5,31
12,09.2019 14:13:28;33.5;1.58;317.3;322.7851491989416;298.04;Module 1,11_1;332.79;52,93;32,88;1,47;48,29;4,64
12,09.2019 14:15:21;33.6;1.86;317.3;372.47226605072353;298.01;Module 1,11_1;383.99;62,50;33,09;1,72;56,86;5,63
12,09.2019 14:17:23;33.6;2.49;318.8;474.3193045656572;298.28;Module 1,11_1;488.95;83,66;33,11;2,23;73,92;9,75
12,09.2019 14:19:17;33.6;2.63;318.8;524.0227186096279;298.75;Module 1,11_1;540.15;88,37;33,20;2,48;82,46;5,91
12,09.2019 14:21:17;33;3.49;318.8;683.6003715986752;299.41;Module 1,11_1;704.59;115,17;33,40;3,29;109,82;5,35
12,09.2019 14:23:10;33.3;2.23;319.3;457.02705544264626;299.85;Module 1,11_1;471.03;74,26;32,98;2,15;70,77;3,49
12,09.2019 14:25:03;33.8;3.93;319.3;889.3475647647314;300.58;Module 1,11_1;916.54;132,83;33,38;4,33;144,42;-11,59
12,09.2019 14:26:55;35.3;4.75;321.3;601.1656733279544;301.78;Module 1,11_1;619.51;167,67;32,86;2,87;94,45;73,22
12,09.2019 14:28:48;31.4;2.01;321.3;412.3907407430264;301.67;Module 1,11_1;424.95;63,11;32,48;1,92;62,47;0,65
12,09.2019 14:30:40;31.8;2.06;321.3;424.83614768060295;301.6;Module 1,11_1;437.75;65,51;32,52;1,99;64,58;0,93
12,09.2019 14:32:35;32.1;2.42;323.3;598.7828772215474;301.38;Module 1,11_1;616.95;77,68;32,49;2,86;93,05;-15,37
12,09.2019 14:34:26;33.8;2.65;323.3;549.1189971052646;301.75;Module 1,11_1;565.75;89,57;32,42;2,61;84,73;4,84
12,09.2019 14:36:31;32.7;1.97;324.8;375.2079510632653;301.75;Module 1,11_1;386.55;64,42;31,72;1,74;55,14;9,27
12,09.2019 14:38:43;31.6;1.5;324.8;302.8917887255116;301.67;Module 1,11_1;312.03;47,40;31,40;1,38;43,17;4,23
12,09.2019 14:40:35;31.6;1.08;324.8;208.83935159503315;301.22;Module 1,11_1;215.13;34,13;30,71;0,90;27,76;6,37
12,09.2019 14:42:29;31.6;0.83;324.8;159.14375021296337;300.64;Module 1,11_1;163.93;26,23;30,09;0,66;19,75;6,48
12,09.2019 14:44:26;31.9;0.79;324.8;155.0345026085746;300.11;Module 1,11_1;159.69;25,20;30,02;0,64;19,09;6,11
12,09.2019 14:46:19;32.2;0.97;323.3;191.85697401503552;299.71;Module 1,11_1;197.61;31,23;30,80;0,82;25,19;6,04
12,09.2019 14:48:16;34.8;2.52;323.3;402.6530842361163;299.7;Module 1,11_1;414.71;87,70;32,09;1,88;60,18;27,51
12,09.2019 14:50:09;34.9;3.24;323.3;521.9803425542246;300.55;Module 1,11_1;537.59;113,08;32,38;2,48;80,18;32,89
12,09.2019 14:52:15;31.9;1.95;323.3;392.74140768631105;300.92;Module 1,11_1;404.47;62,20;32,05;1,83;58,52;3,68
12,09.2019 14:54:08;32.4;3;323.3;474.7878640799343;301.14;Module 1,11_1;488.95;97,20;32,28;2,24;72,27;24,93
12,09.2019 14:56:03;32.3;2.03;323.3;412.6551066548306;301.33;Module 1,11_1;424.95;65,57;32,12;1,93;61,86;3,71
12,09.2019 14:57:56;32;1.46;323.3;287.3572868997359;301.36;Module 1,11_1;295.91;46,72;31,59;1,30;40,93;5,79
12,09.2019 15:00:09;32;1.19;323.3;234.80935748955383;301.23;Module 1,11_1;241.79;38,08;31,22;1,03;32,24;5,84
12,09.2019 15:02:04;32.2;1.66;323.3;343.0800442501686;300.89;Module 1,11_1;353.27;53,45;31,87;1,58;50,22;3,23
12,09.2019 15:04:00;31.9;1.69;323.3;365.46462513140534;300.89;Module 1,11_1;376.31;53,91;31,96;1,69;53,96;-0,05
12,09.2019 15:05:54;32.4;1.45;323.3;277.9190902274734;300.6;Module 1,11_1;286.16;46,98;31,53;1,25;39,37;7,61
12,09.2019 15:08:19;32.2;1.13;321.3;223.1394287605335;300.23;Module 1,11_1;229.75;36,39;31,49;0,97;30,62;5,77
12,09.2019 15:10:15;32.5;1.36;321.3;272.1040611613721;299.93;Module 1,11_1;280.16;44,20;31,87;1,22;38,80;5,40
12,09.2019 15:12:14;32.8;1.31;321.3;258.073963394922;299.57;Module 1,11_1;265.71;42,97;31,77;1,15;36,45;6,52
12,09.2019 15:14:06;32.6;1.15;321.3;228.8810566450915;299.57;Module 1,11_1;235.65;37,49;31,54;1,00;31,57;5,92
12,09.2019 15:16:03;32.5;1.25;321.3;247.71722470094156;299.66;Module 1,11_1;255.04;40,63;31,70;1,10;34,72;5,91
12,09.2019 15:17:56;32.7;1.79;320.8;333.18424339480026;299.75;Module 1,11_1;343.03;58,53;32,29;1,52;49,20;9,33
12,09.2019 15:19:50;32.6;3.83;320.8;824.5997417688379;299.9;Module 1,11_1;848.96;124,86;33,10;4,00;132,43;-7,57
12,09.2019 15:21:44;34;5.26;320.8;1086.6163075766485;300.67;Module 1,11_1;1118.71;178,84;33,07;5,32;176,02;2,82
12,09.2019 15:23:40;32.3;1.52;321.3;314.30815985571365;301.62;Module 1,11_1;323.59;49,10;32,10;1,43;45,89;3,20
12,09.2019 15:25:34;31.9;1.52;321.3;320.75838234931285;301.57;Module 1,11_1;330.23;48,49;32,13;1,46;46,98;1,51
12,09.2019 15:27:27;32.8;5.02;322.8;1044.3515784272017;301.46;Module 1,11_1;1075.19;164,66;32,73;5,11;167,23;-2,57
12,09.2019 15:29:20;31.9;4.85;322.8;1002.0777778640179;302.39;Module 1,11_1;1031.67;154,71;32,73;4,90;160,31;-5,59
12,09.2019 15:31:13;31.5;4.61;324.8;962.2886918668628;303.25;Module 1,11_1;990.71;145,22;32,38;4,70;152,10;-6,89
12,09.2019 15:33:07;31.2;4.55;325.3;945.0516412712251;304.14;Module 1,11_1;972.97;141,96;32,30;4,61;148,88;-6,92
12,09.2019 15:35:03;30.8;4.77;326.8;969.7338272320327;304.68;Module 1,11_1;998.39;146,92;32,02;4,74;151,61;-4,70
12,09.2019 15:36:56;30.3;1.22;327.3;239.42231104802977;304.53;Module 1,11_1;246.5;36,97;30,52;1,06;32,32;4,65
12,09.2019 15:38:52;30.9;1.15;328.9;223.5388065937929;303.89;Module 1,11_1;230.15;35,53;30,09;0,98;29,51;6,02
12,09.2019 15:40:51;31.3;1.1;328.9;213.70608647705666;303.22;Module 1,11_1;220.03;34,43;29,99;0,93;27,95;6,48
12,09.2019 15:42:44;31.5;1.15;328.9;224.89104567064132;302.59;Module 1,11_1;231.55;36,22;30,09;0,99;29,73;6,50
12,09.2019 15:44:38;31.8;1.17;326.8;226.43078895267286;302;Module 1,11_1;233.14;37,21;30,50;0,99;30,31;6,90
12,09.2019 15:46:32;32.1;1.14;326.8;224.18224833639533;301.58;Module 1,11_1;230.83;36,59;30,48;0,98;29,94;6,65
12,09.2019 15:48:26;32.3;1.15;325.3;226.42011120612784;300.89;Module 1,11_1;233.14;37,14;30,78;0,99;30,54;6,60
12,09.2019 15:50:25;32.5;1.1;324.8;212.55537045325678;300.46;Module 1,11_1;218.87;35,75;30,74;0,92;28,36;7,39
12,09.2019 15:52:19;33;1.35;323.3;255.70560977089616;300.32;Module 1,11_1;263.31;44,55;31,38;1,14;35,69;8,86
12,09.2019 15:54:17;32.6;0.99;322.8;192.40156327450225;300.16;Module 1,11_1;198.13;32,27;30,90;0,82;25,34;6,93
12,09.2019 15:56:10;32.4;0.83;321.3;161.63191276658026;299.85;Module 1,11_1;166.45;26,89;30,77;0,67;20,48;6,41
12,09.2019 15:58:03;32.4;0.81;321.3;158.19820895985455;299.67;Module 1,11_1;162.92;26,24;30,72;0,65;19,92;6,32
12,09.2019 15:59:58;32.4;0.79;320.8;153.80297765086945;299.53;Module 1,11_1;158.4;25,60;30,73;0,63;19,25;6,35
12,09.2019 16:01:45;32.4;0.79;320.8;155.70955351876097;299.28;Module 1,11_1;160.37;25,60;30,77;0,64;19,56;6,04
12,09.2019 16:04:06;32.6;0.94;320.8;191.97298702690355;299.2;Module 1,11_1;197.73;30,64;31,27;0,82;25,52;5,12
12,09.2019 16:05:59;32.8;0.99;320.8;194.75970301743325;299.14;Module 1,11_1;200.61;32,47;31,30;0,83;25,98;6,49
12,09.2019 16:07:52;32.9;0.99;319.3;194.2060874693946;299.02;Module 1,11_1;200.05;32,57;31,57;0,83;26,07;6,50
12,09.2019 16:09:51;32.8;0.95;319.3;188.93364669085753;299;Module 1,11_1;194.63;31,16;31,51;0,80;25,20;5,96
12,09.2019 16:11:51;32.8;0.95;318.3;187.56322753933125;299.01;Module 1,11_1;193.23;31,16;31,68;0,79;25,08;6,08
12,09.2019 16:13:34;33;0.99;318.3;195.60909777059828;299.01;Module 1,11_1;201.53;32,67;31,77;0,83;26,43;6,24
12,09.2019 16:15:27;33;1.08;318.8;217.61876099322154;298.89;Module 1,11_1;224.22;35,64;31,91;0,94;30,07;5,57
12,09.2019 16:17:20;33.2;1.18;318.8;243.19633561091302;298.75;Module 1,11_1;250.59;39,18;32,13;1,07;34,38;4,79
12,09.2019 16:19:14;33.6;1.44;318.8;292.5546891845371;298.92;Module 1,11_1;301.47;48,38;32,45;1,32;42,77;5,62
12,09.2019 16:21:11;33.2;1.4;318.8;280.2868589488884;299.12;Module 1,11_1;288.85;46,48;32,38;1,26;40,68;5,80
12,09.2019 16:23:04;33.2;1.36;318.8;271.40694426193045;299.3;Module 1,11_1;279.72;45,15;32,32;1,21;39,17;5,98
12,09.2019 16:25:14;33;1.14;318.8;226.37493395909627;299.32;Module 1,11_1;233.33;37,62;31,98;0,99;31,54;6,08
12,09.2019 16:27:07;32.8;1;318.8;196.50579128672754;299.34;Module 1,11_1;202.56;32,80;31,69;0,84;26,52;6,28
12,09.2019 16:29:01;32.8;0.95;318.8;189.2619208785151;299.22;Module 1,11_1;195.11;31,16;31,60;0,80;25,31;5,85
12,09.2019 16:30:54;32.9;1.02;318.8;203.71634016530328;299.15;Module 1,11_1;210.03;33,56;31,77;0,87;27,73;5,83
12,09.2019 16:32:50;32.9;1.1;318.8;218.19589025827867;299.21;Module 1,11_1;224.98;36,19;31,91;0,95;30,16;6,03
12,09.2019 16:34:43;33;1.13;317.3;226.58230504857187;299.15;Module 1,11_1;233.65;37,29;32,26;0,99;31,81;5,48
12,09.2019 16:36:38;32.9;1.23;317.3;234.52940107935368;299.21;Module 1,11_1;241.87;40,47;32,33;1,03;33,16;7,31
12,09.2019 16:38:31;33;1.2;317.3;241.5726430499272;299.14;Module 1,11_1;249.16;39,60;32,38;1,06;34,36;5,24
12,09.2019 16:40:28;33;1.19;318.8;238.65627747198855;299.21;Module 1,11_1;246.18;39,27;32,09;1,05;33,62;5,65
12,09.2019 16:42:20;33;1.24;318.8;250.38729098449653;299.23;Module 1,11_1;258.31;40,92;32,17;1,11;35,60;5,32
12,09.2019 16:44:13;33.2;1.84;318.8;334.9507237836532;299.17;Module 1,11_1;345.59;61,09;32,66;1,53;50,01;11,08
12,09.2019 16:46:06;32.9;1.83;318.8;661.5820759353277;299.46;Module 1,11_1;682.68;60,21;33,38;3,18;106,05;-45,84
12,09.2019 16:47:59;32.8;1.23;318.8;250.10146445479666;299.63;Module 1,11_1;258.11;40,34;32,17;1,11;35,55;4,79
12,09.2019 16:49:53;32.7;1.04;318.8;213.06811952974329;299.53;Module 1,11_1;219.92;34,01;31,86;0,92;29,30;4,71
12,09.2019 16:51:46;32.7;1.1;318.8;234.98039106640402;299.46;Module 1,11_1;242.57;35,97;32,05;1,03;32,99;2,98
12,09.2019 16:53:39;33;1.67;318.8;334.72980249011925;299.66;Module 1,11_1;345.59;55,11;32,66;1,53;49,97;5,14
12,09.2019 16:55:32;32.8;1.78;318.8;404.0981746081228;300;Module 1,11_1;417.27;58,38;32,92;1,88;61,86;-3,47
12,09.2019 16:57:26;32.9;1.22;318.8;243.02028949190472;300.03;Module 1,11_1;250.98;40,14;32,12;1,07;34,35;5,78
12,09.2019 16:59:19;32.6;0.93;318.8;181.43795789449317;299.6;Module 1,11_1;187.41;30,32;31,51;0,76;24,00;6,31
12,09.2019 17:01:11;32.3;0.74;318.8;147.9942052130247;299.14;Module 1,11_1;152.89;23,90;31,00;0,60;18,47;5,44
12,09.2019 17:03:04;32.1;0.64;318.8;125.27411175006063;298.72;Module 1,11_1;129.44;20,54;30,52;0,48;14,76;5,79
12,09.2019 17:05:15;31.9;0.61;318.8;118.5626019648017;298.39;Module 1,11_1;122.53;19,46;30,34;0,45;13,67;5,79
12,09.2019 17:07:10;32;0.68;317.3;133.91351668681682;298.15;Module 1,11_1;138.42;21,76;31,00;0,52;16,26;5,50
12,09.2019 17:09:10;32.5;0.86;317.3;171.18417702005192;298.02;Module 1,11_1;176.98;27,95;31,65;0,71;22,45;5,50
12,09.2019 17:11:04;33.1;1.02;317.3;196.74893880471765;297.66;Module 1,11_1;203.45;33,76;31,97;0,84;26,75;7,01
12,09.2019 17:12:57;33.2;1.17;316.8;232.77382825662784;297.64;Module 1,11_1;240.75;38,84;32,41;1,02;32,94;5,91
12,09.2019 17:14:50;33.4;1.25;316.8;249.03341658575988;297.71;Module 1,11_1;257.62;41,75;32,53;1,10;35,72;6,03
12,09.2019 17:16:45;33.4;1.24;316.8;250.7381767159767;297.78;Module 1,11_1;259.44;41,42;32,55;1,11;36,01;5,41
12,09.2019 17:18:37;33.4;1.27;316.8;262.5680643528326;297.89;Module 1,11_1;271.74;42,42;32,63;1,17;38,04;4,38
12,09.2019 17:20:38;33.4;1.23;316.8;255.05577299748578;297.92;Module 1,11_1;264.03;41,08;32,58;1,13;36,75;4,33
12,09.2019 17:22:53;33.2;1.17;316.8;245.21974803446594;297.9;Module 1,11_1;253.92;38,84;32,51;1,08;35,06;3,78
12,09.2019 17:24:46;33.3;1.19;316.8;246.53994008485756;297.91;Module 1,11_1;255.35;39,63;32,52;1,09;35,29;4,34
12,09.2019 17:26:41;33.3;1.18;316.8;241.9392766923151;297.87;Module 1,11_1;250.65;39,29;32,48;1,06;34,50;4,79
12,09.2019 17:28:43;33.2;1.15;316.8;234.95140800153888;298;Module 1,11_1;243.48;38,18;32,42;1,03;33,31;4,87
12,09.2019 17:30:36;33.2;1.1;316.8;223.67720574335874;298;Module 1,11_1;231.86;36,52;32,33;0,97;31,39;5,13
12,09.2019 17:32:30;33.2;1.06;316.8;215.33849053552353;297.89;Module 1,11_1;223.28;35,19;32,25;0,93;29,97;5,23
12,09.2019 17:34:24;33.1;1.01;316.8;205.8840497929493;297.78;Module 1,11_1;213.54;33,43;32,16;0,88;28,36;5,07
12,09.2019 17:36:22;33.1;0.99;316.8;202.68633619019153;297.6;Module 1,11_1;210.29;32,77;32,13;0,87;27,82;4,95
12,09.2019 17:38:15;33.2;0.97;316.8;198.8648507956022;297.64;Module 1,11_1;206.39;32,20;32,09;0,85;27,17;5,04
12,09.2019 17:40:16;33.5;1.01;316.8;206.99237916733202;297.56;Module 1,11_1;214.9;33,84;32,17;0,89;28,55;5,29
12,09.2019 17:42:09;32.3;1.88;316.8;396.850254817964;297.59;Module 1,11_1;412.15;60,72;33,27;1,84;61,23;-0,51
12,09.2019 17:44:10;34.1;1.18;316.8;241.8325244408856;298.13;Module 1,11_1;251.25;40,24;32,48;1,06;34,49;5,75
12,09.2019 17:46:02;32.5;1.02;316.8;217.142861684684;298.56;Module 1,11_1;225.68;33,15;32,27;0,94;30,27;2,88
12,09.2019 17:48:05;33;0.93;316.8;173.62967993520948;299.09;Module 1,11_1;180.53;30,69;31,77;0,72;22,91;7,78
12,09.2019 17:49:58;30.4;0.7;316.8;144.8255793237907;299;Module 1,11_1;150.64;21,28;31,31;0,58;18,10;3,18
12,09.2019 17:52:12;32.5;0.72;316.8;149.99295942415569;298.66;Module 1,11_1;156.09;23,40;31,41;0,60;18,96;4,44
12,09.2019 17:54:14;32.7;0.85;316.8;200.39873182128977;298.31;Module 1,11_1;208.64;27,80;32,10;0,85;27,43;0,37
12,09.2019 17:56:14;31.7;2.15;316.8;341.6150806164911;298.46;Module 1,11_1;355.83;68,16;33,05;1,56;51,66;16,49
12,09.2019 17:58:11;33.2;2.1;316.8;390.58472488983045;298.75;Module 1,11_1;407.03;69,72;33,24;1,81;60,14;9,58
12,09.2019 18:00:05;33.9;2.5;316.8;537.7210514568399;299.43;Module 1,11_1;560.63;84,75;33,59;2,55;85,69;-0,94
12,09.2019 18:02:01;33.8;1.33;316.8;227.20994716188576;300;Module 1,11_1;237.01;44,95;32,36;0,99;31,99;12,97
12,09.2019 18:03:55;31.7;2.33;316.8;500.377448510317;299.78;Module 1,11_1;522.23;73,86;33,52;2,36;79,20;-5,34
12,09.2019 18:05:51;33.6;2.33;318.8;500.1035256776081;300.25;Module 1,11_1;522.23;78,29;33,16;2,36;78,35;-0,06
12,09.2019 18:07:48;33.4;2.3;318.8;492.4657425323575;300.88;Module 1,11_1;514.55;76,82;33,15;2,32;77,04;-0,22
12,09.2019 18:09:41;33.6;1.98;318.8;467.6941493970361;301.13;Module 1,11_1;488.95;66,53;33,09;2,20;72,78;-6,25
12,09.2019 18:11:34;33.4;1.08;318.8;197.72923185572984;301.14;Module 1,11_1;206.84;36,07;31,70;0,84;26,73;9,35
12,09.2019 18:13:28;32.2;0.91;318.8;181.26790867447158;300.75;Module 1,11_1;189.74;29,30;31,51;0,76;23,98;5,33
12,09.2019 18:15:21;32.8;0.96;320.8;209.69601302145153;300.4;Module 1,11_1;219.64;31,49;31,46;0,90;28,46;3,03
12,09.2019 18:17:14;32.4;0.95;320.8;199.5261511438287;299.94;Module 1,11_1;209.13;30,78;31,35;0,85;26,77;4,01
12,09.2019 18:19:09;31.2;1.26;319.3;358.76972175864057;299.76;Module 1,11_1;376.31;39,31;32,67;1,65;53,95;-14,64
12,09.2019 18:21:03;29.3;1.72;319.3;385.3291906425744;299.71;Module 1,11_1;404.47;50,40;32,77;1,79;58,49;-8,09
12,09.2019 18:22:58;33.7;1.77;318.8;389.89980485732303;299.92;Module 1,11_1;409.59;59,65;32,88;1,81;59,42;0,23
12,09.2019 18:24:50;33.6;1.83;318.8;394.4574586191302;300.35;Module 1,11_1;414.71;61,49;32,89;1,83;60,20;1,28
