date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,09.2019 16:11:44;33.9;0.97;296;198.75543332037904;289.52;Module 1,11_2;204.28;32,88;34,60;0,84;29,13;3,75
09,09.2019 16:13:37;34;0.89;296;176.09710204291667;289.28;Module 1,11_2;181;30,26;34,34;0,73;25,00;5,26
09,09.2019 16:15:30;33.8;0.82;296;169.80400589960848;289.22;Module 1,11_2;174.54;27,72;34,27;0,70;23,86;3,86
09,09.2019 16:17:23;34.1;1.19;296;254.15814868038723;289.2;Module 1,11_2;261.26;40,58;35,05;1,12;39,32;1,26
09,09.2019 16:19:15;35;1.32;296;269.8452294988641;289.33;Module 1,11_2;277.4;46,20;35,14;1,20;42,21;3,99
09,09.2019 16:21:11;34.6;1.11;296;224.1318402076471;289.56;Module 1,11_2;230.42;38,41;34,84;0,97;33,79;4,62
09,09.2019 16:23:04;34.5;1.14;296;231.13149844495229;289.67;Module 1,11_2;237.63;39,33;34,89;1,01;35,08;4,25
09,09.2019 16:25:05;34.3;1;296;205.1286433759994;289.74;Module 1,11_2;210.91;34,30;34,67;0,87;30,30;4,00
09,09.2019 16:26:59;34.3;1.16;296;230.30361000573305;289.71;Module 1,11_2;236.81;39,79;34,88;1,00;34,92;4,86
09,09.2019 16:28:52;34.4;1.19;296;244.4761351851605;289.71;Module 1,11_2;251.4;40,94;34,98;1,07;37,53;3,40
09,09.2019 16:30:45;34.5;1.19;296;242.6014974352081;289.78;Module 1,11_2;249.49;41,05;34,98;1,06;37,19;3,87
09,09.2019 16:32:42;34.4;1.14;296;234.79458990590862;289.89;Module 1,11_2;241.48;39,22;34,92;1,02;35,75;3,47
09,09.2019 16:34:35;34.5;1.27;296;258.6059501155364;289.94;Module 1,11_2;265.99;43,81;35,08;1,14;40,14;3,68
09,09.2019 16:36:27;34.7;1.26;298.5;256.8450319095409;289.94;Module 1,11_2;264.2;43,72;34,62;1,14;39,39;4,33
09,09.2019 16:38:21;34.7;1.33;298.5;275.44819680009726;289.92;Module 1,11_2;283.36;46,15;34,73;1,23;42,78;3,37
09,09.2019 16:40:31;34.8;1.59;298.5;325.95350538775824;290.04;Module 1,11_2;335.35;55,33;34,95;1,49;52,01;3,32
09,09.2019 16:42:23;34.9;1.8;298.5;368.2204980318572;290.28;Module 1,11_2;378.87;62,82;35,09;1,70;59,74;3,08
09,09.2019 16:44:15;34.8;1.7;298.5;353.25875253662656;290.57;Module 1,11_2;363.51;59,16;35,05;1,63;57,01;2,15
09,09.2019 16:46:09;34.6;1.33;298.5;274.7292471051369;290.71;Module 1,11_2;282.73;46,02;34,73;1,23;42,65;3,37
09,09.2019 16:48:10;34.5;1.18;298.5;242.9956945195239;290.7;Module 1,11_2;250.1;40,71;34,53;1,07;36,87;3,84
09,09.2019 16:50:08;34.2;1.27;298.5;264.47704863734776;290.65;Module 1,11_2;272.24;43,43;34,66;1,18;40,78;2,65
09,09.2019 16:52:00;35.2;1.86;298.5;382.94603823676675;290.59;Module 1,11_2;394.23;65,47;35,13;1,78;62,44;3,04
09,09.2019 16:53:53;35.2;1.9;298.5;397.82023122166726;290.85;Module 1,11_2;409.59;66,88;35,17;1,85;65,16;1,72
09,09.2019 16:55:58;35.1;2.33;299;507.15581422936646;290.94;Module 1,11_2;522.23;81,78;35,25;2,41;84,91;-3,12
09,09.2019 16:57:51;35.2;2.01;299;437.49005490401464;290.96;Module 1,11_2;450.55;70,75;35,16;2,05;72,24;-1,49
09,09.2019 16:59:44;34.8;1.82;299;400.15118406231414;291.1;Module 1,11_2;412.15;63,34;35,09;1,86;65,43;-2,10
09,09.2019 17:01:37;35.1;2.16;300.5;432.4041289929695;291.36;Module 1,11_2;445.43;75,82;34,88;2,03;70,82;5,00
09,09.2019 17:03:39;35.3;3.09;300.5;654.1331378442367;291.64;Module 1,11_2;673.94;109,08;35,05;3,16;110,64;-1,56
09,09.2019 17:05:32;33.6;1.51;300.5;308.2600362835902;291.72;Module 1,11_2;317.64;50,74;34,52;1,40;48,34;2,40
09,09.2019 17:07:30;34;1.68;300.5;295.8207806605733;291.67;Module 1,11_2;304.87;57,12;34,47;1,34;46,09;11,03
09,09.2019 17:09:23;35.2;2.99;300.5;603.5117381650252;291.9;Module 1,11_2;622.07;105,25;35,05;2,90;101,61;3,64
09,09.2019 17:11:18;33.7;1.83;300.5;399.78878380057364;292.07;Module 1,11_2;412.15;61,67;34,81;1,86;64,92;-3,25
09,09.2019 17:13:11;34.1;1.35;301;283.02053869310333;292.14;Module 1,11_2;291.82;46,04;34,32;1,27;43,68;2,36
09,09.2019 17:15:04;33.9;3.23;301;690.3338336270601;292.11;Module 1,11_2;711.92;109,50;34,96;3,34;116,79;-7,29
09,09.2019 17:16:56;34.1;1.47;301;303.0486121627605;292.3;Module 1,11_2;312.58;50,13;34,41;1,37;47,29;2,84
09,09.2019 17:18:50;34.5;1.96;302.5;359.8043670889625;292.31;Module 1,11_2;371.19;67,62;34,35;1,66;57,14;10,48
09,09.2019 17:20:44;34.2;1.28;302.5;264.8174150672653;292.28;Module 1,11_2;273.25;43,78;33,95;1,18;40,12;3,65
09,09.2019 17:22:38;34;1.44;302.5;463.8442120333006;291.85;Module 1,11_2;478.71;48,96;34,58;2,19;75,78;-26,82
09,09.2019 17:24:35;35.1;1.9;302.5;443.9059711293177;291.89;Module 1,11_2;458.23;66,69;34,55;2,09;72,21;-5,52
09,09.2019 17:26:27;34.2;1.24;302.5;276.9337273763058;291.84;Module 1,11_2;285.93;42,41;34,02;1,24;42,29;0,12
09,09.2019 17:28:20;34.6;1.24;302.5;273.9679625336051;291.77;Module 1,11_2;282.93;42,90;34,00;1,23;41,76;1,14
09,09.2019 17:30:13;34.2;1.02;302.5;219.4305035868095;291.5;Module 1,11_2;226.66;34,88;33,63;0,95;32,03;2,85
09,09.2019 17:32:06;33.9;1.03;301;216.47529061017963;291.08;Module 1,11_2;223.66;34,92;33,88;0,94;31,71;3,21
09,09.2019 17:33:59;34.3;0.87;301;177.09768744810802;290.7;Module 1,11_2;183.02;29,84;33,46;0,74;24,69;5,15
09,09.2019 17:35:51;35.7;1.29;301;275.76696018222015;290.58;Module 1,11_2;285.06;46,05;34,28;1,24;42,37;3,68
09,09.2019 17:37:47;35;1.53;300;326.80655323093424;290.88;Module 1,11_2;337.91;53,55;34,69;1,49;51,82;1,73
09,09.2019 17:39:45;35;1.37;300;274.64850071563285;291.03;Module 1,11_2;284.06;47,95;34,45;1,23;42,36;5,59
09,09.2019 17:41:39;34.2;1.08;300;191.7724008578464;290.77;Module 1,11_2;198.4;36,94;33,81;0,81;27,41;9,53
09,09.2019 17:43:32;34.4;1.66;299;289.72038694471206;290.56;Module 1,11_2;299.82;57,10;34,71;1,30;45,29;11,82
09,09.2019 17:45:24;34;1.02;299;211.78204260355142;290.52;Module 1,11_2;219.23;34,68;34,19;0,91;31,13;3,55
09,09.2019 17:47:20;34.1;0.92;299;192.22618598347907;290.47;Module 1,11_2;199.05;31,37;34,00;0,81;27,60;3,77
09,09.2019 17:49:14;34.1;1.07;299;218.9439060278363;290.42;Module 1,11_2;226.79;36,49;34,25;0,95;32,43;4,06
09,09.2019 17:51:07;34.5;1.02;299;202.60906261254087;290.36;Module 1,11_2;209.94;35,19;34,10;0,86;29,48;5,71
09,09.2019 17:53:01;33.9;0.89;298.5;180.41661972148842;290.35;Module 1,11_2;187.01;30,17;33,95;0,75;25,53;4,64
09,09.2019 17:54:53;33.8;0.83;298.5;169.00134224561137;290.28;Module 1,11_2;175.24;28,05;33,80;0,69;23,48;4,57
09,09.2019 17:56:46;33.7;0.83;298.5;168.25386011230768;290.25;Module 1,11_2;174.53;27,97;33,79;0,69;23,35;4,62
09,09.2019 17:58:29;33.7;0.72;298.5;146.28972159991002;290.17;Module 1,11_2;151.8;24,26;33,44;0,58;19,43;4,84
09,09.2019 18:00:22;33.6;0.5;298.5;99.31775775192868;290.1;Module 1,11_2;103.1;16,80;32,13;0,35;11,20;5,60
09,09.2019 18:02:17;33.1;0.42;296;86.59427094201659;290;Module 1,11_2;89.93;13,90;31,88;0,28;9,08;4,82
09,09.2019 18:04:11;32.9;0.45;296;92.56248633513118;289.92;Module 1,11_2;96.17;14,80;32,23;0,31;10,10;4,70
09,09.2019 18:06:15;32.8;0.52;296;104.19569122528232;289.85;Module 1,11_2;108.31;17,06;32,77;0,37;12,12;4,93
09,09.2019 18:08:08;33;0.71;296;144.95569917267125;289.79;Module 1,11_2;150.75;23,43;33,86;0,57;19,36;4,07
09,09.2019 18:10:00;34.1;0.84;296;172.85383794411663;289.89;Module 1,11_2;179.85;28,64;34,30;0,71;24,41;4,23
09,09.2019 18:11:52;34.3;0.97;296;200.4714384867313;289.95;Module 1,11_2;208.69;33,27;34,63;0,85;29,45;3,82
09,09.2019 18:13:56;34.5;1;296;203.57169037004297;290.01;Module 1,11_2;212.04;34,50;34,66;0,87;30,02;4,48
09,09.2019 18:15:49;34.7;1.24;296;273.0164270655628;290.18;Module 1,11_2;284.53;43,03;35,16;1,22;42,80;0,23
09,09.2019 18:17:46;35.4;1.51;296;299.8300898328542;290.43;Module 1,11_2;312.66;53,45;35,30;1,35;47,76;5,70
09,09.2019 18:19:39;35.5;1.82;296;321.3967543766373;290.97;Module 1,11_2;335.35;64,61;35,38;1,46;51,75;12,86
09,09.2019 18:21:37;35.4;1.91;298.5;421.7145994091104;291.35;Module 1,11_2;440.31;67,61;35,22;1,97;69,52;-1,91
09,09.2019 18:23:31;34.8;1.24;298.5;241.8591060185954;291.75;Module 1,11_2;252.69;43,15;34,52;1,06;36,66;6,49
09,09.2019 18:25:23;34.1;1.14;298.5;240.8446728693801;291.76;Module 1,11_2;251.8;38,87;34,52;1,06;36,48;2,40
09,09.2019 18:27:16;34.1;0.99;298.5;233.22766953521125;291.56;Module 1,11_2;244.01;33,76;34,46;1,02;35,09;-1,33
09,09.2019 18:29:16;33.7;0.89;298.5;205.1365714022137;291.39;Module 1,11_2;214.79;29,99;34,22;0,88;29,99;-0,00
09,09.2019 18:31:09;33.9;1.09;298.5;196.61682353150667;291.31;Module 1,11_2;206.03;36,95;34,13;0,83;28,45;8,50
09,09.2019 18:33:02;34.3;0.92;298.5;181.12347016220946;291.34;Module 1,11_2;189.95;31,56;33,96;0,76;25,66;5,90
09,09.2019 18:34:55;34.2;1.08;298.5;230.28108273061554;291.17;Module 1,11_2;241.71;36,94;34,44;1,00;34,55;2,38
09,09.2019 18:36:55;35.2;1.2;298.5;269.74212335583286;291.28;Module 1,11_2;283.4;42,24;34,70;1,20;41,74;0,50
09,09.2019 18:38:48;34.4;0.78;298.5;208.91441210154034;291.26;Module 1,11_2;219.7;26,83;34,26;0,90;30,68;-3,85
09,09.2019 18:40:42;34.7;0.7;298.5;143.82317416416657;291.17;Module 1,11_2;151.4;24,29;33,39;0,57;18,99;5,30
09,09.2019 18:42:36;33.9;0.57;298.5;112.42250590760727;291.06;Module 1,11_2;118.47;19,32;32,62;0,41;13,46;5,86
09,09.2019 18:44:29;33.5;0.52;298.5;103.85290460659564;290.82;Module 1,11_2;109.56;17,42;32,32;0,37;11,98;5,44
09,09.2019 18:46:23;33.5;0.56;298.5;109.90446072404542;290.64;Module 1,11_2;116.08;18,76;32,54;0,40;13,03;5,73
09,09.2019 18:48:16;33.6;0.59;298.5;114.26163349603863;290.44;Module 1,11_2;120.83;19,82;32,68;0,42;13,78;6,04
09,09.2019 18:50:12;34.7;0.78;296;126.11282367055405;290.25;Module 1,11_2;133.54;27,07;33,45;0,48;15,99;11,08
09,09.2019 18:52:06;35.2;1.13;296;136.0763793090091;290.11;Module 1,11_2;144.29;39,78;33,68;0,53;17,77;22,01
09,09.2019 18:53:58;35.3;1.16;296;136.70909656722716;289.92;Module 1,11_2;145.17;40,95;33,70;0,53;17,88;23,07
09,09.2019 18:55:51;34.5;1.13;296;135.98122011494758;289.83;Module 1,11_2;144.62;38,98;33,68;0,53;17,75;21,23
09,09.2019 18:57:44;33.4;1.15;296;137.34492154052532;289.8;Module 1,11_2;146.31;38,41;33,71;0,53;18,00;20,41
09,09.2019 18:59:37;32.9;1.15;296;137.51776663525223;289.76;Module 1,11_2;146.75;37,83;33,71;0,53;18,03;19,81
09,09.2019 19:01:30;32.7;1.1;296;132.15510019815505;289.71;Module 1,11_2;141.29;35,97;33,59;0,51;17,07;18,90
09,09.2019 19:03:23;29.7;1.05;295;128.21466390796778;289.71;Module 1,11_2;137.35;31,19;33,68;0,49;16,42;14,77
09,09.2019 19:05:16;32.9;0.63;295;119.58646301332936;289.72;Module 1,11_2;128.38;20,73;33,45;0,44;14,88;5,85
09,09.2019 19:07:15;34.4;0.88;295;116.65956459930669;289.7;Module 1,11_2;125.54;30,27;33,37;0,43;14,36;15,92
09,09.2019 19:09:08;35.1;0.91;296;127.59796801922067;289.67;Module 1,11_2;137.65;31,94;33,49;0,49;16,25;15,69
09,09.2019 19:11:12;35.9;0.84;296;129.80359829825682;289.72;Module 1,11_2;140.44;30,16;33,54;0,50;16,65;13,51
09,09.2019 19:13:06;35.9;0.69;298.5;107.75873246853364;289.71;Module 1,11_2;116.93;24,77;32,46;0,39;12,65;12,12
09,09.2019 19:14:58;36.3;0.65;298.5;108.52606518491478;289.64;Module 1,11_2;118.13;23,59;32,49;0,39;12,79;10,81
09,09.2019 19:16:51;34.7;0.62;298.5;109.07130428602608;289.6;Module 1,11_2;119.13;21,51;32,51;0,40;12,88;8,63
09,09.2019 19:18:45;35.8;0.59;298.5;99.25721993169768;289.51;Module 1,11_2;108.82;21,12;32,13;0,35;11,19;9,93
09,09.2019 19:20:38;36.8;0.53;298.5;92.32935246384605;289.47;Module 1,11_2;101.64;19,50;31,80;0,31;10,01;9,50
09,09.2019 19:22:30;36.6;0.47;298.5;80.77641858351787;289.41;Module 1,11_2;89.32;17,20;31,06;0,26;8,06;9,14
09,09.2019 19:24:23;36.3;0.4;298.5;67.84916895008888;289.27;Module 1,11_2;75.4;14,52;29,67;0,20;5,96;8,56
09,09.2019 19:26:15;36.5;0.38;298.5;62.45756247011665;289.15;Module 1,11_2;69.79;13,87;28,71;0,18;5,12;8,75
09,09.2019 19:28:14;36.3;0.33;297;55.6050222841209;289.03;Module 1,11_2;62.54;11,98;26,91;0,15;4,09;7,89
09,09.2019 19:30:06;35.8;0.31;297;49.87010918449113;288.85;Module 1,11_2;56.48;11,10;24,57;0,13;3,30;7,80
09,09.2019 19:32:01;35.4;0.29;297;47.165630258767315;288.63;Module 1,11_2;53.85;10,27;23,32;0,13;2,95;7,31
09,09.2019 19:33:54;34.4;0.27;296;44.94287516165552;288.46;Module 1,11_2;51.78;9,29;22,25;0,12;2,68;6,61
09,09.2019 19:35:56;33.9;0.25;296;41.740107333210915;288.29;Module 1,11_2;48.64;8,47;20,69;0,11;2,31;6,16
09,09.2019 19:37:48;34.5;0.25;295;41.96106307812585;288.15;Module 1,11_2;49.5;8,63;20,79;0,11;2,33;6,29
09,09.2019 19:39:44;34.2;0.25;295;40.78431278272319;288.05;Module 1,11_2;48.84;8,55;20,21;0,11;2,21;6,34
09,09.2019 19:41:42;34.2;0.24;294.5;37.52111252486982;287.93;Module 1,11_2;45.77;8,21;18,59;0,10;1,87;6,34
09,09.2019 19:43:34;34.2;0.22;294.5;34.619758540891766;287.82;Module 1,11_2;43.15;7,52;17,16;0,09;1,59;5,94
09,09.2019 19:45:27;33.7;0.22;294.5;32.918312020104054;287.73;Module 1,11_2;42.16;7,41;16,31;0,09;1,44;5,98
09,09.2019 19:47:21;33.2;0.2;293;30.446956988033584;287.62;Module 1,11_2;40.4;6,64;15,09;0,08;1,23;5,41
09,09.2019 19:49:13;33;0.19;293;27.371384627926453;287.52;Module 1,11_2;38.05;6,27;13,56;0,07;0,99;5,28
09,09.2019 19:51:06;32.6;0.18;292.5;24.47550748869231;287.43;Module 1,11_2;36.35;5,87;12,13;0,07;0,79;5,08
09,09.2019 19:53:00;31.7;0.17;292.5;20.816562203946106;287.34;Module 1,11_2;34.22;5,39;10,31;0,06;0,57;4,82
09,09.2019 19:54:53;31.3;0.16;292.5;16.706751911174276;287.25;Module 1,11_2;32.65;5,01;8,27;0,04;0,37;4,64
09,09.2019 19:56:45;31.3;0.15;292.5;10.966336598739172;287.21;Module 1,11_2;31.06;4,70;5,43;0,03;0,16;4,54
09,09.2019 19:58:39;31.2;0.15;292.5;5.696200341648139;287.13;Module 1,11_2;29.65;4,68;2,82;0,02;0,04;4,64
09,09.2019 20:00:40;31;0.13;290.5;5.192859873010092;287.05;Module 1,11_2;27.03;4,03;2,57;0,01;0,04;3,99
09,09.2019 20:02:34;31.1;0.11;290.5;0.0001;286.98;Module 1,11_2;23.63;3,42;0,00;0,00;0,00;3,42
09,09.2019 20:04:34;30.7;0.11;290.5;0.0001;286.91;Module 1,11_2;21.41;3,38;0,00;0,00;0,00;3,38
09,09.2019 20:06:27;30.4;0.1;290.5;0.0001;286.84;Module 1,11_2;19.98;3,04;0,00;0,00;0,00;3,04
09,09.2019 20:08:21;29.9;0.09;290.5;0.0001;286.75;Module 1,11_2;18.72;2,69;0,00;0,00;0,00;2,69
09,09.2019 20:10:13;29.9;0.09;288.9;0.0001;286.66;Module 1,11_2;16.95;2,69;0,00;0,00;0,00;2,69
09,09.2019 20:12:06;29.4;0.08;288.9;0.0001;286.58;Module 1,11_2;16.17;2,35;0,00;0,00;0,00;2,35
09,09.2019 20:14:06;29.2;0.08;288.9;0.0001;286.51;Module 1,11_2;15.19;2,34;0,00;0,00;0,00;2,34
09,09.2019 20:15:58;28.8;0.07;288.4;0.0001;286.43;Module 1,11_2;14.06;2,02;0,00;0,00;0,00;2,02
09,09.2019 20:17:52;28.6;0.07;288.4;0.0001;286.35;Module 1,11_2;13.77;2,00;0,00;0,00;0,00;2,00
09,09.2019 20:19:50;28.6;0.07;287.9;0.0001;286.3;Module 1,11_2;13.18;2,00;0,00;0,00;0,00;2,00
09,09.2019 20:21:52;28.5;0.07;287.9;0.0001;286.27;Module 1,11_2;12.9;2,00;0,00;0,00;0,00;2,00
09,09.2019 20:23:44;28.2;0.07;287.9;0.0001;286.24;Module 1,11_2;13.26;1,97;0,00;0,00;0,00;1,97
09,09.2019 20:25:38;28.5;0.07;286.9;0.0001;286.24;Module 1,11_2;13.5;2,00;0,00;0,00;0,00;2,00
09,09.2019 20:27:30;28.6;0;286.9;0.0001;286.21;Module 1,11_2;10.81;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:29:23;28.4;0;286.9;0.0001;286.18;Module 1,11_2;8.63;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:31:15;27.9;0;286.9;0.0001;286.14;Module 1,11_2;7.31;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:33:09;27.3;0;286.9;0.0001;286.1;Module 1,11_2;6.2;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:35:02;32.7;0;286.4;0.0001;286.07;Module 1,11_2;4.63;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:36:55;32;0;286.4;0.0001;286;Module 1,11_2;3.07;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:38:53;31.5;0;286.9;0.0001;285.94;Module 1,11_2;2.05;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:40:47;29.1;0;286.9;0.0001;285.85;Module 1,11_2;1.65;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:42:40;28.2;0;286.9;0.0001;285.77;Module 1,11_2;0.76;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:44:33;22.5;0;286.4;0.0001;285.66;Module 1,11_2;0.06;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:46:25;22.5;0;286.4;0.0001;285.58;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
09,09.2019 20:48:18;22.5;0;286.4;0.0001;285.46;Module 1,11_2;-0.01;0,00;0,00;0,00;0,00;0,00
10,09.2019 07:44:16;31.6;0;276.9;0.7838279053600138;278.96;Module 1,11_2;4.08;0,00;0,38;0,00;0,00;-0,00
10,09.2019 07:46:09;32.9;0;276.9;1.0143655245835472;278.93;Module 1,11_2;5.28;0,00;0,50;0,00;0,00;-0,00
10,09.2019 07:48:02;33.9;0;276.9;1.260272318421983;278.94;Module 1,11_2;6.56;0,00;0,62;0,00;0,00;-0,00
10,09.2019 07:49:54;34.6;0;279.9;1.4254909455321818;278.95;Module 1,11_2;7.42;0,00;0,70;0,00;0,00;-0,00
10,09.2019 07:51:49;35;0;279.9;1.6541074179288526;278.97;Module 1,11_2;8.61;0,00;0,81;0,00;0,00;-0,00
10,09.2019 07:53:51;31.1;0;279.9;1.8539066879225818;279;Module 1,11_2;9.65;0,00;0,91;0,00;0,00;-0,00
10,09.2019 07:55:45;28.9;0;279.9;3.285946077433893;279.01;Module 1,11_2;10.81;0,00;1,62;0,01;0,01;-0,01
10,09.2019 07:57:38;29.4;0;279.9;4.544021535379981;278.98;Module 1,11_2;11.6;0,00;2,24;0,01;0,03;-0,03
10,09.2019 07:59:38;29.6;0.07;279.9;6.451561008991854;278.96;Module 1,11_2;13.92;2,07;3,18;0,02;0,05;2,02
10,09.2019 08:01:30;30.4;0.08;279.9;8.570814161791173;278.96;Module 1,11_2;16.59;2,43;4,23;0,02;0,10;2,34
10,09.2019 08:03:28;31.6;0.09;279.9;10.733521378119155;278.96;Module 1,11_2;19.09;2,84;5,29;0,03;0,15;2,69
10,09.2019 08:05:21;32;0.1;279.9;12.275478418585545;278.96;Module 1,11_2;20.51;3,20;6,05;0,03;0,20;3,00
10,09.2019 08:07:17;32;0.11;279.9;14.223948995959663;278.97;Module 1,11_2;22.58;3,52;7,01;0,04;0,26;3,26
10,09.2019 08:09:10;32.2;0.11;279.9;16.5867795162316;279.13;Module 1,11_2;25.28;3,54;8,17;0,04;0,36;3,18
10,09.2019 08:11:13;32.1;0.12;279.9;19.50848400034306;279.37;Module 1,11_2;28.66;3,85;9,61;0,05;0,50;3,35
10,09.2019 08:13:07;32.8;0.13;279.9;20.18814884332776;279.53;Module 1,11_2;28.82;4,26;9,95;0,05;0,53;3,73
10,09.2019 08:15:01;32.6;0.13;280.9;20.59832025284804;279.68;Module 1,11_2;28.69;4,24;10,16;0,05;0,56;3,68
10,09.2019 08:16:54;33;0.14;280.9;23.0421600176885;279.8;Module 1,11_2;31.42;4,62;11,36;0,06;0,70;3,92
10,09.2019 08:19:02;33;0.15;281.4;24.18100156074743;279.87;Module 1,11_2;32.29;4,95;11,92;0,06;0,77;4,18
10,09.2019 08:21:02;33.3;0.15;281.4;24.325533832250624;279.89;Module 1,11_2;31.93;4,99;11,99;0,06;0,78;4,22
10,09.2019 08:22:54;33;0.15;282.4;25.20029159717705;279.9;Module 1,11_2;32.61;4,95;12,43;0,07;0,83;4,12
10,09.2019 08:24:51;33.3;0.16;282.4;26.032513017973123;279.92;Module 1,11_2;33.24;5,33;12,84;0,07;0,89;4,44
10,09.2019 08:26:44;33.2;0.17;282.4;29.18936328416362;279.96;Module 1,11_2;36.84;5,64;14,40;0,08;1,12;4,53
10,09.2019 08:28:36;33.6;0.17;282.9;30.008868278507958;279.99;Module 1,11_2;37.48;5,71;14,80;0,08;1,18;4,53
10,09.2019 08:30:30;33.4;0.19;282.9;31.910626098325334;280.01;Module 1,11_2;39.47;6,35;15,74;0,08;1,34;5,01
10,09.2019 08:32:24;33.7;0.21;282.9;36.50229705882875;280.02;Module 1,11_2;44.75;7,08;18,01;0,10;1,75;5,33
10,09.2019 08:34:30;34.1;0.25;282.9;41.8028131001549;280.05;Module 1,11_2;50.79;8,53;20,63;0,11;2,29;6,23
10,09.2019 08:36:22;34.4;0.27;282.9;46.72025037689479;280.17;Module 1,11_2;56.35;9,29;23,04;0,12;2,87;6,42
10,09.2019 08:38:15;34.6;0.28;282.9;47.5087628368419;280.22;Module 1,11_2;56.91;9,69;23,43;0,13;2,96;6,72
10,09.2019 08:40:10;34.5;0.28;282.9;49.472077761887476;280.25;Module 1,11_2;58.88;9,66;24,38;0,13;3,21;6,45
10,09.2019 08:42:24;34.7;0.3;284.4;52.20357814277343;280.28;Module 1,11_2;61.7;10,41;25,70;0,14;3,58;6,83
10,09.2019 08:44:19;34.6;0.3;284.4;50.96193280913096;280.33;Module 1,11_2;59.9;10,38;25,11;0,14;3,41;6,97
10,09.2019 08:46:15;33.2;0.31;284.4;53.74284307348501;280.33;Module 1,11_2;62.84;10,29;26,43;0,14;3,80;6,50
10,09.2019 08:48:09;32.4;0.32;284.4;54.56866463667594;280.36;Module 1,11_2;63.5;10,37;26,80;0,15;3,91;6,46
10,09.2019 08:50:07;33.8;0.33;284.4;58.74332063054001;280.37;Module 1,11_2;68.04;11,15;28,61;0,16;4,53;6,63
10,09.2019 08:51:59;34.8;0.35;284.4;60.47943156022822;280.39;Module 1,11_2;69.76;12,18;29,27;0,16;4,80;7,38
10,09.2019 08:53:52;36;0.36;284.4;62.2687288805448;280.4;Module 1,11_2;71.54;12,96;29,89;0,17;5,08;7,88
10,09.2019 08:55:45;37.5;0.39;284.4;68.11977830908289;280.43;Module 1,11_2;77.97;14,63;31,45;0,19;6,04;8,59
10,09.2019 08:57:40;37.8;0.39;286.4;68.36546794010641;280.45;Module 1,11_2;77.97;14,74;31,28;0,19;6,08;8,67
10,09.2019 08:59:33;37.6;0.4;286.4;69.54505023551853;280.5;Module 1,11_2;79.05;15,04;31,50;0,20;6,27;8,77
10,09.2019 09:01:25;37.2;0.41;286.4;71.53849092346016;280.51;Module 1,11_2;81.06;15,25;31,84;0,21;6,61;8,64
10,09.2019 09:03:25;37.3;0.49;286.4;75.8142401030836;280.46;Module 1,11_2;85.63;18,28;32,44;0,23;7,34;10,94
10,09.2019 09:05:34;36.5;0.52;286.4;81.622398907757;280.46;Module 1,11_2;91.89;18,98;33,05;0,25;8,35;10,63
10,09.2019 09:07:31;36.9;0.55;286.9;84.79122600507705;280.47;Module 1,11_2;95.19;20,30;33,23;0,27;8,91;11,39
10,09.2019 09:09:24;36.8;0.58;286.9;91.11901923516852;280.49;Module 1,11_2;102.03;21,34;33,68;0,30;10,03;11,31
10,09.2019 09:11:17;37.7;0.65;286.9;94.3073258244552;280.51;Module 1,11_2;105.34;24,51;33,86;0,31;10,61;13,90
10,09.2019 09:13:11;37.1;0.66;286.9;96.00354670928309;280.55;Module 1,11_2;106.98;24,49;33,95;0,32;10,91;13,57
10,09.2019 09:15:04;37;0.77;286.9;119.95599621013352;280.6;Module 1,11_2;133.37;28,49;34,89;0,44;15,30;13,19
10,09.2019 09:16:57;37.5;0.8;286.9;172.68384829709873;280.74;Module 1,11_2;191.58;30,00;35,92;0,70;25,21;4,79
10,09.2019 09:18:49;37.5;0.84;286.9;179.5055808980701;281;Module 1,11_2;198.74;31,50;36,02;0,74;26,50;5,00
10,09.2019 09:21:00;37;0.89;288.4;185.8296937186891;281.33;Module 1,11_2;205.27;32,93;35,82;0,77;27,56;5,37
10,09.2019 09:22:52;36.7;0.91;288.4;189.4352997923745;281.59;Module 1,11_2;208.86;33,40;35,87;0,79;28,24;5,16
10,09.2019 09:24:50;36.7;0.89;288.4;187.1786881788871;281.78;Module 1,11_2;205.98;32,66;35,84;0,78;27,81;4,85
10,09.2019 09:26:43;36.5;0.88;288.4;185.12146213138612;281.91;Module 1,11_2;203.36;32,12;35,81;0,77;27,42;4,70
10,09.2019 09:28:37;36.5;0.86;288.4;179.56382902456662;281.98;Module 1,11_2;196.92;31,39;35,75;0,74;26,37;5,02
10,09.2019 09:30:30;36.4;0.94;288.9;199.37338849529306;281.99;Module 1,11_2;218.29;34,22;35,88;0,84;30,07;4,15
10,09.2019 09:32:23;36.4;1.02;288.9;216.69087849324762;282.05;Module 1,11_2;236.88;37,13;36,04;0,93;33,35;3,78
