date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 11:21:53;32.7;3.36;312.6;688.4852681222682;299.53;Module 1,11_14;717.37;109,87;32,08;3,31;106,22;3,65
04,09.2019 11:23:46;32.7;3.39;312.6;695.36887826214;299.73;Module 1,11_14;724.31;110,85;32,08;3,35;107,37;3,48
04,09.2019 11:25:38;32.7;3.42;312.6;700.3398118800346;299.89;Module 1,11_14;729.26;111,83;32,09;3,37;108,20;3,64
04,09.2019 11:27:31;32.6;3.45;312.6;703.6115158877782;299.77;Module 1,11_14;732.44;112,47;32,09;3,39;108,74;3,73
04,09.2019 11:29:25;32.7;3.48;312.6;710.496350291962;299.65;Module 1,11_14;739.38;113,80;32,09;3,42;109,89;3,91
04,09.2019 11:31:18;32.6;3.5;312.6;717.5910714272632;299.79;Module 1,11_14;746.54;114,10;32,09;3,46;111,06;3,04
04,09.2019 11:33:10;32.6;3.52;312.6;722.5402117758485;299.89;Module 1,11_14;751.47;114,75;32,10;3,49;111,89;2,87
04,09.2019 11:35:06;32.6;3.55;312.6;724.745228511075;299.79;Module 1,11_14;753.54;115,73;32,10;3,50;112,25;3,48
04,09.2019 11:37:12;32.6;3.58;312.6;731.6607953894279;299.71;Module 1,11_14;760.49;116,71;32,11;3,53;113,40;3,31
04,09.2019 11:39:19;32.6;3.59;314.1;737.606043845502;299.78;Module 1,11_14;766.43;117,03;31,84;3,56;113,45;3,58
04,09.2019 11:41:14;32.5;3.62;314.1;742.4895269131862;300;Module 1,11_14;771.29;117,65;31,84;3,59;114,26;3,39
04,09.2019 11:43:06;32.4;3.64;314.1;748.6860501090146;300.25;Module 1,11_14;777.52;117,94;31,84;3,62;115,28;2,66
04,09.2019 11:45:05;32.3;3.66;314.6;752.409736024759;300.32;Module 1,11_14;781.17;118,22;31,75;3,64;115,57;2,65
04,09.2019 11:47:01;32.3;3.69;314.6;757.5332431108128;300.48;Module 1,11_14;786.28;119,19;31,76;3,67;116,41;2,78
04,09.2019 11:48:57;32.3;3.7;316.1;762.1452476988677;300.71;Module 1,11_14;790.86;119,51;31,48;3,69;116,19;3,32
04,09.2019 11:51:11;32.3;3.73;316.1;768.3482199459656;300.92;Module 1,11_14;797.06;120,48;31,48;3,72;117,20;3,28
04,09.2019 11:53:11;32.3;3.75;316.1;771.8657582455997;300.83;Module 1,11_14;800.5;121,12;31,48;3,74;117,77;3,36
04,09.2019 11:55:04;32.3;3.78;316.1;776.5660386836691;300.82;Module 1,11_14;805.18;122,09;31,49;3,76;118,53;3,56
04,09.2019 11:56:59;32.3;3.8;316.1;782.4939419124584;300.82;Module 1,11_14;811.13;122,74;31,49;3,79;119,49;3,25
04,09.2019 11:58:52;32.3;3.82;316.1;786.0253245931715;300.71;Module 1,11_14;814.6;123,39;31,49;3,81;120,07;3,32
04,09.2019 12:00:50;32.3;3.84;316.1;791.0400444411445;300.78;Module 1,11_14;819.6;124,03;31,50;3,84;120,88;3,15
04,09.2019 12:02:44;32.3;3.86;316.6;797.0323254210487;300.74;Module 1,11_14;825.62;124,68;31,41;3,87;121,51;3,17
04,09.2019 12:04:42;32.3;3.89;316.6;802.2775058432434;300.79;Module 1,11_14;830.86;125,65;31,41;3,90;122,36;3,29
04,09.2019 12:06:38;32.3;3.91;316.6;805.1816297528385;300.91;Module 1,11_14;833.68;126,29;31,41;3,91;122,83;3,47
04,09.2019 12:08:54;32.1;3.92;316.6;808.8778573533638;301.21;Module 1,11_14;837.29;125,83;31,41;3,93;123,42;2,41
04,09.2019 12:10:47;32.1;3.95;316.6;812.8948578446732;301.4;Module 1,11_14;841.27;126,80;31,41;3,95;124,07;2,72
04,09.2019 12:12:42;32;3.96;316.6;813.8307810415782;301.5;Module 1,11_14;842.06;126,72;31,41;3,95;124,22;2,50
04,09.2019 12:14:35;32;3.98;316.6;819.5851271501626;301.64;Module 1,11_14;847.84;127,36;31,41;3,98;125,15;2,21
04,09.2019 12:16:29;32;4;316.6;820.5063103648424;301.71;Module 1,11_14;848.62;128,00;31,41;3,99;125,30;2,70
04,09.2019 12:18:23;32;4.01;316.6;823.3207021089347;301.81;Module 1,11_14;851.36;128,32;31,41;4,00;125,76;2,56
04,09.2019 12:20:16;32;4.04;316.6;831.3650704851526;301.95;Module 1,11_14;859.51;129,28;31,42;4,04;127,06;2,22
04,09.2019 12:22:09;31.9;4.06;318.1;834.7663445389217;302.18;Module 1,11_14;862.86;129,51;31,15;4,06;126,52;3,00
04,09.2019 12:24:11;31.8;4.08;318.1;838.1499995432906;302.52;Module 1,11_14;866.18;129,74;31,15;4,08;127,06;2,68
04,09.2019 12:26:05;31.8;4.09;318.1;840.77593628356;302.64;Module 1,11_14;868.73;130,06;31,15;4,09;127,48;2,58
04,09.2019 12:27:59;31.8;4.1;318.1;842.8486597511446;302.6;Module 1,11_14;870.71;130,38;31,15;4,10;127,81;2,57
04,09.2019 12:29:56;31.9;4.1;318.1;847.7218324458543;302.58;Module 1,11_14;875.58;130,79;31,15;4,13;128,59;2,20
04,09.2019 12:31:55;31.9;4.15;318.1;855.1050619963744;302.62;Module 1,11_14;883.04;132,39;31,15;4,17;129,77;2,62
04,09.2019 12:33:52;31.9;4.16;318.1;855.3379974328927;302.45;Module 1,11_14;883.12;132,70;31,15;4,17;129,81;2,90
04,09.2019 12:35:47;32;4.18;318.1;860.8842196693254;302.59;Module 1,11_14;888.69;133,76;31,15;4,20;130,69;3,07
04,09.2019 12:37:39;31.8;4.19;318.1;865.0309936707631;302.93;Module 1,11_14;892.82;133,24;31,15;4,22;131,35;1,89
04,09.2019 12:39:40;31.7;4.22;318.1;866.3298134853787;303.09;Module 1,11_14;894;133,77;31,16;4,22;131,56;2,21
04,09.2019 12:41:33;31.7;4.21;318.1;869.865105051477;303.24;Module 1,11_14;897.5;133,46;31,16;4,24;132,12;1,33
04,09.2019 12:43:29;31.6;4.23;318.1;872.2399054983938;303.23;Module 1,11_14;899.8;133,67;31,16;4,25;132,50;1,16
04,09.2019 12:45:23;31.6;4.27;318.1;877.8393261763201;303.06;Module 1,11_14;905.43;134,93;31,16;4,28;133,40;1,54
04,09.2019 12:47:22;31.6;4.27;318.1;881.0687922101993;302.96;Module 1,11_14;908.61;134,93;31,16;4,30;133,91;1,02
04,09.2019 12:49:15;31.4;4.29;318.1;886.9180527864239;303.28;Module 1,11_14;914.5;134,71;31,16;4,33;134,84;-0,14
04,09.2019 12:51:07;31.4;4.32;318.1;890.3020997230494;303.57;Module 1,11_14;917.85;135,65;31,16;4,35;135,38;0,26
04,09.2019 12:53:00;31.4;4.29;318.1;882.8402730409155;303.46;Module 1,11_14;910.02;134,71;31,16;4,31;134,19;0,51
04,09.2019 12:54:56;31.4;4.3;320.2;886.1865867577831;303.33;Module 1,11_14;913.33;135,02;30,77;4,33;133,10;1,92
04,09.2019 12:56:51;31.4;4.34;320.2;890.1323709954132;303.3;Module 1,11_14;917.26;136,28;30,77;4,35;133,72;2,56
04,09.2019 12:58:44;31.3;4.38;320.2;900.5972501095316;303.28;Module 1,11_14;927.91;137,09;30,77;4,40;135,36;1,73
04,09.2019 13:00:37;31.3;4.37;320.2;900.4922361725793;303.33;Module 1,11_14;927.67;136,78;30,77;4,40;135,35;1,44
04,09.2019 13:02:30;31.4;4.34;320.2;894.0457100617416;303.51;Module 1,11_14;920.9;136,28;30,77;4,37;134,33;1,94
04,09.2019 13:04:23;31.4;4.37;320.2;898.3927487402763;303.39;Module 1,11_14;925.25;137,22;30,77;4,39;135,02;2,20
04,09.2019 13:06:16;31.4;4.38;320.2;905.3125597236224;303.32;Module 1,11_14;932.25;137,53;30,77;4,42;136,10;1,43
04,09.2019 13:09:12;31.3;4.4;320.2;907.1032116270613;303.5;Module 1,11_14;933.9;137,72;30,77;4,43;136,38;1,34
04,09.2019 13:11:12;31.5;4.41;320.2;907.1611519590361;303.5;Module 1,11_14;933.83;138,91;30,77;4,43;136,39;2,52
04,09.2019 13:13:05;31.4;4.41;320.2;911.4070966375529;303.75;Module 1,11_14;938.08;138,47;30,77;4,45;137,06;1,41
04,09.2019 13:15:03;31.3;4.43;320.2;909.7301240045072;303.81;Module 1,11_14;936.23;138,66;30,77;4,45;136,80;1,86
04,09.2019 13:16:57;31.1;4.44;320.2;914.3830893457213;304.18;Module 1,11_14;940.9;138,08;30,77;4,47;137,53;0,56
04,09.2019 13:18:52;30.9;4.45;320.2;918.754596964349;304.52;Module 1,11_14;945.28;137,50;30,77;4,49;138,21;-0,71
04,09.2019 13:20:48;31;4.44;320.2;913.4738488583597;304.6;Module 1,11_14;939.73;137,64;30,77;4,46;137,39;0,25
04,09.2019 13:22:42;31;4.42;320.2;908.2561828912161;304.39;Module 1,11_14;934.25;137,02;30,77;4,44;136,57;0,45
04,09.2019 13:24:35;31.1;4.44;320.7;915.6647237641467;304.06;Module 1,11_14;941.76;138,08;30,68;4,48;137,33;0,76
04,09.2019 13:26:29;31.3;4.47;320.7;920.4974160071243;303.85;Module 1,11_14;946.62;139,91;30,68;4,50;138,08;1,83
04,09.2019 13:28:22;31.1;4.47;320.7;922.8390037993689;303.9;Module 1,11_14;948.92;139,02;30,68;4,51;138,45;0,57
04,09.2019 13:30:15;31;4.47;320.7;922.0573808588766;304.06;Module 1,11_14;948.01;138,57;30,68;4,51;138,33;0,24
04,09.2019 13:32:10;31;4.48;320.7;920.9644976697417;304.03;Module 1,11_14;946.78;138,88;30,68;4,50;138,15;0,73
04,09.2019 13:34:17;31;4.47;320.7;923.217138948511;304.06;Module 1,11_14;948.98;138,57;30,68;4,51;138,51;0,06
04,09.2019 13:36:09;30.9;4.48;320.7;923.2370109449669;304.08;Module 1,11_14;948.9;138,43;30,68;4,51;138,51;-0,08
04,09.2019 13:38:03;30.8;4.47;320.7;920.0265175998168;304.28;Module 1,11_14;945.5;137,68;30,68;4,50;138,01;-0,33
04,09.2019 13:39:56;30.8;4.49;321.7;923.1287630065942;304.63;Module 1,11_14;948.59;138,29;30,50;4,51;137,68;0,62
04,09.2019 13:41:49;30.8;4.48;321.7;921.1399890669983;304.64;Module 1,11_14;946.45;137,98;30,50;4,50;137,37;0,62
04,09.2019 13:43:47;30.8;4.48;321.7;922.7645195574523;304.22;Module 1,11_14;948.02;137,98;30,50;4,51;137,62;0,36
04,09.2019 13:45:40;30.9;4.45;321.7;917.5501099889385;304;Module 1,11_14;942.57;137,50;30,50;4,49;136,81;0,70
04,09.2019 13:47:32;31;4.46;321.7;916.4602872595555;304.03;Module 1,11_14;941.36;138,26;30,50;4,48;136,64;1,62
04,09.2019 13:49:38;30.9;4.49;321.7;925.6710581328095;304.3;Module 1,11_14;950.72;138,74;30,50;4,53;138,07;0,67
04,09.2019 13:51:31;30.8;4.52;321.7;928.9808343422428;304.8;Module 1,11_14;954.03;139,22;30,50;4,54;138,59;0,63
04,09.2019 13:53:24;30.6;4.52;321.7;926.8265735776085;305.15;Module 1,11_14;951.73;138,31;30,50;4,53;138,25;0,06
04,09.2019 13:55:19;30.6;4.5;321.7;928.9669592575829;305.05;Module 1,11_14;953.84;137,70;30,50;4,54;138,58;-0,88
04,09.2019 13:57:16;30.8;4.52;321.7;931.9648472195433;304.94;Module 1,11_14;956.83;139,22;30,50;4,56;139,05;0,17
04,09.2019 13:59:09;30.8;4.49;321.7;923.2989407934301;305.26;Module 1,11_14;947.85;138,29;30,50;4,51;137,70;0,59
04,09.2019 14:01:02;30.6;4.5;321.7;925.3558806139736;305.62;Module 1,11_14;949.88;137,70;30,50;4,53;138,02;-0,32
04,09.2019 14:02:57;30.7;4.52;321.7;928.6115042456493;305.59000000000003;Module 1,11_14;953.14;138,76;30,50;4,54;138,53;0,24
04,09.2019 14:04:58;30.7;4.48;321.7;919.8857839998403;305.59000000000003;Module 1,11_14;944.1;137,54;30,50;4,50;137,17;0,36
04,09.2019 14:06:53;30.7;4.48;321.7;922.9924294998261;305.63;Module 1,11_14;947.21;137,54;30,50;4,51;137,66;-0,12
04,09.2019 14:08:47;30.7;4.48;321.7;922.5600552443312;305.48;Module 1,11_14;946.69;137,54;30,50;4,51;137,59;-0,05
04,09.2019 14:10:40;30.6;4.48;321.7;922.3205233439849;305.57;Module 1,11_14;946.37;137,09;30,50;4,51;137,55;-0,46
04,09.2019 14:12:32;30.6;4.47;321.7;919.1355122061036;305.32;Module 1,11_14;943.03;136,78;30,50;4,49;137,06;-0,27
04,09.2019 14:14:26;30.8;4.44;321.7;914.7022642460922;304.96;Module 1,11_14;938.41;136,75;30,50;4,47;136,37;0,39
04,09.2019 14:16:18;30.8;4.46;321.7;918.746653763736;304.89;Module 1,11_14;942.49;137,37;30,50;4,49;136,99;0,37
04,09.2019 14:18:19;30.8;4.45;321.7;916.9755687277678;304.76;Module 1,11_14;940.6;137,06;30,50;4,48;136,72;0,34
04,09.2019 14:21:36;30.8;4.43;321.7;911.3847020261968;305.06;Module 1,11_14;934.75;136,44;30,50;4,45;135,85;0,59
04,09.2019 14:23:31;30.6;4.42;321.7;911.4386476585477;305.28;Module 1,11_14;934.74;135,25;30,50;4,45;135,86;-0,61
04,09.2019 14:25:24;30.6;4.42;321.7;912.0362718383955;305.46;Module 1,11_14;935.29;135,25;30,50;4,46;135,95;-0,70
04,09.2019 14:27:22;30.6;4.43;321.7;914.9465564424565;305.51;Module 1,11_14;938.21;135,56;30,50;4,47;136,40;-0,85
04,09.2019 14:29:15;30.6;4.43;321.7;910.7630587317846;305.62;Module 1,11_14;933.86;135,56;30,50;4,45;135,75;-0,19
04,09.2019 14:31:08;30.7;4.44;321.7;915.7848561871845;305.62;Module 1,11_14;938.95;136,31;30,50;4,48;136,53;-0,23
04,09.2019 14:33:04;30.5;4.47;321.7;920.4368407586874;305.79;Module 1,11_14;943.66;136,33;30,50;4,50;137,26;-0,92
04,09.2019 14:35:07;30.6;4.42;321.7;907.0943297420913;305.56;Module 1,11_14;929.92;135,25;30,50;4,43;135,18;0,07
04,09.2019 14:37:00;30.6;4.39;321.7;903.0406423189418;305.53;Module 1,11_14;925.71;134,33;30,49;4,41;134,55;-0,22
04,09.2019 14:39:45;30.7;4.41;321.7;909.6522215861756;305.21;Module 1,11_14;932.41;135,39;30,50;4,45;135,58;-0,19
04,09.2019 14:41:38;30.7;4.38;321.7;902.9510129108196;305.61;Module 1,11_14;925.49;134,47;30,49;4,41;134,54;-0,07
04,09.2019 14:43:37;30.4;4.37;321.7;898.6603322618403;305.89;Module 1,11_14;921.04;132,85;30,49;4,39;133,87;-1,02
04,09.2019 14:45:33;30.4;4.38;321.7;900.3674505835593;306;Module 1,11_14;922.74;133,15;30,49;4,40;134,13;-0,98
04,09.2019 14:47:26;30.6;4.34;324.2;900.1694113069022;306.1;Module 1,11_14;922.49;132,80;30,03;4,40;132,11;0,70
04,09.2019 14:49:19;30.7;4.36;324.2;903.5709972982559;306.14;Module 1,11_14;925.93;133,85;30,03;4,42;132,63;1,22
04,09.2019 14:51:11;30.6;4.35;324.2;898.1198743371051;306;Module 1,11_14;920.3;133,11;30,03;4,39;131,79;1,32
04,09.2019 14:53:04;30.8;4.34;324.2;897.8886785765525;305.74;Module 1,11_14;920.02;133,67;30,03;4,39;131,76;1,92
04,09.2019 14:55:01;30.9;4.24;324.2;879.0259695650279;305.63;Module 1,11_14;900.65;131,02;30,03;4,29;128,86;2,16
04,09.2019 14:56:55;30.8;4.26;324.2;884.2282071727831;305.85;Module 1,11_14;905.94;131,21;30,03;4,32;129,66;1,55
04,09.2019 14:58:48;30.8;4.31;324.2;890.8055758043545;306.11;Module 1,11_14;912.64;132,75;30,03;4,35;130,67;2,08
04,09.2019 15:00:41;30.6;4.28;324.2;880.6906656038775;306.31;Module 1,11_14;902.24;130,97;30,03;4,30;129,12;1,85
04,09.2019 15:02:40;30.6;4.25;324.2;874.9974900642528;306.15;Module 1,11_14;896.37;130,05;30,03;4,27;128,24;1,81
04,09.2019 15:04:33;30.6;4.29;324.2;881.5226906281339;306.22;Module 1,11_14;903.02;131,27;30,03;4,30;129,24;2,03
04,09.2019 15:06:28;30.6;4.29;324.2;885.6168851956576;305.89;Module 1,11_14;907.18;131,27;30,03;4,32;129,87;1,40
04,09.2019 15:08:20;30.8;4.28;324.2;885.8237199915809;305.71;Module 1,11_14;907.36;131,82;30,03;4,33;129,90;1,92
04,09.2019 15:10:17;30.8;4.26;324.2;881.8325416176755;305.53;Module 1,11_14;903.24;131,21;30,03;4,31;129,29;1,92
04,09.2019 15:12:10;30.8;4.27;324.2;883.3843014913413;305.56;Module 1,11_14;904.8;131,52;30,03;4,31;129,53;1,99
04,09.2019 15:14:03;30.7;4.25;324.2;878.1686987880416;305.71;Module 1,11_14;899.43;130,47;30,03;4,29;128,73;1,75
04,09.2019 15:15:56;30.6;3.6;324.2;769.3076735257677;305.89;Module 1,11_14;787.91;110,16;29,99;3,73;111,94;-1,78
04,09.2019 15:17:49;30.8;4.21;324.2;873.3959519866731;306.17;Module 1,11_14;894.49;129,67;30,03;4,26;128,00;1,67
04,09.2019 15:19:43;30.6;4.2;324.2;869.5820447845566;306.47;Module 1,11_14;890.56;128,52;30,03;4,24;127,41;1,11
04,09.2019 15:21:36;30.6;4.18;324.2;866.1960857052854;306.5;Module 1,11_14;887.07;127,91;30,03;4,23;126,89;1,02
04,09.2019 15:23:31;30.8;4.19;324.2;862.232888808704;306.62;Module 1,11_14;882.99;129,05;30,03;4,20;126,28;2,77
04,09.2019 15:25:25;30.8;4.15;324.2;857.0571245600095;306.71;Module 1,11_14;877.67;127,82;30,02;4,18;125,48;2,34
04,09.2019 15:27:18;30.8;4.14;324.2;852.2800444080945;306.57;Module 1,11_14;872.76;127,51;30,02;4,16;124,75;2,76
04,09.2019 15:29:11;30.8;4.13;324.2;855.8900623908388;306.5;Module 1,11_14;876.44;127,20;30,02;4,17;125,30;1,90
04,09.2019 15:31:03;30.7;4.15;324.2;853.5807526827507;306.37;Module 1,11_14;874.06;127,41;30,02;4,16;124,95;2,46
04,09.2019 15:33:00;30.7;4.15;324.2;850.5186659884346;306.59000000000003;Module 1,11_14;870.91;127,41;30,02;4,15;124,48;2,93
04,09.2019 15:34:58;30.6;4.12;321.7;843.5585169139385;306.8;Module 1,11_14;863.77;126,07;30,48;4,11;125,27;0,81
04,09.2019 15:36:51;30.5;4.11;321.7;841.039861826514;306.81;Module 1,11_14;861.18;125,36;30,48;4,10;124,87;0,48
04,09.2019 15:38:49;30.8;4.08;321.7;836.420440614584;306.78;Module 1,11_14;856.44;125,66;30,48;4,07;124,15;1,51
04,09.2019 15:40:46;30.7;4.01;321.7;824.9727078603858;307;Module 1,11_14;844.71;123,11;30,48;4,01;122,36;0,75
04,09.2019 15:42:40;30.7;3.97;321.7;821.9515942189403;307.29;Module 1,11_14;841.61;121,88;30,48;4,00;121,89;-0,01
04,09.2019 15:44:37;30.8;3.97;321.7;817.2005012234174;307.15;Module 1,11_14;836.74;122,28;30,48;3,97;121,14;1,14
04,09.2019 15:46:30;30.8;3.95;321.7;813.1998112841843;307.07;Module 1,11_14;832.64;121,66;30,48;3,95;120,51;1,15
04,09.2019 15:48:23;30.8;3.98;321.7;815.6827042247877;306.94;Module 1,11_14;835.18;122,58;30,48;3,97;120,90;1,68
04,09.2019 15:50:17;30.6;3.94;321.7;810.9271874400226;307.07;Module 1,11_14;830.31;120,56;30,48;3,94;120,16;0,41
04,09.2019 15:52:30;30.7;3.9;321.7;802.6247326251186;307.12;Module 1,11_14;821.81;119,73;30,47;3,90;118,86;0,87
04,09.2019 15:54:23;30.9;3.87;321.7;799.9561851595469;307.03;Module 1,11_14;819.08;119,58;30,47;3,89;118,44;1,15
04,09.2019 15:56:16;31;3.86;321.7;798.35077304471;306.87;Module 1,11_14;817.44;119,66;30,47;3,88;118,19;1,47
04,09.2019 15:58:11;30.7;3.86;321.7;795.6304562508453;306.6;Module 1,11_14;814.66;118,50;30,47;3,86;117,76;0,74
04,09.2019 16:00:05;30.7;3.83;321.7;797.3524094205981;306.6;Module 1,11_14;816.43;117,58;30,47;3,87;118,03;-0,45
04,09.2019 16:01:58;31;3.83;321.7;793.7307667399522;306.63;Module 1,11_14;812.73;118,73;30,47;3,86;117,46;1,27
04,09.2019 16:03:52;31;3.82;321.7;785.1561914646115;306.28;Module 1,11_14;803.96;118,42;30,46;3,81;116,12;2,30
04,09.2019 16:05:46;31;3.77;321.7;778.3772432489443;306.24;Module 1,11_14;797.03;116,87;30,46;3,78;115,05;1,82
04,09.2019 16:07:46;31;3.74;321.7;772.9439331268438;306.5;Module 1,11_14;791.48;115,94;30,46;3,75;114,20;1,74
04,09.2019 16:09:41;30.8;3.73;321.7;768.9062234454835;306.85;Module 1,11_14;787.36;114,88;30,45;3,73;113,56;1,32
04,09.2019 16:11:35;30.7;3.7;321.7;758.2071836245109;307.07;Module 1,11_14;776.42;113,59;30,45;3,67;111,88;1,71
04,09.2019 16:13:37;32.6;0;321.7;754.6343649025634;307.01;Module 1,11_14;772.78;0,00;30,45;3,66;111,32;-111,32
04,09.2019 16:15:32;38.7;0;321.7;752.047337543434;306.58;Module 1,11_14;770.15;0,00;30,45;3,64;110,91;-110,91
04,09.2019 16:17:28;38.6;0;321.7;749.0973046341949;306.35;Module 1,11_14;767.15;0,00;30,45;3,63;110,45;-110,45
04,09.2019 16:18:52;38.5;0;326.2;745.6344970263689;306.46;Module 1,11_14;763.62;0,00;29,61;3,61;106,97;-106,97
04,09.2019 16:19:20;38.6;0;326.2;746.5761505293681;306.59000000000003;Module 1,11_14;764.59;0,00;29,61;3,62;107,11;-107,11
04,09.2019 16:20:49;38.4;0;326.2;742.6230350274975;306.64;Module 1,11_14;760.56;0,00;29,61;3,60;106,51;-106,51
04,09.2019 16:21:18;38.4;0;326.2;741.0937299982427;306.62;Module 1,11_14;759;0,00;29,60;3,59;106,27;-106,27
04,09.2019 16:22:42;38.4;0;326.2;734.7289533283654;306.57;Module 1,11_14;752.5;0,00;29,60;3,56;105,30;-105,30
04,09.2019 16:23:11;38.4;0;326.2;734.0683094876044;306.61;Module 1,11_14;751.83;0,00;29,60;3,55;105,20;-105,20
04,09.2019 16:24:51;38.4;0;326.2;733.2640787237806;306.95;Module 1,11_14;751.03;0,00;29,60;3,55;105,07;-105,07
04,09.2019 16:25:19;38.4;0;326.2;732.6910876307461;307.08;Module 1,11_14;750.45;0,00;29,60;3,55;104,99;-104,99
04,09.2019 16:26:44;38.4;0;326.2;730.3269255535056;307.19;Module 1,11_14;748.05;0,00;29,59;3,54;104,62;-104,62
04,09.2019 20:07:08;28.6;0.11;300;5.029562392726755;297.17;Module 1,11_14;26.18;3,15;1,90;0,01;0,03;3,12
04,09.2019 20:09:02;29.4;0.11;300;0.0001;297.17;Module 1,11_14;30.7;3,23;0,00;0,00;0,00;3,23
04,09.2019 20:10:55;28.7;0.1;300;0.0001;297.22;Module 1,11_14;26.62;2,87;0,00;0,00;0,00;2,87
04,09.2019 20:12:48;28.4;0.1;300;0.0001;297.26;Module 1,11_14;22.45;2,84;0,00;0,00;0,00;2,84
04,09.2019 20:14:41;28.4;0.1;300;0.0001;297.21;Module 1,11_14;19.79;2,84;0,00;0,00;0,00;2,84
04,09.2019 20:16:35;28.3;0.09;300;0.0001;297.14;Module 1,11_14;19.13;2,55;0,00;0,00;0,00;2,55
04,09.2019 20:18:28;28.1;0.09;300;0.0001;297.03;Module 1,11_14;18.09;2,53;0,00;0,00;0,00;2,53
04,09.2019 20:20:24;27.8;0.09;300;0.0001;296.95;Module 1,11_14;17.5;2,50;0,00;0,00;0,00;2,50
04,09.2019 20:22:17;27.6;0.08;300;0.0001;296.85;Module 1,11_14;16.35;2,21;0,00;0,00;0,00;2,21
04,09.2019 20:24:09;27.7;0.08;300;0.0001;296.78;Module 1,11_14;15.78;2,22;0,00;0,00;0,00;2,22
04,09.2019 20:26:02;27.5;0.07;298.5;0.0001;296.71;Module 1,11_14;15.27;1,93;0,00;0,00;0,00;1,93
04,09.2019 20:28:06;27.3;0.07;298.5;0.0001;296.6;Module 1,11_14;13.15;1,91;0,00;0,00;0,00;1,91
04,09.2019 20:29:59;27;0.07;298.5;0.0001;296.52;Module 1,11_14;12.11;1,89;0,00;0,00;0,00;1,89
04,09.2019 20:31:52;26.6;0.06;298;0.0001;296.43;Module 1,11_14;11.55;1,60;0,00;0,00;0,00;1,60
04,09.2019 20:33:45;26.5;0;298;0.0001;296.35;Module 1,11_14;10.57;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:35:42;26.2;0;296.5;0.0001;296.27;Module 1,11_14;9.05;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:37:39;25.5;0;296.5;0.0001;296.18;Module 1,11_14;8.14;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:39:31;24.6;0;296.5;0.0001;296.15;Module 1,11_14;7.35;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:41:28;24;0;296.5;0.0001;296.07;Module 1,11_14;5.98;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:43:21;24;0;296.5;0.0001;296;Module 1,11_14;5.17;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:45:14;26.8;0;296;0.0001;295.94;Module 1,11_14;4.76;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:47:08;30.7;0;296;0.0001;295.9;Module 1,11_14;4.42;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:49:01;30.7;0;296;0.0001;295.83;Module 1,11_14;2.69;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:50:55;28.5;0;296.5;0.0001;295.75;Module 1,11_14;2.12;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:52:47;27.5;0;296.5;0.0001;295.71;Module 1,11_14;1.5;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:54:40;24.2;0;296;0.0001;295.65;Module 1,11_14;0.86;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:56:33;22.1;0;296;0.0001;295.57;Module 1,11_14;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 20:58:26;22.1;0;296;0.0001;295.49;Module 1,11_14;-0.01;0,00;0,00;0,00;0,00;0,00
04,09.2019 21:00:20;22.1;0;296;0.0001;295.39;Module 1,11_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,09.2019 07:44:14;26.3;0;287.9;0.9586522666045268;288.98;Module 1,11_14;4.99;0,00;0,36;0,00;0,00;-0,00
05,09.2019 07:46:06;30.4;0;287.9;1.0162866714104102;289;Module 1,11_14;5.29;0,00;0,38;0,00;0,00;-0,00
05,09.2019 07:47:59;30.9;0;287.9;1.0431827269864888;289;Module 1,11_14;5.43;0,00;0,39;0,00;0,00;-0,00
05,09.2019 07:49:54;31;0;289.4;1.112344012753549;289;Module 1,11_14;5.79;0,00;0,42;0,00;0,00;-0,00
05,09.2019 07:51:47;31;0;289.4;1.510060729248781;289.02;Module 1,11_14;6.75;0,00;0,57;0,00;0,00;-0,00
05,09.2019 07:53:39;29.5;0;292;2.6391404259301896;289.04;Module 1,11_14;7.82;0,00;0,99;0,01;0,01;-0,01
05,09.2019 07:55:32;32.8;0;292;3.6778747510867102;289.06;Module 1,11_14;8.7;0,00;1,38;0,01;0,01;-0,01
05,09.2019 07:57:28;30.7;0;292;4.993435183352513;289.05;Module 1,11_14;10.19;0,00;1,88;0,01;0,03;-0,03
05,09.2019 07:59:20;26.9;0;292;7.321978476091886;289.06;Module 1,11_14;13.52;0,00;2,76;0,02;0,05;-0,05
05,09.2019 08:01:14;26.9;0.09;292;11.8023720389997;289.07;Module 1,11_14;20.2;2,42;4,45;0,03;0,14;2,28
05,09.2019 08:03:07;27;0.13;292;16.364083991701886;289.1;Module 1,11_14;26.42;3,51;6,16;0,04;0,27;3,24
