date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 11:33:02;34.2;1.14;296;229.05464819493426;290.46;Module 1,11_8;238.58;38,99;35,38;1,00;35,39;3,60
06,09.2019 11:34:58;34.2;1.14;296;229.65295039287875;290.54;Module 1,11_8;239.13;38,99;35,39;1,00;35,50;3,49
06,09.2019 11:37:00;34.2;1.15;296.5;230.85911934415094;290.63;Module 1,11_8;240.31;39,33;35,30;1,01;35,65;3,68
06,09.2019 11:38:53;34.2;1.2;296.5;244.55173599171638;290.71;Module 1,11_8;254.49;41,04;35,38;1,08;38,19;2,85
06,09.2019 11:40:45;34.3;1.3;296.5;265.8631438002567;290.81;Module 1,11_8;276.59;44,59;35,46;1,19;42,13;2,46
06,09.2019 11:42:38;34.3;1.39;296.5;283.2437343146074;290.92;Module 1,11_8;294.59;47,68;35,52;1,28;45,34;2,33
06,09.2019 11:44:31;34.3;1.52;296.5;317.5977762187607;291.1;Module 1,11_8;330.23;52,14;35,59;1,45;51,68;0,45
06,09.2019 11:46:24;34.2;1.75;298;497.46266841540535;291.32;Module 1,11_8;517.11;59,85;35,34;2,37;83,77;-23,92
06,09.2019 11:48:18;34.4;3.24;298;661.8821675519355;291.92;Module 1,11_8;687.84;111,46;35,04;3,21;112,39;-0,94
06,09.2019 11:50:11;33.5;2.02;298;409.0193525478545;292.71;Module 1,11_8;424.95;67,67;35,40;1,92;67,95;-0,28
06,09.2019 11:52:05;33.8;2.9;298;707.6476438682732;293.23;Module 1,11_8;735.02;98,02;34,93;3,44;120,16;-22,14
06,09.2019 11:53:59;33.1;4.29;298;874.2147330918133;294.03;Module 1,11_8;907.8;142,00;34,47;4,28;147,64;-5,64
06,09.2019 11:55:52;32.7;4.25;300;879.747806530473;295.03;Module 1,11_8;913.32;138,98;34,11;4,31;147,09;-8,11
06,09.2019 11:57:50;32.4;4.66;300;952.0686603564071;295.89;Module 1,11_8;988.15;150,98;33,88;4,68;158,47;-7,49
06,09.2019 11:59:44;31.6;2.52;300;493.4140854978528;296.56;Module 1,11_8;511.99;79,63;34,99;2,35;82,30;-2,66
06,09.2019 12:01:39;32.5;2.97;302.6;635.5121135497442;296.94;Module 1,11_8;659.28;96,53;34,30;3,08;105,54;-9,02
06,09.2019 12:03:31;32.4;4.34;302.6;903.0316649361404;297.35;Module 1,11_8;936.59;140,62;33,59;4,43;148,84;-8,23
06,09.2019 12:05:25;31.9;4.32;306.1;886.8443332533191;297.77;Module 1,11_8;919.59;137,81;33,05;4,35;143,74;-5,93
06,09.2019 12:07:23;31.6;4.27;306.1;879.363649317112;298.17;Module 1,11_8;911.62;134,93;33,07;4,31;142,59;-7,66
06,09.2019 12:09:22;31.4;4.33;306.1;882.5585194075127;298.71;Module 1,11_8;914.72;135,96;33,05;4,33;143,08;-7,12
06,09.2019 12:11:14;31.4;4.47;308.1;915.5016908944332;299.2;Module 1,11_8;948.66;140,36;32,62;4,49;146,58;-6,22
06,09.2019 12:13:07;31.3;4.35;308.1;905.6486051369458;299.34;Module 1,11_8;938.25;136,16;32,64;4,45;145,10;-8,94
06,09.2019 12:15:00;31.1;4.27;309.6;873.6021207351514;299.6;Module 1,11_8;904.86;132,80;32,48;4,28;139,14;-6,34
06,09.2019 12:16:52;31.1;4.01;309.6;828.3566982599868;299.59;Module 1,11_8;857.82;124,71;32,61;4,06;132,27;-7,56
06,09.2019 12:18:45;31.3;4.13;309.6;851.5510647273447;299.44;Module 1,11_8;881.66;129,27;32,55;4,17;135,80;-6,54
06,09.2019 12:20:39;31.2;4.03;309.6;848.3033075398765;299.55;Module 1,11_8;878.12;125,74;32,55;4,16;135,31;-9,57
06,09.2019 12:23:26;31;3.97;309.6;889.5990751875627;299.56;Module 1,11_8;920.6;123,07;32,44;4,36;141,55;-18,48
06,09.2019 12:25:20;31.1;4.03;312.6;836.7684130089226;299.59;Module 1,11_8;865.76;125,33;32,07;4,10;131,44;-6,11
06,09.2019 12:27:15;30.8;3.72;312.6;758.0472421545012;299.75;Module 1,11_8;784.16;114,58;32,27;3,70;119,50;-4,92
06,09.2019 12:29:11;31.1;4.06;314.1;833.8029413704185;299.53;Module 1,11_8;862.36;126,27;31,81;4,08;129,94;-3,67
06,09.2019 12:31:04;31.2;4.11;314.1;827.7379980237196;299.37;Module 1,11_8;855.93;128,23;31,83;4,05;129,03;-0,80
06,09.2019 12:32:56;31.1;4.35;314.1;895.9219150773166;299.34;Module 1,11_8;926.27;135,28;31,64;4,40;139,08;-3,80
06,09.2019 12:34:50;31.2;4.3;314.1;885.0739220526534;299.25;Module 1,11_8;914.89;134,16;31,67;4,34;137,50;-3,34
06,09.2019 12:37:01;31.1;3.73;314.1;746.7505913498412;299.25;Module 1,11_8;771.75;116,00;32,04;3,65;116,82;-0,82
06,09.2019 12:39:02;31.3;3.37;314.1;682.0758379925157;298.94;Module 1,11_8;704.78;105,48;32,20;3,32;106,86;-1,38
06,09.2019 12:41:03;31.4;3.26;314.1;682.6739993016843;298.92;Module 1,11_8;705.27;102,36;32,20;3,32;106,95;-4,59
06,09.2019 12:42:56;31.4;3.44;314.1;719.0344752917533;299.03;Module 1,11_8;742.71;108,02;32,11;3,51;112,57;-4,56
06,09.2019 12:44:49;31.6;3.43;314.1;706.3035880520214;298.89;Module 1,11_8;729.44;108,39;32,14;3,44;110,61;-2,22
06,09.2019 12:46:42;31.6;3.44;314.1;732.3140071339126;298.83;Module 1,11_8;756.18;108,70;32,08;3,57;114,61;-5,91
06,09.2019 12:48:43;31.6;3.78;314.1;685.568248272048;298.42;Module 1,11_8;707.79;119,45;32,19;3,34;107,40;12,05
06,09.2019 12:50:36;31.7;4.04;314.1;841.8877220569127;298.51;Module 1,11_8;869.04;128,07;31,79;4,13;131,14;-3,07
06,09.2019 12:52:30;31.6;3.91;314.1;806.5860350762306;298.95;Module 1,11_8;832.47;123,56;31,89;3,95;125,87;-2,32
06,09.2019 12:54:22;31.5;4.02;314.1;820.5457832990825;298.98;Module 1,11_8;846.75;126,63;31,85;4,02;127,96;-1,33
06,09.2019 12:56:16;31.6;3.79;314.1;761.8782104109077;299.11;Module 1,11_8;786.09;119,76;32,01;3,72;119,12;0,64
06,09.2019 12:58:18;31.3;3.35;314.1;681.3299139614126;299.08;Module 1,11_8;702.87;104,86;32,20;3,32;106,74;-1,89
06,09.2019 13:00:12;31.7;3.03;314.1;617.9858936096576;298.71;Module 1,11_8;637.43;96,05;32,33;2,99;96,81;-0,76
06,09.2019 13:02:04;31.6;3.46;313.1;702.383116781786;298.42;Module 1,11_8;724.38;109,34;32,33;3,42;110,59;-1,26
06,09.2019 13:03:59;31.7;3.09;313.1;672.323855497532;298.51;Module 1,11_8;693.28;97,95;32,39;3,27;105,90;-7,95
06,09.2019 13:05:57;31.9;3.03;313.1;615.7685671069437;298.48;Module 1,11_8;634.87;96,66;32,51;2,98;96,97;-0,31
06,09.2019 13:07:50;32;3.33;314.1;689.100710397799;298.54;Module 1,11_8;710.38;106,56;32,18;3,35;107,95;-1,39
06,09.2019 13:09:43;31.9;3.06;314.1;620.9026564993749;298.49;Module 1,11_8;639.99;97,61;32,32;3,01;97,27;0,34
06,09.2019 13:11:35;32.2;2.7;312.1;581.2404957464136;298.39;Module 1,11_8;599.03;86,94;32,74;2,81;91,92;-4,98
06,09.2019 13:13:28;32.1;3.42;312.1;693.2940766927413;298.46;Module 1,11_8;714.42;109,78;32,52;3,37;109,76;0,03
06,09.2019 13:15:21;32.1;3.4;312.1;690.5684336514648;298.27;Module 1,11_8;711.52;109,14;32,52;3,36;109,33;-0,19
06,09.2019 13:17:15;32;3.22;312.1;672.6503801942097;298.19;Module 1,11_8;692.97;103,04;32,57;3,27;106,51;-3,47
06,09.2019 13:19:09;32;2.85;312.1;581.5378895420553;298.4;Module 1,11_8;599.03;91,20;32,74;2,81;91,97;-0,77
06,09.2019 13:21:02;32.1;3.35;312.1;689.584888888637;298.38;Module 1,11_8;710.24;107,54;32,53;3,36;109,17;-1,64
06,09.2019 13:22:55;32;2.85;312.1;589.1367283195004;298.64;Module 1,11_8;606.71;91,20;32,73;2,85;93,20;-2,00
06,09.2019 13:24:49;32.1;3.23;312.1;661.1889702987287;298.76;Module 1,11_8;680.83;103,68;32,59;3,21;104,70;-1,02
06,09.2019 13:26:43;32.2;3.58;312.1;719.4747977492648;298.95;Module 1,11_8;740.76;115,28;32,46;3,51;113,85;1,43
06,09.2019 13:28:38;31.9;3.27;312.1;675.2445882613121;299.33;Module 1,11_8;695.14;104,31;32,56;3,28;106,92;-2,61
06,09.2019 13:30:31;31.8;3.22;312.1;653.4332662485499;299.39;Module 1,11_8;672.61;102,40;32,61;3,17;103,47;-1,08
06,09.2019 13:32:24;31.7;2.9;312.1;594.4522747723753;299.35;Module 1,11_8;611.83;91,93;32,73;2,87;94,05;-2,12
06,09.2019 13:34:38;32;3.06;312.1;619.4054204108112;299.25;Module 1,11_8;637.43;97,92;32,68;3,00;98,06;-0,14
06,09.2019 13:36:31;32.1;3.12;312.1;631.9113043878868;299.28;Module 1,11_8;650.23;100,15;32,66;3,06;100,05;0,10
06,09.2019 13:38:24;31.9;3.13;312.1;609.5847693495766;299.52;Module 1,11_8;627.19;99,85;32,70;2,95;96,48;3,36
06,09.2019 13:40:22;32;2.97;312.1;592.2319919697709;299.24;Module 1,11_8;609.27;95,04;32,73;2,86;93,70;1,34
06,09.2019 13:42:16;32;2.92;312.1;594.7816451583484;299.32;Module 1,11_8;611.83;93,44;32,72;2,88;94,11;-0,67
06,09.2019 13:44:09;32;3.34;312.1;674.9825113484567;299.54;Module 1,11_8;694.26;106,88;32,56;3,28;106,88;0,00
06,09.2019 13:46:01;31.8;2.46;312.6;485.3764853766475;299.57;Module 1,11_8;499.19;78,23;32,78;2,32;76,08;2,15
06,09.2019 13:48:08;31.6;1.96;312.6;393.32040493663055;299.37;Module 1,11_8;404.47;61,94;32,82;1,85;60,78;1,16
06,09.2019 13:50:03;32.1;1.86;312.6;375.9307867894933;299.07;Module 1,11_8;386.55;59,71;32,81;1,76;57,86;1,85
06,09.2019 13:51:56;32.2;1.93;309.6;390.90536503062873;298.88;Module 1,11_8;401.91;62,15;33,35;1,84;61,27;0,87
06,09.2019 13:53:50;32.3;1.95;309.6;390.94159126278305;298.45;Module 1,11_8;401.91;62,98;33,35;1,84;61,28;1,70
06,09.2019 13:55:56;32.5;1.8;309.6;361.09625335550476;298;Module 1,11_8;371.19;58,50;33,34;1,69;56,18;2,32
06,09.2019 13:57:48;32.6;1.79;309.6;361.12791070252507;297.67;Module 1,11_8;371.19;58,35;33,34;1,69;56,19;2,17
06,09.2019 13:59:41;32.7;1.85;309.6;368.63174289010794;297.31;Module 1,11_8;378.87;60,50;33,34;1,72;57,47;3,02
06,09.2019 14:01:38;32.9;2.03;308.6;411.01197406878015;296.97;Module 1,11_8;422.39;66,79;33,53;1,94;65,01;1,77
06,09.2019 14:03:31;32.9;2.04;308.6;416.02885510678175;297;Module 1,11_8;427.51;67,12;33,53;1,96;65,87;1,25
06,09.2019 14:05:24;32.9;2.13;308.1;431.0117284579487;297.08;Module 1,11_8;442.87;70,08;33,62;2,04;68,59;1,49
06,09.2019 14:07:17;32.9;2.5;308.1;508.2877201189706;297.17;Module 1,11_8;522.23;82,25;33,55;2,43;81,67;0,58
06,09.2019 14:09:09;33;3.05;308.1;612.9851871540725;297.42;Module 1,11_8;629.75;100,65;33,39;2,97;99,04;1,61
06,09.2019 14:11:03;32.6;2.67;308.6;538.2717681047179;297.78;Module 1,11_8;552.95;87,04;33,43;2,59;86,47;0,57
06,09.2019 14:12:55;32.9;3.42;308.6;682.890910325136;298.16;Module 1,11_8;701.46;112,52;33,16;3,32;110,10;2,42
06,09.2019 14:14:53;32.3;2.49;308.1;495.98285790960847;298.47;Module 1,11_8;509.43;80,43;33,57;2,37;79,60;0,83
06,09.2019 14:16:47;32.5;2.46;308.1;491.03407739139163;298.28;Module 1,11_8;504.31;79,95;33,58;2,35;78,77;1,18
06,09.2019 14:18:55;32.4;2.46;308.1;498.5521073060061;298.17;Module 1,11_8;511.99;79,70;33,57;2,38;80,03;-0,33
06,09.2019 14:22:30;32.6;2.46;308.6;496.1243450981141;298.33;Module 1,11_8;509.43;80,20;33,48;2,37;79,43;0,77
06,09.2019 14:24:24;32.7;2;308.6;401.4121969429396;298.4;Module 1,11_8;412.15;65,40;33,53;1,89;63,37;2,03
06,09.2019 14:26:31;32.5;1.95;308.6;388.97415386936086;298.13;Module 1,11_8;399.35;63,38;33,53;1,83;61,24;2,13
06,09.2019 14:28:25;32.7;1.88;308.6;386.5054480191603;298.15;Module 1,11_8;396.79;61,48;33,52;1,81;60,82;0,66
06,09.2019 14:30:34;32.5;1.67;308.6;341.64397671353265;298.1;Module 1,11_8;350.71;54,27;33,49;1,59;53,10;1,18
06,09.2019 14:32:29;32.7;1.58;308.6;324.20713098336614;297.89;Module 1,11_8;332.79;51,67;33,47;1,50;50,08;1,58
06,09.2019 14:34:25;32.8;1.56;308.6;314.73734293744513;297.6;Module 1,11_8;323.05;51,17;33,45;1,45;48,44;2,73
06,09.2019 14:36:18;32.9;1.55;308.6;321.75103848899784;297.06;Module 1,11_8;330.23;50,99;33,46;1,48;49,66;1,34
06,09.2019 14:38:16;33;1.68;308.6;344.2195336272527;297.03;Module 1,11_8;353.27;55,44;33,49;1,60;53,54;1,90
06,09.2019 14:40:09;33.2;1.96;308.1;404.1074463397249;297.12;Module 1,11_8;414.71;65,07;33,62;1,90;63,99;1,08
06,09.2019 14:42:03;33.1;2.38;308.1;496.43227892239133;297.33;Module 1,11_8;509.43;78,78;33,57;2,37;79,68;-0,90
06,09.2019 14:43:55;33.1;2.53;307.1;513.9212242325766;297.63;Module 1,11_8;527.35;83,74;33,73;2,46;83,02;0,72
06,09.2019 14:45:48;33.1;3.12;307.1;638.6936124787939;297.98;Module 1,11_8;655.35;103,27;33,52;3,10;103,75;-0,48
06,09.2019 14:47:43;32.8;2.14;308.1;439.12043895598345;298.51;Module 1,11_8;450.55;70,19;33,61;2,08;69,97;0,22
06,09.2019 14:49:45;32.7;2.44;308.1;553.9211112530743;298.91;Module 1,11_8;568.31;79,79;33,49;2,67;89,29;-9,50
06,09.2019 14:51:59;32.9;3.42;308.1;717.355090058197;299.06;Module 1,11_8;735.95;112,52;33,16;3,49;115,90;-3,38
06,09.2019 14:53:52;32.7;3.1;308.1;626.342247605765;299.21;Module 1,11_8;642.55;101,37;33,37;3,03;101,22;0,15
06,09.2019 14:55:46;32.4;4.24;308.1;886.0016238839642;299.82;Module 1,11_8;908.89;137,38;32,70;4,35;142,13;-4,75
06,09.2019 14:57:48;32;4.38;309.6;904.9526124791829;300.6;Module 1,11_8;928.29;140,16;32,39;4,44;143,85;-3,69
06,09.2019 14:59:44;31.4;4.02;309.6;837.964447533462;301.42;Module 1,11_8;859.54;126,23;32,59;4,10;133,74;-7,51
06,09.2019 15:01:37;31.6;3.94;312.1;827.310461451285;301.86;Module 1,11_8;848.58;124,50;32,18;4,05;130,37;-5,86
06,09.2019 15:03:34;31.3;2.82;312.1;640.9948774683527;302.23;Module 1,11_8;657.45;88,27;32,63;3,11;101,50;-13,23
06,09.2019 15:05:38;31.4;2.04;312.1;459.25796084625244;301.86;Module 1,11_8;471.03;64,06;32,89;2,19;71,95;-7,89
06,09.2019 15:07:31;31.8;3.17;314.1;606.5429186280642;301.74;Module 1,11_8;622.07;100,81;32,35;2,94;95,00;5,81
06,09.2019 15:09:28;31.3;1.88;314.1;374.4175061330758;301.32;Module 1,11_8;383.99;58,84;32,54;1,76;57,17;1,68
06,09.2019 15:11:23;31.8;1.57;314.1;316.6345367871515;300.39;Module 1,11_8;324.72;49,93;32,47;1,46;47,49;2,44
06,09.2019 15:13:17;31.9;1.43;314.1;289.99320180131747;299.67;Module 1,11_8;297.39;45,62;32,41;1,33;43,00;2,62
06,09.2019 15:15:11;32.3;1.46;314.1;295.75429979689716;299;Module 1,11_8;303.29;47,16;32,42;1,36;43,97;3,19
06,09.2019 15:17:04;32.5;1.52;312.1;304.3139163782834;298.69;Module 1,11_8;312.06;49,40;32,80;1,40;45,86;3,54
06,09.2019 15:18:57;32.5;1.36;312.1;269.1454861663743;298.5;Module 1,11_8;275.99;44,20;32,70;1,22;39,86;4,34
06,09.2019 15:21:31;32.5;1.16;309.6;229.05188775885378;298.03;Module 1,11_8;234.87;37,70;32,96;1,01;33,39;4,31
06,09.2019 15:23:23;32.5;1.09;309.6;213.64737660340955;297.39;Module 1,11_8;219.07;35,43;32,87;0,93;30,72;4,71
06,09.2019 15:25:19;32.6;0.98;308.6;189.58172528079623;296.82;Module 1,11_8;194.39;31,95;32,86;0,81;26,66;5,28
06,09.2019 15:27:17;32.5;0.82;308.6;157.14704555942436;296.1;Module 1,11_8;161.13;26,65;32,50;0,65;21,04;5,61
06,09.2019 15:29:09;32.5;0.7;308.1;131.93790274150246;295.67;Module 1,11_8;135.28;22,75;32,16;0,52;16,72;6,03
06,09.2019 15:31:03;32.4;0.65;308.1;122.26453840007947;295.19;Module 1,11_8;125.36;21,06;31,95;0,47;15,06;6,00
06,09.2019 15:32:58;32.4;0.61;308.1;114.67792506184415;294.78;Module 1,11_8;117.58;19,76;31,76;0,43;13,77;5,99
06,09.2019 15:34:54;32.3;0.57;304.6;106.31069968928996;294.65;Module 1,11_8;109;18,41;32,11;0,39;12,48;5,93
06,09.2019 15:36:58;32.2;0.54;304.6;100.79116300997181;294.53;Module 1,11_8;103.34;17,39;31,91;0,36;11,54;5,85
06,09.2019 15:38:55;32.2;0.52;302.6;98.45092194120728;294.49;Module 1,11_8;100.94;16,74;32,16;0,35;11,20;5,55
06,09.2019 15:40:48;32.3;0.52;302.6;97.98312485932135;294.35;Module 1,11_8;100.46;16,80;32,14;0,35;11,12;5,68
06,09.2019 15:42:42;32.4;0.52;302.6;98.5295120357266;294.29;Module 1,11_8;101.02;16,85;32,16;0,35;11,21;5,64
06,09.2019 15:44:35;32.4;0.52;300.5;98.8318837007929;294.34;Module 1,11_8;101.33;16,85;32,53;0,35;11,32;5,52
06,09.2019 15:46:28;32.5;0.56;300.5;105.30800908030182;294.39;Module 1,11_8;107.97;18,20;32,78;0,38;12,46;5,74
06,09.2019 15:48:36;32.8;0.65;300.5;123.9756014971814;294.42;Module 1,11_8;127.11;21,32;33,34;0,47;15,76;5,56
06,09.2019 15:50:29;32.9;0.72;300.5;137.4832987697048;294.46;Module 1,11_8;140.96;23,69;33,62;0,54;18,17;5,51
06,09.2019 15:52:29;33;0.7;300;131.17181841905295;294.38;Module 1,11_8;134.49;23,10;33,59;0,51;17,07;6,03
06,09.2019 15:54:23;32.9;0.63;300;119.16438076598813;294.35;Module 1,11_8;122.18;20,73;33,30;0,45;14,93;5,80
06,09.2019 15:56:16;32.9;0.55;300;102.03661296469886;294.23;Module 1,11_8;104.62;18,10;32,75;0,36;11,90;6,19
06,09.2019 15:58:09;32.8;0.47;300;87.28878958866846;294.15;Module 1,11_8;89.5;15,42;32,03;0,29;9,34;6,08
06,09.2019 16:00:12;32.8;0.4;300;77.27120682682211;294.07;Module 1,11_8;79.23;13,12;31,28;0,24;7,63;5,49
06,09.2019 16:02:06;32.7;0.36;298.5;70.57953889063883;293.92;Module 1,11_8;72.37;11,77;30,76;0,21;6,52;5,25
06,09.2019 16:03:59;32.7;0.32;298.5;62.77621397580155;293.8;Module 1,11_8;64.37;10,46;29,39;0,18;5,26;5,21
06,09.2019 16:05:52;32.7;0.28;298.5;56.445663557426656;293.71;Module 1,11_8;57.88;9,16;27,56;0,16;4,28;4,87
06,09.2019 16:07:46;32.4;0.26;298.5;50.476094929186964;293.61;Module 1,11_8;51.76;8,42;25,11;0,14;3,44;4,99
06,09.2019 16:09:41;32.2;0.25;298.5;48.84620888655017;293.52;Module 1,11_8;50.09;8,05;24,36;0,13;3,22;4,83
06,09.2019 16:11:34;32;0.25;298.5;48.63028090554956;293.49;Module 1,11_8;49.87;8,00;24,26;0,13;3,19;4,81
06,09.2019 16:13:26;32.1;0.25;298;49.15535399007357;293.41;Module 1,11_8;50.41;8,03;24,51;0,13;3,26;4,77
06,09.2019 16:15:22;32.2;0.25;298;50.14825968426953;293.29;Module 1,11_8;51.43;8,05;24,97;0,14;3,39;4,66
06,09.2019 16:17:16;32.3;0.26;296.5;51.59927485295828;293.21;Module 1,11_8;52.92;8,40;25,64;0,14;3,58;4,81
06,09.2019 16:19:12;32.2;0.27;296.5;53.03051996943855;293.21;Module 1,11_8;54.39;8,69;26,28;0,14;3,78;4,91
06,09.2019 16:21:06;32.4;0.28;296.5;55.01728396025857;293.18;Module 1,11_8;56.43;9,07;27,11;0,15;4,07;5,00
06,09.2019 16:22:59;32.5;0.28;296.5;56.974516158552134;293.15;Module 1,11_8;58.44;9,10;27,85;0,16;4,36;4,74
06,09.2019 16:24:57;32.7;0.29;296.5;58.59985051979539;293.11;Module 1,11_8;60.11;9,48;28,41;0,16;4,61;4,88
06,09.2019 16:26:50;32.7;0.3;296.5;60.81963855666828;293.09;Module 1,11_8;62.39;9,81;29,08;0,17;4,95;4,86
06,09.2019 16:28:42;32.7;0.31;296.5;63.331509365700896;293.08;Module 1,11_8;64.97;10,14;29,72;0,18;5,35;4,79
06,09.2019 16:30:28;32.6;0.32;296.5;65.23881026085292;293.07;Module 1,11_8;66.93;10,43;30,13;0,19;5,65;4,78
06,09.2019 16:32:29;32.7;0.33;296.5;66.99904384721577;293.07;Module 1,11_8;68.74;10,79;30,47;0,20;5,94;4,85
06,09.2019 16:34:23;32.7;0.34;296.5;69.60701698691315;293.05;Module 1,11_8;71.42;11,12;30,89;0,21;6,37;4,75
06,09.2019 16:36:18;32.9;0.36;296;73.98811436913125;293.06;Module 1,11_8;75.92;11,84;31,54;0,23;7,11;4,73
06,09.2019 16:38:31;33;0.41;296;84.8283800302496;293.07;Module 1,11_8;87.05;13,53;32,52;0,28;8,98;4,55
06,09.2019 16:40:23;33.2;0.46;296.5;94.2646755553726;293.1;Module 1,11_8;96.74;15,27;33,00;0,32;10,63;4,65
06,09.2019 16:42:16;33.1;0.49;296.5;99.58757940198012;293.15;Module 1,11_8;102.21;16,22;33,24;0,35;11,57;4,65
06,09.2019 16:44:09;32.9;0.51;296.5;102.9511051524799;293.18;Module 1,11_8;105.67;16,78;33,38;0,36;12,17;4,61
06,09.2019 16:46:03;32.8;0.52;296.5;106.50854565867778;293.23;Module 1,11_8;109.33;17,06;33,52;0,38;12,81;4,25
06,09.2019 16:47:58;32.9;0.57;296.5;114.40951321407519;293.32;Module 1,11_8;117.45;18,75;33,77;0,42;14,23;4,52
06,09.2019 16:49:54;33;0.63;296.5;127.89956269502535;293.4;Module 1,11_8;131.31;20,79;34,13;0,49;16,67;4,12
06,09.2019 16:52:10;33.2;0.76;296.5;155.04861491357693;293.5;Module 1,11_8;159.2;25,23;34,62;0,63;21,64;3,59
06,09.2019 16:54:03;33.4;0.87;296.5;174.75434622749555;293.6;Module 1,11_8;179.45;29,06;34,87;0,72;25,27;3,79
06,09.2019 16:55:59;33.4;0.95;296.5;191.23212125337625;293.76;Module 1,11_8;196.39;31,73;35,03;0,81;28,32;3,41
06,09.2019 16:57:51;33.5;1.02;296.5;206.9081618976106;293.89;Module 1,11_8;212.51;34,17;35,16;0,89;31,22;2,95
06,09.2019 16:59:44;33.5;1.14;298;227.0582903703886;294.07;Module 1,11_8;233.23;38,19;35,02;0,99;34,74;3,45
06,09.2019 17:01:45;33.5;1.23;298;246.21812474868068;294.36;Module 1,11_8;252.94;41,20;35,12;1,09;38,26;2,95
06,09.2019 17:03:39;33.5;1.24;298.5;247.4262198319396;294.64;Module 1,11_8;254.21;41,54;35,03;1,10;38,40;3,14
06,09.2019 17:05:33;33.5;1.24;298.5;245.664699335853;294.86;Module 1,11_8;252.43;41,54;35,02;1,09;38,08;3,46
06,09.2019 17:07:27;33.5;1.26;298.5;251.50225609884382;295.07;Module 1,11_8;258.46;42,21;35,05;1,12;39,15;3,06
06,09.2019 17:09:22;33.5;1.23;300;243.06364916696313;295.21;Module 1,11_8;249.82;41,20;34,75;1,08;37,36;3,84
06,09.2019 17:11:41;33.4;1.11;300;217.43006531932457;295.34;Module 1,11_8;223.51;37,07;34,61;0,94;32,70;4,38
06,09.2019 17:13:35;33.2;1.03;300;202.64476043470688;295.42;Module 1,11_8;208.34;34,20;34,50;0,87;30,01;4,19
06,09.2019 17:15:28;33.1;0.96;300;186.7930385502561;295.52;Module 1,11_8;192.07;31,78;34,37;0,79;27,12;4,65
06,09.2019 17:17:21;33.1;0.9;300;175.9235278820645;295.46;Module 1,11_8;180.92;29,79;34,26;0,73;25,15;4,64
06,09.2019 17:19:14;32.9;0.84;300.5;162.90769078837988;295.45;Module 1,11_8;167.56;27,64;34,02;0,67;22,75;4,89
06,09.2019 17:21:07;32.8;0.76;300.5;148.92290833398863;295.41;Module 1,11_8;153.2;24,93;33,82;0,60;20,23;4,70
06,09.2019 17:22:59;32.8;0.72;300.5;141.63852488511503;295.28;Module 1,11_8;145.73;23,62;33,70;0,56;18,92;4,70
06,09.2019 17:24:53;32.8;0.72;300.5;139.3695874056933;295.14;Module 1,11_8;143.42;23,62;33,66;0,55;18,51;5,10
06,09.2019 17:26:47;32.8;0.72;300.5;142.20140491216418;294.92;Module 1,11_8;146.36;23,62;33,70;0,56;19,02;4,60
06,09.2019 17:28:42;32.8;0.74;300.5;144.54535097620195;294.86;Module 1,11_8;148.8;24,27;33,75;0,58;19,44;4,83
06,09.2019 17:30:35;32.9;0.75;300.5;145.78074110685665;294.82;Module 1,11_8;150.1;24,67;33,77;0,58;19,66;5,01
06,09.2019 17:32:28;32.9;0.76;300.5;149.28689487066674;294.82;Module 1,11_8;153.74;25,00;33,82;0,60;20,29;4,71
06,09.2019 17:34:45;33;0.79;300.5;156.18170793081404;294.78;Module 1,11_8;160.88;26,07;33,93;0,63;21,53;4,54
06,09.2019 17:36:38;33;0.78;300;154.17850771865042;294.8;Module 1,11_8;158.85;25,74;33,98;0,62;21,21;4,53
06,09.2019 17:38:30;32.9;0.72;300;141.39435211176487;294.78;Module 1,11_8;145.71;23,69;33,78;0,56;18,91;4,78
06,09.2019 17:40:28;32.7;0.66;300;129.39898090630518;294.8;Module 1,11_8;133.38;21,58;33,55;0,50;16,76;4,83
06,09.2019 17:42:21;32.6;0.61;300;118.45698427198465;294.71;Module 1,11_8;122.13;19,89;33,28;0,44;14,80;5,08
06,09.2019 17:44:16;32.6;0.61;300;118.36951147792115;294.67;Module 1,11_8;122.07;19,89;33,28;0,44;14,79;5,10
06,09.2019 17:46:09;32.7;0.63;300;122.70218543164117;294.64;Module 1,11_8;126.57;20,60;33,39;0,47;15,56;5,04
06,09.2019 17:48:06;32.7;0.62;300;119.0830412019551;294.6;Module 1,11_8;122.87;20,27;33,30;0,45;14,91;5,36
06,09.2019 17:50:14;32.6;0.58;300;112.05109242950809;294.53;Module 1,11_8;115.65;18,91;33,09;0,41;13,67;5,24
06,09.2019 17:52:06;32.6;0.6;300;117.02747242879356;294.42;Module 1,11_8;120.82;19,56;33,24;0,44;14,55;5,01
06,09.2019 17:53:59;32.7;0.64;300;124.67207165933493;294.28;Module 1,11_8;128.75;20,93;33,44;0,48;15,91;5,02
06,09.2019 17:56:12;32.9;0.66;298.5;130.26105265164432;294.06;Module 1,11_8;134.57;21,71;33,83;0,50;16,99;4,72
06,09.2019 17:58:05;32.9;0.64;298.5;126.38780177593421;293.92;Module 1,11_8;130.61;21,06;33,74;0,48;16,30;4,76
06,09.2019 18:00:02;32.7;0.58;298.5;115.70397531540021;293.9;Module 1,11_8;119.61;18,97;33,47;0,43;14,38;4,59
