date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,09.2019 17:16:52;33.2;0.6;306.7;119.13837758597708;297.69;Module 1,11_11;123.41;19,92;32,76;0,45;14,77;5,15
13,09.2019 17:18:45;33.1;0.59;306.7;119.39994851500856;297.69;Module 1,11_11;123.71;19,53;32,77;0,45;14,82;4,71
13,09.2019 17:20:48;33.1;0.62;306.7;121.54903677997595;297.75;Module 1,11_11;125.97;20,52;32,83;0,46;15,20;5,32
13,09.2019 17:22:40;33.2;0.62;306.7;122.68596175010987;297.78;Module 1,11_11;127.18;20,58;32,85;0,47;15,40;5,19
13,09.2019 17:24:55;33.1;0.59;306.7;114.99066475094939;297.8;Module 1,11_11;119.24;19,53;32,64;0,43;14,05;5,48
13,09.2019 17:26:51;33;0.51;306.7;100.28516647053704;297.69;Module 1,11_11;104.02;16,83;32,13;0,36;11,49;5,34
13,09.2019 17:28:45;33;0.5;306.7;99.14841853901882;297.71;Module 1,11_11;102.87;16,50;32,08;0,35;11,29;5,21
13,09.2019 17:30:47;32.8;0.49;305.2;95.49451298445138;297.68;Module 1,11_11;99.11;16,07;32,17;0,33;10,71;5,37
13,09.2019 17:32:40;32.8;0.51;305.2;99.41505414971112;297.6;Module 1,11_11;103.21;16,73;32,35;0,35;11,39;5,34
13,09.2019 17:34:32;32.9;0.52;305.2;103.20726742633818;297.6;Module 1,11_11;107.18;17,11;32,50;0,37;12,05;5,06
13,09.2019 17:36:25;32.9;0.53;305.2;103.80940712075929;297.64;Module 1,11_11;107.84;17,44;32,52;0,37;12,15;5,29
13,09.2019 17:38:23;32.9;0.52;305.2;101.3483347404564;297.69;Module 1,11_11;105.32;17,11;32,43;0,36;11,72;5,39
13,09.2019 17:40:18;32.8;0.5;305.2;98.49422672625285;297.68;Module 1,11_11;102.39;16,40;32,30;0,35;11,23;5,17
13,09.2019 17:42:10;32.8;0.48;305.2;94.17056609655495;297.74;Module 1,11_11;97.93;15,74;32,11;0,33;10,48;5,27
13,09.2019 17:43:53;32.7;0.46;305.2;90.25526830100515;297.75;Module 1,11_11;93.89;15,04;31,90;0,31;9,80;5,24
13,09.2019 17:45:46;32.6;0.44;305.2;85.93510169431005;297.54;Module 1,11_11;89.43;14,34;31,64;0,29;9,07;5,28
13,09.2019 17:47:43;32.5;0.43;305.2;84.4302814283174;297.35;Module 1,11_11;87.9;13,97;31,55;0,28;8,81;5,17
13,09.2019 17:49:35;32.6;0.43;304.7;84.14631306118571;297.25;Module 1,11_11;87.64;14,02;31,61;0,28;8,77;5,25
13,09.2019 17:51:28;32.5;0.43;304.7;84.61919334541473;297.14;Module 1,11_11;88.17;13,97;31,64;0,28;8,85;5,13
13,09.2019 17:53:20;32.6;0.44;304.7;86.38573080615805;297.03;Module 1,11_11;90.05;14,34;31,76;0,29;9,15;5,19
13,09.2019 17:55:51;32.6;0.45;304.7;88.93078405549232;296.92;Module 1,11_11;92.76;14,67;31,91;0,30;9,59;5,08
13,09.2019 17:57:44;32.8;0.47;304.7;92.47198547255176;296.96;Module 1,11_11;96.5;15,42;32,10;0,32;10,20;5,22
13,09.2019 17:59:39;32.8;0.49;304.7;95.43249232749572;297.04;Module 1,11_11;99.64;16,07;32,25;0,33;10,71;5,36
13,09.2019 18:01:40;32.7;0.5;304.7;97.935361013717;297.2;Module 1,11_11;102.31;16,35;32,37;0,34;11,14;5,21
13,09.2019 18:03:37;32.7;0.51;304.7;99.48792340709383;297.22;Module 1,11_11;103.99;16,68;32,44;0,35;11,41;5,26
13,09.2019 18:05:33;32.8;0.5;304.7;98.59874315699241;297.27;Module 1,11_11;103.12;16,40;32,40;0,35;11,26;5,14
13,09.2019 18:07:34;32.8;0.48;304.7;92.4118949007729;297.3;Module 1,11_11;96.71;15,74;32,10;0,32;10,19;5,56
13,09.2019 18:09:27;32.8;0.42;304.7;82.42387598856766;297.32;Module 1,11_11;86.31;13,78;31,48;0,27;8,48;5,30
13,09.2019 18:11:22;32.8;0.4;304.7;78.57234417042501;297.17;Module 1,11_11;82.33;13,12;31,17;0,25;7,83;5,29
13,09.2019 18:13:16;32.4;0.41;304.7;81.61958305381731;297.03;Module 1,11_11;85.58;13,28;31,42;0,27;8,34;4,94
13,09.2019 18:15:12;32.4;0.45;304.7;87.90918459145742;297.05;Module 1,11_11;92.24;14,58;31,85;0,30;9,41;5,17
13,09.2019 18:17:05;32.8;0.48;304.7;92.45548220127777;297.06;Module 1,11_11;97.08;15,74;32,10;0,32;10,19;5,55
13,09.2019 18:18:59;32.6;0.47;305.2;90.58698126699716;297.05;Module 1,11_11;95.19;15,32;31,92;0,31;9,86;5,46
13,09.2019 18:21:09;32.6;0.43;305.2;84.15395454232133;297.08;Module 1,11_11;88.51;14,02;31,52;0,28;8,76;5,26
13,09.2019 18:23:03;32.5;0.39;305.2;75.39166071529019;296.95;Module 1,11_11;79.36;12,68;30,80;0,24;7,29;5,38
13,09.2019 18:24:56;32.5;0.34;303.2;66.27166355415783;296.83;Module 1,11_11;69.82;11,05;29,89;0,19;5,81;5,24
13,09.2019 18:26:48;32.5;0.3;303.2;58.79662982891816;296.71;Module 1,11_11;62;9,75;28,20;0,16;4,64;5,11
13,09.2019 18:28:43;32.5;0.26;303.2;50.82929667698934;296.64;Module 1,11_11;53.65;8,45;25,23;0,14;3,48;4,97
13,09.2019 18:30:36;32.5;0.22;303.2;42.308057048621464;296.58;Module 1,11_11;44.7;7,15;21,16;0,11;2,42;4,73
13,09.2019 18:32:29;32.2;0.19;303.2;36.411571603921395;296.52;Module 1,11_11;38.51;6,12;18,23;0,10;1,79;4,33
13,09.2019 18:34:45;31.5;0.16;303.2;29.914395514704204;296.42;Module 1,11_11;31.68;5,04;14,98;0,08;1,21;3,83
13,09.2019 18:36:43;30.9;0.15;303.2;27.60541026559489;296.33;Module 1,11_11;29.27;4,63;13,82;0,07;1,03;3,61
13,09.2019 18:38:37;30;0.14;303.2;25.480385809966712;296.24;Module 1,11_11;27.05;4,20;12,76;0,07;0,88;3,32
13,09.2019 18:40:19;30;0.14;303.2;25.262845769068306;296.19;Module 1,11_11;26.85;4,20;12,65;0,07;0,86;3,34
13,09.2019 18:42:12;29.4;0.14;303.2;25.304110041419943;296.17;Module 1,11_11;26.93;4,12;12,67;0,07;0,86;3,25
13,09.2019 18:44:05;29.4;0.14;303.2;24.986784321016046;296.14;Module 1,11_11;26.63;4,12;12,51;0,07;0,84;3,27
13,09.2019 18:45:59;29.4;0.14;303.2;25.473706301499828;296.1;Module 1,11_11;27.19;4,12;12,76;0,07;0,88;3,24
13,09.2019 18:57:41;30.7;0.2;300.7;37.18249262237615;295.95;Module 1,11_11;40.15;6,14;18,59;0,10;1,86;4,28
13,09.2019 18:59:36;31.3;0.26;300.7;48.522924430359154;295.95;Module 1,11_11;52.52;8,14;24,18;0,13;3,17;4,97
13,09.2019 19:01:31;31.2;0.28;301.2;53.78139660840551;295.94;Module 1,11_11;58.36;8,74;26,53;0,15;3,89;4,84
13,09.2019 19:03:35;32;0.3;301.2;56.535151213574515;295.95;Module 1,11_11;61.53;9,60;27,59;0,16;4,29;5,31
13,09.2019 19:05:30;31.8;0.3;301.2;56.52342004900873;295.94;Module 1,11_11;61.7;9,54;27,59;0,16;4,29;5,25
13,09.2019 19:07:30;32.1;0.29;301.2;54.672565107764896;295.92;Module 1,11_11;59.88;9,31;26,89;0,15;4,02;5,29
13,09.2019 19:09:22;32;0.26;301.2;49.72835329475045;295.91;Module 1,11_11;54.65;8,32;24,74;0,13;3,33;4,99
13,09.2019 19:11:16;32;0.24;302.7;44.91884589513611;295.85;Module 1,11_11;49.55;7,68;22,45;0,12;2,72;4,96
13,09.2019 19:13:09;31.8;0.22;302.7;41.7667416341707;295.82;Module 1,11_11;46.26;7,00;20,89;0,11;2,35;4,64
13,09.2019 19:15:02;31.4;0.21;302.7;38.822506936727784;295.81;Module 1,11_11;43.19;6,59;19,43;0,10;2,03;4,56
13,09.2019 19:16:57;31.2;0.2;302.7;36.10828261397358;295.82;Module 1,11_11;40.37;6,24;18,07;0,10;1,76;4,48
13,09.2019 19:18:50;31.1;0.19;302.7;34.56247899322225;295.82;Module 1,11_11;38.85;5,91;17,30;0,09;1,61;4,30
13,09.2019 19:20:42;30.7;0.19;301.2;33.83734201906863;295.77;Module 1,11_11;38.26;5,83;16,93;0,09;1,54;4,29
13,09.2019 19:22:36;30.6;0.19;301.2;33.18120984022516;295.66;Module 1,11_11;37.77;5,81;16,60;0,09;1,48;4,33
13,09.2019 19:24:31;30.6;0.18;301.2;32.48607613418403;295.62;Module 1,11_11;37.26;5,51;16,25;0,09;1,42;4,09
13,09.2019 19:26:24;30.5;0.17;301.2;30.597228032948085;295.57;Module 1,11_11;35.39;5,19;15,30;0,08;1,26;3,92
13,09.2019 19:28:17;30.4;0.15;301.2;25.895804061066777;295.52;Module 1,11_11;30.24;4,56;12,95;0,07;0,90;3,66
13,09.2019 19:30:23;30.4;0.16;300.7;26.880864602073274;295.5;Module 1,11_11;31.78;4,86;13,45;0,07;0,97;3,89
13,09.2019 19:32:16;30.2;0.17;300.7;28.121780162684246;295.5;Module 1,11_11;33.68;5,13;14,07;0,08;1,07;4,07
13,09.2019 19:34:11;30.4;0.16;300.7;26.8512691615804;295.47;Module 1,11_11;32.66;4,86;13,43;0,07;0,97;3,89
13,09.2019 19:36:11;30.1;0.16;300.7;25.570109755514746;295.46;Module 1,11_11;31.71;4,82;12,79;0,07;0,88;3,93
13,09.2019 19:38:17;29.9;0.15;300.7;24.598425772736036;295.44;Module 1,11_11;31.28;4,48;12,30;0,07;0,82;3,67
13,09.2019 19:40:16;29.8;0.16;300.7;24.36203476748759;295.42;Module 1,11_11;31.92;4,77;12,19;0,07;0,80;3,97
13,09.2019 19:42:10;29.9;0.16;300.7;23.025577245742316;295.37;Module 1,11_11;31.3;4,78;11,52;0,06;0,71;4,07
13,09.2019 19:44:05;30.1;0.14;300.7;20.525760537686587;295.28;Module 1,11_11;29.31;4,21;10,27;0,06;0,57;3,65
13,09.2019 19:46:00;30.1;0.13;300.7;17.052805684056406;295.19;Module 1,11_11;26.08;3,91;8,53;0,05;0,39;3,52
13,09.2019 19:47:53;29.7;0.12;300.7;14.53839951142178;295.14;Module 1,11_11;24.58;3,56;7,27;0,04;0,28;3,28
13,09.2019 19:49:48;29.5;0.11;300.7;10.975849048053195;295.07;Module 1,11_11;21.98;3,25;5,49;0,03;0,16;3,08
13,09.2019 19:51:42;29.1;0.1;300.7;7.161637779938229;295.01;Module 1,11_11;20.19;2,91;3,59;0,02;0,07;2,84
13,09.2019 19:53:48;29.1;0.09;300.7;3.5118563995051604;294.93;Module 1,11_11;18.28;2,62;1,76;0,01;0,02;2,60
13,09.2019 19:55:40;29.1;0.08;300.7;3.2063940540339786;294.89;Module 1,11_11;16.69;2,33;1,60;0,01;0,01;2,31
13,09.2019 20:14:48;28.2;0;298.7;0.0001;294.43;Module 1,11_11;4.53;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:16:41;31.1;0;298.7;0.0001;294.39;Module 1,11_11;4.23;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:18:33;31.1;0;298.7;0.0001;294.33;Module 1,11_11;3.63;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:20:26;29.1;0;298.7;0.0001;294.28;Module 1,11_11;2.95;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:22:20;29.1;0;298.7;0.0001;294.25;Module 1,11_11;2.6;0,00;0,00;0,00;0,00;0,00
13,09.2019 20:24:18;29.1;0;298.7;0.0001;294.21;Module 1,11_11;2.36;0,00;0,00;0,00;0,00;0,00
14,09.2019 09:18:16;29.7;0.88;287.1;96.8566117089029;286.16;Module 1,11_11;108.16;26,14;35,25;0,32;11,37;14,77
14,09.2019 09:20:17;36;0.84;287.1;147.7193295631385;286.27;Module 1,11_11;164.57;30,24;36,80;0,58;21,16;9,08
14,09.2019 09:22:10;36;1.01;287.1;208.81964638873563;286.46;Module 1,11_11;232.15;36,36;37,54;0,88;33,19;3,17
14,09.2019 09:24:07;36.5;1.02;293.1;216.1171840779635;286.9;Module 1,11_11;239.76;37,23;36,55;0,93;33,90;3,33
14,09.2019 09:26:00;36.7;1.04;293.1;219.81588729937818;287.39;Module 1,11_11;243.39;38,17;36,58;0,95;34,61;3,56
14,09.2019 09:27:59;36.8;0.98;295.1;201.61605180040672;287.81;Module 1,11_11;222.8;36,06;36,09;0,86;30,88;5,19
14,09.2019 09:29:52;36.6;1;295.1;208.9494333194923;288.2;Module 1,11_11;230.49;36,60;36,15;0,89;32,28;4,32
14,09.2019 09:31:45;36.6;1.04;295.1;213.26105279062278;288.59;Module 1,11_11;234.84;38,06;36,18;0,91;33,10;4,97
14,09.2019 09:33:38;36.5;1.04;296.1;228.78898112771844;289.02;Module 1,11_11;251.52;37,96;36,12;0,99;35,93;2,03
14,09.2019 09:35:36;36.6;1.1;296.1;222.90387185995834;289.39;Module 1,11_11;244.64;40,26;36,08;0,96;34,81;5,45
14,09.2019 09:37:30;35.9;1.2;296.1;242.6349823125895;289.85;Module 1,11_11;265.88;43,08;36,20;1,07;38,56;4,52
14,09.2019 09:39:24;36.3;1.25;296.1;256.15238164389876;290.26;Module 1,11_11;280.27;45,38;36,27;1,13;41,14;4,24
14,09.2019 09:41:25;36.3;1.35;296.1;269.2895158743695;290.64;Module 1,11_11;294.19;49,01;36,34;1,20;43,64;5,36
14,09.2019 09:43:21;35.8;1.48;296.1;297.0456657364235;291.07;Module 1,11_11;324.05;52,98;36,45;1,34;48,93;4,06
14,09.2019 09:45:13;36.1;1.52;296.1;314.86312270962566;291.47;Module 1,11_11;343.03;54,87;36,50;1,43;52,32;2,55
14,09.2019 09:47:06;36.3;1.49;298.7;291.64333382932176;291.82;Module 1,11_11;317.32;54,09;35,97;1,32;47,39;6,69
14,09.2019 09:49:00;35.6;1.38;298.7;276.94035797437743;292.08;Module 1,11_11;300.94;49,13;35,91;1,24;44,63;4,50
14,09.2019 09:50:55;35.9;1.41;298.7;256.820073730347;292.33;Module 1,11_11;278.73;50,62;35,82;1,14;40,84;9,78
14,09.2019 09:52:48;35.4;1.34;298.7;272.2062572002168;292.42;Module 1,11_11;295.08;47,44;35,89;1,22;43,74;3,70
14,09.2019 09:54:50;36.4;1.1;298.7;213.61555456460584;292.59;Module 1,11_11;231.28;40,04;35,55;0,92;32,71;7,33
14,09.2019 09:56:43;36.3;1.5;298.7;312.44765822294886;292.61;Module 1,11_11;337.91;54,45;36,04;1,42;51,31;3,14
14,09.2019 09:58:36;36.8;1.1;300.7;228.3931251192506;292.57;Module 1,11_11;246.74;40,48;35,30;1,00;35,21;5,27
14,09.2019 10:00:28;36.3;1.34;300.7;280.79742103695014;292.52;Module 1,11_11;303.04;48,64;35,58;1,26;44,98;3,66
14,09.2019 10:02:21;36.8;1.63;300.7;344.2945673872352;292.71;Module 1,11_11;371.19;59,98;35,77;1,59;56,80;3,18
14,09.2019 10:04:18;36.6;1.66;300.7;344.64610540158543;292.95;Module 1,11_11;371.19;60,76;35,77;1,59;56,87;3,89
14,09.2019 10:06:10;36.5;1.81;300.7;380.6612864710897;293.21;Module 1,11_11;409.59;66,06;35,83;1,77;63,55;2,52
14,09.2019 10:08:04;36.5;1.87;300.7;395.30768157948415;293.5;Module 1,11_11;424.95;68,26;35,84;1,85;66,26;2,00
14,09.2019 10:10:00;36.4;1.86;300.7;398.05897041873084;293.69;Module 1,11_11;427.51;67,70;35,84;1,86;66,77;0,94
14,09.2019 10:11:55;36.4;1.85;302.7;386.4870045903449;293.76;Module 1,11_11;414.71;67,34;35,48;1,81;64,06;3,28
14,09.2019 10:13:48;35.7;1.85;302.7;362.94015901780597;293.96;Module 1,11_11;389.11;66,05;35,45;1,69;59,74;6,30
14,09.2019 10:15:42;35.1;1.77;302.7;356.0763561324598;294.2;Module 1,11_11;381.43;62,13;35,44;1,65;58,48;3,65
14,09.2019 10:17:43;33.9;1.94;302.7;382.6972173124121;294.49;Module 1,11_11;409.59;65,77;35,48;1,79;63,37;2,40
14,09.2019 10:19:49;33.6;2.21;302.7;457.2489478601759;294.66;Module 1,11_11;488.95;74,26;35,53;2,17;76,99;-2,73
14,09.2019 10:21:42;34.8;2.1;302.7;433.64180502363934;294.74;Module 1,11_11;463.35;73,08;35,52;2,05;72,69;0,39
14,09.2019 10:23:37;35.4;2.09;302.7;431.57481616346536;294.8;Module 1,11_11;460.79;73,99;35,52;2,04;72,31;1,67
14,09.2019 10:25:30;35.4;2.13;302.7;441.4879331149357;294.88;Module 1,11_11;471.03;75,40;35,53;2,09;74,12;1,28
14,09.2019 10:27:23;35.5;2.31;302.7;487.42454956739397;294.82;Module 1,11_11;519.67;82,00;35,53;2,32;82,47;-0,46
14,09.2019 10:29:15;35.4;2.26;303.2;470.94100899341305;295.07;Module 1,11_11;501.75;80,00;35,45;2,24;79,30;0,71
14,09.2019 10:31:08;35.3;2.06;303.2;432.78982812404877;295.2;Module 1,11_11;460.79;72,72;35,44;2,04;72,37;0,35
14,09.2019 10:33:01;35.2;2.46;303.2;512.4759739459724;295.37;Module 1,11_11;545.27;86,59;35,44;2,45;86,80;-0,21
14,09.2019 10:35:02;35.2;2.48;304.7;520.0541917532425;295.53;Module 1,11_11;552.95;87,30;35,18;2,49;87,56;-0,26
14,09.2019 10:36:56;35;2.29;304.7;474.6100558131757;295.57;Module 1,11_11;504.31;80,15;35,19;2,26;79,42;0,73
14,09.2019 10:38:49;34.9;2.07;305.2;491.7779587774776;295.52;Module 1,11_11;522.23;72,24;35,10;2,34;82,31;-10,07
14,09.2019 10:40:43;35.1;2.25;305.2;455.89428146778647;295.55;Module 1,11_11;483.83;78,98;35,09;2,16;75,88;3,10
14,09.2019 10:42:38;35;2.38;305.2;487.5449429170346;295.57;Module 1,11_11;517.11;83,30;35,10;2,32;81,56;1,74
14,09.2019 10:44:31;34.9;2.29;306.7;487.82579571515464;295.42;Module 1,11_11;517.11;79,92;34,84;2,33;81,04;-1,12
14,09.2019 10:46:24;35;2.37;306.7;490.51701001044154;295.47;Module 1,11_11;519.67;82,95;34,84;2,34;81,52;1,43
14,09.2019 10:48:23;34.9;2.44;306.7;502.8904586108366;295.6;Module 1,11_11;532.47;85,16;34,84;2,40;83,71;1,44
14,09.2019 10:50:16;34.8;2.52;306.7;532.190372338687;295.95;Module 1,11_11;563.19;87,70;34,83;2,55;88,89;-1,20
14,09.2019 10:52:08;34.5;2.25;306.7;510.6852073862272;296.35;Module 1,11_11;540.15;77,63;34,84;2,44;85,09;-7,47
14,09.2019 10:54:05;34.6;2.34;306.7;486.7414518136735;296.33;Module 1,11_11;514.55;80,96;34,84;2,32;80,85;0,12
14,09.2019 10:56:01;34.8;2.54;306.7;525.7599755706281;296.25;Module 1,11_11;555.51;88,39;34,83;2,52;87,76;0,63
14,09.2019 10:57:54;34.7;2.26;308.7;487.2340938030827;296.3;Module 1,11_11;514.55;78,42;34,48;2,33;80,18;-1,76
14,09.2019 10:59:47;34.7;2.22;308.7;451.09071860844665;296.36;Module 1,11_11;476.15;77,03;34,48;2,14;73,81;3,22
14,09.2019 11:01:40;34.7;2.25;308.7;463.43652998067313;296.46;Module 1,11_11;488.95;78,08;34,48;2,20;75,99;2,08
14,09.2019 11:03:34;34.5;2.41;308.7;504.92194992244606;296.4;Module 1,11_11;532.47;83,15;34,48;2,42;83,29;-0,14
14,09.2019 11:05:27;34.5;2.54;308.7;519.7234896205766;296.54;Module 1,11_11;547.83;87,63;34,48;2,49;85,88;1,75
14,09.2019 11:07:33;34.4;2.49;308.7;607.4565372121936;296.67;Module 1,11_11;639.99;85,66;34,42;2,94;101,12;-15,46
14,09.2019 11:09:28;34.2;2.86;308.7;585.8473984881954;296.87;Module 1,11_11;616.95;97,81;34,44;2,83;97,39;0,43
14,09.2019 11:11:21;34.2;3.01;308.7;593.3935015215283;297.07;Module 1,11_11;624.63;102,94;34,43;2,87;98,69;4,25
14,09.2019 11:13:14;34.1;3.08;308.7;632.9975740704404;297.16;Module 1,11_11;666.04;105,03;34,39;3,07;105,51;-0,48
14,09.2019 11:15:06;34.1;2.62;308.7;537.9017946443821;297.57;Module 1,11_11;565.75;89,34;34,48;2,58;89,06;0,29
14,09.2019 11:17:05;34.2;2.87;310.8;572.2200681273414;297.84;Module 1,11_11;601.59;98,15;34,09;2,76;94,07;4,09
14,09.2019 11:18:58;34;2.62;310.8;545.6500777209923;297.77;Module 1,11_11;573.43;89,08;34,10;2,62;89,50;-0,42
14,09.2019 11:20:51;34;3.21;310.8;660.4442867292573;297.85;Module 1,11_11;693.8;109,14;33,99;3,21;109,09;0,05
14,09.2019 11:22:44;33.8;3.11;310.8;638.8973206501183;298.13;Module 1,11_11;670.91;105,12;34,02;3,10;105,44;-0,32
14,09.2019 11:24:38;33.8;3.17;310.8;659.3240046374508;298.21;Module 1,11_11;692.1;107,15;33,99;3,20;108,90;-1,75
14,09.2019 11:26:32;33.7;3.21;310.8;667.1149249789796;298.42;Module 1,11_11;700.02;108,18;33,98;3,24;110,21;-2,04
14,09.2019 11:28:26;33.4;3.11;310.8;639.3282427739914;298.68;Module 1,11_11;670.62;103,87;34,02;3,10;105,52;-1,64
14,09.2019 11:30:22;33.4;3;311.3;615.2308540476963;298.89;Module 1,11_11;645.11;100,20;33,96;2,98;101,17;-0,97
14,09.2019 11:32:18;33.5;3.65;311.3;745.0243038825114;298.74;Module 1,11_11;780.93;122,27;33,78;3,64;122,95;-0,67
14,09.2019 11:34:11;33.4;3.57;311.3;749.2470373470038;298.79;Module 1,11_11;785.09;119,24;33,77;3,66;123,65;-4,41
14,09.2019 11:36:05;33.1;3.53;312.3;723.6272740963346;299.06;Module 1,11_11;757.99;116,84;33,64;3,53;118,80;-1,96
14,09.2019 11:38:03;33.1;3.31;312.3;691.6719195680967;299.31;Module 1,11_11;724.27;109,56;33,69;3,37;113,50;-3,94
14,09.2019 11:39:56;33.1;3.38;312.3;692.0849094048222;299.74;Module 1,11_11;724.47;111,88;33,69;3,37;113,57;-1,69
14,09.2019 11:41:55;33.1;2.84;312.3;579.7812604295019;300;Module 1,11_11;606.71;94,00;33,82;2,80;94,67;-0,66
14,09.2019 11:43:47;33.5;2.78;312.3;630.746405509497;299.95;Module 1,11_11;659.84;93,13;33,77;3,06;103,29;-10,16
14,09.2019 11:45:41;33.5;3.12;312.3;648.7920435179562;299.83;Module 1,11_11;678.51;104,52;33,75;3,15;106,33;-1,81
14,09.2019 11:47:35;33.6;3.49;312.3;681.5654437254138;299.68;Module 1,11_11;712.57;117,26;33,70;3,32;111,81;5,45
14,09.2019 11:49:27;33.6;3.14;314.8;663.125753730727;299.86;Module 1,11_11;693.09;105,50;33,29;3,23;107,38;-1,87
14,09.2019 11:51:21;33.6;3.54;314.8;739.9683282218347;299.73;Module 1,11_11;773.18;118,94;33,18;3,62;119,97;-1,03
14,09.2019 11:53:14;33.3;3;314.8;620.0251130382128;299.78;Module 1,11_11;647.67;99,90;33,34;3,01;100,23;-0,33
14,09.2019 11:55:07;33.2;2.89;314.8;620.1976888714389;299.73;Module 1,11_11;647.67;95,95;33,34;3,01;100,25;-4,31
14,09.2019 11:57:00;33.2;2.7;314.8;600.7506923902071;299.85;Module 1,11_11;627.19;89,64;33,36;2,91;97,01;-7,37
14,09.2019 11:59:05;33.4;3.29;314.8;699.549493947525;299.81;Module 1,11_11;730.12;109,89;33,24;3,41;113,37;-3,49
14,09.2019 12:00:58;33.3;3.37;314.8;688.0897200531394;299.79;Module 1,11_11;717.97;112,22;33,26;3,35;111,49;0,73
14,09.2019 12:02:52;33.5;3.35;314.8;671.9538228913927;300.03;Module 1,11_11;700.95;112,23;33,28;3,27;108,83;3,39
14,09.2019 12:04:48;33.1;3.42;314.8;730.5927984210783;300.07;Module 1,11_11;761.92;113,20;33,20;3,57;118,45;-5,25
14,09.2019 12:06:47;33.1;3.46;314.8;702.0689267727623;300.32;Module 1,11_11;731.98;114,53;33,24;3,42;113,78;0,74
14,09.2019 12:08:41;33;3;316.8;616.4463407717956;300.58;Module 1,11_11;642.55;99,00;32,99;2,99;98,62;0,38
14,09.2019 12:10:44;33;2.93;316.8;596.9554129253008;300.8;Module 1,11_11;622.07;96,69;33,02;2,89;95,40;1,29
14,09.2019 12:12:44;33.4;3.63;316.8;752.1920385504845;300.59;Module 1,11_11;783.64;121,24;32,81;3,68;120,71;0,54
14,09.2019 12:14:41;33.1;3.63;316.8;743.6560254760689;300.57;Module 1,11_11;774.56;120,15;32,83;3,64;119,34;0,82
14,09.2019 12:16:34;33.1;3.94;316.8;751.6820250209297;300.47;Module 1,11_11;782.74;130,41;32,81;3,68;120,62;9,79
14,09.2019 12:18:29;32.9;3.77;316.8;806.6150474289806;300.74;Module 1,11_11;839.75;124,03;32,72;3,95;129,39;-5,36
14,09.2019 12:20:26;32.6;3.41;316.8;714.8840711917961;301.05;Module 1,11_11;744.08;111,17;32,88;3,49;114,70;-3,53
14,09.2019 12:22:25;32.7;3.04;316.8;627.3199808198549;301.42;Module 1,11_11;652.79;99,41;32,98;3,04;100,41;-1,00
14,09.2019 12:24:19;32.4;3.55;316.8;747.5370547612149;301.78;Module 1,11_11;777.72;115,02;32,82;3,66;119,96;-4,94
14,09.2019 12:26:12;32.7;3.88;316.8;794.4085962464934;302.1;Module 1,11_11;826.31;126,88;32,74;3,89;127,45;-0,57
14,09.2019 12:28:09;32.7;3.81;316.8;782.6070429805154;302.53;Module 1,11_11;813.86;124,59;32,77;3,83;125,57;-0,98
14,09.2019 12:30:08;32.6;3.1;316.8;635.1088505189464;302.58;Module 1,11_11;660.33;101,06;32,98;3,08;101,69;-0,63
14,09.2019 12:32:06;32.6;3.93;316.8;796.3583199132281;302.72;Module 1,11_11;827.81;128,12;32,74;3,90;127,76;0,36
14,09.2019 12:34:07;32.8;3.9;316.8;732.2985244298718;302.35;Module 1,11_11;761.06;127,92;32,84;3,58;117,51;10,41
14,09.2019 12:36:00;32.6;3.7;316.8;764.2471749513015;302.16;Module 1,11_11;794.11;120,62;32,80;3,74;122,64;-2,02
14,09.2019 12:38:02;32.6;3.56;318.8;703.4814552736133;302.25;Module 1,11_11;730.82;116,06;32,54;3,43;111,68;4,38
14,09.2019 12:39:58;32.7;3.64;318.8;755.6543166690188;302.49;Module 1,11_11;784.87;119,03;32,46;3,70;120,00;-0,97
14,09.2019 12:41:51;32.6;3.77;318.8;763.9299708273044;302.6;Module 1,11_11;793.32;122,90;32,45;3,74;121,31;1,60
14,09.2019 12:43:44;32.5;3.61;318.8;762.7098748600379;302.66;Module 1,11_11;791.91;117,33;32,45;3,73;121,11;-3,79
14,09.2019 12:45:37;32.4;3.62;318.8;750.9774696037232;302.64;Module 1,11_11;779.59;117,29;32,47;3,67;119,25;-1,97
14,09.2019 12:47:30;32.6;4.18;319.3;866.2813634793275;302.39;Module 1,11_11;899.13;136,27;32,17;4,26;136,95;-0,68
14,09.2019 12:49:23;32.1;3.92;319.3;782.7001898866714;302.59;Module 1,11_11;812.24;125,83;32,33;3,83;123,94;1,89
14,09.2019 12:51:17;32.1;3.76;319.3;775.9520517416317;302.82;Module 1,11_11;805.1;120,70;32,34;3,80;122,88;-2,18
14,09.2019 12:53:19;32.2;3.81;319.3;778.9540839906916;303.07;Module 1,11_11;808.07;122,68;32,34;3,81;123,35;-0,67
14,09.2019 12:55:18;32.2;4.24;319.3;887.2347431243309;303.12;Module 1,11_11;920.24;136,53;32,13;4,36;140,18;-3,65
14,09.2019 12:57:10;32.1;3.79;320.8;817.25270442515;303.26;Module 1,11_11;847.52;121,66;32,00;4,01;128,31;-6,65
