date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 18:00:20;30.5;0.16;293.5;29.55953971410976;289.35;Module 1,11_5;30.6;4,88;14,73;0,08;1,17;3,71
07,09.2019 18:02:12;30.5;0.16;293.5;31.190402664771476;289.33;Module 1,11_5;32.3;4,88;15,54;0,08;1,30;3,58
07,09.2019 18:04:05;30.9;0.17;293.5;32.76159445635908;289.35;Module 1,11_5;33.94;5,25;16,32;0,09;1,44;3,82
07,09.2019 18:05:57;31.2;0.18;293.5;34.2057658803393;289.33;Module 1,11_5;35.45;5,62;17,04;0,09;1,57;4,05
07,09.2019 18:07:50;31.2;0.19;293.5;35.72528926781875;289.34;Module 1,11_5;37.04;5,93;17,80;0,10;1,71;4,22
07,09.2019 18:09:44;31.2;0.2;294;37.89839455133513;289.34;Module 1,11_5;39.31;6,24;18,88;0,10;1,92;4,32
07,09.2019 18:11:45;31.2;0.21;294;39.95216728329948;289.33;Module 1,11_5;41.46;6,55;19,90;0,11;2,14;4,41
07,09.2019 18:13:38;31.6;0.22;294;42.41868897807001;289.36;Module 1,11_5;44.04;6,95;21,13;0,11;2,41;4,54
07,09.2019 18:15:31;31.7;0.23;294;44.67989949046194;289.37;Module 1,11_5;46.41;7,29;22,23;0,12;2,67;4,62
07,09.2019 18:17:28;32;0.25;294;48.37084563438055;289.38;Module 1,11_5;50.27;8,00;24,01;0,13;3,13;4,87
07,09.2019 18:19:20;32;0.26;294;50.77891230713431;289.38;Module 1,11_5;52.8;8,32;25,12;0,14;3,45;4,87
07,09.2019 18:21:16;32.1;0.27;294;53.0765320078919;289.39;Module 1,11_5;55.22;8,67;26,11;0,14;3,77;4,90
07,09.2019 18:23:09;32.1;0.28;294;54.669786600158325;289.43;Module 1,11_5;56.91;8,99;26,75;0,15;3,99;4,99
07,09.2019 18:25:02;32.2;0.29;294;55.7413813116187;289.45;Module 1,11_5;58.06;9,34;27,15;0,15;4,15;5,19
07,09.2019 18:26:56;32.2;0.29;294;58.13393595226944;289.47;Module 1,11_5;60.59;9,34;27,96;0,16;4,50;4,83
07,09.2019 18:28:52;32.4;0.32;294;63.867351041221056;289.49;Module 1,11_5;66.61;10,37;29,43;0,18;5,39;4,98
07,09.2019 18:30:47;32.4;0.36;294;70.62618198550922;289.51;Module 1,11_5;73.71;11,66;30,55;0,21;6,48;5,18
07,09.2019 18:32:30;32.8;0.41;294;79.79210083850874;289.54;Module 1,11_5;83.33;13,45;31,52;0,25;8,01;5,44
07,09.2019 18:34:22;32.9;0.48;294;94.77505225559362;289.63;Module 1,11_5;99.05;15,79;32,48;0,33;10,58;5,21
07,09.2019 18:36:16;32.9;0.55;294;107.5315941713565;289.73;Module 1,11_5;112.47;18,10;33,02;0,39;12,82;5,27
07,09.2019 18:38:09;33.7;0.61;295;117.63725935472624;289.82;Module 1,11_5;123.14;20,56;33,16;0,44;14,57;5,98
07,09.2019 18:40:04;33.7;0.68;295;131.28903708772168;289.92;Module 1,11_5;137.55;22,92;33,52;0,51;17,01;5,91
07,09.2019 18:41:56;33.9;0.76;295;144.9426534663719;290.03;Module 1,11_5;151.99;25,76;33,80;0,58;19,46;6,30
07,09.2019 18:43:50;33.9;0.79;295;151.65469268593114;290.14;Module 1,11_5;159.18;26,78;33,92;0,61;20,68;6,10
07,09.2019 18:45:43;34;0.82;295;156.3770665996423;290.26;Module 1,11_5;164.3;27,88;33,99;0,63;21,53;6,35
07,09.2019 18:47:30;34;0.84;297.5;160.6721303281828;290.39;Module 1,11_5;168.98;28,56;33,62;0,66;22,10;6,46
07,09.2019 18:49:25;33.9;0.85;297.5;162.12554838434372;290.54;Module 1,11_5;170.7;28,81;33,63;0,66;22,36;6,45
07,09.2019 18:51:18;33.9;0.83;297.5;158.17060612501677;290.63;Module 1,11_5;166.73;28,14;33,58;0,64;21,65;6,48
07,09.2019 18:53:11;33.9;0.8;297.5;153.98694749736345;290.74;Module 1,11_5;162.52;27,12;33,51;0,62;20,90;6,22
07,09.2019 18:55:08;33.7;0.77;297.5;147.8650983752375;290.83;Module 1,11_5;156.27;25,95;33,41;0,59;19,81;6,14
07,09.2019 18:57:02;33.7;0.74;297.5;143.2647337237413;290.78;Module 1,11_5;151.62;24,94;33,32;0,57;18,99;5,95
07,09.2019 18:58:55;33.6;0.71;297.5;136.57210315653577;290.69;Module 1,11_5;144.75;23,86;33,19;0,54;17,80;6,06
07,09.2019 19:00:48;33.5;0.67;297.5;127.9555299652495;290.66;Module 1,11_5;135.83;22,45;32,99;0,49;16,27;6,17
07,09.2019 19:02:40;33.4;0.62;297.5;120.01350329789517;290.64;Module 1,11_5;127.61;20,71;32,79;0,45;14,88;5,83
07,09.2019 19:04:34;33.3;0.58;297.5;111.18011414273101;290.66;Module 1,11_5;118.43;19,31;32,52;0,41;13,33;5,98
07,09.2019 19:06:27;33.2;0.56;297.5;105.03737999013497;290.64;Module 1,11_5;112.1;18,59;32,31;0,38;12,26;6,33
07,09.2019 19:08:42;33.2;0.53;297.5;99.63893229963452;290.62;Module 1,11_5;106.6;17,60;32,10;0,35;11,33;6,27
07,09.2019 19:10:35;33.1;0.51;297.5;95.23947473204224;290.54;Module 1,11_5;102.12;16,88;31,90;0,33;10,57;6,31
07,09.2019 19:12:19;32.9;0.48;297.5;92.16422715713273;290.45;Module 1,11_5;99.04;15,79;31,75;0,32;10,05;5,74
07,09.2019 19:14:12;33;0.47;297.5;90.07122848833403;290.38;Module 1,11_5;97.04;15,51;31,63;0,31;9,69;5,82
07,09.2019 19:16:04;32.9;0.47;297.5;89.80464099006602;290.34;Module 1,11_5;97.02;15,46;31,63;0,31;9,65;5,82
07,09.2019 19:17:59;33;0.48;297.5;90.0362712387562;290.34;Module 1,11_5;97.57;15,84;31,63;0,31;9,69;6,15
07,09.2019 19:19:51;33;0.49;297.5;90.68078938729637;290.25;Module 1,11_5;98.59;16,17;31,67;0,31;9,80;6,37
07,09.2019 19:21:44;33;0.49;297.5;90.7028703301638;290.22;Module 1,11_5;98.97;16,17;31,67;0,31;9,80;6,37
07,09.2019 19:23:47;32.9;0.49;297.5;90.22011902587269;290.24;Module 1,11_5;98.87;16,12;31,64;0,31;9,72;6,40
07,09.2019 19:25:40;33;0.48;295;88.65182163993879;290.28;Module 1,11_5;97.58;15,84;31,98;0,30;9,50;6,34
07,09.2019 19:27:32;32.8;0.47;295;86.89513433503133;290.3;Module 1,11_5;96.11;15,42;31,87;0,29;9,20;6,21
07,09.2019 19:29:25;32.8;0.47;295;82.88121148955797;290.26;Module 1,11_5;92.17;15,42;31,59;0,27;8,52;6,90
07,09.2019 19:31:17;32.1;0.45;295;78.05633613318527;290.25;Module 1,11_5;87.33;14,45;31,21;0,25;7,70;6,74
07,09.2019 19:33:10;32.1;0.47;295;75.56000455523584;290.23;Module 1,11_5;85.12;15,09;30,98;0,24;7,29;7,80
07,09.2019 19:35:03;32.1;0.45;295;71.22844231140577;290.21;Module 1,11_5;80.87;14,45;30,48;0,22;6,57;7,87
07,09.2019 19:44:41;32;0.35;293.5;58.779306110208786;290.07;Module 1,11_5;71.27;11,20;28,20;0,16;4,60;6,60
07,09.2019 19:46:33;32.2;0.33;293.5;55.50703453332542;290.03;Module 1,11_5;68.79;10,63;27,09;0,15;4,11;6,51
07,09.2019 19:48:26;32.2;0.33;295;54.33329423107355;290;Module 1,11_5;69.24;10,63;26,58;0,15;3,95;6,68
07,09.2019 19:50:29;32.4;0.35;295;54.15882296870289;289.96;Module 1,11_5;71.85;11,34;26,52;0,15;3,92;7,42
07,09.2019 19:52:22;32.4;0.35;295;52.6525260136477;289.94;Module 1,11_5;73.52;11,34;25,91;0,14;3,71;7,63
07,09.2019 19:54:24;32.5;0.36;295;48.72503559050133;289.93;Module 1,11_5;73.84;11,70;24,17;0,13;3,18;8,52
07,09.2019 19:56:18;32.5;0.34;295;40.78170372271347;289.92;Module 1,11_5;70.05;11,05;20,32;0,11;2,23;8,82
07,09.2019 19:58:18;32.6;0.31;295;29.078922203475095;289.92;Module 1,11_5;64.71;10,11;14,50;0,08;1,13;8,97
07,09.2019 20:00:11;32.6;0.29;295;12.46999049026681;289.93;Module 1,11_5;58.49;9,45;6,22;0,03;0,21;9,25
07,09.2019 20:02:07;32.5;0.25;295;9.867010102767232;289.92;Module 1,11_5;51.36;8,13;4,92;0,03;0,13;7,99
07,09.2019 20:04:10;32.4;0.21;295;8.606737784345249;289.9;Module 1,11_5;44.8;6,80;4,29;0,02;0,10;6,70
07,09.2019 20:06:03;31.8;0.2;295;0.0001;289.89;Module 1,11_5;41.31;6,36;0,00;0,00;0,00;6,36
07,09.2019 20:08:00;31.6;0.19;295;0.0001;289.86;Module 1,11_5;38.11;6,00;0,00;0,00;0,00;6,00
07,09.2019 20:09:52;31.4;0.16;295;0.0001;289.81;Module 1,11_5;32.16;5,02;0,00;0,00;0,00;5,02
07,09.2019 20:11:46;31.5;0.13;295;0.0001;289.75;Module 1,11_5;27.2;4,09;0,00;0,00;0,00;4,09
07,09.2019 20:13:38;31;0.12;294;0.0001;289.68;Module 1,11_5;24.48;3,72;0,00;0,00;0,00;3,72
07,09.2019 20:15:32;30.5;0.11;294;0.0001;289.63;Module 1,11_5;22.11;3,35;0,00;0,00;0,00;3,35
07,09.2019 20:17:25;29.9;0.1;294;0.0001;289.57;Module 1,11_5;21.09;2,99;0,00;0,00;0,00;2,99
07,09.2019 20:19:20;29.4;0.1;294;0.0001;289.51;Module 1,11_5;20.07;2,94;0,00;0,00;0,00;2,94
07,09.2019 20:21:12;29.4;0.1;294;0.0001;289.47;Module 1,11_5;19.8;2,94;0,00;0,00;0,00;2,94
07,09.2019 20:23:05;29.4;0.1;293.5;0.0001;289.42;Module 1,11_5;20.15;2,94;0,00;0,00;0,00;2,94
07,09.2019 20:25:06;29.3;0.09;293.5;0.0001;289.39;Module 1,11_5;19.42;2,64;0,00;0,00;0,00;2,64
07,09.2019 20:26:58;29.3;0.08;293.5;0.0001;289.35;Module 1,11_5;16.72;2,34;0,00;0,00;0,00;2,34
07,09.2019 20:28:51;29.1;0.07;293.5;0.0001;289.3;Module 1,11_5;14.13;2,04;0,00;0,00;0,00;2,04
07,09.2019 20:30:45;28.9;0;293.5;0.0001;289.24;Module 1,11_5;11.06;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:32:38;28.2;0;291.9;0.0001;289.17;Module 1,11_5;9.54;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:34:31;27.5;0;291.9;0.0001;289.14;Module 1,11_5;9.69;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:36:23;27.4;0;291.9;0.0001;289.07;Module 1,11_5;8.31;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:38:23;27.2;0;291.9;0.0001;289.03;Module 1,11_5;6.73;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:40:16;26.9;0;291.9;0.0001;288.97;Module 1,11_5;5.03;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:42:12;30.5;0;291.9;0.0001;288.93;Module 1,11_5;3.36;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:44:04;29.9;0;291.9;0.0001;288.87;Module 1,11_5;2.07;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:45:57;25.2;0;291.9;0.0001;288.8;Module 1,11_5;0.96;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:47:51;25.2;0;291.9;0.0001;288.77;Module 1,11_5;0.41;0,00;0,00;0,00;0,00;0,00
08,09.2019 07:52:27;27.8;0;283.9;1.8212471918659145;282.34;Module 1,11_5;9.48;0,00;0,91;0,00;0,00;-0,00
08,09.2019 07:54:21;28.2;0;283.9;3.0286014352095068;282.35;Module 1,11_5;10.58;0,00;1,50;0,01;0,01;-0,01
08,09.2019 07:56:14;28.6;0;283.9;4.677555854596569;282.34;Module 1,11_5;12.29;0,00;2,32;0,01;0,03;-0,03
08,09.2019 07:58:09;28.9;0.07;283.9;6.446286861261517;282.35;Module 1,11_5;14.2;2,02;3,20;0,02;0,06;1,97
08,09.2019 08:00:02;29.3;0.08;283.9;8.311189854810745;282.34;Module 1,11_5;16.27;2,34;4,13;0,02;0,09;2,25
08,09.2019 08:01:57;29.7;0.08;283.9;10.121446763165846;282.33;Module 1,11_5;18.15;2,38;5,02;0,03;0,14;2,24
08,09.2019 08:04:02;30.3;0.09;283.9;11.776173090723944;282.31;Module 1,11_5;19.65;2,73;5,84;0,03;0,18;2,54
08,09.2019 08:05:57;31.1;0.1;285.4;13.349807191644937;282.3;Module 1,11_5;21.15;3,11;6,63;0,04;0,24;2,87
08,09.2019 08:07:51;31.1;0.1;285.4;14.61734868312027;282.26;Module 1,11_5;22.21;3,11;7,26;0,04;0,28;2,83
08,09.2019 08:09:43;31.4;0.11;285.4;16.228531747287;282.25;Module 1,11_5;23.83;3,45;8,06;0,04;0,35;3,10
08,09.2019 08:11:45;31.7;0.11;285.4;17.31339228910413;282.25;Module 1,11_5;24.64;3,49;8,60;0,05;0,40;3,09
08,09.2019 08:13:38;31.8;0.12;285.4;19.308915217001783;282.26;Module 1,11_5;26.81;3,82;9,59;0,05;0,50;3,32
08,09.2019 08:15:31;32.2;0.14;285.9;21.551472205525837;282.31;Module 1,11_5;29.29;4,51;10,70;0,06;0,62;3,89
08,09.2019 08:17:24;32.2;0.14;285.9;22.716482256379464;282.35;Module 1,11_5;30.3;4,51;11,28;0,06;0,69;3,82
08,09.2019 08:19:20;32.1;0.15;285.9;24.72180512775843;282.41;Module 1,11_5;32.42;4,82;12,28;0,07;0,81;4,00
08,09.2019 08:21:12;32.7;0.16;285.9;27.52165545437332;282.5;Module 1,11_5;35.57;5,23;13,67;0,07;1,01;4,22
08,09.2019 08:23:11;32.7;0.17;285.9;29.56007495712919;282.6;Module 1,11_5;37.68;5,56;14,68;0,08;1,16;4,40
08,09.2019 08:25:04;32.6;0.18;285.9;31.236471705220122;282.7;Module 1,11_5;39.35;5,87;15,52;0,08;1,30;4,57
08,09.2019 08:26:56;32.8;0.19;285.9;32.2350467040914;282.84;Module 1,11_5;40.18;6,23;16,02;0,09;1,38;4,85
08,09.2019 08:28:49;32.6;0.19;285.9;33.101173913904155;283;Module 1,11_5;40.86;6,19;16,45;0,09;1,46;4,74
08,09.2019 08:30:45;32.9;0.22;285.9;39.2825425794748;283.14;Module 1,11_5;48.05;7,24;19,51;0,11;2,05;5,18
08,09.2019 08:32:40;32.9;0.26;285.9;45.222934019551566;283.28;Module 1,11_5;54.86;8,55;22,45;0,12;2,72;5,83
08,09.2019 08:34:33;33.1;0.3;285.9;50.45470702970051;283.39;Module 1,11_5;60.75;9,93;25,00;0,14;3,39;6,54
08,09.2019 08:36:29;33.7;0.31;285.9;53.072437519094116;283.52;Module 1,11_5;63.45;10,45;26,23;0,14;3,75;6,70
08,09.2019 08:38:22;33.8;0.32;285.9;56.10704665835473;283.64;Module 1,11_5;66.65;10,82;27,58;0,15;4,18;6,63
08,09.2019 08:40:18;34.2;0.36;287.9;62.4554420763025;283.76;Module 1,11_5;73.74;12,31;29,70;0,17;5,17;7,15
08,09.2019 08:42:11;36;0.36;287.9;62.31657280421332;283.85;Module 1,11_5;73.17;12,96;29,66;0,17;5,14;7,82
08,09.2019 08:44:03;36.6;0.35;289.9;59.51223125764581;283.95;Module 1,11_5;69.52;12,81;28,67;0,16;4,71;8,10
08,09.2019 08:45:56;35.2;0.35;289.9;59.0527819294517;284.03;Module 1,11_5;68.65;12,32;28,52;0,16;4,64;7,68
08,09.2019 08:47:49;34.7;0.34;289.9;59.114342778161294;284.07;Module 1,11_5;68.41;11,80;28,55;0,16;4,65;7,15
08,09.2019 08:49:41;34.7;0.35;289.9;58.75778221254217;284.15;Module 1,11_5;67.71;12,14;28,42;0,16;4,59;7,55
08,09.2019 08:51:34;34.5;0.33;289.9;58.23676845423787;284.18;Module 1,11_5;66.84;11,38;28,25;0,16;4,51;6,87
08,09.2019 08:53:17;34.2;0.35;289.9;59.094966497401316;284.24;Module 1,11_5;67.59;11,97;28,54;0,16;4,64;7,33
08,09.2019 08:55:10;34.6;0.36;289.4;60.23862279920364;284.28;Module 1,11_5;68.65;12,46;28,94;0,17;4,82;7,64
08,09.2019 08:57:02;34.8;0.36;289.4;61.5257684957349;284.32;Module 1,11_5;69.88;12,53;29,31;0,17;5,02;7,51
08,09.2019 08:58:56;34.1;0.36;289.9;62.4954431247521;284.33;Module 1,11_5;70.75;12,28;29,53;0,18;5,17;7,10
08,09.2019 09:00:54;33.9;0.36;289.9;63.1478569181844;284.36;Module 1,11_5;71.26;12,20;29,70;0,18;5,28;6,93
08,09.2019 09:02:47;33.8;0.35;289.9;63.07424105609647;284.4;Module 1,11_5;70.97;11,83;29,68;0,18;5,27;6,56
08,09.2019 09:04:40;33.7;0.35;289.4;61.62722891829172;284.45;Module 1,11_5;69.15;11,79;29,34;0,17;5,04;6,76
08,09.2019 09:06:33;33.4;0.33;289.4;58.06394238396699;284.5;Module 1,11_5;64.98;11,02;28,21;0,16;4,49;6,54
08,09.2019 09:08:35;33.3;0.3;289.9;53.2847693844883;284.57;Module 1,11_5;59.47;9,99;26,28;0,14;3,79;6,20
08,09.2019 09:10:29;33;0.29;289.9;52.50651968218836;284.61;Module 1,11_5;58.46;9,57;25,94;0,14;3,68;5,89
08,09.2019 09:12:21;32.9;0.29;289.9;53.36395897830691;284.67;Module 1,11_5;59.28;9,54;26,32;0,14;3,80;5,74
08,09.2019 09:14:14;32.9;0.3;289.4;54.64481377898805;284.7;Module 1,11_5;60.57;9,87;26,88;0,15;3,98;5,89
08,09.2019 09:16:06;33;0.31;289.4;57.1453133593924;284.76;Module 1,11_5;63.21;10,23;27,88;0,16;4,35;5,88
08,09.2019 09:17:59;33;0.33;289.4;61.21004821822036;284.79;Module 1,11_5;67.57;10,89;29,23;0,17;4,97;5,92
08,09.2019 09:19:53;33.1;0.35;289.4;64.6694970991106;284.82;Module 1,11_5;71.25;11,58;30,10;0,18;5,52;6,06
08,09.2019 09:21:46;33.3;0.37;289.4;67.69931080958284;284.85;Module 1,11_5;74.45;12,32;30,71;0,20;6,02;6,31
08,09.2019 09:23:39;33.3;0.38;289.9;69.28662832786654;284.89;Module 1,11_5;76.06;12,65;30,91;0,20;6,28;6,38
08,09.2019 09:25:31;33.5;0.39;289.9;70.28038730505253;284.96;Module 1,11_5;77.02;13,07;31,07;0,21;6,44;6,62
08,09.2019 09:27:24;33.5;0.39;289.9;70.76200073636895;285.01;Module 1,11_5;77.42;13,07;31,14;0,21;6,52;6,54
08,09.2019 09:29:17;33.5;0.39;289.9;70.91111871985119;285.07;Module 1,11_5;77.46;13,07;31,16;0,21;6,55;6,52
08,09.2019 09:31:11;33.5;0.4;289.9;72.09345407197138;285.11;Module 1,11_5;78.63;13,40;31,33;0,22;6,75;6,65
08,09.2019 09:33:03;33.5;0.4;291.4;73.02541836083152;285.16;Module 1,11_5;79.53;13,40;31,23;0,22;6,89;6,51
08,09.2019 09:34:57;33.5;0.41;291.4;74.80401103531133;285.21;Module 1,11_5;81.35;13,73;31,44;0,23;7,19;6,54
08,09.2019 09:37:08;33.7;0.42;291.4;77.98999285270132;285.25;Module 1,11_5;84.68;14,15;31,77;0,24;7,73;6,42
08,09.2019 09:39:01;33.8;0.43;291.4;79.21826315208283;285.3;Module 1,11_5;85.9;14,53;31,88;0,25;7,94;6,59
08,09.2019 09:40:56;33.8;0.43;291.4;79.69070981497141;285.36;Module 1,11_5;86.3;14,53;31,92;0,25;8,02;6,51
08,09.2019 09:42:50;33.8;0.43;291.4;80.65919709076563;285.42;Module 1,11_5;87.24;14,53;32,01;0,26;8,19;6,35
08,09.2019 09:44:43;33.8;0.44;291.4;82.68109932349063;285.48;Module 1,11_5;89.32;14,87;32,16;0,27;8,54;6,34
08,09.2019 09:46:38;33.9;0.46;291.4;87.04167663501882;285.55;Module 1,11_5;93.92;15,59;32,48;0,29;9,29;6,30
08,09.2019 09:48:30;34.1;0.49;291.4;92.33412652764838;285.6;Module 1,11_5;99.52;16,71;32,80;0,31;10,22;6,49
08,09.2019 09:50:25;34.1;0.53;291.4;98.97521992896105;285.66;Module 1,11_5;106.56;18,07;33,13;0,34;11,39;6,68
08,09.2019 09:52:19;34.3;0.56;291.4;104.61284826883745;285.69;Module 1,11_5;112.51;19,21;33,36;0,37;12,39;6,81
08,09.2019 09:54:11;34.2;0.58;291.4;107.008548666335;285.75;Module 1,11_5;114.97;19,84;33,45;0,38;12,82;7,01
08,09.2019 09:56:04;34.2;0.57;291.9;107.25454973323956;285.86;Module 1,11_5;115.12;19,49;33,38;0,38;12,85;6,65
08,09.2019 09:57:57;34.2;0.57;291.9;105.54876684052125;285.95;Module 1,11_5;113.18;19,49;33,31;0,38;12,54;6,95
08,09.2019 09:59:50;34.1;0.56;291.9;105.16223555524428;286;Module 1,11_5;112.66;19,10;33,30;0,37;12,48;6,62
08,09.2019 10:01:43;34.1;0.57;291.9;107.10787050827506;286.05;Module 1,11_5;114.64;19,44;33,37;0,38;12,82;6,61
08,09.2019 10:03:36;34.2;0.59;291.9;110.72807740029742;286.1;Module 1,11_5;118.41;20,18;33,49;0,40;13,47;6,71
08,09.2019 10:06:10;34.3;0.62;293.5;116.4746350535017;286.13;Module 1,11_5;124.41;21,27;33,40;0,43;14,43;6,83
08,09.2019 10:08:03;34.3;0.63;293.5;118.79188706689084;286.16;Module 1,11_5;126.78;21,61;33,46;0,44;14,85;6,76
08,09.2019 10:09:55;34.3;0.63;293.5;119.53397329855132;286.15;Module 1,11_5;127.47;21,61;33,48;0,45;14,98;6,63
08,09.2019 10:11:53;34.2;0.63;293.5;117.92395402369843;286.21;Module 1,11_5;125.65;21,55;33,44;0,44;14,69;6,85
08,09.2019 10:13:46;34.2;0.62;293.5;116.20143552824862;286.29;Module 1,11_5;123.72;21,20;33,39;0,43;14,38;6,82
08,09.2019 10:15:40;34.1;0.61;293.5;114.45591823363212;286.36;Module 1,11_5;121.77;20,80;33,34;0,42;14,07;6,73
08,09.2019 10:17:32;34.1;0.6;293.5;112.29025040382498;286.5;Module 1,11_5;119.38;20,46;33,27;0,41;13,69;6,77
08,09.2019 10:19:25;34;0.59;293;111.17435399415147;286.58;Module 1,11_5;118.11;20,06;33,32;0,41;13,51;6,55
08,09.2019 10:21:18;34;0.59;293;110.77076056796668;286.64;Module 1,11_5;117.6;20,06;33,30;0,40;13,44;6,62
08,09.2019 10:23:11;34;0.6;293;114.25747972337619;286.69;Module 1,11_5;121.22;20,40;33,41;0,42;14,06;6,34
08,09.2019 10:25:04;34;0.63;293.5;119.23716028948029;286.77;Module 1,11_5;126.42;21,42;33,48;0,45;14,93;6,49
08,09.2019 10:26:57;34.1;0.67;293.5;126.60917356085716;286.84;Module 1,11_5;134.15;22,85;33,67;0,48;16,25;6,60
08,09.2019 10:28:50;34.2;0.71;294;132.12814210503248;286.92;Module 1,11_5;139.91;24,28;33,71;0,51;17,22;7,06
08,09.2019 10:30:43;34.3;0.73;294;137.58581551000879;287.03;Module 1,11_5;145.6;25,04;33,84;0,54;18,20;6,84
08,09.2019 10:32:35;34.3;0.75;294;140.475540357719;287.11;Module 1,11_5;148.57;25,72;33,89;0,55;18,72;7,00
08,09.2019 10:34:28;34.3;0.76;294;143.3958300364174;287.15;Module 1,11_5;151.57;26,07;33,95;0,57;19,25;6,81
08,09.2019 10:36:29;34.3;0.78;294;147.16590773649315;287.24;Module 1,11_5;155.46;26,75;34,02;0,59;19,94;6,82
08,09.2019 10:38:22;34.3;0.81;294;152.28690773981555;287.35;Module 1,11_5;160.78;27,78;34,11;0,61;20,87;6,91
08,09.2019 10:40:28;34.4;0.84;294;159.16523174249102;287.46;Module 1,11_5;167.94;28,90;34,22;0,65;22,12;6,77
08,09.2019 10:42:21;34.4;0.88;294;166.46607319455626;287.54;Module 1,11_5;175.55;30,27;34,33;0,68;23,46;6,82
08,09.2019 10:44:16;34.4;0.92;294;174.69450212907194;287.62;Module 1,11_5;184.13;31,65;34,44;0,72;24,96;6,69
08,09.2019 10:46:09;34.6;0.93;294;177.0140882227516;287.69;Module 1,11_5;186.48;32,18;34,47;0,74;25,39;6,79
08,09.2019 10:48:03;34.7;0.96;295;183.20017055767602;287.71;Module 1,11_5;192.9;33,31;34,37;0,77;26,42;6,89
08,09.2019 10:49:55;34.7;1;295;191.32713779105876;287.82;Module 1,11_5;201.36;34,70;34,45;0,81;27,91;6,79
08,09.2019 10:51:56;34.7;1.04;295;199.85718195254935;287.94;Module 1,11_5;210.23;36,09;34,55;0,85;29,47;6,62
08,09.2019 10:53:49;34.7;1.09;295;210.1367535327509;287.95;Module 1,11_5;220.94;37,82;34,64;0,91;31,36;6,46
08,09.2019 10:55:41;34.8;1.11;295;213.74311199589962;288.03;Module 1,11_5;224.63;38,63;34,67;0,92;32,02;6,60
08,09.2019 10:57:34;34.6;1.07;295;203.7861281536437;288.21;Module 1,11_5;214.07;37,02;34,59;0,87;30,19;6,83
08,09.2019 10:59:31;34.5;1.04;295;197.85003194476764;288.37;Module 1,11_5;207.74;35,88;34,52;0,84;29,10;6,78
08,09.2019 11:01:40;34.5;1.01;297.5;192.96349561694242;288.55;Module 1,11_5;202.51;34,84;34,02;0,82;27,92;6,92
08,09.2019 11:03:33;34.4;1.02;297.5;194.1312516374402;288.69;Module 1,11_5;203.65;35,09;34,04;0,83;28,13;6,95
08,09.2019 11:05:26;34.4;1.04;297.5;198.89361067366323;288.68;Module 1,11_5;208.56;35,78;34,09;0,85;29,00;6,78
08,09.2019 11:07:24;34.5;1.06;297.5;201.20036658683026;288.68;Module 1,11_5;210.89;36,57;34,11;0,86;29,41;7,16
08,09.2019 11:09:28;34.4;1.04;297.5;197.61291988570417;288.67;Module 1,11_5;207.04;35,78;34,07;0,84;28,76;7,01
08,09.2019 11:11:20;34.4;1.02;297.5;192.32260746451374;288.75;Module 1,11_5;201.42;35,09;34,02;0,82;27,81;7,28
08,09.2019 11:13:13;34.3;1;297.5;191.05840385277133;288.83;Module 1,11_5;200.02;34,30;34,00;0,81;27,58;6,72
08,09.2019 11:15:10;34.3;1;297.5;188.77187613774205;288.88;Module 1,11_5;197.55;34,30;33,98;0,80;27,16;7,14
08,09.2019 11:17:03;34.3;1;297.5;189.15633227842113;288.95;Module 1,11_5;197.88;34,30;33,98;0,80;27,23;7,07
08,09.2019 11:18:56;34.3;1.01;297.5;189.76925825787157;288.93;Module 1,11_5;198.45;34,64;33,99;0,80;27,34;7,30
08,09.2019 11:20:49;34.3;1;297.5;188.45858538725136;288.93;Module 1,11_5;197.01;34,30;33,98;0,80;27,11;7,19
08,09.2019 11:22:53;34.3;1;297.5;188.51086975870408;289;Module 1,11_5;196.99;34,30;33,98;0,80;27,12;7,18
08,09.2019 11:24:51;34.2;1;297.5;187.53408030722534;289.06;Module 1,11_5;195.9;34,20;33,96;0,79;26,94;7,26
08,09.2019 11:26:48;34.3;1;297.5;187.3113129180008;289;Module 1,11_5;195.6;34,30;33,96;0,79;26,90;7,40
08,09.2019 11:28:41;34.3;1;297.5;187.8801228739389;289.01;Module 1,11_5;196.13;34,30;33,97;0,79;27,00;7,30
08,09.2019 11:30:33;34.3;1.02;298;192.38602940011975;289.07;Module 1,11_5;200.77;34,99;33,93;0,82;27,76;7,23
08,09.2019 11:32:26;34.3;1.05;298;197.8431823735142;289.2;Module 1,11_5;206.4;36,02;33,98;0,85;28,75;7,27
08,09.2019 11:34:24;34.3;1.07;298;200.75483552174472;289.27;Module 1,11_5;209.37;36,70;34,02;0,86;29,27;7,43
08,09.2019 11:36:17;34.3;1.07;298;202.8779403558803;289.39;Module 1,11_5;211.52;36,70;34,03;0,87;29,66;7,04
