date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 18:11:45;31.9;0.21;292;39.95216728329948;289.33;Module 1,11_9;41.46;6,70;15,36;0,11;1,67;5,02
07,09.2019 18:13:38;32.1;0.22;292;42.41868897807001;289.36;Module 1,11_9;44.04;7,06;16,30;0,12;1,89;5,17
07,09.2019 18:15:31;32.4;0.23;292;44.67989949046194;289.37;Module 1,11_9;46.41;7,45;17,17;0,12;2,09;5,36
07,09.2019 18:17:28;32.6;0.25;292;48.37084563438055;289.38;Module 1,11_9;50.27;8,15;18,59;0,13;2,46;5,69
07,09.2019 18:19:20;32.6;0.26;292;50.77891230713431;289.38;Module 1,11_9;52.8;8,48;19,52;0,14;2,71;5,77
07,09.2019 18:21:16;32.8;0.27;292;53.0765320078919;289.39;Module 1,11_9;55.22;8,86;20,40;0,14;2,96;5,90
07,09.2019 18:23:09;32.7;0.28;292;54.669786600158325;289.43;Module 1,11_9;56.91;9,16;21,01;0,15;3,14;6,02
07,09.2019 18:25:02;32.8;0.29;292;55.7413813116187;289.45;Module 1,11_9;58.06;9,51;21,42;0,15;3,26;6,25
07,09.2019 18:26:56;32.9;0.29;292.5;58.13393595226944;289.47;Module 1,11_9;60.59;9,54;22,34;0,16;3,55;5,99
07,09.2019 18:28:52;33.1;0.32;292.5;63.867351041221056;289.49;Module 1,11_9;66.61;10,59;24,52;0,17;4,28;6,31
07,09.2019 18:30:47;33.2;0.36;292.5;70.62618198550922;289.51;Module 1,11_9;73.71;11,95;26,99;0,19;5,23;6,72
07,09.2019 18:32:30;33.4;0.41;292.5;79.79210083850874;289.54;Module 1,11_9;83.33;13,69;29,81;0,22;6,66;7,04
07,09.2019 18:34:22;33.6;0.48;292.5;94.77505225559362;289.63;Module 1,11_9;99.05;16,13;32,39;0,28;9,22;6,91
07,09.2019 18:36:16;33.9;0.55;292.5;107.5315941713565;289.73;Module 1,11_9;112.47;18,64;33,48;0,34;11,51;7,14
07,09.2019 18:38:09;34.3;0.61;294;117.63725935472624;289.82;Module 1,11_9;123.14;20,92;33,80;0,39;13,33;7,59
07,09.2019 18:40:04;34.3;0.68;294;131.28903708772168;289.92;Module 1,11_9;137.55;23,32;34,34;0,46;15,86;7,46
07,09.2019 18:41:56;34.5;0.76;294;144.9426534663719;290.03;Module 1,11_9;151.99;26,22;34,73;0,53;18,42;7,80
07,09.2019 18:43:50;34.5;0.79;294;151.65469268593114;290.14;Module 1,11_9;159.18;27,26;34,88;0,56;19,69;7,57
07,09.2019 18:45:43;34.5;0.82;294;156.3770665996423;290.26;Module 1,11_9;164.3;28,29;34,98;0,59;20,58;7,71
07,09.2019 18:47:30;34.5;0.84;294.5;160.6721303281828;290.39;Module 1,11_9;168.98;28,98;34,98;0,61;21,36;7,62
07,09.2019 18:49:25;34.5;0.85;294.5;162.12554838434372;290.54;Module 1,11_9;170.7;29,32;35,01;0,62;21,64;7,69
07,09.2019 18:51:18;34.4;0.83;294.5;158.17060612501677;290.63;Module 1,11_9;166.73;28,55;34,93;0,60;20,89;7,66
07,09.2019 18:53:11;34.4;0.8;294.5;153.98694749736345;290.74;Module 1,11_9;162.52;27,52;34,84;0,58;20,10;7,42
07,09.2019 18:55:08;34.3;0.77;294.5;147.8650983752375;290.83;Module 1,11_9;156.27;26,41;34,71;0,55;18,95;7,47
07,09.2019 18:57:02;34.2;0.74;296;143.2647337237413;290.78;Module 1,11_9;151.62;25,31;34,34;0,52;18,01;7,29
07,09.2019 18:58:55;34.1;0.71;296;136.57210315653577;290.69;Module 1,11_9;144.75;24,21;34,16;0,49;16,77;7,44
07,09.2019 19:00:48;34.1;0.67;296;127.9555299652495;290.66;Module 1,11_9;135.83;22,85;33,88;0,45;15,18;7,67
07,09.2019 19:02:40;34;0.62;296;120.01350329789517;290.64;Module 1,11_9;127.61;21,08;33,58;0,41;13,72;7,36
07,09.2019 19:04:34;33.9;0.58;296;111.18011414273101;290.66;Module 1,11_9;118.43;19,66;33,16;0,37;12,11;7,55
07,09.2019 19:06:27;33.8;0.56;296;105.03737999013497;290.64;Module 1,11_9;112.1;18,93;32,78;0,34;11,01;7,92
07,09.2019 19:08:42;33.7;0.53;296;99.63893229963452;290.62;Module 1,11_9;106.6;17,86;32,38;0,31;10,05;7,81
07,09.2019 19:10:35;33.7;0.51;295;95.23947473204224;290.54;Module 1,11_9;102.12;17,19;32,11;0,29;9,28;7,90
07,09.2019 19:12:19;33.6;0.48;295;92.16422715713273;290.45;Module 1,11_9;99.04;16,13;31,77;0,28;8,75;7,38
07,09.2019 19:14:12;33.7;0.47;295;90.07122848833403;290.38;Module 1,11_9;97.04;15,84;31,50;0,27;8,39;7,45
07,09.2019 19:16:04;33.6;0.47;295.5;89.80464099006602;290.34;Module 1,11_9;97.02;15,79;31,41;0,27;8,34;7,45
07,09.2019 19:17:59;33.7;0.48;295.5;90.0362712387562;290.34;Module 1,11_9;97.57;16,18;31,44;0,27;8,38;7,80
07,09.2019 19:19:51;33.7;0.49;294.5;90.68078938729637;290.25;Module 1,11_9;98.59;16,51;31,64;0,27;8,49;8,02
07,09.2019 19:21:44;33.7;0.49;294.5;90.7028703301638;290.22;Module 1,11_9;98.97;16,51;31,65;0,27;8,50;8,02
07,09.2019 19:23:47;33.7;0.49;294.5;90.22011902587269;290.24;Module 1,11_9;98.87;16,51;31,58;0,27;8,41;8,10
07,09.2019 19:25:40;33.7;0.48;294.5;88.65182163993879;290.28;Module 1,11_9;97.58;16,18;31,36;0,26;8,14;8,03
07,09.2019 19:27:32;33.7;0.47;294.5;86.89513433503133;290.3;Module 1,11_9;96.11;15,84;31,09;0,25;7,84;8,00
07,09.2019 19:29:25;34.1;0.47;294.5;82.88121148955797;290.26;Module 1,11_9;92.17;16,03;30,37;0,24;7,17;8,86
07,09.2019 19:31:17;34.2;0.45;294.5;78.05633613318527;290.25;Module 1,11_9;87.33;15,39;29,24;0,22;6,38;9,01
07,09.2019 19:33:10;36.5;0.47;294.5;75.56000455523584;290.23;Module 1,11_9;85.12;17,15;28,55;0,21;5,99;11,17
07,09.2019 19:35:03;36.3;0.45;296;71.22844231140577;290.21;Module 1,11_9;80.87;16,34;27,15;0,20;5,33;11,00
07,09.2019 19:37:04;36.5;0.42;296;69.38407085577747;290.24;Module 1,11_9;79.54;15,33;26,52;0,19;5,06;10,27
07,09.2019 19:39:02;36.7;0.4;296.5;66.9680069074302;290.21;Module 1,11_9;77.62;14,68;25,66;0,18;4,72;9,96
07,09.2019 19:40:55;36.4;0.36;296.5;61.21647584157397;290.14;Module 1,11_9;71.84;13,10;23,54;0,17;3,95;9,16
07,09.2019 19:42:47;33.2;0.35;296.5;59.84008250618272;290.1;Module 1,11_9;71.26;11,62;23,02;0,16;3,77;7,85
07,09.2019 19:44:41;33.1;0.35;296;58.779306110208786;290.07;Module 1,11_9;71.27;11,58;22,61;0,16;3,64;7,95
07,09.2019 19:46:33;33.1;0.33;296;55.50703453332542;290.03;Module 1,11_9;68.79;10,92;21,36;0,15;3,24;7,68
07,09.2019 19:48:26;33;0.33;294.5;54.33329423107355;290;Module 1,11_9;69.24;10,89;20,90;0,15;3,10;7,79
07,09.2019 19:50:29;33.1;0.35;294.5;54.15882296870289;289.96;Module 1,11_9;71.85;11,58;20,84;0,15;3,08;8,50
07,09.2019 19:52:22;33.1;0.35;294.5;52.6525260136477;289.94;Module 1,11_9;73.52;11,58;20,26;0,14;2,91;8,67
07,09.2019 19:54:24;33.1;0.36;294.5;48.72503559050133;289.93;Module 1,11_9;73.84;11,92;18,75;0,13;2,50;9,42
07,09.2019 19:56:18;33;0.34;294.5;40.78170372271347;289.92;Module 1,11_9;70.05;11,22;15,69;0,11;1,75;9,47
07,09.2019 19:58:18;32.9;0.31;294;29.078922203475095;289.92;Module 1,11_9;64.71;10,20;11,19;0,08;0,89;9,31
07,09.2019 20:00:11;32.9;0.29;294;12.46999049026681;289.93;Module 1,11_9;58.49;9,54;4,80;0,03;0,16;9,38
07,09.2019 20:02:07;32.8;0.25;294;9.867010102767232;289.92;Module 1,11_9;51.36;8,20;3,80;0,03;0,10;8,10
07,09.2019 20:04:10;32.8;0.21;294;8.606737784345249;289.9;Module 1,11_9;44.8;6,89;3,31;0,02;0,08;6,81
07,09.2019 20:06:03;32.4;0.2;294;0.0001;289.89;Module 1,11_9;41.31;6,48;0,00;0,00;0,00;6,48
07,09.2019 20:08:00;31.8;0.19;294;0.0001;289.86;Module 1,11_9;38.11;6,04;0,00;0,00;0,00;6,04
07,09.2019 20:09:52;31.8;0.16;294;0.0001;289.81;Module 1,11_9;32.16;5,09;0,00;0,00;0,00;5,09
07,09.2019 20:11:46;31.8;0.13;294;0.0001;289.75;Module 1,11_9;27.2;4,13;0,00;0,00;0,00;4,13
07,09.2019 20:13:38;31.6;0.12;294;0.0001;289.68;Module 1,11_9;24.48;3,79;0,00;0,00;0,00;3,79
07,09.2019 20:15:32;30.8;0.11;292.5;0.0001;289.63;Module 1,11_9;22.11;3,39;0,00;0,00;0,00;3,39
07,09.2019 20:17:25;29.9;0.1;292.5;0.0001;289.57;Module 1,11_9;21.09;2,99;0,00;0,00;0,00;2,99
07,09.2019 20:19:20;29.6;0.1;292.5;0.0001;289.51;Module 1,11_9;20.07;2,96;0,00;0,00;0,00;2,96
07,09.2019 20:21:12;29.6;0.1;292;0.0001;289.47;Module 1,11_9;19.8;2,96;0,00;0,00;0,00;2,96
07,09.2019 20:23:05;29.5;0.1;292;0.0001;289.42;Module 1,11_9;20.15;2,95;0,00;0,00;0,00;2,95
07,09.2019 20:25:06;29.6;0.09;292;0.0001;289.39;Module 1,11_9;19.42;2,66;0,00;0,00;0,00;2,66
07,09.2019 20:26:58;29.4;0.08;292;0.0001;289.35;Module 1,11_9;16.72;2,35;0,00;0,00;0,00;2,35
07,09.2019 20:28:51;29.4;0.07;292;0.0001;289.3;Module 1,11_9;14.13;2,06;0,00;0,00;0,00;2,06
07,09.2019 20:30:45;29;0;290.5;0.0001;289.24;Module 1,11_9;11.06;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:32:38;28.6;0;290.5;0.0001;289.17;Module 1,11_9;9.54;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:34:31;27.8;0;290;0.0001;289.14;Module 1,11_9;9.69;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:36:23;27.2;0;290;0.0001;289.07;Module 1,11_9;8.31;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:38:23;27.1;0;290;0.0001;289.03;Module 1,11_9;6.73;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:40:16;30.3;0;288.4;0.0001;288.97;Module 1,11_9;5.03;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:42:12;31.4;0;288.4;0.0001;288.93;Module 1,11_9;3.36;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:44:04;26.4;0;288.4;0.0001;288.87;Module 1,11_9;2.07;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:45:57;25;0;288.4;0.0001;288.8;Module 1,11_9;0.96;0,00;0,00;0,00;0,00;0,00
07,09.2019 20:47:51;25;0;288.4;0.0001;288.77;Module 1,11_9;0.41;0,00;0,00;0,00;0,00;0,00
08,09.2019 07:46:49;26.9;0;278.4;0.9797848817000172;282.28;Module 1,11_9;5.1;0,00;0,38;0,00;0,00;-0,00
08,09.2019 07:48:41;32.6;0;278.4;1.2218493818847276;282.29;Module 1,11_9;6.36;0,00;0,47;0,00;0,00;-0,00
08,09.2019 07:50:34;33.9;0;282.4;1.4850464971649282;282.32;Module 1,11_9;7.73;0,00;0,57;0,00;0,00;-0,00
08,09.2019 07:52:27;25.8;0;282.4;1.8212471918659145;282.34;Module 1,11_9;9.48;0,00;0,70;0,00;0,00;-0,00
08,09.2019 07:54:21;26.8;0;282.4;3.0286014352095068;282.35;Module 1,11_9;10.58;0,00;1,16;0,01;0,01;-0,01
08,09.2019 07:56:14;26.2;0;281.9;4.677555854596569;282.34;Module 1,11_9;12.29;0,00;1,79;0,01;0,02;-0,02
08,09.2019 07:58:09;26.8;0.07;281.9;6.446286861261517;282.35;Module 1,11_9;14.2;1,88;2,47;0,02;0,04;1,83
08,09.2019 08:00:02;27.3;0.08;281.9;8.311189854810745;282.34;Module 1,11_9;16.27;2,18;3,18;0,02;0,07;2,11
08,09.2019 08:01:57;27.3;0.08;281.9;10.121446763165846;282.33;Module 1,11_9;18.15;2,18;3,88;0,03;0,11;2,08
08,09.2019 08:04:02;28.1;0.09;281.9;11.776173090723944;282.31;Module 1,11_9;19.65;2,53;4,51;0,03;0,14;2,38
08,09.2019 08:05:57;30.1;0.1;281.9;13.349807191644937;282.3;Module 1,11_9;21.15;3,01;5,11;0,04;0,19;2,82
08,09.2019 08:07:51;29.9;0.1;281.9;14.61734868312027;282.26;Module 1,11_9;22.21;2,99;5,59;0,04;0,22;2,77
08,09.2019 08:09:43;30.4;0.11;281.9;16.228531747287;282.25;Module 1,11_9;23.83;3,34;6,21;0,04;0,27;3,07
08,09.2019 08:11:45;31.1;0.11;282.4;17.31339228910413;282.25;Module 1,11_9;24.64;3,42;6,63;0,05;0,31;3,11
08,09.2019 08:13:38;30.6;0.12;282.4;19.308915217001783;282.26;Module 1,11_9;26.81;3,67;7,39;0,05;0,39;3,28
08,09.2019 08:15:31;31.3;0.14;283.9;21.551472205525837;282.31;Module 1,11_9;29.29;4,38;8,26;0,06;0,48;3,90
08,09.2019 08:17:24;31.4;0.14;283.9;22.716482256379464;282.35;Module 1,11_9;30.3;4,40;8,70;0,06;0,54;3,86
08,09.2019 08:19:20;31.4;0.15;283.9;24.72180512775843;282.41;Module 1,11_9;32.42;4,71;9,47;0,07;0,64;4,07
08,09.2019 08:21:12;32.5;0.16;283.9;27.52165545437332;282.5;Module 1,11_9;35.57;5,20;10,55;0,07;0,79;4,41
08,09.2019 08:23:11;32.7;0.17;283.9;29.56007495712919;282.6;Module 1,11_9;37.68;5,56;11,33;0,08;0,91;4,65
08,09.2019 08:25:04;32.4;0.18;283.9;31.236471705220122;282.7;Module 1,11_9;39.35;5,83;11,97;0,08;1,02;4,81
08,09.2019 08:26:56;32.8;0.19;283.9;32.2350467040914;282.84;Module 1,11_9;40.18;6,23;12,35;0,09;1,08;5,15
08,09.2019 08:28:49;32.6;0.19;283.9;33.101173913904155;283;Module 1,11_9;40.86;6,19;12,68;0,09;1,14;5,05
08,09.2019 08:30:45;33.1;0.22;284.4;39.2825425794748;283.14;Module 1,11_9;48.05;7,28;15,05;0,11;1,61;5,67
08,09.2019 08:32:40;33.1;0.26;284.4;45.222934019551566;283.28;Module 1,11_9;54.86;8,61;17,33;0,12;2,13;6,47
08,09.2019 08:34:33;33.1;0.3;285.9;50.45470702970051;283.39;Module 1,11_9;60.75;9,93;19,34;0,14;2,66;7,27
08,09.2019 08:36:29;33.6;0.31;285.9;53.072437519094116;283.52;Module 1,11_9;63.45;10,42;20,35;0,14;2,94;7,47
08,09.2019 08:38:22;33.8;0.32;285.9;56.10704665835473;283.64;Module 1,11_9;66.65;10,82;21,52;0,15;3,29;7,53
08,09.2019 08:40:18;33.9;0.36;285.9;62.4554420763025;283.76;Module 1,11_9;73.74;12,20;23,94;0,17;4,07;8,13
08,09.2019 08:42:11;33.8;0.36;285.9;62.31657280421332;283.85;Module 1,11_9;73.17;12,17;23,88;0,17;4,06;8,11
08,09.2019 08:44:03;34.8;0.35;286.4;59.51223125764581;283.95;Module 1,11_9;69.52;12,18;22,82;0,16;3,70;8,48
08,09.2019 08:45:56;34.8;0.35;286.4;59.0527819294517;284.03;Module 1,11_9;68.65;12,18;22,64;0,16;3,64;8,54
08,09.2019 08:47:49;34.3;0.34;286.4;59.114342778161294;284.07;Module 1,11_9;68.41;11,66;22,66;0,16;3,65;8,01
08,09.2019 08:49:41;34.6;0.35;286.4;58.75778221254217;284.15;Module 1,11_9;67.71;12,11;22,53;0,16;3,61;8,50
08,09.2019 08:51:34;33.8;0.33;286.4;58.23676845423787;284.18;Module 1,11_9;66.84;11,15;22,33;0,16;3,54;7,61
08,09.2019 08:53:17;33.8;0.35;286.4;59.094966497401316;284.24;Module 1,11_9;67.59;11,83;22,66;0,16;3,65;8,18
08,09.2019 08:55:10;34.4;0.36;286.4;60.23862279920364;284.28;Module 1,11_9;68.65;12,38;23,09;0,16;3,79;8,59
08,09.2019 08:57:02;34.5;0.36;286.4;61.5257684957349;284.32;Module 1,11_9;69.88;12,42;23,59;0,17;3,95;8,47
08,09.2019 08:58:56;34.1;0.36;286.4;62.4954431247521;284.33;Module 1,11_9;70.75;12,28;23,95;0,17;4,08;8,20
08,09.2019 09:00:54;33.9;0.36;286.4;63.1478569181844;284.36;Module 1,11_9;71.26;12,20;24,20;0,17;4,17;8,04
08,09.2019 09:02:47;33.9;0.35;287.4;63.07424105609647;284.4;Module 1,11_9;70.97;11,86;24,19;0,17;4,16;7,71
08,09.2019 09:04:40;33.9;0.35;287.4;61.62722891829172;284.45;Module 1,11_9;69.15;11,86;23,63;0,17;3,97;7,89
08,09.2019 09:06:33;33.9;0.33;287.4;58.06394238396699;284.5;Module 1,11_9;64.98;11,19;22,27;0,16;3,52;7,66
08,09.2019 09:08:35;33.9;0.3;287.4;53.2847693844883;284.57;Module 1,11_9;59.47;10,17;20,45;0,15;2,97;7,20
08,09.2019 09:10:29;33.7;0.29;287.4;52.50651968218836;284.61;Module 1,11_9;58.46;9,77;20,14;0,14;2,88;6,89
08,09.2019 09:12:21;33.7;0.29;287.4;53.36395897830691;284.67;Module 1,11_9;59.28;9,77;20,48;0,15;2,98;6,80
08,09.2019 09:14:14;33.8;0.3;287.4;54.64481377898805;284.7;Module 1,11_9;60.57;10,14;20,96;0,15;3,12;7,02
08,09.2019 09:16:06;33.9;0.31;287.4;57.1453133593924;284.76;Module 1,11_9;63.21;10,51;21,92;0,16;3,41;7,09
08,09.2019 09:17:59;33.9;0.33;287.4;61.21004821822036;284.79;Module 1,11_9;67.57;11,19;23,48;0,17;3,92;7,27
08,09.2019 09:19:53;34;0.35;287.4;64.6694970991106;284.82;Module 1,11_9;71.25;11,90;24,79;0,18;4,37;7,53
08,09.2019 09:21:46;34.2;0.37;287.4;67.69931080958284;284.85;Module 1,11_9;74.45;12,65;25,93;0,18;4,79;7,86
08,09.2019 09:23:39;34.3;0.38;287.4;69.28662832786654;284.89;Module 1,11_9;76.06;13,03;26,52;0,19;5,02;8,02
08,09.2019 09:25:31;34.3;0.39;287.4;70.28038730505253;284.96;Module 1,11_9;77.02;13,38;26,88;0,19;5,16;8,21
08,09.2019 09:27:24;34.2;0.39;287.4;70.76200073636895;285.01;Module 1,11_9;77.42;13,34;27,06;0,19;5,23;8,10
08,09.2019 09:29:17;34.1;0.39;287.4;70.91111871985119;285.07;Module 1,11_9;77.46;13,30;27,12;0,19;5,26;8,04
08,09.2019 09:31:11;34;0.4;287.4;72.09345407197138;285.11;Module 1,11_9;78.63;13,60;27,54;0,20;5,43;8,17
08,09.2019 09:33:03;34;0.4;287.4;73.02541836083152;285.16;Module 1,11_9;79.53;13,60;27,88;0,20;5,57;8,03
08,09.2019 09:34:57;33.9;0.41;287.4;74.80401103531133;285.21;Module 1,11_9;81.35;13,90;28,48;0,21;5,85;8,05
08,09.2019 09:37:08;33.9;0.42;287.4;77.98999285270132;285.25;Module 1,11_9;84.68;14,24;29,52;0,22;6,35;7,89
08,09.2019 09:39:01;34.1;0.43;287.4;79.21826315208283;285.3;Module 1,11_9;85.9;14,66;29,90;0,22;6,55;8,11
08,09.2019 09:40:56;34;0.43;287.4;79.69070981497141;285.36;Module 1,11_9;86.3;14,62;30,04;0,22;6,63;7,99
08,09.2019 09:42:50;34.1;0.43;287.4;80.65919709076563;285.42;Module 1,11_9;87.24;14,66;30,31;0,22;6,78;7,88
08,09.2019 09:44:43;34.1;0.44;287.4;82.68109932349063;285.48;Module 1,11_9;89.32;15,00;30,84;0,23;7,12;7,88
08,09.2019 09:46:38;34.1;0.46;287.4;87.04167663501882;285.55;Module 1,11_9;93.92;15,69;31,82;0,25;7,87;7,82
08,09.2019 09:48:30;34.3;0.49;287.4;92.33412652764838;285.6;Module 1,11_9;99.52;16,81;32,71;0,27;8,80;8,01
08,09.2019 09:50:25;34.3;0.53;287.4;98.97521992896105;285.66;Module 1,11_9;106.56;18,18;33,52;0,30;10,00;8,18
08,09.2019 09:52:19;34.5;0.56;287.4;104.61284826883745;285.69;Module 1,11_9;112.51;19,32;34,03;0,32;11,03;8,29
08,09.2019 09:54:11;34.4;0.58;290;107.008548666335;285.75;Module 1,11_9;114.97;19,95;33,83;0,34;11,45;8,51
08,09.2019 09:56:04;34.4;0.57;290;107.25454973323956;285.86;Module 1,11_9;115.12;19,61;33,84;0,34;11,49;8,12
08,09.2019 09:57:57;34.3;0.57;290;105.54876684052125;285.95;Module 1,11_9;113.18;19,55;33,72;0,33;11,18;8,37
08,09.2019 09:59:50;34.3;0.56;290;105.16223555524428;286;Module 1,11_9;112.66;19,21;33,70;0,33;11,11;8,10
08,09.2019 10:01:43;34.3;0.57;290;107.10787050827506;286.05;Module 1,11_9;114.64;19,55;33,84;0,34;11,46;8,09
08,09.2019 10:03:36;34.3;0.59;290;110.72807740029742;286.1;Module 1,11_9;118.41;20,24;34,07;0,36;12,13;8,10
08,09.2019 10:06:10;34.4;0.62;290;116.4746350535017;286.13;Module 1,11_9;124.41;21,33;34,39;0,38;13,20;8,13
08,09.2019 10:08:03;34.4;0.63;290;118.79188706689084;286.16;Module 1,11_9;126.78;21,67;34,50;0,40;13,64;8,04
08,09.2019 10:09:55;34.4;0.63;290;119.53397329855132;286.15;Module 1,11_9;127.47;21,67;34,53;0,40;13,78;7,90
08,09.2019 10:11:53;34.3;0.63;290.5;117.92395402369843;286.21;Module 1,11_9;125.65;21,61;34,38;0,39;13,46;8,15
08,09.2019 10:13:46;34.3;0.62;290.5;116.20143552824862;286.29;Module 1,11_9;123.72;21,27;34,30;0,38;13,14;8,12
08,09.2019 10:15:40;34.2;0.61;290.5;114.45591823363212;286.36;Module 1,11_9;121.77;20,86;34,20;0,37;12,82;8,05
08,09.2019 10:17:32;34.1;0.6;292;112.29025040382498;286.5;Module 1,11_9;119.38;20,46;33,84;0,37;12,39;8,07
08,09.2019 10:19:25;34.1;0.59;292;111.17435399415147;286.58;Module 1,11_9;118.11;20,12;33,78;0,36;12,18;7,94
08,09.2019 10:21:18;34.1;0.59;292;110.77076056796668;286.64;Module 1,11_9;117.6;20,12;33,76;0,36;12,11;8,01
08,09.2019 10:23:11;34.1;0.6;292;114.25747972337619;286.69;Module 1,11_9;121.22;20,46;33,95;0,38;12,75;7,71
08,09.2019 10:25:04;34.2;0.63;292;119.23716028948029;286.77;Module 1,11_9;126.42;21,55;34,20;0,40;13,67;7,87
08,09.2019 10:26:57;34.3;0.67;292;126.60917356085716;286.84;Module 1,11_9;134.15;22,98;34,50;0,44;15,05;7,93
08,09.2019 10:28:50;34.4;0.71;292;132.12814210503248;286.92;Module 1,11_9;139.91;24,42;34,70;0,46;16,09;8,34
08,09.2019 10:30:43;34.4;0.73;292;137.58581551000879;287.03;Module 1,11_9;145.6;25,11;34,87;0,49;17,12;8,00
08,09.2019 10:32:35;34.5;0.75;292;140.475540357719;287.11;Module 1,11_9;148.57;25,88;34,95;0,51;17,66;8,21
08,09.2019 10:34:28;34.5;0.76;292;143.3958300364174;287.15;Module 1,11_9;151.57;26,22;35,02;0,52;18,22;8,00
08,09.2019 10:36:29;34.5;0.78;292.5;147.16590773649315;287.24;Module 1,11_9;155.46;26,91;35,03;0,54;18,91;8,00
08,09.2019 10:38:22;34.5;0.81;292.5;152.28690773981555;287.35;Module 1,11_9;160.78;27,95;35,15;0,57;19,88;8,06
08,09.2019 10:40:28;34.5;0.84;292.5;159.16523174249102;287.46;Module 1,11_9;167.94;28,98;35,30;0,60;21,19;7,79
08,09.2019 10:42:21;34.6;0.88;292.5;166.46607319455626;287.54;Module 1,11_9;175.55;30,45;35,43;0,64;22,59;7,86
08,09.2019 10:44:16;34.7;0.92;292.5;174.69450212907194;287.62;Module 1,11_9;184.13;31,92;35,56;0,68;24,17;7,76
08,09.2019 10:46:09;34.7;0.93;294;177.0140882227516;287.69;Module 1,11_9;186.48;32,27;35,34;0,69;24,50;7,77
08,09.2019 10:48:03;34.7;0.96;294;183.20017055767602;287.71;Module 1,11_9;192.9;33,31;35,42;0,73;25,68;7,63
08,09.2019 10:49:55;34.8;1;294;191.32713779105876;287.82;Module 1,11_9;201.36;34,80;35,53;0,77;27,23;7,57
08,09.2019 10:51:56;34.8;1.04;294;199.85718195254935;287.94;Module 1,11_9;210.23;36,19;35,63;0,81;28,87;7,32
08,09.2019 10:53:49;34.7;1.09;294;210.1367535327509;287.95;Module 1,11_9;220.94;37,82;35,73;0,86;30,84;6,98
08,09.2019 10:55:41;34.8;1.11;294;213.74311199589962;288.03;Module 1,11_9;224.63;38,63;35,77;0,88;31,53;7,10
08,09.2019 10:57:34;34.7;1.07;294;203.7861281536437;288.21;Module 1,11_9;214.07;37,13;35,66;0,83;29,62;7,51
08,09.2019 10:59:31;34.6;1.04;294.5;197.85003194476764;288.37;Module 1,11_9;207.74;35,98;35,52;0,80;28,44;7,55
08,09.2019 11:01:40;34.5;1.01;294.5;192.96349561694242;288.55;Module 1,11_9;202.51;34,84;35,46;0,78;27,50;7,34
08,09.2019 11:03:33;34.5;1.02;294.5;194.1312516374402;288.69;Module 1,11_9;203.65;35,19;35,48;0,78;27,73;7,46
08,09.2019 11:05:26;34.5;1.04;294.5;198.89361067366323;288.68;Module 1,11_9;208.56;35,88;35,53;0,81;28,64;7,24
08,09.2019 11:07:24;34.5;1.06;294.5;201.20036658683026;288.68;Module 1,11_9;210.89;36,57;35,55;0,82;29,08;7,49
08,09.2019 11:09:28;34.5;1.04;294.5;197.61291988570417;288.67;Module 1,11_9;207.04;35,88;35,52;0,80;28,39;7,49
08,09.2019 11:11:20;34.5;1.02;294.5;192.32260746451374;288.75;Module 1,11_9;201.42;35,19;35,45;0,77;27,38;7,81
08,09.2019 11:13:13;34.4;1;296;191.05840385277133;288.83;Module 1,11_9;200.02;34,40;35,18;0,77;27,01;7,39
08,09.2019 11:15:10;34.4;1;296;188.77187613774205;288.88;Module 1,11_9;197.55;34,40;35,15;0,76;26,57;7,83
08,09.2019 11:17:03;34.4;1;296;189.15633227842113;288.95;Module 1,11_9;197.88;34,40;35,16;0,76;26,65;7,75
08,09.2019 11:18:56;34.4;1.01;296;189.76925825787157;288.93;Module 1,11_9;198.45;34,74;35,16;0,76;26,76;7,98
08,09.2019 11:20:49;34.4;1;296;188.45858538725136;288.93;Module 1,11_9;197.01;34,40;35,15;0,75;26,52;7,88
08,09.2019 11:22:53;34.4;1;296;188.51086975870408;289;Module 1,11_9;196.99;34,40;35,15;0,75;26,53;7,87
08,09.2019 11:24:51;34.4;1;296;187.53408030722534;289.06;Module 1,11_9;195.9;34,40;35,13;0,75;26,34;8,06
08,09.2019 11:26:48;34.5;1;296;187.3113129180008;289;Module 1,11_9;195.6;34,50;35,13;0,75;26,30;8,20
08,09.2019 11:28:41;34.5;1;296.5;187.8801228739389;289.01;Module 1,11_9;196.13;34,50;35,05;0,75;26,36;8,14
08,09.2019 11:30:33;34.5;1.02;296.5;192.38602940011975;289.07;Module 1,11_9;200.77;35,19;35,11;0,78;27,21;7,98
08,09.2019 11:32:26;34.5;1.05;296.5;197.8431823735142;289.2;Module 1,11_9;206.4;36,23;35,17;0,80;28,25;7,98
08,09.2019 11:34:24;34.5;1.07;296.5;200.75483552174472;289.27;Module 1,11_9;209.37;36,91;35,20;0,82;28,80;8,12
