date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 13:28:12;31.4;4.65;328.4;961.5405074277393;303.03;Module 1,11_16;988.15;146,01;31,21;4,72;147,17;-1,16
03,09.2019 13:30:05;31.3;3.87;329.9;808.2941667182585;303.32;Module 1,11_16;830.57;121,13;31,19;3,94;123,03;-1,90
03,09.2019 13:31:58;31.4;4.63;329.9;964.2452673162416;303.4;Module 1,11_16;990.71;145,38;30,95;4,73;146,31;-0,93
03,09.2019 13:33:52;31.3;4.57;329.9;952.6407159204143;303.49;Module 1,11_16;978.68;143,04;30,96;4,67;144,61;-1,57
03,09.2019 13:35:47;31.3;4.51;329.9;928.932329814248;303.37;Module 1,11_16;954.22;141,16;31,00;4,55;141,11;0,06
03,09.2019 13:37:39;31.8;4.61;329.9;954.2160676029638;303.07;Module 1,11_16;980.09;146,60;30,96;4,68;144,84;1,76
03,09.2019 13:39:34;31.7;4.63;328.4;959.6718494219316;303.07;Module 1,11_16;985.59;146,77;31,22;4,71;146,89;-0,12
03,09.2019 13:41:27;31.6;4.65;328.4;959.7695392126213;303.38;Module 1,11_16;985.59;146,94;31,22;4,71;146,91;0,03
03,09.2019 13:43:20;31.5;4.64;328.4;972.3316383124346;303.85;Module 1,11_16;998.39;146,16;31,20;4,77;148,77;-2,61
03,09.2019 13:45:13;31.4;4.07;328.4;726.513127406801;304.17;Module 1,11_16;745.91;127,80;31,55;3,53;111,45;16,34
03,09.2019 13:47:06;30.9;3.48;328.4;680.0221575829275;304.15;Module 1,11_16;698.11;107,53;31,60;3,30;104,20;3,34
03,09.2019 13:48:59;31.7;4.68;328.4;962.6392841835639;304.2;Module 1,11_16;988.15;148,36;31,21;4,72;147,33;1,02
03,09.2019 13:50:52;31.3;4.41;328.4;869.8326929819974;304.15;Module 1,11_16;892.8;138,03;31,37;4,25;133,44;4,60
03,09.2019 13:52:45;31.5;4.63;329.9;960.3245177558498;304;Module 1,11_16;985.59;145,84;30,95;4,71;145,74;0,11
03,09.2019 13:54:42;31.5;4.55;329.9;967.89883471487;303.64;Module 1,11_16;993.27;143,32;30,94;4,75;146,85;-3,53
03,09.2019 13:56:34;31.5;4.67;329.9;972.9743552951242;303.13;Module 1,11_16;998.39;147,10;30,93;4,77;147,59;-0,49
03,09.2019 13:58:31;31.4;4.7;329.9;970.5679529631323;303.07;Module 1,11_16;995.83;147,58;30,93;4,76;147,24;0,34
03,09.2019 14:00:24;31.2;4.68;329.9;973.1471937549242;303.5;Module 1,11_16;998.39;146,02;30,93;4,77;147,62;-1,60
03,09.2019 14:02:17;31.4;4.26;329.9;835.7540096819399;303.63;Module 1,11_16;857.36;133,76;31,15;4,08;127,18;6,58
03,09.2019 14:04:12;31.5;4.76;329.9;988.2869648917776;303.6;Module 1,11_16;1013.75;149,94;30,90;4,85;149,84;0,10
03,09.2019 14:06:06;31.3;4.78;329.9;988.3688690238619;304.05;Module 1,11_16;1013.75;149,61;30,90;4,85;149,85;-0,23
03,09.2019 14:07:58;31.2;4.71;329.9;945.711893297619;304.3;Module 1,11_16;969.92;146,95;30,98;4,64;143,59;3,37
03,09.2019 14:09:52;31.2;4.81;329.9;988.5270282256822;304.6;Module 1,11_16;1013.75;150,07;30,90;4,85;149,87;0,20
03,09.2019 14:11:45;31;3.4;329.9;701.8381550995265;304.59;Module 1,11_16;719.69;105,40;31,31;3,41;106,71;-1,31
03,09.2019 14:14:35;31.6;3.36;329.9;688.23499056737;304.21;Module 1,11_16;705.66;106,18;31,32;3,34;104,60;1,57
03,09.2019 14:16:28;31.9;3.02;329.9;648.8418486393889;303.71;Module 1,11_16;665.22;96,34;31,35;3,14;98,47;-2,13
03,09.2019 14:18:22;32.1;4.51;329.9;921.64529249163;303.44;Module 1,11_16;944.84;144,77;31,02;4,51;140,03;4,74
03,09.2019 14:20:17;31.9;4.63;327.9;961.4649858796527;303.59;Module 1,11_16;985.59;147,70;31,30;4,72;147,58;0,12
03,09.2019 14:22:10;31.6;4.59;327.9;952.6838902647061;303.95;Module 1,11_16;976.52;145,04;31,31;4,67;146,27;-1,23
03,09.2019 14:24:03;31.5;4.55;327.9;942.1538380379596;304.09;Module 1,11_16;965.66;143,32;31,34;4,62;144,70;-1,37
03,09.2019 14:25:57;31.6;4.57;327.9;941.2910406076211;304.21;Module 1,11_16;964.71;144,41;31,34;4,61;144,57;-0,16
03,09.2019 14:27:50;31.6;4.51;327.9;910.2060952501143;304.65;Module 1,11_16;932.79;142,52;31,39;4,46;139,91;2,61
03,09.2019 14:29:43;31.3;4.47;327.9;952.2852317341205;305.04;Module 1,11_16;975.85;139,91;31,32;4,67;146,21;-6,30
03,09.2019 14:31:36;31.2;4.58;328.4;943.8844429978673;305.58;Module 1,11_16;967.18;142,90;31,24;4,63;144,55;-1,65
03,09.2019 14:33:29;30.7;4.2;328.4;883.7546750190913;306;Module 1,11_16;905.51;128,94;31,34;4,32;135,54;-6,60
03,09.2019 14:35:32;31.1;4.53;328.4;931.1411537363481;306.52;Module 1,11_16;954;140,88;31,27;4,56;142,65;-1,76
03,09.2019 14:37:25;31;4.52;328.4;941.3282126577581;306.89;Module 1,11_16;964.38;140,12;31,25;4,61;144,17;-4,05
03,09.2019 14:39:18;30.9;4.56;328.4;938.0930911555538;306.63;Module 1,11_16;961.01;140,90;31,25;4,60;143,69;-2,78
03,09.2019 14:41:11;31;4.55;329.9;935.041818508899;306.04;Module 1,11_16;957.83;141,05;30,99;4,58;142,01;-0,96
03,09.2019 14:43:05;31;4.51;329.9;934.2640919674345;305.76;Module 1,11_16;956.98;139,81;30,99;4,58;141,90;-2,09
03,09.2019 14:44:58;31.2;4.49;329.9;935.1052480625349;305.37;Module 1,11_16;957.79;140,09;30,99;4,58;142,02;-1,93
03,09.2019 14:46:51;31.2;4.49;329.9;932.4498457478829;304.79;Module 1,11_16;955.02;140,09;31,00;4,57;141,63;-1,54
03,09.2019 14:48:44;31.2;4.15;329.9;782.3539767182878;304.8;Module 1,11_16;801.25;129,48;31,22;3,81;119,08;10,40
03,09.2019 14:50:39;31.3;4.23;330.4;877.0816116384905;304.79;Module 1,11_16;898.22;132,40;31,00;4,29;133,01;-0,61
03,09.2019 14:52:32;31.3;4.4;330.4;904.0368667648294;304.73;Module 1,11_16;925.78;137,72;30,95;4,43;137,02;0,70
03,09.2019 14:54:25;31.2;4.43;330.4;917.7415677333763;304.65;Module 1,11_16;939.77;138,22;30,93;4,50;139,05;-0,83
03,09.2019 14:56:19;31.3;4.41;330.4;915.4303576210642;304.42;Module 1,11_16;937.36;138,03;30,94;4,48;138,71;-0,68
03,09.2019 14:58:13;31.3;4.34;330.4;887.5783159948807;304.49;Module 1,11_16;908.8;135,84;30,98;4,34;134,58;1,27
03,09.2019 15:00:06;31.5;4.4;329.9;909.8558061265164;304.39;Module 1,11_16;931.57;138,60;31,03;4,46;138,28;0,32
03,09.2019 15:02:04;31.5;4.4;329.9;905.4317548773938;304.61;Module 1,11_16;927;138,60;31,04;4,43;137,62;0,98
03,09.2019 15:03:56;31.4;4.36;329.9;902.2738901145564;304.84;Module 1,11_16;923.73;136,90;31,05;4,42;137,15;-0,25
03,09.2019 15:05:49;31.5;4.34;329.9;898.4506401161283;304.67;Module 1,11_16;919.78;136,71;31,05;4,40;136,58;0,13
03,09.2019 15:07:42;31.5;4.36;329.9;900.5944015136156;304.53;Module 1,11_16;921.94;137,34;31,05;4,41;136,90;0,44
03,09.2019 15:09:35;31.5;4.32;329.9;886.784591015172;304.68;Module 1,11_16;907.77;136,08;31,07;4,34;134,84;1,24
03,09.2019 15:11:27;31.5;4.24;329.9;875.9128274030106;304.67;Module 1,11_16;896.61;133,56;31,09;4,29;133,22;0,34
03,09.2019 15:13:28;31.4;4.24;329.9;876.0223175842553;304.76;Module 1,11_16;896.69;133,14;31,09;4,29;133,23;-0,10
03,09.2019 15:15:27;31.4;4.2;329.9;861.279772657715;304.63;Module 1,11_16;881.57;131,88;31,11;4,21;131,02;0,86
03,09.2019 15:17:19;31.5;4.17;329.9;861.8040788381829;304.21;Module 1,11_16;882.08;131,35;31,11;4,21;131,10;0,25
03,09.2019 15:19:12;31.7;4.25;328.4;870.5150478555074;303.83;Module 1,11_16;890.97;134,72;31,36;4,26;133,54;1,19
03,09.2019 15:21:06;31.9;4.22;328.4;870.5100261797116;303.54;Module 1,11_16;890.94;134,62;31,36;4,26;133,54;1,08
03,09.2019 15:22:59;31.7;4.17;328.4;861.9148765001726;303.71;Module 1,11_16;882.12;132,19;31,38;4,21;132,24;-0,05
03,09.2019 15:24:52;31.7;4.15;327.9;866.1867039695572;304.01;Module 1,11_16;886.47;131,56;31,46;4,24;133,26;-1,70
03,09.2019 15:26:45;31.7;4.19;327.9;858.4190923356231;304.35;Module 1,11_16;878.5;132,82;31,47;4,20;132,08;0,75
03,09.2019 15:28:37;31.6;4.17;327.9;855.8873085149205;304.67;Module 1,11_16;875.89;131,77;31,48;4,18;131,69;0,08
03,09.2019 15:30:31;31.5;4.06;327.9;834.1528275105369;305;Module 1,11_16;853.63;127,89;31,51;4,07;128,38;-0,49
03,09.2019 15:32:24;31.4;4.14;327.9;850.0481252253508;305.32;Module 1,11_16;869.88;130,00;31,48;4,15;130,80;-0,81
03,09.2019 15:34:17;31.5;4.12;328.4;847.2876217300101;305.25;Module 1,11_16;867.04;129,78;31,40;4,14;130,02;-0,24
03,09.2019 15:36:10;31.5;4.05;328.4;833.0432423874606;304.97;Module 1,11_16;852.45;127,57;31,42;4,07;127,85;-0,28
03,09.2019 15:38:03;31.5;3.99;328.4;826.8301387474953;304.82;Module 1,11_16;846.08;125,69;31,43;4,04;126,90;-1,22
03,09.2019 15:39:55;31.5;3.91;328.4;821.9836671504659;304.57;Module 1,11_16;841.11;123,17;31,44;4,01;126,17;-3,00
03,09.2019 15:41:48;31.5;3.98;328.4;821.9636181998981;304.57;Module 1,11_16;841.08;125,37;31,44;4,01;126,16;-0,79
03,09.2019 15:43:41;31.5;4.02;328.4;832.3796354924638;305.05;Module 1,11_16;851.73;126,63;31,42;4,07;127,75;-1,12
03,09.2019 15:45:34;31.5;3.99;328.4;825.8385471570501;305.3;Module 1,11_16;845.03;125,69;31,43;4,03;126,75;-1,07
03,09.2019 15:47:28;31.5;4;328.4;824.5930145241566;305.51;Module 1,11_16;843.75;126,00;31,43;4,03;126,56;-0,56
03,09.2019 15:49:21;31.5;4.01;328.4;821.1373710826177;305.42;Module 1,11_16;840.21;126,31;31,44;4,01;126,04;0,28
03,09.2019 15:51:14;31.6;3.91;328.4;808.0343606301788;305.55;Module 1,11_16;826.8;123,56;31,45;3,94;124,03;-0,48
03,09.2019 15:53:07;31.6;3.98;328.4;819.14754988408;305.6;Module 1,11_16;838.17;125,77;31,44;4,00;125,73;0,04
03,09.2019 15:55:00;31.7;3.91;328.4;806.2567655416844;304.75;Module 1,11_16;824.98;123,95;31,45;3,93;123,76;0,19
03,09.2019 15:56:52;31.6;3.81;328.4;786.3671551271208;304.71;Module 1,11_16;804.63;120,40;31,48;3,83;120,71;-0,31
03,09.2019 15:58:45;31.5;3.58;327.9;740.2162468412628;304.74;Module 1,11_16;757.41;112,77;31,63;3,60;113,90;-1,13
03,09.2019 16:00:41;31.6;3.75;327.9;785.2751678624569;304.84;Module 1,11_16;803.52;118,50;31,57;3,83;120,88;-2,38
03,09.2019 16:02:35;31.5;3.88;327.9;801.1405876645638;305;Module 1,11_16;819.76;122,22;31,55;3,91;123,32;-1,10
03,09.2019 16:04:28;31.6;3.84;327.9;795.426041025702;304.83;Module 1,11_16;813.92;121,34;31,56;3,88;122,44;-1,10
03,09.2019 16:06:21;31.7;3.74;327.9;756.9130508609145;304.62;Module 1,11_16;774.52;118,56;31,61;3,69;116,49;2,07
03,09.2019 16:08:14;31.9;3.8;327.9;785.9571777107546;304.69;Module 1,11_16;804.25;121,22;31,57;3,83;120,98;0,24
03,09.2019 16:10:06;32;3.79;327.9;781.1377370189896;304.79;Module 1,11_16;799.33;121,28;31,58;3,81;120,24;1,04
03,09.2019 16:11:59;32;3.69;327.9;768.2058774141451;304.57;Module 1,11_16;786.11;118,08;31,59;3,74;118,24;-0,16
03,09.2019 16:13:52;31.9;3.7;327.9;768.3675246819289;304.4;Module 1,11_16;786.29;118,03;31,59;3,74;118,27;-0,24
03,09.2019 16:15:45;32.1;3.72;327.9;771.7914296168148;303.72;Module 1,11_16;789.81;119,41;31,59;3,76;118,80;0,62
03,09.2019 16:17:38;32.1;3.68;325.3;766.5168541878534;303.76;Module 1,11_16;784.43;118,13;32,05;3,73;119,68;-1,55
03,09.2019 16:19:32;32.1;3.66;325.3;762.3742475779734;303.82;Module 1,11_16;780.21;117,49;32,06;3,71;119,03;-1,54
03,09.2019 16:21:24;32.2;3.58;325.3;750.6872721998124;303.75;Module 1,11_16;768.27;115,28;32,08;3,65;117,19;-1,91
03,09.2019 16:23:17;32.2;3.6;325.3;749.219474801547;303.35;Module 1,11_16;766.79;115,92;32,08;3,65;116,95;-1,03
03,09.2019 16:25:10;32.3;3.58;325.3;746.2747695849357;302.82;Module 1,11_16;763.8;115,63;32,09;3,63;116,49;-0,86
03,09.2019 16:27:03;32.3;3.56;325.3;742.8693854312789;302.66;Module 1,11_16;760.34;114,99;32,09;3,61;115,95;-0,96
03,09.2019 16:28:55;32.2;3.55;325.3;738.5346444149214;302.85;Module 1,11_16;755.93;114,31;32,09;3,59;115,27;-0,96
03,09.2019 16:30:48;32.2;3.53;325.3;732.4886134835237;303.5;Module 1,11_16;749.77;113,67;32,10;3,56;114,31;-0,65
03,09.2019 16:32:41;32.2;3.48;325.3;727.242384180226;303.48;Module 1,11_16;744.43;112,06;32,10;3,54;113,48;-1,43
03,09.2019 16:34:34;32.2;3.47;325.3;719.0153740687576;303.73;Module 1,11_16;736.04;111,73;32,11;3,49;112,18;-0,45
03,09.2019 16:36:29;32;3.36;325.3;695.7240803103871;304.21;Module 1,11_16;712.23;107,52;32,13;3,38;108,48;-0,96
03,09.2019 16:38:24;31.9;3.13;325.3;642.4949366713477;304.48;Module 1,11_16;657.77;99,85;32,18;3,11;99,97;-0,12
03,09.2019 16:40:16;31.9;3.27;325.3;681.9617550098847;304.71;Module 1,11_16;698.21;104,31;32,15;3,31;106,29;-1,97
03,09.2019 16:42:10;32.1;3.3;325.3;688.4885305009303;304.36;Module 1,11_16;704.93;105,93;32,14;3,34;107,33;-1,40
03,09.2019 16:44:02;32.2;3.31;325.3;689.1438926178091;304.15;Module 1,11_16;705.64;106,58;32,14;3,34;107,43;-0,85
03,09.2019 16:45:55;32.5;3.15;325.3;659.4062239955066;304.25;Module 1,11_16;675.23;102,38;32,16;3,19;102,68;-0,31
03,09.2019 16:47:47;32.5;3.14;324.3;654.5226742464769;304.35;Module 1,11_16;670.27;102,05;32,35;3,17;102,45;-0,40
03,09.2019 16:49:41;32.5;3.09;324.3;639.9117376218578;304.35;Module 1,11_16;655.35;100,42;32,36;3,09;100,09;0,34
03,09.2019 16:51:33;32.5;3.15;324.3;662.6577683535619;303.82;Module 1,11_16;678.69;102,38;32,34;3,21;103,76;-1,38
03,09.2019 16:53:26;32.5;3.18;324.3;663.1384293409556;303.75;Module 1,11_16;679.23;103,35;32,34;3,21;103,83;-0,48
03,09.2019 16:55:19;32.6;3.14;324.3;653.3371631266127;303.79;Module 1,11_16;669.24;102,36;32,35;3,16;102,26;0,11
03,09.2019 16:57:13;32.6;3.21;324.3;670.1352362041396;303.81;Module 1,11_16;686.5;104,65;32,34;3,25;104,96;-0,31
03,09.2019 16:59:06;32.5;3.16;324.3;664.537534203378;303.68;Module 1,11_16;680.82;102,70;32,34;3,22;104,06;-1,36
03,09.2019 17:00:59;32.5;3.12;324.3;652.3992749506818;303.4;Module 1,11_16;668.44;101,40;32,35;3,16;102,10;-0,70
03,09.2019 17:02:52;32.5;3.1;323.8;647.0531978657389;303.09;Module 1,11_16;663.02;100,75;32,45;3,13;101,51;-0,76
03,09.2019 17:04:44;32.6;3.01;323.8;632.0162762638122;303.24;Module 1,11_16;647.67;98,13;32,45;3,05;99,07;-0,95
03,09.2019 17:06:41;32.2;2.84;323.8;589.4907243401523;303.35;Module 1,11_16;604.15;91,45;32,48;2,84;92,15;-0,70
03,09.2019 17:08:34;32.4;2.92;324.3;609.4141379120715;303.5;Module 1,11_16;624.63;94,61;32,38;2,94;95,15;-0,54
03,09.2019 17:10:27;32.5;2.96;324.3;616.8442750478722;303.67;Module 1,11_16;632.31;96,20;32,38;2,98;96,35;-0,15
03,09.2019 17:12:21;32.5;2.96;323.8;611.7842080645477;303.78;Module 1,11_16;627.19;96,20;32,47;2,95;95,79;0,41
03,09.2019 17:14:13;32.5;2.93;323.8;606.7238709958583;303.77;Module 1,11_16;622.07;95,23;32,47;2,92;94,96;0,26
03,09.2019 17:16:06;32.6;2.9;323.8;604.1580607911085;303.77;Module 1,11_16;619.51;94,54;32,47;2,91;94,55;-0,01
03,09.2019 17:17:59;32.6;2.88;323.8;596.5976638797766;303.72;Module 1,11_16;611.83;93,89;32,48;2,87;93,31;0,58
03,09.2019 17:19:51;32.7;2.79;323.8;566.5733953077067;303.71;Module 1,11_16;581.11;91,23;32,48;2,72;88,40;2,83
03,09.2019 17:21:44;32.6;2.78;323.8;573.9880028457902;303.79;Module 1,11_16;588.79;90,63;32,48;2,76;89,62;1,01
03,09.2019 17:23:37;32.7;2.75;323.8;566.4260423010617;303.9;Module 1,11_16;581.11;89,93;32,48;2,72;88,38;1,55
03,09.2019 17:25:30;32.6;2.73;323.8;558.863300444379;304.29;Module 1,11_16;573.43;89,00;32,48;2,68;87,14;1,86
03,09.2019 17:27:24;32.5;2.65;322.3;546.3098699517504;304.42;Module 1,11_16;560.63;86,13;32,76;2,62;85,75;0,38
03,09.2019 17:29:16;32.5;2.68;322.3;553.7125365449872;304.59;Module 1,11_16;568.31;87,10;32,75;2,66;86,97;0,13
03,09.2019 17:31:09;32.4;2.66;322.3;548.6399131958958;304.75;Module 1,11_16;563.19;86,18;32,76;2,63;86,13;0,05
03,09.2019 17:33:02;32.3;2.41;322.3;496.18990274202656;304.86;Module 1,11_16;509.43;77,84;32,75;2,36;77,41;0,43
03,09.2019 17:34:56;32.3;2.4;322.3;491.12125518120524;304.75;Module 1,11_16;504.31;77,52;32,75;2,34;76,57;0,95
03,09.2019 17:36:49;32.5;2.56;322.3;520.9487597868012;304.53;Module 1,11_16;535.03;83,20;32,76;2,49;81,54;1,66
03,09.2019 17:38:44;32.5;2.51;322.3;513.3781967945818;304.21;Module 1,11_16;527.35;81,57;32,75;2,45;80,28;1,30
03,09.2019 17:40:38;32.5;2.49;322.3;508.29947192186853;303.96;Module 1,11_16;522.23;80,93;32,75;2,43;79,43;1,49
03,09.2019 17:42:34;32.8;2.38;321.8;480.7963928399313;303.76;Module 1,11_16;494.07;78,06;32,83;2,29;75,04;3,03
03,09.2019 17:44:31;32.8;2.18;321.8;445.82775614610404;303.4;Module 1,11_16;458.23;71,50;32,80;2,11;69,16;2,34
03,09.2019 17:46:29;32.8;2.4;320.3;493.04529091998086;303.35;Module 1,11_16;506.87;78,72;33,10;2,35;77,68;1,04
03,09.2019 17:48:21;32.8;2.38;320.3;490.4512566496097;303.53;Module 1,11_16;504.31;78,06;33,10;2,33;77,24;0,82
03,09.2019 17:50:18;32.8;2.28;320.3;467.9369913278305;303.46;Module 1,11_16;481.27;74,78;33,09;2,22;73,44;1,35
03,09.2019 17:52:12;32.6;2.06;319.8;420.54684953411083;303.31;Module 1,11_16;432.63;67,16;33,14;1,98;65,56;1,59
03,09.2019 17:54:08;32.5;2.18;319.8;447.8105064732407;303.07;Module 1,11_16;460.79;70,85;33,16;2,12;70,21;0,64
03,09.2019 17:56:06;32.6;2.11;319.8;440.2327002652436;302.74;Module 1,11_16;453.11;68,79;33,16;2,08;68,92;-0,13
03,09.2019 17:58:04;33;2.1;319.8;435.14093298200874;302.21;Module 1,11_16;447.99;69,30;33,16;2,05;68,05;1,25
03,09.2019 17:59:56;32.8;2.17;319.8;449.9408281823831;301.5;Module 1,11_16;463.35;71,18;33,17;2,13;70,57;0,61
03,09.2019 18:01:51;32.7;2.04;318.3;429.9317027679068;301.48;Module 1,11_16;442.87;66,71;33,41;2,03;67,67;-0,96
03,09.2019 18:03:49;32.8;2.01;318.3;422.34841016368256;301.87;Module 1,11_16;435.19;65,93;33,41;1,99;66,36;-0,44
03,09.2019 18:05:49;33;2.03;318.3;424.6969836794005;302.2;Module 1,11_16;437.75;66,99;33,41;2,00;66,77;0,22
03,09.2019 18:07:45;33.2;1.99;318.3;417.11170947440974;302.54;Module 1,11_16;430.07;66,07;33,41;1,96;65,46;0,60
03,09.2019 18:09:43;33.2;1.94;318.3;409.523525902301;302.66;Module 1,11_16;422.39;64,41;33,39;1,92;64,16;0,25
03,09.2019 18:11:40;33.2;1.91;317.8;399.45486203997706;302.57;Module 1,11_16;412.15;63,41;33,47;1,87;62,58;0,83
03,09.2019 18:13:40;33.3;1.86;317.8;391.8640136272845;302.68;Module 1,11_16;404.47;61,94;33,45;1,83;61,27;0,67
03,09.2019 18:15:40;33.3;1.81;317.8;384.27259142206753;302.64;Module 1,11_16;396.79;60,27;33,45;1,79;59,96;0,32
03,09.2019 18:17:39;33.4;1.77;317.8;374.20370881614906;302.58;Module 1,11_16;386.55;59,12;33,42;1,74;58,22;0,90
03,09.2019 18:19:41;33.4;1.65;317.8;349.2695631077106;302.62;Module 1,11_16;360.95;55,11;33,37;1,62;53,90;1,21
03,09.2019 18:21:40;33.4;1.67;317.8;354.0670616505314;302.67;Module 1,11_16;366.07;55,78;33,38;1,64;54,73;1,05
03,09.2019 18:23:35;33.4;1.63;317.8;348.95901929004174;302.64;Module 1,11_16;360.95;54,44;33,37;1,61;53,85;0,60
03,09.2019 18:25:37;33.5;1.58;316.3;341.3650432700941;302.56;Module 1,11_16;353.27;52,93;33,62;1,57;52,91;0,02
03,09.2019 18:27:32;33.6;1.55;316.3;336.2533948583888;302.57;Module 1,11_16;348.15;52,08;33,60;1,55;52,02;0,06
03,09.2019 18:29:30;33.6;1.52;316.3;328.6636613078392;302.57;Module 1,11_16;340.47;51,07;33,58;1,51;50,69;0,38
03,09.2019 18:31:24;33.6;1.48;316.3;321.08002016526274;302.54;Module 1,11_16;332.79;49,73;33,55;1,47;49,37;0,36
03,09.2019 18:33:23;33.6;1.44;316.3;313.7107011930373;302.53;Module 1,11_16;325.34;48,38;33,53;1,43;48,08;0,31
03,09.2019 18:35:23;33.6;1.41;316.3;306.47449757603994;302.45;Module 1,11_16;318.03;47,38;33,51;1,40;46,81;0,56
03,09.2019 18:37:21;33.7;1.38;316.3;300.51241854920505;302.4;Module 1,11_16;312.04;46,51;33,48;1,37;45,77;0,73
03,09.2019 18:39:14;33.7;1.34;316.3;292.1027032160507;302.53;Module 1,11_16;303.5;45,16;33,45;1,32;44,30;0,86
03,09.2019 18:41:06;33.7;1.3;315.8;284.0523875478851;302.54;Module 1,11_16;295.33;43,81;33,51;1,28;42,99;0,82
03,09.2019 18:43:03;33.8;1.26;315.8;277.7730051823556;302.5;Module 1,11_16;289.01;42,59;33,48;1,25;41,89;0,70
03,09.2019 18:45:01;33.8;1.22;315.8;268.85907393687825;302.5;Module 1,11_16;279.95;41,24;33,44;1,21;40,33;0,91
03,09.2019 18:47:00;34;1.17;315.8;261.7981682183013;302.43;Module 1,11_16;272.82;39,78;33,41;1,17;39,09;0,69
03,09.2019 18:49:01;34;1.14;315.8;253.52531563935608;302.16;Module 1,11_16;264.43;38,76;33,36;1,13;37,64;1,12
03,09.2019 18:50:59;34;1.1;315.8;245.87326236509764;302;Module 1,11_16;256.68;37,40;33,31;1,09;36,30;1,10
03,09.2019 18:52:51;34;1.06;315.8;148.80915611534488;301.79;Module 1,11_16;155.49;36,04;32,33;0,60;19,42;16,62
03,09.2019 18:54:44;34;1.03;315.8;41.944715913872976;301.2;Module 1,11_16;43.87;35,02;20,88;0,11;2,36;32,66
03,09.2019 18:56:37;34;1;315.8;43.869699511877386;300.14;Module 1,11_16;45.93;34,00;21,80;0,12;2,58;31,42
03,09.2019 18:58:29;34;0.97;315.8;43.83250089242357;299.35;Module 1,11_16;45.94;32,98;21,78;0,12;2,58;30,40
03,09.2019 19:00:22;33.9;0.94;314.3;43.706333896218766;298.8;Module 1,11_16;45.86;31,87;21,72;0,12;2,56;29,31
03,09.2019 19:02:15;33.9;0.92;314.3;44.833837677719515;298.15;Module 1,11_16;47.1;31,19;22,26;0,12;2,69;28,50
03,09.2019 19:04:08;33.8;0.87;314.3;48.41726486586947;297.67;Module 1,11_16;50.93;29,41;23,88;0,13;3,14;26,27
03,09.2019 19:06:01;34;0.84;313.7;53.097832730718125;297.32;Module 1,11_16;55.93;28,56;25,77;0,15;3,76;24,80
03,09.2019 19:07:54;34;0.76;313.7;42.65896117844322;297.13;Module 1,11_16;45;25,84;21,22;0,11;2,44;23,40
03,09.2019 19:09:47;34;0.77;313.7;42.46939798392681;296.99;Module 1,11_16;44.87;26,18;21,13;0,11;2,41;23,77
03,09.2019 19:11:40;34;0.74;313.7;42.058324031527796;296.81;Module 1,11_16;44.51;25,16;20,92;0,11;2,37;22,79
03,09.2019 19:13:32;33.9;0.71;313.7;41.568648112591234;296.63;Module 1,11_16;44.07;24,07;20,69;0,11;2,31;21,76
03,09.2019 19:15:25;33.9;0.68;313.7;41.06498080912193;296.52;Module 1,11_16;43.62;23,05;20,44;0,11;2,26;20,79
03,09.2019 19:17:18;34;0.66;313.7;40.528808867237295;296.31;Module 1,11_16;43.14;22,44;20,18;0,11;2,20;20,24
03,09.2019 19:19:10;33.9;0.61;313.7;39.66069882893373;296.15;Module 1,11_16;42.31;20,68;19,75;0,11;2,11;18,57
03,09.2019 19:21:03;34.1;0.58;312.2;39.61108004255908;296.07;Module 1,11_16;42.36;19,78;19,72;0,11;2,10;17,68
03,09.2019 19:22:56;34;0.56;312.2;39.441134038114626;296.02;Module 1,11_16;42.29;19,04;19,63;0,11;2,08;16,96
03,09.2019 19:24:48;34;0.53;311.7;38.67750429328028;295.98;Module 1,11_16;41.59;18,02;19,26;0,10;2,00;16,02
03,09.2019 19:26:41;33.8;0.51;311.7;37.27619284031644;295.92;Module 1,11_16;40.21;17,24;18,56;0,10;1,86;15,38
03,09.2019 19:28:34;33.9;0.48;311.7;36.629576733721045;295.86;Module 1,11_16;39.65;16,27;18,24;0,10;1,79;14,48
03,09.2019 19:30:26;33.8;0.45;311.7;36.38935296372732;295.82;Module 1,11_16;39.54;15,21;18,12;0,10;1,77;13,44
03,09.2019 19:32:19;33.8;0.43;311.7;35.62082754033936;295.78;Module 1,11_16;38.87;14,53;17,74;0,10;1,70;12,84
03,09.2019 19:34:11;33.8;0.39;309.2;34.62359641726817;295.71;Module 1,11_16;37.96;13,18;17,23;0,09;1,60;11,58
03,09.2019 19:36:04;34.1;0.36;309.2;33.595853138709714;295.66;Module 1,11_16;37.03;12,28;16,72;0,09;1,51;10,77
03,09.2019 19:37:56;34.3;0.33;309.2;33.01718022229257;295.64;Module 1,11_16;36.61;11,32;16,43;0,09;1,45;9,86
03,09.2019 19:39:52;34.5;0.3;309.2;32.22994625042428;295.6;Module 1,11_16;35.99;10,35;16,04;0,09;1,39;8,96
03,09.2019 19:41:45;34.7;0.29;309.2;31.14077271908404;295.57;Module 1,11_16;35.05;10,06;15,50;0,08;1,29;8,77
03,09.2019 19:43:37;34.1;0.27;309.2;30.541591675835218;295.52;Module 1,11_16;34.69;9,21;15,20;0,08;1,24;7,96
03,09.2019 19:45:32;34.1;0.25;309.2;29.249634546379614;295.48;Module 1,11_16;33.59;8,53;14,55;0,08;1,14;7,38
