date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,09.2019 18:55:21;32.3;0.25;290.5;42.67055690812212;287.14;Module 1,11_3;45.23;8,07;21,13;0,11;2,41;5,67
08,09.2019 18:57:13;32.3;0.25;290.5;42.55064254196007;287.03;Module 1,11_3;45.17;8,07;21,07;0,11;2,39;5,68
08,09.2019 18:59:07;32.2;0.25;290.5;42.802015386020834;286.99;Module 1,11_3;45.51;8,05;21,19;0,11;2,42;5,63
08,09.2019 19:01:01;32.3;0.25;290.5;43.141829182366415;286.99;Module 1,11_3;45.95;8,07;21,36;0,12;2,46;5,62
08,09.2019 19:02:54;32.4;0.25;290;43.94464943221668;286.97;Module 1,11_3;46.89;8,10;21,75;0,12;2,55;5,55
08,09.2019 19:04:48;32.3;0.26;290;45.0934843931643;286.94;Module 1,11_3;48.21;8,40;22,31;0,12;2,69;5,71
08,09.2019 19:06:44;32.5;0.27;290;46.53743832596872;286.92;Module 1,11_3;49.86;8,78;23,02;0,12;2,86;5,91
08,09.2019 19:08:44;32.6;0.28;290;48.05648995181045;286.92;Module 1,11_3;51.61;9,13;23,77;0,13;3,05;6,08
08,09.2019 19:10:36;32.6;0.27;290;45.94453816550965;286.92;Module 1,11_3;49.46;8,80;22,73;0,12;2,79;6,01
08,09.2019 19:12:38;32.5;0.22;290;36.92269468697237;286.89;Module 1,11_3;39.86;7,15;18,28;0,10;1,80;5,35
08,09.2019 19:14:32;32.5;0.18;290;30.434775941236833;286.85;Module 1,11_3;32.95;5,85;15,07;0,08;1,22;4,63
08,09.2019 19:16:35;31.9;0.18;290;30.157750049467126;286.73;Module 1,11_3;32.76;5,74;14,93;0,08;1,20;4,54
08,09.2019 19:18:30;31.4;0.19;290;32.045030001437134;286.57;Module 1,11_3;34.93;5,97;15,87;0,09;1,36;4,61
08,09.2019 19:20:22;31.8;0.19;290;32.293549288282996;286.39;Module 1,11_3;35.33;6,04;15,99;0,09;1,38;4,66
08,09.2019 19:22:15;31.8;0.18;290;31.05232990423251;286.25;Module 1,11_3;34.11;5,72;15,38;0,08;1,27;4,45
08,09.2019 19:24:10;31.7;0.17;290;28.89958029188068;285.99;Module 1,11_3;31.89;5,39;14,31;0,08;1,10;4,29
08,09.2019 19:26:02;31.5;0.16;288.4;28.0276422156017;285.81;Module 1,11_3;31.08;5,04;13,87;0,07;1,04;4,00
08,09.2019 19:27:55;31.5;0.16;288.4;27.766015980828563;285.7;Module 1,11_3;30.96;5,04;13,74;0,07;1,02;4,02
08,09.2019 19:29:47;31.5;0.16;288.4;27.57899654460136;285.53;Module 1,11_3;30.94;5,04;13,65;0,07;1,00;4,04
08,09.2019 19:31:40;31.5;0.16;287.4;28.282119018004387;285.46;Module 1,11_3;31.95;5,04;13,99;0,08;1,05;3,99
08,09.2019 19:33:34;31.6;0.16;287.4;28.312477568374938;285.39;Module 1,11_3;32.24;5,06;14,01;0,08;1,06;4,00
08,09.2019 19:35:27;31.7;0.16;287.4;26.726054069663665;285.33;Module 1,11_3;30.71;5,07;13,22;0,07;0,94;4,13
08,09.2019 19:37:20;31.4;0.14;287.4;24.05382220885361;285.3;Module 1,11_3;27.93;4,40;11,90;0,06;0,76;3,63
08,09.2019 19:39:13;31.4;0.12;287.4;19.992626640287565;285.28;Module 1,11_3;23.5;3,77;9,89;0,05;0,53;3,24
08,09.2019 19:41:06;31.4;0.09;287.4;15.747244420592828;285.26;Module 1,11_3;18.78;2,83;7,79;0,04;0,33;2,50
08,09.2019 19:43:00;31;0.07;287.4;12.877161388035361;285.25;Module 1,11_3;15.63;2,17;6,37;0,03;0,22;1,95
08,09.2019 19:44:53;30.5;0.06;287.4;10.168784033402094;285.22;Module 1,11_3;12.61;1,83;5,03;0,03;0,14;1,69
08,09.2019 19:46:46;29.6;0;287.4;8.525033990925637;285.16;Module 1,11_3;10.86;0,00;4,22;0,02;0,10;-0,10
08,09.2019 19:48:38;28.5;0;287.4;7.803996046999558;285.09;Module 1,11_3;10.29;0,00;3,86;0,02;0,08;-0,08
08,09.2019 19:50:31;27.4;0;287.4;7.477073523036341;285.06;Module 1,11_3;10.33;0,00;3,70;0,02;0,07;-0,07
08,09.2019 19:52:24;27.9;0;287.4;6.951077567792835;285.03;Module 1,11_3;10.26;0,00;3,44;0,02;0,06;-0,06
08,09.2019 19:54:17;28;0;285.9;5.914171712879549;284.96;Module 1,11_3;9.66;0,00;2,92;0,02;0,05;-0,05
08,09.2019 19:56:16;27.4;0;285.9;4.687951886240621;284.92;Module 1,11_3;9.25;0,00;2,32;0,01;0,03;-0,03
08,09.2019 19:58:09;27.6;0;285.9;2.990300536532903;284.86;Module 1,11_3;8.94;0,00;1,48;0,01;0,01;-0,01
08,09.2019 20:00:07;27.2;0;285.9;1.6329748028333624;284.81;Module 1,11_3;8.5;0,00;0,80;0,00;0,00;-0,00
08,09.2019 20:02:00;27.2;0;285.9;1.6368170964870876;284.75;Module 1,11_3;8.52;0,00;0,81;0,00;0,00;-0,00
08,09.2019 20:03:52;27.3;0;284.4;0.0001;284.7;Module 1,11_3;8.47;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:06:00;27;0;284.4;0.0001;284.67;Module 1,11_3;8.25;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:07:58;26.9;0;284.4;0.0001;284.64;Module 1,11_3;7.93;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:09:50;26.5;0;284.4;0.0001;284.6;Module 1,11_3;7.89;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:11:43;25.8;0;284.4;0.0001;284.57;Module 1,11_3;8.28;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:13:35;26.4;0;283.9;0.0001;284.55;Module 1,11_3;8.61;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:15:33;27.3;0;283.9;0.0001;284.52;Module 1,11_3;8.8;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:17:28;27.1;0;284.4;0.0001;284.51;Module 1,11_3;8.89;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:19:21;27.4;0;284.4;0.0001;284.5;Module 1,11_3;9.1;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:21:14;27.5;0;284.4;0.0001;284.5;Module 1,11_3;9;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:23:10;27.1;0;284.4;0.0001;284.51;Module 1,11_3;7.89;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:25:07;27;0;284.4;0.0001;284.53;Module 1,11_3;6.93;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:27:04;27;0;283.9;0.0001;284.53;Module 1,11_3;6.09;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:28:57;32.6;0;283.9;0.0001;284.52;Module 1,11_3;5.34;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:30:51;29;0;283.9;0.0001;284.53;Module 1,11_3;5.14;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:32:44;31.6;0;285.9;0.0001;284.54;Module 1,11_3;4.48;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:34:38;30.9;0;285.9;0.0001;284.53;Module 1,11_3;4.05;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:36:33;29.5;0;285.9;0.0001;284.52;Module 1,11_3;3.51;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:38:27;29.2;0;285.9;0.0001;284.5;Module 1,11_3;2.77;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:40:19;25.8;0;285.9;0.0001;284.51;Module 1,11_3;2.41;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:42:12;25.8;0;283.9;0.0001;284.49;Module 1,11_3;1.6;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:44:05;25.8;0;283.9;0.0001;284.48;Module 1,11_3;0.76;0,00;0,00;0,00;0,00;0,00
08,09.2019 20:45:57;25.8;0;283.9;0.0001;284.48;Module 1,11_3;0.03;0,00;0,00;0,00;0,00;0,00
09,09.2019 08:27:15;32.7;0;284.4;4.851208181646299;284.36;Module 1,11_3;6.07;0,00;2,40;0,01;0,03;-0,03
09,09.2019 08:29:08;33.4;0;284.4;5.57764614559004;284.38;Module 1,11_3;6.91;0,00;2,76;0,01;0,04;-0,04
09,09.2019 08:31:03;34;0;284.4;6.444004920375538;284.41;Module 1,11_3;7.91;0,00;3,18;0,02;0,05;-0,05
09,09.2019 08:32:58;27.4;0;285.9;7.320268618182004;284.43;Module 1,11_3;8.91;0,00;3,62;0,02;0,07;-0,07
09,09.2019 08:34:53;27.6;0;285.9;8.172231282075485;284.46;Module 1,11_3;9.87;0,00;4,04;0,02;0,09;-0,09
09,09.2019 08:36:45;27.7;0;283.9;9.03831553620682;284.49;Module 1,11_3;10.84;0,00;4,46;0,02;0,11;-0,11
09,09.2019 08:38:38;27.7;0;283.9;9.76059071942898;284.5;Module 1,11_3;11.63;0,00;4,82;0,03;0,13;-0,13
09,09.2019 08:40:31;28.1;0.07;283.9;10.529316547687399;284.5;Module 1,11_3;12.47;1,97;5,20;0,03;0,15;1,82
09,09.2019 08:42:24;28.6;0.07;283.9;11.200454536714982;284.52;Module 1,11_3;13.19;2,00;5,53;0,03;0,16;1,84
09,09.2019 08:44:17;28.4;0.07;283.9;11.90857623760244;284.56;Module 1,11_3;13.95;1,99;5,88;0,03;0,19;1,80
09,09.2019 08:46:10;28.7;0.07;284.4;12.808358275856072;284.58;Module 1,11_3;14.93;2,01;6,33;0,03;0,22;1,79
09,09.2019 08:48:05;29;0.08;284.4;13.75675501399253;284.59;Module 1,11_3;15.96;2,32;6,80;0,04;0,25;2,07
09,09.2019 08:49:58;29.3;0.09;284.4;14.855667460757177;284.61;Module 1,11_3;17.16;2,64;7,34;0,04;0,29;2,35
09,09.2019 08:51:56;29.7;0.09;284.4;15.710532592583537;284.62;Module 1,11_3;18.07;2,67;7,76;0,04;0,32;2,35
09,09.2019 08:53:48;29.9;0.09;284.4;16.25950860000184;284.62;Module 1,11_3;18.63;2,69;8,03;0,04;0,35;2,34
09,09.2019 08:55:53;29.9;0.1;285.9;16.920950710604536;284.64;Module 1,11_3;19.31;2,99;8,37;0,05;0,38;2,61
09,09.2019 08:57:46;30.1;0.1;285.9;17.506727031222347;284.65;Module 1,11_3;19.91;3,01;8,66;0,05;0,40;2,61
09,09.2019 08:59:39;30.2;0.11;285.9;19.51337661556979;284.64;Module 1,11_3;22.12;3,32;9,65;0,05;0,50;2,82
09,09.2019 09:01:31;30.3;0.13;285.9;22.44020758346509;284.65;Module 1,11_3;25.36;3,94;11,09;0,06;0,66;3,28
09,09.2019 09:03:27;30.6;0.14;285.9;23.857007482720686;284.67;Module 1,11_3;26.88;4,28;11,80;0,06;0,75;3,53
09,09.2019 09:05:19;31.3;0.14;285.9;25.453945708934455;284.68;Module 1,11_3;28.6;4,38;12,59;0,07;0,85;3,53
09,09.2019 09:07:12;31.5;0.15;285.9;26.44986443997356;284.71;Module 1,11_3;29.64;4,72;13,08;0,07;0,92;3,80
09,09.2019 09:09:05;31.4;0.15;285.9;26.722887403524084;284.73;Module 1,11_3;29.87;4,71;13,21;0,07;0,94;3,77
09,09.2019 09:10:57;31.4;0.15;285.9;27.208704153315097;284.76;Module 1,11_3;30.34;4,71;13,45;0,07;0,97;3,74
09,09.2019 09:12:42;31.5;0.15;285.9;27.82470835246704;284.78;Module 1,11_3;30.96;4,72;13,76;0,07;1,02;3,71
09,09.2019 09:14:35;31.5;0.15;285.9;28.210982085688002;284.82;Module 1,11_3;31.32;4,72;13,95;0,08;1,05;3,68
09,09.2019 09:16:42;31.6;0.15;286.4;27.086669457338157;284.84;Module 1,11_3;30;4,74;13,39;0,07;0,97;3,77
09,09.2019 09:18:35;31.4;0.14;286.4;25.30520123302863;284.85;Module 1,11_3;27.97;4,40;12,51;0,07;0,84;3,55
09,09.2019 09:20:29;31.4;0.12;286.4;21.71994483999277;284.88;Module 1,11_3;23.96;3,77;10,74;0,06;0,62;3,15
09,09.2019 09:22:21;31.4;0.1;286.4;19.12654522909969;284.89;Module 1,11_3;21.06;3,14;9,45;0,05;0,48;2,66
09,09.2019 09:24:14;30.1;0.11;286.4;19.88887678591961;284.89;Module 1,11_3;21.86;3,31;9,84;0,05;0,52;2,79
09,09.2019 09:26:12;30.2;0.12;285.9;22.185302676968206;284.88;Module 1,11_3;24.34;3,62;10,97;0,06;0,65;2,98
09,09.2019 09:28:05;30.9;0.13;285.9;24.221704440472262;284.89;Module 1,11_3;26.53;4,02;11,98;0,06;0,77;3,24
09,09.2019 09:30:03;31;0.12;286.4;21.354068512534266;284.9;Module 1,11_3;23.35;3,72;10,55;0,06;0,60;3,12
09,09.2019 09:31:57;30.7;0.12;286.4;21.23160655041619;284.87;Module 1,11_3;23.18;3,68;10,50;0,06;0,59;3,09
09,09.2019 09:33:52;30.8;0.12;285.9;22.703967166611132;284.82;Module 1,11_3;24.75;3,70;11,23;0,06;0,68;3,02
09,09.2019 09:35:46;31.2;0.14;285.9;24.711962495390125;284.82;Module 1,11_3;26.9;4,37;12,22;0,07;0,80;3,56
09,09.2019 09:37:59;31;0.15;285.9;27.300982732766407;284.85;Module 1,11_3;29.67;4,65;13,49;0,07;0,98;3,67
09,09.2019 09:39:52;31.5;0.15;285.9;26.867420492148877;284.89;Module 1,11_3;29.16;4,72;13,28;0,07;0,95;3,77
09,09.2019 09:41:44;31.4;0.14;285.9;26.431197542669878;284.91;Module 1,11_3;28.65;4,40;13,06;0,07;0,92;3,48
09,09.2019 09:43:43;31.3;0.14;286.4;25.255708019421963;284.92;Module 1,11_3;27.34;4,38;12,48;0,07;0,84;3,54
09,09.2019 09:45:36;31.5;0.14;286.4;24.925404110921125;284.91;Module 1,11_3;26.95;4,41;12,32;0,07;0,82;3,59
09,09.2019 09:47:29;31.2;0.12;286.4;22.074741704380244;284.9;Module 1,11_3;23.84;3,74;10,91;0,06;0,64;3,10
09,09.2019 09:49:25;31;0.09;286.4;17.168541779718588;284.88;Module 1,11_3;18.52;2,79;8,49;0,05;0,39;2,40
09,09.2019 09:51:19;30.6;0.08;286.4;14.765277283419955;284.86;Module 1,11_3;15.91;2,45;7,30;0,04;0,29;2,16
09,09.2019 09:53:13;30.1;0.06;285.9;12.309821528220628;284.85;Module 1,11_3;13.25;1,81;6,09;0,03;0,20;1,61
09,09.2019 09:55:07;29.5;0;285.9;10.285882342812624;284.82;Module 1,11_3;11.06;0,00;5,09;0,03;0,14;-0,14
09,09.2019 09:57:08;28.6;0.08;285.9;14.262933931133146;284.8;Module 1,11_3;15.32;2,29;7,05;0,04;0,27;2,02
09,09.2019 09:59:08;29.6;0.1;284.4;18.88144700736501;284.79;Module 1,11_3;20.26;2,96;9,33;0,05;0,47;2,49
09,09.2019 10:01:01;30;0.1;284.4;18.134247138231324;284.78;Module 1,11_3;19.44;3,00;8,96;0,05;0,43;2,57
09,09.2019 10:02:54;29.9;0.08;285.9;15.125658933114202;284.79;Module 1,11_3;16.2;2,39;7,48;0,04;0,30;2,09
09,09.2019 10:05:04;29.2;0.08;285.9;15.393414626250921;284.8;Module 1,11_3;16.47;2,34;7,61;0,04;0,31;2,02
09,09.2019 10:06:58;29.3;0.1;285.9;17.651822001302495;284.82;Module 1,11_3;18.87;2,93;8,73;0,05;0,41;2,52
09,09.2019 10:08:51;30;0.11;285.9;21.345944906749402;284.82;Module 1,11_3;22.8;3,30;10,55;0,06;0,60;2,70
09,09.2019 10:10:43;30;0.15;285.9;26.825761788949936;284.82;Module 1,11_3;28.63;4,50;13,26;0,07;0,95;3,55
09,09.2019 10:12:36;30.4;0.18;285.9;31.545018371375782;284.79;Module 1,11_3;33.64;5,47;15,59;0,08;1,31;4,16
09,09.2019 10:14:34;31.3;0.24;285.9;42.118941222265036;284.76;Module 1,11_3;44.88;7,51;20,82;0,11;2,34;5,18
09,09.2019 10:16:30;32.6;0.23;285.9;41.46580232917335;284.71;Module 1,11_3;44.15;7,50;20,49;0,11;2,26;5,23
09,09.2019 10:18:39;32.4;0.24;286.4;43.070167076958214;284.64;Module 1,11_3;45.82;7,78;21,29;0,11;2,44;5,33
09,09.2019 10:20:38;32.8;0.24;286.4;43.09299394762373;284.62;Module 1,11_3;45.81;7,87;21,30;0,11;2,45;5,43
09,09.2019 10:22:31;32.6;0.27;286.4;49.39217653414101;284.58;Module 1,11_3;52.47;8,80;24,39;0,13;3,21;5,59
09,09.2019 10:24:24;32.9;0.29;286.4;53.306503320733384;284.52;Module 1,11_3;56.59;9,54;26,27;0,14;3,74;5,80
09,09.2019 10:26:17;33.1;0.31;286.4;57.63048482145621;284.46;Module 1,11_3;61.14;10,26;28,20;0,15;4,37;5,89
09,09.2019 10:28:10;33.2;0.35;286.4;65.22266525038371;284.46;Module 1,11_3;69.15;11,62;30,81;0,18;5,57;6,05
09,09.2019 10:30:02;33.4;0.37;286.4;68.52883384254592;284.49;Module 1,11_3;72.61;12,36;31,59;0,19;6,12;6,24
09,09.2019 10:31:57;33.6;0.36;287.4;66.73955223966057;284.53;Module 1,11_3;70.67;12,10;31,09;0,19;5,82;6,28
09,09.2019 10:33:57;33.5;0.32;287.4;59.11820551224471;284.53;Module 1,11_3;62.56;10,72;28,77;0,16;4,60;6,12
09,09.2019 10:35:50;33.4;0.29;287.4;53.33774779610112;284.53;Module 1,11_3;56.41;9,69;26,27;0,14;3,75;5,94
09,09.2019 10:37:43;33.3;0.26;287.4;49.02575818489557;284.56;Module 1,11_3;51.82;8,66;24,22;0,13;3,17;5,49
09,09.2019 10:39:35;33.1;0.24;287.4;43.86555236017528;284.56;Module 1,11_3;46.34;7,94;21,69;0,12;2,54;5,41
09,09.2019 10:41:34;32.6;0.24;287.4;43.057313510029246;284.57;Module 1,11_3;45.46;7,82;21,29;0,11;2,44;5,38
09,09.2019 10:43:27;32.5;0.23;287.4;41.82941739013795;284.56;Module 1,11_3;44.14;7,48;20,69;0,11;2,31;5,17
09,09.2019 10:45:20;32.5;0.23;287.4;41.33928243881873;284.54;Module 1,11_3;43.6;7,48;20,45;0,11;2,25;5,22
09,09.2019 10:47:13;32.5;0.23;287.4;42.0149844676709;284.55;Module 1,11_3;44.29;7,48;20,78;0,11;2,33;5,15
09,09.2019 10:49:10;32.6;0.22;287.4;41.59066511823842;284.56;Module 1,11_3;43.82;7,17;20,57;0,11;2,28;4,89
09,09.2019 10:51:04;32.5;0.22;286.4;40.38623332080195;284.57;Module 1,11_3;42.53;7,15;19,97;0,11;2,15;5,00
09,09.2019 10:52:58;32.4;0.23;286.4;41.62183051476092;284.52;Module 1,11_3;43.81;7,45;20,58;0,11;2,28;5,17
09,09.2019 10:54:51;32.5;0.25;286.4;45.776036727030245;284.51;Module 1,11_3;48.16;8,13;22,63;0,12;2,76;5,36
09,09.2019 10:56:44;32.8;0.28;286.4;50.447158037213185;284.5;Module 1,11_3;53.05;9,18;24,91;0,13;3,35;5,83
09,09.2019 10:58:36;32.8;0.31;286.4;56.75817190060052;284.47;Module 1,11_3;59.66;10,17;27,83;0,15;4,24;5,93
09,09.2019 11:00:29;33.2;0.32;286.4;59.153155921765986;284.47;Module 1,11_3;62.15;10,62;28,81;0,16;4,60;6,02
09,09.2019 11:02:22;33.3;0.31;286.4;57.00774327854318;284.52;Module 1,11_3;59.87;10,32;27,93;0,15;4,28;6,05
09,09.2019 11:04:15;33;0.29;286.4;53.03100913440499;284.58;Module 1,11_3;55.67;9,57;26,13;0,14;3,70;5,87
09,09.2019 11:06:09;32.9;0.28;287.4;50.98524265913527;284.57;Module 1,11_3;53.5;9,21;25,16;0,14;3,43;5,79
09,09.2019 11:08:01;32.9;0.28;287.4;50.71981901380507;284.55;Module 1,11_3;53.2;9,21;25,04;0,14;3,39;5,82
09,09.2019 11:09:55;32.9;0.27;287.4;48.775509658383605;284.57;Module 1,11_3;51.14;8,88;24,10;0,13;3,14;5,75
09,09.2019 11:11:49;32.8;0.28;287.4;50.61720001593619;284.5;Module 1,11_3;53.05;9,18;24,99;0,14;3,38;5,81
09,09.2019 11:13:42;32.8;0.25;287.4;46.121829754641645;284.46;Module 1,11_3;48.32;8,20;22,80;0,12;2,80;5,40
09,09.2019 11:15:36;32.9;0.25;287.4;47.49528893667017;284.42;Module 1,11_3;49.74;8,22;23,48;0,13;2,97;5,25
09,09.2019 11:17:30;33.1;0.28;287.4;52.22228225962799;284.44;Module 1,11_3;54.67;9,27;25,75;0,14;3,59;5,67
09,09.2019 11:19:24;33.1;0.28;287.4;52.2700689712156;284.53;Module 1,11_3;54.7;9,27;25,77;0,14;3,60;5,67
09,09.2019 11:21:16;33;0.29;287.4;53.41650094969166;284.55;Module 1,11_3;55.88;9,57;26,31;0,14;3,76;5,81
09,09.2019 11:23:12;33.2;0.28;287.4;51.75265664299086;284.61;Module 1,11_3;54.12;9,30;25,53;0,14;3,53;5,77
09,09.2019 11:25:10;33;0.25;287.4;46.40466567946524;284.68;Module 1,11_3;48.51;8,25;22,94;0,12;2,84;5,41
09,09.2019 11:27:09;32.9;0.17;287.4;32.047884822721905;284.71;Module 1,11_3;33.49;5,59;15,85;0,09;1,35;4,24
09,09.2019 11:29:03;32.5;0.16;287.4;31.015149835978626;284.71;Module 1,11_3;32.4;5,20;15,34;0,08;1,27;3,93
09,09.2019 11:31:00;32.1;0.22;287.4;39.54801291071527;284.73;Module 1,11_3;41.3;7,06;19,56;0,11;2,06;5,00
09,09.2019 11:32:55;32.4;0.3;287.4;53.18200548409734;284.77;Module 1,11_3;55.52;9,72;26,20;0,14;3,73;5,99
09,09.2019 11:34:47;32.6;0.38;286.4;69.8421727389016;284.85;Module 1,11_3;72.89;12,39;31,85;0,20;6,34;6,05
09,09.2019 11:36:42;33;0.4;286.4;71.80014051164667;284.94;Module 1,11_3;74.91;13,20;32,20;0,21;6,67;6,53
09,09.2019 11:38:43;33.8;0.41;286.4;76.17624897368009;285.03;Module 1,11_3;79.45;13,86;32,82;0,23;7,43;6,43
09,09.2019 11:40:36;34;0.47;287.4;85.88549783672961;285.1;Module 1,11_3;89.55;15,98;33,62;0,27;9,14;6,84
09,09.2019 11:42:29;34.3;0.5;287.4;90.86077380549217;285.21;Module 1,11_3;94.71;17,15;33,96;0,30;10,03;7,12
09,09.2019 11:44:21;34;0.43;287.4;75.93549883026701;285.29;Module 1,11_3;79.13;14,62;32,65;0,23;7,38;7,24
09,09.2019 11:46:17;33.8;0.38;287.4;70.67792267446701;285.32;Module 1,11_3;73.63;12,84;31,88;0,20;6,48;6,37
09,09.2019 11:48:10;33.5;0.33;287.4;63.112089672177135;285.32;Module 1,11_3;65.73;11,05;30,13;0,17;5,23;5,83
09,09.2019 11:50:02;34;0.4;287.4;77.72761808292516;285.42;Module 1,11_3;80.93;13,60;32,87;0,23;7,70;5,90
09,09.2019 11:51:59;33.9;0.41;287.4;77.07661639297179;285.48;Module 1,11_3;80.23;13,90;32,79;0,23;7,58;6,32
09,09.2019 11:54:15;33.6;0.42;287.4;79.25355596330168;285.57;Module 1,11_3;82.47;14,11;33,03;0,24;7,96;6,15
09,09.2019 11:56:09;34.1;0.56;287.4;104.59338732808465;285.65;Module 1,11_3;108.81;19,10;34,66;0,36;12,54;6,56
09,09.2019 11:58:02;34.3;0.52;287.4;96.7067656970922;285.71;Module 1,11_3;100.58;17,84;34,30;0,32;11,09;6,74
09,09.2019 11:59:56;33.9;0.44;290;83.01672684696601;285.78;Module 1,11_3;86.32;14,92;32,98;0,26;8,60;6,32
09,09.2019 12:01:49;33.8;0.43;290;80.47819833217093;285.85;Module 1,11_3;83.66;14,53;32,76;0,25;8,15;6,38
09,09.2019 12:03:42;33.6;0.44;290;80.95941593130271;285.86;Module 1,11_3;84.14;14,78;32,80;0,25;8,24;6,55
09,09.2019 12:05:38;33.8;0.44;290;81.64315950637386;285.9;Module 1,11_3;84.83;14,87;32,86;0,25;8,36;6,51
09,09.2019 12:07:32;33.8;0.44;290;83.1448210248322;285.9;Module 1,11_3;86.37;14,87;32,99;0,26;8,62;6,25
09,09.2019 12:09:26;33.8;0.43;290;78.26295871592065;285.92;Module 1,11_3;81.28;14,53;32,54;0,24;7,77;6,76
09,09.2019 12:11:18;33.6;0.37;290;66.30914818946661;285.94;Module 1,11_3;68.85;12,43;30,73;0,19;5,75;6,69
09,09.2019 12:13:11;33.4;0.45;290;81.32256919508114;285.94;Module 1,11_3;84.42;15,03;32,84;0,25;8,30;6,73
09,09.2019 12:15:04;33.8;0.45;290;82.93974551972886;286;Module 1,11_3;86.08;15,21;32,97;0,26;8,59;6,62
09,09.2019 12:16:59;33.6;0.38;290;69.35962939739326;286.03;Module 1,11_3;71.97;12,77;31,34;0,20;6,25;6,52
09,09.2019 12:18:52;33.4;0.3;290;54.90563482917207;286.07;Module 1,11_3;56.96;10,02;26,96;0,15;3,98;6,04
09,09.2019 12:20:44;32.8;0.28;290;51.83172037945172;286.04;Module 1,11_3;53.76;9,18;25,57;0,14;3,55;5,64
09,09.2019 12:22:52;33;0.3;290;56.2990334618129;286;Module 1,11_3;58.38;9,90;27,55;0,15;4,18;5,72
09,09.2019 12:24:50;33.1;0.32;290;58.606482299253365;285.97;Module 1,11_3;60.76;10,59;28,47;0,16;4,53;6,07
09,09.2019 12:26:42;33.2;0.29;290;53.65916364337001;285.99;Module 1,11_3;55.62;9,63;26,41;0,14;3,80;5,83
09,09.2019 12:28:38;32.9;0.29;290;54.904993512980106;286;Module 1,11_3;56.9;9,54;26,96;0,15;3,98;5,56
09,09.2019 12:30:31;33;0.35;290;65.47394289455629;286.04;Module 1,11_3;67.84;11,55;30,54;0,18;5,61;5,94
09,09.2019 12:32:32;33.2;0.28;290;50.225468510489;286.03;Module 1,11_3;52.03;9,30;24,80;0,13;3,33;5,96
09,09.2019 12:34:15;32.9;0.26;290;48.12920320670645;286.04;Module 1,11_3;49.85;8,55;23,80;0,13;3,06;5,49
09,09.2019 12:36:10;32.7;0.29;290;54.511496099358844;286.07;Module 1,11_3;56.45;9,48;26,79;0,15;3,92;5,56
09,09.2019 12:38:03;33;0.29;290;56.65577795171106;286.05;Module 1,11_3;58.66;9,57;27,70;0,15;4,23;5,34
09,09.2019 12:39:57;33.2;0.36;290;67.17602213794473;286.07;Module 1,11_3;69.54;11,95;30,91;0,19;5,89;6,06
09,09.2019 12:41:50;33.4;0.31;290;58.85929500656242;286.1;Module 1,11_3;60.92;10,35;28,56;0,16;4,56;5,79
09,09.2019 12:43:32;33.1;0.32;290;62.55009346841662;286.12;Module 1,11_3;64.73;10,59;29,78;0,17;5,14;5,45
09,09.2019 12:45:25;33.4;0.37;290;69.48069829488796;286.17;Module 1,11_3;71.89;12,36;31,35;0,20;6,27;6,09
09,09.2019 12:47:18;33.1;0.36;290;68.44826983825111;286.18;Module 1,11_3;70.81;11,92;31,16;0,20;6,10;5,82
09,09.2019 12:49:11;33.4;0.49;290;94.34084377343534;286.25;Module 1,11_3;97.58;16,37;33,73;0,31;10,61;5,75
09,09.2019 12:51:03;33.9;0.52;290;101.21164963810469;286.35;Module 1,11_3;104.67;17,63;34,07;0,35;11,85;5,78
09,09.2019 12:52:56;34;0.58;290;110.51198330125482;286.42;Module 1,11_3;114.27;19,72;34,44;0,39;13,54;6,18
09,09.2019 12:54:50;34.3;0.45;290;80.34104116535805;286.52;Module 1,11_3;83.06;15,43;32,74;0,25;8,13;7,30
09,09.2019 12:56:50;33.5;0.41;290;82.24061684867347;286.57;Module 1,11_3;85.01;13,73;32,91;0,26;8,46;5,27
09,09.2019 12:58:46;33.9;0.46;290;87.29442268780093;286.53;Module 1,11_3;90.22;15,59;33,30;0,28;9,35;6,24
09,09.2019 13:00:40;33.8;0.43;290;82.63343365809753;286.56;Module 1,11_3;85.39;14,53;32,95;0,26;8,53;6,00
