date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,07.2019 17:33:39;31.3;1.57;319.2;891.9346290316104;318.37;Module 1,12_12;889.51;49,14;31,48;4,39;138,11;-88,97
20,07.2019 17:35:03;31.3;2.41;319.2;892.0143784271492;318.37;Module 1,12_12;889.51;75,43;31,48;4,39;138,12;-62,69
20,07.2019 17:36:44;31.5;2.8;319.2;892.1112888093029;318.37;Module 1,12_12;889.51;88,20;31,48;4,39;138,13;-49,93
20,07.2019 17:38:47;32;2.52;319.2;892.2308595927148;318.37;Module 1,12_12;889.51;80,64;31,48;4,39;138,15;-57,51
20,07.2019 17:40:13;31.8;2.33;319.2;892.3155048260605;318.37;Module 1,12_12;889.51;74,09;31,48;4,39;138,17;-64,07
20,07.2019 17:41:35;31.7;3.95;319.2;892.3970353488925;318.37;Module 1,12_12;889.51;125,22;31,48;4,39;138,18;-12,96
20,07.2019 17:42:57;31.7;3.87;319.2;892.4793885288371;318.37;Module 1,12_12;889.51;122,68;31,48;4,39;138,19;-15,51
20,07.2019 17:44:20;31.7;3.8;319.2;892.5636044518809;318.37;Module 1,12_12;889.51;120,46;31,48;4,39;138,20;-17,74
20,07.2019 17:46:12;31.2;3.82;319.2;892.6786524171192;318.37;Module 1,12_12;889.51;119,18;31,48;4,39;138,22;-19,04
20,07.2019 17:48:18;31;3.84;319.2;892.8100766539737;318.37;Module 1,12_12;889.51;119,04;31,48;4,39;138,24;-19,20
20,07.2019 17:49:42;30.8;3.79;319.2;892.8989051783647;318.37;Module 1,12_12;889.51;116,73;31,48;4,39;138,25;-21,52
20,07.2019 17:51:51;30.7;3.71;321.7;893.0372748742124;318.37;Module 1,12_12;889.51;113,90;31,04;4,39;136,37;-22,47
20,07.2019 17:53:14;30.7;1.54;321.7;893.127593580789;318.37;Module 1,12_12;889.51;47,28;31,04;4,39;136,38;-89,10
20,07.2019 17:55:31;30.3;1.91;323.7;893.2789647860225;318.37;Module 1,12_12;889.51;57,87;30,69;4,39;134,87;-76,99
20,07.2019 17:56:54;30.3;3.54;323.7;893.3721037630897;318.37;Module 1,12_12;889.51;107,26;30,69;4,40;134,88;-27,62
20,07.2019 17:58:18;31.2;3.48;323.7;893.4675008633642;318.37;Module 1,12_12;889.51;108,58;30,69;4,40;134,90;-26,32
20,07.2019 17:59:42;30.9;3.49;323.7;893.5640715004798;318.37;Module 1,12_12;889.51;107,84;30,69;4,40;134,91;-27,07
20,07.2019 18:01:09;31;3.19;324.2;893.6653621578972;318.37;Module 1,12_12;889.51;98,89;30,60;4,40;134,54;-35,65
20,07.2019 18:02:43;30.4;1.37;324.2;893.7762983200636;318.37;Module 1,12_12;889.51;41,65;30,60;4,40;134,56;-92,91
20,07.2019 18:04:08;30.4;1.22;324.2;893.8779893693484;318.37;Module 1,12_12;889.51;37,09;30,60;4,40;134,57;-97,48
20,07.2019 18:05:29;30.4;1.07;323.7;893.9761463180746;318.37;Module 1,12_12;889.51;32,53;30,69;4,40;134,97;-102,44
20,07.2019 18:07:01;30.8;0.99;323.7;894.0891569815835;318.37;Module 1,12_12;889.51;30,49;30,69;4,40;134,99;-104,50
20,07.2019 18:08:28;31;1.01;323.7;894.1975600814228;318.37;Module 1,12_12;889.51;31,31;30,69;4,40;135,00;-103,69
20,07.2019 18:10:01;31.3;1.12;321.7;894.3151394651691;318.37;Module 1,12_12;889.51;35,06;31,04;4,40;136,56;-101,50
20,07.2019 18:11:29;31.6;1.3;321.7;894.4280645219948;318.37;Module 1,12_12;889.51;41,08;31,04;4,40;136,58;-95,50
20,07.2019 18:12:55;31.8;1.44;321.7;894.5400374521192;318.37;Module 1,12_12;889.51;45,79;31,04;4,40;136,59;-90,80
20,07.2019 18:14:31;32.5;1.56;319.2;894.6669746324675;318.37;Module 1,12_12;889.51;50,70;31,48;4,40;138,52;-87,82
20,07.2019 18:15:55;32.2;1.7;319.2;894.779779536306;318.37;Module 1,12_12;889.51;54,74;31,48;4,40;138,54;-83,80
20,07.2019 18:17:22;32;2.07;319.2;894.8983739450329;318.37;Module 1,12_12;889.51;66,24;31,48;4,40;138,56;-72,32
20,07.2019 18:18:48;32.5;2.06;318.2;895.0174201974298;318.37;Module 1,12_12;889.51;66,95;31,65;4,40;139,34;-72,39
20,07.2019 18:20:12;32;2.81;318.2;895.1354937531131;318.37;Module 1,12_12;889.51;89,92;31,65;4,40;139,35;-49,43
20,07.2019 18:21:36;31.8;2.71;318.2;895.2553968348872;318.37;Module 1,12_12;889.51;86,18;31,65;4,40;139,37;-53,19
20,07.2019 18:23:09;31.6;2.25;318.2;895.3903489147499;318.37;Module 1,12_12;889.51;71,10;31,65;4,40;139,39;-68,29
20,07.2019 18:24:37;31.6;1.68;318.2;895.5202464970419;318.37;Module 1,12_12;889.51;53,09;31,65;4,41;139,41;-86,33
20,07.2019 18:26:02;31.5;0.87;318.2;895.6478153253108;318.37;Module 1,12_12;889.51;27,41;31,65;4,41;139,43;-112,03
20,07.2019 18:27:24;31.1;0.92;318.2;895.7728998163669;318.37;Module 1,12_12;889.51;28,61;31,65;4,41;139,45;-110,84
20,07.2019 18:29:04;31.1;1.73;318.2;895.9282154936542;318.37;Module 1,12_12;889.51;53,80;31,65;4,41;139,48;-85,67
20,07.2019 18:30:33;31.6;0.97;318.2;896.0690996035058;318.37;Module 1,12_12;889.51;30,65;31,65;4,41;139,50;-108,85
20,07.2019 18:31:58;31.7;0.87;318.2;896.2060679839808;318.37;Module 1,12_12;889.51;27,58;31,65;4,41;139,52;-111,94
20,07.2019 18:33:25;31.6;1.38;317.7;896.3487876408888;318.37;Module 1,12_12;889.51;43,61;31,73;4,41;139,92;-96,31
20,07.2019 18:34:50;31.7;0.78;317.7;896.4907814281768;318.37;Module 1,12_12;889.51;24,73;31,73;4,41;139,94;-115,22
20,07.2019 18:36:12;31.5;0.84;317.7;896.6302385044709;318.37;Module 1,12_12;889.51;26,46;31,73;4,41;139,96;-113,50
20,07.2019 18:37:34;31.7;0.81;316.1;896.7722082208171;318.37;Module 1,12_12;889.51;25,68;32,02;4,41;141,20;-115,52
20,07.2019 18:39:06;31.7;1.99;316.1;896.9345875222128;318.37;Module 1,12_12;889.51;63,08;32,02;4,41;141,22;-78,14
20,07.2019 18:40:30;32.8;2.13;316.1;897.0858089946486;318.37;Module 1,12_12;889.51;69,86;32,02;4,41;141,25;-71,38
20,07.2019 18:41:53;32.6;2;316.1;897.2381083398226;318.37;Module 1,12_12;889.51;65,20;32,02;4,41;141,27;-76,07
20,07.2019 18:43:22;32.5;2.29;316.1;897.4047116759895;318.37;Module 1,12_12;889.51;74,42;32,02;4,41;141,30;-66,87
20,07.2019 18:44:54;32.5;2.04;316.1;897.5806506983313;318.37;Module 1,12_12;889.51;66,30;32,02;4,41;141,32;-75,02
20,07.2019 18:46:16;31.9;1.15;316.1;897.7407753488458;318.37;Module 1,12_12;889.51;36,68;32,02;4,41;141,35;-104,66
20,07.2019 18:47:40;31.6;1.08;316.1;897.9081627751995;318.37;Module 1,12_12;889.51;34,13;32,02;4,42;141,37;-107,25
20,07.2019 18:49:31;31.5;1.01;316.1;898.1347807697636;318.37;Module 1,12_12;889.51;31,82;32,02;4,42;141,41;-109,59
20,07.2019 18:51:00;31.7;1.37;316.1;898.3211391499389;318.37;Module 1,12_12;889.51;43,43;32,02;4,42;141,44;-98,01
20,07.2019 18:52:23;32.7;1.9;315.6;898.4988302223417;318.37;Module 1,12_12;889.51;62,13;32,10;4,42;141,84;-79,71
20,07.2019 18:54:01;31.8;1.53;315.6;898.7136788340964;318.37;Module 1,12_12;889.51;48,65;32,10;4,42;141,88;-93,22
20,07.2019 18:55:26;32.1;1.88;315.6;898.9046366664343;318.37;Module 1,12_12;889.51;60,35;32,10;4,42;141,91;-81,56
20,07.2019 18:56:49;32.8;1.66;315.6;899.0954093668812;318.37;Module 1,12_12;889.51;54,45;32,10;4,42;141,94;-87,49
20,07.2019 18:58:12;32.6;1.71;315.6;899.2906115915681;318.37;Module 1,12_12;889.51;55,75;32,10;4,42;141,97;-86,22
20,07.2019 18:59:37;32.6;2.03;315.6;899.4952976205062;318.37;Module 1,12_12;889.51;66,18;32,09;4,42;142,00;-75,82
20,07.2019 19:01:00;32.7;1.67;315.6;899.7000301239755;318.37;Module 1,12_12;889.51;54,61;32,09;4,43;142,03;-87,42
20,07.2019 19:02:25;32.4;1.06;315.6;899.9148883092124;318.37;Module 1,12_12;889.51;34,34;32,09;4,43;142,06;-107,72
20,07.2019 19:03:51;32.2;1.27;315.6;900.1378537259076;318.37;Module 1,12_12;889.51;40,89;32,09;4,43;142,10;-101,20
20,07.2019 19:05:16;32.3;0.97;315.6;900.363986447601;318.37;Module 1,12_12;889.51;31,33;32,09;4,43;142,13;-110,80
20,07.2019 19:06:40;31.8;0.91;315.6;900.5933368042326;318.37;Module 1,12_12;889.51;28,94;32,09;4,43;142,17;-113,23
20,07.2019 19:08:04;32.1;1.3;315.6;900.8287948137644;318.37;Module 1,12_12;889.51;41,73;32,09;4,43;142,20;-100,47
20,07.2019 19:09:44;32.5;1.01;315.6;901.1174534261455;318.37;Module 1,12_12;889.51;32,83;32,09;4,43;142,25;-109,42
20,07.2019 19:11:11;32.3;0.93;315.6;901.3763406870739;318.37;Module 1,12_12;889.51;30,04;32,09;4,43;142,29;-112,25
20,07.2019 19:12:48;32.2;0.83;315.6;901.6739463575099;318.37;Module 1,12_12;889.51;26,73;32,09;4,43;142,34;-115,61
20,07.2019 19:14:12;31.8;0.79;315.6;901.939691464908;318.37;Module 1,12_12;889.51;25,12;32,09;4,44;142,38;-117,25
20,07.2019 19:15:38;32.1;0.92;313.6;902.219880722565;318.37;Module 1,12_12;889.51;29,53;32,44;4,44;143,94;-114,41
20,07.2019 19:17:04;32.3;0.8;313.6;902.5086974188749;318.37;Module 1,12_12;889.51;25,84;32,44;4,44;143,98;-118,14
20,07.2019 19:18:35;32.2;0.8;313.6;902.8241974541179;318.37;Module 1,12_12;889.51;25,76;32,44;4,44;144,03;-118,27
20,07.2019 19:20:15;32.2;0.81;312.1;903.1832968863844;318.37;Module 1,12_12;889.51;26,08;32,70;4,44;145,22;-119,14
20,07.2019 19:21:37;32.1;0.77;312.1;903.4879962942983;318.37;Module 1,12_12;889.51;24,72;32,70;4,44;145,27;-120,55
20,07.2019 19:22:59;32;0.77;312.1;903.8024380567059;318.37;Module 1,12_12;889.51;24,64;32,70;4,44;145,32;-120,68
20,07.2019 19:24:20;32;0.76;311.6;904.1231162057869;318.37;Module 1,12_12;889.51;24,32;32,78;4,45;145,75;-121,43
20,07.2019 19:25:45;31.9;0.76;311.6;904.4709805028864;318.37;Module 1,12_12;889.51;24,24;32,78;4,45;145,80;-121,56
20,07.2019 19:27:07;32;0.8;311.6;904.818194637477;318.37;Module 1,12_12;889.51;25,60;32,78;4,45;145,86;-120,26
20,07.2019 19:28:28;32;0.77;310.1;905.1730193767107;318.37;Module 1,12_12;889.51;24,64;33,04;4,45;147,04;-122,40
20,07.2019 19:29:51;32.2;0.89;310.1;905.5495155590792;318.37;Module 1,12_12;889.51;28,66;33,04;4,45;147,10;-118,45
20,07.2019 19:31:14;32.2;1.07;310.1;905.9398448518451;318.37;Module 1,12_12;889.51;34,45;33,04;4,45;147,17;-112,71
20,07.2019 19:33:03;35.8;1.23;310.1;906.4748640120794;318.37;Module 1,12_12;889.51;44,03;33,04;4,46;147,25;-103,22
20,07.2019 19:34:25;35.5;1.13;312.1;906.8952738973098;318.37;Module 1,12_12;889.51;40,11;32,70;4,46;145,81;-105,69
20,07.2019 19:35:47;35.5;0.91;312.1;907.3321338219515;318.37;Module 1,12_12;889.51;32,30;32,69;4,46;145,88;-113,57
20,07.2019 19:37:08;35.5;0.89;312.1;907.7808403905764;318.37;Module 1,12_12;889.51;31,59;32,69;4,46;145,95;-114,35
20,07.2019 19:38:37;35.8;0.91;313.6;908.2948578898053;318.37;Module 1,12_12;889.51;32,58;32,43;4,47;144,89;-112,31
20,07.2019 19:39:59;35.7;0.71;313.6;908.7892311307285;318.37;Module 1,12_12;889.51;25,35;32,43;4,47;144,96;-119,62
20,07.2019 19:41:20;35.9;0.63;313.6;909.2985105172075;318.37;Module 1,12_12;889.51;22,62;32,42;4,47;145,04;-122,43
20,07.2019 19:42:41;35.9;0.59;313.6;909.8300337877929;318.37;Module 1,12_12;889.51;21,18;32,42;4,48;145,13;-123,95
20,07.2019 19:44:02;36;0.54;313.6;910.385367067754;318.37;Module 1,12_12;889.51;19,44;32,42;4,48;145,21;-125,77
20,07.2019 19:45:23;35.8;0.53;313.6;910.9662267077507;318.37;Module 1,12_12;889.51;18,97;32,42;4,48;145,30;-126,33
20,07.2019 19:46:44;35.6;0.54;313.6;911.5744989799396;318.37;Module 1,12_12;889.51;19,22;32,42;4,48;145,40;-126,18
20,07.2019 19:48:19;35.6;0.53;313.6;912.3256434829883;318.37;Module 1,12_12;889.51;18,87;32,42;4,49;145,52;-126,65
20,07.2019 19:49:41;35.6;0.53;313.6;913.0094746992665;318.37;Module 1,12_12;889.51;18,87;32,41;4,49;145,62;-126,76
20,07.2019 19:51:16;35.4;0.52;313.6;913.846521912054;318.37;Module 1,12_12;889.51;18,41;32,41;4,50;145,75;-127,35
20,07.2019 19:52:51;35.2;0.49;314.1;914.7361394346655;318.37;Module 1,12_12;889.51;17,25;32,33;4,50;145,51;-128,26
20,07.2019 19:54:13;35.5;0.46;314.1;915.550339168724;318.37;Module 1,12_12;889.51;16,33;32,33;4,50;145,64;-129,31
20,07.2019 19:55:34;32.1;0.38;314.1;916.4006845221834;318.37;Module 1,12_12;889.51;12,20;32,32;4,51;145,77;-133,57
20,07.2019 19:56:55;31.1;0.42;312.1;917.300993303671;318.37;Module 1,12_12;889.51;13,06;32,67;4,51;147,45;-134,38
20,07.2019 19:58:16;35.4;0.43;312.1;918.2559394326349;318.37;Module 1,12_12;889.51;15,22;32,66;4,52;147,60;-132,37
20,07.2019 19:59:37;35.4;0.39;312.1;919.2707985881196;318.37;Module 1,12_12;889.51;13,81;32,66;4,52;147,76;-133,95
20,07.2019 20:01:01;35.4;0.4;311.6;920.3929270310883;318.37;Module 1,12_12;889.51;14,16;32,75;4,53;148,32;-134,16
20,07.2019 20:02:22;32;0.39;311.6;921.5492022495555;318.37;Module 1,12_12;889.51;12,48;32,75;4,53;148,50;-136,02
20,07.2019 20:03:45;31.9;0.38;311.6;922.8178855398509;318.37;Module 1,12_12;889.51;12,12;32,74;4,54;148,70;-136,58
20,07.2019 20:05:07;30.1;0.37;311.6;924.1640142801343;318.37;Module 1,12_12;889.51;11,14;32,74;4,55;148,91;-137,77
20,07.2019 20:06:45;29.9;0.36;309.6;925.9089259128352;318.37;Module 1,12_12;889.51;10,76;33,09;4,56;150,73;-139,96
20,07.2019 20:08:58;29.7;0.35;309.6;928.5520499477068;318.37;Module 1,12_12;889.51;10,39;33,08;4,57;151,15;-140,75
20,07.2019 20:10:22;29.6;0.36;309.6;930.4120320838368;318.37;Module 1,12_12;889.51;10,66;33,08;4,58;151,45;-140,79
20,07.2019 20:11:45;30.2;0.33;308.1;932.4191547834723;318.37;Module 1,12_12;889.51;9,97;33,33;4,59;152,92;-142,96
20,07.2019 20:13:08;30.2;0.31;308.1;934.6192141077585;318.37;Module 1,12_12;889.51;9,36;33,33;4,60;153,28;-143,92
20,07.2019 20:14:30;30.7;0.3;308.1;937.0111734165571;318.37;Module 1,12_12;889.51;9,21;33,32;4,61;153,66;-144,45
20,07.2019 20:16:01;30.3;0.3;308.1;939.9622477859592;318.37;Module 1,12_12;889.51;9,09;33,31;4,63;154,13;-145,04
20,07.2019 20:17:25;30.6;0.31;308.1;943.0123896316255;318.37;Module 1,12_12;889.51;9,49;33,30;4,64;154,62;-145,14
20,07.2019 20:18:47;30.5;0.32;308.1;946.348636046808;318.37;Module 1,12_12;889.51;9,76;33,30;4,66;155,15;-145,39
20,07.2019 20:20:14;30.5;0.32;308.1;950.3524147587625;318.37;Module 1,12_12;889.51;9,76;33,29;4,68;155,79;-146,03
20,07.2019 20:21:35;30.7;0.33;308.1;954.599220185149;318.37;Module 1,12_12;889.51;10,13;33,28;4,70;156,47;-146,34
20,07.2019 20:23:13;30.7;0.34;308.1;960.568337305586;318.37;Module 1,12_12;889.51;10,44;33,27;4,73;157,42;-146,99
20,07.2019 20:24:35;30.8;0.34;307.6;966.4413292629455;318.37;Module 1,12_12;889.51;10,47;33,34;4,76;158,76;-148,29
20,07.2019 20:25:58;30.8;0.35;307.6;973.4301469993084;318.37;Module 1,12_12;889.51;10,78;33,31;4,80;159,87;-149,09
20,07.2019 20:27:26;30.8;0.36;307.6;982.3299247237481;318.37;Module 1,12_12;889.51;11,09;33,30;4,84;161,29;-150,20
20,07.2019 20:28:47;30.9;0.36;307.6;992.3228385622699;318.37;Module 1,12_12;889.51;11,12;33,28;4,89;162,87;-151,75
20,07.2019 20:30:19;30.9;0.36;307.6;1006.5774036983207;318.37;Module 1,12_12;889.51;11,12;33,24;4,97;165,13;-154,00
20,07.2019 20:31:41;30.9;0.34;307.6;1023.0073071825201;318.37;Module 1,12_12;889.51;10,51;33,20;5,05;167,72;-157,21
20,07.2019 20:33:03;30.8;0.33;307.6;1044.7089226790297;318.37;Module 1,12_12;889.51;10,16;33,16;5,16;171,12;-160,96
20,07.2019 20:34:31;30.9;0.32;306.1;1077.3620034943478;318.37;Module 1,12_12;889.51;9,89;33,33;5,33;177,56;-167,67
20,07.2019 20:36:07;30.9;0.3;306.1;1133.051136517492;318.37;Module 1,12_12;889.51;9,27;33,19;5,61;186,21;-176,94
20,07.2019 20:37:38;30.8;0.28;306.1;1227.762402446823;318.37;Module 1,12_12;889.51;8,62;32,94;6,09;200,65;-192,03
20,07.2019 20:39:01;30.7;0.27;306.1;1412.7828400531744;318.37;Module 1,12_12;889.51;8,29;32,41;7,03;227,80;-219,51
20,07.2019 20:40:23;30.6;0.25;306.1;2024.2712280355677;318.37;Module 1,12_12;889.51;7,65;30,55;10,06;307,42;-299,77
20,07.2019 20:41:45;30.4;0.24;306.1;0.0001;318.37;Module 1,12_12;889.51;7,30;0,00;0,00;0,00;7,30
20,07.2019 20:43:14;30.4;0.23;306.1;0.0001;318.37;Module 1,12_12;889.51;6,99;0,00;0,00;0,00;6,99
20,07.2019 20:44:35;30.1;0.21;306.1;0.0001;318.37;Module 1,12_12;889.51;6,32;0,00;0,00;0,00;6,32
20,07.2019 20:45:57;30.1;0.2;306.1;0.0001;318.37;Module 1,12_12;889.51;6,02;0,00;0,00;0,00;6,02
20,07.2019 20:47:30;29.8;0.19;306.1;0.0001;318.37;Module 1,12_12;889.51;5,66;0,00;0,00;0,00;5,66
20,07.2019 20:48:53;29.8;0.18;305.6;0.0001;318.37;Module 1,12_12;889.51;5,36;0,00;0,00;0,00;5,36
20,07.2019 20:50:17;29.8;0.18;305.6;0.0001;318.37;Module 1,12_12;889.51;5,36;0,00;0,00;0,00;5,36
20,07.2019 20:52:06;29.7;0.17;305.6;0.0001;318.37;Module 1,12_12;889.51;5,05;0,00;0,00;0,00;5,05
20,07.2019 20:53:50;29.6;0.16;305.6;0.0001;318.37;Module 1,12_12;889.51;4,74;0,00;0,00;0,00;4,74
20,07.2019 20:55:11;29.6;0.15;305.6;0.0001;318.37;Module 1,12_12;889.51;4,44;0,00;0,00;0,00;4,44
20,07.2019 20:56:33;29.6;0.15;305.6;0.0001;318.37;Module 1,12_12;889.51;4,44;0,00;0,00;0,00;4,44
20,07.2019 20:58:01;29.6;0.14;305.6;0.0001;318.37;Module 1,12_12;889.51;4,14;0,00;0,00;0,00;4,14
20,07.2019 20:59:22;29.4;0.13;305.6;0.0001;318.37;Module 1,12_12;889.51;3,82;0,00;0,00;0,00;3,82
20,07.2019 21:00:44;29.4;0.12;305.6;0.0001;318.37;Module 1,12_12;889.51;3,53;0,00;0,00;0,00;3,53
20,07.2019 21:02:06;29.3;0.11;305.6;0.0001;318.37;Module 1,12_12;889.51;3,22;0,00;0,00;0,00;3,22
20,07.2019 21:03:27;29.2;0.1;305.6;0.0001;318.37;Module 1,12_12;889.51;2,92;0,00;0,00;0,00;2,92
20,07.2019 21:04:48;29.1;0.08;305.6;0.0001;318.37;Module 1,12_12;889.51;2,33;0,00;0,00;0,00;2,33
20,07.2019 21:06:09;29;0.07;305.6;0.0001;318.37;Module 1,12_12;889.51;2,03;0,00;0,00;0,00;2,03
20,07.2019 21:07:32;28.5;0.07;303;0.0001;318.37;Module 1,12_12;889.51;2,00;0,00;0,00;0,00;2,00
20,07.2019 21:08:56;28.3;0.07;303;0.0001;318.37;Module 1,12_12;889.51;1,98;0,00;0,00;0,00;1,98
20,07.2019 21:10:17;28.4;0.07;303;0.0001;318.37;Module 1,12_12;889.51;1,99;0,00;0,00;0,00;1,99
20,07.2019 21:11:38;28.5;0.07;303;0.0001;318.37;Module 1,12_12;889.51;2,00;0,00;0,00;0,00;2,00
20,07.2019 21:12:59;28.3;0.06;303;0.0001;318.37;Module 1,12_12;889.51;1,70;0,00;0,00;0,00;1,70
20,07.2019 21:14:33;28.2;0.05;303;0.0001;318.37;Module 1,12_12;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:15:56;28.1;0.05;303;0.0001;318.37;Module 1,12_12;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:17:30;27.9;0.06;303;0.0001;318.37;Module 1,12_12;889.51;1,67;0,00;0,00;0,00;1,67
20,07.2019 21:19:22;27.9;0.07;303;0.0001;318.37;Module 1,12_12;889.51;1,95;0,00;0,00;0,00;1,95
20,07.2019 21:20:45;28.1;0.07;303;0.0001;318.37;Module 1,12_12;889.51;1,97;0,00;0,00;0,00;1,97
20,07.2019 21:22:16;28.3;0.07;303;0.0001;318.37;Module 1,12_12;889.51;1,98;0,00;0,00;0,00;1,98
20,07.2019 21:23:41;28.2;0.06;303;0.0001;318.37;Module 1,12_12;889.51;1,69;0,00;0,00;0,00;1,69
20,07.2019 21:25:02;28.2;0.06;303;0.0001;318.37;Module 1,12_12;889.51;1,69;0,00;0,00;0,00;1,69
20,07.2019 21:26:24;28.1;0.05;303;0.0001;318.37;Module 1,12_12;889.51;1,41;0,00;0,00;0,00;1,41
20,07.2019 21:27:47;28;0.05;303;0.0001;318.37;Module 1,12_12;889.51;1,40;0,00;0,00;0,00;1,40
20,07.2019 21:29:08;27.8;0.04;303;0.0001;318.37;Module 1,12_12;889.51;1,11;0,00;0,00;0,00;1,11
20,07.2019 21:30:30;27.8;0.05;303;0.0001;318.37;Module 1,12_12;889.51;1,39;0,00;0,00;0,00;1,39
20,07.2019 21:32:00;27.9;0.05;303;0.0001;318.37;Module 1,12_12;889.51;1,40;0,00;0,00;0,00;1,40
20,07.2019 21:33:21;27.8;0.05;303;0.0001;318.37;Module 1,12_12;889.51;1,39;0,00;0,00;0,00;1,39
20,07.2019 21:34:44;27.6;0.05;303;0.0001;318.37;Module 1,12_12;889.51;1,38;0,00;0,00;0,00;1,38
20,07.2019 21:36:09;27.7;0.04;302;0.0001;318.37;Module 1,12_12;889.51;1,11;0,00;0,00;0,00;1,11
20,07.2019 21:37:58;27.5;0.04;302;0.0001;318.37;Module 1,12_12;889.51;1,10;0,00;0,00;0,00;1,10
20,07.2019 21:39:19;27.5;0.03;302;0.0001;318.37;Module 1,12_12;889.51;0,82;0,00;0,00;0,00;0,82
20,07.2019 21:40:40;27.5;0.02;302;0.0001;318.37;Module 1,12_12;889.51;0,55;0,00;0,00;0,00;0,55
20,07.2019 21:42:01;27.4;0.02;302;0.0001;318.37;Module 1,12_12;889.51;0,55;0,00;0,00;0,00;0,55
20,07.2019 21:43:23;26.9;0.01;302;0.0001;318.37;Module 1,12_12;889.51;0,27;0,00;0,00;0,00;0,27
20,07.2019 21:44:44;26.8;0.01;302;0.0001;318.37;Module 1,12_12;889.51;0,27;0,00;0,00;0,00;0,27
20,07.2019 21:46:08;26.4;0;302;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:47:35;26.2;0;302;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:48:56;25.9;0;302;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:50:17;25.6;0;301.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:51:38;25.6;0;301.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:53:01;25.1;0;301.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:54:23;24.9;0;301.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:55:51;24.9;0;301.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:57:26;24.5;0;301.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 21:58:47;24.4;0;301.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:00:09;30.1;0;300;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:01:31;29.6;0;300;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:02:52;26;0;300;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:04:22;27.9;0;301.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:05:45;26.6;0;301.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:07:07;26.6;0;301.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:08:30;23.4;0;301.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:09:51;20.5;0;299.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:11:21;20.5;0;299.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:12:42;20.5;0;299.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
20,07.2019 22:14:04;20.5;0;299.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:03:39;28.6;0;291.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:05:00;32.1;0;291.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:06:21;32.4;0;291.5;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:07:52;32.9;0;292;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:09:13;27;0;292;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:10:38;26.8;0;292;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:12:00;27.4;0;292;0.0001;318.37;Module 1,12_12;889.51;0,00;0,00;0,00;0,00;0,00
21,07.2019 07:13:21;27.8;0.01;291.5;0.0001;318.37;Module 1,12_12;889.51;0,28;0,00;0,00;0,00;0,28
21,07.2019 07:14:42;28;0.01;291.5;0.0001;318.37;Module 1,12_12;889.51;0,28;0,00;0,00;0,00;0,28
