date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 08:06:16;31.7;0.4;292.4;92.41639645216004;289.1;Module 1,12_4;98.43;12,68;33,06;0,31;10,25;2,43
05,07.2019 08:07:47;32.1;0.4;292.4;100.00286935928214;289.17;Module 1,12_4;106.32;12,84;33,44;0,35;11,59;1,25
05,07.2019 08:09:45;32.1;0.5;292.4;106.42240456573143;289.25;Module 1,12_4;112.9;16,05;33,70;0,38;12,74;3,31
05,07.2019 08:11:15;32.3;0.5;292.4;128.11282515512002;289.34;Module 1,12_4;135.7;16,15;34,33;0,49;16,67;-0,52
05,07.2019 08:12:45;31.9;0.5;292.4;150.35929463475065;289.52;Module 1,12_4;159.03;15,95;34,77;0,60;20,75;-4,80
05,07.2019 08:14:16;31.8;0.5;294;138.35764964295552;289.77;Module 1,12_4;146.13;15,90;34,27;0,54;18,45;-2,55
05,07.2019 08:15:46;32.4;0.5;294;117.78796673804457;289.91;Module 1,12_4;124.24;16,20;33,78;0,44;14,72;1,48
05,07.2019 08:17:17;32.1;0.5;294;111.30282792489604;289.98;Module 1,12_4;117.25;16,05;33,59;0,40;13,56;2,49
05,07.2019 08:18:46;31.7;0.5;294;121.60455806471444;290.03;Module 1,12_4;127.95;15,85;33,89;0,45;15,41;0,44
05,07.2019 08:20:17;30.4;0.5;294;121.80274170337363;290.05;Module 1,12_4;128.01;15,20;33,89;0,46;15,45;-0,25
05,07.2019 08:21:54;31.7;0.5;294;119.42187714692076;290.08;Module 1,12_4;125.36;15,85;33,83;0,44;15,02;0,83
05,07.2019 08:23:24;25.1;0.5;294;146.23858167728193;290.13;Module 1,12_4;153.35;12,55;34,41;0,58;19,88;-7,33
05,07.2019 08:25:21;23.4;0.5;294;134.75908798939273;290.36;Module 1,12_4;141.13;11,70;34,20;0,52;17,79;-6,09
05,07.2019 08:26:51;26.8;0.5;294;162.19266042470727;290.6;Module 1,12_4;169.7;13,40;34,66;0,66;22,80;-9,40
05,07.2019 08:28:21;27.4;0.5;292.4;145.83802536294485;290.75;Module 1,12_4;152.45;13,70;34,69;0,57;19,92;-6,22
05,07.2019 08:29:51;32.4;0.4;292.4;107.97303094664126;290.78;Module 1,12_4;112.77;12,96;33,75;0,39;13,02;-0,06
05,07.2019 08:31:23;32.3;0.4;292.4;104.56772667747984;290.75;Module 1,12_4;109.12;12,92;33,63;0,37;12,41;0,51
05,07.2019 08:32:59;32.3;0.4;294.5;106.00976209043573;290.69;Module 1,12_4;110.53;12,92;33,31;0,38;12,60;0,32
05,07.2019 08:34:29;32.2;0.5;294.5;110.67019868814572;290.65;Module 1,12_4;115.3;16,10;33,48;0,40;13,43;2,67
05,07.2019 08:36:01;32.3;0.5;294.5;115.71102857726908;290.61;Module 1,12_4;120.46;16,15;33,63;0,43;14,33;1,82
05,07.2019 08:37:32;32.4;0.5;296;120.52446537743697;290.6;Module 1,12_4;125.38;16,20;33,51;0,45;15,12;1,08
05,07.2019 08:39:18;32.7;0.6;296;132.87904059755124;290.6;Module 1,12_4;138.12;19,62;33,80;0,51;17,34;2,28
05,07.2019 08:40:56;32.5;0.6;296;144.58581857463105;290.67;Module 1,12_4;150.18;19,50;34,03;0,57;19,45;0,05
05,07.2019 08:42:26;32.5;0.6;294.5;145.09264288039122;290.71;Module 1,12_4;150.61;19,50;34,30;0,57;19,64;-0,14
05,07.2019 08:43:56;32.8;0.6;294.5;153.20265746508738;290.75;Module 1,12_4;158.93;19,68;34,44;0,61;21,12;-1,44
05,07.2019 08:45:32;32.5;0.5;294.5;116.42463124819565;290.78;Module 1,12_4;120.7;16,25;33,66;0,43;14,46;1,79
05,07.2019 08:47:11;32.2;0.5;296;112.0298173454648;290.77;Module 1,12_4;116.07;16,10;33,26;0,41;13,61;2,49
05,07.2019 08:48:41;29.1;0.7;296;173.88961309150105;290.79;Module 1,12_4;180.06;20,37;34,45;0,72;24,77;-4,40
05,07.2019 08:50:11;26.1;0.5;296;128.3959566471508;290.94;Module 1,12_4;132.88;13,05;33,70;0,49;16,53;-3,48
05,07.2019 08:51:41;32.3;0.6;294.5;134.6217385156296;291.05;Module 1,12_4;139.25;19,38;34,10;0,52;17,74;1,64
05,07.2019 08:53:12;32.8;0.6;294.5;147.84593221060481;291.18;Module 1,12_4;152.85;19,68;34,35;0,59;20,14;-0,46
05,07.2019 08:54:45;32.8;0.7;294.5;174.72840309838696;291.39;Module 1,12_4;180.55;22,96;34,73;0,72;25,06;-2,10
05,07.2019 08:56:42;32.5;0.7;294.5;176.06693115491066;291.56;Module 1,12_4;181.82;22,75;34,74;0,73;25,31;-2,56
05,07.2019 08:58:14;33;0.8;294.5;180.4808800551592;291.67;Module 1,12_4;186.29;26,40;34,80;0,75;26,12;0,28
05,07.2019 08:59:45;33.2;0.8;296.5;187.98753092487644;291.76;Module 1,12_4;193.95;26,56;34,52;0,79;27,29;-0,73
05,07.2019 09:01:25;32.8;0.8;296.5;172.33046120551714;291.85;Module 1,12_4;177.71;26,24;34,34;0,71;24,44;1,80
05,07.2019 09:02:55;32.5;0.8;296.5;179.0879584107034;291.89;Module 1,12_4;184.6;26,00;34,42;0,75;25,66;0,34
05,07.2019 09:04:41;32.5;0.9;298;199.6937876014176;292.01;Module 1,12_4;205.74;29,25;34,36;0,85;29,24;0,01
05,07.2019 09:06:10;33;1;298;206.72538696292682;292.15;Module 1,12_4;212.9;33,00;34,41;0,89;30,52;2,48
05,07.2019 09:07:41;32.7;1;298;208.37107934456245;292.26;Module 1,12_4;214.51;32,70;34,43;0,90;30,82;1,88
05,07.2019 09:09:35;32.6;1;298;205.55586428049003;292.39;Module 1,12_4;211.51;32,60;34,41;0,88;30,31;2,29
05,07.2019 09:11:08;32.6;1;298;203.14544974988436;292.5;Module 1,12_4;208.95;32,60;34,39;0,87;29,87;2,73
05,07.2019 09:12:40;32.5;0.9;298;199.01872666813497;292.6;Module 1,12_4;204.63;29,25;34,35;0,85;29,12;0,13
05,07.2019 09:14:12;32.5;0.9;300;189.09827424675655;292.69;Module 1,12_4;194.36;29,25;33,90;0,80;27,10;2,15
05,07.2019 09:15:43;32.5;0.9;300;179.74267917374155;292.76;Module 1,12_4;184.68;29,25;33,80;0,75;25,43;3,82
05,07.2019 09:17:13;32.4;0.8;300;169.81388060163616;292.82;Module 1,12_4;174.42;25,92;33,69;0,70;23,66;2,26
05,07.2019 09:18:43;32.4;0.7;300;159.55579659334603;292.85;Module 1,12_4;163.83;22,68;33,55;0,65;21,83;0,85
05,07.2019 09:20:21;32.3;0.7;300;151.46665239029295;292.91;Module 1,12_4;155.47;22,61;33,43;0,61;20,39;2,22
05,07.2019 09:21:52;32.3;0.7;300;152.11874055007885;292.93;Module 1,12_4;156.09;22,61;33,44;0,61;20,50;2,11
05,07.2019 09:23:21;32.3;0.7;300;152.41819015004518;292.92;Module 1,12_4;156.35;22,61;33,45;0,61;20,56;2,05
05,07.2019 09:25:13;32.5;0.7;300;150.90469636092294;292.93;Module 1,12_4;154.74;22,75;33,42;0,61;20,29;2,46
05,07.2019 09:26:44;32.5;0.7;300;147.98361689443126;293;Module 1,12_4;151.7;22,75;33,38;0,59;19,77;2,98
05,07.2019 09:28:14;32.5;0.7;300;144.18124718853394;293;Module 1,12_4;147.76;22,75;33,30;0,57;19,10;3,65
05,07.2019 09:29:45;32.5;0.7;300;138.63892609423561;292.92;Module 1,12_4;142.04;22,75;33,20;0,55;18,12;4,63
05,07.2019 09:31:17;32.4;0.6;300;133.95226192065527;292.9;Module 1,12_4;137.2;19,44;33,11;0,52;17,29;2,15
05,07.2019 09:32:52;32.4;0.6;300;129.6637768832797;292.9;Module 1,12_4;132.77;19,44;33,02;0,50;16,53;2,91
05,07.2019 09:34:22;32.4;0.6;300;126.23971565855626;292.93;Module 1,12_4;129.23;19,44;32,95;0,48;15,93;3,51
05,07.2019 09:35:50;32.5;0.6;300;126.45713265089572;292.88;Module 1,12_4;129.42;19,50;32,95;0,48;15,97;3,53
05,07.2019 09:37:20;32.5;0.6;300;128.73697061210197;292.83;Module 1,12_4;131.72;19,50;33,00;0,50;16,37;3,13
05,07.2019 09:39:02;32.5;0.6;300;131.81348106510913;292.81;Module 1,12_4;134.83;19,50;33,07;0,51;16,91;2,59
05,07.2019 09:40:39;32.5;0.6;300;134.99667616224036;292.84;Module 1,12_4;138.05;19,50;33,13;0,53;17,47;2,03
05,07.2019 09:42:11;32.5;0.7;300;138.94193516274137;292.85;Module 1,12_4;142.05;22,75;33,21;0,55;18,17;4,58
05,07.2019 09:43:42;32.6;0.7;300;141.95865597256628;292.84;Module 1,12_4;145.1;22,82;33,27;0,56;18,70;4,12
05,07.2019 09:45:13;32.6;0.7;300;144.15416459239526;292.9;Module 1,12_4;147.31;22,82;33,30;0,57;19,09;3,73
05,07.2019 09:46:48;32.5;0.7;300;146.63537571922075;292.99;Module 1,12_4;149.81;22,75;33,35;0,59;19,53;3,22
05,07.2019 09:48:54;32.5;0.7;300;149.06954160690987;293.07;Module 1,12_4;152.25;22,75;33,39;0,60;19,96;2,79
05,07.2019 09:50:26;32.6;0.7;300;155.80093196714805;293.14;Module 1,12_4;159.09;22,82;33,50;0,63;21,16;1,66
05,07.2019 09:52:05;32.6;0.8;300;162.45893902222144;293.25;Module 1,12_4;165.85;26,08;33,59;0,67;22,34;3,74
05,07.2019 09:53:35;32.6;0.8;300;163.2960726207043;293.26;Module 1,12_4;166.67;26,08;33,60;0,67;22,49;3,59
05,07.2019 09:55:07;32.6;0.8;300;161.21343433951984;293.32;Module 1,12_4;164.51;26,08;33,58;0,66;22,12;3,96
05,07.2019 09:56:40;32.6;0.8;300.5;161.20766336489336;293.4;Module 1,12_4;164.47;26,08;33,48;0,66;22,08;4,00
05,07.2019 09:58:09;32.5;0.8;300.5;164.36647028269797;293.45;Module 1,12_4;167.66;26,00;33,53;0,68;22,64;3,36
05,07.2019 09:59:38;32.6;0.8;300.5;165.8688663824235;293.51;Module 1,12_4;169.16;26,08;33,55;0,68;22,91;3,17
05,07.2019 10:01:08;32.6;0.8;300.5;166.6557487193512;293.6;Module 1,12_4;169.93;26,08;33,55;0,69;23,05;3,03
05,07.2019 10:02:45;32.6;0.8;300.5;165.90479437725614;293.61;Module 1,12_4;169.13;26,08;33,55;0,68;22,91;3,17
05,07.2019 10:04:16;32.6;0.8;300.5;162.53137566681914;293.57;Module 1,12_4;165.66;26,08;33,50;0,67;22,31;3,77
05,07.2019 10:05:50;32.5;0.8;300.5;160.91371614171615;293.62;Module 1,12_4;163.98;26,00;33,48;0,66;22,03;3,97
05,07.2019 10:08:05;32.5;0.8;300.5;160.04399568474335;293.71;Module 1,12_4;163.05;26,00;33,47;0,65;21,87;4,13
05,07.2019 10:09:36;32.5;0.8;300.5;159.74840040394048;293.8;Module 1,12_4;162.72;26,00;33,46;0,65;21,82;4,18
05,07.2019 10:11:07;32.6;0.8;300.5;161.4946479255684;293.9;Module 1,12_4;164.47;26,08;33,49;0,66;22,13;3,95
05,07.2019 10:12:38;32.5;0.8;300.5;161.65993661816492;293.92;Module 1,12_4;164.61;26,00;33,49;0,66;22,16;3,84
05,07.2019 10:14:16;32.6;0.8;301;158.97842156554154;293.92;Module 1,12_4;161.85;26,08;33,37;0,65;21,64;4,44
05,07.2019 10:15:46;32.6;0.8;301;159.7414997270247;293.95;Module 1,12_4;162.6;26,08;33,38;0,65;21,78;4,30
05,07.2019 10:17:17;32.6;0.8;301;166.03667900088436;293.89;Module 1,12_4;168.98;26,08;33,46;0,68;22,89;3,19
05,07.2019 10:18:47;32.6;0.9;301;184.63712572448617;293.89;Module 1,12_4;187.88;29,34;33,68;0,78;26,20;3,14
05,07.2019 10:20:17;32.7;0.9;300.5;196.78547443920968;293.86;Module 1,12_4;200.21;29,43;33,88;0,84;28,42;1,01
05,07.2019 10:21:48;32.7;0.9;300.5;196.08910866108383;293.89;Module 1,12_4;199.47;29,43;33,88;0,84;28,30;1,13
05,07.2019 10:23:21;32.6;0.9;300.5;183.89907334040328;293.95;Module 1,12_4;187.04;29,34;33,76;0,77;26,12;3,22
05,07.2019 10:24:53;32.5;0.8;300.5;178.06682805610677;293.99;Module 1,12_4;181.08;26,00;33,70;0,74;25,08;0,92
05,07.2019 10:26:30;32.5;0.8;300.5;175.75483108150712;294.13;Module 1,12_4;178.7;26,00;33,67;0,73;24,67;1,33
05,07.2019 10:28:00;32.5;0.8;300.5;175.04308380985037;294.29;Module 1,12_4;177.95;26,00;33,66;0,73;24,54;1,46
05,07.2019 10:29:33;32.5;0.8;301.5;176.1615279440652;294.44;Module 1,12_4;179.06;26,00;33,49;0,74;24,64;1,36
05,07.2019 10:31:04;32.5;0.8;301.5;177.2006764002124;294.5;Module 1,12_4;180.09;26,00;33,51;0,74;24,82;1,18
05,07.2019 10:32:35;32.5;0.8;301.5;175.1202063016318;294.49;Module 1,12_4;177.95;26,00;33,48;0,73;24,46;1,54
05,07.2019 10:34:07;32.5;0.8;301.5;166.32658046686132;294.47;Module 1,12_4;168.99;26,00;33,38;0,69;22,90;3,10
05,07.2019 10:36:15;32.5;0.7;301.5;152.68555697654926;294.46;Module 1,12_4;155.1;22,75;33,18;0,62;20,49;2,26
05,07.2019 10:37:45;32.3;0.7;301.5;141.80722801277014;294.45;Module 1,12_4;144.03;22,61;33,00;0,56;18,57;4,04
05,07.2019 10:39:15;32.3;0.6;301.5;132.038426862132;294.46;Module 1,12_4;134.09;19,38;32,80;0,51;16,86;2,52
05,07.2019 10:40:47;32.3;0.6;301.5;120.1891554959812;294.5;Module 1,12_4;122.04;19,38;32,52;0,46;14,80;4,58
05,07.2019 10:42:24;32;0.5;301.5;110.87849917238671;294.46;Module 1,12_4;112.57;16,00;32,26;0,41;13,19;2,81
05,07.2019 10:43:54;31.9;0.5;301.5;106.91310383345888;294.45;Module 1,12_4;108.53;15,95;32,13;0,39;12,51;3,44
05,07.2019 10:45:24;32;0.5;301.5;105.85294758385555;294.42;Module 1,12_4;107.44;16,00;32,09;0,38;12,33;3,67
05,07.2019 10:46:54;32.2;0.5;301.5;108.85202304585914;294.39;Module 1,12_4;110.47;16,10;32,20;0,40;12,84;3,26
05,07.2019 10:48:31;32.2;0.6;301.5;116.90833709897507;294.34;Module 1,12_4;118.63;19,32;32,44;0,44;14,23;5,09
05,07.2019 10:50:07;32.3;0.6;301.5;124.26667100555025;294.28;Module 1,12_4;126.08;19,38;32,63;0,48;15,51;3,87
05,07.2019 10:51:41;32.3;0.6;301.5;131.83339960474137;294.26;Module 1,12_4;133.74;19,38;32,80;0,51;16,83;2,55
05,07.2019 10:53:14;32.3;0.7;301.5;140.0424931155702;294.27;Module 1,12_4;142.05;22,61;32,97;0,55;18,26;4,35
05,07.2019 10:54:43;32.3;0.7;301.5;144.61436987337353;294.31;Module 1,12_4;146.67;22,61;33,05;0,58;19,07;3,54
05,07.2019 10:56:13;32.3;0.7;301.5;146.61361687145106;294.39;Module 1,12_4;148.68;22,61;33,08;0,59;19,42;3,19
05,07.2019 10:57:54;32.3;0.7;301.5;149.59164663012345;294.53;Module 1,12_4;151.68;22,61;33,13;0,60;19,94;2,67
05,07.2019 10:59:27;32.3;0.8;301.5;158.999665068449;294.67;Module 1,12_4;161.2;25,84;33,27;0,65;21,60;4,24
05,07.2019 11:00:58;32.4;0.8;301.5;168.35011327324702;294.76;Module 1,12_4;170.66;25,92;33,40;0,70;23,26;2,66
05,07.2019 11:02:30;32.4;0.9;301.5;178.65973079101192;294.85;Module 1,12_4;181.09;29,16;33,52;0,75;25,08;4,08
05,07.2019 11:04:08;32.4;0.9;301.5;186.0819015208457;295;Module 1,12_4;188.59;29,16;33,60;0,79;26,40;2,76
05,07.2019 11:05:37;32.5;0.9;301.5;195.91130698778403;295.19;Module 1,12_4;198.53;29,25;33,70;0,84;28,15;1,10
05,07.2019 11:07:17;32.5;1;301.5;204.88679322811566;295.3;Module 1,12_4;207.6;32,50;33,77;0,88;29,75;2,75
05,07.2019 11:08:48;32.4;1;301.5;212.095074621479;295.35;Module 1,12_4;214.88;32,40;33,84;0,92;31,03;1,37
05,07.2019 11:10:18;32.5;1;301.5;210.01540418694395;295.4;Module 1,12_4;212.75;32,50;33,81;0,91;30,66;1,84
05,07.2019 11:11:52;32.4;1;301.5;198.61635120287355;295.5;Module 1,12_4;201.18;32,40;33,72;0,85;28,63;3,77
05,07.2019 11:13:24;32.3;0.9;301.5;196.57431321981028;295.62;Module 1,12_4;199.09;29,07;33,70;0,84;28,27;0,80
05,07.2019 11:14:59;32.4;1;301.5;210.480010902402;295.74;Module 1,12_4;213.15;32,40;33,82;0,91;30,74;1,66
05,07.2019 11:16:32;32.5;1.1;301.5;233.31576154209046;295.85;Module 1,12_4;236.25;35,75;33,98;1,02;34,82;0,93
05,07.2019 11:18:22;32.6;1.3;301.5;283.1155903547795;295.88;Module 1,12_4;286.64;42,38;34,22;1,28;43,72;-1,34
05,07.2019 11:19:54;32.9;1.6;301.5;336.3188133836812;295.94;Module 1,12_4;340.47;52,64;34,38;1,55;53,21;-0,57
05,07.2019 11:21:24;32.8;1.8;301.5;374.2884926433675;296.01;Module 1,12_4;378.87;59,04;34,45;1,74;59,96;-0,92
05,07.2019 11:22:56;32.9;2;304;424.91292117691694;296.17;Module 1,12_4;430.07;65,80;34,05;2,00;68,11;-2,31
05,07.2019 11:24:57;33;2.8;304;596.9851792206564;296.58;Module 1,12_4;604.15;92,40;34,00;2,87;97,72;-5,32
05,07.2019 11:26:28;32.7;2.6;304;561.6260487589511;297.15;Module 1,12_4;568.31;85,02;34,03;2,69;91,70;-6,68
05,07.2019 11:28:05;32.8;2.9;306;645.1802455057937;297.57;Module 1,12_4;652.79;95,12;33,59;3,12;104,81;-9,69
05,07.2019 11:29:35;32.6;2.7;306;566.8001420627271;297.93;Module 1,12_4;573.43;88,02;33,68;2,72;91,67;-3,65
05,07.2019 11:31:06;32.4;2.2;306;478.28242983502;298.24;Module 1,12_4;483.83;71,28;33,71;2,27;76,62;-5,34
05,07.2019 11:33:12;32.2;2.7;308.1;556.8064934186292;298.39;Module 1,12_4;563.19;86,94;33,30;2,67;89,04;-2,10
05,07.2019 11:34:43;32.1;2.2;308.1;463.20414216519646;298.71;Module 1,12_4;468.47;70,62;33,34;2,20;73,27;-2,65
05,07.2019 11:36:14;33.3;2.7;308.1;642.9817132123592;299;Module 1,12_4;650.23;89,91;33,22;3,11;103,33;-13,42
05,07.2019 11:38:00;32.1;4.8;308.6;1015.2173876123964;299.88;Module 1,12_4;1026.55;154,08;32,42;4,99;161,76;-7,68
05,07.2019 11:39:31;31.7;4.5;308.6;934.5851270633656;300.64;Module 1,12_4;944.93;142,65;32,61;4,58;149,47;-6,82
05,07.2019 11:41:13;31.3;4.5;308.6;939.0239185026505;301.46;Module 1,12_4;949.32;140,85;32,60;4,61;150,15;-9,30
05,07.2019 11:42:44;31.3;4.5;312.1;945.5397394463408;302.06;Module 1,12_4;955.82;140,85;31,98;4,64;148,33;-7,48
05,07.2019 11:44:15;31;4;312.1;805.4763439931369;302.4;Module 1,12_4;814.16;124,00;32,26;3,93;126,91;-2,91
05,07.2019 11:45:46;31;4.2;312.1;874.4423468110114;302.56;Module 1,12_4;883.79;130,20;32,13;4,28;137,55;-7,35
05,07.2019 11:47:18;31.1;4.6;314.6;936.9100709024956;302.94;Module 1,12_4;946.84;143,06;31,55;4,60;145,02;-1,96
05,07.2019 11:49:02;30.7;4.2;314.6;876.4604615379433;303.6;Module 1,12_4;885.66;128,94;31,68;4,29;135,98;-7,04
05,07.2019 11:50:33;30.9;4;314.6;843.4716862675285;303.17;Module 1,12_4;852.25;123,60;31,75;4,13;130,99;-7,39
05,07.2019 11:52:03;30.7;4.4;316.6;909.6424251129362;303.06;Module 1,12_4;919.03;135,08;31,26;4,46;139,38;-4,30
05,07.2019 11:54:06;30.7;4.4;316.6;902.3742110588458;303.27;Module 1,12_4;911.58;135,08;31,27;4,42;138,31;-3,23
05,07.2019 11:55:36;30.6;4.4;316.6;914.904958021433;303.55;Module 1,12_4;924.16;134,64;31,25;4,49;140,16;-5,52
05,07.2019 11:57:05;30.6;4.6;320.1;952.1584454272047;303.93;Module 1,12_4;961.71;140,76;30,55;4,67;142,72;-1,96
05,07.2019 11:58:36;29.8;5;320.1;1046.8581868448057;304.1;Module 1,12_4;1057.27;149,00;30,34;5,14;156,08;-7,08
05,07.2019 12:00:06;30;4.5;320.1;1031.7354747824597;304.2;Module 1,12_4;1041.91;135,00;30,38;5,07;153,96;-18,96
05,07.2019 12:01:42;29.5;5;320.6;831.9796154934935;304.37;Module 1,12_4;840.11;147,50;30,70;4,07;124,93;22,57
05,07.2019 12:03:11;30.6;2.7;320.6;443.6905706489654;304.01;Module 1,12_4;447.99;82,62;31,08;2,11;65,50;17,12
05,07.2019 12:05:00;31.5;2.8;320.6;504.5908769091129;302.86;Module 1,12_4;509.43;88,20;31,09;2,42;75,12;13,08
05,07.2019 12:06:31;31.5;4;320.6;814.0505704915261;302.64;Module 1,12_4;821.79;126,00;30,74;3,98;122,29;3,71
05,07.2019 12:08:07;32.1;4.6;320.6;961.7400036268075;302.43;Module 1,12_4;970.8;147,66;30,44;4,72;143,66;4,00
05,07.2019 12:09:43;31.2;4.5;320.6;1052.5652612271467;302.19;Module 1,12_4;1062.39;140,40;30,23;5,17;156,41;-16,01
05,07.2019 12:11:13;31.1;4.9;320.1;994.309014825697;302.21;Module 1,12_4;1003.51;152,39;30,46;4,88;148,71;3,68
05,07.2019 12:12:45;30.1;1.8;320.1;375.42662389837005;302.18;Module 1,12_4;378.87;54,18;31,10;1,76;54,78;-0,60
05,07.2019 12:14:15;31.4;2.3;320.1;520.0613950570805;302.07;Module 1,12_4;524.79;72,22;31,17;2,49;77,76;-5,54
05,07.2019 12:15:49;31.7;2.8;317.6;652.263212327267;302.12;Module 1,12_4;658.14;88,76;31,52;3,16;99,67;-10,91
05,07.2019 12:17:21;31.3;2.4;317.6;497.3092733128933;302.2;Module 1,12_4;501.75;75,12;31,63;2,38;75,21;-0,09
05,07.2019 12:18:50;31.2;2.2;317.6;530.3353528332515;302.21;Module 1,12_4;535.03;68,64;31,63;2,54;80,48;-11,84
05,07.2019 12:20:20;31.5;1.8;317.6;395.8763849110325;302.05;Module 1,12_4;399.35;56,70;31,58;1,86;58,85;-2,15
05,07.2019 12:22:25;32.5;2.2;317.6;466.9825564960807;301.69;Module 1,12_4;471.03;71,50;31,63;2,22;70,34;1,16
05,07.2019 12:24:00;31.8;2.6;317.6;555.8572832021646;301.62;Module 1,12_4;560.63;82,68;31,61;2,67;84,53;-1,85
05,07.2019 12:25:32;31.7;4;316.6;788.2930392777428;301.66;Module 1,12_4;795;126,80;31,49;3,85;121,21;5,59
05,07.2019 12:27:03;31.7;2.6;316.6;629.5618890119327;301.94;Module 1,12_4;634.87;82,42;31,73;3,05;96,67;-14,25
05,07.2019 12:28:34;31.5;2.2;316.6;459.51076209264494;302.1;Module 1,12_4;463.35;69,30;31,80;2,19;69,51;-0,21
05,07.2019 12:30:04;31.6;3;316.6;704.219142783223;302.21;Module 1,12_4;710.05;94,80;31,63;3,42;108,31;-13,51
05,07.2019 12:31:34;32.6;3.2;316.6;656.771132504585;302.46;Module 1,12_4;662.16;104,32;31,70;3,18;100,93;3,39
05,07.2019 12:33:04;31.6;3;316.6;591.6594224405854;302.65;Module 1,12_4;596.47;94,80;31,77;2,85;90,69;4,11
05,07.2019 12:34:34;31.1;2.5;316.6;581.5447458250862;302.84;Module 1,12_4;586.23;77,75;31,77;2,80;89,08;-11,33
05,07.2019 12:36:34;31.4;2.9;316.6;591.7605789805459;303.2;Module 1,12_4;596.47;91,06;31,77;2,86;90,70;0,36
05,07.2019 12:38:05;31.7;2.7;316.6;558.7844215357148;303.39;Module 1,12_4;563.19;85,59;31,79;2,69;85,46;0,13
05,07.2019 12:39:40;31.3;2.8;317.6;563.907451961365;303.14;Module 1,12_4;568.31;87,64;31,60;2,72;85,81;1,83
05,07.2019 12:41:10;31.5;2.4;317.6;495.35859914200745;302.94;Module 1,12_4;499.19;75,60;31,63;2,37;74,89;0,71
05,07.2019 12:42:51;31.5;2.1;317.6;439.5062459349162;302.78;Module 1,12_4;442.87;66,15;31,62;2,08;65,91;0,24
05,07.2019 12:44:23;31.5;2.1;316.6;424.29388017783003;302.43;Module 1,12_4;427.51;66,15;31,79;2,01;63,79;2,36
05,07.2019 12:45:52;31.7;2.1;316.6;426.8646376634091;302.03;Module 1,12_4;430.07;66,57;31,79;2,02;64,21;2,36
05,07.2019 12:47:22;31.8;2.1;316.6;426.89487064274135;301.45;Module 1,12_4;430.07;66,78;31,79;2,02;64,22;2,56
05,07.2019 12:48:51;32.1;2.1;316.6;421.84209663138046;301.12;Module 1,12_4;424.95;67,41;31,79;1,99;63,39;4,02
05,07.2019 12:50:42;32.2;2.1;316.1;421.8786395911827;300.88;Module 1,12_4;424.95;67,62;31,88;1,99;63,57;4,05
05,07.2019 12:52:13;32.3;2;316.1;409.20008586285815;300.54;Module 1,12_4;412.15;64,60;31,87;1,93;61,50;3,10
05,07.2019 12:53:43;32.3;1.9;316.1;393.9774696165006;300.42;Module 1,12_4;396.79;61,37;31,85;1,85;59,01;2,36
05,07.2019 12:55:17;32.3;1.9;314.6;386.3799141336326;300.42;Module 1,12_4;389.11;61,37;32,11;1,81;58,22;3,15
05,07.2019 12:56:46;32.3;1.9;314.6;391.4907600229918;300.45;Module 1,12_4;394.23;61,37;32,12;1,84;59,06;2,31
05,07.2019 12:58:38;32.6;1.9;314.6;401.69403640530925;300.08;Module 1,12_4;404.47;61,94;32,13;1,89;60,75;1,19
05,07.2019 13:00:09;32.5;2;314.1;406.8071139592723;300.17;Module 1,12_4;409.59;65,00;32,23;1,92;61,75;3,25
05,07.2019 13:01:40;32.5;2;314.1;417.0063650401705;300.28;Module 1,12_4;419.83;65,00;32,23;1,97;63,44;1,56
05,07.2019 13:03:35;32.5;2;312.6;419.585659570939;300.35;Module 1,12_4;422.39;65,00;32,51;1,98;64,36;0,64
05,07.2019 13:05:07;32.6;2;312.6;417.07158212736;300.32;Module 1,12_4;419.83;65,20;32,51;1,97;63,95;1,25
05,07.2019 13:06:43;32.5;2.1;312.6;442.53530192270966;300.53;Module 1,12_4;445.43;68,25;32,52;2,10;68,18;0,07
05,07.2019 13:08:13;32.5;2.5;312.6;577.3724809983058;300.56;Module 1,12_4;581.11;81,25;32,49;2,78;90,34;-9,09
05,07.2019 13:09:43;32.7;2.6;312.6;549.4305182802079;300.64;Module 1,12_4;552.95;85,02;32,51;2,64;85,79;-0,77
05,07.2019 13:11:13;32.5;2.6;312.6;552.011207754685;300.81;Module 1,12_4;555.51;84,50;32,51;2,65;86,21;-1,71
05,07.2019 13:12:42;32.5;2.8;312.6;590.2083414094344;301.05;Module 1,12_4;593.91;91,00;32,48;2,85;92,42;-1,42
05,07.2019 13:14:20;32.3;2.6;312.6;534.2781158440725;301.35;Module 1,12_4;537.59;83,98;32,52;2,56;83,31;0,67
05,07.2019 13:15:50;32.3;2.3;312.6;483.4256447050424;301.6;Module 1,12_4;486.39;74,29;32,53;2,30;74,95;-0,66
05,07.2019 13:17:22;32.1;2.2;312.6;447.83439462546266;301.79;Module 1,12_4;450.55;70,62;32,52;2,12;69,06;1,56
05,07.2019 13:18:58;32.2;2.1;312.6;427.507951964119;301.78;Module 1,12_4;430.07;67,62;32,52;2,02;65,68;1,94
05,07.2019 13:20:41;32.2;2.1;312.6;430.0851175830956;301.81;Module 1,12_4;432.63;67,62;32,52;2,03;66,11;1,51
05,07.2019 13:22:14;32.2;2.1;314.1;435.20453670662675;301.79;Module 1,12_4;437.75;67,62;32,25;2,06;66,44;1,18
