date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,07.2019 06:50:40;31.1;0.1;322.6;0.0001;287.79;Module 1,12_13;24.5;3,11;0,00;0,00;0,00;3,11
05,07.2019 06:52:11;30.9;0.1;322.6;0.0001;287.82;Module 1,12_13;24.75;3,09;0,00;0,00;0,00;3,09
05,07.2019 06:53:41;30.9;0.1;324.2;0.0001;287.87;Module 1,12_13;25.4;3,09;0,00;0,00;0,00;3,09
05,07.2019 06:55:14;31;0.1;324.2;0.0001;287.94;Module 1,12_13;26.03;3,10;0,00;0,00;0,00;3,10
05,07.2019 06:56:46;31.1;0.1;324.2;0.0001;288;Module 1,12_13;25.98;3,11;0,00;0,00;0,00;3,11
05,07.2019 06:58:18;31.2;0.1;324.2;0.0001;288.02;Module 1,12_13;26.3;3,12;0,00;0,00;0,00;3,12
05,07.2019 06:59:49;31;0.1;324.2;0.0001;288.04;Module 1,12_13;26.52;3,10;0,00;0,00;0,00;3,10
05,07.2019 07:01:19;31.1;0.1;324.2;0.0001;288.07;Module 1,12_13;26.45;3,11;0,00;0,00;0,00;3,11
05,07.2019 07:03:08;31;0.1;324.2;0.0001;288.1;Module 1,12_13;26.38;3,10;0,00;0,00;0,00;3,10
05,07.2019 07:04:41;30.9;0.1;324.2;0.0001;288.13;Module 1,12_13;26.13;3,09;0,00;0,00;0,00;3,09
05,07.2019 07:06:15;30.9;0.1;324.2;0.0001;288.13;Module 1,12_13;26.05;3,09;0,00;0,00;0,00;3,09
05,07.2019 07:07:45;31.1;0.1;324.2;0.0001;288.13;Module 1,12_13;26.61;3,11;0,00;0,00;0,00;3,11
05,07.2019 07:09:15;31;0.1;324.2;0.0001;288.13;Module 1,12_13;27.58;3,10;0,00;0,00;0,00;3,10
05,07.2019 07:10:48;31.3;0.1;324.2;0.0001;288.13;Module 1,12_13;29.32;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:12:19;31.3;0.1;324.2;0.0001;288.14;Module 1,12_13;30.76;3,13;0,00;0,00;0,00;3,13
05,07.2019 07:13:49;31.2;0.1;324.2;0.0001;288.14;Module 1,12_13;32.5;3,12;0,00;0,00;0,00;3,12
05,07.2019 07:15:19;31.5;0.1;324.2;6.508845449411095;288.14;Module 1,12_13;33.88;3,15;3,23;0,02;0,06;3,09
05,07.2019 07:16:48;31.9;0.1;324.2;6.758594536903257;288.14;Module 1,12_13;35.18;3,19;3,35;0,02;0,06;3,13
05,07.2019 07:18:18;31.8;0.1;324.2;7.098637525257969;288.15;Module 1,12_13;36.95;3,18;3,52;0,02;0,07;3,11
05,07.2019 07:19:49;32.1;0.1;324.2;16.059373985685138;288.15;Module 1,12_13;38.24;3,21;7,96;0,04;0,34;2,87
05,07.2019 07:21:20;32.1;0.1;324.7;22.025007926568435;288.15;Module 1,12_13;40.04;3,21;10,92;0,06;0,64;2,57
05,07.2019 07:22:52;32;0.1;324.7;26.124115201327587;288.17;Module 1,12_13;41.27;3,20;12,95;0,07;0,90;2,30
05,07.2019 07:24:22;32.2;0.1;324.7;29.09930514119076;288.17;Module 1,12_13;42.24;3,22;14,43;0,08;1,12;2,10
05,07.2019 07:25:53;32.2;0.1;324.7;31.49050861734986;288.17;Module 1,12_13;43.12;3,22;15,62;0,08;1,31;1,91
05,07.2019 07:27:24;32.3;0.1;324.7;33.347443472119394;288.17;Module 1,12_13;43.77;3,23;16,54;0,09;1,47;1,76
05,07.2019 07:28:55;32.3;0.1;324.7;35.05828105450179;288.17;Module 1,12_13;44.56;3,23;17,38;0,09;1,63;1,60
05,07.2019 07:30:27;32.3;0.2;324.7;36.66584661544607;288.17;Module 1,12_13;45.43;6,46;18,18;0,10;1,78;4,68
05,07.2019 07:31:58;32.4;0.2;324.7;38.431685150185025;288.21;Module 1,12_13;46.66;6,48;19,05;0,10;1,96;4,52
05,07.2019 07:33:40;32.5;0.2;324.7;40.41080432744499;288.24;Module 1,12_13;48.16;6,50;20,04;0,11;2,17;4,33
05,07.2019 07:35:13;32.5;0.2;324.7;41.79896902572982;288.25;Module 1,12_13;49.12;6,50;20,73;0,11;2,32;4,18
05,07.2019 07:36:52;32.5;0.2;324.7;43.18333404535759;288.28;Module 1,12_13;50.11;6,50;21,41;0,12;2,47;4,03
05,07.2019 07:38:22;32.5;0.2;324.7;44.26353238448017;288.34;Module 1,12_13;50.86;6,50;21,94;0,12;2,60;3,90
05,07.2019 07:39:53;32.6;0.2;326.2;45.62446326014895;288.4;Module 1,12_13;51.97;6,52;22,62;0,12;2,76;3,76
05,07.2019 07:41:24;32.5;0.2;326.2;46.39055923925852;288.47;Module 1,12_13;52.44;6,50;22,99;0,12;2,86;3,64
05,07.2019 07:42:57;32.5;0.2;326.2;47.09588899434915;288.53;Module 1,12_13;52.87;6,50;23,34;0,13;2,94;3,56
05,07.2019 07:44:27;32.6;0.2;326.2;47.50377989108808;288.57;Module 1,12_13;53.01;6,52;23,53;0,13;3,00;3,52
05,07.2019 07:46:11;32.5;0.2;326.2;47.50008997179046;288.6;Module 1,12_13;52.68;6,50;23,53;0,13;2,99;3,51
05,07.2019 07:47:42;32.6;0.2;326.2;48.446418174937676;288.63;Module 1,12_13;53.47;6,52;23,98;0,13;3,11;3,41
05,07.2019 07:49:12;32.6;0.2;326.2;49.0581766167861;288.64;Module 1,12_13;53.91;6,52;24,27;0,13;3,19;3,33
05,07.2019 07:50:44;32.7;0.2;326.2;49.961375745896156;288.64;Module 1,12_13;54.68;6,54;24,70;0,13;3,31;3,23
05,07.2019 07:52:18;32.7;0.2;326.2;51.66471161979376;288.66;Module 1,12_13;56.33;6,54;25,50;0,14;3,54;3,00
05,07.2019 07:54:09;32.7;0.2;326.2;54.88743962342507;288.69;Module 1,12_13;59.6;6,54;26,91;0,15;3,99;2,55
05,07.2019 07:55:39;32.8;0.2;326.2;58.028408374087995;288.73;Module 1,12_13;62.82;6,56;28,13;0,16;4,46;2,10
05,07.2019 07:57:11;33.2;0.2;326.2;61.34489374555782;288.76;Module 1,12_13;66.22;6,64;29,18;0,17;4,96;1,68
05,07.2019 07:58:42;33.1;0.3;326.2;65.43581421704836;288.8;Module 1,12_13;70.45;9,93;30,19;0,19;5,61;4,32
05,07.2019 08:00:12;33.2;0.3;326.2;69.58013496865601;288.84;Module 1,12_13;74.73;9,96;30,95;0,20;6,29;3,67
05,07.2019 08:01:45;33.2;0.3;326.2;75.19384792725343;288.91;Module 1,12_13;80.57;9,96;31,70;0,23;7,23;2,73
05,07.2019 08:03:15;33.5;0.3;326.7;79.9645792134782;288.97;Module 1,12_13;85.5;10,05;32,10;0,25;8,04;2,01
05,07.2019 08:04:45;33.5;0.4;326.7;86.41234954835684;289.04;Module 1,12_13;92.21;13,40;32,60;0,28;9,16;4,24
05,07.2019 08:06:16;33.7;0.4;326.7;92.41639645216004;289.1;Module 1,12_13;98.43;13,48;32,98;0,31;10,21;3,27
05,07.2019 08:07:47;34;0.4;326.7;100.00286935928214;289.17;Module 1,12_13;106.32;13,60;33,35;0,35;11,55;2,05
05,07.2019 08:09:45;34.2;0.5;326.7;106.42240456573143;289.25;Module 1,12_13;112.9;17,10;33,61;0,38;12,70;4,40
05,07.2019 08:11:15;35.1;0.5;326.7;128.11282515512002;289.34;Module 1,12_13;135.7;17,55;34,27;0,48;16,62;0,93
05,07.2019 08:12:45;37.3;0.5;328.2;150.35929463475065;289.52;Module 1,12_13;159.03;18,65;34,45;0,60;20,59;-1,94
05,07.2019 08:14:16;37.4;0.5;328.2;138.35764964295552;289.77;Module 1,12_13;146.13;18,70;34,23;0,54;18,40;0,30
05,07.2019 08:15:46;36.4;0.5;328.2;117.78796673804457;289.91;Module 1,12_13;124.24;18,20;33,73;0,44;14,68;3,52
05,07.2019 08:17:17;34.8;0.5;328.7;111.30282792489604;289.98;Module 1,12_13;117.25;17,40;33,44;0,40;13,50;3,90
05,07.2019 08:18:46;34.9;0.5;328.7;121.60455806471444;290.03;Module 1,12_13;127.95;17,45;33,75;0,45;15,34;2,11
05,07.2019 08:20:17;35.9;0.5;328.7;121.80274170337363;290.05;Module 1,12_13;128.01;17,95;33,75;0,46;15,38;2,57
05,07.2019 08:21:54;35.6;0.5;328.7;119.42187714692076;290.08;Module 1,12_13;125.36;17,80;33,69;0,44;14,95;2,85
05,07.2019 08:23:24;37.1;0.5;328.7;146.23858167728193;290.13;Module 1,12_13;153.35;18,55;34,29;0,58;19,80;-1,25
05,07.2019 08:25:21;38.2;0.5;328.7;134.75908798939273;290.36;Module 1,12_13;141.13;19,10;34,06;0,52;17,72;1,38
05,07.2019 08:26:51;38.3;0.5;330.7;162.19266042470727;290.6;Module 1,12_13;169.7;19,15;34,20;0,66;22,55;-3,40
05,07.2019 08:28:21;37.5;0.5;330.7;145.83802536294485;290.75;Module 1,12_13;152.45;18,75;33,93;0,58;19,59;-0,84
05,07.2019 08:29:51;35.1;0.4;330.7;107.97303094664126;290.78;Module 1,12_13;112.77;14,04;32,98;0,39;12,83;1,21
05,07.2019 08:31:23;34.4;0.4;330.7;104.56772667747984;290.75;Module 1,12_13;109.12;13,76;32,85;0,37;12,24;1,52
05,07.2019 08:32:59;34;0.4;330.7;106.00976209043573;290.69;Module 1,12_13;110.53;13,60;32,91;0,38;12,49;1,11
05,07.2019 08:34:29;34.1;0.5;330.7;110.67019868814572;290.65;Module 1,12_13;115.3;17,05;33,07;0,40;13,31;3,74
05,07.2019 08:36:01;34.1;0.5;330.2;115.71102857726908;290.61;Module 1,12_13;120.46;17,05;33,31;0,43;14,22;2,83
05,07.2019 08:37:32;34.2;0.5;330.2;120.52446537743697;290.6;Module 1,12_13;125.38;17,10;33,45;0,45;15,08;2,02
05,07.2019 08:39:18;34.4;0.6;330.2;132.87904059755124;290.6;Module 1,12_13;138.12;20,64;33,76;0,51;17,29;3,35
05,07.2019 08:40:56;34.4;0.6;329.2;144.58581857463105;290.67;Module 1,12_13;150.18;20,64;34,17;0,57;19,47;1,17
05,07.2019 08:42:26;34.5;0.6;329.2;145.09264288039122;290.71;Module 1,12_13;150.61;20,70;34,18;0,57;19,56;1,14
05,07.2019 08:43:56;34.8;0.6;329.2;153.20265746508738;290.75;Module 1,12_13;158.93;20,88;34,32;0,61;21,03;-0,15
05,07.2019 08:45:32;34.6;0.5;330.2;116.42463124819565;290.78;Module 1,12_13;120.7;17,30;33,34;0,43;14,35;2,95
05,07.2019 08:47:11;34.2;0.5;330.2;112.0298173454648;290.77;Module 1,12_13;116.07;17,10;33,20;0,41;13,57;3,53
05,07.2019 08:48:41;34.4;0.7;330.2;173.88961309150105;290.79;Module 1,12_13;180.06;24,08;34,45;0,72;24,72;-0,64
05,07.2019 08:50:11;35;0.5;330.2;128.3959566471508;290.94;Module 1,12_13;132.88;17,50;33,66;0,49;16,48;1,02
05,07.2019 08:51:41;34.6;0.6;330.2;134.6217385156296;291.05;Module 1,12_13;139.25;20,76;33,80;0,52;17,60;3,16
05,07.2019 08:53:12;35;0.6;330.2;147.84593221060481;291.18;Module 1,12_13;152.85;21,00;34,05;0,59;19,99;1,01
05,07.2019 08:54:45;35.6;0.7;330.2;174.72840309838696;291.39;Module 1,12_13;180.55;24,92;34,45;0,72;24,88;0,04
05,07.2019 08:56:42;35.2;0.7;330.7;176.06693115491066;291.56;Module 1,12_13;181.82;24,64;34,38;0,73;25,07;-0,43
05,07.2019 08:58:14;35;0.8;330.7;180.4808800551592;291.67;Module 1,12_13;186.29;28,00;34,44;0,75;25,88;2,12
05,07.2019 08:59:45;35.1;0.8;330.7;187.98753092487644;291.76;Module 1,12_13;193.95;28,08;34,52;0,79;27,25;0,83
05,07.2019 09:01:25;34.5;0.8;330.7;172.33046120551714;291.85;Module 1,12_13;177.71;27,60;34,34;0,71;24,39;3,21
05,07.2019 09:02:55;34.3;0.8;330.7;179.0879584107034;291.89;Module 1,12_13;184.6;27,44;34,42;0,74;25,62;1,82
05,07.2019 09:04:41;34.3;0.9;332.2;199.6937876014176;292.01;Module 1,12_13;205.74;30,87;34,38;0,85;29,21;1,66
05,07.2019 09:06:10;34.5;1;332.2;206.72538696292682;292.15;Module 1,12_13;212.9;34,50;34,44;0,89;30,49;4,01
05,07.2019 09:07:41;34.3;1;332.2;208.37107934456245;292.26;Module 1,12_13;214.51;34,30;34,45;0,89;30,79;3,51
05,07.2019 09:09:35;34.2;1;332.2;205.55586428049003;292.39;Module 1,12_13;211.51;34,20;34,43;0,88;30,28;3,92
05,07.2019 09:11:08;34.1;1;332.2;203.14544974988436;292.5;Module 1,12_13;208.95;34,10;34,41;0,87;29,84;4,26
05,07.2019 09:12:40;34;0.9;332.2;199.01872666813497;292.6;Module 1,12_13;204.63;30,60;34,37;0,85;29,09;1,51
05,07.2019 09:14:12;34;0.9;332.7;189.09827424675655;292.69;Module 1,12_13;194.36;30,60;34,17;0,80;27,23;3,37
05,07.2019 09:15:43;33.8;0.9;332.7;179.74267917374155;292.76;Module 1,12_13;184.68;30,42;34,07;0,75;25,54;4,88
05,07.2019 09:17:13;33.7;0.8;332.7;169.81388060163616;292.82;Module 1,12_13;174.42;26,96;33,95;0,70;23,75;3,21
05,07.2019 09:18:43;33.6;0.7;332.7;159.55579659334603;292.85;Module 1,12_13;163.83;23,52;33,80;0,65;21,91;1,61
05,07.2019 09:20:21;33.5;0.7;332.7;151.46665239029295;292.91;Module 1,12_13;155.47;23,45;33,67;0,61;20,46;2,99
05,07.2019 09:21:52;33.5;0.7;332.7;152.11874055007885;292.93;Module 1,12_13;156.09;23,45;33,68;0,61;20,57;2,88
05,07.2019 09:23:21;33.5;0.7;332.7;152.41819015004518;292.92;Module 1,12_13;156.35;23,45;33,69;0,61;20,63;2,82
05,07.2019 09:25:13;33.6;0.7;332.7;150.90469636092294;292.93;Module 1,12_13;154.74;23,52;33,66;0,60;20,36;3,16
05,07.2019 09:26:44;33.6;0.7;332.7;147.98361689443126;293;Module 1,12_13;151.7;23,52;33,61;0,59;19,83;3,69
05,07.2019 09:28:14;33.6;0.7;332.7;144.18124718853394;293;Module 1,12_13;147.76;23,52;33,54;0,57;19,15;4,37
05,07.2019 09:29:45;33.5;0.7;334.2;138.63892609423561;292.92;Module 1,12_13;142.04;23,45;33,16;0,54;18,07;5,38
05,07.2019 09:31:17;33.5;0.6;334.2;133.95226192065527;292.9;Module 1,12_13;137.2;20,10;33,07;0,52;17,24;2,86
05,07.2019 09:32:52;33.4;0.6;334.2;129.6637768832797;292.9;Module 1,12_13;132.77;20,04;32,98;0,50;16,49;3,55
05,07.2019 09:34:22;33.4;0.6;332.7;126.23971565855626;292.93;Module 1,12_13;129.23;20,04;33,16;0,48;15,97;4,07
05,07.2019 09:35:50;33.4;0.6;332.7;126.45713265089572;292.88;Module 1,12_13;129.42;20,04;33,16;0,48;16,01;4,03
05,07.2019 09:37:20;33.4;0.6;332.7;128.73697061210197;292.83;Module 1,12_13;131.72;20,04;33,22;0,49;16,41;3,63
05,07.2019 09:39:02;33.4;0.6;332.7;131.81348106510913;292.81;Module 1,12_13;134.83;20,04;33,29;0,51;16,95;3,09
05,07.2019 09:40:39;33.5;0.6;332.7;134.99667616224036;292.84;Module 1,12_13;138.05;20,10;33,36;0,53;17,52;2,58
05,07.2019 09:42:11;33.5;0.7;332.7;138.94193516274137;292.85;Module 1,12_13;142.05;23,45;33,44;0,54;18,22;5,23
05,07.2019 09:43:42;33.6;0.7;334.2;141.95865597256628;292.84;Module 1,12_13;145.1;23,52;33,23;0,56;18,66;4,86
05,07.2019 09:45:13;33.6;0.7;334.2;144.15416459239526;292.9;Module 1,12_13;147.31;23,52;33,27;0,57;19,04;4,48
05,07.2019 09:46:48;33.6;0.7;334.2;146.63537571922075;292.99;Module 1,12_13;149.81;23,52;33,32;0,58;19,48;4,04
05,07.2019 09:48:54;33.6;0.7;334.2;149.06954160690987;293.07;Module 1,12_13;152.25;23,52;33,36;0,60;19,92;3,60
05,07.2019 09:50:26;33.6;0.7;334.2;155.80093196714805;293.14;Module 1,12_13;159.09;23,52;33,47;0,63;21,11;2,41
05,07.2019 09:52:05;33.7;0.8;334.2;162.45893902222144;293.25;Module 1,12_13;165.85;26,96;33,57;0,66;22,30;4,66
05,07.2019 09:53:35;33.7;0.8;334.2;163.2960726207043;293.26;Module 1,12_13;166.67;26,96;33,59;0,67;22,45;4,51
05,07.2019 09:55:07;33.7;0.8;334.2;161.21343433951984;293.32;Module 1,12_13;164.51;26,96;33,55;0,66;22,08;4,88
05,07.2019 09:56:40;33.7;0.8;334.2;161.20766336489336;293.4;Module 1,12_13;164.47;26,96;33,55;0,66;22,07;4,89
05,07.2019 09:58:09;33.7;0.8;334.2;164.36647028269797;293.45;Module 1,12_13;167.66;26,96;33,60;0,67;22,64;4,32
05,07.2019 09:59:38;33.7;0.8;334.2;165.8688663824235;293.51;Module 1,12_13;169.16;26,96;33,62;0,68;22,91;4,05
05,07.2019 10:01:08;33.7;0.8;334.2;166.6557487193512;293.6;Module 1,12_13;169.93;26,96;33,63;0,69;23,05;3,91
05,07.2019 10:02:45;33.7;0.8;334.2;165.90479437725614;293.61;Module 1,12_13;169.13;26,96;33,63;0,68;22,91;4,05
05,07.2019 10:04:16;33.6;0.8;334.2;162.53137566681914;293.57;Module 1,12_13;165.66;26,88;33,57;0,66;22,31;4,57
05,07.2019 10:05:50;33.6;0.8;334.2;160.91371614171615;293.62;Module 1,12_13;163.98;26,88;33,55;0,66;22,02;4,86
05,07.2019 10:08:05;33.6;0.8;334.2;160.04399568474335;293.71;Module 1,12_13;163.05;26,88;33,54;0,65;21,87;5,01
05,07.2019 10:09:36;33.6;0.8;334.2;159.74840040394048;293.8;Module 1,12_13;162.72;26,88;33,53;0,65;21,81;5,07
05,07.2019 10:11:07;33.6;0.8;334.2;161.4946479255684;293.9;Module 1,12_13;164.47;26,88;33,55;0,66;22,13;4,75
05,07.2019 10:12:38;33.6;0.8;334.2;161.65993661816492;293.92;Module 1,12_13;164.61;26,88;33,56;0,66;22,16;4,72
05,07.2019 10:14:16;33.6;0.8;334.2;158.97842156554154;293.92;Module 1,12_13;161.85;26,88;33,52;0,65;21,68;5,20
05,07.2019 10:15:46;33.6;0.8;334.2;159.7414997270247;293.95;Module 1,12_13;162.6;26,88;33,53;0,65;21,81;5,07
05,07.2019 10:17:17;33.7;0.8;334.2;166.03667900088436;293.89;Module 1,12_13;168.98;26,96;33,63;0,68;22,94;4,02
05,07.2019 10:18:47;33.8;0.9;334.2;184.63712572448617;293.89;Module 1,12_13;187.88;30,42;33,86;0,78;26,27;4,15
05,07.2019 10:20:17;33.9;0.9;334.2;196.78547443920968;293.86;Module 1,12_13;200.21;30,51;33,98;0,84;28,45;2,06
05,07.2019 10:21:48;33.9;0.9;334.7;196.08910866108383;293.89;Module 1,12_13;199.47;30,51;33,89;0,83;28,26;2,25
05,07.2019 10:23:21;33.8;0.9;334.7;183.89907334040328;293.95;Module 1,12_13;187.04;30,42;33,76;0,77;26,08;4,34
05,07.2019 10:24:53;33.7;0.8;334.7;178.06682805610677;293.99;Module 1,12_13;181.08;26,96;33,69;0,74;25,04;1,92
05,07.2019 10:26:30;33.7;0.8;334.7;175.75483108150712;294.13;Module 1,12_13;178.7;26,96;33,66;0,73;24,62;2,34
05,07.2019 10:28:00;33.7;0.8;334.7;175.04308380985037;294.29;Module 1,12_13;177.95;26,96;33,65;0,73;24,50;2,46
05,07.2019 10:29:33;33.7;0.8;334.7;176.1615279440652;294.44;Module 1,12_13;179.06;26,96;33,66;0,73;24,70;2,26
05,07.2019 10:31:04;33.6;0.8;334.7;177.2006764002124;294.5;Module 1,12_13;180.09;26,88;33,68;0,74;24,88;2,00
05,07.2019 10:32:35;33.6;0.8;334.7;175.1202063016318;294.49;Module 1,12_13;177.95;26,88;33,66;0,73;24,51;2,37
05,07.2019 10:34:07;33.6;0.8;334.7;166.32658046686132;294.47;Module 1,12_13;168.99;26,88;33,54;0,68;22,94;3,94
05,07.2019 10:36:15;33.5;0.7;334.7;152.68555697654926;294.46;Module 1,12_13;155.1;23,45;33,33;0,62;20,52;2,93
05,07.2019 10:37:45;33.4;0.7;334.7;141.80722801277014;294.45;Module 1,12_13;144.03;23,38;33,14;0,56;18,59;4,79
05,07.2019 10:39:15;33.4;0.6;334.7;132.038426862132;294.46;Module 1,12_13;134.09;20,04;32,94;0,51;16,88;3,16
05,07.2019 10:40:47;33.3;0.6;334.7;120.1891554959812;294.5;Module 1,12_13;122.04;19,98;32,65;0,45;14,80;5,18
05,07.2019 10:42:24;33.1;0.5;334.7;110.87849917238671;294.46;Module 1,12_13;112.57;16,55;32,38;0,41;13,19;3,36
05,07.2019 10:43:54;33;0.5;334.7;106.91310383345888;294.45;Module 1,12_13;108.53;16,50;32,23;0,39;12,50;4,00
05,07.2019 10:45:24;33;0.5;334.7;105.85294758385555;294.42;Module 1,12_13;107.44;16,50;32,20;0,38;12,32;4,18
05,07.2019 10:46:54;33.1;0.5;334.7;108.85202304585914;294.39;Module 1,12_13;110.47;16,55;32,30;0,40;12,84;3,71
05,07.2019 10:48:31;33.3;0.6;334.7;116.90833709897507;294.34;Module 1,12_13;118.63;19,98;32,55;0,44;14,23;5,75
05,07.2019 10:50:07;33.4;0.6;334.7;124.26667100555025;294.28;Module 1,12_13;126.08;20,04;32,76;0,47;15,51;4,53
05,07.2019 10:51:41;33.4;0.6;334.2;131.83339960474137;294.26;Module 1,12_13;133.74;20,04;33,02;0,51;16,87;3,17
05,07.2019 10:53:14;33.5;0.7;334.2;140.0424931155702;294.27;Module 1,12_13;142.05;23,45;33,20;0,55;18,32;5,13
05,07.2019 10:54:43;33.6;0.7;334.2;144.61436987337353;294.31;Module 1,12_13;146.67;23,52;33,28;0,57;19,13;4,39
05,07.2019 10:56:13;33.6;0.7;334.2;146.61361687145106;294.39;Module 1,12_13;148.68;23,52;33,32;0,58;19,48;4,04
05,07.2019 10:57:54;33.6;0.7;334.2;149.59164663012345;294.53;Module 1,12_13;151.68;23,52;33,37;0,60;20,01;3,51
05,07.2019 10:59:27;33.6;0.8;334.2;158.999665068449;294.67;Module 1,12_13;161.2;26,88;33,52;0,65;21,68;5,20
05,07.2019 11:00:58;33.7;0.8;334.2;168.35011327324702;294.76;Module 1,12_13;170.66;26,96;33,66;0,69;23,35;3,61
05,07.2019 11:02:30;33.8;0.9;334.2;178.65973079101192;294.85;Module 1,12_13;181.09;30,42;33,79;0,75;25,19;5,23
05,07.2019 11:04:08;33.8;0.9;334.2;186.0819015208457;295;Module 1,12_13;188.59;30,42;33,88;0,78;26,53;3,89
05,07.2019 11:05:37;33.8;0.9;334.2;195.91130698778403;295.19;Module 1,12_13;198.53;30,42;33,98;0,83;28,29;2,13
05,07.2019 11:07:17;33.8;1;334.7;204.88679322811566;295.3;Module 1,12_13;207.6;33,80;33,97;0,88;29,84;3,96
05,07.2019 11:08:48;33.8;1;334.7;212.095074621479;295.35;Module 1,12_13;214.88;33,80;34,04;0,91;31,14;2,66
05,07.2019 11:10:18;33.8;1;334.7;210.01540418694395;295.4;Module 1,12_13;212.75;33,80;34,02;0,90;30,77;3,03
05,07.2019 11:11:52;33.7;1;334.7;198.61635120287355;295.5;Module 1,12_13;201.18;33,70;33,91;0,85;28,72;4,98
05,07.2019 11:13:24;33.7;0.9;334.7;196.57431321981028;295.62;Module 1,12_13;199.09;30,33;33,89;0,84;28,35;1,98
05,07.2019 11:14:59;33.7;1;334.7;210.480010902402;295.74;Module 1,12_13;213.15;33,70;34,02;0,91;30,85;2,85
05,07.2019 11:16:32;33.8;1.1;336.2;233.31576154209046;295.85;Module 1,12_13;236.25;37,18;33,93;1,02;34,74;2,44
05,07.2019 11:18:22;33.8;1.3;336.2;283.1155903547795;295.88;Module 1,12_13;286.64;43,94;34,22;1,28;43,67;0,27
05,07.2019 11:19:54;34.2;1.6;336.2;336.3188133836812;295.94;Module 1,12_13;340.47;54,72;34,42;1,55;53,23;1,49
05,07.2019 11:21:24;34.2;1.8;336.2;374.2884926433675;296.01;Module 1,12_13;378.87;61,56;34,52;1,74;60,05;1,51
05,07.2019 11:22:56;34.2;2;336.2;424.91292117691694;296.17;Module 1,12_13;430.07;68,40;34,62;2,00;69,12;-0,72
05,07.2019 11:24:57;34.2;2.8;336.2;596.9851792206564;296.58;Module 1,12_13;604.15;95,76;34,72;2,87;99,69;-3,93
05,07.2019 11:26:28;33.9;2.6;336.7;561.6260487589511;297.15;Module 1,12_13;568.31;88,14;34,63;2,69;93,22;-5,08
05,07.2019 11:28:05;34;2.9;336.7;645.1802455057937;297.57;Module 1,12_13;652.79;98,60;34,62;3,12;107,89;-9,29
05,07.2019 11:29:35;33.7;2.7;336.7;566.8001420627271;297.93;Module 1,12_13;573.43;90,99;34,63;2,72;94,14;-3,15
05,07.2019 11:31:06;33.5;2.2;338.8;478.28242983502;298.24;Module 1,12_13;483.83;73,70;34,22;2,27;77,68;-3,98
05,07.2019 11:33:12;33.4;2.7;338.8;556.8064934186292;298.39;Module 1,12_13;563.19;90,18;34,26;2,67;91,44;-1,26
05,07.2019 11:34:43;33.3;2.2;340.8;463.20414216519646;298.71;Module 1,12_13;468.47;73,26;33,84;2,20;74,30;-1,04
05,07.2019 11:36:14;33.8;2.7;340.8;642.9817132123592;299;Module 1,12_13;650.23;91,26;33,89;3,11;105,36;-14,10
05,07.2019 11:38:00;33.3;4.8;340.8;1015.2173876123964;299.88;Module 1,12_13;1026.55;159,84;33,50;4,99;167,33;-7,49
05,07.2019 11:39:31;32.9;4.5;342.8;934.5851270633656;300.64;Module 1,12_13;944.93;148,05;33,27;4,59;152,63;-4,58
05,07.2019 11:41:13;32.3;4.5;342.8;939.0239185026505;301.46;Module 1,12_13;949.32;145,35;33,26;4,61;153,35;-8,00
05,07.2019 11:42:44;32.2;4.5;342.8;945.5397394463408;302.06;Module 1,12_13;955.82;144,90;33,25;4,64;154,40;-9,50
05,07.2019 11:44:15;31.8;4;346.3;805.4763439931369;302.4;Module 1,12_13;814.16;127,20;32,80;3,94;129,11;-1,91
05,07.2019 11:45:46;32.1;4.2;346.3;874.4423468110114;302.56;Module 1,12_13;883.79;134,82;32,73;4,29;140,24;-5,42
05,07.2019 11:47:18;31.8;4.6;346.3;936.9100709024956;302.94;Module 1,12_13;946.84;146,28;32,64;4,60;150,21;-3,93
05,07.2019 11:49:02;31.6;4.2;348.8;876.4604615379433;303.6;Module 1,12_13;885.66;132,72;32,28;4,30;138,68;-5,96
05,07.2019 11:50:33;31.7;4;348.8;843.4716862675285;303.17;Module 1,12_13;852.25;126,80;32,31;4,13;133,45;-6,65
05,07.2019 11:52:03;31.7;4.4;348.8;909.6424251129362;303.06;Module 1,12_13;919.03;139,48;32,23;4,46;143,91;-4,43
05,07.2019 11:54:06;31.7;4.4;350.9;902.3742110588458;303.27;Module 1,12_13;911.58;139,48;31,88;4,43;141,13;-1,65
05,07.2019 11:55:36;31.5;4.4;350.9;914.904958021433;303.55;Module 1,12_13;924.16;138,60;31,86;4,49;143,08;-4,48
05,07.2019 11:57:05;31.4;4.6;350.9;952.1584454272047;303.93;Module 1,12_13;961.71;144,44;31,80;4,68;148,84;-4,40
05,07.2019 11:58:36;30.3;5;350.9;1046.8581868448057;304.1;Module 1,12_13;1057.27;151,50;31,67;5,16;163,32;-11,82
05,07.2019 12:00:06;31.2;4.5;352.4;1031.7354747824597;304.2;Module 1,12_13;1041.91;140,40;31,43;5,08;159,67;-19,27
05,07.2019 12:01:42;31;5;352.4;831.9796154934935;304.37;Module 1,12_13;840.11;155,00;31,69;4,07;129,05;25,95
05,07.2019 12:03:11;31;2.7;352.4;443.6905706489654;304.01;Module 1,12_13;447.99;83,70;31,73;2,10;66,79;16,91
