date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 14:37:32;34.1;0.69;300;884.442407945453;318.37;Module 1,12_11;889.51;23,53;35,13;4,31;151,42;-127,89
21,07.2019 14:39:01;34.4;0.86;300;884.4961408170515;318.37;Module 1,12_11;889.51;29,58;35,13;4,31;151,43;-121,85
21,07.2019 14:40:23;34.7;1.05;300;884.5456035274448;318.37;Module 1,12_11;889.51;36,44;35,13;4,31;151,44;-115,01
21,07.2019 14:41:44;34.8;1.28;300;884.5944242598878;318.37;Module 1,12_11;889.51;44,54;35,13;4,31;151,45;-106,90
21,07.2019 14:43:06;35;3.09;300;884.6438110494494;318.37;Module 1,12_11;889.51;108,15;35,13;4,31;151,46;-43,31
21,07.2019 14:44:37;35.7;3.34;300.5;884.698578339947;318.37;Module 1,12_11;889.51;119,24;35,05;4,31;151,11;-31,87
21,07.2019 14:45:59;34.5;1.87;300.5;884.7478958719297;318.37;Module 1,12_11;889.51;64,52;35,05;4,31;151,12;-86,60
21,07.2019 14:47:48;34.2;3.92;300.5;884.8134080258072;318.37;Module 1,12_11;889.51;134,06;35,05;4,31;151,13;-17,06
21,07.2019 14:49:12;33.3;5.07;302;884.8638637127553;318.37;Module 1,12_11;889.51;168,83;34,79;4,31;150,06;18,77
21,07.2019 14:50:35;32.7;5.03;302;884.9136954471074;318.37;Module 1,12_11;889.51;164,48;34,79;4,31;150,07;14,41
21,07.2019 14:51:57;32.4;5;302;884.9629067722447;318.37;Module 1,12_11;889.51;162,00;34,79;4,31;150,08;11,92
21,07.2019 14:53:22;31.9;4.83;302;885.0139003189433;318.37;Module 1,12_11;889.51;154,08;34,79;4,31;150,09;3,99
21,07.2019 14:55:34;31.2;4.94;306.6;885.0930604788754;318.37;Module 1,12_11;889.51;154,13;34,00;4,32;146,77;7,35
21,07.2019 14:56:57;31.1;4.93;306.6;885.1428211238833;318.37;Module 1,12_11;889.51;153,32;34,00;4,32;146,78;6,54
21,07.2019 14:58:18;30.8;4.88;306.6;885.191375245006;318.37;Module 1,12_11;889.51;150,30;34,00;4,32;146,79;3,51
21,07.2019 14:59:42;30.7;4.91;312.1;885.2417226534244;318.37;Module 1,12_11;889.51;150,74;33,05;4,32;142,77;7,97
21,07.2019 15:01:07;30.6;4.92;312.1;885.2926671060604;318.37;Module 1,12_11;889.51;150,55;33,05;4,32;142,78;7,78
21,07.2019 15:02:28;30.5;4.75;312.1;885.3412147623601;318.37;Module 1,12_11;889.51;144,88;33,05;4,32;142,78;2,09
21,07.2019 15:03:51;30.5;4.79;316.1;885.3909644691396;318.37;Module 1,12_11;889.51;146,09;32,35;4,32;139,82;6,27
21,07.2019 15:05:16;30.4;4.88;316.1;885.441919408001;318.37;Module 1,12_11;889.51;148,35;32,35;4,32;139,83;8,52
21,07.2019 15:06:37;30.3;4.85;316.1;885.4904852618866;318.37;Module 1,12_11;889.51;146,95;32,35;4,32;139,84;7,12
21,07.2019 15:08:16;30.3;4.87;316.1;885.5498590882835;318.37;Module 1,12_11;889.51;147,56;32,35;4,32;139,85;7,72
21,07.2019 15:09:51;30.2;4.79;316.1;885.6068542991924;318.37;Module 1,12_11;889.51;144,66;32,35;4,32;139,85;4,80
21,07.2019 15:11:17;30.2;4.68;316.1;885.6584707426641;318.37;Module 1,12_11;889.51;141,34;32,35;4,32;139,86;1,47
21,07.2019 15:12:40;30.2;4.75;320.7;885.7083084734072;318.37;Module 1,12_11;889.51;143,45;31,55;4,32;136,41;7,04
21,07.2019 15:14:01;30.2;4.77;320.7;885.7569688011088;318.37;Module 1,12_11;889.51;144,05;31,55;4,32;136,42;7,63
21,07.2019 15:15:22;30.2;4.77;320.7;885.8056550732722;318.37;Module 1,12_11;889.51;144,05;31,55;4,32;136,43;7,63
21,07.2019 15:16:55;30.2;4.75;320.7;885.8615896578422;318.37;Module 1,12_11;889.51;143,45;31,55;4,32;136,44;7,01
21,07.2019 15:18:17;30.2;4.84;320.7;885.9109429736493;318.37;Module 1,12_11;889.51;146,17;31,55;4,33;136,44;9,73
21,07.2019 15:19:38;30.1;4.87;320.7;885.9597292406904;318.37;Module 1,12_11;889.51;146,59;31,55;4,33;136,45;10,14
21,07.2019 15:21:07;30.1;4.81;320.7;886.0133771268377;318.37;Module 1,12_11;889.51;144,78;31,55;4,33;136,46;8,32
21,07.2019 15:22:29;30.1;4.36;324.2;886.0628486773202;318.37;Module 1,12_11;889.51;131,24;30,94;4,32;133,80;-2,57
21,07.2019 15:23:41;30.3;4.43;324.2;886.1063236344004;318.37;Module 1,12_11;889.51;134,23;30,94;4,33;133,81;0,42
21,07.2019 15:25:04;30.2;4.57;324.2;886.1564856685886;318.37;Module 1,12_11;889.51;138,01;30,94;4,33;133,82;4,20
21,07.2019 15:26:30;30.2;4.66;324.2;886.2085148545283;318.37;Module 1,12_11;889.51;140,73;30,94;4,33;133,83;6,91
21,07.2019 15:27:51;30.1;4.63;326.2;886.2575724917642;318.37;Module 1,12_11;889.51;139,36;30,58;4,33;132,30;7,06
21,07.2019 15:29:15;30.1;4.49;326.2;886.3085049689589;318.37;Module 1,12_11;889.51;135,15;30,58;4,33;132,31;2,84
21,07.2019 15:30:38;30.1;5.09;326.2;886.3588921284803;318.37;Module 1,12_11;889.51;153,21;30,58;4,33;132,32;20,89
21,07.2019 15:32:04;30.2;4.59;326.2;886.4111679193727;318.37;Module 1,12_11;889.51;138,62;30,58;4,33;132,32;6,30
21,07.2019 15:33:33;30.3;1.84;326.2;886.4653433098027;318.37;Module 1,12_11;889.51;55,75;30,58;4,33;132,33;-76,58
21,07.2019 15:34:57;29.9;1.49;326.2;886.5165496342415;318.37;Module 1,12_11;889.51;44,55;30,58;4,33;132,34;-87,79
21,07.2019 15:36:24;30.5;1.6;326.7;886.5696646604791;318.37;Module 1,12_11;889.51;48,80;30,49;4,33;131,96;-83,16
21,07.2019 15:37:46;31;1.49;326.7;886.6198049593161;318.37;Module 1,12_11;889.51;46,19;30,49;4,33;131,97;-85,78
21,07.2019 15:39:23;31.3;1.53;326.7;886.6792193220613;318.37;Module 1,12_11;889.51;47,89;30,49;4,33;131,98;-84,09
21,07.2019 15:41:03;31.7;1.32;324.2;886.7405923896177;318.37;Module 1,12_11;889.51;41,84;30,93;4,33;133,90;-92,06
21,07.2019 15:42:26;31.7;1.17;324.2;886.7916297126558;318.37;Module 1,12_11;889.51;37,09;30,93;4,33;133,91;-96,82
21,07.2019 15:43:50;31.8;1.07;324.2;886.8433759471916;318.37;Module 1,12_11;889.51;34,03;30,93;4,33;133,92;-99,89
21,07.2019 15:45:18;31.9;0.94;324.2;886.8976915920122;318.37;Module 1,12_11;889.51;29,99;30,93;4,33;133,93;-103,94
21,07.2019 15:46:55;32;0.86;320.2;886.9576921431795;318.37;Module 1,12_11;889.51;27,52;31,63;4,33;136,98;-109,46
21,07.2019 15:48:21;32;0.8;320.2;887.0110068789188;318.37;Module 1,12_11;889.51;25,60;31,63;4,33;136,99;-111,39
21,07.2019 15:49:58;32.1;0.72;320.2;887.0712796866807;318.37;Module 1,12_11;889.51;23,11;31,63;4,33;136,99;-113,88
21,07.2019 15:51:21;32;0.67;316.7;887.1229743698837;318.37;Module 1,12_11;889.51;21,44;32,24;4,33;139,64;-118,20
21,07.2019 15:52:42;32.1;0.63;316.7;887.1735347996698;318.37;Module 1,12_11;889.51;20,22;32,24;4,33;139,65;-119,42
21,07.2019 15:54:24;32.1;0.59;316.7;887.2373654848433;318.37;Module 1,12_11;889.51;18,94;32,24;4,33;139,66;-120,72
21,07.2019 15:55:46;32.2;0.56;313.6;887.2888157437353;318.37;Module 1,12_11;889.51;18,03;32,78;4,33;141,98;-123,94
21,07.2019 15:57:08;32.2;0.51;313.6;887.3403907302559;318.37;Module 1,12_11;889.51;16,42;32,78;4,33;141,98;-125,56
21,07.2019 15:58:29;32.2;0.46;313.6;887.3914629198964;318.37;Module 1,12_11;889.51;14,81;32,78;4,33;141,99;-127,18
21,07.2019 15:59:50;32.2;0.43;313.6;887.4426642165176;318.37;Module 1,12_11;889.51;13,85;32,78;4,33;142,00;-128,15
21,07.2019 16:01:11;32.6;0.47;310.6;887.4939983725723;318.37;Module 1,12_11;889.51;15,32;33,30;4,33;144,23;-128,91
21,07.2019 16:02:32;33.1;0.56;310.6;887.5454691909891;318.37;Module 1,12_11;889.51;18,54;33,30;4,33;144,24;-125,70
21,07.2019 16:03:55;33.5;0.64;310.6;887.5983566850156;318.37;Module 1,12_11;889.51;21,44;33,30;4,33;144,25;-122,81
21,07.2019 16:05:43;33.9;0.73;306.6;887.6674019990388;318.37;Module 1,12_11;889.51;24,75;33,99;4,33;147,19;-122,44
21,07.2019 16:07:05;34.1;0.79;306.6;887.7200026649748;318.37;Module 1,12_11;889.51;26,94;33,99;4,33;147,20;-120,26
21,07.2019 16:08:27;34.1;0.81;306.6;887.7727610716653;318.37;Module 1,12_11;889.51;27,62;33,99;4,33;147,21;-119,59
21,07.2019 16:10:06;34.2;0.8;306.6;887.836673441639;318.37;Module 1,12_11;889.51;27,36;33,99;4,33;147,22;-119,86
21,07.2019 16:11:27;34.2;0.77;304.6;887.8891463425094;318.37;Module 1,12_11;889.51;26,33;34,34;4,33;148,68;-122,35
21,07.2019 16:12:50;34.1;0.74;304.6;887.9430885599303;318.37;Module 1,12_11;889.51;25,23;34,34;4,33;148,69;-123,46
21,07.2019 16:14:12;34.1;0.7;304.6;887.9965580202277;318.37;Module 1,12_11;889.51;23,87;34,34;4,33;148,70;-124,83
21,07.2019 16:15:33;33.9;0.65;304.1;888.0495527375599;318.37;Module 1,12_11;889.51;22,04;34,42;4,33;149,07;-127,04
21,07.2019 16:17:03;33.8;0.62;304.1;888.1086478723308;318.37;Module 1,12_11;889.51;20,96;34,42;4,33;149,08;-128,13
21,07.2019 16:18:24;33.8;0.62;304.1;888.1620293550094;318.37;Module 1,12_11;889.51;20,96;34,42;4,33;149,09;-128,13
21,07.2019 16:19:46;33.8;0.63;302;888.2162637354007;318.37;Module 1,12_11;889.51;21,29;34,78;4,33;150,62;-129,32
21,07.2019 16:21:08;33.8;0.62;302;888.2706980039663;318.37;Module 1,12_11;889.51;20,96;34,78;4,33;150,63;-129,67
21,07.2019 16:22:30;33.7;0.68;302;888.3253370895028;318.37;Module 1,12_11;889.51;22,92;34,78;4,33;150,64;-127,72
21,07.2019 16:24:23;33.6;0.58;302;888.4009773007798;318.37;Module 1,12_11;889.51;19,49;34,78;4,33;150,65;-131,16
21,07.2019 16:25:44;33.5;0.54;302;888.4554498773881;318.37;Module 1,12_11;889.51;18,09;34,78;4,33;150,66;-132,57
21,07.2019 16:27:06;33.2;0.54;302;888.5108157109486;318.37;Module 1,12_11;889.51;17,93;34,78;4,33;150,67;-132,74
21,07.2019 16:28:29;33.3;0.58;302;888.5670882561376;318.37;Module 1,12_11;889.51;19,31;34,78;4,33;150,68;-131,36
21,07.2019 16:29:55;33.3;0.64;302;888.6256464395357;318.37;Module 1,12_11;889.51;21,31;34,78;4,33;150,69;-129,37
21,07.2019 16:31:17;33.6;0.74;302;888.6817253347201;318.37;Module 1,12_11;889.51;24,86;34,78;4,33;150,70;-125,83
21,07.2019 16:32:42;33.8;0.87;302;888.7401137733884;318.37;Module 1,12_11;889.51;29,41;34,78;4,33;150,70;-121,30
21,07.2019 16:34:07;33.9;1.03;302;888.7987709745311;318.37;Module 1,12_11;889.51;34,92;34,78;4,33;150,71;-115,80
21,07.2019 16:35:30;34.1;1.29;302.5;888.8563136091926;318.37;Module 1,12_11;889.51;43,99;34,70;4,33;150,36;-106,37
21,07.2019 16:36:55;34.3;1.63;302.5;888.9155213227424;318.37;Module 1,12_11;889.51;55,91;34,70;4,33;150,37;-94,46
21,07.2019 16:38:20;34.3;2.34;302.5;888.9750175122754;318.37;Module 1,12_11;889.51;80,26;34,70;4,33;150,38;-70,12
21,07.2019 16:40:11;35.6;2.86;304.1;889.0531583732256;318.37;Module 1,12_11;889.51;101,82;34,42;4,34;149,24;-47,42
21,07.2019 16:41:32;33.4;2.89;304.1;889.1105070126272;318.37;Module 1,12_11;889.51;96,53;34,42;4,34;149,25;-52,72
21,07.2019 16:43:01;33.4;4.1;304.1;889.1738460836135;318.37;Module 1,12_11;889.51;136,94;34,42;4,34;149,26;-12,32
21,07.2019 16:44:27;34;3.74;304.1;889.2353824894544;318.37;Module 1,12_11;889.51;127,16;34,42;4,34;149,27;-22,11
21,07.2019 16:45:49;32.5;4.2;306.6;889.2943681654943;318.37;Module 1,12_11;889.51;136,50;33,99;4,34;147,46;-10,96
21,07.2019 16:47:10;32.5;4.12;306.6;889.3529398478945;318.37;Module 1,12_11;889.51;133,90;33,99;4,34;147,46;-13,56
21,07.2019 16:48:33;32.2;4;306.6;889.4132796616459;318.37;Module 1,12_11;889.51;128,80;33,99;4,34;147,47;-18,67
21,07.2019 16:50:03;32;4.06;310.1;889.4790852067824;318.37;Module 1,12_11;889.51;129,92;33,39;4,34;144,91;-14,99
21,07.2019 16:51:55;31.7;3.69;310.1;889.5615384548686;318.37;Module 1,12_11;889.51;116,97;33,38;4,34;144,93;-27,95
21,07.2019 16:53:18;30.9;1.56;310.1;889.6230546885107;318.37;Module 1,12_11;889.51;48,20;33,38;4,34;144,94;-96,73
21,07.2019 16:54:54;32.4;3.96;312.6;889.694655637851;318.37;Module 1,12_11;889.51;128,30;32,95;4,34;143,10;-14,79
21,07.2019 16:56:15;32.4;2.49;312.6;889.7554530049962;318.37;Module 1,12_11;889.51;80,68;32,95;4,34;143,11;-62,43
21,07.2019 16:57:37;31.4;1.28;312.6;889.8173674867948;318.37;Module 1,12_11;889.51;40,19;32,95;4,34;143,12;-102,92
21,07.2019 16:58:59;32.2;1.65;312.6;889.8796590091333;318.37;Module 1,12_11;889.51;53,13;32,95;4,34;143,12;-89,99
21,07.2019 17:00:20;31.2;1.15;313.6;889.9415693437373;318.37;Module 1,12_11;889.51;35,88;32,78;4,34;142,39;-106,51
21,07.2019 17:01:51;31.6;1.18;313.6;890.0115820361727;318.37;Module 1,12_11;889.51;37,29;32,78;4,34;142,40;-105,11
21,07.2019 17:03:15;32;1.3;313.6;890.076650371574;318.37;Module 1,12_11;889.51;41,60;32,78;4,34;142,41;-100,81
21,07.2019 17:04:37;32.8;3.17;313.6;890.1405876907498;318.37;Module 1,12_11;889.51;103,98;32,78;4,34;142,42;-38,44
21,07.2019 17:06:03;32.2;3.05;313.6;890.2080980780987;318.37;Module 1,12_11;889.51;98,21;32,78;4,34;142,43;-44,22
21,07.2019 17:07:25;33.5;2.58;313.6;890.2729114014686;318.37;Module 1,12_11;889.51;86,43;32,78;4,35;142,44;-56,01
21,07.2019 17:08:48;33.6;3.76;313.6;890.3389656429206;318.37;Module 1,12_11;889.51;126,34;32,78;4,35;142,45;-16,12
21,07.2019 17:10:28;33;1.87;313.6;890.4191657550422;318.37;Module 1,12_11;889.51;61,71;32,78;4,35;142,46;-80,75
21,07.2019 17:11:52;32.5;1.58;313.6;890.4870675674778;318.37;Module 1,12_11;889.51;51,35;32,78;4,35;142,47;-91,12
21,07.2019 17:13:17;31.9;1.18;313.6;890.55628603662;318.37;Module 1,12_11;889.51;37,64;32,78;4,35;142,49;-104,84
21,07.2019 17:14:38;32.1;1.1;314.6;890.6227340081363;318.37;Module 1,12_11;889.51;35,31;32,60;4,35;141,75;-106,44
21,07.2019 17:16:00;32.5;2.86;314.6;890.6904973783772;318.37;Module 1,12_11;889.51;92,95;32,60;4,35;141,76;-48,81
21,07.2019 17:17:40;33.6;3.49;314.6;890.7738262578836;318.37;Module 1,12_11;889.51;117,26;32,60;4,35;141,77;-24,51
21,07.2019 17:19:25;32.6;2.83;313.6;890.862160236648;318.37;Module 1,12_11;889.51;92,26;32,78;4,35;142,53;-50,28
21,07.2019 17:20:46;32.7;3.81;313.6;890.9309063369848;318.37;Module 1,12_11;889.51;124,59;32,78;4,35;142,54;-17,96
21,07.2019 17:22:10;32.7;2.03;313.6;891.0027671205204;318.37;Module 1,12_11;889.51;66,38;32,78;4,35;142,56;-76,17
21,07.2019 17:23:32;32.4;3.85;313.6;891.0734882974847;318.37;Module 1,12_11;889.51;124,74;32,77;4,35;142,57;-17,83
21,07.2019 17:25:10;32.2;3.77;313.6;891.1587676365934;318.37;Module 1,12_11;889.51;121,39;32,77;4,35;142,58;-21,19
21,07.2019 17:26:34;32.2;3.29;313.6;891.2325384426257;318.37;Module 1,12_11;889.51;105,94;32,77;4,35;142,59;-36,65
21,07.2019 17:27:56;31.9;3.43;313.6;891.305168150381;318.37;Module 1,12_11;889.51;109,42;32,77;4,35;142,60;-33,19
21,07.2019 17:29:18;31.9;3.41;316.1;891.378420222082;318.37;Module 1,12_11;889.51;108,78;32,34;4,35;140,74;-31,96
21,07.2019 17:30:41;31.8;3.22;316.1;891.4532144158338;318.37;Module 1,12_11;889.51;102,40;32,34;4,35;140,75;-38,36
21,07.2019 17:32:22;31.8;2.54;316.1;891.5451320388916;318.37;Module 1,12_11;889.51;80,77;32,34;4,35;140,77;-59,99
21,07.2019 17:33:43;31.9;2.9;316.1;891.6195828820163;318.37;Module 1,12_11;889.51;92,51;32,34;4,35;140,78;-48,27
21,07.2019 17:35:05;32;2.51;318.2;891.695636095745;318.37;Module 1,12_11;889.51;80,32;31,98;4,35;139,20;-58,88
21,07.2019 17:36:27;31.9;2.99;318.2;891.7723932123677;318.37;Module 1,12_11;889.51;95,38;31,98;4,35;139,22;-43,84
21,07.2019 17:38:26;32;3.14;318.2;891.885071366588;318.37;Module 1,12_11;889.51;100,48;31,98;4,35;139,23;-38,75
21,07.2019 17:40:20;32;3.25;318.2;891.994488721398;318.37;Module 1,12_11;889.51;104,00;31,98;4,35;139,25;-35,25
21,07.2019 17:41:42;32;3.23;318.2;892.0741120353105;318.37;Module 1,12_11;889.51;103,36;31,98;4,36;139,26;-35,90
21,07.2019 17:43:10;31.9;3.1;318.2;892.16044174617;318.37;Module 1,12_11;889.51;98,89;31,98;4,36;139,27;-40,38
21,07.2019 17:44:42;31.9;3.02;318.7;892.2516956508656;318.37;Module 1,12_11;889.51;96,34;31,88;4,36;138,91;-42,57
21,07.2019 17:46:13;31.9;2.94;318.7;892.3429910661998;318.37;Module 1,12_11;889.51;93,79;31,88;4,36;138,92;-45,14
21,07.2019 17:48:10;31.8;2.96;320.2;892.461927193213;318.37;Module 1,12_11;889.51;94,13;31,63;4,36;137,80;-43,67
21,07.2019 17:49:38;31.9;2.79;320.2;892.5525722672677;318.37;Module 1,12_11;889.51;89,00;31,63;4,36;137,82;-48,81
21,07.2019 17:51:06;31.8;2.48;320.2;892.6442688933312;318.37;Module 1,12_11;889.51;78,86;31,63;4,36;137,83;-58,97
21,07.2019 17:52:27;31.6;1.22;320.2;892.7296257067302;318.37;Module 1,12_11;889.51;38,55;31,63;4,36;137,84;-99,29
21,07.2019 17:53:48;31.8;2.45;320.2;892.8159211482638;318.37;Module 1,12_11;889.51;77,91;31,63;4,36;137,85;-59,94
21,07.2019 17:55:09;31.9;2.32;320.2;892.9031792178641;318.37;Module 1,12_11;889.51;74,01;31,63;4,36;137,87;-63,86
21,07.2019 17:56:32;32.2;2.39;320.2;892.9936162822731;318.37;Module 1,12_11;889.51;76,96;31,63;4,36;137,88;-60,92
21,07.2019 17:57:57;32.4;2.58;320.2;893.0873358420187;318.37;Module 1,12_11;889.51;83,59;31,63;4,36;137,90;-54,30
21,07.2019 17:59:19;32.4;1.33;318.7;893.1788340912829;318.37;Module 1,12_11;889.51;43,09;31,88;4,36;139,05;-95,96
21,07.2019 18:01:02;32.4;2.76;318.7;893.2953207785539;318.37;Module 1,12_11;889.51;89,42;31,88;4,36;139,07;-49,64
21,07.2019 18:02:25;32.4;2.1;318.7;893.390486175178;318.37;Module 1,12_11;889.51;68,04;31,88;4,36;139,08;-71,04
21,07.2019 18:03:48;32.5;2.46;318.2;893.4868436795266;318.37;Module 1,12_11;889.51;79,95;31,97;4,36;139,48;-59,53
21,07.2019 18:05:12;32.5;2.77;318.2;893.5856094712408;318.37;Module 1,12_11;889.51;90,03;31,97;4,36;139,49;-49,47
21,07.2019 18:06:38;32.4;2.78;318.2;893.6880635404468;318.37;Module 1,12_11;889.51;90,07;31,97;4,36;139,51;-49,43
21,07.2019 18:08:07;32.2;1.6;318.2;893.7955570215457;318.37;Module 1,12_11;889.51;51,52;31,97;4,36;139,52;-88,00
21,07.2019 18:09:39;31;1.03;318.2;893.9082880855068;318.37;Module 1,12_11;889.51;31,93;31,97;4,36;139,54;-107,61
21,07.2019 18:11:27;32;0.95;318.2;894.0427878241517;318.37;Module 1,12_11;889.51;30,40;31,97;4,37;139,56;-109,16
21,07.2019 18:12:49;31.3;0.78;318.2;894.146519118942;318.37;Module 1,12_11;889.51;24,41;31,97;4,37;139,58;-115,16
21,07.2019 18:14:20;32;1.75;318.2;894.263316845982;318.37;Module 1,12_11;889.51;56,00;31,97;4,37;139,59;-83,59
21,07.2019 18:15:42;32.7;1.68;318.2;894.3701235545767;318.37;Module 1,12_11;889.51;54,94;31,97;4,37;139,61;-84,67
21,07.2019 18:17:05;32.6;1.94;318.2;894.4797848425815;318.37;Module 1,12_11;889.51;63,24;31,97;4,37;139,63;-76,38
21,07.2019 18:18:26;32.7;1.7;316.1;894.5883534231364;318.37;Module 1,12_11;889.51;55,59;32,34;4,37;141,23;-85,64
21,07.2019 18:20:09;31.5;0.6;316.1;894.7286920067899;318.37;Module 1,12_11;889.51;18,90;32,34;4,37;141,25;-122,35
21,07.2019 18:21:36;31.6;0.56;316.1;894.8492867585923;318.37;Module 1,12_11;889.51;17,70;32,34;4,37;141,27;-123,58
21,07.2019 18:22:57;31.6;0.53;313.6;894.9633138533278;318.37;Module 1,12_11;889.51;16,75;32,77;4,37;143,17;-126,42
21,07.2019 18:24:21;31.5;0.54;313.6;895.0834014824081;318.37;Module 1,12_11;889.51;17,01;32,77;4,37;143,19;-126,18
21,07.2019 18:25:50;31.6;0.5;313.6;895.2127432578885;318.37;Module 1,12_11;889.51;15,80;32,77;4,37;143,21;-127,41
21,07.2019 18:27:14;31.6;0.54;313.6;895.3368709910047;318.37;Module 1,12_11;889.51;17,06;32,77;4,37;143,23;-126,17
21,07.2019 18:28:35;32.9;0.77;312.6;895.4585143900817;318.37;Module 1,12_11;889.51;25,33;32,95;4,37;144,00;-118,66
21,07.2019 18:29:57;33.4;0.92;312.6;895.5836705361696;318.37;Module 1,12_11;889.51;30,73;32,95;4,37;144,02;-113,29
21,07.2019 18:31:26;34.2;2.11;312.6;895.7218757104758;318.37;Module 1,12_11;889.51;72,16;32,94;4,37;144,04;-71,88
21,07.2019 18:32:47;33.7;2.06;312.1;895.8498686946689;318.37;Module 1,12_11;889.51;69,42;33,03;4,37;144,43;-75,01
21,07.2019 18:34:08;33.6;2.06;312.1;895.9800386479304;318.37;Module 1,12_11;889.51;69,22;33,02;4,37;144,45;-75,24
21,07.2019 18:35:35;33.5;1.95;312.1;896.1223567556091;318.37;Module 1,12_11;889.51;65,33;33,02;4,37;144,48;-79,15
21,07.2019 18:36:59;33.4;1.91;312.1;896.2623142624288;318.37;Module 1,12_11;889.51;63,79;33,02;4,38;144,50;-80,70
21,07.2019 18:38:20;33.2;1.84;312.1;896.3997250364837;318.37;Module 1,12_11;889.51;61,09;33,02;4,38;144,52;-83,43
21,07.2019 18:39:55;33.2;1.78;312.1;896.5640637329318;318.37;Module 1,12_11;889.51;59,10;33,02;4,38;144,55;-85,45
21,07.2019 18:41:19;32.7;0.84;312.1;896.7123358503329;318.37;Module 1,12_11;889.51;27,47;33,02;4,38;144,57;-117,10
21,07.2019 18:42:41;32.1;0.98;312.1;896.8598586453205;318.37;Module 1,12_11;889.51;31,46;33,02;4,38;144,59;-113,13
21,07.2019 18:44:16;31.9;0.58;312.1;897.034333449109;318.37;Module 1,12_11;889.51;18,50;33,02;4,38;144,62;-126,12
21,07.2019 18:45:43;32.8;1.04;312.1;897.1976008537541;318.37;Module 1,12_11;889.51;34,11;33,02;4,38;144,64;-110,53
21,07.2019 18:47:04;32.9;1.65;312.1;897.3527195826221;318.37;Module 1,12_11;889.51;54,28;33,02;4,38;144,67;-90,38
21,07.2019 18:48:29;33.6;1.66;312.1;897.518845924661;318.37;Module 1,12_11;889.51;55,78;33,02;4,38;144,69;-88,92
21,07.2019 18:49:59;33.5;1.73;312.1;897.6986252874718;318.37;Module 1,12_11;889.51;57,95;33,02;4,38;144,72;-86,77
21,07.2019 18:51:35;31.8;0.92;312.1;897.8949721656633;318.37;Module 1,12_11;889.51;29,26;33,02;4,38;144,75;-115,50
21,07.2019 18:53:05;33.7;1.75;312.1;898.0835270091567;318.37;Module 1,12_11;889.51;58,98;33,02;4,38;144,78;-85,81
21,07.2019 18:54:40;32.9;0.59;312.1;898.2874681334671;318.37;Module 1,12_11;889.51;19,41;33,02;4,39;144,82;-125,40
21,07.2019 18:56:04;33;1.74;310.6;898.4721766497707;318.37;Module 1,12_11;889.51;57,42;33,28;4,39;145,97;-88,55
21,07.2019 18:57:26;33;1.76;310.6;898.6566209602465;318.37;Module 1,12_11;889.51;58,08;33,28;4,39;146,00;-87,92
21,07.2019 18:59:10;32.5;1.15;310.6;898.8966848984791;318.37;Module 1,12_11;889.51;37,38;33,28;4,39;146,03;-108,66
21,07.2019 19:00:32;32.5;0.7;310.6;899.0910184184711;318.37;Module 1,12_11;889.51;22,75;33,28;4,39;146,06;-123,31
21,07.2019 19:01:55;30.5;0.47;310.6;899.2924640331358;318.37;Module 1,12_11;889.51;14,33;33,28;4,39;146,10;-131,76
21,07.2019 19:03:16;31.5;1.36;310.6;899.4938486613644;318.37;Module 1,12_11;889.51;42,84;33,28;4,39;146,13;-103,29
21,07.2019 19:04:39;32;0.48;310.6;899.7053272402624;318.37;Module 1,12_11;889.51;15,36;33,28;4,39;146,16;-130,80
21,07.2019 19:06:32;31.7;0.44;310.1;900.0019846181035;318.37;Module 1,12_11;889.51;13,95;33,37;4,39;146,58;-132,63
21,07.2019 19:08:12;31.6;0.44;310.1;900.273366533716;318.37;Module 1,12_11;889.51;13,90;33,37;4,39;146,63;-132,72
21,07.2019 19:09:40;31.6;0.45;310.1;900.5194367486494;318.37;Module 1,12_11;889.51;14,22;33,37;4,40;146,66;-132,44
21,07.2019 19:11:04;31.7;1.4;310.1;900.7609763324663;318.37;Module 1,12_11;889.51;44,38;33,36;4,40;146,70;-102,32
21,07.2019 19:12:31;34.1;1.53;310.1;901.0183285921943;318.37;Module 1,12_11;889.51;52,17;33,36;4,40;146,74;-94,57
21,07.2019 19:13:54;34;1.59;310.1;901.2709953001779;318.37;Module 1,12_11;889.51;54,06;33,36;4,40;146,78;-92,72
21,07.2019 19:15:16;33.7;1.26;310.1;901.527806342153;318.37;Module 1,12_11;889.51;42,46;33,36;4,40;146,82;-104,36
21,07.2019 19:16:37;32.5;0.81;310.1;901.7888408368979;318.37;Module 1,12_11;889.51;26,33;33,36;4,40;146,87;-120,54
21,07.2019 19:18:03;33.5;1.31;310.1;902.0743892745637;318.37;Module 1,12_11;889.51;43,89;33,36;4,40;146,91;-103,03
21,07.2019 19:19:24;33.9;1.3;310.1;902.3516487974424;318.37;Module 1,12_11;889.51;44,07;33,36;4,41;146,95;-102,88
21,07.2019 19:20:57;33.9;1.32;310.1;902.6804655978126;318.37;Module 1,12_11;889.51;44,75;33,36;4,41;147,01;-102,26
21,07.2019 19:22:35;33.9;1.05;310.1;903.0397848115284;318.37;Module 1,12_11;889.51;35,59;33,36;4,41;147,06;-111,47
21,07.2019 19:23:59;31.8;0.45;310.1;903.3588691041274;318.37;Module 1,12_11;889.51;14,31;33,36;4,41;147,11;-132,80
