date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 07:59:10;32.4;0.31;294;797.4642005361155;318.37;Module 1,12_10;889.51;10,04;36,14;3,91;141,27;-131,23
21,07.2019 08:00:38;32.4;0.31;295.5;800.8274178554839;318.37;Module 1,12_10;889.51;10,04;35,88;3,93;140,93;-130,89
21,07.2019 08:02:05;32.5;0.32;295.5;803.914923520483;318.37;Module 1,12_10;889.51;10,40;35,87;3,94;141,49;-131,09
21,07.2019 08:03:26;32.5;0.32;295.5;806.5988010789965;318.37;Module 1,12_10;889.51;10,40;35,87;3,96;141,97;-131,57
21,07.2019 08:05:09;32.5;0.31;295.5;809.7735042920763;318.37;Module 1,12_10;889.51;10,07;35,86;3,97;142,54;-132,46
21,07.2019 08:06:30;32.4;0.29;295.5;812.1012093115763;318.37;Module 1,12_10;889.51;9,40;35,86;3,99;142,96;-133,56
21,07.2019 08:08:01;32.3;0.27;295.5;814.556363439481;318.37;Module 1,12_10;889.51;8,72;35,85;4,00;143,40;-134,68
21,07.2019 08:09:22;32.3;0.25;295.5;816.6118980171182;318.37;Module 1,12_10;889.51;8,07;35,85;4,01;143,77;-135,69
21,07.2019 08:10:45;32.2;0.23;295.5;818.6022847741913;318.37;Module 1,12_10;889.51;7,41;35,84;4,02;144,12;-136,72
21,07.2019 08:12:09;32;0.21;295.5;820.5069440755226;318.37;Module 1,12_10;889.51;6,72;35,84;4,03;144,47;-137,75
21,07.2019 08:13:31;31.8;0.2;295.5;822.2682867473445;318.37;Module 1,12_10;889.51;6,36;35,84;4,04;144,78;-138,42
21,07.2019 08:14:52;31.7;0.19;295.5;823.9204494462205;318.37;Module 1,12_10;889.51;6,02;35,84;4,05;145,08;-139,05
21,07.2019 08:16:18;31.5;0.19;295.5;825.5864174536758;318.37;Module 1,12_10;889.51;5,99;35,84;4,06;145,38;-139,39
21,07.2019 08:17:41;31.5;0.19;295.5;827.1145284080186;318.37;Module 1,12_10;889.51;5,99;35,84;4,06;145,65;-139,66
21,07.2019 08:19:02;31.6;0.21;295.5;828.5357648846276;318.37;Module 1,12_10;889.51;6,64;35,83;4,07;145,90;-139,27
21,07.2019 08:20:39;31.8;0.24;295.5;830.1533787342213;318.37;Module 1,12_10;889.51;7,63;35,83;4,08;146,19;-138,56
21,07.2019 08:22:03;31.9;0.25;295.5;831.4852663778356;318.37;Module 1,12_10;889.51;7,97;35,83;4,09;146,43;-138,46
21,07.2019 08:23:29;32.2;0.25;295.5;832.7873368623993;318.37;Module 1,12_10;889.51;8,05;35,83;4,09;146,66;-138,61
21,07.2019 08:24:51;32.1;0.24;295.5;833.974709611358;318.37;Module 1,12_10;889.51;7,70;35,82;4,10;146,88;-139,17
21,07.2019 08:26:19;32.1;0.23;295.5;835.1940418641576;318.37;Module 1,12_10;889.51;7,38;35,82;4,11;147,10;-139,71
21,07.2019 08:27:43;32.1;0.24;295.5;836.308296680893;318.37;Module 1,12_10;889.51;7,70;35,82;4,11;147,29;-139,59
21,07.2019 08:29:05;32.1;0.25;295.5;837.3521702400395;318.37;Module 1,12_10;889.51;8,03;35,82;4,12;147,48;-139,46
21,07.2019 08:30:29;32.1;0.26;295.5;838.3792945889329;318.37;Module 1,12_10;889.51;8,35;35,81;4,12;147,66;-139,32
21,07.2019 08:31:50;32.2;0.28;295.5;839.3316459775506;318.37;Module 1,12_10;889.51;9,02;35,81;4,13;147,84;-138,82
21,07.2019 08:33:15;32.2;0.29;295.5;840.2931478574013;318.37;Module 1,12_10;889.51;9,34;35,81;4,13;148,01;-138,67
21,07.2019 08:34:45;32.4;0.29;295.5;841.2713877770423;318.37;Module 1,12_10;889.51;9,40;35,81;4,14;148,18;-138,79
21,07.2019 08:36:33;32.3;0.27;295.5;842.3946066771597;318.37;Module 1,12_10;889.51;8,72;35,81;4,14;148,38;-139,66
21,07.2019 08:37:55;32.3;0.26;296;843.21275813766;318.37;Module 1,12_10;889.51;8,40;35,72;4,15;148,19;-139,79
21,07.2019 08:39:16;32.1;0.25;296;843.9932628904462;318.37;Module 1,12_10;889.51;8,03;35,72;4,15;148,33;-140,31
21,07.2019 08:40:49;32;0.24;296;844.8573092428646;318.37;Module 1,12_10;889.51;7,68;35,72;4,16;148,48;-140,80
21,07.2019 08:42:11;32;0.23;296;845.592204576293;318.37;Module 1,12_10;889.51;7,36;35,72;4,16;148,62;-141,26
21,07.2019 08:43:48;31.8;0.22;296;846.4307168683684;318.37;Module 1,12_10;889.51;7,00;35,72;4,16;148,76;-141,77
21,07.2019 08:45:10;31.8;0.24;296;847.1148663596408;318.37;Module 1,12_10;889.51;7,63;35,72;4,17;148,89;-141,25
21,07.2019 08:46:31;31.8;0.28;296;847.7695902863057;318.37;Module 1,12_10;889.51;8,90;35,71;4,17;149,00;-140,10
21,07.2019 08:47:53;32;0.33;296;848.4120631699251;318.37;Module 1,12_10;889.51;10,56;35,71;4,18;149,12;-138,56
21,07.2019 08:49:15;32.2;0.36;296;849.0350290872876;318.37;Module 1,12_10;889.51;11,59;35,71;4,18;149,23;-137,64
21,07.2019 08:50:37;32.6;0.37;296;849.6393853099103;318.37;Module 1,12_10;889.51;12,06;35,71;4,18;149,34;-137,27
21,07.2019 08:52:03;32.8;0.38;296;850.254148780404;318.37;Module 1,12_10;889.51;12,46;35,71;4,18;149,45;-136,98
21,07.2019 08:53:24;32.9;0.37;296;850.8161185987101;318.37;Module 1,12_10;889.51;12,17;35,71;4,19;149,55;-137,37
21,07.2019 08:54:46;32.8;0.36;296;851.3689273486281;318.37;Module 1,12_10;889.51;11,81;35,71;4,19;149,64;-137,84
21,07.2019 08:56:12;32.7;0.36;296;851.9320626367884;318.37;Module 1,12_10;889.51;11,77;35,71;4,19;149,74;-137,97
21,07.2019 08:57:33;32.7;0.36;296;852.4475518769005;318.37;Module 1,12_10;889.51;11,77;35,70;4,20;149,84;-138,06
21,07.2019 08:58:55;32.7;0.37;296;852.9553042134592;318.37;Module 1,12_10;889.51;12,10;35,70;4,20;149,93;-137,83
21,07.2019 09:00:16;32.7;0.37;297.5;853.4435090711426;318.37;Module 1,12_10;889.51;12,10;35,45;4,20;148,99;-136,89
21,07.2019 09:01:37;32.8;0.37;297.5;853.918979673289;318.37;Module 1,12_10;889.51;12,14;35,45;4,21;149,07;-136,93
21,07.2019 09:02:59;32.8;0.38;297.5;854.3878690734267;318.37;Module 1,12_10;889.51;12,46;35,45;4,21;149,15;-136,69
21,07.2019 09:04:41;32.9;0.4;297.5;854.9543868958185;318.37;Module 1,12_10;889.51;13,16;35,45;4,21;149,25;-136,09
21,07.2019 09:06:08;33;0.42;297.5;855.4235645803146;318.37;Module 1,12_10;889.51;13,86;35,45;4,21;149,33;-135,47
21,07.2019 09:07:33;33;0.45;297.5;855.8700203464207;318.37;Module 1,12_10;889.51;14,85;35,45;4,22;149,41;-134,56
21,07.2019 09:08:56;33.2;0.48;297.5;856.2950376913669;318.37;Module 1,12_10;889.51;15,94;35,45;4,22;149,49;-133,55
21,07.2019 09:10:17;33.2;0.51;297.5;856.6997951362383;318.37;Module 1,12_10;889.51;16,93;35,45;4,22;149,56;-132,63
21,07.2019 09:11:39;33.3;0.53;297.5;857.0998445535782;318.37;Module 1,12_10;889.51;17,65;35,44;4,22;149,63;-131,98
21,07.2019 09:13:01;33.3;0.55;297.5;857.4904871798645;318.37;Module 1,12_10;889.51;18,32;35,44;4,22;149,70;-131,38
21,07.2019 09:14:31;33.4;0.56;297.5;857.9088189732793;318.37;Module 1,12_10;889.51;18,70;35,44;4,23;149,77;-131,07
21,07.2019 09:15:52;33.5;0.58;297.5;858.2763361769258;318.37;Module 1,12_10;889.51;19,43;35,44;4,23;149,84;-130,41
21,07.2019 09:17:18;33.5;0.58;297.5;858.6575716395822;318.37;Module 1,12_10;889.51;19,43;35,44;4,23;149,91;-130,48
21,07.2019 09:18:41;33.4;0.56;297.5;859.0170609429708;318.37;Module 1,12_10;889.51;18,70;35,44;4,23;149,97;-131,26
21,07.2019 09:20:15;33.2;0.54;298;859.4145442022493;318.37;Module 1,12_10;889.51;17,93;35,35;4,23;149,69;-131,76
21,07.2019 09:21:38;33.1;0.52;298;859.7573009169356;318.37;Module 1,12_10;889.51;17,21;35,35;4,24;149,75;-132,54
21,07.2019 09:23:05;33;0.51;298;860.1086078507144;318.37;Module 1,12_10;889.51;16,83;35,35;4,24;149,81;-132,98
21,07.2019 09:24:36;33;0.51;298;860.4676486838496;318.37;Module 1,12_10;889.51;16,83;35,35;4,24;149,88;-133,05
21,07.2019 09:26:03;32.9;0.5;298;860.8031453365422;318.37;Module 1,12_10;889.51;16,45;35,35;4,24;149,94;-133,49
21,07.2019 09:27:24;33.1;0.53;298;861.1089175566374;318.37;Module 1,12_10;889.51;17,54;35,35;4,24;149,99;-132,45
21,07.2019 09:28:45;33.4;0.54;298;861.4085457813533;318.37;Module 1,12_10;889.51;18,04;35,35;4,24;150,04;-132,01
21,07.2019 09:30:18;33.3;0.58;298;861.7452369634019;318.37;Module 1,12_10;889.51;19,31;35,34;4,25;150,10;-130,79
21,07.2019 09:31:55;33.5;0.66;298;862.088354973017;318.37;Module 1,12_10;889.51;22,11;35,34;4,25;150,16;-128,05
21,07.2019 09:33:16;33.7;0.78;298;862.3687914353781;318.37;Module 1,12_10;889.51;26,29;35,34;4,25;150,21;-123,93
21,07.2019 09:34:40;33.9;0.85;298;862.6539572898076;318.37;Module 1,12_10;889.51;28,81;35,34;4,25;150,26;-121,45
21,07.2019 09:36:07;33.9;0.91;298;862.9434254054919;318.37;Module 1,12_10;889.51;30,85;35,34;4,25;150,31;-119,46
21,07.2019 09:37:31;34;0.93;298;863.2174101875672;318.37;Module 1,12_10;889.51;31,62;35,34;4,25;150,36;-118,74
21,07.2019 09:38:53;34;1.33;299;863.4798185323008;318.37;Module 1,12_10;889.51;45,22;35,17;4,26;149,71;-104,49
21,07.2019 09:40:15;34.3;1.38;299;863.7373835877783;318.37;Module 1,12_10;889.51;47,33;35,17;4,26;149,75;-102,42
21,07.2019 09:41:37;34.3;1.15;299;863.9902475980429;318.37;Module 1,12_10;889.51;39,44;35,17;4,26;149,80;-110,35
21,07.2019 09:43:10;33;0.65;299;864.2715155719781;318.37;Module 1,12_10;889.51;21,45;35,17;4,26;149,85;-128,40
21,07.2019 09:44:33;33;0.57;299;864.5177373276802;318.37;Module 1,12_10;889.51;18,81;35,17;4,26;149,89;-131,08
21,07.2019 09:45:57;33;0.62;299;864.7624528037097;318.37;Module 1,12_10;889.51;20,46;35,17;4,26;149,93;-129,47
21,07.2019 09:47:21;33.1;0.61;299;865.0027979791682;318.37;Module 1,12_10;889.51;20,19;35,17;4,26;149,98;-129,78
21,07.2019 09:48:50;33.2;0.67;299;865.2528204638907;318.37;Module 1,12_10;889.51;22,24;35,17;4,27;150,02;-127,78
21,07.2019 09:50:11;33.3;0.71;299;865.4763475033357;318.37;Module 1,12_10;889.51;23,64;35,17;4,27;150,06;-126,42
21,07.2019 09:51:32;33.7;1.05;299;865.6961495542475;318.37;Module 1,12_10;889.51;35,39;35,17;4,27;150,10;-114,71
21,07.2019 09:52:53;33.9;1.58;299;865.9123266961249;318.37;Module 1,12_10;889.51;53,56;35,17;4,27;150,13;-96,57
21,07.2019 09:54:15;33.9;1.18;299;866.1275791014602;318.37;Module 1,12_10;889.51;40,00;35,17;4,27;150,17;-110,17
21,07.2019 09:55:36;34.3;1.78;299;866.3367508545789;318.37;Module 1,12_10;889.51;61,05;35,16;4,27;150,21;-89,15
21,07.2019 09:56:58;34.1;1.47;299;866.5450989925442;318.37;Module 1,12_10;889.51;50,13;35,16;4,27;150,25;-100,12
21,07.2019 09:58:19;34.7;2.64;301.5;866.7476295742904;318.37;Module 1,12_10;889.51;91,61;34,73;4,28;148,52;-56,91
21,07.2019 09:59:40;34.6;1.7;301.5;866.9469876986151;318.37;Module 1,12_10;889.51;58,82;34,73;4,28;148,56;-89,74
21,07.2019 10:01:03;34.2;3.19;301.5;867.1480619907577;318.37;Module 1,12_10;889.51;109,10;34,73;4,28;148,59;-39,49
21,07.2019 10:02:31;34.3;1.68;301.5;867.3577977475346;318.37;Module 1,12_10;889.51;57,62;34,73;4,28;148,63;-91,00
21,07.2019 10:03:53;33.7;1.3;302;867.5501195117517;318.37;Module 1,12_10;889.51;43,81;34,65;4,28;148,31;-104,50
21,07.2019 10:05:14;33.2;1.07;302;867.73722254709;318.37;Module 1,12_10;889.51;35,52;34,65;4,28;148,34;-112,81
21,07.2019 10:06:37;33.1;0.99;302;867.9260570675114;318.37;Module 1,12_10;889.51;32,77;34,65;4,28;148,37;-115,60
21,07.2019 10:08:02;33;0.95;303.5;868.1164877658339;318.37;Module 1,12_10;889.51;31,35;34,39;4,28;147,34;-115,99
21,07.2019 10:09:37;33.3;0.96;303.5;868.3258776487254;318.37;Module 1,12_10;889.51;31,97;34,39;4,29;147,37;-115,41
21,07.2019 10:10:58;34;1.01;303.5;868.5016127175528;318.37;Module 1,12_10;889.51;34,34;34,39;4,29;147,40;-113,06
21,07.2019 10:12:20;33.5;0.97;303.5;868.6769611665629;318.37;Module 1,12_10;889.51;32,49;34,38;4,29;147,43;-114,94
21,07.2019 10:13:42;33.6;1;303.5;868.849799243426;318.37;Module 1,12_10;889.51;33,60;34,38;4,29;147,46;-113,86
21,07.2019 10:15:10;34.7;0.72;303.5;869.0325595186289;318.37;Module 1,12_10;889.51;24,98;34,38;4,29;147,49;-122,51
21,07.2019 10:16:24;33.9;2.73;303.5;869.1841122545809;318.37;Module 1,12_10;889.51;92,55;34,38;4,29;147,52;-54,97
21,07.2019 10:17:47;33.9;2.73;303;869.3518337132987;318.37;Module 1,12_10;889.51;92,55;34,47;4,29;147,91;-55,36
21,07.2019 10:19:08;34.8;2.75;303;869.5132584373578;318.37;Module 1,12_10;889.51;95,70;34,47;4,29;147,93;-52,23
21,07.2019 10:20:29;34.5;2.75;303;869.6725067204774;318.37;Module 1,12_10;889.51;94,88;34,47;4,29;147,96;-53,08
21,07.2019 10:22:09;34.5;2.72;303.5;869.8661807888723;318.37;Module 1,12_10;889.51;93,84;34,38;4,29;147,64;-53,80
21,07.2019 10:23:30;34.2;2.72;303.5;870.0207418986595;318.37;Module 1,12_10;889.51;93,02;34,38;4,29;147,66;-54,64
21,07.2019 10:25:12;34;2.25;303.5;870.212503914429;318.37;Module 1,12_10;889.51;76,50;34,38;4,30;147,70;-71,20
21,07.2019 10:26:34;34;2.81;305.5;870.3644011909589;318.37;Module 1,12_10;889.51;95,54;34,04;4,30;146,29;-50,75
21,07.2019 10:27:55;33.9;2.83;305.5;870.5125121542932;318.37;Module 1,12_10;889.51;95,94;34,04;4,30;146,32;-50,38
21,07.2019 10:29:18;33.7;2.89;305.5;870.662330412245;318.37;Module 1,12_10;889.51;97,39;34,04;4,30;146,34;-48,95
21,07.2019 10:30:41;33.7;2.9;305.5;870.8102187258642;318.37;Module 1,12_10;889.51;97,73;34,04;4,30;146,37;-48,64
21,07.2019 10:32:05;33.6;2.92;306.1;870.9579672544802;318.37;Module 1,12_10;889.51;98,11;33,93;4,30;145,96;-47,85
21,07.2019 10:33:28;33.5;3.18;306.1;871.1021000571807;318.37;Module 1,12_10;889.51;106,53;33,93;4,30;145,98;-39,45
21,07.2019 10:34:55;33.5;3.03;306.1;871.2512417770755;318.37;Module 1,12_10;889.51;101,50;33,93;4,30;146,01;-44,50
21,07.2019 10:36:22;32.8;1.98;307.6;871.3984448843883;318.37;Module 1,12_10;889.51;64,94;33,67;4,30;144,95;-80,01
21,07.2019 10:38:13;33.2;1.45;307.6;871.5835101293126;318.37;Module 1,12_10;889.51;48,14;33,67;4,31;144,98;-96,84
21,07.2019 10:39:38;32.7;1.46;307.6;871.7231960041305;318.37;Module 1,12_10;889.51;47,74;33,67;4,31;145,00;-97,26
21,07.2019 10:40:59;32.8;2;308.1;871.8547079203053;318.37;Module 1,12_10;889.51;65,60;33,59;4,31;144,66;-79,06
21,07.2019 10:42:20;33.2;1.35;308.1;871.984690507622;318.37;Module 1,12_10;889.51;44,82;33,59;4,31;144,69;-99,87
21,07.2019 10:43:41;33;1.53;308.1;872.1131749609226;318.37;Module 1,12_10;889.51;50,49;33,59;4,31;144,71;-94,22
21,07.2019 10:45:03;33.1;1.73;308.1;872.2417507069583;318.37;Module 1,12_10;889.51;57,26;33,58;4,31;144,73;-87,47
21,07.2019 10:46:24;33.2;1.6;308.1;872.3673116497323;318.37;Module 1,12_10;889.51;53,12;33,58;4,31;144,75;-91,63
21,07.2019 10:47:51;33.2;1.48;308.1;872.5006046937926;318.37;Module 1,12_10;889.51;49,14;33,58;4,31;144,77;-95,64
21,07.2019 10:49:13;33.2;1.45;308.1;872.6247804081781;318.37;Module 1,12_10;889.51;48,14;33,58;4,31;144,79;-96,65
21,07.2019 10:51:03;33.7;1.59;307.6;872.7891876552288;318.37;Module 1,12_10;889.51;53,58;33,67;4,31;145,18;-91,60
21,07.2019 10:52:24;33.4;3.41;307.6;872.9086966872402;318.37;Module 1,12_10;889.51;113,89;33,66;4,31;145,20;-31,31
21,07.2019 10:53:48;33.2;1.25;307.6;873.0312701638243;318.37;Module 1,12_10;889.51;41,50;33,66;4,31;145,22;-103,72
21,07.2019 10:55:13;33;1.08;306.1;873.1539194935112;318.37;Module 1,12_10;889.51;35,64;33,93;4,31;146,33;-110,69
21,07.2019 10:56:35;33;1.48;306.1;873.2709476589552;318.37;Module 1,12_10;889.51;48,84;33,93;4,31;146,35;-97,51
21,07.2019 10:58:10;33.2;0.97;306.1;873.4049749564546;318.37;Module 1,12_10;889.51;32,20;33,93;4,31;146,37;-114,17
21,07.2019 10:59:37;33.4;2.1;306.1;873.5262825986673;318.37;Module 1,12_10;889.51;70,14;33,93;4,31;146,39;-76,25
21,07.2019 11:00:59;33.4;1.76;306.1;873.6393900565067;318.37;Module 1,12_10;889.51;58,78;33,93;4,32;146,41;-87,63
21,07.2019 11:02:20;33.9;1.64;306.1;873.7499704743949;318.37;Module 1,12_10;889.51;55,60;33,93;4,32;146,43;-90,83
21,07.2019 11:04:15;33.7;1.58;306.1;873.9050499667317;318.37;Module 1,12_10;889.51;53,25;33,93;4,32;146,45;-93,21
21,07.2019 11:06:32;33.7;1.45;306.1;874.0869347612992;318.37;Module 1,12_10;889.51;48,87;33,93;4,32;146,48;-97,62
21,07.2019 11:07:53;34.5;1.83;306.1;874.1930455524637;318.37;Module 1,12_10;889.51;63,14;33,93;4,32;146,50;-83,37
21,07.2019 11:09:18;33.8;2.76;306.1;874.3032824057611;318.37;Module 1,12_10;889.51;93,29;33,93;4,32;146,52;-53,23
21,07.2019 11:10:39;32.6;1.11;306.1;874.4072897171145;318.37;Module 1,12_10;889.51;36,19;33,93;4,32;146,54;-110,35
21,07.2019 11:12:02;32.7;1.49;306.1;874.5128299920126;318.37;Module 1,12_10;889.51;48,72;33,93;4,32;146,56;-97,83
21,07.2019 11:13:23;34.5;3.84;307.6;874.6148354180345;318.37;Module 1,12_10;889.51;132,48;33,66;4,32;145,49;-13,01
21,07.2019 11:14:46;32.6;3.28;307.6;874.7183618818898;318.37;Module 1,12_10;889.51;106,93;33,66;4,32;145,50;-38,58
21,07.2019 11:16:13;33.9;3.59;307.6;874.8258137310277;318.37;Module 1,12_10;889.51;121,70;33,66;4,32;145,52;-23,82
21,07.2019 11:17:35;32.6;1.42;307.6;874.9261117899532;318.37;Module 1,12_10;889.51;46,29;33,66;4,32;145,54;-99,25
21,07.2019 11:19:43;33.3;4.28;308.1;875.080817928723;318.37;Module 1,12_10;889.51;142,52;33,58;4,32;145,20;-2,68
21,07.2019 11:21:04;33;1.35;308.1;875.1775732729672;318.37;Module 1,12_10;889.51;44,55;33,58;4,32;145,22;-100,67
21,07.2019 11:22:25;31.6;3.79;308.1;875.2734599683611;318.37;Module 1,12_10;889.51;119,76;33,58;4,33;145,23;-25,47
21,07.2019 11:23:47;33;4.27;309.6;875.3696611751881;318.37;Module 1,12_10;889.51;140,91;33,31;4,33;144,15;-3,24
21,07.2019 11:25:17;32.8;4.57;309.6;875.4742593442327;318.37;Module 1,12_10;889.51;149,90;33,31;4,33;144,17;5,72
21,07.2019 11:26:42;32.5;4.19;309.6;875.5721140519311;318.37;Module 1,12_10;889.51;136,18;33,31;4,33;144,19;-8,01
21,07.2019 11:28:04;31.8;1.34;309.6;875.6656722502396;318.37;Module 1,12_10;889.51;42,61;33,31;4,33;144,20;-101,59
21,07.2019 11:29:35;32;1.48;311.6;875.7685477932243;318.37;Module 1,12_10;889.51;47,36;32,97;4,33;142,75;-95,39
21,07.2019 11:30:59;33.7;3.62;311.6;875.8626376840953;318.37;Module 1,12_10;889.51;121,99;32,97;4,33;142,77;-20,78
21,07.2019 11:32:22;32.7;2.88;311.6;875.9547999663473;318.37;Module 1,12_10;889.51;94,18;32,97;4,33;142,78;-48,61
21,07.2019 11:33:55;33;2.93;312.1;876.0571299180053;318.37;Module 1,12_10;889.51;96,69;32,88;4,33;142,43;-45,74
21,07.2019 11:36:10;33;1.09;312.1;876.2039506727193;318.37;Module 1,12_10;889.51;35,97;32,88;4,33;142,46;-106,49
21,07.2019 11:37:31;31.5;0.98;312.1;876.291084815367;318.37;Module 1,12_10;889.51;30,87;32,88;4,33;142,47;-111,60
21,07.2019 11:38:52;32;0.98;311.6;876.3775149099494;318.37;Module 1,12_10;889.51;31,36;32,96;4,33;142,85;-111,49
21,07.2019 11:40:15;32;4.12;311.6;876.4653610047121;318.37;Module 1,12_10;889.51;131,84;32,96;4,33;142,87;-11,03
21,07.2019 11:41:37;32;4.21;311.6;876.5514469808965;318.37;Module 1,12_10;889.51;134,72;32,96;4,33;142,88;-8,16
21,07.2019 11:43:14;32.6;4.28;311.6;876.6523959106474;318.37;Module 1,12_10;889.51;139,53;32,96;4,34;142,90;-3,37
21,07.2019 11:44:38;32.4;4.33;311.6;876.7390549487352;318.37;Module 1,12_10;889.51;140,29;32,96;4,34;142,91;-2,62
21,07.2019 11:45:59;32.2;4.55;311.6;876.8219621666041;318.37;Module 1,12_10;889.51;146,51;32,96;4,34;142,93;3,58
21,07.2019 11:47:32;32;4.79;313.6;876.9163704569806;318.37;Module 1,12_10;889.51;153,28;32,61;4,34;141,46;11,82
21,07.2019 11:49:02;31.9;4.89;313.6;877.0069520675685;318.37;Module 1,12_10;889.51;155,99;32,61;4,34;141,48;14,51
21,07.2019 11:50:23;31.8;3.58;313.6;877.0878301017459;318.37;Module 1,12_10;889.51;113,84;32,61;4,34;141,49;-27,65
21,07.2019 11:51:50;31.8;2.57;314.1;877.1740297617599;318.37;Module 1,12_10;889.51;81,73;32,52;4,34;141,13;-59,41
21,07.2019 11:53:13;32.1;1.06;314.1;877.2556308170299;318.37;Module 1,12_10;889.51;34,03;32,52;4,34;141,15;-107,12
21,07.2019 11:54:37;31;3.1;314.1;877.3375939642117;318.37;Module 1,12_10;889.51;96,10;32,52;4,34;141,16;-45,06
21,07.2019 11:56:06;33;4.5;315.1;877.4237657672818;318.37;Module 1,12_10;889.51;148,50;32,35;4,34;140,43;8,07
21,07.2019 11:57:28;32;4.39;315.1;877.5025600409328;318.37;Module 1,12_10;889.51;140,48;32,35;4,34;140,44;0,04
21,07.2019 11:58:49;32;4.44;315.1;877.5798377423584;318.37;Module 1,12_10;889.51;142,08;32,35;4,34;140,46;1,62
21,07.2019 12:00:11;31.8;4.46;315.1;877.6575161143588;318.37;Module 1,12_10;889.51;141,83;32,35;4,34;140,47;1,36
21,07.2019 12:01:32;31.6;4.48;315.1;877.7337092687147;318.37;Module 1,12_10;889.51;141,57;32,35;4,34;140,48;1,09
21,07.2019 12:02:56;31.6;4.57;315.1;877.8121688316485;318.37;Module 1,12_10;889.51;144,41;32,35;4,34;140,49;3,92
21,07.2019 12:04:45;31.5;4.5;315.1;877.913151158146;318.37;Module 1,12_10;889.51;141,75;32,35;4,34;140,51;1,24
21,07.2019 12:06:15;31.5;4.53;317.6;877.9958389443505;318.37;Module 1,12_10;889.51;142,70;31,91;4,35;138,65;4,04
21,07.2019 12:07:36;31.5;4.45;317.6;878.0697323038985;318.37;Module 1,12_10;889.51;140,18;31,91;4,35;138,66;1,51
21,07.2019 12:08:59;31.4;4.5;317.6;878.1449422287359;318.37;Module 1,12_10;889.51;141,30;31,91;4,35;138,68;2,62
21,07.2019 12:10:38;31.3;4.48;317.6;878.2339893520485;318.37;Module 1,12_10;889.51;140,22;31,91;4,35;138,69;1,53
21,07.2019 12:12:00;31.3;4.52;317.6;878.3072102970209;318.37;Module 1,12_10;889.51;141,48;31,91;4,35;138,70;2,77
21,07.2019 12:13:22;31.3;4.29;319.7;878.3799544561568;318.37;Module 1,12_10;889.51;134,28;31,54;4,35;137,13;-2,85
21,07.2019 12:14:50;31.3;4.54;319.7;878.457499558671;318.37;Module 1,12_10;889.51;142,10;31,54;4,35;137,14;4,96
21,07.2019 12:16:11;31.4;4.7;319.7;878.5284065127474;318.37;Module 1,12_10;889.51;147,58;31,54;4,35;137,15;10,43
21,07.2019 12:17:47;31.4;5.01;319.7;878.6118711348026;318.37;Module 1,12_10;889.51;157,31;31,54;4,35;137,17;20,15
21,07.2019 12:19:16;31.4;4.93;319.7;878.6887037695456;318.37;Module 1,12_10;889.51;154,80;31,54;4,35;137,18;17,62
21,07.2019 12:20:37;31.1;5.06;319.7;878.7581812113481;318.37;Module 1,12_10;889.51;157,37;31,54;4,35;137,19;20,18
21,07.2019 12:22:45;31.1;4.54;319.7;878.867117163966;318.37;Module 1,12_10;889.51;141,19;31,54;4,35;137,21;3,99
21,07.2019 12:24:06;30.7;1.29;319.7;878.9355217989458;318.37;Module 1,12_10;889.51;39,60;31,54;4,35;137,22;-97,61
21,07.2019 12:25:28;32;4.87;320.2;879.0043591395237;318.37;Module 1,12_10;889.51;155,84;31,45;4,35;136,85;18,99
21,07.2019 12:26:49;31.7;5.02;320.2;879.0719565523684;318.37;Module 1,12_10;889.51;159,13;31,45;4,35;136,86;22,27
21,07.2019 12:28:11;31.4;5.13;320.2;879.139989418316;318.37;Module 1,12_10;889.51;161,08;31,45;4,35;136,87;24,21
21,07.2019 12:29:38;31.2;5.18;320.2;879.2117386186058;318.37;Module 1,12_10;889.51;161,62;31,45;4,35;136,88;24,73
21,07.2019 12:30:59;31;5.16;319.7;879.2781460977593;318.37;Module 1,12_10;889.51;159,96;31,54;4,35;137,27;22,69
21,07.2019 12:32:20;31;5.38;319.7;879.3441801392742;318.37;Module 1,12_10;889.51;166,78;31,54;4,35;137,28;29,50
21,07.2019 12:33:41;30.8;5.2;319.7;879.409846476844;318.37;Module 1,12_10;889.51;160,16;31,54;4,35;137,29;22,87
21,07.2019 12:35:10;30.3;2.32;319.7;879.4815812365257;318.37;Module 1,12_10;889.51;70,30;31,54;4,35;137,30;-67,01
21,07.2019 12:36:32;30;1.23;319.7;879.54729353228;318.37;Module 1,12_10;889.51;36,90;31,53;4,35;137,31;-100,41
21,07.2019 12:37:58;30.4;0.94;319.7;879.6158256643124;318.37;Module 1,12_10;889.51;28,58;31,53;4,36;137,32;-108,75
21,07.2019 12:39:48;30.8;0.7;319.7;879.7029178337501;318.37;Module 1,12_10;889.51;21,56;31,53;4,36;137,34;-115,78
21,07.2019 12:41:13;31;0.62;319.7;879.7697895244454;318.37;Module 1,12_10;889.51;19,22;31,53;4,36;137,35;-118,13
21,07.2019 12:42:35;31.2;0.55;319.7;879.8339546639369;318.37;Module 1,12_10;889.51;17,16;31,53;4,36;137,36;-120,20
21,07.2019 12:43:59;31.3;0.51;319.7;879.8993377620864;318.37;Module 1,12_10;889.51;15,96;31,53;4,36;137,37;-121,40
