date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 07:19:34;28.2;0;286.4;2.25350522791004;286.98;Module 1,12_1;11.73;0,00;1,63;0,01;0,01;-0,01
13,07.2019 07:21:34;28.8;0.01;286.4;2.580100188476712;287.01;Module 1,12_1;13.43;0,29;1,88;0,01;0,01;0,28
13,07.2019 07:23:27;29.1;0.01;286.9;5.40634801267192;287.01;Module 1,12_1;13.49;0,29;3,92;0,01;0,06;0,24
13,07.2019 07:25:22;29.3;0.02;286.9;8.776389537841224;287.02;Module 1,12_1;15.87;0,59;6,37;0,02;0,15;0,44
13,07.2019 07:27:26;29.6;0.02;286.9;10.660394141924082;287.02;Module 1,12_1;16.43;0,59;7,73;0,03;0,22;0,37
13,07.2019 07:29:28;29.7;0.03;286.9;12.194348697474442;287.03;Module 1,12_1;17.18;0,89;8,84;0,03;0,28;0,61
13,07.2019 07:31:23;30;0.03;286.9;12.968258121382007;287.04;Module 1,12_1;17.28;0,90;9,41;0,03;0,32;0,58
13,07.2019 07:33:18;30.1;0.03;286.9;13.652920110321315;287.05;Module 1,12_1;17.48;0,90;9,91;0,04;0,36;0,55
13,07.2019 07:35:16;29.9;0.02;286.9;13.080375266097407;287.08;Module 1,12_1;16.24;0,60;9,49;0,03;0,33;0,27
13,07.2019 07:37:12;29.6;0.01;286.9;11.865725061710366;287.1;Module 1,12_1;14.39;0,30;8,61;0,03;0,27;0,03
13,07.2019 07:39:10;29.4;0.01;286.9;12.010618168799423;287.12;Module 1,12_1;14.29;0,29;8,71;0,03;0,28;0,02
13,07.2019 07:41:06;29.5;0.01;286.9;12.205201063303734;287.13;Module 1,12_1;14.3;0,29;8,85;0,03;0,28;0,01
13,07.2019 07:43:08;29.7;0.02;286.9;14.96550958315552;287.17;Module 1,12_1;17.3;0,59;10,86;0,04;0,43;0,17
13,07.2019 07:45:03;29.8;0.04;286.9;18.37042704064963;287.18;Module 1,12_1;21.01;1,19;13,33;0,05;0,64;0,55
13,07.2019 07:46:57;30.7;0.05;288.4;19.59777617037934;287.2;Module 1,12_1;22.21;1,54;14,23;0,05;0,73;0,80
13,07.2019 07:48:50;30.9;0.07;288.4;22.96344103840636;287.21;Module 1,12_1;25.82;2,16;16,67;0,06;1,01;1,15
13,07.2019 07:50:46;30.8;0.07;288.4;23.79887708398364;287.25;Module 1,12_1;26.57;2,16;17,27;0,06;1,08;1,07
13,07.2019 07:52:43;31.3;0.08;288.4;26.041117497583464;287.28;Module 1,12_1;28.89;2,50;18,91;0,07;1,30;1,21
13,07.2019 07:54:51;31.4;0.07;288.4;24.13323890009515;287.32;Module 1,12_1;26.61;2,20;17,52;0,06;1,11;1,08
13,07.2019 07:56:47;31;0.07;288.9;23.651311607468788;287.35;Module 1,12_1;25.95;2,17;17,17;0,06;1,07;1,10
13,07.2019 07:58:47;31;0.06;288.9;22.075700166220752;287.38;Module 1,12_1;24.11;1,86;16,03;0,06;0,93;0,93
13,07.2019 08:00:43;30.9;0.06;288.9;22.173976557705217;287.42;Module 1,12_1;24.12;1,85;16,10;0,06;0,94;0,91
13,07.2019 08:02:37;31.1;0.06;288.9;23.518133408831225;287.44;Module 1,12_1;25.49;1,87;17,08;0,06;1,06;0,81
13,07.2019 08:04:54;31.2;0.08;288.9;26.741765743323477;287.48;Module 1,12_1;28.87;2,50;19,41;0,07;1,37;1,13
13,07.2019 08:06:49;31.4;0.1;288.9;31.3192292857197;287.5;Module 1,12_1;33.71;3,14;22,72;0,08;1,88;1,26
13,07.2019 08:08:42;31.9;0.13;288.9;36.89224916144661;287.52;Module 1,12_1;39.6;4,15;26,55;0,10;2,60;1,55
13,07.2019 08:10:36;32.2;0.15;288.9;40.563921983800746;287.56;Module 1,12_1;43.43;4,83;28,62;0,11;3,14;1,69
13,07.2019 08:12:30;32.4;0.18;288.9;46.06239355118319;287.6;Module 1,12_1;49.2;5,83;30,65;0,13;4,00;1,83
13,07.2019 08:14:28;32.5;0.19;288.9;48.26979926268761;287.67;Module 1,12_1;51.44;6,17;31,19;0,14;4,36;1,82
13,07.2019 08:16:20;32.6;0.18;288.9;46.844435406318844;287.73;Module 1,12_1;49.82;5,87;30,85;0,13;4,12;1,74
13,07.2019 08:18:15;33;0.22;288.9;56.234353313604345;287.78;Module 1,12_1;59.69;7,26;32,48;0,18;5,70;1,56
13,07.2019 08:20:09;33;0.19;288.9;50.73001566048548;287.82;Module 1,12_1;53.75;6,27;31,68;0,15;4,77;1,50
13,07.2019 08:22:05;32.8;0.18;290.4;48.55829278939965;287.89;Module 1,12_1;51.36;5,90;31,05;0,14;4,40;1,50
13,07.2019 08:24:01;32.7;0.18;290.4;48.807918648670174;287.91;Module 1,12_1;51.54;5,89;31,10;0,14;4,44;1,44
13,07.2019 08:25:54;32.7;0.18;290.4;46.054784614546364;287.95;Module 1,12_1;48.56;5,89;30,47;0,13;3,99;1,89
13,07.2019 08:27:51;32.5;0.14;290.4;39.83461399673777;287.94;Module 1,12_1;41.94;4,55;28,17;0,11;3,03;1,52
13,07.2019 08:29:53;32.2;0.12;290.4;35.95426592237624;287.95;Module 1,12_1;37.8;3,86;25,92;0,10;2,47;1,39
13,07.2019 08:31:47;32.2;0.14;291;39.04780364626935;287.95;Module 1,12_1;41;4,51;27,73;0,11;2,91;1,59
13,07.2019 08:33:41;32.1;0.13;291;37.27389287627157;287.94;Module 1,12_1;39.09;4,17;26,73;0,10;2,66;1,51
13,07.2019 08:35:35;32.1;0.12;291;36.49589300538736;287.9;Module 1,12_1;38.23;3,85;26,26;0,10;2,55;1,30
13,07.2019 08:37:27;31.9;0.05;290.4;21.512149362792282;287.91;Module 1,12_1;22.51;1,59;15,63;0,06;0,89;0,71
13,07.2019 08:39:42;31.1;0.05;290.4;20.696713368687615;287.91;Module 1,12_1;21.63;1,56;15,04;0,05;0,82;0,73
13,07.2019 08:41:47;30.8;0.06;290.4;23.899385470254295;287.89;Module 1,12_1;24.95;1,85;17,36;0,06;1,09;0,75
13,07.2019 08:43:43;30.7;0.09;290.4;27.939769563990968;287.87;Module 1,12_1;29.14;2,76;20,29;0,07;1,50;1,27
13,07.2019 08:45:35;30.9;0.17;289.4;44.61472858120743;287.89;Module 1,12_1;46.49;5,25;30,17;0,12;3,77;1,49
13,07.2019 08:47:42;32.4;0.2;289.4;50.54607785614822;287.93;Module 1,12_1;52.62;6,48;31,57;0,15;4,73;1,75
13,07.2019 08:49:35;32.8;0.17;289.4;46.74201383822628;287.99;Module 1,12_1;48.62;5,58;30,77;0,13;4,11;1,47
13,07.2019 08:51:28;32.5;0.22;291;54.687527096304244;288.05;Module 1,12_1;56.84;7,15;31,95;0,17;5,42;1,73
13,07.2019 08:53:23;32.7;0.21;291;54.09413194108794;288.1;Module 1,12_1;56.18;6,87;31,88;0,17;5,32;1,55
13,07.2019 08:55:18;33;0.26;291;64.5890580030794;288.17;Module 1,12_1;67.03;8,58;32,93;0,22;7,11;1,47
13,07.2019 08:57:14;33;0.24;291;59.9490645993226;288.21;Module 1,12_1;62.17;7,92;32,53;0,19;6,31;1,61
13,07.2019 08:59:07;33;0.2;291;52.32794871396069;288.25;Module 1,12_1;54.23;6,60;31,63;0,16;5,02;1,58
13,07.2019 09:01:02;32.9;0.17;291;45.10150357488058;288.24;Module 1,12_1;46.71;5,59;30,13;0,13;3,84;1,75
13,07.2019 09:02:57;32.4;0.18;291;46.39596007170029;288.23;Module 1,12_1;48.02;5,83;30,48;0,13;4,05;1,78
13,07.2019 09:04:57;32.3;0.21;292.5;53.096656066118385;288.24;Module 1,12_1;54.92;6,78;31,51;0,16;5,14;1,64
13,07.2019 09:06:51;32.6;0.18;292.5;48.271712630828354;288.27;Module 1,12_1;49.9;5,87;30,70;0,14;4,35;1,52
13,07.2019 09:08:45;32.3;0.18;292.5;49.00576115966287;288.25;Module 1,12_1;50.63;5,81;30,84;0,14;4,47;1,35
13,07.2019 09:10:40;32.3;0.21;291;53.35228957156376;288.26;Module 1,12_1;55.09;6,78;31,77;0,16;5,19;1,59
13,07.2019 09:12:36;32.3;0.19;291;50.60991745244458;288.29;Module 1,12_1;52.23;6,14;31,35;0,15;4,74;1,40
13,07.2019 09:14:29;32.7;0.21;291;54.46523163390093;288.31;Module 1,12_1;56.18;6,87;31,92;0,17;5,38;1,49
13,07.2019 09:16:26;32.8;0.25;291;62.74765772010626;288.37;Module 1,12_1;64.69;8,20;32,78;0,21;6,79;1,41
13,07.2019 09:18:21;33.1;0.28;291;66.49514496441107;288.4;Module 1,12_1;68.52;9,27;33,07;0,23;7,44;1,83
13,07.2019 09:20:36;33.2;0.24;292.5;59.492402745454555;288.44;Module 1,12_1;61.27;7,97;32,24;0,19;6,21;1,75
13,07.2019 09:22:32;33.1;0.3;292.5;70.88567437256384;288.5;Module 1,12_1;72.97;9,93;33,09;0,25;8,18;1,75
13,07.2019 09:24:32;33.3;0.34;292.5;74.5533916136574;288.56;Module 1,12_1;76.71;11,32;33,30;0,26;8,82;2,50
13,07.2019 09:26:27;33.3;0.33;292.5;78.18308809093293;288.61;Module 1,12_1;80.41;10,99;33,48;0,28;9,46;1,53
13,07.2019 09:28:23;33.6;0.46;292.5;99.07121383415412;288.68;Module 1,12_1;101.85;15,46;34,23;0,38;13,18;2,28
13,07.2019 09:30:24;33.5;0.37;292.5;82.61908157495603;288.75;Module 1,12_1;84.9;12,39;33,67;0,30;10,24;2,16
13,07.2019 09:32:17;33.3;0.33;292.5;75.44727098996367;288.8;Module 1,12_1;77.5;10,99;33,34;0,27;8,97;2,01
13,07.2019 09:34:12;33.4;0.36;292.5;92.13964283917967;288.84;Module 1,12_1;94.61;12,02;34,02;0,35;11,93;0,09
13,07.2019 09:36:05;33.6;0.42;292.5;93.53764746668568;288.88;Module 1,12_1;96.01;14,11;34,06;0,36;12,18;1,93
13,07.2019 09:38:04;33.7;0.36;292.5;81.81921933885161;288.92;Module 1,12_1;83.95;12,13;33,63;0,30;10,10;2,03
13,07.2019 09:39:59;33.1;0.26;292.5;62.817090286003726;288.94;Module 1,12_1;64.43;8,61;32,53;0,21;6,78;1,82
13,07.2019 09:41:52;33.1;0.26;292.5;57.78653565507289;288.95;Module 1,12_1;59.25;8,61;32,07;0,18;5,93;2,68
13,07.2019 09:43:47;33;0.16;292.5;43.581468014291346;288.93;Module 1,12_1;44.67;5,28;29,51;0,12;3,60;1,68
13,07.2019 09:45:44;32.4;0.17;292.5;43.06915629962445;288.82;Module 1,12_1;44.13;5,51;29,34;0,12;3,52;1,99
13,07.2019 09:47:41;32.1;0.14;292.5;40.36927659728395;288.73;Module 1,12_1;41.35;4,49;28,29;0,11;3,11;1,38
13,07.2019 09:49:43;32.2;0.26;292.5;59.26066979721165;288.7;Module 1,12_1;60.68;8,37;32,22;0,19;6,18;2,20
13,07.2019 09:51:39;32.4;0.21;292.5;51.02418890183867;288.67;Module 1,12_1;52.23;6,80;31,20;0,15;4,80;2,01
13,07.2019 09:53:33;32.2;0.17;292.5;44.59965519872246;288.65;Module 1,12_1;45.64;5,47;29,81;0,13;3,76;1,71
13,07.2019 09:55:27;32.2;0.18;292.5;46.69474786100605;288.62;Module 1,12_1;47.77;5,80;30,36;0,13;4,09;1,70
13,07.2019 09:57:24;32.4;0.22;292.5;54.794671765322946;288.63;Module 1,12_1;56.04;7,13;31,73;0,17;5,42;1,71
13,07.2019 09:59:20;32.9;0.26;292.5;60.580795345975346;288.56;Module 1,12_1;61.94;8,55;32,34;0,20;6,40;2,15
13,07.2019 10:01:16;32.8;0.2;292.5;50.04150140602676;288.57;Module 1,12_1;51.15;6,56;31,03;0,15;4,64;1,92
13,07.2019 10:03:10;32.8;0.24;292.5;58.695865399597416;288.58;Module 1,12_1;59.98;7,87;32,16;0,19;6,08;1,79
13,07.2019 10:05:05;32.6;0.21;292.5;52.0356507448074;288.6;Module 1,12_1;53.16;6,85;31,35;0,16;4,96;1,88
13,07.2019 10:07:28;32.8;0.27;292.5;69.53048294969129;288.67;Module 1,12_1;71.01;8,86;33,01;0,24;7,94;0,91
13,07.2019 10:09:22;33.6;0.51;292.5;108.91041660861677;288.74;Module 1,12_1;111.2;17,14;34,48;0,43;14,95;2,19
13,07.2019 10:11:15;33.6;0.39;292.5;83.70120696668722;288.82;Module 1,12_1;85.44;13,10;33,71;0,31;10,43;2,67
13,07.2019 10:13:10;33.3;0.29;292.5;66.8185156068609;288.85;Module 1,12_1;68.19;9,66;32,83;0,23;7,47;2,19
13,07.2019 10:15:07;33.1;0.28;292.5;64.600051194845;288.85;Module 1,12_1;65.91;9,27;32,67;0,22;7,09;2,18
13,07.2019 10:17:02;33.3;0.35;292.5;79.98713286684786;288.85;Module 1,12_1;81.59;11,65;33,55;0,29;9,77;1,88
13,07.2019 10:18:57;33.3;0.21;292.5;54.52023835962627;288.86;Module 1,12_1;55.6;6,99;31,70;0,17;5,38;1,62
13,07.2019 10:21:30;32.6;0.16;292.5;44.1294835464291;288.85;Module 1,12_1;44.99;5,22;29,68;0,12;3,69;1,53
13,07.2019 10:23:30;32.2;0.18;292.5;48.97643091338433;288.82;Module 1,12_1;49.92;5,80;30,84;0,14;4,46;1,33
13,07.2019 10:25:28;32.3;0.27;292.5;67.35751807923984;288.84;Module 1,12_1;68.64;8,72;32,87;0,23;7,56;1,16
13,07.2019 10:27:24;32.4;0.57;292.5;136.06892560229994;288.88;Module 1,12_1;138.63;18,47;35,01;0,57;19,89;-1,43
13,07.2019 10:29:16;34.3;0.74;292.5;166.04899483109435;289.04;Module 1,12_1;169.14;25,38;35,41;0,72;25,41;-0,03
13,07.2019 10:31:10;35;0.87;292.5;190.52285234307075;289.28;Module 1,12_1;194.03;30,45;35,64;0,84;29,94;0,51
13,07.2019 10:33:04;34.8;0.87;293;189.2841765343286;289.46;Module 1,12_1;192.73;30,28;35,54;0,83;29,65;0,63
13,07.2019 10:35:57;34.6;0.71;293;155.9973238422015;289.7;Module 1,12_1;158.79;24,57;35,20;0,67;23,51;1,06
13,07.2019 10:38:32;34.4;0.76;294.5;166.3952126330737;289.82;Module 1,12_1;169.33;26,14;35,05;0,72;25,26;0,88
13,07.2019 10:40:28;34.3;0.7;294.5;156.50014110049625;289.96;Module 1,12_1;159.23;24,01;34,93;0,67;23,45;0,56
13,07.2019 10:42:28;34.2;0.66;294.5;147.70279539780182;290.02;Module 1,12_1;150.25;22,57;34,82;0,63;21,85;0,72
13,07.2019 10:44:27;34.2;0.83;294.5;183.1468667326142;290.15;Module 1,12_1;186.27;28,39;35,22;0,80;28,33;0,06
13,07.2019 10:46:22;35;1.27;295;268.95298485630747;290.4;Module 1,12_1;273.49;44,45;35,68;1,23;44,05;0,40
13,07.2019 10:48:17;34.8;1.02;295;220.05756171744736;290.59;Module 1,12_1;223.73;35,50;35,41;0,99;35,04;0,45
13,07.2019 10:50:17;34.6;0.68;295;148.7944541079794;290.71;Module 1,12_1;151.25;23,53;34,74;0,63;22,00;1,52
13,07.2019 10:52:22;34.1;0.77;296;165.5789653287053;290.82;Module 1,12_1;168.28;26,26;34,77;0,72;24,95;1,30
13,07.2019 10:54:18;34.1;0.71;296;153.168050753585;290.83;Module 1,12_1;155.64;24,21;34,62;0,66;22,70;1,51
13,07.2019 10:56:11;34.1;0.91;296;196.7475725275691;290.75;Module 1,12_1;199.89;31,03;35,06;0,87;30,63;0,40
13,07.2019 10:58:09;34.6;1.04;296;222.43550722258908;290.8;Module 1,12_1;225.95;35,98;35,25;1,00;35,32;0,66
13,07.2019 11:00:08;34.7;1.14;296;240.8063683646952;290.97;Module 1,12_1;244.57;39,56;35,36;1,09;38,69;0,87
13,07.2019 11:02:01;34.7;1.16;296;245.99461115669106;291.16;Module 1,12_1;249.8;40,25;35,39;1,12;39,64;0,61
13,07.2019 11:03:54;34.7;1.19;296;250.9475750773201;291.38;Module 1,12_1;254.79;41,29;35,41;1,14;40,55;0,75
13,07.2019 11:05:48;34.6;1.11;298.5;237.11657991007075;291.51;Module 1,12_1;240.71;38,41;34,89;1,08;37,59;0,82
13,07.2019 11:07:42;34.2;0.86;298.5;182.1478328495238;291.46;Module 1,12_1;184.88;29,41;34,48;0,80;27,66;1,75
13,07.2019 11:09:48;34.1;0.79;298.5;171.45714758254223;291.28;Module 1,12_1;174;26,94;34,38;0,75;25,74;1,20
13,07.2019 11:11:41;33.9;0.72;298.5;160.0108153451052;291.01;Module 1,12_1;162.36;24,41;34,25;0,69;23,69;0,72
13,07.2019 11:13:38;34.4;0.95;298.5;200.60546703836582;290.95;Module 1,12_1;203.52;32,68;34,65;0,89;30,99;1,69
13,07.2019 11:15:32;34.3;0.92;298.5;204.63696106005307;290.95;Module 1,12_1;207.58;31,56;34,68;0,91;31,72;-0,16
13,07.2019 11:17:29;35.2;1.47;298.5;308.5188958807046;291.08;Module 1,12_1;312.91;51,74;35,20;1,44;50,52;1,22
13,07.2019 11:19:23;34.7;1.32;298.5;280.4880466669562;291.26;Module 1,12_1;284.44;45,80;35,10;1,29;45,44;0,36
13,07.2019 11:21:17;34.4;1.13;298.5;231.35308880349572;291.49;Module 1,12_1;234.58;38,87;34,86;1,05;36,54;2,33
13,07.2019 11:23:11;34.3;1.01;298.5;216.32298916392782;291.53;Module 1,12_1;219.31;34,64;34,76;0,97;33,83;0,82
13,07.2019 11:25:09;34.3;1.06;298.5;222.9434690175051;291.57;Module 1,12_1;225.99;36,36;34,80;1,01;35,02;1,34
13,07.2019 11:27:05;34.3;1.04;298.5;224.088958574709;291.6;Module 1,12_1;227.12;35,67;34,81;1,01;35,23;0,44
13,07.2019 11:29:00;34.5;1.26;298.5;270.004670259186;291.57;Module 1,12_1;273.62;43,47;35,05;1,24;43,54;-0,07
13,07.2019 11:30:54;34.7;1.26;299;264.60232473796276;291.65;Module 1,12_1;268.11;43,72;34,95;1,22;42,47;1,26
13,07.2019 11:33:14;34.7;1.41;299;295.9348774262828;291.76;Module 1,12_1;299.81;48,93;35,07;1,37;48,13;0,80
13,07.2019 11:35:09;34.4;1.01;299;211.3403625076414;291.87;Module 1,12_1;214.08;34,74;34,63;0,95;32,85;1,89
13,07.2019 11:37:07;34.1;0.92;299;193.15188983655906;291.67;Module 1,12_1;195.63;31,37;34,49;0,86;29,58;1,79
13,07.2019 11:39:00;33.9;0.64;299;136.13065423176002;291.53;Module 1,12_1;137.86;21,70;33,84;0,57;19,39;2,31
13,07.2019 11:41:05;33.7;0.48;298.5;105.8400758385362;291.16;Module 1,12_1;107.17;16,18;33,34;0,42;14,08;2,10
13,07.2019 11:43:02;33.4;0.54;298.5;120.00740662988788;291.03;Module 1,12_1;121.5;18,04;33,65;0,49;16,57;1,47
13,07.2019 11:45:01;33.5;0.55;298.5;122.22555096794245;290.97;Module 1,12_1;123.73;18,43;33,69;0,50;16,96;1,46
13,07.2019 11:47:01;33.7;0.65;298.5;143.13654539204947;290.87;Module 1,12_1;144.88;21,91;34,03;0,61;20,67;1,23
13,07.2019 11:49:04;34;0.83;298.5;181.4831098911649;290.85;Module 1,12_1;183.67;28,22;34,48;0,80;27,54;0,68
13,07.2019 11:51:05;34.5;1.04;298.5;219.09763322482624;290.93;Module 1,12_1;221.71;35,88;34,78;0,99;34,33;1,55
13,07.2019 11:53:15;34.2;0.7;298.5;156.425971763173;291.01;Module 1,12_1;158.27;23,94;34,21;0,67;23,05;0,89
13,07.2019 11:55:09;34.3;0.88;298.5;191.4158904116867;291.03;Module 1,12_1;193.65;30,18;34,57;0,85;29,33;0,85
13,07.2019 11:57:10;34.5;0.96;298.5;205.08161639075553;291.12;Module 1,12_1;207.45;33,12;34,68;0,92;31,80;1,32
13,07.2019 11:59:04;34.5;1.12;298.5;243.0312527197698;291.27;Module 1,12_1;245.81;38,64;34,92;1,11;38,66;-0,02
13,07.2019 12:01:21;34.8;1.46;298.5;310.19568009973534;291.48;Module 1,12_1;313.7;50,81;35,21;1,44;50,83;-0,02
13,07.2019 12:03:18;34.8;1.05;298.5;212.73131409809105;291.78;Module 1,12_1;215.11;36,54;34,73;0,96;33,18;3,36
13,07.2019 12:05:15;33.9;0.66;298.5;140.21817730778022;291.82;Module 1,12_1;141.77;22,37;33,99;0,59;20,15;2,22
13,07.2019 12:07:14;33.6;0.57;298.5;131.3811347958997;291.56;Module 1,12_1;132.82;19,15;33,85;0,55;18,58;0,57
13,07.2019 12:09:19;34.1;0.7;298.5;154.6449224726007;291.25;Module 1,12_1;156.32;23,87;34,19;0,66;22,73;1,14
13,07.2019 12:11:12;33.8;0.56;298.5;126.35494856017925;291.15;Module 1,12_1;127.71;18,93;33,77;0,52;17,69;1,24
13,07.2019 12:13:10;34.1;0.98;298;214.66184884299244;291.2;Module 1,12_1;216.94;33,42;34,84;0,96;33,60;-0,18
13,07.2019 12:15:25;35.2;1.56;298;331.86987469732753;291.41;Module 1,12_1;335.35;54,91;35,36;1,55;54,88;0,03
13,07.2019 12:17:18;35.2;1.87;298.5;395.2467102044442;291.8;Module 1,12_1;399.35;65,82;35,41;1,87;66,23;-0,40
13,07.2019 12:19:11;34.9;2.02;298.5;433.29675654929844;292.16;Module 1,12_1;437.75;70,50;35,45;2,06;73,09;-2,60
13,07.2019 12:21:04;34.8;2.23;298.5;466.2858343297118;292.46;Module 1,12_1;471.03;77,60;35,48;2,23;79,03;-1,43
13,07.2019 12:23:01;34.7;2.19;300.5;471.4037521400819;292.96;Module 1,12_1;476.15;75,99;35,13;2,25;79,19;-3,20
13,07.2019 12:24:59;34.5;2;300.5;428.36256461572276;293.12;Module 1,12_1;432.63;69,00;35,09;2,04;71,52;-2,52
13,07.2019 12:26:53;34.5;1.97;300.5;423.3357207349204;293.27;Module 1,12_1;427.51;67,97;35,09;2,01;70,62;-2,66
13,07.2019 12:28:47;34.5;2.43;301;522.2531089040122;293.5;Module 1,12_1;527.35;83,84;35,07;2,51;88,01;-4,17
13,07.2019 12:30:44;34.4;2.48;301;509.62877046399944;293.95;Module 1,12_1;514.55;85,31;35,06;2,45;85,78;-0,46
13,07.2019 12:32:44;34.2;2.26;302.5;499.538556984388;294.46;Module 1,12_1;504.31;77,29;34,80;2,40;83,38;-6,09
13,07.2019 12:34:51;34;2.21;302.5;491.98486643023534;294.59;Module 1,12_1;496.63;75,14;34,79;2,36;82,06;-6,92
13,07.2019 12:36:45;34.4;2.91;303;613.7751839818927;294.78;Module 1,12_1;619.51;100,10;34,71;2,97;103,08;-2,98
13,07.2019 12:38:38;34;3.03;303;639.1993801251615;295.1;Module 1,12_1;645.11;103,02;34,70;3,10;107,48;-4,46
13,07.2019 12:40:36;33.9;3.07;303;650.1631498857495;295.39;Module 1,12_1;656.11;104,07;34,70;3,15;109,37;-5,30
13,07.2019 12:42:35;33.7;2.98;306.6;629.1782499090475;295.6;Module 1,12_1;634.87;100,43;34,07;3,05;103,86;-3,44
13,07.2019 12:44:32;33.5;2.61;306.6;550.5832298539532;295.84;Module 1,12_1;555.51;87,44;34,08;2,65;90,47;-3,03
13,07.2019 12:46:25;33.5;2.07;306.6;436.4456358149462;296.03;Module 1,12_1;440.31;69,34;34,02;2,08;70,82;-1,47
13,07.2019 12:48:20;33.4;1.67;306.6;367.9669830490464;295.86;Module 1,12_1;371.19;55,78;33,91;1,74;58,94;-3,16
13,07.2019 12:50:13;33.7;2.02;306.6;439.06505688208574;295.7;Module 1,12_1;442.87;68,07;34,02;2,10;71,27;-3,20
13,07.2019 12:52:17;34;2.28;308.6;482.25963340500823;295.29;Module 1,12_1;486.39;77,52;33,70;2,31;77,94;-0,42
13,07.2019 12:54:12;34.3;2.64;308.6;566.074702739726;295.28;Module 1,12_1;570.87;90,55;33,73;2,73;92,17;-1,62
13,07.2019 12:56:09;33.8;1.96;308.6;416.3424716734565;295.52;Module 1,12_1;419.83;66,25;33,63;1,98;66,66;-0,41
13,07.2019 12:58:02;33.7;2.11;308.6;487.4709257104529;295.59;Module 1,12_1;491.51;71,11;33,70;2,34;78,83;-7,72
13,07.2019 13:00:58;33.8;3.32;308.6;705.1166115456723;296.23;Module 1,12_1;710.86;112,22;33,67;3,43;115,49;-3,27
13,07.2019 13:02:30;33.3;2.16;308.6;459.6396368394578;296.57;Module 1,12_1;463.35;71,93;33,68;2,20;74,07;-2,15
13,07.2019 13:04:25;33.6;2.38;308.6;507.93588771917325;296.46;Module 1,12_1;511.99;79,97;33,71;2,44;82,31;-2,34
13,07.2019 13:06:58;33.6;1.65;308.6;360.6745663799637;295.78;Module 1,12_1;363.51;55,44;33,53;1,70;57,10;-1,66
13,07.2019 13:08:54;33.6;1.57;308.6;342.9251388621932;295.28;Module 1,12_1;345.59;52,75;33,49;1,61;54,04;-1,29
13,07.2019 13:10:58;33.9;1.81;308.6;381.0654310949178;295.29;Module 1,12_1;383.99;61,36;33,57;1,81;60,60;0,75
13,07.2019 13:12:53;33.5;1.31;308.6;280.6113140925424;295.35;Module 1,12_1;282.74;43,89;33,28;1,30;43,31;0,57
13,07.2019 13:14:52;33.6;1.36;308.6;313.4409471280561;295.14;Module 1,12_1;315.79;45,70;33,41;1,47;48,97;-3,27
13,07.2019 13:16:48;34.4;3.34;308.6;691.1416552075956;295.05;Module 1,12_1;696.26;114,90;33,69;3,36;113,16;1,73
13,07.2019 13:19:57;33.6;2.1;307.1;444.76021630212864;295.24;Module 1,12_1;447.99;70,56;33,94;2,12;72,08;-1,52
13,07.2019 13:22:37;33.9;4.25;307.1;831.0753597128066;295.85;Module 1,12_1;837.01;144,07;33,82;4,06;137,29;6,78
13,07.2019 13:24:30;33.5;2.02;308.6;432.14084765770036;296.34;Module 1,12_1;435.19;67,67;33,65;2,06;69,37;-1,70
13,07.2019 13:26:28;33.3;2.31;308.6;510.9896676146289;296.4;Module 1,12_1;514.55;76,92;33,71;2,46;82,83;-5,91
13,07.2019 13:28:24;33.5;1.92;308.6;411.87589593035153;296.48;Module 1,12_1;414.71;64,32;33,63;1,96;65,90;-1,58
13,07.2019 13:30:31;33.7;2.4;308.6;536.5089395145199;296.64;Module 1,12_1;540.15;80,88;33,73;2,58;87,17;-6,29
13,07.2019 13:32:27;34.1;4.06;308.6;981.5727731619459;296.83;Module 1,12_1;988.15;138,45;33,36;4,81;160,49;-22,04
13,07.2019 13:34:44;34.2;5.12;308.6;617.9914571955316;297.78;Module 1,12_1;622.07;175,10;33,72;2,99;100,93;74,18
13,07.2019 13:36:41;33.7;2.72;310.6;574.805872857782;298.1;Module 1,12_1;578.55;91,66;33,37;2,78;92,69;-1,02
13,07.2019 13:38:38;33.4;3.61;310.6;711.8541548208369;298.16;Module 1,12_1;716.43;120,57;33,31;3,46;115,40;5,17
13,07.2019 13:40:38;31.7;1.55;311.1;311.3657845376844;298.15;Module 1,12_1;313.34;49,13;32,95;1,46;47,99;1,14
13,07.2019 14:24:54;33.7;5.34;310.6;1162.170507240234;298.3;Module 1,12_1;1167.35;179,96;32,71;5,71;186,77;-6,81
13,07.2019 14:26:47;32.6;5.49;312.1;1149.5173792540625;298.97;Module 1,12_1;1154.55;178,97;32,47;5,65;183,35;-4,37
13,07.2019 14:28:43;31.8;5.52;312.1;1162.355037539382;299.66;Module 1,12_1;1167.35;175,54;32,45;5,71;185,29;-9,75
13,07.2019 14:30:42;32.2;5.27;312.1;1221.0837654314114;300.26;Module 1,12_1;1226.23;169,69;32,34;6,00;194,11;-24,41
13,07.2019 14:32:40;31.7;2.13;316.6;435.9484801570402;300.99;Module 1,12_1;437.75;67,52;32,21;2,08;67,13;0,39
13,07.2019 14:34:34;32.4;4.84;316.6;788.4542737947028;300.57;Module 1,12_1;791.65;156,82;32,19;3,85;123,83;32,98
13,07.2019 14:36:34;34.6;4.98;318.7;1098.9873096991773;299.68;Module 1,12_1;1103.35;172,31;31,40;5,39;169,32;2,99
