date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 10:44:32;32.8;3.28;311.1;680.4201010645027;298.78;Module 1,12_9;691.11;107,58;33,79;3,31;111,97;-4,39
08,07.2019 10:47:25;32.8;3.38;313.6;697.3137911041104;298.34;Module 1,12_9;708.09;110,86;33,35;3,40;113,45;-2,58
08,07.2019 10:50:15;32.9;3.38;313.6;698.8427245403655;298.35;Module 1,12_9;709.47;111,20;33,35;3,41;113,71;-2,51
08,07.2019 10:53:31;32.9;3.46;313.6;716.9961733618024;298.16;Module 1,12_9;727.7;113,83;33,36;3,50;116,82;-2,98
08,07.2019 10:56:26;32.8;3.49;313.6;722.4107914015873;297.67;Module 1,12_9;733.02;114,47;33,36;3,53;117,74;-3,27
08,07.2019 10:59:50;32.8;3.6;313.6;745.4783581944769;297.86;Module 1,12_9;756.22;118,08;33,36;3,65;121,68;-3,60
08,07.2019 11:03:05;32.7;3.64;314.1;752.6397101650797;298.24;Module 1,12_9;763.29;119,03;33,27;3,68;122,58;-3,56
08,07.2019 11:06:14;32.6;3.67;315.6;761.4023328426663;298.51;Module 1,12_9;771.99;119,64;33,01;3,73;123,10;-3,46
08,07.2019 11:10:29;32.5;3.95;315.6;813.007049315303;298.6;Module 1,12_9;824.05;128,38;33,00;3,99;131,78;-3,41
08,07.2019 11:13:39;32.3;4.03;315.6;835.3792079240022;299.24;Module 1,12_9;846.53;130,17;33,00;4,11;135,53;-5,37
08,07.2019 11:16:54;33.4;3.85;316.1;792.1926268792868;298.93;Module 1,12_9;802.58;128,59;32,91;3,89;127,95;0,64
08,07.2019 11:20:04;30.3;3.36;315.6;801.1655774735923;298.75;Module 1,12_9;811.49;101,81;33,01;3,93;129,80;-27,99
08,07.2019 11:23:43;32.4;4.03;317.6;835.7822265032493;298.65;Module 1,12_9;846.34;130,57;32,64;4,11;134,17;-3,59
08,07.2019 11:27:00;32.4;4.09;317.6;844.3435053985039;299.15;Module 1,12_9;854.82;132,52;32,64;4,15;135,58;-3,07
08,07.2019 11:30:20;32.1;4.09;317.6;852.324950025704;299.65;Module 1,12_9;862.71;131,29;32,64;4,19;136,90;-5,61
08,07.2019 11:33:38;32.1;3.98;318.1;826.8350941239494;298.84;Module 1,12_9;836.73;127,76;32,55;4,06;132,33;-4,57
08,07.2019 11:37:06;32.2;4.12;318.1;816.4324368301759;298.14;Module 1,12_9;826.02;132,66;32,55;4,01;130,61;2,06
08,07.2019 11:40:24;32.3;4.25;318.1;882.382729142138;298.06;Module 1,12_9;892.56;137,27;32,54;4,35;141,48;-4,21
08,07.2019 11:43:39;32.1;4.21;318.1;874.5800381149803;298.37;Module 1,12_9;884.49;135,14;32,55;4,31;140,20;-5,06
08,07.2019 11:47:05;31.9;4.58;319.6;787.2157503986296;299.39;Module 1,12_9;795.97;146,10;32,29;3,86;124,75;21,35
08,07.2019 11:50:32;32;4.26;319.6;885.2991982305942;298.98;Module 1,12_9;894.96;136,32;32,27;4,36;140,81;-4,49
08,07.2019 11:53:48;31.9;4.51;319.6;927.0928379735647;299.51;Module 1,12_9;937.03;143,87;32,26;4,58;147,61;-3,74
08,07.2019 11:57:07;30.5;3.73;319.6;723.0005488815625;299.42;Module 1,12_9;730.61;113,77;32,28;3,54;114,16;-0,39
08,07.2019 12:00:22;32.2;4.66;319.6;967.0429722181162;299.64;Module 1,12_9;977.04;150,05;32,23;4,78;154,08;-4,03
08,07.2019 12:03:38;31.9;4.36;319.6;909.110371013707;300.01;Module 1,12_9;918.34;139,08;32,27;4,48;144,69;-5,60
08,07.2019 12:07:26;32;4.42;319.6;221.63692514150983;300.31;Module 1,12_9;223.84;141,44;30,95;0,98;30,40;111,04
08,07.2019 12:10:46;32.4;4.55;319.6;891.0762138119978;299.82;Module 1,12_9;899.77;147,42;32,27;4,39;141,75;5,67
08,07.2019 12:14:01;32;4.95;319.6;1021.8804337492106;299.92;Module 1,12_9;1031.67;158,40;32,20;5,06;162,92;-4,52
08,07.2019 12:17:16;29.9;1.07;320.1;229.70943152523068;300.46;Module 1,12_9;231.87;31,99;30,93;1,02;31,66;0,33
08,07.2019 12:20:33;31.1;4.81;321.7;994.3305654278975;300.57;Module 1,12_9;1003.51;149,59;31,84;4,92;156,65;-7,06
08,07.2019 12:23:47;31.9;4.82;320.1;1014.7933268632725;300.76;Module 1,12_9;1023.99;153,76;32,12;5,02;161,33;-7,57
08,07.2019 12:27:00;31.2;4.88;320.1;1014.9606372633186;300.75;Module 1,12_9;1023.99;152,26;32,12;5,02;161,36;-9,10
08,07.2019 12:30:13;31.6;4.99;321.7;1035.428839100322;301.32;Module 1,12_9;1044.47;157,68;31,82;5,13;163,18;-5,49
08,07.2019 12:33:31;31.5;4.55;322.2;583.7898729170449;301.82;Module 1,12_9;588.79;143,32;31,73;2,83;89,73;53,59
08,07.2019 12:37:04;31;5;322.2;1035.7824135487194;301;Module 1,12_9;1044.47;155,00;31,73;5,13;162,78;-7,78
08,07.2019 12:40:23;31.6;5.15;322.2;1058.8029780088964;301.03;Module 1,12_9;1067.51;162,74;31,72;5,25;166,41;-3,67
08,07.2019 12:43:53;31.2;5.25;322.2;1084.3783686444299;300.92;Module 1,12_9;1093.11;163,80;31,70;5,38;170,43;-6,63
08,07.2019 12:47:07;31.6;5.04;323.7;1056.6074808106894;300.45;Module 1,12_9;1064.95;159,26;31,45;5,24;164,66;-5,39
08,07.2019 12:50:20;31.5;4.82;323.7;983.0996392596097;299.79;Module 1,12_9;990.71;151,83;31,49;4,86;153,12;-1,29
08,07.2019 12:53:37;31.3;2.9;323.7;604.6834601943018;300.58;Module 1,12_9;609.27;90,77;31,48;2,94;92,39;-1,62
08,07.2019 12:57:26;31.6;5.16;323.7;1069.8277000287726;300.46;Module 1,12_9;1077.75;163,06;31,44;5,30;166,72;-3,66
08,07.2019 13:00:42;31.6;5.18;323.7;1080.1559498273582;300.74;Module 1,12_9;1087.99;163,69;31,43;5,36;168,33;-4,64
08,07.2019 13:02:40;31.3;3.66;323.7;887.3850096059566;300.92;Module 1,12_9;893.74;114,56;31,53;4,38;137,97;-23,41
08,07.2019 13:06:05;29.9;5.4;323.7;933.9982596644711;300.78;Module 1,12_9;940.54;161,46;31,52;4,61;145,37;16,09
08,07.2019 13:09:18;31.2;0.93;321.7;219.42542134106185;298.2;Module 1,12_9;220.93;29,02;30,55;0,97;29,72;-0,70
08,07.2019 13:12:40;30.8;5.25;321.7;1093.4594028522147;297.25;Module 1,12_9;1100.79;161,70;31,78;5,42;172,34;-10,64
08,07.2019 13:15:54;32.4;5.23;319.6;1093.6177769208182;297.75;Module 1,12_9;1100.79;169,45;32,16;5,42;174,39;-4,94
08,07.2019 13:19:10;31.9;5.11;319.6;1070.8835750242747;298.27;Module 1,12_9;1077.75;163,01;32,17;5,31;170,77;-7,76
08,07.2019 13:23:09;31.9;5.3;320.1;1109.2342288463733;299.03;Module 1,12_9;1116.15;169,07;32,05;5,50;176,39;-7,32
08,07.2019 13:26:25;31.5;5.17;320.1;1078.8593596839144;299.85;Module 1,12_9;1085.43;162,85;32,08;5,35;171,56;-8,71
08,07.2019 13:29:43;31.1;2.5;322.2;843.3360850590518;300.96;Module 1,12_9;848.35;77,75;31,81;4,15;132,05;-54,30
08,07.2019 13:33:01;30.9;5.57;323.7;1145.3457570771857;301.03;Module 1,12_9;1151.99;172,11;31,38;5,69;178,45;-6,33
08,07.2019 13:36:19;31.2;5.02;323.7;1041.1397021296539;301.04;Module 1,12_9;1047.03;156,62;31,46;5,16;162,24;-5,61
08,07.2019 13:39:33;31.5;4.76;324.2;1013.2791629020126;300.39;Module 1,12_9;1018.87;149,94;31,39;5,01;157,42;-7,48
08,07.2019 13:42:51;31.6;4.95;324.2;1061.802469258615;300.32;Module 1,12_9;1067.51;156,42;31,35;5,26;165,00;-8,58
08,07.2019 13:46:07;31.2;4.8;323.7;1013.5639071295532;299.82;Module 1,12_9;1018.87;149,76;31,48;5,02;157,92;-8,16
08,07.2019 13:49:21;30.1;5.03;323.7;1044.2675840687223;299.82;Module 1,12_9;1049.59;151,40;31,45;5,17;162,73;-11,32
08,07.2019 13:52:34;31.4;5.3;323.7;1097.9047429600041;300.53;Module 1,12_9;1103.35;166,42;31,42;5,44;171,09;-4,67
08,07.2019 13:55:53;31.3;5.25;323.7;1120.9882398206398;301.01;Module 1,12_9;1126.39;164,33;31,40;5,56;174,68;-10,35
08,07.2019 13:59:05;31.4;5.45;323.7;1128.7837286065885;301.07;Module 1,12_9;1134.07;171,13;31,39;5,60;175,88;-4,75
08,07.2019 14:02:20;31.2;5.59;325.7;1149.3254073256821;301.07;Module 1,12_9;1154.55;174,41;31,02;5,71;177,00;-2,60
08,07.2019 14:05:36;31.1;5.5;325.7;1123.9953984148635;300.85;Module 1,12_9;1128.95;171,05;31,04;5,58;173,13;-2,08
08,07.2019 14:08:49;30.9;5.24;325.7;1088.4594152614065;301.12;Module 1,12_9;1093.11;161,92;31,07;5,40;167,68;-5,77
08,07.2019 14:12:03;31;1.52;325.7;344.16626988512064;299.28;Module 1,12_9;345.59;47,12;30,56;1,61;49,19;-2,07
08,07.2019 14:15:19;32.9;5.33;325.7;1167.7992104992754;299.09;Module 1,12_9;1172.47;175,36;31,00;5,80;179,82;-4,46
08,07.2019 14:18:36;32.9;5.42;323.2;1167.9593494792357;299.9;Module 1,12_9;1172.47;178,32;31,45;5,80;182,46;-4,14
08,07.2019 14:20:32;32.9;4.82;323.2;1137.4493226133397;300.77;Module 1,12_9;1141.75;158,58;31,48;5,65;177,73;-19,15
08,07.2019 14:23:47;32.8;4.95;323.7;1053.4303961265298;300.59;Module 1,12_9;1057.27;162,36;31,45;5,22;164,16;-1,80
08,07.2019 14:26:59;31.9;5.44;322.7;1117.347155232413;300.62;Module 1,12_9;1121.27;173,54;31,59;5,54;175,10;-1,57
08,07.2019 14:30:13;31.8;5.55;322.7;1168.525702586303;301.37;Module 1,12_9;1172.47;176,49;31,54;5,80;183,06;-6,57
08,07.2019 14:33:28;31.1;5.65;322.7;1183.994698022016;302.22;Module 1,12_9;1187.83;175,72;31,52;5,88;185,46;-9,74
08,07.2019 14:35:39;31.3;5.3;325.7;1094.783872624206;302.05;Module 1,12_9;1098.23;165,89;31,06;5,43;168,65;-2,76
08,07.2019 14:38:58;31.2;5.08;325.7;1008.1568260112995;302.36;Module 1,12_9;1011.19;158,50;31,12;4,99;155,27;3,22
08,07.2019 14:42:17;31.1;4.46;325.7;879.7457239876284;303.4;Module 1,12_9;882.27;138,71;31,18;4,34;135,20;3,51
08,07.2019 14:45:31;31;5.43;326.2;1130.9786876578778;303.3;Module 1,12_9;1134.07;168,33;30,95;5,61;173,69;-5,36
08,07.2019 14:49:01;31.4;5.54;326.2;1126.0383012557074;303.47;Module 1,12_9;1128.95;173,96;30,95;5,59;172,94;1,01
08,07.2019 14:52:27;30.7;4.72;326.2;931.0076461904926;301.66;Module 1,12_9;933.28;144,90;31,07;4,60;142,83;2,07
08,07.2019 14:55:40;31.3;5.29;325.7;1123.8001936495089;301;Module 1,12_9;1126.39;165,58;31,04;5,58;173,10;-7,53
08,07.2019 14:58:53;31.1;4.9;325.7;1001.3392093544071;301.92;Module 1,12_9;1003.51;152,39;31,13;4,95;154,22;-1,83
08,07.2019 15:02:06;31.2;4.88;325.7;996.3665377022774;302.06;Module 1,12_9;998.39;152,26;31,13;4,93;153,44;-1,19
08,07.2019 15:05:19;31.7;5.13;325.7;1042.4962161045544;302.03;Module 1,12_9;1044.47;162,62;31,10;5,16;160,59;2,03
08,07.2019 15:08:32;31.6;4.01;325.7;862.8754014578096;301.19;Module 1,12_9;864.39;126,72;31,18;4,25;132,54;-5,83
08,07.2019 15:11:53;31.9;4.53;325.7;956.4292500080993;300.42;Module 1,12_9;957.97;144,51;31,15;4,73;147,22;-2,72
08,07.2019 15:15:27;31.7;5.22;323.7;1081.2950711733977;301.48;Module 1,12_9;1082.87;165,47;31,43;5,36;168,51;-3,03
08,07.2019 15:18:45;31.3;4.73;323.7;971.8340592831381;302.85;Module 1,12_9;973.11;148,05;31,50;4,80;151,35;-3,30
08,07.2019 15:22:00;31.4;1.24;324.2;267.2870711288049;302.28;Module 1,12_9;267.6;38,94;30,45;1,22;37,07;1,86
08,07.2019 15:25:14;32.4;4.66;324.2;989.6920515518034;300.29;Module 1,12_9;990.71;150,98;31,40;4,90;153,72;-2,74
08,07.2019 15:28:35;32.5;4.92;323.7;1012.8583433900345;300.17;Module 1,12_9;1013.75;159,90;31,48;5,01;157,80;2,10
08,07.2019 15:31:50;32;4.72;321.7;975.3624829702786;300.42;Module 1,12_9;976.08;151,04;31,86;4,82;153,63;-2,59
08,07.2019 15:35:12;32;4.86;321.7;1005.4820444070677;301.11;Module 1,12_9;1006.07;155,52;31,84;4,98;158,42;-2,90
08,07.2019 15:38:25;31.6;4.2;322.2;848.3071092559345;302.21;Module 1,12_9;848.68;132,72;31,81;4,18;132,85;-0,13
08,07.2019 15:41:47;29.8;4.55;322.2;960.1049310280622;301.71;Module 1,12_9;960.38;135,59;31,77;4,75;150,77;-15,18
08,07.2019 15:45:02;31.4;1.28;322.2;275.6120813321384;300.11;Module 1,12_9;275.65;40,19;30,87;1,26;38,84;1,35
08,07.2019 15:48:17;32;1.33;320.1;291.39365263974656;299.37;Module 1,12_9;291.39;42,56;31,34;1,34;41,90;0,66
08,07.2019 15:51:48;33;4.74;317.6;996.0056855725645;299.31;Module 1,12_9;995.83;156,42;32,58;4,93;160,49;-4,07
08,07.2019 15:55:29;32.4;4.51;317.6;944.9304311065323;300.17;Module 1,12_9;944.6;146,12;32,61;4,67;152,15;-6,02
08,07.2019 15:59:01;32.2;3.9;317.6;888.4699036571562;300.83;Module 1,12_9;888.01;125,58;32,63;4,38;142,87;-17,29
08,07.2019 16:02:35;29.6;1.81;319.6;345.8282616269446;301.34;Module 1,12_9;345.59;53,58;31,69;1,61;51,12;2,46
08,07.2019 16:05:50;31.7;1.33;319.6;318.39959684969267;301.25;Module 1,12_9;318.13;42,16;31,57;1,47;46,53;-4,36
08,07.2019 16:09:04;31.6;4.63;319.6;1014.7701749415679;299.88;Module 1,12_9;1013.75;146,31;32,21;5,02;161,77;-15,46
08,07.2019 16:12:28;32.6;4.84;317.6;1030.3195556184014;299.78;Module 1,12_9;1029.11;157,78;32,55;5,10;166,07;-8,29
08,07.2019 16:15:44;32.5;4.7;317.6;978.2387552337692;299.87;Module 1,12_9;976.93;152,75;32,59;4,84;157,59;-4,84
08,07.2019 16:18:57;32.3;4.49;318.1;941.583469245134;300.08;Module 1,12_9;940.17;145,03;32,52;4,65;151,19;-6,16
08,07.2019 16:22:15;31.6;4.45;318.1;942.3644403870096;300.71;Module 1,12_9;940.79;140,62;32,52;4,65;151,32;-10,70
08,07.2019 16:25:53;31.9;3.94;319.6;840.3530193943168;301.01;Module 1,12_9;838.79;125,69;32,28;4,13;133,47;-7,78
08,07.2019 16:29:11;31.9;3.94;321.7;840.269295080977;301.91;Module 1,12_9;838.56;125,69;31,91;4,13;131,92;-6,24
08,07.2019 16:32:27;31.8;4.25;321.7;884.4839120634299;302.41;Module 1,12_9;882.53;135,15;31,90;4,36;139,06;-3,91
08,07.2019 16:35:43;31.9;4.6;321.7;958.8783097376911;301.72;Module 1,12_9;956.59;146,74;31,87;4,74;150,99;-4,25
08,07.2019 16:39:08;31.8;4.38;321.7;920.2393458699337;301.85;Module 1,12_9;917.87;139,28;31,88;4,54;144,81;-5,52
08,07.2019 16:42:24;31.6;1.49;322.2;359.38098696994257;302.12;Module 1,12_9;358.39;47,08;31,27;1,68;52,66;-5,57
08,07.2019 16:45:38;32.7;4.37;322.2;896.52686657712;301.35;Module 1,12_9;893.89;142,90;31,80;4,42;140,60;2,30
08,07.2019 16:49:12;32.2;3.77;321.7;782.3422355330066;301.65;Module 1,12_9;779.88;121,39;31,91;3,84;122,53;-1,13
08,07.2019 16:52:45;32.4;3.73;320.1;764.084329566774;300.71;Module 1,12_9;761.52;120,85;32,20;3,75;120,61;0,24
08,07.2019 16:56:00;32.5;3.42;320.1;779.0361087113234;300.71;Module 1,12_9;776.27;111,15;32,20;3,82;123,07;-11,92
08,07.2019 16:59:13;32.3;3.83;319.6;784.4089211951755;301.48;Module 1,12_9;781.47;123,71;32,29;3,85;124,29;-0,58
08,07.2019 17:02:28;31.6;1.28;319.6;278.7305052733558;301.17;Module 1,12_9;277.63;40,45;31,37;1,27;39,89;0,55
08,07.2019 17:05:42;33.5;3.58;317.6;751.8320610950185;300.6;Module 1,12_9;748.71;119,93;32,65;3,68;120,21;-0,28
08,07.2019 17:08:57;32.8;4.1;317.6;856.8374779737474;300.89;Module 1,12_9;853.1;134,48;32,64;4,22;137,65;-3,17
08,07.2019 17:12:11;32.4;3.99;317.6;818.0821930295255;301.21;Module 1,12_9;814.34;129,28;32,65;4,02;131,23;-1,96
08,07.2019 17:15:27;31.7;3.77;317.6;806.0134990090451;300.38;Module 1,12_9;802.15;119,51;32,65;3,96;129,23;-9,72
08,07.2019 17:18:43;32.1;1.23;317.6;268.18548294447606;299.42;Module 1,12_9;266.84;39,48;31,66;1,22;38,53;0,96
08,07.2019 17:22:16;34.1;3.08;316.1;532.7150539724286;299.07;Module 1,12_9;529.91;105,03;32,77;2,56;84,02;21,01
08,07.2019 17:25:40;32.6;1.13;315.6;249.99733236415497;299.14;Module 1,12_9;248.62;36,84;31,91;1,12;35,82;1,02
08,07.2019 17:29:07;33;1.25;315.6;278.0925979639706;298.29;Module 1,12_9;276.49;41,25;32,09;1,27;40,61;0,64
08,07.2019 17:32:22;34.1;3.35;311.1;711.2528050833264;298.3;Module 1,12_9;706.98;114,24;33,80;3,47;117,33;-3,09
08,07.2019 17:35:41;33.7;2.56;311.1;556.435101035514;298.89;Module 1,12_9;552.95;86,27;33,70;2,68;90,35;-4,07
08,07.2019 17:38:55;33.2;3.64;311.1;752.1533087764155;300.34;Module 1,12_9;747.25;120,85;33,80;3,68;124,40;-3,56
08,07.2019 17:42:12;33.1;3.79;311.1;777.5259255285187;300.57;Module 1,12_9;772.25;125,45;33,80;3,81;128,78;-3,34
08,07.2019 17:45:28;32.7;3.73;313.6;773.0158264440745;301.6;Module 1,12_9;767.56;121,97;33,36;3,79;126,37;-4,40
08,07.2019 17:49:01;32.5;3.82;315.6;795.0131780105111;301.67;Module 1,12_9;789.16;124,15;33,01;3,90;128,76;-4,61
08,07.2019 17:52:40;32.6;3.33;315.6;708.4849691029934;301.42;Module 1,12_9;703.04;108,56;33,00;3,46;114,17;-5,61
08,07.2019 17:56:04;31.9;1.04;316.1;232.7006431364602;300.55;Module 1,12_9;230.84;33,18;31,69;1,04;32,80;0,37
08,07.2019 17:59:18;32.6;1.1;315.6;242.0894124537979;299.62;Module 1,12_9;240.08;35,86;31,85;1,08;34,48;1,38
08,07.2019 18:02:31;32.9;1.08;315.6;243.40634753959267;298.53;Module 1,12_9;241.31;35,53;31,86;1,09;34,70;0,83
08,07.2019 18:04:19;33.5;2.62;313.6;573.3506566968307;297.87;Module 1,12_9;568.31;87,77;33,27;2,77;92,13;-4,36
08,07.2019 18:07:33;33.7;2.58;311.1;534.7879852718806;297.88;Module 1,12_9;529.91;86,95;33,68;2,57;86,56;0,39
08,07.2019 18:10:53;33.3;2.93;311.1;607.3433011615787;299.25;Module 1,12_9;601.59;97,57;33,75;2,94;99,25;-1,68
08,07.2019 18:14:11;33.1;2.9;311.1;612.7352034238716;300.25;Module 1,12_9;606.71;95,99;33,76;2,97;100,19;-4,20
08,07.2019 18:17:27;32.8;2.48;311.1;517.2676657331017;301.12;Module 1,12_9;511.99;81,34;33,66;2,48;83,48;-2,14
08,07.2019 18:20:41;32.8;1.56;311.1;338.93676541819264;300.48;Module 1,12_9;335.35;51,17;33,20;1,57;52,17;-1,00
08,07.2019 18:24:00;33;2.03;311.1;419.31685758308953;300.2;Module 1,12_9;414.71;66,99;33,46;1,98;66,29;0,70
08,07.2019 18:27:15;33.2;1.44;311.1;411.72297366184944;299.6;Module 1,12_9;407.03;47,81;33,45;1,94;64,95;-17,14
08,07.2019 18:30:31;33;1.62;311.1;344.5456805908473;299.3;Module 1,12_9;340.47;53,46;33,23;1,60;53,15;0,31
08,07.2019 18:33:44;33.3;1.89;311.1;401.7195230121331;299.21;Module 1,12_9;396.79;62,94;33,41;1,89;63,19;-0,26
08,07.2019 18:37:02;33.4;1.95;311.1;435.62160752213833;299.01;Module 1,12_9;430.07;65,13;33,50;2,06;69,15;-4,02
08,07.2019 18:40:17;33.6;2.04;310.1;435.83655180999233;298.93;Module 1,12_9;430.07;68,54;33,69;2,06;69,53;-0,99
08,07.2019 18:43:30;34;2.34;310.1;503.5462417875891;298.51;Module 1,12_9;496.63;79,56;33,81;2,41;81,48;-1,92
08,07.2019 18:46:45;33.3;0.95;310.1;204.67035911138265;298.92;Module 1,12_9;201.75;31,63;32,52;0,89;28,87;2,76
08,07.2019 18:50:06;32.8;0.8;309.6;176.72367607612074;298.32;Module 1,12_9;174.1;26,24;32,29;0,75;24,09;2,15
08,07.2019 18:53:21;32.9;0.74;308.1;166.72350358276069;297.71;Module 1,12_9;164.15;24,35;32,42;0,69;22,51;1,84
08,07.2019 18:56:37;33.7;1.17;308.1;256.6822954060209;297.47;Module 1,12_9;252.56;39,43;33,32;1,15;38,31;1,12
08,07.2019 18:59:57;33.4;1.12;307.6;237.58539214224072;297.72;Module 1,12_9;233.61;37,41;33,27;1,05;35,01;2,40
08,07.2019 19:03:10;33.3;1.15;307.6;246.3817039254679;297.53;Module 1,12_9;242.09;38,29;33,34;1,10;36,57;1,73
08,07.2019 19:06:30;33.9;1.35;307.6;292.332528155691;297.2;Module 1,12_9;287.02;45,77;33,63;1,33;44,74;1,03
08,07.2019 19:09:47;33.5;0.96;307.6;209.05414804829707;297.06;Module 1,12_9;205.09;32,16;33,02;0,91;29,97;2,19
08,07.2019 19:13:01;33.3;0.82;307.6;184.0319601952744;296.78;Module 1,12_9;180.39;27,31;32,75;0,78;25,58;1,73
08,07.2019 19:16:27;33.1;0.73;307.6;161.25261074455068;296.33;Module 1,12_9;157.91;24,16;32,43;0,67;21,61;2,56
08,07.2019 19:19:42;33.1;0.67;305.5;149.94103432605718;295.83;Module 1,12_9;146.69;22,18;32,63;0,61;19,81;2,36
08,07.2019 19:21:47;33.1;0.68;305.5;151.6870429150817;295.66;Module 1,12_9;148.3;22,51;32,66;0,62;20,12;2,39
08,07.2019 19:25:04;33.5;0.8;305.5;167.37872324983616;295.5;Module 1,12_9;163.46;26,80;32,91;0,69;22,87;3,93
08,07.2019 19:28:17;33.9;1.01;304;211.8832116225678;295.33;Module 1,12_9;206.68;34,24;33,70;0,92;30,95;3,29
08,07.2019 19:31:32;34.6;1.15;304;237.97166406230616;295.44;Module 1,12_9;231.83;39,79;33,92;1,05;35,65;4,14
08,07.2019 19:34:47;34.1;1.04;304;220.27444200760962;295.87;Module 1,12_9;214.29;35,46;33,77;0,96;32,46;3,00
08,07.2019 19:38:09;33.7;0.87;304;190.76641496519366;296.11;Module 1,12_9;185.29;29,32;33,48;0,81;27,17;2,15
08,07.2019 19:41:45;33.2;0.72;304;159.07562231269978;296.22;Module 1,12_9;154.22;23,90;33,05;0,65;21,54;2,36
08,07.2019 19:45:03;33.1;0.67;302.5;148.8688785365966;296.03;Module 1,12_9;144.05;22,18;33,14;0,60;19,85;2,32
08,07.2019 19:48:18;33.2;0.68;302.5;151.56168399360513;295.6;Module 1,12_9;146.35;22,58;33,19;0,61;20,33;2,25
08,07.2019 19:51:33;33.2;0.66;303.5;149.96401034629923;295.32;Module 1,12_9;144.47;21,91;32,98;0,61;19,97;1,94
08,07.2019 19:54:48;33.2;0.63;303.5;144.61317703055525;295.24;Module 1,12_9;138.95;20,92;32,88;0,58;19,03;1,89
08,07.2019 19:58:03;33.2;0.63;303.5;144.48085721179964;294.96;Module 1,12_9;138.41;20,92;32,88;0,58;19,00;1,91
08,07.2019 20:01:16;33.3;0.62;302;144.5500779752485;294.57;Module 1,12_9;138.01;20,65;33,15;0,58;19,12;1,52
08,07.2019 20:03:48;34;0.63;302;146.12174617702755;294.59;Module 1,12_9;139.09;21,42;33,18;0,58;19,40;2,02
08,07.2019 20:07:04;33.5;0.6;302;143.1471414158702;294.59;Module 1,12_9;135.65;20,10;33,13;0,57;18,88;1,22
08,07.2019 20:10:21;33.3;0.59;302;140.52831383377244;294.4;Module 1,12_9;132.46;19,65;33,07;0,56;18,41;1,24
08,07.2019 20:13:37;33.3;0.55;301.5;132.9521172089094;294.29;Module 1,12_9;124.52;18,32;33,00;0,52;17,10;1,21
08,07.2019 20:17:12;33.1;0.47;301.5;117.25980288923074;294.19;Module 1,12_9;108.87;15,56;32,59;0,44;14,35;1,21
08,07.2019 20:20:54;33.2;0.45;301.5;116.89351912498907;293.9;Module 1,12_9;107.27;14,94;32,58;0,44;14,28;0,66
08,07.2019 20:24:08;33.2;0.42;301.5;109.77266355004527;293.82;Module 1,12_9;99.38;13,94;32,35;0,40;13,04;0,90
08,07.2019 20:27:22;32.9;0.4;301.5;105.60541558658883;293.68;Module 1,12_9;93.86;13,16;32,20;0,38;12,32;0,84
08,07.2019 20:30:35;33;0.43;300;115.58636117378306;293.53;Module 1,12_9;100.05;14,19;32,80;0,43;14,12;0,07
08,07.2019 20:33:51;33.1;0.43;300;120.28322828596396;293.45;Module 1,12_9;99.81;14,23;32,95;0,45;14,95;-0,71
08,07.2019 20:37:16;33.3;0.44;300;140.77791366145402;293.51;Module 1,12_9;107.65;14,65;33,43;0,56;18,59;-3,94
08,07.2019 20:40:31;33.4;0.5;300;195.3804043816154;293.72;Module 1,12_9;123.35;16,70;34,25;0,83;28,46;-11,76
08,07.2019 20:43:49;33.3;0.51;300;813.4555597132429;293.97;Module 1,12_9;112.23;16,98;35,76;3,98;142,48;-125,49
08,07.2019 20:47:04;33.2;0.44;300;0.0001;293.88;Module 1,12_9;99.04;14,61;0,00;0,00;0,00;14,61
08,07.2019 20:50:25;33;0.34;299.5;0.0001;293.7;Module 1,12_9;80.28;11,22;0,00;0,00;0,00;11,22
08,07.2019 20:53:38;32.9;0.25;299.5;0.0001;293.56;Module 1,12_9;65.21;8,22;0,00;0,00;0,00;8,22
08,07.2019 20:55:29;32.6;0.22;299.5;0.0001;293.48;Module 1,12_9;59.34;7,17;0,00;0,00;0,00;7,17
08,07.2019 20:58:42;32;0.2;299.5;0.0001;293.26;Module 1,12_9;53.36;6,40;0,00;0,00;0,00;6,40
08,07.2019 21:01:59;31.9;0.2;299.5;0.0001;292.96;Module 1,12_9;54.79;6,38;0,00;0,00;0,00;6,38
08,07.2019 21:05:15;31.9;0.2;298;0.0001;292.81;Module 1,12_9;55.3;6,38;0,00;0,00;0,00;6,38
08,07.2019 21:08:41;31.9;0.2;298;0.0001;292.84;Module 1,12_9;53.05;6,38;0,00;0,00;0,00;6,38
08,07.2019 21:12:04;32;0.21;298;0.0001;292.66;Module 1,12_9;55.05;6,72;0,00;0,00;0,00;6,72
08,07.2019 21:15:18;32;0.21;297.5;0.0001;292.51;Module 1,12_9;54.5;6,72;0,00;0,00;0,00;6,72
08,07.2019 21:18:32;31.8;0.19;297.5;0.0001;292.41;Module 1,12_9;50.06;6,04;0,00;0,00;0,00;6,04
08,07.2019 21:20:23;31.8;0.17;297.5;0.0001;292.33;Module 1,12_9;45.97;5,41;0,00;0,00;0,00;5,41
08,07.2019 21:23:52;31.6;0.14;297.5;0.0001;292.18;Module 1,12_9;40.89;4,42;0,00;0,00;0,00;4,42
08,07.2019 21:27:07;31.4;0.14;297.5;0.0001;292.02;Module 1,12_9;40.12;4,40;0,00;0,00;0,00;4,40
