date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
21,07.2019 13:01:39;31.1;5.03;316.1;880.6964906017005;318.37;Module 1,12_2;889.51;156,43;31,84;4,36;138,84;17,59
21,07.2019 13:03:10;30.7;5.04;316.6;880.762700054088;318.37;Module 1,12_2;889.51;154,73;31,74;4,36;138,45;16,28
21,07.2019 13:04:38;30.5;5.16;318.1;880.8264186946705;318.37;Module 1,12_2;889.51;157,38;31,47;4,36;137,26;20,12
21,07.2019 13:06:01;30.3;5.34;318.6;880.8862441458588;318.37;Module 1,12_2;889.51;161,80;31,38;4,36;136,87;24,94
21,07.2019 13:07:22;30.1;5.65;320.2;880.9443769597152;318.37;Module 1,12_2;889.51;170,07;31,09;4,36;135,59;34,48
21,07.2019 13:08:45;22.2;1.77;320.2;881.0036921034342;318.37;Module 1,12_2;889.51;39,29;31,09;4,36;135,60;-96,30
21,07.2019 13:10:07;26.3;5.21;320.2;881.0620452274054;318.37;Module 1,12_2;889.51;137,02;31,09;4,36;135,60;1,42
21,07.2019 13:11:29;30.1;5.52;320.7;881.1201565411127;318.37;Module 1,12_2;889.51;166,15;30,99;4,36;135,21;30,94
21,07.2019 13:12:51;29.6;5.55;321.7;881.1780300526551;318.37;Module 1,12_2;889.51;164,28;30,80;4,36;134,41;29,87
21,07.2019 13:14:13;29.6;1.58;321.7;881.2356697225476;318.37;Module 1,12_2;889.51;46,77;30,80;4,36;134,42;-87,65
21,07.2019 13:15:42;32.6;4.72;321.7;881.297969770568;318.37;Module 1,12_2;889.51;153,87;30,80;4,36;134,43;19,44
21,07.2019 13:17:04;33.2;4.87;321.7;881.355134331764;318.37;Module 1,12_2;889.51;161,68;30,80;4,36;134,44;27,25
21,07.2019 13:18:26;22.7;1.79;321.7;881.4120769804946;318.37;Module 1,12_2;889.51;40,63;30,80;4,36;134,45;-93,81
21,07.2019 13:19:49;29.8;1.7;321.7;881.4694919483621;318.37;Module 1,12_2;889.51;50,66;30,80;4,36;134,45;-83,79
21,07.2019 13:21:15;32;5.23;321.7;881.5287504974208;318.37;Module 1,12_2;889.51;167,36;30,80;4,37;134,46;32,90
21,07.2019 13:22:48;26.3;2.48;321.7;881.5925720193849;318.37;Module 1,12_2;889.51;65,22;30,80;4,37;134,47;-69,25
21,07.2019 13:24:10;30.8;5.55;321.7;881.648624382909;318.37;Module 1,12_2;889.51;170,94;30,80;4,37;134,48;36,46
21,07.2019 13:25:35;20.4;1.18;321.7;881.7065134713658;318.37;Module 1,12_2;889.51;24,07;30,80;4,37;134,49;-110,42
21,07.2019 13:27:02;28.6;1.07;320.7;881.7655432219985;318.37;Module 1,12_2;889.51;30,60;30,99;4,37;135,31;-104,71
21,07.2019 13:28:23;28.3;1.09;320.7;881.820304235285;318.37;Module 1,12_2;889.51;30,85;30,99;4,37;135,32;-104,47
21,07.2019 13:29:49;27.5;1.11;320.2;881.8782407450707;318.37;Module 1,12_2;889.51;30,53;31,09;4,37;135,73;-105,21
21,07.2019 13:31:11;29;1.06;320.2;881.93328963861;318.37;Module 1,12_2;889.51;30,74;31,09;4,37;135,74;-105,00
21,07.2019 13:32:33;33.1;1.7;318.6;881.9881537169729;318.37;Module 1,12_2;889.51;56,27;31,38;4,37;137,04;-80,77
21,07.2019 13:33:54;33.9;5.57;318.6;882.0421705868163;318.37;Module 1,12_2;889.51;188,82;31,38;4,37;137,05;51,77
21,07.2019 13:35:16;31.6;5.54;318.6;882.096677310152;318.37;Module 1,12_2;889.51;175,06;31,38;4,37;137,06;38,01
21,07.2019 13:37:20;31.2;5.59;318.6;882.1787711437353;318.37;Module 1,12_2;889.51;174,41;31,38;4,37;137,07;37,34
21,07.2019 13:38:41;30.7;5.68;320.2;882.2321865620678;318.37;Module 1,12_2;889.51;174,38;31,09;4,37;135,79;38,59
21,07.2019 13:40:03;30.2;5.72;320.2;882.2860958293995;318.37;Module 1,12_2;889.51;172,74;31,09;4,37;135,80;36,95
21,07.2019 13:41:24;29.9;5.71;320.2;882.33918722516;318.37;Module 1,12_2;889.51;170,73;31,09;4,37;135,81;34,92
21,07.2019 13:42:45;29.9;5.95;321.7;882.3921222462774;318.37;Module 1,12_2;889.51;177,91;30,80;4,37;134,60;43,31
21,07.2019 13:44:09;30.3;5.91;321.7;882.4468559021509;318.37;Module 1,12_2;889.51;179,07;30,80;4,37;134,61;44,47
21,07.2019 13:45:30;19.6;2.06;321.7;882.4994817818673;318.37;Module 1,12_2;889.51;40,38;30,80;4,37;134,61;-94,24
21,07.2019 13:46:52;26.4;1.43;321.7;882.5526074386221;318.37;Module 1,12_2;889.51;37,75;30,80;4,37;134,62;-96,87
21,07.2019 13:48:13;28.6;1.16;321.7;882.6049401348304;318.37;Module 1,12_2;889.51;33,18;30,80;4,37;134,63;-101,46
21,07.2019 13:49:39;29.5;1.11;321.7;882.6603487333236;318.37;Module 1,12_2;889.51;32,75;30,80;4,37;134,64;-101,89
21,07.2019 13:51:00;30.3;1.31;321.7;882.7123934364506;318.37;Module 1,12_2;889.51;39,69;30,80;4,37;134,65;-94,95
21,07.2019 13:52:33;27.9;1.47;320.7;882.7719818624457;318.37;Module 1,12_2;889.51;41,01;30,99;4,37;135,47;-94,46
21,07.2019 13:53:54;30.9;1.53;320.2;882.8237396283573;318.37;Module 1,12_2;889.51;47,28;31,09;4,37;135,88;-88,60
21,07.2019 13:55:15;30.9;1.3;320.2;882.8753683325492;318.37;Module 1,12_2;889.51;40,17;31,09;4,37;135,89;-95,72
21,07.2019 13:56:37;28.8;0.96;320.2;882.9275058671698;318.37;Module 1,12_2;889.51;27,65;31,09;4,37;135,90;-108,25
21,07.2019 13:57:58;27.3;0.71;318.6;882.9788834411869;318.37;Module 1,12_2;889.51;19,38;31,38;4,37;137,20;-117,81
21,07.2019 13:59:21;25.7;0.5;318.1;883.0314045463576;318.37;Module 1,12_2;889.51;12,85;31,47;4,37;137,61;-124,76
21,07.2019 14:00:42;25.3;0.39;316.1;883.0825408998872;318.37;Module 1,12_2;889.51;9,87;31,84;4,37;139,22;-129,36
21,07.2019 14:02:03;25.7;0.28;314.6;883.1335623064001;318.37;Module 1,12_2;889.51;7,20;32,11;4,37;140,43;-133,23
21,07.2019 14:03:24;26.7;0.19;314.1;883.1844715159684;318.37;Module 1,12_2;889.51;5,07;32,20;4,37;140,84;-135,77
21,07.2019 14:04:48;26.6;0.14;312.6;883.2371506575186;318.37;Module 1,12_2;889.51;3,72;32,47;4,37;142,04;-138,32
21,07.2019 14:06:17;25.8;0.13;312.1;883.292840402827;318.37;Module 1,12_2;889.51;3,35;32,56;4,37;142,45;-139,09
21,07.2019 14:07:39;29.1;0.14;310.6;883.3440392111868;318.37;Module 1,12_2;889.51;4,07;32,84;4,37;143,64;-139,57
21,07.2019 14:09:03;30.1;0.14;308.1;883.3963794845022;318.37;Module 1,12_2;889.51;4,21;33,29;4,37;145,62;-141,41
21,07.2019 14:10:27;26.7;0.18;305.5;883.448614170188;318.37;Module 1,12_2;889.51;4,81;33,76;4,37;147,67;-142,86
21,07.2019 14:11:48;25.3;0.24;304.5;883.4988861200172;318.37;Module 1,12_2;889.51;6,07;33,94;4,37;148,46;-142,38
21,07.2019 14:13:11;22;0.3;302;883.550303131721;318.37;Module 1,12_2;889.51;6,60;34,38;4,37;150,41;-143,81
21,07.2019 14:14:40;20.9;0.38;300;883.6053320412259;318.37;Module 1,12_2;889.51;7,94;34,74;4,37;151,96;-144,02
21,07.2019 14:16:09;21.2;0.49;298.5;883.6602556916969;318.37;Module 1,12_2;889.51;10,39;35,02;4,37;153,13;-142,74
21,07.2019 14:17:37;21.3;0.59;296.5;883.7144621304701;318.37;Module 1,12_2;889.51;12,57;35,37;4,37;154,67;-142,10
21,07.2019 14:18:59;31.8;0.63;298;883.7648860365312;318.37;Module 1,12_2;889.51;20,03;35,10;4,37;153,53;-133,49
21,07.2019 14:20:20;32.4;0.68;298.5;883.8146156613833;318.37;Module 1,12_2;889.51;22,03;35,02;4,37;153,15;-131,12
21,07.2019 14:21:42;32.3;0.69;300;883.8648815445349;318.37;Module 1,12_2;889.51;22,29;34,74;4,38;152,01;-129,72
21,07.2019 14:23:06;32.4;0.67;300;883.9162951823754;318.37;Module 1,12_2;889.51;21,71;34,74;4,38;152,02;-130,31
21,07.2019 14:24:46;32.3;0.63;300;883.9774025351882;318.37;Module 1,12_2;889.51;20,35;34,74;4,38;152,03;-131,68
21,07.2019 14:26:10;32.2;0.58;300;884.0286526057904;318.37;Module 1,12_2;889.51;18,68;34,74;4,38;152,04;-133,36
21,07.2019 14:27:32;31.3;0.52;300;884.0786147934813;318.37;Module 1,12_2;889.51;16,28;34,74;4,38;152,04;-135,77
21,07.2019 14:28:56;31.5;0.47;300;884.1297290754665;318.37;Module 1,12_2;889.51;14,80;34,74;4,38;152,05;-137,25
21,07.2019 14:30:18;31.2;0.43;300;884.1795640959187;318.37;Module 1,12_2;889.51;13,42;34,74;4,38;152,06;-138,65
21,07.2019 14:31:46;28.5;0.42;300;884.2329802106158;318.37;Module 1,12_2;889.51;11,97;34,74;4,38;152,07;-140,10
21,07.2019 14:33:08;27.8;0.44;298.5;884.2826961873529;318.37;Module 1,12_2;889.51;12,23;35,02;4,38;153,24;-141,00
21,07.2019 14:34:35;24.1;0.48;298.5;884.3353853022443;318.37;Module 1,12_2;889.51;11,57;35,02;4,38;153,24;-141,68
21,07.2019 14:36:09;22.5;0.57;298.5;884.3922498739768;318.37;Module 1,12_2;889.51;12,82;35,02;4,38;153,25;-140,43
21,07.2019 14:37:32;26.2;0.69;296.5;884.442407945453;318.37;Module 1,12_2;889.51;18,08;35,37;4,38;154,80;-136,72
21,07.2019 14:39:01;27.6;0.86;296.5;884.4961408170515;318.37;Module 1,12_2;889.51;23,74;35,37;4,38;154,81;-131,07
21,07.2019 14:40:23;27.7;1.05;296.5;884.5456035274448;318.37;Module 1,12_2;889.51;29,09;35,37;4,38;154,82;-125,73
21,07.2019 14:41:44;28.3;1.28;296.5;884.5944242598878;318.37;Module 1,12_2;889.51;36,22;35,37;4,38;154,82;-118,60
21,07.2019 14:43:06;26;3.09;296.5;884.6438110494494;318.37;Module 1,12_2;889.51;80,34;35,37;4,38;154,83;-74,49
21,07.2019 14:44:37;29.8;3.34;296.5;884.698578339947;318.37;Module 1,12_2;889.51;99,53;35,37;4,38;154,84;-55,31
21,07.2019 14:45:59;30.8;1.87;296.5;884.7478958719297;318.37;Module 1,12_2;889.51;57,60;35,37;4,38;154,85;-97,26
21,07.2019 14:47:48;32.8;3.92;300.5;884.8134080258072;318.37;Module 1,12_2;889.51;128,58;34,66;4,38;151,79;-23,21
21,07.2019 14:49:12;31.4;5.07;300.5;884.8638637127553;318.37;Module 1,12_2;889.51;159,20;34,66;4,38;151,80;7,40
21,07.2019 14:50:35;31.8;5.03;300.5;884.9136954471074;318.37;Module 1,12_2;889.51;159,95;34,66;4,38;151,81;8,15
21,07.2019 14:51:57;31.5;5;300.5;884.9629067722447;318.37;Module 1,12_2;889.51;157,50;34,66;4,38;151,81;5,69
21,07.2019 14:53:22;31.1;4.83;300.5;885.0139003189433;318.37;Module 1,12_2;889.51;150,21;34,66;4,38;151,82;-1,61
21,07.2019 14:55:34;30.5;4.94;310.1;885.0930604788754;318.37;Module 1,12_2;889.51;150,67;32,93;4,38;144,33;6,34
21,07.2019 14:56:57;30.1;4.93;310.1;885.1428211238833;318.37;Module 1,12_2;889.51;148,39;32,93;4,38;144,34;4,06
21,07.2019 14:58:18;29.9;4.88;310.1;885.191375245006;318.37;Module 1,12_2;889.51;145,91;32,93;4,38;144,35;1,57
21,07.2019 14:59:42;29.9;4.91;310.1;885.2417226534244;318.37;Module 1,12_2;889.51;146,81;32,93;4,38;144,35;2,46
21,07.2019 15:01:07;29.7;4.92;314.6;885.2926671060604;318.37;Module 1,12_2;889.51;146,12;32,11;4,38;140,78;5,34
21,07.2019 15:02:28;29.7;4.75;314.6;885.3412147623601;318.37;Module 1,12_2;889.51;141,07;32,11;4,38;140,79;0,29
21,07.2019 15:03:51;29.7;4.79;314.6;885.3909644691396;318.37;Module 1,12_2;889.51;142,26;32,11;4,38;140,80;1,47
21,07.2019 15:05:16;29.8;4.88;318.1;885.441919408001;318.37;Module 1,12_2;889.51;145,42;31,47;4,39;137,99;7,43
21,07.2019 15:06:37;29.7;4.85;318.1;885.4904852618866;318.37;Module 1,12_2;889.51;144,04;31,47;4,39;138,00;6,05
21,07.2019 15:08:16;29.6;4.87;318.1;885.5498590882835;318.37;Module 1,12_2;889.51;144,15;31,47;4,39;138,01;6,14
21,07.2019 15:09:51;29.5;4.79;320.7;885.6068542991924;318.37;Module 1,12_2;889.51;141,31;30,99;4,39;135,91;5,39
21,07.2019 15:11:17;29.5;4.68;320.7;885.6584707426641;318.37;Module 1,12_2;889.51;138,06;30,99;4,39;135,92;2,14
21,07.2019 15:12:40;29.6;4.75;320.7;885.7083084734072;318.37;Module 1,12_2;889.51;140,60;30,99;4,39;135,93;4,67
21,07.2019 15:14:01;29.6;4.77;320.7;885.7569688011088;318.37;Module 1,12_2;889.51;141,19;30,99;4,39;135,94;5,26
21,07.2019 15:15:22;29.6;4.77;321.7;885.8056550732722;318.37;Module 1,12_2;889.51;141,19;30,80;4,39;135,13;6,06
21,07.2019 15:16:55;29.5;4.75;321.7;885.8615896578422;318.37;Module 1,12_2;889.51;140,13;30,80;4,39;135,14;4,99
21,07.2019 15:18:17;29.4;4.84;321.7;885.9109429736493;318.37;Module 1,12_2;889.51;142,30;30,80;4,39;135,15;7,15
21,07.2019 15:19:38;29.4;4.87;324.2;885.9597292406904;318.37;Module 1,12_2;889.51;143,18;30,34;4,39;133,11;10,07
21,07.2019 15:21:07;29.4;4.81;324.2;886.0133771268377;318.37;Module 1,12_2;889.51;141,41;30,34;4,39;133,12;8,30
21,07.2019 15:22:29;29.4;4.36;324.2;886.0628486773202;318.37;Module 1,12_2;889.51;128,18;30,34;4,39;133,13;-4,94
21,07.2019 15:23:41;29.6;4.43;324.2;886.1063236344004;318.37;Module 1,12_2;889.51;131,13;30,34;4,39;133,13;-2,00
21,07.2019 15:25:04;29.6;4.57;326.2;886.1564856685886;318.37;Module 1,12_2;889.51;135,27;29,98;4,39;131,50;3,78
21,07.2019 15:26:30;29.6;4.66;326.2;886.2085148545283;318.37;Module 1,12_2;889.51;137,94;29,98;4,39;131,50;6,43
21,07.2019 15:27:51;29.5;4.63;326.2;886.2575724917642;318.37;Module 1,12_2;889.51;136,59;29,98;4,39;131,51;5,07
21,07.2019 15:29:15;28.3;4.49;326.2;886.3085049689589;318.37;Module 1,12_2;889.51;127,07;29,98;4,39;131,52;-4,45
21,07.2019 15:30:38;29.5;5.09;326.2;886.3588921284803;318.37;Module 1,12_2;889.51;150,16;29,98;4,39;131,53;18,63
21,07.2019 15:32:04;28.3;4.59;326.2;886.4111679193727;318.37;Module 1,12_2;889.51;129,90;29,98;4,39;131,53;-1,64
21,07.2019 15:33:33;29.5;1.84;326.2;886.4653433098027;318.37;Module 1,12_2;889.51;54,28;29,98;4,39;131,54;-77,26
21,07.2019 15:34:57;27.2;1.49;326.2;886.5165496342415;318.37;Module 1,12_2;889.51;40,53;29,98;4,39;131,55;-91,02
21,07.2019 15:36:24;28.7;1.6;326.2;886.5696646604791;318.37;Module 1,12_2;889.51;45,92;29,98;4,39;131,56;-85,64
21,07.2019 15:37:46;29.4;1.49;326.2;886.6198049593161;318.37;Module 1,12_2;889.51;43,81;29,98;4,39;131,57;-87,76
21,07.2019 15:39:23;30.1;1.53;324.7;886.6792193220613;318.37;Module 1,12_2;889.51;46,05;30,26;4,39;132,81;-86,76
21,07.2019 15:41:03;30.3;1.32;324.7;886.7405923896177;318.37;Module 1,12_2;889.51;40,00;30,26;4,39;132,82;-92,82
21,07.2019 15:42:26;30.2;1.17;324.7;886.7916297126558;318.37;Module 1,12_2;889.51;35,33;30,26;4,39;132,83;-97,49
21,07.2019 15:43:50;30.2;1.07;320.7;886.8433759471916;318.37;Module 1,12_2;889.51;32,31;30,99;4,39;136,11;-103,79
21,07.2019 15:45:18;30.2;0.94;320.7;886.8976915920122;318.37;Module 1,12_2;889.51;28,39;30,99;4,39;136,11;-107,73
21,07.2019 15:46:55;30.1;0.86;320.7;886.9576921431795;318.37;Module 1,12_2;889.51;25,89;30,99;4,39;136,12;-110,24
21,07.2019 15:48:21;30.2;0.8;318.1;887.0110068789188;318.37;Module 1,12_2;889.51;24,16;31,47;4,39;138,24;-114,08
21,07.2019 15:49:58;30.5;0.72;318.1;887.0712796866807;318.37;Module 1,12_2;889.51;21,96;31,47;4,39;138,25;-116,29
21,07.2019 15:51:21;30.3;0.67;318.1;887.1229743698837;318.37;Module 1,12_2;889.51;20,30;31,47;4,39;138,26;-117,96
21,07.2019 15:52:42;30.3;0.63;314.6;887.1735347996698;318.37;Module 1,12_2;889.51;19,09;32,11;4,39;141,09;-122,00
21,07.2019 15:54:24;30.1;0.59;314.6;887.2373654848433;318.37;Module 1,12_2;889.51;17,76;32,11;4,39;141,10;-123,34
21,07.2019 15:55:46;30;0.56;314.6;887.2888157437353;318.37;Module 1,12_2;889.51;16,80;32,11;4,39;141,10;-124,30
21,07.2019 15:57:08;29.9;0.51;314.6;887.3403907302559;318.37;Module 1,12_2;889.51;15,25;32,11;4,39;141,11;-125,86
21,07.2019 15:58:29;29;0.46;312.1;887.3914629198964;318.37;Module 1,12_2;889.51;13,34;32,56;4,40;143,12;-129,78
21,07.2019 15:59:50;27.2;0.43;312.1;887.4426642165176;318.37;Module 1,12_2;889.51;11,70;32,56;4,40;143,13;-131,43
21,07.2019 16:01:11;28.8;0.47;312.1;887.4939983725723;318.37;Module 1,12_2;889.51;13,54;32,56;4,40;143,14;-129,60
21,07.2019 16:02:32;27.5;0.56;305.5;887.5454691909891;318.37;Module 1,12_2;889.51;15,40;33,76;4,40;148,37;-132,97
21,07.2019 16:03:55;28.2;0.64;305.5;887.5983566850156;318.37;Module 1,12_2;889.51;18,05;33,76;4,40;148,38;-130,33
21,07.2019 16:05:43;29.7;0.73;305.5;887.6674019990388;318.37;Module 1,12_2;889.51;21,68;33,76;4,40;148,39;-126,71
21,07.2019 16:07:05;29.6;0.79;305.5;887.7200026649748;318.37;Module 1,12_2;889.51;23,38;33,76;4,40;148,40;-125,01
21,07.2019 16:08:27;29.6;0.81;304;887.7727610716653;318.37;Module 1,12_2;889.51;23,98;34,02;4,40;149,58;-125,60
21,07.2019 16:10:06;29.6;0.8;304;887.836673441639;318.37;Module 1,12_2;889.51;23,68;34,02;4,40;149,59;-125,91
21,07.2019 16:11:27;29.4;0.77;304;887.8891463425094;318.37;Module 1,12_2;889.51;22,64;34,02;4,40;149,60;-126,96
21,07.2019 16:12:50;29.2;0.74;302;887.9430885599303;318.37;Module 1,12_2;889.51;21,61;34,38;4,40;151,17;-129,56
21,07.2019 16:14:12;29;0.7;302;887.9965580202277;318.37;Module 1,12_2;889.51;20,30;34,38;4,40;151,18;-130,88
21,07.2019 16:15:33;29.1;0.65;302;888.0495527375599;318.37;Module 1,12_2;889.51;18,92;34,38;4,40;151,19;-132,27
21,07.2019 16:17:03;29;0.62;300.5;888.1086478723308;318.37;Module 1,12_2;889.51;17,98;34,66;4,40;152,36;-134,38
21,07.2019 16:18:24;28.8;0.62;300.5;888.1620293550094;318.37;Module 1,12_2;889.51;17,86;34,66;4,40;152,37;-134,52
21,07.2019 16:19:46;28.8;0.63;300.5;888.2162637354007;318.37;Module 1,12_2;889.51;18,14;34,66;4,40;152,38;-134,24
21,07.2019 16:21:08;27.7;0.62;300.5;888.2706980039663;318.37;Module 1,12_2;889.51;17,17;34,66;4,40;152,39;-135,22
21,07.2019 16:22:30;26.9;0.68;300;888.3253370895028;318.37;Module 1,12_2;889.51;18,29;34,74;4,40;152,79;-134,50
21,07.2019 16:24:23;28.1;0.58;300;888.4009773007798;318.37;Module 1,12_2;889.51;16,30;34,74;4,40;152,80;-136,51
21,07.2019 16:25:44;28.2;0.54;300;888.4554498773881;318.37;Module 1,12_2;889.51;15,23;34,74;4,40;152,81;-137,58
21,07.2019 16:27:06;27.5;0.54;300;888.5108157109486;318.37;Module 1,12_2;889.51;14,85;34,74;4,40;152,82;-137,97
21,07.2019 16:28:29;27.5;0.58;300;888.5670882561376;318.37;Module 1,12_2;889.51;15,95;34,74;4,40;152,83;-136,88
21,07.2019 16:29:55;27.8;0.64;300;888.6256464395357;318.37;Module 1,12_2;889.51;17,79;34,74;4,40;152,84;-135,05
21,07.2019 16:31:17;28.2;0.74;300;888.6817253347201;318.37;Module 1,12_2;889.51;20,87;34,74;4,40;152,85;-131,98
21,07.2019 16:32:42;29.3;0.87;300;888.7401137733884;318.37;Module 1,12_2;889.51;25,49;34,74;4,40;152,86;-127,37
21,07.2019 16:34:07;28.8;1.03;300;888.7987709745311;318.37;Module 1,12_2;889.51;29,66;34,74;4,40;152,87;-123,21
21,07.2019 16:35:30;28.8;1.29;302;888.8563136091926;318.37;Module 1,12_2;889.51;37,15;34,38;4,40;151,33;-114,18
21,07.2019 16:36:55;31.4;1.63;302;888.9155213227424;318.37;Module 1,12_2;889.51;51,18;34,38;4,40;151,34;-100,16
21,07.2019 16:38:20;31.9;2.34;302;888.9750175122754;318.37;Module 1,12_2;889.51;74,65;34,38;4,40;151,35;-76,70
21,07.2019 16:40:11;33.7;2.86;304;889.0531583732256;318.37;Module 1,12_2;889.51;96,38;34,02;4,40;149,80;-53,42
21,07.2019 16:41:32;32.9;2.89;304;889.1105070126272;318.37;Module 1,12_2;889.51;95,08;34,02;4,40;149,81;-54,73
21,07.2019 16:43:01;33.3;4.1;304;889.1738460836135;318.37;Module 1,12_2;889.51;136,53;34,02;4,40;149,82;-13,29
21,07.2019 16:44:27;25.6;3.74;304;889.2353824894544;318.37;Module 1,12_2;889.51;95,74;34,02;4,40;149,83;-54,09
21,07.2019 16:45:49;30.3;4.2;305.5;889.2943681654943;318.37;Module 1,12_2;889.51;127,26;33,76;4,40;148,66;-21,40
21,07.2019 16:47:10;31.4;4.12;305.5;889.3529398478945;318.37;Module 1,12_2;889.51;129,37;33,76;4,40;148,67;-19,31
21,07.2019 16:48:33;31.2;4;305.5;889.4132796616459;318.37;Module 1,12_2;889.51;124,80;33,76;4,40;148,69;-23,89
21,07.2019 16:50:03;30.9;4.06;310.6;889.4790852067824;318.37;Module 1,12_2;889.51;125,45;32,84;4,41;144,66;-19,21
21,07.2019 16:51:55;30.9;3.69;310.6;889.5615384548686;318.37;Module 1,12_2;889.51;114,02;32,84;4,41;144,67;-30,65
21,07.2019 16:53:18;27.3;1.56;310.6;889.6230546885107;318.37;Module 1,12_2;889.51;42,59;32,84;4,41;144,68;-102,10
21,07.2019 16:54:54;31.9;3.96;312.6;889.694655637851;318.37;Module 1,12_2;889.51;126,32;32,47;4,41;143,10;-16,78
21,07.2019 16:56:15;30.9;2.49;312.6;889.7554530049962;318.37;Module 1,12_2;889.51;76,94;32,47;4,41;143,11;-66,17
21,07.2019 16:57:37;28.1;1.28;312.6;889.8173674867948;318.37;Module 1,12_2;889.51;35,97;32,47;4,41;143,12;-107,15
21,07.2019 16:58:59;30.3;1.65;312.6;889.8796590091333;318.37;Module 1,12_2;889.51;49,99;32,47;4,41;143,13;-93,13
21,07.2019 17:00:20;29.5;1.15;314.1;889.9415693437373;318.37;Module 1,12_2;889.51;33,92;32,20;4,41;141,94;-108,01
21,07.2019 17:01:51;29.4;1.18;314.1;890.0115820361727;318.37;Module 1,12_2;889.51;34,69;32,20;4,41;141,95;-107,26
21,07.2019 17:03:15;28.4;1.3;314.1;890.076650371574;318.37;Module 1,12_2;889.51;36,92;32,20;4,41;141,96;-105,04
21,07.2019 17:04:37;28.6;3.17;314.1;890.1405876907498;318.37;Module 1,12_2;889.51;90,66;32,20;4,41;141,97;-51,31
21,07.2019 17:06:03;29.6;3.05;314.1;890.2080980780987;318.37;Module 1,12_2;889.51;90,28;32,20;4,41;141,98;-51,70
21,07.2019 17:07:25;32;2.58;314.1;890.2729114014686;318.37;Module 1,12_2;889.51;82,56;32,20;4,41;141,99;-59,43
21,07.2019 17:08:48;29;3.76;314.1;890.3389656429206;318.37;Module 1,12_2;889.51;109,04;32,20;4,41;142,00;-32,96
21,07.2019 17:10:28;31.4;1.87;314.1;890.4191657550422;318.37;Module 1,12_2;889.51;58,72;32,20;4,41;142,01;-83,30
21,07.2019 17:11:52;29.2;1.58;314.1;890.4870675674778;318.37;Module 1,12_2;889.51;46,14;32,20;4,41;142,03;-95,89
21,07.2019 17:13:17;30.5;1.18;314.1;890.55628603662;318.37;Module 1,12_2;889.51;35,99;32,20;4,41;142,04;-106,05
21,07.2019 17:14:38;29.3;1.1;314.1;890.6227340081363;318.37;Module 1,12_2;889.51;32,23;32,20;4,41;142,05;-109,82
21,07.2019 17:16:00;29.6;2.86;314.1;890.6904973783772;318.37;Module 1,12_2;889.51;84,66;32,20;4,41;142,06;-57,40
21,07.2019 17:17:40;32.9;3.49;314.1;890.7738262578836;318.37;Module 1,12_2;889.51;114,82;32,20;4,41;142,07;-27,25
21,07.2019 17:19:25;29.8;2.83;314.1;890.862160236648;318.37;Module 1,12_2;889.51;84,33;32,20;4,41;142,09;-57,75
21,07.2019 17:20:46;31.4;3.81;314.1;890.9309063369848;318.37;Module 1,12_2;889.51;119,63;32,20;4,41;142,10;-22,46
21,07.2019 17:22:10;28.5;2.03;314.1;891.0027671205204;318.37;Module 1,12_2;889.51;57,85;32,20;4,41;142,11;-84,25
21,07.2019 17:23:32;31.3;3.85;314.1;891.0734882974847;318.37;Module 1,12_2;889.51;120,51;32,20;4,41;142,12;-21,62
21,07.2019 17:25:10;29.7;3.77;314.1;891.1587676365934;318.37;Module 1,12_2;889.51;111,97;32,20;4,41;142,13;-30,17
21,07.2019 17:26:34;30.8;3.29;314.1;891.2325384426257;318.37;Module 1,12_2;889.51;101,33;32,20;4,42;142,15;-40,81
21,07.2019 17:27:56;30.1;3.43;316.1;891.305168150381;318.37;Module 1,12_2;889.51;103,24;31,84;4,41;140,55;-37,30
21,07.2019 17:29:18;30.7;3.41;316.1;891.378420222082;318.37;Module 1,12_2;889.51;104,69;31,84;4,42;140,56;-35,87
21,07.2019 17:30:41;29.8;3.22;316.1;891.4532144158338;318.37;Module 1,12_2;889.51;95,96;31,84;4,42;140,57;-44,61
21,07.2019 17:32:22;29.8;2.54;318.1;891.5451320388916;318.37;Module 1,12_2;889.51;75,69;31,47;4,42;138,96;-63,27
21,07.2019 17:33:43;30.5;2.9;318.1;891.6195828820163;318.37;Module 1,12_2;889.51;88,45;31,47;4,42;138,97;-50,52
21,07.2019 17:35:05;29.8;2.51;318.1;891.695636095745;318.37;Module 1,12_2;889.51;74,80;31,47;4,42;138,99;-64,19
21,07.2019 17:36:27;30.3;2.99;318.1;891.7723932123677;318.37;Module 1,12_2;889.51;90,60;31,47;4,42;139,00;-48,40
21,07.2019 17:38:26;30.5;3.14;318.1;891.885071366588;318.37;Module 1,12_2;889.51;95,77;31,47;4,42;139,02;-43,25
21,07.2019 17:40:20;30.4;3.25;318.1;891.994488721398;318.37;Module 1,12_2;889.51;98,80;31,47;4,42;139,03;-40,23
21,07.2019 17:41:42;30.5;3.23;318.1;892.0741120353105;318.37;Module 1,12_2;889.51;98,52;31,47;4,42;139,05;-40,53
21,07.2019 17:43:10;30.4;3.1;318.1;892.16044174617;318.37;Module 1,12_2;889.51;94,24;31,47;4,42;139,06;-44,82
21,07.2019 17:44:42;30.5;3.02;318.1;892.2516956508656;318.37;Module 1,12_2;889.51;92,11;31,47;4,42;139,07;-46,96
