date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 06:52:40;32.5;0;297.6;0.0001;287.05;Module 1,12_18;6.4;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:54:33;31.8;0;297.6;0.0001;287.03;Module 1,12_18;5.89;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:56:28;32.3;0;299.1;0.0001;287;Module 1,12_18;5.91;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:58:26;27.8;0;299.1;0.0001;286.98;Module 1,12_18;6.07;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:00:22;32.2;0;299.1;0.0001;286.97;Module 1,12_18;6.01;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:02:17;27.7;0;299.6;0.0001;286.96;Module 1,12_18;7.01;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:04:16;25;0;299.6;0.0001;286.96;Module 1,12_18;7.58;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:06:10;24.7;0;297.1;0.0001;286.96;Module 1,12_18;8.19;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:08:03;25.2;0;297.1;0.0001;286.96;Module 1,12_18;8.47;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:09:58;25.9;0;297.1;0.0001;286.96;Module 1,12_18;8.41;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:11:53;26.4;0;297.1;0.0001;286.98;Module 1,12_18;8.86;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:13:46;26.1;0;297.1;0.0001;286.98;Module 1,12_18;9.2;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:15:43;26.6;0;297.1;0.0001;287;Module 1,12_18;10.09;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:17:39;26.4;0;297.1;0.0001;286.99;Module 1,12_18;10.67;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:19:34;26.9;0;297.1;2.25350522791004;286.98;Module 1,12_18;11.73;0,00;1,12;0,01;0,01;-0,01
13,07.2019 07:21:34;27.4;0.01;297.1;2.580100188476712;287.01;Module 1,12_18;13.43;0,27;1,28;0,01;0,01;0,27
13,07.2019 07:23:27;28;0.01;297.1;5.40634801267192;287.01;Module 1,12_18;13.49;0,28;2,68;0,01;0,04;0,24
13,07.2019 07:25:22;27.9;0.02;297.1;8.776389537841224;287.02;Module 1,12_18;15.87;0,56;4,35;0,02;0,10;0,46
13,07.2019 07:27:26;28.2;0.02;297.1;10.660394141924082;287.02;Module 1,12_18;16.43;0,56;5,29;0,03;0,15;0,41
13,07.2019 07:29:28;28.5;0.03;297.1;12.194348697474442;287.03;Module 1,12_18;17.18;0,85;6,05;0,03;0,20;0,66
13,07.2019 07:31:23;28.9;0.03;297.1;12.968258121382007;287.04;Module 1,12_18;17.28;0,87;6,44;0,03;0,22;0,64
13,07.2019 07:33:18;28.9;0.03;297.1;13.652920110321315;287.05;Module 1,12_18;17.48;0,87;6,77;0,04;0,25;0,62
13,07.2019 07:35:16;28.8;0.02;297.1;13.080375266097407;287.08;Module 1,12_18;16.24;0,58;6,49;0,03;0,23;0,35
13,07.2019 07:37:12;28.5;0.01;297.1;11.865725061710366;287.1;Module 1,12_18;14.39;0,29;5,89;0,03;0,19;0,10
13,07.2019 07:39:10;28.1;0.01;297.6;12.010618168799423;287.12;Module 1,12_18;14.29;0,28;5,96;0,03;0,19;0,09
13,07.2019 07:41:06;28.2;0.01;297.6;12.205201063303734;287.13;Module 1,12_18;14.3;0,28;6,05;0,03;0,20;0,08
13,07.2019 07:43:08;28.4;0.02;297.6;14.96550958315552;287.17;Module 1,12_18;17.3;0,57;7,43;0,04;0,30;0,27
13,07.2019 07:45:03;28.5;0.04;297.6;18.37042704064963;287.18;Module 1,12_18;21.01;1,14;9,12;0,05;0,45;0,69
13,07.2019 07:46:57;29.8;0.05;297.6;19.59777617037934;287.2;Module 1,12_18;22.21;1,49;9,73;0,05;0,51;0,98
13,07.2019 07:48:50;29.9;0.07;297.6;22.96344103840636;287.21;Module 1,12_18;25.82;2,09;11,40;0,06;0,70;1,39
13,07.2019 07:50:46;29.8;0.07;297.6;23.79887708398364;287.25;Module 1,12_18;26.57;2,09;11,81;0,06;0,75;1,33
13,07.2019 07:52:43;30.3;0.08;298.6;26.041117497583464;287.28;Module 1,12_18;28.89;2,42;12,93;0,07;0,90;1,52
13,07.2019 07:54:51;30.6;0.07;298.6;24.13323890009515;287.32;Module 1,12_18;26.61;2,14;11,98;0,06;0,77;1,37
13,07.2019 07:56:47;29.9;0.07;298.6;23.651311607468788;287.35;Module 1,12_18;25.95;2,09;11,74;0,06;0,74;1,35
13,07.2019 07:58:47;30;0.06;299.1;22.075700166220752;287.38;Module 1,12_18;24.11;1,80;10,96;0,06;0,65;1,15
13,07.2019 08:00:43;29.8;0.06;299.1;22.173976557705217;287.42;Module 1,12_18;24.12;1,79;11,01;0,06;0,65;1,13
13,07.2019 08:02:37;30.1;0.06;299.1;23.518133408831225;287.44;Module 1,12_18;25.49;1,81;11,68;0,06;0,74;1,07
13,07.2019 08:04:54;30.2;0.08;299.1;26.741765743323477;287.48;Module 1,12_18;28.87;2,42;13,28;0,07;0,95;1,46
13,07.2019 08:06:49;30.3;0.1;299.1;31.3192292857197;287.5;Module 1,12_18;33.71;3,03;15,55;0,08;1,30;1,73
13,07.2019 08:08:42;30.7;0.13;299.1;36.89224916144661;287.52;Module 1,12_18;39.6;3,99;18,32;0,10;1,81;2,18
13,07.2019 08:10:36;31.2;0.15;299.1;40.563921983800746;287.56;Module 1,12_18;43.43;4,68;20,13;0,11;2,19;2,49
13,07.2019 08:12:30;31.3;0.18;299.1;46.06239355118319;287.6;Module 1,12_18;49.2;5,63;22,84;0,12;2,82;2,81
13,07.2019 08:14:28;31.5;0.19;299.1;48.26979926268761;287.67;Module 1,12_18;51.44;5,99;23,91;0,13;3,10;2,89
13,07.2019 08:16:20;31.9;0.18;299.6;46.844435406318844;287.73;Module 1,12_18;49.82;5,74;23,22;0,13;2,92;2,82
13,07.2019 08:18:15;32;0.22;299.6;56.234353313604345;287.78;Module 1,12_18;59.69;7,04;27,39;0,15;4,20;2,84
13,07.2019 08:20:09;32.2;0.19;301.2;50.73001566048548;287.82;Module 1,12_18;53.75;6,12;25,05;0,14;3,43;2,69
13,07.2019 08:22:05;32;0.18;301.2;48.55829278939965;287.89;Module 1,12_18;51.36;5,76;24,04;0,13;3,14;2,62
13,07.2019 08:24:01;31.8;0.18;301.2;48.807918648670174;287.91;Module 1,12_18;51.54;5,72;24,16;0,13;3,17;2,55
13,07.2019 08:25:54;31.8;0.18;301.2;46.054784614546364;287.95;Module 1,12_18;48.56;5,72;22,84;0,12;2,82;2,90
13,07.2019 08:27:51;31.8;0.14;301.2;39.83461399673777;287.94;Module 1,12_18;41.94;4,45;19,79;0,11;2,11;2,34
13,07.2019 08:29:53;31.7;0.12;301.2;35.95426592237624;287.95;Module 1,12_18;37.8;3,80;17,87;0,10;1,72;2,08
13,07.2019 08:31:47;31.4;0.14;301.2;39.04780364626935;287.95;Module 1,12_18;41;4,40;19,40;0,10;2,03;2,36
13,07.2019 08:33:41;31.3;0.13;301.2;37.27389287627157;287.94;Module 1,12_18;39.09;4,07;18,52;0,10;1,85;2,22
13,07.2019 08:35:35;31.3;0.12;301.2;36.49589300538736;287.9;Module 1,12_18;38.23;3,76;18,13;0,10;1,77;1,98
13,07.2019 08:37:27;31.2;0.05;301.2;21.512149362792282;287.91;Module 1,12_18;22.51;1,56;10,69;0,06;0,62;0,94
13,07.2019 08:39:42;30.5;0.05;301.2;20.696713368687615;287.91;Module 1,12_18;21.63;1,53;10,29;0,06;0,57;0,95
13,07.2019 08:41:47;29.7;0.06;301.2;23.899385470254295;287.89;Module 1,12_18;24.95;1,78;11,88;0,06;0,76;1,02
13,07.2019 08:43:43;29.7;0.09;299.6;27.939769563990968;287.87;Module 1,12_18;29.14;2,67;13,88;0,07;1,04;1,63
13,07.2019 08:45:35;27.9;0.17;299.6;44.61472858120743;287.89;Module 1,12_18;46.49;4,74;22,13;0,12;2,65;2,10
13,07.2019 08:47:42;31.4;0.2;299.6;50.54607785614822;287.93;Module 1,12_18;52.62;6,28;24,98;0,14;3,40;2,88
13,07.2019 08:49:35;32;0.17;299.6;46.74201383822628;287.99;Module 1,12_18;48.62;5,44;23,17;0,13;2,91;2,53
13,07.2019 08:51:28;31.5;0.22;299.6;54.687527096304244;288.05;Module 1,12_18;56.84;6,93;26,78;0,15;3,97;2,96
13,07.2019 08:53:23;31.8;0.21;301.2;54.09413194108794;288.1;Module 1,12_18;56.18;6,68;26,49;0,15;3,89;2,79
13,07.2019 08:55:18;32.1;0.26;301.2;64.5890580030794;288.17;Module 1,12_18;67.03;8,35;29,63;0,18;5,48;2,87
13,07.2019 08:57:14;32.3;0.24;301.2;59.9490645993226;288.21;Module 1,12_18;62.17;7,75;28,51;0,17;4,76;3,00
13,07.2019 08:59:07;32.2;0.2;301.2;52.32794871396069;288.25;Module 1,12_18;54.23;6,44;25,76;0,14;3,64;2,80
13,07.2019 09:01:02;32.2;0.17;301.2;45.10150357488058;288.24;Module 1,12_18;46.71;5,47;22,38;0,12;2,71;2,76
13,07.2019 09:02:57;31.5;0.18;301.2;46.39596007170029;288.23;Module 1,12_18;48.02;5,67;23,01;0,12;2,87;2,80
13,07.2019 09:04:57;31.4;0.21;301.2;53.096656066118385;288.24;Module 1,12_18;54.92;6,59;26,09;0,14;3,75;2,84
13,07.2019 09:06:51;31.7;0.18;301.2;48.271712630828354;288.27;Module 1,12_18;49.9;5,71;23,91;0,13;3,10;2,60
13,07.2019 09:08:45;31.3;0.18;301.2;49.00576115966287;288.25;Module 1,12_18;50.63;5,63;24,25;0,13;3,20;2,44
13,07.2019 09:10:40;31;0.21;301.2;53.35228957156376;288.26;Module 1,12_18;55.09;6,51;26,19;0,14;3,79;2,72
13,07.2019 09:12:36;32;0.19;301.2;50.60991745244458;288.29;Module 1,12_18;52.23;6,08;24,99;0,14;3,41;2,67
13,07.2019 09:14:29;31.9;0.21;301.2;54.46523163390093;288.31;Module 1,12_18;56.18;6,70;26,64;0,15;3,94;2,76
13,07.2019 09:16:26;31.8;0.25;301.2;62.74765772010626;288.37;Module 1,12_18;64.69;7,95;29,23;0,18;5,19;2,76
13,07.2019 09:18:21;32.2;0.28;301.2;66.49514496441107;288.4;Module 1,12_18;68.52;9,02;29,98;0,19;5,78;3,23
13,07.2019 09:20:36;32.4;0.24;301.2;59.492402745454555;288.44;Module 1,12_18;61.27;7,78;28,38;0,17;4,69;3,09
13,07.2019 09:22:32;32.3;0.3;301.7;70.88567437256384;288.5;Module 1,12_18;72.97;9,69;30,59;0,21;6,49;3,20
13,07.2019 09:24:32;32.6;0.34;301.7;74.5533916136574;288.56;Module 1,12_18;76.71;11,08;31,03;0,23;7,10;3,98
13,07.2019 09:26:27;32.4;0.33;301.7;78.18308809093293;288.61;Module 1,12_18;80.41;10,69;31,39;0,25;7,71;2,98
13,07.2019 09:28:23;32.2;0.46;301.7;99.07121383415412;288.68;Module 1,12_18;101.85;14,81;32,70;0,35;11,30;3,51
13,07.2019 09:30:24;32.7;0.37;301.7;82.61908157495603;288.75;Module 1,12_18;84.9;12,10;31,76;0,27;8,46;3,64
13,07.2019 09:32:17;32.2;0.33;301.7;75.44727098996367;288.8;Module 1,12_18;77.5;10,63;31,13;0,23;7,25;3,38
13,07.2019 09:34:12;32.5;0.36;301.7;92.13964283917967;288.84;Module 1,12_18;94.61;11,70;32,36;0,31;10,09;1,61
13,07.2019 09:36:05;32.7;0.42;301.7;93.53764746668568;288.88;Module 1,12_18;96.01;13,73;32,44;0,32;10,33;3,40
13,07.2019 09:38:04;33;0.36;301.7;81.81921933885161;288.92;Module 1,12_18;83.95;11,88;31,70;0,26;8,32;3,56
13,07.2019 09:39:59;33;0.26;301.7;62.817090286003726;288.94;Module 1,12_18;64.43;8,58;29,20;0,18;5,20;3,38
13,07.2019 09:41:52;32.3;0.26;301.7;57.78653565507289;288.95;Module 1,12_18;59.25;8,40;27,82;0,16;4,43;3,97
13,07.2019 09:43:47;32.3;0.16;301.7;43.581468014291346;288.93;Module 1,12_18;44.67;5,17;21,64;0,12;2,53;2,64
13,07.2019 09:45:44;31.8;0.17;301.7;43.06915629962445;288.82;Module 1,12_18;44.13;5,41;21,39;0,12;2,47;2,93
13,07.2019 09:47:41;31.7;0.14;301.7;40.36927659728395;288.73;Module 1,12_18;41.35;4,44;20,05;0,11;2,17;2,27
13,07.2019 09:49:43;31;0.26;301.7;59.26066979721165;288.7;Module 1,12_18;60.68;8,06;28,27;0,16;4,65;3,41
13,07.2019 09:51:39;31.4;0.21;301.7;51.02418890183867;288.67;Module 1,12_18;52.23;6,59;25,17;0,14;3,47;3,13
13,07.2019 09:53:33;31.2;0.17;301.7;44.59965519872246;288.65;Module 1,12_18;45.64;5,30;22,14;0,12;2,65;2,65
13,07.2019 09:55:27;31.5;0.18;301.7;46.69474786100605;288.62;Module 1,12_18;47.77;5,67;23,16;0,13;2,90;2,77
13,07.2019 09:57:24;31.4;0.22;301.7;54.794671765322946;288.63;Module 1,12_18;56.04;6,91;26,75;0,15;3,99;2,92
13,07.2019 09:59:20;31.6;0.26;301.2;60.580795345975346;288.56;Module 1,12_18;61.94;8,22;28,69;0,17;4,85;3,36
13,07.2019 10:01:16;32;0.2;301.2;50.04150140602676;288.57;Module 1,12_18;51.15;6,40;24,73;0,13;3,33;3,07
13,07.2019 10:03:10;31.5;0.24;301.2;58.695865399597416;288.58;Module 1,12_18;59.98;7,56;28,14;0,16;4,57;2,99
13,07.2019 10:05:05;31.8;0.21;301.7;52.0356507448074;288.6;Module 1,12_18;53.16;6,68;25,62;0,14;3,60;3,07
13,07.2019 10:07:28;31.6;0.27;301.7;69.53048294969129;288.67;Module 1,12_18;71.01;8,53;30,41;0,21;6,27;2,26
13,07.2019 10:09:22;30.5;0.51;301.7;108.91041660861677;288.74;Module 1,12_18;111.2;15,55;33,09;0,39;13,03;2,53
13,07.2019 10:11:15;30.8;0.39;301.7;83.70120696668722;288.82;Module 1,12_18;85.44;12,01;31,84;0,27;8,64;3,37
13,07.2019 10:13:10;32.5;0.29;301.7;66.8185156068609;288.85;Module 1,12_18;68.19;9,42;29,98;0,19;5,83;3,59
13,07.2019 10:15:07;32.2;0.28;301.7;64.600051194845;288.85;Module 1,12_18;65.91;9,02;29,57;0,19;5,48;3,54
13,07.2019 10:17:02;32.1;0.35;301.7;79.98713286684786;288.85;Module 1,12_18;81.59;11,23;31,55;0,25;8,01;3,22
13,07.2019 10:18:57;32.7;0.21;301.7;54.52023835962627;288.86;Module 1,12_18;55.6;6,87;26,65;0,15;3,95;2,91
13,07.2019 10:21:30;32;0.16;301.7;44.1294835464291;288.85;Module 1,12_18;44.99;5,12;21,91;0,12;2,59;2,53
13,07.2019 10:23:30;31.6;0.18;301.7;48.97643091338433;288.82;Module 1,12_18;49.92;5,69;24,23;0,13;3,19;2,49
13,07.2019 10:25:28;31;0.27;301.7;67.35751807923984;288.84;Module 1,12_18;68.64;8,37;30,07;0,20;5,92;2,45
13,07.2019 10:27:24;28.9;0.57;301.7;136.06892560229994;288.88;Module 1,12_18;138.63;16,47;33,82;0,53;17,88;-1,41
13,07.2019 10:29:16;33.7;0.74;301.2;166.04899483109435;289.04;Module 1,12_18;169.14;24,94;34,44;0,68;23,36;1,57
13,07.2019 10:31:10;34.1;0.87;301.2;190.52285234307075;289.28;Module 1,12_18;194.03;29,67;34,74;0,80;27,86;1,81
13,07.2019 10:33:04;34;0.87;303.2;189.2841765343286;289.46;Module 1,12_18;192.73;29,58;34,37;0,80;27,41;2,17
13,07.2019 10:35:57;33.7;0.71;303.2;155.9973238422015;289.7;Module 1,12_18;158.79;23,93;33,92;0,63;21,37;2,56
13,07.2019 10:38:32;33.6;0.76;303.7;166.3952126330737;289.82;Module 1,12_18;169.33;25,54;33,99;0,68;23,20;2,33
13,07.2019 10:40:28;33.7;0.7;303.7;156.50014110049625;289.96;Module 1,12_18;159.23;23,59;33,84;0,63;21,42;2,17
13,07.2019 10:42:28;33.6;0.66;303.7;147.70279539780182;290.02;Module 1,12_18;150.25;22,18;33,69;0,59;19,84;2,34
13,07.2019 10:44:27;33.5;0.83;303.7;183.1468667326142;290.15;Module 1,12_18;186.27;27,80;34,20;0,77;26,24;1,57
13,07.2019 10:46:22;33.9;1.27;305.2;268.95298485630747;290.4;Module 1,12_18;273.49;43,05;34,63;1,20;41,67;1,38
13,07.2019 10:48:17;33.9;1.02;305.2;220.05756171744736;290.59;Module 1,12_18;223.73;34,58;34,30;0,96;32,76;1,81
13,07.2019 10:50:17;33.3;0.68;305.2;148.7944541079794;290.71;Module 1,12_18;151.25;22,64;33,44;0,60;19,92;2,72
13,07.2019 10:52:22;33.3;0.77;305.7;165.5789653287053;290.82;Module 1,12_18;168.28;25,64;33,62;0,68;22,88;2,76
13,07.2019 10:54:18;33.2;0.71;305.7;153.168050753585;290.83;Module 1,12_18;155.64;23,57;33,42;0,62;20,66;2,91
13,07.2019 10:56:11;33.3;0.91;305.7;196.7475725275691;290.75;Module 1,12_18;199.89;30,30;33,99;0,84;28,48;1,82
13,07.2019 10:58:09;33.6;1.04;305.7;222.43550722258908;290.8;Module 1,12_18;225.95;34,94;34,23;0,97;33,12;1,82
13,07.2019 11:00:08;33.8;1.14;305.7;240.8063683646952;290.97;Module 1,12_18;244.57;38,53;34,37;1,06;36,46;2,07
13,07.2019 11:02:01;33.8;1.16;307.2;245.99461115669106;291.16;Module 1,12_18;249.8;39,21;34,13;1,09;37,16;2,05
13,07.2019 11:03:54;33.8;1.19;307.2;250.9475750773201;291.38;Module 1,12_18;254.79;40,22;34,16;1,11;38,05;2,17
13,07.2019 11:05:48;33.8;1.11;307.2;237.11657991007075;291.51;Module 1,12_18;240.71;37,52;34,07;1,04;35,55;1,96
13,07.2019 11:07:42;33.7;0.86;307.2;182.1478328495238;291.46;Module 1,12_18;184.88;28,98;33,56;0,77;25,69;3,29
13,07.2019 11:09:48;33.3;0.79;307.2;171.45714758254223;291.28;Module 1,12_18;174;26,31;33,43;0,71;23,79;2,52
13,07.2019 11:11:41;33.2;0.72;307.2;160.0108153451052;291.01;Module 1,12_18;162.36;23,90;33,27;0,65;21,76;2,15
13,07.2019 11:13:38;33.5;0.95;307.2;200.60546703836582;290.95;Module 1,12_18;203.52;31,82;33,76;0,86;28,99;2,83
13,07.2019 11:15:32;33.5;0.92;306.7;204.63696106005307;290.95;Module 1,12_18;207.58;30,82;33,89;0,88;29,78;1,04
13,07.2019 11:17:29;33.9;1.47;306.7;308.5188958807046;291.08;Module 1,12_18;312.91;49,83;34,55;1,41;48,57;1,26
13,07.2019 11:19:23;33.9;1.32;307.2;280.4880466669562;291.26;Module 1,12_18;284.44;44,75;34,34;1,26;43,39;1,36
13,07.2019 11:21:17;33.7;1.13;307.2;231.35308880349572;291.49;Module 1,12_18;234.58;38,08;34,02;1,01;34,52;3,56
13,07.2019 11:23:11;33.5;1.01;307.2;216.32298916392782;291.53;Module 1,12_18;219.31;33,84;33,91;0,94;31,81;2,02
13,07.2019 11:25:09;33.7;1.06;307.7;222.9434690175051;291.57;Module 1,12_18;225.99;35,72;33,87;0,97;32,93;2,79
13,07.2019 11:27:05;33.6;1.04;307.7;224.088958574709;291.6;Module 1,12_18;227.12;34,94;33,88;0,98;33,14;1,81
13,07.2019 11:29:00;33.7;1.26;307.7;270.004670259186;291.57;Module 1,12_18;273.62;42,46;34,19;1,21;41,40;1,06
13,07.2019 11:30:54;33.9;1.26;307.7;264.60232473796276;291.65;Module 1,12_18;268.11;42,71;34,16;1,18;40,42;2,29
13,07.2019 11:33:14;33.7;1.41;307.7;295.9348774262828;291.76;Module 1,12_18;299.81;47,52;34,32;1,34;46,08;1,44
13,07.2019 11:35:09;33.8;1.01;307.7;211.3403625076414;291.87;Module 1,12_18;214.08;34,14;33,77;0,91;30,85;3,29
13,07.2019 11:37:07;33.4;0.92;307.7;193.15188983655906;291.67;Module 1,12_18;195.63;30,73;33,59;0,82;27,60;3,13
13,07.2019 11:39:00;33.4;0.64;309.2;136.13065423176002;291.53;Module 1,12_18;137.86;21,38;32,48;0,54;17,42;3,96
13,07.2019 11:41:05;32.7;0.48;309.2;105.8400758385362;291.16;Module 1,12_18;107.17;15,70;31,66;0,39;12,21;3,48
13,07.2019 11:43:02;32.6;0.54;307.7;120.00740662988788;291.03;Module 1,12_18;121.5;17,60;32,37;0,45;14,71;2,90
13,07.2019 11:45:01;32.8;0.55;307.7;122.22555096794245;290.97;Module 1,12_18;123.73;18,04;32,42;0,47;15,09;2,95
13,07.2019 11:47:01;33;0.65;307.7;143.13654539204947;290.87;Module 1,12_18;144.88;21,45;32,89;0,57;18,74;2,71
13,07.2019 11:49:04;33.4;0.83;307.7;181.4831098911649;290.85;Module 1,12_18;183.67;27,72;33,46;0,76;25,52;2,20
13,07.2019 11:51:05;33.8;1.04;307.7;219.09763322482624;290.93;Module 1,12_18;221.71;35,15;33,84;0,95;32,24;2,91
13,07.2019 11:53:15;33.5;0.7;307.2;156.425971763173;291.01;Module 1,12_18;158.27;23,45;33,21;0,64;21,12;2,33
13,07.2019 11:55:09;33.3;0.88;307.2;191.4158904116867;291.03;Module 1,12_18;193.65;29,30;33,66;0,81;27,35;1,96
13,07.2019 11:57:10;33.7;0.96;307.2;205.08161639075553;291.12;Module 1,12_18;207.45;32,35;33,80;0,88;29,79;2,56
13,07.2019 11:59:04;33.7;1.12;307.2;243.0312527197698;291.27;Module 1,12_18;245.81;37,74;34,11;1,07;36,62;1,12
13,07.2019 12:01:21;33.7;1.46;307.2;310.19568009973534;291.48;Module 1,12_18;313.7;49,20;34,47;1,41;48,77;0,44
13,07.2019 12:03:18;34;1.05;307.2;212.73131409809105;291.78;Module 1,12_18;215.11;35,70;33,88;0,92;31,17;4,53
13,07.2019 12:05:15;33.3;0.66;307.7;140.21817730778022;291.82;Module 1,12_18;141.77;21,98;32,83;0,56;18,23;3,75
13,07.2019 12:07:14;33.1;0.57;307.7;131.3811347958997;291.56;Module 1,12_18;132.82;18,87;32,65;0,51;16,68;2,18
13,07.2019 12:09:19;33.4;0.7;307.2;154.6449224726007;291.25;Module 1,12_18;156.32;23,38;33,18;0,63;20,81;2,57
13,07.2019 12:11:12;33.3;0.56;307.2;126.35494856017925;291.15;Module 1,12_18;127.71;18,65;32,62;0,49;15,84;2,81
13,07.2019 12:13:10;33.3;0.98;307.2;214.66184884299244;291.2;Module 1,12_18;216.94;32,63;33,89;0,93;31,51;1,12
13,07.2019 12:15:25;34.4;1.56;307.2;331.86987469732753;291.41;Module 1,12_18;335.35;53,66;34,55;1,52;52,69;0,97
13,07.2019 12:17:18;34.7;1.87;307.2;395.2467102044442;291.8;Module 1,12_18;399.35;64,89;34,74;1,85;64,18;0,71
13,07.2019 12:19:11;34;2.02;307.2;433.29675654929844;292.16;Module 1,12_18;437.75;68,68;34,81;2,04;71,07;-2,39
13,07.2019 12:21:04;34.1;2.23;307.7;466.2858343297118;292.46;Module 1,12_18;471.03;76,04;34,78;2,21;76,85;-0,81
13,07.2019 12:23:01;34;2.19;307.7;471.4037521400819;292.96;Module 1,12_18;476.15;74,46;34,78;2,24;77,77;-3,31
13,07.2019 12:24:59;33.9;2;309.2;428.36256461572276;293.12;Module 1,12_18;432.63;67,80;34,45;2,02;69,51;-1,71
13,07.2019 12:26:53;33.9;1.97;309.2;423.3357207349204;293.27;Module 1,12_18;427.51;66,78;34,44;1,99;68,61;-1,83
13,07.2019 12:28:47;33.7;2.43;309.7;522.2531089040122;293.5;Module 1,12_18;527.35;81,89;34,48;2,50;86,08;-4,19
13,07.2019 12:30:44;33.8;2.48;309.7;509.62877046399944;293.95;Module 1,12_18;514.55;83,82;34,47;2,43;83,84;-0,02
13,07.2019 12:32:44;33.5;2.26;309.7;499.538556984388;294.46;Module 1,12_18;504.31;75,71;34,46;2,38;82,04;-6,33
13,07.2019 12:34:51;33.3;2.21;310.7;491.98486643023534;294.59;Module 1,12_18;496.63;73,59;34,27;2,34;80,31;-6,72
13,07.2019 12:36:45;33.6;2.91;310.7;613.7751839818927;294.78;Module 1,12_18;619.51;97,78;34,34;2,96;101,79;-4,02
13,07.2019 12:38:38;33.4;3.03;313.2;639.1993801251615;295.1;Module 1,12_18;645.11;101,20;33,91;3,09;104,94;-3,73
13,07.2019 12:40:36;33.3;3.07;313.2;650.1631498857495;295.39;Module 1,12_18;656.11;102,23;33,91;3,15;106,83;-4,60
13,07.2019 12:42:35;33.3;2.98;313.2;629.1782499090475;295.6;Module 1,12_18;634.87;99,23;33,91;3,04;103,20;-3,97
13,07.2019 12:44:32;33.2;2.61;315.3;550.5832298539532;295.84;Module 1,12_18;555.51;86,65;33,50;2,65;88,61;-1,96
13,07.2019 12:46:25;33.1;2.07;315.3;436.4456358149462;296.03;Module 1,12_18;440.31;68,52;33,37;2,06;68,87;-0,36
13,07.2019 12:48:20;33.1;1.67;315.8;367.9669830490464;295.86;Module 1,12_18;371.19;55,28;33,12;1,72;56,84;-1,56
13,07.2019 12:50:13;33.3;2.02;315.8;439.06505688208574;295.7;Module 1,12_18;442.87;67,27;33,28;2,08;69,15;-1,89
13,07.2019 12:52:17;33.5;2.28;315.8;482.25963340500823;295.29;Module 1,12_18;486.39;76,38;33,34;2,30;76,62;-0,24
13,07.2019 12:54:12;33.6;2.64;315.8;566.074702739726;295.28;Module 1,12_18;570.87;88,70;33,41;2,72;91,05;-2,35
13,07.2019 12:56:09;33.2;1.96;315.8;416.3424716734565;295.52;Module 1,12_18;419.83;65,07;33,23;1,96;65,22;-0,15
13,07.2019 12:58:02;33.4;2.11;315.8;487.4709257104529;295.59;Module 1,12_18;491.51;70,47;33,35;2,32;77,52;-7,05
13,07.2019 13:00:58;33.4;3.32;315.8;705.1166115456723;296.23;Module 1,12_18;710.86;110,89;33,44;3,43;114,76;-3,87
13,07.2019 13:02:30;33.2;2.16;315.8;459.6396368394578;296.57;Module 1,12_18;463.35;71,71;33,31;2,18;72,71;-1,00
13,07.2019 13:04:25;33.1;2.38;315.8;507.93588771917325;296.46;Module 1,12_18;511.99;78,78;33,38;2,43;81,05;-2,27
13,07.2019 13:06:58;33;1.65;317.3;360.6745663799637;295.78;Module 1,12_18;363.51;54,45;32,82;1,68;55,16;-0,71
13,07.2019 13:08:54;33.3;1.57;317.3;342.9251388621932;295.28;Module 1,12_18;345.59;52,28;32,77;1,59;52,10;0,18
13,07.2019 13:10:58;33.5;1.81;315.8;381.0654310949178;295.29;Module 1,12_18;383.99;60,64;33,15;1,78;59,11;1,53
13,07.2019 13:12:53;33.1;1.31;315.8;280.6113140925424;295.35;Module 1,12_18;282.74;43,36;32,77;1,27;41,70;1,66
13,07.2019 13:14:52;33.3;1.36;315.8;313.4409471280561;295.14;Module 1,12_18;315.79;45,29;32,93;1,44;47,38;-2,10
13,07.2019 13:16:48;33.7;3.34;315.8;691.1416552075956;295.05;Module 1,12_18;696.26;112,56;33,44;3,36;112,39;0,17
13,07.2019 13:19:57;33.3;2.1;315.8;444.76021630212864;295.24;Module 1,12_18;447.99;69,93;33,29;2,11;70,14;-0,21
13,07.2019 13:22:37;33.8;4.25;315.3;831.0753597128066;295.85;Module 1,12_18;837.01;143,65;33,46;4,07;136,29;7,36
13,07.2019 13:24:30;32.6;2.02;315.3;432.14084765770036;296.34;Module 1,12_18;435.19;65,85;33,36;2,04;68,13;-2,27
13,07.2019 13:26:28;32.9;2.31;315.8;510.9896676146289;296.4;Module 1,12_18;514.55;76,00;33,38;2,44;81,58;-5,58
