date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 17:36:10;31.2;3.38;320.7;698.4976342608829;307.05;Module 1,12_17;695.35;105,46;31,27;3,39;106,15;-0,69
15,07.2019 17:38:23;31.1;3.3;320.7;685.5180678114789;307.33;Module 1,12_17;682.32;102,63;31,27;3,33;104,05;-1,42
15,07.2019 17:40:19;31.1;3.25;320.7;671.6981291804623;307.63;Module 1,12_17;668.47;101,08;31,27;3,26;101,81;-0,73
15,07.2019 17:42:33;31;3.22;320.7;663.2671630209953;307.89;Module 1,12_17;659.97;99,82;31,26;3,21;100,44;-0,62
15,07.2019 17:44:25;31.1;3.21;320.7;662.4761506296137;307.57;Module 1,12_17;659.09;99,83;31,26;3,21;100,31;-0,48
15,07.2019 17:46:18;31.1;3.16;320.7;658.812042683196;307.75;Module 1,12_17;655.35;98,28;31,26;3,19;99,71;-1,44
15,07.2019 17:48:11;31.2;3.11;320.7;648.6130230397075;307.44;Module 1,12_17;645.11;97,03;31,25;3,14;98,06;-1,03
15,07.2019 17:50:18;31.2;3.03;320.7;635.8500147458177;307.07;Module 1,12_17;632.31;94,54;31,24;3,07;95,98;-1,45
15,07.2019 17:52:08;31.4;3.01;320.7;633.3691053093198;306.59000000000003;Module 1,12_17;629.75;94,51;31,23;3,06;95,58;-1,07
15,07.2019 17:54:18;31.6;2.99;320.7;628.3311073306922;305.19;Module 1,12_17;624.63;94,48;31,23;3,03;94,76;-0,28
15,07.2019 17:56:11;31.8;2.96;320.7;623.2785635099308;304.6;Module 1,12_17;619.51;94,13;31,23;3,01;93,94;0,19
15,07.2019 17:58:03;32;2.82;320.7;600.1933190481004;304;Module 1,12_17;596.47;90,24;31,21;2,89;90,18;0,06
15,07.2019 17:59:58;31.8;2.83;319.7;597.7160701895772;304.04;Module 1,12_17;593.91;89,99;31,39;2,88;90,27;-0,28
15,07.2019 18:01:52;31.7;2.8;319.7;590.0851953467321;304.48;Module 1,12_17;586.23;88,76;31,38;2,84;89,02;-0,26
15,07.2019 18:03:48;32;2.72;319.1;579.8779815087264;304.42;Module 1,12_17;575.99;87,04;31,48;2,78;87,63;-0,59
15,07.2019 18:05:39;32;2.74;319.1;577.3978487318416;304.19;Module 1,12_17;573.43;87,68;31,48;2,77;87,22;0,46
15,07.2019 18:07:30;31.6;2.74;319.1;572.3404722981131;304.1;Module 1,12_17;568.31;86,58;31,47;2,75;86,39;0,19
15,07.2019 18:09:46;31.3;2.69;319.1;562.1482860442035;304.64;Module 1,12_17;558.07;84,20;31,46;2,69;84,71;-0,51
15,07.2019 18:11:39;31.2;2.71;319.1;562.2505033400568;305.23;Module 1,12_17;558.07;84,55;31,46;2,69;84,73;-0,17
15,07.2019 18:13:30;31.2;0.59;317.6;131.9448943665072;305.42;Module 1,12_17;130.94;18,41;28,91;0,50;14,32;4,09
15,07.2019 18:15:24;31.1;0.65;317.6;146.32208489183463;304.51;Module 1,12_17;145.18;20,21;29,26;0,57;16,59;3,63
15,07.2019 18:17:15;31.6;1.44;317.1;310.2801546454983;303.19;Module 1,12_17;307.8;45,50;31,12;1,40;43,53;1,97
15,07.2019 18:19:20;33;2.58;317.1;554.9458518268625;302.71;Module 1,12_17;550.39;85,14;31,81;2,65;84,43;0,71
15,07.2019 18:21:11;32.6;2.51;317.1;539.5654827693611;302.89;Module 1,12_17;535.03;81,83;31,80;2,57;81,86;-0,04
15,07.2019 18:23:02;31.2;0.63;315.1;142.55687302003398;302.57;Module 1,12_17;141.33;19,66;29,63;0,55;16,15;3,51
15,07.2019 18:25:51;32.1;0.89;315.1;184.39473033066972;301.28;Module 1,12_17;182.75;28,57;30,39;0,76;22,96;5,61
15,07.2019 18:27:42;32.7;2.27;315.1;501.2066139229836;301.49;Module 1,12_17;496.63;74,23;32,10;2,38;76,26;-2,03
15,07.2019 18:29:38;32.4;2.38;315.1;506.4894168929031;302.26;Module 1,12_17;501.75;77,11;32,11;2,40;77,15;-0,04
15,07.2019 18:31:29;32.2;2.33;313.1;498.848422341491;302.82;Module 1,12_17;494.07;75,03;32,46;2,36;76,65;-1,62
15,07.2019 18:33:33;32.2;2.22;313.1;475.70739606514405;303.03;Module 1,12_17;471.03;71,48;32,41;2,24;72,69;-1,21
15,07.2019 18:35:28;32.2;2.2;313.1;473.23727461286074;303.62;Module 1,12_17;468.47;70,84;32,41;2,23;72,27;-1,43
15,07.2019 18:37:22;32.2;2.2;313.1;473.3545042565016;303.92;Module 1,12_17;468.47;70,84;32,41;2,23;72,29;-1,45
15,07.2019 18:39:33;32.1;2.15;313.1;460.5557542453503;304.42;Module 1,12_17;455.67;69,02;32,38;2,16;70,10;-1,09
15,07.2019 18:41:25;32.1;2.1;313.6;447.733628280182;304.69;Module 1,12_17;442.87;67,41;32,26;2,10;67,73;-0,32
15,07.2019 18:43:16;32.1;2.12;313.6;455.6171281885778;305.03;Module 1,12_17;450.55;68,05;32,28;2,14;69,08;-1,03
15,07.2019 18:45:08;32;2.03;313.6;437.6141754994892;305.53;Module 1,12_17;432.63;64,96;32,23;2,05;66,01;-1,05
15,07.2019 18:46:58;32;1.94;313.6;422.1926509162489;305.71;Module 1,12_17;417.27;62,08;32,20;1,97;63,37;-1,29
15,07.2019 18:48:55;32;1.83;313.6;393.8182322329748;305.51;Module 1,12_17;389.11;58,56;32,11;1,82;58,53;0,03
15,07.2019 18:50:45;30.7;1.89;315.1;399.1156885794063;305.25;Module 1,12_17;394.23;58,02;31,85;1,85;58,98;-0,96
15,07.2019 18:52:36;30.5;1.85;315.1;394.0506428336738;305.07;Module 1,12_17;389.11;56,43;31,84;1,83;58,13;-1,70
15,07.2019 18:54:41;30.7;1.83;313.6;391.59483694794943;304.6;Module 1,12_17;386.55;56,18;32,10;1,81;58,15;-1,97
15,07.2019 18:56:46;30.7;1.79;313.6;386.5475841993686;304.35;Module 1,12_17;381.43;54,95;32,09;1,79;57,29;-2,34
15,07.2019 18:58:39;30.9;1.75;313.6;378.8923476420971;304.09;Module 1,12_17;373.75;54,07;32,06;1,75;55,99;-1,91
15,07.2019 19:00:36;31.1;1.72;313.1;373.83677847766864;303.73;Module 1,12_17;368.63;53,49;32,13;1,72;55,26;-1,77
15,07.2019 19:02:31;31.2;1.69;313.1;368.77969620098605;303.53;Module 1,12_17;363.51;52,73;32,12;1,69;54,40;-1,67
15,07.2019 19:04:28;31.2;1.58;311.6;353.33345265329046;303.3;Module 1,12_17;348.15;49,30;32,33;1,61;52,14;-2,85
15,07.2019 19:06:21;31.3;1.57;311.6;345.67257896497176;302.65;Module 1,12_17;340.47;49,14;32,30;1,57;50,82;-1,68
15,07.2019 19:08:13;31.3;1.53;311.6;340.609315631312;302.53;Module 1,12_17;335.35;47,89;32,27;1,55;49,95;-2,06
15,07.2019 19:10:04;31.3;1.52;311.6;335.5455373771241;302.64;Module 1,12_17;330.23;47,58;32,25;1,52;49,08;-1,50
15,07.2019 19:12:04;31.3;1.42;311.6;317.92935070184893;302.43;Module 1,12_17;312.75;44,45;32,16;1,43;46,05;-1,60
15,07.2019 19:13:57;31.1;1.41;311.1;319.1292208897728;302.18;Module 1,12_17;313.79;43,85;32,27;1,44;46,37;-2,52
15,07.2019 19:15:48;31.1;1.4;311.1;315.0930203704047;301.96;Module 1,12_17;309.68;43,54;32,24;1,42;45,67;-2,13
15,07.2019 19:17:42;31.1;1.37;311.1;306.8992275786481;301.8;Module 1,12_17;301.48;42,61;32,20;1,37;44,26;-1,65
15,07.2019 19:20:06;31;1.34;311.1;299.44726278672715;301.95;Module 1,12_17;293.97;41,54;32,16;1,34;42,98;-1,44
15,07.2019 19:22:04;32.4;1.27;311.1;225.68081409050964;301.83;Module 1,12_17;221.43;41,15;31,61;0,96;30,34;10,81
15,07.2019 19:23:56;33;1.23;310.6;96.66283022195233;301.14;Module 1,12_17;94.79;40,59;28,62;0,32;9,03;31,56
15,07.2019 19:25:48;33.2;1.17;310.6;97.60607059525069;300.53;Module 1,12_17;95.66;38,84;28,68;0,32;9,17;29,67
15,07.2019 19:27:45;33.7;0.36;311.1;89.3974339432994;299.92;Module 1,12_17;87.56;12,13;28,00;0,28;7,90;4,23
15,07.2019 19:29:44;31.8;0.42;311.1;90.54039646262845;299.17;Module 1,12_17;88.62;13,36;28,09;0,29;8,07;5,28
15,07.2019 19:31:35;36.5;0.87;311.1;97.1428889588277;298.83;Module 1,12_17;95.02;31,75;28,57;0,32;9,09;22,66
15,07.2019 19:33:26;35.6;0.37;311.1;87.03059098966655;298.57;Module 1,12_17;85.07;13,17;27,79;0,27;7,54;5,63
15,07.2019 19:35:45;34.3;0.92;311.1;90.06945370400581;298.42;Module 1,12_17;87.96;31,56;28,05;0,29;8,00;23,56
15,07.2019 19:37:55;33.7;0.34;309.1;83.77646676523749;298.24;Module 1,12_17;81.74;11,46;27,74;0,25;7,06;4,39
15,07.2019 19:39:41;29.7;0.31;309.1;83.61661119550298;298.14;Module 1,12_17;81.52;9,21;27,73;0,25;7,04;2,17
15,07.2019 19:41:37;29.7;0.3;309.1;80.81795131702717;298.04;Module 1,12_17;78.72;8,91;27,39;0,24;6,62;2,29
15,07.2019 19:43:30;32.4;0.35;309.1;80.16420153523674;297.96;Module 1,12_17;78.01;11,34;27,30;0,24;6,52;4,82
15,07.2019 19:45:31;37.2;0.4;309.1;82.39996269899872;297.92;Module 1,12_17;80.1;14,88;27,59;0,25;6,86;8,02
15,07.2019 19:47:25;36.9;0.29;309.1;76.49500412320637;297.95;Module 1,12_17;74.28;10,70;26,77;0,22;5,98;4,72
15,07.2019 19:49:27;31.8;0.27;309.1;73.8155430850688;297.99;Module 1,12_17;71.59;8,59;26,30;0,21;5,60;2,99
15,07.2019 19:51:21;31.8;0.27;309.1;71.37732366630891;298;Module 1,12_17;69.14;8,59;25,83;0,20;5,25;3,34
15,07.2019 19:53:20;37.7;0.32;309.1;76.72773879336535;298.03;Module 1,12_17;74.22;12,06;26,80;0,22;6,02;6,05
15,07.2019 19:55:10;36.6;0.28;309.1;73.57244546615902;298.06;Module 1,12_17;71.07;10,25;26,27;0,21;5,56;4,69
15,07.2019 19:57:10;32.5;0.31;307.1;80.06865032729912;298.07;Module 1,12_17;77.22;10,07;27,54;0,24;6,52;3,56
15,07.2019 19:59:12;37.1;0.32;307.1;98.2242639633358;298.07;Module 1,12_17;94.56;11,87;29,28;0,32;9,33;2,54
15,07.2019 20:01:10;37.1;0.31;307.1;111.60667585655177;298.04;Module 1,12_17;107.24;11,50;30,02;0,38;11,49;0,01
15,07.2019 20:03:02;36.8;0.3;307.1;126.2159598560484;298.04;Module 1,12_17;121.04;11,04;30,58;0,45;13,89;-2,85
15,07.2019 20:05:08;36.8;0.29;307.1;140.40443933333646;298.25;Module 1,12_17;134.32;10,67;30,99;0,52;16,26;-5,59
15,07.2019 20:07:17;33;0.28;307.1;148.45629670789748;298.65;Module 1,12_17;141.63;9,24;31,19;0,56;17,61;-8,37
15,07.2019 20:09:21;29;0.27;307.1;118.95798636817777;298.89;Module 1,12_17;113.15;7,83;30,32;0,42;12,69;-4,86
15,07.2019 20:11:13;29;0.27;303.5;146.9029980129744;298.97;Module 1,12_17;139.31;7,83;31,79;0,55;17,57;-9,74
15,07.2019 20:13:06;29.1;0.26;303.5;141.79652824191052;299.02;Module 1,12_17;134.01;7,57;31,66;0,53;16,69;-9,12
15,07.2019 20:15:05;30.5;0.25;303.5;135.70222361780702;299;Module 1,12_17;127.73;7,63;31,50;0,50;15,65;-8,02
15,07.2019 20:17:09;30.9;0.24;303;130.52522721302512;299.07;Module 1,12_17;122.26;7,42;31,44;0,47;14,79;-7,37
15,07.2019 20:18:59;30.9;0.23;303;125.87831615759775;299.02;Module 1,12_17;117.32;7,11;31,28;0,45;14,00;-6,89
15,07.2019 20:20:59;31.2;0.22;303;119.65124534665007;298.96;Module 1,12_17;110.81;6,86;31,05;0,42;12,95;-6,08
15,07.2019 20:22:59;31.4;0.2;303;106.49197561743189;298.78;Module 1,12_17;97.88;6,28;30,45;0,35;10,75;-4,47
15,07.2019 20:25:00;31.4;0.2;303;110.79691706363516;298.67;Module 1,12_17;100.9;6,28;30,67;0,37;11,47;-5,19
15,07.2019 20:26:53;31.3;0.2;303;110.4022408882374;298.66;Module 1,12_17;99.48;6,26;30,65;0,37;11,40;-5,14
15,07.2019 20:28:44;31.3;0.19;303;106.29059019660598;298.55;Module 1,12_17;94.54;5,95;30,44;0,35;10,72;-4,77
15,07.2019 20:30:38;31.4;0.19;301.5;103.8466969425169;298.47;Module 1,12_17;90.8;5,97;30,54;0,34;10,35;-4,38
15,07.2019 20:32:42;31.6;0.19;301.5;100.46951856689151;298.6;Module 1,12_17;85.66;6,00;30,32;0,32;9,79;-3,79
15,07.2019 20:35:03;31.8;0.18;301.5;99.16051894006384;298.59;Module 1,12_17;80.98;5,72;30,23;0,32;9,58;-3,85
15,07.2019 20:36:54;31.8;0.17;301.5;97.56313986338613;298.64;Module 1,12_17;75.45;5,41;30,12;0,31;9,32;-3,91
15,07.2019 20:38:48;31.9;0.17;301.5;102.22448288826503;298.64;Module 1,12_17;71.67;5,42;30,44;0,33;10,08;-4,66
15,07.2019 20:40:53;31.8;0.16;301;126.69735540823876;298.59;Module 1,12_17;68.6;5,09;31,66;0,45;14,22;-9,13
15,07.2019 20:42:45;31.8;0.16;301;523.8756926375299;298.52;Module 1,12_17;64.6;5,09;34,68;2,48;85,88;-80,79
15,07.2019 20:44:46;31.8;0.16;301;0.0001;298.47;Module 1,12_17;59.63;5,09;0,00;0,00;0,00;5,09
15,07.2019 20:46:39;31.8;0.15;301;0.0001;298.62;Module 1,12_17;55.11;4,77;0,00;0,00;0,00;4,77
15,07.2019 20:48:51;31.7;0.14;301;0.0001;298.68;Module 1,12_17;51.91;4,44;0,00;0,00;0,00;4,44
15,07.2019 20:50:43;31.7;0.14;301;0.0001;298.58;Module 1,12_17;51.28;4,44;0,00;0,00;0,00;4,44
15,07.2019 20:52:38;31.5;0.14;301;0.0001;298.4;Module 1,12_17;48.35;4,41;0,00;0,00;0,00;4,41
15,07.2019 20:54:30;31.5;0.13;301;0.0001;298.28;Module 1,12_17;49.79;4,09;0,00;0,00;0,00;4,09
15,07.2019 20:56:27;31.5;0.13;301;0.0001;298.26;Module 1,12_17;48.44;4,09;0,00;0,00;0,00;4,09
15,07.2019 20:58:19;31.5;0.13;301;0.0001;298.21;Module 1,12_17;44.86;4,09;0,00;0,00;0,00;4,09
15,07.2019 21:00:19;31.4;0.12;301;0.0001;298.07;Module 1,12_17;46.68;3,77;0,00;0,00;0,00;3,77
15,07.2019 21:02:11;31.4;0.12;301;0.0001;298.02;Module 1,12_17;46.19;3,77;0,00;0,00;0,00;3,77
15,07.2019 21:04:19;31.4;0.12;301;0.0001;297.95;Module 1,12_17;43.95;3,77;0,00;0,00;0,00;3,77
15,07.2019 21:06:15;31.3;0.11;301;0.0001;297.93;Module 1,12_17;41.78;3,44;0,00;0,00;0,00;3,44
15,07.2019 21:08:05;31.3;0.11;301;0.0001;297.87;Module 1,12_17;40.95;3,44;0,00;0,00;0,00;3,44
15,07.2019 21:09:59;31.1;0.1;301;0.0001;297.8;Module 1,12_17;37.83;3,11;0,00;0,00;0,00;3,11
15,07.2019 21:12:03;31.1;0.1;301;0.0001;297.7;Module 1,12_17;37.14;3,11;0,00;0,00;0,00;3,11
15,07.2019 21:13:55;31;0.1;299.5;0.0001;297.57;Module 1,12_17;36;3,10;0,00;0,00;0,00;3,10
15,07.2019 21:15:37;30.9;0.09;299.5;0.0001;297.47;Module 1,12_17;32.92;2,78;0,00;0,00;0,00;2,78
15,07.2019 21:17:31;30.8;0.07;299.5;0.0001;297.32;Module 1,12_17;28.96;2,16;0,00;0,00;0,00;2,16
15,07.2019 21:19:26;30.3;0.07;299.5;0.0001;297.04;Module 1,12_17;25.33;2,12;0,00;0,00;0,00;2,12
15,07.2019 21:21:18;30.3;0.07;299.5;0.0001;296.69;Module 1,12_17;24.71;2,12;0,00;0,00;0,00;2,12
15,07.2019 21:23:10;30.2;0.06;299;0.0001;296.43;Module 1,12_17;23.86;1,81;0,00;0,00;0,00;1,81
15,07.2019 21:25:11;30.1;0.06;299;0.0001;296.18;Module 1,12_17;24.14;1,81;0,00;0,00;0,00;1,81
15,07.2019 21:27:08;30.1;0.06;299;0.0001;295.97;Module 1,12_17;24.43;1,81;0,00;0,00;0,00;1,81
15,07.2019 21:28:59;30.1;0.06;299;0.0001;295.84;Module 1,12_17;23.66;1,81;0,00;0,00;0,00;1,81
15,07.2019 21:30:55;30;0.06;299;0.0001;295.7;Module 1,12_17;23.03;1,80;0,00;0,00;0,00;1,80
15,07.2019 21:32:52;29.9;0.05;299;0.0001;295.57;Module 1,12_17;22.28;1,50;0,00;0,00;0,00;1,50
15,07.2019 21:35:13;29.7;0.05;299;0.0001;295.44;Module 1,12_17;20.99;1,49;0,00;0,00;0,00;1,49
15,07.2019 21:37:05;29.6;0.04;299;0.0001;295.33;Module 1,12_17;19.78;1,18;0,00;0,00;0,00;1,18
15,07.2019 21:38:58;29.2;0.04;297.5;0.0001;295.25;Module 1,12_17;18.59;1,17;0,00;0,00;0,00;1,17
15,07.2019 21:40:52;29.2;0.03;297.5;0.0001;295.17;Module 1,12_17;17.9;0,88;0,00;0,00;0,00;0,88
15,07.2019 21:42:50;29.1;0.03;297.5;0.0001;295.12;Module 1,12_17;17.07;0,87;0,00;0,00;0,00;0,87
15,07.2019 21:44:46;28.9;0.02;297.5;0.0001;295.05;Module 1,12_17;15.8;0,58;0,00;0,00;0,00;0,58
15,07.2019 21:46:36;28.8;0.02;297.5;0.0001;294.96;Module 1,12_17;14.68;0,58;0,00;0,00;0,00;0,58
15,07.2019 21:48:35;28.7;0.01;297;0.0001;294.9;Module 1,12_17;13.89;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:50:32;28.5;0.01;297;0.0001;294.82;Module 1,12_17;12.87;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:52:22;28.6;0.01;297;0.0001;294.75;Module 1,12_17;12.59;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:54:17;28.4;0.01;297;0.0001;294.7;Module 1,12_17;11.94;0,28;0,00;0,00;0,00;0,28
15,07.2019 21:56:11;28.2;0;297;0.0001;294.62;Module 1,12_17;10.75;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:58:07;27.9;0;296;0.0001;294.54;Module 1,12_17;10.09;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:00:10;27.9;0;296;0.0001;294.51;Module 1,12_17;9.64;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:02:00;27.9;0;295.5;0.0001;294.46;Module 1,12_17;8.9;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:03:50;27.6;0;295.5;0.0001;294.4;Module 1,12_17;7.59;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:05:43;27.1;0;295.5;0.0001;294.36;Module 1,12_17;6.71;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:07:37;26.8;0;295.5;0.0001;294.32;Module 1,12_17;5.61;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:09:42;26.3;0;295.5;0.0001;294.26;Module 1,12_17;5.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:11:42;32;0;295.5;0.0001;294.2;Module 1,12_17;3.84;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:13:35;31.8;0;295.5;0.0001;294.09;Module 1,12_17;3.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:15:29;31.4;0;295.5;0.0001;294.03;Module 1,12_17;2.7;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:17:32;30.8;0;295.5;0.0001;293.99;Module 1,12_17;2.25;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:19:32;30.8;0;295.5;0.0001;293.94;Module 1,12_17;1.11;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:21:25;27.8;0;295.5;0.0001;293.86;Module 1,12_17;0.67;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:23:19;24.8;0;295.5;0.0001;293.79;Module 1,12_17;0.37;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:25:14;22.8;0;295.5;0.0001;293.75;Module 1,12_17;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:27:11;22.8;0;293.5;0.0001;293.69;Module 1,12_17;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:29:21;22.8;0;293.5;0.0001;293.62;Module 1,12_17;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:31:14;22.8;0;293.5;0.0001;293.59;Module 1,12_17;-0.01;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:31:57;29.4;0;283.4;0.0001;284.17;Module 1,12_17;3.71;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:33:47;32.8;0;283.4;0.0001;284.14;Module 1,12_17;3.94;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:35:48;33.4;0;283.4;0.0001;284.14;Module 1,12_17;5.04;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:37:40;34.1;0;286.9;0.0001;284.14;Module 1,12_17;5.72;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:39:35;34.2;0;286.9;0.0001;284.14;Module 1,12_17;6.6;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:41:28;30.5;0;287.4;0.0001;284.11;Module 1,12_17;7.5;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:43:32;29.6;0;287.4;0.0001;284.14;Module 1,12_17;8.61;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:45:23;29.3;0;287.4;0.0001;284.14;Module 1,12_17;9.53;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:47:15;29.7;0;286.9;0.0001;284.15;Module 1,12_17;10.57;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:49:11;29.8;0;286.9;0.0001;284.13;Module 1,12_17;11.24;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:51:35;30.5;0;286.9;0.0001;284.11;Module 1,12_17;12.55;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:53:29;31;0.01;286.9;0.0001;284.12;Module 1,12_17;13.68;0,31;0,00;0,00;0,00;0,31
16,07.2019 06:55:35;30.9;0.01;286.9;0.0001;284.11;Module 1,12_17;14.77;0,31;0,00;0,00;0,00;0,31
16,07.2019 06:57:25;31.5;0.02;286.9;0.0001;284.14;Module 1,12_17;16.15;0,63;0,00;0,00;0,00;0,63
16,07.2019 06:59:15;32;0.02;286.9;0.0001;284.12;Module 1,12_17;16.76;0,64;0,00;0,00;0,00;0,64
16,07.2019 07:01:09;32;0.03;287.4;0.0001;284.15;Module 1,12_17;18.49;0,96;0,00;0,00;0,00;0,96
16,07.2019 07:03:00;31.9;0.03;287.4;0.0001;284.2;Module 1,12_17;19.52;0,96;0,00;0,00;0,00;0,96
16,07.2019 07:04:59;32.4;0.04;287.4;0.0001;284.2;Module 1,12_17;20.78;1,30;0,00;0,00;0,00;1,30
16,07.2019 07:06:52;32.6;0.04;287.4;0.0001;284.18;Module 1,12_17;21.43;1,30;0,00;0,00;0,00;1,30
16,07.2019 07:08:43;32.7;0.05;287.4;0.0001;284.19;Module 1,12_17;22.94;1,64;0,00;0,00;0,00;1,64
16,07.2019 07:10:34;32.9;0.05;287.4;0.0001;284.21;Module 1,12_17;24.42;1,65;0,00;0,00;0,00;1,65
16,07.2019 07:12:27;33.2;0.05;287.4;0.0001;284.23;Module 1,12_17;25.77;1,66;0,00;0,00;0,00;1,66
16,07.2019 07:14:29;33.3;0.06;287.4;0.0001;284.24;Module 1,12_17;27.49;2,00;0,00;0,00;0,00;2,00
16,07.2019 07:16:19;33.6;0.07;288.4;0.0001;284.26;Module 1,12_17;29.67;2,35;0,00;0,00;0,00;2,35
16,07.2019 07:18:09;33.6;0.07;288.4;0.0001;284.3;Module 1,12_17;31.08;2,35;0,00;0,00;0,00;2,35
16,07.2019 07:20:02;33.8;0.08;288.4;6.505003155757369;284.34;Module 1,12_17;33.86;2,70;2,46;0,02;0,04;2,66
16,07.2019 07:22:25;33.9;0.08;288.4;6.408945814414231;284.38;Module 1,12_17;33.36;2,71;2,43;0,02;0,04;2,67
16,07.2019 07:24:37;33.6;0.08;288.4;11.674474408468825;284.42;Module 1,12_17;32.89;2,69;4,42;0,03;0,14;2,55
16,07.2019 07:26:30;33.7;0.08;288.4;17.23270288473114;284.45;Module 1,12_17;33.13;2,70;6,53;0,05;0,30;2,39
16,07.2019 07:28:29;33.6;0.1;288.4;21.44543628303238;284.48;Module 1,12_17;34.49;3,36;8,13;0,06;0,47;2,89
16,07.2019 07:30:21;33.9;0.1;288.4;25.865926064350056;284.5;Module 1,12_17;37.79;3,39;9,80;0,07;0,68;2,71
16,07.2019 07:32:14;34.2;0.12;288.4;30.056846880700355;284.53;Module 1,12_17;41.2;4,10;11,39;0,08;0,92;3,18
16,07.2019 07:34:10;34.5;0.14;288.4;35.1832015158219;284.54;Module 1,12_17;46.05;4,83;13,34;0,09;1,27;3,56
16,07.2019 07:36:07;34.6;0.18;288.4;43.18744013247784;284.59;Module 1,12_17;54.61;6,23;16,37;0,12;1,91;4,32
16,07.2019 07:38:03;34.6;0.2;288.4;48.5627480522949;284.68;Module 1,12_17;59.81;6,92;18,40;0,13;2,41;4,51
16,07.2019 07:40:11;35;0.23;288.4;55.47710270525487;284.79;Module 1,12_17;66.78;8,05;21,02;0,15;3,15;4,90
16,07.2019 07:42:02;35;0.24;288.4;60.02299684137576;284.91;Module 1,12_17;71.1;8,40;22,73;0,16;3,69;4,71
16,07.2019 07:43:52;35.1;0.25;290.9;62.19051985023992;285.01;Module 1,12_17;72.69;8,78;23,55;0,17;3,97;4,81
16,07.2019 07:46:03;35.2;0.26;290.9;62.506456761161246;285.11;Module 1,12_17;72.09;9,15;23,66;0,17;4,01;5,15
16,07.2019 07:47:56;35;0.25;290.9;61.33467066755271;285.21;Module 1,12_17;70.05;8,75;23,23;0,17;3,86;4,89
16,07.2019 07:50:02;34.9;0.26;290.9;63.59402061152748;285.3;Module 1,12_17;71.95;9,07;24,07;0,17;4,15;4,93
16,07.2019 07:51:55;35;0.25;290.9;63.003942971986675;285.37;Module 1,12_17;70.76;8,75;23,85;0,17;4,07;4,68
16,07.2019 07:54:10;34.9;0.25;290.9;66.72080445517945;285.42;Module 1,12_17;74.36;8,72;25,20;0,18;4,56;4,16
16,07.2019 07:56:16;35;0.29;290.9;73.45395672151174;285.49;Module 1,12_17;81.35;10,15;27,45;0,20;5,52;4,63
16,07.2019 07:58:07;34.9;0.32;290.9;78.88273394970503;285.57;Module 1,12_17;86.93;11,17;28,91;0,22;6,35;4,82
16,07.2019 07:59:58;35.2;0.31;290.9;78.05293753613455;285.66;Module 1,12_17;85.63;10,91;28,72;0,22;6,22;4,69
16,07.2019 08:01:58;35;0.3;290.9;75.0647918938354;285.72;Module 1,12_17;81.99;10,50;27,91;0,21;5,76;4,74
16,07.2019 08:03:53;35.2;0.26;290.9;70.2801338594358;285.78;Module 1,12_17;76.47;9,15;26,43;0,19;5,06;4,09
16,07.2019 08:05:44;35;0.21;290.9;60.98368676619932;285.78;Module 1,12_17;66.13;7,35;23,10;0,17;3,81;3,54
16,07.2019 08:07:42;34.8;0.19;291.4;55.9678048701071;285.75;Module 1,12_17;60.49;6,61;21,23;0,15;3,21;3,40
16,07.2019 08:09:38;34.9;0.19;291.4;55.43990871916312;285.67;Module 1,12_17;59.74;6,63;21,02;0,15;3,15;3,48
16,07.2019 08:11:33;34.8;0.2;291.4;59.52885771123919;285.55;Module 1,12_17;63.97;6,96;22,56;0,16;3,64;3,32
