date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 09:20:54;33.8;1.69;299.5;858.9652863574183;318.37;Module 1,12_8;889.51;57,12;34,99;4,20;146,81;-89,69
22,07.2019 09:22:16;33.5;1.39;299.5;859.308366183487;318.37;Module 1,12_8;889.51;46,56;34,99;4,20;146,86;-100,30
22,07.2019 09:23:37;33.4;1.44;299.5;859.6400492030647;318.37;Module 1,12_8;889.51;48,10;34,99;4,20;146,92;-98,82
22,07.2019 09:25:03;33.5;1.66;301;859.98462528678;318.37;Module 1,12_8;889.51;55,61;34,73;4,20;145,93;-90,32
22,07.2019 09:26:28;33.2;1.28;301;860.3177811250076;318.37;Module 1,12_8;889.51;42,50;34,73;4,20;145,98;-103,49
22,07.2019 09:27:50;33;1.82;301;860.6324284227358;318.37;Module 1,12_8;889.51;60,06;34,73;4,20;146,04;-85,98
22,07.2019 09:29:15;33.3;1.85;301;860.9518213992968;318.37;Module 1,12_8;889.51;61,60;34,73;4,21;146,09;-84,49
22,07.2019 09:30:36;33;1.26;301;861.2499814157537;318.37;Module 1,12_8;889.51;41,58;34,73;4,21;146,14;-104,56
22,07.2019 09:32:07;32.9;1.31;301;861.577969019304;318.37;Module 1,12_8;889.51;43,10;34,73;4,21;146,19;-103,10
22,07.2019 09:33:29;33.1;1.4;301;861.8673941115906;318.37;Module 1,12_8;889.51;46,34;34,73;4,21;146,24;-99,90
22,07.2019 09:35:00;33.2;1.69;303;862.1820141893373;318.37;Module 1,12_8;889.51;56,11;34,38;4,21;144,88;-88,78
22,07.2019 09:36:22;33.5;1.74;303;862.4597843869839;318.37;Module 1,12_8;889.51;58,29;34,38;4,22;144,93;-86,64
22,07.2019 09:37:54;33.4;1.87;303;862.7651697232451;318.37;Module 1,12_8;889.51;62,46;34,38;4,22;144,98;-82,52
22,07.2019 09:39:16;33.4;1.54;303.5;863.0319556975713;318.37;Module 1,12_8;889.51;51,44;34,30;4,22;144,67;-93,24
22,07.2019 09:40:38;33.1;1.58;303.5;863.2938042353502;318.37;Module 1,12_8;889.51;52,30;34,30;4,22;144,71;-92,42
22,07.2019 09:42:00;33;1.41;303.5;863.5508602768472;318.37;Module 1,12_8;889.51;46,53;34,30;4,22;144,76;-98,23
22,07.2019 09:43:25;32.8;1.26;303.5;863.812410877604;318.37;Module 1,12_8;889.51;41,33;34,30;4,22;144,80;-103,47
22,07.2019 09:44:47;33.1;1.39;303.5;864.0601317777372;318.37;Module 1,12_8;889.51;46,01;34,30;4,22;144,84;-98,83
22,07.2019 09:46:08;33;1.12;303.5;864.3005255428823;318.37;Module 1,12_8;889.51;36,96;34,30;4,22;144,88;-107,92
22,07.2019 09:48:14;33;1.6;303.5;864.6662457718423;318.37;Module 1,12_8;889.51;52,80;34,30;4,23;144,94;-92,14
22,07.2019 09:50:15;33.1;1.26;305.1;865.0083763277187;318.37;Module 1,12_8;889.51;41,71;34,02;4,23;143,86;-102,15
22,07.2019 09:51:48;33.3;1.42;305.1;865.2655212942211;318.37;Module 1,12_8;889.51;47,29;34,02;4,23;143,90;-96,61
22,07.2019 09:53:09;33;1.1;305.1;865.4855026969711;318.37;Module 1,12_8;889.51;36,30;34,02;4,23;143,93;-107,63
22,07.2019 09:54:32;33.1;1.14;305.1;865.7071768742161;318.37;Module 1,12_8;889.51;37,73;34,02;4,23;143,97;-106,24
22,07.2019 09:55:54;33.4;1.62;305.1;865.9225633966137;318.37;Module 1,12_8;889.51;54,11;34,02;4,23;144,01;-89,90
22,07.2019 09:58:00;33.6;2.01;305.1;866.2467359241579;318.37;Module 1,12_8;889.51;67,54;34,02;4,24;144,06;-76,52
22,07.2019 09:59:22;33.6;1.98;305.1;866.4534245278744;318.37;Module 1,12_8;889.51;66,53;34,02;4,24;144,09;-77,56
22,07.2019 10:00:48;33.5;1.94;305.1;866.6666817480724;318.37;Module 1,12_8;889.51;64,99;34,02;4,24;144,13;-79,14
22,07.2019 10:02:32;33.4;2;305.1;866.9199048644791;318.37;Module 1,12_8;889.51;66,80;34,02;4,24;144,17;-77,37
22,07.2019 10:04:10;33.3;1.99;305.1;867.1539803588616;318.37;Module 1,12_8;889.51;66,27;34,02;4,24;144,21;-77,94
22,07.2019 10:05:46;33.3;2.15;305.1;867.3791391903237;318.37;Module 1,12_8;889.51;71,59;34,02;4,24;144,24;-72,65
22,07.2019 10:07:08;33.2;2.45;305.1;867.5683089553531;318.37;Module 1,12_8;889.51;81,34;34,02;4,24;144,27;-62,93
22,07.2019 10:08:29;33.1;2.12;307.1;867.7523937702019;318.37;Module 1,12_8;889.51;70,17;33,66;4,24;142,87;-72,70
22,07.2019 10:09:50;33.1;2.44;307.1;867.9337849589508;318.37;Module 1,12_8;889.51;80,76;33,66;4,24;142,90;-62,13
22,07.2019 10:11:18;33;2.48;307.1;868.1278747302177;318.37;Module 1,12_8;889.51;81,84;33,66;4,25;142,93;-61,09
22,07.2019 10:12:42;32.9;2.2;307.1;868.310321841296;318.37;Module 1,12_8;889.51;72,38;33,66;4,25;142,96;-70,58
22,07.2019 10:14:03;33;2.85;307.1;868.4837084931689;318.37;Module 1,12_8;889.51;94,05;33,66;4,25;142,99;-48,94
22,07.2019 10:15:24;33;2.66;307.1;868.6546564208429;318.37;Module 1,12_8;889.51;87,78;33,66;4,25;143,01;-55,23
22,07.2019 10:16:45;32.8;2.5;307.1;868.8232226078669;318.37;Module 1,12_8;889.51;82,00;33,66;4,25;143,04;-61,04
22,07.2019 10:18:13;32.8;2.35;307.6;869.0037212410645;318.37;Module 1,12_8;889.51;77,08;33,58;4,25;142,71;-65,63
22,07.2019 10:19:44;32.6;2.38;307.6;869.1875581266961;318.37;Module 1,12_8;889.51;77,59;33,58;4,25;142,74;-65,15
22,07.2019 10:21:26;32.7;2.39;307.6;869.3903045722069;318.37;Module 1,12_8;889.51;78,15;33,58;4,25;142,77;-64,62
22,07.2019 10:22:47;32.7;2.53;308.6;869.5488784714397;318.37;Module 1,12_8;889.51;82,73;33,41;4,25;142,07;-59,34
22,07.2019 10:24:08;32.7;2.54;308.6;869.7053531800938;318.37;Module 1,12_8;889.51;83,06;33,40;4,25;142,10;-59,04
22,07.2019 10:25:29;32.5;2.23;308.6;869.859775446384;318.37;Module 1,12_8;889.51;72,47;33,40;4,26;142,12;-69,65
22,07.2019 10:26:54;32.4;2.4;308.6;870.0196663949373;318.37;Module 1,12_8;889.51;77,76;33,40;4,26;142,15;-64,39
22,07.2019 10:28:16;32.6;2.4;308.6;870.1718674534455;318.37;Module 1,12_8;889.51;78,24;33,40;4,26;142,17;-63,93
22,07.2019 10:29:37;32.3;1.49;308.6;870.3202831422904;318.37;Module 1,12_8;889.51;48,13;33,40;4,26;142,20;-94,07
22,07.2019 10:31:00;31.9;1.4;308.6;870.4704180398055;318.37;Module 1,12_8;889.51;44,66;33,40;4,26;142,22;-97,56
22,07.2019 10:32:31;32.3;1.94;308.6;870.6328119752727;318.37;Module 1,12_8;889.51;62,66;33,40;4,26;142,25;-79,58
22,07.2019 10:33:53;32.5;1.42;308.6;870.7772080403116;318.37;Module 1,12_8;889.51;46,15;33,40;4,26;142,27;-96,12
22,07.2019 10:35:22;33;2.52;308.6;870.9319001812864;318.37;Module 1,12_8;889.51;83,16;33,40;4,26;142,29;-59,13
22,07.2019 10:37:11;33;3.08;309.6;871.1185451119517;318.37;Module 1,12_8;889.51;101,64;33,23;4,26;141,60;-39,96
22,07.2019 10:38:34;33;2.77;309.6;871.2586448408215;318.37;Module 1,12_8;889.51;91,41;33,23;4,26;141,62;-50,21
22,07.2019 10:39:55;32.8;2.78;309.6;871.3937206050725;318.37;Module 1,12_8;889.51;91,18;33,23;4,26;141,64;-50,46
22,07.2019 10:41:30;32.9;3.19;308.6;871.550114032905;318.37;Module 1,12_8;889.51;104,95;33,40;4,26;142,39;-37,44
22,07.2019 10:42:53;32.5;3.29;308.6;871.6849989913904;318.37;Module 1,12_8;889.51;106,92;33,40;4,26;142,41;-35,49
22,07.2019 10:44:35;32.3;3.57;308.6;871.848574112842;318.37;Module 1,12_8;889.51;115,31;33,40;4,26;142,44;-27,13
22,07.2019 10:45:57;32.2;3.52;308.6;871.9783657130141;318.37;Module 1,12_8;889.51;113,34;33,40;4,27;142,46;-29,12
22,07.2019 10:47:28;31.9;3.48;311.1;872.1206590755583;318.37;Module 1,12_8;889.51;111,01;32,96;4,27;140,66;-29,65
22,07.2019 10:49:07;31.9;3.77;311.1;872.2734249472911;318.37;Module 1,12_8;889.51;120,26;32,96;4,27;140,69;-20,42
22,07.2019 10:50:44;31.8;3.48;311.1;872.4210939876048;318.37;Module 1,12_8;889.51;110,66;32,96;4,27;140,71;-30,04
22,07.2019 10:52:06;31.7;3.5;313.1;872.5444102876818;318.37;Module 1,12_8;889.51;110,95;32,62;4,27;139,26;-28,31
22,07.2019 10:53:27;31.7;3.21;313.1;872.6648864660069;318.37;Module 1,12_8;889.51;101,76;32,62;4,27;139,28;-37,52
22,07.2019 10:54:46;31.6;2.78;313.1;872.7811333824508;318.37;Module 1,12_8;889.51;87,85;32,62;4,27;139,30;-51,45
22,07.2019 10:56:03;31.8;3.23;315.1;872.8932677491398;318.37;Module 1,12_8;889.51;102,71;32,27;4,27;137,84;-35,12
22,07.2019 10:57:33;31.8;3.18;315.1;873.0228988017552;318.37;Module 1,12_8;889.51;101,12;32,27;4,27;137,86;-36,73
22,07.2019 10:58:50;31.7;3.42;315.1;873.1326011895438;318.37;Module 1,12_8;889.51;108,41;32,27;4,27;137,87;-29,46
22,07.2019 11:00:14;31.7;3.59;315.1;873.2510350380155;318.37;Module 1,12_8;889.51;113,80;32,27;4,27;137,89;-24,09
22,07.2019 11:01:31;31.8;3.67;315.1;873.3584823626735;318.37;Module 1,12_8;889.51;116,71;32,27;4,27;137,91;-21,20
22,07.2019 11:02:55;31.6;3.57;315.1;873.4745022384739;318.37;Module 1,12_8;889.51;112,81;32,27;4,27;137,93;-25,11
22,07.2019 11:04:20;31.6;3.63;315.1;873.5906576889894;318.37;Module 1,12_8;889.51;114,71;32,27;4,28;137,94;-23,24
22,07.2019 11:06:15;31.5;3.45;315.6;873.7458579760417;318.37;Module 1,12_8;889.51;108,68;32,17;4,28;137,60;-28,92
22,07.2019 11:07:33;31.5;3.66;315.6;873.8498742561148;318.37;Module 1,12_8;889.51;115,29;32,17;4,28;137,61;-22,32
22,07.2019 11:08:49;31.4;3.72;315.6;873.9502713465458;318.37;Module 1,12_8;889.51;116,81;32,17;4,28;137,63;-20,82
22,07.2019 11:10:06;31.2;3.63;315.6;874.0510478048802;318.37;Module 1,12_8;889.51;113,26;32,17;4,28;137,64;-24,39
22,07.2019 11:11:25;31.3;3.59;315.6;874.1534739789241;318.37;Module 1,12_8;889.51;112,37;32,17;4,28;137,66;-25,29
22,07.2019 11:12:47;31.4;3.27;315.6;874.2587713068931;318.37;Module 1,12_8;889.51;102,68;32,17;4,28;137,68;-35,00
22,07.2019 11:14:04;31.4;3.66;315.6;874.3567203074315;318.37;Module 1,12_8;889.51;114,92;32,17;4,28;137,69;-22,77
22,07.2019 11:15:21;31.6;3.86;315.6;874.4537864805469;318.37;Module 1,12_8;889.51;121,98;32,17;4,28;137,71;-15,73
22,07.2019 11:16:56;31.4;4.03;317.1;874.5723491194728;318.37;Module 1,12_8;889.51;126,54;31,91;4,28;136,61;-10,07
22,07.2019 11:18:20;31.4;3.89;317.1;874.6761050350017;318.37;Module 1,12_8;889.51;122,15;31,91;4,28;136,62;-14,48
22,07.2019 11:19:38;31.3;3.9;317.1;874.7715605166552;318.37;Module 1,12_8;889.51;122,07;31,91;4,28;136,64;-14,57
22,07.2019 11:20:54;31.4;3.88;317.1;874.8637590181658;318.37;Module 1,12_8;889.51;121,83;31,91;4,28;136,65;-14,82
22,07.2019 11:22:23;31.4;3.81;317.1;874.9707304617176;318.37;Module 1,12_8;889.51;119,63;31,91;4,28;136,67;-17,03
22,07.2019 11:23:43;31.2;3.56;317.1;875.0659821109286;318.37;Module 1,12_8;889.51;111,07;31,91;4,28;136,68;-25,61
22,07.2019 11:25:00;30.9;2.94;319.2;875.1568690643957;318.37;Module 1,12_8;889.51;90,85;31,54;4,28;135,13;-44,28
22,07.2019 11:26:17;31.4;2.88;319.2;875.2469914135183;318.37;Module 1,12_8;889.51;90,43;31,54;4,28;135,14;-44,71
22,07.2019 11:27:41;31.3;2.78;319.2;875.3444494639505;318.37;Module 1,12_8;889.51;87,01;31,54;4,29;135,15;-48,14
22,07.2019 11:29:12;31.6;3.1;319.2;875.4490374579811;318.37;Module 1,12_8;889.51;97,96;31,54;4,29;135,17;-37,21
22,07.2019 11:30:26;31.7;3.19;319.2;875.5333401625323;318.37;Module 1,12_8;889.51;101,12;31,54;4,29;135,18;-34,06
22,07.2019 11:31:57;31.6;2.99;319.2;875.6361077040866;318.37;Module 1,12_8;889.51;94,48;31,54;4,29;135,20;-40,71
22,07.2019 11:33:17;31.7;3.5;319.2;875.7256450822088;318.37;Module 1,12_8;889.51;110,95;31,54;4,29;135,21;-24,26
22,07.2019 11:34:57;31.6;3.44;317.6;875.8365239682133;318.37;Module 1,12_8;889.51;108,70;31,82;4,29;136,43;-27,72
22,07.2019 11:36:17;31.6;3.43;317.6;875.9244078727448;318.37;Module 1,12_8;889.51;108,39;31,82;4,29;136,44;-28,05
22,07.2019 11:37:45;31.5;2.92;317.6;876.0202546206706;318.37;Module 1,12_8;889.51;91,98;31,82;4,29;136,45;-44,47
22,07.2019 11:39:37;31.4;3.04;317.6;876.1410145631725;318.37;Module 1,12_8;889.51;95,46;31,82;4,29;136,47;-41,02
22,07.2019 11:41:01;31.4;2.77;317.6;876.2307002890188;318.37;Module 1,12_8;889.51;86,98;31,82;4,29;136,49;-49,51
22,07.2019 11:42:27;31.6;2.99;317.6;876.3217513026103;318.37;Module 1,12_8;889.51;94,48;31,82;4,29;136,50;-42,02
22,07.2019 11:43:50;31.6;2.38;317.6;876.4088998900634;318.37;Module 1,12_8;889.51;75,21;31,82;4,29;136,51;-61,31
22,07.2019 11:45:14;31.3;1.81;317.6;876.4963846592723;318.37;Module 1,12_8;889.51;56,65;31,82;4,29;136,53;-79,87
22,07.2019 11:46:54;31.6;2.23;317.6;876.5996136469395;318.37;Module 1,12_8;889.51;70,47;31,82;4,29;136,54;-66,07
22,07.2019 11:48:16;31.6;2.31;317.6;876.683528947731;318.37;Module 1,12_8;889.51;73,00;31,82;4,29;136,55;-63,56
22,07.2019 11:49:37;31.7;2.51;317.1;876.7657842775081;318.37;Module 1,12_8;889.51;79,57;31,91;4,29;136,94;-57,37
22,07.2019 11:50:58;31.5;2.56;317.1;876.8474171862017;318.37;Module 1,12_8;889.51;80,64;31,91;4,29;136,95;-56,31
22,07.2019 11:52:22;31.8;2.18;317.1;876.9314268404547;318.37;Module 1,12_8;889.51;69,32;31,91;4,29;136,97;-67,64
22,07.2019 11:53:43;32;2.26;316.6;877.0118227465663;318.37;Module 1,12_8;889.51;72,32;31,99;4,29;137,35;-65,03
22,07.2019 11:55:05;31.9;3.47;316.6;877.0926077350757;318.37;Module 1,12_8;889.51;110,69;31,99;4,29;137,36;-26,67
22,07.2019 11:56:28;31.9;3.36;316.6;877.1737696125847;318.37;Module 1,12_8;889.51;107,18;31,99;4,29;137,38;-30,19
22,07.2019 11:57:50;31.7;2.64;315.6;877.2533624325164;318.37;Module 1,12_8;889.51;83,69;32,17;4,29;138,14;-54,45
22,07.2019 11:59:16;31.5;2.39;315.6;877.3362169040981;318.37;Module 1,12_8;889.51;75,29;32,16;4,30;138,15;-62,86
22,07.2019 12:00:35;31.8;2.66;315.6;877.4117762321355;318.37;Module 1,12_8;889.51;84,59;32,16;4,30;138,16;-53,57
22,07.2019 12:01:57;31.8;2.75;315.6;877.4896556368725;318.37;Module 1,12_8;889.51;87,45;32,16;4,30;138,17;-50,72
22,07.2019 12:03:19;31.8;3.87;315.6;877.5669843975785;318.37;Module 1,12_8;889.51;123,07;32,16;4,30;138,18;-15,12
22,07.2019 12:04:42;31.6;3.22;315.6;877.6447044120027;318.37;Module 1,12_8;889.51;101,75;32,16;4,30;138,20;-36,44
22,07.2019 12:06:30;32.1;3.58;315.6;877.7450176480301;318.37;Module 1,12_8;889.51;114,92;32,16;4,30;138,21;-23,29
22,07.2019 12:07:55;31.8;4.73;315.6;877.8233301021364;318.37;Module 1,12_8;889.51;150,41;32,16;4,30;138,22;12,19
22,07.2019 12:09:17;31.1;5.05;315.6;877.8983556662754;318.37;Module 1,12_8;889.51;157,06;32,16;4,30;138,23;18,82
22,07.2019 12:10:40;30.9;4.8;315.6;877.9737815971793;318.37;Module 1,12_8;889.51;148,32;32,16;4,30;138,25;10,07
22,07.2019 12:12:03;30.8;4.58;317.6;878.0486980671159;318.37;Module 1,12_8;889.51;141,06;31,81;4,30;136,76;4,30
22,07.2019 12:13:26;30.5;4.62;317.6;878.123113230436;318.37;Module 1,12_8;889.51;140,91;31,81;4,30;136,77;4,14
22,07.2019 12:14:50;30.3;3.77;317.6;878.1979226330521;318.37;Module 1,12_8;889.51;114,23;31,81;4,30;136,78;-22,55
22,07.2019 12:16:15;29.9;2.93;317.6;878.2731165302107;318.37;Module 1,12_8;889.51;87,61;31,81;4,30;136,80;-49,19
22,07.2019 12:18:12;30.8;4.21;319.7;878.375801240588;318.37;Module 1,12_8;889.51;129,67;31,45;4,30;135,23;-5,56
22,07.2019 12:19:33;30.8;4.72;319.7;878.446345861331;318.37;Module 1,12_8;889.51;145,38;31,45;4,30;135,24;10,13
22,07.2019 12:20:57;30.4;4.58;319.7;878.5190408455213;318.37;Module 1,12_8;889.51;139,23;31,45;4,30;135,25;3,98
22,07.2019 12:22:32;30.6;4.3;321.2;878.6006974654503;318.37;Module 1,12_8;889.51;131,58;31,18;4,30;134,13;-2,55
22,07.2019 12:23:54;30.6;3.99;321.2;878.6707116482296;318.37;Module 1,12_8;889.51;122,09;31,18;4,30;134,14;-12,05
22,07.2019 12:25:19;30.4;4.79;321.2;878.7428368603772;318.37;Module 1,12_8;889.51;145,62;31,18;4,30;134,15;11,46
22,07.2019 12:26:46;30.3;4.9;321.7;878.8161918540932;318.37;Module 1,12_8;889.51;148,47;31,09;4,30;133,78;14,69
22,07.2019 12:28:09;30.1;4.3;321.7;878.885740674251;318.37;Module 1,12_8;889.51;129,43;31,09;4,30;133,79;-4,36
22,07.2019 12:29:30;30;4.13;321.7;878.953211951913;318.37;Module 1,12_8;889.51;123,90;31,09;4,30;133,80;-9,90
22,07.2019 12:30:52;30;3.01;321.7;879.0211183158159;318.37;Module 1,12_8;889.51;90,30;31,09;4,30;133,81;-43,51
22,07.2019 12:32:30;30.5;2.81;323.2;879.1017582063164;318.37;Module 1,12_8;889.51;85,70;30,83;4,30;132,68;-46,98
22,07.2019 12:34:06;30.9;3.1;323.2;879.1802165594355;318.37;Module 1,12_8;889.51;95,79;30,83;4,30;132,70;-36,91
22,07.2019 12:35:36;31.5;3.95;323.2;879.2532982333634;318.37;Module 1,12_8;889.51;124,43;30,83;4,30;132,71;-8,28
22,07.2019 12:37:00;31.1;4.77;323.2;879.3211017979075;318.37;Module 1,12_8;889.51;148,35;30,83;4,31;132,72;15,63
22,07.2019 12:38:22;30.9;4.88;323.2;879.3869189901137;318.37;Module 1,12_8;889.51;150,79;30,83;4,31;132,73;18,07
22,07.2019 12:39:45;30.9;4.34;323.2;879.4531704479555;318.37;Module 1,12_8;889.51;134,11;30,83;4,31;132,74;1,37
22,07.2019 12:41:21;30.7;4.04;323.2;879.5293439056705;318.37;Module 1,12_8;889.51;124,03;30,83;4,31;132,75;-8,72
22,07.2019 12:42:44;30.8;4.2;323.2;879.594815642053;318.37;Module 1,12_8;889.51;129,36;30,83;4,31;132,76;-3,40
22,07.2019 12:44:05;30.9;5.42;323.2;879.6583697056168;318.37;Module 1,12_8;889.51;167,48;30,83;4,31;132,77;34,71
22,07.2019 12:45:30;30.3;4.36;323.2;879.7247067371927;318.37;Module 1,12_8;889.51;132,11;30,83;4,31;132,77;-0,67
22,07.2019 12:47:03;30.7;4.14;323.2;879.7968770405697;318.37;Module 1,12_8;889.51;127,10;30,83;4,31;132,79;-5,69
22,07.2019 12:48:26;30.4;4.47;323.2;879.8609310298499;318.37;Module 1,12_8;889.51;135,89;30,83;4,31;132,79;3,09
22,07.2019 12:49:58;30.7;4.27;323.2;879.9315448651432;318.37;Module 1,12_8;889.51;131,09;30,83;4,31;132,81;-1,72
22,07.2019 12:51:23;30.8;4.13;323.2;879.9964313907144;318.37;Module 1,12_8;889.51;127,20;30,83;4,31;132,81;-5,61
22,07.2019 12:52:45;30.5;3.67;323.2;880.0587103804935;318.37;Module 1,12_8;889.51;111,94;30,83;4,31;132,82;-20,89
22,07.2019 12:54:06;30.6;3.66;323.2;880.1199286745862;318.37;Module 1,12_8;889.51;112,00;30,83;4,31;132,83;-20,84
22,07.2019 12:55:28;30.9;3.97;323.2;880.1816025853909;318.37;Module 1,12_8;889.51;122,67;30,83;4,31;132,84;-10,17
22,07.2019 12:56:49;30.5;4.03;323.2;880.242232495434;318.37;Module 1,12_8;889.51;122,92;30,83;4,31;132,85;-9,94
22,07.2019 12:58:11;31.3;3.13;323.2;880.3033200598;318.37;Module 1,12_8;889.51;97,97;30,83;4,31;132,86;-34,89
22,07.2019 12:59:34;30.5;3.55;323.2;880.3648592692417;318.37;Module 1,12_8;889.51;108,27;30,83;4,31;132,87;-24,59
22,07.2019 13:00:57;30.8;2.57;323.2;880.4261080800766;318.37;Module 1,12_8;889.51;79,16;30,83;4,31;132,88;-53,72
22,07.2019 13:02:19;30.8;4.07;323.2;880.4863383390905;318.37;Module 1,12_8;889.51;125,36;30,83;4,31;132,89;-7,53
22,07.2019 13:04:14;30.9;3.52;323.2;880.5703462300763;318.37;Module 1,12_8;889.51;108,77;30,83;4,31;132,90;-24,13
22,07.2019 13:05:42;31;3.77;323.2;880.6342733840216;318.37;Module 1,12_8;889.51;116,87;30,83;4,31;132,91;-16,04
22,07.2019 13:07:03;31;3.93;323.2;880.6928468499284;318.37;Module 1,12_8;889.51;121,83;30,83;4,31;132,92;-11,09
22,07.2019 13:08:24;31.1;3.45;323.2;880.7511670424626;318.37;Module 1,12_8;889.51;107,30;30,83;4,31;132,92;-25,63
22,07.2019 13:09:48;30.9;3.87;323.2;880.8113840515796;318.37;Module 1,12_8;889.51;119,58;30,83;4,31;132,93;-13,35
22,07.2019 13:11:16;31.1;3.06;323.2;880.8741858316165;318.37;Module 1,12_8;889.51;95,17;30,83;4,31;132,94;-37,78
22,07.2019 13:12:40;31;3.59;323.2;880.9338677739048;318.37;Module 1,12_8;889.51;111,29;30,83;4,31;132,95;-21,66
22,07.2019 13:14:06;31.4;4.07;321.7;880.9947068548905;318.37;Module 1,12_8;889.51;127,80;31,09;4,31;134,10;-6,31
22,07.2019 13:15:28;31.2;4.27;321.7;881.0524718036671;318.37;Module 1,12_8;889.51;133,22;31,09;4,31;134,11;-0,89
22,07.2019 13:16:50;31.2;4.21;321.7;881.1100021683784;318.37;Module 1,12_8;889.51;131,35;31,09;4,31;134,12;-2,77
22,07.2019 13:18:20;30.9;4.02;321.7;881.1728797661502;318.37;Module 1,12_8;889.51;124,22;31,09;4,31;134,13;-9,91
22,07.2019 13:19:42;30.8;4.9;321.7;881.2299305396456;318.37;Module 1,12_8;889.51;150,92;31,09;4,32;134,14;16,78
22,07.2019 13:21:08;30.7;5.16;321.7;881.2895250259381;318.37;Module 1,12_8;889.51;158,41;31,09;4,32;134,15;24,26
22,07.2019 13:22:36;30.2;4.96;321.7;881.3502563414515;318.37;Module 1,12_8;889.51;149,79;31,09;4,32;134,16;15,64
22,07.2019 13:23:59;30.1;4.93;323.2;881.407310178674;318.37;Module 1,12_8;889.51;148,39;30,83;4,31;133,02;15,37
22,07.2019 13:25:22;30;5.17;323.2;881.4641477172794;318.37;Module 1,12_8;889.51;155,10;30,83;4,32;133,03;22,07
22,07.2019 13:26:49;29.9;5.08;323.2;881.5234962444674;318.37;Module 1,12_8;889.51;151,89;30,83;4,32;133,04;18,85
22,07.2019 13:28:13;30;4.79;323.2;881.5805806963552;318.37;Module 1,12_8;889.51;143,70;30,82;4,32;133,05;10,65
22,07.2019 13:29:35;29.9;4.69;323.7;881.6361034372887;318.37;Module 1,12_8;889.51;140,23;30,73;4,32;132,67;7,56
22,07.2019 13:30:57;30.5;5.15;323.7;881.6914296083851;318.37;Module 1,12_8;889.51;157,08;30,73;4,32;132,68;24,40
22,07.2019 13:32:33;30.1;5.29;323.7;881.7559565875586;318.37;Module 1,12_8;889.51;159,23;30,73;4,32;132,69;26,54
22,07.2019 13:34:03;30.1;5.07;323.7;881.8162151348895;318.37;Module 1,12_8;889.51;152,61;30,73;4,32;132,70;19,91
22,07.2019 13:35:52;29.9;4.73;323.7;881.8888963259253;318.37;Module 1,12_8;889.51;141,43;30,73;4,32;132,71;8,72
22,07.2019 13:37:28;30.1;4.61;323.7;881.9526441003956;318.37;Module 1,12_8;889.51;138,76;30,73;4,32;132,72;6,04
22,07.2019 13:38:55;30.3;4.78;324.7;882.0102057649824;318.37;Module 1,12_8;889.51;144,83;30,55;4,32;131,96;12,87
22,07.2019 13:40:20;30.3;4.71;324.7;882.0662554361035;318.37;Module 1,12_8;889.51;142,71;30,55;4,32;131,97;10,75
22,07.2019 13:41:43;30.1;4.96;324.7;882.1208097397597;318.37;Module 1,12_8;889.51;149,30;30,55;4,32;131,98;17,32
22,07.2019 13:43:21;30.1;5;324.7;882.1850032681515;318.37;Module 1,12_8;889.51;150,50;30,55;4,32;131,98;18,52
22,07.2019 13:44:43;30.2;4.47;324.7;882.2385369012682;318.37;Module 1,12_8;889.51;134,99;30,55;4,32;131,99;3,00
22,07.2019 13:46:05;30.4;4.98;324.7;882.2919105076097;318.37;Module 1,12_8;889.51;151,39;30,55;4,32;132,00;19,39
22,07.2019 13:47:46;30;5.02;324.7;882.3574358609471;318.37;Module 1,12_8;889.51;150,60;30,55;4,32;132,01;18,59
22,07.2019 13:49:35;30.3;1.4;324.7;882.4278908997097;318.37;Module 1,12_8;889.51;42,42;30,55;4,32;132,02;-89,60
22,07.2019 13:51:01;31.4;1.42;324.7;882.4832931128975;318.37;Module 1,12_8;889.51;44,59;30,55;4,32;132,03;-87,44
22,07.2019 13:52:39;29.7;1.34;324.7;882.5462304935078;318.37;Module 1,12_8;889.51;39,80;30,55;4,32;132,04;-92,24
22,07.2019 13:54:20;32.6;4.98;323.7;882.6108819994917;318.37;Module 1,12_8;889.51;162,35;30,73;4,32;132,81;29,53
22,07.2019 13:55:46;30.6;4.68;323.7;882.6657658377279;318.37;Module 1,12_8;889.51;143,21;30,73;4,32;132,82;10,39
22,07.2019 13:57:14;30.7;4.57;323.7;882.7217718359238;318.37;Module 1,12_8;889.51;140,30;30,73;4,32;132,83;7,47
22,07.2019 13:58:36;30.8;4.14;323.7;882.7738219950835;318.37;Module 1,12_8;889.51;127,51;30,73;4,32;132,84;-5,33
22,07.2019 14:00:00;30.7;3.99;323.2;882.8270075240875;318.37;Module 1,12_8;889.51;122,49;30,82;4,32;133,23;-10,74
22,07.2019 14:01:22;31;5.2;323.2;882.8787986944022;318.37;Module 1,12_8;889.51;161,20;30,82;4,32;133,24;27,96
22,07.2019 14:02:46;30.3;5.17;323.2;882.9317249444628;318.37;Module 1,12_8;889.51;156,65;30,82;4,32;133,24;23,41
22,07.2019 14:04:07;30.2;5.36;323.2;882.9826410378099;318.37;Module 1,12_8;889.51;161,87;30,82;4,32;133,25;28,62
22,07.2019 14:05:44;29.9;4.62;323.2;883.0434635531882;318.37;Module 1,12_8;889.51;138,14;30,82;4,32;133,26;4,88
