date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 12:28:16;34.1;3.6;311.1;829.2085086928877;300.12;Module 1,12_14;837.15;122,76;32,67;4,06;132,56;-9,80
12,07.2019 12:31:29;32.6;1.75;311.1;408.30831147794424;300.54;Module 1,12_14;412.15;57,05;32,45;1,90;61,51;-4,46
12,07.2019 12:34:50;32.8;1.67;311.1;323.42303259771916;300.58;Module 1,12_14;326.41;54,78;32,16;1,46;46,97;7,81
12,07.2019 12:38:12;32.5;1.01;311.1;205.09118713532462;300.33;Module 1,12_14;206.95;32,83;31,32;0,86;26,82;6,01
12,07.2019 12:41:28;32.3;0.56;311.1;112.63772657542731;298.89;Module 1,12_14;113.64;18,09;29,36;0,39;11,54;6,55
12,07.2019 12:44:43;32;0.26;309.6;55.951229118266696;297.46;Module 1,12_14;56.44;8,32;21,29;0,15;3,26;5,06
12,07.2019 12:48:00;31.3;0.26;309.6;53.84834971099461;295.86;Module 1,12_14;54.31;8,14;20,53;0,15;3,02;5,12
12,07.2019 12:51:54;32.1;0.65;304;130.64490007606307;295.17;Module 1,12_14;131.74;20,87;31,23;0,47;14,77;6,09
12,07.2019 12:55:07;33.9;0.8;302;159.21025961325324;294.94;Module 1,12_14;160.52;27,12;32,28;0,61;19,79;7,33
12,07.2019 12:58:21;33.5;0.5;302;105.02232873178826;294.99;Module 1,12_14;105.87;16,75;30,51;0,35;10,54;6,21
12,07.2019 13:01:41;32.9;0.27;301.5;66.5831368538838;295.01;Module 1,12_14;67.11;8,88;25,02;0,18;4,58;4,30
12,07.2019 13:04:54;32.1;0.3;299.5;71.17757188316487;294.97;Module 1,12_14;71.73;9,63;26,45;0,20;5,22;4,41
12,07.2019 13:08:16;32.3;0.32;299.5;75.188272222877;294.63;Module 1,12_14;75.76;10,34;27,45;0,21;5,81;4,53
12,07.2019 13:11:29;32.7;0.53;299.5;110.78411896923521;293.64;Module 1,12_14;111.61;17,33;31,23;0,37;11,56;5,77
12,07.2019 13:14:55;34.4;0.88;298;179.51011325107976;291.85;Module 1,12_14;180.82;30,27;33,34;0,71;23,68;6,59
12,07.2019 13:18:09;34.8;1.19;298;240.17288917827577;291.41;Module 1,12_14;241.89;41,41;34,02;1,02;34,66;6,76
12,07.2019 13:21:42;35.2;1.59;298;317.2726754630658;291.74;Module 1,12_14;319.49;55,97;34,50;1,41;48,75;7,22
12,07.2019 13:24:58;35.2;1.83;299.5;368.66764367529845;292.12;Module 1,12_14;371.19;64,42;34,43;1,68;57,79;6,63
12,07.2019 13:28:20;35;1.71;299.5;345.8358613593085;292.74;Module 1,12_14;348.15;59,85;34,35;1,56;53,63;6,22
12,07.2019 13:31:36;35;1.91;299.5;391.66598039693326;292.89;Module 1,12_14;394.23;66,85;34,50;1,80;61,98;4,87
12,07.2019 13:34:50;35.1;2.24;299.5;470.5765329462959;293.55;Module 1,12_14;473.59;78,62;34,66;2,20;76,33;2,29
12,07.2019 13:38:32;34.9;3.06;300;638.5644080791222;294.43;Module 1,12_14;642.55;106,79;34,70;3,07;106,42;0,38
12,07.2019 13:41:47;34.2;3.96;300;811.241638441534;295.36;Module 1,12_14;816.19;135,43;34,66;3,95;137,05;-1,62
12,07.2019 13:45:01;33.6;3.8;301.5;810.4501938621405;296.28;Module 1,12_14;815.28;127,68;34,39;3,95;135,92;-8,24
12,07.2019 13:48:26;32.9;4.8;305.5;1000.2566755725228;297.21;Module 1,12_14;1006.07;157,92;33,52;4,93;165,26;-7,34
12,07.2019 13:51:40;32.7;5.17;308.1;1058.9428360690488;298.1;Module 1,12_14;1064.95;169,06;32,99;5,23;172,65;-3,59
12,07.2019 13:54:53;32;5.32;308.1;1107.460179451957;299.73;Module 1,12_14;1113.59;170,24;32,93;5,48;180,52;-10,28
12,07.2019 13:58:06;31.9;5.08;311.1;1056.6862517136867;300.65;Module 1,12_14;1062.39;162,05;32,46;5,22;169,56;-7,51
12,07.2019 14:01:24;32;4.56;314.1;955.9541251670936;300.7;Module 1,12_14;960.98;145,92;32,03;4,71;150,85;-4,93
12,07.2019 14:04:43;32;4.07;314.1;852.4680390084918;300.61;Module 1,12_14;856.83;130,24;32,12;4,18;134,22;-3,98
12,07.2019 14:08:16;32.1;4.1;315.6;858.9935159120342;300.39;Module 1,12_14;863.26;131,61;31,84;4,21;134,17;-2,56
12,07.2019 14:11:53;32.1;3.63;315.6;766.3106531590246;300.17;Module 1,12_14;770;116,52;31,89;3,74;119,22;-2,70
12,07.2019 14:15:09;32;4.29;315.6;915.8863229607888;300.62;Module 1,12_14;920.17;137,28;31,80;4,50;143,26;-5,98
12,07.2019 14:18:22;32.3;3.06;315.6;639.6446717154092;300.85;Module 1,12_14;642.55;98,84;31,91;3,09;98,52;0,32
12,07.2019 14:21:51;31.3;2.47;316.1;530.1394231622768;300.78;Module 1,12_14;532.47;77,31;31,75;2,53;80,20;-2,89
12,07.2019 14:25:06;32.8;3.74;316.1;782.7553254505408;300.61;Module 1,12_14;786.09;122,67;31,80;3,82;121,55;1,12
12,07.2019 14:28:27;32.2;2.73;316.1;591.4730458585004;301.23;Module 1,12_14;593.91;87,91;31,80;2,84;90,34;-2,43
12,07.2019 14:31:45;32.5;3.58;315.6;735.510978054539;300.71;Module 1,12_14;738.44;116,35;31,91;3,58;114,21;2,14
12,07.2019 14:34:59;32.2;3.27;315.6;675.222232300898;300.81;Module 1,12_14;677.82;105,29;31,91;3,27;104,36;0,93
12,07.2019 14:36:46;33.2;4.23;315.6;821.5006304446222;301;Module 1,12_14;824.6;140,44;31,87;4,02;128,14;12,29
12,07.2019 14:40:11;32.4;4.85;316.1;1058.5473356625882;301.31;Module 1,12_14;1062.39;157,14;31,57;5,23;165,26;-8,12
12,07.2019 14:43:34;31.8;1.89;316.1;403.063803081792;301.19;Module 1,12_14;404.47;60,10;31,52;1,87;59,08;1,02
12,07.2019 14:46:50;32.8;2.36;315.6;525.5881358831731;300.6;Module 1,12_14;527.35;77,41;31,84;2,50;79,66;-2,25
12,07.2019 14:50:07;32;3.14;314.1;632.8356015494048;301.26;Module 1,12_14;634.87;100,48;32,17;3,05;98,19;2,29
12,07.2019 14:53:20;31.9;5.22;314.1;1087.2015347606416;301.71;Module 1,12_14;1090.55;166,52;31,89;5,38;171,60;-5,08
12,07.2019 14:56:34;31.7;5.12;315.6;1066.9288307576485;302.53;Module 1,12_14;1070.07;162,30;31,65;5,28;167,03;-4,72
12,07.2019 14:59:52;31.2;5.08;316.1;1051.7595331461662;302.81;Module 1,12_14;1054.71;158,50;31,58;5,20;164,21;-5,71
12,07.2019 15:03:06;31.6;4.92;316.1;1016.1579815775794;303.26;Module 1,12_14;1018.87;155,47;31,62;5,02;158,65;-3,18
12,07.2019 15:06:24;30.8;1.49;317.6;574.536804871935;302.92;Module 1,12_14;575.99;45,89;31,51;2,76;86,83;-40,94
12,07.2019 15:09:41;31.2;5.27;317.6;1108.3809110204697;302.58;Module 1,12_14;1111.03;164,42;31,24;5,49;171,51;-7,09
12,07.2019 15:12:54;32;1.31;317.6;307.1080414780036;302.5;Module 1,12_14;307.8;41,92;30,90;1,38;42,77;-0,85
12,07.2019 15:16:09;31.2;2.81;317.6;562.001754454564;301.78;Module 1,12_14;563.19;87,67;31,50;2,69;84,78;2,89
12,07.2019 15:19:25;33.4;5.06;316.1;1052.63189234601;301.75;Module 1,12_14;1054.71;169,00;31,58;5,20;164,34;4,66
12,07.2019 15:22:38;32;4.92;315.6;1029.779695228379;301.84;Module 1,12_14;1031.67;157,44;31,69;5,09;161,23;-3,79
12,07.2019 15:26:13;31.7;5.03;315.6;1045.2733927100537;302.27;Module 1,12_14;1047.03;159,45;31,67;5,17;163,65;-4,20
12,07.2019 15:29:26;31.6;4.9;316.1;1009.6346131995687;302.77;Module 1,12_14;1011.19;154,84;31,63;4,98;157,63;-2,79
12,07.2019 15:32:51;31.6;4.82;317.6;1004.6724622969771;303.17;Module 1,12_14;1006.07;152,31;31,36;4,96;155,54;-3,23
12,07.2019 15:36:07;31.4;4.78;317.6;992.0326909720445;303.71;Module 1,12_14;993.27;150,09;31,38;4,89;153,58;-3,48
12,07.2019 15:39:23;31.7;4.94;318.1;1025.4194070643823;304.03;Module 1,12_14;1026.55;156,60;31,25;5,07;158,31;-1,71
12,07.2019 15:42:39;30.2;2.48;318.1;480.8098936279573;303.57;Module 1,12_14;481.27;74,90;31,32;2,27;71,25;3,64
12,07.2019 15:46:11;32;4.93;318.1;1115.2596973060936;303.67;Module 1,12_14;1116.15;157,76;31,14;5,53;172,07;-14,31
12,07.2019 15:49:24;34.3;4.46;318.1;1036.1136538220062;303.88;Module 1,12_14;1036.79;152,98;31,23;5,12;159,95;-6,98
12,07.2019 15:52:38;31.2;4.82;318.1;997.8856801485487;304.62;Module 1,12_14;998.39;150,38;31,27;4,93;154,05;-3,67
12,07.2019 15:56:09;31.2;4.9;318.1;1013.401641903639;305.06;Module 1,12_14;1013.75;152,88;31,26;5,01;156,45;-3,57
12,07.2019 15:57:55;31.2;4.94;319.6;1005.8064811294042;305.14;Module 1,12_14;1006.07;154,13;31,00;4,97;153,95;0,18
12,07.2019 16:01:25;31.3;1.81;318.1;371.15329736740483;304.66;Module 1,12_14;371.19;56,65;31,06;1,71;53,21;3,45
12,07.2019 16:04:54;32.8;4.85;318.1;1008.6955945384736;304.09;Module 1,12_14;1008.63;159,08;31,27;4,98;155,72;3,36
12,07.2019 16:08:34;32;4.8;317.6;1001.1896660649743;304.74;Module 1,12_14;1000.95;153,60;31,37;4,94;155,00;-1,40
12,07.2019 16:12:10;31.5;1.99;318.1;417.44218345047943;304.47;Module 1,12_14;417.27;62,69;31,20;1,95;60,83;1,85
12,07.2019 16:15:26;32.2;2.1;317.6;440.5616779076079;303.33;Module 1,12_14;440.31;67,62;31,34;2,07;64,81;2,81
12,07.2019 16:18:44;32.4;2.09;317.6;440.6331779159515;302.89;Module 1,12_14;440.31;67,72;31,34;2,07;64,82;2,89
12,07.2019 16:21:58;32.7;2.2;317.6;461.2023798776911;302.45;Module 1,12_14;460.79;71,94;31,38;2,17;68,21;3,73
12,07.2019 16:25:11;33.2;3.14;315.6;677.2350750000121;302.13;Module 1,12_14;676.52;104,25;31,91;3,28;104,69;-0,45
12,07.2019 16:28:24;32.6;2.98;314.1;615.1401976027315;302.71;Module 1,12_14;614.39;97,15;32,16;2,96;95,25;1,90
12,07.2019 16:31:38;32.4;2.82;314.1;599.8614950977943;303.24;Module 1,12_14;599.03;91,37;32,16;2,88;92,70;-1,34
12,07.2019 16:34:57;32.2;3.79;314.1;744.2404801749184;304.14;Module 1,12_14;743.08;122,04;32,17;3,62;116,58;5,46
12,07.2019 16:38:04;31.7;2.21;314.1;453.8925825746743;304.46;Module 1,12_14;453.11;70,06;32,00;2,13;68,26;1,80
12,07.2019 16:41:37;32.6;2.13;314.1;433.4599301700453;303.61;Module 1,12_14;432.63;69,44;31,96;2,03;64,82;4,62
12,07.2019 16:44:46;32.6;2.17;314.1;474.5800864090803;303.19;Module 1,12_14;473.59;70,74;32,04;2,24;71,74;-0,99
12,07.2019 16:47:56;32.9;3.14;313.6;649.137854495307;302.53;Module 1,12_14;647.67;103,31;32,27;3,14;101,16;2,15
12,07.2019 16:51:26;32.3;1.49;313.6;318.16196061501364;302.47;Module 1,12_14;317.38;48,13;31,68;1,44;45,51;2,62
12,07.2019 16:56:12;32.7;1.42;311.1;302.33564340876876;301.39;Module 1,12_14;301.51;46,43;32,06;1,35;43,36;3,07
12,07.2019 16:59:27;33.2;1.4;311.1;302.05228784372525;301.04;Module 1,12_14;301.17;46,48;32,06;1,35;43,31;3,17
12,07.2019 17:02:41;32.9;0.99;311.1;206.99445304117904;300.49;Module 1,12_14;206.35;32,57;31,34;0,87;27,14;5,43
12,07.2019 17:06:08;32.6;0.67;309.6;139.1723979489307;300.02;Module 1,12_14;138.71;21,84;30,48;0,52;15,92;5,92
12,07.2019 17:07:52;32.4;0.54;309.6;114.4223638462362;299.64;Module 1,12_14;114.03;17,50;29,69;0,40;11,88;5,62
12,07.2019 17:09:39;32.3;0.41;308.1;89.91829967237922;299.36;Module 1,12_14;89.6;13,24;28,48;0,28;8,02;5,22
12,07.2019 17:11:34;32.1;0.33;308.1;74.30196392030398;298.98;Module 1,12_14;74.03;10,59;26,51;0,21;5,68;4,92
12,07.2019 17:13:37;32;0.29;308.1;66.28124143972389;298.55;Module 1,12_14;66.03;9,28;24,67;0,18;4,56;4,72
12,07.2019 17:15:21;31.9;0.25;306;57.685085426834036;298.23;Module 1,12_14;57.46;7,97;21,93;0,16;3,46;4,52
12,07.2019 17:26:00;30.9;0.03;302;16.28514440611577;296.1;Module 1,12_14;16.21;0,93;6,21;0,04;0,27;0,65
12,07.2019 17:27:47;28.8;0.04;302;16.20679718828116;295.27;Module 1,12_14;16.13;1,15;6,18;0,04;0,27;0,88
12,07.2019 17:29:41;29.1;0.07;300;21.23346435828026;294.45;Module 1,12_14;21.13;2,04;8,09;0,06;0,47;1,57
12,07.2019 17:31:29;29.1;0.11;300;27.175918699180947;293.45;Module 1,12_14;27.04;3,20;10,36;0,07;0,76;2,44
12,07.2019 18:47:34;32.8;1.85;308.1;381.26212076862566;299.89;Module 1,12_14;376.31;60,68;32,92;1,75;57,72;2,96
12,07.2019 18:49:39;32.6;1.63;307.6;312.33241239330385;299.82;Module 1,12_14;308.17;53,14;32,75;1,40;45,83;7,31
12,07.2019 18:51:43;32.8;2.01;307.6;428.2454164979469;299.89;Module 1,12_14;422.39;65,93;33,13;1,99;66,06;-0,13
12,07.2019 18:53:39;32.8;1.76;307.6;358.2885904344533;300.17;Module 1,12_14;353.27;57,73;32,94;1,63;53,85;3,88
12,07.2019 18:55:37;32.5;1.73;307.6;384.3889270396206;300.45;Module 1,12_14;378.87;56,23;33,02;1,77;58,41;-2,18
12,07.2019 18:57:32;32.6;1.49;307.6;319.3578338552688;300.57;Module 1,12_14;314.66;48,57;32,78;1,44;47,05;1,52
12,07.2019 18:59:31;32.5;1.06;307.6;228.1826176149417;300.39;Module 1,12_14;224.74;34,45;32,19;0,97;31,21;3,24
12,07.2019 19:01:24;32.7;0.96;307.6;221.58502203583257;300.16;Module 1,12_14;218.16;31,39;32,13;0,94;30,07;1,33
12,07.2019 19:03:31;32.6;0.75;307.6;163.91414335262218;299.82;Module 1,12_14;161.31;24,45;31,37;0,64;20,19;4,26
12,07.2019 19:05:31;32.4;0.68;307.6;150.57573891691118;299.39;Module 1,12_14;148.12;22,03;31,10;0,58;17,94;4,09
12,07.2019 19:07:31;32.4;0.68;306.6;149.41211402792024;299.03;Module 1,12_14;146.91;22,03;31,26;0,57;17,81;4,22
12,07.2019 19:09:24;32.6;0.66;306.6;146.00745250189541;298.55;Module 1,12_14;143.5;21,52;31,18;0,55;17,23;4,28
12,07.2019 19:11:17;32.6;0.6;306.6;136.0364372628027;298.18;Module 1,12_14;133.64;19,56;30,93;0,50;15,56;4,00
12,07.2019 19:13:10;32.7;0.58;305.5;130.74323768675345;297.79;Module 1,12_14;128.38;18,97;30,97;0,48;14,72;4,24
12,07.2019 19:15:09;32.6;0.57;305.5;127.79417696108808;297.67;Module 1,12_14;125.42;18,58;30,88;0,46;14,23;4,35
12,07.2019 19:17:03;32.6;0.54;304;120.75389611488185;297.54;Module 1,12_14;118.45;17,60;30,90;0,42;13,11;4,50
12,07.2019 19:19:27;33;0.79;304;176.09642767117;297.44;Module 1,12_14;172.62;26,07;32,22;0,70;22,57;3,50
12,07.2019 19:21:21;33.1;1.12;303.5;245.0217104685281;297.53;Module 1,12_14;240.05;37,07;33,07;1,05;34,74;2,34
12,07.2019 19:23:16;33.3;1.13;303.5;204.02785887967752;297.43;Module 1,12_14;199.77;37,63;32,68;0,84;27,50;10,13
12,07.2019 19:25:16;33.5;0.96;303.5;202.92280426758867;297.28;Module 1,12_14;198.56;32,16;32,67;0,84;27,31;4,85
12,07.2019 19:27:09;33.4;0.96;303.5;196.48657502855158;297.14;Module 1,12_14;192.14;32,06;32,59;0,80;26,18;5,89
12,07.2019 19:29:06;34.7;0.96;303.5;185.74414321003505;297.1;Module 1,12_14;181.51;33,31;32,45;0,75;24,30;9,01
12,07.2019 19:31:01;34.9;0.84;303.5;184.26858045965443;297.15;Module 1,12_14;179.94;29,32;32,43;0,74;24,04;5,27
12,07.2019 19:32:55;33.7;0.95;303.5;189.95966463028853;297.08;Module 1,12_14;185.36;32,02;32,51;0,77;25,04;6,98
12,07.2019 19:35:24;33.7;0.81;303.5;177.14682394206562;296.93;Module 1,12_14;172.68;27,30;32,32;0,71;22,80;4,50
12,07.2019 19:37:22;33.2;0.7;303.5;153.4896025657681;296.76;Module 1,12_14;149.49;23,24;31,90;0,59;18,70;4,54
12,07.2019 19:39:15;33;0.68;303.5;148.3931564223104;296.72;Module 1,12_14;144.4;22,44;31,79;0,56;17,82;4,62
12,07.2019 19:41:08;33.2;0.84;302;175.90155604172776;296.75;Module 1,12_14;171.01;27,89;32,57;0,70;22,71;5,18
12,07.2019 19:43:03;33.4;0.91;302;199.30541120465512;296.82;Module 1,12_14;193.57;30,39;32,90;0,82;26,83;3,56
12,07.2019 19:45:01;34.5;0.93;302;199.08925303702688;296.82;Module 1,12_14;193.15;32,09;32,89;0,81;26,79;5,29
12,07.2019 19:46:55;33.3;0.8;302;176.27992050270703;296.96;Module 1,12_14;170.83;26,64;32,58;0,70;22,77;3,87
12,07.2019 19:48:49;33.3;0.76;302;169.34086970732804;296.97;Module 1,12_14;163.91;25,31;32,47;0,66;21,56;3,75
12,07.2019 19:51:10;33.2;0.67;302;151.48072779092843;296.96;Module 1,12_14;146.39;22,24;32,12;0,57;18,45;3,80
12,07.2019 19:53:06;33.1;0.64;302;144.4203925820986;296.77;Module 1,12_14;139.37;21,18;31,96;0,54;17,23;3,96
12,07.2019 19:54:59;33.1;0.59;302;136.0309799038123;296.61;Module 1,12_14;131.08;19,53;31,74;0,50;15,78;3,75
12,07.2019 19:56:56;33;0.5;302;116.79660981731371;296.4;Module 1,12_14;112.36;16,50;31,09;0,40;12,51;3,99
12,07.2019 19:58:50;32.7;0.45;302;107.75344038800245;296.29;Module 1,12_14;103.48;14,72;30,66;0,36;11,00;3,72
12,07.2019 20:00:44;32.4;0.44;301.5;104.37878252852825;296.29;Module 1,12_14;100.05;14,26;30,55;0,34;10,45;3,81
12,07.2019 20:02:37;32.3;0.42;301.5;100.94330749551747;296.25;Module 1,12_14;96.56;13,57;30,34;0,33;9,88;3,69
12,07.2019 20:04:44;32.3;0.41;301.5;99.3216859373652;296.21;Module 1,12_14;94.77;13,24;30,23;0,32;9,61;3,63
12,07.2019 20:06:45;32.3;0.38;301.5;94.02697099252158;296.14;Module 1,12_14;89.48;12,27;29,83;0,29;8,75;3,52
12,07.2019 20:08:43;32.1;0.34;301.5;85.0553491862008;296.07;Module 1,12_14;80.71;10,91;28,91;0,25;7,32;3,59
12,07.2019 20:10:53;31.9;0.3;301.5;75.95578693712969;295.89;Module 1,12_14;71.82;9,57;27,45;0,22;5,92;3,65
12,07.2019 20:12:48;31.9;0.26;301.5;69.52797954335188;295.75;Module 1,12_14;65.51;8,29;25,90;0,19;4,99;3,30
12,07.2019 20:14:45;31.8;0.23;300;63.289143631314;295.71;Module 1,12_14;59.39;7,31;23,96;0,17;4,14;3,17
12,07.2019 20:16:46;31.6;0.24;300;64.76043563331964;295.67;Module 1,12_14;60.48;7,58;24,46;0,18;4,33;3,25
12,07.2019 20:18:59;31.4;0.25;300;67.72306533949583;295.65;Module 1,12_14;62.86;7,85;25,42;0,19;4,74;3,11
12,07.2019 20:21:19;31.5;0.27;300;72.56852471451865;295.65;Module 1,12_14;66.84;8,51;26,79;0,20;5,42;3,08
12,07.2019 20:23:30;31.7;0.27;299.5;72.6371857467743;295.67;Module 1,12_14;66.32;8,56;26,84;0,20;5,43;3,13
12,07.2019 20:25:23;31.6;0.24;299.5;66.24168526977797;295.64;Module 1,12_14;59.93;7,58;24,96;0,18;4,53;3,05
12,07.2019 20:27:19;31.5;0.19;299.5;56.09302596577899;295.57;Module 1,12_14;50.17;5,99;21,34;0,15;3,25;2,73
12,07.2019 20:29:12;31.4;0.17;299.5;52.0729677155275;295.48;Module 1,12_14;45.93;5,34;19,84;0,14;2,81;2,53
12,07.2019 20:31:05;30.8;0.17;299.5;53.96736071819856;295.42;Module 1,12_14;46.76;5,24;20,55;0,15;3,01;2,22
12,07.2019 20:33:00;30.9;0.18;299.5;56.70286745827342;295.34;Module 1,12_14;47.96;5,56;21,57;0,15;3,33;2,24
12,07.2019 20:34:57;31;0.17;299.5;55.37252147592018;295.28;Module 1,12_14;45.25;5,27;21,08;0,15;3,17;2,10
12,07.2019 20:36:54;30.9;0.15;299.5;54.41339593290352;295.19;Module 1,12_14;42.21;4,63;20,71;0,15;3,06;1,57
12,07.2019 20:38:59;30.7;0.13;299.5;55.496908759636405;295.1;Module 1,12_14;39.09;3,99;21,13;0,15;3,19;0,81
12,07.2019 20:40:52;30.7;0.14;299.5;70.11908320426829;295.08;Module 1,12_14;41.06;4,30;26,16;0,19;5,07;-0,77
12,07.2019 20:42:48;30.5;0.15;298;146.01220952154176;295.07;Module 1,12_14;43.25;4,58;32,70;0,54;17,72;-13,15
12,07.2019 20:44:48;30.5;0.17;298;0.0001;295.05;Module 1,12_14;47.06;5,19;0,00;0,00;0,00;5,19
12,07.2019 20:46:48;31;0.18;298;0.0001;295.06;Module 1,12_14;48.43;5,58;0,00;0,00;0,00;5,58
12,07.2019 20:48:40;31.1;0.16;298;0.0001;295.05;Module 1,12_14;44.22;4,98;0,00;0,00;0,00;4,98
12,07.2019 20:50:39;30.9;0.14;298;0.0001;295.02;Module 1,12_14;40.91;4,33;0,00;0,00;0,00;4,33
12,07.2019 20:52:40;30.7;0.14;298;0.0001;295;Module 1,12_14;40.58;4,30;0,00;0,00;0,00;4,30
12,07.2019 20:54:42;30.6;0.15;298;0.0001;294.97;Module 1,12_14;41.98;4,59;0,00;0,00;0,00;4,59
12,07.2019 20:56:36;30.8;0.14;298;0.0001;295;Module 1,12_14;41.97;4,31;0,00;0,00;0,00;4,31
12,07.2019 20:58:32;30.8;0.14;297.5;0.0001;294.97;Module 1,12_14;41.02;4,31;0,00;0,00;0,00;4,31
12,07.2019 21:00:25;30.7;0.15;297.5;0.0001;294.95;Module 1,12_14;42.41;4,60;0,00;0,00;0,00;4,60
12,07.2019 21:02:21;30.6;0.17;297.5;0.0001;294.9;Module 1,12_14;46.57;5,20;0,00;0,00;0,00;5,20
12,07.2019 21:04:15;31;0.19;297.5;0.0001;294.85;Module 1,12_14;50.1;5,89;0,00;0,00;0,00;5,89
12,07.2019 21:06:08;31.3;0.18;297.5;0.0001;294.82;Module 1,12_14;48.98;5,63;0,00;0,00;0,00;5,63
12,07.2019 21:08:25;31.2;0.18;297.5;0.0001;294.75;Module 1,12_14;48.87;5,62;0,00;0,00;0,00;5,62
12,07.2019 21:10:21;31.3;0.18;297.5;0.0001;294.67;Module 1,12_14;46.89;5,63;0,00;0,00;0,00;5,63
12,07.2019 21:12:15;31.2;0.15;297.5;0.0001;294.63;Module 1,12_14;43.08;4,68;0,00;0,00;0,00;4,68
12,07.2019 21:14:09;31.2;0.13;297.5;0.0001;294.54;Module 1,12_14;37.72;4,06;0,00;0,00;0,00;4,06
12,07.2019 21:16:07;31.2;0.1;297.5;0.0001;294.47;Module 1,12_14;32.28;3,12;0,00;0,00;0,00;3,12
12,07.2019 21:18:01;31;0.09;297.5;0.0001;294.39;Module 1,12_14;29.24;2,79;0,00;0,00;0,00;2,79
12,07.2019 21:20:04;30.4;0.07;297.5;0.0001;294.33;Module 1,12_14;26.71;2,13;0,00;0,00;0,00;2,13
12,07.2019 21:22:14;29.9;0.07;297.5;0.0001;294.27;Module 1,12_14;25.07;2,09;0,00;0,00;0,00;2,09
12,07.2019 21:24:09;29.8;0.06;297.5;0.0001;294.21;Module 1,12_14;22.19;1,79;0,00;0,00;0,00;1,79
12,07.2019 21:26:13;29.6;0.04;295;0.0001;294.18;Module 1,12_14;19.65;1,18;0,00;0,00;0,00;1,18
12,07.2019 21:28:07;29.5;0.02;295;0.0001;294.14;Module 1,12_14;16.44;0,59;0,00;0,00;0,00;0,59
12,07.2019 21:30:20;29;0.01;295;0.0001;294.05;Module 1,12_14;13.9;0,29;0,00;0,00;0,00;0,29
12,07.2019 21:32:14;28.1;0.01;295;0.0001;294.01;Module 1,12_14;12.87;0,28;0,00;0,00;0,00;0,28
12,07.2019 21:34:06;27.5;0;295;0.0001;293.94;Module 1,12_14;10.91;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:35:59;27.3;0;295;0.0001;293.87;Module 1,12_14;9.24;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:37:54;27.3;0;295;0.0001;293.82;Module 1,12_14;9;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:39:49;26.7;0;294;0.0001;293.78;Module 1,12_14;9.33;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:41:42;26.6;0;294;0.0001;293.53;Module 1,12_14;11.21;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:43:46;26.9;0;294;0.0001;292.16;Module 1,12_14;8.14;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:45:39;26.9;0;294;0.0001;291.46;Module 1,12_14;9.57;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:47:33;27.1;0;294;0.0001;291.06;Module 1,12_14;9.98;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:49:27;27.3;0;293.5;0.0001;290.92;Module 1,12_14;8.66;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:51:21;26.9;0;293.5;0.0001;290.89;Module 1,12_14;7.43;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:53:17;26.7;0;293.5;0.0001;290.89;Module 1,12_14;6.17;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:55:10;31.6;0;293.5;0.0001;290.92;Module 1,12_14;4.73;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:57:04;30.5;0;293.5;0.0001;290.99;Module 1,12_14;4.35;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:58:57;24.2;0;293.5;0.0001;291.04;Module 1,12_14;3.96;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:00:56;28.3;0;293.5;0.0001;291.11;Module 1,12_14;3.13;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:02:50;25.3;0;291.9;0.0001;291.17;Module 1,12_14;2.16;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:04:46;23.9;0;291.9;0.0001;291.21;Module 1,12_14;1.72;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:06:43;20.5;0;289.9;0.0001;291.24;Module 1,12_14;1.65;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:08:39;20.5;0;289.9;0.0001;291.28;Module 1,12_14;1.48;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:10:35;20.5;0;289.9;0.0001;291.31;Module 1,12_14;1.25;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:44:32;29.1;0;285.4;0.0001;287.12;Module 1,12_14;3.81;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:46:27;30.2;0;285.4;0.0001;287.1;Module 1,12_14;4.27;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:48:20;30.7;0;287.4;0.0001;287.1;Module 1,12_14;4.51;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:50:38;31.7;0;287.4;0.0001;287.09;Module 1,12_14;5.67;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:52:40;32.6;0;289.4;0.0001;287.05;Module 1,12_14;6.4;0,00;0,00;0,00;0,00;0,00
