date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 11:10:06;32.1;3.63;315;874.0510478048802;318.37;Module 1,12_7;889.51;116,52;32,58;4,27;139,22;-22,69
22,07.2019 11:11:25;32.2;3.59;315;874.1534739789241;318.37;Module 1,12_7;889.51;115,60;32,58;4,27;139,23;-23,64
22,07.2019 11:12:47;32;3.27;316.6;874.2587713068931;318.37;Module 1,12_7;889.51;104,64;32,30;4,28;138,08;-33,44
22,07.2019 11:14:04;32.1;3.66;316.6;874.3567203074315;318.37;Module 1,12_7;889.51;117,49;32,31;4,27;138,10;-20,61
22,07.2019 11:15:21;32.3;3.86;316.6;874.4537864805469;318.37;Module 1,12_7;889.51;124,68;32,31;4,27;138,11;-13,43
22,07.2019 11:16:56;32.1;4.03;316.6;874.5723491194728;318.37;Module 1,12_7;889.51;129,36;32,31;4,27;138,13;-8,77
22,07.2019 11:18:20;32.2;3.89;316.6;874.6761050350017;318.37;Module 1,12_7;889.51;125,26;32,31;4,28;138,14;-12,89
22,07.2019 11:19:38;32.1;3.9;316.6;874.7715605166552;318.37;Module 1,12_7;889.51;125,19;32,31;4,28;138,16;-12,97
22,07.2019 11:20:54;32.1;3.88;316.6;874.8637590181658;318.37;Module 1,12_7;889.51;124,55;32,31;4,28;138,17;-13,62
22,07.2019 11:22:23;32;3.81;316.9;874.9707304617176;318.37;Module 1,12_7;889.51;121,92;32,26;4,28;137,97;-16,05
22,07.2019 11:23:43;31.9;3.56;316.9;875.0659821109286;318.37;Module 1,12_7;889.51;113,56;32,26;4,28;137,98;-24,42
22,07.2019 11:25:00;31.8;2.94;316.9;875.1568690643957;318.37;Module 1,12_7;889.51;93,49;32,26;4,28;138,00;-44,51
22,07.2019 11:26:17;32.1;2.88;316.9;875.2469914135183;318.37;Module 1,12_7;889.51;92,45;32,26;4,28;138,01;-45,56
22,07.2019 11:27:41;32;2.78;317.6;875.3444494639505;318.37;Module 1,12_7;889.51;88,96;32,14;4,28;137,51;-48,55
22,07.2019 11:29:12;32.2;3.1;317.6;875.4490374579811;318.37;Module 1,12_7;889.51;99,82;32,14;4,28;137,53;-37,71
22,07.2019 11:30:26;32.5;3.19;317.6;875.5333401625323;318.37;Module 1,12_7;889.51;103,67;32,14;4,28;137,54;-33,87
22,07.2019 11:31:57;32.4;2.99;317.5;875.6361077040866;318.37;Module 1,12_7;889.51;96,88;32,16;4,28;137,63;-40,75
22,07.2019 11:33:17;32.7;3.5;317.5;875.7256450822088;318.37;Module 1,12_7;889.51;114,45;32,16;4,28;137,64;-23,19
22,07.2019 11:34:57;32.6;3.44;317.5;875.8365239682133;318.37;Module 1,12_7;889.51;112,14;32,16;4,28;137,66;-25,52
22,07.2019 11:36:17;32.4;3.43;316.9;875.9244078727448;318.37;Module 1,12_7;889.51;111,13;32,26;4,28;138,11;-26,98
22,07.2019 11:37:45;32.3;2.92;316.9;876.0202546206706;318.37;Module 1,12_7;889.51;94,32;32,26;4,28;138,13;-43,81
22,07.2019 11:39:37;32.4;3.04;316.9;876.1410145631725;318.37;Module 1,12_7;889.51;98,50;32,26;4,28;138,14;-39,65
22,07.2019 11:41:01;32.3;2.77;316.6;876.2307002890188;318.37;Module 1,12_7;889.51;89,47;32,30;4,28;138,38;-48,91
22,07.2019 11:42:27;32.5;2.99;316.6;876.3217513026103;318.37;Module 1,12_7;889.51;97,18;32,30;4,28;138,39;-41,22
22,07.2019 11:43:50;32.4;2.38;316.6;876.4088998900634;318.37;Module 1,12_7;889.51;77,11;32,30;4,28;138,40;-61,29
22,07.2019 11:45:14;32.1;1.81;316.6;876.4963846592723;318.37;Module 1,12_7;889.51;58,10;32,30;4,28;138,42;-80,32
22,07.2019 11:46:54;32.6;2.23;316.7;876.5996136469395;318.37;Module 1,12_7;889.51;72,70;32,29;4,29;138,36;-65,66
22,07.2019 11:48:16;32.6;2.31;316.7;876.683528947731;318.37;Module 1,12_7;889.51;75,31;32,29;4,29;138,37;-63,07
22,07.2019 11:49:37;32.7;2.51;316.7;876.7657842775081;318.37;Module 1,12_7;889.51;82,08;32,29;4,29;138,38;-56,31
22,07.2019 11:50:58;32.5;2.56;315.9;876.8474171862017;318.37;Module 1,12_7;889.51;83,20;32,42;4,29;138,98;-55,78
22,07.2019 11:52:22;32.7;2.18;315.9;876.9314268404547;318.37;Module 1,12_7;889.51;71,29;32,42;4,29;138,99;-67,71
22,07.2019 11:53:43;32.9;2.26;315.9;877.0118227465663;318.37;Module 1,12_7;889.51;74,35;32,42;4,29;139,01;-64,65
22,07.2019 11:55:05;32.8;3.47;314.9;877.0926077350757;318.37;Module 1,12_7;889.51;113,82;32,59;4,29;139,75;-25,93
22,07.2019 11:56:28;32.8;3.36;314.9;877.1737696125847;318.37;Module 1,12_7;889.51;110,21;32,59;4,29;139,76;-29,55
22,07.2019 11:57:50;32.8;2.64;314.9;877.2533624325164;318.37;Module 1,12_7;889.51;86,59;32,59;4,29;139,77;-53,18
22,07.2019 11:59:16;32.5;2.39;314.9;877.3362169040981;318.37;Module 1,12_7;889.51;77,67;32,59;4,29;139,79;-62,11
22,07.2019 12:00:35;32.7;2.66;315.2;877.4117762321355;318.37;Module 1,12_7;889.51;86,98;32,55;4,29;139,58;-52,60
22,07.2019 12:01:57;32.6;2.75;315.2;877.4896556368725;318.37;Module 1,12_7;889.51;89,65;32,55;4,29;139,59;-49,94
22,07.2019 12:03:19;32.7;3.87;315.2;877.5669843975785;318.37;Module 1,12_7;889.51;126,55;32,55;4,29;139,60;-13,05
22,07.2019 12:04:42;32.8;3.22;315.2;877.6447044120027;318.37;Module 1,12_7;889.51;105,62;32,55;4,29;139,61;-34,00
22,07.2019 12:06:30;32.9;3.58;315.2;877.7450176480301;318.37;Module 1,12_7;889.51;117,78;32,54;4,29;139,63;-21,85
22,07.2019 12:07:55;32.3;4.73;315.2;877.8233301021364;318.37;Module 1,12_7;889.51;152,78;32,54;4,29;139,64;13,14
22,07.2019 12:09:17;32.2;5.05;316;877.8983556662754;318.37;Module 1,12_7;889.51;162,61;32,41;4,29;139,07;23,54
22,07.2019 12:10:40;31.6;4.8;316;877.9737815971793;318.37;Module 1,12_7;889.51;151,68;32,41;4,29;139,08;12,60
22,07.2019 12:12:03;31.6;4.58;316;878.0486980671159;318.37;Module 1,12_7;889.51;144,73;32,41;4,29;139,09;5,64
22,07.2019 12:13:26;31.4;4.62;316;878.123113230436;318.37;Module 1,12_7;889.51;145,07;32,41;4,29;139,10;5,97
22,07.2019 12:14:50;31.2;3.77;318.6;878.1979226330521;318.37;Module 1,12_7;889.51;117,62;31,96;4,29;137,20;-19,58
22,07.2019 12:16:15;31.8;2.93;318.6;878.2731165302107;318.37;Module 1,12_7;889.51;93,17;31,96;4,29;137,21;-44,04
22,07.2019 12:18:12;31.6;4.21;318.6;878.375801240588;318.37;Module 1,12_7;889.51;133,04;31,96;4,29;137,23;-4,19
22,07.2019 12:19:33;31.5;4.72;320.7;878.446345861331;318.37;Module 1,12_7;889.51;148,68;31,59;4,29;135,68;13,00
22,07.2019 12:20:57;31.3;4.58;320.7;878.5190408455213;318.37;Module 1,12_7;889.51;143,35;31,59;4,29;135,69;7,66
22,07.2019 12:22:32;31.3;4.3;320.7;878.6006974654503;318.37;Module 1,12_7;889.51;134,59;31,59;4,30;135,71;-1,12
22,07.2019 12:23:54;31.6;3.99;320.5;878.6707116482296;318.37;Module 1,12_7;889.51;126,08;31,63;4,30;135,86;-9,78
22,07.2019 12:25:19;31.2;4.79;320.5;878.7428368603772;318.37;Module 1,12_7;889.51;149,45;31,63;4,30;135,88;13,57
22,07.2019 12:26:46;31;4.9;320.5;878.8161918540932;318.37;Module 1,12_7;889.51;151,90;31,63;4,30;135,89;16,01
22,07.2019 12:28:09;30.9;4.3;320.5;878.885740674251;318.37;Module 1,12_7;889.51;132,87;31,63;4,30;135,90;-3,03
22,07.2019 12:29:30;30.9;4.13;321.4;878.953211951913;318.37;Module 1,12_7;889.51;127,62;31,48;4,30;135,24;-7,62
22,07.2019 12:30:52;30.8;3.01;321.4;879.0211183158159;318.37;Module 1,12_7;889.51;92,71;31,48;4,30;135,25;-42,54
22,07.2019 12:32:30;31.4;2.81;321.4;879.1017582063164;318.37;Module 1,12_7;889.51;88,23;31,48;4,30;135,26;-47,02
22,07.2019 12:34:06;31.7;3.1;320.9;879.1802165594355;318.37;Module 1,12_7;889.51;98,27;31,56;4,30;135,64;-37,37
22,07.2019 12:35:36;32.4;3.95;320.9;879.2532982333634;318.37;Module 1,12_7;889.51;127,98;31,56;4,30;135,65;-7,67
22,07.2019 12:37:00;31.8;4.77;320.9;879.3211017979075;318.37;Module 1,12_7;889.51;151,69;31,56;4,30;135,66;16,02
22,07.2019 12:38:22;31.6;4.88;320.2;879.3869189901137;318.37;Module 1,12_7;889.51;154,21;31,68;4,30;136,19;18,02
22,07.2019 12:39:45;31.6;4.34;320.2;879.4531704479555;318.37;Module 1,12_7;889.51;137,14;31,68;4,30;136,20;0,94
22,07.2019 12:41:21;31.6;4.04;320.2;879.5293439056705;318.37;Module 1,12_7;889.51;127,66;31,68;4,30;136,21;-8,55
22,07.2019 12:42:44;31.6;4.2;320.7;879.594815642053;318.37;Module 1,12_7;889.51;132,72;31,59;4,30;135,85;-3,13
22,07.2019 12:44:05;31.6;5.42;320.7;879.6583697056168;318.37;Module 1,12_7;889.51;171,27;31,59;4,30;135,86;35,41
22,07.2019 12:45:30;31.3;4.36;320.7;879.7247067371927;318.37;Module 1,12_7;889.51;136,47;31,59;4,30;135,87;0,60
22,07.2019 12:47:03;31.4;4.14;321.2;879.7968770405697;318.37;Module 1,12_7;889.51;130,00;31,51;4,30;135,51;-5,51
22,07.2019 12:48:26;31.5;4.47;321.2;879.8609310298499;318.37;Module 1,12_7;889.51;140,80;31,51;4,30;135,52;5,29
22,07.2019 12:49:58;31.5;4.27;321.2;879.9315448651432;318.37;Module 1,12_7;889.51;134,50;31,51;4,30;135,53;-1,02
22,07.2019 12:51:23;31.6;4.13;321.2;879.9964313907144;318.37;Module 1,12_7;889.51;130,51;31,51;4,30;135,54;-5,03
22,07.2019 12:52:45;31.4;3.67;320.8;880.0587103804935;318.37;Module 1,12_7;889.51;115,24;31,57;4,30;135,84;-20,61
22,07.2019 12:54:06;31.3;3.66;320.8;880.1199286745862;318.37;Module 1,12_7;889.51;114,56;31,57;4,30;135,85;-21,30
22,07.2019 12:55:28;31.7;3.97;320.8;880.1816025853909;318.37;Module 1,12_7;889.51;125,85;31,57;4,30;135,86;-10,01
22,07.2019 12:56:49;31.7;4.03;320.7;880.242232495434;318.37;Module 1,12_7;889.51;127,75;31,59;4,30;135,95;-8,19
22,07.2019 12:58:11;31.4;3.13;320.7;880.3033200598;318.37;Module 1,12_7;889.51;98,28;31,59;4,30;135,95;-37,67
22,07.2019 12:59:34;31.3;3.55;320.7;880.3648592692417;318.37;Module 1,12_7;889.51;111,11;31,59;4,30;135,96;-24,85
22,07.2019 13:00:57;31.5;2.57;321;880.4261080800766;318.37;Module 1,12_7;889.51;80,95;31,54;4,30;135,75;-54,79
22,07.2019 13:02:19;32.5;4.07;321;880.4863383390905;318.37;Module 1,12_7;889.51;132,28;31,54;4,30;135,76;-3,48
22,07.2019 13:04:14;31.7;3.52;321;880.5703462300763;318.37;Module 1,12_7;889.51;111,58;31,54;4,30;135,77;-24,19
22,07.2019 13:05:42;31.8;3.77;321;880.6342733840216;318.37;Module 1,12_7;889.51;119,89;31,54;4,31;135,78;-15,89
22,07.2019 13:07:03;31.8;3.93;320.1;880.6928468499284;318.37;Module 1,12_7;889.51;124,97;31,70;4,31;136,46;-11,48
22,07.2019 13:08:24;31.9;3.45;320.1;880.7511670424626;318.37;Module 1,12_7;889.51;110,06;31,70;4,31;136,47;-26,41
22,07.2019 13:09:48;31.6;3.87;320.1;880.8113840515796;318.37;Module 1,12_7;889.51;122,29;31,70;4,31;136,47;-14,18
22,07.2019 13:11:16;31.9;3.06;319.9;880.8741858316165;318.37;Module 1,12_7;889.51;97,61;31,73;4,31;136,63;-39,02
22,07.2019 13:12:40;31.8;3.59;319.9;880.9338677739048;318.37;Module 1,12_7;889.51;114,16;31,73;4,31;136,64;-22,48
22,07.2019 13:14:06;32;4.07;319.9;880.9947068548905;318.37;Module 1,12_7;889.51;130,24;31,73;4,31;136,65;-6,41
22,07.2019 13:15:28;32.2;4.27;319.2;881.0524718036671;318.37;Module 1,12_7;889.51;137,49;31,84;4,31;137,18;0,32
22,07.2019 13:16:50;32.1;4.21;319.2;881.1100021683784;318.37;Module 1,12_7;889.51;135,14;31,84;4,31;137,19;-2,05
22,07.2019 13:18:20;31.8;4.02;319.2;881.1728797661502;318.37;Module 1,12_7;889.51;127,84;31,84;4,31;137,20;-9,36
22,07.2019 13:19:42;31.7;4.9;319.2;881.2299305396456;318.37;Module 1,12_7;889.51;155,33;31,84;4,31;137,20;18,13
22,07.2019 13:21:08;31.5;5.16;319.1;881.2895250259381;318.37;Module 1,12_7;889.51;162,54;31,87;4,31;137,29;25,25
22,07.2019 13:22:36;31.1;4.96;319.1;881.3502563414515;318.37;Module 1,12_7;889.51;154,26;31,87;4,31;137,30;16,96
22,07.2019 13:23:59;30.8;4.93;319.1;881.407310178674;318.37;Module 1,12_7;889.51;151,84;31,86;4,31;137,30;14,54
22,07.2019 13:25:22;30.8;5.17;321.1;881.4641477172794;318.37;Module 1,12_7;889.51;159,24;31,52;4,31;135,83;23,41
22,07.2019 13:26:49;30.7;5.08;321.1;881.5234962444674;318.37;Module 1,12_7;889.51;155,96;31,52;4,31;135,83;20,12
22,07.2019 13:28:13;30.7;4.79;321.1;881.5805806963552;318.37;Module 1,12_7;889.51;147,05;31,52;4,31;135,84;11,21
22,07.2019 13:29:35;30.8;4.69;321.1;881.6361034372887;318.37;Module 1,12_7;889.51;144,45;31,52;4,31;135,85;8,60
22,07.2019 13:30:57;31;5.15;322.2;881.6914296083851;318.37;Module 1,12_7;889.51;159,65;31,33;4,31;135,04;24,61
22,07.2019 13:32:33;30.8;5.29;322.2;881.7559565875586;318.37;Module 1,12_7;889.51;162,93;31,33;4,31;135,05;27,89
22,07.2019 13:34:03;30.8;5.07;322.2;881.8162151348895;318.37;Module 1,12_7;889.51;156,16;31,33;4,31;135,06;21,10
22,07.2019 13:35:52;30.8;4.73;321.6;881.8888963259253;318.37;Module 1,12_7;889.51;145,68;31,43;4,31;135,51;10,17
22,07.2019 13:37:28;31;4.61;321.6;881.9526441003956;318.37;Module 1,12_7;889.51;142,91;31,43;4,31;135,52;7,39
22,07.2019 13:38:55;31.1;4.78;321.6;882.0102057649824;318.37;Module 1,12_7;889.51;148,66;31,43;4,31;135,53;13,13
22,07.2019 13:40:20;31.1;4.71;321.7;882.0662554361035;318.37;Module 1,12_7;889.51;146,48;31,41;4,31;135,47;11,02
22,07.2019 13:41:43;30.9;4.96;321.7;882.1208097397597;318.37;Module 1,12_7;889.51;153,26;31,41;4,31;135,47;17,79
22,07.2019 13:43:21;30.9;5;321.7;882.1850032681515;318.37;Module 1,12_7;889.51;154,50;31,41;4,31;135,48;19,02
22,07.2019 13:44:43;31;4.47;322.2;882.2385369012682;318.37;Module 1,12_7;889.51;138,57;31,33;4,31;135,12;3,45
22,07.2019 13:46:05;31.3;4.98;322.2;882.2919105076097;318.37;Module 1,12_7;889.51;155,87;31,33;4,31;135,12;20,75
22,07.2019 13:47:46;30.5;5.02;322.2;882.3574358609471;318.37;Module 1,12_7;889.51;153,11;31,33;4,31;135,13;17,98
22,07.2019 13:49:35;31.1;1.4;320.8;882.4278908997097;318.37;Module 1,12_7;889.51;43,54;31,57;4,31;136,19;-92,65
22,07.2019 13:51:01;32.9;1.42;320.8;882.4832931128975;318.37;Module 1,12_7;889.51;46,72;31,57;4,31;136,20;-89,48
22,07.2019 13:52:39;31;1.34;320.8;882.5462304935078;318.37;Module 1,12_7;889.51;41,54;31,57;4,31;136,21;-94,67
22,07.2019 13:54:20;31.9;4.98;320.8;882.6108819994917;318.37;Module 1,12_7;889.51;158,86;31,57;4,31;136,22;22,65
22,07.2019 13:55:46;31.4;4.68;320;882.6657658377279;318.37;Module 1,12_7;889.51;146,95;31,70;4,32;136,82;10,13
22,07.2019 13:57:14;31.5;4.57;320;882.7217718359238;318.37;Module 1,12_7;889.51;143,96;31,70;4,32;136,83;7,13
22,07.2019 13:58:36;31.2;4.14;320;882.7738219950835;318.37;Module 1,12_7;889.51;129,17;31,70;4,32;136,84;-7,67
22,07.2019 14:00:00;31.5;3.99;320.1;882.8270075240875;318.37;Module 1,12_7;889.51;125,69;31,69;4,32;136,77;-11,08
22,07.2019 14:01:22;30.1;5.2;320.1;882.8787986944022;318.37;Module 1,12_7;889.51;156,52;31,69;4,32;136,78;19,74
22,07.2019 14:02:46;31.4;5.17;320.1;882.9317249444628;318.37;Module 1,12_7;889.51;162,34;31,69;4,32;136,78;25,55
22,07.2019 14:04:07;31;5.36;320.1;882.9826410378099;318.37;Module 1,12_7;889.51;166,16;31,69;4,32;136,79;29,37
22,07.2019 14:05:44;30.6;4.62;320.9;883.0434635531882;318.37;Module 1,12_7;889.51;141,37;31,55;4,32;136,20;5,17
22,07.2019 14:07:12;30.8;3.73;320.9;883.0985039920879;318.37;Module 1,12_7;889.51;114,88;31,55;4,32;136,21;-21,33
22,07.2019 14:08:34;31;4.53;320.9;883.1496760103518;318.37;Module 1,12_7;889.51;140,43;31,55;4,32;136,22;4,21
22,07.2019 14:09:56;31;4.63;322.5;883.20073930575;318.37;Module 1,12_7;889.51;143,53;31,27;4,32;135,03;8,50
22,07.2019 14:11:19;30.7;4.85;322.5;883.2523174341718;318.37;Module 1,12_7;889.51;148,89;31,27;4,32;135,04;13,86
22,07.2019 14:12:49;30.7;4.7;322.5;883.3081261775645;318.37;Module 1,12_7;889.51;144,29;31,27;4,32;135,05;9,24
22,07.2019 14:14:11;30.8;4.61;323.4;883.3588690147418;318.37;Module 1,12_7;889.51;141,99;31,12;4,32;134,38;7,61
22,07.2019 14:15:33;30.8;4.52;323.4;883.4095144290796;318.37;Module 1,12_7;889.51;139,22;31,12;4,32;134,38;4,83
22,07.2019 14:16:58;30.7;4.47;323.4;883.4619128073206;318.37;Module 1,12_7;889.51;137,23;31,12;4,32;134,39;2,84
22,07.2019 14:18:21;30.9;4.43;323.4;883.5129829502339;318.37;Module 1,12_7;889.51;136,89;31,12;4,32;134,40;2,49
22,07.2019 14:19:55;31;4.75;323.9;883.5707112584811;318.37;Module 1,12_7;889.51;147,25;31,03;4,32;134,03;13,22
22,07.2019 14:21:26;30.9;5.11;323.9;883.6264893328012;318.37;Module 1,12_7;889.51;157,90;31,03;4,32;134,04;23,86
22,07.2019 14:22:53;30.7;5.08;323.9;883.6797198522409;318.37;Module 1,12_7;889.51;155,96;31,03;4,32;134,05;21,91
22,07.2019 14:24:17;30.7;4.8;323.4;883.7310290059107;318.37;Module 1,12_7;889.51;147,36;31,12;4,32;134,43;12,93
22,07.2019 14:25:46;30.6;4.75;323.4;883.7853035068608;318.37;Module 1,12_7;889.51;145,35;31,12;4,32;134,44;10,91
22,07.2019 14:27:08;30.6;4.83;323.4;883.8352312351299;318.37;Module 1,12_7;889.51;147,80;31,12;4,32;134,45;13,35
22,07.2019 14:28:47;30.7;5.11;324;883.8954140184063;318.37;Module 1,12_7;889.51;156,88;31,01;4,32;134,00;22,87
22,07.2019 14:30:09;30.6;5.22;324;883.945186161412;318.37;Module 1,12_7;889.51;159,73;31,01;4,32;134,01;25,72
22,07.2019 14:31:33;30.6;3.51;324;883.9961035191407;318.37;Module 1,12_7;889.51;107,41;31,01;4,32;134,02;-26,61
22,07.2019 14:32:55;30.8;4.81;324;884.0457441648323;318.37;Module 1,12_7;889.51;148,15;31,01;4,32;134,02;14,12
22,07.2019 14:34:21;30.7;4.99;324.2;884.0977408377639;318.37;Module 1,12_7;889.51;153,19;30,98;4,32;133,88;19,31
22,07.2019 14:36:07;30.6;5.11;324.2;884.1617419032907;318.37;Module 1,12_7;889.51;156,37;30,98;4,32;133,89;22,48
22,07.2019 14:37:59;30.5;4.74;324.2;884.2292661442461;318.37;Module 1,12_7;889.51;144,57;30,98;4,32;133,90;10,67
22,07.2019 14:39:21;30.8;3.97;324.1;884.278642440719;318.37;Module 1,12_7;889.51;122,28;30,99;4,32;133,98;-11,71
22,07.2019 14:40:42;31;4.44;324.1;884.3273687381384;318.37;Module 1,12_7;889.51;137,64;30,99;4,32;133,99;3,65
22,07.2019 14:42:04;31.2;4.16;324.1;884.3766507205994;318.37;Module 1,12_7;889.51;129,79;30,99;4,32;134,00;-4,20
22,07.2019 14:43:41;31.1;3.96;322.4;884.4348916564655;318.37;Module 1,12_7;889.51;123,16;31,29;4,32;135,28;-12,13
22,07.2019 14:45:07;31.6;3.75;322.4;884.4864804387665;318.37;Module 1,12_7;889.51;118,50;31,29;4,32;135,29;-16,79
22,07.2019 14:46:29;30.9;3.97;322.4;884.535631001276;318.37;Module 1,12_7;889.51;122,67;31,29;4,32;135,30;-12,62
22,07.2019 14:47:59;31.6;4.63;322.4;884.5895363561812;318.37;Module 1,12_7;889.51;146,31;31,29;4,32;135,31;11,00
22,07.2019 14:49:21;30.9;3.08;322.4;884.6386161497534;318.37;Module 1,12_7;889.51;95,17;31,29;4,32;135,31;-40,14
22,07.2019 14:50:45;31.3;4.54;322.4;884.6888622248786;318.37;Module 1,12_7;889.51;142,10;31,28;4,33;135,32;6,78
22,07.2019 14:52:49;31.4;4.82;321.6;884.7629839841996;318.37;Module 1,12_7;889.51;151,35;31,42;4,33;135,93;15,42
22,07.2019 14:54:26;31.3;4.8;321.6;884.8209290657459;318.37;Module 1,12_7;889.51;150,24;31,42;4,33;135,94;14,30
22,07.2019 14:55:49;31.3;4.56;321.6;884.8704885669464;318.37;Module 1,12_7;889.51;142,73;31,42;4,33;135,95;6,78
22,07.2019 14:57:13;31.2;4.98;321.3;884.9206271013544;318.37;Module 1,12_7;889.51;155,38;31,48;4,33;136,18;19,20
22,07.2019 14:58:35;31.1;4.95;321.3;884.9695570566199;318.37;Module 1,12_7;889.51;153,95;31,48;4,33;136,19;17,76
22,07.2019 14:59:58;31;4.79;321.3;885.0190714848266;318.37;Module 1,12_7;889.51;148,49;31,48;4,33;136,19;12,30
22,07.2019 15:01:22;30.9;4.67;321.3;885.0691727594208;318.37;Module 1,12_7;889.51;144,30;31,48;4,33;136,20;8,10
22,07.2019 15:03:03;30.9;4.65;322.4;885.1294046799178;318.37;Module 1,12_7;889.51;143,69;31,28;4,33;135,38;8,30
22,07.2019 15:04:26;31;4.76;322.4;885.1788981943334;318.37;Module 1,12_7;889.51;147,56;31,28;4,33;135,39;12,17
22,07.2019 15:05:47;30.4;4.51;322.4;885.2271984723596;318.37;Module 1,12_7;889.51;137,10;31,28;4,33;135,40;1,71
22,07.2019 15:07:13;30.7;4.93;324.1;885.2784824676638;318.37;Module 1,12_7;889.51;151,35;30,99;4,33;134,12;17,23
22,07.2019 15:08:47;30.7;4.74;324.1;885.334543322235;318.37;Module 1,12_7;889.51;145,52;30,99;4,33;134,13;11,39
22,07.2019 15:10:10;30.7;4.9;324.1;885.3840524262781;318.37;Module 1,12_7;889.51;150,43;30,99;4,33;134,14;16,29
22,07.2019 15:11:32;30.6;4.96;324.9;885.432975817064;318.37;Module 1,12_7;889.51;151,78;30,85;4,33;133,54;18,23
22,07.2019 15:12:55;30.5;4.79;324.9;885.4825095493685;318.37;Module 1,12_7;889.51;146,09;30,85;4,33;133,55;12,55
22,07.2019 15:14:17;30.6;4.92;324.9;885.5314628469969;318.37;Module 1,12_7;889.51;150,55;30,85;4,33;133,56;17,00
22,07.2019 15:15:41;30.4;4.91;325.3;885.5816298266802;318.37;Module 1,12_7;889.51;149,26;30,78;4,33;133,26;16,00
22,07.2019 15:17:04;30.4;4.49;325.3;885.6312220963229;318.37;Module 1,12_7;889.51;136,50;30,78;4,33;133,27;3,23
22,07.2019 15:18:28;30.3;4.62;325.3;885.681437619591;318.37;Module 1,12_7;889.51;139,99;30,78;4,33;133,27;6,71
22,07.2019 15:19:54;30.5;4.83;325.3;885.7328787607171;318.37;Module 1,12_7;889.51;147,31;30,78;4,33;133,28;14,03
22,07.2019 15:21:49;30.5;4.5;325.3;885.80171936951;318.37;Module 1,12_7;889.51;137,25;30,78;4,33;133,29;3,96
22,07.2019 15:23:35;28.1;2.43;325.3;885.8652324644667;318.37;Module 1,12_7;889.51;68,28;30,78;4,33;133,30;-65,02
22,07.2019 15:24:59;30.8;4.91;325.3;885.915608678039;318.37;Module 1,12_7;889.51;151,23;30,78;4,33;133,31;17,92
22,07.2019 15:26:23;30.8;3.09;325.4;885.9660281661396;318.37;Module 1,12_7;889.51;95,17;30,77;4,33;133,24;-38,07
22,07.2019 15:27:50;29.4;0.82;325.4;886.0182973424778;318.37;Module 1,12_7;889.51;24,11;30,77;4,33;133,25;-109,14
22,07.2019 15:29:22;31.2;4.96;325.4;886.0736285814501;318.37;Module 1,12_7;889.51;154,75;30,77;4,33;133,25;21,50
22,07.2019 15:30:55;31;4.97;325.1;886.1296261091946;318.37;Module 1,12_7;889.51;154,07;30,81;4,33;133,49;20,58
22,07.2019 15:32:25;30.7;4.94;325.1;886.1838835051948;318.37;Module 1,12_7;889.51;151,66;30,81;4,33;133,50;18,16
22,07.2019 15:33:49;30.5;4.04;325.1;886.2345861129076;318.37;Module 1,12_7;889.51;123,22;30,81;4,33;133,50;-10,28
22,07.2019 15:35:14;30.7;4.51;325.1;886.2859570184042;318.37;Module 1,12_7;889.51;138,46;30,81;4,33;133,51;4,95
22,07.2019 15:36:45;30.8;4.7;325.1;886.3410301621676;318.37;Module 1,12_7;889.51;144,76;30,81;4,33;133,52;11,24
22,07.2019 15:38:09;30.7;4.58;325.1;886.3919403397424;318.37;Module 1,12_7;889.51;140,61;30,81;4,33;133,53;7,08
22,07.2019 15:39:32;30.6;4.6;325.6;886.4423170462046;318.37;Module 1,12_7;889.51;140,76;30,73;4,33;133,15;7,61
22,07.2019 15:40:58;30.5;4.54;325.6;886.4945942756025;318.37;Module 1,12_7;889.51;138,47;30,73;4,33;133,16;5,31
22,07.2019 15:42:29;30.5;4.56;325.6;886.5500032960773;318.37;Module 1,12_7;889.51;139,08;30,73;4,33;133,17;5,91
22,07.2019 15:44:01;30.6;4.51;325.6;886.6061221963964;318.37;Module 1,12_7;889.51;138,01;30,73;4,33;133,18;4,83
22,07.2019 15:45:22;31.1;4.49;325.7;886.6556189953579;318.37;Module 1,12_7;889.51;139,64;30,71;4,33;133,11;6,53
22,07.2019 15:46:45;31;4.55;325.7;886.7064266795323;318.37;Module 1,12_7;889.51;141,05;30,71;4,33;133,12;7,93
22,07.2019 15:48:08;30.8;4.56;325.7;886.7573276545634;318.37;Module 1,12_7;889.51;140,45;30,71;4,33;133,12;7,33
22,07.2019 15:49:31;30.8;4.62;324.7;886.8083254731775;318.37;Module 1,12_7;889.51;142,30;30,88;4,34;133,89;8,41
22,07.2019 15:50:55;30.9;4.66;324.7;886.8600399184054;318.37;Module 1,12_7;889.51;143,99;30,88;4,34;133,90;10,10
22,07.2019 15:52:29;30.7;4.8;324.7;886.9180373885509;318.37;Module 1,12_7;889.51;147,36;30,88;4,34;133,90;13,46
22,07.2019 15:53:54;30.6;4.76;324.3;886.9706012121155;318.37;Module 1,12_7;889.51;145,66;30,95;4,34;134,21;11,44
22,07.2019 15:55:18;30.6;4.76;324.3;887.0226620030219;318.37;Module 1,12_7;889.51;145,66;30,95;4,34;134,22;11,43
22,07.2019 15:56:42;31.3;1.69;324.3;887.0748414051661;318.37;Module 1,12_7;889.51;52,90;30,95;4,34;134,23;-81,33
