date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 10:50:44;32.1;3.48;314.6;872.4210939876048;318.37;Module 1,12_6;889.51;111,71;32,84;4,29;140,99;-29,28
22,07.2019 10:52:06;32.1;3.5;314.6;872.5444102876818;318.37;Module 1,12_6;889.51;112,35;32,84;4,29;141,01;-28,66
22,07.2019 10:53:27;31.9;3.21;316.6;872.6648864660069;318.37;Module 1,12_6;889.51;102,40;32,48;4,30;139,53;-37,13
22,07.2019 10:54:46;31.7;2.78;316.6;872.7811333824508;318.37;Module 1,12_6;889.51;88,13;32,48;4,30;139,55;-51,43
22,07.2019 10:56:03;32.1;3.23;316.6;872.8932677491398;318.37;Module 1,12_6;889.51;103,68;32,48;4,30;139,57;-35,89
22,07.2019 10:57:33;32;3.18;318.6;873.0228988017552;318.37;Module 1,12_6;889.51;101,76;32,13;4,30;138,09;-36,33
22,07.2019 10:58:50;32.1;3.42;318.6;873.1326011895438;318.37;Module 1,12_6;889.51;109,78;32,13;4,30;138,11;-28,32
22,07.2019 11:00:14;32;3.59;318.6;873.2510350380155;318.37;Module 1,12_6;889.51;114,88;32,13;4,30;138,13;-23,25
22,07.2019 11:01:31;32.1;3.67;318.6;873.3584823626735;318.37;Module 1,12_6;889.51;117,81;32,13;4,30;138,14;-20,34
22,07.2019 11:02:55;32;3.57;318.6;873.4745022384739;318.37;Module 1,12_6;889.51;114,24;32,13;4,30;138,16;-23,92
22,07.2019 11:04:20;31.9;3.63;318.6;873.5906576889894;318.37;Module 1,12_6;889.51;115,80;32,13;4,30;138,18;-22,38
22,07.2019 11:06:15;31.8;3.45;318.6;873.7458579760417;318.37;Module 1,12_6;889.51;109,71;32,13;4,30;138,20;-28,49
22,07.2019 11:07:33;31.7;3.66;318.6;873.8498742561148;318.37;Module 1,12_6;889.51;116,02;32,13;4,30;138,22;-22,20
22,07.2019 11:08:49;31.7;3.72;318.6;873.9502713465458;318.37;Module 1,12_6;889.51;117,92;32,13;4,30;138,24;-20,31
22,07.2019 11:10:06;31.5;3.63;318.6;874.0510478048802;318.37;Module 1,12_6;889.51;114,34;32,13;4,30;138,25;-23,91
22,07.2019 11:11:25;31.5;3.59;320.1;874.1534739789241;318.37;Module 1,12_6;889.51;113,08;31,87;4,30;137,14;-24,05
22,07.2019 11:12:47;31.4;3.27;320.1;874.2587713068931;318.37;Module 1,12_6;889.51;102,68;31,87;4,30;137,15;-34,47
22,07.2019 11:14:04;31.6;3.66;320.1;874.3567203074315;318.37;Module 1,12_6;889.51;115,66;31,87;4,30;137,17;-21,51
22,07.2019 11:15:21;31.7;3.86;320.1;874.4537864805469;318.37;Module 1,12_6;889.51;122,36;31,87;4,30;137,18;-14,82
22,07.2019 11:16:56;31.6;4.03;320.1;874.5723491194728;318.37;Module 1,12_6;889.51;127,35;31,87;4,31;137,20;-9,85
22,07.2019 11:18:20;31.6;3.89;320.1;874.6761050350017;318.37;Module 1,12_6;889.51;122,92;31,87;4,31;137,22;-14,29
22,07.2019 11:19:38;31.4;3.9;320.1;874.7715605166552;318.37;Module 1,12_6;889.51;122,46;31,87;4,31;137,23;-14,77
22,07.2019 11:20:54;31.5;3.88;320.1;874.8637590181658;318.37;Module 1,12_6;889.51;122,22;31,87;4,31;137,25;-15,03
22,07.2019 11:22:23;31.5;3.81;320.1;874.9707304617176;318.37;Module 1,12_6;889.51;120,02;31,87;4,31;137,26;-17,25
22,07.2019 11:23:43;31.3;3.56;320.1;875.0659821109286;318.37;Module 1,12_6;889.51;111,43;31,87;4,31;137,28;-25,85
22,07.2019 11:25:00;31.1;2.94;322.7;875.1568690643957;318.37;Module 1,12_6;889.51;91,43;31,41;4,31;135,32;-43,88
22,07.2019 11:26:17;31.3;2.88;322.7;875.2469914135183;318.37;Module 1,12_6;889.51;90,14;31,41;4,31;135,33;-45,19
22,07.2019 11:27:41;31.6;2.78;322.7;875.3444494639505;318.37;Module 1,12_6;889.51;87,85;31,41;4,31;135,34;-47,50
22,07.2019 11:29:12;31.7;3.1;322.7;875.4490374579811;318.37;Module 1,12_6;889.51;98,27;31,41;4,31;135,36;-37,09
22,07.2019 11:30:26;32.1;3.19;320.1;875.5333401625323;318.37;Module 1,12_6;889.51;102,40;31,87;4,31;137,35;-34,95
22,07.2019 11:31:57;31.9;2.99;320.1;875.6361077040866;318.37;Module 1,12_6;889.51;95,38;31,87;4,31;137,37;-41,99
22,07.2019 11:33:17;32;3.5;320.1;875.7256450822088;318.37;Module 1,12_6;889.51;112,00;31,87;4,31;137,38;-25,38
22,07.2019 11:34:57;32.1;3.44;320.1;875.8365239682133;318.37;Module 1,12_6;889.51;110,42;31,87;4,31;137,40;-26,98
22,07.2019 11:36:17;31.9;3.43;320.1;875.9244078727448;318.37;Module 1,12_6;889.51;109,42;31,87;4,31;137,41;-28,00
22,07.2019 11:37:45;31.7;2.92;320.1;876.0202546206706;318.37;Module 1,12_6;889.51;92,56;31,87;4,31;137,43;-44,86
22,07.2019 11:39:37;31.8;3.04;320.1;876.1410145631725;318.37;Module 1,12_6;889.51;96,67;31,87;4,31;137,45;-40,78
22,07.2019 11:41:01;31.6;2.77;320.1;876.2307002890188;318.37;Module 1,12_6;889.51;87,53;31,87;4,31;137,46;-49,93
22,07.2019 11:42:27;31.8;2.99;320.1;876.3217513026103;318.37;Module 1,12_6;889.51;95,08;31,87;4,31;137,48;-42,39
22,07.2019 11:43:50;31.8;2.38;320.1;876.4088998900634;318.37;Module 1,12_6;889.51;75,68;31,87;4,31;137,49;-61,81
22,07.2019 11:45:14;31.3;1.81;320.1;876.4963846592723;318.37;Module 1,12_6;889.51;56,65;31,87;4,31;137,50;-80,85
22,07.2019 11:46:54;31.6;2.23;320.1;876.5996136469395;318.37;Module 1,12_6;889.51;70,47;31,87;4,32;137,52;-67,05
22,07.2019 11:48:16;32.1;2.31;320.1;876.683528947731;318.37;Module 1,12_6;889.51;74,15;31,87;4,32;137,53;-63,38
22,07.2019 11:49:37;32;2.51;319.1;876.7657842775081;318.37;Module 1,12_6;889.51;80,32;32,04;4,32;138,30;-57,98
22,07.2019 11:50:58;32;2.56;319.1;876.8474171862017;318.37;Module 1,12_6;889.51;81,92;32,04;4,32;138,32;-56,40
22,07.2019 11:52:22;32;2.18;319.1;876.9314268404547;318.37;Module 1,12_6;889.51;69,76;32,04;4,32;138,33;-68,57
22,07.2019 11:53:43;32;2.26;319.1;877.0118227465663;318.37;Module 1,12_6;889.51;72,32;32,04;4,32;138,34;-66,02
22,07.2019 11:55:05;32.6;3.47;319.1;877.0926077350757;318.37;Module 1,12_6;889.51;113,12;32,04;4,32;138,35;-25,23
22,07.2019 11:56:28;32.4;3.36;319.1;877.1737696125847;318.37;Module 1,12_6;889.51;108,86;32,04;4,32;138,37;-29,50
22,07.2019 11:57:50;31.9;2.64;319.1;877.2533624325164;318.37;Module 1,12_6;889.51;84,22;32,04;4,32;138,38;-54,16
22,07.2019 11:59:16;31.9;2.39;318.6;877.3362169040981;318.37;Module 1,12_6;889.51;76,24;32,13;4,32;138,77;-62,53
22,07.2019 12:00:35;32;2.66;318.6;877.4117762321355;318.37;Module 1,12_6;889.51;85,12;32,13;4,32;138,78;-53,66
22,07.2019 12:01:57;32;2.75;318.6;877.4896556368725;318.37;Module 1,12_6;889.51;88,00;32,13;4,32;138,80;-50,80
22,07.2019 12:03:19;32.2;3.87;318.6;877.5669843975785;318.37;Module 1,12_6;889.51;124,61;32,13;4,32;138,81;-14,19
22,07.2019 12:04:42;31.9;3.22;318.6;877.6447044120027;318.37;Module 1,12_6;889.51;102,72;32,13;4,32;138,82;-36,10
22,07.2019 12:06:30;32.3;3.58;318.6;877.7450176480301;318.37;Module 1,12_6;889.51;115,63;32,13;4,32;138,84;-23,20
22,07.2019 12:07:55;31.9;4.73;318.6;877.8233301021364;318.37;Module 1,12_6;889.51;150,89;32,13;4,32;138,85;12,04
22,07.2019 12:09:17;31.4;5.05;319.1;877.8983556662754;318.37;Module 1,12_6;889.51;158,57;32,04;4,32;138,48;20,09
22,07.2019 12:10:40;31.2;4.8;319.1;877.9737815971793;318.37;Module 1,12_6;889.51;149,76;32,04;4,32;138,49;11,27
22,07.2019 12:12:03;31;4.58;319.1;878.0486980671159;318.37;Module 1,12_6;889.51;141,98;32,04;4,32;138,51;3,47
22,07.2019 12:13:26;31;4.62;320.1;878.123113230436;318.37;Module 1,12_6;889.51;143,22;31,86;4,32;137,76;5,46
22,07.2019 12:14:50;30.5;3.77;320.1;878.1979226330521;318.37;Module 1,12_6;889.51;114,98;31,86;4,32;137,77;-22,78
22,07.2019 12:16:15;30.8;2.93;320.1;878.2731165302107;318.37;Module 1,12_6;889.51;90,24;31,86;4,32;137,78;-47,54
22,07.2019 12:18:12;30.4;4.21;323.2;878.375801240588;318.37;Module 1,12_6;889.51;127,98;31,31;4,33;135,43;-7,45
22,07.2019 12:19:33;30.8;4.72;323.2;878.446345861331;318.37;Module 1,12_6;889.51;145,38;31,31;4,33;135,44;9,94
22,07.2019 12:20:57;30.5;4.58;323.2;878.5190408455213;318.37;Module 1,12_6;889.51;139,69;31,31;4,33;135,45;4,24
22,07.2019 12:22:32;30.6;4.3;324.7;878.6006974654503;318.37;Module 1,12_6;889.51;131,58;31,04;4,33;134,31;-2,73
22,07.2019 12:23:54;30.4;3.99;324.7;878.6707116482296;318.37;Module 1,12_6;889.51;121,30;31,04;4,33;134,32;-13,02
22,07.2019 12:25:19;30.5;4.79;324.7;878.7428368603772;318.37;Module 1,12_6;889.51;146,09;31,04;4,33;134,33;11,76
22,07.2019 12:26:46;30.3;4.9;324.7;878.8161918540932;318.37;Module 1,12_6;889.51;148,47;31,04;4,33;134,34;14,13
22,07.2019 12:28:09;30.3;4.3;326.7;878.885740674251;318.37;Module 1,12_6;889.51;130,29;30,69;4,33;132,81;-2,52
22,07.2019 12:29:30;30.3;4.13;326.7;878.953211951913;318.37;Module 1,12_6;889.51;125,14;30,69;4,33;132,82;-7,68
22,07.2019 12:30:52;30.2;3.01;326.7;879.0211183158159;318.37;Module 1,12_6;889.51;90,90;30,69;4,33;132,83;-41,93
22,07.2019 12:32:30;30.3;2.81;326.7;879.1017582063164;318.37;Module 1,12_6;889.51;85,14;30,69;4,33;132,84;-47,70
22,07.2019 12:34:06;31.1;3.1;326.7;879.1802165594355;318.37;Module 1,12_6;889.51;96,41;30,69;4,33;132,85;-36,44
22,07.2019 12:35:36;31.5;3.95;326.7;879.2532982333634;318.37;Module 1,12_6;889.51;124,43;30,69;4,33;132,86;-8,44
22,07.2019 12:37:00;31.2;4.77;326.7;879.3211017979075;318.37;Module 1,12_6;889.51;148,82;30,69;4,33;132,87;15,95
22,07.2019 12:38:22;31.1;4.88;326.7;879.3869189901137;318.37;Module 1,12_6;889.51;151,77;30,69;4,33;132,88;18,88
22,07.2019 12:39:45;30.9;4.34;326.7;879.4531704479555;318.37;Module 1,12_6;889.51;134,11;30,69;4,33;132,89;1,21
22,07.2019 12:41:21;30.8;4.04;326.7;879.5293439056705;318.37;Module 1,12_6;889.51;124,43;30,69;4,33;132,90;-8,47
22,07.2019 12:42:44;30.6;4.2;326.7;879.594815642053;318.37;Module 1,12_6;889.51;128,52;30,69;4,33;132,91;-4,39
22,07.2019 12:44:05;31;5.42;326.7;879.6583697056168;318.37;Module 1,12_6;889.51;168,02;30,69;4,33;132,92;35,10
22,07.2019 12:45:30;30.5;4.36;326.7;879.7247067371927;318.37;Module 1,12_6;889.51;132,98;30,69;4,33;132,93;0,05
22,07.2019 12:47:03;30.7;4.14;326.7;879.7968770405697;318.37;Module 1,12_6;889.51;127,10;30,69;4,33;132,95;-5,85
22,07.2019 12:48:26;30.6;4.47;326.7;879.8609310298499;318.37;Module 1,12_6;889.51;136,78;30,69;4,33;132,95;3,83
22,07.2019 12:49:58;30.8;4.27;326.7;879.9315448651432;318.37;Module 1,12_6;889.51;131,52;30,69;4,33;132,97;-1,45
22,07.2019 12:51:23;30.9;4.13;327.2;879.9964313907144;318.37;Module 1,12_6;889.51;127,62;30,59;4,33;132,59;-4,97
22,07.2019 12:52:45;30.7;3.67;327.2;880.0587103804935;318.37;Module 1,12_6;889.51;112,67;30,59;4,33;132,60;-19,93
22,07.2019 12:54:06;30.8;3.66;327.2;880.1199286745862;318.37;Module 1,12_6;889.51;112,73;30,59;4,33;132,61;-19,88
22,07.2019 12:55:28;31;3.97;327.2;880.1816025853909;318.37;Module 1,12_6;889.51;123,07;30,59;4,33;132,61;-9,54
22,07.2019 12:56:49;30.4;4.03;327.2;880.242232495434;318.37;Module 1,12_6;889.51;122,51;30,59;4,33;132,62;-10,11
22,07.2019 12:58:11;30.5;3.13;327.2;880.3033200598;318.37;Module 1,12_6;889.51;95,47;30,59;4,34;132,63;-37,17
22,07.2019 12:59:34;30.6;3.55;327.2;880.3648592692417;318.37;Module 1,12_6;889.51;108,63;30,59;4,34;132,64;-24,01
22,07.2019 13:00:57;31;2.57;326.7;880.4261080800766;318.37;Module 1,12_6;889.51;79,67;30,68;4,34;133,04;-53,37
22,07.2019 13:02:19;31.1;4.07;326.7;880.4863383390905;318.37;Module 1,12_6;889.51;126,58;30,68;4,34;133,05;-6,47
22,07.2019 13:04:14;31;3.52;326.7;880.5703462300763;318.37;Module 1,12_6;889.51;109,12;30,68;4,34;133,06;-23,94
22,07.2019 13:05:42;31;3.77;326.7;880.6342733840216;318.37;Module 1,12_6;889.51;116,87;30,68;4,34;133,07;-16,20
22,07.2019 13:07:03;31;3.93;326.7;880.6928468499284;318.37;Module 1,12_6;889.51;121,83;30,68;4,34;133,08;-11,25
22,07.2019 13:08:24;31.1;3.45;326.7;880.7511670424626;318.37;Module 1,12_6;889.51;107,30;30,68;4,34;133,09;-25,79
22,07.2019 13:09:48;31;3.87;326.7;880.8113840515796;318.37;Module 1,12_6;889.51;119,97;30,68;4,34;133,10;-13,13
22,07.2019 13:11:16;31.2;3.06;326.7;880.8741858316165;318.37;Module 1,12_6;889.51;95,47;30,68;4,34;133,11;-37,64
22,07.2019 13:12:40;31.6;3.59;326.7;880.9338677739048;318.37;Module 1,12_6;889.51;113,44;30,68;4,34;133,12;-19,67
22,07.2019 13:14:06;31.3;4.07;326.7;880.9947068548905;318.37;Module 1,12_6;889.51;127,39;30,68;4,34;133,13;-5,73
22,07.2019 13:15:28;31.3;4.27;326.7;881.0524718036671;318.37;Module 1,12_6;889.51;133,65;30,68;4,34;133,13;0,52
22,07.2019 13:16:50;31.2;4.21;326.7;881.1100021683784;318.37;Module 1,12_6;889.51;131,35;30,68;4,34;133,14;-1,79
22,07.2019 13:18:20;31;4.02;326.7;881.1728797661502;318.37;Module 1,12_6;889.51;124,62;30,68;4,34;133,15;-8,53
22,07.2019 13:19:42;31;4.9;326.7;881.2299305396456;318.37;Module 1,12_6;889.51;151,90;30,68;4,34;133,16;18,74
22,07.2019 13:21:08;30.6;5.16;326.7;881.2895250259381;318.37;Module 1,12_6;889.51;157,90;30,68;4,34;133,17;24,73
22,07.2019 13:22:36;30.4;4.96;326.7;881.3502563414515;318.37;Module 1,12_6;889.51;150,78;30,68;4,34;133,18;17,61
22,07.2019 13:23:59;30.1;4.93;326.7;881.407310178674;318.37;Module 1,12_6;889.51;148,39;30,68;4,34;133,19;15,21
22,07.2019 13:25:22;30;5.17;326.7;881.4641477172794;318.37;Module 1,12_6;889.51;155,10;30,68;4,34;133,20;21,90
22,07.2019 13:26:49;30;5.08;326.7;881.5234962444674;318.37;Module 1,12_6;889.51;152,40;30,68;4,34;133,20;19,20
22,07.2019 13:28:13;30;4.79;326.7;881.5805806963552;318.37;Module 1,12_6;889.51;143,70;30,68;4,34;133,21;10,49
22,07.2019 13:29:35;30.1;4.69;328.7;881.6361034372887;318.37;Module 1,12_6;889.51;141,17;30,32;4,34;131,66;9,51
22,07.2019 13:30:57;30;5.15;328.7;881.6914296083851;318.37;Module 1,12_6;889.51;154,50;30,32;4,34;131,67;22,83
22,07.2019 13:32:33;30;5.29;328.7;881.7559565875586;318.37;Module 1,12_6;889.51;158,70;30,32;4,34;131,68;27,02
22,07.2019 13:34:03;29.7;5.07;329.2;881.8162151348895;318.37;Module 1,12_6;889.51;150,58;30,23;4,34;131,30;19,28
22,07.2019 13:35:52;30.2;4.73;329.2;881.8888963259253;318.37;Module 1,12_6;889.51;142,85;30,23;4,34;131,31;11,54
22,07.2019 13:37:28;30.2;4.61;329.2;881.9526441003956;318.37;Module 1,12_6;889.51;139,22;30,23;4,34;131,32;7,90
22,07.2019 13:38:55;30.3;4.78;329.2;882.0102057649824;318.37;Module 1,12_6;889.51;144,83;30,23;4,34;131,33;13,51
22,07.2019 13:40:20;30.4;4.71;330.7;882.0662554361035;318.37;Module 1,12_6;889.51;143,18;29,96;4,34;130,16;13,03
22,07.2019 13:41:43;30.2;4.96;330.7;882.1208097397597;318.37;Module 1,12_6;889.51;149,79;29,96;4,34;130,17;19,63
22,07.2019 13:43:21;30.2;5;330.7;882.1850032681515;318.37;Module 1,12_6;889.51;151,00;29,96;4,34;130,17;20,83
22,07.2019 13:44:43;30.2;4.47;330.7;882.2385369012682;318.37;Module 1,12_6;889.51;134,99;29,96;4,35;130,18;4,81
22,07.2019 13:46:05;30.5;4.98;330.7;882.2919105076097;318.37;Module 1,12_6;889.51;151,89;29,96;4,35;130,19;21,70
22,07.2019 13:47:46;30.5;5.02;330.7;882.3574358609471;318.37;Module 1,12_6;889.51;153,11;29,96;4,35;130,20;22,91
22,07.2019 13:49:35;30.2;1.4;330.7;882.4278908997097;318.37;Module 1,12_6;889.51;42,28;29,96;4,35;130,21;-87,93
22,07.2019 13:51:01;31.7;1.42;330.7;882.4832931128975;318.37;Module 1,12_6;889.51;45,01;29,96;4,35;130,22;-85,20
22,07.2019 13:52:39;30.4;1.34;330.7;882.5462304935078;318.37;Module 1,12_6;889.51;40,74;29,96;4,35;130,23;-89,49
22,07.2019 13:54:20;30.9;4.98;328.7;882.6108819994917;318.37;Module 1,12_6;889.51;153,88;30,32;4,35;131,81;22,07
22,07.2019 13:55:46;30.9;4.68;328.7;882.6657658377279;318.37;Module 1,12_6;889.51;144,61;30,32;4,35;131,82;12,80
22,07.2019 13:57:14;30.6;4.57;328.7;882.7217718359238;318.37;Module 1,12_6;889.51;139,84;30,32;4,35;131,82;8,02
22,07.2019 13:58:36;30.6;4.14;327.2;882.7738219950835;318.37;Module 1,12_6;889.51;126,68;30,59;4,35;133,00;-6,32
22,07.2019 14:00:00;30.7;3.99;327.2;882.8270075240875;318.37;Module 1,12_6;889.51;122,49;30,59;4,35;133,01;-10,52
22,07.2019 14:01:22;31.3;5.2;327.2;882.8787986944022;318.37;Module 1,12_6;889.51;162,76;30,59;4,35;133,02;29,74
22,07.2019 14:02:46;30.4;5.17;327.2;882.9317249444628;318.37;Module 1,12_6;889.51;157,17;30,59;4,35;133,03;24,14
22,07.2019 14:04:07;30.2;5.36;328.7;882.9826410378099;318.37;Module 1,12_6;889.51;161,87;30,32;4,35;131,86;30,01
22,07.2019 14:05:44;30.1;4.62;328.7;883.0434635531882;318.37;Module 1,12_6;889.51;139,06;30,32;4,35;131,87;7,19
22,07.2019 14:07:12;30;3.73;328.7;883.0985039920879;318.37;Module 1,12_6;889.51;111,90;30,32;4,35;131,88;-19,98
22,07.2019 14:08:34;30.2;4.53;328.7;883.1496760103518;318.37;Module 1,12_6;889.51;136,81;30,32;4,35;131,89;4,92
22,07.2019 14:09:56;30.2;4.63;328.7;883.20073930575;318.37;Module 1,12_6;889.51;139,83;30,32;4,35;131,89;7,93
22,07.2019 14:11:19;30.2;4.85;328.7;883.2523174341718;318.37;Module 1,12_6;889.51;146,47;30,32;4,35;131,90;14,57
22,07.2019 14:12:49;30.1;4.7;328.7;883.3081261775645;318.37;Module 1,12_6;889.51;141,47;30,32;4,35;131,91;9,56
22,07.2019 14:14:11;29.8;4.61;328.7;883.3588690147418;318.37;Module 1,12_6;889.51;137,38;30,32;4,35;131,92;5,46
22,07.2019 14:15:33;30.2;4.52;328.7;883.4095144290796;318.37;Module 1,12_6;889.51;136,50;30,32;4,35;131,93;4,58
22,07.2019 14:16:58;30.4;4.47;329.2;883.4619128073206;318.37;Module 1,12_6;889.51;135,89;30,23;4,35;131,54;4,35
22,07.2019 14:18:21;30.2;4.43;329.2;883.5129829502339;318.37;Module 1,12_6;889.51;133,79;30,23;4,35;131,55;2,24
22,07.2019 14:19:55;30.4;4.75;329.2;883.5707112584811;318.37;Module 1,12_6;889.51;144,40;30,23;4,35;131,56;12,84
22,07.2019 14:21:26;30.2;5.11;329.2;883.6264893328012;318.37;Module 1,12_6;889.51;154,32;30,23;4,35;131,57;22,76
22,07.2019 14:22:53;30;5.08;329.2;883.6797198522409;318.37;Module 1,12_6;889.51;152,40;30,23;4,35;131,57;20,83
22,07.2019 14:24:17;29.9;4.8;329.2;883.7310290059107;318.37;Module 1,12_6;889.51;143,52;30,23;4,35;131,58;11,94
22,07.2019 14:25:46;29.9;4.75;329.2;883.7853035068608;318.37;Module 1,12_6;889.51;142,03;30,23;4,35;131,59;10,44
22,07.2019 14:27:08;29.9;4.83;330.7;883.8352312351299;318.37;Module 1,12_6;889.51;144,42;29,96;4,35;130,42;14,00
22,07.2019 14:28:47;29.9;5.11;330.7;883.8954140184063;318.37;Module 1,12_6;889.51;152,79;29,96;4,35;130,43;22,36
22,07.2019 14:30:09;29.9;5.22;330.7;883.945186161412;318.37;Module 1,12_6;889.51;156,08;29,96;4,35;130,43;25,65
22,07.2019 14:31:33;30;3.51;330.7;883.9961035191407;318.37;Module 1,12_6;889.51;105,30;29,96;4,35;130,44;-25,14
22,07.2019 14:32:55;30.1;4.81;330.7;884.0457441648323;318.37;Module 1,12_6;889.51;144,78;29,96;4,35;130,45;14,33
22,07.2019 14:34:21;30;4.99;330.7;884.0977408377639;318.37;Module 1,12_6;889.51;149,70;29,96;4,35;130,46;19,24
22,07.2019 14:36:07;29.9;5.11;330.7;884.1617419032907;318.37;Module 1,12_6;889.51;152,79;29,96;4,35;130,46;22,32
22,07.2019 14:37:59;29.7;4.74;330.7;884.2292661442461;318.37;Module 1,12_6;889.51;140,78;29,96;4,35;130,47;10,30
22,07.2019 14:39:21;28.8;3.97;330.7;884.278642440719;318.37;Module 1,12_6;889.51;114,34;29,96;4,36;130,48;-16,15
22,07.2019 14:40:42;30.4;4.44;330.7;884.3273687381384;318.37;Module 1,12_6;889.51;134,98;29,96;4,36;130,49;4,49
22,07.2019 14:42:04;30.4;4.16;330.7;884.3766507205994;318.37;Module 1,12_6;889.51;126,46;29,96;4,36;130,50;-4,03
22,07.2019 14:43:41;30.4;3.96;330.7;884.4348916564655;318.37;Module 1,12_6;889.51;120,38;29,96;4,36;130,50;-10,12
22,07.2019 14:45:07;30.5;3.75;330.7;884.4864804387665;318.37;Module 1,12_6;889.51;114,38;29,96;4,36;130,51;-16,14
22,07.2019 14:46:29;29.3;3.97;330.7;884.535631001276;318.37;Module 1,12_6;889.51;116,32;29,96;4,36;130,52;-14,20
22,07.2019 14:47:59;30.4;4.63;330.7;884.5895363561812;318.37;Module 1,12_6;889.51;140,75;29,96;4,36;130,53;10,22
22,07.2019 14:49:21;30.2;3.08;330.7;884.6386161497534;318.37;Module 1,12_6;889.51;93,02;29,96;4,36;130,53;-37,52
22,07.2019 14:50:45;30.9;4.54;330.7;884.6888622248786;318.37;Module 1,12_6;889.51;140,29;29,96;4,36;130,54;9,74
22,07.2019 14:52:49;30.4;4.82;330.7;884.7629839841996;318.37;Module 1,12_6;889.51;146,53;29,96;4,36;130,55;15,98
22,07.2019 14:54:26;30.3;4.8;330.7;884.8209290657459;318.37;Module 1,12_6;889.51;145,44;29,96;4,36;130,56;14,88
22,07.2019 14:55:49;30.2;4.56;330.7;884.8704885669464;318.37;Module 1,12_6;889.51;137,71;29,96;4,36;130,57;7,14
22,07.2019 14:57:13;30.2;4.98;330.7;884.9206271013544;318.37;Module 1,12_6;889.51;150,40;29,96;4,36;130,58;19,82
22,07.2019 14:58:35;30.1;4.95;330.7;884.9695570566199;318.37;Module 1,12_6;889.51;149,00;29,96;4,36;130,58;18,41
22,07.2019 14:59:58;30.1;4.79;330.7;885.0190714848266;318.37;Module 1,12_6;889.51;144,18;29,96;4,36;130,59;13,59
22,07.2019 15:01:22;30.1;4.67;330.7;885.0691727594208;318.37;Module 1,12_6;889.51;140,57;29,96;4,36;130,60;9,97
22,07.2019 15:03:03;30.1;4.65;330.7;885.1294046799178;318.37;Module 1,12_6;889.51;139,97;29,96;4,36;130,61;9,36
22,07.2019 15:04:26;30.1;4.76;330.7;885.1788981943334;318.37;Module 1,12_6;889.51;143,28;29,96;4,36;130,61;12,66
22,07.2019 15:05:47;30.1;4.51;330.7;885.2271984723596;318.37;Module 1,12_6;889.51;135,75;29,96;4,36;130,62;5,13
22,07.2019 15:07:13;29.9;4.93;330.7;885.2784824676638;318.37;Module 1,12_6;889.51;147,41;29,96;4,36;130,63;16,78
22,07.2019 15:08:47;30;4.74;330.7;885.334543322235;318.37;Module 1,12_6;889.51;142,20;29,96;4,36;130,64;11,56
22,07.2019 15:10:10;30;4.9;330.7;885.3840524262781;318.37;Module 1,12_6;889.51;147,00;29,96;4,36;130,64;16,36
22,07.2019 15:11:32;30;4.96;330.7;885.432975817064;318.37;Module 1,12_6;889.51;148,80;29,96;4,36;130,65;18,15
22,07.2019 15:12:55;29.8;4.79;330.7;885.4825095493685;318.37;Module 1,12_6;889.51;142,74;29,96;4,36;130,66;12,08
22,07.2019 15:14:17;29.7;4.92;330.7;885.5314628469969;318.37;Module 1,12_6;889.51;146,12;29,96;4,36;130,67;15,46
22,07.2019 15:15:41;29.7;4.91;330.7;885.5816298266802;318.37;Module 1,12_6;889.51;145,83;29,96;4,36;130,67;15,15
22,07.2019 15:17:04;29.7;4.49;330.7;885.6312220963229;318.37;Module 1,12_6;889.51;133,35;29,96;4,36;130,68;2,67
22,07.2019 15:18:28;29.9;4.62;330.7;885.681437619591;318.37;Module 1,12_6;889.51;138,14;29,96;4,36;130,69;7,45
22,07.2019 15:19:54;29.7;4.83;331.2;885.7328787607171;318.37;Module 1,12_6;889.51;143,45;29,87;4,36;130,30;13,15
22,07.2019 15:21:49;28.7;4.5;331.2;885.80171936951;318.37;Module 1,12_6;889.51;129,15;29,87;4,36;130,31;-1,16
22,07.2019 15:23:35;30.9;2.43;332.7;885.8652324644667;318.37;Module 1,12_6;889.51;75,09;29,60;4,36;129,13;-54,04
22,07.2019 15:24:59;30.1;4.91;332.7;885.915608678039;318.37;Module 1,12_6;889.51;147,79;29,60;4,36;129,14;18,65
22,07.2019 15:26:23;29.9;3.09;332.7;885.9660281661396;318.37;Module 1,12_6;889.51;92,39;29,60;4,36;129,14;-36,75
22,07.2019 15:27:50;28.6;0.82;332.7;886.0182973424778;318.37;Module 1,12_6;889.51;23,45;29,60;4,36;129,15;-105,70
22,07.2019 15:29:22;31.2;4.96;330.7;886.0736285814501;318.37;Module 1,12_6;889.51;154,75;29,96;4,36;130,74;24,01
22,07.2019 15:30:55;30.3;4.97;330.7;886.1296261091946;318.37;Module 1,12_6;889.51;150,59;29,96;4,36;130,75;19,84
22,07.2019 15:32:25;30;4.94;330.7;886.1838835051948;318.37;Module 1,12_6;889.51;148,20;29,96;4,36;130,76;17,44
22,07.2019 15:33:49;29.8;4.04;330.7;886.2345861129076;318.37;Module 1,12_6;889.51;120,39;29,96;4,36;130,77;-10,38
22,07.2019 15:35:14;30;4.51;330.7;886.2859570184042;318.37;Module 1,12_6;889.51;135,30;29,96;4,36;130,78;4,52
22,07.2019 15:36:45;30.1;4.7;330.7;886.3410301621676;318.37;Module 1,12_6;889.51;141,47;29,96;4,37;130,78;10,69
