date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 06:53:01;28.2;0.05;286.4;0.0001;286.73;Module 1,12_5;21.07;1,41;0,00;0,00;0,00;1,41
14,07.2019 06:54:59;28.5;0.06;288.9;0.0001;286.75;Module 1,12_5;24.73;1,71;0,00;0,00;0,00;1,71
14,07.2019 06:56:53;29.3;0.08;288.9;0.0001;286.77;Module 1,12_5;28;2,34;0,00;0,00;0,00;2,34
14,07.2019 06:58:46;30.2;0.09;288.9;0.0001;286.81;Module 1,12_5;30.26;2,72;0,00;0,00;0,00;2,72
14,07.2019 07:00:39;30.5;0.1;288.9;0.0001;286.85;Module 1,12_5;32.97;3,05;0,00;0,00;0,00;3,05
14,07.2019 07:02:33;30.8;0.11;288.9;0.0001;286.89;Module 1,12_5;34.47;3,39;0,00;0,00;0,00;3,39
14,07.2019 07:04:27;31.3;0.11;288.9;0.0001;286.96;Module 1,12_5;34.35;3,44;0,00;0,00;0,00;3,44
14,07.2019 07:06:25;31.1;0.11;289.4;0.0001;287.01;Module 1,12_5;34.05;3,42;0,00;0,00;0,00;3,42
14,07.2019 07:08:08;31.1;0.11;289.4;0.0001;287.06;Module 1,12_5;35.14;3,42;0,00;0,00;0,00;3,42
14,07.2019 07:10:03;31.2;0.12;289.9;0.0001;287.1;Module 1,12_5;36.78;3,74;0,00;0,00;0,00;3,74
14,07.2019 07:12:04;31.4;0.13;289.9;0.0001;287.15;Module 1,12_5;38.04;4,08;0,00;0,00;0,00;4,08
14,07.2019 07:14:00;31.4;0.13;291;0.0001;287.2;Module 1,12_5;38.94;4,08;0,00;0,00;0,00;4,08
14,07.2019 07:16:03;31.4;0.14;291;0.0001;287.23;Module 1,12_5;40.92;4,40;0,00;0,00;0,00;4,40
14,07.2019 07:18:01;31.7;0.15;291;0.0001;287.26;Module 1,12_5;44.15;4,75;0,00;0,00;0,00;4,75
14,07.2019 07:20:21;31.9;0.16;291;9.14658004269369;287.31;Module 1,12_5;47.61;5,10;4,54;0,02;0,11;4,99
14,07.2019 07:22:20;32;0.17;291;9.54617858268115;287.35;Module 1,12_5;49.69;5,44;4,74;0,03;0,12;5,32
14,07.2019 07:24:16;32.1;0.18;291;22.152691250493774;287.37;Module 1,12_5;51.47;5,78;11,00;0,06;0,65;5,13
14,07.2019 07:26:11;32.2;0.19;291;30.09097556950403;287.39;Module 1,12_5;52.97;6,12;14,95;0,08;1,20;4,91
14,07.2019 07:28:04;32.1;0.19;291;34.84614417627036;287.4;Module 1,12_5;53.55;6,10;17,30;0,09;1,61;4,49
14,07.2019 07:30:05;32.3;0.2;291;39.287678919022035;287.38;Module 1,12_5;55.34;6,46;19,51;0,11;2,05;4,41
14,07.2019 07:31:59;32.5;0.21;291;42.61613208463521;287.37;Module 1,12_5;56.84;6,83;21,16;0,11;2,41;4,41
14,07.2019 07:33:59;32.5;0.21;291.5;45.7504074710571;287.39;Module 1,12_5;58.56;6,83;22,71;0,12;2,78;4,04
14,07.2019 07:36:00;32.5;0.23;291.5;48.92121742517206;287.4;Module 1,12_5;60.71;7,48;24,26;0,13;3,18;4,29
14,07.2019 07:38:13;32.6;0.23;291.5;50.95658482832695;287.42;Module 1,12_5;61.61;7,50;25,23;0,14;3,45;4,05
14,07.2019 07:40:07;32.7;0.24;291.5;53.9305519634557;287.45;Module 1,12_5;64.06;7,85;26,62;0,15;3,86;3,98
14,07.2019 07:42:03;32.8;0.25;291.5;56.12372781927799;287.5;Module 1,12_5;65.68;8,20;27,58;0,15;4,18;4,02
14,07.2019 07:43:57;32.8;0.25;291.5;57.630377647657106;287.5;Module 1,12_5;66.62;8,20;28,20;0,16;4,41;3,79
14,07.2019 07:45:55;32.7;0.23;291.5;54.164298921554064;287.51;Module 1,12_5;61.94;7,52;26,73;0,15;3,90;3,62
14,07.2019 07:47:55;32.6;0.2;291.5;50.2637392184509;287.52;Module 1,12_5;56.94;6,52;24,91;0,13;3,36;3,16
14,07.2019 07:49:55;32.4;0.2;291.5;48.84263884565604;287.49;Module 1,12_5;54.88;6,48;24,22;0,13;3,17;3,31
14,07.2019 07:51:55;32.1;0.2;291.5;49.56938130195796;287.45;Module 1,12_5;55.3;6,42;24,57;0,13;3,27;3,15
14,07.2019 07:53:51;32.2;0.21;291.5;52.515438165529645;287.43;Module 1,12_5;58.23;6,76;25,97;0,14;3,66;3,10
14,07.2019 07:55:47;32.2;0.23;291.5;57.35439132856086;287.42;Module 1,12_5;63.25;7,41;28,09;0,16;4,37;3,04
14,07.2019 07:57:42;32.6;0.24;291.5;59.674376075432825;287.45;Module 1,12_5;65.49;7,82;28,96;0,16;4,72;3,10
14,07.2019 07:59:50;32.6;0.24;291.5;58.86589290994357;287.46;Module 1,12_5;64.29;7,82;28,66;0,16;4,60;3,23
14,07.2019 08:01:43;32.5;0.24;293;59.47120645407251;287.49;Module 1,12_5;64.7;7,80;28,81;0,16;4,69;3,11
14,07.2019 08:03:38;32.6;0.24;293;61.31854002266815;287.51;Module 1,12_5;66.47;7,82;29,41;0,17;4,98;2,84
14,07.2019 08:05:34;32.8;0.26;293;63.827555155098594;287.53;Module 1,12_5;68.96;8,53;30,11;0,18;5,38;3,15
14,07.2019 08:07:44;32.8;0.27;291.5;67.21259193626122;287.58;Module 1,12_5;72.37;8,86;31,05;0,19;5,93;2,92
14,07.2019 08:09:40;32.7;0.29;291.5;70.66962308040068;287.6;Module 1,12_5;75.88;9,48;31,68;0,21;6,51;2,97
14,07.2019 08:11:34;33.1;0.31;291.5;74.78983468314232;287.65;Module 1,12_5;80.1;10,26;32,27;0,22;7,22;3,04
14,07.2019 08:13:32;33.1;0.32;291.5;79.03507427199588;287.7;Module 1,12_5;84.44;10,59;32,75;0,24;7,96;2,63
14,07.2019 08:15:30;33.3;0.34;293;82.1887681108563;287.76;Module 1,12_5;87.61;11,32;32,81;0,26;8,50;2,83
14,07.2019 08:17:24;33.3;0.35;293;84.96133240837918;287.8;Module 1,12_5;90.38;11,65;33,04;0,27;8,98;2,67
14,07.2019 08:19:23;33.4;0.37;293;91.23525013688473;287.89;Module 1,12_5;96.86;12,36;33,46;0,30;10,10;2,26
14,07.2019 08:21:17;33.7;0.43;293;111.44196183207004;288;Module 1,12_5;118.1;14,49;34,37;0,40;13,76;0,73
14,07.2019 08:23:11;33.7;0.48;293;126.39491366342659;288.25;Module 1,12_5;133.72;16,18;34,80;0,47;16,51;-0,34
14,07.2019 08:25:10;34.2;0.53;293.5;190.66508876536992;288.44;Module 1,12_5;201.38;18,13;35,75;0,80;28,52;-10,40
14,07.2019 08:27:06;35.5;0.55;293.5;163.3531594045755;288.92;Module 1,12_5;172.27;19,53;35,41;0,66;23,38;-3,85
14,07.2019 08:29:01;37.5;0.57;293.5;175.58042626021594;289.29;Module 1,12_5;184.9;21,37;35,58;0,72;25,68;-4,30
14,07.2019 08:30:58;38.4;0.61;295.5;247.672926474143;289.63;Module 1,12_5;260.46;23,42;35,84;1,09;39,02;-15,59
14,07.2019 08:32:51;38.4;0.64;295.5;204.95997666703033;290.1;Module 1,12_5;215.27;24,58;35,53;0,87;30,99;-6,41
14,07.2019 08:34:50;38.4;0.7;297;278.44237424145723;290.39;Module 1,12_5;292.08;26,88;35,73;1,25;44,54;-17,66
14,07.2019 08:36:46;39;0.72;297;251.50960985704833;290.71;Module 1,12_5;263.52;28,08;35,60;1,11;39,50;-11,42
14,07.2019 08:38:45;37.3;0.72;299;193.79702678283948;290.87;Module 1,12_5;202.82;26,86;34,81;0,82;28,51;-1,66
14,07.2019 08:40:39;37.7;0.96;299;250.94941361085918;291.18;Module 1,12_5;262.36;36,19;35,24;1,11;39,07;-2,88
14,07.2019 08:42:36;34.9;0.83;299;199.55885957100264;291.42;Module 1,12_5;208.42;28,97;34,87;0,85;29,57;-0,61
14,07.2019 08:44:39;35;1.09;299;252.06655434904542;291.7;Module 1,12_5;262.99;38,15;35,25;1,11;39,28;-1,13
14,07.2019 08:46:35;34.8;1.07;299;267.2456730051951;292.06;Module 1,12_5;278.57;37,24;35,33;1,19;42,09;-4,86
14,07.2019 08:48:28;34.6;0.77;299;190.46974657708796;292.09;Module 1,12_5;198.37;26,64;34,77;0,80;27,90;-1,26
14,07.2019 08:50:22;35;1.12;299;267.0162743589241;292.24;Module 1,12_5;277.86;39,20;35,33;1,19;42,05;-2,85
14,07.2019 08:52:17;34.5;1.17;299;271.0210070251266;292.38;Module 1,12_5;281.8;40,36;35,35;1,21;42,79;-2,43
14,07.2019 08:54:10;34.8;1.19;299;277.6183767827541;292.66;Module 1,12_5;288.44;41,41;35,38;1,24;44,01;-2,60
14,07.2019 08:56:04;34.7;1.22;299;283.50649919028876;292.74;Module 1,12_5;294.34;42,33;35,41;1,27;45,11;-2,77
14,07.2019 08:58:00;33.9;1.25;299;292.3675161493916;292.54;Module 1,12_5;303.32;42,38;35,44;1,32;46,75;-4,37
14,07.2019 08:59:56;35;1.28;299;297.886069788631;292.53;Module 1,12_5;308.83;44,80;35,46;1,35;47,77;-2,97
14,07.2019 09:01:54;34.9;1.32;299;303.0507862362395;292.57;Module 1,12_5;313.97;46,07;35,48;1,37;48,73;-2,66
14,07.2019 09:04:08;35;1.35;301;311.2747762900343;292.64;Module 1,12_5;322.25;47,25;35,16;1,42;49,82;-2,57
14,07.2019 09:06:02;35;1.38;301;313.3592800944517;292.71;Module 1,12_5;324.21;48,30;35,16;1,43;50,20;-1,90
14,07.2019 09:08:00;35;1.42;301;326.8001674385308;292.71;Module 1,12_5;337.91;49,70;35,20;1,50;52,67;-2,97
14,07.2019 09:09:57;35;1.46;301;336.9003994864214;292.66;Module 1,12_5;348.15;51,10;35,23;1,55;54,52;-3,42
14,07.2019 09:11:57;35;1.49;301;342.0531174297487;292.74;Module 1,12_5;353.27;52,15;35,25;1,57;55,46;-3,31
14,07.2019 09:13:50;35;1.56;301;352.1538706296338;292.92;Module 1,12_5;363.51;54,60;35,27;1,62;57,32;-2,72
14,07.2019 09:15:43;34.9;1.59;301;362.25929544394387;293.07;Module 1,12_5;373.75;55,49;35,30;1,68;59,17;-3,68
14,07.2019 09:17:37;35;1.61;301.5;362.4406612369394;293.39;Module 1,12_5;373.75;56,35;35,20;1,68;59,07;-2,72
14,07.2019 09:19:33;34.8;1.62;301.5;367.58723524741947;293.54;Module 1,12_5;378.87;56,38;35,22;1,70;60,01;-3,63
14,07.2019 09:21:26;34.4;1.76;301.5;385.1533466364643;293.77;Module 1,12_5;396.79;60,54;35,25;1,79;63,21;-2,67
14,07.2019 09:23:24;34.3;1.81;301.5;400.2522410857027;294.11;Module 1,12_5;412.15;62,08;35,27;1,87;65,97;-3,88
14,07.2019 09:25:20;34.2;1.93;301.5;415.35636623328014;294.54;Module 1,12_5;427.51;66,01;35,29;1,95;68,72;-2,71
14,07.2019 09:27:15;34.2;1.9;302.5;420.51369881277196;294.88;Module 1,12_5;432.63;64,98;35,13;1,97;69,34;-4,36
14,07.2019 09:29:11;34.3;1.98;302.5;428.1612124505788;295.2;Module 1,12_5;440.31;67,91;35,13;2,01;70,72;-2,81
14,07.2019 09:31:07;34.2;0.95;305.1;229.26261071593652;295.23;Module 1,12_5;235.67;32,49;34,02;1,00;34,17;-1,68
14,07.2019 09:33:01;34.2;1.96;305.1;435.98299922441714;295.27;Module 1,12_5;447.99;67,03;34,68;2,06;71,28;-4,25
14,07.2019 09:34:56;34.1;1.8;305.1;393.78284985322887;295.17;Module 1,12_5;404.47;61,38;34,63;1,84;63,73;-2,35
14,07.2019 09:36:51;34.3;1.81;305.1;393.93235435988026;294.74;Module 1,12_5;404.47;62,08;34,63;1,84;63,76;-1,68
14,07.2019 09:38:46;34.2;1.69;305.1;336.71087770312306;294.78;Module 1,12_5;345.59;57,80;34,51;1,55;53,49;4,30
14,07.2019 09:40:44;34.5;2.73;305.6;586.3503998103917;294.7;Module 1,12_5;601.59;94,19;34,62;2,82;97,64;-3,46
14,07.2019 09:42:47;33.4;2.86;305.6;576.5863107725454;294.81;Module 1,12_5;591.35;95,52;34,62;2,77;95,94;-0,41
14,07.2019 09:44:45;33.3;2.91;305.6;629.225033212267;294.91;Module 1,12_5;645.11;96,90;34,59;3,04;105,11;-8,21
14,07.2019 09:46:38;33.8;2.14;305.6;429.6089168872853;295.22;Module 1,12_5;440.31;72,33;34,59;2,02;69,98;2,36
14,07.2019 09:48:47;33.5;1.77;305.6;357.30372833264715;295.45;Module 1,12_5;366.07;59,30;34,47;1,66;57,06;2,23
14,07.2019 09:50:49;34.2;2.07;307.1;434.9097470529465;295.81;Module 1,12_5;445.43;70,79;34,33;2,05;70,42;0,37
14,07.2019 09:52:47;33;1.54;307.1;325.0334466583769;295.92;Module 1,12_5;332.79;50,82;34,12;1,49;50,93;-0,11
14,07.2019 09:55:01;33.6;1.7;307.6;365.16737663438425;295.97;Module 1,12_5;373.75;57,12;34,13;1,70;57,93;-0,81
14,07.2019 09:56:56;33.6;1.59;307.6;335.2517318191495;296.08;Module 1,12_5;343.03;53,42;34,05;1,55;52,62;0,80
14,07.2019 09:58:51;33.6;1.53;307.6;325.3378295962394;295.83;Module 1,12_5;332.79;51,41;34,03;1,49;50,86;0,55
14,07.2019 10:00:48;33.8;1.55;307.6;327.9347230558109;295.6;Module 1,12_5;335.35;52,39;34,04;1,51;51,32;1,07
14,07.2019 10:02:44;33.9;1.86;307.6;413.1652673973041;295.6;Module 1,12_5;422.39;63,05;34,21;1,94;66,42;-3,36
14,07.2019 10:04:55;33.9;2.31;307.6;475.91403038283715;295.71;Module 1,12_5;486.39;78,31;34,27;2,26;77,46;0,85
14,07.2019 10:06:58;34.1;1.99;307.6;415.91482361738537;295.79;Module 1,12_5;424.95;67,86;34,22;1,96;66,90;0,96
14,07.2019 10:08:51;33.7;1.62;307.6;343.34055443704096;295.82;Module 1,12_5;350.71;54,59;34,08;1,59;54,06;0,54
14,07.2019 10:10:45;33.7;1.56;307.6;330.8926965709069;295.67;Module 1,12_5;337.91;52,57;34,05;1,52;51,85;0,72
14,07.2019 10:12:44;33.8;1.55;307.6;330.97782085310837;295.53;Module 1,12_5;337.91;52,39;34,05;1,52;51,86;0,53
14,07.2019 10:14:40;33.8;1.58;307.6;336.0753798534555;295.53;Module 1,12_5;343.03;53,40;34,06;1,55;52,77;0,64
14,07.2019 10:16:33;33.8;1.6;307.6;341.171708079097;295.6;Module 1,12_5;348.15;54,08;34,08;1,58;53,67;0,41
14,07.2019 10:18:28;33.9;1.59;307.6;338.7424830220993;295.62;Module 1,12_5;345.59;53,90;34,07;1,56;53,24;0,66
14,07.2019 10:20:26;33.8;1.53;307.6;326.2731636546141;295.42;Module 1,12_5;332.79;51,71;34,03;1,50;51,03;0,69
14,07.2019 10:22:48;33.8;1.47;307.6;312.2812969231722;295.25;Module 1,12_5;318.43;49,69;33,98;1,43;48,54;1,14
14,07.2019 10:24:44;33.8;1.49;307.6;314.91107030639176;294.96;Module 1,12_5;321.04;50,36;34,00;1,44;49,01;1,35
14,07.2019 10:26:36;34;1.46;307.1;307.95285284011896;294.39;Module 1,12_5;313.88;49,64;34,06;1,41;47,89;1,75
14,07.2019 10:28:31;34;1.36;307.1;289.0691486486888;294.07;Module 1,12_5;294.57;46,24;33,99;1,31;44,52;1,72
14,07.2019 10:30:25;33.8;1.31;307.1;281.3849623151405;294.07;Module 1,12_5;286.68;44,28;33,96;1,27;43,15;1,12
14,07.2019 10:32:25;33.9;1.37;307.1;293.5601450917697;294.26;Module 1,12_5;299.02;46,44;34,01;1,33;45,32;1,12
14,07.2019 10:34:20;33.9;1.4;307.1;297.95977075058454;294.41;Module 1,12_5;303.44;47,46;34,02;1,36;46,11;1,35
14,07.2019 10:36:22;33.8;1.39;307.1;295.2432212140581;294.55;Module 1,12_5;300.61;46,98;34,02;1,34;45,62;1,36
14,07.2019 10:38:28;33.8;1.35;307.1;287.133273059146;294.53;Module 1,12_5;292.29;45,63;33,98;1,30;44,18;1,45
14,07.2019 10:40:23;33.8;1.34;307.1;285.5378059117624;294.5;Module 1,12_5;290.61;45,29;33,98;1,29;43,89;1,40
14,07.2019 10:42:18;33.8;1.36;307.1;289.85689771898336;294.42;Module 1,12_5;294.95;45,97;33,99;1,31;44,66;1,31
14,07.2019 10:44:12;33.8;1.38;307.1;293.64549701246386;294.41;Module 1,12_5;298.75;46,64;34,01;1,33;45,34;1,31
14,07.2019 10:46:08;33.8;1.41;307.1;297.8091628575776;294.41;Module 1,12_5;302.93;47,66;34,02;1,35;46,08;1,58
14,07.2019 10:48:04;33.9;1.44;307.1;304.74633571795204;294.4;Module 1,12_5;309.93;48,82;34,05;1,39;47,31;1,50
14,07.2019 10:50:19;33.9;1.5;307.1;317.0050338333274;294.66;Module 1,12_5;322.33;50,85;34,09;1,45;49,50;1,35
14,07.2019 10:52:12;33.9;1.51;307.1;320.2268307860807;294.76;Module 1,12_5;325.55;51,19;34,10;1,47;50,07;1,12
14,07.2019 10:54:05;34;1.53;307.1;324.8852978017302;294.77;Module 1,12_5;330.23;52,02;34,12;1,49;50,90;1,12
14,07.2019 10:55:58;34;1.54;307.1;327.4585060105478;294.96;Module 1,12_5;332.79;52,36;34,13;1,50;51,36;1,00
14,07.2019 10:57:52;33.9;1.56;307.1;330.0322707752719;295.14;Module 1,12_5;335.35;52,88;34,13;1,52;51,82;1,07
14,07.2019 10:59:56;33.9;1.57;307.1;332.61085147541894;295.36;Module 1,12_5;337.91;53,22;34,14;1,53;52,27;0,95
14,07.2019 11:01:49;33.9;1.55;307.1;330.1437597339253;295.42;Module 1,12_5;335.35;52,55;34,13;1,52;51,84;0,71
14,07.2019 11:03:44;33.9;1.54;307.1;325.1554143007799;295.49;Module 1,12_5;330.23;52,21;34,12;1,49;50,95;1,26
14,07.2019 11:06:00;33.8;1.53;307.1;322.3306968362902;295.62;Module 1,12_5;327.3;51,71;34,11;1,48;50,45;1,27
14,07.2019 11:07:55;33.9;1.53;307.1;325.26688370478223;295.67;Module 1,12_5;330.23;51,87;34,12;1,49;50,97;0,90
14,07.2019 11:09:49;33.9;1.58;307.1;337.92601415563126;295.7;Module 1,12_5;343.03;53,56;34,16;1,56;53,22;0,34
14,07.2019 11:11:45;33.9;1.64;307.1;348.0669346444755;295.76;Module 1,12_5;353.27;55,60;34,18;1,61;55,02;0,57
14,07.2019 11:13:37;33.9;1.67;307.1;355.6857270508526;295.58;Module 1,12_5;360.95;56,61;34,20;1,65;56,38;0,23
14,07.2019 11:15:30;33.9;1.63;307.1;348.1683657999477;295.6;Module 1,12_5;353.27;55,26;34,18;1,61;55,04;0,21
14,07.2019 11:17:23;33.9;1.57;307.1;333.0780251512567;295.56;Module 1,12_5;337.91;53,22;34,14;1,53;52,36;0,86
14,07.2019 11:19:16;33.8;1.55;307.6;333.1252970080553;295.6;Module 1,12_5;337.91;52,39;34,05;1,53;52,25;0,14
14,07.2019 11:21:14;33.8;1.58;307.6;335.69818692126455;295.21;Module 1,12_5;340.47;53,40;34,06;1,55;52,70;0,70
14,07.2019 11:23:09;33.9;1.54;307.6;325.6475968868742;294.83;Module 1,12_5;330.23;52,21;34,03;1,50;50,92;1,29
14,07.2019 11:25:05;33.8;1.35;307.1;288.3929118614409;294.78;Module 1,12_5;292.41;45,63;33,98;1,31;44,40;1,23
14,07.2019 11:27:10;33.8;1.43;307.1;304.6920686376055;294.92;Module 1,12_5;308.89;48,33;34,05;1,39;47,30;1,03
14,07.2019 11:29:04;33.8;1.46;309.1;313.76985593301083;295.03;Module 1,12_5;318.05;49,35;33,73;1,44;48,47;0,88
14,07.2019 11:31:02;33.8;1.48;309.1;316.6843547852934;295;Module 1,12_5;320.96;50,02;33,73;1,45;48,98;1,04
14,07.2019 11:32:57;34;1.57;309.1;333.4528523279024;294.85;Module 1,12_5;337.91;53,38;33,79;1,54;51,94;1,44
14,07.2019 11:35:04;34;1.67;308.1;361.2937996079321;294.78;Module 1,12_5;366.07;56,78;34,03;1,68;57,11;-0,33
14,07.2019 11:36:57;34;1.72;308.1;366.3937321446386;294.78;Module 1,12_5;371.19;58,48;34,05;1,70;58,01;0,47
14,07.2019 11:38:53;34;1.74;307.1;371.4956986638438;294.99;Module 1,12_5;376.31;59,16;34,23;1,73;59,19;-0,03
14,07.2019 11:40:54;34;1.76;307.1;376.6005294338501;295.14;Module 1,12_5;381.43;59,84;34,24;1,75;60,09;-0,25
14,07.2019 11:42:47;33.9;1.79;307.1;381.7028394520247;295.44;Module 1,12_5;386.55;60,68;34,25;1,78;61,00;-0,32
14,07.2019 11:44:45;33.9;1.83;307.1;389.3362238193072;295.71;Module 1,12_5;394.23;62,04;34,27;1,82;62,35;-0,32
14,07.2019 11:46:40;33.8;1.86;307.1;394.4412222331529;296;Module 1,12_5;399.35;62,87;34,27;1,85;63,26;-0,39
14,07.2019 11:48:33;33.8;1.85;307.6;391.95963018031085;296.34;Module 1,12_5;396.79;62,53;34,18;1,83;62,67;-0,14
14,07.2019 11:50:27;33.8;1.75;307.6;369.2442872764849;296.54;Module 1,12_5;373.75;59,15;34,14;1,72;58,65;0,50
14,07.2019 11:52:24;33.8;1.79;307.6;376.8775259008876;296.71;Module 1,12_5;381.43;60,50;34,16;1,76;60,00;0,50
14,07.2019 11:54:18;33.6;1.59;307.6;336.4458699835711;296.79;Module 1,12_5;340.47;53,42;34,06;1,55;52,83;0,59
14,07.2019 11:56:24;33.5;1.34;307.6;286.3324662162822;296.78;Module 1,12_5;289.72;44,89;33,89;1,30;43,93;0,96
14,07.2019 11:58:17;33.6;1.35;309.1;295.02368390078743;296.3;Module 1,12_5;298.48;45,36;33,66;1,34;45,17;0,19
14,07.2019 12:00:10;33.7;1.61;309.1;349.2186947575861;296.03;Module 1,12_5;353.27;54,26;33,83;1,62;54,71;-0,46
14,07.2019 12:02:04;34;1.99;309.1;425.18599160483234;295.92;Module 1,12_5;430.07;67,66;33,96;2,00;68,05;-0,39
14,07.2019 12:04:09;34;2.18;309.1;458.14428557371554;296.06;Module 1,12_5;463.35;74,12;33,99;2,17;73,81;0,31
14,07.2019 12:06:02;33.9;2.23;309.1;470.8522464983861;296.5;Module 1,12_5;476.15;75,60;34,00;2,24;76,02;-0,43
14,07.2019 12:07:56;33.8;2.23;309.1;470.90403162827374;297.03;Module 1,12_5;476.15;75,37;34,00;2,24;76,03;-0,66
14,07.2019 12:09:58;33.7;2.3;309.1;486.1515152424865;297.37;Module 1,12_5;491.51;77,51;34,01;2,31;78,69;-1,18
14,07.2019 12:11:52;33.7;2.37;309.1;496.3335139147656;297.42;Module 1,12_5;501.75;79,87;34,01;2,37;80,46;-0,59
14,07.2019 12:13:48;33.8;2.65;309.1;554.6383758682905;297.69;Module 1,12_5;560.63;89,57;34,01;2,66;90,55;-0,98
14,07.2019 12:15:57;33.5;2.53;309.1;516.7108849467203;298.02;Module 1,12_5;522.23;84,75;34,02;2,47;83,99;0,76
14,07.2019 12:17:51;33.4;2.39;309.6;499.03283608134046;298.24;Module 1,12_5;504.31;79,83;33,92;2,38;80,73;-0,90
14,07.2019 12:19:42;33.3;2.43;309.6;506.68403711148676;298.46;Module 1,12_5;511.99;80,92;33,92;2,42;82,05;-1,13
14,07.2019 12:21:36;33.3;2.75;311.1;587.8160373821619;298.55;Module 1,12_5;593.91;91,57;33,65;2,83;95,30;-3,73
14,07.2019 12:23:31;33.6;3.12;311.1;648.6929739158919;298.86;Module 1,12_5;655.35;104,83;33,61;3,14;105,59;-0,76
14,07.2019 12:25:27;33.1;3.24;311.1;659.204327366298;299.28;Module 1,12_5;665.9;107,24;33,60;3,20;107,36;-0,11
14,07.2019 12:27:20;32.9;3.11;311.6;641.2220780021655;299.73;Module 1,12_5;647.67;102,32;33,53;3,10;104,07;-1,75
14,07.2019 12:29:16;32.9;3.28;311.6;678.0320727489495;299.91;Module 1,12_5;684.78;107,91;33,50;3,29;110,24;-2,32
14,07.2019 12:31:13;32.7;3.27;313.1;667.7733332045057;299.48;Module 1,12_5;674.35;106,93;33,24;3,24;107,70;-0,77
14,07.2019 12:33:08;33.1;4.42;313.1;792.9704519075036;299.5;Module 1,12_5;800.7;146,30;33,10;3,87;128,25;18,06
14,07.2019 12:35:14;32.7;2.83;313.1;623.7386108740188;299.96;Module 1,12_5;629.75;92,54;33,27;3,02;100,37;-7,82
14,07.2019 12:37:08;32.5;2.66;313.6;588.2982530882591;299.92;Module 1,12_5;593.91;86,45;33,20;2,84;94,19;-7,74
14,07.2019 12:39:20;32.8;2.74;313.6;573.1478129633192;300.07;Module 1,12_5;578.55;89,87;33,21;2,76;91,65;-1,78
14,07.2019 12:41:20;32.7;2.88;313.6;608.7149127771845;300.19;Module 1,12_5;614.39;94,18;33,20;2,94;97,60;-3,43
14,07.2019 12:43:16;32.7;2.89;313.6;606.2376172094614;300.41;Module 1,12_5;611.83;94,50;33,20;2,93;97,19;-2,69
14,07.2019 12:45:09;32.7;2.82;313.6;586.0000706389148;300.5;Module 1,12_5;591.35;92,21;33,20;2,83;93,80;-1,59
14,07.2019 12:47:02;32.7;2.98;315.6;616.4999239403716;300.14;Module 1,12_5;622.07;97,45;32,84;2,98;97,89;-0,44
14,07.2019 12:48:55;32.4;2.39;315.6;489.69166381833264;299.56;Module 1,12_5;494.07;77,44;32,85;2,34;76,77;0,66
14,07.2019 12:50:57;33.1;2.96;315.6;598.856015434135;299.14;Module 1,12_5;604.15;97,98;32,84;2,89;94,97;3,00
14,07.2019 12:52:50;33.5;2.79;315.6;560.8441101570596;298.51;Module 1,12_5;565.75;93,47;32,86;2,70;88,67;4,80
14,07.2019 12:54:48;33.6;2.1;315.6;449.2237789404819;298.48;Module 1,12_5;453.11;70,56;32,83;2,13;69,96;0,60
14,07.2019 12:56:42;32.8;1.71;315.1;373.11671182342945;298.19;Module 1,12_5;376.31;56,09;32,81;1,74;57,22;-1,13
14,07.2019 12:58:36;33;1.62;315.1;357.919713919526;297.4;Module 1,12_5;360.95;53,46;32,77;1,67;54,63;-1,17
14,07.2019 13:00:30;34;2.42;315.1;522.9701967384855;297.17;Module 1,12_5;527.35;82,28;32,95;2,51;82,56;-0,28
14,07.2019 13:02:24;33.6;2.62;315.1;563.6408917991992;297.42;Module 1,12_5;568.31;88,03;32,95;2,71;89,36;-1,33
14,07.2019 13:04:24;33.8;4.33;313.6;800.0487690851149;297.89;Module 1,12_5;806.6;146,35;33,00;3,91;129,06;17,29
14,07.2019 13:06:41;33;3.37;313.6;717.1947931523023;298.57;Module 1,12_5;722.99;111,21;33,11;3,49;115,56;-4,35
14,07.2019 13:08:42;32.7;3.17;315.1;647.6185057878699;299.39;Module 1,12_5;652.79;103,66;32,91;3,14;103,28;0,38
14,07.2019 13:10:35;32.8;4.3;315.1;909.6662245353813;300.01;Module 1,12_5;916.85;141,04;32,57;4,47;145,44;-4,40
14,07.2019 13:12:30;32;4.37;315.1;913.7159045993175;300.82;Module 1,12_5;920.85;139,84;32,56;4,49;146,07;-6,23
14,07.2019 13:14:24;32.1;5.22;315.6;1028.8476964798879;301.66;Module 1,12_5;1036.79;167,56;32,27;5,07;163,47;4,09
14,07.2019 13:16:18;31;2.11;315.6;426.81263082299574;301.18;Module 1,12_5;430.07;65,41;32,80;2,02;66,17;-0,76
14,07.2019 13:18:11;31.9;2.04;317.1;431.93097315723935;300.76;Module 1,12_5;435.19;65,08;32,54;2,04;66,53;-1,45
14,07.2019 13:20:16;32.7;4.16;317.1;891.0120513155464;300.52;Module 1,12_5;897.65;136,03;32,25;4,37;140,99;-4,96
14,07.2019 13:22:32;32.7;5.41;317.1;1110.5511484708395;301.16;Module 1,12_5;1118.71;176,91;31,84;5,48;174,40;2,51
