date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
15,07.2019 16:04:43;32.4;4.56;318.2;997.8018848296202;304.98;Module 1,12_16;998.39;147,74;31,43;4,91;154,22;-6,48
15,07.2019 16:06:49;31.6;4.92;318.2;1015.8098689990634;305.25;Module 1,12_16;1016.31;155,47;31,39;5,00;156,88;-1,41
15,07.2019 16:08:42;31.8;4.75;318.2;995.4270290270867;305.25;Module 1,12_16;995.83;151,05;31,44;4,89;153,87;-2,82
15,07.2019 16:10:34;31.2;4.29;319.2;917.628548790404;305.5;Module 1,12_16;917.92;133,85;31,43;4,50;141,44;-7,60
15,07.2019 16:12:26;31.3;4.74;319.2;993.0416659238218;305.53;Module 1,12_16;993.27;148,36;31,27;4,88;152,67;-4,30
15,07.2019 16:14:17;31.4;4.91;319.2;1021.2844071146665;305.43;Module 1,12_16;1021.43;154,17;31,20;5,03;156,81;-2,64
15,07.2019 16:16:20;31.3;4.74;319.2;975.5559411356439;306.15;Module 1,12_16;975.6;148,36;31,30;4,79;150,08;-1,72
15,07.2019 16:18:11;31;4.57;319.2;928.5401737884774;306.6;Module 1,12_16;928.5;141,67;31,41;4,56;143,08;-1,41
15,07.2019 16:20:22;30.5;1.3;321.7;273.36053961975676;306.13;Module 1,12_16;273.32;39,65;31,05;1,21;37,59;2,06
15,07.2019 16:22:16;32;4.31;321.7;908.0082111282659;305.63;Module 1,12_16;907.79;137,92;31,02;4,45;138,06;-0,14
15,07.2019 16:24:12;33.2;4.21;321.7;889.4375652925402;305.26;Module 1,12_16;889.14;139,77;31,05;4,36;135,30;4,47
15,07.2019 16:26:10;31.8;4.34;321.7;893.4251195067172;305.17;Module 1,12_16;893.04;138,01;31,04;4,38;135,90;2,12
15,07.2019 16:28:04;31.6;4.28;319.2;884.2241554604811;305.46;Module 1,12_16;883.76;135,25;31,50;4,33;136,40;-1,16
15,07.2019 16:29:58;31.5;4.24;319.2;873.0107811399016;305.77;Module 1,12_16;872.47;133,56;31,52;4,27;134,70;-1,14
15,07.2019 16:31:49;31.4;4.13;319.2;856.8301556551327;306.02;Module 1,12_16;856.22;129,68;31,55;4,19;132,24;-2,56
15,07.2019 16:33:42;31.5;4.08;321.7;842.3598743321174;305.89;Module 1,12_16;841.68;128,52;31,14;4,12;128,25;0,27
15,07.2019 16:35:45;31.3;3.97;321.7;817.9053553528021;306.08;Module 1,12_16;817.16;124,26;31,19;3,99;124,55;-0,29
15,07.2019 16:38:10;31.6;3.94;321.7;818.6775037500574;305.46;Module 1,12_16;817.83;124,50;31,19;4,00;124,67;-0,16
15,07.2019 16:40:04;31.6;3.93;321.7;818.6979814119909;305.43;Module 1,12_16;817.77;124,19;31,19;4,00;124,67;-0,48
15,07.2019 16:41:56;31.5;3.98;321.7;817.6363371599847;305.68;Module 1,12_16;816.63;125,37;31,19;3,99;124,51;0,86
15,07.2019 16:43:46;31.5;3.95;321.7;815.9628667239616;306.04;Module 1,12_16;814.88;124,43;31,19;3,98;124,26;0,17
15,07.2019 16:45:38;31.3;3.99;321.7;823.8147210326284;306.29;Module 1,12_16;822.64;124,89;31,17;4,02;125,45;-0,56
15,07.2019 16:47:30;31.6;3.98;321.7;821.0526116585962;305.8;Module 1,12_16;819.8;125,77;31,18;4,01;125,03;0,74
15,07.2019 16:49:23;31.4;3.96;321.7;820.855547624441;306.08;Module 1,12_16;819.52;124,34;31,18;4,01;125,00;-0,65
15,07.2019 16:51:17;31.3;3.93;322.2;814.7597033885886;306.28;Module 1,12_16;813.35;123,01;31,10;3,98;123,73;-0,72
15,07.2019 16:53:16;31.4;3.87;322.2;801.002966398491;306.13;Module 1,12_16;799.53;121,52;31,13;3,91;121,65;-0,13
15,07.2019 16:55:07;31.3;3.97;322.2;821.093923977697;306.5;Module 1,12_16;819.5;124,26;31,09;4,01;124,69;-0,43
15,07.2019 16:57:02;31.2;3.96;322.2;816.1917232661898;307.07;Module 1,12_16;814.52;123,55;31,10;3,99;123,95;-0,39
15,07.2019 16:58:55;31.2;3.91;322.2;801.3363286779995;307.67;Module 1,12_16;799.61;121,99;31,13;3,91;121,70;0,30
15,07.2019 17:00:47;31.3;3.89;323.7;796.991589444542;307.92;Module 1,12_16;795.19;121,76;30,87;3,89;120,02;1,73
15,07.2019 17:02:40;31.3;3.9;323.7;798.7720114788713;308.15999999999997;Module 1,12_16;796.88;122,07;30,87;3,90;120,29;1,78
15,07.2019 17:04:55;31.3;3.85;323.7;791.14730111259;308.17;Module 1,12_16;789.17;120,51;30,88;3,86;119,14;1,36
15,07.2019 17:06:48;31.3;3.78;323.7;779.2236543669046;308.08;Module 1,12_16;777.19;118,31;30,90;3,80;117,34;0,97
15,07.2019 17:08:41;31.3;3.7;323.7;768.5215747833422;308.34000000000003;Module 1,12_16;766.43;115,81;30,91;3,74;115,73;0,08
15,07.2019 17:10:32;31.2;3.68;323.7;758.8493934210901;308.46;Module 1,12_16;756.7;114,82;30,93;3,69;114,26;0,56
15,07.2019 17:12:29;31;3.51;323.7;732.1001210118336;308.13;Module 1,12_16;729.94;108,81;30,97;3,56;110,19;-1,38
15,07.2019 17:14:21;31.6;3.54;324.7;732.2242186202502;307.48;Module 1,12_16;729.98;111,86;30,79;3,56;109,59;2,28
15,07.2019 17:16:13;31.8;3.56;324.7;738.3182601188089;306.53;Module 1,12_16;735.97;113,21;30,78;3,59;110,51;2,70
15,07.2019 17:17:57;31.8;3.52;324.7;729.1783263908189;306.21;Module 1,12_16;726.78;111,94;30,80;3,54;109,13;2,81
15,07.2019 17:20:02;31.8;3.47;322.2;719.8727251116514;306.59000000000003;Module 1,12_16;717.41;110,35;31,25;3,50;109,22;1,12
15,07.2019 17:22:06;31.8;3.45;322.2;716.1449516435041;306.33;Module 1,12_16;713.6;109,71;31,26;3,48;108,65;1,06
15,07.2019 17:24:30;31.8;3.41;322.2;706.7620224437671;306.72;Module 1,12_16;704.14;108,44;31,27;3,43;107,20;1,24
15,07.2019 17:26:24;31.7;3.4;322.2;701.4904471096033;306.93;Module 1,12_16;698.8;107,78;31,28;3,40;106,38;1,40
15,07.2019 17:28:23;31.7;3.37;322.2;700.9513404622098;307.09000000000003;Module 1,12_16;698.17;106,83;31,28;3,40;106,30;0,53
15,07.2019 17:30:20;31.8;3.31;321.7;686.9264602276969;306.71;Module 1,12_16;684.11;105,26;31,38;3,33;104,40;0,86
15,07.2019 17:32:27;32;3.41;321.7;704.2298425547651;306.72;Module 1,12_16;701.24;109,12;31,37;3,41;107,10;2,02
15,07.2019 17:34:19;31.9;3.42;321.7;708.2490410356959;306.92;Module 1,12_16;705.15;109,10;31,36;3,44;107,72;1,38
15,07.2019 17:36:10;31.9;3.38;321.7;698.4976342608829;307.05;Module 1,12_16;695.35;107,82;31,37;3,39;106,21;1,62
15,07.2019 17:38:23;31.8;3.3;321.7;685.5180678114789;307.33;Module 1,12_16;682.32;104,94;31,39;3,32;104,18;0,76
15,07.2019 17:40:19;31.8;3.25;321.7;671.6981291804623;307.63;Module 1,12_16;668.47;103,35;31,41;3,25;102,02;1,33
15,07.2019 17:42:33;31.8;3.22;321.7;663.2671630209953;307.89;Module 1,12_16;659.97;102,40;31,41;3,21;100,70;1,69
15,07.2019 17:44:25;31.8;3.21;321.7;662.4761506296137;307.57;Module 1,12_16;659.09;102,08;31,41;3,20;100,58;1,50
15,07.2019 17:46:18;31.9;3.16;321.7;658.812042683196;307.75;Module 1,12_16;655.35;100,80;31,42;3,18;100,00;0,80
15,07.2019 17:48:11;32;3.11;321.7;648.6130230397075;307.44;Module 1,12_16;645.11;99,52;31,43;3,13;98,40;1,12
15,07.2019 17:50:18;32.1;3.03;321.7;635.8500147458177;307.07;Module 1,12_16;632.31;97,26;31,45;3,07;96,39;0,87
15,07.2019 17:52:08;32.2;3.01;321.7;633.3691053093198;306.59000000000003;Module 1,12_16;629.75;96,92;31,45;3,05;96,00;0,92
15,07.2019 17:54:18;32.5;2.99;319.2;628.3311073306922;305.19;Module 1,12_16;624.63;97,18;31,90;3,02;96,49;0,69
15,07.2019 17:56:11;32.6;2.96;319.2;623.2785635099308;304.6;Module 1,12_16;619.51;96,50;31,90;3,00;95,68;0,82
15,07.2019 17:58:03;32.8;2.82;319.2;600.1933190481004;304;Module 1,12_16;596.47;92,50;31,92;2,88;91,97;0,53
15,07.2019 17:59:58;32.7;2.83;319.2;597.7160701895772;304.04;Module 1,12_16;593.91;92,54;31,92;2,87;91,57;0,97
15,07.2019 18:01:52;32.6;2.8;319.2;590.0851953467321;304.48;Module 1,12_16;586.23;91,28;31,93;2,83;90,34;0,94
15,07.2019 18:03:48;32.8;2.72;318.2;579.8779815087264;304.42;Module 1,12_16;575.99;89,22;32,11;2,78;89,16;0,06
15,07.2019 18:05:39;32.7;2.74;318.2;577.3978487318416;304.19;Module 1,12_16;573.43;89,60;32,11;2,76;88,75;0,84
15,07.2019 18:07:30;32.6;2.74;318.2;572.3404722981131;304.1;Module 1,12_16;568.31;89,32;32,12;2,74;87,93;1,39
15,07.2019 18:09:46;32.5;2.69;318.2;562.1482860442035;304.64;Module 1,12_16;558.07;87,42;32,12;2,69;86,27;1,16
15,07.2019 18:11:39;32.4;2.71;317.7;562.2505033400568;305.23;Module 1,12_16;558.07;87,80;32,21;2,69;86,51;1,29
15,07.2019 18:13:30;30.9;0.59;317.7;131.9448943665072;305.42;Module 1,12_16;130.94;18,23;30,05;0,49;14,70;3,53
15,07.2019 18:15:24;31.6;0.65;317.7;146.32208489183463;304.51;Module 1,12_16;145.18;20,54;30,40;0,56;17,05;3,49
15,07.2019 18:17:15;32.2;1.44;316.1;310.2801546454983;303.19;Module 1,12_16;307.8;46,37;32,23;1,39;44,88;1,48
15,07.2019 18:19:20;33.7;2.58;316.1;554.9458518268625;302.71;Module 1,12_16;550.39;86,95;32,50;2,65;86,02;0,93
15,07.2019 18:21:11;33.7;2.51;315.6;539.5654827693611;302.89;Module 1,12_16;535.03;84,59;32,59;2,57;83,69;0,90
15,07.2019 18:23:02;33.3;0.63;315.6;142.55687302003398;302.57;Module 1,12_16;141.33;20,98;30,68;0,54;16,55;4,42
15,07.2019 18:25:51;32.4;0.89;313.6;184.39473033066972;301.28;Module 1,12_16;182.75;28,84;31,77;0,75;23,76;5,08
15,07.2019 18:27:42;34;2.27;313.6;501.2066139229836;301.49;Module 1,12_16;496.63;77,18;32,95;2,37;78,07;-0,89
15,07.2019 18:29:38;33.5;2.38;313.6;506.4894168929031;302.26;Module 1,12_16;501.75;79,73;32,95;2,40;78,96;0,77
15,07.2019 18:31:29;33.4;2.33;312.1;498.848422341491;302.82;Module 1,12_16;494.07;77,82;33,22;2,36;78,25;-0,42
15,07.2019 18:33:33;33.4;2.22;312.1;475.70739606514405;303.03;Module 1,12_16;471.03;74,15;33,22;2,24;74,29;-0,15
15,07.2019 18:35:28;33.3;2.2;313.6;473.23727461286074;303.62;Module 1,12_16;468.47;73,26;32,95;2,23;73,33;-0,07
15,07.2019 18:37:22;33.3;2.2;313.6;473.3545042565016;303.92;Module 1,12_16;468.47;73,26;32,95;2,23;73,35;-0,09
15,07.2019 18:39:33;33.3;2.15;313.6;460.5557542453503;304.42;Module 1,12_16;455.67;71,59;32,95;2,16;71,18;0,42
15,07.2019 18:41:25;33.3;2.1;313.6;447.733628280182;304.69;Module 1,12_16;442.87;69,93;32,94;2,09;68,99;0,94
15,07.2019 18:43:16;33.2;2.12;313.6;455.6171281885778;305.03;Module 1,12_16;450.55;70,38;32,94;2,14;70,34;0,05
15,07.2019 18:45:08;33.2;2.03;313.6;437.6141754994892;305.53;Module 1,12_16;432.63;67,40;32,93;2,04;67,27;0,13
15,07.2019 18:46:58;33.2;1.94;313.6;422.1926509162489;305.71;Module 1,12_16;417.27;64,41;32,91;1,96;64,64;-0,23
15,07.2019 18:48:55;32.7;1.83;313.6;393.8182322329748;305.51;Module 1,12_16;389.11;59,84;32,88;1,82;59,78;0,06
15,07.2019 18:50:45;32.8;1.89;313.6;399.1156885794063;305.25;Module 1,12_16;394.23;61,99;32,88;1,85;60,69;1,30
15,07.2019 18:52:36;32.8;1.85;313.6;394.0506428336738;305.07;Module 1,12_16;389.11;60,68;32,88;1,82;59,82;0,86
15,07.2019 18:54:41;32.9;1.83;313.6;391.59483694794943;304.6;Module 1,12_16;386.55;60,21;32,88;1,81;59,40;0,81
15,07.2019 18:56:46;33;1.79;313.6;386.5475841993686;304.35;Module 1,12_16;381.43;59,07;32,87;1,78;58,54;0,53
15,07.2019 18:58:39;33.2;1.75;313.6;378.8923476420971;304.09;Module 1,12_16;373.75;58,10;32,85;1,74;57,22;0,88
15,07.2019 19:00:36;33.2;1.72;313.6;373.83677847766864;303.73;Module 1,12_16;368.63;57,10;32,84;1,72;56,35;0,75
15,07.2019 19:02:31;33.3;1.69;313.6;368.77969620098605;303.53;Module 1,12_16;363.51;56,28;32,84;1,69;55,48;0,79
15,07.2019 19:04:28;33.3;1.58;312.1;353.33345265329046;303.3;Module 1,12_16;348.15;52,61;33,07;1,61;53,20;-0,59
15,07.2019 19:06:21;33.3;1.57;312.1;345.67257896497176;302.65;Module 1,12_16;340.47;52,28;33,05;1,57;51,88;0,41
15,07.2019 19:08:13;33.5;1.53;312.1;340.609315631312;302.53;Module 1,12_16;335.35;51,26;33,04;1,54;51,00;0,26
15,07.2019 19:10:04;33.5;1.52;312.1;335.5455373771241;302.64;Module 1,12_16;330.23;50,92;33,02;1,52;50,12;0,80
15,07.2019 19:12:04;33.5;1.42;312.1;317.92935070184893;302.43;Module 1,12_16;312.75;47,57;32,97;1,43;47,06;0,51
15,07.2019 19:13:57;33.5;1.41;311.6;319.1292208897728;302.18;Module 1,12_16;313.79;47,23;33,06;1,43;47,38;-0,14
15,07.2019 19:15:48;33.5;1.4;311.6;315.0930203704047;301.96;Module 1,12_16;309.68;46,90;33,05;1,41;46,67;0,23
15,07.2019 19:17:42;33.6;1.37;311.6;306.8992275786481;301.8;Module 1,12_16;301.48;46,03;33,02;1,37;45,24;0,79
15,07.2019 19:20:06;33.6;1.34;310.1;299.44726278672715;301.95;Module 1,12_16;293.97;45,02;33,26;1,33;44,24;0,78
15,07.2019 19:22:04;33.9;1.27;310.1;225.68081409050964;301.83;Module 1,12_16;221.43;43,05;32,82;0,95;31,29;11,76
15,07.2019 19:23:56;34.3;1.23;310.1;96.66283022195233;301.14;Module 1,12_16;94.79;42,19;29,76;0,31;9,19;33,00
15,07.2019 19:25:48;34.5;1.17;310.1;97.60607059525069;300.53;Module 1,12_16;95.66;40,36;29,82;0,31;9,34;31,02
15,07.2019 19:27:45;34.1;0.36;310.1;89.3974339432994;299.92;Module 1,12_16;87.56;12,28;29,14;0,28;8,03;4,25
15,07.2019 19:29:44;32.3;0.42;310.1;90.54039646262845;299.17;Module 1,12_16;88.62;13,57;29,25;0,28;8,21;5,36
15,07.2019 19:31:35;36.4;0.87;310.1;97.1428889588277;298.83;Module 1,12_16;95.02;31,67;29,79;0,31;9,27;22,40
15,07.2019 19:33:26;32;0.37;309.6;87.03059098966655;298.57;Module 1,12_16;85.07;11,84;28,97;0,26;7,66;4,18
15,07.2019 19:35:45;35.4;0.92;309.6;90.06945370400581;298.42;Module 1,12_16;87.96;32,57;29,28;0,28;8,14;24,43
15,07.2019 19:37:55;34.8;0.34;308.1;83.77646676523749;298.24;Module 1,12_16;81.74;11,83;28,77;0,25;7,15;4,68
15,07.2019 19:39:41;32.1;0.31;308.1;83.61661119550298;298.14;Module 1,12_16;81.52;9,95;28,75;0,25;7,13;2,82
15,07.2019 19:41:37;32.5;0.3;306.1;80.81795131702717;298.04;Module 1,12_16;78.72;9,75;28,57;0,23;6,70;3,05
15,07.2019 19:43:30;34.1;0.35;306.1;80.16420153523674;297.96;Module 1,12_16;78.01;11,94;28,46;0,23;6,60;5,34
15,07.2019 19:45:31;37.5;0.4;306.1;82.39996269899872;297.92;Module 1,12_16;80.1;15,00;28,82;0,24;6,94;8,06
15,07.2019 19:47:25;34.3;0.29;307.6;76.49500412320637;297.95;Module 1,12_16;74.28;9,95;27,64;0,22;6,04;3,91
15,07.2019 19:49:27;32.4;0.27;307.6;73.8155430850688;297.99;Module 1,12_16;71.59;8,75;27,07;0,21;5,64;3,11
15,07.2019 19:51:21;32.5;0.27;305.6;71.37732366630891;298;Module 1,12_16;69.14;8,78;26,59;0,20;5,28;3,50
15,07.2019 19:53:20;37.9;0.32;305.6;76.72773879336535;298.03;Module 1,12_16;74.22;12,13;27,87;0,22;6,07;6,06
15,07.2019 19:55:10;37.9;0.28;305.6;73.57244546615902;298.06;Module 1,12_16;71.07;10,61;27,16;0,21;5,60;5,01
15,07.2019 19:57:10;33.1;0.31;305.6;80.06865032729912;298.07;Module 1,12_16;77.22;10,26;28,50;0,23;6,58;3,68
15,07.2019 19:59:12;37.2;0.32;305.6;98.2242639633358;298.07;Module 1,12_16;94.56;11,90;30,55;0,31;9,51;2,40
15,07.2019 20:01:10;37.3;0.31;306.1;111.60667585655177;298.04;Module 1,12_16;107.24;11,56;31,28;0,38;11,74;-0,18
15,07.2019 20:03:02;37.1;0.3;306.1;126.2159598560484;298.04;Module 1,12_16;121.04;11,13;31,87;0,45;14,24;-3,11
15,07.2019 20:05:08;37.1;0.29;306.1;140.40443933333646;298.25;Module 1,12_16;134.32;10,76;32,28;0,52;16,70;-5,94
15,07.2019 20:07:17;36.9;0.28;306.1;148.45629670789748;298.65;Module 1,12_16;141.63;10,33;32,48;0,56;18,10;-7,77
15,07.2019 20:09:21;36.4;0.27;306.1;118.95798636817777;298.89;Module 1,12_16;113.15;9,83;31,60;0,41;12,99;-3,17
15,07.2019 20:11:13;36.6;0.27;306.1;146.9029980129744;298.97;Module 1,12_16;139.31;9,88;32,45;0,55;17,83;-7,95
15,07.2019 20:13:06;36.7;0.26;306.1;141.79652824191052;299.02;Module 1,12_16;134.01;9,54;32,32;0,52;16,94;-7,40
15,07.2019 20:15:05;36.6;0.25;305.6;135.70222361780702;299;Module 1,12_16;127.73;9,15;32,24;0,49;15,90;-6,75
15,07.2019 20:17:09;36.4;0.24;305.6;130.52522721302512;299.07;Module 1,12_16;122.26;8,74;32,09;0,47;15,00;-6,27
15,07.2019 20:18:59;36.3;0.23;305.6;125.87831615759775;299.02;Module 1,12_16;117.32;8,35;31,94;0,44;14,20;-5,85
15,07.2019 20:20:59;36.2;0.22;305.6;119.65124534665007;298.96;Module 1,12_16;110.81;7,96;31,71;0,41;13,13;-5,16
15,07.2019 20:22:59;34.7;0.2;305.6;106.49197561743189;298.78;Module 1,12_16;97.88;6,94;31,09;0,35;10,89;-3,95
15,07.2019 20:25:00;35.1;0.2;304.1;110.79691706363516;298.67;Module 1,12_16;100.9;7,02;31,56;0,37;11,65;-4,63
15,07.2019 20:26:53;35.9;0.2;304.1;110.4022408882374;298.66;Module 1,12_16;99.48;7,18;31,55;0,37;11,58;-4,40
15,07.2019 20:28:44;35.7;0.19;304.1;106.29059019660598;298.55;Module 1,12_16;94.54;6,78;31,32;0,35;10,88;-4,10
15,07.2019 20:30:38;35.6;0.19;303.1;103.8466969425169;298.47;Module 1,12_16;90.8;6,76;31,33;0,33;10,49;-3,72
15,07.2019 20:32:42;35.4;0.19;303.1;100.46951856689151;298.6;Module 1,12_16;85.66;6,73;31,10;0,32;9,92;-3,19
15,07.2019 20:35:03;33.1;0.18;303.1;99.16051894006384;298.59;Module 1,12_16;80.98;5,96;31,01;0,31;9,70;-3,74
15,07.2019 20:36:54;32.7;0.17;303.1;97.56313986338613;298.64;Module 1,12_16;75.45;5,56;30,88;0,31;9,43;-3,87
15,07.2019 20:38:48;32.7;0.17;301.5;102.22448288826503;298.64;Module 1,12_16;71.67;5,56;31,47;0,33;10,24;-4,68
15,07.2019 20:40:53;32.7;0.16;301.5;126.69735540823876;298.59;Module 1,12_16;68.6;5,23;32,66;0,44;14,49;-9,26
15,07.2019 20:42:45;32.6;0.16;301.5;523.8756926375299;298.52;Module 1,12_16;64.6;5,22;35,08;2,47;86,72;-81,51
15,07.2019 20:44:46;32.4;0.16;301.5;0.0001;298.47;Module 1,12_16;59.63;5,18;0,00;0,00;0,00;5,18
15,07.2019 20:46:39;32.3;0.15;301.5;0.0001;298.62;Module 1,12_16;55.11;4,84;0,00;0,00;0,00;4,84
15,07.2019 20:48:51;32.2;0.14;300;0.0001;298.68;Module 1,12_16;51.91;4,51;0,00;0,00;0,00;4,51
15,07.2019 20:50:43;32.2;0.14;300;0.0001;298.58;Module 1,12_16;51.28;4,51;0,00;0,00;0,00;4,51
15,07.2019 20:52:38;32;0.14;300;0.0001;298.4;Module 1,12_16;48.35;4,48;0,00;0,00;0,00;4,48
15,07.2019 20:54:30;32;0.13;299.5;0.0001;298.28;Module 1,12_16;49.79;4,16;0,00;0,00;0,00;4,16
15,07.2019 20:56:27;32.1;0.13;299.5;0.0001;298.26;Module 1,12_16;48.44;4,17;0,00;0,00;0,00;4,17
15,07.2019 20:58:19;32.1;0.13;299.5;0.0001;298.21;Module 1,12_16;44.86;4,17;0,00;0,00;0,00;4,17
15,07.2019 21:00:19;32;0.12;299.5;0.0001;298.07;Module 1,12_16;46.68;3,84;0,00;0,00;0,00;3,84
15,07.2019 21:02:11;32;0.12;299.5;0.0001;298.02;Module 1,12_16;46.19;3,84;0,00;0,00;0,00;3,84
15,07.2019 21:04:19;31.9;0.12;299.5;0.0001;297.95;Module 1,12_16;43.95;3,83;0,00;0,00;0,00;3,83
15,07.2019 21:06:15;31.8;0.11;299.5;0.0001;297.93;Module 1,12_16;41.78;3,50;0,00;0,00;0,00;3,50
15,07.2019 21:08:05;31.8;0.11;298;0.0001;297.87;Module 1,12_16;40.95;3,50;0,00;0,00;0,00;3,50
15,07.2019 21:09:59;31.7;0.1;298;0.0001;297.8;Module 1,12_16;37.83;3,17;0,00;0,00;0,00;3,17
15,07.2019 21:12:03;31.6;0.1;298;0.0001;297.7;Module 1,12_16;37.14;3,16;0,00;0,00;0,00;3,16
15,07.2019 21:13:55;31.6;0.1;298;0.0001;297.57;Module 1,12_16;36;3,16;0,00;0,00;0,00;3,16
15,07.2019 21:15:37;31.6;0.09;298;0.0001;297.47;Module 1,12_16;32.92;2,84;0,00;0,00;0,00;2,84
15,07.2019 21:17:31;31.5;0.07;298;0.0001;297.32;Module 1,12_16;28.96;2,21;0,00;0,00;0,00;2,21
15,07.2019 21:19:26;31.1;0.07;298;0.0001;297.04;Module 1,12_16;25.33;2,18;0,00;0,00;0,00;2,18
15,07.2019 21:21:18;31.1;0.07;298;0.0001;296.69;Module 1,12_16;24.71;2,18;0,00;0,00;0,00;2,18
15,07.2019 21:23:10;30.9;0.06;297.5;0.0001;296.43;Module 1,12_16;23.86;1,85;0,00;0,00;0,00;1,85
15,07.2019 21:25:11;30.9;0.06;297.5;0.0001;296.18;Module 1,12_16;24.14;1,85;0,00;0,00;0,00;1,85
15,07.2019 21:27:08;30.9;0.06;297.5;0.0001;295.97;Module 1,12_16;24.43;1,85;0,00;0,00;0,00;1,85
15,07.2019 21:28:59;30.9;0.06;297.5;0.0001;295.84;Module 1,12_16;23.66;1,85;0,00;0,00;0,00;1,85
15,07.2019 21:30:55;30.8;0.06;297.5;0.0001;295.7;Module 1,12_16;23.03;1,85;0,00;0,00;0,00;1,85
15,07.2019 21:32:52;30.6;0.05;297.5;0.0001;295.57;Module 1,12_16;22.28;1,53;0,00;0,00;0,00;1,53
15,07.2019 21:35:13;30.4;0.05;297.5;0.0001;295.44;Module 1,12_16;20.99;1,52;0,00;0,00;0,00;1,52
15,07.2019 21:37:05;30.2;0.04;297.5;0.0001;295.33;Module 1,12_16;19.78;1,21;0,00;0,00;0,00;1,21
15,07.2019 21:38:58;30.2;0.04;297.5;0.0001;295.25;Module 1,12_16;18.59;1,21;0,00;0,00;0,00;1,21
15,07.2019 21:40:52;29.9;0.03;297.5;0.0001;295.17;Module 1,12_16;17.9;0,90;0,00;0,00;0,00;0,90
15,07.2019 21:42:50;29.7;0.03;296;0.0001;295.12;Module 1,12_16;17.07;0,89;0,00;0,00;0,00;0,89
15,07.2019 21:44:46;29.6;0.02;296;0.0001;295.05;Module 1,12_16;15.8;0,59;0,00;0,00;0,00;0,59
15,07.2019 21:46:36;29.5;0.02;296;0.0001;294.96;Module 1,12_16;14.68;0,59;0,00;0,00;0,00;0,59
15,07.2019 21:48:35;29.3;0.01;296;0.0001;294.9;Module 1,12_16;13.89;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:50:32;29.1;0.01;295.5;0.0001;294.82;Module 1,12_16;12.87;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:52:22;28.9;0.01;295.5;0.0001;294.75;Module 1,12_16;12.59;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:54:17;28.8;0.01;295.5;0.0001;294.7;Module 1,12_16;11.94;0,29;0,00;0,00;0,00;0,29
15,07.2019 21:56:11;28.8;0;295;0.0001;294.62;Module 1,12_16;10.75;0,00;0,00;0,00;0,00;0,00
15,07.2019 21:58:07;28.5;0;295;0.0001;294.54;Module 1,12_16;10.09;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:00:10;28.2;0;294;0.0001;294.51;Module 1,12_16;9.64;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:02:00;28.1;0;294;0.0001;294.46;Module 1,12_16;8.9;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:03:50;27.9;0;294;0.0001;294.4;Module 1,12_16;7.59;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:05:43;27.6;0;294;0.0001;294.36;Module 1,12_16;6.71;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:07:37;27.1;0;294;0.0001;294.32;Module 1,12_16;5.61;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:09:42;26.7;0;294;0.0001;294.26;Module 1,12_16;5.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:11:42;31.8;0;293.5;0.0001;294.2;Module 1,12_16;3.84;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:13:35;31.4;0;293.5;0.0001;294.09;Module 1,12_16;3.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:15:29;30.9;0;294;0.0001;294.03;Module 1,12_16;2.7;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:17:32;30.4;0;294;0.0001;293.99;Module 1,12_16;2.25;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:19:32;28.5;0;294;0.0001;293.94;Module 1,12_16;1.11;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:21:25;27.5;0;294;0.0001;293.86;Module 1,12_16;0.67;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:23:19;25.3;0;294;0.0001;293.79;Module 1,12_16;0.37;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:25:14;22.2;0;294;0.0001;293.75;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:27:11;22.2;0;294;0.0001;293.69;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 22:29:21;22.2;0;294;0.0001;293.62;Module 1,12_16;-0.01;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:31:57;28.2;0;281.4;0.0001;284.17;Module 1,12_16;3.71;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:33:47;32.2;0;281.4;0.0001;284.14;Module 1,12_16;3.94;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:35:48;33;0;281.4;0.0001;284.14;Module 1,12_16;5.04;0,00;0,00;0,00;0,00;0,00
16,07.2019 06:37:40;33.5;0;283.9;0.0001;284.14;Module 1,12_16;5.72;0,00;0,00;0,00;0,00;0,00
