date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 13:59:50;33.9;1.08;288.4;250.02283292613967;282.95;Module 2,3_10;252.41;36,61;31,31;0,73;22,79;13,82
09,11.2019 14:03:48;32.6;1.48;288.4;362.57549713827217;283.27;Module 2,3_10;366.07;48,25;32,85;1,27;41,71;6,54
09,11.2019 14:19:04;32.2;0.76;292.5;194.95402824237618;283.81;Module 2,3_10;196.93;24,47;26,89;0,53;14,17;10,30
09,11.2019 14:22:57;31.7;0.71;292;158.06174454735208;283;Module 2,3_10;159.69;22,51;22,05;0,42;9,32;13,18
09,11.2019 14:24:52;33.5;0.95;292;215.19428551500252;282.76;Module 2,3_10;217.43;31,82;28,93;0,59;17,19;14,63
09,11.2019 14:26:45;33.4;1.16;292;249.24798029933163;282.67;Module 2,3_10;251.86;38,74;30,81;0,73;22,62;16,13
09,11.2019 14:28:38;33.8;1.09;292;237.39976355734535;282.67;Module 2,3_10;239.91;36,84;30,33;0,68;20,70;16,14
09,11.2019 14:30:34;33.7;1.13;292;247.32979850184861;282.66;Module 2,3_10;249.97;38,08;30,74;0,73;22,31;15,77
09,11.2019 14:33:08;33.4;1.1;292;244.1197400948573;282.73;Module 2,3_10;246.76;36,74;30,62;0,71;21,79;14,95
09,11.2019 14:35:01;33.8;1.15;292;264.0358167987755;282.79;Module 2,3_10;266.92;38,87;31,25;0,80;25,04;13,83
09,11.2019 14:37:06;33.6;0.92;292;205.24252139546368;282.89;Module 2,3_10;207.51;30,91;28,02;0,56;15,68;15,23
09,11.2019 14:39:23;33.3;0.96;292;210.83079919628926;282.87;Module 2,3_10;213.19;31,97;28,55;0,58;16,52;15,45
09,11.2019 14:41:18;33.2;0.95;292;207.2847265552136;282.87;Module 2,3_10;209.63;31,54;28,23;0,57;15,98;15,56
09,11.2019 14:43:28;33.1;0.88;292;199.11808087782106;282.84;Module 2,3_10;201.4;29,13;27,38;0,54;14,77;14,36
09,11.2019 14:46:12;33.1;0.66;292;147.37273942742877;282.69;Module 2,3_10;149.09;21,85;20,56;0,39;8,11;13,74
09,11.2019 14:48:38;31.6;0.51;290.4;114.6732167832544;282.48;Module 2,3_10;116.03;16,12;15,99;0,31;4,90;11,22
09,11.2019 14:50:41;32.2;0.35;290.4;80.67283874789302;282.32;Module 2,3_10;81.64;11,27;11,25;0,22;2,42;8,85
09,11.2019 14:52:42;32.4;0.29;289.9;65.21770383722463;282.16;Module 2,3_10;66.01;9,40;9,09;0,17;1,58;7,81
09,11.2019 14:54:35;30.9;0.32;289.9;71.47072191296613;282.01;Module 2,3_10;72.35;9,89;9,96;0,19;1,90;7,99
09,11.2019 14:56:27;31.1;0.32;288.4;71.7954159274277;281.86;Module 2,3_10;72.69;9,95;10,00;0,19;1,92;8,03
09,11.2019 14:58:20;32.3;0.28;288.4;62.96512654428482;281.71;Module 2,3_10;63.76;9,04;8,77;0,17;1,47;7,57
09,11.2019 15:00:13;32.6;0.25;288.4;56.03317537436213;281.6;Module 2,3_10;56.75;8,15;7,80;0,15;1,17;6,98
09,11.2019 15:02:06;32.7;0.27;288.4;59.98222414474735;281.53;Module 2,3_10;60.76;8,83;8,36;0,16;1,34;7,49
09,11.2019 15:04:02;33.1;0.44;288.4;92.59234793838687;281.5;Module 2,3_10;93.81;14,56;12,90;0,25;3,19;11,37
09,11.2019 15:05:55;33.3;0.8;287.9;172.31218975589576;281.59;Module 2,3_10;174.61;26,64;23,98;0,46;11,04;15,60
09,11.2019 15:07:48;34.2;1.7;287.9;416.7534103757216;281.88;Module 2,3_10;422.39;58,14;32,95;1,54;50,75;7,39
09,11.2019 15:09:40;33.3;1.48;287.9;312.24643162608515;282.41;Module 2,3_10;316.53;49,28;32,66;1,02;33,28;16,00
09,11.2019 15:11:34;33.4;0.78;288.4;165.14104290038594;282.75;Module 2,3_10;167.44;26,05;23,00;0,44;10,15;15,90
09,11.2019 15:13:29;34;0.53;288.4;116.32614549738042;282.82;Module 2,3_10;117.97;18,02;16,21;0,31;5,03;12,99
09,11.2019 15:15:23;33.5;0.44;289.9;96.40696746389045;282.75;Module 2,3_10;97.79;14,74;13,45;0,26;3,46;11,28
09,11.2019 15:17:15;33.3;0.42;289.9;91.92142031282616;282.7;Module 2,3_10;93.26;13,99;12,81;0,25;3,15;10,84
09,11.2019 15:19:14;33.1;0.45;289.9;97.52673266559026;282.57;Module 2,3_10;98.97;14,90;13,60;0,26;3,54;11,35
09,11.2019 15:21:07;32.9;0.46;289.9;97.98729438169462;282.42;Module 2,3_10;99.46;15,13;13,66;0,26;3,58;11,56
09,11.2019 15:23:02;32.8;0.43;289.9;89.66079147056858;282.35;Module 2,3_10;91.03;14,10;12,50;0,24;2,99;11,11
09,11.2019 15:24:55;32.7;0.35;288.4;74.43516015766527;282.26;Module 2,3_10;75.59;11,45;10,38;0,20;2,06;9,38
09,11.2019 15:26:55;32.7;0.28;288.4;60.93834761886931;282.17;Module 2,3_10;61.9;9,16;8,49;0,16;1,38;7,77
09,11.2019 15:28:54;32;0.3;287.9;61.70943597104087;282.03;Module 2,3_10;62.7;9,60;8,59;0,16;1,42;8,18
09,11.2019 15:30:55;31.9;0.29;287.9;61.10185197174492;281.91;Module 2,3_10;62.1;9,25;8,51;0,16;1,39;7,86
09,11.2019 15:32:56;32.2;0.29;287.9;62.85487038188123;281.81;Module 2,3_10;63.9;9,34;8,76;0,17;1,47;7,87
09,11.2019 15:34:55;32.1;0.28;287.9;61.16491740868208;281.71;Module 2,3_10;62.2;8,99;8,52;0,16;1,39;7,60
09,11.2019 15:36:50;32.2;0.25;287.9;53.01726062799364;281.64;Module 2,3_10;53.93;8,05;7,38;0,14;1,05;7,00
09,11.2019 15:38:44;32.3;0.24;285.4;52.69705216508045;281.53;Module 2,3_10;53.62;7,75;7,34;0,14;1,03;6,72
09,11.2019 15:40:37;31.8;0.32;285.4;67.34014697090787;281.46;Module 2,3_10;68.54;10,18;9,38;0,18;1,68;8,49
09,11.2019 15:42:39;32.6;0.28;285.4;61.542718577726994;281.45;Module 2,3_10;62.66;9,13;8,56;0,16;1,41;7,72
09,11.2019 15:44:31;32.9;0.22;285.4;49.534980168369245;281.4;Module 2,3_10;50.45;7,24;6,89;0,13;0,91;6,33
09,11.2019 15:46:25;33.2;0.18;285.4;41.26406887957651;281.38;Module 2,3_10;42.04;5,98;5,74;0,11;0,63;5,34
09,11.2019 15:48:17;33.3;0.2;285.4;45.489393280495904;281.36;Module 2,3_10;46.36;6,66;6,33;0,12;0,77;5,89
09,11.2019 15:50:10;33.6;0.34;285.4;70.59445373221337;281.39;Module 2,3_10;71.97;11,42;9,83;0,19;1,85;9,57
09,11.2019 15:52:06;33.5;0.52;285.4;108.10408565339117;281.43;Module 2,3_10;110.25;17,42;15,05;0,29;4,34;13,08
09,11.2019 15:53:59;33.4;0.66;285.4;146.2827742597465;281.55;Module 2,3_10;149.24;22,04;20,36;0,39;7,94;14,10
09,11.2019 15:55:53;34.7;0.77;286.4;166.66760507584792;281.74;Module 2,3_10;170.1;26,72;23,20;0,44;10,32;16,40
09,11.2019 15:57:46;34.4;0.76;286.4;164.70459654343642;281.89;Module 2,3_10;168.16;26,14;22,92;0,44;10,08;16,06
09,11.2019 15:59:39;34.4;0.72;286.4;158.58037298320465;282.08;Module 2,3_10;161.97;24,77;22,08;0,42;9,34;15,42
09,11.2019 16:01:33;34.3;0.68;287.9;150.33503207275427;282.16;Module 2,3_10;153.61;23,32;20,95;0,40;8,41;14,92
09,11.2019 16:03:25;34.1;0.63;287.9;138.1924427870797;282.17;Module 2,3_10;141.26;21,48;19,25;0,37;7,10;14,38
09,11.2019 16:05:18;33.9;0.64;287.9;137.7336591344393;282.17;Module 2,3_10;140.85;21,70;19,19;0,37;7,06;14,64
09,11.2019 16:07:17;33.8;0.67;287.9;145.52005407201742;282.25;Module 2,3_10;148.88;22,65;20,27;0,39;7,88;14,77
09,11.2019 16:09:10;33.7;0.62;287.9;134.13232179214737;282.3;Module 2,3_10;137.29;20,89;18,69;0,36;6,69;14,20
09,11.2019 16:11:03;33.3;0.56;287.9;122.821529023696;282.32;Module 2,3_10;125.77;18,65;17,11;0,33;5,61;13,04
09,11.2019 16:12:56;33.2;0.51;287.9;110.85586023643184;282.29;Module 2,3_10;113.57;16,93;15,45;0,30;4,57;12,36
09,11.2019 16:14:50;33.4;0.42;287.9;91.90437409599099;282.26;Module 2,3_10;94.2;14,03;12,80;0,25;3,14;10,89
09,11.2019 16:16:49;33.4;0.41;287.9;90.15028366557101;282.21;Module 2,3_10;92.45;13,69;12,56;0,24;3,02;10,67
09,11.2019 16:18:42;33.4;0.4;287.9;88.48679106059643;282.21;Module 2,3_10;90.79;13,36;12,33;0,24;2,91;10,45
09,11.2019 16:20:35;33.7;0.35;287.9;76.81948700877393;282.22;Module 2,3_10;78.86;11,79;10,70;0,21;2,19;9,60
09,11.2019 16:22:40;33.9;0.32;287.9;70.8451191300895;282.25;Module 2,3_10;72.77;10,85;9,87;0,19;1,87;8,98
09,11.2019 16:24:33;33.8;0.35;287.9;77.29609949525171;282.23;Module 2,3_10;79.44;11,83;10,77;0,21;2,22;9,61
09,11.2019 16:26:26;33.6;0.65;287.9;182.49212368675623;282.32;Module 2,3_10;187.66;21,84;25,36;0,49;12,39;9,45
09,11.2019 16:28:21;34.8;0.73;287.9;156.26942965240647;282.41;Module 2,3_10;160.79;25,40;21,77;0,42;9,08;16,32
09,11.2019 16:30:14;34.9;0.83;287.9;179.1665725192355;282.46;Module 2,3_10;184.46;28,97;24,91;0,48;11,94;17,03
09,11.2019 16:32:07;35;0.77;287.9;169.271475103227;282.52;Module 2,3_10;174.38;26,95;23,56;0,45;10,66;16,29
09,11.2019 16:34:00;35.1;0.77;288.4;167.4180018141379;282.55;Module 2,3_10;172.58;27,03;23,31;0,45;10,43;16,60
09,11.2019 16:35:54;34.8;1.93;288.4;431.82239597547186;282.64;Module 2,3_10;445.43;67,16;32,83;1,62;53,12;14,05
09,11.2019 16:38:17;30.6;1.79;288.4;401.69777733532374;283.22;Module 2,3_10;414.71;54,77;32,88;1,47;48,20;6,58
09,11.2019 16:40:10;30;1.52;288.4;314.2056209970886;283.52;Module 2,3_10;324.61;45,60;32,60;1,03;33,58;12,02
09,11.2019 16:42:03;33.8;0.46;288.4;101.15532261086453;283.46;Module 2,3_10;104.58;15,55;14,09;0,27;3,81;11,74
09,11.2019 16:43:58;33.6;0.43;288.4;90.8533146674898;283.1;Module 2,3_10;94;14,45;12,66;0,24;3,07;11,38
09,11.2019 16:45:56;33.5;0.39;288.4;86.94685219373129;282.74;Module 2,3_10;90.03;13,07;12,12;0,23;2,81;10,25
09,11.2019 16:47:49;33.2;0.45;288.4;97.73456617380772;282.46;Module 2,3_10;101.28;14,94;13,62;0,26;3,55;11,39
09,11.2019 16:49:41;33;0.52;288.4;110.9428280844933;282.29;Module 2,3_10;115.06;17,16;15,46;0,30;4,58;12,58
09,11.2019 16:51:35;33.2;0.6;288.4;135.069023793653;282.21;Module 2,3_10;140.2;19,92;18,82;0,36;6,79;13,13
09,11.2019 16:53:45;33.6;0.56;288.4;120.15128100349457;282.28;Module 2,3_10;124.84;18,82;16,74;0,32;5,37;13,44
09,11.2019 16:55:38;33.2;0.51;288.4;108.71615008061238;282.26;Module 2,3_10;113.06;16,93;15,15;0,29;4,40;12,53
09,11.2019 16:57:40;33;0.43;287.9;91.64283986332191;282.2;Module 2,3_10;95.4;14,19;12,77;0,24;3,12;11,07
09,11.2019 16:59:33;32.9;0.38;287.9;81.00789357273771;282.14;Module 2,3_10;84.41;12,50;11,28;0,22;2,44;10,06
09,11.2019 17:01:26;32.9;0.33;287.9;70.4676947069524;282.05;Module 2,3_10;73.5;10,86;9,82;0,19;1,85;9,01
09,11.2019 17:03:18;32.8;0.29;287.9;62.571134947264724;281.95;Module 2,3_10;65.33;9,51;8,72;0,17;1,46;8,06
09,11.2019 17:05:22;32.4;0.28;287.9;59.513478582737406;281.85;Module 2,3_10;62.21;9,07;8,29;0,16;1,32;7,76
09,11.2019 17:07:14;32;0.32;287.9;66.09006523549999;281.8;Module 2,3_10;69.16;10,24;9,20;0,18;1,62;8,62
09,11.2019 17:09:11;32;0.34;287.9;72.20665808807333;281.78;Module 2,3_10;75.65;10,88;10,06;0,19;1,94;8,94
09,11.2019 17:11:04;32.1;0.3;285.4;63.817611287209274;281.74;Module 2,3_10;66.94;9,63;8,88;0,17;1,51;8,12
09,11.2019 17:12:57;32.2;0.24;285.4;51.97041169863049;281.6;Module 2,3_10;54.58;7,73;7,23;0,14;1,00;6,73
09,11.2019 17:14:51;31.9;0.22;285.4;48.23307780727683;281.47;Module 2,3_10;50.72;7,02;6,71;0,13;0,86;6,15
09,11.2019 17:16:51;31.5;0.22;285.4;48.40289157949116;281.32;Module 2,3_10;50.97;6,93;6,73;0,13;0,87;6,06
09,11.2019 17:18:47;31.6;0.22;285.4;48.21142145404947;281.25;Module 2,3_10;50.84;6,95;6,71;0,13;0,86;6,09
09,11.2019 17:20:40;31.8;0.24;285.4;50.58576663634868;281.17;Module 2,3_10;53.42;7,63;7,04;0,13;0,95;6,68
09,11.2019 17:22:43;31.9;0.23;285.4;48.63206472275887;281.17;Module 2,3_10;51.44;7,34;6,77;0,13;0,88;6,46
09,11.2019 17:24:38;32.4;0.29;284.4;56.28616854322266;281.19;Module 2,3_10;59.63;9,40;7,83;0,15;1,17;8,22
09,11.2019 17:26:31;32.8;0.23;284.4;48.88237946647652;281.24;Module 2,3_10;51.87;7,54;6,80;0,13;0,89;6,66
09,11.2019 17:28:27;33;0.5;285.4;121.8305016889359;281.3;Module 2,3_10;129.5;16,50;16,95;0,32;5,51;10,99
09,11.2019 17:30:19;31.6;0.81;285.4;186.99255426124776;281.48;Module 2,3_10;199.11;25,60;25,95;0,50;12,98;12,62
09,11.2019 17:32:12;31.7;0.86;285.4;193.25957745583838;281.92;Module 2,3_10;206.16;27,26;26,78;0,52;13,86;13,40
09,11.2019 17:34:06;31.7;0.92;285.4;134.8602341826716;282.38;Module 2,3_10;144.14;29,16;18,77;0,36;6,75;22,41
09,11.2019 17:35:58;31.7;0.94;285.4;106.72987925151818;282.55;Module 2,3_10;114.3;29,80;14,85;0,28;4,23;25,57
09,11.2019 17:37:51;32.8;0.81;285.4;70.28730755953138;282.54;Module 2,3_10;75.43;26,57;9,78;0,19;1,83;24,73
09,11.2019 17:40:10;33.2;0.54;285.4;61.36202580008199;282.36;Module 2,3_10;66.03;17,93;8,54;0,16;1,40;16,53
09,11.2019 17:42:03;32.9;0.3;285.4;58.60546206602719;282.14;Module 2,3_10;63.21;9,87;8,16;0,16;1,27;8,60
09,11.2019 17:43:56;38;0.53;287.9;77.83990998086841;281.89;Module 2,3_10;84.16;20,14;10,84;0,21;2,25;17,89
09,11.2019 17:45:50;35.2;0.29;287.9;57.15957154772879;281.78;Module 2,3_10;61.96;10,21;7,96;0,15;1,21;8,99
09,11.2019 17:47:54;39.4;0.37;287.9;81.10806493158351;281.7;Module 2,3_10;88.18;14,58;11,30;0,22;2,45;12,13
09,11.2019 17:49:47;39.4;0.37;289.9;66.1110221364613;281.66;Module 2,3_10;72.08;14,58;9,22;0,18;1,63;12,95
09,11.2019 17:51:39;37.3;0.23;289.9;52.28932310439744;281.61;Module 2,3_10;57.18;8,58;7,29;0,14;1,02;7,56
09,11.2019 17:53:33;33.7;0.26;289.9;48.54023445862468;281.51;Module 2,3_10;53.25;8,76;6,77;0,13;0,88;7,88
09,11.2019 17:55:37;34.1;0.3;289.9;53.4295488547194;281.39;Module 2,3_10;58.83;10,23;7,45;0,14;1,06;9,17
09,11.2019 17:57:30;33.4;0.25;287.9;48.452138461612456;281.32;Module 2,3_10;53.54;8,35;6,75;0,13;0,87;7,48
09,11.2019 17:59:23;37.4;0.25;287.9;45.63672608006635;281.23;Module 2,3_10;50.62;9,35;6,36;0,12;0,77;8,58
09,11.2019 18:01:16;34.3;0.21;287.9;39.77873285389765;281.15;Module 2,3_10;44.3;7,20;5,54;0,11;0,59;6,61
09,11.2019 18:03:16;33.9;0.19;287.9;34.833792447777;281.1;Module 2,3_10;38.97;6,44;4,85;0,09;0,45;5,99
09,11.2019 18:05:09;32.7;0.15;287.9;31.09766716378592;281.06;Module 2,3_10;34.95;4,91;4,33;0,08;0,36;4,55
09,11.2019 18:07:03;31.8;0.16;285.4;31.935981580451575;281.01;Module 2,3_10;36.07;5,09;4,45;0,09;0,38;4,71
09,11.2019 18:08:55;31.8;0.16;285.4;32.37801592908062;280.99;Module 2,3_10;36.76;5,09;4,51;0,09;0,39;4,70
09,11.2019 18:11:02;31.6;0.15;285.4;29.888365327297628;280.93;Module 2,3_10;34.15;4,74;4,16;0,08;0,33;4,41
09,11.2019 18:12:54;31.1;0.16;285.4;30.429568284965505;280.88;Module 2,3_10;34.98;4,98;4,23;0,08;0,34;4,63
09,11.2019 18:14:47;31.1;0.14;285.4;26.072360418569467;280.83;Module 2,3_10;30.17;4,35;3,63;0,07;0,25;4,10
09,11.2019 18:16:42;31.1;0.1;284.4;20.91564073495749;280.76;Module 2,3_10;24.38;3,11;2,91;0,06;0,16;2,95
09,11.2019 18:18:43;30.4;0.09;284.4;17.321234562941143;280.68;Module 2,3_10;20.36;2,74;2,41;0,05;0,11;2,62
09,11.2019 18:20:35;29.5;0.09;284.4;16.86288117680286;280.62;Module 2,3_10;19.99;2,65;2,34;0,04;0,11;2,55
09,11.2019 18:22:28;29.1;0.09;284.4;17.006525371149735;280.57;Module 2,3_10;20.35;2,62;2,37;0,05;0,11;2,51
09,11.2019 18:24:21;29.2;0.07;284.4;13.573273442155124;280.54;Module 2,3_10;16.41;2,04;1,89;0,04;0,07;1,98
09,11.2019 18:26:15;28.3;0;282.4;11.431159696825691;280.5;Module 2,3_10;13.98;0,00;1,59;0,03;0,05;-0,05
09,11.2019 18:28:08;27.4;0;282.4;9.309151623151521;280.43;Module 2,3_10;11.53;0,00;1,30;0,02;0,03;-0,03
09,11.2019 18:30:02;26.7;0;281.9;8.50048304119874;280.36;Module 2,3_10;10.68;0,00;1,18;0,02;0,03;-0,03
09,11.2019 18:31:56;25.6;0;281.9;6.469318649169344;280.26;Module 2,3_10;8.26;0,00;0,90;0,02;0,02;-0,02
09,11.2019 18:33:49;25.1;0;281.9;4.6072395948179246;280.12;Module 2,3_10;5.99;0,00;0,64;0,01;0,01;-0,01
09,11.2019 18:35:42;23.9;0;280.4;4.000506377111868;280;Module 2,3_10;5.31;0,00;0,55;0,01;0,01;-0,01
09,11.2019 18:37:43;26.8;0;280.4;3.502322631049224;279.83;Module 2,3_10;4.77;0,00;0,48;0,01;0,00;-0,00
09,11.2019 18:39:36;31.9;0;281.9;2.7052348082428317;279.71;Module 2,3_10;3.79;0,00;0,38;0,01;0,00;-0,00
09,11.2019 18:41:29;31;0;281.9;1.8913496446725215;279.56;Module 2,3_10;2.74;0,00;0,27;0,00;0,00;-0,00
09,11.2019 18:43:21;28.8;0;281.9;1.558611176080471;279.44;Module 2,3_10;2.35;0,00;0,22;0,00;0,00;-0,00
09,11.2019 18:45:14;27.4;0;280.4;0.669083942909141;279.28;Module 2,3_10;1.06;0,00;0,09;0,00;0,00;-0,00
09,11.2019 18:47:07;23.9;0;280.4;0.45071476339903105;279.14;Module 2,3_10;0.76;0,00;0,06;0,00;0,00;-0,00
09,11.2019 18:48:59;20.5;0;280.4;0.1203942707293085;278.99;Module 2,3_10;0.22;0,00;0,02;0,00;0,00;-0,00
09,11.2019 18:50:52;20.5;0;280.4;0.20096299775770018;278.91;Module 2,3_10;0.41;0,00;0,03;0,00;0,00;-0,00
09,11.2019 18:52:45;20.5;0;280.4;0.10443621600928307;278.83;Module 2,3_10;0.25;0,00;0,02;0,00;0,00;-0,00
10,11.2019 09:33:16;31.3;0;273.8;5.873609415457176;274.24;Module 2,3_10;6.36;0,00;0,81;0,02;0,01;-0,01
10,11.2019 09:35:14;26.7;0;273.8;6.500023787538487;274.26;Module 2,3_10;7.02;0,00;0,90;0,02;0,02;-0,02
10,11.2019 09:37:09;33.4;0;273.8;7.824430086619335;274.29;Module 2,3_10;8.43;0,00;1,09;0,02;0,02;-0,02
10,11.2019 09:39:03;28.7;0;273.8;8.31671889906049;274.34;Module 2,3_10;8.94;0,00;1,15;0,02;0,03;-0,03
10,11.2019 09:40:58;23.5;0;273.8;8.773163318995323;274.36;Module 2,3_10;9.41;0,00;1,22;0,02;0,03;-0,03
10,11.2019 09:42:52;21.2;0;273.8;10.398315442625465;274.39;Module 2,3_10;11.13;0,00;1,44;0,03;0,04;-0,04
10,11.2019 09:44:59;21.5;0;273.8;10.383810840534279;274.44;Module 2,3_10;11.09;0,00;1,44;0,03;0,04;-0,04
10,11.2019 09:46:51;21.5;0;273.8;10.825232010772908;274.48;Module 2,3_10;11.54;0,00;1,50;0,03;0,04;-0,04
10,11.2019 09:48:56;22.8;0;273.8;12.096792693192949;274.52;Module 2,3_10;12.87;0,00;1,67;0,03;0,05;-0,05
10,11.2019 09:50:49;23;0;273.8;13.944110212122297;274.55;Module 2,3_10;14.81;0,00;1,93;0,04;0,07;-0,07
10,11.2019 09:52:41;23.6;0;273.8;14.259207110687765;274.6;Module 2,3_10;15.12;0,00;1,98;0,04;0,07;-0,07
10,11.2019 09:54:34;24.7;0.07;273.8;14.669016458841623;274.63;Module 2,3_10;15.53;1,73;2,03;0,04;0,08;1,65
10,11.2019 09:56:38;24.8;0.08;273.8;17.5223568656672;274.67;Module 2,3_10;18.52;1,98;2,43;0,05;0,11;1,87
10,11.2019 09:58:35;27.6;0.08;273.8;17.254998349599518;274.71;Module 2,3_10;18.21;2,21;2,39;0,05;0,11;2,10
10,11.2019 10:00:28;27;0.08;273.8;18.389319337119034;274.76;Module 2,3_10;19.38;2,16;2,55;0,05;0,12;2,04
10,11.2019 10:02:21;28.4;0.08;275.8;18.490093948663564;274.82;Module 2,3_10;19.46;2,27;2,56;0,05;0,13;2,15
10,11.2019 10:04:31;27.9;0.09;275.8;19.39306481125704;274.86;Module 2,3_10;20.38;2,51;2,69;0,05;0,14;2,37
10,11.2019 10:06:23;28.6;0.09;275.8;21.074755309550582;274.9;Module 2,3_10;22.12;2,57;2,92;0,06;0,16;2,41
10,11.2019 10:08:24;28.9;0.09;275.8;19.7757882854219;274.93;Module 2,3_10;20.73;2,60;2,74;0,05;0,14;2,46
10,11.2019 10:10:17;28.1;0.1;275.8;22.24362003907165;274.99;Module 2,3_10;23.29;2,81;3,09;0,06;0,18;2,63
10,11.2019 10:12:18;28.8;0.11;276.3;23.675791504758553;275.03;Module 2,3_10;24.76;3,17;3,28;0,06;0,21;2,96
10,11.2019 10:14:11;29.6;0.11;276.3;25.558290676494963;275.07;Module 2,3_10;26.7;3,26;3,55;0,07;0,24;3,02
10,11.2019 10:16:04;30;0.13;276.3;27.290506470799397;275.1;Module 2,3_10;28.48;3,90;3,78;0,07;0,27;3,63
10,11.2019 10:17:57;30;0.12;276.3;25.514638348570617;275.14;Module 2,3_10;26.6;3,60;3,54;0,07;0,24;3,36
10,11.2019 10:20:04;30;0.13;276.3;26.665941281559093;275.17;Module 2,3_10;27.77;3,90;3,70;0,07;0,26;3,64
10,11.2019 10:22:00;30.1;0.13;277.9;28.04682114555833;275.22;Module 2,3_10;29.18;3,91;3,89;0,07;0,29;3,62
10,11.2019 10:24:04;30.6;0.15;277.9;31.971260346926876;275.27;Module 2,3_10;33.23;4,59;4,44;0,08;0,38;4,21
10,11.2019 10:25:59;30.6;0.17;277.9;36.02496981309924;275.29;Module 2,3_10;37.41;5,20;5,00;0,10;0,48;4,72
10,11.2019 10:27:53;31.5;0.18;277.9;37.98336529316181;275.32;Module 2,3_10;39.41;5,67;5,27;0,10;0,53;5,14
10,11.2019 10:29:46;31.5;0.2;277.9;41.44850245477522;275.36;Module 2,3_10;42.97;6,30;5,75;0,11;0,63;5,67
10,11.2019 10:31:40;31.7;0.17;278.4;36.6259988867229;275.41;Module 2,3_10;37.94;5,39;5,09;0,10;0,49;4,89
10,11.2019 10:34:01;31.3;0.17;278.4;37.07665948602435;275.42;Module 2,3_10;38.37;5,32;5,15;0,10;0,51;4,81
10,11.2019 10:36:09;31.4;0.18;278.4;38.819599447439344;275.4;Module 2,3_10;40.14;5,65;5,38;0,10;0,56;5,10
10,11.2019 10:38:02;31.5;0.21;278.4;44.36396107270189;275.39;Module 2,3_10;45.84;6,61;6,16;0,12;0,73;5,89
10,11.2019 10:40:06;31.5;0.2;278.4;41.44383568530168;275.43;Module 2,3_10;42.79;6,30;5,75;0,11;0,63;5,67
10,11.2019 10:41:59;31.6;0.2;278.4;42.68333232993308;275.5;Module 2,3_10;44.04;6,32;5,92;0,11;0,67;5,65
10,11.2019 10:43:58;31.8;0.2;278.4;43.44021138346159;275.5;Module 2,3_10;44.79;6,36;6,03;0,12;0,70;5,66
10,11.2019 10:45:52;31.8;0.24;278.4;51.37758268748074;275.54;Module 2,3_10;52.94;7,63;7,13;0,14;0,97;6,66
10,11.2019 10:47:44;31.8;0.24;278.4;51.92376488213481;275.58;Module 2,3_10;53.47;7,63;7,20;0,14;0,99;6,64
10,11.2019 10:49:37;32;0.27;279.9;57.38661425742443;275.62;Module 2,3_10;59.06;8,64;7,97;0,15;1,22;7,42
10,11.2019 10:51:33;32.3;0.26;279.9;55.42794478794008;275.64;Module 2,3_10;57.01;8,40;7,70;0,15;1,13;7,26
10,11.2019 10:53:27;32.2;0.29;279.9;60.42103702993699;275.65;Module 2,3_10;62.11;9,34;8,39;0,16;1,35;7,99
10,11.2019 10:55:26;32.4;0.29;279.9;62.704668597394225;275.7;Module 2,3_10;64.42;9,40;8,70;0,17;1,45;7,94
10,11.2019 10:57:19;32.3;0.27;279.9;57.31373628443674;275.77;Module 2,3_10;58.85;8,72;7,96;0,15;1,21;7,51
10,11.2019 10:59:20;32.3;0.3;279.9;63.32882397112286;275.78;Module 2,3_10;64.99;9,69;8,80;0,17;1,48;8,21
10,11.2019 11:01:14;32.4;0.3;279.9;64.45316782218312;275.78;Module 2,3_10;66.11;9,72;8,95;0,17;1,53;8,19
10,11.2019 11:03:06;32.4;0.33;279.9;67.6645671997164;275.82;Module 2,3_10;69.37;10,69;9,40;0,18;1,69;9,00
10,11.2019 11:05:11;32.8;0.33;279.9;70.39407799373018;275.88;Module 2,3_10;72.13;10,82;9,77;0,19;1,83;8,99
10,11.2019 11:07:38;32.6;0.28;279.9;61.89207001380334;275.92;Module 2,3_10;63.38;9,13;8,59;0,16;1,42;7,71
10,11.2019 11:09:31;32.6;0.3;280.4;64.010677672295;275.92;Module 2,3_10;65.52;9,78;8,89;0,17;1,51;8,27
10,11.2019 11:11:25;32.7;0.32;280.4;67.69449279907109;275.91;Module 2,3_10;69.26;10,46;9,40;0,18;1,69;8,77
10,11.2019 11:13:24;32.6;0.3;280.4;63.53981227458513;275.94;Module 2,3_10;64.98;9,78;8,83;0,17;1,49;8,29
10,11.2019 11:15:17;32.5;0.32;280.4;67.04878372035904;275.92;Module 2,3_10;68.54;10,40;9,31;0,18;1,66;8,74
10,11.2019 11:17:11;32.6;0.36;280.4;74.57259057747976;275.86;Module 2,3_10;76.2;11,74;10,36;0,20;2,06;9,68
10,11.2019 11:19:03;33;0.39;280.4;82.83536779919581;275.85;Module 2,3_10;84.61;12,87;11,51;0,22;2,54;10,33
10,11.2019 11:20:58;33.6;0.35;280.4;76.75626917779695;275.86;Module 2,3_10;78.37;11,76;10,66;0,20;2,18;9,58
10,11.2019 11:22:51;33.6;0.36;281.9;78.02933231043771;275.88;Module 2,3_10;79.64;12,10;10,84;0,21;2,25;9,84
