date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 17:28:56;36.4;0.9;290.4;204.62255413497093;284.14;Module 2,3_16;218.85;32,76;35,77;0,80;28,77;3,99
18,11.2019 17:30:49;36.2;0.78;291.4;195.26324375621;284.14;Module 2,3_16;209.25;28,24;35,47;0,76;26,92;1,31
18,11.2019 17:32:42;37.2;0.68;291.4;178.72477091651453;284.05;Module 2,3_16;191.92;25,30;35,23;0,68;23,85;1,45
18,11.2019 17:34:59;36.6;0.69;290.4;177.9331464752926;283.84;Module 2,3_16;191.57;25,25;35,39;0,67;23,77;1,48
18,11.2019 17:37:06;38.9;0.42;290.4;119.14979540602107;283.82;Module 2,3_16;128.61;16,34;33,77;0,38;12,99;3,35
18,11.2019 17:38:59;39.6;0.25;290.4;35.33324088350581;283.43;Module 2,3_16;38.23;9,90;13,18;0,09;1,24;8,66
18,11.2019 17:40:52;40;0.18;290.4;24.513562960189624;282.96;Module 2,3_16;26.59;7,20;9,14;0,07;0,60;6,60
18,11.2019 17:42:46;39.7;0.15;290.4;23.675999744383894;282.41;Module 2,3_16;25.75;5,96;8,83;0,06;0,56;5,40
18,11.2019 17:44:39;38.7;0.12;290.4;21.226343219184965;281.93;Module 2,3_16;23.15;4,64;7,91;0,06;0,45;4,20
18,11.2019 17:46:33;34;0.12;290.4;22.809291963895486;281.61;Module 2,3_16;24.95;4,08;8,51;0,06;0,52;3,56
18,11.2019 17:48:29;32.7;0.11;290.4;25.097293967500782;281.25;Module 2,3_16;27.54;3,60;9,36;0,07;0,62;2,97
18,11.2019 17:50:29;32.6;0.1;287.4;18.7621895182922;281;Module 2,3_16;20.66;3,26;6,99;0,05;0,35;2,91
18,11.2019 17:52:23;32.6;0.09;287.4;18.506582108058694;280.74;Module 2,3_16;20.45;2,93;6,90;0,05;0,34;2,60
18,11.2019 17:54:16;32.8;0.09;287.4;18.366518057998167;280.53;Module 2,3_16;20.37;2,95;6,84;0,05;0,33;2,62
18,11.2019 17:56:09;32.4;0.1;287.4;18.79793054494716;280.35;Module 2,3_16;20.93;3,24;7,00;0,05;0,35;2,89
18,11.2019 17:58:06;32.1;0.1;287.4;19.066024189694268;280.19;Module 2,3_16;21.32;3,21;7,10;0,05;0,36;2,85
18,11.2019 17:59:58;31.9;0.1;285.4;19.169503845509663;280.07;Module 2,3_16;21.53;3,19;7,13;0,05;0,36;2,83
18,11.2019 18:01:52;31.9;0.1;285.4;19.55683219641052;279.99;Module 2,3_16;22.07;3,19;7,28;0,05;0,38;2,81
18,11.2019 18:03:46;32;0.1;284.9;20.030349762245837;279.88;Module 2,3_16;22.72;3,20;7,45;0,05;0,40;2,80
18,11.2019 18:06:19;31.9;0.08;284.9;15.07770636845045;279.8;Module 2,3_16;17.23;2,55;5,61;0,04;0,22;2,33
18,11.2019 18:08:12;31.6;0.08;283.4;14.074424162671658;279.73;Module 2,3_16;16.18;2,53;5,23;0,04;0,20;2,33
18,11.2019 18:10:06;31.4;0.07;283.4;13.058374742162847;279.64;Module 2,3_16;15.11;2,20;4,86;0,03;0,17;2,03
18,11.2019 18:12:00;31.5;0;282.9;11.155979362969934;279.58;Module 2,3_16;13;0,00;4,15;0,03;0,12;-0,12
18,11.2019 18:14:07;30.8;0;282.9;9.929219527446659;279.51;Module 2,3_16;11.67;0,00;3,70;0,03;0,10;-0,10
18,11.2019 18:16:00;30.4;0;282.9;8.817325251806379;279.46;Module 2,3_16;10.45;0,00;3,28;0,02;0,08;-0,08
18,11.2019 18:17:55;30.1;0;281.4;7.18089076004404;279.39;Module 2,3_16;8.59;0,00;2,67;0,02;0,05;-0,05
18,11.2019 18:19:48;29.7;0;281.4;5.967100082307864;279.33;Module 2,3_16;7.21;0,00;2,22;0,02;0,04;-0,04
18,11.2019 18:21:41;29.3;0;280.9;5.279369175199577;279.27;Module 2,3_16;6.45;0,00;1,96;0,01;0,03;-0,03
18,11.2019 18:23:34;28.6;0;280.9;5.522245272725239;279.26;Module 2,3_16;6.83;0,00;2,05;0,01;0,03;-0,03
18,11.2019 18:25:29;33.9;0;281.4;4.75216289769003;279.21;Module 2,3_16;5.96;0,00;1,77;0,01;0,02;-0,02
18,11.2019 18:27:22;33.6;0;281.4;4.624711197756608;279.19;Module 2,3_16;5.89;0,00;1,72;0,01;0,02;-0,02
18,11.2019 18:29:18;32.3;0;281.4;3.902686157990084;279.14;Module 2,3_16;5.06;0,00;1,45;0,01;0,01;-0,01
18,11.2019 18:31:11;32.4;0;281.4;2.170069097608779;279.13;Module 2,3_16;2.87;0,00;0,80;0,01;0,00;-0,00
18,11.2019 18:33:16;30.7;0;281.4;1.039339228240312;279.1;Module 2,3_16;1.41;0,00;0,38;0,00;0,00;-0,00
18,11.2019 18:35:09;25.2;0;281.4;0.2870018052666426;279.05;Module 2,3_16;0.4;0,00;0,11;0,00;0,00;-0,00
18,11.2019 18:37:06;25.2;0;279.4;0.001;278.93;Module 2,3_16;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:58;25.2;0;279.4;0.001;278.85;Module 2,3_16;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 09:57:11;26.2;0;276.8;4.632392599076185;276.95;Module 2,3_16;4.93;0,00;1,72;0,01;0,02;-0,02
19,11.2019 09:59:04;31.6;0;276.8;5.186025878060966;276.96;Module 2,3_16;5.51;0,00;1,92;0,01;0,03;-0,03
19,11.2019 10:01:10;32.4;0;278.9;5.563002574031908;276.95;Module 2,3_16;5.9;0,00;2,06;0,01;0,03;-0,03
19,11.2019 10:03:20;33.9;0;278.9;7.8963635215166335;276.95;Module 2,3_16;8.36;0,00;2,93;0,02;0,06;-0,06
19,11.2019 10:05:21;35.5;0;278.9;11.79690067214531;276.98;Module 2,3_16;12.47;0,00;4,38;0,03;0,14;-0,14
19,11.2019 10:07:15;30.7;0;278.9;15.413639967303451;277.01;Module 2,3_16;16.27;0,00;5,73;0,04;0,23;-0,23
19,11.2019 10:09:12;30.7;0.08;278.9;18.176977410297333;277.05;Module 2,3_16;19.16;2,46;6,75;0,05;0,32;2,13
19,11.2019 10:11:09;31.6;0.08;279.4;17.726515501515767;277.08;Module 2,3_16;18.66;2,53;6,59;0,05;0,31;2,22
19,11.2019 10:13:07;31.4;0.07;279.4;15.457301096511866;277.12;Module 2,3_16;16.25;2,20;5,74;0,04;0,23;1,96
19,11.2019 10:15:17;31.1;0;279.4;11.735272174016385;277.14;Module 2,3_16;12.32;0,00;4,36;0,03;0,14;-0,14
19,11.2019 10:17:12;29.5;0;279.4;12.121060352025692;277.17;Module 2,3_16;12.71;0,00;4,50;0,03;0,14;-0,14
19,11.2019 10:19:12;29.5;0;279.4;12.918398948264068;277.18;Module 2,3_16;13.53;0,00;4,80;0,03;0,16;-0,16
19,11.2019 10:21:30;29.8;0;279.4;13.164828867607453;277.21;Module 2,3_16;13.77;0,00;4,89;0,03;0,17;-0,17
19,11.2019 10:23:29;30;0;279.4;13.38974291862636;277.21;Module 2,3_16;13.99;0,00;4,97;0,04;0,18;-0,18
19,11.2019 10:25:28;30.4;0;279.4;14.1703174104663;277.22;Module 2,3_16;14.79;0,00;5,27;0,04;0,20;-0,20
19,11.2019 10:27:44;30.2;0.07;279.4;15.040440325188118;277.25;Module 2,3_16;15.68;2,11;5,59;0,04;0,22;1,89
19,11.2019 10:29:40;30.6;0.07;279.4;15.755670068909518;277.26;Module 2,3_16;16.41;2,14;5,85;0,04;0,24;1,90
19,11.2019 10:31:36;30.9;0.07;280.9;15.972014315757592;277.28;Module 2,3_16;16.62;2,16;5,94;0,04;0,25;1,91
19,11.2019 10:33:31;30.9;0.08;280.9;16.630599445243824;277.3;Module 2,3_16;17.29;2,47;6,18;0,04;0,27;2,20
19,11.2019 10:35:39;31.1;0.08;280.9;17.050807355737547;277.32;Module 2,3_16;17.71;2,49;6,34;0,05;0,29;2,20
19,11.2019 10:37:42;31.1;0.08;280.9;16.95988514656012;277.34;Module 2,3_16;17.6;2,49;6,30;0,04;0,28;2,21
19,11.2019 10:39:35;31.1;0.08;280.9;17.9279709283085;277.36;Module 2,3_16;18.59;2,49;6,66;0,05;0,32;2,17
19,11.2019 10:41:27;31;0.09;280.9;19.061068569379955;277.39;Module 2,3_16;19.75;2,79;7,09;0,05;0,36;2,43
19,11.2019 10:43:30;31.6;0.09;280.9;20.138899539759464;277.42;Module 2,3_16;20.85;2,84;7,48;0,05;0,40;2,45
19,11.2019 10:45:30;31.7;0.09;280.9;20.792194632790384;277.44;Module 2,3_16;21.51;2,85;7,73;0,05;0,42;2,43
19,11.2019 10:47:23;31.8;0.1;280.9;21.10650464441266;277.46;Module 2,3_16;21.82;3,18;7,84;0,06;0,44;2,74
19,11.2019 10:49:19;31.6;0.1;280.9;21.266314549750877;277.48;Module 2,3_16;21.97;3,16;7,91;0,06;0,44;2,72
19,11.2019 10:51:44;31.7;0.1;280.9;20.838476563817707;277.5;Module 2,3_16;21.51;3,17;7,74;0,06;0,43;2,74
19,11.2019 10:53:59;31.7;0.1;280.9;21.97877845963952;277.53;Module 2,3_16;22.67;3,17;8,16;0,06;0,47;2,70
19,11.2019 10:55:55;31.8;0.1;280.9;21.740306934744233;277.54;Module 2,3_16;22.41;3,18;8,08;0,06;0,46;2,72
19,11.2019 10:57:58;31.7;0.1;280.9;21.657238573399237;277.55;Module 2,3_16;22.31;3,17;8,05;0,06;0,46;2,71
19,11.2019 11:00:01;31.9;0.11;280.9;22.894669183615527;277.56;Module 2,3_16;23.57;3,51;8,51;0,06;0,52;2,99
19,11.2019 11:02:02;31.9;0.11;281.4;23.646989400747934;277.58;Module 2,3_16;24.33;3,51;8,79;0,06;0,55;2,96
19,11.2019 11:03:58;32;0.11;281.4;23.669848248017814;277.6;Module 2,3_16;24.34;3,52;8,80;0,06;0,55;2,97
19,11.2019 11:06:23;32.3;0.12;281.4;25.544430699279843;277.62;Module 2,3_16;26.25;3,88;9,49;0,07;0,64;3,23
19,11.2019 11:09:04;32.3;0.12;281.4;25.39726678274745;277.66;Module 2,3_16;26.08;3,88;9,44;0,07;0,63;3,24
19,11.2019 11:11:06;32.4;0.11;281.4;23.812744826735077;277.68;Module 2,3_16;24.44;3,56;8,85;0,06;0,56;3,01
19,11.2019 11:13:24;31.9;0.1;281.4;22.208178701876648;277.69;Module 2,3_16;22.78;3,19;8,26;0,06;0,48;2,71
19,11.2019 11:15:55;31.7;0.1;281.4;20.73900081465522;277.69;Module 2,3_16;21.26;3,17;7,71;0,05;0,42;2,75
19,11.2019 14:05:36;35.2;0.53;289.4;116.58937992864276;281.96;Module 2,3_16;117.94;18,66;33,80;0,37;12,55;6,10
19,11.2019 14:17:11;34.1;0.36;288.9;75.71362695671199;281.55;Module 2,3_16;76.62;12,28;27,95;0,20;5,66;6,61
19,11.2019 14:19:06;34;0.34;288.9;70.72775875690678;281.5;Module 2,3_16;71.58;11,56;26,27;0,19;4,95;6,61
19,11.2019 14:21:00;33.9;0.33;288.4;68.34091403457163;281.44;Module 2,3_16;69.17;11,19;25,42;0,18;4,62;6,57
19,11.2019 14:22:46;33.9;0.33;288.4;69.51115470524206;281.41;Module 2,3_16;70.36;11,19;25,84;0,18;4,78;6,41
19,11.2019 14:24:43;33.9;0.33;288.9;70.19628990788586;281.39;Module 2,3_16;71.06;11,19;26,09;0,19;4,87;6,31
19,11.2019 14:26:36;34;0.35;288.9;72.72832224324398;281.39;Module 2,3_16;73.63;11,90;26,96;0,19;5,23;6,67
19,11.2019 14:28:37;34;0.35;288.9;72.1084352625925;281.39;Module 2,3_16;73.01;11,90;26,75;0,19;5,14;6,76
19,11.2019 14:30:30;34.1;0.37;288.9;74.44163251395817;281.36;Module 2,3_16;75.38;12,62;27,54;0,20;5,48;7,14
19,11.2019 14:32:23;34.1;0.4;288.9;81.17804353702948;281.39;Module 2,3_16;82.21;13,64;29,55;0,22;6,50;7,14
19,11.2019 14:34:16;34.3;0.41;287.4;83.46962739391893;281.4;Module 2,3_16;84.54;14,06;30,22;0,23;6,86;7,20
19,11.2019 14:36:09;34.3;0.38;287.4;78.83987684996536;281.41;Module 2,3_16;79.86;13,03;28,96;0,21;6,13;6,90
19,11.2019 14:38:02;34.1;0.35;287.4;72.51302669689564;281.39;Module 2,3_16;73.46;11,94;26,90;0,19;5,19;6,74
19,11.2019 14:39:56;34;0.32;287.4;65.01279260067408;281.35;Module 2,3_16;65.87;10,88;24,20;0,17;4,18;6,70
19,11.2019 14:41:51;33.9;0.28;287.4;58.08646640561734;281.32;Module 2,3_16;58.86;9,49;21,64;0,15;3,33;6,16
19,11.2019 14:43:44;33.7;0.27;287.4;53.74704384083397;281.33;Module 2,3_16;54.47;9,10;20,02;0,14;2,85;6,24
19,11.2019 14:45:37;33.6;0.23;287.4;47.03085128126493;281.28;Module 2,3_16;47.67;7,73;17,52;0,12;2,19;5,54
19,11.2019 14:47:30;33.4;0.22;286.9;44.69615612062154;281.21;Module 2,3_16;45.31;7,35;16,65;0,12;1,97;5,37
19,11.2019 14:49:23;33.2;0.22;286.9;45.12358034083954;281.12;Module 2,3_16;45.75;7,30;16,81;0,12;2,01;5,29
19,11.2019 14:51:15;33.1;0.21;286.9;42.41473038000812;281.08;Module 2,3_16;43.01;6,95;15,80;0,11;1,78;5,17
19,11.2019 14:53:08;33.1;0.19;286.9;38.404916371004255;281.04;Module 2,3_16;38.95;6,29;14,30;0,10;1,46;4,83
19,11.2019 14:55:00;33;0.19;286.9;37.738256490659836;280.97;Module 2,3_16;38.28;6,27;14,05;0,10;1,41;4,86
19,11.2019 14:56:53;32.6;0.2;286.9;40.413035529895026;280.93;Module 2,3_16;41;6,52;15,05;0,11;1,61;4,91
19,11.2019 14:58:46;33;0.2;286.9;40.5736372586472;280.82;Module 2,3_16;41.17;6,60;15,12;0,11;1,63;4,97
19,11.2019 15:00:39;33;0.19;286.9;39.79789441287677;280.63;Module 2,3_16;40.39;6,27;14,83;0,11;1,56;4,71
19,11.2019 15:02:32;33;0.2;286.9;40.84476254045296;280.5;Module 2,3_16;41.46;6,60;15,22;0,11;1,65;4,95
19,11.2019 15:04:43;32.9;0.22;286.9;44.933227154195336;280.42;Module 2,3_16;45.62;7,24;16,73;0,12;1,99;5,24
19,11.2019 15:06:35;33.2;0.21;285.4;44.363269040543926;280.39;Module 2,3_16;45.05;6,97;16,52;0,12;1,94;5,03
19,11.2019 15:08:28;33.2;0.22;285.4;45.73278787955358;280.32;Module 2,3_16;46.45;7,30;17,02;0,12;2,06;5,24
19,11.2019 15:10:20;33.4;0.24;285.4;49.6018434963011;280.28;Module 2,3_16;50.39;8,02;18,47;0,13;2,43;5,59
19,11.2019 15:12:13;33.4;0.23;285.4;47.416382274539295;280.22;Module 2,3_16;48.18;7,68;17,66;0,13;2,22;5,46
19,11.2019 15:14:06;33.3;0.21;285.4;42.78156861633915;280.21;Module 2,3_16;43.48;6,99;15,93;0,11;1,81;5,19
19,11.2019 15:16:01;33.2;0.21;285.4;41.67991021557356;280.25;Module 2,3_16;42.37;6,97;15,52;0,11;1,71;5,26
19,11.2019 15:18:01;33.2;0.21;285.4;42.171294054519294;280.28;Module 2,3_16;42.88;6,97;15,70;0,11;1,75;5,22
19,11.2019 15:20:01;33.2;0.21;285.4;41.6199089675947;280.31;Module 2,3_16;42.33;6,97;15,49;0,11;1,71;5,26
19,11.2019 15:22:05;33.2;0.21;285.4;41.53012770678688;280.35;Module 2,3_16;42.25;6,97;15,46;0,11;1,70;5,27
19,11.2019 15:24:01;33.2;0.22;285.4;44.13342557998277;280.39;Module 2,3_16;44.91;7,30;16,43;0,12;1,92;5,38
19,11.2019 15:26:03;33.3;0.23;285.4;46.32176883599749;280.43;Module 2,3_16;47.15;7,66;17,24;0,12;2,12;5,54
19,11.2019 15:27:58;33.4;0.24;285.4;47.81196174052265;280.46;Module 2,3_16;48.68;8,02;17,80;0,13;2,26;5,76
19,11.2019 15:30:12;33.4;0.22;285.4;46.304037830137815;280.5;Module 2,3_16;47.16;7,35;17,24;0,12;2,11;5,23
19,11.2019 15:32:18;33.4;0.21;285.4;44.03192959113656;280.51;Module 2,3_16;44.86;7,01;16,39;0,12;1,91;5,10
19,11.2019 15:36:35;33.1;0.21;285.4;42.48202222385121;280.34;Module 2,3_16;43.31;6,95;15,81;0,11;1,78;5,17
19,11.2019 15:38:50;33.2;0.23;284.9;47.93765715650759;280.34;Module 2,3_16;48.89;7,64;17,84;0,13;2,27;5,37
19,11.2019 15:40:50;33.4;0.26;284.9;54.900415729769016;280.37;Module 2,3_16;56.01;8,68;20,43;0,15;2,97;5,71
19,11.2019 15:42:56;33.6;0.28;285.4;58.35878573139121;280.39;Module 2,3_16;59.56;9,41;21,73;0,15;3,36;6,05
19,11.2019 15:45:44;33.9;0.3;285.4;63.294656120897095;280.46;Module 2,3_16;64.63;10,17;23,55;0,17;3,95;6,22
19,11.2019 15:48:05;33.9;0.3;285.4;63.51166765588249;280.51;Module 2,3_16;64.88;10,17;23,63;0,17;3,98;6,19
19,11.2019 15:50:47;33.8;0.28;285.4;57.637526753430635;280.53;Module 2,3_16;58.91;9,46;21,45;0,15;3,28;6,19
19,11.2019 15:52:47;33.8;0.26;285.4;53.40909770591919;280.51;Module 2,3_16;54.61;8,79;19,88;0,14;2,81;5,97
19,11.2019 15:55:33;33.6;0.27;285.4;55.90046076902409;280.47;Module 2,3_16;57.19;9,07;20,81;0,15;3,08;5,99
19,11.2019 15:58:30;33.8;0.3;285.4;60.485498836267695;280.51;Module 2,3_16;61.92;10,14;22,52;0,16;3,61;6,53
19,11.2019 16:00:32;33.9;0.3;285.4;59.71611287700025;280.56;Module 2,3_16;61.16;10,17;22,23;0,16;3,52;6,65
19,11.2019 16:02:30;33.8;0.28;285.4;56.536944064580226;280.59;Module 2,3_16;57.93;9,46;21,05;0,15;3,15;6,31
19,11.2019 16:04:29;33.7;0.26;285.4;53.69140258985659;280.62;Module 2,3_16;55.04;8,76;19,98;0,14;2,84;5,92
19,11.2019 16:06:55;33.6;0.22;285.4;45.60686448792202;280.67;Module 2,3_16;46.78;7,39;16,98;0,12;2,05;5,34
19,11.2019 16:09:18;33.6;0.24;285.4;48.99951805898769;280.7;Module 2,3_16;50.29;8,06;18,24;0,13;2,37;5,70
19,11.2019 16:12:11;33.5;0.24;285.4;49.06006261293105;280.66;Module 2,3_16;50.39;8,04;18,27;0,13;2,37;5,67
19,11.2019 16:14:06;33.5;0.23;285.4;48.84980461392222;280.68;Module 2,3_16;50.2;7,71;18,19;0,13;2,35;5,35
19,11.2019 16:16:04;33.6;0.26;285.4;53.88052346866398;280.74;Module 2,3_16;55.4;8,74;20,05;0,14;2,86;5,87
19,11.2019 16:18:00;33.7;0.28;285.4;57.593121259954145;280.79;Module 2,3_16;59.25;9,44;21,44;0,15;3,27;6,16
19,11.2019 16:20:08;33.8;0.27;285.4;56.51755582239223;280.83;Module 2,3_16;58.18;9,13;21,04;0,15;3,15;5,97
19,11.2019 16:22:37;33.6;0.24;286.9;48.8063768210353;280.83;Module 2,3_16;50.28;8,06;18,18;0,13;2,35;5,71
19,11.2019 16:24:49;33.5;0.21;286.9;43.699339596862075;280.7;Module 2,3_16;45.05;7,04;16,28;0,12;1,89;5,15
19,11.2019 16:26:51;33.4;0.18;286.9;38.41640779057195;280.63;Module 2,3_16;39.63;6,01;14,31;0,10;1,46;4,55
19,11.2019 16:28:58;33.2;0.16;286.9;31.84077658733557;280.59;Module 2,3_16;32.87;5,31;11,86;0,08;1,00;4,31
19,11.2019 16:32:42;32.3;0.15;285.4;29.79649129470466;280.56;Module 2,3_16;30.8;4,84;11,09;0,08;0,88;3,97
19,11.2019 16:34:43;32.1;0.14;285.4;27.415679076648207;280.51;Module 2,3_16;28.36;4,49;10,20;0,07;0,74;3,75
19,11.2019 16:37:24;32;0.12;285.4;24.16217642770938;280.39;Module 2,3_16;25.02;3,84;8,99;0,06;0,58;3,26
19,11.2019 16:39:38;31.8;0.11;284.9;22.79965181324765;280.34;Module 2,3_16;23.63;3,50;8,48;0,06;0,51;2,99
19,11.2019 16:41:34;31.7;0.11;284.9;22.260990914562946;280.33;Module 2,3_16;23.09;3,49;8,29;0,06;0,49;3,00
19,11.2019 16:43:33;31.5;0.1;284.9;19.52585686978513;280.32;Module 2,3_16;20.27;3,15;7,27;0,05;0,38;2,77
19,11.2019 16:45:26;31.2;0.1;284.9;19.16331543212614;280.29;Module 2,3_16;19.91;3,12;7,13;0,05;0,36;2,76
19,11.2019 16:47:19;31.3;0.09;284.9;18.30079319321879;280.27;Module 2,3_16;19.03;2,82;6,81;0,05;0,33;2,49
19,11.2019 16:49:12;30.9;0.08;284.9;16.564881781595606;280.27;Module 2,3_16;17.24;2,47;6,16;0,04;0,27;2,20
19,11.2019 16:52:04;30.6;0.07;284.9;13.826517325131041;280.21;Module 2,3_16;14.41;2,14;5,15;0,04;0,19;1,95
19,11.2019 16:54:17;30.2;0;283.4;12.172115888733895;280.19;Module 2,3_16;12.7;0,00;4,53;0,03;0,15;-0,15
19,11.2019 16:56:20;29.6;0;283.4;12.024999451429686;280.15;Module 2,3_16;12.56;0,00;4,48;0,03;0,14;-0,14
19,11.2019 16:58:16;29.5;0;282.9;12.098452497327886;280.14;Module 2,3_16;12.65;0,00;4,50;0,03;0,14;-0,14
19,11.2019 17:00:23;29.6;0;282.9;12.150903742420908;280.08;Module 2,3_16;12.72;0,00;4,52;0,03;0,15;-0,15
19,11.2019 17:04:34;29.7;0.07;282.9;13.006784117902715;280.04;Module 2,3_16;13.65;2,08;4,84;0,03;0,17;1,91
19,11.2019 17:06:57;30;0.07;282.9;14.395264979439716;279.98;Module 2,3_16;15.13;2,10;5,35;0,04;0,20;1,90
19,11.2019 17:08:54;30.3;0.08;282.9;16.134616710086537;279.96;Module 2,3_16;16.98;2,42;6,00;0,04;0,26;2,17
19,11.2019 17:10:54;30.8;0.09;282.9;17.384009803462554;279.96;Module 2,3_16;18.32;2,77;6,47;0,05;0,30;2,47
19,11.2019 17:12:51;30.8;0.08;282.9;16.308003206330778;279.96;Module 2,3_16;17.21;2,46;6,06;0,04;0,26;2,20
19,11.2019 17:17:15;30.8;0.08;282.9;16.999571917000523;279.98;Module 2,3_16;18;2,46;6,32;0,05;0,28;2,18
19,11.2019 17:19:22;30.9;0.1;282.9;19.280166026360465;279.98;Module 2,3_16;20.45;3,09;7,17;0,05;0,37;2,72
19,11.2019 17:22:05;31.2;0.1;283.4;20.627453629380337;279.97;Module 2,3_16;21.93;3,12;7,67;0,05;0,42;2,70
19,11.2019 17:24:07;31.2;0.1;283.4;19.951238362691072;279.96;Module 2,3_16;21.25;3,12;7,42;0,05;0,39;2,73
19,11.2019 17:26:53;31.2;0.1;283.4;19.44935083328744;279.92;Module 2,3_16;20.77;3,12;7,23;0,05;0,37;2,75
19,11.2019 17:29:04;31.2;0.09;283.4;18.173345605546942;279.91;Module 2,3_16;19.45;2,81;6,76;0,05;0,33;2,48
19,11.2019 17:32:55;31;0.08;283.4;17.23265824851729;279.85;Module 2,3_16;18.52;2,48;6,41;0,05;0,29;2,19
19,11.2019 17:34:43;31;0.09;283.4;17.828313529602443;279.83;Module 2,3_16;19.2;2,79;6,63;0,05;0,31;2,48
19,11.2019 17:37:37;31;0.07;282.9;14.313918322530686;279.8;Module 2,3_16;15.47;2,17;5,32;0,04;0,20;1,97
19,11.2019 17:39:43;30.9;0;282.9;11.561936676873872;279.78;Module 2,3_16;12.53;0,00;4,30;0,03;0,13;-0,13
19,11.2019 17:42:18;29.7;0;282.9;10.591983355686866;279.75;Module 2,3_16;11.52;0,00;3,94;0,03;0,11;-0,11
19,11.2019 17:44:56;29;0;282.9;9.277567078759724;279.69;Module 2,3_16;10.13;0,00;3,45;0,02;0,08;-0,08
19,11.2019 17:47:35;28.7;0;281.4;8.645526871321158;279.67;Module 2,3_16;9.48;0,00;3,21;0,02;0,07;-0,07
19,11.2019 17:49:42;28.8;0;281.4;8.832308435048356;279.67;Module 2,3_16;9.72;0,00;3,28;0,02;0,08;-0,08
19,11.2019 17:52:34;28.2;0;281.4;7.936051010992653;279.64;Module 2,3_16;8.78;0,00;2,95;0,02;0,06;-0,06
19,11.2019 17:54:39;27.8;0;281.4;6.724010086626036;279.64;Module 2,3_16;7.47;0,00;2,50;0,02;0,04;-0,04
19,11.2019 17:57:02;27.3;0;281.4;6.510701649701962;279.64;Module 2,3_16;7.27;0,00;2,42;0,02;0,04;-0,04
19,11.2019 17:59:22;27.2;0;281.4;5.184088524208811;279.62;Module 2,3_16;5.82;0,00;1,93;0,01;0,03;-0,03
19,11.2019 18:01:31;32.5;0;281.4;4.56272224147305;279.63;Module 2,3_16;5.15;0,00;1,70;0,01;0,02;-0,02
19,11.2019 18:04:35;27.8;0;282.4;3.865584333427407;279.6;Module 2,3_16;4.4;0,00;1,44;0,01;0,01;-0,01
19,11.2019 18:06:57;31.2;0;282.4;3.2360434364626642;279.6;Module 2,3_16;3.71;0,00;1,20;0,01;0,01;-0,01
19,11.2019 18:09:29;29.5;0;282.4;3.061700882333092;279.59;Module 2,3_16;3.54;0,00;1,14;0,01;0,01;-0,01
19,11.2019 18:12:22;27.1;0;282.4;3.773197978019461;279.59;Module 2,3_16;4.41;0,00;1,41;0,01;0,01;-0,01
19,11.2019 18:15:48;30.1;0;281.4;3.1361252846869876;279.61;Module 2,3_16;3.72;0,00;1,16;0,01;0,01;-0,01
19,11.2019 18:18:43;27.8;0;280.4;2.0604626618858934;279.62;Module 2,3_16;2.48;0,00;0,77;0,01;0,00;-0,00
19,11.2019 18:21:01;21.6;0;280.4;1.4513870598070746;279.63;Module 2,3_16;1.77;0,00;0,54;0,00;0,00;-0,00
19,11.2019 18:23:08;21.6;0;280.4;1.221442824940016;279.62;Module 2,3_16;1.51;0,00;0,45;0,00;0,00;-0,00
20,11.2019 12:52:08;35.7;0.47;287.4;108.91802262384597;279.21;Module 2,3_16;110.3;16,78;33,64;0,33;11,21;5,57
20,11.2019 12:55:40;35.6;0.46;287.4;104.8585694832656;279.23;Module 2,3_16;106.17;16,38;33,33;0,31;10,49;5,88
20,11.2019 12:57:34;35.6;0.47;287.4;108.00904599577014;279.26;Module 2,3_16;109.35;16,73;33,58;0,33;11,05;5,68
20,11.2019 12:59:27;35.8;0.54;286.9;122.6281478371092;279.21;Module 2,3_16;124.14;19,33;34,50;0,40;13,69;5,64
20,11.2019 13:01:19;36;0.57;286.9;128.43701057536447;279.25;Module 2,3_16;130.01;20,52;34,75;0,42;14,76;5,76
20,11.2019 13:03:12;36;0.52;286.9;119.73297591849274;279.33;Module 2,3_16;121.19;18,72;34,36;0,38;13,17;5,55
20,11.2019 13:05:05;35.9;0.6;286.9;137.4179569900072;279.39;Module 2,3_16;139.08;21,54;35,07;0,47;16,41;5,13
20,11.2019 13:06:57;36.2;0.71;286.9;155.60875729410276;279.38;Module 2,3_16;157.48;25,70;35,57;0,56;19,81;5,90
20,11.2019 13:08:51;36.2;0.76;287.4;165.8269398277454;279.44;Module 2,3_16;167.81;27,51;35,70;0,61;21,70;5,81
20,11.2019 13:10:43;36.2;0.69;287.4;146.24017518247763;279.42;Module 2,3_16;147.98;24,98;35,25;0,51;18,03;6,94
20,11.2019 13:12:36;35.9;0.53;287.4;117.3704688841435;279.45;Module 2,3_16;118.76;19,03;34,16;0,37;12,73;6,30
20,11.2019 13:14:29;35.5;0.46;287.4;104.65666459240867;279.53;Module 2,3_16;105.89;16,33;33,31;0,31;10,46;5,87
20,11.2019 13:16:22;35.1;0.52;287.4;113.58714280663634;279.52;Module 2,3_16;114.92;18,25;33,95;0,35;12,05;6,20
