date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 11:05:54;32.7;0.12;282.4;25.50315693687333;277.18;Module 2,3_4;26.24;3,92;9,48;0,07;0,64;3,28
22,11.2019 11:07:48;32.8;0.12;282.4;25.380652409686164;277.18;Module 2,3_4;26.1;3,94;9,44;0,07;0,63;3,30
22,11.2019 11:09:41;32.7;0.11;282.4;24.15810480103934;277.17;Module 2,3_4;24.83;3,60;8,98;0,06;0,57;3,02
22,11.2019 11:11:34;32.3;0.13;282.4;28.141812851381736;277.19;Module 2,3_4;28.91;4,20;10,46;0,07;0,78;3,42
22,11.2019 11:13:26;33;0.14;282.4;29.304634820097824;277.19;Module 2,3_4;30.09;4,62;10,90;0,08;0,84;3,78
22,11.2019 11:15:19;33.4;0.14;282.4;30.429337728609088;277.18;Module 2,3_4;31.23;4,68;11,31;0,08;0,91;3,76
22,11.2019 11:17:12;33.2;0.14;282.4;29.478352503012367;277.2;Module 2,3_4;30.24;4,65;10,96;0,08;0,86;3,79
22,11.2019 11:19:05;33;0.16;282.4;32.602686172073696;277.22;Module 2,3_4;33.43;5,28;12,13;0,09;1,05;4,23
22,11.2019 11:20:58;33.4;0.16;282.4;33.83658475050413;277.25;Module 2,3_4;34.68;5,34;12,58;0,09;1,13;4,22
22,11.2019 11:22:51;33.4;0.15;282.4;33.17752730732289;277.27;Module 2,3_4;33.99;5,01;12,34;0,09;1,08;3,93
22,11.2019 11:24:44;33.3;0.16;282.4;34.079940906206936;277.27;Module 2,3_4;34.9;5,33;12,67;0,09;1,14;4,19
22,11.2019 11:26:37;33.4;0.15;283.9;32.35486307170518;277.27;Module 2,3_4;33.12;5,01;12,04;0,09;1,03;3,98
22,11.2019 11:28:29;33.4;0.13;283.9;28.96657742969353;277.27;Module 2,3_4;29.64;4,34;10,77;0,08;0,83;3,52
22,11.2019 11:30:22;33;0.14;283.9;30.229104964185442;277.29;Module 2,3_4;30.92;4,62;11,25;0,08;0,90;3,72
22,11.2019 11:32:16;33.3;0.15;283.4;32.02051963022037;277.3;Module 2,3_4;32.74;4,99;11,91;0,08;1,01;3,99
22,11.2019 11:34:09;33.3;0.15;283.4;32.20829569567557;277.31;Module 2,3_4;32.92;4,99;11,98;0,09;1,02;3,97
22,11.2019 11:36:02;33.4;0.17;283.9;36.34995902449203;277.34;Module 2,3_4;37.14;5,68;13,52;0,10;1,30;4,38
22,11.2019 11:37:54;33.4;0.19;283.9;41.44375425470234;277.36;Module 2,3_4;42.33;6,35;15,42;0,11;1,69;4,65
22,11.2019 11:39:49;33.7;0.18;283.9;38.55893517545064;277.38;Module 2,3_4;39.37;6,07;14,34;0,10;1,46;4,60
22,11.2019 11:41:44;33.5;0.17;283.9;36.377213494693535;277.4;Module 2,3_4;37.13;5,70;13,53;0,10;1,30;4,39
22,11.2019 11:43:38;33.6;0.18;283.9;39.319249824245404;277.41;Module 2,3_4;40.12;6,05;14,63;0,10;1,52;4,52
22,11.2019 11:45:31;33.8;0.2;283.9;42.64503977997754;277.43;Module 2,3_4;43.5;6,76;15,87;0,11;1,79;4,97
22,11.2019 11:47:23;33.6;0.16;283.9;34.136075427405345;277.44;Module 2,3_4;34.81;5,38;12,70;0,09;1,15;4,23
22,11.2019 11:49:16;33.5;0.14;283.9;31.517251183411776;277.43;Module 2,3_4;32.13;4,69;11,73;0,08;0,98;3,71
22,11.2019 11:51:09;33;0.14;283.9;30.741332456399544;277.42;Module 2,3_4;31.33;4,62;11,44;0,08;0,93;3,69
22,11.2019 11:53:02;33;0.15;283.9;33.20364013682051;277.4;Module 2,3_4;33.83;4,95;12,35;0,09;1,09;3,86
22,11.2019 11:54:54;33.3;0.16;283.9;34.243437100093296;277.42;Module 2,3_4;34.88;5,33;12,74;0,09;1,16;4,17
22,11.2019 11:56:47;33.3;0.16;283.9;34.54711692266429;277.42;Module 2,3_4;35.18;5,33;12,85;0,09;1,18;4,15
22,11.2019 11:58:40;33.3;0.17;283.9;35.567761979493156;277.41;Module 2,3_4;36.21;5,66;13,23;0,09;1,25;4,41
22,11.2019 12:00:34;33.5;0.17;283.9;36.814737089750345;277.43;Module 2,3_4;37.47;5,70;13,70;0,10;1,34;4,36
22,11.2019 12:02:26;33.5;0.16;283.9;35.28073465386122;277.46;Module 2,3_4;35.9;5,36;13,13;0,09;1,23;4,13
22,11.2019 12:04:20;33.5;0.16;283.9;33.51982129763764;277.47;Module 2,3_4;34.1;5,36;12,47;0,09;1,11;4,25
22,11.2019 12:06:12;33.3;0.15;283.9;31.679067092526306;277.46;Module 2,3_4;32.22;4,99;11,79;0,08;0,99;4,01
22,11.2019 12:08:05;33.1;0.15;283.9;31.194476803292773;277.48;Module 2,3_4;31.72;4,96;11,61;0,08;0,96;4,01
22,11.2019 12:09:59;33.1;0.14;283.9;30.689861705788097;277.47;Module 2,3_4;31.2;4,63;11,42;0,08;0,93;3,71
22,11.2019 12:11:52;33.2;0.16;283.9;33.74634716886383;277.47;Module 2,3_4;34.3;5,31;12,55;0,09;1,12;4,19
22,11.2019 12:13:45;33.3;0.17;283.9;34.61929371414125;277.5;Module 2,3_4;35.18;5,66;12,88;0,09;1,18;4,48
22,11.2019 12:15:38;33.3;0.15;283.9;32.283706076871;277.5;Module 2,3_4;32.8;4,99;12,01;0,09;1,03;3,97
22,11.2019 12:17:31;33.3;0.09;283.9;20.525808581572;277.49;Module 2,3_4;20.85;3,00;7,63;0,05;0,42;2,58
22,11.2019 12:19:25;31.7;0.09;283.9;19.948791617946746;277.47;Module 2,3_4;20.26;2,85;7,42;0,05;0,39;2,46
22,11.2019 12:21:30;31.4;0.1;283.9;22.611905392187065;277.43;Module 2,3_4;22.96;3,14;8,41;0,06;0,50;2,64
22,11.2019 12:23:23;31.6;0.12;282.4;26.45747882814672;277.4;Module 2,3_4;26.86;3,79;9,84;0,07;0,69;3,10
22,11.2019 12:25:15;32.5;0.13;282.4;28.570289697066116;277.39;Module 2,3_4;29;4,23;10,63;0,08;0,80;3,42
22,11.2019 12:27:08;32.9;0.14;282.4;29.993964899403476;277.41;Module 2,3_4;30.44;4,61;11,16;0,08;0,89;3,72
22,11.2019 12:29:02;32.6;0.14;282.4;29.683502708571872;277.42;Module 2,3_4;30.12;4,56;11,04;0,08;0,87;3,70
22,11.2019 12:30:55;32.8;0.15;283.4;31.25536146135021;277.44;Module 2,3_4;31.71;4,92;11,63;0,08;0,96;3,96
22,11.2019 12:32:48;32.9;0.1;283.4;23.442615249455464;277.46;Module 2,3_4;23.78;3,29;8,72;0,06;0,54;2,75
22,11.2019 12:34:42;32.4;0.08;283.4;18.8811013260698;277.46;Module 2,3_4;19.15;2,59;7,02;0,05;0,35;2,24
22,11.2019 12:36:34;32.1;0.08;282.4;19.317641034841515;277.45;Module 2,3_4;19.59;2,57;7,18;0,05;0,37;2,20
22,11.2019 12:38:27;31.8;0.12;282.4;24.85305485868876;277.44;Module 2,3_4;25.2;3,82;9,24;0,07;0,61;3,21
22,11.2019 12:40:20;31.8;0.11;282.4;25.487619441389715;277.43;Module 2,3_4;25.84;3,50;9,48;0,07;0,64;2,86
22,11.2019 12:42:12;32;0.16;282.4;34.12261798702029;277.43;Module 2,3_4;34.59;5,12;12,69;0,09;1,15;3,97
22,11.2019 12:44:05;32.3;0.11;282.4;25.572918585220854;277.45;Module 2,3_4;25.92;3,55;9,51;0,07;0,64;2,91
22,11.2019 12:45:58;32.6;0.17;282.4;34.89065290324497;277.46;Module 2,3_4;35.36;5,54;12,98;0,09;1,20;4,34
22,11.2019 12:47:50;33.1;0.19;282.4;39.25642788693492;277.5;Module 2,3_4;39.78;6,29;14,59;0,10;1,52;4,77
22,11.2019 12:49:49;33.7;0.15;283.9;32.99381494148808;277.54;Module 2,3_4;33.43;5,06;12,27;0,09;1,07;3,98
22,11.2019 12:51:43;33.5;0.2;283.9;40.952994341926384;277.56;Module 2,3_4;41.49;6,70;15,23;0,11;1,65;5,05
22,11.2019 12:53:35;33.6;0.19;283.9;40.453637157150425;277.6;Module 2,3_4;40.98;6,38;15,05;0,11;1,61;4,77
22,11.2019 12:55:28;33.6;0.19;283.9;39.81582965153101;277.62;Module 2,3_4;40.33;6,38;14,81;0,11;1,56;4,82
22,11.2019 12:57:26;33.5;0.13;283.9;28.820629139888432;277.61;Module 2,3_4;29.19;4,36;10,72;0,08;0,82;3,54
22,11.2019 12:59:18;33.2;0.12;283.9;26.591544492513208;277.57;Module 2,3_4;26.93;3,98;9,89;0,07;0,70;3,29
22,11.2019 13:01:11;32.5;0.22;283.9;43.766654129579166;277.57;Module 2,3_4;44.32;7,15;16,28;0,12;1,89;5,26
22,11.2019 13:03:04;33.8;0.23;283.9;49.25128412690741;277.61;Module 2,3_4;49.87;7,77;18,33;0,13;2,39;5,38
22,11.2019 13:05:27;34.1;0.12;283.9;29.660246670790766;277.69;Module 2,3_4;30.03;4,09;11,03;0,08;0,87;3,23
22,11.2019 13:07:10;33.1;0.12;283.9;25.562990294592414;277.71;Module 2,3_4;25.88;3,97;9,51;0,07;0,64;3,33
22,11.2019 13:09:04;32;0.12;283.9;26.90814377386662;277.69;Module 2,3_4;27.24;3,84;10,01;0,07;0,71;3,13
22,11.2019 13:10:56;32.5;0.13;283.9;28.273090897784186;277.69;Module 2,3_4;28.62;4,23;10,52;0,07;0,79;3,44
22,11.2019 13:12:51;32.5;0.16;283.9;33.678803292795806;277.68;Module 2,3_4;34.09;5,20;12,53;0,09;1,12;4,08
22,11.2019 13:14:44;33.2;0.18;283.4;38.10685469238094;277.65;Module 2,3_4;38.57;5,98;14,17;0,10;1,43;4,55
22,11.2019 13:16:37;33.4;0.21;283.4;44.372984252638275;277.66;Module 2,3_4;44.91;7,01;16,51;0,12;1,94;5,07
22,11.2019 13:18:29;33.9;0.22;283.4;46.06468525724075;277.67;Module 2,3_4;46.62;7,46;17,13;0,12;2,09;5,37
22,11.2019 13:20:22;33.9;0.18;283.9;40.24658308099055;277.67;Module 2,3_4;40.73;6,10;14,98;0,11;1,60;4,51
22,11.2019 13:22:15;33.6;0.17;283.9;36.99708777673198;277.64;Module 2,3_4;37.44;5,71;13,77;0,10;1,35;4,36
22,11.2019 13:24:08;33.4;0.19;284.4;40.07172057976311;277.64;Module 2,3_4;40.55;6,35;14,91;0,11;1,58;4,76
22,11.2019 13:26:02;33.7;0.23;284.4;47.50454293486233;277.66;Module 2,3_4;48.07;7,75;17,68;0,13;2,22;5,53
22,11.2019 13:27:55;34.1;0.24;284.4;50.826435856886306;277.69;Module 2,3_4;51.43;8,18;18,91;0,13;2,55;5,64
22,11.2019 13:29:48;34.1;0.22;284.4;46.55825572681178;277.75;Module 2,3_4;47.11;7,50;17,33;0,12;2,14;5,37
22,11.2019 13:31:41;34;0.23;284.4;47.18183595028196;277.73;Module 2,3_4;47.74;7,82;17,55;0,12;2,19;5,63
22,11.2019 13:33:33;33.9;0.21;284.4;44.484484849743154;277.67;Module 2,3_4;45.01;7,12;16,55;0,12;1,95;5,17
22,11.2019 13:35:26;33.9;0.21;284.4;44.04030348347143;277.64;Module 2,3_4;44.56;7,12;16,39;0,12;1,91;5,21
22,11.2019 13:37:19;33.7;0.19;284.4;39.62279558930642;277.64;Module 2,3_4;40.09;6,40;14,74;0,10;1,55;4,86
22,11.2019 13:39:24;33.8;0.21;284.4;43.339222102910966;277.63;Module 2,3_4;43.85;7,10;16,13;0,11;1,85;5,25
22,11.2019 13:41:17;33.9;0.21;284.4;44.7921512421564;277.59;Module 2,3_4;45.32;7,12;16,67;0,12;1,98;5,14
22,11.2019 13:43:09;33.9;0.21;285.9;42.99323958196698;277.59;Module 2,3_4;43.5;7,12;16,01;0,11;1,82;5,29
22,11.2019 13:45:02;33.9;0.22;285.9;45.770215533756684;277.62;Module 2,3_4;46.31;7,46;17,05;0,12;2,07;5,39
22,11.2019 13:46:56;34.1;0.23;285.9;47.64758513273104;277.63;Module 2,3_4;48.21;7,84;17,74;0,13;2,24;5,60
22,11.2019 13:48:49;34.1;0.23;284.4;48.25968398066264;277.66;Module 2,3_4;48.83;7,84;17,96;0,13;2,30;5,55
22,11.2019 13:50:48;34.1;0.22;284.4;45.9758063877879;277.68;Module 2,3_4;46.52;7,50;17,11;0,12;2,08;5,42
22,11.2019 13:52:41;34;0.22;284.4;47.002625950755274;277.65;Module 2,3_4;47.56;7,48;17,49;0,12;2,18;5,30
22,11.2019 13:54:35;34;0.21;284.4;45.06444204991482;277.67;Module 2,3_4;45.6;7,14;16,77;0,12;2,00;5,14
22,11.2019 13:56:28;33.9;0.22;284.4;46.673935793588385;277.7;Module 2,3_4;47.23;7,46;17,37;0,12;2,15;5,31
22,11.2019 13:58:20;34.1;0.22;283.9;47.07756985979666;277.74;Module 2,3_4;47.64;7,50;17,52;0,12;2,18;5,32
22,11.2019 14:00:13;34;0.21;283.9;46.117325316937176;277.75;Module 2,3_4;46.67;7,14;17,16;0,12;2,10;5,04
22,11.2019 14:02:07;33.9;0.22;284.4;47.212245169503;277.76;Module 2,3_4;47.78;7,46;17,57;0,13;2,20;5,26
22,11.2019 14:03:59;34.1;0.22;284.4;46.824814835003515;277.77;Module 2,3_4;47.39;7,50;17,42;0,12;2,16;5,34
22,11.2019 14:05:53;34.1;0.22;284.4;47.039896184505984;277.78;Module 2,3_4;47.61;7,50;17,51;0,12;2,18;5,32
22,11.2019 14:07:50;34;0.21;284.4;45.71346471721732;277.78;Module 2,3_4;46.27;7,14;17,01;0,12;2,06;5,08
22,11.2019 14:09:43;33.9;0.22;284.4;47.88430607512126;277.78;Module 2,3_4;48.47;7,46;17,82;0,13;2,26;5,20
22,11.2019 14:11:36;34.2;0.24;284.4;50.04482686709171;277.78;Module 2,3_4;50.66;8,21;18,63;0,13;2,47;5,74
22,11.2019 14:13:28;34.2;0.24;284.4;51.26650622456633;277.78;Module 2,3_4;51.9;8,21;19,08;0,14;2,59;5,62
22,11.2019 14:15:21;34.2;0.23;284.4;48.02326696816288;277.76;Module 2,3_4;48.62;7,87;17,88;0,13;2,27;5,59
22,11.2019 14:17:14;34.1;0.21;285.9;44.69140048473376;277.76;Module 2,3_4;45.25;7,16;16,64;0,12;1,97;5,19
22,11.2019 14:19:08;33.9;0.24;285.9;51.186231827830895;277.78;Module 2,3_4;51.83;8,14;19,06;0,14;2,59;5,55
22,11.2019 14:21:02;34.3;0.24;285.9;50.767328963400715;277.81;Module 2,3_4;51.41;8,23;18,91;0,13;2,54;5,69
22,11.2019 14:23:04;34.2;0.23;285.9;49.5284232466599;277.84;Module 2,3_4;50.16;7,87;18,45;0,13;2,42;5,45
22,11.2019 14:24:59;34.1;0.23;285.9;49.71152198170661;277.89;Module 2,3_4;50.35;7,84;18,51;0,13;2,44;5,40
22,11.2019 14:26:53;34.2;0.23;285.9;48.68999559508234;277.89;Module 2,3_4;49.32;7,87;18,13;0,13;2,34;5,53
22,11.2019 14:28:47;34.1;0.22;285.9;46.602355513399466;277.87;Module 2,3_4;47.21;7,50;17,35;0,12;2,14;5,36
22,11.2019 14:30:40;34.1;0.23;284.4;48.34464201799862;277.86;Module 2,3_4;48.98;7,84;17,99;0,13;2,30;5,54
22,11.2019 14:32:34;34.1;0.23;284.4;48.84278456065425;277.89;Module 2,3_4;49.49;7,84;18,18;0,13;2,35;5,49
22,11.2019 14:34:28;34.1;0.23;284.4;47.564337167932976;277.92;Module 2,3_4;48.2;7,84;17,70;0,13;2,23;5,61
22,11.2019 14:36:21;34;0.22;284.4;45.82226527237421;277.92;Module 2,3_4;46.44;7,48;17,05;0,12;2,07;5,41
22,11.2019 14:38:29;34;0.22;284.4;46.65461184293572;277.89;Module 2,3_4;47.29;7,48;17,36;0,12;2,15;5,33
22,11.2019 14:40:21;34.1;0.23;285.9;48.04958215617393;277.85;Module 2,3_4;48.71;7,84;17,89;0,13;2,28;5,56
22,11.2019 14:42:14;34.1;0.24;285.9;51.36723614661825;277.84;Module 2,3_4;52.08;8,18;19,13;0,14;2,60;5,58
22,11.2019 14:44:07;34.2;0.24;285.9;52.09997728117338;277.87;Module 2,3_4;52.83;8,21;19,40;0,14;2,68;5,53
22,11.2019 14:46:02;34.3;0.24;284.4;51.806653418557126;277.87;Module 2,3_4;52.54;8,23;19,28;0,14;2,65;5,59
22,11.2019 14:47:55;34.1;0.26;284.4;56.176595675956065;277.82;Module 2,3_4;56.98;8,87;20,91;0,15;3,11;5,76
22,11.2019 14:50:03;34.4;0.27;284.4;56.65011621522609;277.81;Module 2,3_4;57.47;9,29;21,08;0,15;3,16;6,12
22,11.2019 14:51:56;34.4;0.26;284.4;55.91203767021106;277.8;Module 2,3_4;56.73;8,94;20,80;0,15;3,08;5,86
22,11.2019 14:54:00;34.6;0.3;284.4;62.47491377899536;277.8;Module 2,3_4;63.4;10,38;23,24;0,17;3,85;6,53
22,11.2019 14:55:53;34.5;0.28;284.9;59.64679417293054;277.83;Module 2,3_4;60.54;9,66;22,20;0,16;3,51;6,15
22,11.2019 14:57:46;34.4;0.27;284.9;57.06557929823853;277.82;Module 2,3_4;57.93;9,29;21,24;0,15;3,21;6,08
22,11.2019 14:59:40;34.3;0.28;285.9;60.23670341657768;277.81;Module 2,3_4;61.16;9,60;22,43;0,16;3,58;6,02
22,11.2019 15:01:32;34.5;0.27;285.9;57.951172508525474;277.81;Module 2,3_4;58.85;9,32;21,58;0,15;3,31;6,00
22,11.2019 15:03:25;34.4;0.24;285.9;52.06263833846417;277.79;Module 2,3_4;52.88;8,26;19,38;0,14;2,67;5,58
22,11.2019 15:05:18;34.1;0.24;285.9;50.85172182513698;277.78;Module 2,3_4;51.66;8,18;18,94;0,13;2,55;5,63
22,11.2019 15:07:17;34.3;0.25;285.9;52.93735403872523;277.82;Module 2,3_4;53.79;8,57;19,71;0,14;2,77;5,81
22,11.2019 15:09:29;34.3;0.25;285.9;52.82631816478736;277.79;Module 2,3_4;53.69;8,57;19,67;0,14;2,75;5,82
22,11.2019 15:12:57;34.1;0.26;285.9;55.30372239119559;277.74;Module 2,3_4;56.23;8,87;20,59;0,15;3,02;5,85
22,11.2019 15:14:49;34.4;0.27;285.9;56.72717981166882;277.71;Module 2,3_4;57.69;9,29;21,13;0,15;3,18;6,11
22,11.2019 15:17:00;34.3;0.24;285.9;51.11857571234875;277.69;Module 2,3_4;52;8,23;19,03;0,14;2,58;5,65
22,11.2019 15:18:57;34.3;0.24;285.9;51.58766451546142;277.71;Module 2,3_4;52.49;8,23;19,21;0,14;2,63;5,61
22,11.2019 15:20:49;34.2;0.24;285.9;51.506480201992545;277.74;Module 2,3_4;52.42;8,21;19,18;0,14;2,62;5,59
22,11.2019 15:22:43;34.2;0.22;284.4;48.16344077054231;277.78;Module 2,3_4;49.03;7,52;17,92;0,13;2,29;5,24
22,11.2019 15:25:07;34.1;0.25;284.4;52.65505701614899;277.8;Module 2,3_4;53.62;8,53;19,59;0,14;2,73;5,79
22,11.2019 15:27:00;34.3;0.25;284.4;53.416672933529526;277.8;Module 2,3_4;54.41;8,57;19,88;0,14;2,81;5,76
22,11.2019 15:28:53;34.3;0.24;285.9;50.49695443105456;277.82;Module 2,3_4;51.45;8,23;18,80;0,13;2,52;5,72
22,11.2019 15:30:46;34.2;0.24;285.9;52.06256317778541;277.86;Module 2,3_4;53.06;8,21;19,38;0,14;2,67;5,53
22,11.2019 15:33:04;34.2;0.21;285.9;45.67848519937198;277.87;Module 2,3_4;46.57;7,18;17,01;0,12;2,06;5,12
22,11.2019 15:34:57;34.1;0.19;285.9;38.90883440802917;277.84;Module 2,3_4;39.68;6,48;14,48;0,10;1,49;4,99
22,11.2019 15:36:50;33.7;0.12;285.9;29.57464307740105;277.8;Module 2,3_4;30.17;4,04;11,02;0,08;0,86;3,18
22,11.2019 15:38:42;33.4;0;285.9;16.83575826921693;277.72;Module 2,3_4;17.18;0,00;6,27;0,04;0,28;-0,28
22,11.2019 15:40:38;31.1;0.07;285.9;16.350182604032586;277.65;Module 2,3_4;16.69;2,18;6,09;0,04;0,26;1,91
22,11.2019 15:42:31;29.7;0.1;285.9;23.650486833528532;277.6;Module 2,3_4;24.15;2,97;8,80;0,06;0,55;2,42
22,11.2019 15:44:24;31;0.16;285.9;34.3329857033471;277.6;Module 2,3_4;35.07;4,96;12,78;0,09;1,16;3,80
22,11.2019 15:46:19;31.9;0.13;283.4;29.378709804058257;277.6;Module 2,3_4;30.02;4,15;10,93;0,08;0,85;3,30
22,11.2019 15:48:11;31.8;0.1;283.4;22.27569629966453;277.61;Module 2,3_4;22.77;3,18;8,29;0,06;0,49;2,69
22,11.2019 15:50:04;31.4;0.11;283.4;23.568179332879318;277.6;Module 2,3_4;24.1;3,45;8,77;0,06;0,55;2,91
22,11.2019 15:51:56;31;0.19;283.4;39.083165379318004;277.63;Module 2,3_4;39.98;5,89;14,54;0,10;1,50;4,39
22,11.2019 15:53:52;32.4;0.3;283.4;62.500433777543485;277.71;Module 2,3_4;63.96;9,72;23,24;0,17;3,85;5,87
22,11.2019 15:56:06;34.5;0.33;283.9;68.6340321382289;277.82;Module 2,3_4;70.27;11,38;25,52;0,18;4,64;6,74
22,11.2019 15:57:58;34.8;0.3;283.9;62.11362293459884;277.93;Module 2,3_4;63.62;10,44;23,11;0,16;3,80;6,64
22,11.2019 15:59:51;34.5;0.21;284.4;45.19446772443693;277.96;Module 2,3_4;46.31;7,25;16,82;0,12;2,01;5,23
22,11.2019 16:01:49;34.1;0.19;284.4;41.12586552664704;277.95;Module 2,3_4;42.16;6,48;15,30;0,11;1,67;4,81
22,11.2019 16:03:47;33.9;0.16;284.4;35.07141594119715;277.96;Module 2,3_4;35.97;5,42;13,05;0,09;1,21;4,21
22,11.2019 16:05:39;33.5;0.15;284.4;33.18435309241118;277.97;Module 2,3_4;34.05;5,02;12,35;0,09;1,09;3,94
22,11.2019 16:07:56;33;0.15;284.4;32.92192278935093;277.94;Module 2,3_4;33.8;4,95;12,25;0,09;1,07;3,88
22,11.2019 16:09:50;33.1;0.14;284.4;30.705611520546423;277.94;Module 2,3_4;31.54;4,63;11,43;0,08;0,93;3,70
22,11.2019 16:11:42;33;0.13;284.4;28.47186658411272;277.95;Module 2,3_4;29.26;4,29;10,59;0,08;0,80;3,49
22,11.2019 16:13:36;32.8;0.12;284.4;25.685363257915803;277.96;Module 2,3_4;26.41;3,94;9,55;0,07;0,65;3,29
22,11.2019 16:15:28;32.1;0.12;284.4;25.827500007922986;277.92;Module 2,3_4;26.57;3,85;9,61;0,07;0,66;3,19
22,11.2019 16:17:22;32.3;0.13;284.4;28.78627608630767;277.9;Module 2,3_4;29.63;4,20;10,71;0,08;0,82;3,38
22,11.2019 16:19:18;32.8;0.14;283.9;31.109877774304877;277.89;Module 2,3_4;32.04;4,59;11,58;0,08;0,95;3,64
22,11.2019 16:21:11;33.1;0.17;283.9;35.439535334274936;277.91;Module 2,3_4;36.52;5,63;13,19;0,09;1,24;4,39
22,11.2019 16:23:04;33.2;0.19;284.4;40.558852251928364;277.94;Module 2,3_4;41.82;6,31;15,09;0,11;1,62;4,69
22,11.2019 16:24:58;33.3;0.22;284.4;47.06683533116361;277.98;Module 2,3_4;48.56;7,33;17,52;0,12;2,18;5,14
22,11.2019 16:26:56;33.7;0.25;284.4;51.27875810273825;278;Module 2,3_4;52.94;8,43;19,09;0,14;2,59;5,83
22,11.2019 16:28:50;34.3;0.23;284.4;48.6416496521638;278.03;Module 2,3_4;50.25;7,89;18,10;0,13;2,33;5,56
22,11.2019 16:30:45;34.1;0.22;284.4;45.8906994343869;278.07;Module 2,3_4;47.44;7,50;17,08;0,12;2,08;5,43
22,11.2019 16:32:37;34.1;0.21;284.4;44.554712580302166;278.11;Module 2,3_4;46.09;7,16;16,58;0,12;1,96;5,20
22,11.2019 16:34:58;33.9;0.2;284.4;42.2458866023054;278.15;Module 2,3_4;43.74;6,78;15,72;0,11;1,76;5,02
22,11.2019 16:36:51;33.9;0.19;284.4;39.80231960266574;278.16;Module 2,3_4;41.24;6,44;14,81;0,11;1,56;4,88
22,11.2019 16:38:45;33.6;0.19;284.4;40.32194181878825;278.17;Module 2,3_4;41.81;6,38;15,01;0,11;1,60;4,78
22,11.2019 16:40:38;33.7;0.17;284.4;37.65035458937802;278.21;Module 2,3_4;39.07;5,73;14,01;0,10;1,40;4,33
22,11.2019 16:42:42;33.5;0.17;284.4;36.43313299486525;278.23;Module 2,3_4;37.84;5,70;13,55;0,10;1,31;4,39
22,11.2019 16:44:35;33.5;0.18;284.4;37.57679239146078;278.25;Module 2,3_4;39.06;6,03;13,98;0,10;1,39;4,64
22,11.2019 16:46:27;33.5;0.2;284.4;40.928627702140936;278.26;Module 2,3_4;42.58;6,70;15,23;0,11;1,65;5,05
22,11.2019 16:48:20;33.9;0.2;284.4;42.919130013624844;278.25;Module 2,3_4;44.69;6,78;15,97;0,11;1,82;4,96
22,11.2019 16:50:47;33.9;0.19;284.4;40.546994996150346;278.28;Module 2,3_4;42.27;6,44;15,09;0,11;1,62;4,82
22,11.2019 16:52:40;33.7;0.19;284.4;40.08705344722704;278.32;Module 2,3_4;41.83;6,40;14,91;0,11;1,58;4,82
22,11.2019 16:54:33;33.6;0.18;284.4;38.133159610344904;278.37;Module 2,3_4;39.83;6,05;14,19;0,10;1,43;4,61
22,11.2019 16:56:28;33.6;0.17;284.4;35.86557735407456;278.37;Module 2,3_4;37.5;5,71;13,34;0,10;1,27;4,44
22,11.2019 16:58:21;33.3;0.16;284.4;34.17529465256259;278.35;Module 2,3_4;35.77;5,33;12,72;0,09;1,15;4,18
22,11.2019 17:00:13;33.2;0.13;284.4;28.250125875882418;278.36;Module 2,3_4;29.6;4,32;10,52;0,07;0,79;3,53
22,11.2019 17:02:07;33.2;0.11;284.4;24.405019293715856;278.35;Module 2,3_4;25.6;3,65;9,08;0,06;0,59;3,07
22,11.2019 17:04:18;32.4;0.1;284.4;21.525616768248785;278.37;Module 2,3_4;22.61;3,24;8,01;0,06;0,46;2,78
22,11.2019 17:06:13;31.9;0.09;284.4;19.787649254239497;278.38;Module 2,3_4;20.81;2,87;7,36;0,05;0,39;2,49
22,11.2019 17:08:06;31.6;0.09;284.4;20.228271199326393;278.34;Module 2,3_4;21.3;2,84;7,52;0,05;0,40;2,44
22,11.2019 17:09:59;31.6;0.1;283.9;21.03669966510497;278.3;Module 2,3_4;22.18;3,16;7,83;0,06;0,44;2,72
22,11.2019 17:11:53;31.8;0.11;283.9;23.83071803803574;278.29;Module 2,3_4;25.16;3,50;8,87;0,06;0,56;2,94
22,11.2019 17:13:46;32;0.14;283.9;29.03741900096221;278.3;Module 2,3_4;30.7;4,48;10,80;0,08;0,83;3,65
22,11.2019 17:15:39;32.1;0.17;283.9;34.01044506529439;278.29;Module 2,3_4;36.01;5,46;12,66;0,09;1,14;4,32
22,11.2019 17:17:32;33.6;0.16;283.9;33.17643216837791;278.28;Module 2,3_4;35.18;5,38;12,34;0,09;1,08;4,29
22,11.2019 17:19:25;33.3;0.17;284.4;34.169540120598796;278.3;Module 2,3_4;36.29;5,66;12,72;0,09;1,15;4,51
22,11.2019 17:21:37;33.5;0.17;284.4;34.48947094007394;278.35;Module 2,3_4;36.7;5,70;12,84;0,09;1,17;4,52
22,11.2019 17:23:29;33.5;0.16;284.4;32.09490301012372;278.39;Module 2,3_4;34.21;5,36;11,95;0,08;1,02;4,34
22,11.2019 17:25:22;33.3;0.15;284.4;30.876382085925282;278.39;Module 2,3_4;32.97;4,99;11,49;0,08;0,94;4,06
22,11.2019 17:27:15;33.3;0.14;284.4;29.426124943424295;278.4;Module 2,3_4;31.48;4,66;10,95;0,08;0,85;3,81
