date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 13:15:56;35.2;0.56;291.4;116.27881662016073;282.36;Module 2,3_1;117.37;19,71;34,30;0,37;12,58;7,13
08,11.2019 13:17:52;35.1;0.55;291.4;114.20298052181857;282.38;Module 2,3_1;115.27;19,31;34,17;0,36;12,21;7,10
08,11.2019 13:19:50;35;0.53;291.4;108.85705612866903;282.39;Module 2,3_1;109.87;18,55;33,82;0,33;11,24;7,31
08,11.2019 13:21:43;34.9;0.48;291.4;101.38985918028614;282.45;Module 2,3_1;102.33;16,75;33,20;0,30;9,92;6,83
08,11.2019 13:24:04;34.8;0.42;291.4;89.45375348021739;282.5;Module 2,3_1;90.28;14,62;31,59;0,25;7,86;6,75
08,11.2019 13:25:57;34.3;0.41;291.4;84.87813112825307;282.55;Module 2,3_1;85.66;14,06;30,66;0,23;7,10;6,96
08,11.2019 13:27:53;34.1;0.45;291.4;93.24312458149748;282.59;Module 2,3_1;94.1;15,35;32,21;0,26;8,50;6,84
08,11.2019 13:29:45;34.4;0.5;291.4;101.73687701776328;282.57;Module 2,3_1;102.67;17,20;33,23;0,30;9,98;7,22
08,11.2019 13:31:38;34.5;0.46;291.4;94.07848291612359;282.6;Module 2,3_1;94.94;15,87;32,34;0,27;8,65;7,22
08,11.2019 13:33:32;34.3;0.4;291.4;81.68290448361549;282.61;Module 2,3_1;82.43;13,72;29,85;0,22;6,59;7,13
08,11.2019 13:35:25;34.1;0.32;289.9;64.91674558845081;282.57;Module 2,3_1;65.51;10,91;24,20;0,17;4,17;6,74
08,11.2019 13:37:22;33.3;0.33;289.9;65.4323119568383;282.5;Module 2,3_1;66.03;10,99;24,38;0,17;4,24;6,75
08,11.2019 13:39:16;33.4;0.37;289.9;73.75632129559298;282.46;Module 2,3_1;74.43;12,36;27,38;0,20;5,38;6,98
08,11.2019 13:41:09;33.9;0.38;289.9;77.9577246124865;282.39;Module 2,3_1;78.67;12,88;28,79;0,21;6,01;6,88
08,11.2019 13:43:03;34;0.44;289.9;87.41080026967187;282.35;Module 2,3_1;88.21;14,96;31,32;0,24;7,52;7,44
08,11.2019 13:44:56;34.2;0.45;289.9;89.92691983211905;282.37;Module 2,3_1;90.75;15,39;31,82;0,25;7,94;7,45
08,11.2019 13:46:52;34.1;0.49;289.9;96.49548999919173;282.4;Module 2,3_1;97.38;16,71;32,84;0,28;9,07;7,64
08,11.2019 13:48:45;34.3;0.5;289.9;101.46821339800219;282.46;Module 2,3_1;102.4;17,15;33,41;0,30;9,94;7,21
08,11.2019 13:50:41;34.7;0.48;289.9;97.13598232563476;282.5;Module 2,3_1;98.03;16,66;32,91;0,28;9,18;7,48
08,11.2019 13:53:25;34.4;0.47;289.9;95.02206180857328;282.44;Module 2,3_1;95.9;16,17;32,64;0,27;8,81;7,36
08,11.2019 13:55:18;34.5;0.45;289.9;90.33279141238827;282.41;Module 2,3_1;91.17;15,53;31,90;0,25;8,01;7,52
08,11.2019 13:57:17;34.2;0.36;289.9;73.90255261094097;282.35;Module 2,3_1;74.59;12,31;27,44;0,20;5,40;6,91
08,11.2019 13:59:12;34;0.3;289.9;61.65423245710212;282.3;Module 2,3_1;62.23;10,20;22,98;0,16;3,76;6,44
08,11.2019 14:01:07;33.9;0.31;289.9;62.2561081016448;282.25;Module 2,3_1;62.84;10,51;23,21;0,17;3,83;6,67
08,11.2019 14:03:00;33.6;0.31;289.9;62.7785041765036;282.2;Module 2,3_1;63.37;10,42;23,41;0,17;3,90;6,52
08,11.2019 14:04:57;33.6;0.34;289.4;67.07478210169063;282.17;Module 2,3_1;67.71;11,42;24,98;0,18;4,45;6,97
08,11.2019 14:07:06;33.7;0.32;289.4;63.35633848562354;282.14;Module 2,3_1;63.96;10,78;23,62;0,17;3,97;6,81
08,11.2019 14:09:14;33.5;0.29;289.4;58.31080150750874;282.13;Module 2,3_1;58.87;9,71;21,74;0,15;3,36;6,35
08,11.2019 14:11:07;33.5;0.27;289.4;53.672144487295505;282.09;Module 2,3_1;54.19;9,04;20,02;0,14;2,85;6,20
08,11.2019 14:13:01;33.3;0.23;289.4;47.1619983037134;282.08;Module 2,3_1;47.62;7,66;17,59;0,13;2,20;5,46
08,11.2019 14:14:57;33.2;0.19;289.4;38.04793180904683;282.03;Module 2,3_1;38.42;6,31;14,19;0,10;1,43;4,88
08,11.2019 14:17:00;32.6;0.19;289.4;37.658872825806704;281.92;Module 2,3_1;38.03;6,19;14,04;0,10;1,40;4,79
08,11.2019 14:19:03;32.4;0.21;289.4;41.86406202134354;281.87;Module 2,3_1;42.28;6,80;15,61;0,11;1,73;5,07
08,11.2019 14:21:07;32.8;0.19;289.4;38.553650291199425;281.79;Module 2,3_1;38.94;6,23;14,38;0,10;1,47;4,76
08,11.2019 14:23:03;32.8;0.16;289.4;33.62025480198886;281.75;Module 2,3_1;33.96;5,25;12,54;0,09;1,12;4,13
08,11.2019 14:24:58;32.7;0.14;289.4;28.746983998763664;281.73;Module 2,3_1;29.04;4,58;10,72;0,08;0,82;3,76
08,11.2019 14:26:52;31.6;0.13;289.4;27.378448197694535;281.71;Module 2,3_1;27.66;4,11;10,21;0,07;0,74;3,37
08,11.2019 14:28:44;31.6;0.13;286.9;27.425412628979018;281.64;Module 2,3_1;27.71;4,11;10,22;0,07;0,74;3,37
08,11.2019 14:30:38;31.6;0.13;286.9;26.205483926155253;281.57;Module 2,3_1;26.48;4,11;9,76;0,07;0,68;3,43
08,11.2019 14:32:32;31.5;0.14;286.9;28.56779974512552;281.53;Module 2,3_1;28.87;4,41;10,64;0,08;0,81;3,60
08,11.2019 14:34:28;31.6;0.19;286.9;37.78617031657236;281.49;Module 2,3_1;38.19;6,00;14,08;0,10;1,41;4,59
08,11.2019 14:36:26;32.5;0.2;286.9;39.52305442983082;281.46;Module 2,3_1;39.95;6,50;14,72;0,10;1,54;4,96
08,11.2019 14:38:19;32.9;0.2;286.9;41.24967605741376;281.46;Module 2,3_1;41.7;6,58;15,37;0,11;1,68;4,90
08,11.2019 14:40:25;33;0.24;286.9;46.92152751961552;281.48;Module 2,3_1;47.44;7,92;17,48;0,12;2,17;5,75
08,11.2019 14:42:29;33.2;0.25;286.9;50.64352086221635;281.52;Module 2,3_1;51.21;8,30;18,87;0,13;2,53;5,77
08,11.2019 14:44:23;33.3;0.29;286.9;57.222520173783934;281.55;Module 2,3_1;57.87;9,66;21,31;0,15;3,23;6,43
08,11.2019 14:46:16;33.3;0.25;286.9;49.33521447109463;281.59;Module 2,3_1;49.9;8,32;18,38;0,13;2,40;5,92
08,11.2019 14:48:10;33.3;0.26;286.9;52.67963148185878;281.6;Module 2,3_1;53.29;8,66;19,63;0,14;2,74;5,92
08,11.2019 14:49:59;33.2;0.25;286.9;50.3398570920684;281.6;Module 2,3_1;50.93;8,30;18,75;0,13;2,50;5,80
08,11.2019 14:51:53;33.4;0.33;286.9;66.0953957704064;281.62;Module 2,3_1;66.88;11,02;24,61;0,18;4,31;6,71
08,11.2019 14:53:51;33.7;0.35;286.9;68.57513759850403;281.65;Module 2,3_1;69.4;11,79;25,52;0,18;4,64;7,15
08,11.2019 14:55:45;33.9;0.36;286.9;70.61943315641417;281.67;Module 2,3_1;71.48;12,20;26,27;0,19;4,92;7,28
08,11.2019 14:57:38;33.9;0.34;286.9;66.08407054518904;281.71;Module 2,3_1;66.9;11,53;24,60;0,18;4,31;7,22
08,11.2019 14:59:31;33.8;0.31;286.9;61.82638985356892;281.73;Module 2,3_1;62.6;10,48;23,02;0,16;3,77;6,71
08,11.2019 15:01:25;33.7;0.27;289.4;53.75808212361828;281.73;Module 2,3_1;54.44;9,10;20,05;0,14;2,86;6,24
08,11.2019 15:03:30;33.5;0.26;289.4;51.042579785613974;281.63;Module 2,3_1;51.7;8,71;19,03;0,14;2,58;6,13
08,11.2019 15:05:23;33.2;0.27;287.9;52.24756865132295;281.51;Module 2,3_1;52.93;8,96;19,47;0,14;2,70;6,27
08,11.2019 15:07:24;33.3;0.31;287.9;58.938366724591134;281.41;Module 2,3_1;59.72;10,32;21,96;0,16;3,43;6,89
08,11.2019 15:09:17;33.8;0.28;289.4;55.16774071394323;281.27;Module 2,3_1;55.91;9,46;20,57;0,15;3,01;6,45
08,11.2019 15:11:10;33.6;0.27;289.4;52.503184573223166;281.17;Module 2,3_1;53.22;9,07;19,58;0,14;2,73;6,35
08,11.2019 15:13:09;33.5;0.21;289.4;42.30335431015461;281.1;Module 2,3_1;42.89;7,04;15,77;0,11;1,77;5,27
08,11.2019 15:15:01;33.3;0.2;287.4;37.04852188249512;280.98;Module 2,3_1;37.57;6,66;13,80;0,10;1,36;5,30
08,11.2019 15:17:00;32.7;0.2;287.4;38.48949336191751;280.82;Module 2,3_1;39.04;6,54;14,34;0,10;1,46;5,08
08,11.2019 15:18:58;32.8;0.17;286.9;33.650896723210735;280.7;Module 2,3_1;34.14;5,58;12,53;0,09;1,12;4,46
08,11.2019 15:20:52;32.7;0.2;286.9;38.3340011904387;280.61;Module 2,3_1;38.9;6,54;14,28;0,10;1,45;5,09
08,11.2019 15:22:45;32.8;0.23;286.9;44.256181118211046;280.56;Module 2,3_1;44.92;7,54;16,48;0,12;1,93;5,61
08,11.2019 15:24:47;33.1;0.24;286.9;45.54499172528307;280.53;Module 2,3_1;46.24;7,94;16,97;0,12;2,05;5,90
08,11.2019 15:26:44;33.3;0.23;286.9;43.504949675120514;280.46;Module 2,3_1;44.18;7,66;16,20;0,12;1,87;5,79
08,11.2019 15:28:37;33.3;0.2;286.9;39.260800300106794;280.44;Module 2,3_1;39.88;6,66;14,63;0,10;1,52;5,14
08,11.2019 15:31:03;33.2;0.18;286.9;35.311109830276216;280.39;Module 2,3_1;35.88;5,98;13,16;0,09;1,23;4,75
08,11.2019 15:32:56;32.7;0.2;286.9;38.42061356254341;280.34;Module 2,3_1;39.05;6,54;14,31;0,10;1,46;5,08
08,11.2019 15:35:03;32.6;0.26;286.9;48.293769996430285;280.3;Module 2,3_1;49.1;8,48;17,99;0,13;2,30;6,17
08,11.2019 15:36:56;33;0.34;286.9;64.06219514694756;280.29;Module 2,3_1;65.15;11,22;23,85;0,17;4,05;7,17
08,11.2019 15:38:53;33.7;0.35;286.9;66.46123602338048;280.31;Module 2,3_1;67.61;11,79;24,74;0,18;4,36;7,44
08,11.2019 15:40:46;34.1;0.29;286.9;57.38087165450512;280.31;Module 2,3_1;58.39;9,89;21,38;0,15;3,25;6,64
08,11.2019 15:42:51;33.9;0.26;286.9;49.77750923281795;280.28;Module 2,3_1;50.67;8,81;18,54;0,13;2,45;6,37
08,11.2019 15:44:44;33.3;0.27;286.9;52.35461286487681;280.25;Module 2,3_1;53.31;8,99;19,50;0,14;2,71;6,29
08,11.2019 15:46:40;33.5;0.32;286.9;61.1142298155594;280.22;Module 2,3_1;62.25;10,72;22,76;0,16;3,69;7,03
08,11.2019 15:48:32;33.9;0.38;286.9;74.69692635437552;280.19;Module 2,3_1;76.11;12,88;27,73;0,20;5,51;7,38
08,11.2019 15:50:35;34.2;0.47;286.9;90.31748410596902;280.21;Module 2,3_1;92.06;16,07;32,16;0,25;8,00;8,07
08,11.2019 15:52:28;35;0.49;286.9;95.49373815232784;280.29;Module 2,3_1;97.37;17,15;33,05;0,27;8,90;8,25
08,11.2019 15:54:25;35.2;0.48;286.9;95.69370996399192;280.39;Module 2,3_1;97.61;16,90;33,07;0,27;8,93;7,97
08,11.2019 15:56:25;35.2;0.43;286.9;84.84717292640728;280.47;Module 2,3_1;86.58;15,14;30,91;0,23;7,09;8,05
08,11.2019 15:58:18;35;0.35;287.9;69.69971202384491;280.51;Module 2,3_1;71.15;12,25;25,94;0,18;4,80;7,45
08,11.2019 16:00:12;34.9;0.3;287.9;60.39916359725291;280.5;Module 2,3_1;61.68;10,47;22,51;0,16;3,60;6,87
08,11.2019 16:02:11;34.7;0.26;289.4;53.06207239327913;280.47;Module 2,3_1;54.21;9,02;19,79;0,14;2,78;6,24
08,11.2019 16:04:03;34.1;0.26;289.4;50.154247491725954;280.42;Module 2,3_1;51.26;8,87;18,70;0,13;2,49;6,38
08,11.2019 16:06:01;33.3;0.26;289.4;50.748440568551715;280.35;Module 2,3_1;51.89;8,66;18,92;0,13;2,55;6,11
08,11.2019 16:08:35;33.3;0.27;286.9;53.758318391629814;280.33;Module 2,3_1;55;8,99;20,02;0,14;2,85;6,14
08,11.2019 16:10:43;33.5;0.3;286.9;60.169064436236894;280.26;Module 2,3_1;61.59;10,05;22,41;0,16;3,57;6,48
08,11.2019 16:14:35;34;0.34;286.9;67.50951003187913;280.24;Module 2,3_1;69.17;11,56;25,13;0,18;4,50;7,06
08,11.2019 16:17:11;33.9;0.3;286.9;58.159308761208365;280.25;Module 2,3_1;59.63;10,17;21,66;0,15;3,34;6,83
08,11.2019 16:22:13;33.3;0.24;286.9;47.0146256293037;280.12;Module 2,3_1;48.27;7,99;17,52;0,12;2,18;5,81
08,11.2019 16:24:47;33.2;0.21;286.9;42.81412554200067;280.08;Module 2,3_1;43.99;6,97;15,95;0,11;1,81;5,16
09,11.2019 12:27:08;31.4;0.1;283.9;18.95333776432813;278.32;Module 2,3_1;19.18;3,14;7,05;0,05;0,35;2,79
09,11.2019 12:49:42;33.5;0.26;285.4;50.74573194054635;278.58;Module 2,3_1;51.28;8,71;18,89;0,13;2,54;6,17
09,11.2019 13:02:56;33.2;0.2;285.4;41.61545754765845;278.82;Module 2,3_1;42.03;6,64;15,49;0,11;1,71;4,93
09,11.2019 13:20:35;33.9;0.44;285.9;106.67759469348562;279.47;Module 2,3_1;107.69;14,92;34,45;0,32;10,90;4,02
09,11.2019 13:23:27;35.5;0.52;285.9;111.94287415457372;279.6;Module 2,3_1;113;18,46;34,86;0,34;11,86;6,60
09,11.2019 13:25:20;35.8;0.69;286.9;154.5941778569482;279.88;Module 2,3_1;156.05;24,70;36,43;0,55;19,89;4,81
09,11.2019 13:37:34;34.7;0.41;286.9;151.73427011697197;280.02;Module 2,3_1;153.15;14,23;36,36;0,53;19,35;-5,12
09,11.2019 13:43:49;33.3;0.33;286.9;418.4804094931142;281.22;Module 2,3_1;422.39;10,99;38,31;1,87;71,64;-60,65
09,11.2019 13:57:57;37.1;2.61;289.9;733.0780698343694;282.6;Module 2,3_1;740.05;96,83;37,74;3,46;130,76;-33,92
09,11.2019 13:59:50;34.9;1.08;289.9;250.02283292613967;282.95;Module 2,3_1;252.41;37,69;37,18;1,03;38,11;-0,42
09,11.2019 14:03:48;35.6;1.48;293.5;362.57549713827217;283.27;Module 2,3_1;366.07;52,69;37,06;1,60;59,18;-6,49
09,11.2019 14:19:04;34.4;0.76;296;194.95402824237618;283.81;Module 2,3_1;196.93;26,14;35,59;0,76;26,96;-0,82
09,11.2019 14:22:57;34.5;0.71;295.5;158.06174454735208;283;Module 2,3_1;159.69;24,49;35,05;0,57;20,13;4,37
09,11.2019 14:24:52;35.3;0.95;295.5;215.19428551500252;282.76;Module 2,3_1;217.43;33,53;35,91;0,86;30,81;2,73
09,11.2019 14:26:45;36;1.16;295.5;249.24798029933163;282.67;Module 2,3_1;251.86;41,76;36,20;1,03;37,24;4,52
09,11.2019 14:28:38;35.8;1.09;295.5;237.39976355734535;282.67;Module 2,3_1;239.91;39,02;36,11;0,97;35,00;4,02
09,11.2019 14:30:34;35.8;1.13;295.5;247.32979850184861;282.66;Module 2,3_1;249.97;40,45;36,19;1,02;36,87;3,58
09,11.2019 14:33:08;35.6;1.1;294;244.1197400948573;282.73;Module 2,3_1;246.76;39,16;36,42;1,00;36,46;2,70
09,11.2019 14:35:01;36.3;1.15;294;264.0358167987755;282.79;Module 2,3_1;266.92;41,74;36,56;1,10;40,25;1,49
09,11.2019 14:37:06;35.4;0.92;294;205.24252139546368;282.89;Module 2,3_1;207.51;32,57;36,05;0,81;29,07;3,49
09,11.2019 14:39:23;35.4;0.96;294;210.83079919628926;282.87;Module 2,3_1;213.19;33,98;36,12;0,83;30,13;3,85
09,11.2019 14:41:18;35.4;0.95;294;207.2847265552136;282.87;Module 2,3_1;209.63;33,63;36,08;0,82;29,46;4,17
09,11.2019 14:43:28;35.3;0.88;294;199.11808087782106;282.84;Module 2,3_1;201.4;31,06;35,98;0,78;27,92;3,15
09,11.2019 14:46:12;34.8;0.66;294;147.37273942742877;282.69;Module 2,3_1;149.09;22,97;35,05;0,52;18,22;4,75
09,11.2019 14:48:38;34.1;0.51;294;114.6732167832544;282.48;Module 2,3_1;116.03;17,39;33,80;0,36;12,25;5,14
09,11.2019 14:50:41;33.9;0.35;293.5;80.67283874789302;282.32;Module 2,3_1;81.64;11,86;29,48;0,22;6,44;5,43
09,11.2019 14:52:42;33.6;0.29;293.5;65.21770383722463;282.16;Module 2,3_1;66.01;9,74;24,33;0,17;4,22;5,52
09,11.2019 14:54:35;33.2;0.32;293.5;71.47072191296613;282.01;Module 2,3_1;72.35;10,62;26,58;0,19;5,07;5,56
09,11.2019 14:56:27;33.5;0.32;293.5;71.7954159274277;281.86;Module 2,3_1;72.69;10,72;26,69;0,19;5,11;5,61
09,11.2019 14:58:20;33.3;0.28;293.5;62.96512654428482;281.71;Module 2,3_1;63.76;9,32;23,50;0,17;3,93;5,39
09,11.2019 15:00:13;33.1;0.25;291.4;56.03317537436213;281.6;Module 2,3_1;56.75;8,28;20,91;0,15;3,11;5,16
09,11.2019 15:02:06;32.7;0.27;291.4;59.98222414474735;281.53;Module 2,3_1;60.76;8,83;22,38;0,16;3,56;5,27
09,11.2019 15:04:02;32.8;0.44;291.4;92.59234793838687;281.5;Module 2,3_1;93.81;14,43;32,12;0,26;8,39;6,04
09,11.2019 15:05:55;34.3;0.8;289.9;172.31218975589576;281.59;Module 2,3_1;174.61;27,44;36,29;0,64;23,13;4,31
09,11.2019 15:07:48;35.9;1.7;289.9;416.7534103757216;281.88;Module 2,3_1;422.39;61,03;37,80;1,87;70,50;-9,47
09,11.2019 15:09:40;36.8;1.48;291.4;312.24643162608515;282.41;Module 2,3_1;316.53;54,46;37,26;1,34;49,93;4,53
09,11.2019 15:11:34;35.8;0.78;291.4;165.14104290038594;282.75;Module 2,3_1;167.44;27,92;35,90;0,60;21,68;6,25
09,11.2019 15:13:29;34.5;0.53;291.4;116.32614549738042;282.82;Module 2,3_1;117.97;18,29;34,30;0,37;12,59;5,69
09,11.2019 15:15:23;33;0.44;291.9;96.40696746389045;282.75;Module 2,3_1;97.79;14,52;32,58;0,28;9,05;5,47
09,11.2019 15:17:15;33.1;0.42;291.9;91.92142031282616;282.7;Module 2,3_1;93.26;13,90;31,96;0,26;8,28;5,62
09,11.2019 15:19:14;33.3;0.45;291.4;97.52673266559026;282.57;Module 2,3_1;98.97;14,98;32,77;0,28;9,24;5,74
09,11.2019 15:21:07;33.5;0.46;291.4;97.98729438169462;282.42;Module 2,3_1;99.46;15,41;32,83;0,28;9,32;6,09
09,11.2019 15:23:02;33.7;0.43;291.4;89.66079147056858;282.35;Module 2,3_1;91.03;14,49;31,63;0,25;7,90;6,60
09,11.2019 15:24:55;33.6;0.35;291.4;74.43516015766527;282.26;Module 2,3_1;75.59;11,76;27,61;0,20;5,48;6,28
09,11.2019 15:26:55;33.5;0.28;291.4;60.93834761886931;282.17;Module 2,3_1;61.9;9,38;22,73;0,16;3,68;5,70
09,11.2019 15:28:54;32.9;0.3;289.9;61.70943597104087;282.03;Module 2,3_1;62.7;9,87;23,01;0,16;3,77;6,10
09,11.2019 15:30:55;33;0.29;289.9;61.10185197174492;281.91;Module 2,3_1;62.1;9,57;22,78;0,16;3,69;5,88
09,11.2019 15:32:56;33.3;0.29;289.9;62.85487038188123;281.81;Module 2,3_1;63.9;9,66;23,43;0,17;3,91;5,75
09,11.2019 15:34:55;33.2;0.28;289.9;61.16491740868208;281.71;Module 2,3_1;62.2;9,30;22,80;0,16;3,70;5,59
09,11.2019 15:36:50;33.2;0.25;289.9;53.01726062799364;281.64;Module 2,3_1;53.93;8,30;19,77;0,14;2,78;5,52
09,11.2019 15:38:44;33;0.24;289.4;52.69705216508045;281.53;Module 2,3_1;53.62;7,92;19,65;0,14;2,75;5,17
09,11.2019 15:40:37;32.7;0.32;289.4;67.34014697090787;281.46;Module 2,3_1;68.54;10,46;25,09;0,18;4,48;5,98
09,11.2019 15:42:39;33;0.28;289.4;61.542718577726994;281.45;Module 2,3_1;62.66;9,24;22,95;0,16;3,75;5,49
09,11.2019 15:44:31;32.8;0.22;289.4;49.534980168369245;281.4;Module 2,3_1;50.45;7,22;18,47;0,13;2,43;4,79
09,11.2019 15:46:25;32.4;0.18;289.4;41.26406887957651;281.38;Module 2,3_1;42.04;5,83;15,38;0,11;1,68;4,15
09,11.2019 15:48:17;31.7;0.2;289.4;45.489393280495904;281.36;Module 2,3_1;46.36;6,34;16,96;0,12;2,05;4,29
09,11.2019 15:50:10;31.8;0.34;289.4;70.59445373221337;281.39;Module 2,3_1;71.97;10,81;26,27;0,19;4,93;5,88
09,11.2019 15:52:06;31.8;0.52;286.9;108.10408565339117;281.43;Module 2,3_1;110.25;16,54;34,42;0,32;11,15;5,38
09,11.2019 15:53:59;31.8;0.66;286.9;146.2827742597465;281.55;Module 2,3_1;149.24;20,99;36,21;0,51;18,30;2,68
09,11.2019 15:55:53;35.9;0.77;289.4;166.66760507584792;281.74;Module 2,3_1;170.1;27,64;36,27;0,61;22,08;5,56
09,11.2019 15:57:46;35.5;0.76;289.4;164.70459654343642;281.89;Module 2,3_1;168.16;26,98;36,23;0,60;21,70;5,28
09,11.2019 15:59:39;35.3;0.72;289.4;158.58037298320465;282.08;Module 2,3_1;161.97;25,42;36,10;0,57;20,54;4,88
09,11.2019 16:01:33;35.2;0.68;289.9;150.33503207275427;282.16;Module 2,3_1;153.61;23,94;35,82;0,53;18,95;4,98
09,11.2019 16:03:25;35;0.63;289.9;138.1924427870797;282.17;Module 2,3_1;141.26;22,05;35,47;0,47;16,67;5,38
09,11.2019 16:05:18;34.9;0.64;289.9;137.7336591344393;282.17;Module 2,3_1;140.85;22,34;35,45;0,47;16,58;5,75
09,11.2019 16:07:17;35.2;0.67;289.9;145.52005407201742;282.25;Module 2,3_1;148.88;23,58;35,69;0,51;18,04;5,54
09,11.2019 16:09:10;35;0.62;289.9;134.13232179214737;282.3;Module 2,3_1;137.29;21,70;35,33;0,45;15,91;5,79
09,11.2019 16:11:03;34.6;0.56;291.4;122.821529023696;282.32;Module 2,3_1;125.77;19,38;34,63;0,40;13,78;5,60
09,11.2019 16:12:56;34.2;0.51;291.4;110.85586023643184;282.29;Module 2,3_1;113.57;17,44;33,96;0,34;11,60;5,84
09,11.2019 16:14:50;34;0.42;289.9;91.90437409599099;282.26;Module 2,3_1;94.2;14,28;32,16;0,26;8,27;6,01
09,11.2019 16:16:49;33.5;0.41;289.9;90.15028366557101;282.21;Module 2,3_1;92.45;13,73;31,86;0,25;7,98;5,76
09,11.2019 16:18:42;33.5;0.4;289.9;88.48679106059643;282.21;Module 2,3_1;90.79;13,40;31,55;0,24;7,70;5,70
09,11.2019 16:20:35;33;0.35;289.9;76.81948700877393;282.22;Module 2,3_1;78.86;11,55;28,42;0,21;5,83;5,72
09,11.2019 16:22:40;32.8;0.32;289.9;70.8451191300895;282.25;Module 2,3_1;72.77;10,50;26,36;0,19;4,96;5,53
09,11.2019 16:24:33;32.8;0.35;289.9;77.29609949525171;282.23;Module 2,3_1;79.44;11,48;28,58;0,21;5,91;5,57
09,11.2019 16:26:26;34.5;0.65;289.9;182.49212368675623;282.32;Module 2,3_1;187.66;22,43;36,46;0,69;25,07;-2,65
09,11.2019 16:28:21;35.2;0.73;289.9;156.26942965240647;282.41;Module 2,3_1;160.79;25,70;35,96;0,56;20,07;5,62
09,11.2019 16:30:14;35.9;0.83;289.9;179.1665725192355;282.46;Module 2,3_1;184.46;29,80;36,41;0,67;24,44;5,36
09,11.2019 16:32:07;35.8;0.77;289.9;169.271475103227;282.52;Module 2,3_1;174.38;27,57;36,23;0,62;22,55;5,02
09,11.2019 16:34:00;35.7;0.77;291.4;167.4180018141379;282.55;Module 2,3_1;172.58;27,49;35,95;0,61;22,11;5,38
09,11.2019 16:35:54;35.4;1.93;291.4;431.82239597547186;282.64;Module 2,3_1;445.43;68,32;37,55;1,94;72,99;-4,67
09,11.2019 16:38:17;36.9;1.79;291.9;401.69777733532374;283.22;Module 2,3_1;414.71;66,05;37,43;1,79;67,07;-1,02
09,11.2019 16:40:10;36.4;1.52;291.9;314.2056209970886;283.52;Module 2,3_1;324.61;55,33;37,18;1,35;50,22;5,11
09,11.2019 16:42:03;33.4;0.46;291.9;101.15532261086453;283.46;Module 2,3_1;104.58;15,36;33,10;0,30;9,87;5,49
09,11.2019 16:43:58;33.6;0.43;291.9;90.8533146674898;283.1;Module 2,3_1;94;14,45;31,79;0,25;8,10;6,35
09,11.2019 16:45:56;33.3;0.39;291.9;86.94685219373129;282.74;Module 2,3_1;90.03;12,99;31,07;0,24;7,44;5,54
09,11.2019 16:47:49;33.5;0.45;291.4;97.73456617380772;282.46;Module 2,3_1;101.28;15,08;32,80;0,28;9,28;5,80
09,11.2019 16:49:41;34;0.52;291.4;110.9428280844933;282.29;Module 2,3_1;115.06;17,68;33,97;0,34;11,62;6,06
09,11.2019 16:51:35;34.5;0.6;291.4;135.069023793653;282.21;Module 2,3_1;140.2;20,70;35,12;0,46;16,04;4,66
09,11.2019 16:53:45;34.9;0.56;291.4;120.15128100349457;282.28;Module 2,3_1;124.84;19,54;34,50;0,39;13,29;6,26
09,11.2019 16:55:38;34.5;0.51;291.4;108.71615008061238;282.26;Module 2,3_1;113.06;17,59;33,81;0,33;11,22;6,38
09,11.2019 16:57:40;34.4;0.43;290.4;91.64283986332191;282.2;Module 2,3_1;95.4;14,79;32,07;0,26;8,23;6,56
09,11.2019 16:59:33;34.3;0.38;290.4;81.00789357273771;282.14;Module 2,3_1;84.41;13,03;29,70;0,22;6,48;6,55
09,11.2019 17:01:26;34.2;0.33;289.9;70.4676947069524;282.05;Module 2,3_1;73.5;11,29;26,22;0,19;4,91;6,37
09,11.2019 17:03:18;34.1;0.29;289.9;62.571134947264724;281.95;Module 2,3_1;65.33;9,89;23,33;0,17;3,87;6,02
09,11.2019 17:05:22;33.5;0.28;289.9;59.513478582737406;281.85;Module 2,3_1;62.21;9,38;22,20;0,16;3,50;5,88
09,11.2019 17:07:14;33.6;0.32;289.9;66.09006523549999;281.8;Module 2,3_1;69.16;10,75;24,63;0,18;4,32;6,43
09,11.2019 17:09:11;33.9;0.34;289.9;72.20665808807333;281.78;Module 2,3_1;75.65;11,53;26,84;0,19;5,16;6,37
09,11.2019 17:11:04;34;0.3;289.4;63.817611287209274;281.74;Module 2,3_1;66.94;10,20;23,78;0,17;4,03;6,17
09,11.2019 17:12:57;33.7;0.24;289.4;51.97041169863049;281.6;Module 2,3_1;54.58;8,09;19,38;0,14;2,67;5,42
09,11.2019 17:14:51;33.3;0.22;289.4;48.23307780727683;281.47;Module 2,3_1;50.72;7,33;17,98;0,13;2,30;5,03
09,11.2019 17:16:51;32.9;0.22;289.4;48.40289157949116;281.32;Module 2,3_1;50.97;7,24;18,05;0,13;2,32;4,92
09,11.2019 17:18:47;33.1;0.22;289.4;48.21142145404947;281.25;Module 2,3_1;50.84;7,28;17,98;0,13;2,30;4,98
09,11.2019 17:20:40;33;0.24;287.9;50.58576663634868;281.17;Module 2,3_1;53.42;7,92;18,85;0,13;2,53;5,39
09,11.2019 17:22:43;33;0.23;287.9;48.63206472275887;281.17;Module 2,3_1;51.44;7,59;18,13;0,13;2,34;5,25
09,11.2019 17:24:38;32.9;0.29;287.9;56.28616854322266;281.19;Module 2,3_1;59.63;9,54;20,98;0,15;3,13;6,41
