date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 11:02:02;32.3;0.11;282.4;23.646989400747934;277.58;Module 2,3_12;24.33;3,55;10,87;0,06;0,64;2,92
19,11.2019 11:03:58;32.4;0.11;282.4;23.669848248017814;277.6;Module 2,3_12;24.34;3,56;10,88;0,06;0,64;2,92
19,11.2019 11:06:23;32.9;0.12;282.4;25.544430699279843;277.62;Module 2,3_12;26.25;3,95;11,74;0,06;0,74;3,20
19,11.2019 11:09:04;32.8;0.12;282.4;25.39726678274745;277.66;Module 2,3_12;26.08;3,94;11,67;0,06;0,74;3,20
19,11.2019 11:11:06;32.8;0.11;282.4;23.812744826735077;277.68;Module 2,3_12;24.44;3,61;10,95;0,06;0,65;2,96
19,11.2019 11:13:24;32.4;0.1;282.4;22.208178701876648;277.69;Module 2,3_12;22.78;3,24;10,21;0,06;0,56;2,68
19,11.2019 11:15:55;32.1;0.1;282.4;20.73900081465522;277.69;Module 2,3_12;21.26;3,21;9,53;0,05;0,49;2,72
19,11.2019 14:05:36;35.4;0.53;291;116.58937992864276;281.96;Module 2,3_12;117.94;18,76;36,06;0,38;13,60;5,16
19,11.2019 14:17:11;34.4;0.36;290.5;75.71362695671199;281.55;Module 2,3_12;76.62;12,38;32,68;0,20;6,52;5,87
19,11.2019 14:19:06;34.4;0.34;289.9;70.72775875690678;281.5;Module 2,3_12;71.58;11,70;31,54;0,18;5,72;5,98
19,11.2019 14:21:00;34.3;0.33;289.9;68.34091403457163;281.44;Module 2,3_12;69.17;11,32;30,81;0,17;5,35;5,97
19,11.2019 14:22:46;34.2;0.33;287.9;69.51115470524206;281.41;Module 2,3_12;70.36;11,29;31,29;0,18;5,52;5,76
19,11.2019 14:24:43;34.2;0.33;287.9;70.19628990788586;281.39;Module 2,3_12;71.06;11,29;31,51;0,18;5,63;5,66
19,11.2019 14:26:36;34.3;0.35;287.9;72.72832224324398;281.39;Module 2,3_12;73.63;12,00;32,23;0,19;6,03;5,97
19,11.2019 14:28:37;34.4;0.35;287.9;72.1084352625925;281.39;Module 2,3_12;73.01;12,04;32,06;0,19;5,93;6,11
19,11.2019 14:30:30;34.4;0.37;287.9;74.44163251395817;281.36;Module 2,3_12;75.38;12,73;32,66;0,19;6,31;6,42
19,11.2019 14:32:23;34.5;0.4;287.9;81.17804353702948;281.39;Module 2,3_12;82.21;13,80;33,92;0,22;7,42;6,38
19,11.2019 14:34:16;34.7;0.41;287.9;83.46962739391893;281.4;Module 2,3_12;84.54;14,23;34,24;0,23;7,81;6,41
19,11.2019 14:36:09;34.6;0.38;287.9;78.83987684996536;281.41;Module 2,3_12;79.86;13,15;33,55;0,21;7,03;6,12
19,11.2019 14:38:02;34.5;0.35;287.9;72.51302669689564;281.39;Module 2,3_12;73.46;12,07;32,17;0,19;6,00;6,08
19,11.2019 14:39:56;34.3;0.32;287.9;65.01279260067408;281.35;Module 2,3_12;65.87;10,98;29,67;0,16;4,84;6,14
19,11.2019 14:41:51;34.3;0.28;287.9;58.08646640561734;281.32;Module 2,3_12;58.86;9,60;26,71;0,14;3,87;5,74
19,11.2019 14:43:44;34.1;0.27;287.9;53.74704384083397;281.33;Module 2,3_12;54.47;9,21;24,74;0,13;3,31;5,90
19,11.2019 14:45:37;33.9;0.23;287.9;47.03085128126493;281.28;Module 2,3_12;47.67;7,80;21,66;0,12;2,54;5,26
19,11.2019 14:47:30;33.8;0.22;287.9;44.69615612062154;281.21;Module 2,3_12;45.31;7,44;20,59;0,11;2,29;5,15
19,11.2019 14:49:23;33.6;0.22;287.9;45.12358034083954;281.12;Module 2,3_12;45.75;7,39;20,79;0,11;2,33;5,06
19,11.2019 14:51:15;33.5;0.21;286.9;42.41473038000812;281.08;Module 2,3_12;43.01;7,04;19,53;0,11;2,06;4,97
19,11.2019 14:53:08;33.5;0.19;286.9;38.404916371004255;281.04;Module 2,3_12;38.95;6,37;17,69;0,10;1,69;4,68
19,11.2019 14:55:00;33.4;0.19;286.9;37.738256490659836;280.97;Module 2,3_12;38.28;6,35;17,38;0,09;1,63;4,72
19,11.2019 14:56:53;33;0.2;286.9;40.413035529895026;280.93;Module 2,3_12;41;6,60;18,61;0,10;1,87;4,73
19,11.2019 14:58:46;33.4;0.2;286.9;40.5736372586472;280.82;Module 2,3_12;41.17;6,68;18,68;0,10;1,89;4,79
19,11.2019 15:00:39;33.4;0.19;286.4;39.79789441287677;280.63;Module 2,3_12;40.39;6,35;18,32;0,10;1,81;4,53
19,11.2019 15:02:32;33.4;0.2;286.4;40.84476254045296;280.5;Module 2,3_12;41.46;6,68;18,80;0,10;1,91;4,77
19,11.2019 15:04:43;33.3;0.22;286.4;44.933227154195336;280.42;Module 2,3_12;45.62;7,33;20,69;0,11;2,31;5,01
19,11.2019 15:06:35;33.6;0.21;286.4;44.363269040543926;280.39;Module 2,3_12;45.05;7,06;20,42;0,11;2,25;4,80
19,11.2019 15:08:28;33.6;0.22;286.4;45.73278787955358;280.32;Module 2,3_12;46.45;7,39;21,05;0,11;2,39;5,00
19,11.2019 15:10:20;33.7;0.24;286.4;49.6018434963011;280.28;Module 2,3_12;50.39;8,09;22,84;0,12;2,82;5,27
19,11.2019 15:12:13;33.8;0.23;286.4;47.416382274539295;280.22;Module 2,3_12;48.18;7,77;21,83;0,12;2,57;5,20
19,11.2019 15:14:06;33.7;0.21;286.4;42.78156861633915;280.21;Module 2,3_12;43.48;7,08;19,70;0,11;2,10;4,98
19,11.2019 15:16:01;33.5;0.21;286.4;41.67991021557356;280.25;Module 2,3_12;42.37;7,04;19,19;0,10;1,99;5,05
19,11.2019 15:18:01;33.6;0.21;286.4;42.171294054519294;280.28;Module 2,3_12;42.88;7,06;19,41;0,10;2,04;5,02
19,11.2019 15:20:01;33.6;0.21;286.4;41.6199089675947;280.31;Module 2,3_12;42.33;7,06;19,16;0,10;1,98;5,07
19,11.2019 15:22:05;33.6;0.21;286.4;41.53012770678688;280.35;Module 2,3_12;42.25;7,06;19,12;0,10;1,97;5,08
19,11.2019 15:24:01;33.6;0.22;286.4;44.13342557998277;280.39;Module 2,3_12;44.91;7,39;20,32;0,11;2,23;5,16
19,11.2019 15:26:03;33.7;0.23;286.4;46.32176883599749;280.43;Module 2,3_12;47.15;7,75;21,33;0,12;2,46;5,29
19,11.2019 15:27:58;33.8;0.24;286.4;47.81196174052265;280.46;Module 2,3_12;48.68;8,11;22,01;0,12;2,62;5,50
19,11.2019 15:30:12;33.8;0.22;286.4;46.304037830137815;280.5;Module 2,3_12;47.16;7,44;21,31;0,12;2,45;4,98
19,11.2019 15:32:18;33.7;0.21;286.4;44.03192959113656;280.51;Module 2,3_12;44.86;7,08;20,27;0,11;2,22;4,86
19,11.2019 15:36:35;33.5;0.21;286.4;42.48202222385121;280.34;Module 2,3_12;43.31;7,04;19,55;0,11;2,07;4,97
19,11.2019 15:38:50;33.5;0.23;286.4;47.93765715650759;280.34;Module 2,3_12;48.89;7,71;22,07;0,12;2,63;5,07
19,11.2019 15:40:50;33.5;0.26;286.4;54.900415729769016;280.37;Module 2,3_12;56.01;8,71;25,26;0,14;3,45;5,26
19,11.2019 15:42:56;33.9;0.28;286.4;58.35878573139121;280.39;Module 2,3_12;59.56;9,49;26,83;0,15;3,90;5,59
19,11.2019 15:45:44;34.2;0.3;286.4;63.294656120897095;280.46;Module 2,3_12;64.63;10,26;28,98;0,16;4,58;5,68
19,11.2019 15:48:05;34.3;0.3;286.4;63.51166765588249;280.51;Module 2,3_12;64.88;10,29;29,08;0,16;4,61;5,68
19,11.2019 15:50:47;34.2;0.28;286.4;57.637526753430635;280.53;Module 2,3_12;58.91;9,58;26,50;0,14;3,80;5,77
19,11.2019 15:52:47;34.1;0.26;286.4;53.40909770591919;280.51;Module 2,3_12;54.61;8,87;24,58;0,13;3,27;5,60
19,11.2019 15:55:33;34;0.27;286.4;55.90046076902409;280.47;Module 2,3_12;57.19;9,18;25,71;0,14;3,58;5,60
19,11.2019 15:58:30;34.2;0.3;286.4;60.485498836267695;280.51;Module 2,3_12;61.92;10,26;27,77;0,15;4,19;6,07
19,11.2019 16:00:32;34.3;0.3;286.4;59.71611287700025;280.56;Module 2,3_12;61.16;10,29;27,43;0,15;4,08;6,21
19,11.2019 16:02:30;34.2;0.28;286.4;56.536944064580226;280.59;Module 2,3_12;57.93;9,58;26,00;0,14;3,66;5,92
19,11.2019 16:04:29;34.1;0.26;286.4;53.69140258985659;280.62;Module 2,3_12;55.04;8,87;24,71;0,13;3,30;5,57
19,11.2019 16:06:55;34;0.22;286.4;45.60686448792202;280.67;Module 2,3_12;46.78;7,48;20,99;0,11;2,38;5,10
19,11.2019 16:09:18;33.9;0.24;286.4;48.99951805898769;280.7;Module 2,3_12;50.29;8,14;22,55;0,12;2,75;5,39
19,11.2019 16:12:11;33.9;0.24;286.4;49.06006261293105;280.66;Module 2,3_12;50.39;8,14;22,59;0,12;2,76;5,38
19,11.2019 16:14:06;33.9;0.23;286.4;48.84980461392222;280.68;Module 2,3_12;50.2;7,80;22,48;0,12;2,73;5,07
19,11.2019 16:16:04;33.9;0.26;286.4;53.88052346866398;280.74;Module 2,3_12;55.4;8,81;24,80;0,13;3,32;5,49
19,11.2019 16:18:00;34.1;0.28;286.4;57.593121259954145;280.79;Module 2,3_12;59.25;9,55;26,48;0,14;3,80;5,75
19,11.2019 16:20:08;34.1;0.27;286.4;56.51755582239223;280.83;Module 2,3_12;58.18;9,21;25,99;0,14;3,66;5,55
19,11.2019 16:22:37;34;0.24;286.4;48.8063768210353;280.83;Module 2,3_12;50.28;8,16;22,47;0,12;2,73;5,43
19,11.2019 16:24:49;33.9;0.21;286.4;43.699339596862075;280.7;Module 2,3_12;45.05;7,12;20,12;0,11;2,19;4,93
19,11.2019 16:26:51;33.7;0.18;286.4;38.41640779057195;280.63;Module 2,3_12;39.63;6,07;17,69;0,10;1,69;4,38
19,11.2019 16:28:58;33.5;0.16;286.4;31.84077658733557;280.59;Module 2,3_12;32.87;5,36;14,66;0,08;1,16;4,20
19,11.2019 16:32:42;32.6;0.15;286.4;29.79649129470466;280.56;Module 2,3_12;30.8;4,89;13,72;0,07;1,02;3,87
19,11.2019 16:34:43;32.5;0.14;286.4;27.415679076648207;280.51;Module 2,3_12;28.36;4,55;12,63;0,07;0,86;3,69
19,11.2019 16:37:24;32.4;0.12;286.4;24.16217642770938;280.39;Module 2,3_12;25.02;3,89;11,13;0,06;0,67;3,22
19,11.2019 16:39:38;32.2;0.11;286.4;22.79965181324765;280.34;Module 2,3_12;23.63;3,54;10,49;0,06;0,59;2,95
19,11.2019 16:41:34;32.1;0.11;286.4;22.260990914562946;280.33;Module 2,3_12;23.09;3,53;10,25;0,06;0,57;2,96
19,11.2019 16:43:33;31.8;0.1;286.4;19.52585686978513;280.32;Module 2,3_12;20.27;3,18;8,99;0,05;0,44;2,74
19,11.2019 16:45:26;31.5;0.1;284.9;19.16331543212614;280.29;Module 2,3_12;19.91;3,15;8,82;0,05;0,42;2,73
19,11.2019 16:47:19;31.6;0.09;284.9;18.30079319321879;280.27;Module 2,3_12;19.03;2,84;8,42;0,05;0,38;2,46
19,11.2019 16:49:12;31.4;0.08;284.9;16.564881781595606;280.27;Module 2,3_12;17.24;2,51;7,62;0,04;0,31;2,20
19,11.2019 16:52:04;30.9;0.07;284.9;13.826517325131041;280.21;Module 2,3_12;14.41;2,16;6,36;0,03;0,22;1,94
19,11.2019 16:54:17;30.6;0;284.4;12.172115888733895;280.19;Module 2,3_12;12.7;0,00;5,60;0,03;0,17;-0,17
19,11.2019 16:56:20;29.9;0;284.4;12.024999451429686;280.15;Module 2,3_12;12.56;0,00;5,53;0,03;0,17;-0,17
19,11.2019 16:58:16;29.9;0;284.4;12.098452497327886;280.14;Module 2,3_12;12.65;0,00;5,56;0,03;0,17;-0,17
19,11.2019 17:00:23;30;0;284.4;12.150903742420908;280.08;Module 2,3_12;12.72;0,00;5,59;0,03;0,17;-0,17
19,11.2019 17:04:34;30;0.07;282.9;13.006784117902715;280.04;Module 2,3_12;13.65;2,10;5,98;0,03;0,19;1,91
19,11.2019 17:06:57;30.1;0.07;282.9;14.395264979439716;279.98;Module 2,3_12;15.13;2,11;6,62;0,04;0,24;1,87
19,11.2019 17:08:54;30.8;0.08;282.9;16.134616710086537;279.96;Module 2,3_12;16.98;2,46;7,41;0,04;0,30;2,17
19,11.2019 17:10:54;30.7;0.09;282.9;17.384009803462554;279.96;Module 2,3_12;18.32;2,76;7,99;0,04;0,34;2,42
19,11.2019 17:12:51;31.1;0.08;282.9;16.308003206330778;279.96;Module 2,3_12;17.21;2,49;7,50;0,04;0,30;2,18
19,11.2019 17:17:15;31.3;0.08;284.4;16.999571917000523;279.98;Module 2,3_12;18;2,50;7,82;0,04;0,33;2,17
19,11.2019 17:19:22;31.1;0.1;282.9;19.280166026360465;279.98;Module 2,3_12;20.45;3,11;8,86;0,05;0,42;2,69
19,11.2019 17:22:05;31.5;0.1;282.9;20.627453629380337;279.97;Module 2,3_12;21.93;3,15;9,48;0,05;0,49;2,66
19,11.2019 17:24:07;31.6;0.1;284.4;19.951238362691072;279.96;Module 2,3_12;21.25;3,16;9,18;0,05;0,45;2,71
19,11.2019 17:26:53;31.6;0.1;284.4;19.44935083328744;279.92;Module 2,3_12;20.77;3,16;8,95;0,05;0,43;2,73
19,11.2019 17:29:04;31.6;0.09;284.4;18.173345605546942;279.91;Module 2,3_12;19.45;2,84;8,36;0,05;0,38;2,47
19,11.2019 17:32:55;31.3;0.08;284.4;17.23265824851729;279.85;Module 2,3_12;18.52;2,50;7,93;0,04;0,34;2,16
19,11.2019 17:34:43;31.5;0.09;284.4;17.828313529602443;279.83;Module 2,3_12;19.2;2,83;8,20;0,04;0,36;2,47
19,11.2019 17:37:37;31.4;0.07;284.4;14.313918322530686;279.8;Module 2,3_12;15.47;2,20;6,59;0,04;0,23;1,96
19,11.2019 17:39:43;31.2;0;282.9;11.561936676873872;279.78;Module 2,3_12;12.53;0,00;5,31;0,03;0,15;-0,15
19,11.2019 17:42:18;29.9;0;282.9;10.591983355686866;279.75;Module 2,3_12;11.52;0,00;4,87;0,03;0,13;-0,13
19,11.2019 17:44:56;29.3;0;282.9;9.277567078759724;279.69;Module 2,3_12;10.13;0,00;4,27;0,02;0,10;-0,10
19,11.2019 17:47:35;29;0;282.4;8.645526871321158;279.67;Module 2,3_12;9.48;0,00;3,98;0,02;0,09;-0,09
19,11.2019 17:49:42;29.1;0;282.4;8.832308435048356;279.67;Module 2,3_12;9.72;0,00;4,06;0,02;0,09;-0,09
19,11.2019 17:52:34;28.4;0;282.4;7.936051010992653;279.64;Module 2,3_12;8.78;0,00;3,65;0,02;0,07;-0,07
19,11.2019 17:54:39;28.2;0;282.4;6.724010086626036;279.64;Module 2,3_12;7.47;0,00;3,09;0,02;0,05;-0,05
19,11.2019 17:57:02;27.5;0;282.4;6.510701649701962;279.64;Module 2,3_12;7.27;0,00;2,99;0,02;0,05;-0,05
19,11.2019 17:59:22;29.4;0;280.9;5.184088524208811;279.62;Module 2,3_12;5.82;0,00;2,38;0,01;0,03;-0,03
19,11.2019 18:01:31;32.9;0;280.9;4.56272224147305;279.63;Module 2,3_12;5.15;0,00;2,09;0,01;0,02;-0,02
19,11.2019 18:04:35;32.2;0;282.9;3.865584333427407;279.6;Module 2,3_12;4.4;0,00;1,77;0,01;0,02;-0,02
19,11.2019 18:06:57;31.2;0;282.9;3.2360434364626642;279.6;Module 2,3_12;3.71;0,00;1,48;0,01;0,01;-0,01
19,11.2019 18:09:29;29.8;0;282.9;3.061700882333092;279.59;Module 2,3_12;3.54;0,00;1,41;0,01;0,01;-0,01
19,11.2019 18:12:22;27.9;0;282.4;3.773197978019461;279.59;Module 2,3_12;4.41;0,00;1,73;0,01;0,02;-0,02
19,11.2019 18:15:48;30.1;0;282.4;3.1361252846869876;279.61;Module 2,3_12;3.72;0,00;1,44;0,01;0,01;-0,01
19,11.2019 18:18:43;27.8;0;280.9;2.0604626618858934;279.62;Module 2,3_12;2.48;0,00;0,95;0,01;0,00;-0,00
19,11.2019 18:21:01;25.9;0;280.9;1.4513870598070746;279.63;Module 2,3_12;1.77;0,00;0,66;0,00;0,00;-0,00
19,11.2019 18:23:08;25.9;0;280.9;1.221442824940016;279.62;Module 2,3_12;1.51;0,00;0,56;0,00;0,00;-0,00
20,11.2019 12:52:08;36;0.47;287.4;108.91802262384597;279.21;Module 2,3_12;110.3;16,92;36,32;0,34;12,30;4,62
20,11.2019 12:55:40;35.8;0.46;286.9;104.8585694832656;279.23;Module 2,3_12;106.17;16,47;36,19;0,32;11,58;4,89
20,11.2019 12:57:34;35.8;0.47;286.9;108.00904599577014;279.26;Module 2,3_12;109.35;16,83;36,35;0,33;12,15;4,68
20,11.2019 12:59:27;36;0.54;286.9;122.6281478371092;279.21;Module 2,3_12;124.14;19,44;36,97;0,40;14,81;4,63
20,11.2019 13:01:19;36.3;0.57;286.9;128.43701057536447;279.25;Module 2,3_12;130.01;20,69;37,16;0,43;15,88;4,81
20,11.2019 13:03:12;36.2;0.52;286.9;119.73297591849274;279.33;Module 2,3_12;121.19;18,82;36,87;0,39;14,28;4,54
20,11.2019 13:05:05;36.2;0.6;287.9;137.4179569900072;279.39;Module 2,3_12;139.08;21,72;37,26;0,47;17,50;4,22
20,11.2019 13:06:57;36.4;0.71;287.9;155.60875729410276;279.38;Module 2,3_12;157.48;25,84;37,68;0,55;20,88;4,96
20,11.2019 13:08:51;36.5;0.76;286.9;165.8269398277454;279.44;Module 2,3_12;167.81;27,74;38,04;0,60;22,86;4,88
20,11.2019 13:10:43;36.3;0.69;286.9;146.24017518247763;279.42;Module 2,3_12;147.98;25,05;37,64;0,51;19,19;5,86
20,11.2019 13:12:36;35.9;0.53;286.9;117.3704688841435;279.45;Module 2,3_12;118.76;19,03;36,77;0,38;13,85;5,18
20,11.2019 13:14:29;35.8;0.46;287.9;104.65666459240867;279.53;Module 2,3_12;105.89;16,47;36,02;0,32;11,53;4,94
20,11.2019 13:16:22;35.4;0.52;287.9;113.58714280663634;279.52;Module 2,3_12;114.92;18,41;36,45;0,36;13,14;5,27
20,11.2019 13:18:16;35.6;0.58;287.9;125.54273776523218;279.55;Module 2,3_12;127.01;20,65;36,90;0,42;15,32;5,33
20,11.2019 13:20:09;35.9;0.59;287.9;128.16751913263505;279.59;Module 2,3_12;129.66;21,18;36,98;0,43;15,80;5,38
20,11.2019 13:22:01;35.8;0.56;287.9;120.56073028199324;279.52;Module 2,3_12;121.96;20,05;36,73;0,39;14,40;5,64
20,11.2019 13:24:12;35.8;0.55;287.9;118.14353124527268;279.54;Module 2,3_12;119.51;19,69;36,64;0,38;13,96;5,73
20,11.2019 13:26:05;35.8;0.55;287.9;118.52276502459793;279.64;Module 2,3_12;119.89;19,69;36,66;0,38;14,03;5,66
20,11.2019 13:27:58;35.7;0.52;287.9;115.7577578022036;279.76;Module 2,3_12;117.09;18,56;36,55;0,37;13,53;5,03
20,11.2019 13:29:51;35.7;0.51;287.9;112.22103932964069;279.82;Module 2,3_12;113.51;18,21;36,39;0,35;12,89;5,32
20,11.2019 13:31:43;35.6;0.51;287.9;112.49997835143401;279.87;Module 2,3_12;113.79;18,16;36,41;0,36;12,94;5,22
20,11.2019 13:33:36;35.6;0.54;287.9;118.21625972194838;279.96;Module 2,3_12;119.57;19,22;36,64;0,38;13,98;5,25
20,11.2019 13:35:29;35.8;0.56;287.9;121.69781716424642;279.99;Module 2,3_12;123.09;20,05;36,77;0,40;14,61;5,44
20,11.2019 13:37:22;35.8;0.54;287.9;118.71290953283054;280;Module 2,3_12;120.07;19,33;36,66;0,38;14,07;5,26
20,11.2019 13:39:16;36;0.57;287.9;126.40550647021;279.95;Module 2,3_12;127.85;20,52;36,93;0,42;15,47;5,05
20,11.2019 13:41:09;36.1;0.63;287.9;135.95642434124375;279.99;Module 2,3_12;137.51;22,74;37,21;0,46;17,23;5,51
20,11.2019 13:43:02;36.2;0.68;287.9;147.11839116067;280.07;Module 2,3_12;148.8;24,62;37,49;0,51;19,30;5,31
20,11.2019 13:44:55;36.2;0.72;287.9;156.1540113021482;280.15;Module 2,3_12;157.94;26,06;37,69;0,56;20,99;5,08
20,11.2019 13:46:49;36.2;0.72;287.9;157.92206735052002;280.22;Module 2,3_12;159.73;26,06;37,72;0,57;21,32;4,75
20,11.2019 13:48:42;36.2;0.75;287.9;166.17516116895985;280.29;Module 2,3_12;168.08;27,15;37,88;0,60;22,86;4,29
20,11.2019 13:50:35;36.3;0.76;287.9;168.25819805634998;280.35;Module 2,3_12;170.19;27,59;37,91;0,61;23,25;4,33
20,11.2019 13:52:31;36.4;0.73;287.9;162.20401790270347;280.37;Module 2,3_12;164.07;26,57;37,80;0,59;22,12;4,45
20,11.2019 13:54:24;36.4;0.75;287.9;165.6401844873733;280.35;Module 2,3_12;167.55;27,30;37,87;0,60;22,76;4,54
20,11.2019 13:56:16;36.6;0.77;287.9;172.82227852160477;280.21;Module 2,3_12;174.82;28,18;37,99;0,63;24,11;4,07
20,11.2019 13:58:10;36.7;0.81;287.9;178.5500242271831;280.22;Module 2,3_12;180.62;29,73;38,08;0,66;25,19;4,53
20,11.2019 14:00:02;36.6;0.74;287.9;162.4704203525294;280.26;Module 2,3_12;164.36;27,08;37,81;0,59;22,17;4,92
20,11.2019 14:01:55;36.3;0.65;287.9;144.3452751804552;280.27;Module 2,3_12;146.03;23,59;37,43;0,50;18,79;4,81
20,11.2019 14:03:49;36.3;0.64;287.9;144.90218775719023;280.28;Module 2,3_12;146.6;23,23;37,45;0,50;18,89;4,34
20,11.2019 14:05:42;36.5;0.75;287.9;168.1910796265276;280.31;Module 2,3_12;170.17;27,38;37,91;0,61;23,24;4,13
20,11.2019 14:07:36;36.8;1.5;287.9;326.37252581200164;280.4;Module 2,3_12;330.23;55,20;39,38;1,36;53,55;1,65
20,11.2019 14:09:28;37.9;3.31;287.9;732.8272978220776;280.77;Module 2,3_12;741.53;125,45;40,33;3,29;132,88;-7,43
20,11.2019 14:11:21;36.6;3.35;290.5;734.9079742065287;281.6;Module 2,3_12;743.68;122,61;39,89;3,31;131,97;-9,36
20,11.2019 14:13:14;37.3;3.2;290.5;698.942064759192;282.56;Module 2,3_12;707.33;119,36;39,86;3,14;125,03;-5,67
20,11.2019 14:15:07;36.7;0.91;291;198.8104413091406;282.94;Module 2,3_12;201.21;33,40;37,84;0,76;28,75;4,65
20,11.2019 14:17:00;36;0.8;291;183.50186691203092;282.67;Module 2,3_12;185.73;28,80;37,63;0,69;25,88;2,92
20,11.2019 14:18:52;36.5;0.93;291;210.50793641086233;282.44;Module 2,3_12;213.08;33,95;37,97;0,81;30,94;3,00
20,11.2019 14:20:45;36.6;0.95;293;215.4600126638531;282.19;Module 2,3_12;218.11;34,77;37,68;0,84;31,67;3,10
20,11.2019 14:22:38;36.9;0.87;293;198.8671924138874;281.91;Module 2,3_12;201.33;32,10;37,49;0,76;28,57;3,53
20,11.2019 14:24:30;37.1;0.92;293;196.78558658163533;281.7;Module 2,3_12;199.24;34,13;37,46;0,75;28,19;5,95
20,11.2019 14:26:23;37.2;0.78;293;181.25240801968633;281.33;Module 2,3_12;183.53;29,02;37,25;0,68;25,31;3,71
20,11.2019 14:28:16;37.3;0.8;293;222.68997661984773;281.14;Module 2,3_12;225.51;29,84;37,76;0,87;33,02;-3,18
20,11.2019 14:30:09;38.1;2.81;293;606.6459527688845;281.41;Module 2,3_12;614.39;107,06;39,33;2,70;106,15;0,91
20,11.2019 14:32:02;37.6;1.27;293;264.1697124639914;281.93;Module 2,3_12;267.57;47,75;38,13;1,07;40,81;6,94
20,11.2019 14:34:04;36.9;1.33;293;336.1035889021868;281.97;Module 2,3_12;340.47;49,08;38,56;1,41;54,43;-5,35
20,11.2019 14:35:57;38.3;1.13;293;301.43911577088585;281.96;Module 2,3_12;305.39;43,28;38,38;1,25;47,85;-4,57
20,11.2019 14:37:53;37.5;1.52;293;249.52873961364008;281.96;Module 2,3_12;252.83;57,00;38,01;1,00;38,05;18,95
20,11.2019 14:39:46;38.2;2.84;293;626.5032548412478;282.2;Module 2,3_12;634.87;108,49;39,36;2,79;109,96;-1,47
20,11.2019 14:41:41;37.2;2.64;293;586.0069161426719;282.66;Module 2,3_12;593.91;98,21;39,30;2,60;102,20;-3,99
20,11.2019 14:43:33;36.3;2.67;293;588.4556811453476;283.21;Module 2,3_12;596.47;96,92;39,30;2,61;102,67;-5,75
20,11.2019 14:45:27;36.7;2.74;294.5;598.4753787632743;283.9;Module 2,3_12;606.71;100,56;39,06;2,66;103,98;-3,42
20,11.2019 14:47:20;35.4;2.35;294.5;366.1000903805792;284.21;Module 2,3_12;371.19;83,19;38,45;1,56;59,80;23,39
20,11.2019 14:49:13;36.7;2.76;295;603.3518871927228;284.48;Module 2,3_12;611.83;101,29;38,98;2,69;104,70;-3,41
20,11.2019 14:51:06;36.4;2.69;295;593.1639236846518;284.78;Module 2,3_12;601.59;97,92;38,97;2,64;102,77;-4,85
20,11.2019 14:53:00;36.3;2.73;297;598.1177873768763;284.93;Module 2,3_12;606.71;99,10;38,64;2,66;102,89;-3,79
20,11.2019 14:54:59;36.2;2.65;297;587.9226968314255;285.21;Module 2,3_12;596.47;95,93;38,62;2,61;100,97;-5,04
20,11.2019 14:56:57;36.2;2.64;297;577.7286390422112;285.46;Module 2,3_12;586.23;95,57;38,60;2,57;99,05;-3,48
20,11.2019 14:58:58;36.2;2.61;298.5;575.0994737760229;285.53;Module 2,3_12;583.67;94,48;38,34;2,55;97,96;-3,48
20,11.2019 15:00:51;36.1;2.58;298.5;567.431184417741;285.73;Module 2,3_12;575.99;93,14;38,33;2,52;96,53;-3,39
20,11.2019 15:02:44;36.1;2.67;299;584.9775542439558;285.8;Module 2,3_12;593.91;96,39;38,27;2,60;99,61;-3,22
20,11.2019 15:04:38;36;2.66;299;582.3449935580887;285.92;Module 2,3_12;591.35;95,76;38,27;2,59;99,12;-3,36
20,11.2019 15:06:30;35.8;2.38;299;395.71341904606993;285.84;Module 2,3_12;401.91;85,20;37,80;1,70;64,28;20,92
20,11.2019 15:08:24;35.9;1.54;300.5;473.7540984825961;285.7;Module 2,3_12;481.27;55,29;37,78;2,07;78,36;-23,07
20,11.2019 15:10:17;36.5;2.53;300.5;551.7609737523237;285.59;Module 2,3_12;560.63;92,34;37,96;2,45;92,84;-0,49
20,11.2019 15:12:10;36;2.59;300.5;561.7198203558909;285.78;Module 2,3_12;570.87;93,24;37,98;2,49;94,69;-1,45
20,11.2019 15:14:02;36;2.58;300.5;561.59839099783;286.03;Module 2,3_12;570.87;92,88;37,98;2,49;94,67;-1,79
20,11.2019 15:15:56;35.9;2.54;300.5;551.3999170332402;286.27;Module 2,3_12;560.63;91,19;37,96;2,44;92,77;-1,59
20,11.2019 15:17:50;35.9;2.52;300.5;543.7198307855764;286.35;Module 2,3_12;552.95;90,47;37,95;2,41;91,35;-0,88
20,11.2019 15:19:44;35.9;2.48;300.5;536.0397840747191;286.51;Module 2,3_12;545.27;89,03;37,93;2,37;89,92;-0,89
20,11.2019 15:21:36;35.8;2.47;301;533.3942769750887;286.69;Module 2,3_12;542.71;88,43;37,84;2,36;89,25;-0,82
20,11.2019 15:23:30;35.8;2.45;301;530.7441394604006;286.8;Module 2,3_12;540.15;87,71;37,84;2,35;88,76;-1,05
20,11.2019 15:25:23;35.9;2.44;301;528.0928445834118;286.81;Module 2,3_12;537.59;87,60;37,83;2,33;88,26;-0,67
20,11.2019 15:27:16;36;2.42;301;522.9250899839811;286.71;Module 2,3_12;532.47;87,12;37,81;2,31;87,31;-0,19
