date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 15:03:31;34.9;0.46;291.4;98.96841835544906;281.46;Module 2,3_18;100.45;16,05;34,47;0,31;10,60;5,45
18,11.2019 15:05:24;35.3;0.67;291.4;148.42936551083605;281.53;Module 2,3_18;150.68;23,65;36,18;0,54;19,45;4,20
18,11.2019 15:07:32;36.4;0.92;291.4;206.30532494820358;281.67;Module 2,3_18;209.48;33,49;37,10;0,81;30,14;3,34
18,11.2019 15:09:25;36.5;0.93;291.4;236.0295240001484;282.13;Module 2,3_18;239.71;33,95;37,41;0,95;35,71;-1,77
18,11.2019 15:11:54;36.5;1.07;291.4;223.0003677844344;282.8;Module 2,3_18;226.54;39,05;37,28;0,89;33,27;5,79
18,11.2019 15:13:47;35.7;0.71;291.4;161.17638640334584;282.78;Module 2,3_18;163.77;25,35;36,44;0,60;21,78;3,56
18,11.2019 15:15:41;37.5;1.16;293.4;261.7386803641963;283.12;Module 2,3_18;266.01;43,50;37,29;1,08;40,26;3,24
18,11.2019 15:17:36;36.1;3.04;293.4;659.0298786575902;283.9;Module 2,3_18;669.94;109,74;38,72;3,00;116,00;-6,26
18,11.2019 15:19:28;36.4;2.75;293.4;614.3150805166213;284.75;Module 2,3_18;624.63;100,10;38,65;2,78;107,42;-7,32
18,11.2019 15:21:21;36;1.18;295.5;258.122688625016;285.15;Module 2,3_18;262.52;42,48;36,89;1,06;39,27;3,21
18,11.2019 15:23:31;34.9;0.78;295.5;166.19061852043336;285.07;Module 2,3_18;169.07;27,22;35,81;0,63;22,41;4,81
18,11.2019 15:25:27;35.3;0.68;296;144.3800183118494;284.71;Module 2,3_18;146.92;24,00;35,30;0,52;18,46;5,54
18,11.2019 15:27:20;35.1;0.83;296;216.47394719512786;284.57;Module 2,3_18;220.34;29,13;36,41;0,87;31,52;-2,39
18,11.2019 15:29:13;34.7;0.47;297;101.26374857245632;284.27;Module 2,3_18;103.1;16,31;33,68;0,32;10,89;5,42
18,11.2019 15:31:11;34.7;0.34;297;75.93077896288983;283.89;Module 2,3_18;77.33;11,80;31,56;0,21;6,68;5,12
18,11.2019 15:33:04;34.8;0.28;297;63.92353333457372;283.51;Module 2,3_18;65.12;9,74;29,02;0,17;4,83;4,92
18,11.2019 15:35:01;35.2;0.28;296;67.56456933687527;283.21;Module 2,3_18;68.85;9,86;30,10;0,18;5,37;4,48
18,11.2019 15:36:54;35.5;0.33;296;77.63916410433674;282.89;Module 2,3_18;79.14;11,71;31,93;0,22;6,96;4,76
18,11.2019 15:38:50;35.6;0.45;295.5;102.48581737842481;282.64;Module 2,3_18;104.5;16,02;33,98;0,33;11,13;4,89
18,11.2019 15:40:42;36;0.42;295.5;99.63989500538763;282.45;Module 2,3_18;101.63;15,12;33,84;0,31;10,64;4,48
18,11.2019 15:42:35;36;0.45;295.5;104.1454165887135;282.31;Module 2,3_18;106.26;16,20;34,07;0,33;11,41;4,79
18,11.2019 15:44:28;35.8;0.67;295.5;139.70588359519527;282.13;Module 2,3_18;142.59;23,99;35,27;0,50;17,66;6,33
18,11.2019 15:46:21;36.7;2.61;295.5;576.68346039931;282.31;Module 2,3_18;588.79;95,79;38,21;2,60;99,35;-3,56
18,11.2019 15:48:14;37.3;2.68;295.5;586.5069326095634;283.24;Module 2,3_18;599.03;99,96;38,23;2,65;101,21;-1,25
18,11.2019 15:50:10;37;0.84;295.5;172.9811101500402;284.07;Module 2,3_18;176.74;31,08;35,93;0,66;23,64;7,44
18,11.2019 15:52:06;35.2;0.64;295.5;138.75101951150404;283.98;Module 2,3_18;141.82;22,53;35,25;0,50;17,49;5,04
18,11.2019 15:54:00;35.3;0.58;295.5;127.67589454505918;283.77;Module 2,3_18;130.55;20,47;34,95;0,44;15,52;4,95
18,11.2019 15:55:57;36.3;0.82;295.5;261.1531365993605;283.75;Module 2,3_18;267.14;29,77;36,91;1,08;39,84;-10,07
18,11.2019 15:57:49;36;2.45;295.5;545.346157764457;283.89;Module 2,3_18;558.07;88,20;38,14;2,45;93,39;-5,19
18,11.2019 15:59:44;37.1;2.39;295.5;527.6134139957085;284.36;Module 2,3_18;540.15;88,67;38,10;2,36;90,02;-1,35
18,11.2019 16:01:36;36.6;2.35;295.5;517.3940232649653;284.82;Module 2,3_18;529.91;86,01;38,07;2,31;88,08;-2,07
18,11.2019 16:03:29;35.6;1.53;296;317.7032158385916;285.1;Module 2,3_18;325.53;54,47;37,21;1,35;50,28;4,18
18,11.2019 16:05:25;36.3;0.55;296;116.85630596144827;285.28;Module 2,3_18;119.79;19,96;34,52;0,39;13,60;6,36
18,11.2019 16:07:18;35;0.59;296;124.7689855985949;284.86;Module 2,3_18;127.96;20,65;34,78;0,43;14,99;5,66
18,11.2019 16:09:48;35.1;0.58;296;125.8015148332963;284.34;Module 2,3_18;129.1;20,36;34,81;0,44;15,17;5,19
18,11.2019 16:11:40;35.2;0.71;296;146.16499305643242;283.91;Module 2,3_18;150.07;24,99;35,34;0,53;18,78;6,21
18,11.2019 16:13:33;35.4;0.61;296;129.36713895905254;283.5;Module 2,3_18;132.89;21,59;34,91;0,45;15,80;5,80
18,11.2019 16:15:28;35.1;0.52;296;114.71431864470206;283.11;Module 2,3_18;117.9;18,25;34,44;0,38;13,23;5,02
18,11.2019 16:17:21;35.1;0.47;295.5;101.87536030383208;282.79;Module 2,3_18;104.76;16,50;33,96;0,32;11,02;5,47
18,11.2019 16:19:14;35;0.38;295.5;83.38227708740166;282.48;Module 2,3_18;85.79;13,30;32,65;0,24;7,90;5,40
18,11.2019 16:21:06;35;0.34;295.5;75.77855350172979;282.21;Module 2,3_18;78.01;11,90;31,73;0,21;6,66;5,24
18,11.2019 16:23:04;35.1;0.34;294;75.09224272070388;281.98;Module 2,3_18;77.35;11,93;31,82;0,21;6,55;5,38
18,11.2019 16:24:57;35.3;0.34;294;76.59040938842915;281.82;Module 2,3_18;78.94;12,00;32,05;0,21;6,80;5,21
18,11.2019 16:27:00;35.6;0.32;293.4;76.25833493817574;281.79;Module 2,3_18;78.65;11,39;32,08;0,21;6,74;4,65
18,11.2019 16:28:52;35.4;0.35;293.4;77.47048885824573;281.74;Module 2,3_18;79.95;12,39;32,25;0,22;6,94;5,45
18,11.2019 16:30:46;35.1;0.4;293.4;87.45205990980234;281.68;Module 2,3_18;90.31;14,04;33,34;0,26;8,60;5,44
18,11.2019 16:32:48;35.3;0.44;293.4;94.52071629157777;281.68;Module 2,3_18;97.68;15,53;33,88;0,29;9,80;5,73
18,11.2019 16:34:43;35;0.41;293.4;88.76872245130234;281.69;Module 2,3_18;91.8;14,35;33,45;0,26;8,82;5,53
18,11.2019 16:36:36;35.4;0.44;291.9;93.04449600035984;281.71;Module 2,3_18;96.29;15,58;34,01;0,28;9,57;6,01
18,11.2019 16:38:34;35.1;0.42;291.9;88.16506319432537;281.74;Module 2,3_18;91.31;14,74;33,63;0,26;8,73;6,01
18,11.2019 16:40:48;35;0.31;291.9;69.00448997338579;281.69;Module 2,3_18;71.53;10,85;30,81;0,18;5,59;5,26
18,11.2019 16:42:42;34.9;0.39;291.9;82.65727296499824;281.67;Module 2,3_18;85.75;13,61;33,10;0,24;7,81;5,80
18,11.2019 16:44:35;35.2;0.42;291.9;86.23146182814054;281.67;Module 2,3_18;89.53;14,78;33,46;0,25;8,41;6,38
18,11.2019 16:46:28;35.2;0.28;291.4;63.97751954676993;281.64;Module 2,3_18;66.48;9,86;29,34;0,16;4,82;5,03
18,11.2019 16:48:23;35.1;0.32;291.4;70.7100393106264;281.57;Module 2,3_18;73.54;11,23;31,27;0,19;5,86;5,37
18,11.2019 16:50:15;35.4;0.37;291.4;80.24518401066248;281.5;Module 2,3_18;83.53;13,10;32,88;0,23;7,41;5,69
18,11.2019 16:52:09;35.8;0.5;291.4;133.9002768783164;281.5;Module 2,3_18;139.51;17,90;35,83;0,47;16,81;1,09
18,11.2019 16:54:04;36.2;0.5;291.4;105.42753265373314;281.64;Module 2,3_18;109.95;18,10;34,81;0,34;11,73;6,37
18,11.2019 16:56:07;35.7;0.54;291.4;114.1755321504474;281.69;Module 2,3_18;119.2;19,28;35,20;0,38;13,28;6,00
18,11.2019 16:58:05;35.7;0.44;291.4;96.95621250932015;281.68;Module 2,3_18;101.33;15,71;34,35;0,30;10,25;5,46
18,11.2019 16:59:57;35.5;1.13;291.4;263.1340435487085;281.65;Module 2,3_18;275.29;40,11;37,65;1,08;40,82;-0,71
18,11.2019 17:01:50;37.5;1.29;291.4;291.81787035812397;282.08;Module 2,3_18;305.63;48,38;37,85;1,22;46,26;2,12
18,11.2019 17:03:50;37.6;1.44;291.4;319.8131070688895;282.46;Module 2,3_18;335.35;54,14;38,02;1,36;51,59;2,56
18,11.2019 17:05:49;37.6;1.52;293.4;326.73605595407616;283.06;Module 2,3_18;343.03;57,15;37,72;1,39;52,50;4,65
18,11.2019 17:07:56;37.3;1.46;293.4;314.1161378177478;283.6;Module 2,3_18;330.23;54,46;37,65;1,33;50,12;4,34
18,11.2019 17:09:49;37.3;1.24;293.4;267.72168517240505;283.94;Module 2,3_18;281.81;46,25;37,34;1,11;41,38;4,87
18,11.2019 17:11:46;37.5;1.26;293.4;274.0103788559203;284.31;Module 2,3_18;288.82;47,25;37,38;1,14;42,56;4,69
18,11.2019 17:13:39;37.5;1.18;293.4;258.8683469301449;284.52;Module 2,3_18;273.23;44,25;37,27;1,07;39,72;4,53
18,11.2019 17:15:32;37.4;1.14;295.5;257.93624162309123;284.64;Module 2,3_18;272.63;42,64;36,89;1,06;39,24;3,40
18,11.2019 17:17:25;37.3;1.04;295.5;243.0102427316844;284.75;Module 2,3_18;257.23;38,79;36,77;0,99;36,47;2,32
18,11.2019 17:19:27;37.5;0.91;296;229.44400221332415;284.97;Module 2,3_18;243.27;34,13;36,55;0,93;33,91;0,22
18,11.2019 17:21:20;38;0.51;296;123.8953717074588;284.96;Module 2,3_18;131.57;19,38;34,75;0,43;14,84;4,54
18,11.2019 17:23:12;37.5;0.62;296;178.64285101244874;284.7;Module 2,3_18;190.02;23,25;35,93;0,69;24,62;-1,37
18,11.2019 17:25:06;37.2;0.36;296;87.63653837219373;284.44;Module 2,3_18;93.38;13,39;32,96;0,26;8,60;4,79
18,11.2019 17:27:02;36.3;0.74;296;207.75528500303136;284.17;Module 2,3_18;221.78;26,86;36,31;0,82;29,93;-3,06
18,11.2019 17:28:56;37.2;0.9;296;204.62255413497093;284.14;Module 2,3_18;218.85;33,48;36,27;0,81;29,35;4,13
18,11.2019 17:30:49;36.4;0.78;296;195.26324375621;284.14;Module 2,3_18;209.25;28,39;36,16;0,76;27,64;0,75
18,11.2019 17:32:42;37.6;0.68;296;178.72477091651453;284.05;Module 2,3_18;191.92;25,57;35,93;0,69;24,64;0,93
18,11.2019 17:34:59;37.2;0.69;296;177.9331464752926;283.84;Module 2,3_18;191.57;25,67;35,91;0,68;24,49;1,17
18,11.2019 17:37:06;39.1;0.42;296;119.14979540602107;283.82;Module 2,3_18;128.61;16,42;34,59;0,40;14,00;2,42
18,11.2019 17:38:59;39.5;0.25;296;35.33324088350581;283.43;Module 2,3_18;38.23;9,88;16,55;0,09;1,48;8,39
18,11.2019 17:40:52;40;0.18;296;24.513562960189624;282.96;Module 2,3_18;26.59;7,20;11,48;0,06;0,71;6,49
18,11.2019 17:42:46;38.9;0.15;296;23.675999744383894;282.41;Module 2,3_18;25.75;5,83;11,09;0,06;0,66;5,17
18,11.2019 17:44:39;34.7;0.12;295.5;21.226343219184965;281.93;Module 2,3_18;23.15;4,16;9,94;0,05;0,53;3,63
18,11.2019 17:46:33;34;0.12;295.5;22.809291963895486;281.61;Module 2,3_18;24.95;4,08;10,68;0,06;0,62;3,46
18,11.2019 17:48:29;35.4;0.11;293.4;25.097293967500782;281.25;Module 2,3_18;27.54;3,89;11,74;0,06;0,75;3,15
18,11.2019 17:50:29;33.4;0.1;293.4;18.7621895182922;281;Module 2,3_18;20.66;3,34;8,78;0,05;0,42;2,92
18,11.2019 17:52:23;32.9;0.09;293.4;18.506582108058694;280.74;Module 2,3_18;20.45;2,96;8,66;0,05;0,41;2,56
18,11.2019 17:54:16;33.1;0.09;291.4;18.366518057998167;280.53;Module 2,3_18;20.37;2,98;8,59;0,05;0,40;2,58
18,11.2019 17:56:09;33.4;0.1;291.4;18.79793054494716;280.35;Module 2,3_18;20.93;3,34;8,79;0,05;0,42;2,92
18,11.2019 17:58:06;33.4;0.1;288.9;19.066024189694268;280.19;Module 2,3_18;21.32;3,34;8,91;0,05;0,43;2,91
18,11.2019 17:59:58;33.5;0.1;288.9;19.169503845509663;280.07;Module 2,3_18;21.53;3,35;8,95;0,05;0,43;2,92
18,11.2019 18:01:52;33.2;0.1;288.9;19.55683219641052;279.99;Module 2,3_18;22.07;3,32;9,13;0,05;0,45;2,87
18,11.2019 18:03:46;33;0.1;288.9;20.030349762245837;279.88;Module 2,3_18;22.72;3,30;9,36;0,05;0,47;2,83
18,11.2019 18:06:19;32.7;0.08;288.9;15.07770636845045;279.8;Module 2,3_18;17.23;2,62;7,04;0,04;0,27;2,35
18,11.2019 18:08:12;32.1;0.08;287.4;14.074424162671658;279.73;Module 2,3_18;16.18;2,57;6,57;0,04;0,23;2,33
18,11.2019 18:10:06;32;0.07;287.4;13.058374742162847;279.64;Module 2,3_18;15.11;2,24;6,09;0,03;0,20;2,04
18,11.2019 18:12:00;31.9;0;287.4;11.155979362969934;279.58;Module 2,3_18;13;0,00;5,21;0,03;0,15;-0,15
18,11.2019 18:14:07;31.2;0;287.4;9.929219527446659;279.51;Module 2,3_18;11.67;0,00;4,63;0,03;0,12;-0,12
18,11.2019 18:16:00;30.7;0;287.4;8.817325251806379;279.46;Module 2,3_18;10.45;0,00;4,12;0,02;0,09;-0,09
18,11.2019 18:17:55;30.4;0;287.4;7.18089076004404;279.39;Module 2,3_18;8.59;0,00;3,35;0,02;0,06;-0,06
18,11.2019 18:19:48;30.2;0;287.4;5.967100082307864;279.33;Module 2,3_18;7.21;0,00;2,79;0,02;0,04;-0,04
18,11.2019 18:21:41;29.7;0;285.4;5.279369175199577;279.27;Module 2,3_18;6.45;0,00;2,46;0,01;0,03;-0,03
18,11.2019 18:23:34;29;0;285.4;5.522245272725239;279.26;Module 2,3_18;6.83;0,00;2,58;0,01;0,04;-0,04
18,11.2019 18:25:29;33.6;0;285.4;4.75216289769003;279.21;Module 2,3_18;5.96;0,00;2,22;0,01;0,03;-0,03
18,11.2019 18:27:22;33.8;0;285.4;4.624711197756608;279.19;Module 2,3_18;5.89;0,00;2,16;0,01;0,03;-0,03
18,11.2019 18:29:18;30.1;0;285.4;3.902686157990084;279.14;Module 2,3_18;5.06;0,00;1,82;0,01;0,02;-0,02
18,11.2019 18:31:11;32.8;0;285.4;2.170069097608779;279.13;Module 2,3_18;2.87;0,00;1,02;0,01;0,01;-0,01
18,11.2019 18:33:16;31;0;285.4;1.039339228240312;279.1;Module 2,3_18;1.41;0,00;0,48;0,00;0,00;-0,00
18,11.2019 18:35:09;26.8;0;285.4;0.2870018052666426;279.05;Module 2,3_18;0.4;0,00;0,13;0,00;0,00;-0,00
18,11.2019 18:37:06;26.8;0;285.4;0.001;278.93;Module 2,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:58;26.8;0;285.4;0.001;278.85;Module 2,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 09:57:11;30.8;0;279.8;4.632392599076185;276.95;Module 2,3_18;4.93;0,00;2,16;0,01;0,03;-0,03
19,11.2019 09:59:04;31.9;0;279.8;5.186025878060966;276.96;Module 2,3_18;5.51;0,00;2,41;0,01;0,03;-0,03
19,11.2019 10:01:10;32.6;0;279.8;5.563002574031908;276.95;Module 2,3_18;5.9;0,00;2,59;0,01;0,04;-0,04
19,11.2019 10:03:20;34.3;0;281.9;7.8963635215166335;276.95;Module 2,3_18;8.36;0,00;3,68;0,02;0,07;-0,07
19,11.2019 10:05:21;35.9;0;281.9;11.79690067214531;276.98;Module 2,3_18;12.47;0,00;5,49;0,03;0,16;-0,16
19,11.2019 10:07:15;30.3;0;283.9;15.413639967303451;277.01;Module 2,3_18;16.27;0,00;7,19;0,04;0,28;-0,28
19,11.2019 10:09:12;30.4;0.08;283.9;18.176977410297333;277.05;Module 2,3_18;19.16;2,43;8,48;0,05;0,39;2,04
19,11.2019 10:11:09;31.5;0.08;283.9;17.726515501515767;277.08;Module 2,3_18;18.66;2,52;8,27;0,04;0,37;2,15
19,11.2019 10:13:07;31.3;0.07;283.9;15.457301096511866;277.12;Module 2,3_18;16.25;2,19;7,20;0,04;0,28;1,91
19,11.2019 10:15:17;30.8;0;283.9;11.735272174016385;277.14;Module 2,3_18;12.32;0,00;5,47;0,03;0,16;-0,16
19,11.2019 10:17:12;30.1;0;283.4;12.121060352025692;277.17;Module 2,3_18;12.71;0,00;5,65;0,03;0,17;-0,17
19,11.2019 10:19:12;29.3;0;283.4;12.918398948264068;277.18;Module 2,3_18;13.53;0,00;6,02;0,03;0,20;-0,20
19,11.2019 10:21:30;29.6;0;283.4;13.164828867607453;277.21;Module 2,3_18;13.77;0,00;6,13;0,03;0,20;-0,20
19,11.2019 10:23:29;29.8;0;283.4;13.38974291862636;277.21;Module 2,3_18;13.99;0,00;6,24;0,03;0,21;-0,21
19,11.2019 10:25:28;30.2;0;283.4;14.1703174104663;277.22;Module 2,3_18;14.79;0,00;6,60;0,04;0,24;-0,24
19,11.2019 10:27:44;30.1;0.07;283.4;15.040440325188118;277.25;Module 2,3_18;15.68;2,11;7,01;0,04;0,27;1,84
19,11.2019 10:29:40;30.4;0.07;283.4;15.755670068909518;277.26;Module 2,3_18;16.41;2,13;7,34;0,04;0,29;1,84
19,11.2019 10:31:36;30.9;0.07;283.4;15.972014315757592;277.28;Module 2,3_18;16.62;2,16;7,45;0,04;0,30;1,86
19,11.2019 10:33:31;30.7;0.08;283.4;16.630599445243824;277.3;Module 2,3_18;17.29;2,46;7,75;0,04;0,32;2,13
19,11.2019 10:35:39;30.8;0.08;283.4;17.050807355737547;277.32;Module 2,3_18;17.71;2,46;7,95;0,04;0,34;2,12
19,11.2019 10:37:42;31;0.08;283.4;16.95988514656012;277.34;Module 2,3_18;17.6;2,48;7,91;0,04;0,34;2,14
19,11.2019 10:39:35;30.6;0.08;283.9;17.9279709283085;277.36;Module 2,3_18;18.59;2,45;8,36;0,05;0,38;2,07
19,11.2019 10:41:27;31;0.09;283.9;19.061068569379955;277.39;Module 2,3_18;19.75;2,79;8,88;0,05;0,43;2,36
19,11.2019 10:43:30;31.3;0.09;283.9;20.138899539759464;277.42;Module 2,3_18;20.85;2,82;9,39;0,05;0,48;2,34
19,11.2019 10:45:30;31.6;0.09;283.9;20.792194632790384;277.44;Module 2,3_18;21.51;2,84;9,70;0,05;0,51;2,34
19,11.2019 10:47:23;31.6;0.1;283.9;21.10650464441266;277.46;Module 2,3_18;21.82;3,16;9,84;0,05;0,52;2,64
19,11.2019 10:49:19;31.7;0.1;283.9;21.266314549750877;277.48;Module 2,3_18;21.97;3,17;9,91;0,05;0,53;2,64
19,11.2019 10:51:44;31.4;0.1;283.9;20.838476563817707;277.5;Module 2,3_18;21.51;3,14;9,71;0,05;0,51;2,63
19,11.2019 10:53:59;31.5;0.1;283.9;21.97877845963952;277.53;Module 2,3_18;22.67;3,15;10,24;0,06;0,57;2,58
19,11.2019 10:55:55;31.7;0.1;283.9;21.740306934744233;277.54;Module 2,3_18;22.41;3,17;10,13;0,05;0,55;2,62
19,11.2019 10:57:58;31.5;0.1;283.9;21.657238573399237;277.55;Module 2,3_18;22.31;3,15;10,09;0,05;0,55;2,60
19,11.2019 11:00:01;31.9;0.11;285.4;22.894669183615527;277.56;Module 2,3_18;23.57;3,51;10,68;0,06;0,62;2,89
19,11.2019 11:02:02;31.9;0.11;285.4;23.646989400747934;277.58;Module 2,3_18;24.33;3,51;11,03;0,06;0,66;2,85
19,11.2019 11:03:58;32;0.11;285.4;23.669848248017814;277.6;Module 2,3_18;24.34;3,52;11,04;0,06;0,66;2,86
19,11.2019 11:06:23;32;0.12;285.4;25.544430699279843;277.62;Module 2,3_18;26.25;3,84;11,91;0,06;0,77;3,07
19,11.2019 11:09:04;32.3;0.12;285.4;25.39726678274745;277.66;Module 2,3_18;26.08;3,88;11,84;0,06;0,76;3,12
19,11.2019 11:11:06;32.4;0.11;285.4;23.812744826735077;277.68;Module 2,3_18;24.44;3,56;11,11;0,06;0,67;2,90
19,11.2019 11:13:24;32.4;0.1;285.4;22.208178701876648;277.69;Module 2,3_18;22.78;3,24;10,36;0,06;0,58;2,66
19,11.2019 11:15:55;31.7;0.1;285.4;20.73900081465522;277.69;Module 2,3_18;21.26;3,17;9,67;0,05;0,51;2,66
19,11.2019 14:05:36;35;0.53;294;116.58937992864276;281.96;Module 2,3_18;117.94;18,55;34,84;0,39;13,62;4,93
19,11.2019 14:17:11;33.8;0.36;293.4;75.71362695671199;281.55;Module 2,3_18;76.62;12,17;31,99;0,21;6,66;5,51
19,11.2019 14:19:06;33.9;0.34;291.9;70.72775875690678;281.5;Module 2,3_18;71.58;11,53;31,23;0,19;5,86;5,67
19,11.2019 14:21:00;33.8;0.33;291.9;68.34091403457163;281.44;Module 2,3_18;69.17;11,15;30,65;0,18;5,49;5,67
19,11.2019 14:22:46;33.8;0.33;291.9;69.51115470524206;281.41;Module 2,3_18;70.36;11,15;30,95;0,18;5,67;5,48
19,11.2019 14:24:43;33.8;0.33;291.9;70.19628990788586;281.39;Module 2,3_18;71.06;11,15;31,10;0,19;5,78;5,38
19,11.2019 14:26:36;33.9;0.35;291.9;72.72832224324398;281.39;Module 2,3_18;73.63;11,86;31,65;0,20;6,18;5,69
19,11.2019 14:28:37;34;0.35;291.4;72.1084352625925;281.39;Module 2,3_18;73.01;11,90;31,57;0,19;6,08;5,82
19,11.2019 14:30:30;34;0.37;291.4;74.44163251395817;281.36;Module 2,3_18;75.38;12,58;32,02;0,20;6,45;6,13
19,11.2019 14:32:23;34;0.4;291.4;81.17804353702948;281.39;Module 2,3_18;82.21;13,60;33,00;0,23;7,56;6,04
19,11.2019 14:34:16;34.3;0.41;291.4;83.46962739391893;281.4;Module 2,3_18;84.54;14,06;33,26;0,24;7,95;6,12
19,11.2019 14:36:09;34.2;0.38;291.4;78.83987684996536;281.41;Module 2,3_18;79.86;13,00;32,70;0,22;7,17;5,82
19,11.2019 14:38:02;34.1;0.35;291.4;72.51302669689564;281.39;Module 2,3_18;73.46;11,94;31,66;0,19;6,14;5,79
19,11.2019 14:39:56;34;0.32;291.4;65.01279260067408;281.35;Module 2,3_18;65.87;10,88;29,69;0,17;4,98;5,90
19,11.2019 14:41:51;33.9;0.28;291.4;58.08646640561734;281.32;Module 2,3_18;58.86;9,49;27,02;0,15;3,98;5,51
19,11.2019 14:43:44;33.5;0.27;291.4;53.74704384083397;281.33;Module 2,3_18;54.47;9,04;25,09;0,14;3,41;5,63
19,11.2019 14:45:37;33.4;0.23;291.4;47.03085128126493;281.28;Module 2,3_18;47.67;7,68;21,98;0,12;2,61;5,07
19,11.2019 14:47:30;33.4;0.22;291.4;44.69615612062154;281.21;Module 2,3_18;45.31;7,35;20,90;0,11;2,36;4,99
19,11.2019 14:49:23;33.1;0.22;291.4;45.12358034083954;281.12;Module 2,3_18;45.75;7,28;21,09;0,11;2,41;4,88
19,11.2019 14:51:15;33;0.21;291.4;42.41473038000812;281.08;Module 2,3_18;43.01;6,93;19,83;0,11;2,13;4,80
19,11.2019 14:53:08;32.9;0.19;289.9;38.404916371004255;281.04;Module 2,3_18;38.95;6,25;17,95;0,10;1,74;4,51
19,11.2019 14:55:00;32.9;0.19;289.9;37.738256490659836;280.97;Module 2,3_18;38.28;6,25;17,63;0,10;1,68;4,57
19,11.2019 14:56:53;32.6;0.2;288.9;40.413035529895026;280.93;Module 2,3_18;41;6,52;18,88;0,10;1,93;4,59
19,11.2019 14:58:46;32.9;0.2;288.9;40.5736372586472;280.82;Module 2,3_18;41.17;6,58;18,95;0,10;1,94;4,64
19,11.2019 15:00:39;33;0.19;288.9;39.79789441287677;280.63;Module 2,3_18;40.39;6,27;18,59;0,10;1,87;4,40
19,11.2019 15:02:32;32.8;0.2;288.9;40.84476254045296;280.5;Module 2,3_18;41.46;6,56;19,08;0,10;1,97;4,59
19,11.2019 15:04:43;32.9;0.22;288.9;44.933227154195336;280.42;Module 2,3_18;45.62;7,24;20,98;0,11;2,38;4,86
19,11.2019 15:06:35;33.2;0.21;288.9;44.363269040543926;280.39;Module 2,3_18;45.05;6,97;20,72;0,11;2,32;4,65
19,11.2019 15:08:28;33.2;0.22;288.9;45.73278787955358;280.32;Module 2,3_18;46.45;7,30;21,36;0,12;2,47;4,84
19,11.2019 15:10:20;33.3;0.24;288.9;49.6018434963011;280.28;Module 2,3_18;50.39;7,99;23,16;0,13;2,90;5,09
19,11.2019 15:12:13;33.4;0.23;288.9;47.416382274539295;280.22;Module 2,3_18;48.18;7,68;22,14;0,12;2,65;5,03
19,11.2019 15:14:06;33.3;0.21;288.9;42.78156861633915;280.21;Module 2,3_18;43.48;6,99;19,98;0,11;2,16;4,84
19,11.2019 15:16:01;33.2;0.21;288.9;41.67991021557356;280.25;Module 2,3_18;42.37;6,97;19,47;0,11;2,05;4,92
19,11.2019 15:18:01;33.3;0.21;288.9;42.171294054519294;280.28;Module 2,3_18;42.88;6,99;19,70;0,11;2,10;4,90
19,11.2019 15:20:01;33.3;0.21;288.9;41.6199089675947;280.31;Module 2,3_18;42.33;6,99;19,44;0,11;2,04;4,95
19,11.2019 15:22:05;33.2;0.21;288.9;41.53012770678688;280.35;Module 2,3_18;42.25;6,97;19,40;0,10;2,03;4,94
19,11.2019 15:24:01;33.4;0.22;288.9;44.13342557998277;280.39;Module 2,3_18;44.91;7,35;20,61;0,11;2,30;5,05
19,11.2019 15:26:03;33.4;0.23;288.9;46.32176883599749;280.43;Module 2,3_18;47.15;7,68;21,63;0,12;2,53;5,15
19,11.2019 15:27:58;33.4;0.24;288.9;47.81196174052265;280.46;Module 2,3_18;48.68;8,02;22,33;0,12;2,70;5,32
19,11.2019 15:30:12;33.4;0.22;288.9;46.304037830137815;280.5;Module 2,3_18;47.16;7,35;21,63;0,12;2,53;4,82
19,11.2019 15:32:18;33.4;0.21;288.9;44.03192959113656;280.51;Module 2,3_18;44.86;7,01;20,56;0,11;2,29;4,73
19,11.2019 15:36:35;33;0.21;288.9;42.48202222385121;280.34;Module 2,3_18;43.31;6,93;19,84;0,11;2,13;4,80
19,11.2019 15:38:50;33.1;0.23;288.9;47.93765715650759;280.34;Module 2,3_18;48.89;7,61;22,38;0,12;2,71;4,90
19,11.2019 15:40:50;33.5;0.26;288.9;54.900415729769016;280.37;Module 2,3_18;56.01;8,71;25,60;0,14;3,55;5,16
19,11.2019 15:42:56;33.6;0.28;288.9;58.35878573139121;280.39;Module 2,3_18;59.56;9,41;27,14;0,15;4,01;5,39
19,11.2019 15:45:44;33.9;0.3;288.9;63.294656120897095;280.46;Module 2,3_18;64.63;10,17;29,18;0,16;4,72;5,45
19,11.2019 15:48:05;33.9;0.3;288.9;63.51166765588249;280.51;Module 2,3_18;64.88;10,17;29,26;0,16;4,75;5,42
19,11.2019 15:50:47;33.8;0.28;288.9;57.637526753430635;280.53;Module 2,3_18;58.91;9,46;26,83;0,15;3,92;5,55
19,11.2019 15:52:47;33.8;0.26;288.9;53.40909770591919;280.51;Module 2,3_18;54.61;8,79;24,91;0,13;3,36;5,43
19,11.2019 15:55:33;33.6;0.27;288.9;55.90046076902409;280.47;Module 2,3_18;57.19;9,07;26,05;0,14;3,68;5,39
