date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,11.2019 17:06:08;34.9;0.51;289.4;103.69245787359472;281.37;Module 2,3_13;108.65;17,80;37,03;0,34;12,58;5,21
13,11.2019 17:08:01;34.9;0.51;287.9;106.61266956563746;281.39;Module 2,3_13;111.84;17,80;37,39;0,35;13,16;4,64
13,11.2019 17:09:55;35.2;0.53;287.9;112.33835437256525;281.45;Module 2,3_13;117.99;18,66;37,59;0,38;14,21;4,45
13,11.2019 17:11:48;35.8;0.56;287.9;120.17598978106534;281.5;Module 2,3_13;126.38;20,05;37,84;0,41;15,66;4,39
13,11.2019 17:13:40;36;0.64;289.4;136.74548871116858;281.65;Module 2,3_13;143.99;23,04;37,99;0,49;18,67;4,37
13,11.2019 17:15:33;36;0.7;289.4;141.9673753344539;281.81;Module 2,3_13;149.69;25,20;38,10;0,52;19,64;5,56
13,11.2019 17:17:26;35.8;0.58;289.4;122.76098862394575;281.88;Module 2,3_13;129.62;20,76;37,65;0,43;16,08;4,69
13,11.2019 17:19:20;35.6;0.59;289.4;123.03504062414623;281.92;Module 2,3_13;130.1;21,00;37,66;0,43;16,13;4,88
13,11.2019 17:21:12;35.4;0.55;289.4;113.44585105984568;281.94;Module 2,3_13;120.14;19,47;37,38;0,38;14,36;5,11
13,11.2019 17:23:05;35;0.49;289.4;101.88808250231637;281.93;Module 2,3_13;108.07;17,15;36,95;0,33;12,26;4,89
13,11.2019 17:24:58;34.9;0.44;289.4;89.4851340372267;281.93;Module 2,3_13;95.07;15,36;36,34;0,28;10,03;5,33
13,11.2019 17:26:51;34.6;0.41;289.4;82.36984637047104;281.83;Module 2,3_13;87.66;14,19;35,87;0,24;8,77;5,42
13,11.2019 17:28:44;34.3;0.37;289.4;76.30484996714478;281.74;Module 2,3_13;81.35;12,69;35,34;0,22;7,71;4,99
13,11.2019 17:30:36;34.1;0.35;289.4;71.35231290104878;281.62;Module 2,3_13;76.21;11,94;34,77;0,20;6,85;5,08
13,11.2019 17:32:29;33.9;0.33;289.4;66.44856473799994;281.56;Module 2,3_13;71.11;11,19;34,02;0,18;6,02;5,16
13,11.2019 17:34:21;33.8;0.31;289.4;62.874193898722;281.5;Module 2,3_13;67.42;10,48;33,27;0,16;5,43;5,04
13,11.2019 17:36:17;33.6;0.3;289.4;60.61596868248754;281.4;Module 2,3_13;65.14;10,08;32,66;0,16;5,07;5,01
13,11.2019 17:38:10;33.5;0.28;289.4;57.44543205294829;281.31;Module 2,3_13;61.87;9,38;31,62;0,14;4,57;4,81
13,11.2019 17:40:03;33.4;0.27;289.4;54.10684873808973;281.2;Module 2,3_13;58.41;9,02;30,21;0,13;4,06;4,96
13,11.2019 17:41:56;33.3;0.25;287.4;51.51690781137266;281.1;Module 2,3_13;55.75;8,32;28,96;0,13;3,68;4,65
13,11.2019 17:43:48;33.3;0.25;287.4;50.70410409657923;281.04;Module 2,3_13;55.01;8,32;28,53;0,12;3,56;4,76
13,11.2019 17:45:41;33.3;0.25;287.4;49.60242759067149;280.97;Module 2,3_13;53.96;8,32;27,95;0,12;3,41;4,92
13,11.2019 17:47:33;33.2;0.24;287.4;47.38232572234224;280.92;Module 2,3_13;51.69;7,97;26,73;0,12;3,11;4,86
13,11.2019 17:49:26;33.3;0.22;287.4;43.621718759339565;280.89;Module 2,3_13;47.73;7,33;24,63;0,11;2,64;4,69
13,11.2019 17:51:18;33.2;0.2;287.4;39.12146992272899;280.85;Module 2,3_13;42.94;6,64;22,10;0,10;2,12;4,52
13,11.2019 17:53:14;33.1;0.17;287.4;34.80199818202284;280.81;Module 2,3_13;38.33;5,63;19,66;0,09;1,68;3,95
13,11.2019 17:55:08;33;0.14;287.4;29.077815212953812;280.75;Module 2,3_13;32.14;4,62;16,43;0,07;1,17;3,45
13,11.2019 17:57:01;32.6;0.12;287.4;25.57992538170795;280.69;Module 2,3_13;28.38;3,91;14,45;0,06;0,91;3,00
13,11.2019 17:58:54;32.6;0.1;287.4;20.684215993961516;280.62;Module 2,3_13;23.04;3,26;11,69;0,05;0,59;2,67
13,11.2019 18:00:47;31.1;0.1;285.9;18.81774291154216;280.54;Module 2,3_13;21.05;3,11;10,63;0,05;0,49;2,62
13,11.2019 18:02:39;31.1;0.09;285.9;17.647907287840532;280.5;Module 2,3_13;19.83;2,80;9,96;0,04;0,43;2,37
13,11.2019 18:04:32;30.1;0.08;285.9;15.915596740212164;280.43;Module 2,3_13;17.97;2,41;8,98;0,04;0,35;2,06
13,11.2019 18:06:25;30;0.07;285.9;13.710107701949106;280.37;Module 2,3_13;15.56;2,10;7,74;0,03;0,26;1,84
13,11.2019 18:08:17;30;0;285.9;12.338104649300318;280.35;Module 2,3_13;14.08;0,00;6,97;0,03;0,21;-0,21
13,11.2019 18:10:11;29.7;0;282.9;9.250351349040152;280.31;Module 2,3_13;10.62;0,00;5,22;0,02;0,12;-0,12
13,11.2019 18:12:03;29;0;282.9;8.127017078367468;280.25;Module 2,3_13;9.39;0,00;4,59;0,02;0,09;-0,09
13,11.2019 18:13:56;28.1;0;282.9;7.546398998508012;280.22;Module 2,3_13;8.78;0,00;4,26;0,02;0,08;-0,08
13,11.2019 18:15:49;27.8;0;282.9;6.380710922599658;280.17;Module 2,3_13;7.48;0,00;3,60;0,02;0,06;-0,06
13,11.2019 18:17:41;27.5;0;282.9;5.652069736490177;280.13;Module 2,3_13;6.68;0,00;3,19;0,01;0,04;-0,04
13,11.2019 18:19:35;27.1;0;281.9;4.838071933592666;280.08;Module 2,3_13;5.77;0,00;2,73;0,01;0,03;-0,03
13,11.2019 18:21:33;32.9;0;281.9;4.049813427639835;280.05;Module 2,3_13;4.88;0,00;2,28;0,01;0,02;-0,02
13,11.2019 18:23:26;29.3;0;281.9;3.1110878539196296;280;Module 2,3_13;3.79;0,00;1,75;0,01;0,01;-0,01
13,11.2019 18:25:18;30.7;0;282.9;2.782021829783679;279.97;Module 2,3_13;3.43;0,00;1,57;0,01;0,01;-0,01
13,11.2019 18:27:11;30.4;0;282.9;2.600747565283399;279.94;Module 2,3_13;3.25;0,00;1,47;0,01;0,01;-0,01
13,11.2019 18:29:04;28.1;0;282.9;2.08092726481921;279.91;Module 2,3_13;2.64;0,00;1,17;0,01;0,01;-0,01
13,11.2019 18:30:57;26.6;0;282.9;1.6892710225197618;279.89;Module 2,3_13;2.18;0,00;0,95;0,00;0,00;-0,00
13,11.2019 18:32:50;24.3;0;282.9;1.3147829263378474;279.87;Module 2,3_13;1.73;0,00;0,74;0,00;0,00;-0,00
13,11.2019 18:34:44;21.3;0;282.9;1.0477211434613276;279.85;Module 2,3_13;1.41;0,00;0,59;0,00;0,00;-0,00
13,11.2019 18:36:37;21.3;0;282.9;0.9412536378853442;279.84;Module 2,3_13;1.3;0,00;0,53;0,00;0,00;-0,00
13,11.2019 18:38:30;21.3;0;282.9;0.6390953996501743;279.83;Module 2,3_13;0.91;0,00;0,36;0,00;0,00;-0,00
14,11.2019 09:28:55;26.4;0;275.8;6.708336712430413;272.99;Module 2,3_13;7.35;0,00;3,77;0,02;0,06;-0,06
14,11.2019 09:30:48;25;0;275.8;8.074602047258105;272.99;Module 2,3_13;8.82;0,00;4,54;0,02;0,09;-0,09
14,11.2019 09:32:40;25.4;0;275.8;9.768765872625732;272.99;Module 2,3_13;10.64;0,00;5,49;0,02;0,13;-0,13
14,11.2019 09:34:33;26.7;0;275.8;11.498835101595557;272.99;Module 2,3_13;12.49;0,00;6,47;0,03;0,18;-0,18
14,11.2019 09:36:34;27.7;0;275.8;13.654383338464779;272.99;Module 2,3_13;14.79;0,00;7,68;0,03;0,26;-0,26
14,11.2019 09:38:28;28.8;0;275.8;14.91949075491928;272.99;Module 2,3_13;16.12;0,00;8,39;0,04;0,31;-0,31
14,11.2019 09:40:20;28.8;0.07;275.8;16.80053397338876;272.99;Module 2,3_13;18.11;2,02;9,45;0,04;0,39;1,63
14,11.2019 09:42:21;29;0.08;273.8;19.22162913621237;272.99;Module 2,3_13;20.67;2,32;10,80;0,05;0,51;1,81
14,11.2019 09:44:16;29.2;0.09;273.8;21.528218329218216;272.99;Module 2,3_13;23.1;2,63;12,09;0,05;0,64;1,99
14,11.2019 09:46:09;30.3;0.1;273.8;23.74820864020795;272.99;Module 2,3_13;25.43;3,03;13,34;0,06;0,77;2,26
14,11.2019 09:48:02;29.9;0.11;273.8;27.200653433025543;272.99;Module 2,3_13;29.07;3,29;15,28;0,07;1,01;2,27
14,11.2019 09:49:55;29.6;0.13;273.8;29.96088821127385;272.99;Module 2,3_13;31.96;3,85;16,84;0,07;1,23;2,62
14,11.2019 09:51:49;29.6;0.14;274.3;33.170724119744165;273;Module 2,3_13;35.32;4,14;18,64;0,08;1,51;2,63
14,11.2019 09:53:41;29.7;0.16;274.3;36.56702495844531;273.01;Module 2,3_13;38.87;4,75;20,55;0,09;1,83;2,92
14,11.2019 09:55:34;30.1;0.17;274.3;40.000941423146166;273.08;Module 2,3_13;42.45;5,12;22,48;0,10;2,19;2,92
14,11.2019 09:57:35;29.6;0.18;275.3;42.589088145330024;273.14;Module 2,3_13;45.12;5,33;23,94;0,10;2,49;2,84
14,11.2019 09:59:28;30.1;0.19;275.3;44.84708517078029;273.2;Module 2,3_13;47.44;5,72;25,21;0,11;2,76;2,96
14,11.2019 10:01:21;29.8;0.2;275.3;47.82862388772915;273.26;Module 2,3_13;50.52;5,96;26,88;0,12;3,14;2,82
14,11.2019 10:03:16;33.3;0.21;275.3;50.66553947482746;273.32;Module 2,3_13;53.44;6,99;28,46;0,12;3,52;3,47
14,11.2019 10:05:08;33.6;0.22;275.3;53.23039350600559;273.39;Module 2,3_13;56.07;7,39;29,88;0,13;3,89;3,50
14,11.2019 10:07:01;33.8;0.23;277.3;55.771447817876464;273.44;Module 2,3_13;58.67;7,77;31,22;0,14;4,28;3,50
14,11.2019 10:09:05;33.6;0.25;277.3;60.15096855035259;273.51;Module 2,3_13;63.19;8,40;33,28;0,15;4,97;3,43
14,11.2019 10:10:57;33.9;0.27;277.3;64.87398044683226;273.62;Module 2,3_13;68.07;9,15;34,95;0,16;5,76;3,40
14,11.2019 10:12:51;34.1;0.29;277.3;88.76650634639621;273.7;Module 2,3_13;93.03;9,89;38,23;0,26;10,07;-0,18
14,11.2019 10:14:43;33.6;0.29;277.3;129.24356591500077;273.83;Module 2,3_13;135.3;9,74;39,85;0,45;17,81;-8,06
14,11.2019 10:16:37;33.9;0.31;277.8;146.02495386039277;274.06;Module 2,3_13;152.7;10,51;40,13;0,52;21,06;-10,55
14,11.2019 10:18:30;34.3;0.3;277.8;151.9032340982131;274.28;Module 2,3_13;158.68;10,29;40,24;0,55;22,21;-11,92
14,11.2019 10:20:24;34.2;0.3;277.8;137.85749414021484;274.53;Module 2,3_13;143.86;10,26;39,97;0,49;19,46;-9,20
14,11.2019 10:22:28;34.2;0.31;279.3;152.12711802582578;274.76;Module 2,3_13;158.58;10,60;39,99;0,55;22,16;-11,56
14,11.2019 10:24:31;32.7;0.32;279.3;189.17869293373147;275.13;Module 2,3_13;197;10,46;40,53;0,73;29,43;-18,96
14,11.2019 10:26:24;31.5;0.32;277.8;182.4507423777362;275.39;Module 2,3_13;189.82;10,08;40,70;0,69;28,23;-18,15
14,11.2019 10:28:18;31.3;0.3;277.8;151.34779317711397;275.65;Module 2,3_13;157.32;9,39;40,23;0,55;22,10;-12,71
14,11.2019 10:30:11;31.7;0.31;277.8;198.36934628292136;275.79;Module 2,3_13;206.02;9,83;40,89;0,77;31,38;-21,56
14,11.2019 10:32:04;31.7;0.33;277.8;216.20818484784223;275.93;Module 2,3_13;224.36;10,46;41,07;0,85;34,94;-24,47
14,11.2019 10:33:57;29.4;0.34;277.8;233.01940610946977;276.14;Module 2,3_13;241.61;10,00;41,22;0,93;38,29;-28,30
14,11.2019 10:35:50;24;0.35;275.8;245.6143138019766;276.39;Module 2,3_13;254.47;8,40;41,65;0,99;41,07;-32,67
14,11.2019 10:37:42;23.7;0.39;275.8;257.863653069632;276.73;Module 2,3_13;266.96;9,24;41,73;1,04;43,55;-34,30
14,11.2019 10:39:35;23.7;0.4;275.8;270.0207311542946;277.04;Module 2,3_13;279.34;9,48;41,81;1,10;46,00;-36,52
14,11.2019 10:52:46;27.9;0.79;275.3;320.6833765199902;278.46;Module 2,3_13;330.23;22,04;42,17;1,34;56,38;-34,34
14,11.2019 10:54:40;27.5;0.79;275.3;288.75906219054457;278.62;Module 2,3_13;297.18;21,73;42,01;1,19;49,88;-28,16
14,11.2019 10:56:32;26.8;0.69;275.3;263.0220886225642;278.5;Module 2,3_13;270.54;18,49;41,85;1,07;44,66;-26,17
14,11.2019 10:58:26;27.5;0.84;279.3;292.2444529376775;278.45;Module 2,3_13;300.43;23,10;41,36;1,21;49,94;-26,84
14,11.2019 11:00:18;27.2;0.9;279.3;308.5176802633543;278.5;Module 2,3_13;316.99;24,48;41,45;1,28;53,20;-28,72
14,11.2019 11:02:19;27.5;0.93;279.3;317.4353428222833;278.6;Module 2,3_13;325.97;25,58;41,49;1,33;54,99;-29,41
14,11.2019 11:04:12;26.9;0.88;279.9;290.9492840383879;278.62;Module 2,3_13;298.62;23,67;41,26;1,20;49,58;-25,91
14,11.2019 11:06:00;27.2;1.02;279.9;359.33088370301704;278.59;Module 2,3_13;368.63;27,74;41,57;1,52;63,28;-35,54
14,11.2019 11:07:56;27.3;1;281.4;362.00536273936405;278.67;Module 2,3_13;371.19;27,30;41,33;1,54;63,49;-36,19
14,11.2019 11:09:50;26.7;0.82;281.4;255.47218052965212;278.72;Module 2,3_13;261.83;21,89;40,78;1,04;42,30;-20,40
14,11.2019 11:11:43;26;0.63;281.4;166.6017943262854;278.6;Module 2,3_13;170.67;16,38;39,88;0,62;24,84;-8,46
14,11.2019 11:13:36;25.8;0.69;281.4;168.16030371460158;278.33;Module 2,3_13;172.19;17,80;39,90;0,63;25,14;-7,34
14,11.2019 11:15:33;25.3;0.88;281.4;212.71030024463136;278.03;Module 2,3_13;217.71;22,26;40,43;0,84;33,86;-11,60
14,11.2019 11:17:26;26;1.03;281.4;255.1917887301302;277.89;Module 2,3_13;261.08;26,78;40,78;1,04;42,24;-15,46
14,11.2019 11:19:22;26;1.52;281.4;380.49446846544606;277.92;Module 2,3_13;389.11;39,52;41,40;1,62;67,18;-27,66
14,11.2019 11:21:15;26.1;1.55;281.4;395.67237416140097;278.13;Module 2,3_13;404.47;40,46;41,45;1,69;70,22;-29,76
14,11.2019 11:23:25;25.9;1.48;281.4;370.7948117855123;278.46;Module 2,3_13;378.87;38,33;41,36;1,58;65,25;-26,91
14,11.2019 11:25:18;25.8;1;281.4;280.0784667148974;278.66;Module 2,3_13;286.07;25,80;40,95;1,15;47,18;-21,38
14,11.2019 11:27:12;25.3;1.09;281.9;265.62824430127574;278.74;Module 2,3_13;271.21;27,58;40,77;1,09;44,24;-16,66
14,11.2019 11:29:05;25.1;1.13;281.9;277.3631069307488;278.73;Module 2,3_13;283.09;28,36;40,84;1,14;46,56;-18,20
14,11.2019 11:30:58;25.2;1.17;281.9;287.66292201257414;278.59;Module 2,3_13;293.5;29,48;40,91;1,19;48,60;-19,12
14,11.2019 11:32:51;25.3;1.18;281.9;286.2312931684011;278.53;Module 2,3_13;291.94;29,85;40,90;1,18;48,32;-18,46
14,11.2019 11:34:44;25.3;1.16;281.9;292.6129140158532;278.6;Module 2,3_13;298.35;29,35;40,93;1,21;49,58;-20,24
14,11.2019 11:36:42;25.7;1.13;282.9;285.35328893164376;278.68;Module 2,3_13;290.85;29,04;40,72;1,18;47,98;-18,94
14,11.2019 11:38:35;33.2;1.24;282.9;311.75457483776745;278.72;Module 2,3_13;317.66;41,17;40,87;1,30;53,20;-12,03
14,11.2019 11:40:28;38.2;1.18;282.9;291.23413694644637;278.68;Module 2,3_13;296.66;45,08;40,76;1,21;49,14;-4,07
14,11.2019 11:42:21;37.7;1.14;287.9;272.79063558179575;278.53;Module 2,3_13;277.79;42,98;39,80;1,12;44,74;-1,76
14,11.2019 11:44:14;37.5;1.35;287.9;324.3811427048915;278.55;Module 2,3_13;330.23;50,63;40,09;1,37;54,74;-4,12
14,11.2019 11:46:08;37.7;1.48;289.4;344.59681899627265;278.69;Module 2,3_13;350.71;55,80;39,92;1,46;58,36;-2,56
14,11.2019 11:48:00;37.5;1.38;289.4;332.110700320942;278.85;Module 2,3_13;337.91;51,75;39,87;1,40;55,94;-4,19
14,11.2019 11:50:08;37.3;1.4;289.4;327.1779469746511;279.02;Module 2,3_13;332.79;52,22;39,84;1,38;54,99;-2,77
14,11.2019 11:52:01;36.9;1.27;289.4;287.73087732795403;279.2;Module 2,3_13;292.59;46,86;39,64;1,20;47,38;-0,52
14,11.2019 11:53:57;36.7;1.25;289.4;291.4945426005525;279.16;Module 2,3_13;296.34;45,88;39,66;1,21;48,10;-2,23
14,11.2019 11:55:51;36.8;1.43;289.9;324.9113716747242;279.04;Module 2,3_13;330.23;52,62;39,75;1,37;54,45;-1,83
14,11.2019 11:57:43;36.9;1.59;289.9;360.260007595435;279.08;Module 2,3_13;366.07;58,67;39,91;1,54;61,28;-2,61
14,11.2019 11:59:38;36.9;1.52;289.9;362.8658149422686;279.32;Module 2,3_13;368.63;56,09;39,91;1,55;61,78;-5,69
14,11.2019 12:01:31;37.4;1.64;289.9;375.55119910668975;279.49;Module 2,3_13;381.43;61,34;39,96;1,61;64,24;-2,90
14,11.2019 12:03:24;37.1;1.8;289.9;403.3665820104986;279.74;Module 2,3_13;409.59;66,78;40,05;1,74;69,62;-2,84
14,11.2019 12:06:18;36.7;1.98;289.9;448.8943695883162;279.94;Module 2,3_13;455.67;72,67;40,18;1,95;78,44;-5,77
14,11.2019 12:08:11;37;1.96;289.9;446.464684197815;280.07;Module 2,3_13;453.11;72,52;40,17;1,94;77,97;-5,45
14,11.2019 12:10:04;36.7;2.08;291.4;444.03143924976723;280.39;Module 2,3_13;450.55;76,34;39,91;1,93;77,06;-0,73
14,11.2019 12:11:57;36.3;1.82;291.4;398.695992808366;280.56;Module 2,3_13;404.47;66,07;39,79;1,72;68,33;-2,27
14,11.2019 12:13:50;36.1;1.63;291.4;355.8648073568862;280.56;Module 2,3_13;360.95;58,84;39,63;1,52;60,10;-1,26
14,11.2019 12:15:42;35.7;1.49;291.9;328.16152234766037;280.59;Module 2,3_13;332.79;53,19;39,43;1,39;54,68;-1,49
14,11.2019 12:17:35;35.7;1.54;291.9;340.8445596351683;280.48;Module 2,3_13;345.59;54,98;39,48;1,45;57,11;-2,13
14,11.2019 12:19:32;35.8;1.59;291.9;340.9059205989305;280.47;Module 2,3_13;345.59;56,92;39,48;1,45;57,12;-0,20
14,11.2019 12:21:26;35.8;1.48;291.9;328.33525847069524;280.39;Module 2,3_13;332.79;52,98;39,43;1,39;54,72;-1,73
14,11.2019 12:23:21;35.9;1.29;291.9;285.5735965682669;280.32;Module 2,3_13;289.4;46,31;39,21;1,19;46,55;-0,24
14,11.2019 12:25:14;35.8;1.33;291.9;298.8141830267532;280.21;Module 2,3_13;302.77;47,61;39,28;1,25;49,07;-1,46
14,11.2019 12:27:06;35.9;1.2;291.9;269.1977944936964;280.17;Module 2,3_13;272.72;43,08;39,11;1,11;43,43;-0,35
14,11.2019 12:29:08;35.7;1.22;291.9;271.22537227849807;280.22;Module 2,3_13;274.73;43,55;39,12;1,12;43,81;-0,26
14,11.2019 12:31:01;35.9;1.38;291.9;306.6522612303826;280.25;Module 2,3_13;310.57;49,54;39,33;1,29;50,57;-1,03
14,11.2019 12:32:54;36;1.41;291.9;314.2791010930214;280.31;Module 2,3_13;318.25;50,76;39,37;1,32;52,03;-1,27
14,11.2019 12:34:47;36;1.33;291.9;296.1880296320492;280.25;Module 2,3_13;299.89;47,88;39,27;1,24;48,57;-0,69
14,11.2019 12:37:02;36.3;1.5;291.9;336.31915272544467;280.37;Module 2,3_13;340.47;54,45;39,47;1,43;56,24;-1,79
14,11.2019 12:38:56;36.2;1.79;291.4;392.00182690008074;280.54;Module 2,3_13;396.79;64,80;39,77;1,69;67,05;-2,25
14,11.2019 12:40:51;36.3;2.01;291.4;435.0498842826136;280.71;Module 2,3_13;440.31;72,96;39,89;1,89;75,33;-2,37
14,11.2019 12:42:44;36.5;2.55;291.9;536.2886990950556;281.18;Module 2,3_13;542.71;93,07;40,03;2,36;94,66;-1,59
14,11.2019 12:44:42;36.5;2.33;291.9;508.52107853433125;281.5;Module 2,3_13;514.55;85,05;39,98;2,23;89,32;-4,28
14,11.2019 12:46:35;36.3;2.12;291.9;460.50032982566677;281.73;Module 2,3_13;465.91;76,96;39,88;2,01;80,09;-3,13
14,11.2019 12:48:28;36.3;2.21;293.5;483.3225815353601;281.84;Module 2,3_13;488.95;80,22;39,66;2,12;83,97;-3,74
14,11.2019 12:50:21;36.5;2.46;293.5;539.0476641830196;281.92;Module 2,3_13;545.27;89,79;39,77;2,38;94,62;-4,83
14,11.2019 12:52:41;36.5;2.54;293.5;554.2971230564855;282.05;Module 2,3_13;560.63;92,71;39,79;2,45;97,53;-4,82
14,11.2019 12:54:43;36.5;2.87;293.5;625.2279029543147;282.28;Module 2,3_13;632.31;104,76;39,88;2,79;111,08;-6,33
14,11.2019 12:56:37;36.4;2.88;293.5;630.3448809762459;282.74;Module 2,3_13;637.43;104,83;39,89;2,81;112,06;-7,23
14,11.2019 12:58:29;36.3;3.15;295.5;681.4164771070213;283.14;Module 2,3_13;689.02;114,34;39,61;3,05;120,86;-6,51
14,11.2019 13:00:22;36.2;3.04;295.5;657.8015796630971;283.39;Module 2,3_13;665.09;110,05;39,59;2,94;116,39;-6,34
14,11.2019 13:02:20;35.8;2.78;297.5;600.1074661244579;283.63;Module 2,3_13;606.71;99,52;39,19;2,67;104,64;-5,12
14,11.2019 13:04:13;36.1;3.34;297.5;733.9960918843556;283.59;Module 2,3_13;742.02;120,57;39,31;3,30;129,77;-9,19
14,11.2019 13:06:06;36.2;3.5;297.5;754.2944114127265;283.92;Module 2,3_13;762.49;126,70;39,32;3,40;133,57;-6,87
14,11.2019 13:08:23;35.8;3.52;298;769.0719715359564;284.42;Module 2,3_13;777.37;126,02;39,25;3,47;136,06;-10,04
14,11.2019 13:10:18;35.6;2.87;298;635.728290842819;284.65;Module 2,3_13;642.55;102,17;39,14;2,84;111,12;-8,94
14,11.2019 13:12:14;35.6;2.63;299;582.571130838515;284.48;Module 2,3_13;588.79;93,63;38,91;2,59;100,75;-7,12
14,11.2019 13:14:07;35.8;1.47;299;334.35764005809534;284.17;Module 2,3_13;337.91;52,63;38,26;1,42;54,40;-1,77
14,11.2019 13:16:04;35.6;1.5;299;344.5064515106742;283.49;Module 2,3_13;348.15;53,40;38,30;1,47;56,28;-2,88
14,11.2019 13:17:57;35.6;1.55;299;339.45443397087485;283.14;Module 2,3_13;343.03;55,18;38,27;1,45;55,34;-0,16
14,11.2019 13:19:52;36;1.63;299;359.7351433950411;282.75;Module 2,3_13;363.51;58,68;38,36;1,54;59,12;-0,44
14,11.2019 13:21:46;36.4;2.05;298;445.8870502581826;282.54;Module 2,3_13;450.55;74,62;38,81;1,95;75,49;-0,87
14,11.2019 13:24:12;36;1.25;298;281.9231078359371;282.38;Module 2,3_13;284.86;45,00;38,15;1,18;44,83;0,17
14,11.2019 13:26:05;35.6;1.27;297.5;276.8732044735381;281.98;Module 2,3_13;279.75;45,21;38,20;1,15;43,98;1,24
14,11.2019 13:27:58;35.8;1.13;297.5;251.21567880716893;281.57;Module 2,3_13;253.82;40,45;38,03;1,03;39,21;1,25
14,11.2019 13:29:51;35.8;1.14;297.5;251.24039955160293;281.37;Module 2,3_13;253.84;40,81;38,03;1,03;39,21;1,60
14,11.2019 13:31:44;36.2;1.42;296;309.59165150788436;281.32;Module 2,3_13;312.79;51,40;38,65;1,30;50,36;1,04
14,11.2019 13:33:37;36;1.21;296;257.98801265095875;281.25;Module 2,3_13;260.65;43,56;38,34;1,06;40,69;2,87
14,11.2019 13:35:29;35.8;1;295.5;217.42846103726927;281.12;Module 2,3_13;219.67;35,80;38,09;0,87;33,19;2,61
14,11.2019 13:37:24;36;1.18;295.5;260.5057988214547;281.11;Module 2,3_13;263.19;42,48;38,44;1,07;41,23;1,25
14,11.2019 13:39:21;36;1.08;295.5;233.78157906890368;281.19;Module 2,3_13;236.19;38,88;38,23;0,95;36,24;2,64
14,11.2019 13:41:14;35.7;0.85;293.5;184.70679347368798;281.25;Module 2,3_13;186.61;30,35;38,08;0,72;27,30;3,04
14,11.2019 13:43:08;35.6;0.82;293.5;180.66740800189046;281.2;Module 2,3_13;182.53;29,19;38,02;0,70;26,55;2,64
14,11.2019 13:45:02;35.8;1.09;293.5;234.31219418668223;281.16;Module 2,3_13;236.73;39,02;38,58;0,95;36,59;2,43
14,11.2019 13:46:54;36.1;0.86;293.5;187.16631606056114;281.1;Module 2,3_13;189.1;31,05;38,11;0,73;27,76;3,28
14,11.2019 13:48:50;35.8;0.89;293.5;196.51641317593996;281.01;Module 2,3_13;198.55;31,86;38,22;0,77;29,51;2,36
14,11.2019 13:50:43;36.1;0.93;293.5;202.27279323245625;281.02;Module 2,3_13;204.37;33,57;38,28;0,80;30,58;2,99
14,11.2019 13:52:37;36.2;0.98;293.5;211.08637272996873;281.09;Module 2,3_13;213.28;35,48;38,37;0,84;32,23;3,24
14,11.2019 13:55:01;35.9;0.91;291.4;197.5104561195658;281.11;Module 2,3_13;199.57;32,67;38,59;0,77;29,90;2,77
14,11.2019 13:57:09;36;1.14;291.4;245.94642147638837;281.14;Module 2,3_13;248.52;41,04;39,03;1,00;39,08;1,96
14,11.2019 13:59:03;36.2;1.2;291.4;264.7203291678606;281.2;Module 2,3_13;267.5;43,44;39,16;1,09;42,65;0,79
14,11.2019 14:00:55;36.5;1.41;291.4;295.0106370721654;281.44;Module 2,3_13;298.12;51,46;39,34;1,23;48,43;3,03
14,11.2019 14:02:48;36.2;1.44;291.4;311.18662238018237;281.66;Module 2,3_13;314.48;52,13;39,43;1,31;51,53;0,60
14,11.2019 14:04:41;36.9;2.13;291.4;473.67462425008864;282;Module 2,3_13;478.71;78,60;39,99;2,07;82,78;-4,18
14,11.2019 14:06:34;37.1;2.71;291.4;580.0344497995521;282.46;Module 2,3_13;586.23;100,54;40,18;2,57;103,27;-2,73
14,11.2019 14:08:27;36.9;3.09;293.5;672.5594036895377;283.1;Module 2,3_13;679.78;114,02;39,93;3,01;120,11;-6,09
14,11.2019 14:10:23;36.7;3.19;293.5;687.0030957949192;283.7;Module 2,3_13;694.42;117,07;39,95;3,08;122,86;-5,79
14,11.2019 14:12:19;36.3;2.72;293.5;592.5943861466562;284.22;Module 2,3_13;599.03;98,74;39,84;2,63;104,85;-6,11
14,11.2019 14:14:13;36.2;2.92;295.5;633.0724588632108;284.42;Module 2,3_13;639.99;105,70;39,56;2,82;111,71;-6,01
14,11.2019 14:16:08;36;2.94;295.5;635.5598757555523;284.62;Module 2,3_13;642.55;105,84;39,56;2,84;112,18;-6,34
14,11.2019 14:18:05;35.8;2.67;297.5;584.8724252909327;284.93;Module 2,3_13;591.35;95,59;39,16;2,60;101,78;-6,19
14,11.2019 14:20:00;36.1;3.16;297.5;695.6204899868396;285.06;Module 2,3_13;703.38;114,08;39,28;3,12;122,58;-8,50
14,11.2019 14:21:53;36.1;2.79;297.5;620.2205629064817;284.99;Module 2,3_13;627.19;100,72;39,21;2,77;108,42;-7,70
14,11.2019 14:23:53;35.9;2.88;297.5;642.9462340695887;284.89;Module 2,3_13;650.23;103,39;39,23;2,87;112,69;-9,30
14,11.2019 14:25:50;36;2.65;297.5;579.6093925772003;284.82;Module 2,3_13;586.23;95,40;39,16;2,57;100,79;-5,39
