date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 10:59:38;32.1;0.12;282.4;25.786557636578095;278.26;Module 2,3_7;26.54;3,85;11,85;0,06;0,76;3,09
18,11.2019 11:01:32;31.9;0.13;282.4;27.405023339487933;278.28;Module 2,3_7;28.19;4,15;12,59;0,07;0,86;3,29
18,11.2019 11:03:25;32.3;0.14;282.4;30.269735225597962;278.28;Module 2,3_7;31.12;4,52;13,91;0,08;1,05;3,48
18,11.2019 11:05:45;32.4;0.15;282.4;30.92198072435413;278.3;Module 2,3_7;31.77;4,86;14,21;0,08;1,09;3,77
18,11.2019 11:07:39;32.5;0.14;282.4;29.80817310707335;278.32;Module 2,3_7;30.61;4,55;13,70;0,07;1,01;3,54
18,11.2019 11:09:34;32.3;0.13;282.9;27.98171162541189;278.33;Module 2,3_7;28.72;4,20;12,87;0,07;0,89;3,30
18,11.2019 11:11:26;32.2;0.13;282.9;28.248453122841028;278.33;Module 2,3_7;28.98;4,19;12,98;0,07;0,91;3,27
18,11.2019 11:13:20;32.3;0.16;282.9;34.23008403801075;278.32;Module 2,3_7;35.1;5,17;15,73;0,09;1,34;3,83
18,11.2019 11:15:14;32.3;0.19;282.4;40.66564498560367;278.35;Module 2,3_7;41.68;6,14;18,69;0,10;1,89;4,25
18,11.2019 11:17:06;32.6;0.23;282.4;48.48245212006607;278.38;Module 2,3_7;49.67;7,50;22,28;0,12;2,68;4,81
18,11.2019 11:18:59;31.9;0.3;282.4;63.121732291138684;278.41;Module 2,3_7;64.64;9,57;28,90;0,16;4,55;5,02
18,11.2019 11:21:11;31.3;0.35;282.4;73.37192635144051;278.47;Module 2,3_7;75.1;10,96;32,62;0,19;6,12;4,83
18,11.2019 11:23:03;32.9;0.39;282.4;83.02875692844673;278.55;Module 2,3_7;84.95;12,83;34,56;0,22;7,74;5,09
18,11.2019 11:24:56;33.8;0.44;282.9;93.50427462124217;278.61;Module 2,3_7;95.63;14,87;35,65;0,27;9,56;5,31
18,11.2019 11:26:49;35.2;0.45;282.9;96.53352133421699;278.67;Module 2,3_7;98.69;15,84;35,89;0,28;10,10;5,74
18,11.2019 11:28:47;35.4;0.46;284.4;98.82204741293285;278.76;Module 2,3_7;100.99;16,28;35,82;0,29;10,49;5,79
18,11.2019 11:30:40;35.3;0.47;284.4;101.27608075238531;278.82;Module 2,3_7;103.46;16,59;35,98;0,30;10,93;5,66
18,11.2019 11:32:33;35.3;0.48;284.4;105.24873883061565;278.89;Module 2,3_7;107.48;16,94;36,21;0,32;11,64;5,30
18,11.2019 11:34:26;35.4;0.55;284.9;118.77412031511298;279;Module 2,3_7;121.25;19,47;36,74;0,38;14,08;5,39
18,11.2019 11:36:44;35.7;0.56;284.9;121.20442724260941;279.14;Module 2,3_7;123.68;19,99;36,84;0,39;14,53;5,47
18,11.2019 11:38:37;35.8;0.55;284.9;119.94034678373464;279.21;Module 2,3_7;122.35;19,69;36,79;0,39;14,30;5,39
18,11.2019 11:40:30;36.5;0.7;285.9;157.4970963546475;279.35;Module 2,3_7;160.61;25,55;37,63;0,56;21,20;4,35
18,11.2019 11:42:29;37.7;0.95;285.9;219.92657360740571;279.52;Module 2,3_7;224.2;35,81;38,54;0,86;33,00;2,81
18,11.2019 11:44:22;39.4;1.39;286.9;427.0240985074263;279.81;Module 2,3_7;435.19;54,77;39,63;1,84;72,90;-18,13
18,11.2019 11:46:15;40;1.7;286.9;487.45485071693173;280.41;Module 2,3_7;496.63;68,00;39,83;2,13;84,71;-16,71
18,11.2019 11:48:10;40.1;1.68;290.4;510.2181574111027;281.05;Module 2,3_7;519.67;67,37;39,29;2,24;87,99;-20,62
18,11.2019 11:50:02;39.7;1.53;290.4;397.22342703942104;281.46;Module 2,3_7;404.47;60,74;38,92;1,70;66,22;-5,48
18,11.2019 11:52:17;38.9;1.82;290.4;480.3456097168012;281.81;Module 2,3_7;488.95;70,80;39,21;2,10;82,22;-11,42
18,11.2019 11:54:10;38.1;1.03;292.5;262.57693401633304;282.03;Module 2,3_7;267.21;39,24;37,80;1,06;40,24;-1,00
18,11.2019 11:56:04;37.9;1.5;292.5;359.81598151959116;282.01;Module 2,3_7;366.07;56,85;38,40;1,53;58,59;-1,74
18,11.2019 11:57:57;37.6;1.75;292.5;415.2775256219501;282.05;Module 2,3_7;422.39;65,80;38,63;1,79;69,14;-3,34
18,11.2019 11:59:50;37.1;1.69;292.5;380.13344241058337;282.1;Module 2,3_7;386.55;62,70;38,49;1,62;62,45;0,25
18,11.2019 12:01:43;36.7;1.8;292.5;405.4044173493109;282.18;Module 2,3_7;412.15;66,06;38,59;1,74;67,25;-1,19
18,11.2019 12:03:54;33.6;2.31;292.5;506.2632855341571;282.31;Module 2,3_7;514.55;77,62;38,92;2,22;86,52;-8,90
18,11.2019 12:05:51;34.3;1.19;292.5;385.4511967224605;282.59;Module 2,3_7;391.67;40,82;38,52;1,65;63,46;-22,64
18,11.2019 12:07:46;36.7;0.48;293;121.36904233472684;282.43;Module 2,3_7;123.3;17,62;35,48;0,40;14,30;3,32
18,11.2019 12:09:39;37.3;2.39;293;200.47339941532672;282.37;Module 2,3_7;203.62;89,15;37,09;0,77;28,63;60,52
18,11.2019 12:11:32;36.8;2.17;293;484.01364637116865;282.14;Module 2,3_7;491.51;79,86;38,77;2,12;82,10;-2,24
18,11.2019 12:13:25;36.5;1.57;293;307.29277578040364;282.23;Module 2,3_7;311.99;57,30;38,02;1,28;48,56;8,75
18,11.2019 12:15:20;36.5;0.84;293;201.11594357702552;282.03;Module 2,3_7;204.15;30,66;37,10;0,77;28,75;1,91
18,11.2019 12:17:14;36.4;1.35;293;345.56321239473505;282;Module 2,3_7;350.71;49,14;38,24;1,46;55,78;-6,64
18,11.2019 12:19:11;36.5;0.94;293;229.8998877655843;281.9;Module 2,3_7;233.28;34,31;37,42;0,91;34,08;0,23
18,11.2019 12:21:06;30.8;2.15;292.5;481.9519890474952;282.4;Module 2,3_7;488.95;66,22;38,86;2,11;81,87;-15,65
18,11.2019 12:23:15;36.3;0.7;292.5;168.1319902431358;282.46;Module 2,3_7;170.54;25,41;36,70;0,62;22,74;2,67
18,11.2019 12:25:08;36.4;2.63;292.5;578.0481174118429;282.51;Module 2,3_7;586.23;95,73;39,09;2,56;100,27;-4,54
18,11.2019 12:27:01;35.8;1.11;293;252.28017522326596;282.77;Module 2,3_7;255.81;39,74;37,63;1,02;38,24;1,49
18,11.2019 12:28:55;36.9;1.09;293;243.28470225355338;282.86;Module 2,3_7;246.65;40,22;37,55;0,97;36,57;3,65
18,11.2019 12:30:48;36.5;2.73;293;606.098424856545;282.74;Module 2,3_7;614.39;99,64;39,06;2,70;105,45;-5,80
18,11.2019 12:32:41;34.7;2.42;294.5;497.5764661205583;282.81;Module 2,3_7;504.31;83,97;38,55;2,18;84,19;-0,22
18,11.2019 12:34:33;35.9;2.94;294.5;626.4806896135954;282.96;Module 2,3_7;634.87;105,55;38,84;2,80;108,70;-3,16
18,11.2019 12:36:26;35.3;1.5;294.5;426.97127365007293;283.17;Module 2,3_7;432.63;52,95;38,34;1,85;70,81;-17,86
18,11.2019 12:38:53;36.2;2.19;294.5;442.2056371986895;282.87;Module 2,3_7;447.99;79,28;38,39;1,92;73,70;5,58
18,11.2019 12:40:45;36.4;0.66;294.5;158.93111626249853;282.64;Module 2,3_7;160.99;24,02;36,19;0,58;20,94;3,09
18,11.2019 12:42:38;36.5;1.84;294.5;472.645091290355;282.44;Module 2,3_7;478.71;67,16;38,48;2,06;79,46;-12,30
18,11.2019 12:44:31;36.6;0.81;294.5;190.25121618809095;282.15;Module 2,3_7;192.67;29,65;36,70;0,73;26,62;3,03
18,11.2019 12:46:29;37.3;2.2;294.5;427.2488284529467;282.32;Module 2,3_7;432.63;82,06;38,34;1,85;70,87;11,19
18,11.2019 12:48:21;36.6;2.04;294.5;376.725933107698;282.34;Module 2,3_7;381.43;74,66;38,13;1,61;61,33;13,34
18,11.2019 12:50:14;36.6;2.85;294.5;596.7610020883126;282.3;Module 2,3_7;604.15;104,31;38,79;2,66;103,05;1,26
18,11.2019 12:52:07;36.6;3.01;294.5;659.7672272520123;282.89;Module 2,3_7;667.87;110,17;38,91;2,96;115,04;-4,88
18,11.2019 12:54:34;36.2;2.89;294.5;632.3032370719797;283.77;Module 2,3_7;639.99;104,62;38,86;2,83;109,81;-5,20
18,11.2019 12:56:26;35.5;2.78;294.5;614.6531789985138;283.99;Module 2,3_7;622.07;98,69;38,83;2,74;106,45;-7,76
18,11.2019 12:58:19;36.1;2.95;294.5;647.5919079013032;284.15;Module 2,3_7;655.35;106,50;38,88;2,90;112,72;-6,23
18,11.2019 13:00:12;36.3;2.99;296.5;649.7003542370794;284.42;Module 2,3_7;657.43;108,54;38,55;2,91;112,22;-3,68
18,11.2019 13:02:10;35.8;2.97;296.5;647.6972823110864;284.61;Module 2,3_7;655.35;106,33;38,54;2,90;111,84;-5,52
18,11.2019 13:04:04;35.7;3.01;297;640.1544306598516;284.85;Module 2,3_7;647.67;107,46;38,45;2,87;110,19;-2,74
18,11.2019 13:05:57;35.3;3.03;297;660.1165120509868;284.78;Module 2,3_7;667.82;106,96;38,48;2,96;113,96;-7,00
18,11.2019 13:07:50;35.6;2.94;297;642.7715980589413;285.21;Module 2,3_7;650.23;104,66;38,45;2,88;110,69;-6,02
18,11.2019 13:10:13;35.6;3.12;298.5;674.011928428505;285.56;Module 2,3_7;681.78;111,07;38,24;3,03;115,86;-4,79
18,11.2019 13:12:06;35.3;3.04;298.5;664.8161482638124;285.74;Module 2,3_7;672.44;107,31;38,23;2,99;114,14;-6,83
18,11.2019 13:14:00;35.4;1.05;299;372.0634503624376;285.85;Module 2,3_7;376.31;37,17;37,34;1,59;59,39;-22,22
18,11.2019 13:15:53;35.4;2.81;299;668.4439697155614;285.53;Module 2,3_7;676.04;99,47;38,15;3,00;114,58;-15,11
18,11.2019 13:17:46;35.3;0.55;300.5;132.8860201994364;285.03;Module 2,3_7;134.39;19,41;34,55;0,46;16,01;3,40
18,11.2019 13:19:43;35.7;3.14;300.5;678.7970581016125;284.6;Module 2,3_7;686.45;112,10;37,91;3,05;115,79;-3,69
18,11.2019 13:21:39;36;3.18;300.5;687.9606899633991;284.75;Module 2,3_7;695.69;114,48;37,92;3,10;117,49;-3,01
18,11.2019 13:23:31;35.1;0.62;300.5;143.85863113403835;284.6;Module 2,3_7;145.47;21,76;34,83;0,51;17,91;3,85
18,11.2019 13:25:34;35.8;0.61;300.5;144.81274323804283;283.89;Module 2,3_7;146.43;21,84;34,85;0,52;18,08;3,76
18,11.2019 13:27:27;36.3;2.99;298.5;559.5162185517568;283.28;Module 2,3_7;565.75;108,54;38,02;2,48;94,43;14,11
18,11.2019 13:29:20;36.1;1;298.5;227.83678161162098;282.89;Module 2,3_7;230.37;36,10;36,45;0,91;33,04;3,06
18,11.2019 13:31:13;37.2;3.53;298.5;762.526358516498;283;Module 2,3_7;770.99;131,32;38,37;3,45;132,45;-1,13
18,11.2019 13:33:07;36.8;3.64;297;784.0001638717183;283.71;Module 2,3_7;792.69;133,95;38,64;3,55;137,32;-3,36
18,11.2019 13:35:00;36.8;3.49;297;557.0224653216063;284.69;Module 2,3_7;563.19;128,43;38,28;2,47;94,53;33,90
18,11.2019 13:36:53;35;0.71;297;162.9668726911436;284.89;Module 2,3_7;164.77;24,85;35,83;0,60;21,50;3,35
18,11.2019 13:38:47;35.2;0.63;297;149.97130150592704;284.53;Module 2,3_7;151.63;22,18;35,57;0,54;19,18;2,99
18,11.2019 13:41:01;35.9;3.21;297;681.5422189486852;284.42;Module 2,3_7;689.08;115,24;38,51;3,06;117,99;-2,76
18,11.2019 13:42:54;35.7;0.56;297;137.07345473069287;284.35;Module 2,3_7;138.59;19,99;35,27;0,48;16,91;3,09
18,11.2019 13:44:47;36;0.69;297;161.3733885705888;283.92;Module 2,3_7;163.16;24,84;35,80;0,59;21,21;3,63
18,11.2019 13:46:40;35.9;3.15;297;682.67423913361;283.86;Module 2,3_7;690.24;113,08;38,52;3,07;118,21;-5,12
18,11.2019 13:48:41;36.2;3.41;297;736.6738908644878;284.26;Module 2,3_7;744.85;123,44;38,59;3,33;128,39;-4,95
18,11.2019 13:50:34;35.9;1.2;297;242.6127280970134;284.73;Module 2,3_7;245.31;43,08;36,85;0,97;35,92;7,16
18,11.2019 13:52:27;34.9;0.66;296.5;151.95716050947752;284.45;Module 2,3_7;153.65;23,03;35,70;0,55;19,57;3,47
18,11.2019 13:54:19;35.5;0.81;296.5;176.2222391888746;284.14;Module 2,3_7;178.19;28,76;36,14;0,66;23,91;4,85
18,11.2019 13:56:31;35.6;0.69;297;157.86165618460055;283.81;Module 2,3_7;159.63;24,56;35,73;0,58;20,59;3,98
18,11.2019 13:58:25;35.4;0.61;297;140.31334960401247;283.41;Module 2,3_7;141.89;21,59;35,35;0,49;17,48;4,12
18,11.2019 14:00:18;35.3;0.63;295;144.6985382350246;283;Module 2,3_7;146.33;22,24;35,80;0,51;18,36;3,88
18,11.2019 14:02:12;34.7;0.54;295;120.50619035534523;282.48;Module 2,3_7;121.87;18,74;35,12;0,40;14,08;4,66
18,11.2019 14:04:05;34.8;0.52;295;120.17443016487987;282.17;Module 2,3_7;121.54;18,10;35,10;0,40;14,02;4,07
18,11.2019 14:06:04;35.7;0.64;293;233.90975748665093;281.92;Module 2,3_7;236.58;22,85;37,46;0,93;34,82;-11,97
18,11.2019 14:07:57;35.6;0.57;293;128.84224823459226;281.78;Module 2,3_7;130.32;20,29;35,73;0,44;15,62;4,67
18,11.2019 14:09:50;34.9;0.42;292.5;97.35774651114231;281.65;Module 2,3_7;98.48;14,66;34,45;0,29;10,12;4,54
18,11.2019 14:11:42;34.1;0.47;292.5;107.19778214944496;281.54;Module 2,3_7;108.44;16,03;34,99;0,34;11,82;4,20
18,11.2019 14:13:35;34.3;0.43;292.5;98.38348513726075;281.49;Module 2,3_7;99.53;14,75;34,51;0,30;10,30;4,45
18,11.2019 14:15:28;34.2;0.37;290.4;81.84058906399237;281.4;Module 2,3_7;82.8;12,65;33,36;0,23;7,51;5,14
18,11.2019 14:17:21;33.9;0.43;290.4;96.6498884658645;281.33;Module 2,3_7;97.79;14,58;34,73;0,29;10,03;4,55
18,11.2019 14:19:15;33.6;0.53;290.4;114.30272252605;281.34;Module 2,3_7;115.66;17,81;35,65;0,37;13,13;4,68
18,11.2019 14:21:07;34.2;0.53;288.9;116.04269021039146;281.35;Module 2,3_7;117.43;18,13;35,97;0,37;13,48;4,65
18,11.2019 14:23:00;35.2;0.69;288.9;149.18372040252945;281.37;Module 2,3_7;150.98;24,29;36,95;0,53;19,49;4,80
18,11.2019 14:25:06;35;0.61;288.9;131.63185844686177;281.46;Module 2,3_7;133.23;21,35;36,50;0,45;16,29;5,06
18,11.2019 14:26:58;34.7;0.49;288.9;106.9021076953925;281.51;Module 2,3_7;108.21;17,00;35,56;0,33;11,85;5,15
18,11.2019 14:28:51;34.1;0.56;288.4;119.60491056161541;281.58;Module 2,3_7;121.08;19,10;36,19;0,39;14,13;4,96
18,11.2019 14:30:52;34.1;0.46;288.4;99.10678849621824;281.64;Module 2,3_7;100.34;15,69;35,21;0,30;10,49;5,20
18,11.2019 14:32:44;34.1;0.36;288.4;78.64305197886877;281.64;Module 2,3_7;79.63;12,28;33,16;0,21;6,99;5,29
18,11.2019 14:34:38;33.8;0.45;288.4;97.33746574074299;281.58;Module 2,3_7;98.57;15,21;35,09;0,29;10,18;5,03
18,11.2019 14:36:32;33.8;0.47;288.4;101.76941147086514;281.57;Module 2,3_7;103.07;15,89;35,37;0,31;10,95;4,93
18,11.2019 14:38:25;34;0.4;288.4;87.99482237926865;281.6;Module 2,3_7;89.13;13,60;34,34;0,25;8,56;5,04
18,11.2019 14:40:22;34;0.37;288.4;80.14567701476331;281.58;Module 2,3_7;81.19;12,58;33,39;0,22;7,24;5,34
18,11.2019 14:42:14;33.9;0.37;288.4;79.64197615674856;281.57;Module 2,3_7;80.69;12,54;33,31;0,21;7,15;5,39
18,11.2019 14:44:07;33.8;0.38;288.4;80.94394211497237;281.6;Module 2,3_7;82.02;12,84;33,50;0,22;7,37;5,47
18,11.2019 14:46:13;33.6;0.42;288.4;89.34829939996273;281.58;Module 2,3_7;90.55;14,11;34,46;0,26;8,79;5,32
18,11.2019 14:48:06;33.8;0.33;288.4;73.17522765862047;281.53;Module 2,3_7;74.17;11,15;32,08;0,19;6,10;5,05
18,11.2019 14:50:08;33.8;0.29;288.4;62.31281446851393;281.52;Module 2,3_7;63.17;9,80;28,52;0,16;4,45;5,35
18,11.2019 14:52:01;33.5;0.4;288.4;82.4036682435196;281.53;Module 2,3_7;83.55;13,40;33,70;0,23;7,61;5,79
18,11.2019 14:53:58;33.9;0.4;288.4;84.95410264113741;281.49;Module 2,3_7;86.15;13,56;34,02;0,24;8,04;5,52
18,11.2019 14:55:51;34;0.41;288.4;87.93756341445075;281.46;Module 2,3_7;89.19;13,94;34,33;0,25;8,55;5,39
18,11.2019 14:57:45;34.5;0.38;288.4;83.3485767018728;281.47;Module 2,3_7;84.55;13,11;33,82;0,23;7,77;5,34
18,11.2019 14:59:37;34.6;0.32;288.4;72.45299888132735;281.46;Module 2,3_7;73.51;11,07;31,91;0,19;5,98;5,09
18,11.2019 15:01:30;34.5;0.36;288.4;79.17064538957233;281.45;Module 2,3_7;80.34;12,42;33,23;0,21;7,08;5,34
18,11.2019 15:03:31;34.6;0.46;288.4;98.96841835544906;281.46;Module 2,3_7;100.45;15,92;35,20;0,30;10,46;5,45
18,11.2019 15:05:24;34.7;0.67;288.4;148.42936551083605;281.53;Module 2,3_7;150.68;23,25;37,02;0,52;19,38;3,87
18,11.2019 15:07:32;36.1;0.92;288.4;206.30532494820358;281.67;Module 2,3_7;209.48;33,21;37,95;0,79;30,16;3,05
18,11.2019 15:09:25;36.6;0.93;288.4;236.0295240001484;282.13;Module 2,3_7;239.71;34,04;38,27;0,93;35,78;-1,74
18,11.2019 15:11:54;33.3;1.07;288.4;223.0003677844344;282.8;Module 2,3_7;226.54;35,63;38,14;0,87;33,31;2,32
18,11.2019 15:13:47;35.3;0.71;290.4;161.17638640334584;282.78;Module 2,3_7;163.77;25,06;36,94;0,58;21,61;3,46
18,11.2019 15:15:41;36.9;1.16;290.4;261.7386803641963;283.12;Module 2,3_7;266.01;42,80;38,16;1,06;40,38;2,42
18,11.2019 15:17:36;36.7;3.04;290.9;659.0298786575902;283.9;Module 2,3_7;669.94;111,57;39,52;2,95;116,55;-4,98
18,11.2019 15:19:28;36.2;2.75;290.9;614.3150805166213;284.75;Module 2,3_7;624.63;99,55;39,44;2,74;107,91;-8,36
18,11.2019 15:21:21;33.1;1.18;290.9;258.122688625016;285.15;Module 2,3_7;262.52;39,06;38,04;1,04;39,63;-0,57
18,11.2019 15:23:31;34.9;0.78;292.5;166.19061852043336;285.07;Module 2,3_7;169.07;27,22;36,66;0,61;22,39;4,84
18,11.2019 15:25:27;34.3;0.68;292.5;144.3800183118494;284.71;Module 2,3_7;146.92;23,32;36,22;0,51;18,43;4,89
18,11.2019 15:27:20;34.5;0.83;293;216.47394719512786;284.57;Module 2,3_7;220.34;28,63;37,28;0,85;31,59;-2,95
18,11.2019 15:29:13;34.5;0.47;293;101.26374857245632;284.27;Module 2,3_7;103.1;16,21;34,60;0,31;10,79;5,43
18,11.2019 15:31:11;34.6;0.34;293;75.93077896288983;283.89;Module 2,3_7;77.33;11,76;32,16;0,20;6,54;5,22
18,11.2019 15:33:04;34.7;0.28;293;63.92353333457372;283.51;Module 2,3_7;65.12;9,72;29,04;0,16;4,70;5,02
18,11.2019 15:35:01;35;0.28;293;67.56456933687527;283.21;Module 2,3_7;68.85;9,80;30,24;0,17;5,23;4,57
18,11.2019 15:36:54;35.4;0.33;293;77.63916410433674;282.89;Module 2,3_7;79.14;11,68;32,44;0,21;6,82;4,87
18,11.2019 15:38:50;35.6;0.45;293;102.48581737842481;282.64;Module 2,3_7;104.5;16,02;34,66;0,32;11,00;5,02
18,11.2019 15:40:42;36;0.42;293;99.63989500538763;282.45;Module 2,3_7;101.63;15,12;34,51;0,30;10,51;4,61
18,11.2019 15:42:35;35.9;0.45;292.5;104.1454165887135;282.31;Module 2,3_7;106.26;16,16;34,84;0,32;11,29;4,86
18,11.2019 15:44:28;35.7;0.67;292.5;139.70588359519527;282.13;Module 2,3_7;142.59;23,92;36,11;0,49;17,59;6,33
18,11.2019 15:46:21;35.8;2.61;290.9;576.68346039931;282.31;Module 2,3_7;588.79;93,44;39,36;2,56;100,64;-7,20
18,11.2019 15:48:14;37;2.68;290.9;586.5069326095634;283.24;Module 2,3_7;599.03;99,16;39,38;2,60;102,54;-3,38
18,11.2019 15:50:10;36.5;0.84;290.9;172.9811101500402;284.07;Module 2,3_7;176.74;30,66;37,05;0,64;23,74;6,92
18,11.2019 15:52:06;35.1;0.64;292.5;138.75101951150404;283.98;Module 2,3_7;141.82;22,46;36,09;0,48;17,42;5,05
18,11.2019 15:54:00;34;0.58;292.5;127.67589454505918;283.77;Module 2,3_7;130.55;19,72;35,77;0,43;15,44;4,28
18,11.2019 15:55:57;36.1;0.82;292.5;261.1531365993605;283.75;Module 2,3_7;267.14;29,60;37,79;1,06;39,97;-10,37
18,11.2019 15:57:49;35.3;2.45;292.5;545.346157764457;283.89;Module 2,3_7;558.07;86,48;39,02;2,41;94,00;-7,52
18,11.2019 15:59:44;36.5;2.39;292.5;527.6134139957085;284.36;Module 2,3_7;540.15;87,23;38,98;2,32;90,61;-3,37
18,11.2019 16:01:36;36.3;2.35;293;517.3940232649653;284.82;Module 2,3_7;529.91;85,30;38,87;2,28;88,48;-3,17
18,11.2019 16:03:29;35.1;1.53;293;317.7032158385916;285.1;Module 2,3_7;325.53;53,70;38,09;1,33;50,52;3,18
18,11.2019 16:05:25;35.3;0.55;293;116.85630596144827;285.28;Module 2,3_7;119.79;19,41;35,32;0,38;13,50;5,91
18,11.2019 16:07:18;34.9;0.59;293;124.7689855985949;284.86;Module 2,3_7;127.96;20,59;35,59;0,42;14,90;5,69
18,11.2019 16:09:48;34.8;0.58;293;125.8015148332963;284.34;Module 2,3_7;129.1;20,18;35,63;0,42;15,08;5,10
18,11.2019 16:11:40;34.9;0.71;293;146.16499305643242;283.91;Module 2,3_7;150.07;24,78;36,18;0,52;18,73;6,05
18,11.2019 16:13:33;35.1;0.61;293;129.36713895905254;283.5;Module 2,3_7;132.89;21,41;35,74;0,44;15,72;5,69
18,11.2019 16:15:28;34.9;0.52;293;114.71431864470206;283.11;Module 2,3_7;117.9;18,15;35,23;0,37;13,13;5,02
18,11.2019 16:17:21;34.9;0.47;293;101.87536030383208;282.79;Module 2,3_7;104.76;16,40;34,63;0,31;10,89;5,51
18,11.2019 16:19:14;34.9;0.38;292.5;83.38227708740166;282.48;Module 2,3_7;85.79;13,26;33,26;0,23;7,76;5,50
18,11.2019 16:21:06;34.9;0.34;292.5;75.77855350172979;282.21;Module 2,3_7;78.01;11,87;32,19;0,20;6,52;5,35
18,11.2019 16:23:04;35.1;0.34;292.5;75.09224272070388;281.98;Module 2,3_7;77.35;11,93;32,06;0,20;6,41;5,53
18,11.2019 16:24:57;35.2;0.34;290.4;76.59040938842915;281.82;Module 2,3_7;78.94;11,97;32,57;0,20;6,65;5,32
18,11.2019 16:27:00;35.5;0.32;290.4;76.25833493817574;281.79;Module 2,3_7;78.65;11,36;32,52;0,20;6,60;4,76
18,11.2019 16:28:52;35.3;0.35;290.4;77.47048885824573;281.74;Module 2,3_7;79.95;12,35;32,72;0,21;6,79;5,56
18,11.2019 16:30:46;35;0.4;290.4;87.45205990980234;281.68;Module 2,3_7;90.31;14,00;33,99;0,25;8,45;5,55
18,11.2019 16:32:48;35;0.44;290.4;94.52071629157777;281.68;Module 2,3_7;97.68;15,40;34,59;0,28;9,66;5,74
18,11.2019 16:34:43;34.7;0.41;290.4;88.76872245130234;281.69;Module 2,3_7;91.8;14,23;34,12;0,25;8,68;5,55
18,11.2019 16:36:36;34.8;0.44;290.4;93.04449600035984;281.71;Module 2,3_7;96.29;15,31;34,47;0,27;9,41;5,90
18,11.2019 16:38:34;34.7;0.42;288.4;88.16506319432537;281.74;Module 2,3_7;91.31;14,57;34,35;0,25;8,59;5,98
18,11.2019 16:40:48;34.9;0.31;288.4;69.00448997338579;281.69;Module 2,3_7;71.53;10,82;30,95;0,18;5,44;5,38
18,11.2019 16:42:42;34.6;0.39;288.4;82.65727296499824;281.67;Module 2,3_7;85.75;13,49;33,73;0,23;7,66;5,84
18,11.2019 16:44:35;34.8;0.42;288.4;86.23146182814054;281.67;Module 2,3_7;89.53;14,62;34,16;0,24;8,26;6,36
18,11.2019 16:46:28;34.9;0.28;288.4;63.97751954676993;281.64;Module 2,3_7;66.48;9,77;29,19;0,16;4,69;5,08
18,11.2019 16:48:23;34.9;0.32;288.4;70.7100393106264;281.57;Module 2,3_7;73.54;11,17;31,45;0,18;5,71;5,46
18,11.2019 16:50:15;35.2;0.37;288.4;80.24518401066248;281.5;Module 2,3_7;83.53;13,02;33,40;0,22;7,25;5,77
18,11.2019 16:52:09;34.9;0.5;288.4;133.9002768783164;281.5;Module 2,3_7;139.51;17,45;36,65;0,46;16,72;0,73
18,11.2019 16:54:04;35.7;0.5;288.4;105.42753265373314;281.64;Module 2,3_7;109.95;17,85;35,57;0,33;11,60;6,25
18,11.2019 16:56:07;35.4;0.54;288.4;114.1755321504474;281.69;Module 2,3_7;119.2;19,12;35,98;0,37;13,16;5,96
18,11.2019 16:58:05;35.4;0.44;288.4;96.95621250932015;281.68;Module 2,3_7;101.33;15,58;35,06;0,29;10,11;5,47
18,11.2019 16:59:57;35.4;1.13;288.4;263.1340435487085;281.65;Module 2,3_7;275.29;40,00;38,51;1,06;40,93;-0,93
18,11.2019 17:01:50;33.8;1.29;288.4;291.81787035812397;282.08;Module 2,3_7;305.63;43,60;38,72;1,20;46,41;-2,81
18,11.2019 17:03:50;35.5;1.44;288.4;319.8131070688895;282.46;Module 2,3_7;335.35;51,12;38,89;1,33;51,79;-0,67
18,11.2019 17:05:49;34.9;1.52;288.4;326.73605595407616;283.06;Module 2,3_7;343.03;53,05;38,93;1,36;53,12;-0,07
18,11.2019 17:07:56;24.1;1.46;288.4;314.1161378177478;283.6;Module 2,3_7;330.23;35,19;38,86;1,30;50,69;-15,50
18,11.2019 17:09:49;23.7;1.24;288.4;267.72168517240505;283.94;Module 2,3_7;281.81;29,39;38,55;1,08;41,81;-12,42
18,11.2019 17:11:46;32.5;1.26;285.9;274.0103788559203;284.31;Module 2,3_7;288.82;40,95;39,02;1,11;43,38;-2,43
18,11.2019 17:13:39;34.7;1.18;285.9;258.8683469301449;284.52;Module 2,3_7;273.23;40,95;38,91;1,04;40,47;0,48
18,11.2019 17:15:32;36.1;1.14;285.9;257.93624162309123;284.64;Module 2,3_7;272.63;41,15;38,90;1,04;40,29;0,87
18,11.2019 17:17:25;36.4;1.04;290.4;243.0102427316844;284.75;Module 2,3_7;257.23;37,86;37,99;0,97;36,85;1,01
18,11.2019 17:19:27;37.3;0.91;290.4;229.44400221332415;284.97;Module 2,3_7;243.27;33,94;37,87;0,91;34,30;-0,36
18,11.2019 17:21:20;37.9;0.51;292.5;123.8953717074588;284.96;Module 2,3_7;131.57;19,33;35,65;0,41;14,76;4,56
18,11.2019 17:23:12;37.5;0.62;292.5;178.64285101244874;284.7;Module 2,3_7;190.02;23,25;36,88;0,67;24,66;-1,41
18,11.2019 17:25:06;37.7;0.36;293;87.63653837219373;284.44;Module 2,3_7;93.38;13,57;33,63;0,25;8,47;5,11
