date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 10:34:39;28;0;286.5;10.803028197193608;278.1;Module 2,3_11;11.22;0,00;4,02;0,03;0,11;-0,11
18,11.2019 10:36:38;28.9;0;286.5;11.45795758974485;278.1;Module 2,3_11;11.89;0,00;4,26;0,03;0,13;-0,13
18,11.2019 10:38:32;29.4;0;286.5;12.026457111308694;278.11;Module 2,3_11;12.47;0,00;4,47;0,03;0,14;-0,14
18,11.2019 10:40:25;30;0;286.5;13.541334326716367;278.12;Module 2,3_11;14.03;0,00;5,03;0,04;0,18;-0,18
18,11.2019 10:42:18;30;0.07;287.6;14.198543051448878;278.14;Module 2,3_11;14.7;2,10;5,27;0,04;0,20;1,90
18,11.2019 10:44:10;29.8;0.07;287.6;16.13218578969579;278.14;Module 2,3_11;16.69;2,09;5,99;0,04;0,26;1,83
18,11.2019 10:46:04;31;0.08;289.1;16.994774072269525;278.15;Module 2,3_11;17.57;2,48;6,32;0,04;0,28;2,20
18,11.2019 10:47:58;31.3;0.09;289.1;18.932601323572165;278.17;Module 2,3_11;19.56;2,82;7,04;0,05;0,35;2,46
18,11.2019 10:50:13;31.8;0.1;289.1;20.1680407435912;278.17;Module 2,3_11;20.82;3,18;7,50;0,05;0,40;2,78
18,11.2019 10:52:05;31.8;0.1;289.1;21.80921644172104;278.14;Module 2,3_11;22.5;3,18;8,11;0,06;0,47;2,71
18,11.2019 10:53:58;31.8;0.12;289.1;25.38227241072513;278.17;Module 2,3_11;26.17;3,82;9,44;0,07;0,63;3,18
18,11.2019 10:55:51;32.2;0.13;289.1;26.93093688939115;278.2;Module 2,3_11;27.75;4,19;10,02;0,07;0,71;3,47
18,11.2019 10:57:45;32.5;0.13;289.1;26.315668507784824;278.23;Module 2,3_11;27.1;4,23;9,78;0,07;0,68;3,54
18,11.2019 10:59:38;32.6;0.12;289.1;25.786557636578095;278.26;Module 2,3_11;26.54;3,91;9,59;0,07;0,65;3,26
18,11.2019 11:01:32;32.5;0.13;289.1;27.405023339487933;278.28;Module 2,3_11;28.19;4,23;10,19;0,07;0,74;3,49
18,11.2019 11:03:25;32.6;0.14;289.1;30.269735225597962;278.28;Module 2,3_11;31.12;4,56;11,25;0,08;0,90;3,66
18,11.2019 11:05:45;33;0.15;289.1;30.92198072435413;278.3;Module 2,3_11;31.77;4,95;11,50;0,08;0,94;4,01
18,11.2019 11:07:39;33;0.14;289.1;29.80817310707335;278.32;Module 2,3_11;30.61;4,62;11,09;0,08;0,87;3,75
18,11.2019 11:09:34;32.8;0.13;289.1;27.98171162541189;278.33;Module 2,3_11;28.72;4,26;10,41;0,07;0,77;3,49
18,11.2019 11:11:26;32.6;0.13;289.6;28.248453122841028;278.33;Module 2,3_11;28.98;4,24;10,51;0,07;0,78;3,45
18,11.2019 11:13:20;32.8;0.16;289.6;34.23008403801075;278.32;Module 2,3_11;35.1;5,25;12,73;0,09;1,15;4,10
18,11.2019 11:15:14;32.9;0.19;289.6;40.66564498560367;278.35;Module 2,3_11;41.68;6,25;15,13;0,11;1,63;4,62
18,11.2019 11:17:06;32.9;0.23;289.6;48.48245212006607;278.38;Module 2,3_11;49.67;7,57;18,03;0,13;2,31;5,26
18,11.2019 11:18:59;33.5;0.3;289.6;63.121732291138684;278.41;Module 2,3_11;64.64;10,05;23,47;0,17;3,92;6,13
18,11.2019 11:21:11;34.2;0.35;289.6;73.37192635144051;278.47;Module 2,3_11;75.1;11,97;27,23;0,19;5,29;6,68
18,11.2019 11:23:03;34.5;0.39;289.6;83.02875692844673;278.55;Module 2,3_11;84.95;13,46;30,49;0,22;6,77;6,68
18,11.2019 11:24:56;34.7;0.44;291.1;93.50427462124217;278.61;Module 2,3_11;95.63;15,27;32,85;0,26;8,54;6,73
18,11.2019 11:26:49;35.6;0.45;291.1;96.53352133421699;278.67;Module 2,3_11;98.69;16,02;33,32;0,27;9,07;6,95
18,11.2019 11:28:47;35.6;0.46;291.1;98.82204741293285;278.76;Module 2,3_11;100.99;16,38;33,63;0,28;9,47;6,90
18,11.2019 11:30:40;35.6;0.47;291.1;101.27608075238531;278.82;Module 2,3_11;103.46;16,73;33,93;0,29;9,91;6,82
18,11.2019 11:32:33;35.7;0.48;291.1;105.24873883061565;278.89;Module 2,3_11;107.48;17,14;34,34;0,31;10,63;6,51
18,11.2019 11:34:26;35.5;0.55;293.1;118.77412031511298;279;Module 2,3_11;121.25;19,53;35,00;0,37;13,09;6,44
18,11.2019 11:36:44;35.8;0.56;293.1;121.20442724260941;279.14;Module 2,3_11;123.68;20,05;35,13;0,39;13,54;6,51
18,11.2019 11:38:37;35.6;0.55;293.1;119.94034678373464;279.21;Module 2,3_11;122.35;19,58;35,06;0,38;13,30;6,28
18,11.2019 11:40:30;36;0.7;293.1;157.4970963546475;279.35;Module 2,3_11;160.61;25,20;36,34;0,56;20,39;4,81
18,11.2019 11:42:29;34.1;0.95;293.1;219.92657360740571;279.52;Module 2,3_11;224.2;32,40;37,27;0,87;32,47;-0,07
18,11.2019 11:44:22;31.2;1.39;293.1;427.0240985074263;279.81;Module 2,3_11;435.19;43,37;38,15;1,91;73,00;-29,63
18,11.2019 11:46:15;26.5;1.7;293.1;487.45485071693173;280.41;Module 2,3_11;496.63;45,05;38,20;2,22;84,76;-39,71
18,11.2019 11:48:10;26.2;1.68;293.1;510.2181574111027;281.05;Module 2,3_11;519.67;44,02;38,21;2,33;89,17;-45,15
18,11.2019 11:50:02;26.2;1.53;293.1;397.22342703942104;281.46;Module 2,3_11;404.47;40,09;38,10;1,76;67,18;-27,09
18,11.2019 12:13:25;30.5;1.57;297.1;307.29277578040364;282.23;Module 2,3_11;311.99;47,89;37,16;1,31;48,86;-0,97
18,11.2019 12:15:20;35.5;0.84;297.1;201.11594357702552;282.03;Module 2,3_11;204.15;29,82;36,38;0,78;28,46;1,36
18,11.2019 12:17:14;36.3;1.35;299.1;345.56321239473505;282;Module 2,3_11;350.71;49,01;36,95;1,51;55,80;-6,80
18,11.2019 12:19:11;34.7;0.94;299.1;229.8998877655843;281.9;Module 2,3_11;233.28;32,62;36,33;0,93;33,74;-1,13
18,11.2019 12:21:06;36.4;2.15;299.1;481.9519890474952;282.4;Module 2,3_11;488.95;78,26;37,16;2,20;81,73;-3,47
18,11.2019 12:23:15;33.4;0.7;299.1;168.1319902431358;282.46;Module 2,3_11;170.54;23,38;35,54;0,62;22,08;1,30
18,11.2019 12:25:08;36.8;2.63;299.1;578.0481174118429;282.51;Module 2,3_11;586.23;96,78;37,18;2,68;99,80;-3,02
18,11.2019 12:27:01;31.6;1.11;299.1;252.28017522326596;282.77;Module 2,3_11;255.81;35,08;36,51;1,04;38,00;-2,93
18,11.2019 12:28:55;36.2;1.09;299.1;243.28470225355338;282.86;Module 2,3_11;246.65;39,46;36,44;1,00;36,29;3,17
18,11.2019 12:30:48;35.7;2.73;299.6;606.098424856545;282.74;Module 2,3_11;614.39;97,46;37,08;2,83;104,82;-7,36
18,11.2019 12:32:41;36.3;2.42;299.6;497.5764661205583;282.81;Module 2,3_11;504.31;87,85;37,09;2,28;84,51;3,34
18,11.2019 12:34:33;36.7;2.94;299.6;626.4806896135954;282.96;Module 2,3_11;634.87;107,90;37,07;2,93;108,60;-0,70
18,11.2019 12:36:26;33.7;1.5;301.2;426.97127365007293;283.17;Module 2,3_11;432.63;50,55;36,75;1,92;70,71;-20,16
18,11.2019 12:38:53;34.6;2.19;301.2;442.2056371986895;282.87;Module 2,3_11;447.99;75,77;36,77;2,00;73,58;2,20
18,11.2019 12:40:45;33.9;0.66;299.6;158.93111626249853;282.64;Module 2,3_11;160.99;22,37;35,27;0,58;20,33;2,04
18,11.2019 12:42:38;35.5;1.84;299.6;472.645091290355;282.44;Module 2,3_11;478.71;65,32;37,08;2,15;79,81;-14,49
18,11.2019 12:44:31;35.5;0.81;299.6;190.25121618809095;282.15;Module 2,3_11;192.67;28,76;35,80;0,73;26,19;2,56
18,11.2019 12:46:29;35.9;2.2;299.6;427.2488284529467;282.32;Module 2,3_11;432.63;78,98;37,03;1,92;71,22;7,76
18,11.2019 12:48:21;35.3;2.04;299.6;376.725933107698;282.34;Module 2,3_11;381.43;72,01;36,94;1,67;61,63;10,39
18,11.2019 12:50:14;35.2;2.85;299.6;596.7610020883126;282.3;Module 2,3_11;604.15;100,32;37,09;2,78;103,08;-2,76
18,11.2019 12:52:07;36.7;3.01;299.6;659.7672272520123;282.89;Module 2,3_11;667.87;110,47;37,05;3,10;114,76;-4,29
18,11.2019 12:54:34;36.2;2.89;299.6;632.3032370719797;283.77;Module 2,3_11;639.99;104,62;37,06;2,96;109,68;-5,06
18,11.2019 12:56:26;34.1;2.78;301.2;614.6531789985138;283.99;Module 2,3_11;622.07;94,80;36,80;2,87;105,69;-10,90
18,11.2019 12:58:19;36.2;2.95;301.2;647.5919079013032;284.15;Module 2,3_11;655.35;106,79;36,78;3,04;111,75;-4,96
18,11.2019 13:00:12;35.1;2.99;301.2;649.7003542370794;284.42;Module 2,3_11;657.43;104,95;36,78;3,05;112,14;-7,19
18,11.2019 13:02:10;35.8;2.97;302.7;647.6972823110864;284.61;Module 2,3_11;655.35;106,33;36,52;3,04;111,06;-4,73
18,11.2019 13:04:04;35.7;3.01;302.7;640.1544306598516;284.85;Module 2,3_11;647.67;107,46;36,53;3,00;109,68;-2,23
18,11.2019 13:05:57;34.2;3.03;302.7;660.1165120509868;284.78;Module 2,3_11;667.82;103,63;36,52;3,10;113,32;-9,69
18,11.2019 13:07:50;35.8;2.94;302.7;642.7715980589413;285.21;Module 2,3_11;650.23;105,25;36,52;3,02;110,16;-4,91
18,11.2019 13:10:13;35.7;3.12;302.7;674.011928428505;285.56;Module 2,3_11;681.78;111,38;36,50;3,17;115,84;-4,46
18,11.2019 13:12:06;35.6;3.04;305.2;664.8161482638124;285.74;Module 2,3_11;672.44;108,22;36,08;3,13;112,94;-4,71
18,11.2019 13:14:00;33.8;1.05;305.2;372.0634503624376;285.85;Module 2,3_11;376.31;35,49;35,95;1,65;59,40;-23,91
18,11.2019 13:15:53;36.3;2.81;305.2;668.4439697155614;285.53;Module 2,3_11;676.04;102,00;36,08;3,15;113,59;-11,59
18,11.2019 13:17:46;32.2;0.55;305.2;132.8860201994364;285.03;Module 2,3_11;134.39;17,71;33,63;0,46;15,34;2,37
18,11.2019 13:19:43;36.5;3.14;302.7;678.7970581016125;284.6;Module 2,3_11;686.45;114,61;36,50;3,20;116,71;-2,10
18,11.2019 13:21:39;36.2;3.18;305.2;687.9606899633991;284.75;Module 2,3_11;695.69;115,12;36,06;3,25;117,09;-1,97
18,11.2019 13:23:31;32;0.62;302.7;143.85863113403835;284.6;Module 2,3_11;145.47;19,84;34,38;0,51;17,41;2,43
18,11.2019 13:25:34;33;0.61;302.7;144.81274323804283;283.89;Module 2,3_11;146.43;20,13;34,41;0,51;17,59;2,54
18,11.2019 13:27:27;37.7;2.99;302.7;559.5162185517568;283.28;Module 2,3_11;565.75;112,72;36,56;2,60;94,89;17,83
18,11.2019 13:29:20;35;1;302.7;227.83678161162098;282.89;Module 2,3_11;230.37;35,00;35,69;0,92;32,94;2,06
18,11.2019 13:31:13;36.9;3.53;302.7;762.526358516498;283;Module 2,3_11;770.99;130,26;36,41;3,62;131,80;-1,55
18,11.2019 13:33:07;36.4;3.64;301.7;784.0001638717183;283.71;Module 2,3_11;792.69;132,50;36,55;3,73;136,24;-3,74
18,11.2019 13:35:00;35.9;3.49;302.7;557.0224653216063;284.69;Module 2,3_11;563.19;125,29;36,56;2,58;94,43;30,86
18,11.2019 13:36:53;33.5;0.71;302.7;162.9668726911436;284.89;Module 2,3_11;164.77;23,79;34,82;0,60;20,90;2,88
18,11.2019 13:38:47;32.6;0.63;302.7;149.97130150592704;284.53;Module 2,3_11;151.63;20,54;34,53;0,54;18,53;2,01
18,11.2019 13:41:01;36.3;3.21;302.7;681.5422189486852;284.42;Module 2,3_11;689.08;116,52;36,49;3,21;117,21;-0,69
18,11.2019 13:42:54;33.3;0.56;301.7;137.07345473069287;284.35;Module 2,3_11;138.59;18,65;34,34;0,47;16,22;2,43
18,11.2019 13:44:47;34.8;0.69;301.7;161.3733885705888;283.92;Module 2,3_11;163.16;24,01;34,96;0,59;20,67;3,34
18,11.2019 13:46:40;36.9;3.15;301.7;682.67423913361;283.86;Module 2,3_11;690.24;116,23;36,66;3,22;117,92;-1,69
18,11.2019 13:48:41;36.5;3.41;302.7;736.6738908644878;284.26;Module 2,3_11;744.85;124,47;36,44;3,49;127,16;-2,70
18,11.2019 13:50:34;32.5;1.2;302.7;242.6127280970134;284.73;Module 2,3_11;245.31;39,00;35,80;1,00;35,71;3,29
18,11.2019 13:52:27;33.2;0.66;302.7;151.95716050947752;284.45;Module 2,3_11;153.65;21,91;34,59;0,55;18,89;3,02
18,11.2019 13:54:19;34.2;0.81;301.7;176.2222391888746;284.14;Module 2,3_11;178.19;27,70;35,23;0,66;23,42;4,29
18,11.2019 13:56:31;34.5;0.69;301.7;157.86165618460055;283.81;Module 2,3_11;159.63;23,80;34,88;0,57;20,02;3,78
18,11.2019 13:58:25;34.4;0.61;301.7;140.31334960401247;283.41;Module 2,3_11;141.89;20,98;34,45;0,49;16,81;4,18
18,11.2019 14:00:18;34.7;0.63;301.7;144.6985382350246;283;Module 2,3_11;146.33;21,86;34,57;0,51;17,61;4,25
18,11.2019 14:02:12;34.1;0.54;301.7;120.50619035534523;282.48;Module 2,3_11;121.87;18,41;33,71;0,39;13,23;5,18
18,11.2019 14:04:05;33.7;0.52;299.6;120.17443016487987;282.17;Module 2,3_11;121.54;17,52;34,04;0,39;13,22;4,30
18,11.2019 14:06:04;35;0.64;299.6;233.90975748665093;281.92;Module 2,3_11;236.58;22,40;36,27;0,95;34,45;-12,05
18,11.2019 14:07:57;35;0.57;299.1;128.84224823459226;281.78;Module 2,3_11;130.32;19,95;34,49;0,43;14,80;5,15
18,11.2019 14:09:50;34.7;0.42;299.1;97.35774651114231;281.65;Module 2,3_11;98.48;14,57;32,45;0,28;9,19;5,38
18,11.2019 14:11:42;33.8;0.47;299.1;107.19778214944496;281.54;Module 2,3_11;108.44;15,89;33,34;0,33;10,91;4,98
18,11.2019 14:13:35;34.5;0.43;297.6;98.38348513726075;281.49;Module 2,3_11;99.53;14,83;32,76;0,29;9,38;5,46
18,11.2019 14:15:28;34.2;0.37;297.6;81.84058906399237;281.4;Module 2,3_11;82.8;12,65;29,84;0,22;6,61;6,04
18,11.2019 14:17:21;34.1;0.43;297.1;96.6498884658645;281.33;Module 2,3_11;97.79;14,66;32,63;0,28;9,08;5,59
18,11.2019 14:19:15;34.6;0.53;297.1;114.30272252605;281.34;Module 2,3_11;115.66;18,34;34,12;0,36;12,21;6,13
18,11.2019 14:21:07;34.8;0.53;297.1;116.04269021039146;281.35;Module 2,3_11;117.43;18,44;34,22;0,37;12,52;5,92
18,11.2019 14:23:00;35.4;0.69;297.1;149.18372040252945;281.37;Module 2,3_11;150.98;24,43;35,47;0,53;18,64;5,79
18,11.2019 14:25:06;35.6;0.61;297.1;131.63185844686177;281.46;Module 2,3_11;133.23;21,72;34,93;0,44;15,37;6,34
18,11.2019 14:26:58;35.2;0.49;295.6;106.9021076953925;281.51;Module 2,3_11;108.21;17,25;33,84;0,32;10,89;6,35
18,11.2019 14:28:51;34.7;0.56;295.6;119.60491056161541;281.58;Module 2,3_11;121.08;19,43;34,65;0,38;13,20;6,24
18,11.2019 14:30:52;34.7;0.46;295.6;99.10678849621824;281.64;Module 2,3_11;100.34;15,96;33,10;0,29;9,51;6,45
18,11.2019 14:32:44;34.5;0.36;295.6;78.64305197886877;281.64;Module 2,3_11;79.63;12,42;28,99;0,21;6,10;6,32
18,11.2019 14:34:38;34;0.45;295.6;97.33746574074299;281.58;Module 2,3_11;98.57;15,30;32,90;0,28;9,20;6,10
18,11.2019 14:36:32;34.3;0.47;295.6;101.76941147086514;281.57;Module 2,3_11;103.07;16,12;33,38;0,30;9,98;6,14
18,11.2019 14:38:25;34.1;0.4;295.6;87.99482237926865;281.6;Module 2,3_11;89.13;13,64;31,41;0,24;7,61;6,03
18,11.2019 14:40:22;33.9;0.37;295.6;80.14567701476331;281.58;Module 2,3_11;81.19;12,54;29,45;0,22;6,34;6,21
18,11.2019 14:42:14;33.5;0.37;295.1;79.64197615674856;281.57;Module 2,3_11;80.69;12,39;29,31;0,21;6,26;6,14
18,11.2019 14:44:07;33.7;0.38;295.1;80.94394211497237;281.6;Module 2,3_11;82.02;12,81;29,70;0,22;6,46;6,35
18,11.2019 14:46:13;33.7;0.42;295.1;89.34829939996273;281.58;Module 2,3_11;90.55;14,15;31,72;0,25;7,83;6,32
18,11.2019 14:48:06;33.9;0.33;295.1;73.17522765862047;281.53;Module 2,3_11;74.17;11,19;27,17;0,19;5,29;5,90
18,11.2019 14:50:08;33.6;0.29;295.1;62.31281446851393;281.52;Module 2,3_11;63.17;9,74;23,22;0,17;3,84;5,91
18,11.2019 14:52:01;33.4;0.4;295.1;82.4036682435196;281.53;Module 2,3_11;83.55;13,36;30,11;0,22;6,69;6,67
18,11.2019 14:53:58;33.9;0.4;295.1;84.95410264113741;281.49;Module 2,3_11;86.15;13,56;30,77;0,23;7,10;6,46
18,11.2019 14:55:51;33.9;0.41;295.1;87.93756341445075;281.46;Module 2,3_11;89.19;13,90;31,44;0,24;7,60;6,30
18,11.2019 14:57:45;33.7;0.38;295.1;83.3485767018728;281.47;Module 2,3_11;84.55;12,81;30,37;0,23;6,84;5,96
18,11.2019 14:59:37;33.4;0.32;295.1;72.45299888132735;281.46;Module 2,3_11;73.51;10,69;26,91;0,19;5,18;5,50
18,11.2019 15:01:30;32.9;0.36;295.1;79.17064538957233;281.45;Module 2,3_11;80.34;11,84;29,16;0,21;6,18;5,66
18,11.2019 15:03:31;33.2;0.46;295.1;98.96841835544906;281.46;Module 2,3_11;100.45;15,27;33,15;0,29;9,49;5,78
18,11.2019 15:05:24;33.4;0.67;293.6;148.42936551083605;281.53;Module 2,3_11;150.68;22,38;36,04;0,52;18,64;3,74
18,11.2019 15:07:32;35.8;0.92;293.6;206.30532494820358;281.67;Module 2,3_11;209.48;32,94;37,05;0,80;29,77;3,17
18,11.2019 15:09:25;37.5;0.93;293.6;236.0295240001484;282.13;Module 2,3_11;239.71;34,88;37,34;0,95;35,55;-0,68
18,11.2019 15:11:54;35.6;1.07;297.1;223.0003677844344;282.8;Module 2,3_11;226.54;38,09;36,61;0,89;32,65;5,45
18,11.2019 15:13:47;35;0.71;297.1;161.17638640334584;282.78;Module 2,3_11;163.77;24,85;35,74;0,58;20,89;3,96
18,11.2019 15:15:41;36.7;1.16;297.1;261.7386803641963;283.12;Module 2,3_11;266.01;42,57;36,91;1,09;40,09;2,49
18,11.2019 15:17:36;33.1;3.04;297.1;659.0298786575902;283.9;Module 2,3_11;669.94;100,62;37,47;3,09;115,82;-15,20
18,11.2019 15:19:28;36.5;2.75;299.1;614.3150805166213;284.75;Module 2,3_11;624.63;100,38;37,16;2,87;106,57;-6,19
18,11.2019 15:21:21;35.8;1.18;299.1;258.122688625016;285.15;Module 2,3_11;262.52;42,24;36,55;1,07;39,12;3,13
18,11.2019 15:23:31;34.1;0.78;299.1;166.19061852043336;285.07;Module 2,3_11;169.07;26,60;35,50;0,61;21,71;4,88
18,11.2019 15:25:27;35.7;0.68;299.1;144.3800183118494;284.71;Module 2,3_11;146.92;24,28;35,00;0,50;17,66;6,62
18,11.2019 15:27:20;33.9;0.83;299.1;216.47394719512786;284.57;Module 2,3_11;220.34;28,14;36,20;0,86;31,19;-3,06
18,11.2019 15:29:13;34;0.47;301.2;101.26374857245632;284.27;Module 2,3_11;103.1;15,98;32,55;0,30;9,85;6,13
18,11.2019 15:31:11;33.4;0.34;301.2;75.93077896288983;283.89;Module 2,3_11;77.33;11,36;28,01;0,20;5,71;5,64
18,11.2019 15:33:04;32.8;0.28;301.2;63.92353333457372;283.51;Module 2,3_11;65.12;9,18;23,85;0,17;4,06;5,13
18,11.2019 15:35:01;32.5;0.28;299.6;67.56456933687527;283.21;Module 2,3_11;68.85;9,10;25,17;0,18;4,53;4,57
18,11.2019 15:36:54;32.2;0.33;299.6;77.63916410433674;282.89;Module 2,3_11;79.14;10,63;28,57;0,21;5,97;4,66
18,11.2019 15:38:50;32;0.45;297.6;102.48581737842481;282.64;Module 2,3_11;104.5;14,40;33,17;0,30;10,09;4,31
18,11.2019 15:40:42;34.1;0.42;297.6;99.63989500538763;282.45;Module 2,3_11;101.63;14,32;32,90;0,29;9,60;4,73
18,11.2019 15:42:35;33.5;0.45;297.6;104.1454165887135;282.31;Module 2,3_11;106.26;15,08;33,32;0,31;10,39;4,69
18,11.2019 15:44:28;35.4;0.67;297.1;139.70588359519527;282.13;Module 2,3_11;142.59;23,72;35,20;0,48;16,87;6,85
18,11.2019 15:46:21;35.5;2.61;297.1;576.68346039931;282.31;Module 2,3_11;588.79;92,66;37,52;2,67;100,36;-7,71
18,11.2019 15:48:14;37.2;2.68;297.1;586.5069326095634;283.24;Module 2,3_11;599.03;99,70;37,52;2,72;102,22;-2,52
18,11.2019 15:50:10;36.9;0.84;299.1;172.9811101500402;284.07;Module 2,3_11;176.74;31,00;35,63;0,65;22,99;8,01
18,11.2019 15:52:06;34.1;0.64;299.1;138.75101951150404;283.98;Module 2,3_11;141.82;21,82;34,84;0,48;16,62;5,20
18,11.2019 15:54:00;34;0.58;299.1;127.67589454505918;283.77;Module 2,3_11;130.55;19,72;34,45;0,42;14,59;5,13
18,11.2019 15:55:57;36;0.82;299.1;261.1531365993605;283.75;Module 2,3_11;267.14;29,52;36,56;1,09;39,69;-10,17
18,11.2019 15:57:49;36;2.45;299.1;545.346157764457;283.89;Module 2,3_11;558.07;88,20;37,18;2,52;93,67;-5,47
18,11.2019 15:59:44;36.7;2.39;299.1;527.6134139957085;284.36;Module 2,3_11;540.15;87,71;37,18;2,43;90,34;-2,63
18,11.2019 16:01:36;36.4;2.35;299.1;517.3940232649653;284.82;Module 2,3_11;529.91;85,54;37,18;2,38;88,42;-2,88
18,11.2019 16:03:29;36;1.53;299.6;317.7032158385916;285.1;Module 2,3_11;325.53;55,08;36,77;1,37;50,39;4,69
18,11.2019 16:05:25;34.5;0.55;299.6;116.85630596144827;285.28;Module 2,3_11;119.79;18,98;33,87;0,37;12,62;6,35
18,11.2019 16:07:18;33.7;0.59;301.2;124.7689855985949;284.86;Module 2,3_11;127.96;19,88;33,98;0,41;14,01;5,87
18,11.2019 16:09:48;33.8;0.58;301.2;125.8015148332963;284.34;Module 2,3_11;129.1;19,60;34,02;0,42;14,20;5,41
18,11.2019 16:11:40;34;0.71;301.2;146.16499305643242;283.91;Module 2,3_11;150.07;24,14;34,70;0,52;17,90;6,24
18,11.2019 16:13:33;34.3;0.61;299.6;129.36713895905254;283.5;Module 2,3_11;132.89;20,92;34,43;0,43;14,89;6,04
18,11.2019 16:15:28;34.3;0.52;299.6;114.71431864470206;283.11;Module 2,3_11;117.9;17,84;33,75;0,36;12,24;5,60
18,11.2019 16:17:21;34.1;0.47;299.1;101.87536030383208;282.79;Module 2,3_11;104.76;16,03;32,91;0,30;9,98;6,05
18,11.2019 16:19:14;33.9;0.38;299.1;83.38227708740166;282.48;Module 2,3_11;85.79;12,88;30,14;0,23;6,86;6,02
18,11.2019 16:21:06;33.4;0.34;299.1;75.77855350172979;282.21;Module 2,3_11;78.01;11,36;28,01;0,20;5,68;5,67
18,11.2019 16:23:04;33.1;0.34;299.1;75.09224272070388;281.98;Module 2,3_11;77.35;11,25;27,79;0,20;5,58;5,67
18,11.2019 16:24:57;33.2;0.34;299.1;76.59040938842915;281.82;Module 2,3_11;78.94;11,29;28,27;0,21;5,81;5,48
18,11.2019 16:27:00;33.3;0.32;297.1;76.25833493817574;281.79;Module 2,3_11;78.65;10,66;28,20;0,20;5,75;4,91
18,11.2019 16:28:52;33.5;0.35;297.1;77.47048885824573;281.74;Module 2,3_11;79.95;11,72;28,59;0,21;5,93;5,79
18,11.2019 16:30:46;33.4;0.4;297.1;87.45205990980234;281.68;Module 2,3_11;90.31;13,36;31,18;0,24;7,52;5,84
18,11.2019 16:32:48;34.1;0.44;295.6;94.52071629157777;281.68;Module 2,3_11;97.68;15,00;32,52;0,27;8,71;6,29
18,11.2019 16:34:43;33.9;0.41;295.6;88.76872245130234;281.69;Module 2,3_11;91.8;13,90;31,56;0,25;7,74;6,16
18,11.2019 16:36:36;33.8;0.44;295.6;93.04449600035984;281.71;Module 2,3_11;96.29;14,87;32,30;0,26;8,46;6,41
18,11.2019 16:38:34;34.2;0.42;295.6;88.16506319432537;281.74;Module 2,3_11;91.31;14,36;31,45;0,24;7,63;6,73
18,11.2019 16:40:48;33.7;0.31;295.6;69.00448997338579;281.69;Module 2,3_11;71.53;10,45;25,68;0,18;4,71;5,74
18,11.2019 16:42:42;33.4;0.39;295.1;82.65727296499824;281.67;Module 2,3_11;85.75;13,03;30,18;0,22;6,73;6,29
18,11.2019 16:44:35;33.8;0.42;295.1;86.23146182814054;281.67;Module 2,3_11;89.53;14,20;31,07;0,24;7,31;6,88
18,11.2019 16:46:28;33.8;0.28;295.1;63.97751954676993;281.64;Module 2,3_11;66.48;9,46;23,83;0,17;4,04;5,42
18,11.2019 16:48:23;33;0.32;295.1;70.7100393106264;281.57;Module 2,3_11;73.54;10,56;26,30;0,19;4,94;5,62
18,11.2019 16:50:15;33.3;0.37;295.1;80.24518401066248;281.5;Module 2,3_11;83.53;12,32;29,49;0,22;6,35;5,97
18,11.2019 16:52:09;35.1;0.5;294.6;133.9002768783164;281.5;Module 2,3_11;139.51;17,55;35,42;0,45;15,87;1,68
18,11.2019 16:54:04;36.7;0.5;294.6;105.42753265373314;281.64;Module 2,3_11;109.95;18,35;33,86;0,31;10,64;7,71
18,11.2019 16:56:07;34.8;0.54;295.1;114.1755321504474;281.69;Module 2,3_11;119.2;18,79;34,42;0,35;12,21;6,58
18,11.2019 16:58:05;34.8;0.44;295.1;96.95621250932015;281.68;Module 2,3_11;101.33;15,31;32,91;0,28;9,14;6,18
18,11.2019 16:59:57;34.4;1.13;295.1;263.1340435487085;281.65;Module 2,3_11;275.29;38,87;37,27;1,09;40,63;-1,76
18,11.2019 17:01:50;36.8;1.29;295.6;291.81787035812397;282.08;Module 2,3_11;305.63;47,47;37,34;1,24;46,12;1,35
18,11.2019 17:03:50;36.2;1.44;295.6;319.8131070688895;282.46;Module 2,3_11;335.35;52,13;37,47;1,38;51,55;0,58
18,11.2019 17:05:49;36.5;1.52;297.1;326.73605595407616;283.06;Module 2,3_11;343.03;55,48;37,23;1,41;52,60;2,88
18,11.2019 17:07:56;35.4;1.46;297.1;314.1161378177478;283.6;Module 2,3_11;330.23;51,68;37,18;1,35;50,17;1,51
18,11.2019 17:09:49;35.3;1.24;297.1;267.72168517240505;283.94;Module 2,3_11;281.81;43,77;36,95;1,12;41,24;2,54
18,11.2019 17:11:46;35.6;1.26;297.1;274.0103788559203;284.31;Module 2,3_11;288.82;44,86;36,99;1,15;42,45;2,41
18,11.2019 17:13:39;35.6;1.18;297.1;258.8683469301449;284.52;Module 2,3_11;273.23;42,01;36,90;1,07;39,53;2,47
18,11.2019 17:15:32;35.9;1.14;299.1;257.93624162309123;284.64;Module 2,3_11;272.63;40,93;36,55;1,07;39,08;1,85
18,11.2019 17:17:25;36.3;1.04;299.1;243.0102427316844;284.75;Module 2,3_11;257.23;37,75;36,44;0,99;36,24;1,52
18,11.2019 17:19:27;37.1;0.91;299.1;229.44400221332415;284.97;Module 2,3_11;243.27;33,76;36,33;0,93;33,66;0,10
