date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,11.2019 15:48:13;34.1;1.01;296.5;203.63488854527117;286.36;Module 1,10_8;223.44;34,44;33,82;0,93;31,49;2,95
13,11.2019 15:50:14;34.9;1.57;298;312.4656209758411;285.89;Module 1,10_8;343.03;54,79;34,14;1,48;50,52;4,28
13,11.2019 15:52:06;35.2;1.91;298;403.2135551084021;285.72;Module 1,10_8;442.87;67,23;34,41;1,94;66,65;0,59
13,11.2019 15:53:59;35.5;2.12;298;449.6013224694759;285.6;Module 1,10_8;494.07;75,26;34,50;2,17;74,89;0,37
13,11.2019 15:55:52;35;1.61;298;337.6049341375132;285.55;Module 1,10_8;371.19;56,35;34,23;1,61;54,98;1,37
13,11.2019 15:58:44;34.5;1.45;298;277.07498214766554;285.31;Module 1,10_8;304.89;50,02;33,99;1,30;44,24;5,79
13,11.2019 16:00:37;35.2;1.14;297;239.1172405305314;285.21;Module 1,10_8;263.27;40,13;33,98;1,11;37,70;2,42
13,11.2019 16:02:30;34.9;0.89;297;183.1257435805265;285.12;Module 1,10_8;201.74;31,06;33,55;0,83;27,79;3,27
13,11.2019 16:04:28;34;0.81;297;162.71801760733254;284.85;Module 1,10_8;179.37;27,54;33,34;0,73;24,20;3,34
13,11.2019 16:06:24;33.8;0.79;296.5;156.57697503164155;284.53;Module 1,10_8;172.71;26,70;33,36;0,69;23,18;3,52
13,11.2019 16:08:17;33.7;0.76;296.5;152.11029662823057;284.22;Module 1,10_8;167.89;25,61;33,30;0,67;22,40;3,21
13,11.2019 16:10:10;33.4;0.72;295;143.20076333967117;283.87;Module 1,10_8;158.16;24,05;33,47;0,63;20,99;3,06
13,11.2019 16:12:03;33.1;0.66;295;130.391399159652;283.59;Module 1,10_8;144.11;21,85;33,27;0,56;18,73;3,11
13,11.2019 16:13:56;32.7;0.6;295;117.96756657615288;283.25;Module 1,10_8;130.47;19,62;33,05;0,50;16,56;3,06
13,11.2019 16:15:49;32.4;0.47;293;91.50892893628009;282.91;Module 1,10_8;101.28;15,23;32,81;0,37;12,08;3,15
13,11.2019 16:17:43;32.3;0.38;293;74.35863892156931;282.6;Module 1,10_8;82.36;12,27;32,22;0,28;9,13;3,14
13,11.2019 16:20:02;32;0.4;292.5;78.92480907022389;282.33;Module 1,10_8;87.5;12,80;32,49;0,31;9,93;2,87
13,11.2019 16:21:56;31.9;0.46;292.5;87.68515821879045;282.2;Module 1,10_8;97.29;14,67;32,79;0,35;11,44;3,23
13,11.2019 16:23:50;32;0.46;289.9;89.19774258847815;282.04;Module 1,10_8;99.05;14,72;33,31;0,36;11,83;2,89
13,11.2019 16:25:44;31.9;0.43;289.9;79.63829139655361;281.92;Module 1,10_8;88.51;13,72;32,99;0,31;10,15;3,56
13,11.2019 16:27:37;31.6;0.37;289.9;71.94561443731351;281.84;Module 1,10_8;80.03;11,69;32,67;0,27;8,82;2,87
13,11.2019 16:29:30;31.5;0.33;288.9;65.28842501308459;281.75;Module 1,10_8;72.69;10,40;32,52;0,24;7,70;2,70
13,11.2019 16:31:23;31.6;0.33;288.9;65.02158157191701;281.71;Module 1,10_8;72.46;10,43;32,50;0,24;7,65;2,77
13,11.2019 16:33:18;31.4;0.35;288.9;68.48147767085216;281.68;Module 1,10_8;76.39;10,99;32,69;0,25;8,25;2,74
13,11.2019 16:35:11;31.4;0.36;288.9;71.20815363041329;281.65;Module 1,10_8;79.51;11,30;32,82;0,27;8,72;2,58
13,11.2019 16:37:03;31.4;0.34;288.9;69.52586756657013;281.57;Module 1,10_8;77.71;10,68;32,74;0,26;8,43;2,25
13,11.2019 16:38:58;31.1;0.34;288.4;68.01258782162905;281.48;Module 1,10_8;76.1;10,57;32,76;0,25;8,18;2,39
13,11.2019 16:40:53;31.1;0.35;288.4;68.74087547919704;281.35;Module 1,10_8;77;10,88;32,79;0,25;8,31;2,58
13,11.2019 16:42:46;31.2;0.35;288.4;69.3503759623759;281.28;Module 1,10_8;77.77;10,92;32,82;0,26;8,41;2,51
13,11.2019 16:44:38;31.6;0.34;288.4;67.04391952671939;281.25;Module 1,10_8;75.27;10,74;32,70;0,25;8,01;2,73
13,11.2019 16:46:31;31.5;0.37;288.4;70.81578878463873;281.19;Module 1,10_8;79.6;11,65;32,89;0,26;8,67;2,99
13,11.2019 16:48:23;32.1;0.49;286.9;94.57769993674793;281.19;Module 1,10_8;106.44;15,73;34,02;0,38;12,93;2,80
13,11.2019 16:50:35;32;0.48;286.9;97.77188943871197;281.22;Module 1,10_8;110.2;15,36;34,11;0,40;13,50;1,86
13,11.2019 16:52:28;32;0.39;286.9;74.88820449359615;281.25;Module 1,10_8;84.52;12,48;33,35;0,28;9,43;3,05
13,11.2019 16:54:22;31.8;0.44;286.9;82.34041053442203;281.26;Module 1,10_8;93.06;13,99;33,64;0,32;10,74;3,25
13,11.2019 16:56:15;32.3;0.47;286.9;89.37089963607889;281.29;Module 1,10_8;101.15;15,18;33,87;0,35;11,99;3,19
13,11.2019 16:58:08;33.1;0.48;286.9;92.42384511418366;281.29;Module 1,10_8;104.76;15,89;33,96;0,37;12,54;3,35
13,11.2019 17:00:00;33.4;0.48;286.9;91.17382751608369;281.31;Module 1,10_8;103.5;16,03;33,92;0,36;12,32;3,72
13,11.2019 17:01:53;33.3;0.47;288.4;90.44011596959722;281.32;Module 1,10_8;102.83;15,65;33,63;0,36;12,12;3,54
13,11.2019 17:03:47;33.3;0.49;288.4;92.52050852651107;281.35;Module 1,10_8;105.37;16,32;33,69;0,37;12,48;3,83
13,11.2019 17:05:39;32.6;0.51;288.4;94.89758951054465;281.36;Module 1,10_8;108.26;16,63;33,76;0,38;12,91;3,72
13,11.2019 17:07:32;32.7;0.52;286.9;98.57123986577221;281.38;Module 1,10_8;112.65;17,00;34,13;0,40;13,64;3,36
13,11.2019 17:09:25;33.3;0.54;286.9;101.92776224469699;281.43;Module 1,10_8;116.7;17,98;34,21;0,42;14,25;3,74
13,11.2019 17:11:19;34.1;0.54;288.4;108.68829713611112;281.49;Module 1,10_8;124.68;18,41;34,09;0,45;15,37;3,04
13,11.2019 17:13:12;34.6;0.58;288.4;116.39016856556829;281.63;Module 1,10_8;133.78;20,07;34,24;0,49;16,76;3,31
13,11.2019 17:15:04;35.2;0.61;288.4;127.77838452110063;281.75;Module 1,10_8;147.17;21,47;34,45;0,55;18,82;2,66
13,11.2019 17:16:57;34.8;0.59;288.9;114.83836528829329;281.87;Module 1,10_8;132.55;20,53;34,13;0,48;16,44;4,09
13,11.2019 17:18:50;34.2;0.57;288.9;111.83349954783293;281.91;Module 1,10_8;129.37;19,49;34,06;0,47;15,90;3,59
13,11.2019 17:20:44;34.2;0.56;288.9;106.79375806978038;281.95;Module 1,10_8;123.83;19,15;33,95;0,44;15,00;4,15
13,11.2019 17:22:36;32.9;0.52;288.9;95.27561408401715;281.93;Module 1,10_8;110.74;17,11;33,67;0,38;12,95;4,16
13,11.2019 17:24:29;32.6;0.46;288.9;84.7027093836205;281.93;Module 1,10_8;98.7;15,00;33,35;0,33;11,08;3,92
13,11.2019 17:26:22;32.5;0.42;288.4;76.9989020047423;281.88;Module 1,10_8;89.96;13,65;33,16;0,29;9,75;3,90
13,11.2019 17:28:15;32.4;0.39;288.4;70.32561648164673;281.75;Module 1,10_8;82.39;12,64;32,87;0,26;8,58;4,05
13,11.2019 17:30:07;32.2;0.37;288.4;66.35473417853007;281.65;Module 1,10_8;77.96;11,91;32,66;0,24;7,90;4,02
13,11.2019 17:32:00;32;0.34;288.4;61.13167043378268;281.57;Module 1,10_8;72.04;10,88;32,35;0,22;7,00;3,88
13,11.2019 17:33:52;31.8;0.32;288.4;57.472669766937166;281.5;Module 1,10_8;67.94;10,18;32,09;0,20;6,37;3,80
13,11.2019 17:35:48;31.6;0.31;288.4;55.68462372460408;281.42;Module 1,10_8;66.05;9,80;31,95;0,19;6,07;3,72
13,11.2019 17:37:41;31.5;0.29;288.4;52.54285632020921;281.32;Module 1,10_8;62.54;9,13;31,67;0,18;5,54;3,59
13,11.2019 17:39:34;31.4;0.27;288.4;49.20430907662724;281.23;Module 1,10_8;58.78;8,48;31,32;0,16;4,99;3,49
13,11.2019 17:41:27;31.3;0.26;286.9;47.01487014122126;281.14;Module 1,10_8;56.38;8,14;31,29;0,15;4,64;3,50
13,11.2019 17:43:19;31.2;0.26;286.9;45.747707790732996;281.07;Module 1,10_8;55.08;8,11;31,11;0,14;4,43;3,68
13,11.2019 17:45:12;31.1;0.25;286.4;44.71857419846514;280.99;Module 1,10_8;54.07;7,78;31,03;0,14;4,26;3,51
13,11.2019 17:47:04;31.1;0.25;286.4;43.40072620247575;280.93;Module 1,10_8;52.71;7,78;30,80;0,13;4,05;3,73
13,11.2019 17:48:57;31.2;0.23;286.4;39.8277912727245;280.89;Module 1,10_8;48.6;7,18;30,02;0,12;3,47;3,70
13,11.2019 17:50:49;31.1;0.2;286.4;36.17331722241093;280.88;Module 1,10_8;44.36;6,22;28,82;0,10;2,90;3,32
13,11.2019 17:52:45;31;0.18;286.4;31.93806578968425;280.82;Module 1,10_8;39.38;5,58;26,59;0,09;2,28;3,30
13,11.2019 17:54:39;30.9;0.15;286.4;27.136271085275794;280.76;Module 1,10_8;33.65;4,63;22,94;0,07;1,65;2,99
13,11.2019 17:56:32;30.5;0.13;286.4;23.39905595654832;280.71;Module 1,10_8;29.19;3,97;19,82;0,06;1,23;2,74
13,11.2019 17:58:25;30.2;0.1;286.4;18.8535404496201;280.63;Module 1,10_8;23.67;3,02;15,98;0,05;0,80;2,22
13,11.2019 18:00:18;30.2;0.1;284.9;17.032711802422014;280.56;Module 1,10_8;21.53;3,02;14,42;0,05;0,65;2,37
13,11.2019 18:02:11;28.4;0.09;284.9;15.699778084182586;280.49;Module 1,10_8;19.99;2,56;13,30;0,04;0,55;2,00
13,11.2019 18:04:03;28.5;0.08;284.4;14.441171883874711;280.45;Module 1,10_8;18.53;2,28;12,23;0,04;0,47;1,81
13,11.2019 18:05:56;28.4;0.07;284.4;12.458316185518648;280.4;Module 1,10_8;16.12;1,99;10,55;0,03;0,35;1,64
13,11.2019 18:07:48;28.4;0.07;284.4;11.145050831006618;280.35;Module 1,10_8;14.55;1,99;9,44;0,03;0,28;1,71
13,11.2019 18:09:42;27.6;0.05;284.4;8.457373046954803;280.32;Module 1,10_8;11.15;1,38;7,16;0,02;0,16;1,22
13,11.2019 18:11:35;27.2;0;284.4;7.265471954591547;280.28;Module 1,10_8;9.68;0,00;6,15;0,02;0,12;-0,12
13,11.2019 18:13:27;26;0;284.4;6.575084875466021;280.22;Module 1,10_8;8.86;0,00;5,56;0,02;0,10;-0,10
13,11.2019 18:15:20;25;0;282.9;5.746107768357568;280.19;Module 1,10_8;7.84;0,00;4,86;0,02;0,07;-0,07
13,11.2019 18:17:12;24.4;0;282.9;4.917016135930374;280.14;Module 1,10_8;6.8;0,00;4,16;0,01;0,05;-0,05
13,11.2019 18:19:06;25;0;282.4;4.20227838118854;280.09;Module 1,10_8;5.9;0,00;3,55;0,01;0,04;-0,04
13,11.2019 18:21:04;31.4;0;282.4;3.5631492278956647;280.05;Module 1,10_8;5.09;0,00;3,02;0,01;0,03;-0,03
13,11.2019 18:22:57;29.9;0;282.4;2.8657951553011958;280.02;Module 1,10_8;4.17;0,00;2,42;0,01;0,02;-0,02
13,11.2019 18:24:50;28.5;0;282.4;2.2957478133457894;279.98;Module 1,10_8;3.41;0,00;1,95;0,01;0,01;-0,01
13,11.2019 18:26:43;27.1;0;282.4;2.098530526251304;279.94;Module 1,10_8;3.19;0,00;1,77;0,01;0,01;-0,01
13,11.2019 18:28:35;25.7;0;282.9;1.781989091263465;279.92;Module 1,10_8;2.78;0,00;1,51;0,00;0,01;-0,01
13,11.2019 18:30:28;24.2;0;282.9;1.424718771630243;279.9;Module 1,10_8;2.29;0,00;1,20;0,00;0,00;-0,00
13,11.2019 18:32:22;24.2;0;282.9;1.1236878284176697;279.87;Module 1,10_8;1.87;0,00;0,95;0,00;0,00;-0,00
13,11.2019 18:34:14;24.2;0;282.9;0.895056416285964;279.85;Module 1,10_8;1.55;0,00;0,76;0,00;0,00;-0,00
14,11.2019 09:28:26;33.1;0;273.8;4.804538047701035;272.99;Module 1,10_8;6.42;0,00;4,05;0,01;0,05;-0,05
14,11.2019 09:30:19;34.3;0;273.8;6.5470324704694365;272.99;Module 1,10_8;8.68;0,00;5,52;0,02;0,10;-0,10
14,11.2019 09:32:12;35;0;276.3;7.659535239855369;272.99;Module 1,10_8;10.08;0,00;6,46;0,02;0,13;-0,13
14,11.2019 09:34:04;25.3;0.05;276.3;9.09020655513688;272.99;Module 1,10_8;11.88;1,27;7,67;0,02;0,18;1,08
14,11.2019 09:36:05;25.8;0.05;276.3;10.93501216385515;272.99;Module 1,10_8;14.19;1,29;9,23;0,03;0,27;1,02
14,11.2019 09:37:59;28;0.05;273.8;12.291689267693865;272.99;Module 1,10_8;15.85;1,40;10,36;0,03;0,34;1,06
14,11.2019 09:39:51;28.6;0.07;273.8;13.916767042111362;272.99;Module 1,10_8;17.84;2,00;11,73;0,04;0,43;1,57
14,11.2019 09:41:52;28.6;0.07;273.8;15.81413111645011;272.99;Module 1,10_8;20.15;2,00;13,33;0,04;0,55;1,45
14,11.2019 09:43:47;28.6;0.09;273.8;17.494734749288057;272.99;Module 1,10_8;22.17;2,57;14,75;0,05;0,68;1,90
14,11.2019 09:45:40;29.8;0.09;273.8;19.725921351519133;272.99;Module 1,10_8;24.87;2,68;16,63;0,05;0,86;1,82
14,11.2019 09:47:33;29.8;0.12;273.8;22.643873367617413;272.99;Module 1,10_8;28.41;3,58;19,09;0,06;1,14;2,44
14,11.2019 09:49:27;30.4;0.13;273.8;24.880613565103825;272.99;Module 1,10_8;31.07;3,95;20,97;0,07;1,37;2,58
14,11.2019 09:51:19;30.1;0.14;276.3;27.733424352104052;273;Module 1,10_8;34.48;4,21;23,38;0,07;1,71;2,50
14,11.2019 09:53:13;30.6;0.16;276.3;31.05176084055797;273.03;Module 1,10_8;38.44;4,90;26,11;0,08;2,14;2,75
14,11.2019 09:55:05;30.4;0.17;276.3;33.5540393567981;273.05;Module 1,10_8;41.37;5,17;28,01;0,09;2,50;2,67
14,11.2019 09:57:06;30.4;0.18;276.3;36.26027836716902;273.13;Module 1,10_8;44.52;5,47;29,72;0,10;2,91;2,56
14,11.2019 09:58:59;31;0.19;276.3;38.45639850925095;273.19;Module 1,10_8;47.04;5,89;30,77;0,11;3,26;2,63
14,11.2019 10:00:53;33.3;0.2;276.8;41.147775982910524;273.25;Module 1,10_8;50.15;6,66;31,65;0,12;3,70;2,96
14,11.2019 10:02:47;33.5;0.21;276.8;43.32497612560112;273.3;Module 1,10_8;52.62;7,04;32,21;0,13;4,07;2,96
14,11.2019 10:04:39;33.5;0.23;276.8;45.417236012549495;273.36;Module 1,10_8;54.98;7,71;32,64;0,14;4,43;3,28
14,11.2019 10:06:32;33.8;0.24;278.3;48.32213091881864;273.43;Module 1,10_8;58.31;8,11;32,88;0,15;4,92;3,19
14,11.2019 10:08:36;33.9;0.25;278.3;52.027403873285564;273.51;Module 1,10_8;62.57;8,47;33,34;0,17;5,57;2,91
14,11.2019 10:10:29;34.2;0.27;278.9;55.50876349119796;273.59;Module 1,10_8;66.56;9,23;33,59;0,18;6,18;3,06
14,11.2019 10:12:22;34.4;0.29;278.9;64.66605197323541;273.67;Module 1,10_8;77.32;9,98;34,27;0,23;7,81;2,16
14,11.2019 10:14:15;34.7;0.3;278.9;108.57072383297128;273.8;Module 1,10_8;129.46;10,41;35,83;0,44;15,93;-5,52
14,11.2019 10:16:08;34.8;0.3;278.9;114.9299670203621;273.98;Module 1,10_8;136.68;10,44;35,95;0,48;17,13;-6,69
14,11.2019 10:18:01;34.8;0.32;278.9;136.0894108647979;274.24;Module 1,10_8;161.43;11,14;36,32;0,58;21,14;-10,00
14,11.2019 10:19:55;34.6;0.3;278.9;117.64214766002829;274.48;Module 1,10_8;139.2;10,38;36,01;0,49;17,64;-7,26
14,11.2019 10:21:58;34.2;0.32;278.9;137.98756349091343;274.71;Module 1,10_8;162.85;10,94;36,34;0,59;21,50;-10,56
14,11.2019 10:24:03;32.1;0.34;278.9;173.00697984179692;275.02;Module 1,10_8;203.66;10,91;36,77;0,77;28,20;-17,29
14,11.2019 10:25:56;30.7;0.34;278.9;162.97118435151918;275.34;Module 1,10_8;191.42;10,44;36,66;0,72;26,28;-15,84
14,11.2019 10:27:49;28.8;0.34;278.9;158.97952912768335;275.57;Module 1,10_8;186.33;9,79;36,62;0,70;25,51;-15,72
14,11.2019 10:29:42;29.7;0.34;278.9;171.48651077785453;275.73;Module 1,10_8;200.57;10,10;36,75;0,76;27,91;-17,81
14,11.2019 10:31:35;26.8;0.35;276.8;187.83698000532786;275.89;Module 1,10_8;219.25;9,38;37,28;0,84;31,33;-21,95
14,11.2019 10:33:28;26.6;0.36;276.8;202.77238759369436;276.07;Module 1,10_8;236.22;9,58;37,41;0,92;34,24;-24,66
14,11.2019 10:35:21;26.7;0.36;276.3;216.54869515743601;276.33;Module 1,10_8;251.79;9,61;37,59;0,98;37,00;-27,39
14,11.2019 10:37:14;26.9;0.36;276.3;228.19229740013202;276.66;Module 1,10_8;264.84;9,68;37,67;1,04;39,28;-29,60
14,11.2019 10:39:06;27.5;0.37;276.3;237.6775539813523;276.95;Module 1,10_8;275.36;10,18;37,73;1,09;41,14;-30,96
14,11.2019 10:40:59;27.9;0.38;276.3;242.42258628763105;277.23;Module 1,10_8;280.37;10,60;37,76;1,11;42,07;-31,47
14,11.2019 10:42:52;28.2;0.39;276.3;251.89131941002276;277.49;Module 1,10_8;290.83;11,00;37,80;1,16;43,93;-32,93
14,11.2019 10:44:46;29;0.39;278.3;259.1442164398812;277.72;Module 1,10_8;298.71;11,31;37,48;1,20;44,97;-33,66
14,11.2019 10:46:38;28.2;0.39;278.3;264.40197585678175;277.89;Module 1,10_8;304.29;11,00;37,51;1,23;45,99;-35,00
14,11.2019 10:48:32;28.2;0.39;278.3;274.33584917735396;278.08;Module 1,10_8;315.23;11,00;37,55;1,28;47,93;-36,93
14,11.2019 10:50:24;28.4;0.39;278.9;276.71503551371126;278.23;Module 1,10_8;317.49;11,08;37,46;1,29;48,27;-37,19
14,11.2019 10:52:18;27.9;0.39;278.9;281.81986213081575;278.35;Module 1,10_8;322.87;10,88;37,48;1,31;49,26;-38,38
14,11.2019 10:54:11;27.9;0.39;280.4;295.3678409742047;278.6;Module 1,10_8;337.91;10,88;37,27;1,38;51,56;-40,68
14,11.2019 10:56:04;27.1;0.32;280.4;214.47815880329742;278.53;Module 1,10_8;245.03;8,67;36,84;0,98;35,97;-27,30
14,11.2019 10:57:57;27.6;0.36;280.4;205.73967192643667;278.48;Module 1,10_8;234.73;9,94;36,78;0,93;34,29;-24,35
14,11.2019 10:59:50;24.9;1.24;280.4;271.21032024616926;278.5;Module 1,10_8;309.02;30,88;37,16;1,26;46,89;-16,02
14,11.2019 11:01:50;24.6;1.46;280.4;323.96603618253283;278.56;Module 1,10_8;368.63;35,92;37,38;1,53;57,09;-21,17
14,11.2019 11:03:43;24.1;1.13;280.4;255.9104349024567;278.64;Module 1,10_8;290.83;27,23;37,09;1,18;43,94;-16,71
14,11.2019 11:05:31;23.8;1.52;280.4;320.2346064310135;278.57;Module 1,10_8;363.51;36,18;37,36;1,51;56,36;-20,19
14,11.2019 11:07:27;23.8;1.62;280.4;334.17105355291113;278.64;Module 1,10_8;378.87;38,56;37,41;1,58;59,06;-20,50
14,11.2019 11:09:21;22.5;1.28;280.4;255.2000437487358;278.72;Module 1,10_8;289;28,80;37,09;1,18;43,80;-15,00
14,11.2019 11:11:14;22.8;0.78;280.4;145.11457664384193;278.65;Module 1,10_8;164.15;17,78;36,17;0,63;22,72;-4,94
14,11.2019 11:13:07;22.6;0.86;280.4;170.62877536428095;278.43;Module 1,10_8;192.8;19,44;36,47;0,76;27,57;-8,14
14,11.2019 11:15:04;22.3;0.91;280.4;186.02071833208262;278.1;Module 1,10_8;209.96;20,29;36,62;0,83;30,51;-10,22
14,11.2019 11:16:58;23.5;1.09;280.4;224.3708350509953;277.9;Module 1,10_8;252.98;25,62;36,91;1,03;37,87;-12,25
14,11.2019 11:18:53;23.7;1.46;280.4;325.00678857540714;277.9;Module 1,10_8;366.07;34,60;37,38;1,53;57,29;-22,69
14,11.2019 11:20:47;23.9;1.73;280.4;361.7328575878671;278.02;Module 1,10_8;407.03;41,35;37,48;1,72;64,39;-23,04
14,11.2019 11:22:57;24;1.67;280.4;348.4681062669547;278.4;Module 1,10_8;391.67;40,08;37,45;1,65;61,82;-21,74
14,11.2019 11:24:49;23.9;1.36;280.4;283.05371173328314;278.62;Module 1,10_8;317.85;32,50;37,22;1,32;49,18;-16,68
14,11.2019 11:26:44;23.6;1.15;280.4;239.74815248016318;278.74;Module 1,10_8;268.97;27,14;37,00;1,10;40,83;-13,69
14,11.2019 11:28:36;24;1.18;280.9;254.1547381437577;278.75;Module 1,10_8;284.88;28,32;36,99;1,18;43,51;-15,19
14,11.2019 11:30:29;24.5;1.13;280.9;260.18964988135605;278.62;Module 1,10_8;291.39;27,68;37,02;1,21;44,67;-16,98
14,11.2019 11:32:22;25.1;1.15;281.9;263.369641444794;278.53;Module 1,10_8;294.7;28,86;36,86;1,22;45,08;-16,22
14,11.2019 11:34:16;24.9;1.16;281.9;262.55334676525365;278.6;Module 1,10_8;293.54;28,88;36,85;1,22;44,93;-16,04
14,11.2019 11:36:13;24.8;1.12;281.9;255.10253664975158;278.67;Module 1,10_8;284.97;27,78;36,81;1,18;43,50;-15,72
14,11.2019 11:38:06;25.8;1.2;282.4;276.2242867740339;278.72;Module 1,10_8;308.32;30,96;36,83;1,29;47,44;-16,48
14,11.2019 11:39:59;37.8;1.11;282.4;264.95303238429597;278.69;Module 1,10_8;295.51;41,96;36,77;1,23;45,29;-3,33
14,11.2019 11:41:52;37.9;1.12;286.9;238.98018136602343;278.57;Module 1,10_8;266.34;42,45;35,82;1,10;39,52;2,92
14,11.2019 11:43:45;37.7;1.23;286.9;285.48165814793435;278.52;Module 1,10_8;317.93;46,37;36,05;1,34;48,23;-1,85
14,11.2019 11:45:39;37.7;1.34;286.9;312.8453317206671;278.67;Module 1,10_8;348.15;50,52;36,16;1,48;53,36;-2,84
14,11.2019 11:47:32;37.7;1.34;288.4;313.06625655126356;278.82;Module 1,10_8;348.15;50,52;35,89;1,48;53,03;-2,51
14,11.2019 11:49:39;37.5;1.28;288.4;299.48586970044255;278.98;Module 1,10_8;332.79;48,00;35,84;1,41;50,50;-2,50
14,11.2019 11:51:32;37.6;1.28;288.9;294.5452051572343;279.14;Module 1,10_8;327.08;48,13;35,73;1,38;49,46;-1,34
14,11.2019 11:53:29;37.1;1.14;288.9;263.3136691256975;279.18;Module 1,10_8;292.2;42,29;35,59;1,23;43,67;-1,38
14,11.2019 11:55:22;37.2;1.23;288.9;285.8091830519578;279.07;Module 1,10_8;316.96;45,76;35,70;1,34;47,84;-2,09
14,11.2019 11:57:15;37.1;1.46;288.9;327.9897519060107;279.07;Module 1,10_8;363.51;54,17;35,85;1,55;55,68;-1,51
14,11.2019 11:59:09;37;1.48;288.9;328.1924630223539;279.23;Module 1,10_8;363.51;54,76;35,86;1,55;55,72;-0,96
14,11.2019 12:01:02;36.9;1.54;288.9;344.57755854576124;279.46;Module 1,10_8;381.43;56,83;35,91;1,64;58,76;-1,94
14,11.2019 12:02:55;36.7;1.68;288.9;381.8033717788992;279.69;Module 1,10_8;422.39;61,66;36,01;1,82;65,68;-4,03
14,11.2019 12:05:49;36.7;1.86;289.9;407.6138822159621;279.91;Module 1,10_8;450.55;68,26;35,88;1,95;70,15;-1,89
14,11.2019 12:07:42;36.7;1.88;289.9;412.4734154063595;280.04;Module 1,10_8;455.67;69,00;35,89;1,98;71,05;-2,05
14,11.2019 12:09:35;36.6;2.09;289.9;454.4299968691092;280.26;Module 1,10_8;501.75;76,49;35,97;2,19;78,80;-2,31
14,11.2019 12:11:28;36.4;1.79;289.9;387.395540935441;280.53;Module 1,10_8;427.51;65,16;35,84;1,85;66,41;-1,25
14,11.2019 12:13:21;36.3;1.65;289.9;362.0641404314518;280.57;Module 1,10_8;399.35;59,89;35,77;1,73;61,72;-1,83
14,11.2019 12:15:14;36.2;1.45;289.9;315.80323285854246;280.58;Module 1,10_8;348.15;52,49;35,63;1,49;53,16;-0,67
14,11.2019 12:17:07;36.2;1.47;289.9;313.6350935611381;280.5;Module 1,10_8;345.59;53,21;35,63;1,48;52,76;0,45
14,11.2019 12:19:03;36.3;1.49;291.4;325.4117335769496;280.44;Module 1,10_8;358.39;54,09;35,39;1,54;54,55;-0,46
14,11.2019 12:20:58;36.2;1.42;291.4;306.9625075446028;280.41;Module 1,10_8;337.91;51,40;35,33;1,45;51,16;0,24
14,11.2019 12:22:52;36.1;1.25;291.4;280.5661681060277;280.35;Module 1,10_8;308.71;45,13;35,22;1,32;46,32;-1,20
14,11.2019 12:24:45;36.1;1.27;289.9;275.87247595058795;280.24;Module 1,10_8;303.41;45,85;35,47;1,29;45,78;0,06
14,11.2019 12:26:38;36.1;1.24;289.9;262.12080069065075;280.17;Module 1,10_8;288.16;44,76;35,40;1,22;43,25;1,52
14,11.2019 12:28:39;35.9;1.12;289.9;242.88339675918547;280.21;Module 1,10_8;266.89;40,21;35,30;1,12;39,70;0,51
14,11.2019 12:30:32;35.9;1.29;289.9;270.95248986848003;280.25;Module 1,10_8;297.61;46,31;35,45;1,27;44,88;1,43
14,11.2019 12:32:25;36.2;1.4;289.9;298.25856083421985;280.3;Module 1,10_8;327.47;50,68;35,56;1,40;49,92;0,76
14,11.2019 12:34:18;36;1.29;289.9;274.8229837437665;280.27;Module 1,10_8;301.62;46,44;35,46;1,29;45,59;0,85
14,11.2019 12:36:34;36.1;1.48;289.9;317.3658543625162;280.35;Module 1,10_8;348.15;53,43;35,64;1,50;53,45;-0,02
14,11.2019 12:38:28;36.1;1.55;289.9;338.49625769604665;280.52;Module 1,10_8;371.19;55,96;35,71;1,61;57,36;-1,41
14,11.2019 12:40:22;36.1;1.74;289.9;366.64529094183763;280.65;Module 1,10_8;401.91;62,81;35,79;1,75;62,57;0,25
14,11.2019 12:42:15;36.2;2.41;289.9;506.9480803685732;280.97;Module 1,10_8;555.51;87,24;36,04;2,46;88,50;-1,26
14,11.2019 12:44:13;36.1;2.26;289.9;476.74963693373263;281.44;Module 1,10_8;522.23;81,59;36,00;2,30;82,93;-1,34
14,11.2019 12:46:06;36;2.05;289.9;434.82920461153253;281.69;Module 1,10_8;476.15;73,80;35,94;2,09;75,18;-1,38
14,11.2019 12:47:59;35.9;2.06;292.5;434.97196731936674;281.82;Module 1,10_8;476.15;73,95;35,47;2,09;74,28;-0,32
14,11.2019 12:49:53;35.9;2.3;292.5;486.5782084774962;281.88;Module 1,10_8;532.47;82,57;35,55;2,35;83,69;-1,12
14,11.2019 12:52:12;35.8;2.53;293;528.8884313794831;282.03;Module 1,10_8;578.55;90,57;35,50;2,57;91,18;-0,60
14,11.2019 12:54:14;35.8;2.76;293;575.8802860622401;282.21;Module 1,10_8;629.75;98,81;35,54;2,81;99,69;-0,88
14,11.2019 12:56:07;35.6;3.02;293;625.1691392425264;282.65;Module 1,10_8;683.45;107,51;35,56;3,05;108,60;-1,09
14,11.2019 12:58:01;35.5;3.04;294.5;635.2573869865467;283;Module 1,10_8;694.28;107,92;35,30;3,11;109,61;-1,69
14,11.2019 12:59:53;35.2;2.9;294.5;613.7306758887438;283.33;Module 1,10_8;670.57;102,08;35,29;3,00;105,76;-3,68
