date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 12:51:38;37.5;2.91;291;616.2037492779663;282.62;Module 1,10_13;676.65;109,13;36,98;2,90;107,32;1,81
18,11.2019 12:54:05;36.6;2.79;291.5;590.0559349028505;283.67;Module 1,10_13;647.67;102,11;36,88;2,77;102,15;-0,04
18,11.2019 12:55:58;36.3;0.66;291.5;136.06976394947395;283.98;Module 1,10_13;149.31;23,96;34,16;0,47;16,14;7,82
18,11.2019 12:57:50;36.5;2.81;291.5;595.0790729683844;284.1;Module 1,10_13;652.79;102,56;36,88;2,80;103,10;-0,54
18,11.2019 12:59:43;36.5;2.59;293;604.3884286567438;284.36;Module 1,10_13;662.81;94,53;36,63;2,84;104,19;-9,65
18,11.2019 13:01:41;36.4;2.85;293;602.1306060395043;284.57;Module 1,10_13;660.14;103,74;36,63;2,83;103,77;-0,03
18,11.2019 13:03:35;36.3;2.91;293.5;614.9144682690874;284.78;Module 1,10_13;673.97;105,63;36,55;2,90;105,93;-0,30
18,11.2019 13:05:29;35;2.79;293.5;607.0748446676245;284.75;Module 1,10_13;665.2;97,65;36,54;2,86;104,47;-6,82
18,11.2019 13:07:21;36.1;2.77;293.5;588.8898671201008;285.15;Module 1,10_13;645.11;100,00;36,53;2,77;101,06;-1,07
18,11.2019 13:09:44;36.2;2.87;295;598.4246287931064;285.49;Module 1,10_13;655.35;103,89;36,27;2,82;102,18;1,71
18,11.2019 13:11:37;36;2.95;295;615.9574408169854;285.71;Module 1,10_13;674.39;106,20;36,28;2,91;105,44;0,76
18,11.2019 13:13:32;36;0.81;295.5;177.4973104396491;285.91;Module 1,10_13;194.29;29,16;34,40;0,68;23,48;5,68
18,11.2019 13:15:24;35.2;2.34;295.5;591.8216153316744;285.53;Module 1,10_13;647.67;82,37;36,19;2,78;100,73;-18,36
18,11.2019 13:17:17;35.8;0.56;295.5;128.95152923632523;285.23;Module 1,10_13;141.09;20,05;33,23;0,44;14,72;5,33
18,11.2019 13:19:13;34.8;2.9;295.5;601.48109910762;284.56;Module 1,10_13;657.96;100,92;36,19;2,83;102,52;-1,60
18,11.2019 13:21:10;36.7;3.03;295.5;638.8007770509199;284.71;Module 1,10_13;698.64;111,20;36,20;3,02;109,43;1,77
18,11.2019 13:23:02;34.4;0.6;295;132.13020198837935;284.71;Module 1,10_13;144.48;20,64;33,43;0,46;15,30;5,34
18,11.2019 13:25:05;35.8;0.56;295;128.63499273916466;284.03;Module 1,10_13;140.63;20,05;33,30;0,44;14,68;5,37
18,11.2019 13:26:58;35.4;2.06;293.5;187.74880678185744;283.42;Module 1,10_13;205.22;72,92;34,91;0,73;25,53;47,40
18,11.2019 13:28:51;35.8;0.91;293.5;192.82219005110375;283.05;Module 1,10_13;210.73;32,58;34,98;0,76;26,47;6,11
18,11.2019 13:30:44;36.9;3.41;293.5;708.5684454841323;282.89;Module 1,10_13;774.25;125,83;36,55;3,38;123,37;2,46
18,11.2019 13:32:38;37;3.5;293;726.2248250841545;283.39;Module 1,10_13;793.42;129,50;36,63;3,47;126,92;2,58
18,11.2019 13:34:31;36.4;3.44;293;709.1391402871452;284.53;Module 1,10_13;774.64;125,22;36,63;3,38;123,75;1,47
18,11.2019 13:36:24;34.3;0.74;293;158.49448037631404;284.92;Module 1,10_13;173.11;25,38;34,48;0,58;20,17;5,22
18,11.2019 13:38:18;34.6;0.64;293;141.83165761630337;284.62;Module 1,10_13;154.89;22,14;34,07;0,50;17,12;5,02
18,11.2019 13:40:32;37.1;2.99;293;639.7604873667688;284.38;Module 1,10_13;698.56;110,93;36,63;3,03;110,81;0,11
18,11.2019 13:42:25;36.5;0.55;293;129.0184671228611;284.5;Module 1,10_13;140.86;20,08;33,66;0,44;14,81;5,26
18,11.2019 13:44:18;35.6;0.64;293;146.56543984968752;284;Module 1,10_13;160;22,78;34,20;0,53;17,99;4,80
18,11.2019 13:46:11;36.4;2.9;293;626.6037059338421;283.8;Module 1,10_13;683.97;105,56;36,63;2,96;108,35;-2,79
18,11.2019 13:48:13;36.7;3.2;293;675.1266817025048;284.17;Module 1,10_13;736.86;117,44;36,64;3,20;117,42;0,02
18,11.2019 13:50:05;36.5;2.95;293;615.4514973352403;284.66;Module 1,10_13;671.67;107,68;36,63;2,90;106,26;1,41
18,11.2019 13:51:58;34.5;0.76;293;144.04482665031404;284.6;Module 1,10_13;157.19;26,22;34,13;0,51;17,53;8,69
18,11.2019 13:53:51;35.3;0.77;293;165.18850632883183;284.19;Module 1,10_13;180.25;27,18;34,62;0,62;21,40;5,78
18,11.2019 13:56:02;35.5;0.75;291.5;157.15410475850908;283.87;Module 1,10_13;171.47;26,63;34,71;0,58;20,00;6,62
18,11.2019 13:57:56;35.3;0.6;291.5;129.37306016120803;283.53;Module 1,10_13;141.15;21,18;33,92;0,44;14,92;6,26
18,11.2019 13:59:50;35.4;0.68;291.5;141.45146396076143;283.08;Module 1,10_13;154.32;24,07;34,31;0,50;17,12;6,95
18,11.2019 14:01:42;34.9;0.56;291.5;115.27804115163933;282.58;Module 1,10_13;125.76;19,54;33,30;0,37;12,39;7,15
18,11.2019 14:03:36;34.6;0.53;288.9;108.88384280500192;282.26;Module 1,10_13;118.78;18,34;33,34;0,34;11,30;7,04
18,11.2019 14:05:35;34.9;0.61;288.9;127.0747985756494;282.01;Module 1,10_13;138.62;21,29;34,27;0,43;14,58;6,71
18,11.2019 14:07:28;35.4;0.57;288.9;120.01875010017426;281.82;Module 1,10_13;130.92;20,18;33,96;0,39;13,30;6,88
18,11.2019 14:09:21;35.3;0.47;287.4;94.42495702863975;281.66;Module 1,10_13;103;16,59;32,21;0,27;8,78;7,81
18,11.2019 14:11:14;35;0.46;287.4;92.45466565726849;281.57;Module 1,10_13;100.85;16,10;31,95;0,26;8,44;7,66
18,11.2019 14:13:06;34.4;0.49;286.9;96.26841858340534;281.5;Module 1,10_13;105.01;16,86;32,50;0,28;9,10;7,76
18,11.2019 14:14:59;34.5;0.39;286.9;76.80520748520571;281.42;Module 1,10_13;83.78;13,46;28,47;0,21;5,90;7,56
18,11.2019 14:16:53;34.2;0.42;285.4;80.89277351925996;281.33;Module 1,10_13;88.24;14,36;29,73;0,22;6,52;7,84
18,11.2019 14:18:45;34.3;0.55;285.4;105.44991473409561;281.34;Module 1,10_13;115.03;18,86;33,61;0,32;10,73;8,14
18,11.2019 14:20:39;34.6;0.53;285.4;102.52264108921753;281.35;Module 1,10_13;111.84;18,34;33,36;0,31;10,20;8,13
18,11.2019 14:22:31;34.9;0.69;285.4;137.06782500017945;281.37;Module 1,10_13;149.53;24,08;35,22;0,47;16,54;7,54
18,11.2019 14:24:37;35.7;0.68;285.4;132.33142605757402;281.43;Module 1,10_13;144.37;24,28;35,05;0,45;15,65;8,62
18,11.2019 14:26:29;35.3;0.5;285.4;99.30078443471737;281.51;Module 1,10_13;108.34;17,65;33,04;0,29;9,63;8,02
18,11.2019 14:28:22;34.7;0.58;285.4;111.13625832376746;281.57;Module 1,10_13;121.26;20,13;34,02;0,35;11,75;8,37
18,11.2019 14:30:23;34.7;0.52;286.9;97.12499584728164;281.63;Module 1,10_13;105.98;18,04;32,60;0,28;9,25;8,80
18,11.2019 14:32:15;34.6;0.37;286.9;73.52104983301867;281.65;Module 1,10_13;80.23;12,80;27,39;0,20;5,41;7,40
18,11.2019 14:34:09;34;0.46;286.9;85.35355611194751;281.6;Module 1,10_13;93.15;15,64;30,75;0,24;7,25;8,39
18,11.2019 14:36:03;34.3;0.49;285.4;93.87577221522369;281.57;Module 1,10_13;102.46;16,81;32,38;0,27;8,69;8,12
18,11.2019 14:37:56;34.4;0.44;285.4;84.1097777557057;281.59;Module 1,10_13;91.81;15,14;30,57;0,23;7,04;8,09
18,11.2019 14:39:52;34.3;0.4;285.4;75.78305836774747;281.58;Module 1,10_13;82.73;13,72;28,17;0,20;5,73;7,99
18,11.2019 14:41:46;34.2;0.38;285.4;73.11813008761312;281.57;Module 1,10_13;79.83;13,00;27,27;0,20;5,34;7,66
18,11.2019 14:43:38;34.1;0.39;285.4;74.87676270639508;281.59;Module 1,10_13;81.76;13,30;27,87;0,20;5,60;7,70
18,11.2019 14:45:44;34;0.43;285.4;82.0172486466738;281.59;Module 1,10_13;89.57;14,62;30,04;0,22;6,70;7,92
18,11.2019 14:47:37;34.1;0.38;285.4;71.72414408592927;281.55;Module 1,10_13;78.34;12,96;26,77;0,19;5,14;7,82
18,11.2019 14:49:39;34;0.29;285.4;56.690870101767324;281.53;Module 1,10_13;61.93;9,86;21,23;0,15;3,21;6,65
18,11.2019 14:51:32;33.6;0.39;285.4;75.49048653214238;281.53;Module 1,10_13;82.48;13,10;28,07;0,20;5,69;7,41
18,11.2019 14:53:30;34;0.4;284.9;76.1636866541441;281.5;Module 1,10_13;83.23;13,60;28,30;0,20;5,79;7,81
18,11.2019 14:55:23;34.1;0.42;284.9;81.45696685002471;281.45;Module 1,10_13;89.03;14,32;29,91;0,22;6,61;7,71
18,11.2019 14:57:15;34.1;0.41;284.9;79.2649316996588;281.46;Module 1,10_13;86.65;13,98;29,28;0,21;6,27;7,71
18,11.2019 14:59:09;34;0.33;284.9;67.71645658563627;281.48;Module 1,10_13;74.04;11,22;25,33;0,18;4,58;6,64
18,11.2019 15:01:02;33.8;0.35;284.9;71.33294147437124;281.44;Module 1,10_13;78.01;11,83;26,63;0,19;5,08;6,75
18,11.2019 15:03:02;34.2;0.44;284.9;88.25703200929686;281.46;Module 1,10_13;96.54;15,05;31,51;0,25;7,73;7,32
18,11.2019 15:04:55;34.6;0.59;284.9;127.28348532015356;281.5;Module 1,10_13;139.26;20,41;34,94;0,42;14,73;5,69
18,11.2019 15:07:03;36.2;0.84;284.9;179.41650093567284;281.65;Module 1,10_13;196.35;30,41;36,28;0,68;24,61;5,80
18,11.2019 15:08:57;36.9;2;286.9;350.78830009950775;282.01;Module 1,10_13;383.99;73,80;37,28;1,55;57,64;16,16
18,11.2019 15:11:24;37.2;0.96;286.9;269.5133344298537;282.75;Module 1,10_13;295.12;35,71;36,88;1,13;41,83;-6,12
18,11.2019 15:13:18;36;0.71;286.9;149.27355783432594;282.83;Module 1,10_13;163.5;25,56;35,31;0,53;18,77;6,79
18,11.2019 15:15:12;36.9;2.77;286.9;563.1110123983889;282.99;Module 1,10_13;616.95;102,21;37,66;2,63;98,93;3,29
18,11.2019 15:17:07;37.1;2.95;286.9;617.877047455418;283.57;Module 1,10_13;677.15;109,45;37,69;2,91;109,50;-0,05
18,11.2019 15:18:59;36.4;2.75;288.9;588.467838171467;284.59;Module 1,10_13;645.11;100,10;37,34;2,76;102,97;-2,87
18,11.2019 15:20:53;34.8;2.56;288.9;520.584045008457;285.03;Module 1,10_13;570.87;89,09;37,29;2,41;89,95;-0,86
18,11.2019 15:23:02;36.5;0.83;291;220.87569860990322;285.16;Module 1,10_13;242.3;30,29;35,75;0,89;31,97;-1,68
18,11.2019 15:24:58;35.6;1.09;291;347.5847831367295;284.78;Module 1,10_13;381.43;38,80;36,55;1,54;56,12;-17,31
18,11.2019 15:26:52;34.7;1.21;291;183.4289310907975;284.57;Module 1,10_13;201.36;41,99;35,28;0,71;24,92;17,06
18,11.2019 15:28:44;34;0.49;291;96.93631989337182;284.33;Module 1,10_13;106.45;16,66;32,03;0,29;9,19;7,47
18,11.2019 15:30:42;33.7;0.39;291;75.29805123850555;283.94;Module 1,10_13;82.72;13,14;27,90;0,20;5,68;7,46
18,11.2019 15:32:35;33.4;0.28;291;61.17447133620988;283.64;Module 1,10_13;67.23;9,35;22,95;0,16;3,76;5,60
18,11.2019 15:34:32;33.4;0.28;291;60.89475179934947;283.27;Module 1,10_13;66.95;9,35;22,84;0,16;3,72;5,63
18,11.2019 15:36:25;33.5;0.32;288.9;69.21617199301748;282.96;Module 1,10_13;76.13;10,72;25,88;0,19;4,80;5,92
18,11.2019 15:38:21;33.8;0.44;288.9;89.6066740176877;282.73;Module 1,10_13;98.6;14,87;31,35;0,25;7,96;6,91
18,11.2019 15:40:14;34.5;0.42;288.9;93.92787698544927;282.5;Module 1,10_13;103.4;14,49;31,96;0,27;8,69;5,80
18,11.2019 15:42:06;35;0.41;288.9;94.26732136885592;282.33;Module 1,10_13;103.82;14,35;32,01;0,27;8,75;5,60
18,11.2019 15:43:59;35.4;0.62;288.9;111.55804806034111;282.17;Module 1,10_13;122.92;21,95;33,51;0,35;11,78;10,17
18,11.2019 15:45:53;36.3;2.5;287.4;531.7852899115746;282.18;Module 1,10_13;586.23;90,75;37,55;2,47;92,67;-1,92
18,11.2019 15:47:45;36.7;2.56;287.4;540.809078033687;283.08;Module 1,10_13;596.47;93,95;37,56;2,51;94,42;-0,46
18,11.2019 15:49:41;36.4;2.53;287.4;561.404870784123;283.85;Module 1,10_13;619.51;92,09;37,58;2,62;98,39;-6,30
18,11.2019 15:51:38;34.7;0.66;288.9;135.96575262708868;284.06;Module 1,10_13;150.12;22,90;34,59;0,47;16,21;6,69
18,11.2019 15:53:31;34.3;0.54;288.9;115.243769785105;283.83;Module 1,10_13;127.31;18,52;33,72;0,37;12,44;6,08
18,11.2019 15:55:27;35.3;0.87;288.9;168.45530279255067;283.75;Module 1,10_13;186.2;30,71;35,39;0,63;22,26;8,45
18,11.2019 15:57:21;34.5;2.26;288.9;481.4451283834892;283.75;Module 1,10_13;532.47;77,97;37,24;2,21;82,42;-4,45
18,11.2019 15:59:15;37.1;2.14;288.9;485.7821845331944;284.22;Module 1,10_13;537.59;79,39;37,24;2,24;83,25;-3,86
18,11.2019 16:01:07;36.9;2.18;289.4;480.8625660522961;284.74;Module 1,10_13;532.47;80,44;37,15;2,21;82,14;-1,70
18,11.2019 16:03:01;36.2;1.03;289.4;205.165809699148;285.12;Module 1,10_13;227.33;37,29;35,86;0,81;29,16;8,13
18,11.2019 16:04:57;36.7;0.68;291;162.6390838789777;285.31;Module 1,10_13;180.33;24,96;34,91;0,60;21,05;3,91
18,11.2019 16:06:50;35.2;0.56;291;112.29166401376128;285.01;Module 1,10_13;124.59;19,71;33,22;0,36;11,87;7,84
18,11.2019 16:09:19;34.7;0.58;291;117.73522315560378;284.41;Module 1,10_13;130.75;20,13;33,51;0,38;12,84;7,28
18,11.2019 16:11:11;35.1;0.6;291;119.16261395678949;284.07;Module 1,10_13;132.43;21,06;33,58;0,39;13,10;7,96
18,11.2019 16:13:05;35.4;0.6;291;120.5836500592065;283.64;Module 1,10_13;134.11;21,24;33,65;0,40;13,35;7,89
18,11.2019 16:15:00;34.9;0.55;289.4;109.79801039277342;283.18;Module 1,10_13;122.21;19,20;33,32;0,34;11,46;7,74
18,11.2019 16:16:52;34.5;0.49;289.4;98.07723734489775;282.88;Module 1,10_13;109.25;16,91;32,37;0,29;9,40;7,51
18,11.2019 16:18:45;34.3;0.38;289.4;77.48281163019215;282.58;Module 1,10_13;86.38;13,03;28,60;0,21;6,01;7,03
18,11.2019 16:20:38;34.1;0.34;287.4;69.1363068361641;282.29;Module 1,10_13;77.14;11,59;25,85;0,19;4,78;6,81
18,11.2019 16:22:35;34.5;0.37;287.4;76.05857832021611;282.03;Module 1,10_13;84.94;12,77;28,23;0,20;5,78;6,98
18,11.2019 16:24:28;34.5;0.32;286.9;68.01027738829482;281.86;Module 1,10_13;76.02;11,04;25,44;0,18;4,63;6,41
18,11.2019 16:26:31;35.1;0.35;286.9;73.40250137127636;281.78;Module 1,10_13;82.13;12,29;27,35;0,20;5,39;6,90
18,11.2019 16:28:24;35;0.33;286.9;69.35008593576413;281.75;Module 1,10_13;77.67;11,55;25,92;0,19;4,81;6,74
18,11.2019 16:30:18;34.8;0.41;286.9;81.0196990339206;281.69;Module 1,10_13;90.83;14,27;29,70;0,22;6,55;7,72
18,11.2019 16:32:20;35;0.42;286.9;85.62616935854089;281.67;Module 1,10_13;96.1;14,70;30,80;0,24;7,29;7,41
18,11.2019 16:34:15;35;0.42;286.9;83.42491875954406;281.7;Module 1,10_13;93.73;14,70;30,31;0,23;6,94;7,76
18,11.2019 16:36:07;33;0.44;286.9;85.37988336026008;281.71;Module 1,10_13;96.03;14,52;30,75;0,24;7,25;7,27
18,11.2019 16:38:05;34.6;0.44;286.9;83.95647618656571;281.72;Module 1,10_13;94.54;15,22;30,44;0,23;7,02;8,20
18,11.2019 16:40:19;34.4;0.31;286.9;63.77162149148033;281.7;Module 1,10_13;71.91;10,66;23,88;0,17;4,07;6,59
18,11.2019 16:42:13;33.9;0.36;286.9;69.41584646649795;281.67;Module 1,10_13;78.37;12,20;25,95;0,19;4,82;7,38
18,11.2019 16:44:07;34.1;0.44;284.9;83.93367214956314;281.66;Module 1,10_13;94.88;15,00;30,56;0,23;7,01;7,99
18,11.2019 16:45:59;34.1;0.3;284.9;61.60635048611471;281.65;Module 1,10_13;69.73;10,23;23,06;0,16;3,79;6,44
18,11.2019 16:47:54;33.7;0.31;284.9;64.28429610178654;281.59;Module 1,10_13;72.86;10,45;24,06;0,17;4,13;6,32
18,11.2019 16:49:47;34.3;0.35;284.9;72.12529097146009;281.52;Module 1,10_13;81.86;12,00;26,91;0,19;5,20;6,81
18,11.2019 16:51:40;34.3;0.44;284.9;87.50716930278405;281.5;Module 1,10_13;99.46;15,09;31,36;0,24;7,60;7,49
18,11.2019 16:53:35;30.6;0.49;284.9;98.48851745562203;281.61;Module 1,10_13;112.11;14,99;33,02;0,29;9,49;5,50
18,11.2019 16:55:39;34.3;0.54;284.9;104.64608540901294;281.67;Module 1,10_13;119.32;18,52;33,62;0,31;10,59;7,94
18,11.2019 16:57:36;34.7;0.45;284.9;90.21045752992433;281.69;Module 1,10_13;103.03;15,62;31,87;0,25;8,06;7,56
18,11.2019 16:59:29;34.5;0.51;284.9;95.4723933246293;281.64;Module 1,10_13;109.22;17,59;32,66;0,27;8,96;8,63
18,11.2019 17:01:22;34.5;1.37;284.9;301.5733663517766;282;Module 1,10_13;345.59;47,27;37,41;1,29;48,41;-1,15
18,11.2019 17:03:21;34.5;1.28;284.9;294.3199616966449;282.38;Module 1,10_13;337.91;44,16;37,38;1,26;46,99;-2,83
18,11.2019 17:05:20;24.8;1.24;280.4;295.97306599482613;282.93;Module 1,10_13;340.47;30,75;38,17;1,26;48,07;-17,32
18,11.2019 17:07:27;24.8;1.23;280.4;290.89216127808976;283.53;Module 1,10_13;335.35;30,50;38,14;1,23;47,05;-16,55
18,11.2019 17:09:20;24.8;1.15;280.4;271.82724133255317;283.83;Module 1,10_13;314;28,52;38,02;1,14;43,24;-14,72
18,11.2019 17:11:17;24.8;1.09;280.4;256.7463030722135;284.17;Module 1,10_13;297.22;27,03;37,92;1,06;40,23;-13,20
18,11.2019 17:13:10;24.8;0.95;280.4;236.46862734258798;284.5;Module 1,10_13;274.34;23,56;37,76;0,96;36,20;-12,64
18,11.2019 17:15:04;24.8;0.93;280.4;235.63853051242958;284.64;Module 1,10_13;274;23,06;37,75;0,95;36,03;-12,97
18,11.2019 17:16:56;24.8;0.81;280.4;224.03957460305054;284.72;Module 1,10_13;261.12;20,09;37,64;0,90;33,73;-13,64
18,11.2019 17:18:58;24.8;0.78;280.4;209.21686732350327;284.93;Module 1,10_13;244.49;19,34;37,48;0,82;30,79;-11,45
18,11.2019 17:20:51;24.8;0.65;280.4;194.00988163014486;284.99;Module 1,10_13;227.3;16,12;37,28;0,75;27,79;-11,67
18,11.2019 17:22:43;24.8;0.53;280.4;164.6813889842481;284.77;Module 1,10_13;193.45;13,14;36,78;0,60;22,04;-8,89
18,11.2019 17:24:36;24.8;0.29;280.4;79.14472274841057;284.5;Module 1,10_13;93.23;7,19;29,35;0,21;6,23;0,96
18,11.2019 17:26:33;24.8;0.3;280.4;183.068446193307;284.19;Module 1,10_13;216.3;7,44;37,12;0,69;25,64;-18,20
18,11.2019 17:28:27;24.8;0.31;280.4;186.30346024114414;284.14;Module 1,10_13;220.8;7,69;37,17;0,71;26,27;-18,58
18,11.2019 17:30:21;24.8;0.31;280.4;178.8166170753041;284.17;Module 1,10_13;212.61;7,69;37,05;0,67;24,80;-17,11
18,11.2019 17:32:13;24.8;0.25;280.4;164.46937189486744;284.07;Module 1,10_13;196.2;6,20;36,78;0,60;22,00;-15,80
18,11.2019 17:34:31;24.8;0.26;280.4;153.9062267586596;283.85;Module 1,10_13;184.39;6,45;36,54;0,55;19,95;-13,50
18,11.2019 17:36:38;24.8;0.23;280.4;128.41884070160484;283.84;Module 1,10_13;154.5;5,70;35,73;0,42;15,05;-9,35
18,11.2019 17:38:30;19.5;0.17;280.4;41.01723138230365;283.61;Module 1,10_13;49.54;3,32;15,34;0,11;1,67;1,64
18,11.2019 17:40:23;21.9;0.14;279.4;22.609169570019162;283.05;Module 1,10_13;27.42;3,07;8,45;0,06;0,51;2,56
18,11.2019 17:42:17;25.8;0.12;279.4;20.802623091681728;282.5;Module 1,10_13;25.34;3,10;7,77;0,06;0,43;2,67
18,11.2019 17:44:10;28.4;0.11;280.4;22.02307557185544;282.08;Module 1,10_13;26.95;3,12;8,23;0,06;0,48;2,64
18,11.2019 17:46:04;31.3;0.1;280.4;20.24864134412111;281.67;Module 1,10_13;24.9;3,13;7,57;0,05;0,41;2,72
18,11.2019 17:48:00;31.7;0.1;280.4;24.84222164151583;281.34;Module 1,10_13;30.71;3,17;9,29;0,07;0,61;2,56
18,11.2019 17:50:00;31.7;0.09;281.4;16.6322409144089;281.04;Module 1,10_13;20.68;2,85;6,22;0,04;0,28;2,58
18,11.2019 17:51:54;31.5;0.08;281.4;16.27159289958179;280.82;Module 1,10_13;20.35;2,52;6,09;0,04;0,26;2,26
18,11.2019 17:53:47;31.4;0.09;280.4;16.243394752541672;280.6;Module 1,10_13;20.44;2,83;6,07;0,04;0,26;2,56
18,11.2019 17:55:40;31.4;0.08;280.4;16.61907111122147;280.38;Module 1,10_13;21.05;2,51;6,21;0,04;0,27;2,24
18,11.2019 17:57:37;31.5;0.08;280.4;16.71096268050804;280.21;Module 1,10_13;21.32;2,52;6,25;0,04;0,28;2,24
18,11.2019 17:59:29;31.5;0.09;280.4;16.50214155231058;280.1;Module 1,10_13;21.21;2,83;6,17;0,04;0,27;2,56
18,11.2019 18:01:24;31.4;0.09;280.4;16.91627794486576;279.99;Module 1,10_13;21.92;2,83;6,32;0,05;0,28;2,54
18,11.2019 18:03:18;31.9;0.09;280.4;17.443525698242663;279.9;Module 1,10_13;22.8;2,87;6,52;0,05;0,30;2,57
18,11.2019 18:05:50;31.5;0.08;280.4;13.515602120650797;279.81;Module 1,10_13;17.89;2,52;5,05;0,04;0,18;2,34
18,11.2019 18:07:43;31.5;0.06;280.4;12.26359682114352;279.75;Module 1,10_13;16.4;1,89;4,59;0,03;0,15;1,74
18,11.2019 18:09:37;30.3;0.07;280.4;12.067816943073005;279.67;Module 1,10_13;16.32;2,12;4,51;0,03;0,14;1,98
18,11.2019 18:11:31;30.3;0.05;280.4;9.752114147826813;279.6;Module 1,10_13;13.35;1,52;3,65;0,03;0,09;1,42
18,11.2019 18:13:38;30.2;0.05;279.4;8.550018964581923;279.53;Module 1,10_13;11.88;1,51;3,20;0,02;0,07;1,44
18,11.2019 18:15:31;29.8;0;279.4;7.709806209390991;279.46;Module 1,10_13;10.87;0,00;2,88;0,02;0,06;-0,06
18,11.2019 18:17:25;29.6;0;279.4;6.092453979622151;279.39;Module 1,10_13;8.73;0,00;2,27;0,02;0,04;-0,04
18,11.2019 18:19:19;29.1;0;279.4;5.333016830451054;279.35;Module 1,10_13;7.78;0,00;1,99;0,01;0,03;-0,03
18,11.2019 18:21:12;28.4;0;279.4;4.314680610228125;279.28;Module 1,10_13;6.42;0,00;1,61;0,01;0,02;-0,02
18,11.2019 18:23:05;34.4;0;278.9;4.634578063113367;279.25;Module 1,10_13;7.05;0,00;1,73;0,01;0,02;-0,02
18,11.2019 18:25:00;34.1;0;278.9;3.8008011045822703;279.23;Module 1,10_13;5.93;0,00;1,42;0,01;0,01;-0,01
18,11.2019 18:26:53;33.7;0;280.4;3.582724248832712;279.2;Module 1,10_13;5.75;0,00;1,34;0,01;0,01;-0,01
18,11.2019 18:28:49;33.8;0;280.4;3.2003073212489;279.15;Module 1,10_13;5.31;0,00;1,20;0,01;0,01;-0,01
18,11.2019 18:30:42;32.9;0;279.4;2.112962954771017;279.13;Module 1,10_13;3.64;0,00;0,79;0,01;0,00;-0,00
18,11.2019 18:32:47;29.7;0;279.4;0.9893164723835843;279.1;Module 1,10_13;1.79;0,00;0,37;0,00;0,00;-0,00
18,11.2019 18:34:40;27.6;0;279.4;0.39303921864871283;279.07;Module 1,10_13;0.75;0,00;0,15;0,00;0,00;-0,00
18,11.2019 18:36:37;27.6;0;279.4;0.001;278.98;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:30;27.6;0;279.4;0.001;278.85;Module 1,10_13;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:00:41;32.7;0;274.8;4.606050763932493;276.96;Module 1,10_13;5.7;0,00;1,72;0,01;0,02;-0,02
19,11.2019 10:02:51;33.9;0;274.8;6.32305492061287;276.96;Module 1,10_13;7.79;0,00;2,36;0,02;0,04;-0,04
19,11.2019 10:04:52;35.7;0;276.9;9.110732224765766;276.97;Module 1,10_13;11.18;0,00;3,40;0,02;0,08;-0,08
19,11.2019 10:06:46;36.9;0;276.9;12.234873848887114;277;Module 1,10_13;14.96;0,00;4,57;0,03;0,15;-0,15
19,11.2019 10:08:44;31.6;0.07;279.4;15.22507324506482;277.04;Module 1,10_13;18.55;2,21;5,69;0,04;0,23;1,98
19,11.2019 10:10:40;32.3;0.07;279.4;15.539940027480384;277.08;Module 1,10_13;18.87;2,26;5,80;0,04;0,24;2,02
19,11.2019 10:12:38;32.4;0.06;278.9;14.029598933499614;277.1;Module 1,10_13;16.98;1,94;5,24;0,04;0,20;1,75
19,11.2019 10:14:48;32;0;278.9;10.463564618042568;277.14;Module 1,10_13;12.62;0,00;3,91;0,03;0,11;-0,11
19,11.2019 10:16:43;30.8;0;278.9;10.253442466345412;277.17;Module 1,10_13;12.33;0,00;3,83;0,03;0,10;-0,10
19,11.2019 10:18:43;30.1;0;278.9;11.168127332138734;277.18;Module 1,10_13;13.39;0,00;4,17;0,03;0,12;-0,12
19,11.2019 10:21:01;30.8;0.05;278.9;11.506176194467105;277.2;Module 1,10_13;13.75;1,54;4,30;0,03;0,13;1,41
19,11.2019 10:23:00;30.9;0.05;278.9;11.629895497772115;277.21;Module 1,10_13;13.86;1,54;4,34;0,03;0,13;1,41
19,11.2019 10:24:59;30.5;0.05;278.9;12.358816919925744;277.22;Module 1,10_13;14.69;1,53;4,62;0,03;0,15;1,37
19,11.2019 10:27:15;31.3;0.06;278.9;13.086520090122267;277.25;Module 1,10_13;15.51;1,88;4,89;0,03;0,17;1,71
19,11.2019 10:29:11;31.4;0.06;278.9;13.802766067257906;277.26;Module 1,10_13;16.32;1,88;5,16;0,04;0,19;1,69
19,11.2019 10:31:07;31.5;0.06;278.9;13.97020651674547;277.28;Module 1,10_13;16.48;1,89;5,22;0,04;0,19;1,70
19,11.2019 10:33:03;31.9;0.06;278.9;14.485625545487995;277.3;Module 1,10_13;17.05;1,91;5,41;0,04;0,21;1,71
19,11.2019 10:35:10;31.6;0.07;278.9;15.132958885032119;277.32;Module 1,10_13;17.77;2,21;5,66;0,04;0,23;1,98
19,11.2019 10:37:13;31.4;0.07;278.9;14.970064732243944;277.34;Module 1,10_13;17.54;2,20;5,59;0,04;0,22;1,98
19,11.2019 10:39:06;31.3;0.07;278.9;15.555312441392742;277.35;Module 1,10_13;18.19;2,19;5,81;0,04;0,24;1,95
