date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 10:16:43;30.2;0;280.4;10.253442466345412;277.17;Module 1,10_3;12.33;0,00;3,85;0,03;0,11;-0,11
19,11.2019 10:18:43;29.8;0;280.4;11.168127332138734;277.18;Module 1,10_3;13.39;0,00;4,20;0,03;0,13;-0,13
19,11.2019 10:21:01;30;0.05;280.4;11.506176194467105;277.2;Module 1,10_3;13.75;1,50;4,32;0,03;0,13;1,37
19,11.2019 10:23:00;30.5;0.05;280.4;11.629895497772115;277.21;Module 1,10_3;13.86;1,53;4,37;0,03;0,14;1,39
19,11.2019 10:24:59;30.4;0.05;280.4;12.358816919925744;277.22;Module 1,10_3;14.69;1,52;4,64;0,03;0,15;1,37
19,11.2019 10:27:15;30.9;0.06;280.4;13.086520090122267;277.25;Module 1,10_3;15.51;1,85;4,91;0,03;0,17;1,68
19,11.2019 10:29:11;31.3;0.06;280.4;13.802766067257906;277.26;Module 1,10_3;16.32;1,88;5,18;0,04;0,19;1,69
19,11.2019 10:31:07;31.2;0.06;280.4;13.97020651674547;277.28;Module 1,10_3;16.48;1,87;5,24;0,04;0,20;1,68
19,11.2019 10:33:03;31.4;0.06;280.9;14.485625545487995;277.3;Module 1,10_3;17.05;1,88;5,44;0,04;0,21;1,67
19,11.2019 10:35:10;31.1;0.07;280.9;15.132958885032119;277.32;Module 1,10_3;17.77;2,18;5,68;0,04;0,23;1,95
19,11.2019 10:37:13;31.4;0.07;280.9;14.970064732243944;277.34;Module 1,10_3;17.54;2,20;5,63;0,04;0,22;1,97
19,11.2019 10:39:06;31;0.07;280.9;15.555312441392742;277.35;Module 1,10_3;18.19;2,17;5,84;0,04;0,24;1,93
19,11.2019 10:40:58;31.6;0.08;280.9;16.56140250236861;277.38;Module 1,10_3;19.33;2,53;6,22;0,04;0,28;2,25
19,11.2019 10:43:01;31.9;0.08;280.9;17.787995528443336;277.42;Module 1,10_3;20.72;2,55;6,68;0,05;0,32;2,23
19,11.2019 10:45:01;32.1;0.08;280.9;18.527079238889627;277.45;Module 1,10_3;21.54;2,57;6,96;0,05;0,34;2,22
19,11.2019 10:46:54;31.9;0.09;280.9;18.748777584621422;277.46;Module 1,10_3;21.76;2,87;7,04;0,05;0,35;2,52
19,11.2019 10:48:50;32.1;0.09;280.9;19.083288313875663;277.49;Module 1,10_3;22.11;2,89;7,16;0,05;0,37;2,52
19,11.2019 10:51:16;32.1;0.09;280.9;18.56127468087997;277.5;Module 1,10_3;21.46;2,89;6,97;0,05;0,35;2,54
19,11.2019 10:53:30;32.1;0.09;280.9;19.479776861310455;277.52;Module 1,10_3;22.48;2,89;7,31;0,05;0,38;2,51
19,11.2019 10:55:26;31.9;0.1;280.9;19.61442438843107;277.54;Module 1,10_3;22.6;3,19;7,37;0,05;0,39;2,80
19,11.2019 10:57:30;32;0.09;280.9;19.18557093770447;277.54;Module 1,10_3;22.07;2,88;7,20;0,05;0,37;2,51
19,11.2019 10:59:32;32;0.1;280.9;20.35590365203632;277.56;Module 1,10_3;23.38;3,20;7,65;0,05;0,42;2,78
19,11.2019 11:01:33;32.4;0.1;282.4;21.25829003401695;277.58;Module 1,10_3;24.38;3,24;7,99;0,06;0,45;2,79
19,11.2019 11:03:29;32.3;0.1;282.4;21.078346241732344;277.6;Module 1,10_3;24.14;3,23;7,92;0,06;0,45;2,78
19,11.2019 11:05:55;32.3;0.11;282.4;22.373694192849634;277.61;Module 1,10_3;25.58;3,55;8,41;0,06;0,50;3,05
19,11.2019 11:08:35;32.8;0.11;282.4;23.158723688349085;277.63;Module 1,10_3;26.43;3,61;8,70;0,06;0,54;3,07
19,11.2019 11:10:37;32.5;0.11;282.4;21.759306159475354;277.67;Module 1,10_3;24.8;3,58;8,18;0,06;0,48;3,10
19,11.2019 11:12:56;32.4;0.1;282.4;20.016306544049296;277.69;Module 1,10_3;22.78;3,24;7,52;0,05;0,40;2,84
19,11.2019 11:15:26;32;0.1;282.4;19.04375544905149;277.7;Module 1,10_3;21.64;3,20;7,16;0,05;0,36;2,84
19,11.2019 14:05:07;35;0.57;289.9;108.02567179945956;281.96;Module 1,10_3;117.94;19,95;33,26;0,34;11,22;8,73
19,11.2019 14:16:42;33.8;0.38;288.9;70.2729210434696;281.57;Module 1,10_3;76.72;12,84;26,38;0,19;4,98;7,86
19,11.2019 14:18:37;33.8;0.37;288.9;67.633482493318;281.5;Module 1,10_3;73.84;12,51;25,42;0,18;4,62;7,89
19,11.2019 14:20:30;33.8;0.34;288.9;63.45494972924517;281.46;Module 1,10_3;69.28;11,49;23,88;0,17;4,07;7,43
19,11.2019 14:22:18;33.7;0.34;288.9;64.02978054383352;281.41;Module 1,10_3;69.91;11,46;24,10;0,17;4,14;7,32
19,11.2019 14:24:14;33.7;0.35;288.9;64.72297427843375;281.39;Module 1,10_3;70.67;11,79;24,36;0,17;4,23;7,57
19,11.2019 14:26:07;33.7;0.37;288.4;67.0458067280186;281.38;Module 1,10_3;73.21;12,47;25,21;0,18;4,54;7,93
19,11.2019 14:28:09;33.8;0.36;288.4;67.02322520283714;281.39;Module 1,10_3;73.19;12,17;25,20;0,18;4,53;7,63
19,11.2019 14:30:01;33.8;0.37;288.4;68.34652101903403;281.38;Module 1,10_3;74.64;12,51;25,68;0,18;4,71;7,79
19,11.2019 14:31:54;33.8;0.41;288.4;73.05683464824371;281.37;Module 1,10_3;79.79;13,86;27,34;0,20;5,38;8,47
19,11.2019 14:33:47;34.1;0.43;288.4;77.47286600078695;281.39;Module 1,10_3;84.62;14,66;28,77;0,21;6,05;8,62
19,11.2019 14:35:40;34;0.41;288.4;74.22515898088851;281.41;Module 1,10_3;81.08;13,94;27,73;0,20;5,56;8,38
19,11.2019 14:37:34;34;0.38;288.4;68.7530720302331;281.39;Module 1,10_3;75.11;12,92;25,83;0,18;4,77;8,15
19,11.2019 14:39:27;34;0.34;288.4;62.942964786153986;281.35;Module 1,10_3;68.77;11,56;23,70;0,17;4,00;7,56
19,11.2019 14:41:22;33.9;0.3;288.4;54.8273027437811;281.32;Module 1,10_3;59.91;10,17;20,65;0,15;3,03;7,14
19,11.2019 14:43:15;33.8;0.28;288.4;50.71200249152551;281.33;Module 1,10_3;55.42;9,46;19,10;0,14;2,60;6,87
19,11.2019 14:45:08;33.6;0.25;288.4;45.94772594583591;281.32;Module 1,10_3;50.22;8,40;17,31;0,12;2,13;6,27
19,11.2019 14:47:01;33.4;0.23;288.4;41.54112428412304;281.24;Module 1,10_3;45.41;7,68;15,65;0,11;1,74;5,94
19,11.2019 14:48:54;33.1;0.23;288.4;41.836818081429534;281.15;Module 1,10_3;45.74;7,61;15,76;0,11;1,77;5,85
19,11.2019 14:50:46;33.2;0.22;288.4;39.99213491356927;281.08;Module 1,10_3;43.73;7,30;15,06;0,11;1,61;5,69
19,11.2019 14:52:39;33.1;0.19;288.4;36.062869020326104;281.05;Module 1,10_3;39.44;6,29;13,59;0,10;1,31;4,98
19,11.2019 14:54:32;33;0.18;286.9;34.73098370629441;280.99;Module 1,10_3;37.99;5,94;13,08;0,09;1,22;4,72
19,11.2019 14:56:24;32.7;0.2;286.9;36.92754287555863;280.94;Module 1,10_3;40.4;6,54;13,91;0,10;1,37;5,17
19,11.2019 14:58:18;33;0.21;286.9;37.52354506396107;280.83;Module 1,10_3;41.06;6,93;14,13;0,10;1,42;5,51
19,11.2019 15:00:11;33;0.2;286.9;37.08656052161014;280.69;Module 1,10_3;40.59;6,60;13,96;0,10;1,39;5,21
19,11.2019 15:02:03;32.9;0.2;286.9;37.42594931424963;280.53;Module 1,10_3;40.97;6,58;14,09;0,10;1,41;5,17
19,11.2019 15:04:14;32.8;0.22;286.4;41.15161451334055;280.45;Module 1,10_3;45.06;7,22;15,49;0,11;1,71;5,51
19,11.2019 15:06:06;33.1;0.22;286.4;41.37044883218961;280.4;Module 1,10_3;45.31;7,28;15,57;0,11;1,72;5,56
19,11.2019 15:07:59;33;0.22;286.4;41.78038333413339;280.34;Module 1,10_3;45.77;7,26;15,73;0,11;1,76;5,50
19,11.2019 15:09:52;33.3;0.24;286.4;44.96401284006639;280.29;Module 1,10_3;49.27;7,99;16,92;0,12;2,04;5,95
19,11.2019 15:11:44;33.2;0.25;286.4;44.63304794851114;280.23;Module 1,10_3;48.92;8,30;16,80;0,12;2,01;6,29
19,11.2019 15:13:37;33.3;0.22;286.4;40.20627109474178;280.22;Module 1,10_3;44.08;7,33;15,13;0,11;1,63;5,70
19,11.2019 15:15:32;33.2;0.21;286.4;38.43484316266823;280.23;Module 1,10_3;42.15;6,97;14,47;0,10;1,49;5,48
19,11.2019 15:17:32;33.3;0.21;286.4;38.94247276584472;280.26;Module 1,10_3;42.72;6,99;14,66;0,10;1,53;5,46
19,11.2019 15:19:32;33.3;0.21;286.4;38.77494763721328;280.32;Module 1,10_3;42.55;6,99;14,59;0,10;1,51;5,48
19,11.2019 15:21:36;33.4;0.21;286.4;38.32419950328122;280.33;Module 1,10_3;42.07;7,01;14,42;0,10;1,48;5,53
19,11.2019 15:23:33;33.4;0.22;286.4;40.414745283251854;280.38;Module 1,10_3;44.38;7,35;15,21;0,11;1,65;5,70
19,11.2019 15:25:34;33.5;0.23;286.4;42.64845714362762;280.43;Module 1,10_3;46.85;7,71;16,05;0,11;1,83;5,87
19,11.2019 15:27:29;33.6;0.24;286.4;44.27108001440423;280.46;Module 1,10_3;48.65;8,06;16,66;0,12;1,97;6,09
19,11.2019 15:29:43;33.6;0.23;286.4;43.17847101164749;280.5;Module 1,10_3;47.47;7,73;16,25;0,12;1,88;5,85
19,11.2019 15:31:49;33.4;0.22;286.4;41.28712154190742;280.5;Module 1,10_3;45.41;7,35;15,54;0,11;1,72;5,63
19,11.2019 15:36:06;33.1;0.2;286.4;39.341635412443324;280.34;Module 1,10_3;43.31;6,62;14,80;0,11;1,56;5,06
19,11.2019 15:38:21;33.3;0.23;286.4;42.97136252208698;280.32;Module 1,10_3;47.33;7,66;16,17;0,12;1,86;5,80
19,11.2019 15:40:21;33.4;0.26;286.4;48.19641135136783;280.35;Module 1,10_3;53.11;8,68;18,14;0,13;2,34;6,34
19,11.2019 15:42:27;33.7;0.28;286.4;53.15132016040712;280.38;Module 1,10_3;58.6;9,44;20,01;0,14;2,85;6,59
19,11.2019 15:45:16;33.9;0.31;286.4;58.578790607896835;280.46;Module 1,10_3;64.63;10,51;22,05;0,16;3,46;7,05
19,11.2019 15:47:36;34;0.32;286.4;58.75096905333744;280.51;Module 1,10_3;64.86;10,88;22,11;0,16;3,48;7,40
19,11.2019 15:50:18;33.9;0.3;286.4;55.12288931354031;280.53;Module 1,10_3;60.9;10,17;20,75;0,15;3,06;7,11
19,11.2019 15:52:18;33.9;0.27;286.4;49.4012480730094;280.51;Module 1,10_3;54.61;9,15;18,59;0,13;2,46;6,69
19,11.2019 15:55:04;33.9;0.27;286.4;51.69253757450829;280.47;Module 1,10_3;57.19;9,15;19,45;0,14;2,69;6,46
19,11.2019 15:58:01;33.9;0.3;286.4;55.38356590560305;280.5;Module 1,10_3;61.33;10,17;20,84;0,15;3,09;7,08
19,11.2019 16:00:03;33.9;0.31;286.4;55.798217479165935;280.54;Module 1,10_3;61.83;10,51;21,00;0,15;3,14;7,37
19,11.2019 16:02:01;33.9;0.29;286.4;52.244196590241046;280.59;Module 1,10_3;57.93;9,83;19,66;0,14;2,75;7,08
19,11.2019 16:04:01;33.8;0.27;286.4;49.60347359099223;280.62;Module 1,10_3;55.04;9,13;18,67;0,13;2,48;6,65
19,11.2019 16:06:26;33.8;0.23;286.4;42.12279573701997;280.67;Module 1,10_3;46.78;7,77;15,85;0,11;1,79;5,99
19,11.2019 16:08:49;33.6;0.24;286.4;45.24311374464904;280.7;Module 1,10_3;50.29;8,06;17,03;0,12;2,06;6,00
19,11.2019 16:11:42;33.6;0.24;286.4;45.45297456561025;280.66;Module 1,10_3;50.58;8,06;17,11;0,12;2,08;5,98
19,11.2019 16:13:37;33.5;0.24;286.4;45.07652885457648;280.68;Module 1,10_3;50.2;8,04;16,97;0,12;2,05;5,99
19,11.2019 16:15:36;33.6;0.26;286.4;48.008937701136254;280.72;Module 1,10_3;53.51;8,74;18,07;0,13;2,32;6,41
19,11.2019 16:17:30;33.6;0.28;286.4;53.11534466518707;280.79;Module 1,10_3;59.25;9,41;19,99;0,14;2,84;6,56
19,11.2019 16:19:39;33.8;0.28;286.4;52.10622856822093;280.83;Module 1,10_3;58.18;9,46;19,61;0,14;2,74;6,73
19,11.2019 16:22:09;33.8;0.25;286.4;45.936117707810496;280.85;Module 1,10_3;51.35;8,45;17,29;0,12;2,13;6,32
19,11.2019 16:24:21;33.6;0.22;286.4;40.25774811093497;280.7;Module 1,10_3;45.05;7,39;15,16;0,11;1,63;5,76
19,11.2019 16:26:22;33.4;0.2;286.4;36.55719299370823;280.64;Module 1,10_3;40.95;6,68;13,76;0,10;1,35;5,33
19,11.2019 16:28:30;33.3;0.16;286.4;30.292661326197756;280.6;Module 1,10_3;33.97;5,33;11,40;0,08;0,92;4,40
19,11.2019 16:30:30;32.8;0.15;286.4;28.576785106841125;280.57;Module 1,10_3;32.08;4,92;10,76;0,08;0,82;4,10
19,11.2019 16:32:13;32.8;0.15;286.4;27.820065349743107;280.57;Module 1,10_3;31.26;4,92;10,47;0,07;0,78;4,14
19,11.2019 16:34:15;32.8;0.14;286.4;25.503437177154197;280.51;Module 1,10_3;28.69;4,59;9,60;0,07;0,66;3,94
19,11.2019 16:36:55;32.3;0.12;286.4;22.640960562435712;280.41;Module 1,10_3;25.51;3,88;8,52;0,06;0,52;3,36
19,11.2019 16:39:09;32.2;0.11;286.4;20.925856423600326;280.35;Module 1,10_3;23.61;3,54;7,88;0,06;0,44;3,10
19,11.2019 16:41:05;32;0.11;286.4;20.669897343774647;280.32;Module 1,10_3;23.35;3,52;7,78;0,06;0,43;3,09
19,11.2019 16:43:03;32;0.1;286.4;18.30912881771138;280.32;Module 1,10_3;20.71;3,20;6,89;0,05;0,34;2,86
19,11.2019 16:44:57;31.6;0.09;286.4;17.56138836766953;280.31;Module 1,10_3;19.89;2,84;6,61;0,05;0,31;2,53
19,11.2019 16:46:50;31.4;0.1;286.4;17.27352312561623;280.28;Module 1,10_3;19.59;3,14;6,50;0,05;0,30;2,84
19,11.2019 16:48:43;31.6;0.08;286.4;15.4622855392996;280.27;Module 1,10_3;17.56;2,53;5,82;0,04;0,24;2,29
19,11.2019 16:51:35;31.5;0.06;284.9;12.950830460302228;280.23;Module 1,10_3;14.74;1,89;4,88;0,03;0,17;1,72
19,11.2019 16:53:49;30.9;0.06;284.9;11.313976390246138;280.2;Module 1,10_3;12.9;1,85;4,26;0,03;0,13;1,73
19,11.2019 16:55:51;30.2;0.05;284.4;10.953408359950718;280.16;Module 1,10_3;12.51;1,51;4,12;0,03;0,12;1,39
19,11.2019 16:57:47;29.9;0.06;284.4;11.066283407259016;280.14;Module 1,10_3;12.66;1,79;4,16;0,03;0,12;1,67
19,11.2019 16:59:54;29.6;0.06;284.4;11.088941642621418;280.1;Module 1,10_3;12.71;1,78;4,17;0,03;0,12;1,65
19,11.2019 17:04:05;30;0.07;284.4;11.70529325360461;280.03;Module 1,10_3;13.47;2,10;4,40;0,03;0,14;1,96
19,11.2019 17:06:28;30.2;0.07;284.4;12.85597051733787;280;Module 1,10_3;14.83;2,11;4,84;0,03;0,17;1,95
19,11.2019 17:08:25;30.6;0.08;284.4;14.343338139917407;279.96;Module 1,10_3;16.58;2,45;5,39;0,04;0,21;2,24
19,11.2019 17:10:25;31.3;0.09;284.4;15.813660239877441;279.96;Module 1,10_3;18.32;2,82;5,95;0,04;0,25;2,57
19,11.2019 17:12:22;31.3;0.08;284.4;14.882537538303557;279.96;Module 1,10_3;17.28;2,50;5,59;0,04;0,22;2,28
19,11.2019 17:16:46;31.2;0.08;284.4;15.32476217152962;279.99;Module 1,10_3;17.89;2,50;5,77;0,04;0,24;2,26
19,11.2019 17:18:53;31.5;0.09;284.4;17.468850018031063;279.98;Module 1,10_3;20.45;2,83;6,57;0,05;0,31;2,53
19,11.2019 17:21:36;31.8;0.1;284.4;18.84963837704385;279.99;Module 1,10_3;22.15;3,18;7,09;0,05;0,36;2,82
19,11.2019 17:23:38;31.9;0.1;284.4;18.029836890798048;279.96;Module 1,10_3;21.25;3,19;6,78;0,05;0,33;2,86
19,11.2019 17:26:24;31.6;0.1;284.4;17.682239701728612;279.92;Module 1,10_3;20.93;3,16;6,65;0,05;0,31;2,85
19,11.2019 17:28:36;31.7;0.09;284.4;16.658710256426097;279.92;Module 1,10_3;19.79;2,85;6,27;0,04;0,28;2,57
19,11.2019 17:32:26;31.5;0.08;284.4;14.597897045376282;279.87;Module 1,10_3;17.46;2,52;5,49;0,04;0,21;2,31
19,11.2019 17:34:14;31.1;0.09;284.4;15.997848082476187;279.83;Module 1,10_3;19.2;2,80;6,02;0,04;0,26;2,54
19,11.2019 17:37:09;31.3;0.08;284.4;12.814206944183628;279.8;Module 1,10_3;15.47;2,50;4,82;0,03;0,17;2,34
19,11.2019 17:39:14;31.3;0.05;284.4;10.332365708757786;279.78;Module 1,10_3;12.53;1,57;3,88;0,03;0,11;1,46
19,11.2019 17:41:49;29.5;0.05;284.4;9.443225896553745;279.75;Module 1,10_3;11.52;1,48;3,55;0,03;0,09;1,39
19,11.2019 17:44:27;29.4;0;284.4;8.5104619598517;279.71;Module 1,10_3;10.45;0,00;3,20;0,02;0,07;-0,07
19,11.2019 17:47:06;28.7;0;284.4;7.665995957056059;279.67;Module 1,10_3;9.48;0,00;2,88;0,02;0,06;-0,06
19,11.2019 17:49:13;28.4;0;284.4;7.812441029520891;279.67;Module 1,10_3;9.72;0,00;2,94;0,02;0,06;-0,06
19,11.2019 17:52:05;28.4;0;284.4;7.2413566750595635;279.65;Module 1,10_3;9.09;0,00;2,73;0,02;0,05;-0,05
19,11.2019 17:54:10;28.1;0;282.4;6.652894217919654;279.64;Module 1,10_3;8.41;0,00;2,50;0,02;0,04;-0,04
19,11.2019 17:56:33;27.8;0;282.4;5.7016309650324555;279.64;Module 1,10_3;7.27;0,00;2,14;0,02;0,03;-0,03
19,11.2019 17:58:52;28.3;0;280.9;4.523063110503491;279.62;Module 1,10_3;5.82;0,00;1,70;0,01;0,02;-0,02
19,11.2019 18:01:03;32.8;0;280.9;3.988381876225871;279.62;Module 1,10_3;5.18;0,00;1,50;0,01;0,02;-0,02
19,11.2019 18:04:06;32.4;0;284.4;3.582395671263515;279.6;Module 1,10_3;4.72;0,00;1,34;0,01;0,01;-0,01
19,11.2019 18:06:28;31.8;0;284.4;3.298372647872384;279.6;Module 1,10_3;4.4;0,00;1,24;0,01;0,01;-0,01
19,11.2019 18:09:01;29.4;0;282.9;2.6590182160457623;279.6;Module 1,10_3;3.6;0,00;1,00;0,01;0,01;-0,01
19,11.2019 18:11:53;30.9;0;282.9;3.01556878484566;279.58;Module 1,10_3;4.16;0,00;1,13;0,01;0,01;-0,01
19,11.2019 18:15:20;30.1;0;282.9;2.6269039952396236;279.61;Module 1,10_3;3.72;0,00;0,98;0,01;0,01;-0,01
19,11.2019 18:18:14;28.1;0;282.9;1.706573596930578;279.62;Module 1,10_3;2.48;0,00;0,64;0,00;0,00;-0,00
19,11.2019 18:20:33;26;0;282.9;1.337165406674648;279.63;Module 1,10_3;1.99;0,00;0,50;0,00;0,00;-0,00
19,11.2019 18:22:39;26;0;282.9;0.9900118277697953;279.62;Module 1,10_3;1.51;0,00;0,38;0,00;0,00;-0,00
20,11.2019 12:51:39;35.2;0.49;286.9;100.26449782575227;279.21;Module 1,10_3;110.3;17,25;33,07;0,30;9,87;7,38
20,11.2019 12:55:12;35;0.47;286.9;96.77811343605475;279.23;Module 1,10_3;106.4;16,45;32,70;0,28;9,25;7,20
20,11.2019 12:57:05;35.1;0.47;286.4;97.11740699364688;279.25;Module 1,10_3;106.74;16,50;32,80;0,28;9,32;7,18
20,11.2019 12:58:58;35.3;0.55;286.4;111.80869107723892;279.23;Module 1,10_3;122.85;19,41;34,04;0,35;11,95;7,47
20,11.2019 13:00:51;35.4;0.57;286.4;117.96824391916678;279.25;Module 1,10_3;129.58;20,18;34,39;0,38;13,07;7,11
20,11.2019 13:02:43;35.3;0.55;286.9;111.4993622152828;279.33;Module 1,10_3;122.44;19,41;33,95;0,35;11,88;7,53
20,11.2019 13:04:36;35.4;0.56;286.9;117.86072427373686;279.38;Module 1,10_3;129.39;19,82;34,30;0,38;13,04;6,78
20,11.2019 13:06:29;35.5;0.69;286.9;141.0259093585644;279.39;Module 1,10_3;154.78;24,49;35,19;0,49;17,34;7,16
20,11.2019 13:08:22;35.6;0.76;286.9;151.67068242785612;279.43;Module 1,10_3;166.42;27,06;35,47;0,55;19,34;7,71
20,11.2019 13:10:15;35.8;0.75;286.9;146.21161959695766;279.42;Module 1,10_3;160.39;26,85;35,34;0,52;18,31;8,54
20,11.2019 13:12:07;35.6;0.59;286.9;112.52757853703676;279.44;Module 1,10_3;123.41;21,00;34,01;0,35;12,07;8,94
20,11.2019 13:14:00;35.3;0.48;286.9;97.77895077315891;279.51;Module 1,10_3;107.21;16,94;32,81;0,29;9,43;7,51
20,11.2019 13:15:53;34.9;0.5;286.9;102.4625476281044;279.52;Module 1,10_3;112.32;17,45;33,27;0,31;10,26;7,19
20,11.2019 13:17:46;35.1;0.58;288.4;114.9761068248482;279.54;Module 1,10_3;126.01;20,36;33,91;0,37;12,49;7,87
20,11.2019 13:19:40;35.4;0.61;288.4;118.6874640178012;279.59;Module 1,10_3;130.05;21,59;34,10;0,39;13,16;8,43
20,11.2019 13:21:33;35.4;0.58;286.9;112.7690149575657;279.53;Module 1,10_3;123.54;20,53;34,02;0,36;12,11;8,42
20,11.2019 13:23:44;35.3;0.56;286.9;109.12398863838568;279.53;Module 1,10_3;119.52;19,77;33,79;0,34;11,45;8,32
20,11.2019 13:25:36;35.3;0.56;288.4;109.5914945570613;279.61;Module 1,10_3;120.01;19,77;33,59;0,34;11,52;8,25
20,11.2019 13:27:29;35.4;0.56;288.4;109.12689765087487;279.72;Module 1,10_3;119.48;19,82;33,56;0,34;11,43;8,39
20,11.2019 13:29:22;35.3;0.52;288.4;103.35384996907307;279.82;Module 1,10_3;113.14;18,36;33,13;0,31;10,40;7,95
20,11.2019 13:31:15;35.1;0.54;286.9;104.37567488228497;279.85;Module 1,10_3;114.24;18,95;33,44;0,32;10,60;8,35
20,11.2019 13:33:07;35.3;0.55;286.9;106.13707097512321;279.92;Module 1,10_3;116.15;19,41;33,57;0,33;10,91;8,50
20,11.2019 13:35:00;35;0.57;288.4;112.7238942827273;279.98;Module 1,10_3;123.34;19,95;33,78;0,36;12,08;7,87
20,11.2019 13:36:53;35.2;0.56;288.4;109.83301193431282;280.03;Module 1,10_3;120.16;19,71;33,60;0,34;11,56;8,15
20,11.2019 13:38:47;35.3;0.57;288.4;113.86098275013688;279.96;Module 1,10_3;124.55;20,12;33,85;0,36;12,29;7,83
20,11.2019 13:40:40;35.3;0.62;288.4;123.77707280385134;279.97;Module 1,10_3;135.38;21,89;34,34;0,41;14,09;7,79
20,11.2019 13:42:33;35.5;0.68;288.4;134.60907144599;280.06;Module 1,10_3;147.21;24,14;34,73;0,46;16,09;8,05
20,11.2019 13:44:26;35.6;0.73;288.4;142.0497588386065;280.13;Module 1,10_3;155.33;25,99;34,96;0,50;17,47;8,52
20,11.2019 13:46:20;35.6;0.74;288.4;146.3449173676555;280.21;Module 1,10_3;160.01;26,34;35,08;0,52;18,27;8,07
20,11.2019 13:48:13;35.6;0.75;288.4;151.48124440137173;280.28;Module 1,10_3;165.61;26,70;35,21;0,55;19,23;7,47
20,11.2019 13:50:06;35.5;0.76;288.4;155.06231553590223;280.33;Module 1,10_3;169.51;26,98;35,29;0,56;19,91;7,07
20,11.2019 13:52:02;35.4;0.73;288.4;152.4954446710778;280.36;Module 1,10_3;166.69;25,84;35,23;0,55;19,42;6,42
20,11.2019 13:53:55;35.2;0.7;288.4;149.02095335448874;280.36;Module 1,10_3;162.88;24,64;35,15;0,53;18,77;5,87
20,11.2019 13:55:48;35.4;0.76;288.4;156.08538947531747;280.25;Module 1,10_3;170.59;26,90;35,31;0,57;20,10;6,81
20,11.2019 13:57:41;35.6;0.8;288.4;165.59271607838727;280.21;Module 1,10_3;180.97;28,48;35,51;0,62;21,89;6,59
20,11.2019 13:59:33;35.6;0.77;288.4;153.77855792161262;280.25;Module 1,10_3;168.05;27,41;35,26;0,56;19,67;7,75
20,11.2019 14:01:26;35.5;0.68;288.4;137.19444580786111;280.26;Module 1,10_3;149.92;24,14;34,82;0,48;16,57;7,57
20,11.2019 14:03:20;35.4;0.65;288.4;133.16388683009635;280.28;Module 1,10_3;145.51;23,01;34,69;0,46;15,82;7,19
20,11.2019 14:05:13;35.4;0.7;288.4;149.4215922805831;280.3;Module 1,10_3;163.27;24,78;35,16;0,54;18,85;5,93
20,11.2019 14:07:06;35.6;0.96;288.4;195.34994956859134;280.33;Module 1,10_3;213.45;34,18;35,96;0,77;27,53;6,64
20,11.2019 14:09:00;36.7;1.8;288.4;583.3869253695515;280.62;Module 1,10_3;637.43;66,06;37,12;2,74;101,70;-35,64
20,11.2019 14:10:52;36.6;2.4;288.4;405.325773915398;281.3;Module 1,10_3;442.87;87,84;37,05;1,83;67,86;19,98
20,11.2019 14:12:45;36.1;3.13;288.9;654.0574473139659;282.24;Module 1,10_3;714.64;112,99;36,98;3,10;114,69;-1,70
20,11.2019 14:14:38;35.5;0.99;288.9;208.30430061444025;282.95;Module 1,10_3;227.6;35,15;36,02;0,83;29,96;5,19
20,11.2019 14:16:31;34.5;0.75;288.9;163.82236407692344;282.76;Module 1,10_3;179;25,88;35,38;0,61;21,53;4,35
20,11.2019 14:18:24;34.8;0.88;289.9;193.0867104150014;282.51;Module 1,10_3;210.98;30,62;35,67;0,76;26,97;3,65
20,11.2019 14:20:16;35.1;0.92;289.9;199.51488988054967;282.22;Module 1,10_3;218.01;32,29;35,75;0,79;28,19;4,10
20,11.2019 14:22:09;35.4;0.86;289.9;191.63760949967588;282;Module 1,10_3;209.41;30,44;35,65;0,75;26,70;3,74
20,11.2019 14:24:02;35.3;0.77;289.9;174.57198071901465;281.75;Module 1,10_3;190.77;27,18;35,40;0,66;23,48;3,70
20,11.2019 14:25:54;35.3;0.74;289.9;169.07287625071717;281.39;Module 1,10_3;184.77;26,12;35,30;0,64;22,45;3,67
20,11.2019 14:27:47;35.4;0.72;289.9;164.24094366026205;281.2;Module 1,10_3;179.5;25,49;35,22;0,61;21,54;3,94
20,11.2019 14:29:40;36;1.18;289.9;386.45749418476436;281.36;Module 1,10_3;422.39;42,48;36,75;1,74;63,86;-21,38
20,11.2019 14:31:33;36.1;2.21;289.9;550.3721435650068;281.78;Module 1,10_3;601.59;79,78;36,87;2,57;94,88;-15,10
20,11.2019 14:33:35;34.9;0.67;289.9;157.72654491310306;281.96;Module 1,10_3;172.42;23,38;35,09;0,58;20,33;3,06
20,11.2019 14:35:28;36.2;1.11;289.9;306.7439679579557;281.94;Module 1,10_3;335.35;40,18;36,52;1,33;48,63;-8,45
20,11.2019 14:37:24;36.3;0.67;289.9;220.76737601858252;281.96;Module 1,10_3;241.38;24,32;35,98;0,90;32,22;-7,90
20,11.2019 14:39:17;35.1;1.8;289.9;400.3254743592822;282.06;Module 1,10_3;437.75;63,18;36,77;1,81;66,50;-3,32
20,11.2019 14:41:12;36.9;2.53;289.9;552.4345454956309;282.55;Module 1,10_3;604.15;93,36;36,87;2,58;95,27;-1,91
20,11.2019 14:43:04;35.9;2.49;289.9;552.3667776285129;283.11;Module 1,10_3;604.15;89,39;36,87;2,58;95,26;-5,87
