date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 18:09:37;31.3;0.07;293.1;12.067816943073005;279.67;Module 1,10_12;16.32;2,19;4,51;0,03;0,14;2,05
18,11.2019 18:11:31;31.1;0.05;293.1;9.752114147826813;279.6;Module 1,10_12;13.35;1,56;3,64;0,03;0,09;1,46
18,11.2019 18:13:38;31.1;0.05;293.1;8.550018964581923;279.53;Module 1,10_12;11.88;1,56;3,20;0,02;0,07;1,48
18,11.2019 18:15:31;30.7;0;293.1;7.709806209390991;279.46;Module 1,10_12;10.87;0,00;2,88;0,02;0,06;-0,06
18,11.2019 18:17:25;30.3;0;293.1;6.092453979622151;279.39;Module 1,10_12;8.73;0,00;2,27;0,02;0,04;-0,04
18,11.2019 18:19:19;29.9;0;292.1;5.333016830451054;279.35;Module 1,10_12;7.78;0,00;1,99;0,01;0,03;-0,03
18,11.2019 18:21:12;29.4;0;292.1;4.314680610228125;279.28;Module 1,10_12;6.42;0,00;1,61;0,01;0,02;-0,02
18,11.2019 18:23:05;34.5;0;292.1;4.634578063113367;279.25;Module 1,10_12;7.05;0,00;1,73;0,01;0,02;-0,02
18,11.2019 18:25:00;34.2;0;292.1;3.8008011045822703;279.23;Module 1,10_12;5.93;0,00;1,42;0,01;0,01;-0,01
18,11.2019 18:26:53;33.7;0;292.1;3.582724248832712;279.2;Module 1,10_12;5.75;0,00;1,34;0,01;0,01;-0,01
18,11.2019 18:28:49;33.7;0;293.1;3.2003073212489;279.15;Module 1,10_12;5.31;0,00;1,20;0,01;0,01;-0,01
18,11.2019 18:30:42;32.9;0;292.1;2.112962954771017;279.13;Module 1,10_12;3.64;0,00;0,79;0,01;0,00;-0,00
18,11.2019 18:32:47;30;0;292.1;0.9893164723835843;279.1;Module 1,10_12;1.79;0,00;0,37;0,00;0,00;-0,00
18,11.2019 18:34:40;23.8;0;292.1;0.39303921864871283;279.07;Module 1,10_12;0.75;0,00;0,15;0,00;0,00;-0,00
18,11.2019 18:36:37;23.8;0;292.1;0.001;278.98;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:30;23.8;0;292.1;0.001;278.85;Module 1,10_12;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:00:41;30;0;287.6;4.606050763932493;276.96;Module 1,10_12;5.7;0,00;1,72;0,01;0,02;-0,02
19,11.2019 10:02:51;33.8;0;287.6;6.32305492061287;276.96;Module 1,10_12;7.79;0,00;2,36;0,02;0,04;-0,04
19,11.2019 10:04:52;35.5;0;289.6;9.110732224765766;276.97;Module 1,10_12;11.18;0,00;3,40;0,02;0,08;-0,08
19,11.2019 10:06:46;36.5;0;289.6;12.234873848887114;277;Module 1,10_12;14.96;0,00;4,56;0,03;0,15;-0,15
19,11.2019 10:08:44;31.4;0.07;292.1;15.22507324506482;277.04;Module 1,10_12;18.55;2,20;5,69;0,04;0,23;1,97
19,11.2019 10:10:40;32.1;0.07;292.1;15.539940027480384;277.08;Module 1,10_12;18.87;2,25;5,80;0,04;0,24;2,01
19,11.2019 10:12:38;31.9;0.06;292.1;14.029598933499614;277.1;Module 1,10_12;16.98;1,91;5,24;0,04;0,20;1,72
19,11.2019 10:14:48;31.8;0;291.6;10.463564618042568;277.14;Module 1,10_12;12.62;0,00;3,91;0,03;0,11;-0,11
19,11.2019 10:16:43;31.2;0;291.6;10.253442466345412;277.17;Module 1,10_12;12.33;0,00;3,83;0,03;0,10;-0,10
19,11.2019 10:18:43;30.1;0;291.6;11.168127332138734;277.18;Module 1,10_12;13.39;0,00;4,17;0,03;0,12;-0,12
19,11.2019 10:21:01;30.5;0.05;291.6;11.506176194467105;277.2;Module 1,10_12;13.75;1,53;4,30;0,03;0,13;1,39
19,11.2019 10:23:00;30.8;0.05;291.6;11.629895497772115;277.21;Module 1,10_12;13.86;1,54;4,34;0,03;0,13;1,41
19,11.2019 10:24:59;30.2;0.05;291.6;12.358816919925744;277.22;Module 1,10_12;14.69;1,51;4,62;0,03;0,15;1,36
19,11.2019 10:27:15;31.1;0.06;291.6;13.086520090122267;277.25;Module 1,10_12;15.51;1,87;4,89;0,03;0,17;1,70
19,11.2019 10:29:11;31.3;0.06;291.6;13.802766067257906;277.26;Module 1,10_12;16.32;1,88;5,16;0,04;0,19;1,69
19,11.2019 10:31:07;31.3;0.06;291.6;13.97020651674547;277.28;Module 1,10_12;16.48;1,88;5,22;0,04;0,19;1,68
19,11.2019 10:33:03;31.5;0.06;291.6;14.485625545487995;277.3;Module 1,10_12;17.05;1,89;5,41;0,04;0,21;1,68
19,11.2019 10:35:10;31.4;0.07;291.6;15.132958885032119;277.32;Module 1,10_12;17.77;2,20;5,65;0,04;0,23;1,97
19,11.2019 10:37:13;31.5;0.07;291.6;14.970064732243944;277.34;Module 1,10_12;17.54;2,21;5,59;0,04;0,22;1,98
19,11.2019 10:39:06;31;0.07;291.6;15.555312441392742;277.35;Module 1,10_12;18.19;2,17;5,81;0,04;0,24;1,93
19,11.2019 10:40:58;31.4;0.08;291.6;16.56140250236861;277.38;Module 1,10_12;19.33;2,51;6,19;0,04;0,27;2,24
19,11.2019 10:43:01;32;0.08;291.6;17.787995528443336;277.42;Module 1,10_12;20.72;2,56;6,64;0,05;0,31;2,25
19,11.2019 10:45:01;32;0.08;291.6;18.527079238889627;277.45;Module 1,10_12;21.54;2,56;6,92;0,05;0,34;2,22
19,11.2019 10:46:54;32;0.09;291.6;18.748777584621422;277.46;Module 1,10_12;21.76;2,88;7,00;0,05;0,35;2,53
19,11.2019 10:48:50;32.2;0.09;291.6;19.083288313875663;277.49;Module 1,10_12;22.11;2,90;7,13;0,05;0,36;2,54
19,11.2019 10:51:16;32.1;0.09;292.1;18.56127468087997;277.5;Module 1,10_12;21.46;2,89;6,93;0,05;0,34;2,55
19,11.2019 10:53:30;32.1;0.09;292.1;19.479776861310455;277.52;Module 1,10_12;22.48;2,89;7,27;0,05;0,38;2,51
19,11.2019 10:55:26;32.1;0.1;292.1;19.61442438843107;277.54;Module 1,10_12;22.6;3,21;7,33;0,05;0,38;2,83
19,11.2019 10:57:30;32.3;0.09;292.1;19.18557093770447;277.54;Module 1,10_12;22.07;2,91;7,16;0,05;0,37;2,54
19,11.2019 10:59:32;32.2;0.1;292.1;20.35590365203632;277.56;Module 1,10_12;23.38;3,22;7,60;0,05;0,41;2,81
19,11.2019 11:01:33;32.6;0.1;292.1;21.25829003401695;277.58;Module 1,10_12;24.38;3,26;7,94;0,06;0,45;2,81
19,11.2019 11:03:29;32.5;0.1;292.1;21.078346241732344;277.6;Module 1,10_12;24.14;3,25;7,88;0,06;0,44;2,81
19,11.2019 11:05:55;32.4;0.11;292.1;22.373694192849634;277.61;Module 1,10_12;25.58;3,56;8,36;0,06;0,50;3,07
19,11.2019 11:08:35;32.7;0.11;292.1;23.158723688349085;277.63;Module 1,10_12;26.43;3,60;8,65;0,06;0,53;3,06
19,11.2019 11:10:37;32.8;0.11;292.1;21.759306159475354;277.67;Module 1,10_12;24.8;3,61;8,13;0,06;0,47;3,14
19,11.2019 11:12:56;32.5;0.1;292.1;20.016306544049296;277.69;Module 1,10_12;22.78;3,25;7,48;0,05;0,40;2,85
19,11.2019 11:15:26;32.2;0.1;292.1;19.04375544905149;277.7;Module 1,10_12;21.64;3,22;7,12;0,05;0,36;2,86
19,11.2019 14:05:07;34.9;0.57;301.7;108.02567179945956;281.96;Module 1,10_12;117.94;19,89;33,34;0,33;11,13;8,76
19,11.2019 14:16:42;33.7;0.38;300.1;70.2729210434696;281.57;Module 1,10_12;76.72;12,81;26,26;0,19;4,93;7,87
19,11.2019 14:18:37;33.7;0.37;300.1;67.633482493318;281.5;Module 1,10_12;73.84;12,47;25,30;0,18;4,57;7,90
19,11.2019 14:20:30;33.7;0.34;300.1;63.45494972924517;281.46;Module 1,10_12;69.28;11,46;23,77;0,17;4,02;7,44
19,11.2019 14:22:18;33.7;0.34;299.6;64.02978054383352;281.41;Module 1,10_12;69.91;11,46;23,98;0,17;4,09;7,36
19,11.2019 14:24:14;33.7;0.35;299.6;64.72297427843375;281.39;Module 1,10_12;70.67;11,79;24,23;0,17;4,18;7,61
19,11.2019 14:26:07;33.6;0.37;299.6;67.0458067280186;281.38;Module 1,10_12;73.21;12,43;25,09;0,18;4,49;7,94
19,11.2019 14:28:09;33.7;0.36;299.6;67.02322520283714;281.39;Module 1,10_12;73.19;12,13;25,08;0,18;4,49;7,65
19,11.2019 14:30:01;33.7;0.37;299.6;68.34652101903403;281.38;Module 1,10_12;74.64;12,47;25,56;0,18;4,66;7,81
19,11.2019 14:31:54;33.7;0.41;299.6;73.05683464824371;281.37;Module 1,10_12;79.79;13,82;27,23;0,20;5,33;8,49
19,11.2019 14:33:47;33.9;0.43;299.6;77.47286600078695;281.39;Module 1,10_12;84.62;14,58;28,70;0,21;5,99;8,59
19,11.2019 14:35:40;33.9;0.41;299.6;74.22515898088851;281.41;Module 1,10_12;81.08;13,90;27,63;0,20;5,50;8,40
19,11.2019 14:37:34;33.9;0.38;299.6;68.7530720302331;281.39;Module 1,10_12;75.11;12,88;25,70;0,18;4,72;8,16
19,11.2019 14:39:27;33.8;0.34;299.6;62.942964786153986;281.35;Module 1,10_12;68.77;11,49;23,57;0,17;3,96;7,54
19,11.2019 14:41:22;33.8;0.3;299.6;54.8273027437811;281.32;Module 1,10_12;59.91;10,14;20,54;0,15;3,00;7,14
19,11.2019 14:43:15;33.7;0.28;299.6;50.71200249152551;281.33;Module 1,10_12;55.42;9,44;19,00;0,14;2,57;6,87
19,11.2019 14:45:08;33.5;0.25;299.6;45.94772594583591;281.32;Module 1,10_12;50.22;8,38;17,22;0,12;2,11;6,27
19,11.2019 14:47:01;33.3;0.23;299.6;41.54112428412304;281.24;Module 1,10_12;45.41;7,66;15,56;0,11;1,72;5,94
19,11.2019 14:48:54;33.2;0.23;299.6;41.836818081429534;281.15;Module 1,10_12;45.74;7,64;15,67;0,11;1,75;5,89
19,11.2019 14:50:46;33.2;0.22;298.1;39.99213491356927;281.08;Module 1,10_12;43.73;7,30;14,98;0,11;1,60;5,71
19,11.2019 14:52:39;33.2;0.19;298.1;36.062869020326104;281.05;Module 1,10_12;39.44;6,31;13,51;0,10;1,30;5,01
19,11.2019 14:54:32;32.9;0.18;298.1;34.73098370629441;280.99;Module 1,10_12;37.99;5,92;13,01;0,09;1,20;4,72
19,11.2019 14:56:24;32.9;0.2;297.6;36.92754287555863;280.94;Module 1,10_12;40.4;6,58;13,83;0,10;1,36;5,22
19,11.2019 14:58:18;33.1;0.21;297.6;37.52354506396107;280.83;Module 1,10_12;41.06;6,95;14,05;0,10;1,40;5,55
19,11.2019 15:00:11;33;0.2;297.6;37.08656052161014;280.69;Module 1,10_12;40.59;6,60;13,88;0,10;1,37;5,23
19,11.2019 15:02:03;33;0.2;297.6;37.42594931424963;280.53;Module 1,10_12;40.97;6,60;14,01;0,10;1,40;5,20
19,11.2019 15:04:14;33;0.22;297.6;41.15161451334055;280.45;Module 1,10_12;45.06;7,26;15,41;0,11;1,69;5,57
19,11.2019 15:06:06;33.2;0.22;297.6;41.37044883218961;280.4;Module 1,10_12;45.31;7,30;15,49;0,11;1,71;5,60
19,11.2019 15:07:59;33.2;0.22;297.6;41.78038333413339;280.34;Module 1,10_12;45.77;7,30;15,64;0,11;1,74;5,56
19,11.2019 15:09:52;33.3;0.24;297.6;44.96401284006639;280.29;Module 1,10_12;49.27;7,99;16,84;0,12;2,02;5,98
19,11.2019 15:11:44;33.4;0.25;297.6;44.63304794851114;280.23;Module 1,10_12;48.92;8,35;16,71;0,12;1,99;6,36
19,11.2019 15:13:37;33.3;0.22;297.6;40.20627109474178;280.22;Module 1,10_12;44.08;7,33;15,05;0,11;1,61;5,71
19,11.2019 15:15:32;33.2;0.21;297.6;38.43484316266823;280.23;Module 1,10_12;42.15;6,97;14,39;0,10;1,47;5,50
19,11.2019 15:17:32;33.3;0.21;297.6;38.94247276584472;280.26;Module 1,10_12;42.72;6,99;14,58;0,10;1,51;5,48
19,11.2019 15:19:32;33.2;0.21;296.1;38.77494763721328;280.32;Module 1,10_12;42.55;6,97;14,51;0,10;1,50;5,48
19,11.2019 15:21:36;33.2;0.21;296.1;38.32419950328122;280.33;Module 1,10_12;42.07;6,97;14,34;0,10;1,46;5,51
19,11.2019 15:23:33;33.3;0.22;296.1;40.414745283251854;280.38;Module 1,10_12;44.38;7,33;15,13;0,11;1,63;5,70
19,11.2019 15:25:34;33.3;0.23;296.1;42.64845714362762;280.43;Module 1,10_12;46.85;7,66;15,96;0,11;1,81;5,85
19,11.2019 15:27:29;33.4;0.24;296.1;44.27108001440423;280.46;Module 1,10_12;48.65;8,02;16,56;0,12;1,95;6,06
19,11.2019 15:29:43;33.5;0.23;297.6;43.17847101164749;280.5;Module 1,10_12;47.47;7,71;16,16;0,11;1,86;5,85
19,11.2019 15:31:49;33.3;0.22;297.6;41.28712154190742;280.5;Module 1,10_12;45.41;7,33;15,46;0,11;1,70;5,63
19,11.2019 15:36:06;33.2;0.2;296.1;39.341635412443324;280.34;Module 1,10_12;43.31;6,64;14,72;0,10;1,54;5,10
19,11.2019 15:38:21;33.1;0.23;296.1;42.97136252208698;280.32;Module 1,10_12;47.33;7,61;16,08;0,11;1,84;5,77
19,11.2019 15:40:21;33.3;0.26;296.1;48.19641135136783;280.35;Module 1,10_12;53.11;8,66;18,03;0,13;2,31;6,35
19,11.2019 15:42:27;33.6;0.28;296.1;53.15132016040712;280.38;Module 1,10_12;58.6;9,41;19,89;0,14;2,81;6,59
19,11.2019 15:45:16;33.8;0.31;296.1;58.578790607896835;280.46;Module 1,10_12;64.63;10,48;21,91;0,16;3,42;7,06
19,11.2019 15:47:36;33.9;0.32;296.1;58.75096905333744;280.51;Module 1,10_12;64.86;10,85;21,98;0,16;3,44;7,41
19,11.2019 15:50:18;33.7;0.3;296.1;55.12288931354031;280.53;Module 1,10_12;60.9;10,11;20,63;0,15;3,03;7,08
19,11.2019 15:52:18;33.8;0.27;297.6;49.4012480730094;280.51;Module 1,10_12;54.61;9,13;18,49;0,13;2,43;6,69
19,11.2019 15:55:04;33.5;0.27;297.6;51.69253757450829;280.47;Module 1,10_12;57.19;9,04;19,35;0,14;2,66;6,38
19,11.2019 15:58:01;33.7;0.3;296.1;55.38356590560305;280.5;Module 1,10_12;61.33;10,11;20,72;0,15;3,05;7,06
19,11.2019 16:00:03;33.8;0.31;296.1;55.798217479165935;280.54;Module 1,10_12;61.83;10,48;20,88;0,15;3,10;7,38
19,11.2019 16:02:01;33.8;0.29;297.6;52.244196590241046;280.59;Module 1,10_12;57.93;9,80;19,56;0,14;2,72;7,08
19,11.2019 16:04:01;33.7;0.27;297.6;49.60347359099223;280.62;Module 1,10_12;55.04;9,10;18,57;0,13;2,45;6,65
19,11.2019 16:06:26;33.7;0.23;296.1;42.12279573701997;280.67;Module 1,10_12;46.78;7,75;15,76;0,11;1,77;5,98
19,11.2019 16:08:49;33.3;0.24;296.1;45.24311374464904;280.7;Module 1,10_12;50.29;7,99;16,93;0,12;2,04;5,95
19,11.2019 16:11:42;33.5;0.24;297.6;45.45297456561025;280.66;Module 1,10_12;50.58;8,04;17,02;0,12;2,06;5,98
19,11.2019 16:13:37;33.5;0.24;297.6;45.07652885457648;280.68;Module 1,10_12;50.2;8,04;16,88;0,12;2,03;6,01
19,11.2019 16:15:36;33.5;0.26;297.6;48.008937701136254;280.72;Module 1,10_12;53.51;8,71;17,98;0,13;2,30;6,41
19,11.2019 16:17:30;33.5;0.28;297.6;53.11534466518707;280.79;Module 1,10_12;59.25;9,38;19,88;0,14;2,81;6,57
19,11.2019 16:19:39;33.7;0.28;297.6;52.10622856822093;280.83;Module 1,10_12;58.18;9,44;19,51;0,14;2,71;6,73
19,11.2019 16:22:09;33.7;0.25;297.6;45.936117707810496;280.85;Module 1,10_12;51.35;8,43;17,20;0,12;2,10;6,32
19,11.2019 16:24:21;33.5;0.22;297.6;40.25774811093497;280.7;Module 1,10_12;45.05;7,37;15,07;0,11;1,62;5,75
19,11.2019 16:26:22;33.3;0.2;297.6;36.55719299370823;280.64;Module 1,10_12;40.95;6,66;13,69;0,10;1,33;5,33
19,11.2019 16:28:30;33.2;0.16;297.6;30.292661326197756;280.6;Module 1,10_12;33.97;5,31;11,34;0,08;0,91;4,40
19,11.2019 16:30:30;32.8;0.15;296.1;28.576785106841125;280.57;Module 1,10_12;32.08;4,92;10,70;0,08;0,81;4,11
19,11.2019 16:32:13;32.8;0.15;296.1;27.820065349743107;280.57;Module 1,10_12;31.26;4,92;10,41;0,07;0,77;4,15
19,11.2019 16:34:15;32.8;0.14;296.1;25.503437177154197;280.51;Module 1,10_12;28.69;4,59;9,54;0,07;0,65;3,94
19,11.2019 16:36:55;32.4;0.12;296.1;22.640960562435712;280.41;Module 1,10_12;25.51;3,89;8,47;0,06;0,51;3,38
19,11.2019 16:39:09;32.2;0.11;296.1;20.925856423600326;280.35;Module 1,10_12;23.61;3,54;7,83;0,06;0,44;3,11
19,11.2019 16:41:05;32.1;0.11;296.1;20.669897343774647;280.32;Module 1,10_12;23.35;3,53;7,73;0,05;0,43;3,11
19,11.2019 16:43:03;32;0.1;296.1;18.30912881771138;280.32;Module 1,10_12;20.71;3,20;6,85;0,05;0,33;2,87
19,11.2019 16:44:57;31.6;0.09;296.1;17.56138836766953;280.31;Module 1,10_12;19.89;2,84;6,57;0,05;0,31;2,54
19,11.2019 16:46:50;31.5;0.1;296.1;17.27352312561623;280.28;Module 1,10_12;19.59;3,15;6,46;0,05;0,30;2,85
19,11.2019 16:48:43;31.7;0.08;295.6;15.4622855392996;280.27;Module 1,10_12;17.56;2,54;5,78;0,04;0,24;2,30
19,11.2019 16:51:35;31.4;0.06;295.6;12.950830460302228;280.23;Module 1,10_12;14.74;1,88;4,84;0,03;0,17;1,72
19,11.2019 16:53:49;30.7;0.06;295.6;11.313976390246138;280.2;Module 1,10_12;12.9;1,84;4,23;0,03;0,13;1,71
19,11.2019 16:55:51;30.3;0.05;295.6;10.953408359950718;280.16;Module 1,10_12;12.51;1,52;4,09;0,03;0,12;1,40
19,11.2019 16:57:47;29.9;0.06;293.1;11.066283407259016;280.14;Module 1,10_12;12.66;1,79;4,13;0,03;0,12;1,67
19,11.2019 16:59:54;29.6;0.06;293.1;11.088941642621418;280.1;Module 1,10_12;12.71;1,78;4,14;0,03;0,12;1,65
19,11.2019 17:04:05;30;0.07;293.1;11.70529325360461;280.03;Module 1,10_12;13.47;2,10;4,38;0,03;0,14;1,96
19,11.2019 17:06:28;30.2;0.07;293.1;12.85597051733787;280;Module 1,10_12;14.83;2,11;4,80;0,03;0,16;1,95
19,11.2019 17:08:25;30.3;0.08;293.1;14.343338139917407;279.96;Module 1,10_12;16.58;2,42;5,36;0,04;0,20;2,22
19,11.2019 17:10:25;31.3;0.09;293.1;15.813660239877441;279.96;Module 1,10_12;18.32;2,82;5,91;0,04;0,25;2,57
19,11.2019 17:12:22;31.3;0.08;293.1;14.882537538303557;279.96;Module 1,10_12;17.28;2,50;5,56;0,04;0,22;2,28
19,11.2019 17:16:46;31.3;0.08;293.1;15.32476217152962;279.99;Module 1,10_12;17.89;2,50;5,73;0,04;0,23;2,27
19,11.2019 17:18:53;31.4;0.09;293.1;17.468850018031063;279.98;Module 1,10_12;20.45;2,83;6,53;0,05;0,30;2,52
19,11.2019 17:21:36;31.8;0.1;293.1;18.84963837704385;279.99;Module 1,10_12;22.15;3,18;7,05;0,05;0,35;2,83
19,11.2019 17:23:38;31.9;0.1;293.1;18.029836890798048;279.96;Module 1,10_12;21.25;3,19;6,73;0,05;0,32;2,87
19,11.2019 17:26:24;31.7;0.1;293.1;17.682239701728612;279.92;Module 1,10_12;20.93;3,17;6,61;0,05;0,31;2,86
19,11.2019 17:28:36;31.8;0.09;293.1;16.658710256426097;279.92;Module 1,10_12;19.79;2,86;6,23;0,04;0,28;2,59
19,11.2019 17:32:26;31.5;0.08;295.6;14.597897045376282;279.87;Module 1,10_12;17.46;2,52;5,46;0,04;0,21;2,31
19,11.2019 17:34:14;30.9;0.09;295.6;15.997848082476187;279.83;Module 1,10_12;19.2;2,78;5,98;0,04;0,25;2,53
19,11.2019 17:37:09;31.4;0.08;293.1;12.814206944183628;279.8;Module 1,10_12;15.47;2,51;4,79;0,03;0,16;2,35
19,11.2019 17:39:14;31.4;0.05;293.1;10.332365708757786;279.78;Module 1,10_12;12.53;1,57;3,86;0,03;0,11;1,46
19,11.2019 17:41:49;29.7;0.05;293.1;9.443225896553745;279.75;Module 1,10_12;11.52;1,49;3,53;0,03;0,09;1,40
19,11.2019 17:44:27;29.7;0;293.1;8.5104619598517;279.71;Module 1,10_12;10.45;0,00;3,18;0,02;0,07;-0,07
19,11.2019 17:47:06;29;0;293.1;7.665995957056059;279.67;Module 1,10_12;9.48;0,00;2,87;0,02;0,06;-0,06
19,11.2019 17:49:13;29;0;293.1;7.812441029520891;279.67;Module 1,10_12;9.72;0,00;2,92;0,02;0,06;-0,06
19,11.2019 17:52:05;29;0;292.1;7.2413566750595635;279.65;Module 1,10_12;9.09;0,00;2,70;0,02;0,05;-0,05
19,11.2019 17:54:10;28.9;0;292.1;6.652894217919654;279.64;Module 1,10_12;8.41;0,00;2,48;0,02;0,04;-0,04
19,11.2019 17:56:33;28.1;0;292.1;5.7016309650324555;279.64;Module 1,10_12;7.27;0,00;2,13;0,02;0,03;-0,03
19,11.2019 17:58:52;29.4;0;292.1;4.523063110503491;279.62;Module 1,10_12;5.82;0,00;1,69;0,01;0,02;-0,02
19,11.2019 18:01:03;33.2;0;292.1;3.988381876225871;279.62;Module 1,10_12;5.18;0,00;1,49;0,01;0,02;-0,02
19,11.2019 18:04:06;32.4;0;293.1;3.582395671263515;279.6;Module 1,10_12;4.72;0,00;1,34;0,01;0,01;-0,01
19,11.2019 18:06:28;30.3;0;293.1;3.298372647872384;279.6;Module 1,10_12;4.4;0,00;1,23;0,01;0,01;-0,01
19,11.2019 18:09:01;29.6;0;293.1;2.6590182160457623;279.6;Module 1,10_12;3.6;0,00;0,99;0,01;0,01;-0,01
19,11.2019 18:11:53;30.7;0;293.1;3.01556878484566;279.58;Module 1,10_12;4.16;0,00;1,13;0,01;0,01;-0,01
19,11.2019 18:15:20;30.2;0;293.1;2.6269039952396236;279.61;Module 1,10_12;3.72;0,00;0,98;0,01;0,01;-0,01
19,11.2019 18:18:14;28.1;0;293.1;1.706573596930578;279.62;Module 1,10_12;2.48;0,00;0,64;0,00;0,00;-0,00
19,11.2019 18:20:33;28.1;0;293.1;1.337165406674648;279.63;Module 1,10_12;1.99;0,00;0,50;0,00;0,00;-0,00
19,11.2019 18:22:39;28.1;0;293.1;0.9900118277697953;279.62;Module 1,10_12;1.51;0,00;0,37;0,00;0,00;-0,00
20,11.2019 12:51:39;35.6;0.49;298.1;100.26449782575227;279.21;Module 1,10_12;110.3;17,44;33,21;0,29;9,79;7,65
20,11.2019 12:55:12;35.2;0.47;298.1;96.77811343605475;279.23;Module 1,10_12;106.4;16,54;32,82;0,28;9,18;7,37
20,11.2019 12:57:05;35.2;0.47;297.6;97.11740699364688;279.25;Module 1,10_12;106.74;16,54;32,93;0,28;9,24;7,31
20,11.2019 12:58:58;35.6;0.55;297.6;111.80869107723892;279.23;Module 1,10_12;122.85;19,58;34,22;0,35;11,87;7,71
20,11.2019 13:00:51;35.8;0.57;297.6;117.96824391916678;279.25;Module 1,10_12;129.58;20,41;34,58;0,38;12,99;7,41
20,11.2019 13:02:43;35.8;0.55;297.6;111.4993622152828;279.33;Module 1,10_12;122.44;19,69;34,20;0,35;11,81;7,88
20,11.2019 13:04:36;35.6;0.56;297.6;117.86072427373686;279.38;Module 1,10_12;129.39;19,94;34,57;0,38;12,97;6,96
20,11.2019 13:06:29;35.7;0.69;297.6;141.0259093585644;279.39;Module 1,10_12;154.78;24,63;35,48;0,49;17,28;7,35
20,11.2019 13:08:22;35.8;0.76;297.6;151.67068242785612;279.43;Module 1,10_12;166.42;27,21;35,77;0,54;19,29;7,92
20,11.2019 13:10:15;35.8;0.75;297.6;146.21161959695766;279.42;Module 1,10_12;160.39;26,85;35,63;0,51;18,26;8,59
20,11.2019 13:12:07;35.4;0.59;297.6;112.52757853703676;279.44;Module 1,10_12;123.41;20,89;34,27;0,35;12,00;8,89
20,11.2019 13:14:00;35.4;0.48;297.6;97.77895077315891;279.51;Module 1,10_12;107.21;16,99;33,01;0,28;9,35;7,64
20,11.2019 13:15:53;35.1;0.5;298.1;102.4625476281044;279.52;Module 1,10_12;112.32;17,55;33,42;0,30;10,18;7,37
20,11.2019 13:17:46;35.1;0.58;298.1;114.9761068248482;279.54;Module 1,10_12;126.01;20,36;34,33;0,36;12,44;7,92
20,11.2019 13:19:40;35.4;0.61;298.1;118.6874640178012;279.59;Module 1,10_12;130.05;21,59;34,53;0,38;13,12;8,48
20,11.2019 13:21:33;35.4;0.58;298.1;112.7690149575657;279.53;Module 1,10_12;123.54;20,53;34,20;0,35;12,03;8,50
20,11.2019 13:23:44;35.3;0.56;298.1;109.12398863838568;279.53;Module 1,10_12;119.52;19,77;33,96;0,33;11,37;8,39
20,11.2019 13:25:36;35.3;0.56;297.6;109.5914945570613;279.61;Module 1,10_12;120.01;19,77;34,07;0,34;11,46;8,30
20,11.2019 13:27:29;35.3;0.56;297.6;109.12689765087487;279.72;Module 1,10_12;119.48;19,77;34,04;0,33;11,38;8,39
20,11.2019 13:29:22;35.3;0.52;297.6;103.35384996907307;279.82;Module 1,10_12;113.14;18,36;33,58;0,31;10,34;8,01
20,11.2019 13:31:15;35;0.54;298.1;104.37567488228497;279.85;Module 1,10_12;114.24;18,90;33,59;0,31;10,52;8,38
20,11.2019 13:33:07;35.3;0.55;297.6;106.13707097512321;279.92;Module 1,10_12;116.15;19,41;33,81;0,32;10,84;8,57
20,11.2019 13:35:00;35.4;0.57;297.6;112.7238942827273;279.98;Module 1,10_12;123.34;20,18;34,27;0,35;12,03;8,14
20,11.2019 13:36:53;35.2;0.56;297.6;109.83301193431282;280.03;Module 1,10_12;120.16;19,71;34,09;0,34;11,51;8,20
20,11.2019 13:38:47;35.5;0.57;298.1;113.86098275013688;279.96;Module 1,10_12;124.55;20,23;34,27;0,36;12,23;8,00
20,11.2019 13:40:40;35.5;0.62;298.1;123.77707280385134;279.97;Module 1,10_12;135.38;22,01;34,77;0,40;14,05;7,96
20,11.2019 13:42:33;35.5;0.68;298.1;134.60907144599;280.06;Module 1,10_12;147.21;24,14;35,20;0,46;16,06;8,08
20,11.2019 13:44:26;35.6;0.73;298.1;142.0497588386065;280.13;Module 1,10_12;155.33;25,99;35,42;0,49;17,46;8,53
20,11.2019 13:46:20;35.6;0.74;298.1;146.3449173676555;280.21;Module 1,10_12;160.01;26,34;35,55;0,51;18,26;8,08
20,11.2019 13:48:13;35.6;0.75;299.6;151.48124440137173;280.28;Module 1,10_12;165.61;26,70;35,41;0,54;19,16;7,54
20,11.2019 13:50:06;35.6;0.76;299.6;155.06231553590223;280.33;Module 1,10_12;169.51;27,06;35,50;0,56;19,83;7,22
20,11.2019 13:52:02;35.6;0.73;299.6;152.4954446710778;280.36;Module 1,10_12;166.69;25,99;35,45;0,55;19,35;6,64
20,11.2019 13:53:55;35.6;0.7;299.6;149.02095335448874;280.36;Module 1,10_12;162.88;24,92;35,36;0,53;18,70;6,22
20,11.2019 13:55:48;35.7;0.76;299.6;156.08538947531747;280.25;Module 1,10_12;170.59;27,13;35,52;0,56;20,03;7,11
20,11.2019 13:57:41;35.9;0.8;299.6;165.59271607838727;280.21;Module 1,10_12;180.97;28,72;35,72;0,61;21,82;6,90
