date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 12:34:40;33.2;0.3;285.9;54.09434114277322;281.49;Module 1,10_18;59.01;9,96;20,45;0,15;2,97;6,99
08,11.2019 12:36:44;33.1;0.31;285.9;55.665244413360085;281.47;Module 1,10_18;60.7;10,26;21,05;0,15;3,15;7,11
08,11.2019 12:38:36;33.2;0.34;285.9;59.702422056345114;281.48;Module 1,10_18;65.08;11,29;22,57;0,16;3,62;7,66
08,11.2019 12:40:29;33.2;0.35;285.9;61.62218302394585;281.49;Module 1,10_18;67.15;11,62;23,29;0,17;3,86;7,76
08,11.2019 12:42:25;33.2;0.35;285.9;62.52428542334367;281.5;Module 1,10_18;68.11;11,62;23,63;0,17;3,97;7,65
08,11.2019 12:44:26;33.2;0.36;285.9;65.98021977615004;281.5;Module 1,10_18;71.85;11,95;24,92;0,18;4,43;7,53
08,11.2019 12:46:26;33.3;0.39;285.9;69.62141139467795;281.5;Module 1,10_18;75.79;12,99;26,27;0,19;4,93;8,06
08,11.2019 12:48:19;33.5;0.41;285.9;73.19867098878171;281.55;Module 1,10_18;79.66;13,73;27,55;0,20;5,44;8,29
08,11.2019 12:50:25;33.5;0.42;285.9;76.84441752664382;281.64;Module 1,10_18;83.6;14,07;28,78;0,21;6,00;8,07
08,11.2019 12:52:18;33.5;0.44;285.9;79.64326600342496;281.67;Module 1,10_18;86.62;14,74;29,65;0,22;6,44;8,30
08,11.2019 12:54:11;33.9;0.47;285.9;84.92631507557375;281.74;Module 1,10_18;92.34;15,93;31,03;0,24;7,30;8,63
08,11.2019 12:56:04;33.9;0.5;285.9;89.31007226466987;281.81;Module 1,10_18;97.08;16,95;31,93;0,25;8,04;8,91
08,11.2019 12:57:58;34.7;0.49;286.9;90.36457317379443;281.9;Module 1,10_18;98.2;17,00;32,01;0,26;8,22;8,78
08,11.2019 12:59:53;34.5;0.49;286.9;91.07858708232979;281.93;Module 1,10_18;98.95;16,91;32,12;0,26;8,35;8,56
08,11.2019 13:01:47;34.7;0.51;286.9;94.57254155106546;281.98;Module 1,10_18;102.72;17,70;32,62;0,27;8,96;8,74
08,11.2019 13:03:40;34.6;0.57;287.4;105.02938299503671;282.08;Module 1,10_18;114.05;19,72;33,61;0,32;10,82;8,91
08,11.2019 13:05:40;35;0.61;287.4;112.74715183566434;282.2;Module 1,10_18;122.4;21,35;34,14;0,36;12,22;9,13
08,11.2019 13:07:35;35;0.6;287.9;111.23469026638568;282.26;Module 1,10_18;120.73;21,00;33,97;0,35;11,94;9,06
08,11.2019 13:09:45;34.9;0.59;287.9;109.30918184825165;282.28;Module 1,10_18;118.61;20,59;33,84;0,34;11,59;9,01
08,11.2019 13:11:38;34.9;0.59;287.9;110.06993140128972;282.34;Module 1,10_18;119.41;20,59;33,90;0,35;11,72;8,87
08,11.2019 13:13:31;34.9;0.59;287.9;109.42884966167185;282.37;Module 1,10_18;118.69;20,59;33,85;0,34;11,61;8,98
08,11.2019 13:15:27;34.8;0.58;287.9;108.13259807683824;282.36;Module 1,10_18;117.26;20,18;33,77;0,34;11,37;8,81
08,11.2019 13:17:24;34.8;0.58;287.9;107.04737670618937;282.38;Module 1,10_18;116.06;20,18;33,69;0,33;11,18;9,01
08,11.2019 13:19:21;34.7;0.55;287.9;103.41480233642447;282.37;Module 1,10_18;112.1;19,09;33,41;0,31;10,52;8,56
08,11.2019 13:21:15;34.8;0.52;287.9;96.54101546957581;282.43;Module 1,10_18;104.63;18,10;32,73;0,28;9,30;8,80
08,11.2019 13:23:35;34.7;0.45;287.9;84.39794314023635;282.5;Module 1,10_18;91.45;15,62;30,77;0,23;7,22;8,40
08,11.2019 13:25:28;34.4;0.41;287.9;78.28287080958029;282.53;Module 1,10_18;84.81;14,10;29,17;0,21;6,23;7,87
08,11.2019 13:27:24;33.5;0.46;287.9;83.75162596042283;282.58;Module 1,10_18;90.72;15,41;30,63;0,23;7,11;8,30
08,11.2019 13:29:16;33.2;0.53;287.9;95.0749792126037;282.57;Module 1,10_18;102.97;17,60;32,55;0,28;9,04;8,56
08,11.2019 13:31:09;33.8;0.5;287.9;89.94512768797495;282.59;Module 1,10_18;97.4;16,90;31,83;0,26;8,15;8,75
08,11.2019 13:33:03;33.7;0.44;287.9;80.7495487172271;282.6;Module 1,10_18;87.43;14,83;29,88;0,22;6,62;8,21
08,11.2019 13:34:56;33.7;0.35;287.9;62.202866953217594;282.59;Module 1,10_18;67.34;11,79;23,52;0,17;3,94;7,86
08,11.2019 13:36:53;33.3;0.32;287.9;60.1600966456351;282.51;Module 1,10_18;65.12;10,66;22,76;0,16;3,69;6,97
08,11.2019 13:38:47;33.1;0.37;287.9;67.72526370188186;282.46;Module 1,10_18;73.3;12,25;25,58;0,18;4,67;7,58
08,11.2019 13:40:40;33.2;0.39;287.9;70.68069634880187;282.4;Module 1,10_18;76.49;12,95;26,65;0,19;5,09;7,86
08,11.2019 13:42:34;33.1;0.44;287.4;79.68960771023524;282.35;Module 1,10_18;86.23;14,56;29,60;0,22;6,45;8,11
08,11.2019 13:44:27;33.5;0.47;287.4;84.49452332548327;282.37;Module 1,10_18;91.42;15,74;30,83;0,23;7,23;8,51
08,11.2019 13:46:23;33.7;0.49;287.4;87.59006042661024;282.39;Module 1,10_18;94.76;16,51;31,47;0,25;7,75;8,76
08,11.2019 13:48:16;33.8;0.53;287.4;95.23354502617735;282.43;Module 1,10_18;103.02;17,91;32,64;0,28;9,07;8,84
08,11.2019 13:50:11;33.9;0.51;287.4;93.51275992932844;282.48;Module 1,10_18;101.15;17,29;32,42;0,27;8,77;8,52
08,11.2019 13:52:57;33.7;0.49;287.4;88.58573197155258;282.47;Module 1,10_18;95.81;16,51;31,65;0,25;7,92;8,59
08,11.2019 13:54:50;33.7;0.48;287.9;85.73452028481273;282.41;Module 1,10_18;92.72;16,18;31,05;0,24;7,44;8,74
08,11.2019 13:56:48;33.7;0.41;287.9;71.70276804846834;282.37;Module 1,10_18;77.54;13,82;27,01;0,19;5,23;8,58
08,11.2019 13:58:43;33.5;0.33;287.9;61.72850033220105;282.33;Module 1,10_18;66.75;11,05;23,34;0,17;3,88;7,17
08,11.2019 14:00:38;33.2;0.31;287.9;56.41386677489293;282.28;Module 1,10_18;61;10,29;21,34;0,15;3,24;7,05
08,11.2019 14:02:31;33;0.32;287.9;58.98737438376441;282.21;Module 1,10_18;63.78;10,56;22,31;0,16;3,54;7,02
08,11.2019 14:04:28;33.1;0.35;287.4;62.71691076818379;282.17;Module 1,10_18;67.81;11,58;23,71;0,17;4,00;7,58
08,11.2019 14:06:37;33.3;0.33;287.4;59.62979355160986;282.15;Module 1,10_18;64.47;10,99;22,55;0,16;3,62;7,37
08,11.2019 14:08:46;33.2;0.31;287.4;55.33958125022491;282.14;Module 1,10_18;59.83;10,29;20,93;0,15;3,12;7,17
08,11.2019 14:10:38;33.2;0.29;287.4;51.659113911979624;282.1;Module 1,10_18;55.85;9,63;19,54;0,14;2,72;6,91
08,11.2019 14:12:32;33.2;0.25;287.4;45.62881627772141;282.09;Module 1,10_18;49.33;8,30;17,26;0,12;2,12;6,18
08,11.2019 14:14:28;33.2;0.2;287.4;36.57348204595332;282.04;Module 1,10_18;39.54;6,64;13,84;0,10;1,36;5,28
08,11.2019 14:16:31;33;0.19;287.4;34.75116444697648;281.94;Module 1,10_18;37.57;6,27;13,15;0,09;1,23;5,04
08,11.2019 14:18:34;32.6;0.21;285.9;39.30159535534655;281.87;Module 1,10_18;42.49;6,85;14,86;0,11;1,57;5,28
08,11.2019 14:20:38;32.6;0.2;285.9;36.68327531108308;281.82;Module 1,10_18;39.66;6,52;13,87;0,10;1,37;5,15
08,11.2019 14:22:34;32.6;0.17;285.9;32.205764497258436;281.77;Module 1,10_18;34.82;5,54;12,18;0,09;1,05;4,49
08,11.2019 14:24:29;32.5;0.15;285.9;27.672798517688435;281.72;Module 1,10_18;29.92;4,88;10,46;0,07;0,78;4,10
08,11.2019 14:26:23;32.1;0.14;285.9;25.202399728286505;281.72;Module 1,10_18;27.25;4,49;9,53;0,07;0,65;3,85
08,11.2019 14:28:16;31.4;0.14;285.9;25.82093748684963;281.65;Module 1,10_18;27.92;4,40;9,77;0,07;0,68;3,72
08,11.2019 14:30:09;31.6;0.13;285.9;24.534216998620344;281.58;Module 1,10_18;26.53;4,11;9,27;0,07;0,61;3,50
08,11.2019 14:32:03;31.5;0.14;285.4;25.82742756137461;281.52;Module 1,10_18;27.93;4,41;9,77;0,07;0,68;3,73
08,11.2019 14:33:59;31.6;0.18;285.4;33.65762063247171;281.49;Module 1,10_18;36.4;5,69;12,72;0,09;1,15;4,54
08,11.2019 14:35:57;32.5;0.2;285.4;36.73404590961476;281.48;Module 1,10_18;39.73;6,50;13,88;0,10;1,37;5,13
08,11.2019 14:37:50;32.4;0.2;285.4;38.55251957077521;281.46;Module 1,10_18;41.7;6,48;14,57;0,10;1,51;4,97
08,11.2019 14:39:56;32.6;0.23;285.4;43.00466515472238;281.49;Module 1,10_18;46.52;7,50;16,26;0,12;1,88;5,62
08,11.2019 14:42:01;32.8;0.25;285.4;45.42205733464798;281.5;Module 1,10_18;49.14;8,20;17,17;0,12;2,10;6,10
08,11.2019 14:43:55;33;0.3;285.4;53.976028749303474;281.55;Module 1,10_18;58.4;9,90;20,40;0,15;2,96;6,94
08,11.2019 14:45:47;33.2;0.25;285.4;45.97643739821877;281.58;Module 1,10_18;49.75;8,30;17,38;0,12;2,15;6,15
08,11.2019 14:47:41;32.8;0.27;285.4;48.16114806591698;281.6;Module 1,10_18;52.12;8,86;18,20;0,13;2,36;6,50
08,11.2019 14:49:29;33;0.26;285.4;47.25013010917017;281.59;Module 1,10_18;51.14;8,58;17,86;0,13;2,27;6,31
08,11.2019 14:51:24;32.9;0.32;285.9;55.99251595304313;281.6;Module 1,10_18;60.61;10,53;21,16;0,15;3,19;7,34
08,11.2019 14:53:22;33.4;0.36;285.9;64.51943768999213;281.64;Module 1,10_18;69.85;12,02;24,38;0,17;4,23;7,79
08,11.2019 14:55:16;33.5;0.36;285.9;65.84001840383641;281.66;Module 1,10_18;71.29;12,06;24,87;0,18;4,41;7,65
08,11.2019 14:57:09;33.6;0.36;285.9;63.355326965456115;281.71;Module 1,10_18;68.61;12,10;23,94;0,17;4,08;8,02
08,11.2019 14:59:02;33.6;0.33;285.9;59.09824341476632;281.73;Module 1,10_18;64.01;11,09;22,34;0,16;3,55;7,54
08,11.2019 15:00:56;33.5;0.28;285.9;50.99262609791751;281.75;Module 1,10_18;55.24;9,38;19,28;0,14;2,64;6,74
08,11.2019 15:03:01;33.2;0.27;285.9;48.58312605562151;281.67;Module 1,10_18;52.64;8,96;18,37;0,13;2,40;6,56
08,11.2019 15:04:54;33.2;0.27;285.9;48.07591278960591;281.53;Module 1,10_18;52.1;8,96;18,18;0,13;2,35;6,61
08,11.2019 15:06:55;33.3;0.31;285.9;54.321061318983354;281.42;Module 1,10_18;58.88;10,32;20,54;0,15;3,00;7,32
08,11.2019 15:08:48;33.5;0.31;285.9;54.33782411900442;281.32;Module 1,10_18;58.91;10,38;20,54;0,15;3,00;7,38
08,11.2019 15:10:41;33.4;0.28;285.9;49.65092594014444;281.19;Module 1,10_18;53.84;9,35;18,77;0,13;2,51;6,85
08,11.2019 15:12:40;33.3;0.25;285.9;41.40621601147334;281.1;Module 1,10_18;44.91;8,32;15,66;0,11;1,74;6,58
08,11.2019 15:14:33;33.3;0.2;285.9;34.74160815685961;281.03;Module 1,10_18;37.69;6,66;13,13;0,09;1,23;5,43
08,11.2019 15:16:31;32.5;0.21;285.9;36.78807619285502;280.88;Module 1,10_18;39.92;6,83;13,91;0,10;1,38;5,45
08,11.2019 15:18:30;32.9;0.18;285.4;31.646869518948115;280.72;Module 1,10_18;34.35;5,92;11,96;0,09;1,02;4,90
08,11.2019 15:20:24;32.6;0.2;285.4;34.7150776284425;280.63;Module 1,10_18;37.69;6,52;13,13;0,09;1,22;5,30
08,11.2019 15:22:16;32.6;0.23;285.4;39.54950338050867;280.58;Module 1,10_18;42.95;7,50;14,95;0,11;1,59;5,91
08,11.2019 15:24:18;33.2;0.24;285.4;42.75969027189558;280.54;Module 1,10_18;46.45;7,97;16,16;0,11;1,86;6,11
08,11.2019 15:26:16;33.2;0.24;285.4;41.62419538030599;280.48;Module 1,10_18;45.23;7,97;15,73;0,11;1,76;6,21
08,11.2019 15:28:08;32.7;0.22;285.4;38.125153687990306;280.46;Module 1,10_18;41.44;7,19;14,41;0,10;1,48;5,72
08,11.2019 15:30:34;32.8;0.19;285.4;33.4749958629746;280.41;Module 1,10_18;36.4;6,23;12,66;0,09;1,14;5,09
08,11.2019 15:32:27;32.6;0.19;285.4;33.8136408407622;280.35;Module 1,10_18;36.78;6,19;12,78;0,09;1,16;5,03
08,11.2019 15:34:32;32.4;0.25;285.4;42.844324634735145;280.31;Module 1,10_18;46.62;8,10;16,20;0,12;1,87;6,23
08,11.2019 15:36:28;32.3;0.33;285.4;56.79329162048357;280.29;Module 1,10_18;61.82;10,66;21,47;0,15;3,28;7,38
08,11.2019 15:38:24;32.6;0.37;285.4;62.63170316687605;280.29;Module 1,10_18;68.2;12,06;23,66;0,17;3,99;8,08
08,11.2019 15:40:17;33.7;0.32;285.4;55.328872466018694;280.31;Module 1,10_18;60.27;10,78;20,91;0,15;3,11;7,67
08,11.2019 15:42:22;33.6;0.26;285.4;47.31309753055664;280.28;Module 1,10_18;51.56;8,74;17,88;0,13;2,27;6,46
08,11.2019 15:44:15;32.8;0.28;285.4;48.19348001602219;280.26;Module 1,10_18;52.54;9,18;18,22;0,13;2,36;6,82
08,11.2019 15:46:11;32.8;0.31;285.4;55.23352366685509;280.24;Module 1,10_18;60.24;10,17;20,88;0,15;3,10;7,07
08,11.2019 15:48:04;32.8;0.38;285.4;62.60667749185495;280.21;Module 1,10_18;68.31;12,46;23,66;0,17;3,98;8,48
08,11.2019 15:50:06;31.5;0.47;285.4;79.62579831104065;280.21;Module 1,10_18;86.92;14,80;29,66;0,22;6,43;8,37
08,11.2019 15:51:59;32.5;0.51;285.4;88.69212734581335;280.24;Module 1,10_18;96.86;16,57;31,86;0,25;7,94;8,64
08,11.2019 15:53:56;35;0.51;285.4;89.64753767895607;280.36;Module 1,10_18;97.95;17,85;32,03;0,25;8,10;9,75
08,11.2019 15:55:56;34.9;0.47;285.4;83.63802280752297;280.45;Module 1,10_18;91.43;16,40;30,76;0,23;7,08;9,32
08,11.2019 15:57:49;34.9;0.39;285.4;69.75413561730764;280.52;Module 1,10_18;76.29;13,61;26,31;0,19;4,94;8,67
08,11.2019 15:59:44;34.8;0.32;285.9;57.637082702516146;280.5;Module 1,10_18;63.07;11,14;21,79;0,16;3,38;7,76
08,11.2019 16:01:42;34.7;0.27;285.9;50.79205517625825;280.49;Module 1,10_18;55.61;9,37;19,20;0,14;2,62;6,75
08,11.2019 16:03:34;33.3;0.27;285.9;47.63385278120109;280.45;Module 1,10_18;52.18;8,99;18,01;0,13;2,31;6,68
08,11.2019 16:05:32;33;0.26;285.9;47.34172377839336;280.35;Module 1,10_18;51.89;8,58;17,90;0,13;2,28;6,30
08,11.2019 16:08:06;33.1;0.27;285.9;49.33761839007428;280.35;Module 1,10_18;54.12;8,94;18,66;0,13;2,47;6,46
08,11.2019 16:10:14;33.3;0.3;285.4;55.06193109728096;280.26;Module 1,10_18;60.44;9,99;20,81;0,15;3,08;6,91
08,11.2019 16:14:06;33.4;0.36;285.4;63.370933698177296;280.24;Module 1,10_18;69.65;12,02;23,95;0,17;4,08;7,94
08,11.2019 16:16:43;33.4;0.32;285.4;54.204595267416;280.25;Module 1,10_18;59.63;10,69;20,48;0,15;2,99;7,70
08,11.2019 16:21:45;33;0.25;285.4;44.09546796645284;280.13;Module 1,10_18;48.6;8,25;16,66;0,12;1,98;6,27
08,11.2019 16:24:18;33;0.22;285.4;40.76984274664992;280.07;Module 1,10_18;44.98;7,26;15,41;0,11;1,69;5,57
09,11.2019 12:26:39;31.3;0.09;281.4;17.535948251622504;278.32;Module 1,10_18;19.18;2,82;6,62;0,05;0,31;2,51
09,11.2019 12:49:14;32.8;0.26;283.4;47.081588929186275;278.58;Module 1,10_18;51.28;8,53;17,78;0,13;2,25;6,28
09,11.2019 13:02:28;32.8;0.2;283.4;38.6629231002604;278.82;Module 1,10_18;42.03;6,56;14,60;0,10;1,52;5,04
09,11.2019 13:20:06;33;0.42;283.4;99.26114018238813;279.47;Module 1,10_18;107.69;13,86;33,63;0,29;9,80;4,06
09,11.2019 13:22:59;33.7;0.53;283.4;103.0957509280949;279.57;Module 1,10_18;111.82;17,86;34,02;0,31;10,50;7,36
09,11.2019 13:24:51;35.4;0.66;283.4;107.41008629652907;279.61;Module 1,10_18;116.48;23,36;34,38;0,33;11,29;12,08
09,11.2019 13:37:05;34.5;0.4;285.4;141.3569088195222;280.02;Module 1,10_18;153.15;13,80;35,66;0,49;17,63;-3,83
09,11.2019 13:43:21;33.2;0.33;285.4;390.0108694546483;281.22;Module 1,10_18;422.39;10,96;37,74;1,76;66,35;-55,40
09,11.2019 13:57:29;35.6;3.32;287.9;683.7252966158406;282.6;Module 1,10_18;740.05;118,19;37,33;3,27;121,95;-3,76
09,11.2019 13:59:21;35.3;1.28;287.9;233.21140544552748;282.95;Module 1,10_18;252.41;45,18;36,64;0,96;35,19;9,99
09,11.2019 14:03:19;35.6;1.53;289.9;284.10918890620104;283.17;Module 1,10_18;307.47;54,47;36,63;1,22;44,77;9,70
09,11.2019 14:18:35;33.7;0.86;293.5;181.9838454871579;283.81;Module 1,10_18;196.93;28,98;35,09;0,71;24,86;4,12
09,11.2019 14:22:29;33.7;0.69;293.5;141.1321488780437;283.05;Module 1,10_18;152.73;23,25;34,27;0,50;17,27;5,99
09,11.2019 14:24:23;34.7;0.94;293.5;199.6189905216745;282.8;Module 1,10_18;216.03;32,62;35,33;0,80;28,17;4,45
09,11.2019 14:26:16;35.2;1.33;291.4;250.89329639461675;282.71;Module 1,10_18;271.53;46,82;36,16;1,05;38,15;8,66
09,11.2019 14:28:09;35.1;1.08;291.4;217.41635140104557;282.66;Module 1,10_18;235.31;37,91;35,89;0,88;31,75;6,15
09,11.2019 14:30:05;35.3;1.15;291.4;232.8988107042959;282.65;Module 1,10_18;252.08;40,59;36,02;0,96;34,71;5,89
09,11.2019 14:32:40;35.1;1.11;291.4;227.96501214928495;282.73;Module 1,10_18;246.76;38,96;35,98;0,94;33,77;5,19
09,11.2019 14:34:33;35.2;1.26;291.4;260.54024145364286;282.75;Module 1,10_18;282.04;44,35;36,23;1,10;40,00;4,35
09,11.2019 14:36:37;34.9;0.96;291.4;191.67590798791645;282.89;Module 1,10_18;207.51;33,50;35,60;0,75;26,86;6,65
09,11.2019 14:38:53;34.9;0.97;291.4;195.43437350395453;282.89;Module 1,10_18;211.6;33,85;35,65;0,77;27,57;6,28
09,11.2019 14:40:48;34.9;0.98;291.4;194.1973435201214;282.88;Module 1,10_18;210.28;34,20;35,63;0,77;27,33;6,87
09,11.2019 14:42:59;35;0.95;291.4;185.97534528836252;282.84;Module 1,10_18;201.4;33,25;35,52;0,73;25,78;7,47
09,11.2019 14:45:43;34.5;0.71;291.4;141.01084245282144;282.72;Module 1,10_18;152.73;24,49;34,63;0,50;17,33;7,16
09,11.2019 14:48:10;33.5;0.58;291.4;112.10462496281436;282.5;Module 1,10_18;121.44;19,43;33,48;0,36;12,04;7,39
09,11.2019 14:50:12;33.5;0.41;289.9;80.42114832376366;282.35;Module 1,10_18;87.13;13,73;29,68;0,22;6,57;7,16
09,11.2019 14:52:13;33.4;0.31;289.9;61.59228024464038;282.23;Module 1,10_18;66.74;10,35;23,30;0,17;3,87;6,48
09,11.2019 14:54:06;32.9;0.33;289.4;65.35751978074572;282.03;Module 1,10_18;70.83;10,86;24,71;0,18;4,35;6,50
09,11.2019 14:55:59;33.2;0.35;289.4;69.56400304669314;281.91;Module 1,10_18;75.4;11,62;26,24;0,19;4,93;6,69
09,11.2019 14:57:51;33;0.31;289.4;60.08874100213758;281.73;Module 1,10_18;65.14;10,23;22,74;0,16;3,68;6,55
09,11.2019 14:59:44;33;0.27;289.4;53.18919351264658;281.62;Module 1,10_18;57.67;8,91;20,13;0,14;2,88;6,03
09,11.2019 15:01:37;33;0.26;289.4;52.359255043424675;281.53;Module 1,10_18;56.78;8,58;19,82;0,14;2,79;5,79
09,11.2019 15:03:32;32.8;0.38;289.4;77.65769927216972;281.5;Module 1,10_18;84.23;12,46;28,94;0,21;6,14;6,33
09,11.2019 15:05:26;33.2;0.7;287.9;146.9525735197724;281.56;Module 1,10_18;159.42;23,24;35,38;0,53;18,59;4,65
09,11.2019 15:07:19;35.1;1.15;287.9;230.7255667082847;281.73;Module 1,10_18;250.35;40,37;36,62;0,95;34,71;5,66
09,11.2019 15:09:12;36.8;1.38;289.4;265.71941334859383;282.32;Module 1,10_18;288.38;50,78;36,61;1,13;41,29;9,49
09,11.2019 15:11:05;35.5;0.94;289.4;170.58271447509458;282.71;Module 1,10_18;185.17;33,37;35,63;0,65;23,00;10,37
09,11.2019 15:13:00;34.6;0.59;289.4;119.90648351130693;282.83;Module 1,10_18;130.19;20,41;34,20;0,39;13,50;6,92
09,11.2019 15:14:53;33.2;0.47;289.4;93.81991440497849;282.78;Module 1,10_18;101.89;15,60;32,21;0,27;8,82;6,79
09,11.2019 15:16:47;33.1;0.44;289.4;86.13776504252786;282.7;Module 1,10_18;93.57;14,56;31,01;0,24;7,51;7,06
09,11.2019 15:18:45;33;0.45;289.4;88.77478815043628;282.61;Module 1,10_18;96.46;14,85;31,48;0,25;7,95;6,90
09,11.2019 15:20:38;33.3;0.48;289.4;92.1558167047155;282.46;Module 1,10_18;100.16;15,98;31,99;0,27;8,53;7,45
09,11.2019 15:22:33;33.3;0.46;289.4;85.42472493119942;282.35;Module 1,10_18;92.87;15,32;30,87;0,24;7,39;7,93
09,11.2019 15:24:26;33.2;0.39;289.4;73.18871339429391;282.28;Module 1,10_18;79.59;12,95;27,51;0,20;5,46;7,49
09,11.2019 15:26:26;33.2;0.3;289.4;57.280715158088185;282.18;Module 1,10_18;62.31;9,96;21,68;0,15;3,35;6,61
09,11.2019 15:28:25;33;0.3;287.9;57.74947827076192;282.04;Module 1,10_18;62.84;9,90;21,84;0,16;3,40;6,50
09,11.2019 15:30:26;33.1;0.3;287.9;56.99507719962028;281.93;Module 1,10_18;62.04;9,93;21,56;0,15;3,31;6,62
09,11.2019 15:32:27;33.1;0.31;287.4;58.94964994291909;281.82;Module 1,10_18;64.19;10,26;22,30;0,16;3,54;6,72
09,11.2019 15:34:27;33.2;0.3;287.4;58.00128284707293;281.72;Module 1,10_18;63.18;9,96;21,94;0,16;3,42;6,54
09,11.2019 15:36:22;33;0.26;287.4;52.0063789336116;281.67;Module 1,10_18;56.67;8,58;19,67;0,14;2,75;5,83
09,11.2019 15:38:15;32.9;0.24;287.4;46.63929679596055;281.57;Module 1,10_18;50.84;7,90;17,64;0,13;2,21;5,68
09,11.2019 15:40:08;32.9;0.3;287.4;60.634137835482974;281.48;Module 1,10_18;66.12;9,87;22,93;0,16;3,74;6,13
09,11.2019 15:42:10;33;0.3;285.9;59.68306917755398;281.45;Module 1,10_18;65.11;9,90;22,56;0,16;3,62;6,28
09,11.2019 15:44:03;33;0.24;285.9;47.94916145838722;281.41;Module 1,10_18;52.33;7,92;18,13;0,13;2,34;5,58
09,11.2019 15:45:56;32.7;0.19;285.9;40.06179089487108;281.39;Module 1,10_18;43.74;6,21;15,15;0,11;1,63;4,58
09,11.2019 15:47:48;31.8;0.18;285.9;40.41114898250896;281.36;Module 1,10_18;44.14;5,72;15,28;0,11;1,66;4,06
09,11.2019 15:49:41;31.6;0.3;285.9;59.65676831102201;281.39;Module 1,10_18;65.19;9,48;22,55;0,16;3,62;5,86
09,11.2019 15:51:37;30.8;0.49;285.4;95.92429897798948;281.42;Module 1,10_18;104.87;15,09;32,98;0,28;9,20;5,89
09,11.2019 15:53:30;28.1;0.63;285.4;119.7420873256541;281.5;Module 1,10_18;130.97;17,70;34,84;0,39;13,55;4,15
09,11.2019 15:55:24;35.2;0.77;285.4;155.45128369614702;281.67;Module 1,10_18;170.11;27,10;36,02;0,56;20,33;6,77
09,11.2019 15:57:17;35.3;0.76;285.4;153.94028660950198;281.86;Module 1,10_18;168.54;26,83;35,98;0,56;20,04;6,78
09,11.2019 15:59:10;35.3;0.73;285.4;150.34698680861436;282.01;Module 1,10_18;164.69;25,77;35,90;0,54;19,35;6,42
09,11.2019 16:01:04;35.1;0.69;287.4;141.88197155070003;282.14;Module 1,10_18;155.5;24,22;35,34;0,50;17,66;6,56
09,11.2019 16:02:56;35;0.65;287.4;130.82599987744942;282.17;Module 1,10_18;143.46;22,75;34,98;0,45;15,57;7,18
09,11.2019 16:04:49;34.8;0.63;287.4;127.06159560327471;282.17;Module 1,10_18;139.41;21,92;34,84;0,43;14,87;7,05
09,11.2019 16:06:48;34.9;0.69;287.4;135.66503620978088;282.22;Module 1,10_18;148.94;24,08;35,14;0,47;16,48;7,60
09,11.2019 16:08:41;34.9;0.65;287.9;129.91300683294327;282.28;Module 1,10_18;142.71;22,68;34,86;0,44;15,39;7,30
09,11.2019 16:10:34;34.1;0.59;287.9;115.98667364014246;282.32;Module 1,10_18;127.49;20,12;34,24;0,37;12,81;7,31
09,11.2019 16:12:28;33.8;0.54;287.9;105.66617316037288;282.3;Module 1,10_18;116.22;18,25;33,59;0,33;10,93;7,33
09,11.2019 16:14:21;33.6;0.45;287.4;91.32328144978663;282.27;Module 1,10_18;100.51;15,12;32,10;0,26;8,39;6,73
09,11.2019 16:16:20;33.4;0.41;287.4;82.21544678780322;282.23;Module 1,10_18;90.55;13,69;30,28;0,23;6,86;6,84
09,11.2019 16:18:13;33;0.41;287.4;82.80269233692131;282.21;Module 1,10_18;91.26;13,53;30,43;0,23;6,95;6,58
09,11.2019 16:20:06;32.9;0.36;287.4;73.15996311558543;282.22;Module 1,10_18;80.69;11,84;27,52;0,20;5,44;6,40
09,11.2019 16:22:11;32.9;0.32;287.4;66.11549994365784;282.25;Module 1,10_18;72.98;10,53;24,98;0,18;4,45;6,08
09,11.2019 16:24:04;33;0.34;287.4;69.11585860935364;282.24;Module 1,10_18;76.35;11,22;26,09;0,19;4,86;6,36
09,11.2019 16:25:58;33;0.77;287.4;156.72848872290558;282.29;Module 1,10_18;173.27;25,41;35,70;0,57;20,48;4,93
09,11.2019 16:27:52;34.8;0.68;287.4;139.545857612372;282.39;Module 1,10_18;154.4;23,66;35,27;0,49;17,21;6,45
09,11.2019 16:29:45;35.4;0.83;287.4;168.20015280324318;282.45;Module 1,10_18;186.26;29,38;35,93;0,63;22,67;6,71
09,11.2019 16:31:39;35.3;0.77;287.4;158.9682527763869;282.48;Module 1,10_18;176.19;27,18;35,75;0,58;20,90;6,28
09,11.2019 16:33:31;35.2;0.75;287.9;156.29511344172604;282.54;Module 1,10_18;173.38;26,40;35,61;0,57;20,37;6,03
09,11.2019 16:35:25;35.4;0.99;287.9;246.96963875791735;282.6;Module 1,10_18;274.22;35,05;36,75;1,03;37,86;-2,82
09,11.2019 16:37:48;35.8;1.74;289.4;370.746565116874;283.15;Module 1,10_18;412.15;62,29;37,01;1,66;61,61;0,68
09,11.2019 16:39:41;34.6;1.32;289.4;349.67627422996566;283.45;Module 1,10_18;389.11;45,67;36,96;1,56;57,54;-11,87
09,11.2019 16:41:34;30.3;0.49;289.4;106.41840625426318;283.5;Module 1,10_18;118.54;14,85;33,41;0,33;11,04;3,80
