date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 13:07:21;36.2;2.77;293;588.8898671201008;285.15;Module 1,10_1;645.11;100,27;35,92;2,77;99,43;0,84
18,11.2019 13:09:44;36;2.87;293;598.4246287931064;285.49;Module 1,10_1;655.35;103,32;35,92;2,82;101,17;2,15
18,11.2019 13:11:37;36;2.95;293.5;615.9574408169854;285.71;Module 1,10_1;674.39;106,20;35,83;2,91;104,13;2,07
18,11.2019 13:13:32;35.9;0.81;293.5;177.4973104396491;285.91;Module 1,10_1;194.29;29,08;34,26;0,68;23,41;5,67
18,11.2019 13:15:24;35.9;2.34;295.5;591.8216153316744;285.53;Module 1,10_1;647.67;84,01;35,48;2,79;98,85;-14,84
18,11.2019 13:17:17;35.9;0.56;295.5;128.95152923632523;285.23;Module 1,10_1;141.09;20,10;32,79;0,45;14,62;5,48
18,11.2019 13:19:13;36.2;2.9;295.5;601.48109910762;284.56;Module 1,10_1;657.96;104,98;35,48;2,84;100,59;4,39
18,11.2019 13:21:10;36.5;3.03;295.5;638.8007770509199;284.71;Module 1,10_1;698.64;110,59;35,48;3,02;107,30;3,29
18,11.2019 13:23:02;36;0.6;295.5;132.13020198837935;284.71;Module 1,10_1;144.48;21,60;32,90;0,46;15,18;6,42
18,11.2019 13:25:05;36;0.56;294.5;128.63499273916466;284.03;Module 1,10_1;140.63;20,16;32,95;0,44;14,60;5,56
18,11.2019 13:26:58;36;2.06;294.5;187.74880678185744;283.42;Module 1,10_1;205.22;74,16;34,23;0,74;25,19;48,97
18,11.2019 13:28:51;36.1;0.91;294.5;192.82219005110375;283.05;Module 1,10_1;210.73;32,85;34,30;0,76;26,12;6,74
18,11.2019 13:30:44;36.1;3.41;294.5;708.5684454841323;282.89;Module 1,10_1;774.25;123,10;35,62;3,38;120,32;2,78
18,11.2019 13:32:38;36.6;3.5;294.5;726.2248250841545;283.39;Module 1,10_1;793.42;128,10;35,60;3,47;123,48;4,62
18,11.2019 13:34:31;36.2;3.44;293;709.1391402871452;284.53;Module 1,10_1;774.64;124,53;35,88;3,38;121,25;3,28
18,11.2019 13:36:24;34.6;0.74;293;158.49448037631404;284.92;Module 1,10_1;173.11;25,60;34,01;0,59;20,00;5,60
18,11.2019 13:38:18;34.9;0.64;293;141.83165761630337;284.62;Module 1,10_1;154.89;22,34;33,62;0,51;17,00;5,33
18,11.2019 13:40:32;36.6;2.99;293;639.7604873667688;284.38;Module 1,10_1;698.56;109,43;35,91;3,03;108,70;0,74
18,11.2019 13:42:25;36.6;0.55;293;129.0184671228611;284.5;Module 1,10_1;140.86;20,13;33,22;0,44;14,72;5,41
18,11.2019 13:44:18;36.1;0.64;293;146.56543984968752;284;Module 1,10_1;160;23,10;33,73;0,53;17,85;5,25
18,11.2019 13:46:11;36.5;2.9;293;626.6037059338421;283.8;Module 1,10_1;683.97;105,85;35,91;2,96;106,31;-0,46
18,11.2019 13:48:13;36.5;3.2;291.5;675.1266817025048;284.17;Module 1,10_1;736.86;116,80;36,16;3,21;115,88;0,92
18,11.2019 13:50:05;36.6;2.95;291.5;615.4514973352403;284.66;Module 1,10_1;671.67;107,97;36,18;2,90;104,97;3,00
18,11.2019 13:51:58;35;0.76;291.5;144.04482665031404;284.6;Module 1,10_1;157.19;26,60;33,93;0,51;17,47;9,13
18,11.2019 13:53:51;35.5;0.77;291.5;165.18850632883183;284.19;Module 1,10_1;180.25;27,34;34,40;0,62;21,31;6,03
18,11.2019 13:56:02;35.9;0.75;291.5;157.15410475850908;283.87;Module 1,10_1;171.47;26,92;34,24;0,58;19,84;7,08
18,11.2019 13:57:56;35.5;0.6;291.5;129.37306016120803;283.53;Module 1,10_1;141.15;21,30;33,48;0,44;14,83;6,47
18,11.2019 13:59:50;35.3;0.68;291.5;141.45146396076143;283.08;Module 1,10_1;154.32;24,00;33,86;0,50;17,00;7,00
18,11.2019 14:01:42;34.7;0.56;289.5;115.27804115163933;282.58;Module 1,10_1;125.76;19,43;33,22;0,37;12,38;7,05
18,11.2019 14:03:36;34.4;0.53;289.5;108.88384280500192;282.26;Module 1,10_1;118.78;18,23;32,86;0,34;11,25;6,98
18,11.2019 14:05:35;35;0.61;289.5;127.0747985756494;282.01;Module 1,10_1;138.62;21,35;33,74;0,43;14,48;6,87
18,11.2019 14:07:28;35.7;0.57;289;120.01875010017426;281.82;Module 1,10_1;130.92;20,35;33,53;0,39;13,23;7,12
18,11.2019 14:09:21;35.5;0.47;289;94.42495702863975;281.66;Module 1,10_1;103;16,68;31,70;0,28;8,76;7,92
18,11.2019 14:11:14;34;0.46;289;92.45466565726849;281.57;Module 1,10_1;100.85;15,64;31,47;0,27;8,43;7,21
18,11.2019 14:13:06;34;0.49;289;96.26841858340534;281.5;Module 1,10_1;105.01;16,66;31,91;0,28;9,07;7,59
18,11.2019 14:14:59;34;0.39;289;76.80520748520571;281.42;Module 1,10_1;83.78;13,26;28,34;0,21;5,91;7,35
18,11.2019 14:16:53;33.3;0.42;285.4;80.89277351925996;281.33;Module 1,10_1;88.24;13,99;29,63;0,22;6,53;7,46
18,11.2019 14:18:45;33.5;0.55;285.4;105.44991473409561;281.34;Module 1,10_1;115.03;18,43;33,25;0,32;10,70;7,73
18,11.2019 14:20:39;33.5;0.53;284.9;102.52264108921753;281.35;Module 1,10_1;111.84;17,76;33,09;0,31;10,19;7,57
18,11.2019 14:22:31;33.9;0.69;284.9;137.06782500017945;281.37;Module 1,10_1;149.53;23,39;34,87;0,47;16,46;6,93
18,11.2019 14:24:37;34.9;0.68;284.9;132.33142605757402;281.43;Module 1,10_1;144.37;23,73;34,70;0,45;15,58;8,15
18,11.2019 14:26:29;34.5;0.5;284.9;99.30078443471737;281.51;Module 1,10_1;108.34;17,25;32,78;0,29;9,62;7,63
18,11.2019 14:28:22;33.7;0.58;284.9;111.13625832376746;281.57;Module 1,10_1;121.26;19,55;33,72;0,35;11,72;7,83
18,11.2019 14:30:23;33.7;0.52;284.9;97.12499584728164;281.63;Module 1,10_1;105.98;17,52;32,55;0,28;9,24;8,28
18,11.2019 14:32:15;33.6;0.37;284.9;73.52104983301867;281.65;Module 1,10_1;80.23;12,43;27,40;0,20;5,40;7,03
18,11.2019 14:34:09;32.9;0.46;284.9;85.35355611194751;281.6;Module 1,10_1;93.15;15,13;30,73;0,24;7,25;7,89
18,11.2019 14:36:03;33.2;0.49;284.9;93.87577221522369;281.57;Module 1,10_1;102.46;16,27;32,16;0,27;8,68;7,59
18,11.2019 14:37:56;33.5;0.44;284.9;84.1097777557057;281.59;Module 1,10_1;91.81;14,74;30,45;0,23;7,05;7,69
18,11.2019 14:39:52;33.5;0.4;284.9;75.78305836774747;281.58;Module 1,10_1;82.73;13,40;28,15;0,20;5,74;7,66
18,11.2019 14:41:46;33.3;0.38;284.9;73.11813008761312;281.57;Module 1,10_1;79.83;12,65;27,26;0,20;5,35;7,31
18,11.2019 14:43:38;33.4;0.39;284.9;74.87676270639508;281.59;Module 1,10_1;81.76;13,03;27,85;0,20;5,60;7,42
18,11.2019 14:45:44;33.3;0.43;284.9;82.0172486466738;281.59;Module 1,10_1;89.57;14,32;29,95;0,22;6,71;7,61
18,11.2019 14:47:37;33.3;0.38;283.4;71.72414408592927;281.55;Module 1,10_1;78.34;12,65;26,78;0,19;5,14;7,51
18,11.2019 14:49:39;33.2;0.29;283.4;56.690870101767324;281.53;Module 1,10_1;61.93;9,63;21,24;0,15;3,21;6,42
18,11.2019 14:51:32;33;0.39;283.4;75.49048653214238;281.53;Module 1,10_1;82.48;12,87;28,08;0,20;5,69;7,18
18,11.2019 14:53:30;33.2;0.4;283.4;76.1636866541441;281.5;Module 1,10_1;83.23;13,28;28,30;0,20;5,79;7,49
18,11.2019 14:55:23;33.7;0.42;283.4;81.45696685002471;281.45;Module 1,10_1;89.03;14,15;29,88;0,22;6,61;7,54
18,11.2019 14:57:15;33.8;0.41;283.4;79.2649316996588;281.46;Module 1,10_1;86.65;13,86;29,27;0,21;6,27;7,59
18,11.2019 14:59:09;33.9;0.33;283.4;67.71645658563627;281.48;Module 1,10_1;74.04;11,19;25,34;0,18;4,58;6,61
18,11.2019 15:01:02;33.8;0.35;283.4;71.33294147437124;281.44;Module 1,10_1;78.01;11,83;26,64;0,19;5,08;6,75
18,11.2019 15:03:02;34.2;0.44;283.4;88.25703200929686;281.46;Module 1,10_1;96.54;15,05;31,44;0,25;7,73;7,32
18,11.2019 15:04:55;34.6;0.59;283.4;127.28348532015356;281.5;Module 1,10_1;139.26;20,41;34,77;0,42;14,69;5,72
18,11.2019 15:07:03;35.6;0.84;284.9;179.41650093567284;281.65;Module 1,10_1;196.35;29,90;35,80;0,68;24,41;5,50
18,11.2019 15:08:57;37;2;284.9;350.78830009950775;282.01;Module 1,10_1;383.99;74,00;37,05;1,55;57,32;16,68
18,11.2019 15:11:24;37.1;0.96;285.4;269.5133344298537;282.75;Module 1,10_1;295.12;35,62;36,60;1,14;41,57;-5,96
18,11.2019 15:13:18;35.6;0.71;285.4;149.27355783432594;282.83;Module 1,10_1;163.5;25,28;35,12;0,53;18,71;6,57
18,11.2019 15:15:12;35.1;2.77;285.4;563.1110123983889;282.99;Module 1,10_1;616.95;97,23;37,25;2,63;97,86;-0,63
18,11.2019 15:17:07;36.6;2.95;286.4;617.877047455418;283.57;Module 1,10_1;677.15;107,97;37,07;2,91;107,77;0,20
18,11.2019 15:18:59;36.3;2.75;286.4;588.467838171467;284.59;Module 1,10_1;645.11;99,82;37,08;2,76;102,23;-2,41
18,11.2019 15:20:53;36.5;2.56;289;520.584045008457;285.03;Module 1,10_1;570.87;93,44;36,60;2,42;88,42;5,02
18,11.2019 15:23:02;35.5;0.83;289;220.87569860990322;285.16;Module 1,10_1;242.3;29,46;35,59;0,90;31,86;-2,39
18,11.2019 15:24:58;35.2;1.09;289;347.5847831367295;284.78;Module 1,10_1;381.43;38,37;36,32;1,54;55,79;-17,43
18,11.2019 15:26:52;34.8;1.21;291;183.4289310907975;284.57;Module 1,10_1;201.36;42,11;34,79;0,71;24,69;17,41
18,11.2019 15:28:44;34;0.49;291;96.93631989337182;284.33;Module 1,10_1;106.45;16,66;31,70;0,29;9,17;7,49
18,11.2019 15:30:42;33.9;0.39;289.5;75.29805123850555;283.94;Module 1,10_1;82.72;13,22;27,88;0,20;5,68;7,54
18,11.2019 15:32:35;33.7;0.28;289.5;61.17447133620988;283.64;Module 1,10_1;67.23;9,44;22,96;0,16;3,76;5,68
18,11.2019 15:34:32;33.8;0.28;289.5;60.89475179934947;283.27;Module 1,10_1;66.95;9,46;22,85;0,16;3,72;5,74
18,11.2019 15:36:25;34.1;0.32;289.5;69.21617199301748;282.96;Module 1,10_1;76.13;10,91;25,88;0,19;4,81;6,10
18,11.2019 15:38:21;34.4;0.44;289.5;89.6066740176877;282.73;Module 1,10_1;98.6;15,14;31,02;0,26;7,95;7,19
18,11.2019 15:40:14;34.8;0.42;286.4;93.92787698544927;282.5;Module 1,10_1;103.4;14,62;31,98;0,27;8,69;5,93
18,11.2019 15:42:06;35.1;0.41;286.4;94.26732136885592;282.33;Module 1,10_1;103.82;14,39;32,02;0,27;8,74;5,65
18,11.2019 15:43:59;35.5;0.62;286.4;111.55804806034111;282.17;Module 1,10_1;122.92;22,01;33,51;0,35;11,77;10,24
18,11.2019 15:45:53;35.6;2.5;286.4;531.7852899115746;282.18;Module 1,10_1;586.23;89,00;37,06;2,47;91,52;-2,52
18,11.2019 15:47:45;36.9;2.56;286.4;540.809078033687;283.08;Module 1,10_1;596.47;94,46;37,07;2,51;93,23;1,24
18,11.2019 15:49:41;36.9;2.53;289;561.404870784123;283.85;Module 1,10_1;619.51;93,36;36,62;2,62;96,06;-2,70
18,11.2019 15:51:38;34.9;0.66;289;135.96575262708868;284.06;Module 1,10_1;150.12;23,03;34,13;0,47;16,11;6,93
18,11.2019 15:53:31;35;0.54;289;115.243769785105;283.83;Module 1,10_1;127.31;18,90;33,30;0,37;12,38;6,52
18,11.2019 15:55:27;37.1;0.87;289;168.45530279255067;283.75;Module 1,10_1;186.2;32,28;34,90;0,63;22,07;10,21
18,11.2019 15:57:21;36.4;2.26;289;481.4451283834892;283.75;Module 1,10_1;532.47;82,26;36,58;2,22;81,07;1,19
18,11.2019 15:59:15;37.1;2.14;289;485.7821845331944;284.22;Module 1,10_1;537.59;79,39;36,58;2,24;81,89;-2,49
18,11.2019 16:01:07;36.8;2.18;289;480.8625660522961;284.74;Module 1,10_1;532.47;80,22;36,58;2,21;80,96;-0,74
18,11.2019 16:03:01;36.8;1.03;289.5;205.165809699148;285.12;Module 1,10_1;227.33;37,90;35,34;0,82;28,86;9,04
18,11.2019 16:04:57;36.5;0.68;289.5;162.6390838789777;285.31;Module 1,10_1;180.33;24,82;34,70;0,60;20,97;3,85
18,11.2019 16:06:50;35.3;0.56;289.5;112.29166401376128;285.01;Module 1,10_1;124.59;19,77;33,06;0,36;11,85;7,92
18,11.2019 16:09:19;34.7;0.58;289.5;117.73522315560378;284.41;Module 1,10_1;130.75;20,13;33,34;0,38;12,81;7,31
18,11.2019 16:11:11;34.8;0.6;289.5;119.16261395678949;284.07;Module 1,10_1;132.43;20,88;33,41;0,39;13,07;7,81
18,11.2019 16:13:05;34.8;0.6;289.5;120.5836500592065;283.64;Module 1,10_1;134.11;20,88;33,48;0,40;13,32;7,56
18,11.2019 16:15:00;34.5;0.55;289.5;109.79801039277342;283.18;Module 1,10_1;122.21;18,98;32,91;0,35;11,41;7,56
18,11.2019 16:16:52;34.4;0.49;289;98.07723734489775;282.88;Module 1,10_1;109.25;16,86;32,09;0,29;9,38;7,47
18,11.2019 16:18:45;34.1;0.38;289;77.48281163019215;282.58;Module 1,10_1;86.38;12,96;28,54;0,21;6,01;6,95
18,11.2019 16:20:38;33.9;0.34;289;69.1363068361641;282.29;Module 1,10_1;77.14;11,53;25,85;0,19;4,80;6,73
18,11.2019 16:22:35;34.3;0.37;289;76.05857832021611;282.03;Module 1,10_1;84.94;12,69;28,13;0,21;5,80;6,90
18,11.2019 16:24:28;34.3;0.32;289;68.01027738829482;281.86;Module 1,10_1;76.02;10,98;25,45;0,18;4,64;6,33
18,11.2019 16:26:31;34.9;0.35;285.4;73.40250137127636;281.78;Module 1,10_1;82.13;12,21;27,35;0,20;5,39;6,83
18,11.2019 16:28:24;35;0.33;285.4;69.35008593576413;281.75;Module 1,10_1;77.67;11,55;25,93;0,19;4,81;6,74
18,11.2019 16:30:18;34.7;0.41;285.4;81.0196990339206;281.69;Module 1,10_1;90.83;14,23;29,67;0,22;6,55;7,68
18,11.2019 16:32:20;34.7;0.42;285.4;85.62616935854089;281.67;Module 1,10_1;96.1;14,57;30,74;0,24;7,29;7,28
18,11.2019 16:34:15;34.3;0.42;285.4;83.42491875954406;281.7;Module 1,10_1;93.73;14,41;30,27;0,23;6,94;7,47
18,11.2019 16:36:07;34.6;0.44;284.9;85.37988336026008;281.71;Module 1,10_1;96.03;15,22;30,73;0,24;7,25;7,97
18,11.2019 16:38:05;34.7;0.44;284.9;83.95647618656571;281.72;Module 1,10_1;94.54;15,27;30,42;0,23;7,02;8,25
18,11.2019 16:40:19;34.2;0.31;284.9;63.77162149148033;281.7;Module 1,10_1;71.91;10,60;23,89;0,17;4,07;6,53
18,11.2019 16:42:13;34.1;0.36;284.9;69.41584646649795;281.67;Module 1,10_1;78.37;12,28;25,95;0,19;4,82;7,46
18,11.2019 16:44:07;33.9;0.44;284.9;83.93367214956314;281.66;Module 1,10_1;94.88;14,92;30,41;0,23;7,02;7,90
18,11.2019 16:45:59;33.9;0.3;284.9;61.60635048611471;281.65;Module 1,10_1;69.73;10,17;23,09;0,16;3,80;6,37
18,11.2019 16:47:54;34;0.31;284.9;64.28429610178654;281.59;Module 1,10_1;72.86;10,54;24,08;0,17;4,13;6,41
18,11.2019 16:49:47;34.3;0.35;284.9;72.12529097146009;281.52;Module 1,10_1;81.86;12,00;26,91;0,19;5,20;6,80
18,11.2019 16:51:40;35;0.44;284.9;87.50716930278405;281.5;Module 1,10_1;99.46;15,40;31,16;0,24;7,60;7,80
18,11.2019 16:53:35;35.2;0.49;284.9;98.48851745562203;281.61;Module 1,10_1;112.11;17,25;32,70;0,29;9,48;7,77
18,11.2019 16:55:39;34.6;0.54;284.9;104.64608540901294;281.67;Module 1,10_1;119.32;18,68;33,26;0,32;10,56;8,12
18,11.2019 16:57:36;34.8;0.45;284.9;90.21045752992433;281.69;Module 1,10_1;103.03;15,66;31,63;0,25;8,06;7,60
18,11.2019 16:59:29;34.7;0.51;284.9;95.4723933246293;281.64;Module 1,10_1;109.22;17,70;32,36;0,28;8,96;8,74
18,11.2019 17:01:22;37.6;1.37;284.9;301.5733663517766;282;Module 1,10_1;345.59;51,51;36,87;1,30;47,83;3,69
18,11.2019 17:03:21;36.2;1.28;284.9;294.3199616966449;282.38;Module 1,10_1;337.91;46,34;36,83;1,26;46,43;-0,09
18,11.2019 17:05:20;36.2;1.24;285.4;295.97306599482613;282.93;Module 1,10_1;340.47;44,89;36,75;1,27;46,66;-1,77
18,11.2019 17:07:27;36.2;1.23;285.4;290.89216127808976;283.53;Module 1,10_1;335.35;44,53;36,73;1,24;45,68;-1,16
18,11.2019 17:09:20;36.7;1.15;285.4;271.82724133255317;283.83;Module 1,10_1;314;42,20;36,62;1,15;42,02;0,19
18,11.2019 17:11:17;37;1.09;284.9;256.7463030722135;284.17;Module 1,10_1;297.22;40,33;36,61;1,07;39,19;1,14
18,11.2019 17:13:10;37.5;0.95;284.9;236.46862734258798;284.5;Module 1,10_1;274.34;35,63;36,45;0,97;35,30;0,33
18,11.2019 17:15:04;37.5;0.93;289;235.63853051242958;284.64;Module 1,10_1;274;34,88;35,73;0,97;34,63;0,24
18,11.2019 17:16:56;38.1;0.81;289;224.03957460305054;284.72;Module 1,10_1;261.12;30,86;35,63;0,91;32,45;-1,59
18,11.2019 17:18:58;38.2;0.78;289;209.21686732350327;284.93;Module 1,10_1;244.49;29,80;35,47;0,84;29,67;0,13
18,11.2019 17:20:51;38.3;0.65;289;194.00988163014486;284.99;Module 1,10_1;227.3;24,89;35,29;0,76;26,82;-1,93
18,11.2019 17:22:43;38.1;0.53;289;164.6813889842481;284.77;Module 1,10_1;193.45;20,19;34,83;0,61;21,37;-1,18
18,11.2019 17:24:36;38.8;0.29;289.5;79.14472274841057;284.5;Module 1,10_1;93.23;11,25;28,96;0,22;6,27;4,98
18,11.2019 17:26:33;37;0.3;289.5;183.068446193307;284.19;Module 1,10_1;216.3;11,10;35,05;0,71;24,75;-13,65
18,11.2019 17:28:27;40.3;0.31;289.5;186.30346024114414;284.14;Module 1,10_1;220.8;12,49;35,09;0,72;25,35;-12,85
18,11.2019 17:30:21;40.3;0.31;289.5;178.8166170753041;284.17;Module 1,10_1;212.61;12,49;34,98;0,68;23,96;-11,46
18,11.2019 17:32:13;40.1;0.25;289.5;164.46937189486744;284.07;Module 1,10_1;196.2;10,03;34,73;0,61;21,30;-11,28
18,11.2019 17:34:31;39.9;0.26;289.5;153.9062267586596;283.85;Module 1,10_1;184.39;10,37;34,52;0,56;19,36;-8,99
18,11.2019 17:36:38;39.8;0.23;289.5;128.41884070160484;283.84;Module 1,10_1;154.5;9,15;33,79;0,44;14,73;-5,57
18,11.2019 17:38:30;38.4;0.17;289.5;41.01723138230365;283.61;Module 1,10_1;49.54;6,53;15,41;0,11;1,69;4,84
18,11.2019 17:40:23;33.8;0.14;289.5;22.609169570019162;283.05;Module 1,10_1;27.42;4,73;8,49;0,06;0,51;4,22
18,11.2019 17:42:17;31.1;0.12;289.5;20.802623091681728;282.5;Module 1,10_1;25.34;3,73;7,81;0,06;0,43;3,30
18,11.2019 17:44:10;31.1;0.11;289.5;22.02307557185544;282.08;Module 1,10_1;26.95;3,42;8,27;0,06;0,49;2,93
18,11.2019 17:46:04;32;0.1;289.5;20.24864134412111;281.67;Module 1,10_1;24.9;3,20;7,60;0,05;0,41;2,79
18,11.2019 17:48:00;32.1;0.1;284.9;24.84222164151583;281.34;Module 1,10_1;30.71;3,21;9,31;0,07;0,62;2,59
18,11.2019 17:50:00;31.8;0.09;284.9;16.6322409144089;281.04;Module 1,10_1;20.68;2,86;6,23;0,04;0,28;2,59
18,11.2019 17:51:54;31.6;0.08;282.9;16.27159289958179;280.82;Module 1,10_1;20.35;2,53;6,09;0,04;0,26;2,26
18,11.2019 17:53:47;31.7;0.09;282.9;16.243394752541672;280.6;Module 1,10_1;20.44;2,85;6,09;0,04;0,26;2,59
18,11.2019 17:55:40;31.8;0.08;281.4;16.61907111122147;280.38;Module 1,10_1;21.05;2,54;6,22;0,04;0,28;2,27
18,11.2019 17:57:37;31.8;0.08;281.4;16.71096268050804;280.21;Module 1,10_1;21.32;2,54;6,26;0,04;0,28;2,27
18,11.2019 17:59:29;31.7;0.09;281.4;16.50214155231058;280.1;Module 1,10_1;21.21;2,85;6,18;0,04;0,27;2,58
18,11.2019 18:01:24;31.6;0.09;281.4;16.91627794486576;279.99;Module 1,10_1;21.92;2,84;6,34;0,05;0,29;2,56
18,11.2019 18:03:18;31.6;0.09;281.4;17.443525698242663;279.9;Module 1,10_1;22.8;2,84;6,53;0,05;0,30;2,54
18,11.2019 18:05:50;31.3;0.08;280.9;13.515602120650797;279.81;Module 1,10_1;17.89;2,50;5,06;0,04;0,18;2,32
18,11.2019 18:07:43;31.4;0.06;280.9;12.26359682114352;279.75;Module 1,10_1;16.4;1,88;4,59;0,03;0,15;1,73
18,11.2019 18:09:37;30.4;0.07;279.4;12.067816943073005;279.67;Module 1,10_1;16.32;2,13;4,52;0,03;0,15;1,98
18,11.2019 18:11:31;30.2;0.05;279.4;9.752114147826813;279.6;Module 1,10_1;13.35;1,51;3,65;0,03;0,09;1,42
18,11.2019 18:13:38;29.9;0.05;279.4;8.550018964581923;279.53;Module 1,10_1;11.88;1,50;3,20;0,02;0,07;1,42
18,11.2019 18:15:31;29.5;0;278.9;7.709806209390991;279.46;Module 1,10_1;10.87;0,00;2,88;0,02;0,06;-0,06
18,11.2019 18:17:25;29.2;0;278.9;6.092453979622151;279.39;Module 1,10_1;8.73;0,00;2,28;0,02;0,04;-0,04
18,11.2019 18:19:19;28.8;0;277.4;5.333016830451054;279.35;Module 1,10_1;7.78;0,00;1,99;0,01;0,03;-0,03
18,11.2019 18:21:12;28;0;277.4;4.314680610228125;279.28;Module 1,10_1;6.42;0,00;1,61;0,01;0,02;-0,02
18,11.2019 18:23:05;33.5;0;277.4;4.634578063113367;279.25;Module 1,10_1;7.05;0,00;1,73;0,01;0,02;-0,02
18,11.2019 18:25:00;33.3;0;278.9;3.8008011045822703;279.23;Module 1,10_1;5.93;0,00;1,42;0,01;0,01;-0,01
18,11.2019 18:26:53;32.6;0;278.9;3.582724248832712;279.2;Module 1,10_1;5.75;0,00;1,34;0,01;0,01;-0,01
18,11.2019 18:28:49;32.6;0;278.9;3.2003073212489;279.15;Module 1,10_1;5.31;0,00;1,20;0,01;0,01;-0,01
18,11.2019 18:30:42;31.6;0;278.9;2.112962954771017;279.13;Module 1,10_1;3.64;0,00;0,79;0,01;0,00;-0,00
18,11.2019 18:32:47;28.1;0;278.9;0.9893164723835843;279.1;Module 1,10_1;1.79;0,00;0,37;0,00;0,00;-0,00
18,11.2019 18:34:40;24.8;0;278.9;0.39303921864871283;279.07;Module 1,10_1;0.75;0,00;0,15;0,00;0,00;-0,00
18,11.2019 18:36:37;24.8;0;278.9;0.001;278.98;Module 1,10_1;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:30;24.8;0;278.9;0.001;278.85;Module 1,10_1;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:00:41;31.1;0;273.3;4.606050763932493;276.96;Module 1,10_1;5.7;0,00;1,72;0,01;0,02;-0,02
19,11.2019 10:02:51;30.5;0;273.3;6.32305492061287;276.96;Module 1,10_1;7.79;0,00;2,36;0,02;0,04;-0,04
19,11.2019 10:04:52;34.5;0;273.3;9.110732224765766;276.97;Module 1,10_1;11.18;0,00;3,40;0,02;0,08;-0,08
19,11.2019 10:06:46;36.2;0;273.3;12.234873848887114;277;Module 1,10_1;14.96;0,00;4,56;0,03;0,15;-0,15
19,11.2019 10:08:44;30.5;0.07;277.4;15.22507324506482;277.04;Module 1,10_1;18.55;2,14;5,69;0,04;0,23;1,90
19,11.2019 10:10:40;30.3;0.07;277.4;15.539940027480384;277.08;Module 1,10_1;18.87;2,12;5,80;0,04;0,24;1,88
19,11.2019 10:12:38;30.3;0.06;277.4;14.029598933499614;277.1;Module 1,10_1;16.98;1,82;5,24;0,04;0,20;1,62
19,11.2019 10:14:48;30.3;0;277.4;10.463564618042568;277.14;Module 1,10_1;12.62;0,00;3,91;0,03;0,11;-0,11
19,11.2019 10:16:43;28.6;0;277.4;10.253442466345412;277.17;Module 1,10_1;12.33;0,00;3,84;0,03;0,10;-0,10
19,11.2019 10:18:43;28.3;0;277.4;11.168127332138734;277.18;Module 1,10_1;13.39;0,00;4,17;0,03;0,12;-0,12
19,11.2019 10:21:01;28.9;0.05;277.4;11.506176194467105;277.2;Module 1,10_1;13.75;1,45;4,30;0,03;0,13;1,31
19,11.2019 10:23:00;29;0.05;276.9;11.629895497772115;277.21;Module 1,10_1;13.86;1,45;4,34;0,03;0,13;1,32
19,11.2019 10:24:59;28.4;0.05;276.9;12.358816919925744;277.22;Module 1,10_1;14.69;1,42;4,62;0,03;0,15;1,27
19,11.2019 10:27:15;29.4;0.06;276.9;13.086520090122267;277.25;Module 1,10_1;15.51;1,76;4,89;0,03;0,17;1,59
19,11.2019 10:29:11;29.7;0.06;276.9;13.802766067257906;277.26;Module 1,10_1;16.32;1,78;5,16;0,04;0,19;1,59
19,11.2019 10:31:07;29.7;0.06;276.9;13.97020651674547;277.28;Module 1,10_1;16.48;1,78;5,22;0,04;0,19;1,59
19,11.2019 10:33:03;29.8;0.06;276.9;14.485625545487995;277.3;Module 1,10_1;17.05;1,79;5,41;0,04;0,21;1,58
19,11.2019 10:35:10;29.6;0.07;276.9;15.132958885032119;277.32;Module 1,10_1;17.77;2,07;5,66;0,04;0,23;1,84
19,11.2019 10:37:13;29.9;0.07;276.9;14.970064732243944;277.34;Module 1,10_1;17.54;2,09;5,59;0,04;0,22;1,87
19,11.2019 10:39:06;29.4;0.07;276.9;15.555312441392742;277.35;Module 1,10_1;18.19;2,06;5,81;0,04;0,24;1,82
19,11.2019 10:40:58;30.2;0.08;276.9;16.56140250236861;277.38;Module 1,10_1;19.33;2,42;6,19;0,04;0,27;2,14
19,11.2019 10:43:01;30.3;0.08;276.9;17.787995528443336;277.42;Module 1,10_1;20.72;2,42;6,65;0,05;0,31;2,11
19,11.2019 10:45:01;30.9;0.08;276.9;18.527079238889627;277.45;Module 1,10_1;21.54;2,47;6,92;0,05;0,34;2,13
19,11.2019 10:46:54;30.9;0.09;277.4;18.748777584621422;277.46;Module 1,10_1;21.76;2,78;7,01;0,05;0,35;2,43
19,11.2019 10:48:50;30.8;0.09;277.4;19.083288313875663;277.49;Module 1,10_1;22.11;2,77;7,13;0,05;0,36;2,41
19,11.2019 10:51:16;30.6;0.09;277.4;18.56127468087997;277.5;Module 1,10_1;21.46;2,75;6,94;0,05;0,34;2,41
19,11.2019 10:53:30;30.7;0.09;277.4;19.479776861310455;277.52;Module 1,10_1;22.48;2,76;7,28;0,05;0,38;2,39
19,11.2019 10:55:26;30.7;0.1;277.4;19.61442438843107;277.54;Module 1,10_1;22.6;3,07;7,33;0,05;0,38;2,69
19,11.2019 10:57:30;30.7;0.09;277.4;19.18557093770447;277.54;Module 1,10_1;22.07;2,76;7,17;0,05;0,37;2,40
