date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 16:38:05;35.8;0.44;289.4;83.95647618656571;281.72;Module 1,10_17;94.54;15,75;30,73;0,23;7,06;8,69
18,11.2019 16:40:19;35.6;0.31;289.4;63.77162149148033;281.7;Module 1,10_17;71.91;11,04;23,97;0,17;4,09;6,95
18,11.2019 16:42:13;35.5;0.36;289.4;69.41584646649795;281.67;Module 1,10_17;78.37;12,78;26,05;0,19;4,85;7,93
18,11.2019 16:44:07;35.6;0.44;289.4;83.93367214956314;281.66;Module 1,10_17;94.88;15,66;30,72;0,23;7,06;8,60
18,11.2019 16:45:59;35.5;0.3;289.4;61.60635048611471;281.65;Module 1,10_17;69.73;10,65;23,16;0,16;3,82;6,83
18,11.2019 16:47:54;35.4;0.31;288.9;64.28429610178654;281.59;Module 1,10_17;72.86;10,97;24,16;0,17;4,15;6,82
18,11.2019 16:49:47;35.7;0.35;288.9;72.12529097146009;281.52;Module 1,10_17;81.86;12,50;27,03;0,19;5,23;7,27
18,11.2019 16:51:40;36.2;0.44;288.9;87.50716930278405;281.5;Module 1,10_17;99.46;15,93;31,58;0,24;7,65;8,27
18,11.2019 16:53:35;37.2;0.49;288.9;98.48851745562203;281.61;Module 1,10_17;112.11;18,23;33,30;0,29;9,56;8,66
18,11.2019 16:55:39;36.1;0.54;288.9;104.64608540901294;281.67;Module 1,10_17;119.32;19,49;33,92;0,31;10,67;8,82
18,11.2019 16:57:36;36.2;0.45;288.9;90.21045752992433;281.69;Module 1,10_17;103.03;16,29;32,10;0,25;8,12;8,17
18,11.2019 16:59:29;36;0.51;288.9;95.4723933246293;281.64;Module 1,10_17;109.22;18,36;32,93;0,27;9,03;9,33
18,11.2019 17:01:22;36;1.37;290.9;301.5733663517766;282;Module 1,10_17;345.59;49,32;37,31;1,30;48,45;0,87
18,11.2019 17:03:21;38;1.28;290.9;294.3199616966449;282.38;Module 1,10_17;337.91;48,64;37,28;1,26;47,03;1,61
18,11.2019 17:05:20;38.3;1.24;290.9;295.97306599482613;282.93;Module 1,10_17;340.47;47,49;37,29;1,27;47,36;0,14
18,11.2019 17:07:27;38.3;1.23;290.9;290.89216127808976;283.53;Module 1,10_17;335.35;47,11;37,27;1,24;46,36;0,74
18,11.2019 17:09:20;38.4;1.15;290.9;271.82724133255317;283.83;Module 1,10_17;314;44,16;37,16;1,15;42,64;1,52
18,11.2019 17:11:17;37.9;1.09;293;256.7463030722135;284.17;Module 1,10_17;297.22;41,31;36,70;1,07;39,41;1,90
18,11.2019 17:13:10;37.5;0.95;293;236.46862734258798;284.5;Module 1,10_17;274.34;35,63;36,55;0,97;35,50;0,12
18,11.2019 17:15:04;37.9;0.93;293;235.63853051242958;284.64;Module 1,10_17;274;35,25;36,55;0,97;35,34;-0,09
18,11.2019 17:16:56;38.5;0.81;293;224.03957460305054;284.72;Module 1,10_17;261.12;31,19;36,45;0,91;33,11;-1,92
18,11.2019 17:18:58;38.5;0.78;293;209.21686732350327;284.93;Module 1,10_17;244.49;30,03;36,30;0,83;30,26;-0,23
18,11.2019 17:20:51;38.7;0.65;293;194.00988163014486;284.99;Module 1,10_17;227.3;25,16;36,12;0,76;27,34;-2,19
18,11.2019 17:22:43;39.2;0.53;293;164.6813889842481;284.77;Module 1,10_17;193.45;20,78;35,65;0,61;21,76;-0,98
18,11.2019 17:24:36;38.9;0.29;293;79.14472274841057;284.5;Module 1,10_17;93.23;11,28;29,26;0,22;6,30;4,98
18,11.2019 17:26:33;39;0.3;293.5;183.068446193307;284.19;Module 1,10_17;216.3;11,70;35,88;0,70;25,22;-13,52
18,11.2019 17:28:27;40.3;0.31;293.5;186.30346024114414;284.14;Module 1,10_17;220.8;12,49;35,92;0,72;25,83;-13,34
18,11.2019 17:30:21;40.3;0.31;295;178.8166170753041;284.17;Module 1,10_17;212.61;12,49;35,55;0,68;24,30;-11,81
18,11.2019 17:32:13;40.3;0.25;295;164.46937189486744;284.07;Module 1,10_17;196.2;10,07;35,30;0,61;21,60;-11,53
18,11.2019 17:34:31;40.1;0.26;295;153.9062267586596;283.85;Module 1,10_17;184.39;10,43;35,08;0,56;19,62;-9,20
18,11.2019 17:36:38;40.3;0.23;293.5;128.41884070160484;283.84;Module 1,10_17;154.5;9,27;34,57;0,43;14,95;-5,68
18,11.2019 17:38:30;38.8;0.17;293.5;41.01723138230365;283.61;Module 1,10_17;49.54;6,60;15,45;0,11;1,70;4,90
18,11.2019 17:40:23;38.4;0.14;293.5;22.609169570019162;283.05;Module 1,10_17;27.42;5,38;8,52;0,06;0,52;4,86
18,11.2019 17:42:17;38.1;0.12;293.5;20.802623091681728;282.5;Module 1,10_17;25.34;4,57;7,84;0,06;0,44;4,14
18,11.2019 17:44:10;33.8;0.11;293.5;22.02307557185544;282.08;Module 1,10_17;26.95;3,72;8,30;0,06;0,49;3,23
18,11.2019 17:46:04;33.8;0.1;290.9;20.24864134412111;281.67;Module 1,10_17;24.9;3,38;7,62;0,05;0,41;2,97
18,11.2019 17:48:00;33.9;0.1;290.9;24.84222164151583;281.34;Module 1,10_17;30.71;3,39;9,34;0,07;0,62;2,77
18,11.2019 17:50:00;33.6;0.09;288.9;16.6322409144089;281.04;Module 1,10_17;20.68;3,02;6,25;0,04;0,28;2,75
18,11.2019 17:51:54;33.5;0.08;288.9;16.27159289958179;280.82;Module 1,10_17;20.35;2,68;6,12;0,04;0,27;2,41
18,11.2019 17:53:47;33.6;0.09;288.9;16.243394752541672;280.6;Module 1,10_17;20.44;3,02;6,11;0,04;0,27;2,76
18,11.2019 17:55:40;33.7;0.08;286.4;16.61907111122147;280.38;Module 1,10_17;21.05;2,70;6,24;0,04;0,28;2,42
18,11.2019 17:57:37;33.8;0.08;286.4;16.71096268050804;280.21;Module 1,10_17;21.32;2,70;6,27;0,04;0,28;2,42
18,11.2019 17:59:29;33.7;0.09;285.4;16.50214155231058;280.1;Module 1,10_17;21.21;3,03;6,20;0,04;0,27;2,76
18,11.2019 18:01:24;33.6;0.09;285.4;16.91627794486576;279.99;Module 1,10_17;21.92;3,02;6,35;0,05;0,29;2,74
18,11.2019 18:03:18;33.6;0.09;285.4;17.443525698242663;279.9;Module 1,10_17;22.8;3,02;6,55;0,05;0,30;2,72
18,11.2019 18:05:50;33.3;0.08;284.9;13.515602120650797;279.81;Module 1,10_17;17.89;2,66;5,07;0,04;0,18;2,48
18,11.2019 18:07:43;33.1;0.06;284.9;12.26359682114352;279.75;Module 1,10_17;16.4;1,99;4,60;0,03;0,15;1,84
18,11.2019 18:09:37;32.7;0.07;284.9;12.067816943073005;279.67;Module 1,10_17;16.32;2,29;4,53;0,03;0,15;2,14
18,11.2019 18:11:31;32.6;0.05;284.9;9.752114147826813;279.6;Module 1,10_17;13.35;1,63;3,66;0,03;0,10;1,53
18,11.2019 18:13:38;32.2;0.05;283.4;8.550018964581923;279.53;Module 1,10_17;11.88;1,61;3,20;0,02;0,07;1,54
18,11.2019 18:15:31;31.7;0;283.4;7.709806209390991;279.46;Module 1,10_17;10.87;0,00;2,89;0,02;0,06;-0,06
18,11.2019 18:17:25;31.4;0;283.4;6.092453979622151;279.39;Module 1,10_17;8.73;0,00;2,29;0,02;0,04;-0,04
18,11.2019 18:19:19;30.9;0;282.9;5.333016830451054;279.35;Module 1,10_17;7.78;0,00;2,00;0,01;0,03;-0,03
18,11.2019 18:21:12;30.4;0;282.9;4.314680610228125;279.28;Module 1,10_17;6.42;0,00;1,62;0,01;0,02;-0,02
18,11.2019 18:23:05;34.7;0;282.9;4.634578063113367;279.25;Module 1,10_17;7.05;0,00;1,73;0,01;0,02;-0,02
18,11.2019 18:25:00;34.5;0;282.9;3.8008011045822703;279.23;Module 1,10_17;5.93;0,00;1,42;0,01;0,01;-0,01
18,11.2019 18:26:53;33.9;0;282.9;3.582724248832712;279.2;Module 1,10_17;5.75;0,00;1,34;0,01;0,01;-0,01
18,11.2019 18:28:49;32.4;0;283.4;3.2003073212489;279.15;Module 1,10_17;5.31;0,00;1,20;0,01;0,01;-0,01
18,11.2019 18:30:42;33.4;0;283.4;2.112962954771017;279.13;Module 1,10_17;3.64;0,00;0,79;0,01;0,00;-0,00
18,11.2019 18:32:47;30.8;0;282.9;0.9893164723835843;279.1;Module 1,10_17;1.79;0,00;0,37;0,00;0,00;-0,00
18,11.2019 18:34:40;25.6;0;282.9;0.39303921864871283;279.07;Module 1,10_17;0.75;0,00;0,15;0,00;0,00;-0,00
18,11.2019 18:36:37;25.6;0;282.9;0.001;278.98;Module 1,10_17;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:30;25.6;0;282.9;0.001;278.85;Module 1,10_17;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:00:41;30.2;0;276.8;4.606050763932493;276.96;Module 1,10_17;5.7;0,00;1,73;0,01;0,02;-0,02
19,11.2019 10:02:51;33.7;0;276.8;6.32305492061287;276.96;Module 1,10_17;7.79;0,00;2,37;0,02;0,04;-0,04
19,11.2019 10:04:52;35.8;0;276.8;9.110732224765766;276.97;Module 1,10_17;11.18;0,00;3,41;0,02;0,08;-0,08
19,11.2019 10:06:46;36.9;0;276.8;12.234873848887114;277;Module 1,10_17;14.96;0,00;4,58;0,03;0,15;-0,15
19,11.2019 10:08:44;32.3;0.07;276.8;15.22507324506482;277.04;Module 1,10_17;18.55;2,26;5,70;0,04;0,23;2,03
19,11.2019 10:10:40;32.3;0.07;281.4;15.539940027480384;277.08;Module 1,10_17;18.87;2,26;5,82;0,04;0,24;2,02
19,11.2019 10:12:38;32.5;0.06;281.4;14.029598933499614;277.1;Module 1,10_17;16.98;1,95;5,26;0,04;0,20;1,75
19,11.2019 10:14:48;32.3;0;281.4;10.463564618042568;277.14;Module 1,10_17;12.62;0,00;3,92;0,03;0,11;-0,11
19,11.2019 10:16:43;31.5;0;281.4;10.253442466345412;277.17;Module 1,10_17;12.33;0,00;3,84;0,03;0,11;-0,11
19,11.2019 10:18:43;31;0;281.4;11.168127332138734;277.18;Module 1,10_17;13.39;0,00;4,19;0,03;0,12;-0,12
19,11.2019 10:21:01;30.8;0.05;280.9;11.506176194467105;277.2;Module 1,10_17;13.75;1,54;4,31;0,03;0,13;1,41
19,11.2019 10:23:00;31.4;0.05;280.9;11.629895497772115;277.21;Module 1,10_17;13.86;1,57;4,36;0,03;0,14;1,43
19,11.2019 10:24:59;31.2;0.05;280.9;12.358816919925744;277.22;Module 1,10_17;14.69;1,56;4,63;0,03;0,15;1,41
19,11.2019 10:27:15;31.7;0.06;280.9;13.086520090122267;277.25;Module 1,10_17;15.51;1,90;4,91;0,03;0,17;1,73
19,11.2019 10:29:11;31.9;0.06;280.9;13.802766067257906;277.26;Module 1,10_17;16.32;1,91;5,17;0,04;0,19;1,72
19,11.2019 10:31:07;32.1;0.06;280.9;13.97020651674547;277.28;Module 1,10_17;16.48;1,93;5,23;0,04;0,19;1,73
19,11.2019 10:33:03;32.1;0.06;280.9;14.485625545487995;277.3;Module 1,10_17;17.05;1,93;5,43;0,04;0,21;1,72
19,11.2019 10:35:10;32.3;0.07;281.4;15.132958885032119;277.32;Module 1,10_17;17.77;2,26;5,67;0,04;0,23;2,03
19,11.2019 10:37:13;32.3;0.07;281.4;14.970064732243944;277.34;Module 1,10_17;17.54;2,26;5,61;0,04;0,22;2,04
19,11.2019 10:39:06;31.8;0.07;281.4;15.555312441392742;277.35;Module 1,10_17;18.19;2,23;5,83;0,04;0,24;1,98
19,11.2019 10:40:58;32.5;0.08;281.4;16.56140250236861;277.38;Module 1,10_17;19.33;2,60;6,21;0,04;0,27;2,33
19,11.2019 10:43:01;32.5;0.08;281.4;17.787995528443336;277.42;Module 1,10_17;20.72;2,60;6,66;0,05;0,32;2,28
19,11.2019 10:45:01;33;0.08;282.9;18.527079238889627;277.45;Module 1,10_17;21.54;2,64;6,95;0,05;0,34;2,30
19,11.2019 10:46:54;32.9;0.09;282.9;18.748777584621422;277.46;Module 1,10_17;21.76;2,96;7,03;0,05;0,35;2,61
19,11.2019 10:48:50;33;0.09;282.9;19.083288313875663;277.49;Module 1,10_17;22.11;2,97;7,16;0,05;0,36;2,61
19,11.2019 10:51:16;33;0.09;282.9;18.56127468087997;277.5;Module 1,10_17;21.46;2,97;6,96;0,05;0,34;2,63
19,11.2019 10:53:30;32.9;0.09;282.9;19.479776861310455;277.52;Module 1,10_17;22.48;2,96;7,30;0,05;0,38;2,58
19,11.2019 10:55:26;32.8;0.1;282.9;19.61442438843107;277.54;Module 1,10_17;22.6;3,28;7,36;0,05;0,38;2,90
19,11.2019 10:57:30;33;0.09;282.9;19.18557093770447;277.54;Module 1,10_17;22.07;2,97;7,20;0,05;0,37;2,60
19,11.2019 10:59:32;33.1;0.1;282.9;20.35590365203632;277.56;Module 1,10_17;23.38;3,31;7,63;0,05;0,41;2,90
19,11.2019 11:01:33;33.3;0.1;282.9;21.25829003401695;277.58;Module 1,10_17;24.38;3,33;7,97;0,06;0,45;2,88
19,11.2019 11:03:29;33.3;0.1;282.9;21.078346241732344;277.6;Module 1,10_17;24.14;3,33;7,91;0,06;0,44;2,89
19,11.2019 11:05:55;33.2;0.11;282.9;22.373694192849634;277.61;Module 1,10_17;25.58;3,65;8,39;0,06;0,50;3,15
19,11.2019 11:08:35;33.3;0.11;282.9;23.158723688349085;277.63;Module 1,10_17;26.43;3,66;8,69;0,06;0,54;3,13
19,11.2019 11:10:37;33.5;0.11;282.9;21.759306159475354;277.67;Module 1,10_17;24.8;3,69;8,16;0,06;0,47;3,21
19,11.2019 11:12:56;33.3;0.1;282.9;20.016306544049296;277.69;Module 1,10_17;22.78;3,33;7,51;0,05;0,40;2,93
19,11.2019 11:15:26;33;0.1;282.9;19.04375544905149;277.7;Module 1,10_17;21.64;3,30;7,14;0,05;0,36;2,94
19,11.2019 14:05:07;35.9;0.57;291.4;108.02567179945956;281.96;Module 1,10_17;117.94;20,46;33,83;0,33;11,26;9,20
19,11.2019 14:16:42;34.8;0.38;290.9;70.2729210434696;281.57;Module 1,10_17;76.72;13,22;26,37;0,19;4,97;8,25
19,11.2019 14:18:37;34.8;0.37;290.9;67.633482493318;281.5;Module 1,10_17;73.84;12,88;25,41;0,18;4,61;8,27
19,11.2019 14:20:30;34.7;0.34;289.4;63.45494972924517;281.46;Module 1,10_17;69.28;11,80;23,85;0,17;4,05;7,75
19,11.2019 14:22:18;34.7;0.34;289.4;64.02978054383352;281.41;Module 1,10_17;69.91;11,80;24,06;0,17;4,12;7,68
19,11.2019 14:24:14;34.7;0.35;289.4;64.72297427843375;281.39;Module 1,10_17;70.67;12,14;24,32;0,17;4,21;7,93
19,11.2019 14:26:07;34.7;0.37;289.4;67.0458067280186;281.38;Module 1,10_17;73.21;12,84;25,18;0,18;4,52;8,32
19,11.2019 14:28:09;34.8;0.36;289.4;67.02322520283714;281.39;Module 1,10_17;73.19;12,53;25,17;0,18;4,52;8,01
19,11.2019 14:30:01;34.9;0.37;289.4;68.34652101903403;281.38;Module 1,10_17;74.64;12,91;25,66;0,18;4,70;8,22
19,11.2019 14:31:54;34.9;0.41;289.4;73.05683464824371;281.37;Module 1,10_17;79.79;14,31;27,36;0,20;5,37;8,94
19,11.2019 14:33:47;35;0.43;289.4;77.47286600078695;281.39;Module 1,10_17;84.62;15,05;28,86;0,21;6,03;9,02
19,11.2019 14:35:40;35.1;0.41;288.9;74.22515898088851;281.41;Module 1,10_17;81.08;14,39;27,77;0,20;5,54;8,86
19,11.2019 14:37:34;35;0.38;288.9;68.7530720302331;281.39;Module 1,10_17;75.11;13,30;25,80;0,18;4,75;8,55
19,11.2019 14:39:27;34.9;0.34;288.9;62.942964786153986;281.35;Module 1,10_17;68.77;11,87;23,66;0,17;3,98;7,88
19,11.2019 14:41:22;34.8;0.3;289.4;54.8273027437811;281.32;Module 1,10_17;59.91;10,44;20,62;0,15;3,02;7,42
19,11.2019 14:43:15;34.7;0.28;289.4;50.71200249152551;281.33;Module 1,10_17;55.42;9,72;19,07;0,14;2,59;7,13
19,11.2019 14:45:08;34.5;0.25;288.9;45.94772594583591;281.32;Module 1,10_17;50.22;8,63;17,27;0,12;2,12;6,50
19,11.2019 14:47:01;34.4;0.23;288.9;41.54112428412304;281.24;Module 1,10_17;45.41;7,91;15,62;0,11;1,73;6,18
19,11.2019 14:48:54;34.1;0.23;288.9;41.836818081429534;281.15;Module 1,10_17;45.74;7,84;15,73;0,11;1,76;6,08
19,11.2019 14:50:46;34.1;0.22;288.9;39.99213491356927;281.08;Module 1,10_17;43.73;7,50;15,03;0,11;1,61;5,89
19,11.2019 14:52:39;34.1;0.19;288.9;36.062869020326104;281.05;Module 1,10_17;39.44;6,48;13,55;0,10;1,31;5,17
19,11.2019 14:54:32;34;0.18;288.9;34.73098370629441;280.99;Module 1,10_17;37.99;6,12;13,05;0,09;1,21;4,91
19,11.2019 14:56:24;33.9;0.2;288.9;36.92754287555863;280.94;Module 1,10_17;40.4;6,78;13,88;0,10;1,37;5,41
19,11.2019 14:58:18;34;0.21;288.9;37.52354506396107;280.83;Module 1,10_17;41.06;7,14;14,11;0,10;1,42;5,72
19,11.2019 15:00:11;34.1;0.2;286.4;37.08656052161014;280.69;Module 1,10_17;40.59;6,82;13,93;0,10;1,38;5,44
19,11.2019 15:02:03;34;0.2;286.4;37.42594931424963;280.53;Module 1,10_17;40.97;6,80;14,05;0,10;1,41;5,39
19,11.2019 15:04:14;34;0.22;286.4;41.15161451334055;280.45;Module 1,10_17;45.06;7,48;15,45;0,11;1,70;5,78
19,11.2019 15:06:06;34.1;0.22;286.4;41.37044883218961;280.4;Module 1,10_17;45.31;7,50;15,54;0,11;1,72;5,79
19,11.2019 15:07:59;34.1;0.22;286.4;41.78038333413339;280.34;Module 1,10_17;45.77;7,50;15,70;0,11;1,75;5,75
19,11.2019 15:09:52;34.3;0.24;286.4;44.96401284006639;280.29;Module 1,10_17;49.27;8,23;16,89;0,12;2,03;6,20
19,11.2019 15:11:44;34.4;0.25;286.4;44.63304794851114;280.23;Module 1,10_17;48.92;8,60;16,77;0,12;2,00;6,60
19,11.2019 15:13:37;34.3;0.22;286.4;40.20627109474178;280.22;Module 1,10_17;44.08;7,55;15,10;0,11;1,62;5,92
19,11.2019 15:15:32;34.1;0.21;286.4;38.43484316266823;280.23;Module 1,10_17;42.15;7,16;14,44;0,10;1,48;5,68
19,11.2019 15:17:32;34.2;0.21;286.4;38.94247276584472;280.26;Module 1,10_17;42.72;7,18;14,63;0,10;1,52;5,66
19,11.2019 15:19:32;34.2;0.21;286.4;38.77494763721328;280.32;Module 1,10_17;42.55;7,18;14,56;0,10;1,51;5,67
19,11.2019 15:21:36;34.3;0.21;286.4;38.32419950328122;280.33;Module 1,10_17;42.07;7,20;14,39;0,10;1,47;5,73
19,11.2019 15:23:33;34.2;0.22;286.4;40.414745283251854;280.38;Module 1,10_17;44.38;7,52;15,18;0,11;1,64;5,89
19,11.2019 15:25:34;34.4;0.23;286.4;42.64845714362762;280.43;Module 1,10_17;46.85;7,91;16,02;0,11;1,82;6,09
19,11.2019 15:27:29;34.5;0.24;286.4;44.27108001440423;280.46;Module 1,10_17;48.65;8,28;16,63;0,12;1,97;6,31
19,11.2019 15:29:43;34.4;0.23;286.4;43.17847101164749;280.5;Module 1,10_17;47.47;7,91;16,22;0,12;1,87;6,04
19,11.2019 15:31:49;34.3;0.22;286.4;41.28712154190742;280.5;Module 1,10_17;45.41;7,55;15,51;0,11;1,71;5,84
19,11.2019 15:36:06;34;0.2;286.4;39.341635412443324;280.34;Module 1,10_17;43.31;6,80;14,77;0,11;1,55;5,25
19,11.2019 15:38:21;34.3;0.23;286.4;42.97136252208698;280.32;Module 1,10_17;47.33;7,89;16,14;0,11;1,85;6,04
19,11.2019 15:40:21;34.3;0.26;286.4;48.19641135136783;280.35;Module 1,10_17;53.11;8,92;18,10;0,13;2,33;6,59
19,11.2019 15:42:27;34.6;0.28;286.4;53.15132016040712;280.38;Module 1,10_17;58.6;9,69;19,96;0,14;2,83;6,85
19,11.2019 15:45:16;34.8;0.31;286.4;58.578790607896835;280.46;Module 1,10_17;64.63;10,79;22,00;0,16;3,44;7,35
19,11.2019 15:47:36;34.9;0.32;286.4;58.75096905333744;280.51;Module 1,10_17;64.86;11,17;22,06;0,16;3,46;7,71
19,11.2019 15:50:18;34.8;0.3;286.4;55.12288931354031;280.53;Module 1,10_17;60.9;10,44;20,70;0,15;3,05;7,39
19,11.2019 15:52:18;34.8;0.27;286.4;49.4012480730094;280.51;Module 1,10_17;54.61;9,40;18,55;0,13;2,45;6,95
19,11.2019 15:55:04;34.6;0.27;286.4;51.69253757450829;280.47;Module 1,10_17;57.19;9,34;19,41;0,14;2,68;6,66
19,11.2019 15:58:01;34.8;0.3;286.4;55.38356590560305;280.5;Module 1,10_17;61.33;10,44;20,80;0,15;3,08;7,36
19,11.2019 16:00:03;34.8;0.31;286.4;55.798217479165935;280.54;Module 1,10_17;61.83;10,79;20,95;0,15;3,12;7,66
19,11.2019 16:02:01;34.8;0.29;286.4;52.244196590241046;280.59;Module 1,10_17;57.93;10,09;19,63;0,14;2,74;7,35
19,11.2019 16:04:01;34.7;0.27;286.4;49.60347359099223;280.62;Module 1,10_17;55.04;9,37;18,63;0,13;2,47;6,90
19,11.2019 16:06:26;34.6;0.23;286.4;42.12279573701997;280.67;Module 1,10_17;46.78;7,96;15,82;0,11;1,78;6,18
19,11.2019 16:08:49;34.5;0.24;286.4;45.24311374464904;280.7;Module 1,10_17;50.29;8,28;16,99;0,12;2,05;6,23
19,11.2019 16:11:42;34.5;0.24;286.4;45.45297456561025;280.66;Module 1,10_17;50.58;8,28;17,07;0,12;2,07;6,21
19,11.2019 16:13:37;34.4;0.24;286.4;45.07652885457648;280.68;Module 1,10_17;50.2;8,26;16,93;0,12;2,04;6,22
19,11.2019 16:15:36;34.5;0.26;286.4;48.008937701136254;280.72;Module 1,10_17;53.51;8,97;18,03;0,13;2,31;6,66
19,11.2019 16:17:30;34.6;0.28;286.4;53.11534466518707;280.79;Module 1,10_17;59.25;9,69;19,95;0,14;2,83;6,86
19,11.2019 16:19:39;34.7;0.28;286.4;52.10622856822093;280.83;Module 1,10_17;58.18;9,72;19,57;0,14;2,72;6,99
19,11.2019 16:22:09;34.6;0.25;286.4;45.936117707810496;280.85;Module 1,10_17;51.35;8,65;17,25;0,12;2,12;6,53
19,11.2019 16:24:21;34.4;0.22;286.4;40.25774811093497;280.7;Module 1,10_17;45.05;7,57;15,12;0,11;1,63;5,94
19,11.2019 16:26:22;34.2;0.2;286.4;36.55719299370823;280.64;Module 1,10_17;40.95;6,84;13,73;0,10;1,34;5,50
19,11.2019 16:28:30;34;0.16;286.4;30.292661326197756;280.6;Module 1,10_17;33.97;5,44;11,38;0,08;0,92;4,52
19,11.2019 16:30:30;33.7;0.15;286.4;28.576785106841125;280.57;Module 1,10_17;32.08;5,06;10,73;0,08;0,82;4,24
19,11.2019 16:32:13;33.6;0.15;286.4;27.820065349743107;280.57;Module 1,10_17;31.26;5,04;10,45;0,07;0,78;4,26
19,11.2019 16:34:15;33.6;0.14;286.4;25.503437177154197;280.51;Module 1,10_17;28.69;4,70;9,58;0,07;0,65;4,05
19,11.2019 16:36:55;33;0.12;286.4;22.640960562435712;280.41;Module 1,10_17;25.51;3,96;8,50;0,06;0,51;3,45
19,11.2019 16:39:09;32.9;0.11;286.4;20.925856423600326;280.35;Module 1,10_17;23.61;3,62;7,86;0,06;0,44;3,18
19,11.2019 16:41:05;32.8;0.11;285.4;20.669897343774647;280.32;Module 1,10_17;23.35;3,61;7,76;0,06;0,43;3,18
19,11.2019 16:43:03;32.7;0.1;285.4;18.30912881771138;280.32;Module 1,10_17;20.71;3,27;6,88;0,05;0,34;2,93
19,11.2019 16:44:57;32.6;0.09;285.4;17.56138836766953;280.31;Module 1,10_17;19.89;2,93;6,59;0,05;0,31;2,62
19,11.2019 16:46:50;32.2;0.1;285.4;17.27352312561623;280.28;Module 1,10_17;19.59;3,22;6,48;0,05;0,30;2,92
19,11.2019 16:48:43;32.4;0.08;285.4;15.4622855392996;280.27;Module 1,10_17;17.56;2,59;5,80;0,04;0,24;2,35
19,11.2019 16:51:35;32.3;0.06;285.4;12.950830460302228;280.23;Module 1,10_17;14.74;1,94;4,86;0,03;0,17;1,77
19,11.2019 16:53:49;31.7;0.06;285.4;11.313976390246138;280.2;Module 1,10_17;12.9;1,90;4,25;0,03;0,13;1,77
19,11.2019 16:55:51;30.8;0.05;284.9;10.953408359950718;280.16;Module 1,10_17;12.51;1,54;4,11;0,03;0,12;1,42
19,11.2019 16:57:47;30.6;0.06;284.9;11.066283407259016;280.14;Module 1,10_17;12.66;1,84;4,16;0,03;0,12;1,71
19,11.2019 16:59:54;30.3;0.06;284.9;11.088941642621418;280.1;Module 1,10_17;12.71;1,82;4,16;0,03;0,12;1,69
19,11.2019 17:04:05;30.6;0.07;284.9;11.70529325360461;280.03;Module 1,10_17;13.47;2,14;4,39;0,03;0,14;2,00
19,11.2019 17:06:28;30.9;0.07;284.9;12.85597051733787;280;Module 1,10_17;14.83;2,16;4,83;0,03;0,17;2,00
19,11.2019 17:08:25;30.7;0.08;283.4;14.343338139917407;279.96;Module 1,10_17;16.58;2,46;5,38;0,04;0,21;2,25
19,11.2019 17:10:25;31.9;0.09;283.4;15.813660239877441;279.96;Module 1,10_17;18.32;2,87;5,93;0,04;0,25;2,62
19,11.2019 17:12:22;31.9;0.08;284.9;14.882537538303557;279.96;Module 1,10_17;17.28;2,55;5,59;0,04;0,22;2,33
19,11.2019 17:16:46;32;0.08;284.9;15.32476217152962;279.99;Module 1,10_17;17.89;2,56;5,75;0,04;0,24;2,32
19,11.2019 17:18:53;32;0.09;284.9;17.468850018031063;279.98;Module 1,10_17;20.45;2,88;6,55;0,05;0,31;2,57
19,11.2019 17:21:36;32.6;0.1;284.9;18.84963837704385;279.99;Module 1,10_17;22.15;3,26;7,08;0,05;0,36;2,90
19,11.2019 17:23:38;32.6;0.1;284.9;18.029836890798048;279.96;Module 1,10_17;21.25;3,26;6,77;0,05;0,33;2,93
19,11.2019 17:26:24;32.5;0.1;284.9;17.682239701728612;279.92;Module 1,10_17;20.93;3,25;6,63;0,05;0,31;2,94
19,11.2019 17:28:36;32.5;0.09;284.9;16.658710256426097;279.92;Module 1,10_17;19.79;2,92;6,25;0,04;0,28;2,65
19,11.2019 17:32:26;32.3;0.08;284.9;14.597897045376282;279.87;Module 1,10_17;17.46;2,58;5,48;0,04;0,21;2,37
19,11.2019 17:34:14;31.7;0.09;284.9;15.997848082476187;279.83;Module 1,10_17;19.2;2,85;6,01;0,04;0,26;2,60
19,11.2019 17:37:09;32.3;0.08;284.9;12.814206944183628;279.8;Module 1,10_17;15.47;2,58;4,81;0,03;0,16;2,42
19,11.2019 17:39:14;32;0.05;284.9;10.332365708757786;279.78;Module 1,10_17;12.53;1,60;3,88;0,03;0,11;1,49
19,11.2019 17:41:49;30.8;0.05;283.4;9.443225896553745;279.75;Module 1,10_17;11.52;1,54;3,54;0,03;0,09;1,45
19,11.2019 17:44:27;30.4;0;283.4;8.5104619598517;279.71;Module 1,10_17;10.45;0,00;3,20;0,02;0,07;-0,07
19,11.2019 17:47:06;29.7;0;282.9;7.665995957056059;279.67;Module 1,10_17;9.48;0,00;2,88;0,02;0,06;-0,06
19,11.2019 17:49:13;29.7;0;282.9;7.812441029520891;279.67;Module 1,10_17;9.72;0,00;2,93;0,02;0,06;-0,06
19,11.2019 17:52:05;29.6;0;282.9;7.2413566750595635;279.65;Module 1,10_17;9.09;0,00;2,72;0,02;0,05;-0,05
