date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
19,11.2019 10:39:06;30.9;0.07;280.4;15.555312441392742;277.35;Module 1,10_15;18.19;2,16;5,82;0,04;0,24;1,92
19,11.2019 10:40:58;31.6;0.08;280.4;16.56140250236861;277.38;Module 1,10_15;19.33;2,53;6,20;0,04;0,27;2,25
19,11.2019 10:43:01;31.9;0.08;280.4;17.787995528443336;277.42;Module 1,10_15;20.72;2,55;6,66;0,05;0,32;2,24
19,11.2019 10:45:01;32.2;0.08;280.4;18.527079238889627;277.45;Module 1,10_15;21.54;2,58;6,93;0,05;0,34;2,23
19,11.2019 10:46:54;32;0.09;280.4;18.748777584621422;277.46;Module 1,10_15;21.76;2,88;7,02;0,05;0,35;2,53
19,11.2019 10:48:50;32.2;0.09;280.4;19.083288313875663;277.49;Module 1,10_15;22.11;2,90;7,14;0,05;0,36;2,54
19,11.2019 10:51:16;31.9;0.09;280.4;18.56127468087997;277.5;Module 1,10_15;21.46;2,87;6,95;0,05;0,34;2,53
19,11.2019 10:53:30;32;0.09;280.4;19.479776861310455;277.52;Module 1,10_15;22.48;2,88;7,29;0,05;0,38;2,50
19,11.2019 10:55:26;32.1;0.1;280.4;19.61442438843107;277.54;Module 1,10_15;22.6;3,21;7,34;0,05;0,38;2,83
19,11.2019 10:57:30;32.2;0.09;280.4;19.18557093770447;277.54;Module 1,10_15;22.07;2,90;7,18;0,05;0,37;2,53
19,11.2019 10:59:32;32.2;0.1;280.4;20.35590365203632;277.56;Module 1,10_15;23.38;3,22;7,62;0,05;0,41;2,81
19,11.2019 11:01:33;32.5;0.1;280.4;21.25829003401695;277.58;Module 1,10_15;24.38;3,25;7,95;0,06;0,45;2,80
19,11.2019 11:03:29;32.4;0.1;280.4;21.078346241732344;277.6;Module 1,10_15;24.14;3,24;7,89;0,06;0,44;2,80
19,11.2019 11:05:55;32.3;0.11;280.4;22.373694192849634;277.61;Module 1,10_15;25.58;3,55;8,38;0,06;0,50;3,05
19,11.2019 11:08:35;32.7;0.11;280.4;23.158723688349085;277.63;Module 1,10_15;26.43;3,60;8,66;0,06;0,53;3,06
19,11.2019 11:10:37;32.6;0.11;280.9;21.759306159475354;277.67;Module 1,10_15;24.8;3,59;8,15;0,06;0,47;3,11
19,11.2019 11:12:56;32.3;0.1;280.9;20.016306544049296;277.69;Module 1,10_15;22.78;3,23;7,49;0,05;0,40;2,83
19,11.2019 11:15:26;32;0.1;280.9;19.04375544905149;277.7;Module 1,10_15;21.64;3,20;7,13;0,05;0,36;2,84
19,11.2019 14:05:07;35;0.57;289;108.02567179945956;281.96;Module 1,10_15;117.94;19,95;33,22;0,34;11,15;8,80
19,11.2019 14:16:42;33.9;0.38;288.5;70.2729210434696;281.57;Module 1,10_15;76.72;12,88;26,28;0,19;4,95;7,93
19,11.2019 14:18:37;33.8;0.37;288.5;67.633482493318;281.5;Module 1,10_15;73.84;12,51;25,34;0,18;4,59;7,92
19,11.2019 14:20:30;33.8;0.34;288.5;63.45494972924517;281.46;Module 1,10_15;69.28;11,49;23,80;0,17;4,04;7,45
19,11.2019 14:22:18;33.8;0.34;287;64.02978054383352;281.41;Module 1,10_15;69.91;11,49;24,01;0,17;4,11;7,39
19,11.2019 14:24:14;33.8;0.35;287;64.72297427843375;281.39;Module 1,10_15;70.67;11,83;24,27;0,17;4,20;7,63
19,11.2019 14:26:07;33.8;0.37;287;67.0458067280186;281.38;Module 1,10_15;73.21;12,51;25,12;0,18;4,50;8,00
19,11.2019 14:28:09;33.9;0.36;287;67.02322520283714;281.39;Module 1,10_15;73.19;12,20;25,11;0,18;4,50;7,71
19,11.2019 14:30:01;33.9;0.37;287;68.34652101903403;281.38;Module 1,10_15;74.64;12,54;25,59;0,18;4,68;7,87
19,11.2019 14:31:54;33.8;0.41;287;73.05683464824371;281.37;Module 1,10_15;79.79;13,86;27,26;0,20;5,34;8,52
19,11.2019 14:33:47;34.1;0.43;287;77.47286600078695;281.39;Module 1,10_15;84.62;14,66;28,70;0,21;6,00;8,66
19,11.2019 14:35:40;34.1;0.41;286.4;74.22515898088851;281.41;Module 1,10_15;81.08;13,98;27,66;0,20;5,51;8,47
19,11.2019 14:37:34;34.1;0.38;286.4;68.7530720302331;281.39;Module 1,10_15;75.11;12,96;25,73;0,18;4,73;8,23
19,11.2019 14:39:27;34;0.34;286.4;62.942964786153986;281.35;Module 1,10_15;68.77;11,56;23,60;0,17;3,97;7,59
19,11.2019 14:41:22;34;0.3;286.4;54.8273027437811;281.32;Module 1,10_15;59.91;10,20;20,57;0,15;3,01;7,19
19,11.2019 14:43:15;33.7;0.28;286.4;50.71200249152551;281.33;Module 1,10_15;55.42;9,44;19,02;0,14;2,57;6,86
19,11.2019 14:45:08;33.7;0.25;286.4;45.94772594583591;281.32;Module 1,10_15;50.22;8,43;17,23;0,12;2,11;6,31
19,11.2019 14:47:01;33.5;0.23;286.4;41.54112428412304;281.24;Module 1,10_15;45.41;7,71;15,59;0,11;1,73;5,98
19,11.2019 14:48:54;33.2;0.23;286.4;41.836818081429534;281.15;Module 1,10_15;45.74;7,64;15,70;0,11;1,75;5,88
19,11.2019 14:50:46;33.2;0.22;286.4;39.99213491356927;281.08;Module 1,10_15;43.73;7,30;15,00;0,11;1,60;5,70
19,11.2019 14:52:39;33.2;0.19;286.4;36.062869020326104;281.05;Module 1,10_15;39.44;6,31;13,53;0,10;1,30;5,01
19,11.2019 14:54:32;33;0.18;283.9;34.73098370629441;280.99;Module 1,10_15;37.99;5,94;13,02;0,09;1,20;4,74
19,11.2019 14:56:24;32.8;0.2;283.9;36.92754287555863;280.94;Module 1,10_15;40.4;6,56;13,84;0,10;1,36;5,20
19,11.2019 14:58:18;33;0.21;283.9;37.52354506396107;280.83;Module 1,10_15;41.06;6,93;14,06;0,10;1,41;5,52
19,11.2019 15:00:11;33;0.2;283.9;37.08656052161014;280.69;Module 1,10_15;40.59;6,60;13,90;0,10;1,37;5,23
19,11.2019 15:02:03;33;0.2;283.9;37.42594931424963;280.53;Module 1,10_15;40.97;6,60;14,02;0,10;1,40;5,20
19,11.2019 15:04:14;33;0.22;284.9;41.15161451334055;280.45;Module 1,10_15;45.06;7,26;15,43;0,11;1,69;5,57
19,11.2019 15:06:06;33.2;0.22;284.9;41.37044883218961;280.4;Module 1,10_15;45.31;7,30;15,51;0,11;1,71;5,59
19,11.2019 15:07:59;33.2;0.22;284.9;41.78038333413339;280.34;Module 1,10_15;45.77;7,30;15,66;0,11;1,75;5,56
19,11.2019 15:09:52;33.4;0.24;283.9;44.96401284006639;280.29;Module 1,10_15;49.27;8,02;16,85;0,12;2,02;6,00
19,11.2019 15:11:44;33.4;0.25;283.9;44.63304794851114;280.23;Module 1,10_15;48.92;8,35;16,73;0,12;1,99;6,36
19,11.2019 15:13:37;33.3;0.22;283.9;40.20627109474178;280.22;Module 1,10_15;44.08;7,33;15,07;0,11;1,61;5,71
19,11.2019 15:15:32;33.2;0.21;283.9;38.43484316266823;280.23;Module 1,10_15;42.15;6,97;14,41;0,10;1,48;5,50
19,11.2019 15:17:32;33.3;0.21;283.9;38.94247276584472;280.26;Module 1,10_15;42.72;6,99;14,59;0,10;1,51;5,48
19,11.2019 15:19:32;33.3;0.21;283.9;38.77494763721328;280.32;Module 1,10_15;42.55;6,99;14,53;0,10;1,50;5,49
19,11.2019 15:21:36;33.4;0.21;283.9;38.32419950328122;280.33;Module 1,10_15;42.07;7,01;14,36;0,10;1,47;5,55
19,11.2019 15:23:33;33.4;0.22;283.9;40.414745283251854;280.38;Module 1,10_15;44.38;7,35;15,15;0,11;1,63;5,72
19,11.2019 15:25:34;33.5;0.23;283.9;42.64845714362762;280.43;Module 1,10_15;46.85;7,71;15,98;0,11;1,82;5,89
19,11.2019 15:27:29;33.7;0.24;283.9;44.27108001440423;280.46;Module 1,10_15;48.65;8,09;16,59;0,12;1,96;6,13
19,11.2019 15:29:43;33.6;0.23;283.9;43.17847101164749;280.5;Module 1,10_15;47.47;7,73;16,18;0,12;1,86;5,87
19,11.2019 15:31:49;33.5;0.22;283.9;41.28712154190742;280.5;Module 1,10_15;45.41;7,37;15,48;0,11;1,70;5,67
19,11.2019 15:36:06;33.1;0.2;283.9;39.341635412443324;280.34;Module 1,10_15;43.31;6,62;14,74;0,10;1,55;5,07
19,11.2019 15:38:21;33.3;0.23;283.9;42.97136252208698;280.32;Module 1,10_15;47.33;7,66;16,10;0,11;1,84;5,81
19,11.2019 15:40:21;33.4;0.26;283.9;48.19641135136783;280.35;Module 1,10_15;53.11;8,68;18,06;0,13;2,32;6,36
19,11.2019 15:42:27;33.7;0.28;283.9;53.15132016040712;280.38;Module 1,10_15;58.6;9,44;19,92;0,14;2,82;6,61
19,11.2019 15:45:16;33.9;0.31;283.9;58.578790607896835;280.46;Module 1,10_15;64.63;10,51;21,95;0,16;3,43;7,08
19,11.2019 15:47:36;34;0.32;283.9;58.75096905333744;280.51;Module 1,10_15;64.86;10,88;22,02;0,16;3,45;7,43
19,11.2019 15:50:18;33.9;0.3;283.9;55.12288931354031;280.53;Module 1,10_15;60.9;10,17;20,66;0,15;3,04;7,13
19,11.2019 15:52:18;33.9;0.27;283.9;49.4012480730094;280.51;Module 1,10_15;54.61;9,15;18,52;0,13;2,44;6,71
19,11.2019 15:55:04;33.7;0.27;283.9;51.69253757450829;280.47;Module 1,10_15;57.19;9,10;19,38;0,14;2,67;6,43
19,11.2019 15:58:01;34;0.3;283.9;55.38356590560305;280.5;Module 1,10_15;61.33;10,20;20,76;0,15;3,06;7,14
19,11.2019 16:00:03;33.9;0.31;283.9;55.798217479165935;280.54;Module 1,10_15;61.83;10,51;20,91;0,15;3,11;7,40
19,11.2019 16:02:01;33.9;0.29;283.9;52.244196590241046;280.59;Module 1,10_15;57.93;9,83;19,58;0,14;2,73;7,10
19,11.2019 16:04:01;33.9;0.27;283.9;49.60347359099223;280.62;Module 1,10_15;55.04;9,15;18,59;0,13;2,46;6,69
19,11.2019 16:06:26;33.8;0.23;283.9;42.12279573701997;280.67;Module 1,10_15;46.78;7,77;15,79;0,11;1,77;6,00
19,11.2019 16:08:49;33.6;0.24;283.9;45.24311374464904;280.7;Module 1,10_15;50.29;8,06;16,95;0,12;2,04;6,02
19,11.2019 16:11:42;33.7;0.24;283.9;45.45297456561025;280.66;Module 1,10_15;50.58;8,09;17,03;0,12;2,06;6,02
19,11.2019 16:13:37;33.5;0.24;283.9;45.07652885457648;280.68;Module 1,10_15;50.2;8,04;16,89;0,12;2,03;6,01
19,11.2019 16:15:36;33.6;0.26;283.9;48.008937701136254;280.72;Module 1,10_15;53.51;8,74;17,99;0,13;2,30;6,43
19,11.2019 16:17:30;33.7;0.28;283.9;53.11534466518707;280.79;Module 1,10_15;59.25;9,44;19,91;0,14;2,82;6,62
19,11.2019 16:19:39;33.9;0.28;283.9;52.10622856822093;280.83;Module 1,10_15;58.18;9,49;19,53;0,14;2,71;6,78
19,11.2019 16:22:09;33.8;0.25;283.9;45.936117707810496;280.85;Module 1,10_15;51.35;8,45;17,22;0,12;2,11;6,34
19,11.2019 16:24:21;33.7;0.22;283.9;40.25774811093497;280.7;Module 1,10_15;45.05;7,41;15,09;0,11;1,62;5,80
19,11.2019 16:26:22;33.4;0.2;283.9;36.55719299370823;280.64;Module 1,10_15;40.95;6,68;13,70;0,10;1,33;5,35
19,11.2019 16:28:30;33.3;0.16;283.9;30.292661326197756;280.6;Module 1,10_15;33.97;5,33;11,35;0,08;0,92;4,41
19,11.2019 16:30:30;32.8;0.15;283.9;28.576785106841125;280.57;Module 1,10_15;32.08;4,92;10,71;0,08;0,82;4,10
19,11.2019 16:32:13;32.9;0.15;283.9;27.820065349743107;280.57;Module 1,10_15;31.26;4,93;10,43;0,07;0,77;4,16
19,11.2019 16:34:15;32.8;0.14;283.9;25.503437177154197;280.51;Module 1,10_15;28.69;4,59;9,55;0,07;0,65;3,94
19,11.2019 16:36:55;32.4;0.12;283.9;22.640960562435712;280.41;Module 1,10_15;25.51;3,89;8,48;0,06;0,51;3,38
19,11.2019 16:39:09;32.2;0.11;283.9;20.925856423600326;280.35;Module 1,10_15;23.61;3,54;7,84;0,06;0,44;3,10
19,11.2019 16:41:05;32;0.11;283.9;20.669897343774647;280.32;Module 1,10_15;23.35;3,52;7,75;0,06;0,43;3,09
19,11.2019 16:43:03;32;0.1;283.9;18.30912881771138;280.32;Module 1,10_15;20.71;3,20;6,86;0,05;0,33;2,87
19,11.2019 16:44:57;31.6;0.09;283.9;17.56138836766953;280.31;Module 1,10_15;19.89;2,84;6,58;0,05;0,31;2,54
19,11.2019 16:46:50;31.6;0.1;283.9;17.27352312561623;280.28;Module 1,10_15;19.59;3,16;6,48;0,05;0,30;2,86
19,11.2019 16:48:43;31.6;0.08;282.9;15.4622855392996;280.27;Module 1,10_15;17.56;2,53;5,79;0,04;0,24;2,29
19,11.2019 16:51:35;31.4;0.06;282.9;12.950830460302228;280.23;Module 1,10_15;14.74;1,88;4,85;0,03;0,17;1,72
19,11.2019 16:53:49;31;0.06;282.9;11.313976390246138;280.2;Module 1,10_15;12.9;1,86;4,23;0,03;0,13;1,73
19,11.2019 16:55:51;30.3;0.05;282.9;10.953408359950718;280.16;Module 1,10_15;12.51;1,52;4,10;0,03;0,12;1,40
19,11.2019 16:57:47;29.8;0.06;282.4;11.066283407259016;280.14;Module 1,10_15;12.66;1,79;4,14;0,03;0,12;1,67
19,11.2019 16:59:54;29.5;0.06;282.4;11.088941642621418;280.1;Module 1,10_15;12.71;1,77;4,16;0,03;0,12;1,65
19,11.2019 17:04:05;29.7;0.07;282.4;11.70529325360461;280.03;Module 1,10_15;13.47;2,08;4,38;0,03;0,14;1,94
19,11.2019 17:06:28;30.1;0.07;282.4;12.85597051733787;280;Module 1,10_15;14.83;2,11;4,81;0,03;0,16;1,94
19,11.2019 17:08:25;29.9;0.08;282.4;14.343338139917407;279.96;Module 1,10_15;16.58;2,39;5,38;0,04;0,21;2,19
19,11.2019 17:10:25;31.3;0.09;282.4;15.813660239877441;279.96;Module 1,10_15;18.32;2,82;5,92;0,04;0,25;2,57
19,11.2019 17:12:22;31.3;0.08;282.4;14.882537538303557;279.96;Module 1,10_15;17.28;2,50;5,57;0,04;0,22;2,28
19,11.2019 17:16:46;31.2;0.08;282.4;15.32476217152962;279.99;Module 1,10_15;17.89;2,50;5,74;0,04;0,23;2,26
19,11.2019 17:18:53;31.4;0.09;282.4;17.468850018031063;279.98;Module 1,10_15;20.45;2,83;6,54;0,05;0,30;2,52
19,11.2019 17:21:36;31.8;0.1;282.4;18.84963837704385;279.99;Module 1,10_15;22.15;3,18;7,06;0,05;0,35;2,83
19,11.2019 17:23:38;31.9;0.1;282.4;18.029836890798048;279.96;Module 1,10_15;21.25;3,19;6,75;0,05;0,32;2,87
19,11.2019 17:26:24;31.6;0.1;282.4;17.682239701728612;279.92;Module 1,10_15;20.93;3,16;6,63;0,05;0,31;2,85
19,11.2019 17:28:36;31.7;0.09;282.4;16.658710256426097;279.92;Module 1,10_15;19.79;2,85;6,24;0,04;0,28;2,58
19,11.2019 17:32:26;31.3;0.08;282.4;14.597897045376282;279.87;Module 1,10_15;17.46;2,50;5,47;0,04;0,21;2,29
19,11.2019 17:34:14;30.8;0.09;282.4;15.997848082476187;279.83;Module 1,10_15;19.2;2,77;5,99;0,04;0,26;2,52
19,11.2019 17:37:09;31.4;0.08;282.4;12.814206944183628;279.8;Module 1,10_15;15.47;2,51;4,80;0,03;0,16;2,35
19,11.2019 17:39:14;31.3;0.05;282.4;10.332365708757786;279.78;Module 1,10_15;12.53;1,57;3,87;0,03;0,11;1,46
19,11.2019 17:41:49;30;0.05;282.4;9.443225896553745;279.75;Module 1,10_15;11.52;1,50;3,54;0,03;0,09;1,41
19,11.2019 17:44:27;29.1;0;282.4;8.5104619598517;279.71;Module 1,10_15;10.45;0,00;3,19;0,02;0,07;-0,07
19,11.2019 17:47:06;28.5;0;280.9;7.665995957056059;279.67;Module 1,10_15;9.48;0,00;2,87;0,02;0,06;-0,06
19,11.2019 17:49:13;28.3;0;280.9;7.812441029520891;279.67;Module 1,10_15;9.72;0,00;2,92;0,02;0,06;-0,06
19,11.2019 17:52:05;28.5;0;280.9;7.2413566750595635;279.65;Module 1,10_15;9.09;0,00;2,71;0,02;0,05;-0,05
19,11.2019 17:54:10;28.2;0;280.9;6.652894217919654;279.64;Module 1,10_15;8.41;0,00;2,49;0,02;0,04;-0,04
19,11.2019 17:56:33;27.3;0;280.9;5.7016309650324555;279.64;Module 1,10_15;7.27;0,00;2,13;0,02;0,03;-0,03
19,11.2019 17:58:52;31.6;0;280.9;4.523063110503491;279.62;Module 1,10_15;5.82;0,00;1,70;0,01;0,02;-0,02
19,11.2019 18:01:03;32.8;0;280.9;3.988381876225871;279.62;Module 1,10_15;5.18;0,00;1,49;0,01;0,02;-0,02
19,11.2019 18:04:06;32.2;0;280.9;3.582395671263515;279.6;Module 1,10_15;4.72;0,00;1,34;0,01;0,01;-0,01
19,11.2019 18:06:28;31.7;0;280.9;3.298372647872384;279.6;Module 1,10_15;4.4;0,00;1,23;0,01;0,01;-0,01
19,11.2019 18:09:01;29.2;0;280.9;2.6590182160457623;279.6;Module 1,10_15;3.6;0,00;0,99;0,01;0,01;-0,01
19,11.2019 18:11:53;30.6;0;280.9;3.01556878484566;279.58;Module 1,10_15;4.16;0,00;1,13;0,01;0,01;-0,01
19,11.2019 18:15:20;29.8;0;280.9;2.6269039952396236;279.61;Module 1,10_15;3.72;0,00;0,98;0,01;0,01;-0,01
19,11.2019 18:18:14;26.5;0;280.9;1.706573596930578;279.62;Module 1,10_15;2.48;0,00;0,64;0,00;0,00;-0,00
19,11.2019 18:20:33;26.5;0;280.9;1.337165406674648;279.63;Module 1,10_15;1.99;0,00;0,50;0,00;0,00;-0,00
19,11.2019 18:22:39;26.5;0;280.9;0.9900118277697953;279.62;Module 1,10_15;1.51;0,00;0,37;0,00;0,00;-0,00
20,11.2019 12:51:39;35.3;0.49;283.9;100.26449782575227;279.21;Module 1,10_15;110.3;17,30;33,32;0,29;9,81;7,48
20,11.2019 12:55:12;35.1;0.47;284.9;96.77811343605475;279.23;Module 1,10_15;106.4;16,50;32,80;0,28;9,20;7,30
20,11.2019 12:57:05;35.2;0.47;284.9;97.11740699364688;279.25;Module 1,10_15;106.74;16,54;32,84;0,28;9,26;7,29
20,11.2019 12:58:58;35.4;0.55;284.9;111.80869107723892;279.23;Module 1,10_15;122.85;19,47;34,10;0,35;11,88;7,59
20,11.2019 13:00:51;35.5;0.57;284.9;117.96824391916678;279.25;Module 1,10_15;129.58;20,23;34,45;0,38;13,00;7,23
20,11.2019 13:02:43;35.4;0.55;284.9;111.4993622152828;279.33;Module 1,10_15;122.44;19,47;34,08;0,35;11,82;7,65
20,11.2019 13:04:36;35.4;0.56;284.9;117.86072427373686;279.38;Module 1,10_15;129.39;19,82;34,45;0,38;12,98;6,84
20,11.2019 13:06:29;35.6;0.69;284.9;141.0259093585644;279.39;Module 1,10_15;154.78;24,56;35,35;0,49;17,28;7,28
20,11.2019 13:08:22;35.8;0.76;284.9;151.67068242785612;279.43;Module 1,10_15;166.42;27,21;35,63;0,54;19,29;7,92
20,11.2019 13:10:15;35.8;0.75;283.9;146.21161959695766;279.42;Module 1,10_15;160.39;26,85;35,66;0,51;18,30;8,55
20,11.2019 13:12:07;35.7;0.59;283.9;112.52757853703676;279.44;Module 1,10_15;123.41;21,06;34,30;0,35;12,02;9,04
20,11.2019 13:14:00;35.4;0.48;283.9;97.77895077315891;279.51;Module 1,10_15;107.21;16,99;33,05;0,28;9,37;7,62
20,11.2019 13:15:53;35;0.5;286.4;102.4625476281044;279.52;Module 1,10_15;112.32;17,50;33,18;0,31;10,19;7,31
20,11.2019 13:17:46;35;0.58;286.4;114.9761068248482;279.54;Module 1,10_15;126.01;20,30;34,05;0,37;12,43;7,87
20,11.2019 13:19:40;35.4;0.61;284.9;118.6874640178012;279.59;Module 1,10_15;130.05;21,59;34,49;0,38;13,13;8,46
20,11.2019 13:21:33;35.5;0.58;284.9;112.7690149575657;279.53;Module 1,10_15;123.54;20,59;34,16;0,35;12,05;8,54
20,11.2019 13:23:44;35.4;0.56;284.9;109.12398863838568;279.53;Module 1,10_15;119.52;19,82;33,92;0,34;11,39;8,43
20,11.2019 13:25:36;35.4;0.56;286.4;109.5914945570613;279.61;Module 1,10_15;120.01;19,82;33,73;0,34;11,46;8,37
20,11.2019 13:27:29;35.4;0.56;286.4;109.12689765087487;279.72;Module 1,10_15;119.48;19,82;33,70;0,34;11,37;8,45
20,11.2019 13:29:22;35.3;0.52;286.4;103.35384996907307;279.82;Module 1,10_15;113.14;18,36;33,26;0,31;10,35;8,01
20,11.2019 13:31:15;35.2;0.54;286.4;104.37567488228497;279.85;Module 1,10_15;114.24;19,01;33,34;0,32;10,53;8,48
20,11.2019 13:33:07;35.4;0.55;286.4;106.13707097512321;279.92;Module 1,10_15;116.15;19,47;33,48;0,32;10,84;8,63
20,11.2019 13:35:00;35.4;0.57;286.4;112.7238942827273;279.98;Module 1,10_15;123.34;20,18;33,92;0,35;12,02;8,16
20,11.2019 13:36:53;35.2;0.56;286.4;109.83301193431282;280.03;Module 1,10_15;120.16;19,71;33,74;0,34;11,50;8,21
20,11.2019 13:38:47;35.2;0.57;286.4;113.86098275013688;279.96;Module 1,10_15;124.55;20,06;33,99;0,36;12,23;7,84
20,11.2019 13:40:40;35.4;0.62;286.4;123.77707280385134;279.97;Module 1,10_15;135.38;21,95;34,48;0,41;14,03;7,91
20,11.2019 13:42:33;35.6;0.68;286.4;134.60907144599;280.06;Module 1,10_15;147.21;24,21;34,90;0,46;16,03;8,18
20,11.2019 13:44:26;35.7;0.73;286.4;142.0497588386065;280.13;Module 1,10_15;155.33;26,06;35,13;0,50;17,42;8,65
20,11.2019 13:46:20;35.7;0.74;286.4;146.3449173676555;280.21;Module 1,10_15;160.01;26,42;35,24;0,52;18,22;8,20
20,11.2019 13:48:13;35.6;0.75;286.4;151.48124440137173;280.28;Module 1,10_15;165.61;26,70;35,37;0,54;19,18;7,52
20,11.2019 13:50:06;35.6;0.76;286.4;155.06231553590223;280.33;Module 1,10_15;169.51;27,06;35,45;0,56;19,85;7,20
20,11.2019 13:52:02;35.5;0.73;286.4;152.4954446710778;280.36;Module 1,10_15;166.69;25,91;35,39;0,55;19,37;6,55
20,11.2019 13:53:55;35.4;0.7;286.4;149.02095335448874;280.36;Module 1,10_15;162.88;24,78;35,31;0,53;18,72;6,06
20,11.2019 13:55:48;35.6;0.76;286.4;156.08538947531747;280.25;Module 1,10_15;170.59;27,06;35,48;0,56;20,04;7,01
20,11.2019 13:57:41;35.7;0.8;286.4;165.59271607838727;280.21;Module 1,10_15;180.97;28,56;35,67;0,61;21,84;6,72
20,11.2019 13:59:33;35.7;0.77;286.4;153.77855792161262;280.25;Module 1,10_15;168.05;27,49;35,42;0,55;19,61;7,88
20,11.2019 14:01:26;35.6;0.68;286.4;137.19444580786111;280.26;Module 1,10_15;149.92;24,21;34,98;0,47;16,51;7,70
20,11.2019 14:03:20;35.4;0.65;286.4;133.16388683009635;280.28;Module 1,10_15;145.51;23,01;34,84;0,45;15,76;7,25
20,11.2019 14:05:13;35.5;0.7;286.4;149.4215922805831;280.3;Module 1,10_15;163.27;24,85;35,32;0,53;18,79;6,06
20,11.2019 14:07:06;35.6;0.96;286.4;195.34994956859134;280.33;Module 1,10_15;213.45;34,18;36,13;0,76;27,48;6,69
20,11.2019 14:09:00;36.3;1.8;286.4;583.3869253695515;280.62;Module 1,10_15;637.43;65,34;37,28;2,73;101,71;-36,37
20,11.2019 14:10:52;37.2;2.4;286.4;405.325773915398;281.3;Module 1,10_15;442.87;89,28;37,21;1,82;67,84;21,44
20,11.2019 14:12:45;36;3.13;287;654.0574473139659;282.24;Module 1,10_15;714.64;112,68;37,13;3,09;114,66;-1,98
20,11.2019 14:14:38;35.8;0.99;287;208.30430061444025;282.95;Module 1,10_15;227.6;35,44;36,17;0,83;29,90;5,54
20,11.2019 14:16:31;34.6;0.75;289;163.82236407692344;282.76;Module 1,10_15;179;25,95;35,19;0,61;21,35;4,60
20,11.2019 14:18:24;34.9;0.88;289;193.0867104150014;282.51;Module 1,10_15;210.98;30,71;35,65;0,75;26,83;3,88
20,11.2019 14:20:16;35.4;0.92;289;199.51488988054967;282.22;Module 1,10_15;218.01;32,57;35,73;0,78;28,05;4,52
20,11.2019 14:22:09;35.6;0.86;290.5;191.63760949967588;282;Module 1,10_15;209.41;30,62;35,37;0,75;26,43;4,18
20,11.2019 14:24:02;35.5;0.77;290.5;174.57198071901465;281.75;Module 1,10_15;190.77;27,34;35,12;0,66;23,25;4,08
20,11.2019 14:25:54;35.8;0.74;289;169.07287625071717;281.39;Module 1,10_15;184.77;26,49;35,28;0,63;22,33;4,16
20,11.2019 14:27:47;35.6;0.72;289;164.24094366026205;281.2;Module 1,10_15;179.5;25,63;35,20;0,61;21,43;4,21
20,11.2019 14:29:40;37.2;1.18;289;386.45749418476436;281.36;Module 1,10_15;422.39;43,90;36,72;1,73;63,56;-19,66
20,11.2019 14:31:33;36.5;2.21;289;550.3721435650068;281.78;Module 1,10_15;601.59;80,66;36,84;2,56;94,45;-13,78
20,11.2019 14:33:35;35.2;0.67;289;157.72654491310306;281.96;Module 1,10_15;172.42;23,58;35,06;0,58;20,21;3,37
20,11.2019 14:35:28;35.3;1.11;289;306.7439679579557;281.94;Module 1,10_15;335.35;39,18;36,49;1,33;48,40;-9,22
20,11.2019 14:37:24;35.6;0.67;289;220.76737601858252;281.96;Module 1,10_15;241.38;23,85;35,95;0,89;32,06;-8,21
20,11.2019 14:39:17;35.1;1.8;289;400.3254743592822;282.06;Module 1,10_15;437.75;63,18;36,75;1,80;66,19;-3,01
20,11.2019 14:41:12;36.2;2.53;289;552.4345454956309;282.55;Module 1,10_15;604.15;91,59;36,84;2,57;94,83;-3,25
20,11.2019 14:43:04;35.9;2.49;289;552.3667776285129;283.11;Module 1,10_15;604.15;89,39;36,84;2,57;94,82;-5,43
20,11.2019 14:44:58;35.5;2.59;290.5;559.3139257323887;283.66;Module 1,10_15;611.83;91,94;36,58;2,61;95,51;-3,56
20,11.2019 14:46:51;35.5;1.3;290.5;190.44874427300752;284.21;Module 1,10_15;208.36;46,15;35,35;0,74;26,21;19,94
20,11.2019 14:48:44;35.4;2.54;290.5;556.8121826134145;284.44;Module 1,10_15;609.27;89,92;36,58;2,60;95,04;-5,13
20,11.2019 14:50:37;35.2;2.45;290.5;530.9928530041946;284.67;Module 1,10_15;581.11;86,24;36,58;2,47;90,25;-4,01
20,11.2019 14:52:32;35.1;2.58;290.5;556.6296929335479;284.91;Module 1,10_15;609.27;90,56;36,58;2,60;95,01;-4,45
20,11.2019 14:54:30;35.2;2.53;292.5;549.5121913931711;285.17;Module 1,10_15;601.59;89,06;36,23;2,56;92,89;-3,83
20,11.2019 14:56:28;35;2.47;292.5;540.053993013644;285.44;Module 1,10_15;591.35;86,45;36,23;2,52;91,15;-4,70
20,11.2019 14:58:29;35;2.48;293;539.9410852971722;285.53;Module 1,10_15;591.35;86,80;36,15;2,52;90,93;-4,13
20,11.2019 15:00:22;35;2.4;293;523.4716682794774;285.64;Module 1,10_15;573.43;84,00;36,15;2,43;87,91;-3,91
20,11.2019 15:02:15;34.9;2.45;293;535.0417702049853;285.8;Module 1,10_15;586.23;85,51;36,15;2,49;90,03;-4,53
20,11.2019 15:04:09;35;2.51;294.5;537.25675797412;285.88;Module 1,10_15;588.79;87,85;35,88;2,50;89,85;-2,00
