date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 17:30:21;40.3;0.31;289;178.8166170753041;284.17;Module 1,10_4;212.61;12,49;35,55;0,73;25,86;-13,37
18,11.2019 17:32:13;39.6;0.25;289;164.46937189486744;284.07;Module 1,10_4;196.2;9,90;35,36;0,66;23,20;-13,30
18,11.2019 17:34:31;30.8;0.26;286.4;153.9062267586596;283.85;Module 1,10_4;184.39;8,01;35,66;0,60;21,43;-13,42
18,11.2019 17:36:38;28.8;0.23;286.4;128.41884070160484;283.84;Module 1,10_4;154.5;6,62;35,14;0,47;16,69;-10,07
18,11.2019 17:38:30;28.8;0.17;286.4;41.01723138230365;283.61;Module 1,10_4;49.54;4,90;20,11;0,11;2,18;2,72
18,11.2019 17:40:23;26.9;0.14;281.4;22.609169570019162;283.05;Module 1,10_4;27.42;3,77;11,06;0,06;0,66;3,11
18,11.2019 17:42:17;29.4;0.12;281.4;20.802623091681728;282.5;Module 1,10_4;25.34;3,53;10,18;0,05;0,56;2,97
18,11.2019 17:44:10;31.2;0.11;281.4;22.02307557185544;282.08;Module 1,10_4;26.95;3,43;10,77;0,06;0,63;2,81
18,11.2019 17:46:04;31.8;0.1;281.4;20.24864134412111;281.67;Module 1,10_4;24.9;3,18;9,91;0,05;0,53;2,65
18,11.2019 17:48:00;31.6;0.1;281.4;24.84222164151583;281.34;Module 1,10_4;30.71;3,16;12,16;0,07;0,80;2,36
18,11.2019 17:50:00;31.6;0.09;281.4;16.6322409144089;281.04;Module 1,10_4;20.68;2,84;8,14;0,04;0,36;2,49
18,11.2019 17:51:54;31.3;0.08;281.4;16.27159289958179;280.82;Module 1,10_4;20.35;2,50;7,96;0,04;0,34;2,16
18,11.2019 17:53:47;31.5;0.09;281.4;16.243394752541672;280.6;Module 1,10_4;20.44;2,83;7,95;0,04;0,34;2,49
18,11.2019 17:55:40;31.5;0.08;280.9;16.61907111122147;280.38;Module 1,10_4;21.05;2,52;8,13;0,04;0,36;2,16
18,11.2019 17:57:37;31.6;0.08;280.9;16.71096268050804;280.21;Module 1,10_4;21.32;2,53;8,17;0,04;0,36;2,17
18,11.2019 17:59:29;31.6;0.09;280.9;16.50214155231058;280.1;Module 1,10_4;21.21;2,84;8,07;0,04;0,35;2,49
18,11.2019 18:01:24;31.5;0.09;280.9;16.91627794486576;279.99;Module 1,10_4;21.92;2,83;8,27;0,04;0,37;2,47
18,11.2019 18:03:18;32;0.09;280.9;17.443525698242663;279.9;Module 1,10_4;22.8;2,88;8,53;0,05;0,39;2,49
18,11.2019 18:05:50;31.5;0.08;279.4;13.515602120650797;279.81;Module 1,10_4;17.89;2,52;6,61;0,04;0,24;2,28
18,11.2019 18:07:43;30.8;0.06;279.4;12.26359682114352;279.75;Module 1,10_4;16.4;1,85;5,99;0,03;0,19;1,65
18,11.2019 18:09:37;30.5;0.07;278.9;12.067816943073005;279.67;Module 1,10_4;16.32;2,14;5,90;0,03;0,19;1,95
18,11.2019 18:11:31;30.3;0.05;278.9;9.752114147826813;279.6;Module 1,10_4;13.35;1,52;4,77;0,03;0,12;1,39
18,11.2019 18:13:38;30.3;0.05;278.4;8.550018964581923;279.53;Module 1,10_4;11.88;1,52;4,18;0,02;0,09;1,42
18,11.2019 18:15:31;29.7;0;278.4;7.709806209390991;279.46;Module 1,10_4;10.87;0,00;3,77;0,02;0,08;-0,08
18,11.2019 18:17:25;29.3;0;278.4;6.092453979622151;279.39;Module 1,10_4;8.73;0,00;2,98;0,02;0,05;-0,05
18,11.2019 18:19:19;28.8;0;277.4;5.333016830451054;279.35;Module 1,10_4;7.78;0,00;2,60;0,01;0,04;-0,04
18,11.2019 18:21:12;28.1;0;277.4;4.314680610228125;279.28;Module 1,10_4;6.42;0,00;2,11;0,01;0,02;-0,02
18,11.2019 18:23:05;34.1;0;277.4;4.634578063113367;279.25;Module 1,10_4;7.05;0,00;2,27;0,01;0,03;-0,03
18,11.2019 18:25:00;33.7;0;277.4;3.8008011045822703;279.23;Module 1,10_4;5.93;0,00;1,86;0,01;0,02;-0,02
18,11.2019 18:26:53;33.3;0;277.4;3.582724248832712;279.2;Module 1,10_4;5.75;0,00;1,75;0,01;0,02;-0,02
18,11.2019 18:28:49;33.3;0;278.9;3.2003073212489;279.15;Module 1,10_4;5.31;0,00;1,56;0,01;0,01;-0,01
18,11.2019 18:30:42;32.4;0;278.9;2.112962954771017;279.13;Module 1,10_4;3.64;0,00;1,03;0,01;0,01;-0,01
18,11.2019 18:32:47;29.2;0;278.9;0.9893164723835843;279.1;Module 1,10_4;1.79;0,00;0,48;0,00;0,00;-0,00
18,11.2019 18:34:40;24.8;0;278.9;0.39303921864871283;279.07;Module 1,10_4;0.75;0,00;0,20;0,00;0,00;-0,00
18,11.2019 18:36:37;24.8;0;278.9;0.001;278.98;Module 1,10_4;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:30;24.8;0;278.9;0.001;278.85;Module 1,10_4;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:08:44;30.7;0.07;277.4;15.22507324506482;277.04;Module 1,10_4;18.55;2,15;7,44;0,04;0,30;1,85
19,11.2019 10:10:40;31.5;0.07;277.4;15.539940027480384;277.08;Module 1,10_4;18.87;2,21;7,59;0,04;0,31;1,89
19,11.2019 10:12:38;31.1;0.06;276.9;14.029598933499614;277.1;Module 1,10_4;16.98;1,87;6,85;0,04;0,25;1,61
19,11.2019 10:14:48;31.1;0;276.9;10.463564618042568;277.14;Module 1,10_4;12.62;0,00;5,11;0,03;0,14;-0,14
19,11.2019 10:16:43;29.8;0;276.9;10.253442466345412;277.17;Module 1,10_4;12.33;0,00;5,01;0,03;0,14;-0,14
19,11.2019 10:18:43;29.4;0;276.9;11.168127332138734;277.18;Module 1,10_4;13.39;0,00;5,45;0,03;0,16;-0,16
19,11.2019 10:21:01;29.3;0.05;276.9;11.506176194467105;277.2;Module 1,10_4;13.75;1,47;5,62;0,03;0,17;1,29
19,11.2019 10:23:00;29.9;0.05;276.9;11.629895497772115;277.21;Module 1,10_4;13.86;1,50;5,68;0,03;0,17;1,32
19,11.2019 10:24:59;30.1;0.05;276.9;12.358816919925744;277.22;Module 1,10_4;14.69;1,51;6,04;0,03;0,20;1,31
19,11.2019 10:27:15;30.3;0.06;276.9;13.086520090122267;277.25;Module 1,10_4;15.51;1,82;6,39;0,03;0,22;1,60
19,11.2019 10:29:11;30.5;0.06;276.9;13.802766067257906;277.26;Module 1,10_4;16.32;1,83;6,74;0,04;0,24;1,59
19,11.2019 10:31:07;30.6;0.06;276.9;13.97020651674547;277.28;Module 1,10_4;16.48;1,84;6,82;0,04;0,25;1,59
19,11.2019 10:33:03;30.8;0.06;276.9;14.485625545487995;277.3;Module 1,10_4;17.05;1,85;7,08;0,04;0,27;1,58
19,11.2019 10:35:10;30.7;0.07;276.9;15.132958885032119;277.32;Module 1,10_4;17.77;2,15;7,39;0,04;0,29;1,85
19,11.2019 10:37:13;30.9;0.07;276.9;14.970064732243944;277.34;Module 1,10_4;17.54;2,16;7,31;0,04;0,29;1,87
19,11.2019 10:39:06;30.2;0.07;276.9;15.555312441392742;277.35;Module 1,10_4;18.19;2,11;7,59;0,04;0,31;1,80
19,11.2019 10:40:58;31.1;0.08;276.9;16.56140250236861;277.38;Module 1,10_4;19.33;2,49;8,09;0,04;0,35;2,14
19,11.2019 10:43:01;31.1;0.08;276.9;17.787995528443336;277.42;Module 1,10_4;20.72;2,49;8,69;0,05;0,41;2,08
19,11.2019 10:45:01;31.8;0.08;276.9;18.527079238889627;277.45;Module 1,10_4;21.54;2,54;9,05;0,05;0,44;2,10
19,11.2019 10:46:54;31.5;0.09;277.4;18.748777584621422;277.46;Module 1,10_4;21.76;2,83;9,16;0,05;0,45;2,38
19,11.2019 10:48:50;31.8;0.09;277.4;19.083288313875663;277.49;Module 1,10_4;22.11;2,86;9,32;0,05;0,47;2,39
19,11.2019 10:51:16;31.6;0.09;277.4;18.56127468087997;277.5;Module 1,10_4;21.46;2,84;9,07;0,05;0,44;2,40
19,11.2019 10:53:30;31.5;0.09;277.4;19.479776861310455;277.52;Module 1,10_4;22.48;2,83;9,52;0,05;0,49;2,35
19,11.2019 10:55:26;31.5;0.1;277.4;19.61442438843107;277.54;Module 1,10_4;22.6;3,15;9,58;0,05;0,49;2,66
19,11.2019 10:57:30;31.6;0.09;277.4;19.18557093770447;277.54;Module 1,10_4;22.07;2,84;9,38;0,05;0,47;2,37
19,11.2019 10:59:32;31.4;0.1;277.4;20.35590365203632;277.56;Module 1,10_4;23.38;3,14;9,95;0,05;0,53;2,61
19,11.2019 11:01:33;31.9;0.1;277.4;21.25829003401695;277.58;Module 1,10_4;24.38;3,19;10,38;0,06;0,58;2,61
19,11.2019 11:03:29;31.8;0.1;277.4;21.078346241732344;277.6;Module 1,10_4;24.14;3,18;10,30;0,06;0,57;2,61
19,11.2019 11:05:55;31.8;0.11;277.4;22.373694192849634;277.61;Module 1,10_4;25.58;3,50;10,93;0,06;0,64;2,85
19,11.2019 11:08:35;32.4;0.11;277.4;23.158723688349085;277.63;Module 1,10_4;26.43;3,56;11,31;0,06;0,69;2,87
19,11.2019 11:10:37;32.1;0.11;277.4;21.759306159475354;277.67;Module 1,10_4;24.8;3,53;10,63;0,06;0,61;2,92
19,11.2019 11:12:56;31.8;0.1;277.4;20.016306544049296;277.69;Module 1,10_4;22.78;3,18;9,78;0,05;0,52;2,66
19,11.2019 11:15:26;31.5;0.1;277.4;19.04375544905149;277.7;Module 1,10_4;21.64;3,15;9,30;0,05;0,47;2,68
19,11.2019 14:05:07;34.8;0.57;285.4;108.02567179945956;281.96;Module 1,10_4;117.94;19,84;34,69;0,37;12,98;6,85
19,11.2019 14:16:42;33.5;0.38;285.4;70.2729210434696;281.57;Module 1,10_4;76.72;12,73;31,65;0,20;6,30;6,43
19,11.2019 14:18:37;33.4;0.37;284.9;67.633482493318;281.5;Module 1,10_4;73.84;12,36;31,17;0,19;5,86;6,49
19,11.2019 14:20:30;33.3;0.34;284.9;63.45494972924517;281.46;Module 1,10_4;69.28;11,32;30,08;0,17;5,19;6,13
19,11.2019 14:22:18;33.3;0.34;284.9;64.02978054383352;281.41;Module 1,10_4;69.91;11,32;30,24;0,17;5,28;6,04
19,11.2019 14:24:14;33.4;0.35;284.9;64.72297427843375;281.39;Module 1,10_4;70.67;11,69;30,45;0,18;5,39;6,30
19,11.2019 14:26:07;33.3;0.37;284.9;67.0458067280186;281.38;Module 1,10_4;73.21;12,32;31,03;0,19;5,77;6,55
19,11.2019 14:28:09;33.4;0.36;284.9;67.02322520283714;281.39;Module 1,10_4;73.19;12,02;31,03;0,19;5,76;6,26
19,11.2019 14:30:01;33.4;0.37;284.9;68.34652101903403;281.38;Module 1,10_4;74.64;12,36;31,33;0,19;5,98;6,38
19,11.2019 14:31:54;33.3;0.41;284.9;73.05683464824371;281.37;Module 1,10_4;79.79;13,65;32,17;0,21;6,77;6,88
19,11.2019 14:33:47;33.6;0.43;284.9;77.47286600078695;281.39;Module 1,10_4;84.62;14,45;32,77;0,23;7,53;6,92
19,11.2019 14:35:40;33.6;0.41;284.9;74.22515898088851;281.41;Module 1,10_4;81.08;13,78;32,34;0,22;6,97;6,80
19,11.2019 14:37:34;33.6;0.38;283.4;68.7530720302331;281.39;Module 1,10_4;75.11;12,77;31,57;0,19;6,05;6,72
19,11.2019 14:39:27;33.5;0.34;283.4;62.942964786153986;281.35;Module 1,10_4;68.77;11,39;30,01;0,17;5,10;6,29
19,11.2019 14:41:22;33.5;0.3;283.4;54.8273027437811;281.32;Module 1,10_4;59.91;10,05;26,73;0,15;3,88;6,17
19,11.2019 14:43:15;33.3;0.28;283.4;50.71200249152551;281.33;Module 1,10_4;55.42;9,32;24,80;0,13;3,32;6,00
19,11.2019 14:45:08;33.2;0.25;283.4;45.94772594583591;281.32;Module 1,10_4;50.22;8,30;22,49;0,12;2,73;5,57
19,11.2019 14:47:01;33.1;0.23;283.4;41.54112428412304;281.24;Module 1,10_4;45.41;7,61;20,34;0,11;2,23;5,38
19,11.2019 14:48:54;32.7;0.23;283.4;41.836818081429534;281.15;Module 1,10_4;45.74;7,52;20,48;0,11;2,26;5,26
19,11.2019 14:50:46;32.8;0.22;283.4;39.99213491356927;281.08;Module 1,10_4;43.73;7,22;19,59;0,11;2,07;5,15
19,11.2019 14:52:39;32.7;0.19;282.9;36.062869020326104;281.05;Module 1,10_4;39.44;6,21;17,66;0,10;1,68;4,53
19,11.2019 14:54:32;32.7;0.18;282.9;34.73098370629441;280.99;Module 1,10_4;37.99;5,89;17,01;0,09;1,56;4,33
19,11.2019 14:56:24;32.4;0.2;282.9;36.92754287555863;280.94;Module 1,10_4;40.4;6,48;18,08;0,10;1,76;4,72
19,11.2019 14:58:18;32.7;0.21;282.9;37.52354506396107;280.83;Module 1,10_4;41.06;6,87;18,38;0,10;1,82;5,05
19,11.2019 15:00:11;32.6;0.2;282.9;37.08656052161014;280.69;Module 1,10_4;40.59;6,52;18,16;0,10;1,78;4,74
19,11.2019 15:02:03;32.6;0.2;282.9;37.42594931424963;280.53;Module 1,10_4;40.97;6,52;18,32;0,10;1,81;4,71
19,11.2019 15:04:14;32.5;0.22;282.9;41.15161451334055;280.45;Module 1,10_4;45.06;7,15;20,15;0,11;2,19;4,96
19,11.2019 15:06:06;32.7;0.22;282.9;41.37044883218961;280.4;Module 1,10_4;45.31;7,19;20,25;0,11;2,21;4,98
19,11.2019 15:07:59;32.7;0.22;282.9;41.78038333413339;280.34;Module 1,10_4;45.77;7,19;20,45;0,11;2,26;4,94
19,11.2019 15:09:52;33;0.24;282.9;44.96401284006639;280.29;Module 1,10_4;49.27;7,92;22,01;0,12;2,61;5,31
19,11.2019 15:11:44;32.8;0.25;281.4;44.63304794851114;280.23;Module 1,10_4;48.92;8,20;21,84;0,12;2,57;5,63
19,11.2019 15:13:37;32.9;0.22;281.4;40.20627109474178;280.22;Module 1,10_4;44.08;7,24;19,67;0,11;2,09;5,15
19,11.2019 15:15:32;32.8;0.21;281.4;38.43484316266823;280.23;Module 1,10_4;42.15;6,89;18,80;0,10;1,91;4,98
19,11.2019 15:17:32;32.9;0.21;281.4;38.94247276584472;280.26;Module 1,10_4;42.72;6,91;19,05;0,10;1,96;4,95
19,11.2019 15:19:32;32.8;0.21;281.4;38.77494763721328;280.32;Module 1,10_4;42.55;6,89;18,97;0,10;1,94;4,95
19,11.2019 15:21:36;33;0.21;281.4;38.32419950328122;280.33;Module 1,10_4;42.07;6,93;18,75;0,10;1,90;5,03
19,11.2019 15:23:33;33;0.22;281.4;40.414745283251854;280.38;Module 1,10_4;44.38;7,26;19,77;0,11;2,11;5,15
19,11.2019 15:25:34;33.1;0.23;281.4;42.64845714362762;280.43;Module 1,10_4;46.85;7,61;20,87;0,11;2,35;5,27
19,11.2019 15:27:29;33.2;0.24;281.4;44.27108001440423;280.46;Module 1,10_4;48.65;7,97;21,66;0,12;2,53;5,44
19,11.2019 15:29:43;33.1;0.23;281.4;43.17847101164749;280.5;Module 1,10_4;47.47;7,61;21,13;0,11;2,41;5,21
19,11.2019 15:31:49;33;0.22;281.4;41.28712154190742;280.5;Module 1,10_4;45.41;7,26;20,20;0,11;2,20;5,06
19,11.2019 15:36:06;32.6;0.2;281.4;39.341635412443324;280.34;Module 1,10_4;43.31;6,52;19,25;0,10;2,00;4,52
19,11.2019 15:38:21;33;0.23;281.4;42.97136252208698;280.32;Module 1,10_4;47.33;7,59;21,02;0,11;2,38;5,21
19,11.2019 15:40:21;33;0.26;281.4;48.19641135136783;280.35;Module 1,10_4;53.11;8,58;23,57;0,13;3,00;5,58
19,11.2019 15:42:27;33.2;0.28;281.4;53.15132016040712;280.38;Module 1,10_4;58.6;9,30;25,95;0,14;3,65;5,65
19,11.2019 15:45:16;33.5;0.31;281.4;58.578790607896835;280.46;Module 1,10_4;64.63;10,38;28,42;0,16;4,42;5,96
19,11.2019 15:47:36;33.5;0.32;281.4;58.75096905333744;280.51;Module 1,10_4;64.86;10,72;28,49;0,16;4,45;6,27
19,11.2019 15:50:18;33.5;0.3;281.4;55.12288931354031;280.53;Module 1,10_4;60.9;10,05;26,88;0,15;3,92;6,13
19,11.2019 15:52:18;33.5;0.27;281.4;49.4012480730094;280.51;Module 1,10_4;54.61;9,04;24,16;0,13;3,15;5,90
19,11.2019 15:55:04;33.3;0.27;281.4;51.69253757450829;280.47;Module 1,10_4;57.19;8,99;25,26;0,14;3,45;5,54
19,11.2019 15:58:01;33.6;0.3;281.4;55.38356590560305;280.5;Module 1,10_4;61.33;10,08;27,00;0,15;3,96;6,12
19,11.2019 16:00:03;33.5;0.31;282.9;55.798217479165935;280.54;Module 1,10_4;61.83;10,38;27,18;0,15;4,02;6,36
19,11.2019 16:02:01;33.5;0.29;282.9;52.244196590241046;280.59;Module 1,10_4;57.93;9,71;25,53;0,14;3,53;6,19
19,11.2019 16:04:01;33.3;0.27;282.9;49.60347359099223;280.62;Module 1,10_4;55.04;8,99;24,27;0,13;3,18;5,81
19,11.2019 16:06:26;33.3;0.23;282.9;42.12279573701997;280.67;Module 1,10_4;46.78;7,66;20,63;0,11;2,29;5,37
19,11.2019 16:08:49;33.1;0.24;282.9;45.24311374464904;280.7;Module 1,10_4;50.29;7,94;22,15;0,12;2,65;5,30
19,11.2019 16:11:42;33.2;0.24;282.9;45.45297456561025;280.66;Module 1,10_4;50.58;7,97;22,25;0,12;2,67;5,30
19,11.2019 16:13:37;33.1;0.24;282.9;45.07652885457648;280.68;Module 1,10_4;50.2;7,94;22,06;0,12;2,63;5,32
19,11.2019 16:15:36;33.1;0.26;282.9;48.008937701136254;280.72;Module 1,10_4;53.51;8,61;23,49;0,13;2,98;5,63
19,11.2019 16:17:30;33.2;0.28;282.9;53.11534466518707;280.79;Module 1,10_4;59.25;9,30;25,95;0,14;3,64;5,65
19,11.2019 16:19:39;33.4;0.28;282.9;52.10622856822093;280.83;Module 1,10_4;58.18;9,35;25,46;0,14;3,51;5,84
19,11.2019 16:22:09;33.3;0.25;282.9;45.936117707810496;280.85;Module 1,10_4;51.35;8,32;22,48;0,12;2,73;5,60
19,11.2019 16:24:21;33.2;0.22;282.9;40.25774811093497;280.7;Module 1,10_4;45.05;7,30;19,71;0,11;2,09;5,21
19,11.2019 16:26:22;33;0.2;282.9;36.55719299370823;280.64;Module 1,10_4;40.95;6,60;17,90;0,10;1,73;4,87
19,11.2019 16:28:30;32.9;0.16;282.9;30.292661326197756;280.6;Module 1,10_4;33.97;5,26;14,83;0,08;1,19;4,08
19,11.2019 16:30:30;32.5;0.15;282.9;28.576785106841125;280.57;Module 1,10_4;32.08;4,88;13,99;0,08;1,06;3,82
19,11.2019 16:32:13;32.4;0.15;281.4;27.820065349743107;280.57;Module 1,10_4;31.26;4,86;13,61;0,07;1,00;3,86
19,11.2019 16:34:15;32.4;0.14;281.4;25.503437177154197;280.51;Module 1,10_4;28.69;4,54;12,48;0,07;0,84;3,70
19,11.2019 16:36:55;31.8;0.12;281.4;22.640960562435712;280.41;Module 1,10_4;25.51;3,82;11,08;0,06;0,66;3,15
19,11.2019 16:39:09;31.7;0.11;281.4;20.925856423600326;280.35;Module 1,10_4;23.61;3,49;10,24;0,06;0,57;2,92
19,11.2019 16:41:05;31.6;0.11;281.4;20.669897343774647;280.32;Module 1,10_4;23.35;3,48;10,12;0,05;0,55;2,92
19,11.2019 16:43:03;31.5;0.1;281.4;18.30912881771138;280.32;Module 1,10_4;20.71;3,15;8,96;0,05;0,43;2,72
19,11.2019 16:44:57;31;0.09;281.4;17.56138836766953;280.31;Module 1,10_4;19.89;2,79;8,59;0,05;0,40;2,39
19,11.2019 16:46:50;31;0.1;280.9;17.27352312561623;280.28;Module 1,10_4;19.59;3,10;8,45;0,05;0,38;2,72
19,11.2019 16:48:43;31.1;0.08;280.9;15.4622855392996;280.27;Module 1,10_4;17.56;2,49;7,56;0,04;0,31;2,18
19,11.2019 16:51:35;31;0.06;280.9;12.950830460302228;280.23;Module 1,10_4;14.74;1,86;6,34;0,03;0,22;1,64
19,11.2019 16:53:49;30.3;0.06;280.9;11.313976390246138;280.2;Module 1,10_4;12.9;1,82;5,53;0,03;0,17;1,65
19,11.2019 16:55:51;29.5;0.05;280.9;10.953408359950718;280.16;Module 1,10_4;12.51;1,48;5,36;0,03;0,15;1,32
19,11.2019 16:57:47;29.1;0.06;280.9;11.066283407259016;280.14;Module 1,10_4;12.66;1,75;5,41;0,03;0,16;1,59
19,11.2019 16:59:54;28.9;0.06;280.9;11.088941642621418;280.1;Module 1,10_4;12.71;1,73;5,42;0,03;0,16;1,58
19,11.2019 17:04:05;28.8;0.07;279.4;11.70529325360461;280.03;Module 1,10_4;13.47;2,02;5,72;0,03;0,18;1,84
19,11.2019 17:06:28;29.4;0.07;279.4;12.85597051733787;280;Module 1,10_4;14.83;2,06;6,28;0,03;0,21;1,85
19,11.2019 17:08:25;29.2;0.08;279.4;14.343338139917407;279.96;Module 1,10_4;16.58;2,34;7,02;0,04;0,27;2,07
19,11.2019 17:10:25;30.7;0.09;279.4;15.813660239877441;279.96;Module 1,10_4;18.32;2,76;7,73;0,04;0,32;2,44
19,11.2019 17:12:22;30.7;0.08;279.4;14.882537538303557;279.96;Module 1,10_4;17.28;2,46;7,27;0,04;0,29;2,17
19,11.2019 17:16:46;30.7;0.08;279.4;15.32476217152962;279.99;Module 1,10_4;17.89;2,46;7,49;0,04;0,30;2,15
19,11.2019 17:18:53;30.7;0.09;279.4;17.468850018031063;279.98;Module 1,10_4;20.45;2,76;8,54;0,05;0,39;2,37
19,11.2019 17:21:36;31.3;0.1;280.9;18.84963837704385;279.99;Module 1,10_4;22.15;3,13;9,22;0,05;0,46;2,67
19,11.2019 17:23:38;31.4;0.1;280.9;18.029836890798048;279.96;Module 1,10_4;21.25;3,14;8,82;0,05;0,42;2,72
19,11.2019 17:26:24;31.1;0.1;280.9;17.682239701728612;279.92;Module 1,10_4;20.93;3,11;8,65;0,05;0,40;2,71
19,11.2019 17:28:36;31.2;0.09;280.9;16.658710256426097;279.92;Module 1,10_4;19.79;2,81;8,15;0,04;0,36;2,45
19,11.2019 17:32:26;31;0.08;280.9;14.597897045376282;279.87;Module 1,10_4;17.46;2,48;7,14;0,04;0,27;2,21
19,11.2019 17:34:14;30.6;0.09;280.9;15.997848082476187;279.83;Module 1,10_4;19.2;2,75;7,83;0,04;0,33;2,42
19,11.2019 17:37:09;30.9;0.08;280.9;12.814206944183628;279.8;Module 1,10_4;15.47;2,47;6,27;0,03;0,21;2,26
19,11.2019 17:39:14;30.7;0.05;280.9;10.332365708757786;279.78;Module 1,10_4;12.53;1,54;5,05;0,03;0,14;1,40
19,11.2019 17:41:49;29;0.05;279.4;9.443225896553745;279.75;Module 1,10_4;11.52;1,45;4,62;0,02;0,11;1,34
19,11.2019 17:44:27;28.7;0;279.4;8.5104619598517;279.71;Module 1,10_4;10.45;0,00;4,16;0,02;0,09;-0,09
19,11.2019 17:47:06;27.9;0;278.4;7.665995957056059;279.67;Module 1,10_4;9.48;0,00;3,75;0,02;0,08;-0,08
19,11.2019 17:49:13;28;0;278.4;7.812441029520891;279.67;Module 1,10_4;9.72;0,00;3,82;0,02;0,08;-0,08
19,11.2019 17:52:05;27.7;0;277.4;7.2413566750595635;279.65;Module 1,10_4;9.09;0,00;3,54;0,02;0,07;-0,07
19,11.2019 17:54:10;27.7;0;277.4;6.652894217919654;279.64;Module 1,10_4;8.41;0,00;3,25;0,02;0,06;-0,06
19,11.2019 17:56:33;26.7;0;277.4;5.7016309650324555;279.64;Module 1,10_4;7.27;0,00;2,78;0,02;0,04;-0,04
19,11.2019 17:58:52;26.8;0;277.4;4.523063110503491;279.62;Module 1,10_4;5.82;0,00;2,21;0,01;0,03;-0,03
19,11.2019 18:01:03;32.6;0;277.4;3.988381876225871;279.62;Module 1,10_4;5.18;0,00;1,95;0,01;0,02;-0,02
19,11.2019 18:04:06;31.9;0;279.4;3.582395671263515;279.6;Module 1,10_4;4.72;0,00;1,75;0,01;0,02;-0,02
19,11.2019 18:06:28;29.7;0;279.4;3.298372647872384;279.6;Module 1,10_4;4.4;0,00;1,61;0,01;0,01;-0,01
19,11.2019 18:09:01;28.6;0;278.9;2.6590182160457623;279.6;Module 1,10_4;3.6;0,00;1,30;0,01;0,01;-0,01
19,11.2019 18:11:53;30.2;0;278.9;3.01556878484566;279.58;Module 1,10_4;4.16;0,00;1,48;0,01;0,01;-0,01
19,11.2019 18:15:20;29.3;0;278.9;2.6269039952396236;279.61;Module 1,10_4;3.72;0,00;1,28;0,01;0,01;-0,01
19,11.2019 18:18:14;26.4;0;278.9;1.706573596930578;279.62;Module 1,10_4;2.48;0,00;0,84;0,00;0,00;-0,00
19,11.2019 18:20:33;24.1;0;276.9;1.337165406674648;279.63;Module 1,10_4;1.99;0,00;0,66;0,00;0,00;-0,00
19,11.2019 18:22:39;24.1;0;276.9;0.9900118277697953;279.62;Module 1,10_4;1.51;0,00;0,48;0,00;0,00;-0,00
20,11.2019 12:51:39;35;0.49;282.9;100.26449782575227;279.21;Module 1,10_4;110.3;17,15;34,77;0,33;11,63;5,52
20,11.2019 12:55:12;34.8;0.47;282.9;96.77811343605475;279.23;Module 1,10_4;106.4;16,36;34,60;0,32;10,99;5,36
20,11.2019 12:57:05;34.9;0.47;282.9;97.11740699364688;279.25;Module 1,10_4;106.74;16,40;34,62;0,32;11,06;5,35
20,11.2019 12:58:58;35.1;0.55;282.9;111.80869107723892;279.23;Module 1,10_4;122.85;19,31;35,26;0,39;13,76;5,55
20,11.2019 13:00:51;35.4;0.57;282.9;117.96824391916678;279.25;Module 1,10_4;129.58;20,18;35,46;0,42;14,90;5,28
20,11.2019 13:02:43;35.3;0.55;282.9;111.4993622152828;279.33;Module 1,10_4;122.44;19,41;35,24;0,39;13,70;5,72
20,11.2019 13:04:36;35.2;0.56;282.9;117.86072427373686;279.38;Module 1,10_4;129.39;19,71;35,45;0,42;14,88;4,83
20,11.2019 13:06:29;35.3;0.69;282.9;141.0259093585644;279.39;Module 1,10_4;154.78;24,36;36,04;0,53;19,23;5,13
20,11.2019 13:08:22;35.6;0.76;282.9;151.67068242785612;279.43;Module 1,10_4;166.42;27,06;36,23;0,59;21,25;5,81
20,11.2019 13:10:15;35.6;0.75;282.9;146.21161959695766;279.42;Module 1,10_4;160.39;26,70;36,14;0,56;20,21;6,49
20,11.2019 13:12:07;35.4;0.59;282.9;112.52757853703676;279.44;Module 1,10_4;123.41;20,89;35,28;0,39;13,89;7,00
20,11.2019 13:14:00;35.1;0.48;282.9;97.77895077315891;279.51;Module 1,10_4;107.21;16,85;34,66;0,32;11,18;5,67
20,11.2019 13:15:53;34.8;0.5;282.9;102.4625476281044;279.52;Module 1,10_4;112.32;17,40;34,88;0,34;12,03;5,37
20,11.2019 13:17:46;34.8;0.58;283.4;114.9761068248482;279.54;Module 1,10_4;126.01;20,18;35,27;0,41;14,33;5,86
20,11.2019 13:19:40;35.2;0.61;283.4;118.6874640178012;279.59;Module 1,10_4;130.05;21,47;35,39;0,42;15,02;6,46
20,11.2019 13:21:33;35.3;0.58;283.4;112.7690149575657;279.53;Module 1,10_4;123.54;20,47;35,20;0,40;13,92;6,56
20,11.2019 13:23:44;35.1;0.56;283.4;109.12398863838568;279.53;Module 1,10_4;119.52;19,66;35,07;0,38;13,25;6,41
20,11.2019 13:25:36;35.2;0.56;283.4;109.5914945570613;279.61;Module 1,10_4;120.01;19,71;35,09;0,38;13,33;6,38
20,11.2019 13:27:29;35.1;0.56;283.4;109.12689765087487;279.72;Module 1,10_4;119.48;19,66;35,07;0,38;13,25;6,41
