date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 10:10:29;34.7;0.27;277.3;55.50876349119796;273.59;Module 1,10_6;66.56;9,37;20,87;0,15;3,10;6,27
14,11.2019 10:12:22;34.5;0.29;277.9;64.66605197323541;273.67;Module 1,10_6;77.32;10,00;24,30;0,17;4,21;5,80
14,11.2019 10:14:15;34.6;0.3;277.9;108.57072383297128;273.8;Module 1,10_6;129.46;10,38;35,13;0,33;11,50;-1,12
14,11.2019 10:16:08;35.6;0.3;279.4;114.9299670203621;273.98;Module 1,10_6;136.68;10,68;35,36;0,36;12,68;-2,00
14,11.2019 10:18:01;34.7;0.32;279.4;136.0894108647979;274.24;Module 1,10_6;161.43;11,10;36,34;0,46;16,74;-5,63
14,11.2019 10:19:55;35.1;0.3;279.4;117.64214766002829;274.48;Module 1,10_6;139.2;10,53;35,52;0,37;13,19;-2,66
14,11.2019 10:21:58;34.2;0.32;279.4;137.98756349091343;274.71;Module 1,10_6;162.85;10,94;36,41;0,47;17,10;-6,16
14,11.2019 10:24:03;31.4;0.34;279.4;173.00697984179692;275.02;Module 1,10_6;203.66;10,68;37,25;0,64;23,98;-13,31
14,11.2019 10:25:56;31.4;0.34;279.4;162.97118435151918;275.34;Module 1,10_6;191.42;10,68;37,06;0,59;22,00;-11,32
14,11.2019 10:48:32;27.8;0.39;277.3;274.33584917735396;278.08;Module 1,10_6;315.23;10,84;38,66;1,15;44,60;-33,76
14,11.2019 10:50:24;27.9;0.39;277.3;276.71503551371126;278.23;Module 1,10_6;317.49;10,88;38,68;1,17;45,09;-34,21
14,11.2019 10:52:18;27.9;0.39;277.9;281.81986213081575;278.35;Module 1,10_6;322.87;10,88;38,60;1,19;46,03;-35,15
14,11.2019 10:54:11;28;0.39;277.9;295.3678409742047;278.6;Module 1,10_6;337.91;10,92;38,67;1,26;48,79;-37,87
14,11.2019 10:56:04;27.2;0.32;277.9;214.47815880329742;278.53;Module 1,10_6;245.03;8,70;38,09;0,85;32,39;-23,69
14,11.2019 10:57:57;27.9;0.36;279.4;205.73967192643667;278.48;Module 1,10_6;234.73;10,04;37,73;0,81;30,50;-20,46
14,11.2019 10:59:50;27.7;1.24;279.4;271.21032024616926;278.5;Module 1,10_6;309.02;34,35;38,28;1,14;43,66;-9,31
14,11.2019 11:01:50;27.7;1.46;279.4;323.96603618253283;278.56;Module 1,10_6;368.63;40,44;38,54;1,41;54,32;-13,88
14,11.2019 11:03:43;27.7;1.13;279.4;255.9104349024567;278.64;Module 1,10_6;290.83;31,30;38,18;1,06;40,58;-9,28
14,11.2019 12:05:49;34.3;1.86;285.9;407.6138822159621;279.91;Module 1,10_6;450.55;63,80;37,65;1,85;69,49;-5,69
14,11.2019 12:07:42;34.7;1.88;285.9;412.4734154063595;280.04;Module 1,10_6;455.67;65,24;37,66;1,87;70,44;-5,20
14,11.2019 12:09:35;34.7;2.09;287.9;454.4299968691092;280.26;Module 1,10_6;501.75;72,52;37,38;2,09;78,04;-5,51
14,11.2019 12:11:28;34.1;1.79;287.9;387.395540935441;280.53;Module 1,10_6;427.51;61,04;37,26;1,74;65,01;-3,97
14,11.2019 12:13:21;33.1;1.65;287.9;362.0641404314518;280.57;Module 1,10_6;399.35;54,62;37,19;1,62;60,08;-5,47
14,11.2019 12:15:14;33.8;1.45;287.9;315.80323285854246;280.58;Module 1,10_6;348.15;49,01;37,03;1,38;51,07;-2,06
14,11.2019 12:17:07;33.7;1.47;287.9;313.6350935611381;280.5;Module 1,10_6;345.59;49,54;37,02;1,37;50,65;-1,11
14,11.2019 12:19:03;34.1;1.49;288.9;325.4117335769496;280.44;Module 1,10_6;358.39;50,81;36,89;1,43;52,74;-1,94
14,11.2019 12:20:58;33.7;1.42;288.9;306.9625075446028;280.41;Module 1,10_6;337.91;47,85;36,81;1,34;49,17;-1,31
14,11.2019 12:22:52;33.8;1.25;288.9;280.5661681060277;280.35;Module 1,10_6;308.71;42,25;36,68;1,20;44,05;-1,80
14,11.2019 12:24:45;33.9;1.27;288.9;275.87247595058795;280.24;Module 1,10_6;303.41;43,05;36,66;1,18;43,15;-0,09
14,11.2019 12:26:38;33.7;1.24;288.9;262.12080069065075;280.17;Module 1,10_6;288.16;41,79;36,57;1,11;40,49;1,30
14,11.2019 12:28:39;33.4;1.12;288.9;242.88339675918547;280.21;Module 1,10_6;266.89;37,41;36,43;1,01;36,77;0,64
14,11.2019 12:30:32;33.3;1.29;288.9;270.95248986848003;280.25;Module 1,10_6;297.61;42,96;36,63;1,15;42,19;0,76
14,11.2019 12:32:25;34;1.4;288.9;298.25856083421985;280.3;Module 1,10_6;327.47;47,60;36,77;1,29;47,48;0,12
14,11.2019 12:34:18;34.1;1.29;287.9;274.8229837437665;280.27;Module 1,10_6;301.62;43,99;36,82;1,17;43,10;0,89
14,11.2019 12:36:34;33.9;1.48;287.9;317.3658543625162;280.35;Module 1,10_6;348.15;50,17;37,03;1,39;51,38;-1,21
14,11.2019 12:38:28;34.1;1.55;288.9;338.49625769604665;280.52;Module 1,10_6;371.19;52,86;36,94;1,50;55,28;-2,43
14,11.2019 12:40:22;34.8;1.74;288.9;366.64529094183763;280.65;Module 1,10_6;401.91;60,55;37,03;1,64;60,74;-0,19
14,11.2019 12:42:15;34.4;2.41;288.9;506.9480803685732;280.97;Module 1,10_6;555.51;82,90;37,25;2,36;87,84;-4,94
14,11.2019 12:44:13;35.3;2.26;288.9;476.74963693373263;281.44;Module 1,10_6;522.23;79,78;37,23;2,20;82,03;-2,25
14,11.2019 12:46:06;35.4;2.05;288.9;434.82920461153253;281.69;Module 1,10_6;476.15;72,57;37,17;1,99;73,94;-1,37
14,11.2019 12:47:59;35.1;2.06;291.5;434.97196731936674;281.82;Module 1,10_6;476.15;72,31;36,72;1,99;73,19;-0,88
14,11.2019 12:49:53;35;2.3;291.5;486.5782084774962;281.88;Module 1,10_6;532.47;80,50;36,78;2,26;83,03;-2,53
14,11.2019 12:52:12;35.4;2.53;292;528.8884313794831;282.03;Module 1,10_6;578.55;89,56;36,73;2,47;90,87;-1,31
14,11.2019 12:54:14;35.6;2.76;292;575.8802860622401;282.21;Module 1,10_6;629.75;98,26;36,73;2,72;99,74;-1,49
14,11.2019 12:56:07;35.5;3.02;292;625.1691392425264;282.65;Module 1,10_6;683.45;107,21;36,73;2,97;109,00;-1,79
14,11.2019 12:58:01;35.5;3.04;293;635.2573869865467;283;Module 1,10_6;694.28;107,92;36,55;3,02;110,42;-2,50
14,11.2019 12:59:53;35.4;2.9;293;613.7306758887438;283.33;Module 1,10_6;670.57;102,66;36,56;2,91;106,40;-3,74
14,11.2019 13:01:51;35.3;2.4;294;503.87820608780834;283.62;Module 1,10_6;550.39;84,72;36,36;2,35;85,41;-0,69
14,11.2019 13:03:45;35.2;3.11;294;675.1697187233106;283.54;Module 1,10_6;737.3;109,47;36,37;3,23;117,32;-7,85
14,11.2019 13:05:37;34.6;3.38;294;706.6457275659094;283.85;Module 1,10_6;771.48;116,95;36,35;3,39;123,12;-6,17
14,11.2019 13:07:54;35.3;3.37;295.5;708.5216866382981;284.37;Module 1,10_6;773.3;118,96;36,09;3,40;122,64;-3,68
14,11.2019 13:09:49;35;2.71;295.5;548.9812005706718;284.65;Module 1,10_6;599.03;94,85;36,13;2,58;93,26;1,59
14,11.2019 13:11:46;34.7;2.29;297.5;506.870318325859;284.53;Module 1,10_6;552.95;79,46;35,75;2,37;84,68;-5,22
14,11.2019 13:13:38;35;1.65;297.5;349.7198911157648;284.3;Module 1,10_6;381.43;57,75;35,47;1,57;55,51;2,24
14,11.2019 13:15:35;34.1;1.68;297.5;354.4920593931685;283.67;Module 1,10_6;386.55;57,29;35,48;1,59;56,40;0,89
14,11.2019 13:17:28;34.6;1.35;296;307.6011831305345;283.21;Module 1,10_6;335.35;46,71;35,57;1,35;47,95;-1,24
14,11.2019 13:19:23;34.6;1.57;296;328.8007292699346;282.84;Module 1,10_6;358.39;54,32;35,66;1,46;51,93;2,39
14,11.2019 13:21:17;35.1;2.07;295.5;420.4783654689959;282.57;Module 1,10_6;458.23;72,66;35,99;1,92;69,26;3,40
14,11.2019 13:23:43;34.8;1.4;295.5;298.3313944158173;282.4;Module 1,10_6;325.04;48,72;35,62;1,30;46,31;2,41
14,11.2019 13:25:36;34.6;1.25;294;259.937827709658;282.06;Module 1,10_6;283.16;43,25;35,66;1,10;39,32;3,93
14,11.2019 13:27:29;34.6;1.15;294;236.10027466811619;281.71;Module 1,10_6;257.15;39,79;35,48;0,98;34,83;4,96
14,11.2019 13:29:22;34.8;1.1;294;229.4528363338077;281.4;Module 1,10_6;249.87;38,28;35,42;0,95;33,57;4,71
14,11.2019 13:31:15;34.9;1.29;294;273.9765933264491;281.31;Module 1,10_6;298.31;45,02;35,74;1,17;41,97;3,05
14,11.2019 13:33:08;35.5;1.16;294;239.0009280362365;281.28;Module 1,10_6;260.19;41,18;35,50;1,00;35,37;5,81
14,11.2019 13:35:01;35.2;1.03;294;208.08345294928196;281.14;Module 1,10_6;226.5;36,26;35,20;0,84;29,56;6,69
14,11.2019 13:36:55;35.3;1.09;292;222.61005782128308;281.1;Module 1,10_6;242.28;38,48;35,71;0,91;32,52;5,96
14,11.2019 13:38:52;35.4;1.08;292;219.55129057810882;281.19;Module 1,10_6;238.92;38,23;35,68;0,90;31,94;6,30
14,11.2019 13:40:45;35.2;0.87;291.5;172.20988277221764;281.25;Module 1,10_6;187.38;30,62;35,15;0,66;23,04;7,58
14,11.2019 13:42:39;35;0.84;291.5;167.48646079112547;281.22;Module 1,10_6;182.22;29,40;35,06;0,63;22,16;7,24
14,11.2019 13:44:33;35.1;0.99;291.5;202.51804196306813;281.15;Module 1,10_6;220.31;34,75;35,58;0,81;28,76;5,99
14,11.2019 13:46:26;35.3;0.9;291.5;176.67707801704768;281.13;Module 1,10_6;192.18;31,77;35,22;0,68;23,88;7,89
14,11.2019 13:48:21;35.2;0.86;291.5;172.12396071932102;281.02;Module 1,10_6;187.21;30,27;35,15;0,66;23,03;7,24
14,11.2019 13:50:14;35.6;0.99;288.9;196.76253005324878;281.01;Module 1,10_6;213.99;35,24;35,96;0,78;27,90;7,34
14,11.2019 13:52:09;35.5;0.97;288.9;200.35518269202822;281.08;Module 1,10_6;217.88;34,44;36,01;0,79;28,59;5,85
14,11.2019 13:54:32;35.6;0.9;288.9;181.648886076347;281.13;Module 1,10_6;197.52;32,04;35,75;0,70;25,02;7,02
14,11.2019 13:56:41;35.3;1.11;288.9;227.39905464090393;281.12;Module 1,10_6;247.25;39,18;36,30;0,93;33,78;5,40
14,11.2019 13:58:34;35.6;1.12;288.9;224.4682604401678;281.14;Module 1,10_6;244.05;39,87;36,27;0,92;33,22;6,65
14,11.2019 14:00:27;35.7;1.27;288.9;262.5590804149017;281.34;Module 1,10_6;285.45;45,34;36,57;1,11;40,57;4,77
14,11.2019 14:02:19;35.6;1.35;288.9;285.4647972643856;281.6;Module 1,10_6;310.34;48,06;36,71;1,23;45,00;3,06
14,11.2019 14:04:12;35.7;1.95;288.9;395.6116001326351;281.85;Module 1,10_6;430.07;69,62;37,10;1,79;66,35;3,27
14,11.2019 14:06:05;35.8;2.56;288.9;532.2098508087875;282.35;Module 1,10_6;578.55;91,65;37,27;2,49;92,69;-1,04
14,11.2019 14:07:58;35.9;2.84;288.9;600.5161843340175;282.96;Module 1,10_6;652.79;101,96;37,27;2,84;105,75;-3,80
14,11.2019 14:09:54;35.8;3.15;291.5;648.554894950554;283.58;Module 1,10_6;705;112,77;36,81;3,09;113,62;-0,85
14,11.2019 14:11:50;35.6;2.87;291.5;574.6239951861207;284.14;Module 1,10_6;624.63;102,17;36,82;2,71;99,72;2,45
14,11.2019 14:13:44;35.4;2.81;293.5;593.4646985654438;284.36;Module 1,10_6;645.11;99,47;36,48;2,81;102,39;-2,92
14,11.2019 14:15:39;35.3;2.67;293.5;565.2003071946971;284.53;Module 1,10_6;614.39;94,25;36,48;2,66;97,11;-2,86
14,11.2019 14:17:36;35.1;2.4;294;508.6722227291292;284.85;Module 1,10_6;552.95;84,24;36,37;2,37;86,31;-2,07
14,11.2019 14:19:31;35.3;2.67;294;565.1805069682443;285.07;Module 1,10_6;614.39;94,25;36,39;2,66;96,90;-2,65
14,11.2019 14:21:24;34.7;2.54;294;543.9708470083516;285;Module 1,10_6;591.35;88,14;36,38;2,55;92,93;-4,79
14,11.2019 14:23:24;35.2;2.36;295.5;508.6286304770514;284.92;Module 1,10_6;552.95;83,07;36,10;2,38;85,75;-2,68
14,11.2019 14:25:21;35;2.5;295.5;532.1533918030788;284.85;Module 1,10_6;578.55;87,50;36,12;2,50;90,13;-2,63
14,11.2019 14:27:18;35.4;2.3;296;494.45276577403297;284.76;Module 1,10_6;537.59;81,42;36,00;2,30;82,93;-1,51
14,11.2019 14:29:10;35.3;2.25;296;470.8804224252992;284.6;Module 1,10_6;511.99;79,42;35,98;2,18;78,53;0,89
14,11.2019 14:31:04;35.5;2.82;296;608.3739808897665;284.72;Module 1,10_6;661.53;100,11;36,04;2,89;104,03;-3,92
14,11.2019 14:32:57;35.4;2.77;296;593.2310441384872;285.11;Module 1,10_6;645.11;98,06;36,04;2,81;101,24;-3,18
14,11.2019 14:34:53;35.3;2.84;296;605.1274578813866;285.35;Module 1,10_6;658.1;100,25;36,04;2,87;103,43;-3,18
14,11.2019 14:36:51;35.3;2.79;296;595.4832390591566;285.6;Module 1,10_6;647.67;98,49;36,04;2,82;101,66;-3,17
14,11.2019 14:38:43;35.3;2.77;296;588.3672089977877;285.89;Module 1,10_6;639.99;97,78;36,04;2,78;100,34;-2,56
14,11.2019 14:41:00;35.3;2.75;297.5;588.2941787009092;286.16;Module 1,10_6;639.99;97,07;35,78;2,79;99,67;-2,59
14,11.2019 14:42:57;35.3;2.72;297.5;581.1677561319937;286.3;Module 1,10_6;632.31;96,02;35,78;2,75;98,36;-2,34
14,11.2019 14:44:52;35.2;2.74;297.5;583.4500858075004;286.27;Module 1,10_6;634.87;96,45;35,78;2,76;98,78;-2,33
14,11.2019 14:46:46;35.1;2.74;297.5;578.6707133376552;286.32;Module 1,10_6;629.75;96,17;35,78;2,74;97,90;-1,73
14,11.2019 14:48:41;35;2.71;297.5;576.2392572252361;286.39;Module 1,10_6;627.19;94,85;35,78;2,72;97,46;-2,61
14,11.2019 14:50:37;31.6;2.72;297.5;571.4512546209883;286.42;Module 1,10_6;622.07;85,95;35,78;2,70;96,58;-10,63
14,11.2019 14:52:30;34.8;2.75;297.5;569.0134660795195;286.44;Module 1,10_6;619.51;95,70;35,78;2,69;96,13;-0,43
14,11.2019 14:54:38;25.5;2.74;295.5;566.5593842493009;286.39;Module 1,10_6;616.95;69,87;36,13;2,67;96,52;-26,65
14,11.2019 14:56:31;27;2.71;295.5;566.4636436081526;286.39;Module 1,10_6;616.95;73,17;36,13;2,67;96,51;-23,34
14,11.2019 14:58:24;34.7;2.67;295.5;561.66293059227;286.74;Module 1,10_6;611.83;92,65;36,13;2,65;95,62;-2,97
14,11.2019 15:00:16;34.6;2.65;297;561.5593682596907;287.13;Module 1,10_6;611.83;91,69;35,87;2,65;94,97;-3,28
14,11.2019 15:02:10;34.7;2.62;297;554.4014361616651;287.35;Module 1,10_6;604.15;90,91;35,86;2,61;93,65;-2,74
14,11.2019 15:04:20;34.8;2.6;298;554.2711046224786;287.41;Module 1,10_6;604.15;90,48;35,69;2,61;93,21;-2,73
14,11.2019 15:06:13;34.7;2.6;298;549.4561781581031;287.3;Module 1,10_6;599.03;90,22;35,69;2,59;92,33;-2,11
14,11.2019 15:09:49;33.7;2.58;298;546.8701609973868;287.14;Module 1,10_6;596.47;86,95;35,69;2,57;91,86;-4,91
14,11.2019 15:11:48;34.7;2.57;298;544.3845752438621;287.14;Module 1,10_6;593.91;89,18;35,69;2,56;91,40;-2,22
14,11.2019 15:13:42;34.7;2.55;298;539.5546364028472;287.02;Module 1,10_6;588.79;88,48;35,68;2,54;90,51;-2,03
14,11.2019 15:15:42;34.8;2.53;299.5;537.0594667359525;287.13;Module 1,10_6;586.23;88,04;35,41;2,53;89,46;-1,41
14,11.2019 15:17:36;33.2;2.53;299.5;536.9121040975919;287.2;Module 1,10_6;586.23;84,00;35,41;2,53;89,43;-5,43
14,11.2019 15:19:56;33.8;2.5;298;532.0359157612921;287.01;Module 1,10_6;581.11;84,50;35,68;2,50;89,13;-4,63
14,11.2019 15:21:54;34.6;2.47;298;527.1856153935457;286.77;Module 1,10_6;575.99;85,46;35,68;2,47;88,24;-2,78
14,11.2019 15:23:47;34.9;2.46;298;524.6817521059118;286.56;Module 1,10_6;573.43;85,85;35,67;2,46;87,78;-1,92
14,11.2019 15:25:45;35;2.45;299.5;524.5078090404876;286.39;Module 1,10_6;573.43;85,75;35,41;2,46;87,16;-1,41
14,11.2019 15:27:41;33.4;2.43;299.5;519.6490567985235;286.19;Module 1,10_6;568.31;81,16;35,41;2,44;86,28;-5,11
14,11.2019 15:29:35;34.9;2.41;298;514.7905088396619;286;Module 1,10_6;563.19;84,11;35,67;2,41;85,96;-1,85
14,11.2019 15:31:33;35;2.38;298;512.2618659408067;285.83;Module 1,10_6;560.63;83,30;35,66;2,40;85,49;-2,19
14,11.2019 15:33:26;35.2;2.35;298;507.3984846368337;285.84;Module 1,10_6;555.51;82,72;35,66;2,37;84,60;-1,88
14,11.2019 15:35:30;35.3;2.35;298;507.18832729763835;286.01;Module 1,10_6;555.51;82,95;35,66;2,37;84,56;-1,60
14,11.2019 15:38:04;35.4;2.31;298;502.2446924510585;286.03;Module 1,10_6;550.39;81,77;35,66;2,35;83,65;-1,87
14,11.2019 15:39:57;35.4;2.3;298;499.7046692402412;286.01;Module 1,10_6;547.83;81,42;35,66;2,33;83,18;-1,76
14,11.2019 15:41:59;35.4;2.27;298;497.14311068460484;285.88;Module 1,10_6;545.27;80,36;35,66;2,32;82,71;-2,35
14,11.2019 15:43:54;35.4;2.26;297.5;494.58956174691065;285.76;Module 1,10_6;542.71;80,00;35,74;2,31;82,42;-2,41
14,11.2019 15:45:47;35.3;2.24;297.5;492.0350873995316;285.82;Module 1,10_6;540.15;79,07;35,74;2,29;81,94;-2,87
14,11.2019 15:47:40;35.3;2.23;297.5;489.47584378257756;286;Module 1,10_6;537.59;78,72;35,73;2,28;81,47;-2,75
14,11.2019 15:49:40;35;1.83;297.5;417.0062399937654;286.05;Module 1,10_6;458.23;64,05;35,64;1,91;68,03;-3,98
14,11.2019 15:51:48;34.7;1.41;297.5;273.31257852727873;285.8;Module 1,10_6;300.5;48,93;35,13;1,18;41,28;7,64
14,11.2019 15:53:41;34.6;1.22;297.5;275.0089131238991;285.5;Module 1,10_6;302.52;42,21;35,13;1,18;41,60;0,61
14,11.2019 15:55:34;33.9;1.47;297.5;325.6260911914535;285.2;Module 1,10_6;358.39;49,83;35,38;1,44;51,02;-1,19
14,11.2019 15:57:27;34.3;1.88;296;371.9428386356453;285;Module 1,10_6;409.59;64,48;35,80;1,68;60,02;4,46
14,11.2019 15:59:21;31.3;1.39;296;309.0009179311641;284.82;Module 1,10_6;340.47;43,51;35,58;1,36;48,22;-4,71
14,11.2019 16:01:15;30.1;0.71;296;147.7299132890666;284.5;Module 1,10_6;162.87;21,37;33,86;0,54;18,26;3,11
14,11.2019 16:03:17;30.5;0.75;293.5;172.94295531631826;284.1;Module 1,10_6;190.79;22,88;34,81;0,66;23,04;-0,17
14,11.2019 16:05:10;33.2;1.14;293.5;249.004338604706;283.85;Module 1,10_6;274.87;37,85;35,66;1,05;37,33;0,52
14,11.2019 16:07:30;33.3;0.77;292.5;171.46885985975706;283.79;Module 1,10_6;189.43;25,64;34,96;0,65;22,84;2,80
14,11.2019 16:09:23;31.6;0.71;292.5;161.40536025318556;283.71;Module 1,10_6;178.43;22,44;34,77;0,60;20,96;1,47
14,11.2019 16:11:16;32.5;1.07;292.5;233.3783924446442;283.61;Module 1,10_6;258.17;34,77;35,72;0,97;34,50;0,28
14,11.2019 16:13:10;35.1;1.05;291.5;230.44024120461575;283.53;Module 1,10_6;255.1;36,86;35,87;0,95;34,06;2,79
14,11.2019 16:15:03;35.4;1.16;291.5;249.67245113011484;283.39;Module 1,10_6;276.59;41,06;36,02;1,05;37,73;3,34
14,11.2019 16:17:03;35.5;1.14;291.5;262.463238267349;283.42;Module 1,10_6;290.99;40,47;36,12;1,11;40,17;0,30
14,11.2019 16:18:56;31.9;0.76;291.5;160.318466839137;283.43;Module 1,10_6;177.88;24,24;34,92;0,60;20,82;3,42
14,11.2019 16:20:55;34.3;0.71;291.5;174.61089203577347;283.21;Module 1,10_6;193.9;24,35;35,19;0,67;23,50;0,86
14,11.2019 16:23:00;30.1;1.21;291.5;256.19063175208044;283.14;Module 1,10_6;284.75;36,42;36,07;1,08;38,97;-2,55
14,11.2019 16:24:54;27;0.7;291.5;148.30630502522382;283.08;Module 1,10_6;164.98;18,90;34,65;0,54;18,58;0,32
14,11.2019 16:27:07;33.7;0.5;287.9;105.74048884486952;282.81;Module 1,10_6;117.75;16,85;33,44;0,33;10,89;5,96
14,11.2019 16:29:00;32.8;0.48;287.9;102.45068305566998;282.5;Module 1,10_6;114.19;15,74;33,17;0,31;10,30;5,45
14,11.2019 16:30:58;32.8;0.58;288.9;124.22080796464923;282.19;Module 1,10_6;138.59;19,02;34,31;0,41;14,23;4,80
14,11.2019 16:32:51;32.1;0.69;288.9;144.7320985152578;282;Module 1,10_6;161.63;22,15;35,00;0,52;18,04;4,11
14,11.2019 16:35:14;35;0.42;288.9;90.16527396091331;281.77;Module 1,10_6;100.82;14,70;31,62;0,26;8,15;6,55
14,11.2019 16:37:22;33;0.42;288.9;87.88847331739662;281.6;Module 1,10_6;98.39;13,86;31,25;0,25;7,77;6,09
14,11.2019 16:39:14;27.1;0.61;288.9;124.210136886438;281.5;Module 1,10_6;139.2;16,53;34,31;0,41;14,23;2,30
14,11.2019 16:41:08;33.5;0.93;288.9;199.0216030532307;281.58;Module 1,10_6;223.29;31,16;35,99;0,79;28,33;2,82
14,11.2019 16:43:06;32.2;1.01;288.9;209.36800596228431;281.81;Module 1,10_6;235.18;32,52;36,12;0,84;30,32;2,20
14,11.2019 16:45:00;32.2;1.47;288.9;325.5018993878118;282.14;Module 1,10_6;366.07;47,33;36,89;1,43;52,76;-5,43
14,11.2019 16:47:04;32.2;1.77;288.9;375.0738494568816;282.77;Module 1,10_6;422.39;56,99;37,05;1,68;62,37;-5,38
14,11.2019 16:59:18;32.4;1.55;287.9;328.8743963034924;285.67;Module 1,10_6;373.75;50,22;37,08;1,45;53,62;-3,40
14,11.2019 17:01:21;34.7;1.39;287.9;305.81617458263077;285.89;Module 1,10_6;348.15;48,23;36,98;1,33;49,13;-0,90
14,11.2019 17:03:23;35.8;1.33;291.5;285.5924202526485;286;Module 1,10_6;325.71;47,61;36,25;1,23;44,59;3,02
14,11.2019 17:05:16;26.8;1.21;291.5;271.4453858268908;286.01;Module 1,10_6;310.11;32,43;36,17;1,16;41,89;-9,46
14,11.2019 17:07:14;36.2;1.13;291.5;257.43984140893116;285.97;Module 1,10_6;294.66;40,91;36,08;1,09;39,21;1,70
14,11.2019 17:09:12;37.1;0.97;292;246.38869216148214;285.91;Module 1,10_6;282.56;35,99;35,91;1,03;37,03;-1,05
14,11.2019 17:11:04;36.9;0.98;292;239.16285375147544;285.89;Module 1,10_6;274.8;36,16;35,85;0,99;35,66;0,50
14,11.2019 17:12:57;37.1;0.91;293.5;230.71762562747045;285.87;Module 1,10_6;265.63;33,76;35,52;0,95;33,87;-0,11
14,11.2019 17:14:50;37.1;0.89;293.5;223.99508172471903;285.67;Module 1,10_6;258.43;33,02;35,45;0,92;32,61;0,41
14,11.2019 17:16:46;35.2;0.92;293.5;219.13646701675447;285.54;Module 1,10_6;253.39;32,38;35,41;0,90;31,69;0,69
14,11.2019 17:18:40;34.3;0.81;293.5;207.47919690779833;285.42;Module 1,10_6;240.46;27,78;35,29;0,84;29,50;-1,72
14,11.2019 17:20:35;34.3;0.71;293.5;180.23665460328982;285.18;Module 1,10_6;209.39;24,35;34,93;0,70;24,40;-0,05
14,11.2019 17:22:34;34.3;0.7;293.5;184.15610393066007;284.82;Module 1,10_6;214.5;24,01;34,98;0,72;25,13;-1,12
14,11.2019 17:48:21;20.7;0.11;281.4;22.277640808627883;280.73;Module 1,10_6;27.23;2,28;8,39;0,06;0,50;1,78
14,11.2019 17:50:14;28;0.1;281.4;21.840184345076537;280.52;Module 1,10_6;26.83;2,80;8,22;0,06;0,48;2,32
14,11.2019 17:52:09;31.2;0.1;281.4;22.677273361929682;280.35;Module 1,10_6;28.01;3,12;8,54;0,06;0,52;2,60
14,11.2019 17:54:03;30.9;0.1;283.4;22.02479033490101;280.25;Module 1,10_6;27.36;3,09;8,30;0,06;0,49;2,60
14,11.2019 17:56:01;30.9;0.1;283.4;21.21456396782856;280.12;Module 1,10_6;26.52;3,09;7,99;0,06;0,45;2,64
14,11.2019 17:57:54;30.6;0.1;283.4;19.973782063923288;280.02;Module 1,10_6;25.13;3,06;7,52;0,05;0,40;2,66
14,11.2019 17:59:47;30.3;0.09;283.4;18.408434371549887;279.93;Module 1,10_6;23.32;2,73;6,94;0,05;0,34;2,38
14,11.2019 18:01:40;30.3;0.09;283.4;16.056283755490327;279.82;Module 1,10_6;20.49;2,73;6,05;0,04;0,26;2,47
14,11.2019 18:03:52;30.3;0.08;283.4;14.441275900969938;279.69;Module 1,10_6;18.6;2,42;5,44;0,04;0,21;2,21
14,11.2019 18:05:40;29.8;0.07;283.4;14.231629601203814;279.63;Module 1,10_6;18.48;2,09;5,36;0,04;0,20;1,88
14,11.2019 18:07:56;29.3;0.07;283.4;12.832801904128686;279.56;Module 1,10_6;16.85;2,05;4,84;0,03;0,17;1,88
14,11.2019 18:09:53;29.6;0.07;283.4;12.330288063475974;279.52;Module 1,10_6;16.36;2,07;4,65;0,03;0,15;1,92
14,11.2019 18:11:59;29.6;0.06;283.4;11.279229078195037;279.5;Module 1,10_6;15.15;1,78;4,25;0,03;0,13;1,65
14,11.2019 18:13:52;28.9;0.06;283.4;9.849836038900747;279.41;Module 1,10_6;13.39;1,73;3,71;0,03;0,10;1,64
14,11.2019 18:15:45;28.6;0.05;281.4;8.530760986693734;279.36;Module 1,10_6;11.75;1,43;3,21;0,02;0,07;1,36
14,11.2019 18:17:39;27.8;0;281.4;7.420323531165148;279.28;Module 1,10_6;10.37;0,00;2,80;0,02;0,06;-0,06
14,11.2019 18:19:39;27.6;0;281.4;6.7683546272842126;279.18;Module 1,10_6;9.62;0,00;2,55;0,02;0,05;-0,05
14,11.2019 18:21:33;27.1;0;281.4;5.646613028146982;279.1;Module 1,10_6;8.17;0,00;2,13;0,02;0,03;-0,03
14,11.2019 18:23:25;27.1;0;281.4;4.656460671257821;279.01;Module 1,10_6;6.87;0,00;1,75;0,01;0,02;-0,02
14,11.2019 18:25:22;25.4;0;279.4;4.259785092598694;278.94;Module 1,10_6;6.43;0,00;1,60;0,01;0,02;-0,02
14,11.2019 18:27:18;33.7;0;279.4;3.318950493156393;278.87;Module 1,10_6;5.14;0,00;1,25;0,01;0,01;-0,01
14,11.2019 18:29:10;33.1;0;279.4;2.737032359608137;278.79;Module 1,10_6;4.36;0,00;1,03;0,01;0,01;-0,01
14,11.2019 18:31:03;32.4;0;281.9;2.078017521811915;278.7;Module 1,10_6;3.42;0,00;0,78;0,01;0,00;-0,00
14,11.2019 18:32:58;29.8;0;281.9;1.3855392732688159;278.61;Module 1,10_6;2.37;0,00;0,52;0,00;0,00;-0,00
14,11.2019 18:35:00;28.7;0;281.9;1.2976853360674883;278.56;Module 1,10_6;2.33;0,00;0,49;0,00;0,00;-0,00
