date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,11.2019 10:54:11;40.3;0.39;288.4;295.3678409742047;278.6;Module 1,10_11;337.91;15,72;37,56;1,31;49,12;-33,40
14,11.2019 10:56:04;40.3;0.32;288.4;214.47815880329742;278.53;Module 1,10_11;245.03;12,90;37,10;0,90;33,44;-20,54
14,11.2019 10:57:57;40.3;0.36;288.4;205.73967192643667;278.48;Module 1,10_11;234.73;14,51;37,03;0,86;31,75;-17,24
14,11.2019 10:59:50;39.3;1.24;288.4;271.21032024616926;278.5;Module 1,10_11;309.02;48,73;37,46;1,19;44,43;4,30
14,11.2019 11:01:50;38.7;1.46;288.4;323.96603618253283;278.56;Module 1,10_11;368.63;56,50;37,66;1,45;54,67;1,83
14,11.2019 11:03:43;38.9;1.13;288.4;255.9104349024567;278.64;Module 1,10_11;290.83;43,96;37,38;1,11;41,47;2,49
14,11.2019 11:05:31;38.2;1.52;288.4;320.2346064310135;278.57;Module 1,10_11;363.51;58,06;37,64;1,43;53,95;4,12
14,11.2019 11:07:27;37.6;1.62;286.9;334.17105355291113;278.64;Module 1,10_11;378.87;60,91;37,95;1,50;56,98;3,93
14,11.2019 11:09:21;37.3;1.28;286.9;255.2000437487358;278.72;Module 1,10_11;289;47,74;37,63;1,10;41,56;6,19
14,11.2019 11:11:14;37.4;0.78;288.4;145.11457664384193;278.65;Module 1,10_11;164.15;29,17;36,23;0,56;20,11;9,06
14,11.2019 11:13:07;37.1;0.86;288.4;170.62877536428095;278.43;Module 1,10_11;192.8;31,91;36,64;0,68;24,99;6,92
14,11.2019 11:15:04;36.9;0.91;288.4;186.02071833208262;278.1;Module 1,10_11;209.96;33,58;36,83;0,76;27,95;5,63
14,11.2019 11:16:58;37.7;1.09;286.4;224.3708350509953;277.9;Module 1,10_11;252.98;41,09;37,52;0,95;35,61;5,49
14,11.2019 11:18:53;38.3;1.46;286.4;325.00678857540714;277.9;Module 1,10_11;366.07;55,92;38,01;1,45;55,30;0,62
14,11.2019 11:20:47;38.3;1.73;286.9;361.7328575878671;278.02;Module 1,10_11;407.03;66,26;38,01;1,64;62,36;3,90
14,11.2019 11:22:57;38.2;1.67;286.9;348.4681062669547;278.4;Module 1,10_11;391.67;63,79;37,98;1,57;59,77;4,02
14,11.2019 11:24:49;38.1;1.36;286.9;283.05371173328314;278.62;Module 1,10_11;317.85;51,82;37,77;1,24;47,00;4,82
14,11.2019 11:26:44;38.4;1.15;286.9;239.74815248016318;278.74;Module 1,10_11;268.97;44,16;37,55;1,03;38,54;5,62
14,11.2019 11:28:36;38.1;1.18;286.9;254.1547381437577;278.75;Module 1,10_11;284.88;44,96;37,63;1,10;41,35;3,60
14,11.2019 11:30:29;38.8;1.13;288.4;260.18964988135605;278.62;Module 1,10_11;291.39;43,84;37,40;1,13;42,30;1,55
14,11.2019 11:32:22;39.1;1.15;288.4;263.369641444794;278.53;Module 1,10_11;294.7;44,96;37,42;1,15;42,91;2,05
14,11.2019 11:34:16;38.8;1.16;288.4;262.55334676525365;278.6;Module 1,10_11;293.54;45,01;37,41;1,14;42,75;2,25
14,11.2019 11:36:13;38.8;1.12;288.4;255.10253664975158;278.67;Module 1,10_11;284.97;43,46;37,38;1,11;41,31;2,15
14,11.2019 11:38:06;38.8;1.2;288.4;276.2242867740339;278.72;Module 1,10_11;308.32;46,56;37,48;1,21;45,41;1,15
14,11.2019 11:39:59;39.5;1.11;288.9;264.95303238429597;278.69;Module 1,10_11;295.51;43,85;37,34;1,16;43,14;0,71
14,11.2019 11:41:52;39.2;1.12;288.9;238.98018136602343;278.57;Module 1,10_11;266.34;43,90;37,20;1,02;38,11;5,79
14,11.2019 11:43:45;39.2;1.23;288.9;285.48165814793435;278.52;Module 1,10_11;317.93;48,22;37,44;1,26;47,11;1,10
14,11.2019 11:45:39;39;1.34;288.9;312.8453317206671;278.67;Module 1,10_11;348.15;52,26;37,53;1,40;52,41;-0,15
14,11.2019 11:47:32;39;1.34;288.9;313.06625655126356;278.82;Module 1,10_11;348.15;52,26;37,54;1,40;52,45;-0,19
14,11.2019 11:49:39;38.9;1.28;288.9;299.48586970044255;278.98;Module 1,10_11;332.79;49,79;37,49;1,33;49,82;-0,03
14,11.2019 11:51:32;38.9;1.28;288.9;294.5452051572343;279.14;Module 1,10_11;327.08;49,79;37,47;1,30;48,87;0,92
14,11.2019 11:53:29;38.6;1.14;288.9;263.3136691256975;279.18;Module 1,10_11;292.2;44,00;37,33;1,15;42,82;1,18
14,11.2019 11:55:22;38.7;1.23;288.9;285.8091830519578;279.07;Module 1,10_11;316.96;47,60;37,44;1,26;47,18;0,42
14,11.2019 11:57:15;38.7;1.46;288.9;327.9897519060107;279.07;Module 1,10_11;363.51;56,50;37,58;1,47;55,34;1,16
14,11.2019 11:59:09;38.7;1.48;288.9;328.1924630223539;279.23;Module 1,10_11;363.51;57,28;37,58;1,47;55,38;1,89
14,11.2019 12:01:02;38.5;1.54;288.9;344.57755854576124;279.46;Module 1,10_11;381.43;59,29;37,63;1,56;58,55;0,74
14,11.2019 12:02:55;38.4;1.68;288.9;381.8033717788992;279.69;Module 1,10_11;422.39;64,51;37,70;1,74;65,74;-1,23
14,11.2019 12:05:49;38.4;1.86;289.9;407.6138822159621;279.91;Module 1,10_11;450.55;71,42;37,56;1,88;70,43;0,99
14,11.2019 12:07:42;38.4;1.88;289.9;412.4734154063595;280.04;Module 1,10_11;455.67;72,19;37,57;1,90;71,36;0,83
14,11.2019 12:09:35;38.3;2.09;289.9;454.4299968691092;280.26;Module 1,10_11;501.75;80,05;37,61;2,11;79,39;0,65
14,11.2019 12:11:28;38.1;1.79;289.9;387.395540935441;280.53;Module 1,10_11;427.51;68,20;37,53;1,77;66,55;1,65
14,11.2019 12:13:21;38;1.65;289.9;362.0641404314518;280.57;Module 1,10_11;399.35;62,70;37,49;1,65;61,68;1,02
14,11.2019 12:15:14;37.9;1.45;289.9;315.80323285854246;280.58;Module 1,10_11;348.15;54,95;37,37;1,41;52,78;2,18
14,11.2019 12:17:07;37.9;1.47;289.9;313.6350935611381;280.5;Module 1,10_11;345.59;55,71;37,37;1,40;52,36;3,35
14,11.2019 12:19:03;38;1.49;289.9;325.4117335769496;280.44;Module 1,10_11;358.39;56,62;37,40;1,46;54,63;1,99
14,11.2019 12:20:58;37.9;1.42;289.9;306.9625075446028;280.41;Module 1,10_11;337.91;53,82;37,34;1,37;51,07;2,75
14,11.2019 12:22:52;37.9;1.25;289.9;280.5661681060277;280.35;Module 1,10_11;308.71;47,38;37,24;1,23;45,98;1,39
14,11.2019 12:24:45;37.9;1.27;289.9;275.87247595058795;280.24;Module 1,10_11;303.41;48,13;37,22;1,21;45,08;3,05
14,11.2019 12:26:38;37.9;1.24;292.5;262.12080069065075;280.17;Module 1,10_11;288.16;47,00;36,70;1,14;42,01;4,99
14,11.2019 12:28:39;37.8;1.12;292.5;242.88339675918547;280.21;Module 1,10_11;266.89;42,34;36,59;1,05;38,34;3,99
14,11.2019 12:30:32;37.9;1.29;292.5;270.95248986848003;280.25;Module 1,10_11;297.61;48,89;36,74;1,19;43,69;5,20
14,11.2019 12:32:25;38;1.4;289.9;298.25856083421985;280.3;Module 1,10_11;327.47;53,20;37,31;1,32;49,39;3,81
14,11.2019 12:34:18;38;1.29;289.9;274.8229837437665;280.27;Module 1,10_11;301.62;49,02;37,21;1,21;44,88;4,14
14,11.2019 12:36:34;38;1.48;289.9;317.3658543625162;280.35;Module 1,10_11;348.15;56,24;37,38;1,42;53,08;3,16
14,11.2019 12:38:28;38;1.55;289.9;338.49625769604665;280.52;Module 1,10_11;371.19;58,90;37,44;1,53;57,15;1,75
14,11.2019 12:40:22;37.9;1.74;289.9;366.64529094183763;280.65;Module 1,10_11;401.91;65,95;37,50;1,67;62,57;3,38
14,11.2019 12:42:15;38;2.41;292.5;506.9480803685732;280.97;Module 1,10_11;555.51;91,58;37,17;2,38;88,43;3,15
14,11.2019 12:44:13;37.8;2.26;292.5;476.74963693373263;281.44;Module 1,10_11;522.23;85,43;37,17;2,23;82,75;2,68
14,11.2019 12:46:06;37.7;2.05;292.5;434.82920461153253;281.69;Module 1,10_11;476.15;77,28;37,14;2,02;74,84;2,45
14,11.2019 12:47:59;37.5;2.06;292.5;434.97196731936674;281.82;Module 1,10_11;476.15;77,25;37,14;2,02;74,87;2,38
14,11.2019 12:49:53;37.5;2.3;292.5;486.5782084774962;281.88;Module 1,10_11;532.47;86,25;37,17;2,28;84,60;1,65
14,11.2019 12:52:12;37.5;2.53;293;528.8884313794831;282.03;Module 1,10_11;578.55;94,87;37,09;2,49;92,35;2,53
14,11.2019 12:54:14;37.3;2.76;293;575.8802860622401;282.21;Module 1,10_11;629.75;102,95;37,08;2,73;101,10;1,85
14,11.2019 12:56:07;37.2;3.02;294.5;625.1691392425264;282.65;Module 1,10_11;683.45;112,34;36,79;2,98;109,51;2,83
14,11.2019 12:58:01;37.1;3.04;294.5;635.2573869865467;283;Module 1,10_11;694.28;112,78;36,78;3,03;111,36;1,43
14,11.2019 12:59:53;36.8;2.9;294.5;613.7306758887438;283.33;Module 1,10_11;670.57;106,72;36,80;2,92;107,41;-0,69
14,11.2019 13:01:51;36.7;2.4;295;503.87820608780834;283.62;Module 1,10_11;550.39;88,08;36,74;2,37;86,92;1,16
14,11.2019 13:03:45;36.7;3.11;295;675.1697187233106;283.54;Module 1,10_11;737.3;114,14;36,66;3,23;118,38;-4,24
14,11.2019 13:05:37;36.7;3.38;295;706.6457275659094;283.85;Module 1,10_11;771.48;124,05;36,63;3,39;124,08;-0,03
14,11.2019 13:07:54;36.6;3.37;295;708.5216866382981;284.37;Module 1,10_11;773.3;123,34;36,63;3,40;124,41;-1,07
14,11.2019 13:09:49;36.4;2.71;295;548.9812005706718;284.65;Module 1,10_11;599.03;98,64;36,74;2,59;95,27;3,37
14,11.2019 13:11:46;36.3;2.29;295;506.870318325859;284.53;Module 1,10_11;552.95;83,13;36,74;2,38;87,48;-4,35
14,11.2019 13:13:38;36.5;1.65;295;349.7198911157648;284.3;Module 1,10_11;381.43;60,22;36,58;1,59;58,09;2,13
14,11.2019 13:15:35;36.4;1.68;295;354.4920593931685;283.67;Module 1,10_11;386.55;61,15;36,59;1,61;58,99;2,16
14,11.2019 13:17:28;36.8;1.35;295;307.6011831305345;283.21;Module 1,10_11;335.35;49,68;36,45;1,38;50,16;-0,48
14,11.2019 13:19:23;37;1.57;297;328.8007292699346;282.84;Module 1,10_11;358.39;58,09;36,17;1,48;53,71;4,38
14,11.2019 13:21:17;37.1;2.07;297;420.4783654689959;282.57;Module 1,10_11;458.23;76,80;36,34;1,95;70,77;6,03
14,11.2019 13:23:43;37.4;1.4;297;298.3313944158173;282.4;Module 1,10_11;325.04;52,36;36,07;1,33;48,02;4,34
14,11.2019 13:25:36;37.1;1.25;296.5;259.937827709658;282.06;Module 1,10_11;283.16;46,38;35,98;1,14;40,94;5,44
14,11.2019 13:27:29;37.2;1.15;296.5;236.10027466811619;281.71;Module 1,10_11;257.15;42,78;35,84;1,02;36,48;6,30
14,11.2019 13:29:22;37.1;1.1;294.5;229.4528363338077;281.4;Module 1,10_11;249.87;40,81;36,15;0,98;35,52;5,29
14,11.2019 13:31:15;37.2;1.29;294.5;273.9765933264491;281.31;Module 1,10_11;298.31;47,99;36,41;1,21;43,92;4,07
14,11.2019 13:33:08;37.2;1.16;293;239.0009280362365;281.28;Module 1,10_11;260.19;43,15;36,48;1,03;37,53;5,62
14,11.2019 13:35:01;37;1.03;293;208.08345294928196;281.14;Module 1,10_11;226.5;38,11;36,24;0,87;31,67;6,44
14,11.2019 13:36:55;37;1.09;293;222.61005782128308;281.1;Module 1,10_11;242.28;40,33;36,36;0,95;34,42;5,91
14,11.2019 13:38:52;37.1;1.08;292.5;219.55129057810882;281.19;Module 1,10_11;238.92;40,07;36,43;0,93;33,91;6,16
14,11.2019 13:40:45;36.9;0.87;292.5;172.20988277221764;281.25;Module 1,10_11;187.38;32,10;35,95;0,69;24,95;7,16
14,11.2019 13:42:39;36.6;0.84;292.5;167.48646079112547;281.22;Module 1,10_11;182.22;30,74;35,88;0,67;24,06;6,69
14,11.2019 13:44:33;36.6;0.99;292.5;202.51804196306813;281.15;Module 1,10_11;220.31;36,23;36,28;0,85;30,67;5,56
14,11.2019 13:46:26;37;0.9;292.5;176.67707801704768;281.13;Module 1,10_11;192.18;33,30;36,01;0,72;25,79;7,51
14,11.2019 13:48:21;36.7;0.86;289.9;172.12396071932102;281.02;Module 1,10_11;187.21;31,56;36,40;0,69;25,15;6,41
14,11.2019 13:50:14;36.9;0.99;289.9;196.76253005324878;281.01;Module 1,10_11;213.99;36,53;36,68;0,81;29,86;6,67
14,11.2019 13:52:09;36.9;0.97;289.9;200.35518269202822;281.08;Module 1,10_11;217.88;35,79;36,72;0,83;30,55;5,24
14,11.2019 13:54:32;37;0.9;289.9;181.648886076347;281.13;Module 1,10_11;197.52;33,30;36,52;0,74;26,97;6,33
14,11.2019 13:56:41;37.1;1.11;289.9;227.39905464090393;281.12;Module 1,10_11;247.25;41,18;36,94;0,97;35,74;5,44
14,11.2019 13:58:34;37.3;1.12;289.9;224.4682604401678;281.14;Module 1,10_11;244.05;41,78;36,91;0,95;35,18;6,60
14,11.2019 14:00:27;37.4;1.27;289.9;262.5590804149017;281.34;Module 1,10_11;285.45;47,50;37,16;1,14;42,51;4,98
14,11.2019 14:02:19;37.4;1.35;289.9;285.4647972643856;281.6;Module 1,10_11;310.34;50,49;37,26;1,26;46,93;3,56
14,11.2019 14:04:12;37.6;1.95;289.9;395.6116001326351;281.85;Module 1,10_11;430.07;73,32;37,55;1,81;68,13;5,19
14,11.2019 14:06:05;37.8;2.56;289.9;532.2098508087875;282.35;Module 1,10_11;578.55;96,77;37,62;2,50;94,19;2,58
14,11.2019 14:07:58;37.6;2.84;289.9;600.5161843340175;282.96;Module 1,10_11;652.79;106,78;37,59;2,85;107,07;-0,28
14,11.2019 14:09:54;37.5;3.15;289.9;648.554894950554;283.58;Module 1,10_11;705;118,13;37,55;3,09;116,06;2,07
14,11.2019 14:11:50;37;2.87;289.9;574.6239951861207;284.14;Module 1,10_11;624.63;106,19;37,61;2,72;102,20;3,99
14,11.2019 14:13:44;36.9;2.81;289.9;593.4646985654438;284.36;Module 1,10_11;645.11;103,69;37,59;2,81;105,74;-2,05
14,11.2019 14:15:39;36.8;2.67;289.9;565.2003071946971;284.53;Module 1,10_11;614.39;98,26;37,61;2,67;100,42;-2,16
14,11.2019 14:17:36;36.7;2.4;296.5;508.6722227291292;284.85;Module 1,10_11;552.95;88,08;36,48;2,39;87,24;0,84
14,11.2019 14:19:31;36.7;2.67;296.5;565.1805069682443;285.07;Module 1,10_11;614.39;97,99;36,48;2,68;97,62;0,37
14,11.2019 14:21:24;36.7;2.54;296.5;543.9708470083516;285;Module 1,10_11;591.35;93,22;36,48;2,57;93,73;-0,52
14,11.2019 14:23:24;36.7;2.36;296.5;508.6286304770514;284.92;Module 1,10_11;552.95;86,61;36,48;2,39;87,24;-0,62
14,11.2019 14:25:21;36.8;2.5;296.5;532.1533918030788;284.85;Module 1,10_11;578.55;92,00;36,48;2,51;91,56;0,44
14,11.2019 14:27:18;36.8;2.3;297;494.45276577403297;284.76;Module 1,10_11;537.59;84,64;36,40;2,32;84,44;0,20
14,11.2019 14:29:10;36.8;2.25;297;470.8804224252992;284.6;Module 1,10_11;511.99;82,80;36,38;2,20;80,09;2,71
14,11.2019 14:31:04;36.9;2.82;297;608.3739808897665;284.72;Module 1,10_11;661.53;104,06;36,37;2,89;105,27;-1,21
14,11.2019 14:32:57;36.7;2.77;297;593.2310441384872;285.11;Module 1,10_11;645.11;101,66;36,38;2,82;102,52;-0,86
14,11.2019 14:34:53;36.7;2.84;297;605.1274578813866;285.35;Module 1,10_11;658.1;104,23;36,38;2,88;104,68;-0,45
14,11.2019 14:36:51;36.6;2.79;297;595.4832390591566;285.6;Module 1,10_11;647.67;102,11;36,38;2,83;102,93;-0,81
14,11.2019 14:38:43;36.6;2.77;297;588.3672089977877;285.89;Module 1,10_11;639.99;101,38;36,38;2,79;101,63;-0,25
14,11.2019 14:41:00;36.5;2.75;297;588.2941787009092;286.16;Module 1,10_11;639.99;100,38;36,38;2,79;101,62;-1,24
14,11.2019 14:42:57;36.5;2.72;297;581.1677561319937;286.3;Module 1,10_11;632.31;99,28;36,38;2,76;100,32;-1,04
14,11.2019 14:44:52;36.5;2.74;297;583.4500858075004;286.27;Module 1,10_11;634.87;100,01;36,38;2,77;100,74;-0,73
14,11.2019 14:46:46;36.5;2.74;298.5;578.6707133376552;286.32;Module 1,10_11;629.75;100,01;36,13;2,75;99,20;0,81
14,11.2019 14:48:41;36.4;2.71;298.5;576.2392572252361;286.39;Module 1,10_11;627.19;98,64;36,13;2,73;98,76;-0,12
14,11.2019 14:50:37;36.5;2.72;298.5;571.4512546209883;286.42;Module 1,10_11;622.07;99,28;36,13;2,71;97,90;1,38
14,11.2019 14:52:30;36.1;2.75;298.5;569.0134660795195;286.44;Module 1,10_11;619.51;99,28;36,13;2,70;97,46;1,82
14,11.2019 14:54:38;36;2.74;298.5;566.5593842493009;286.39;Module 1,10_11;616.95;98,64;36,13;2,68;97,01;1,63
14,11.2019 14:56:31;36;2.71;299;566.4636436081526;286.39;Module 1,10_11;616.95;97,56;36,05;2,68;96,78;0,78
14,11.2019 14:58:24;36;2.67;299;561.66293059227;286.74;Module 1,10_11;611.83;96,12;36,05;2,66;95,91;0,21
14,11.2019 15:00:16;36.2;2.65;299;561.5593682596907;287.13;Module 1,10_11;611.83;95,93;36,05;2,66;95,89;0,04
14,11.2019 15:02:10;36.2;2.62;299;554.4014361616651;287.35;Module 1,10_11;604.15;94,84;36,05;2,62;94,60;0,25
14,11.2019 15:04:20;36.2;2.6;299;554.2711046224786;287.41;Module 1,10_11;604.15;94,12;36,05;2,62;94,57;-0,45
14,11.2019 15:06:13;36.2;2.6;299;549.4561781581031;287.3;Module 1,10_11;599.03;94,12;36,05;2,60;93,70;0,42
14,11.2019 15:09:49;36.2;2.58;299;546.8701609973868;287.14;Module 1,10_11;596.47;93,40;36,05;2,59;93,23;0,16
14,11.2019 15:11:48;36.1;2.57;299;544.3845752438621;287.14;Module 1,10_11;593.91;92,78;36,05;2,57;92,78;-0,00
14,11.2019 15:13:42;36.2;2.55;299.5;539.5546364028472;287.02;Module 1,10_11;588.79;92,31;35,96;2,55;91,70;0,61
14,11.2019 15:15:42;36.2;2.53;299.5;537.0594667359525;287.13;Module 1,10_11;586.23;91,59;35,96;2,54;91,25;0,34
14,11.2019 15:17:36;36.2;2.53;299.5;536.9121040975919;287.2;Module 1,10_11;586.23;91,59;35,96;2,54;91,22;0,36
14,11.2019 15:19:56;36.1;2.5;301;532.0359157612921;287.01;Module 1,10_11;581.11;90,25;35,70;2,51;89,73;0,52
14,11.2019 15:21:54;36.3;2.47;301;527.1856153935457;286.77;Module 1,10_11;575.99;89,66;35,70;2,49;88,86;0,80
14,11.2019 15:23:47;36.4;2.46;300.5;524.6817521059118;286.56;Module 1,10_11;573.43;89,54;35,79;2,48;88,61;0,94
14,11.2019 15:25:45;36.5;2.45;300.5;524.5078090404876;286.39;Module 1,10_11;573.43;89,43;35,79;2,47;88,58;0,85
14,11.2019 15:27:41;36.4;2.43;300.5;519.6490567985235;286.19;Module 1,10_11;568.31;88,45;35,79;2,45;87,70;0,75
14,11.2019 15:29:35;36.6;2.41;300.5;514.7905088396619;286;Module 1,10_11;563.19;88,21;35,79;2,43;86,82;1,38
14,11.2019 15:31:33;36.5;2.38;300.5;512.2618659408067;285.83;Module 1,10_11;560.63;86,87;35,79;2,41;86,37;0,50
14,11.2019 15:33:26;36.7;2.35;299;507.3984846368337;285.84;Module 1,10_11;555.51;86,25;36,05;2,39;86,06;0,19
14,11.2019 15:35:30;36.7;2.35;299;507.18832729763835;286.01;Module 1,10_11;555.51;86,25;36,05;2,39;86,02;0,22
14,11.2019 15:38:04;36.8;2.31;299;502.2446924510585;286.03;Module 1,10_11;550.39;85,01;36,05;2,36;85,12;-0,11
14,11.2019 15:39:57;36.8;2.3;299;499.7046692402412;286.01;Module 1,10_11;547.83;84,64;36,05;2,35;84,66;-0,02
14,11.2019 15:41:59;36.9;2.27;299;497.14311068460484;285.88;Module 1,10_11;545.27;83,76;36,05;2,34;84,19;-0,43
14,11.2019 15:43:54;36.9;2.26;299;494.58956174691065;285.76;Module 1,10_11;542.71;83,39;36,05;2,32;83,73;-0,33
14,11.2019 15:45:47;36.9;2.24;299;492.0350873995316;285.82;Module 1,10_11;540.15;82,66;36,05;2,31;83,26;-0,60
14,11.2019 15:47:40;36.9;2.23;298.5;489.47584378257756;286;Module 1,10_11;537.59;82,29;36,13;2,30;82,97;-0,69
14,11.2019 15:49:40;36.8;1.83;298.5;417.0062399937654;286.05;Module 1,10_11;458.23;67,34;36,08;1,93;69,67;-2,33
14,11.2019 15:51:48;36.6;1.41;298.5;273.31257852727873;285.8;Module 1,10_11;300.5;51,61;35,70;1,21;43,09;8,52
14,11.2019 15:53:41;36.5;1.22;298.5;275.0089131238991;285.5;Module 1,10_11;302.52;44,53;35,71;1,22;43,40;1,13
14,11.2019 15:55:34;37;1.47;298.5;325.6260911914535;285.2;Module 1,10_11;358.39;54,39;35,90;1,47;52,78;1,61
14,11.2019 15:57:27;37.2;1.88;298.5;371.9428386356453;285;Module 1,10_11;409.59;69,94;36,02;1,70;61,35;8,58
14,11.2019 15:59:21;37.2;1.39;298.5;309.0009179311641;284.82;Module 1,10_11;340.47;51,71;35,84;1,39;49,70;2,01
14,11.2019 16:01:15;36.8;0.71;298.5;147.7299132890666;284.5;Module 1,10_11;162.87;26,13;34,52;0,58;19,95;6,18
14,11.2019 16:03:17;36.6;0.75;296.5;172.94295531631826;284.1;Module 1,10_11;190.79;27,45;35,26;0,70;24,73;2,72
14,11.2019 16:05:10;37.3;1.14;296.5;249.004338604706;283.85;Module 1,10_11;274.87;42,52;35,92;1,08;38,89;3,63
14,11.2019 16:07:30;37.3;0.77;295;171.46885985975706;283.79;Module 1,10_11;189.43;28,72;35,50;0,69;24,59;4,13
14,11.2019 16:09:23;36.9;0.71;295;161.40536025318556;283.71;Module 1,10_11;178.43;26,20;35,36;0,64;22,72;3,48
14,11.2019 16:11:16;36.9;1.07;294.5;233.3783924446442;283.61;Module 1,10_11;258.17;39,48;36,17;1,00;36,26;3,23
14,11.2019 16:13:10;37.3;1.05;294.5;230.44024120461575;283.53;Module 1,10_11;255.1;39,16;36,16;0,99;35,70;3,46
14,11.2019 16:15:03;37.5;1.16;294.5;249.67245113011484;283.39;Module 1,10_11;276.59;43,50;36,28;1,08;39,33;4,17
14,11.2019 16:17:03;37.4;1.14;294.5;262.463238267349;283.42;Module 1,10_11;290.99;42,64;36,35;1,15;41,74;0,89
14,11.2019 16:18:56;37;0.76;294.5;160.318466839137;283.43;Module 1,10_11;177.88;28,12;35,43;0,64;22,56;5,56
14,11.2019 16:20:55;36.9;0.71;292.5;174.61089203577347;283.21;Module 1,10_11;193.9;26,20;35,98;0,71;25,40;0,80
14,11.2019 16:23:00;37.3;1.21;292.5;256.19063175208044;283.14;Module 1,10_11;284.75;45,13;36,66;1,11;40,88;4,26
14,11.2019 16:24:54;36.7;0.7;292.5;148.30630502522382;283.08;Module 1,10_11;164.98;25,69;35,58;0,57;20,46;5,23
14,11.2019 16:27:07;36.3;0.5;292.5;105.74048884486952;282.81;Module 1,10_11;117.75;18,15;34,45;0,37;12,59;5,56
14,11.2019 16:29:00;36.2;0.48;292.5;102.45068305566998;282.5;Module 1,10_11;114.19;17,38;34,30;0,35;11,99;5,38
14,11.2019 16:30:58;36.4;0.58;289.9;124.22080796464923;282.19;Module 1,10_11;138.59;21,11;35,50;0,45;16,09;5,02
14,11.2019 16:32:51;37;0.69;289.9;144.7320985152578;282;Module 1,10_11;161.63;25,53;35,97;0,55;19,95;5,58
14,11.2019 16:35:14;36.7;0.42;289.9;90.16527396091331;281.77;Module 1,10_11;100.82;15,41;34,06;0,29;9,83;5,59
14,11.2019 16:37:22;36.3;0.42;289.9;87.88847331739662;281.6;Module 1,10_11;98.39;15,25;33,91;0,28;9,42;5,83
14,11.2019 16:39:14;36.4;0.61;289.9;124.210136886438;281.5;Module 1,10_11;139.2;22,20;35,50;0,45;16,09;6,11
14,11.2019 16:41:08;36.8;0.93;288.9;199.0216030532307;281.58;Module 1,10_11;223.29;34,22;36,88;0,82;30,40;3,82
14,11.2019 16:43:06;37.6;1.01;288.9;209.36800596228431;281.81;Module 1,10_11;235.18;37,98;36,97;0,88;32,39;5,58
14,11.2019 16:45:00;37.2;1.47;288.9;325.5018993878118;282.14;Module 1,10_11;366.07;54,68;37,57;1,46;54,86;-0,18
14,11.2019 16:47:04;37.2;1.77;288.9;375.0738494568816;282.77;Module 1,10_11;422.39;65,84;37,69;1,71;64,44;1,40
14,11.2019 16:49:10;37.4;1.83;288.9;383.62044928342306;283.39;Module 1,10_11;432.63;68,44;37,70;1,75;66,09;2,35
14,11.2019 16:51:03;37;1.78;288.9;371.77848710068866;284.09;Module 1,10_11;419.83;65,86;37,68;1,69;63,81;2,05
14,11.2019 16:53:38;36.9;1.73;288.9;364.2888243390585;284.74;Module 1,10_11;412.15;63,84;37,66;1,66;62,36;1,48
14,11.2019 16:55:31;37;1.72;288.9;361.5072839309463;285.14;Module 1,10_11;409.59;63,64;37,66;1,64;61,82;1,82
14,11.2019 16:57:23;37;1.65;288.9;349.6949450244166;285.39;Module 1,10_11;396.79;61,05;37,63;1,58;59,54;1,51
14,11.2019 16:59:18;37;1.55;293;328.8743963034924;285.67;Module 1,10_11;373.75;57,35;36,87;1,48;54,61;2,74
14,11.2019 17:01:21;37;1.39;293;305.81617458263077;285.89;Module 1,10_11;348.15;51,43;36,80;1,37;50,23;1,20
14,11.2019 17:03:23;37.4;1.33;293;285.5924202526485;286;Module 1,10_11;325.71;49,74;36,72;1,26;46,39;3,36
14,11.2019 17:05:16;37.4;1.21;293;271.4453858268908;286.01;Module 1,10_11;310.11;45,25;36,66;1,19;43,70;1,56
14,11.2019 17:07:14;37.5;1.13;293;257.43984140893116;285.97;Module 1,10_11;294.66;42,37;36,59;1,12;41,04;1,34
14,11.2019 17:09:12;37.7;0.97;294.5;246.38869216148214;285.91;Module 1,10_11;282.56;36,57;36,26;1,07;38,71;-2,14
14,11.2019 17:11:04;38;0.98;294.5;239.16285375147544;285.89;Module 1,10_11;274.8;37,24;36,21;1,03;37,35;-0,11
14,11.2019 17:12:57;38;0.91;294.5;230.71762562747045;285.87;Module 1,10_11;265.63;34,58;36,16;0,99;35,76;-1,18
14,11.2019 17:14:50;38.2;0.89;294.5;223.99508172471903;285.67;Module 1,10_11;258.43;34,00;36,11;0,96;34,49;-0,49
14,11.2019 17:16:46;38;0.92;294.5;219.13646701675447;285.54;Module 1,10_11;253.39;34,96;36,07;0,93;33,57;1,39
14,11.2019 17:18:40;38;0.81;294.5;207.47919690779833;285.42;Module 1,10_11;240.46;30,78;35,98;0,87;31,38;-0,60
14,11.2019 17:20:35;38.2;0.71;294.5;180.23665460328982;285.18;Module 1,10_11;209.39;27,12;35,70;0,74;26,27;0,85
14,11.2019 17:22:34;38.2;0.7;294.5;184.15610393066007;284.82;Module 1,10_11;214.5;26,74;35,74;0,76;27,01;-0,27
14,11.2019 17:24:45;38.4;0.65;294.5;172.73420718516252;284.5;Module 1,10_11;201.8;24,96;35,60;0,70;24,87;0,09
14,11.2019 17:26:43;38;0.72;294.5;182.86405092736018;284.16;Module 1,10_11;214.24;27,36;35,73;0,75;26,76;0,60
