date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,11.2019 17:22:43;38.7;0.53;299.7;164.6813889842481;284.77;Module 1,10_10;193.45;20,51;35,51;0,62;21,85;-1,34
18,11.2019 17:24:36;38.8;0.29;299.7;79.14472274841057;284.5;Module 1,10_10;93.23;11,25;29,34;0,22;6,36;4,89
18,11.2019 17:26:33;36.7;0.3;299.7;183.068446193307;284.19;Module 1,10_10;216.3;11,01;35,82;0,71;25,34;-14,33
18,11.2019 17:28:27;40.3;0.31;299.7;186.30346024114414;284.14;Module 1,10_10;220.8;12,49;35,87;0,72;25,96;-13,47
18,11.2019 17:30:21;40.3;0.31;299.7;178.8166170753041;284.17;Module 1,10_10;212.61;12,49;35,75;0,69;24,53;-12,04
18,11.2019 17:32:13;40.3;0.25;301.2;164.46937189486744;284.07;Module 1,10_10;196.2;10,07;35,25;0,62;21,72;-11,64
18,11.2019 17:34:31;39.7;0.26;301.2;153.9062267586596;283.85;Module 1,10_10;184.39;10,32;35,03;0,56;19,73;-9,41
18,11.2019 17:36:38;39.7;0.23;301.2;128.41884070160484;283.84;Module 1,10_10;154.5;9,13;34,29;0,44;15,00;-5,87
18,11.2019 17:38:30;37.7;0.17;301.2;41.01723138230365;283.61;Module 1,10_10;49.54;6,41;15,52;0,11;1,71;4,69
18,11.2019 17:40:23;31.9;0.14;301.2;22.609169570019162;283.05;Module 1,10_10;27.42;4,47;8,55;0,06;0,52;3,95
18,11.2019 17:42:17;32.6;0.12;301.2;20.802623091681728;282.5;Module 1,10_10;25.34;3,91;7,88;0,06;0,44;3,47
18,11.2019 17:44:10;33.2;0.11;301.2;22.02307557185544;282.08;Module 1,10_10;26.95;3,65;8,34;0,06;0,49;3,16
18,11.2019 17:46:04;33.3;0.1;295.1;20.24864134412111;281.67;Module 1,10_10;24.9;3,33;7,65;0,05;0,42;2,91
18,11.2019 17:48:00;33.3;0.1;295.1;24.84222164151583;281.34;Module 1,10_10;30.71;3,33;9,38;0,07;0,63;2,70
18,11.2019 17:50:00;33.2;0.09;293.6;16.6322409144089;281.04;Module 1,10_10;20.68;2,99;6,27;0,04;0,28;2,71
18,11.2019 17:51:54;33.1;0.08;293.6;16.27159289958179;280.82;Module 1,10_10;20.35;2,65;6,14;0,04;0,27;2,38
18,11.2019 17:53:47;33.2;0.09;293.6;16.243394752541672;280.6;Module 1,10_10;20.44;2,99;6,13;0,04;0,27;2,72
18,11.2019 17:55:40;33.2;0.08;293.6;16.61907111122147;280.38;Module 1,10_10;21.05;2,66;6,27;0,04;0,28;2,38
18,11.2019 17:57:37;33.2;0.08;293.6;16.71096268050804;280.21;Module 1,10_10;21.32;2,66;6,30;0,04;0,28;2,37
18,11.2019 17:59:29;33.2;0.09;293.6;16.50214155231058;280.1;Module 1,10_10;21.21;2,99;6,23;0,04;0,28;2,71
18,11.2019 18:01:24;33.1;0.09;291.6;16.91627794486576;279.99;Module 1,10_10;21.92;2,98;6,38;0,05;0,29;2,69
18,11.2019 18:03:18;33.1;0.09;291.6;17.443525698242663;279.9;Module 1,10_10;22.8;2,98;6,58;0,05;0,31;2,67
18,11.2019 18:05:50;32.9;0.08;291.1;13.515602120650797;279.81;Module 1,10_10;17.89;2,63;5,09;0,04;0,18;2,45
18,11.2019 18:07:43;32.6;0.06;291.1;12.26359682114352;279.75;Module 1,10_10;16.4;1,96;4,63;0,03;0,15;1,80
18,11.2019 18:09:37;32.1;0.07;291.1;12.067816943073005;279.67;Module 1,10_10;16.32;2,25;4,55;0,03;0,15;2,10
18,11.2019 18:11:31;32.1;0.05;291.1;9.752114147826813;279.6;Module 1,10_10;13.35;1,61;3,68;0,03;0,10;1,51
18,11.2019 18:13:38;31.8;0.05;291.1;8.550018964581923;279.53;Module 1,10_10;11.88;1,59;3,23;0,02;0,07;1,52
18,11.2019 18:15:31;31.5;0;289.6;7.709806209390991;279.46;Module 1,10_10;10.87;0,00;2,91;0,02;0,06;-0,06
18,11.2019 18:17:25;31.1;0;289.6;6.092453979622151;279.39;Module 1,10_10;8.73;0,00;2,30;0,02;0,04;-0,04
18,11.2019 18:19:19;30.9;0;289.1;5.333016830451054;279.35;Module 1,10_10;7.78;0,00;2,01;0,01;0,03;-0,03
18,11.2019 18:21:12;30.3;0;289.1;4.314680610228125;279.28;Module 1,10_10;6.42;0,00;1,63;0,01;0,02;-0,02
18,11.2019 18:23:05;34.7;0;289.1;4.634578063113367;279.25;Module 1,10_10;7.05;0,00;1,74;0,01;0,02;-0,02
18,11.2019 18:25:00;34.3;0;289.6;3.8008011045822703;279.23;Module 1,10_10;5.93;0,00;1,43;0,01;0,01;-0,01
18,11.2019 18:26:53;34;0;289.6;3.582724248832712;279.2;Module 1,10_10;5.75;0,00;1,35;0,01;0,01;-0,01
18,11.2019 18:28:49;34;0;289.6;3.2003073212489;279.15;Module 1,10_10;5.31;0,00;1,20;0,01;0,01;-0,01
18,11.2019 18:30:42;33.4;0;289.6;2.112962954771017;279.13;Module 1,10_10;3.64;0,00;0,80;0,01;0,00;-0,00
18,11.2019 18:32:47;30.1;0;289.6;0.9893164723835843;279.1;Module 1,10_10;1.79;0,00;0,38;0,00;0,00;-0,00
18,11.2019 18:34:40;24.8;0;289.1;0.39303921864871283;279.07;Module 1,10_10;0.75;0,00;0,15;0,00;0,00;-0,00
18,11.2019 18:36:37;24.8;0;289.1;0.001;278.98;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
18,11.2019 18:38:30;24.8;0;289.1;0.001;278.85;Module 1,10_10;-0.01;0,00;0,00;0,00;0,00;0,00
19,11.2019 10:04:52;35.9;0;285.6;9.110732224765766;276.97;Module 1,10_10;11.18;0,00;3,43;0,02;0,08;-0,08
19,11.2019 10:06:46;36.9;0;285.6;12.234873848887114;277;Module 1,10_10;14.96;0,00;4,60;0,03;0,15;-0,15
19,11.2019 10:08:44;37.1;0.07;289.1;15.22507324506482;277.04;Module 1,10_10;18.55;2,60;5,73;0,04;0,23;2,36
19,11.2019 10:10:40;32.3;0.07;289.1;15.539940027480384;277.08;Module 1,10_10;18.87;2,26;5,85;0,04;0,24;2,02
19,11.2019 10:12:38;32.3;0.06;287.6;14.029598933499614;277.1;Module 1,10_10;16.98;1,94;5,28;0,04;0,20;1,74
19,11.2019 10:14:48;32.1;0;287.6;10.463564618042568;277.14;Module 1,10_10;12.62;0,00;3,94;0,03;0,11;-0,11
19,11.2019 10:16:43;31.1;0;287.1;10.253442466345412;277.17;Module 1,10_10;12.33;0,00;3,86;0,03;0,11;-0,11
19,11.2019 10:18:43;30.3;0;287.1;11.168127332138734;277.18;Module 1,10_10;13.39;0,00;4,20;0,03;0,13;-0,13
19,11.2019 10:21:01;30.9;0.05;287.1;11.506176194467105;277.2;Module 1,10_10;13.75;1,54;4,33;0,03;0,13;1,41
19,11.2019 10:23:00;31;0.05;287.1;11.629895497772115;277.21;Module 1,10_10;13.86;1,55;4,38;0,03;0,14;1,41
19,11.2019 10:24:59;30.9;0.05;287.1;12.358816919925744;277.22;Module 1,10_10;14.69;1,54;4,65;0,03;0,15;1,39
19,11.2019 10:27:15;31.3;0.06;287.6;13.086520090122267;277.25;Module 1,10_10;15.51;1,88;4,93;0,04;0,17;1,71
19,11.2019 10:29:11;31.5;0.06;287.6;13.802766067257906;277.26;Module 1,10_10;16.32;1,89;5,20;0,04;0,19;1,70
19,11.2019 10:31:07;31.6;0.06;287.6;13.97020651674547;277.28;Module 1,10_10;16.48;1,90;5,26;0,04;0,20;1,70
19,11.2019 10:33:03;31.9;0.06;287.6;14.485625545487995;277.3;Module 1,10_10;17.05;1,91;5,45;0,04;0,21;1,70
19,11.2019 10:35:10;31.9;0.07;287.6;15.132958885032119;277.32;Module 1,10_10;17.77;2,23;5,70;0,04;0,23;2,00
19,11.2019 10:37:13;31.7;0.07;287.6;14.970064732243944;277.34;Module 1,10_10;17.54;2,22;5,63;0,04;0,23;1,99
19,11.2019 10:39:06;31.3;0.07;287.6;15.555312441392742;277.35;Module 1,10_10;18.19;2,19;5,86;0,04;0,24;1,95
19,11.2019 10:40:58;32;0.08;287.6;16.56140250236861;277.38;Module 1,10_10;19.33;2,56;6,23;0,04;0,28;2,28
19,11.2019 10:43:01;32.2;0.08;287.6;17.787995528443336;277.42;Module 1,10_10;20.72;2,58;6,70;0,05;0,32;2,26
19,11.2019 10:45:01;32.3;0.08;287.6;18.527079238889627;277.45;Module 1,10_10;21.54;2,58;6,98;0,05;0,35;2,24
19,11.2019 10:46:54;32.4;0.09;287.6;18.748777584621422;277.46;Module 1,10_10;21.76;2,92;7,05;0,05;0,35;2,56
19,11.2019 10:48:50;32.5;0.09;287.6;19.083288313875663;277.49;Module 1,10_10;22.11;2,92;7,19;0,05;0,37;2,56
19,11.2019 10:51:16;32.5;0.09;287.6;18.56127468087997;277.5;Module 1,10_10;21.46;2,92;6,98;0,05;0,35;2,58
19,11.2019 10:53:30;32.4;0.09;287.6;19.479776861310455;277.52;Module 1,10_10;22.48;2,92;7,34;0,05;0,38;2,53
19,11.2019 10:55:26;32.5;0.1;289.1;19.61442438843107;277.54;Module 1,10_10;22.6;3,25;7,39;0,05;0,39;2,86
19,11.2019 10:57:30;32.5;0.09;289.1;19.18557093770447;277.54;Module 1,10_10;22.07;2,92;7,23;0,05;0,37;2,55
19,11.2019 10:59:32;32.6;0.1;289.1;20.35590365203632;277.56;Module 1,10_10;23.38;3,26;7,66;0,05;0,42;2,84
19,11.2019 11:01:33;32.5;0.1;289.1;21.25829003401695;277.58;Module 1,10_10;24.38;3,25;8,01;0,06;0,46;2,79
19,11.2019 11:03:29;32.8;0.1;289.1;21.078346241732344;277.6;Module 1,10_10;24.14;3,28;7,94;0,06;0,45;2,83
19,11.2019 11:05:55;32.6;0.11;289.1;22.373694192849634;277.61;Module 1,10_10;25.58;3,59;8,43;0,06;0,51;3,08
19,11.2019 11:08:35;33.2;0.11;289.1;23.158723688349085;277.63;Module 1,10_10;26.43;3,65;8,73;0,06;0,54;3,11
19,11.2019 11:10:37;32.9;0.11;289.1;21.759306159475354;277.67;Module 1,10_10;24.8;3,62;8,20;0,06;0,48;3,14
19,11.2019 11:12:56;32.8;0.1;289.1;20.016306544049296;277.69;Module 1,10_10;22.78;3,28;7,54;0,05;0,40;2,88
19,11.2019 11:15:26;32.5;0.1;289.1;19.04375544905149;277.7;Module 1,10_10;21.64;3,25;7,17;0,05;0,37;2,88
19,11.2019 14:05:07;35.2;0.57;296.6;108.02567179945956;281.96;Module 1,10_10;117.94;20,06;33,98;0,33;11,35;8,71
19,11.2019 14:16:42;34.1;0.38;296.6;70.2729210434696;281.57;Module 1,10_10;76.72;12,96;26,48;0,19;5,01;7,94
19,11.2019 14:18:37;34;0.37;296.6;67.633482493318;281.5;Module 1,10_10;73.84;12,58;25,52;0,18;4,64;7,94
19,11.2019 14:20:30;34;0.34;295.6;63.45494972924517;281.46;Module 1,10_10;69.28;11,56;23,95;0,17;4,09;7,47
19,11.2019 14:22:18;33.9;0.34;295.6;64.02978054383352;281.41;Module 1,10_10;69.91;11,53;24,17;0,17;4,16;7,37
19,11.2019 14:24:14;34;0.35;295.6;64.72297427843375;281.39;Module 1,10_10;70.67;11,90;24,43;0,17;4,25;7,65
19,11.2019 14:26:07;34;0.37;295.6;67.0458067280186;281.38;Module 1,10_10;73.21;12,58;25,29;0,18;4,56;8,02
19,11.2019 14:28:09;34;0.36;295.6;67.02322520283714;281.39;Module 1,10_10;73.19;12,24;25,28;0,18;4,56;7,68
19,11.2019 14:30:01;34;0.37;295.6;68.34652101903403;281.38;Module 1,10_10;74.64;12,58;25,77;0,18;4,74;7,84
19,11.2019 14:31:54;34;0.41;295.6;73.05683464824371;281.37;Module 1,10_10;79.79;13,94;27,48;0,20;5,41;8,53
19,11.2019 14:33:47;34.2;0.43;295.6;77.47286600078695;281.39;Module 1,10_10;84.62;14,71;28,97;0,21;6,08;8,62
19,11.2019 14:35:40;34.2;0.41;295.6;74.22515898088851;281.41;Module 1,10_10;81.08;14,02;27,88;0,20;5,59;8,44
19,11.2019 14:37:34;34.1;0.38;295.6;68.7530720302331;281.39;Module 1,10_10;75.11;12,96;25,92;0,18;4,80;8,16
19,11.2019 14:39:27;34.1;0.34;295.1;62.942964786153986;281.35;Module 1,10_10;68.77;11,59;23,76;0,17;4,02;7,58
19,11.2019 14:41:22;34;0.3;295.1;54.8273027437811;281.32;Module 1,10_10;59.91;10,20;20,70;0,15;3,05;7,15
19,11.2019 14:43:15;34;0.28;295.1;50.71200249152551;281.33;Module 1,10_10;55.42;9,52;19,15;0,14;2,61;6,91
19,11.2019 14:45:08;33.8;0.25;295.1;45.94772594583591;281.32;Module 1,10_10;50.22;8,45;17,35;0,12;2,14;6,31
19,11.2019 14:47:01;33.8;0.23;295.1;41.54112428412304;281.24;Module 1,10_10;45.41;7,77;15,69;0,11;1,75;6,02
19,11.2019 14:48:54;33.4;0.23;295.1;41.836818081429534;281.15;Module 1,10_10;45.74;7,68;15,80;0,11;1,78;5,91
19,11.2019 14:50:46;33.4;0.22;295.1;39.99213491356927;281.08;Module 1,10_10;43.73;7,35;15,10;0,11;1,62;5,73
19,11.2019 14:52:39;33.5;0.19;295.1;36.062869020326104;281.05;Module 1,10_10;39.44;6,37;13,62;0,10;1,32;5,05
19,11.2019 14:54:32;33.2;0.18;295.1;34.73098370629441;280.99;Module 1,10_10;37.99;5,98;13,12;0,09;1,22;4,75
19,11.2019 14:56:24;33.2;0.2;295.1;36.92754287555863;280.94;Module 1,10_10;40.4;6,64;13,95;0,10;1,38;5,26
19,11.2019 14:58:18;33.3;0.21;293.6;37.52354506396107;280.83;Module 1,10_10;41.06;6,99;14,16;0,10;1,43;5,57
19,11.2019 15:00:11;33.4;0.2;293.6;37.08656052161014;280.69;Module 1,10_10;40.59;6,68;13,99;0,10;1,39;5,29
19,11.2019 15:02:03;33.4;0.2;293.6;37.42594931424963;280.53;Module 1,10_10;40.97;6,68;14,13;0,10;1,42;5,26
19,11.2019 15:04:14;33.2;0.22;293.6;41.15161451334055;280.45;Module 1,10_10;45.06;7,30;15,53;0,11;1,72;5,59
19,11.2019 15:06:06;33.4;0.22;293.6;41.37044883218961;280.4;Module 1,10_10;45.31;7,35;15,61;0,11;1,73;5,61
19,11.2019 15:07:59;33.4;0.22;293.1;41.78038333413339;280.34;Module 1,10_10;45.77;7,35;15,77;0,11;1,77;5,58
19,11.2019 15:09:52;33.6;0.24;293.1;44.96401284006639;280.29;Module 1,10_10;49.27;8,06;16,97;0,12;2,05;6,02
19,11.2019 15:11:44;33.7;0.25;293.1;44.63304794851114;280.23;Module 1,10_10;48.92;8,43;16,84;0,12;2,02;6,41
19,11.2019 15:13:37;33.5;0.22;293.1;40.20627109474178;280.22;Module 1,10_10;44.08;7,37;15,17;0,11;1,64;5,73
19,11.2019 15:15:32;33.4;0.21;293.1;38.43484316266823;280.23;Module 1,10_10;42.15;7,01;14,50;0,10;1,50;5,52
19,11.2019 15:17:32;33.5;0.21;293.1;38.94247276584472;280.26;Module 1,10_10;42.72;7,04;14,70;0,10;1,54;5,50
19,11.2019 15:19:32;33.5;0.21;293.1;38.77494763721328;280.32;Module 1,10_10;42.55;7,04;14,63;0,10;1,52;5,51
19,11.2019 15:21:36;33.6;0.21;293.1;38.32419950328122;280.33;Module 1,10_10;42.07;7,06;14,46;0,10;1,49;5,57
19,11.2019 15:23:33;33.6;0.22;293.1;40.414745283251854;280.38;Module 1,10_10;44.38;7,39;15,25;0,11;1,65;5,74
19,11.2019 15:25:34;33.6;0.23;293.1;42.64845714362762;280.43;Module 1,10_10;46.85;7,73;16,09;0,11;1,84;5,89
19,11.2019 15:27:29;33.7;0.24;293.1;44.27108001440423;280.46;Module 1,10_10;48.65;8,09;16,70;0,12;1,98;6,10
19,11.2019 15:29:43;33.6;0.23;293.1;43.17847101164749;280.5;Module 1,10_10;47.47;7,73;16,29;0,12;1,89;5,84
19,11.2019 15:31:49;33.6;0.22;293.1;41.28712154190742;280.5;Module 1,10_10;45.41;7,39;15,58;0,11;1,73;5,67
19,11.2019 15:36:06;33.5;0.2;293.1;39.341635412443324;280.34;Module 1,10_10;43.31;6,70;14,84;0,11;1,57;5,13
19,11.2019 15:38:21;33.6;0.23;293.1;42.97136252208698;280.32;Module 1,10_10;47.33;7,73;16,21;0,12;1,87;5,86
19,11.2019 15:40:21;33.6;0.26;293.1;48.19641135136783;280.35;Module 1,10_10;53.11;8,74;18,19;0,13;2,35;6,38
19,11.2019 15:42:27;33.8;0.28;293.1;53.15132016040712;280.38;Module 1,10_10;58.6;9,46;20,05;0,14;2,86;6,60
19,11.2019 15:45:16;34;0.31;293.1;58.578790607896835;280.46;Module 1,10_10;64.63;10,54;22,10;0,16;3,47;7,07
19,11.2019 15:47:36;34.1;0.32;293.1;58.75096905333744;280.51;Module 1,10_10;64.86;10,91;22,16;0,16;3,50;7,42
19,11.2019 15:50:18;34;0.3;293.1;55.12288931354031;280.53;Module 1,10_10;60.9;10,20;20,80;0,15;3,08;7,12
19,11.2019 15:52:18;34;0.27;293.1;49.4012480730094;280.51;Module 1,10_10;54.61;9,18;18,64;0,13;2,47;6,71
19,11.2019 15:55:04;33.8;0.27;295.1;51.69253757450829;280.47;Module 1,10_10;57.19;9,13;19,52;0,14;2,71;6,42
19,11.2019 15:58:01;33.9;0.3;295.1;55.38356590560305;280.5;Module 1,10_10;61.33;10,17;20,91;0,15;3,11;7,06
19,11.2019 16:00:03;34;0.31;295.1;55.798217479165935;280.54;Module 1,10_10;61.83;10,54;21,07;0,15;3,16;7,38
19,11.2019 16:02:01;34;0.29;295.1;52.244196590241046;280.59;Module 1,10_10;57.93;9,86;19,73;0,14;2,77;7,09
19,11.2019 16:04:01;33.9;0.27;293.1;49.60347359099223;280.62;Module 1,10_10;55.04;9,15;18,72;0,13;2,49;6,66
19,11.2019 16:06:26;33.8;0.23;293.1;42.12279573701997;280.67;Module 1,10_10;46.78;7,77;15,89;0,11;1,80;5,98
19,11.2019 16:08:49;33.6;0.24;293.1;45.24311374464904;280.7;Module 1,10_10;50.29;8,06;17,07;0,12;2,07;5,99
19,11.2019 16:11:42;33.8;0.24;293.1;45.45297456561025;280.66;Module 1,10_10;50.58;8,11;17,15;0,12;2,09;6,02
19,11.2019 16:13:37;33.7;0.24;293.6;45.07652885457648;280.68;Module 1,10_10;50.2;8,09;17,01;0,12;2,06;6,03
19,11.2019 16:15:36;33.7;0.26;293.6;48.008937701136254;280.72;Module 1,10_10;53.51;8,76;18,12;0,13;2,33;6,43
19,11.2019 16:17:30;33.8;0.28;293.6;53.11534466518707;280.79;Module 1,10_10;59.25;9,46;20,05;0,14;2,86;6,61
19,11.2019 16:19:39;34;0.28;293.6;52.10622856822093;280.83;Module 1,10_10;58.18;9,52;19,66;0,14;2,75;6,77
19,11.2019 16:22:09;33.8;0.25;293.6;45.936117707810496;280.85;Module 1,10_10;51.35;8,45;17,34;0,12;2,14;6,31
19,11.2019 16:24:21;33.8;0.22;293.6;40.25774811093497;280.7;Module 1,10_10;45.05;7,44;15,20;0,11;1,64;5,79
19,11.2019 16:26:22;33.5;0.2;293.6;36.55719299370823;280.64;Module 1,10_10;40.95;6,70;13,80;0,10;1,35;5,35
19,11.2019 16:28:30;33.5;0.16;293.1;30.292661326197756;280.6;Module 1,10_10;33.97;5,36;11,43;0,08;0,93;4,43
19,11.2019 16:30:30;33.2;0.15;293.1;28.576785106841125;280.57;Module 1,10_10;32.08;4,98;10,78;0,08;0,83;4,15
19,11.2019 16:32:13;33;0.15;293.1;27.820065349743107;280.57;Module 1,10_10;31.26;4,95;10,50;0,07;0,78;4,17
19,11.2019 16:34:15;33;0.14;293.1;25.503437177154197;280.51;Module 1,10_10;28.69;4,62;9,63;0,07;0,66;3,96
19,11.2019 16:36:55;32.5;0.12;293.1;22.640960562435712;280.41;Module 1,10_10;25.51;3,90;8,54;0,06;0,52;3,38
19,11.2019 16:39:09;32.4;0.11;293.1;20.925856423600326;280.35;Module 1,10_10;23.61;3,56;7,90;0,06;0,44;3,12
19,11.2019 16:41:05;32.3;0.11;293.1;20.669897343774647;280.32;Module 1,10_10;23.35;3,55;7,80;0,06;0,43;3,12
19,11.2019 16:43:03;32.2;0.1;293.1;18.30912881771138;280.32;Module 1,10_10;20.71;3,22;6,91;0,05;0,34;2,88
19,11.2019 16:44:57;32.1;0.09;293.1;17.56138836766953;280.31;Module 1,10_10;19.89;2,89;6,63;0,05;0,31;2,58
19,11.2019 16:46:50;31.6;0.1;291.6;17.27352312561623;280.28;Module 1,10_10;19.59;3,16;6,52;0,05;0,30;2,86
19,11.2019 16:48:43;31.9;0.08;291.6;15.4622855392996;280.27;Module 1,10_10;17.56;2,55;5,83;0,04;0,24;2,31
19,11.2019 16:51:35;31.6;0.06;291.6;12.950830460302228;280.23;Module 1,10_10;14.74;1,90;4,88;0,03;0,17;1,73
19,11.2019 16:53:49;30.9;0.06;291.6;11.313976390246138;280.2;Module 1,10_10;12.9;1,85;4,27;0,03;0,13;1,72
19,11.2019 16:55:51;30.5;0.05;291.6;10.953408359950718;280.16;Module 1,10_10;12.51;1,53;4,13;0,03;0,12;1,40
19,11.2019 16:57:47;30.2;0.06;291.6;11.066283407259016;280.14;Module 1,10_10;12.66;1,81;4,17;0,03;0,12;1,69
19,11.2019 16:59:54;29.9;0.06;291.1;11.088941642621418;280.1;Module 1,10_10;12.71;1,79;4,18;0,03;0,12;1,67
19,11.2019 17:04:05;30.2;0.07;291.1;11.70529325360461;280.03;Module 1,10_10;13.47;2,11;4,41;0,03;0,14;1,98
19,11.2019 17:06:28;30.4;0.07;291.1;12.85597051733787;280;Module 1,10_10;14.83;2,13;4,84;0,03;0,17;1,96
19,11.2019 17:08:25;30.8;0.08;291.1;14.343338139917407;279.96;Module 1,10_10;16.58;2,46;5,41;0,04;0,21;2,26
19,11.2019 17:10:25;30.8;0.09;291.1;15.813660239877441;279.96;Module 1,10_10;18.32;2,77;5,96;0,04;0,25;2,52
19,11.2019 17:12:22;31.5;0.08;291.1;14.882537538303557;279.96;Module 1,10_10;17.28;2,52;5,61;0,04;0,22;2,30
19,11.2019 17:16:46;31.6;0.08;291.1;15.32476217152962;279.99;Module 1,10_10;17.89;2,53;5,77;0,04;0,24;2,29
19,11.2019 17:18:53;31.5;0.09;291.1;17.468850018031063;279.98;Module 1,10_10;20.45;2,83;6,59;0,05;0,31;2,53
19,11.2019 17:21:36;31.9;0.1;291.1;18.84963837704385;279.99;Module 1,10_10;22.15;3,19;7,11;0,05;0,36;2,83
19,11.2019 17:23:38;32;0.1;291.1;18.029836890798048;279.96;Module 1,10_10;21.25;3,20;6,80;0,05;0,33;2,87
19,11.2019 17:26:24;32.1;0.1;291.1;17.682239701728612;279.92;Module 1,10_10;20.93;3,21;6,66;0,05;0,32;2,89
19,11.2019 17:28:36;32.1;0.09;291.1;16.658710256426097;279.92;Module 1,10_10;19.79;2,89;6,28;0,04;0,28;2,61
19,11.2019 17:32:26;31.9;0.08;291.1;14.597897045376282;279.87;Module 1,10_10;17.46;2,55;5,50;0,04;0,22;2,34
19,11.2019 17:34:14;31.1;0.09;291.1;15.997848082476187;279.83;Module 1,10_10;19.2;2,80;6,03;0,04;0,26;2,54
19,11.2019 17:37:09;31.7;0.08;291.1;12.814206944183628;279.8;Module 1,10_10;15.47;2,54;4,83;0,03;0,17;2,37
19,11.2019 17:39:14;31.6;0.05;291.1;10.332365708757786;279.78;Module 1,10_10;12.53;1,58;3,90;0,03;0,11;1,47
19,11.2019 17:41:49;30.1;0.05;291.1;9.443225896553745;279.75;Module 1,10_10;11.52;1,51;3,56;0,03;0,09;1,41
19,11.2019 17:44:27;30.1;0;291.1;8.5104619598517;279.71;Module 1,10_10;10.45;0,00;3,21;0,02;0,07;-0,07
19,11.2019 17:47:06;29.4;0;291.1;7.665995957056059;279.67;Module 1,10_10;9.48;0,00;2,89;0,02;0,06;-0,06
19,11.2019 17:49:13;29.3;0;289.6;7.812441029520891;279.67;Module 1,10_10;9.72;0,00;2,95;0,02;0,06;-0,06
19,11.2019 17:52:05;29.3;0;289.6;7.2413566750595635;279.65;Module 1,10_10;9.09;0,00;2,73;0,02;0,05;-0,05
19,11.2019 17:54:10;29.1;0;289.6;6.652894217919654;279.64;Module 1,10_10;8.41;0,00;2,51;0,02;0,04;-0,04
19,11.2019 17:56:33;28.4;0;289.6;5.7016309650324555;279.64;Module 1,10_10;7.27;0,00;2,15;0,02;0,03;-0,03
19,11.2019 17:58:52;28.7;0;289.1;4.523063110503491;279.62;Module 1,10_10;5.82;0,00;1,70;0,01;0,02;-0,02
19,11.2019 18:01:03;33.2;0;289.1;3.988381876225871;279.62;Module 1,10_10;5.18;0,00;1,50;0,01;0,02;-0,02
19,11.2019 18:04:06;32.5;0;291.1;3.582395671263515;279.6;Module 1,10_10;4.72;0,00;1,35;0,01;0,01;-0,01
19,11.2019 18:06:28;32.5;0;291.1;3.298372647872384;279.6;Module 1,10_10;4.4;0,00;1,24;0,01;0,01;-0,01
19,11.2019 18:09:01;29.9;0;289.6;2.6590182160457623;279.6;Module 1,10_10;3.6;0,00;1,00;0,01;0,01;-0,01
19,11.2019 18:11:53;31.2;0;289.6;3.01556878484566;279.58;Module 1,10_10;4.16;0,00;1,13;0,01;0,01;-0,01
19,11.2019 18:15:20;30.4;0;289.6;2.6269039952396236;279.61;Module 1,10_10;3.72;0,00;0,99;0,01;0,01;-0,01
19,11.2019 18:18:14;28.7;0;289.6;1.706573596930578;279.62;Module 1,10_10;2.48;0,00;0,64;0,00;0,00;-0,00
19,11.2019 18:20:33;28.7;0;289.6;1.337165406674648;279.63;Module 1,10_10;1.99;0,00;0,50;0,00;0,00;-0,00
19,11.2019 18:22:39;28.7;0;289.6;0.9900118277697953;279.62;Module 1,10_10;1.51;0,00;0,38;0,00;0,00;-0,00
20,11.2019 12:51:39;35.8;0.49;295.1;100.26449782575227;279.21;Module 1,10_10;110.3;17,54;33,52;0,30;9,96;7,58
20,11.2019 12:55:12;35.6;0.47;295.1;96.77811343605475;279.23;Module 1,10_10;106.4;16,73;33,13;0,28;9,34;7,40
20,11.2019 12:57:05;35.7;0.47;293.6;97.11740699364688;279.25;Module 1,10_10;106.74;16,78;33,36;0,28;9,40;7,38
20,11.2019 12:58:58;35.9;0.55;293.6;111.80869107723892;279.23;Module 1,10_10;122.85;19,75;34,70;0,35;12,09;7,66
20,11.2019 13:00:51;36.1;0.57;293.6;117.96824391916678;279.25;Module 1,10_10;129.58;20,58;35,06;0,38;13,24;7,34
20,11.2019 13:02:43;36.2;0.55;293.6;111.4993622152828;279.33;Module 1,10_10;122.44;19,91;34,67;0,35;12,03;7,88
20,11.2019 13:04:36;36;0.56;293.6;117.86072427373686;279.38;Module 1,10_10;129.39;20,16;35,05;0,38;13,22;6,94
20,11.2019 13:06:29;36.1;0.69;295.1;141.0259093585644;279.39;Module 1,10_10;154.78;24,91;35,73;0,49;17,57;7,34
20,11.2019 13:08:22;36.2;0.76;295.1;151.67068242785612;279.43;Module 1,10_10;166.42;27,51;36,02;0,54;19,61;7,91
20,11.2019 13:10:15;36.2;0.75;295.1;146.21161959695766;279.42;Module 1,10_10;160.39;27,15;35,88;0,52;18,56;8,59
20,11.2019 13:12:07;36;0.59;295.1;112.52757853703676;279.44;Module 1,10_10;123.41;21,24;34,51;0,35;12,20;9,04
20,11.2019 13:14:00;35.7;0.48;295.1;97.77895077315891;279.51;Module 1,10_10;107.21;17,14;33,25;0,29;9,51;7,62
20,11.2019 13:15:53;35.4;0.5;295.1;102.4625476281044;279.52;Module 1,10_10;112.32;17,70;33,73;0,31;10,36;7,34
