date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
17,11.2019 10:43:03;33.5;0.18;280.9;33.54272021568542;276.55;Module 1,10_5;38.93;6,03;16,47;0,09;1,46;4,57
17,11.2019 10:44:55;33.7;0.2;280.9;35.317655322344706;276.54;Module 1,10_5;40.92;6,74;17,34;0,09;1,62;5,12
17,11.2019 10:46:49;33.9;0.22;280.9;37.97969083720439;276.56;Module 1,10_5;43.93;7,46;18,65;0,10;1,87;5,58
17,11.2019 10:48:56;33.9;0.27;280.9;48.572588335760344;276.6;Module 1,10_5;56.08;9,15;23,84;0,13;3,06;6,09
17,11.2019 10:50:55;34.4;0.29;280.9;51.40342208402675;276.65;Module 1,10_5;59.25;9,98;25,23;0,14;3,43;6,54
17,11.2019 10:52:48;34.4;0.29;282.4;52.59433962718067;276.72;Module 1,10_5;60.53;9,98;25,82;0,14;3,60;6,38
17,11.2019 10:54:47;34.5;0.27;282.4;49.35239415879057;276.81;Module 1,10_5;56.71;9,32;24,24;0,13;3,17;6,15
17,11.2019 10:56:44;34.3;0.26;282.4;46.71573880295704;276.82;Module 1,10_5;53.6;8,92;22,95;0,12;2,84;6,08
17,11.2019 10:58:43;34.4;0.24;282.4;41.73980453118954;276.8;Module 1,10_5;47.82;8,26;20,51;0,11;2,27;5,99
17,11.2019 11:00:40;34.2;0.22;282.4;39.963278092641964;276.79;Module 1,10_5;45.72;7,52;19,63;0,11;2,08;5,45
17,11.2019 11:02:54;34.1;0.21;282.4;37.92503731988623;276.81;Module 1,10_5;43.32;7,16;18,63;0,10;1,87;5,29
17,11.2019 11:04:51;33.9;0.2;282.4;37.03761936786451;276.85;Module 1,10_5;42.25;6,78;18,20;0,10;1,78;5,00
17,11.2019 11:06:44;33.8;0.23;282.4;41.384936889000755;276.86;Module 1,10_5;47.15;7,77;20,34;0,11;2,23;5,55
17,11.2019 11:09:15;34.1;0.24;282.4;43.71165261406541;276.92;Module 1,10_5;49.72;8,18;21,48;0,12;2,48;5,70
17,11.2019 11:11:15;34;0.21;282.4;38.801745983695064;276.97;Module 1,10_5;44.08;7,14;19,06;0,10;1,96;5,18
17,11.2019 11:13:08;33.7;0.2;282.4;38.78462453115219;276.98;Module 1,10_5;44.01;6,74;19,05;0,10;1,96;4,78
17,11.2019 11:15:01;33.8;0.22;282.4;41.748319358548024;277;Module 1,10_5;47.32;7,44;20,52;0,11;2,27;5,17
17,11.2019 11:17:02;33.8;0.29;282.4;55.31136298917152;277.04;Module 1,10_5;62.62;9,80;27,13;0,15;3,98;5,83
17,11.2019 11:19:00;34.4;0.33;282.4;61.36804777271664;277.08;Module 1,10_5;69.4;11,35;29,88;0,16;4,89;6,46
17,11.2019 11:20:54;34.4;0.28;282.4;51.8012977209045;277.14;Module 1,10_5;58.52;9,63;25,44;0,14;3,49;6,14
17,11.2019 11:22:52;34.3;0.24;282.4;45.3783533744402;277.17;Module 1,10_5;51.21;8,23;22,30;0,12;2,68;5,55
17,11.2019 11:25:22;33.9;0.25;282.4;46.09401705635374;277.25;Module 1,10_5;51.95;8,47;22,65;0,12;2,76;5,71
17,11.2019 11:27:20;34;0.23;282.4;43.253353543686714;277.28;Module 1,10_5;48.7;7,82;21,25;0,11;2,43;5,39
17,11.2019 11:29:13;33.9;0.24;282.4;44.34254940805332;277.35;Module 1,10_5;49.88;8,14;21,79;0,12;2,56;5,58
17,11.2019 11:31:06;34.1;0.23;282.4;44.098039213943416;277.42;Module 1,10_5;49.56;7,84;21,66;0,12;2,53;5,31
17,11.2019 11:33:18;33.9;0.22;282.4;42.798596696316764;277.46;Module 1,10_5;48.05;7,46;21,03;0,11;2,38;5,08
17,11.2019 11:35:34;34.2;0.27;282.4;51.25092729951484;277.46;Module 1,10_5;57.48;9,23;25,16;0,14;3,41;5,82
17,11.2019 11:37:27;34.3;0.33;282.4;60.44959997691353;277.39;Module 1,10_5;67.74;11,32;29,48;0,16;4,75;6,57
17,11.2019 11:39:22;34.5;0.36;282.9;66.46589689671936;277.41;Module 1,10_5;74.42;12,42;31,74;0,18;5,73;6,69
17,11.2019 11:41:28;34.5;0.34;282.9;63.72700027651034;277.39;Module 1,10_5;71.29;11,73;30,80;0,17;5,27;6,46
17,11.2019 11:43:20;34.7;0.35;282.9;66.65670402263946;277.37;Module 1,10_5;74.51;12,14;31,80;0,18;5,76;6,39
17,11.2019 11:45:17;34.6;0.29;282.9;56.7264453591175;277.41;Module 1,10_5;63.36;10,03;27,80;0,15;4,18;5,85
17,11.2019 11:47:09;34.4;0.27;282.9;51.65217437931571;277.42;Module 1,10_5;57.65;9,29;25,37;0,14;3,47;5,82
17,11.2019 11:49:27;34.2;0.26;282.9;48.46942883372143;277.42;Module 1,10_5;54.05;8,89;23,81;0,13;3,06;5,84
17,11.2019 11:51:20;34.1;0.25;282.9;47.08567395148281;277.46;Module 1,10_5;52.47;8,53;23,13;0,12;2,88;5,64
17,11.2019 11:53:16;34.1;0.26;282.9;48.205496406101176;277.52;Module 1,10_5;53.68;8,87;23,69;0,13;3,02;5,84
17,11.2019 11:55:16;34.1;0.24;282.9;44.88785314398235;277.56;Module 1,10_5;49.95;8,18;22,05;0,12;2,62;5,56
17,11.2019 11:57:26;34;0.24;282.9;46.28860348184746;277.57;Module 1,10_5;51.47;8,16;22,74;0,12;2,79;5,37
17,11.2019 11:59:19;34.2;0.26;282.9;50.142719263764704;277.63;Module 1,10_5;55.72;8,89;24,63;0,13;3,27;5,62
17,11.2019 12:01:18;34.1;0.28;282.9;52.03962650615498;277.65;Module 1,10_5;57.79;9,55;25,55;0,14;3,52;6,03
17,11.2019 12:03:14;34.1;0.26;282.9;48.855323716102326;277.66;Module 1,10_5;54.22;8,87;24,00;0,13;3,10;5,76
17,11.2019 12:05:36;34;0.23;282.9;44.78880683791806;277.68;Module 1,10_5;49.67;7,82;22,01;0,12;2,61;5,21
17,11.2019 12:07:37;33.9;0.28;282.9;53.38813412776429;277.7;Module 1,10_5;59.17;9,49;26,20;0,14;3,71;5,79
17,11.2019 12:09:30;34.2;0.29;282.9;56.00916956477869;277.75;Module 1,10_5;62.04;9,92;27,46;0,15;4,08;5,84
17,11.2019 12:11:51;34.3;0.3;282.9;58.007854510724954;277.83;Module 1,10_5;64.21;10,29;28,39;0,15;4,37;5,92
17,11.2019 12:13:49;34.3;0.3;282.9;57.082014225955206;277.93;Module 1,10_5;63.15;10,29;27,96;0,15;4,24;6,05
17,11.2019 12:15:42;34.2;0.28;282.9;55.058787722955294;278.07;Module 1,10_5;60.88;9,58;27,01;0,15;3,94;5,63
17,11.2019 12:17:35;34.4;0.31;282.9;59.5929018244116;278.15;Module 1,10_5;65.86;10,66;29,10;0,16;4,62;6,05
17,11.2019 12:20:19;34.3;0.37;284.4;68.00237181647756;278.21;Module 1,10_5;75.1;12,69;32,08;0,19;5,99;6,70
17,11.2019 12:22:17;34.8;0.39;284.4;72.85605310810547;278.34;Module 1,10_5;80.42;13,57;33,18;0,21;6,83;6,74
17,11.2019 12:24:09;34.8;0.34;284.4;64.07092398615652;278.42;Module 1,10_5;70.69;11,83;30,86;0,17;5,33;6,50
17,11.2019 12:26:03;34.6;0.34;284.4;64.67173421175423;278.47;Module 1,10_5;71.32;11,76;31,07;0,17;5,43;6,33
17,11.2019 12:28:05;34.5;0.4;284.4;75.25380135430726;278.47;Module 1,10_5;82.95;13,80;33,60;0,22;7,25;6,55
17,11.2019 12:30:00;34.5;0.44;284.4;80.55126287282835;278.53;Module 1,10_5;88.75;15,18;34,32;0,24;8,20;6,98
17,11.2019 12:31:52;34.9;0.48;284.4;88.53010945799197;278.64;Module 1,10_5;97.5;16,75;35,08;0,28;9,67;7,08
17,11.2019 12:33:45;34.9;0.45;284.4;84.02483721389352;278.78;Module 1,10_5;92.5;15,71;34,69;0,25;8,84;6,87
17,11.2019 12:35:59;34.8;0.44;284.9;83.10160138533158;278.87;Module 1,10_5;91.44;15,31;34,52;0,25;8,66;6,65
17,11.2019 12:38:26;35.5;0.44;284.9;83.18923956472129;278.95;Module 1,10_5;91.49;15,62;34,53;0,25;8,68;6,94
17,11.2019 12:40:19;35.6;0.48;286.4;90.70689686769313;278.94;Module 1,10_5;99.72;17,09;34,92;0,29;10,05;7,04
17,11.2019 12:42:14;35.7;0.49;286.4;92.76108525682366;279.05;Module 1,10_5;101.94;17,49;35,06;0,30;10,43;7,07
17,11.2019 12:44:25;35.8;0.52;286.4;99.10831652888427;279.17;Module 1,10_5;108.87;18,62;35,42;0,33;11,61;7,01
17,11.2019 12:46:23;35.8;0.49;286.4;94.48178738678308;279.33;Module 1,10_5;103.75;17,54;35,16;0,31;10,75;6,80
17,11.2019 12:48:16;35.6;0.43;286.4;83.28150739922353;279.46;Module 1,10_5;91.42;15,31;34,31;0,25;8,69;6,62
17,11.2019 12:50:09;35.2;0.43;286.4;80.87590965807709;279.53;Module 1,10_5;88.75;15,14;34,07;0,24;8,25;6,89
17,11.2019 12:52:29;35.4;0.46;286.4;88.26495171435263;279.53;Module 1,10_5;96.82;16,28;34,74;0,28;9,60;6,69
17,11.2019 12:54:43;35.4;0.44;286.4;84.18437927010794;279.62;Module 1,10_5;92.31;15,58;34,40;0,26;8,85;6,73
17,11.2019 12:56:37;35.4;0.44;286.4;86.97401419575635;279.64;Module 1,10_5;95.34;15,58;34,64;0,27;9,36;6,22
17,11.2019 12:58:56;35.4;0.47;286.4;92.57186283689963;279.69;Module 1,10_5;101.44;16,64;35,05;0,30;10,39;6,25
17,11.2019 13:00:56;35.6;0.49;286.4;99.70149455192207;279.86;Module 1,10_5;109.22;17,44;35,45;0,33;11,72;5,72
17,11.2019 13:02:48;35.7;0.56;286.4;111.99135148337952;280.02;Module 1,10_5;122.65;19,99;35,98;0,39;14,04;5,95
17,11.2019 13:04:47;35.6;0.41;286.9;85.11521636547005;280.1;Module 1,10_5;93.19;14,60;34,41;0,26;9,02;5,58
17,11.2019 13:07:12;34.7;0.39;286.9;76.05225789592586;280.07;Module 1,10_5;83.24;13,53;33,40;0,22;7,39;6,15
17,11.2019 13:09:13;34.6;0.43;286.9;83.91345215884944;280.1;Module 1,10_5;91.82;14,88;34,30;0,26;8,80;6,08
17,11.2019 13:11:07;34.6;0.43;286.9;81.1455264011235;280.1;Module 1,10_5;88.77;14,88;34,02;0,24;8,30;6,58
17,11.2019 13:13:06;34.5;0.37;286.9;72.55214304762387;280.14;Module 1,10_5;79.35;12,77;32,84;0,21;6,77;5,99
17,11.2019 13:15:37;34.3;0.41;286.9;78.38121011334985;280.19;Module 1,10_5;85.7;14,06;33,71;0,23;7,80;6,26
17,11.2019 13:17:34;34.4;0.43;286.4;79.1942290057743;280.12;Module 1,10_5;86.57;14,79;33,88;0,23;7,95;6,84
17,11.2019 13:19:26;34.4;0.4;286.4;75.33067372168743;280.06;Module 1,10_5;82.33;13,76;33,36;0,22;7,26;6,50
17,11.2019 13:21:20;34.3;0.36;286.4;66.88029372945155;280;Module 1,10_5;73.08;12,35;31,62;0,18;5,80;6,55
17,11.2019 13:24:12;34.3;0.36;286.4;66.38665833176564;279.95;Module 1,10_5;72.52;12,35;31,48;0,18;5,72;6,63
17,11.2019 13:26:08;34.1;0.34;286.4;61.839090081840574;279.88;Module 1,10_5;67.54;11,59;29,95;0,17;4,98;6,62
17,11.2019 13:28:04;34.1;0.32;286.4;58.56231781308465;279.8;Module 1,10_5;63.95;10,91;28,61;0,16;4,47;6,44
17,11.2019 13:30:23;34.1;0.33;286.4;60.49741658550658;279.73;Module 1,10_5;66.05;11,25;29,42;0,16;4,77;6,49
17,11.2019 13:32:25;34.3;0.35;286.4;63.33812720905502;279.72;Module 1,10_5;69.14;12,00;30,51;0,17;5,22;6,79
17,11.2019 13:34:18;34.2;0.35;286.4;63.28322353259692;279.79;Module 1,10_5;69.07;11,97;30,48;0,17;5,21;6,76
17,11.2019 13:36:17;34.2;0.34;286.4;62.14700798027466;279.86;Module 1,10_5;67.82;11,63;30,07;0,17;5,03;6,60
17,11.2019 13:38:31;34.1;0.33;286.4;61.30428308962086;279.88;Module 1,10_5;66.89;11,25;29,75;0,16;4,89;6,36
17,11.2019 13:40:31;34.1;0.35;286.4;64.69456107110626;279.96;Module 1,10_5;70.58;11,94;30,96;0,18;5,44;6,50
17,11.2019 13:42:24;34.3;0.37;286.4;66.79213485497847;280.02;Module 1,10_5;72.86;12,69;31,59;0,18;5,79;6,90
17,11.2019 13:44:30;34.4;0.4;286.4;74.28148797340782;280.04;Module 1,10_5;81.02;13,76;33,20;0,21;7,08;6,68
17,11.2019 13:46:23;34.5;0.42;286.4;75.83854087193194;280.08;Module 1,10_5;82.71;14,49;33,43;0,22;7,35;7,14
17,11.2019 13:48:15;34.4;0.41;286.4;75.33203908364136;280.11;Module 1,10_5;82.15;14,10;33,36;0,22;7,26;6,84
17,11.2019 13:50:13;34.3;0.38;286.4;70.2123028375184;280.07;Module 1,10_5;76.56;13,03;32,43;0,20;6,37;6,67
17,11.2019 13:52:07;34.3;0.4;286.4;74.19839082185688;280.15;Module 1,10_5;80.9;13,72;33,18;0,21;7,06;6,66
17,11.2019 13:54:01;34.6;0.45;286.4;81.97271389544005;280.27;Module 1,10_5;89.37;15,57;34,19;0,25;8,45;7,12
17,11.2019 13:56:02;34.5;0.46;286.4;84.77614810587977;280.37;Module 1,10_5;92.42;15,87;34,45;0,26;8,96;6,91
17,11.2019 13:58:16;34.7;0.46;286.4;87.1669984663555;280.49;Module 1,10_5;95.02;15,96;34,66;0,27;9,40;6,57
17,11.2019 14:00:35;35.2;0.47;286.9;89.10793862508216;280.62;Module 1,10_5;97.13;16,54;34,73;0,28;9,75;6,80
17,11.2019 14:02:28;35.4;0.49;286.9;92.57951938331922;280.71;Module 1,10_5;100.91;17,35;34,97;0,30;10,39;6,96
17,11.2019 14:04:27;35.4;0.49;286.9;92.99565969058395;280.85;Module 1,10_5;101.36;17,35;34,99;0,30;10,46;6,88
17,11.2019 14:06:30;35.5;0.48;286.9;89.75950715143438;281;Module 1,10_5;97.83;17,04;34,77;0,28;9,87;7,17
17,11.2019 14:08:28;35.4;0.44;286.9;84.10930858738024;281.1;Module 1,10_5;91.67;15,58;34,32;0,26;8,83;6,74
17,11.2019 14:10:23;35.3;0.41;287.9;77.19207531238015;281.13;Module 1,10_5;84.13;14,47;33,42;0,23;7,58;6,89
17,11.2019 14:12:39;35.1;0.39;287.9;70.57695245055167;281.17;Module 1,10_5;76.92;13,69;32,34;0,20;6,43;7,26
17,11.2019 14:14:31;34.4;0.37;287.9;66.15413742897857;281.19;Module 1,10_5;72.1;12,73;31,30;0,18;5,68;7,04
17,11.2019 14:16:29;34.3;0.34;287.9;61.46479612533943;281.18;Module 1,10_5;66.99;11,66;29,76;0,17;4,92;6,74
17,11.2019 14:18:59;34.1;0.32;286.9;56.939888878038744;281.21;Module 1,10_5;62.06;10,91;27,88;0,15;4,23;6,68
17,11.2019 14:21:09;34;0.3;286.9;55.62600376989985;281.22;Module 1,10_5;60.63;10,20;27,28;0,15;4,04;6,16
17,11.2019 14:23:16;34;0.32;286.9;56.77045020670662;281.23;Module 1,10_5;61.88;10,88;27,80;0,15;4,20;6,68
17,11.2019 14:25:17;34;0.33;286.9;58.602453533690685;281.23;Module 1,10_5;63.88;11,22;28,62;0,16;4,48;6,74
17,11.2019 14:27:37;34.1;0.33;286.9;58.681091641441036;281.24;Module 1,10_5;63.97;11,25;28,65;0,16;4,49;6,76
17,11.2019 14:29:38;34.1;0.34;286.9;59.60359014459401;281.24;Module 1,10_5;64.98;11,59;29,05;0,16;4,63;6,96
17,11.2019 14:31:34;34.1;0.35;286.9;60.773284385617785;281.23;Module 1,10_5;66.26;11,94;29,52;0,16;4,81;7,12
17,11.2019 14:33:33;34.1;0.34;286.4;61.03423070665341;281.24;Module 1,10_5;66.55;11,59;29,64;0,16;4,85;6,74
17,11.2019 14:35:53;34.1;0.34;286.4;61.05514787552635;281.23;Module 1,10_5;66.58;11,59;29,65;0,16;4,85;6,74
17,11.2019 14:37:55;34.2;0.34;286.4;61.29637743107122;281.24;Module 1,10_5;66.85;11,63;29,74;0,16;4,89;6,74
17,11.2019 14:40:03;34.1;0.34;286.4;61.160743182721355;281.27;Module 1,10_5;66.71;11,59;29,69;0,16;4,87;6,72
17,11.2019 14:42:21;34.1;0.35;286.4;62.43557661924409;281.32;Module 1,10_5;68.11;11,94;30,18;0,17;5,07;6,86
17,11.2019 14:44:16;34.2;0.37;286.4;66.2223596775523;281.38;Module 1,10_5;72.25;12,65;31,43;0,18;5,69;6,96
17,11.2019 14:46:12;34.5;0.39;286.4;70.85981598034603;281.41;Module 1,10_5;77.32;13,46;32,57;0,20;6,48;6,98
17,11.2019 14:48:06;34.4;0.42;286.9;77.16325819467944;281.45;Module 1,10_5;84.21;14,45;33,55;0,23;7,58;6,86
17,11.2019 14:49:58;34.7;0.44;286.9;82.3650155676589;281.5;Module 1,10_5;89.9;15,27;34,15;0,25;8,52;6,75
17,11.2019 14:51:51;34.8;0.48;286.9;87.87584654842088;281.55;Module 1,10_5;95.93;16,70;34,63;0,27;9,52;7,18
17,11.2019 14:54:03;35;0.55;286.9;101.32201800596127;281.66;Module 1,10_5;110.63;19,25;35,45;0,34;12,01;7,24
17,11.2019 14:56:05;35.8;0.62;286.9;119.41515684174209;281.82;Module 1,10_5;130.41;22,20;36,14;0,43;15,43;6,76
17,11.2019 14:58:07;36.1;0.68;287.9;133.22459798593735;281.98;Module 1,10_5;145.52;24,55;36,34;0,50;18,03;6,52
17,11.2019 15:00:13;36.3;0.74;287.9;146.49505824589176;282.17;Module 1,10_5;160.05;26,86;36,61;0,56;20,57;6,29
17,11.2019 15:02:09;36.4;0.8;287.9;163.29324560016494;282.45;Module 1,10_5;178.44;29,12;36,88;0,65;23,81;5,31
17,11.2019 15:04:06;36.5;0.95;287.9;202.07675915661528;282.69;Module 1,10_5;220.87;34,67;37,32;0,84;31,35;3,33
17,11.2019 15:05:58;36.8;1.08;287.9;225.43935086896315;283.03;Module 1,10_5;246.46;39,74;37,50;0,96;35,91;3,84
17,11.2019 15:07:46;36.8;1.24;290.4;260.49699957032664;283.28;Module 1,10_5;284.85;45,63;37,27;1,14;42,36;3,27
17,11.2019 15:09:41;36.7;1.3;290.4;271.0291561204945;283.6;Module 1,10_5;296.44;47,71;37,32;1,19;44,40;3,31
17,11.2019 15:11:47;36.5;1.19;289.9;246.72189673893155;283.98;Module 1,10_5;269.93;43,43;37,29;1,07;39,77;3,66
17,11.2019 15:13:39;36.4;1.35;289.9;282.7974703503536;284.35;Module 1,10_5;309.48;49,14;37,45;1,25;46,76;2,38
17,11.2019 15:15:40;36.5;1.23;292.5;258.66152483209083;284.78;Module 1,10_5;283.15;44,89;36,90;1,13;41,67;3,22
17,11.2019 15:17:53;36.3;1.21;292.5;251.06781950597207;285.03;Module 1,10_5;274.93;43,92;36,86;1,09;40,22;3,71
17,11.2019 15:19:51;36.1;0.97;292.5;199.6012709486021;285.21;Module 1,10_5;218.64;35,02;36,50;0,83;30,37;4,64
17,11.2019 15:21:48;36.2;1.13;293;236.27064021414176;285.28;Module 1,10_5;258.89;40,91;36,69;1,02;37,31;3,59
17,11.2019 15:24:12;36.3;1.06;293;223.15569510456416;285.37;Module 1,10_5;244.62;38,48;36,60;0,95;34,81;3,67
17,11.2019 15:26:45;36.1;0.98;293;205.11788498919813;285.45;Module 1,10_5;224.95;35,38;36,46;0,86;31,37;4,01
17,11.2019 15:28:38;36.2;0.96;293;200.14186173111605;285.42;Module 1,10_5;219.57;34,75;36,41;0,84;30,42;4,33
17,11.2019 15:30:33;36.2;0.96;293;201.48016176781692;285.32;Module 1,10_5;221.12;34,75;36,43;0,84;30,68;4,08
17,11.2019 15:32:28;36.3;1.19;293;247.36362927610685;285.34;Module 1,10_5;271.58;43,20;36,75;1,07;39,43;3,76
17,11.2019 15:34:42;36.3;1.12;293;230.32474379673982;285.52;Module 1,10_5;252.99;40,66;36,65;0,99;36,18;4,48
17,11.2019 15:36:58;36.1;0.88;294.5;190.75625228919063;285.6;Module 1,10_5;209.63;31,77;36,06;0,79;28,48;3,29
17,11.2019 15:39:38;35.9;0.88;294.5;181.63880222008302;285.57;Module 1,10_5;199.73;31,59;35,97;0,74;26,76;4,83
17,11.2019 15:41:44;36;0.84;293;174.94141383555007;285.56;Module 1,10_5;192.46;30,24;36,15;0,71;25,63;4,61
17,11.2019 15:43:37;35.8;0.79;293;161.6694899299772;285.46;Module 1,10_5;177.94;28,28;35,97;0,64;23,12;5,16
17,11.2019 15:45:34;35.6;0.74;293;149.258583275628;285.38;Module 1,10_5;164.36;26,34;35,77;0,58;20,78;5,57
17,11.2019 15:47:33;35.6;0.71;293;142.8014800822957;285.31;Module 1,10_5;157.33;25,28;35,66;0,55;19,56;5,71
17,11.2019 15:49:59;35.5;0.69;293;137.9828200925225;285.18;Module 1,10_5;152.12;24,49;35,56;0,52;18,66;5,84
17,11.2019 15:51:55;35.6;0.66;293;137.02049790020016;285.07;Module 1,10_5;151.14;23,50;35,54;0,52;18,48;5,02
17,11.2019 15:54:23;35.8;0.7;292.5;142.920807668028;284.96;Module 1,10_5;157.76;25,06;35,74;0,55;19,62;5,44
17,11.2019 15:56:43;36.1;0.75;292.5;154.26438861361268;284.9;Module 1,10_5;170.4;27,08;35,95;0,61;21,76;5,32
17,11.2019 15:58:42;35.8;0.76;292.5;156.59459162111693;284.87;Module 1,10_5;173.08;27,21;35,98;0,62;22,20;5,01
17,11.2019 16:00:37;35.8;0.75;292.5;151.09177989072194;284.9;Module 1,10_5;167.1;26,85;35,89;0,59;21,16;5,69
17,11.2019 16:02:46;36.1;0.78;292.5;161.1769134272102;284.9;Module 1,10_5;178.38;28,16;36,05;0,64;23,06;5,09
17,11.2019 16:04:41;36;0.69;292.5;142.24483982392093;284.94;Module 1,10_5;157.53;24,84;35,73;0,55;19,49;5,35
17,11.2019 16:06:34;35.7;0.64;292.5;132.98271692836872;284.97;Module 1,10_5;147.37;22,85;35,54;0,50;17,75;5,10
17,11.2019 16:08:23;35.6;0.65;292.5;139.46935891639743;284.96;Module 1,10_5;154.66;23,14;35,68;0,53;18,97;4,17
17,11.2019 16:10:16;35.8;0.76;292.5;161.41361448898607;285;Module 1,10_5;179.12;27,21;36,05;0,64;23,11;4,10
17,11.2019 16:12:41;36.1;0.79;292.5;163.62204908614467;285.11;Module 1,10_5;181.74;28,52;36,09;0,65;23,53;4,99
17,11.2019 16:14:36;35.9;0.68;292.5;136.6971876376573;285.15;Module 1,10_5;151.95;24,41;35,62;0,52;18,45;5,97
17,11.2019 16:16:33;35.6;0.63;292.5;127.59843221340482;285.17;Module 1,10_5;141.95;22,43;35,41;0,47;16,74;5,69
17,11.2019 16:18:55;35.4;0.57;292.5;115.98435693950641;285.18;Module 1,10_5;129.16;20,18;35,08;0,42;14,58;5,60
17,11.2019 16:20:56;35;0.53;292.5;104.12780492730724;285.18;Module 1,10_5;116.06;18,55;34,65;0,36;12,39;6,16
17,11.2019 16:22:59;34.9;0.5;290.9;98.62530460125632;285.14;Module 1,10_5;110.03;17,45;34,66;0,33;11,42;6,03
17,11.2019 16:25:23;34.8;0.5;290.9;97.07169020995094;285.08;Module 1,10_5;108.42;17,40;34,58;0,32;11,14;6,26
17,11.2019 16:27:22;34.9;0.5;290.9;98.03259056118429;285.03;Module 1,10_5;109.6;17,45;34,63;0,33;11,32;6,13
17,11.2019 16:29:50;34.9;0.53;290.9;103.03711858181902;284.96;Module 1,10_5;115.34;18,50;34,87;0,35;12,24;6,26
17,11.2019 16:31:43;34.8;0.55;290.9;107.1112322196086;284.92;Module 1,10_5;120.02;19,14;35,04;0,37;12,99;6,15
17,11.2019 16:34:24;34.9;0.54;290.9;104.45831708643573;284.87;Module 1,10_5;117.22;18,85;34,93;0,36;12,50;6,35
17,11.2019 16:36:21;34.9;0.53;290.9;101.68943056064344;284.87;Module 1,10_5;114.24;18,50;34,80;0,34;11,99;6,51
17,11.2019 16:38:18;34.9;0.5;290.9;97.86481678572301;284.82;Module 1,10_5;110.07;17,45;34,63;0,33;11,29;6,16
17,11.2019 16:41:09;34.9;0.48;290.4;94.43603057203123;284.81;Module 1,10_5;106.4;16,75;34,52;0,31;10,67;6,08
17,11.2019 16:43:12;34.9;0.5;290.4;100.29497760784471;284.79;Module 1,10_5;113.15;17,45;34,83;0,34;11,74;5,71
17,11.2019 16:45:17;35.2;0.56;290.4;113.0970799665332;284.8;Module 1,10_5;127.77;19,71;35,34;0,40;14,12;5,59
17,11.2019 16:47:20;35.5;0.54;290.4;109.68437902314747;284.82;Module 1,10_5;124.09;19,17;35,22;0,38;13,48;5,69
17,11.2019 16:49:33;35.6;0.56;290.4;113.20789876869222;284.87;Module 1,10_5;128.28;19,94;35,34;0,40;14,14;5,80
17,11.2019 16:51:30;36;0.63;290.4;123.15135937362248;284.97;Module 1,10_5;139.75;22,68;35,65;0,45;16,00;6,68
17,11.2019 16:53:38;35.8;0.58;290.4;117.0628628396357;285.07;Module 1,10_5;133.06;20,76;35,48;0,42;14,86;5,91
17,11.2019 16:55:33;35.7;0.56;290.9;107.9758649088894;285.11;Module 1,10_5;122.92;19,99;35,07;0,37;13,15;6,84
17,11.2019 16:57:47;35.2;0.52;290.9;99.07730184807697;285.14;Module 1,10_5;113;18,30;34,68;0,33;11,51;6,80
17,11.2019 17:00:12;34.9;0.47;290.9;90.08453975036616;285.11;Module 1,10_5;102.96;16,40;34,16;0,29;9,87;6,53
17,11.2019 17:04:28;34.8;0.39;290.4;73.0567251065404;284.98;Module 1,10_5;83.83;13,57;32,49;0,21;6,85;6,72
17,11.2019 17:08:33;34.3;0.34;290.4;65.30993702987412;284.76;Module 1,10_5;75.25;11,66;30,86;0,18;5,55;6,11
18,11.2019 09:53:05;32.8;0;276.8;4.350663967775314;278.05;Module 1,10_5;5.46;0,00;2,13;0,01;0,02;-0,02
18,11.2019 09:55:20;33.1;0;276.8;4.710525907349591;278.05;Module 1,10_5;5.88;0,00;2,31;0,01;0,03;-0,03
18,11.2019 09:57:13;33.5;0;280.4;4.931861119690673;278.06;Module 1,10_5;6.13;0,00;2,42;0,01;0,03;-0,03
18,11.2019 09:59:06;33.7;0;280.4;5.073299896444679;278.07;Module 1,10_5;6.28;0,00;2,49;0,01;0,03;-0,03
18,11.2019 10:00:59;33.7;0;280.4;5.271712160637255;278.07;Module 1,10_5;6.5;0,00;2,59;0,01;0,04;-0,04
18,11.2019 10:02:57;34;0;280.9;5.846183221196215;278.09;Module 1,10_5;7.18;0,00;2,87;0,02;0,04;-0,04
18,11.2019 10:04:52;34.8;0;280.9;6.611421187711962;278.1;Module 1,10_5;8.09;0,00;3,25;0,02;0,06;-0,06
18,11.2019 10:06:45;34.5;0;280.9;7.610327263556587;278.14;Module 1,10_5;9.28;0,00;3,73;0,02;0,08;-0,08
18,11.2019 10:08:38;27.2;0;280.9;8.631422274096828;278.15;Module 1,10_5;10.49;0,00;4,23;0,02;0,10;-0,10
18,11.2019 10:10:44;27.9;0;280.9;8.439413477403743;278.17;Module 1,10_5;10.22;0,00;4,14;0,02;0,09;-0,09
18,11.2019 10:12:38;28.3;0;278.9;8.540269009661758;278.17;Module 1,10_5;10.31;0,00;4,19;0,02;0,09;-0,09
18,11.2019 10:14:30;28.6;0;278.9;8.947636628049427;278.17;Module 1,10_5;10.77;0,00;4,39;0,02;0,10;-0,10
18,11.2019 10:16:23;28.6;0;278.9;9.573220311621643;278.2;Module 1,10_5;11.49;0,00;4,70;0,03;0,12;-0,12
18,11.2019 10:18:32;29.2;0.05;278.9;10.614760857763418;278.2;Module 1,10_5;12.7;1,46;5,21;0,03;0,15;1,31
