date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,11.2019 16:34:06;33.7;0.4;299.1;80.20474803399334;282.26;Module 1,10_16;89.87;13,48;29,56;0,22;6,50;6,98
16,11.2019 16:36:49;34.1;0.46;299.1;92.63760871953866;282.25;Module 1,10_16;103.96;15,69;31,96;0,27;8,57;7,12
16,11.2019 16:38:42;34.8;0.48;299.1;101.49890283483256;282.28;Module 1,10_16;114.03;16,70;32,92;0,31;10,11;6,59
16,11.2019 16:40:44;35.8;0.49;299.1;98.12913887735516;282.34;Module 1,10_16;110.38;17,54;32,60;0,29;9,52;8,02
16,11.2019 16:42:38;35.2;0.44;299.1;92.47159559965547;282.34;Module 1,10_16;104.14;15,49;31,94;0,27;8,54;6,95
16,11.2019 16:44:33;35;0.43;299.6;91.36363284532155;282.4;Module 1,10_16;103.02;15,05;31,73;0,26;8,35;6,70
16,11.2019 16:46:26;35;0.42;299.6;89.2378955315707;282.42;Module 1,10_16;100.75;14,70;31,41;0,25;7,99;6,71
16,11.2019 16:48:23;35;0.42;299.1;88.99362734644673;282.4;Module 1,10_16;100.61;14,70;31,42;0,25;7,95;6,75
16,11.2019 16:50:26;36.2;0.94;299.1;195.1430471014212;282.55;Module 1,10_16;220.94;34,03;35,91;0,77;27,56;6,46
16,11.2019 16:52:29;36.3;1.06;299.1;210.9663033755449;283.07;Module 1,10_16;239.22;38,48;36,09;0,85;30,59;7,89
16,11.2019 16:54:28;35.5;1.14;301.2;254.30928951499743;283.59;Module 1,10_16;288.81;40,47;36,11;1,07;38,64;1,83
16,11.2019 16:56:23;35.2;1.16;301.2;252.27504843801142;283.98;Module 1,10_16;286.94;40,83;36,09;1,06;38,25;2,58
16,11.2019 16:58:15;35.2;1.14;299.6;250.29570709760702;284.34;Module 1,10_16;285.13;40,13;36,36;1,05;38,09;2,04
16,11.2019 17:00:17;35.7;1.06;299.6;225.6371511029111;284.68;Module 1,10_16;257.49;37,84;36,16;0,92;33,35;4,49
16,11.2019 17:02:15;35.2;0.84;299.6;189.25318752522884;284.75;Module 1,10_16;216.35;29,57;35,74;0,74;26,40;3,17
16,11.2019 17:04:18;35.6;0.65;301.2;143.89377884666655;284.71;Module 1,10_16;164.81;23,14;34,59;0,51;17,77;5,37
16,11.2019 17:06:10;34.2;0.34;301.2;71.82160292973604;284.48;Module 1,10_16;82.41;11,63;26,95;0,19;5,24;6,39
16,11.2019 17:08:04;32.5;0.24;299.6;44.371373212725175;284.14;Module 1,10_16;51.01;7,80;16,75;0,12;2,00;5,80
16,11.2019 17:10:00;33.1;0.21;299.6;41.66904298760649;283.6;Module 1,10_16;48;6,95;15,73;0,11;1,76;5,19
16,11.2019 17:11:55;32.6;0.19;299.6;35.9602385577148;283.16;Module 1,10_16;41.51;6,19;13,58;0,10;1,31;4,88
16,11.2019 17:13:48;32.3;0.17;299.1;33.92161436742013;282.83;Module 1,10_16;39.24;5,49;12,80;0,09;1,17;4,32
16,11.2019 17:15:44;32.5;0.15;299.1;30.170450813310968;282.49;Module 1,10_16;34.98;4,88;11,39;0,08;0,92;3,95
16,11.2019 17:17:41;32.2;0.15;297.6;29.565083630527205;282.23;Module 1,10_16;34.36;4,83;11,16;0,08;0,89;3,94
16,11.2019 17:19:39;31.9;0.15;297.6;28.538255099441166;282;Module 1,10_16;33.25;4,78;10,77;0,08;0,82;3,96
16,11.2019 17:21:37;31.7;0.15;297.6;28.01839795858401;281.78;Module 1,10_16;32.73;4,75;10,57;0,08;0,80;3,96
16,11.2019 17:23:40;32;0.15;297.1;29.013964383992594;281.61;Module 1,10_16;33.99;4,80;10,95;0,08;0,85;3,95
16,11.2019 17:25:39;32;0.15;297.1;29.38968164577225;281.49;Module 1,10_16;34.53;4,80;11,09;0,08;0,87;3,93
16,11.2019 17:27:31;31.9;0.15;295.6;28.007505584905005;281.39;Module 1,10_16;33;4,78;10,55;0,08;0,79;3,99
16,11.2019 17:29:26;32;0.14;295.6;25.747390012278732;281.34;Module 1,10_16;30.43;4,48;9,70;0,07;0,67;3,81
16,11.2019 17:31:24;31.8;0.13;295.6;23.815876145574386;281.31;Module 1,10_16;28.24;4,13;8,98;0,06;0,57;3,56
16,11.2019 17:33:19;31.6;0.12;294.6;22.668434711204682;281.27;Module 1,10_16;26.97;3,79;8,54;0,06;0,52;3,27
16,11.2019 17:35:12;31.4;0.11;294.6;20.889638592505662;281.24;Module 1,10_16;24.94;3,45;7,88;0,06;0,44;3,01
16,11.2019 17:37:04;31.3;0.1;294.6;19.76286117546743;281.22;Module 1,10_16;23.68;3,13;7,45;0,05;0,39;2,74
16,11.2019 17:39:03;31.2;0.09;294.6;17.79649041640616;281.17;Module 1,10_16;21.41;2,81;6,70;0,05;0,32;2,49
16,11.2019 17:40:57;31;0.07;294.6;15.530451440076694;281.12;Module 1,10_16;18.76;2,17;5,85;0,04;0,24;1,93
16,11.2019 17:42:50;30.8;0.07;294.6;13.741768838153206;281.08;Module 1,10_16;16.67;2,16;5,18;0,04;0,19;1,97
16,11.2019 17:44:43;30.3;0.07;294.6;12.785865711490843;281.02;Module 1,10_16;15.58;2,12;4,82;0,03;0,17;1,96
16,11.2019 17:46:56;29.9;0.07;293.6;12.804358698916012;280.97;Module 1,10_16;15.69;2,09;4,82;0,03;0,17;1,93
16,11.2019 17:48:49;29.8;0.06;293.6;12.325800643394661;280.95;Module 1,10_16;15.18;1,79;4,64;0,03;0,15;1,63
16,11.2019 17:50:47;29.7;0.06;293.6;10.93290550148312;280.89;Module 1,10_16;13.54;1,78;4,12;0,03;0,12;1,66
16,11.2019 17:52:39;29.3;0;293.6;9.01678247011859;280.86;Module 1,10_16;11.23;0,00;3,40;0,02;0,08;-0,08
16,11.2019 17:54:47;28.4;0;293.6;9.074734939238834;280.84;Module 1,10_16;11.38;0,00;3,41;0,02;0,08;-0,08
16,11.2019 17:56:40;28.2;0;293.1;8.287271751080578;280.81;Module 1,10_16;10.46;0,00;3,12;0,02;0,07;-0,07
16,11.2019 17:58:32;27.9;0;293.1;7.15274070326875;280.77;Module 1,10_16;9.09;0,00;2,70;0,02;0,05;-0,05
16,11.2019 18:00:26;27.6;0;293.1;6.521735151744521;280.75;Module 1,10_16;8.35;0,00;2,45;0,02;0,04;-0,04
16,11.2019 18:02:38;26.8;0;293.1;6.546575152739074;280.71;Module 1,10_16;8.46;0,00;2,47;0,02;0,04;-0,04
16,11.2019 18:04:33;26.7;0;293.1;6.566292381937293;280.71;Module 1,10_16;8.56;0,00;2,47;0,02;0,04;-0,04
16,11.2019 18:06:27;27;0;291.6;7.379194638686968;280.69;Module 1,10_16;9.71;0,00;2,77;0,02;0,05;-0,05
16,11.2019 18:08:20;27.5;0;291.6;6.297563282395762;280.67;Module 1,10_16;8.37;0,00;2,37;0,02;0,04;-0,04
16,11.2019 18:10:19;27.1;0;291.6;5.623491401346676;280.64;Module 1,10_16;7.56;0,00;2,12;0,02;0,03;-0,03
16,11.2019 18:12:15;34.1;0;291.6;6.084729160628402;280.62;Module 1,10_16;8.28;0,00;2,29;0,02;0,04;-0,04
16,11.2019 18:14:08;33.9;0;291.6;5.237697714865349;280.61;Module 1,10_16;7.22;0,00;1,97;0,01;0,03;-0,03
16,11.2019 18:16:07;33.6;0;294.6;4.77418170542378;280.59;Module 1,10_16;6.68;0,00;1,80;0,01;0,02;-0,02
16,11.2019 18:18:00;33.4;0;294.6;4.446890119861973;280.57;Module 1,10_16;6.32;0,00;1,67;0,01;0,02;-0,02
16,11.2019 18:19:58;33.2;0;294.6;4.077063602318749;280.57;Module 1,10_16;5.9;0,00;1,54;0,01;0,02;-0,02
16,11.2019 18:21:51;33;0;294.6;3.7823940271887686;280.51;Module 1,10_16;5.58;0,00;1,42;0,01;0,01;-0,01
16,11.2019 18:23:44;32.8;0;294.6;3.36352901603045;280.46;Module 1,10_16;5.07;0,00;1,27;0,01;0,01;-0,01
16,11.2019 18:25:41;32.8;0;294.6;2.516677845442786;280.36;Module 1,10_16;3.89;0,00;0,95;0,01;0,01;-0,01
16,11.2019 18:27:33;31.5;0;293.6;2.108943845736657;280.26;Module 1,10_16;3.35;0,00;0,80;0,01;0,00;-0,00
16,11.2019 18:29:26;30.6;0;293.6;1.6409614575424327;280.18;Module 1,10_16;2.69;0,00;0,62;0,00;0,00;-0,00
16,11.2019 18:31:21;28.5;0;293.6;1.4049025950999972;280.12;Module 1,10_16;2.39;0,00;0,53;0,00;0,00;-0,00
16,11.2019 18:33:16;25.4;0;291.6;1.0637420943548057;280.09;Module 1,10_16;1.89;0,00;0,40;0,00;0,00;-0,00
16,11.2019 18:35:13;25.4;0;291.6;0.9557473200203281;280.07;Module 1,10_16;1.79;0,00;0,36;0,00;0,00;-0,00
16,11.2019 18:37:05;25.4;0;291.6;0.6278962059959485;280.06;Module 1,10_16;1.25;0,00;0,23;0,00;0,00;-0,00
17,11.2019 10:09:36;33.9;0;287.6;5.48710088742669;275.84;Module 1,10_16;6.64;0,00;2,06;0,01;0,03;-0,03
17,11.2019 10:11:28;34.8;0;287.6;6.117313373584713;275.85;Module 1,10_16;7.38;0,00;2,30;0,02;0,04;-0,04
17,11.2019 10:13:22;35.6;0;287.6;7.574027436414493;275.87;Module 1,10_16;9.11;0,00;2,84;0,02;0,06;-0,06
17,11.2019 10:15:20;29.7;0.05;289.6;10.07339506888063;275.91;Module 1,10_16;12.08;1,49;3,79;0,03;0,10;1,38
17,11.2019 10:17:12;29.7;0.07;289.6;14.273570485768195;275.94;Module 1,10_16;17.07;2,08;5,37;0,04;0,21;1,87
17,11.2019 10:19:28;29.8;0.1;287.6;18.052272420712356;275.98;Module 1,10_16;21.52;2,98;6,78;0,05;0,33;2,65
17,11.2019 10:21:22;31.6;0.1;287.6;20.504305962196952;276.03;Module 1,10_16;24.38;3,16;7,70;0,05;0,42;2,74
17,11.2019 10:23:16;32.5;0.12;287.6;22.80670280151594;276.07;Module 1,10_16;27.05;3,90;8,57;0,06;0,52;3,38
17,11.2019 10:25:09;33.5;0.13;289.1;24.712195277986208;276.14;Module 1,10_16;29.24;4,36;9,29;0,07;0,61;3,74
17,11.2019 10:27:02;33.2;0.17;289.1;30.487422502979005;276.21;Module 1,10_16;35.99;5,64;11,46;0,08;0,94;4,71
17,11.2019 10:28:57;33.3;0.19;289.6;33.783322669769014;276.27;Module 1,10_16;39.79;6,33;12,70;0,09;1,15;5,18
17,11.2019 10:30:52;33.4;0.18;289.6;32.26668924538582;276.35;Module 1,10_16;37.92;6,01;12,13;0,09;1,05;4,96
17,11.2019 10:32:53;33.3;0.15;289.6;27.03460890198253;276.43;Module 1,10_16;31.7;4,99;10,16;0,07;0,74;4,26
17,11.2019 10:35:01;33.2;0.14;291.1;24.47250023707723;276.46;Module 1,10_16;28.63;4,65;9,21;0,07;0,60;4,04
17,11.2019 10:36:54;32.9;0.12;291.1;23.355707826994045;276.5;Module 1,10_16;27.27;3,95;8,79;0,06;0,55;3,40
17,11.2019 10:38:48;32.9;0.14;291.1;24.498896901820608;276.52;Module 1,10_16;28.55;4,61;9,22;0,07;0,60;4,00
17,11.2019 10:41:10;33;0.15;291.1;27.798029258396767;276.53;Module 1,10_16;32.32;4,95;10,46;0,07;0,78;4,17
17,11.2019 10:43:03;33;0.18;291.1;33.54272021568542;276.55;Module 1,10_16;38.93;5,94;12,63;0,09;1,13;4,81
17,11.2019 10:44:55;33.3;0.2;291.1;35.317655322344706;276.54;Module 1,10_16;40.92;6,66;13,29;0,09;1,26;5,40
17,11.2019 10:46:49;33.3;0.22;291.1;37.97969083720439;276.56;Module 1,10_16;43.93;7,33;14,29;0,10;1,45;5,87
17,11.2019 10:48:56;33.2;0.27;291.1;48.572588335760344;276.6;Module 1,10_16;56.08;8,96;18,28;0,13;2,38;6,59
17,11.2019 10:50:55;33.7;0.29;291.1;51.40342208402675;276.65;Module 1,10_16;59.25;9,77;19,34;0,14;2,66;7,11
17,11.2019 10:52:48;33.8;0.29;291.1;52.59433962718067;276.72;Module 1,10_16;60.53;9,80;19,79;0,14;2,79;7,01
17,11.2019 10:54:47;33.8;0.27;291.1;49.35239415879057;276.81;Module 1,10_16;56.71;9,13;18,57;0,13;2,45;6,67
17,11.2019 10:56:44;33.6;0.26;291.1;46.71573880295704;276.82;Module 1,10_16;53.6;8,74;17,58;0,13;2,20;6,54
17,11.2019 10:58:43;33.8;0.24;291.6;41.73980453118954;276.8;Module 1,10_16;47.82;8,11;15,71;0,11;1,76;6,36
17,11.2019 11:00:40;33.5;0.22;291.6;39.963278092641964;276.79;Module 1,10_16;45.72;7,37;15,04;0,11;1,61;5,76
17,11.2019 11:02:54;33.5;0.21;291.6;37.92503731988623;276.81;Module 1,10_16;43.32;7,04;14,27;0,10;1,45;5,59
17,11.2019 11:04:51;33.3;0.2;291.6;37.03761936786451;276.85;Module 1,10_16;42.25;6,66;13,94;0,10;1,38;5,28
17,11.2019 11:06:44;33.3;0.23;291.1;41.384936889000755;276.86;Module 1,10_16;47.15;7,66;15,57;0,11;1,73;5,93
17,11.2019 11:09:15;33.5;0.24;291.1;43.71165261406541;276.92;Module 1,10_16;49.72;8,04;16,45;0,12;1,93;6,11
17,11.2019 11:11:15;33.4;0.21;291.1;38.801745983695064;276.97;Module 1,10_16;44.08;7,01;14,60;0,10;1,52;5,50
17,11.2019 11:13:08;33.2;0.2;291.6;38.78462453115219;276.98;Module 1,10_16;44.01;6,64;14,59;0,10;1,52;5,12
17,11.2019 11:15:01;33.1;0.22;291.6;41.748319358548024;277;Module 1,10_16;47.32;7,28;15,71;0,11;1,76;5,52
17,11.2019 11:17:02;33;0.29;291.6;55.31136298917152;277.04;Module 1,10_16;62.62;9,57;20,82;0,15;3,08;6,49
17,11.2019 11:19:00;33.7;0.33;291.6;61.36804777271664;277.08;Module 1,10_16;69.4;11,12;23,09;0,16;3,80;7,32
17,11.2019 11:20:54;33.7;0.28;291.6;51.8012977209045;277.14;Module 1,10_16;58.52;9,44;19,50;0,14;2,71;6,73
17,11.2019 11:22:52;33.7;0.24;291.6;45.3783533744402;277.17;Module 1,10_16;51.21;8,09;17,08;0,12;2,08;6,01
17,11.2019 11:25:22;33.2;0.25;291.6;46.09401705635374;277.25;Module 1,10_16;51.95;8,30;17,35;0,12;2,14;6,16
17,11.2019 11:27:20;33.3;0.23;291.6;43.253353543686714;277.28;Module 1,10_16;48.7;7,66;16,28;0,12;1,89;5,77
17,11.2019 11:29:13;33.3;0.24;291.6;44.34254940805332;277.35;Module 1,10_16;49.88;7,99;16,69;0,12;1,98;6,01
17,11.2019 11:31:06;33.3;0.23;291.6;44.098039213943416;277.42;Module 1,10_16;49.56;7,66;16,59;0,12;1,96;5,70
17,11.2019 11:33:18;33.3;0.22;291.6;42.798596696316764;277.46;Module 1,10_16;48.05;7,33;16,11;0,11;1,85;5,48
17,11.2019 11:35:34;33.3;0.27;293.1;51.25092729951484;277.46;Module 1,10_16;57.48;8,99;19,30;0,14;2,65;6,34
17,11.2019 11:37:27;33.5;0.33;293.1;60.44959997691353;277.39;Module 1,10_16;67.74;11,05;22,76;0,16;3,69;7,37
17,11.2019 11:39:22;33.8;0.36;293.1;66.46589689671936;277.41;Module 1,10_16;74.42;12,17;25,01;0,18;4,46;7,71
17,11.2019 11:41:28;33.8;0.34;293.1;63.72700027651034;277.39;Module 1,10_16;71.29;11,49;23,99;0,17;4,10;7,39
17,11.2019 11:43:20;33.9;0.35;293.1;66.65670402263946;277.37;Module 1,10_16;74.51;11,86;25,08;0,18;4,48;7,38
17,11.2019 11:45:17;33.9;0.29;293.1;56.7264453591175;277.41;Module 1,10_16;63.36;9,83;21,36;0,15;3,25;6,58
17,11.2019 11:47:09;33.5;0.27;293.1;51.65217437931571;277.42;Module 1,10_16;57.65;9,04;19,45;0,14;2,69;6,35
17,11.2019 11:49:27;33.4;0.26;293.1;48.46942883372143;277.42;Module 1,10_16;54.05;8,68;18,25;0,13;2,37;6,31
17,11.2019 11:51:20;33.4;0.25;293.1;47.08567395148281;277.46;Module 1,10_16;52.47;8,35;17,73;0,13;2,24;6,11
17,11.2019 11:53:16;33.5;0.26;293.1;48.205496406101176;277.52;Module 1,10_16;53.68;8,71;18,16;0,13;2,35;6,36
17,11.2019 11:55:16;33.3;0.24;293.1;44.88785314398235;277.56;Module 1,10_16;49.95;7,99;16,91;0,12;2,03;5,96
17,11.2019 11:57:26;33.3;0.24;293.1;46.28860348184746;277.57;Module 1,10_16;51.47;7,99;17,43;0,12;2,16;5,83
17,11.2019 11:59:19;33.4;0.26;293.1;50.142719263764704;277.63;Module 1,10_16;55.72;8,68;18,88;0,13;2,54;6,15
17,11.2019 12:01:18;33.3;0.28;293.1;52.03962650615498;277.65;Module 1,10_16;57.79;9,32;19,59;0,14;2,73;6,59
17,11.2019 12:03:14;33.4;0.26;293.1;48.855323716102326;277.66;Module 1,10_16;54.22;8,68;18,40;0,13;2,41;6,27
17,11.2019 12:05:36;33.3;0.23;293.1;44.78880683791806;277.68;Module 1,10_16;49.67;7,66;16,87;0,12;2,02;5,63
17,11.2019 12:07:37;33.2;0.28;293.1;53.38813412776429;277.7;Module 1,10_16;59.17;9,30;20,10;0,14;2,88;6,42
17,11.2019 12:09:30;33.4;0.29;293.1;56.00916956477869;277.75;Module 1,10_16;62.04;9,69;21,09;0,15;3,17;6,52
17,11.2019 12:11:51;33.5;0.3;293.1;58.007854510724954;277.83;Module 1,10_16;64.21;10,05;21,84;0,16;3,40;6,65
17,11.2019 12:13:49;33.5;0.3;293.1;57.082014225955206;277.93;Module 1,10_16;63.15;10,05;21,49;0,15;3,29;6,76
17,11.2019 12:15:42;33.4;0.28;293.1;55.058787722955294;278.07;Module 1,10_16;60.88;9,35;20,73;0,15;3,06;6,29
17,11.2019 12:17:35;33.6;0.31;293.1;59.5929018244116;278.15;Module 1,10_16;65.86;10,42;22,44;0,16;3,58;6,83
17,11.2019 12:20:19;33.5;0.37;293.1;68.00237181647756;278.21;Module 1,10_16;75.1;12,39;25,58;0,18;4,67;7,73
17,11.2019 12:22:17;33.9;0.39;293.6;72.85605310810547;278.34;Module 1,10_16;80.42;13,22;27,35;0,20;5,36;7,86
17,11.2019 12:24:09;34.1;0.34;293.6;64.07092398615652;278.42;Module 1,10_16;70.69;11,59;24,13;0,17;4,15;7,45
17,11.2019 12:26:03;33.7;0.34;293.6;64.67173421175423;278.47;Module 1,10_16;71.32;11,46;24,34;0,17;4,22;7,23
17,11.2019 12:28:05;33.8;0.4;293.6;75.25380135430726;278.47;Module 1,10_16;82.95;13,52;28,19;0,20;5,72;7,80
17,11.2019 12:30:00;33.9;0.44;293.6;80.55126287282835;278.53;Module 1,10_16;88.75;14,92;29,90;0,22;6,54;8,37
17,11.2019 12:31:52;34.1;0.48;293.6;88.53010945799197;278.64;Module 1,10_16;97.5;16,37;31,87;0,25;7,87;8,50
17,11.2019 12:33:45;34.1;0.45;293.6;84.02483721389352;278.78;Module 1,10_16;92.5;15,35;30,85;0,23;7,11;8,24
17,11.2019 12:35:59;34.6;0.44;293.6;83.10160138533158;278.87;Module 1,10_16;91.44;15,22;30,61;0,23;6,96;8,27
17,11.2019 12:38:26;34.8;0.44;293.6;83.18923956472129;278.95;Module 1,10_16;91.49;15,31;30,63;0,23;6,97;8,34
17,11.2019 12:40:19;35.1;0.48;293.6;90.70689686769313;278.94;Module 1,10_16;99.72;16,85;32,27;0,26;8,24;8,61
17,11.2019 12:42:14;35.1;0.49;295.6;92.76108525682366;279.05;Module 1,10_16;101.94;17,20;32,39;0,27;8,60;8,60
17,11.2019 12:44:25;35.2;0.52;295.6;99.10831652888427;279.17;Module 1,10_16;108.87;18,30;33,18;0,29;9,71;8,59
17,11.2019 12:46:23;35.3;0.49;294.6;94.48178738678308;279.33;Module 1,10_16;103.75;17,30;32,75;0,27;8,90;8,40
17,11.2019 12:48:16;35;0.43;294.6;83.28150739922353;279.46;Module 1,10_16;91.42;15,05;30,61;0,23;6,99;8,06
17,11.2019 12:50:09;34.7;0.43;294.6;80.87590965807709;279.53;Module 1,10_16;88.75;14,92;29,95;0,22;6,60;8,32
17,11.2019 12:52:29;34.8;0.46;294.6;88.26495171435263;279.53;Module 1,10_16;96.82;16,01;31,73;0,25;7,82;8,19
17,11.2019 12:54:43;34.8;0.44;294.6;84.18437927010794;279.62;Module 1,10_16;92.31;15,31;30,84;0,23;7,14;8,18
17,11.2019 12:56:37;34.9;0.44;294.6;86.97401419575635;279.64;Module 1,10_16;95.34;15,36;31,47;0,24;7,60;7,75
17,11.2019 12:58:56;34.8;0.47;294.6;92.57186283689963;279.69;Module 1,10_16;101.44;16,36;32,47;0,26;8,56;7,79
17,11.2019 13:00:56;34.8;0.49;294.6;99.70149455192207;279.86;Module 1,10_16;109.22;17,05;33,38;0,29;9,82;7,23
17,11.2019 13:02:48;35;0.56;294.6;111.99135148337952;280.02;Module 1,10_16;122.65;19,60;34,38;0,35;12,06;7,54
17,11.2019 13:04:47;35;0.41;294.6;85.11521636547005;280.1;Module 1,10_16;93.19;14,35;31,05;0,23;7,29;7,06
17,11.2019 13:07:12;34.2;0.39;297.1;76.05225789592586;280.07;Module 1,10_16;83.24;13,34;28,41;0,21;5,85;7,49
17,11.2019 13:09:13;33.9;0.43;297.1;83.91345215884944;280.1;Module 1,10_16;91.82;14,58;30,60;0,23;7,10;7,48
17,11.2019 13:11:07;33.9;0.43;294.6;81.1455264011235;280.1;Module 1,10_16;88.77;14,58;30,03;0,22;6,64;7,94
17,11.2019 13:13:06;33.8;0.37;294.6;72.55214304762387;280.14;Module 1,10_16;79.35;12,51;27,24;0,20;5,32;7,19
17,11.2019 13:15:37;33.6;0.41;294.6;78.38121011334985;280.19;Module 1,10_16;85.7;13,78;29,20;0,21;6,20;7,57
17,11.2019 13:17:34;33.6;0.43;294.6;79.1942290057743;280.12;Module 1,10_16;86.57;14,45;29,45;0,21;6,33;8,12
17,11.2019 13:19:26;33.7;0.4;294.6;75.33067372168743;280.06;Module 1,10_16;82.33;13,48;28,20;0,20;5,73;7,75
17,11.2019 13:21:20;33.6;0.36;294.6;66.88029372945155;280;Module 1,10_16;73.08;12,10;25,17;0,18;4,52;7,58
17,11.2019 13:24:12;33.6;0.36;294.6;66.38665833176564;279.95;Module 1,10_16;72.52;12,10;24,99;0,18;4,45;7,64
17,11.2019 13:26:08;33.5;0.34;294.6;61.839090081840574;279.88;Module 1,10_16;67.54;11,39;23,30;0,17;3,86;7,53
17,11.2019 13:28:04;33.4;0.32;294.6;58.56231781308465;279.8;Module 1,10_16;63.95;10,69;22,06;0,16;3,47;7,22
17,11.2019 13:30:23;33.4;0.33;294.6;60.49741658550658;279.73;Module 1,10_16;66.05;11,02;22,79;0,16;3,70;7,32
17,11.2019 13:32:25;33.5;0.35;294.6;63.33812720905502;279.72;Module 1,10_16;69.14;11,72;23,86;0,17;4,05;7,67
17,11.2019 13:34:18;33.5;0.35;294.6;63.28322353259692;279.79;Module 1,10_16;69.07;11,72;23,84;0,17;4,05;7,68
17,11.2019 13:36:17;33.5;0.34;294.6;62.14700798027466;279.86;Module 1,10_16;67.82;11,39;23,41;0,17;3,90;7,49
17,11.2019 13:38:31;33.4;0.33;294.6;61.30428308962086;279.88;Module 1,10_16;66.89;11,02;23,09;0,16;3,80;7,22
17,11.2019 13:40:31;33.3;0.35;294.6;64.69456107110626;279.96;Module 1,10_16;70.58;11,65;24,36;0,17;4,23;7,43
17,11.2019 13:42:24;33.5;0.37;294.6;66.79213485497847;280.02;Module 1,10_16;72.86;12,39;25,14;0,18;4,51;7,89
17,11.2019 13:44:30;33.7;0.4;294.6;74.28148797340782;280.04;Module 1,10_16;81.02;13,48;27,84;0,20;5,57;7,91
17,11.2019 13:46:23;33.9;0.42;294.6;75.83854087193194;280.08;Module 1,10_16;82.71;14,24;28,38;0,20;5,81;8,43
17,11.2019 13:48:15;33.7;0.41;294.6;75.33203908364136;280.11;Module 1,10_16;82.15;13,82;28,20;0,20;5,73;8,09
17,11.2019 13:50:13;33.7;0.38;294.6;70.2123028375184;280.07;Module 1,10_16;76.56;12,81;26,40;0,19;4,98;7,82
17,11.2019 13:52:07;33.6;0.4;294.6;74.19839082185688;280.15;Module 1,10_16;80.9;13,44;27,82;0,20;5,56;7,88
17,11.2019 13:54:01;33.9;0.45;297.1;81.97271389544005;280.27;Module 1,10_16;89.37;15,25;30,13;0,23;6,78;8,47
17,11.2019 13:56:02;33.8;0.46;297.1;84.77614810587977;280.37;Module 1,10_16;92.42;15,55;30,80;0,24;7,24;8,31
17,11.2019 13:58:16;34;0.46;297.1;87.1669984663555;280.49;Module 1,10_16;95.02;15,64;31,29;0,24;7,64;8,00
17,11.2019 14:00:35;34.5;0.47;294.6;89.10793862508216;280.62;Module 1,10_16;97.13;16,21;31,89;0,25;7,97;8,25
17,11.2019 14:02:28;34.8;0.49;294.6;92.57951938331922;280.71;Module 1,10_16;100.91;17,05;32,48;0,26;8,56;8,49
17,11.2019 14:04:27;34.8;0.49;297.1;92.99565969058395;280.85;Module 1,10_16;101.36;17,05;32,25;0,27;8,63;8,42
17,11.2019 14:06:30;34.9;0.48;297.1;89.75950715143438;281;Module 1,10_16;97.83;16,75;31,76;0,25;8,08;8,67
17,11.2019 14:08:28;34.8;0.44;297.1;84.10930858738024;281.1;Module 1,10_16;91.67;15,31;30,65;0,23;7,13;8,18
17,11.2019 14:10:23;34.8;0.41;297.1;77.19207531238015;281.13;Module 1,10_16;84.13;14,27;28,77;0,21;6,03;8,24
17,11.2019 14:12:39;34.5;0.39;297.1;70.57695245055167;281.17;Module 1,10_16;76.92;13,46;26,53;0,19;5,04;8,41
17,11.2019 14:14:31;33.8;0.37;297.1;66.15413742897857;281.19;Module 1,10_16;72.1;12,51;24,92;0,18;4,43;8,07
17,11.2019 14:16:29;33.7;0.34;297.1;61.46479612533943;281.18;Module 1,10_16;66.99;11,46;23,17;0,17;3,83;7,63
17,11.2019 14:18:59;33.3;0.32;297.1;56.939888878038744;281.21;Module 1,10_16;62.06;10,66;21,48;0,15;3,28;7,37
17,11.2019 14:21:09;33.3;0.3;297.1;55.62600376989985;281.22;Module 1,10_16;60.63;9,99;20,98;0,15;3,13;6,86
17,11.2019 14:23:16;33.3;0.32;297.1;56.77045020670662;281.23;Module 1,10_16;61.88;10,66;21,41;0,15;3,26;7,39
17,11.2019 14:25:17;33.4;0.33;297.1;58.602453533690685;281.23;Module 1,10_16;63.88;11,02;22,10;0,16;3,48;7,54
17,11.2019 14:27:37;33.5;0.33;297.1;58.681091641441036;281.24;Module 1,10_16;63.97;11,05;22,13;0,16;3,49;7,57
17,11.2019 14:29:38;33.4;0.34;297.1;59.60359014459401;281.24;Module 1,10_16;64.98;11,36;22,48;0,16;3,60;7,76
17,11.2019 14:31:34;33.4;0.35;297.1;60.773284385617785;281.23;Module 1,10_16;66.26;11,69;22,91;0,16;3,74;7,95
17,11.2019 14:33:33;33.4;0.34;297.1;61.03423070665341;281.24;Module 1,10_16;66.55;11,36;23,02;0,16;3,77;7,58
17,11.2019 14:35:53;33.4;0.34;297.1;61.05514787552635;281.23;Module 1,10_16;66.58;11,36;23,02;0,16;3,77;7,58
17,11.2019 14:37:55;33.5;0.34;297.1;61.29637743107122;281.24;Module 1,10_16;66.85;11,39;23,11;0,16;3,80;7,59
17,11.2019 14:40:03;33.4;0.34;297.1;61.160743182721355;281.27;Module 1,10_16;66.71;11,36;23,06;0,16;3,79;7,57
17,11.2019 14:42:21;33.4;0.35;297.1;62.43557661924409;281.32;Module 1,10_16;68.11;11,69;23,54;0,17;3,95;7,74
17,11.2019 14:44:16;33.4;0.37;297.1;66.2223596775523;281.38;Module 1,10_16;72.25;12,36;24,95;0,18;4,44;7,92
